	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
20478	user3454	user2451	user337	user905	user1478	user2192	user518	user4855			item8	9	0
20479	user3454	user2451	user337	user905	user1478	user2192	user518	user4855			item9	10	0
20480	user1058	user1	user4902	user618	user1187	user3908	user2349	user1519	user4017		item0	2	0
20481	user1058	user1	user4902	user618	user1187	user3908	user2349	user1519	user4017		item1	3	0
20482	user1058	user1	user4902	user618	user1187	user3908	user2349	user1519	user4017		item2	6	0
20483	user1058	user1	user4902	user618	user1187	user3908	user2349	user1519	user4017		item3	4	0
20484	user1058	user1	user4902	user618	user1187	user3908	user2349	user1519	user4017		item4	5	0
20485	user1058	user1	user4902	user618	user1187	user3908	user2349	user1519	user4017		item5	7	0
20486	user1058	user1	user4902	user618	user1187	user3908	user2349	user1519	user4017		item6	1	1
20487	user1058	user1	user4902	user618	user1187	user3908	user2349	user1519	user4017		item7	8	0
20488	user1058	user1	user4902	user618	user1187	user3908	user2349	user1519	user4017		item8	9	0
20489	user1058	user1	user4902	user618	user1187	user3908	user2349	user1519	user4017		item9	10	0
20490	user2159	user2260	user2957	user4022	user3775	user2423	user576				item0	3	0
20491	user2159	user2260	user2957	user4022	user3775	user2423	user576				item1	5	0
20492	user2159	user2260	user2957	user4022	user3775	user2423	user576				item2	6	0
20493	user2159	user2260	user2957	user4022	user3775	user2423	user576				item3	4	0
20494	user2159	user2260	user2957	user4022	user3775	user2423	user576				item4	1	1
20495	user2159	user2260	user2957	user4022	user3775	user2423	user576				item5	7	0
20496	user2159	user2260	user2957	user4022	user3775	user2423	user576				item6	2	0
20497	user2159	user2260	user2957	user4022	user3775	user2423	user576				item7	8	0
20498	user2159	user2260	user2957	user4022	user3775	user2423	user576				item8	9	0
20499	user2159	user2260	user2957	user4022	user3775	user2423	user576				item9	10	0
20500	user3302	user4024	user4790	user4778							item0	4	0
20501	user3302	user4024	user4790	user4778							item1	5	0
20502	user3302	user4024	user4790	user4778							item2	6	0
20503	user3302	user4024	user4790	user4778							item3	1	1
20504	user3302	user4024	user4790	user4778							item4	7	0
20505	user3302	user4024	user4790	user4778							item5	8	0
20506	user3302	user4024	user4790	user4778							item6	2	0
20507	user3302	user4024	user4790	user4778							item7	9	0
20508	user3302	user4024	user4790	user4778							item8	10	0
20509	user3302	user4024	user4790	user4778							item9	3	0
20510	user4370	user800	user3948	user2471	user1299	user1964	user3853	user4625			item0	4	0
20511	user4370	user800	user3948	user2471	user1299	user1964	user3853	user4625			item1	2	0
20512	user4370	user800	user3948	user2471	user1299	user1964	user3853	user4625			item2	3	0
20513	user4370	user800	user3948	user2471	user1299	user1964	user3853	user4625			item3	1	1
20514	user4370	user800	user3948	user2471	user1299	user1964	user3853	user4625			item4	5	0
20515	user4370	user800	user3948	user2471	user1299	user1964	user3853	user4625			item5	6	0
20516	user4370	user800	user3948	user2471	user1299	user1964	user3853	user4625			item6	7	0
20517	user4370	user800	user3948	user2471	user1299	user1964	user3853	user4625			item7	8	0
20518	user4370	user800	user3948	user2471	user1299	user1964	user3853	user4625			item8	9	0
20519	user4370	user800	user3948	user2471	user1299	user1964	user3853	user4625			item9	10	0
20520	user1500	user166	user820	user3933	user2428	user4737	user1335	user4151	user1667	user3410	item0	5	0
20521	user1500	user166	user820	user3933	user2428	user4737	user1335	user4151	user1667	user3410	item1	2	0
20522	user1500	user166	user820	user3933	user2428	user4737	user1335	user4151	user1667	user3410	item2	6	0
20523	user1500	user166	user820	user3933	user2428	user4737	user1335	user4151	user1667	user3410	item3	7	0
20524	user1500	user166	user820	user3933	user2428	user4737	user1335	user4151	user1667	user3410	item4	3	0
20525	user1500	user166	user820	user3933	user2428	user4737	user1335	user4151	user1667	user3410	item5	4	0
20526	user1500	user166	user820	user3933	user2428	user4737	user1335	user4151	user1667	user3410	item6	1	1
20527	user1500	user166	user820	user3933	user2428	user4737	user1335	user4151	user1667	user3410	item7	8	0
20528	user1500	user166	user820	user3933	user2428	user4737	user1335	user4151	user1667	user3410	item8	9	0
20529	user1500	user166	user820	user3933	user2428	user4737	user1335	user4151	user1667	user3410	item9	10	0
20530	user2571	user1483	user3171	user3568	user534	user2314	user1234	user4809	user622	user4772	item0	2	0
20531	user2571	user1483	user3171	user3568	user534	user2314	user1234	user4809	user622	user4772	item1	6	0
20532	user2571	user1483	user3171	user3568	user534	user2314	user1234	user4809	user622	user4772	item2	3	0
20533	user2571	user1483	user3171	user3568	user534	user2314	user1234	user4809	user622	user4772	item3	7	0
20534	user2571	user1483	user3171	user3568	user534	user2314	user1234	user4809	user622	user4772	item4	1	1
20535	user2571	user1483	user3171	user3568	user534	user2314	user1234	user4809	user622	user4772	item5	5	0
20536	user2571	user1483	user3171	user3568	user534	user2314	user1234	user4809	user622	user4772	item6	4	0
20537	user2571	user1483	user3171	user3568	user534	user2314	user1234	user4809	user622	user4772	item7	8	0
20538	user2571	user1483	user3171	user3568	user534	user2314	user1234	user4809	user622	user4772	item8	9	0
20539	user2571	user1483	user3171	user3568	user534	user2314	user1234	user4809	user622	user4772	item9	10	0
20540	user4302	user4813	user2623								item0	1	1
20541	user4302	user4813	user2623								item1	4	0
20542	user4302	user4813	user2623								item2	5	0
20543	user4302	user4813	user2623								item3	2	0
20544	user4302	user4813	user2623								item4	6	0
20545	user4302	user4813	user2623								item5	7	0
20546	user4302	user4813	user2623								item6	3	0
20547	user4302	user4813	user2623								item7	8	0
20548	user4302	user4813	user2623								item8	9	0
20549	user4302	user4813	user2623								item9	10	0
20550	user3192	user4652	user3581	user129							item0	1	1
20551	user3192	user4652	user3581	user129							item1	4	0
20552	user3192	user4652	user3581	user129							item2	5	0
20553	user3192	user4652	user3581	user129							item3	2	0
20554	user3192	user4652	user3581	user129							item4	6	0
20555	user3192	user4652	user3581	user129							item5	7	0
20556	user3192	user4652	user3581	user129							item6	8	0
20557	user3192	user4652	user3581	user129							item7	9	0
20558	user3192	user4652	user3581	user129							item8	10	0
20559	user3192	user4652	user3581	user129							item9	3	0
20560	user163	user48									item0	3	0
20561	user163	user48									item1	4	0
20562	user163	user48									item2	5	0
20563	user163	user48									item3	1	1
20564	user163	user48									item4	6	0
20565	user163	user48									item5	7	0
20566	user163	user48									item6	2	0
20567	user163	user48									item7	8	0
20568	user163	user48									item8	9	0
20569	user163	user48									item9	10	0
20570	user1439	user135	user4564	user4755	user1091	user559	user4225				item0	3	0
20571	user1439	user135	user4564	user4755	user1091	user559	user4225				item1	6	0
20572	user1439	user135	user4564	user4755	user1091	user559	user4225				item2	7	0
20573	user1439	user135	user4564	user4755	user1091	user559	user4225				item3	4	0
20574	user1439	user135	user4564	user4755	user1091	user559	user4225				item4	5	0
20575	user1439	user135	user4564	user4755	user1091	user559	user4225				item5	8	0
20576	user1439	user135	user4564	user4755	user1091	user559	user4225				item6	1	1
20577	user1439	user135	user4564	user4755	user1091	user559	user4225				item7	9	0
20578	user1439	user135	user4564	user4755	user1091	user559	user4225				item8	10	0
20579	user1439	user135	user4564	user4755	user1091	user559	user4225				item9	2	0
20580	user2990	user3477	user4510	user2046	user2358	user4925	user72	user3461	user1813		item0	4	0
20581	user2990	user3477	user4510	user2046	user2358	user4925	user72	user3461	user1813		item1	5	0
20582	user2990	user3477	user4510	user2046	user2358	user4925	user72	user3461	user1813		item2	2	0
20583	user2990	user3477	user4510	user2046	user2358	user4925	user72	user3461	user1813		item3	6	0
20584	user2990	user3477	user4510	user2046	user2358	user4925	user72	user3461	user1813		item4	7	0
20585	user2990	user3477	user4510	user2046	user2358	user4925	user72	user3461	user1813		item5	8	0
20586	user2990	user3477	user4510	user2046	user2358	user4925	user72	user3461	user1813		item6	1	1
20587	user2990	user3477	user4510	user2046	user2358	user4925	user72	user3461	user1813		item7	9	0
20588	user2990	user3477	user4510	user2046	user2358	user4925	user72	user3461	user1813		item8	10	0
20589	user2990	user3477	user4510	user2046	user2358	user4925	user72	user3461	user1813		item9	3	0
20590	user4507	user4046	user2409								item0	1	1
20591	user4507	user4046	user2409								item1	4	0
20592	user4507	user4046	user2409								item2	5	0
20593	user4507	user4046	user2409								item3	6	0
20594	user4507	user4046	user2409								item4	7	0
20595	user4507	user4046	user2409								item5	2	0
20596	user4507	user4046	user2409								item6	3	0
20597	user4507	user4046	user2409								item7	8	0
20598	user4507	user4046	user2409								item8	9	0
20599	user4507	user4046	user2409								item9	10	0
20600	user4602	user1677	user542								item0	3	0
20601	user4602	user1677	user542								item1	4	0
20602	user4602	user1677	user542								item2	5	0
20603	user4602	user1677	user542								item3	6	0
20604	user4602	user1677	user542								item4	7	0
20605	user4602	user1677	user542								item5	8	0
20606	user4602	user1677	user542								item6	1	1
20607	user4602	user1677	user542								item7	9	0
20608	user4602	user1677	user542								item8	10	0
20609	user4602	user1677	user542								item9	2	0
20610	user3120	user4354	user587	user4323	user1694	user3347	user4907	user1872	user334		item0	3	0
20611	user3120	user4354	user587	user4323	user1694	user3347	user4907	user1872	user334		item1	4	0
20612	user3120	user4354	user587	user4323	user1694	user3347	user4907	user1872	user334		item2	5	0
20613	user3120	user4354	user587	user4323	user1694	user3347	user4907	user1872	user334		item3	1	1
20614	user3120	user4354	user587	user4323	user1694	user3347	user4907	user1872	user334		item4	6	0
20615	user3120	user4354	user587	user4323	user1694	user3347	user4907	user1872	user334		item5	2	0
20616	user3120	user4354	user587	user4323	user1694	user3347	user4907	user1872	user334		item6	7	0
20617	user3120	user4354	user587	user4323	user1694	user3347	user4907	user1872	user334		item7	8	0
20618	user3120	user4354	user587	user4323	user1694	user3347	user4907	user1872	user334		item8	9	0
20619	user3120	user4354	user587	user4323	user1694	user3347	user4907	user1872	user334		item9	10	0
20620	user3555	user2030									item0	3	0
20621	user3555	user2030									item1	4	0
20622	user3555	user2030									item2	5	0
20623	user3555	user2030									item3	6	0
20624	user3555	user2030									item4	1	1
20625	user3555	user2030									item5	7	0
20626	user3555	user2030									item6	2	0
20627	user3555	user2030									item7	8	0
20628	user3555	user2030									item8	9	0
20629	user3555	user2030									item9	10	0
20630	user4179	user4036	user2268	user552	user4022	user3873					item0	5	0
20631	user4179	user4036	user2268	user552	user4022	user3873					item1	6	0
20632	user4179	user4036	user2268	user552	user4022	user3873					item2	7	0
20633	user4179	user4036	user2268	user552	user4022	user3873					item3	8	0
20634	user4179	user4036	user2268	user552	user4022	user3873					item4	1	1
20635	user4179	user4036	user2268	user552	user4022	user3873					item5	2	0
20636	user4179	user4036	user2268	user552	user4022	user3873					item6	3	0
20637	user4179	user4036	user2268	user552	user4022	user3873					item7	9	0
20638	user4179	user4036	user2268	user552	user4022	user3873					item8	4	0
20639	user4179	user4036	user2268	user552	user4022	user3873					item9	10	0
20640	user1197	user4800	user310	user983	user2013	user2222	user3834				item0	7	0
20641	user1197	user4800	user310	user983	user2013	user2222	user3834				item1	8	0
20642	user1197	user4800	user310	user983	user2013	user2222	user3834				item2	2	0
20643	user1197	user4800	user310	user983	user2013	user2222	user3834				item3	9	0
20644	user1197	user4800	user310	user983	user2013	user2222	user3834				item4	3	0
20645	user1197	user4800	user310	user983	user2013	user2222	user3834				item5	4	0
20646	user1197	user4800	user310	user983	user2013	user2222	user3834				item6	1	1
20647	user1197	user4800	user310	user983	user2013	user2222	user3834				item7	5	0
20648	user1197	user4800	user310	user983	user2013	user2222	user3834				item8	10	0
20649	user1197	user4800	user310	user983	user2013	user2222	user3834				item9	6	0
20650	user3919	user2172	user2690	user4602	user4534	user4447	user4547				item0	4	0
20651	user3919	user2172	user2690	user4602	user4534	user4447	user4547				item1	5	0
20652	user3919	user2172	user2690	user4602	user4534	user4447	user4547				item2	2	0
20653	user3919	user2172	user2690	user4602	user4534	user4447	user4547				item3	6	0
20654	user3919	user2172	user2690	user4602	user4534	user4447	user4547				item4	7	0
20655	user3919	user2172	user2690	user4602	user4534	user4447	user4547				item5	8	0
20656	user3919	user2172	user2690	user4602	user4534	user4447	user4547				item6	1	1
20657	user3919	user2172	user2690	user4602	user4534	user4447	user4547				item7	9	0
20658	user3919	user2172	user2690	user4602	user4534	user4447	user4547				item8	10	0
20659	user3919	user2172	user2690	user4602	user4534	user4447	user4547				item9	3	0
20660	user4071	user3971	user334	user1357							item0	4	0
20661	user4071	user3971	user334	user1357							item1	5	0
20662	user4071	user3971	user334	user1357							item2	6	0
20663	user4071	user3971	user334	user1357							item3	1	1
20664	user4071	user3971	user334	user1357							item4	2	0
20665	user4071	user3971	user334	user1357							item5	7	0
20666	user4071	user3971	user334	user1357							item6	8	0
20667	user4071	user3971	user334	user1357							item7	9	0
20668	user4071	user3971	user334	user1357							item8	3	0
20669	user4071	user3971	user334	user1357							item9	10	0
20670	user4391	user2019	user2191	user4417	user813	user4821					item0	1	1
20671	user4391	user2019	user2191	user4417	user813	user4821					item1	5	0
20672	user4391	user2019	user2191	user4417	user813	user4821					item2	6	0
20673	user4391	user2019	user2191	user4417	user813	user4821					item3	2	0
20674	user4391	user2019	user2191	user4417	user813	user4821					item4	7	0
20675	user4391	user2019	user2191	user4417	user813	user4821					item5	8	0
20676	user4391	user2019	user2191	user4417	user813	user4821					item6	9	0
20677	user4391	user2019	user2191	user4417	user813	user4821					item7	10	0
20678	user4391	user2019	user2191	user4417	user813	user4821					item8	3	0
20679	user4391	user2019	user2191	user4417	user813	user4821					item9	4	0
20680	user3069	user3586	user612								item0	1	1
20681	user3069	user3586	user612								item1	2	0
20682	user3069	user3586	user612								item2	4	0
20683	user3069	user3586	user612								item3	5	0
20684	user3069	user3586	user612								item4	6	0
20685	user3069	user3586	user612								item5	7	0
20686	user3069	user3586	user612								item6	3	0
20687	user3069	user3586	user612								item7	8	0
20688	user3069	user3586	user612								item8	9	0
20689	user3069	user3586	user612								item9	10	0
20690	user3812	user4689	user759	user4413	user2164	user3036	user2898	user3553			item0	5	0
20691	user3812	user4689	user759	user4413	user2164	user3036	user2898	user3553			item1	6	0
20692	user3812	user4689	user759	user4413	user2164	user3036	user2898	user3553			item2	3	0
20693	user3812	user4689	user759	user4413	user2164	user3036	user2898	user3553			item3	1	1
20694	user3812	user4689	user759	user4413	user2164	user3036	user2898	user3553			item4	4	0
20695	user3812	user4689	user759	user4413	user2164	user3036	user2898	user3553			item5	7	0
20696	user3812	user4689	user759	user4413	user2164	user3036	user2898	user3553			item6	2	0
20697	user3812	user4689	user759	user4413	user2164	user3036	user2898	user3553			item7	8	0
20698	user3812	user4689	user759	user4413	user2164	user3036	user2898	user3553			item8	9	0
20699	user3812	user4689	user759	user4413	user2164	user3036	user2898	user3553			item9	10	0
20700	user2214	user2794	user2666	user603	user4592	user4116	user119	user346			item0	7	0
20701	user2214	user2794	user2666	user603	user4592	user4116	user119	user346			item1	3	0
20702	user2214	user2794	user2666	user603	user4592	user4116	user119	user346			item2	8	0
20703	user2214	user2794	user2666	user603	user4592	user4116	user119	user346			item3	1	1
20704	user2214	user2794	user2666	user603	user4592	user4116	user119	user346			item4	4	0
20705	user2214	user2794	user2666	user603	user4592	user4116	user119	user346			item5	5	0
20706	user2214	user2794	user2666	user603	user4592	user4116	user119	user346			item6	2	0
20707	user2214	user2794	user2666	user603	user4592	user4116	user119	user346			item7	9	0
20708	user2214	user2794	user2666	user603	user4592	user4116	user119	user346			item8	10	0
20709	user2214	user2794	user2666	user603	user4592	user4116	user119	user346			item9	6	0
20710	user2159	user3937	user4580	user1251	user2798	user2707	user3851	user4060			item0	3	0
20711	user2159	user3937	user4580	user1251	user2798	user2707	user3851	user4060			item1	4	0
20712	user2159	user3937	user4580	user1251	user2798	user2707	user3851	user4060			item2	5	0
20713	user2159	user3937	user4580	user1251	user2798	user2707	user3851	user4060			item3	6	0
20714	user2159	user3937	user4580	user1251	user2798	user2707	user3851	user4060			item4	1	1
20715	user2159	user3937	user4580	user1251	user2798	user2707	user3851	user4060			item5	7	0
20716	user2159	user3937	user4580	user1251	user2798	user2707	user3851	user4060			item6	2	0
20717	user2159	user3937	user4580	user1251	user2798	user2707	user3851	user4060			item7	8	0
20718	user2159	user3937	user4580	user1251	user2798	user2707	user3851	user4060			item8	9	0
20719	user2159	user3937	user4580	user1251	user2798	user2707	user3851	user4060			item9	10	0
20720	user1642	user1784	user4626	user1992	user2907	user4398					item0	1	1
20721	user1642	user1784	user4626	user1992	user2907	user4398					item1	7	0
20722	user1642	user1784	user4626	user1992	user2907	user4398					item2	2	0
20723	user1642	user1784	user4626	user1992	user2907	user4398					item3	3	0
20724	user1642	user1784	user4626	user1992	user2907	user4398					item4	4	0
20725	user1642	user1784	user4626	user1992	user2907	user4398					item5	8	0
20726	user1642	user1784	user4626	user1992	user2907	user4398					item6	9	0
20727	user1642	user1784	user4626	user1992	user2907	user4398					item7	5	0
20728	user1642	user1784	user4626	user1992	user2907	user4398					item8	10	0
20729	user1642	user1784	user4626	user1992	user2907	user4398					item9	6	0
20730	user4257	user4671	user1817	user2244	user3197	user4326	user4221	user3935	user1100		item0	5	0
20731	user4257	user4671	user1817	user2244	user3197	user4326	user4221	user3935	user1100		item1	4	0
20732	user4257	user4671	user1817	user2244	user3197	user4326	user4221	user3935	user1100		item2	6	0
20733	user4257	user4671	user1817	user2244	user3197	user4326	user4221	user3935	user1100		item3	2	0
20734	user4257	user4671	user1817	user2244	user3197	user4326	user4221	user3935	user1100		item4	7	0
20735	user4257	user4671	user1817	user2244	user3197	user4326	user4221	user3935	user1100		item5	3	0
20736	user4257	user4671	user1817	user2244	user3197	user4326	user4221	user3935	user1100		item6	1	1
20737	user4257	user4671	user1817	user2244	user3197	user4326	user4221	user3935	user1100		item7	8	0
20738	user4257	user4671	user1817	user2244	user3197	user4326	user4221	user3935	user1100		item8	9	0
20739	user4257	user4671	user1817	user2244	user3197	user4326	user4221	user3935	user1100		item9	10	0
20740	user3509	user2335	user3347	user1055	user3167	user2910					item0	3	0
20741	user3509	user2335	user3347	user1055	user3167	user2910					item1	5	0
20742	user3509	user2335	user3347	user1055	user3167	user2910					item2	1	1
20743	user3509	user2335	user3347	user1055	user3167	user2910					item3	2	0
20744	user3509	user2335	user3347	user1055	user3167	user2910					item4	4	0
20745	user3509	user2335	user3347	user1055	user3167	user2910					item5	6	0
20746	user3509	user2335	user3347	user1055	user3167	user2910					item6	7	0
20747	user3509	user2335	user3347	user1055	user3167	user2910					item7	8	0
20748	user3509	user2335	user3347	user1055	user3167	user2910					item8	9	0
20749	user3509	user2335	user3347	user1055	user3167	user2910					item9	10	0
20750	user4813	user2582	user2524								item0	1	1
20751	user4813	user2582	user2524								item1	4	0
20752	user4813	user2582	user2524								item2	5	0
20753	user4813	user2582	user2524								item3	6	0
20754	user4813	user2582	user2524								item4	7	0
20755	user4813	user2582	user2524								item5	8	0
20756	user4813	user2582	user2524								item6	2	0
20757	user4813	user2582	user2524								item7	9	0
20758	user4813	user2582	user2524								item8	10	0
20759	user4813	user2582	user2524								item9	3	0
20760	user4398	user3401	user1612	user427	user3888	user1125	user4486				item0	2	0
20761	user4398	user3401	user1612	user427	user3888	user1125	user4486				item1	7	0
20762	user4398	user3401	user1612	user427	user3888	user1125	user4486				item2	8	0
20763	user4398	user3401	user1612	user427	user3888	user1125	user4486				item3	3	0
20764	user4398	user3401	user1612	user427	user3888	user1125	user4486				item4	4	0
20765	user4398	user3401	user1612	user427	user3888	user1125	user4486				item5	5	0
20766	user4398	user3401	user1612	user427	user3888	user1125	user4486				item6	9	0
20767	user4398	user3401	user1612	user427	user3888	user1125	user4486				item7	6	0
20768	user4398	user3401	user1612	user427	user3888	user1125	user4486				item8	10	0
20769	user4398	user3401	user1612	user427	user3888	user1125	user4486				item9	1	1
20770	user1866	user4689	user4054	user2642	user4137						item0	5	0
20771	user1866	user4689	user4054	user2642	user4137						item1	6	0
20772	user1866	user4689	user4054	user2642	user4137						item2	2	0
20773	user1866	user4689	user4054	user2642	user4137						item3	1	1
20774	user1866	user4689	user4054	user2642	user4137						item4	7	0
20775	user1866	user4689	user4054	user2642	user4137						item5	8	0
20776	user1866	user4689	user4054	user2642	user4137						item6	3	0
20777	user1866	user4689	user4054	user2642	user4137						item7	9	0
20778	user1866	user4689	user4054	user2642	user4137						item8	10	0
20779	user1866	user4689	user4054	user2642	user4137						item9	4	0
20780	user439	user2589	user4602	user2052	user763	user3608	user1053	user1669	user2043	user3170	item0	4	0
20781	user439	user2589	user4602	user2052	user763	user3608	user1053	user1669	user2043	user3170	item1	6	0
20782	user439	user2589	user4602	user2052	user763	user3608	user1053	user1669	user2043	user3170	item2	7	0
20783	user439	user2589	user4602	user2052	user763	user3608	user1053	user1669	user2043	user3170	item3	2	0
20784	user439	user2589	user4602	user2052	user763	user3608	user1053	user1669	user2043	user3170	item4	5	0
20785	user439	user2589	user4602	user2052	user763	user3608	user1053	user1669	user2043	user3170	item5	3	0
20786	user439	user2589	user4602	user2052	user763	user3608	user1053	user1669	user2043	user3170	item6	1	1
20787	user439	user2589	user4602	user2052	user763	user3608	user1053	user1669	user2043	user3170	item7	8	0
20788	user439	user2589	user4602	user2052	user763	user3608	user1053	user1669	user2043	user3170	item8	9	0
20789	user439	user2589	user4602	user2052	user763	user3608	user1053	user1669	user2043	user3170	item9	10	0
20790	user818	user2589	user1764	user1891	user4322	user1105	user1821	user3541			item0	2	0
20791	user818	user2589	user1764	user1891	user4322	user1105	user1821	user3541			item1	3	0
20792	user818	user2589	user1764	user1891	user4322	user1105	user1821	user3541			item2	6	0
20793	user818	user2589	user1764	user1891	user4322	user1105	user1821	user3541			item3	4	0
20794	user818	user2589	user1764	user1891	user4322	user1105	user1821	user3541			item4	7	0
20795	user818	user2589	user1764	user1891	user4322	user1105	user1821	user3541			item5	5	0
20796	user818	user2589	user1764	user1891	user4322	user1105	user1821	user3541			item6	1	1
20797	user818	user2589	user1764	user1891	user4322	user1105	user1821	user3541			item7	8	0
20798	user818	user2589	user1764	user1891	user4322	user1105	user1821	user3541			item8	9	0
20799	user818	user2589	user1764	user1891	user4322	user1105	user1821	user3541			item9	10	0
20800	user815	user4714	user288	user1112							item0	5	0
20801	user815	user4714	user288	user1112							item1	6	0
20802	user815	user4714	user288	user1112							item2	7	0
20803	user815	user4714	user288	user1112							item3	1	1
20804	user815	user4714	user288	user1112							item4	2	0
20805	user815	user4714	user288	user1112							item5	8	0
20806	user815	user4714	user288	user1112							item6	3	0
20807	user815	user4714	user288	user1112							item7	9	0
20808	user815	user4714	user288	user1112							item8	4	0
20809	user815	user4714	user288	user1112							item9	10	0
20810	user3303	user101	user3639	user1199							item0	5	0
20811	user3303	user101	user3639	user1199							item1	6	0
20812	user3303	user101	user3639	user1199							item2	7	0
20813	user3303	user101	user3639	user1199							item3	8	0
20814	user3303	user101	user3639	user1199							item4	1	1
20815	user3303	user101	user3639	user1199							item5	2	0
20816	user3303	user101	user3639	user1199							item6	3	0
20817	user3303	user101	user3639	user1199							item7	9	0
20818	user3303	user101	user3639	user1199							item8	10	0
20819	user3303	user101	user3639	user1199							item9	4	0
20820	user2487	user162	user2850	user4535	user2056	user1603					item0	5	0
20821	user2487	user162	user2850	user4535	user2056	user1603					item1	6	0
20822	user2487	user162	user2850	user4535	user2056	user1603					item2	7	0
20823	user2487	user162	user2850	user4535	user2056	user1603					item3	1	1
20824	user2487	user162	user2850	user4535	user2056	user1603					item4	2	0
20825	user2487	user162	user2850	user4535	user2056	user1603					item5	8	0
20826	user2487	user162	user2850	user4535	user2056	user1603					item6	3	0
20827	user2487	user162	user2850	user4535	user2056	user1603					item7	9	0
20828	user2487	user162	user2850	user4535	user2056	user1603					item8	4	0
20829	user2487	user162	user2850	user4535	user2056	user1603					item9	10	0
20830	user1250	user4977	user2508	user2289							item0	4	0
20831	user1250	user4977	user2508	user2289							item1	5	0
20832	user1250	user4977	user2508	user2289							item2	6	0
20833	user1250	user4977	user2508	user2289							item3	1	1
20834	user1250	user4977	user2508	user2289							item4	7	0
20835	user1250	user4977	user2508	user2289							item5	2	0
20836	user1250	user4977	user2508	user2289							item6	3	0
20837	user1250	user4977	user2508	user2289							item7	8	0
20838	user1250	user4977	user2508	user2289							item8	9	0
20839	user1250	user4977	user2508	user2289							item9	10	0
20840	user2570	user943	user1081	user39	user3413						item0	4	0
20841	user2570	user943	user1081	user39	user3413						item1	5	0
20842	user2570	user943	user1081	user39	user3413						item2	6	0
20843	user2570	user943	user1081	user39	user3413						item3	3	0
20844	user2570	user943	user1081	user39	user3413						item4	1	1
20845	user2570	user943	user1081	user39	user3413						item5	7	0
20846	user2570	user943	user1081	user39	user3413						item6	2	0
20847	user2570	user943	user1081	user39	user3413						item7	8	0
20848	user2570	user943	user1081	user39	user3413						item8	9	0
20849	user2570	user943	user1081	user39	user3413						item9	10	0
20850	user4660	user2833									item0	3	0
20851	user4660	user2833									item1	4	0
20852	user4660	user2833									item2	5	0
20853	user4660	user2833									item3	6	0
20854	user4660	user2833									item4	7	0
20855	user4660	user2833									item5	8	0
20856	user4660	user2833									item6	1	1
20857	user4660	user2833									item7	9	0
20858	user4660	user2833									item8	2	0
20859	user4660	user2833									item9	10	0
20860	user1672	user4677	user3087	user3484							item0	3	0
20861	user1672	user4677	user3087	user3484							item1	4	0
20862	user1672	user4677	user3087	user3484							item2	5	0
20863	user1672	user4677	user3087	user3484							item3	6	0
20864	user1672	user4677	user3087	user3484							item4	2	0
20865	user1672	user4677	user3087	user3484							item5	7	0
20866	user1672	user4677	user3087	user3484							item6	1	1
20867	user1672	user4677	user3087	user3484							item7	8	0
20868	user1672	user4677	user3087	user3484							item8	9	0
20869	user1672	user4677	user3087	user3484							item9	10	0
20870	user2985	user3783	user625	user2198	user1102	user668					item0	5	0
20871	user2985	user3783	user625	user2198	user1102	user668					item1	6	0
20872	user2985	user3783	user625	user2198	user1102	user668					item2	7	0
20873	user2985	user3783	user625	user2198	user1102	user668					item3	3	0
20874	user2985	user3783	user625	user2198	user1102	user668					item4	1	1
20875	user2985	user3783	user625	user2198	user1102	user668					item5	8	0
20876	user2985	user3783	user625	user2198	user1102	user668					item6	2	0
20877	user2985	user3783	user625	user2198	user1102	user668					item7	9	0
20878	user2985	user3783	user625	user2198	user1102	user668					item8	10	0
20879	user2985	user3783	user625	user2198	user1102	user668					item9	4	0
20880	user3291	user37	user1184	user4914	user2642	user4802					item0	2	0
20881	user3291	user37	user1184	user4914	user2642	user4802					item1	6	0
20882	user3291	user37	user1184	user4914	user2642	user4802					item2	7	0
20883	user3291	user37	user1184	user4914	user2642	user4802					item3	1	1
20884	user3291	user37	user1184	user4914	user2642	user4802					item4	8	0
20885	user3291	user37	user1184	user4914	user2642	user4802					item5	3	0
20886	user3291	user37	user1184	user4914	user2642	user4802					item6	4	0
20887	user3291	user37	user1184	user4914	user2642	user4802					item7	9	0
20888	user3291	user37	user1184	user4914	user2642	user4802					item8	5	0
20889	user3291	user37	user1184	user4914	user2642	user4802					item9	10	0
20890	user3057	user4813	user1874	user1945	user3781	user3724					item0	2	0
20891	user3057	user4813	user1874	user1945	user3781	user3724					item1	3	0
20892	user3057	user4813	user1874	user1945	user3781	user3724					item2	6	0
20893	user3057	user4813	user1874	user1945	user3781	user3724					item3	7	0
20894	user3057	user4813	user1874	user1945	user3781	user3724					item4	4	0
20895	user3057	user4813	user1874	user1945	user3781	user3724					item5	8	0
20896	user3057	user4813	user1874	user1945	user3781	user3724					item6	1	1
20897	user3057	user4813	user1874	user1945	user3781	user3724					item7	9	0
20898	user3057	user4813	user1874	user1945	user3781	user3724					item8	10	0
20899	user3057	user4813	user1874	user1945	user3781	user3724					item9	5	0
20900	user2863	user4862	user268	user1995	user199	user4436	user3394				item0	2	0
20901	user2863	user4862	user268	user1995	user199	user4436	user3394				item1	5	0
20902	user2863	user4862	user268	user1995	user199	user4436	user3394				item2	6	0
20903	user2863	user4862	user268	user1995	user199	user4436	user3394				item3	3	0
