	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
19202	user3640	user1072	user1946	user73	user2702	user2736					item2	6	0
19203	user3640	user1072	user1946	user73	user2702	user2736					item3	2	0
19204	user3640	user1072	user1946	user73	user2702	user2736					item4	7	0
19205	user3640	user1072	user1946	user73	user2702	user2736					item5	8	0
19206	user3640	user1072	user1946	user73	user2702	user2736					item6	3	0
19207	user3640	user1072	user1946	user73	user2702	user2736					item7	9	0
19208	user3640	user1072	user1946	user73	user2702	user2736					item8	10	0
19209	user3640	user1072	user1946	user73	user2702	user2736					item9	4	0
19210	user535	user3636	user3775	user2196							item0	5	0
19211	user535	user3636	user3775	user2196							item1	6	0
19212	user535	user3636	user3775	user2196							item2	1	1
19213	user535	user3636	user3775	user2196							item3	2	0
19214	user535	user3636	user3775	user2196							item4	7	0
19215	user535	user3636	user3775	user2196							item5	8	0
19216	user535	user3636	user3775	user2196							item6	3	0
19217	user535	user3636	user3775	user2196							item7	9	0
19218	user535	user3636	user3775	user2196							item8	10	0
19219	user535	user3636	user3775	user2196							item9	4	0
19220	user1501	user1767	user881	user612	user2728	user3906	user70				item0	4	0
19221	user1501	user1767	user881	user612	user2728	user3906	user70				item1	5	0
19222	user1501	user1767	user881	user612	user2728	user3906	user70				item2	6	0
19223	user1501	user1767	user881	user612	user2728	user3906	user70				item3	1	1
19224	user1501	user1767	user881	user612	user2728	user3906	user70				item4	7	0
19225	user1501	user1767	user881	user612	user2728	user3906	user70				item5	8	0
19226	user1501	user1767	user881	user612	user2728	user3906	user70				item6	2	0
19227	user1501	user1767	user881	user612	user2728	user3906	user70				item7	9	0
19228	user1501	user1767	user881	user612	user2728	user3906	user70				item8	10	0
19229	user1501	user1767	user881	user612	user2728	user3906	user70				item9	3	0
19230	user4371	user2979	user3607	user4634	user2314						item0	5	0
19231	user4371	user2979	user3607	user4634	user2314						item1	6	0
19232	user4371	user2979	user3607	user4634	user2314						item2	2	0
19233	user4371	user2979	user3607	user4634	user2314						item3	1	1
19234	user4371	user2979	user3607	user4634	user2314						item4	3	0
19235	user4371	user2979	user3607	user4634	user2314						item5	7	0
19236	user4371	user2979	user3607	user4634	user2314						item6	4	0
19237	user4371	user2979	user3607	user4634	user2314						item7	8	0
19238	user4371	user2979	user3607	user4634	user2314						item8	9	0
19239	user4371	user2979	user3607	user4634	user2314						item9	10	0
19240	user1406	user1367	user2176	user1512	user1130	user254	user4069	user4727			item0	5	0
19241	user1406	user1367	user2176	user1512	user1130	user254	user4069	user4727			item1	6	0
19242	user1406	user1367	user2176	user1512	user1130	user254	user4069	user4727			item2	7	0
19243	user1406	user1367	user2176	user1512	user1130	user254	user4069	user4727			item3	1	1
19244	user1406	user1367	user2176	user1512	user1130	user254	user4069	user4727			item4	4	0
19245	user1406	user1367	user2176	user1512	user1130	user254	user4069	user4727			item5	2	0
19246	user1406	user1367	user2176	user1512	user1130	user254	user4069	user4727			item6	3	0
19247	user1406	user1367	user2176	user1512	user1130	user254	user4069	user4727			item7	8	0
19248	user1406	user1367	user2176	user1512	user1130	user254	user4069	user4727			item8	9	0
19249	user1406	user1367	user2176	user1512	user1130	user254	user4069	user4727			item9	10	0
19250	user3996	user2260	user1736	user906	user381	user4333					item0	3	0
19251	user3996	user2260	user1736	user906	user381	user4333					item1	5	0
19252	user3996	user2260	user1736	user906	user381	user4333					item2	4	0
19253	user3996	user2260	user1736	user906	user381	user4333					item3	1	1
19254	user3996	user2260	user1736	user906	user381	user4333					item4	6	0
19255	user3996	user2260	user1736	user906	user381	user4333					item5	7	0
19256	user3996	user2260	user1736	user906	user381	user4333					item6	2	0
19257	user3996	user2260	user1736	user906	user381	user4333					item7	8	0
19258	user3996	user2260	user1736	user906	user381	user4333					item8	9	0
19259	user3996	user2260	user1736	user906	user381	user4333					item9	10	0
19260	user4753	user3291	user1765	user2564	user203	user1514					item0	4	0
19261	user4753	user3291	user1765	user2564	user203	user1514					item1	5	0
19262	user4753	user3291	user1765	user2564	user203	user1514					item2	6	0
19263	user4753	user3291	user1765	user2564	user203	user1514					item3	1	1
19264	user4753	user3291	user1765	user2564	user203	user1514					item4	7	0
19265	user4753	user3291	user1765	user2564	user203	user1514					item5	2	0
19266	user4753	user3291	user1765	user2564	user203	user1514					item6	8	0
19267	user4753	user3291	user1765	user2564	user203	user1514					item7	3	0
19268	user4753	user3291	user1765	user2564	user203	user1514					item8	9	0
19269	user4753	user3291	user1765	user2564	user203	user1514					item9	10	0
19270	user1135	user4813	user3699	user678	user3937	user3578	user2609	user1069			item0	1	1
19271	user1135	user4813	user3699	user678	user3937	user3578	user2609	user1069			item1	6	0
19272	user1135	user4813	user3699	user678	user3937	user3578	user2609	user1069			item2	7	0
19273	user1135	user4813	user3699	user678	user3937	user3578	user2609	user1069			item3	4	0
19274	user1135	user4813	user3699	user678	user3937	user3578	user2609	user1069			item4	2	0
19275	user1135	user4813	user3699	user678	user3937	user3578	user2609	user1069			item5	8	0
19276	user1135	user4813	user3699	user678	user3937	user3578	user2609	user1069			item6	3	0
19277	user1135	user4813	user3699	user678	user3937	user3578	user2609	user1069			item7	5	0
19278	user1135	user4813	user3699	user678	user3937	user3578	user2609	user1069			item8	9	0
19279	user1135	user4813	user3699	user678	user3937	user3578	user2609	user1069			item9	10	0
19280	user1256	user3080	user4501	user3488	user2211	user2912					item0	4	0
19281	user1256	user3080	user4501	user3488	user2211	user2912					item1	2	0
19282	user1256	user3080	user4501	user3488	user2211	user2912					item2	5	0
19283	user1256	user3080	user4501	user3488	user2211	user2912					item3	6	0
19284	user1256	user3080	user4501	user3488	user2211	user2912					item4	7	0
19285	user1256	user3080	user4501	user3488	user2211	user2912					item5	3	0
19286	user1256	user3080	user4501	user3488	user2211	user2912					item6	1	1
19287	user1256	user3080	user4501	user3488	user2211	user2912					item7	8	0
19288	user1256	user3080	user4501	user3488	user2211	user2912					item8	9	0
19289	user1256	user3080	user4501	user3488	user2211	user2912					item9	10	0
19290	user4722	user2706	user617	user519	user4019	user1460	user2724	user2723	user4342	user360	item0	6	0
19291	user4722	user2706	user617	user519	user4019	user1460	user2724	user2723	user4342	user360	item1	1	1
19292	user4722	user2706	user617	user519	user4019	user1460	user2724	user2723	user4342	user360	item2	7	0
19293	user4722	user2706	user617	user519	user4019	user1460	user2724	user2723	user4342	user360	item3	4	0
19294	user4722	user2706	user617	user519	user4019	user1460	user2724	user2723	user4342	user360	item4	2	0
19295	user4722	user2706	user617	user519	user4019	user1460	user2724	user2723	user4342	user360	item5	8	0
19296	user4722	user2706	user617	user519	user4019	user1460	user2724	user2723	user4342	user360	item6	3	0
19297	user4722	user2706	user617	user519	user4019	user1460	user2724	user2723	user4342	user360	item7	9	0
19298	user4722	user2706	user617	user519	user4019	user1460	user2724	user2723	user4342	user360	item8	10	0
19299	user4722	user2706	user617	user519	user4019	user1460	user2724	user2723	user4342	user360	item9	5	0
19300	user1107	user559	user2682								item0	1	1
19301	user1107	user559	user2682								item1	4	0
19302	user1107	user559	user2682								item2	5	0
19303	user1107	user559	user2682								item3	2	0
19304	user1107	user559	user2682								item4	6	0
19305	user1107	user559	user2682								item5	7	0
19306	user1107	user559	user2682								item6	3	0
19307	user1107	user559	user2682								item7	8	0
19308	user1107	user559	user2682								item8	9	0
19309	user1107	user559	user2682								item9	10	0
19310	user2114	user1365	user4225	user4770	user3477	user3319					item0	5	0
19311	user2114	user1365	user4225	user4770	user3477	user3319					item1	6	0
19312	user2114	user1365	user4225	user4770	user3477	user3319					item2	3	0
19313	user2114	user1365	user4225	user4770	user3477	user3319					item3	1	1
19314	user2114	user1365	user4225	user4770	user3477	user3319					item4	7	0
19315	user2114	user1365	user4225	user4770	user3477	user3319					item5	4	0
19316	user2114	user1365	user4225	user4770	user3477	user3319					item6	2	0
19317	user2114	user1365	user4225	user4770	user3477	user3319					item7	8	0
19318	user2114	user1365	user4225	user4770	user3477	user3319					item8	9	0
19319	user2114	user1365	user4225	user4770	user3477	user3319					item9	10	0
19320	user3661	user1625	user2386	user692	user727	user3379	user1423	user623	user4427	user2237	item0	6	0
19321	user3661	user1625	user2386	user692	user727	user3379	user1423	user623	user4427	user2237	item1	7	0
19322	user3661	user1625	user2386	user692	user727	user3379	user1423	user623	user4427	user2237	item2	3	0
19323	user3661	user1625	user2386	user692	user727	user3379	user1423	user623	user4427	user2237	item3	4	0
19324	user3661	user1625	user2386	user692	user727	user3379	user1423	user623	user4427	user2237	item4	5	0
19325	user3661	user1625	user2386	user692	user727	user3379	user1423	user623	user4427	user2237	item5	2	0
19326	user3661	user1625	user2386	user692	user727	user3379	user1423	user623	user4427	user2237	item6	1	1
19327	user3661	user1625	user2386	user692	user727	user3379	user1423	user623	user4427	user2237	item7	8	0
19328	user3661	user1625	user2386	user692	user727	user3379	user1423	user623	user4427	user2237	item8	9	0
19329	user3661	user1625	user2386	user692	user727	user3379	user1423	user623	user4427	user2237	item9	10	0
19330	user2747	user4073	user673	user3092	user3121						item0	2	0
19331	user2747	user4073	user673	user3092	user3121						item1	5	0
19332	user2747	user4073	user673	user3092	user3121						item2	1	1
19333	user2747	user4073	user673	user3092	user3121						item3	3	0
19334	user2747	user4073	user673	user3092	user3121						item4	4	0
19335	user2747	user4073	user673	user3092	user3121						item5	6	0
19336	user2747	user4073	user673	user3092	user3121						item6	7	0
19337	user2747	user4073	user673	user3092	user3121						item7	8	0
19338	user2747	user4073	user673	user3092	user3121						item8	9	0
19339	user2747	user4073	user673	user3092	user3121						item9	10	0
19340	user1498	user4044	user909	user1564	user4904	user145	user2017				item0	1	1
19341	user1498	user4044	user909	user1564	user4904	user145	user2017				item1	2	0
19342	user1498	user4044	user909	user1564	user4904	user145	user2017				item2	7	0
19343	user1498	user4044	user909	user1564	user4904	user145	user2017				item3	8	0
19344	user1498	user4044	user909	user1564	user4904	user145	user2017				item4	3	0
19345	user1498	user4044	user909	user1564	user4904	user145	user2017				item5	4	0
19346	user1498	user4044	user909	user1564	user4904	user145	user2017				item6	5	0
19347	user1498	user4044	user909	user1564	user4904	user145	user2017				item7	9	0
19348	user1498	user4044	user909	user1564	user4904	user145	user2017				item8	10	0
19349	user1498	user4044	user909	user1564	user4904	user145	user2017				item9	6	0
19350	user4199	user1201	user3908	user339	user1604	user3452	user3276	user24			item0	7	0
19351	user4199	user1201	user3908	user339	user1604	user3452	user3276	user24			item1	3	0
19352	user4199	user1201	user3908	user339	user1604	user3452	user3276	user24			item2	8	0
19353	user4199	user1201	user3908	user339	user1604	user3452	user3276	user24			item3	1	1
19354	user4199	user1201	user3908	user339	user1604	user3452	user3276	user24			item4	4	0
19355	user4199	user1201	user3908	user339	user1604	user3452	user3276	user24			item5	9	0
19356	user4199	user1201	user3908	user339	user1604	user3452	user3276	user24			item6	2	0
19357	user4199	user1201	user3908	user339	user1604	user3452	user3276	user24			item7	5	0
19358	user4199	user1201	user3908	user339	user1604	user3452	user3276	user24			item8	10	0
19359	user4199	user1201	user3908	user339	user1604	user3452	user3276	user24			item9	6	0
19360	user800	user2567	user18								item0	1	1
19361	user800	user2567	user18								item1	2	0
19362	user800	user2567	user18								item2	4	0
19363	user800	user2567	user18								item3	3	0
19364	user800	user2567	user18								item4	5	0
19365	user800	user2567	user18								item5	6	0
19366	user800	user2567	user18								item6	7	0
19367	user800	user2567	user18								item7	8	0
19368	user800	user2567	user18								item8	9	0
19369	user800	user2567	user18								item9	10	0
19370	user4128	user4741									item0	1	1
19371	user4128	user4741									item1	3	0
19372	user4128	user4741									item2	4	0
19373	user4128	user4741									item3	5	0
19374	user4128	user4741									item4	2	0
19375	user4128	user4741									item5	6	0
19376	user4128	user4741									item6	7	0
19377	user4128	user4741									item7	8	0
19378	user4128	user4741									item8	9	0
19379	user4128	user4741									item9	10	0
19380	user4923	user1940	user4318	user4910	user2842	user4906	user1953	user1377	user386	user394	item0	3	0
19381	user4923	user1940	user4318	user4910	user2842	user4906	user1953	user1377	user386	user394	item1	7	0
19382	user4923	user1940	user4318	user4910	user2842	user4906	user1953	user1377	user386	user394	item2	4	0
19383	user4923	user1940	user4318	user4910	user2842	user4906	user1953	user1377	user386	user394	item3	5	0
19384	user4923	user1940	user4318	user4910	user2842	user4906	user1953	user1377	user386	user394	item4	8	0
19385	user4923	user1940	user4318	user4910	user2842	user4906	user1953	user1377	user386	user394	item5	2	0
19386	user4923	user1940	user4318	user4910	user2842	user4906	user1953	user1377	user386	user394	item6	1	1
19387	user4923	user1940	user4318	user4910	user2842	user4906	user1953	user1377	user386	user394	item7	9	0
19388	user4923	user1940	user4318	user4910	user2842	user4906	user1953	user1377	user386	user394	item8	10	0
19389	user4923	user1940	user4318	user4910	user2842	user4906	user1953	user1377	user386	user394	item9	6	0
19390	user4700	user288	user1073	user2291	user3360	user503	user4866				item0	5	0
19391	user4700	user288	user1073	user2291	user3360	user503	user4866				item1	6	0
19392	user4700	user288	user1073	user2291	user3360	user503	user4866				item2	7	0
19393	user4700	user288	user1073	user2291	user3360	user503	user4866				item3	3	0
19394	user4700	user288	user1073	user2291	user3360	user503	user4866				item4	1	1
19395	user4700	user288	user1073	user2291	user3360	user503	user4866				item5	8	0
19396	user4700	user288	user1073	user2291	user3360	user503	user4866				item6	2	0
19397	user4700	user288	user1073	user2291	user3360	user503	user4866				item7	9	0
19398	user4700	user288	user1073	user2291	user3360	user503	user4866				item8	4	0
19399	user4700	user288	user1073	user2291	user3360	user503	user4866				item9	10	0
19400	user2358	user162	user244	user110	user4330						item0	4	0
19401	user2358	user162	user244	user110	user4330						item1	5	0
19402	user2358	user162	user244	user110	user4330						item2	6	0
19403	user2358	user162	user244	user110	user4330						item3	1	1
19404	user2358	user162	user244	user110	user4330						item4	7	0
19405	user2358	user162	user244	user110	user4330						item5	8	0
19406	user2358	user162	user244	user110	user4330						item6	9	0
19407	user2358	user162	user244	user110	user4330						item7	10	0
19408	user2358	user162	user244	user110	user4330						item8	2	0
19409	user2358	user162	user244	user110	user4330						item9	3	0
19410	user1674	user2888	user1390	user4095	user525	user2336	user2176	user2241			item0	4	0
19411	user1674	user2888	user1390	user4095	user525	user2336	user2176	user2241			item1	5	0
19412	user1674	user2888	user1390	user4095	user525	user2336	user2176	user2241			item2	6	0
19413	user1674	user2888	user1390	user4095	user525	user2336	user2176	user2241			item3	1	1
19414	user1674	user2888	user1390	user4095	user525	user2336	user2176	user2241			item4	7	0
19415	user1674	user2888	user1390	user4095	user525	user2336	user2176	user2241			item5	8	0
19416	user1674	user2888	user1390	user4095	user525	user2336	user2176	user2241			item6	2	0
19417	user1674	user2888	user1390	user4095	user525	user2336	user2176	user2241			item7	9	0
19418	user1674	user2888	user1390	user4095	user525	user2336	user2176	user2241			item8	10	0
19419	user1674	user2888	user1390	user4095	user525	user2336	user2176	user2241			item9	3	0
19420	user1538	user1436	user4065	user1902	user1694						item0	2	0
19421	user1538	user1436	user4065	user1902	user1694						item1	5	0
19422	user1538	user1436	user4065	user1902	user1694						item2	6	0
19423	user1538	user1436	user4065	user1902	user1694						item3	3	0
19424	user1538	user1436	user4065	user1902	user1694						item4	7	0
19425	user1538	user1436	user4065	user1902	user1694						item5	4	0
19426	user1538	user1436	user4065	user1902	user1694						item6	1	1
19427	user1538	user1436	user4065	user1902	user1694						item7	8	0
19428	user1538	user1436	user4065	user1902	user1694						item8	9	0
19429	user1538	user1436	user4065	user1902	user1694						item9	10	0
19430	user1294	user667	user4752	user2451	user3245	user3070	user616	user3176	user2299		item0	6	0
19431	user1294	user667	user4752	user2451	user3245	user3070	user616	user3176	user2299		item1	7	0
19432	user1294	user667	user4752	user2451	user3245	user3070	user616	user3176	user2299		item2	4	0
19433	user1294	user667	user4752	user2451	user3245	user3070	user616	user3176	user2299		item3	8	0
19434	user1294	user667	user4752	user2451	user3245	user3070	user616	user3176	user2299		item4	2	0
19435	user1294	user667	user4752	user2451	user3245	user3070	user616	user3176	user2299		item5	5	0
19436	user1294	user667	user4752	user2451	user3245	user3070	user616	user3176	user2299		item6	3	0
19437	user1294	user667	user4752	user2451	user3245	user3070	user616	user3176	user2299		item7	9	0
19438	user1294	user667	user4752	user2451	user3245	user3070	user616	user3176	user2299		item8	10	0
19439	user1294	user667	user4752	user2451	user3245	user3070	user616	user3176	user2299		item9	1	1
19440	user132	user977	user2321								item0	1	1
19441	user132	user977	user2321								item1	4	0
19442	user132	user977	user2321								item2	5	0
19443	user132	user977	user2321								item3	6	0
19444	user132	user977	user2321								item4	7	0
19445	user132	user977	user2321								item5	8	0
19446	user132	user977	user2321								item6	9	0
19447	user132	user977	user2321								item7	10	0
19448	user132	user977	user2321								item8	2	0
19449	user132	user977	user2321								item9	3	0
19450	user2331	user1836	user2886	user3591							item0	2	0
19451	user2331	user1836	user2886	user3591							item1	3	0
19452	user2331	user1836	user2886	user3591							item2	4	0
19453	user2331	user1836	user2886	user3591							item3	5	0
19454	user2331	user1836	user2886	user3591							item4	6	0
19455	user2331	user1836	user2886	user3591							item5	7	0
19456	user2331	user1836	user2886	user3591							item6	1	1
19457	user2331	user1836	user2886	user3591							item7	8	0
19458	user2331	user1836	user2886	user3591							item8	9	0
19459	user2331	user1836	user2886	user3591							item9	10	0
19460	user3501	user2069	user2								item0	3	0
19461	user3501	user2069	user2								item1	4	0
19462	user3501	user2069	user2								item2	5	0
19463	user3501	user2069	user2								item3	6	0
19464	user3501	user2069	user2								item4	7	0
19465	user3501	user2069	user2								item5	8	0
19466	user3501	user2069	user2								item6	1	1
19467	user3501	user2069	user2								item7	9	0
19468	user3501	user2069	user2								item8	10	0
19469	user3501	user2069	user2								item9	2	0
19470	user4316	user165	user1818	user4914	user2188	user2225	user1431	user2414			item0	2	0
19471	user4316	user165	user1818	user4914	user2188	user2225	user1431	user2414			item1	3	0
19472	user4316	user165	user1818	user4914	user2188	user2225	user1431	user2414			item2	4	0
19473	user4316	user165	user1818	user4914	user2188	user2225	user1431	user2414			item3	5	0
19474	user4316	user165	user1818	user4914	user2188	user2225	user1431	user2414			item4	8	0
19475	user4316	user165	user1818	user4914	user2188	user2225	user1431	user2414			item5	9	0
19476	user4316	user165	user1818	user4914	user2188	user2225	user1431	user2414			item6	10	0
19477	user4316	user165	user1818	user4914	user2188	user2225	user1431	user2414			item7	1	1
19478	user4316	user165	user1818	user4914	user2188	user2225	user1431	user2414			item8	6	0
19479	user4316	user165	user1818	user4914	user2188	user2225	user1431	user2414			item9	7	0
19480	user4068	user307	user751	user3100	user1974	user3799	user4608	user2036			item0	3	0
19481	user4068	user307	user751	user3100	user1974	user3799	user4608	user2036			item1	2	0
19482	user4068	user307	user751	user3100	user1974	user3799	user4608	user2036			item2	6	0
19483	user4068	user307	user751	user3100	user1974	user3799	user4608	user2036			item3	1	1
19484	user4068	user307	user751	user3100	user1974	user3799	user4608	user2036			item4	4	0
19485	user4068	user307	user751	user3100	user1974	user3799	user4608	user2036			item5	7	0
19486	user4068	user307	user751	user3100	user1974	user3799	user4608	user2036			item6	5	0
19487	user4068	user307	user751	user3100	user1974	user3799	user4608	user2036			item7	8	0
19488	user4068	user307	user751	user3100	user1974	user3799	user4608	user2036			item8	9	0
19489	user4068	user307	user751	user3100	user1974	user3799	user4608	user2036			item9	10	0
19490	user1377	user4470	user4044	user4676							item0	5	0
19491	user1377	user4470	user4044	user4676							item1	6	0
19492	user1377	user4470	user4044	user4676							item2	7	0
19493	user1377	user4470	user4044	user4676							item3	1	1
19494	user1377	user4470	user4044	user4676							item4	8	0
19495	user1377	user4470	user4044	user4676							item5	2	0
19496	user1377	user4470	user4044	user4676							item6	3	0
19497	user1377	user4470	user4044	user4676							item7	9	0
19498	user1377	user4470	user4044	user4676							item8	10	0
19499	user1377	user4470	user4044	user4676							item9	4	0
19500	user3829	user3116	user376	user1742	user2992						item0	4	0
19501	user3829	user3116	user376	user1742	user2992						item1	2	0
19502	user3829	user3116	user376	user1742	user2992						item2	5	0
19503	user3829	user3116	user376	user1742	user2992						item3	1	1
19504	user3829	user3116	user376	user1742	user2992						item4	6	0
19505	user3829	user3116	user376	user1742	user2992						item5	7	0
19506	user3829	user3116	user376	user1742	user2992						item6	8	0
19507	user3829	user3116	user376	user1742	user2992						item7	9	0
19508	user3829	user3116	user376	user1742	user2992						item8	10	0
19509	user3829	user3116	user376	user1742	user2992						item9	3	0
19510	user3485	user1640	user2255								item0	1	1
19511	user3485	user1640	user2255								item1	3	0
19512	user3485	user1640	user2255								item2	4	0
19513	user3485	user1640	user2255								item3	5	0
19514	user3485	user1640	user2255								item4	2	0
19515	user3485	user1640	user2255								item5	6	0
19516	user3485	user1640	user2255								item6	7	0
19517	user3485	user1640	user2255								item7	8	0
19518	user3485	user1640	user2255								item8	9	0
19519	user3485	user1640	user2255								item9	10	0
19520	user4496	user3356	user895	user298							item0	5	0
19521	user4496	user3356	user895	user298							item1	6	0
19522	user4496	user3356	user895	user298							item2	7	0
19523	user4496	user3356	user895	user298							item3	1	1
19524	user4496	user3356	user895	user298							item4	8	0
19525	user4496	user3356	user895	user298							item5	2	0
19526	user4496	user3356	user895	user298							item6	3	0
19527	user4496	user3356	user895	user298							item7	9	0
19528	user4496	user3356	user895	user298							item8	4	0
19529	user4496	user3356	user895	user298							item9	10	0
19530	user2118	user2453	user1580	user1349	user2690	user4296					item0	4	0
19531	user2118	user2453	user1580	user1349	user2690	user4296					item1	5	0
19532	user2118	user2453	user1580	user1349	user2690	user4296					item2	1	1
19533	user2118	user2453	user1580	user1349	user2690	user4296					item3	6	0
19534	user2118	user2453	user1580	user1349	user2690	user4296					item4	2	0
19535	user2118	user2453	user1580	user1349	user2690	user4296					item5	7	0
19536	user2118	user2453	user1580	user1349	user2690	user4296					item6	3	0
19537	user2118	user2453	user1580	user1349	user2690	user4296					item7	8	0
19538	user2118	user2453	user1580	user1349	user2690	user4296					item8	9	0
19539	user2118	user2453	user1580	user1349	user2690	user4296					item9	10	0
19540	user3228	user2431	user1477	user1526	user4155	user3636	user2974	user4547	user3964	user4505	item0	6	0
19541	user3228	user2431	user1477	user1526	user4155	user3636	user2974	user4547	user3964	user4505	item1	7	0
19542	user3228	user2431	user1477	user1526	user4155	user3636	user2974	user4547	user3964	user4505	item2	4	0
19543	user3228	user2431	user1477	user1526	user4155	user3636	user2974	user4547	user3964	user4505	item3	1	1
19544	user3228	user2431	user1477	user1526	user4155	user3636	user2974	user4547	user3964	user4505	item4	8	0
19545	user3228	user2431	user1477	user1526	user4155	user3636	user2974	user4547	user3964	user4505	item5	2	0
19546	user3228	user2431	user1477	user1526	user4155	user3636	user2974	user4547	user3964	user4505	item6	5	0
19547	user3228	user2431	user1477	user1526	user4155	user3636	user2974	user4547	user3964	user4505	item7	9	0
19548	user3228	user2431	user1477	user1526	user4155	user3636	user2974	user4547	user3964	user4505	item8	10	0
19549	user3228	user2431	user1477	user1526	user4155	user3636	user2974	user4547	user3964	user4505	item9	3	0
19550	user2765	user582	user2406	user4752	user1999						item0	5	0
19551	user2765	user582	user2406	user4752	user1999						item1	6	0
19552	user2765	user582	user2406	user4752	user1999						item2	7	0
19553	user2765	user582	user2406	user4752	user1999						item3	2	0
19554	user2765	user582	user2406	user4752	user1999						item4	8	0
19555	user2765	user582	user2406	user4752	user1999						item5	1	1
19556	user2765	user582	user2406	user4752	user1999						item6	3	0
19557	user2765	user582	user2406	user4752	user1999						item7	4	0
19558	user2765	user582	user2406	user4752	user1999						item8	9	0
19559	user2765	user582	user2406	user4752	user1999						item9	10	0
19560	user3133	user4460	user3470	user1145	user1694	user592	user4374				item0	5	0
19561	user3133	user4460	user3470	user1145	user1694	user592	user4374				item1	6	0
19562	user3133	user4460	user3470	user1145	user1694	user592	user4374				item2	7	0
19563	user3133	user4460	user3470	user1145	user1694	user592	user4374				item3	8	0
19564	user3133	user4460	user3470	user1145	user1694	user592	user4374				item4	2	0
19565	user3133	user4460	user3470	user1145	user1694	user592	user4374				item5	1	1
19566	user3133	user4460	user3470	user1145	user1694	user592	user4374				item6	3	0
19567	user3133	user4460	user3470	user1145	user1694	user592	user4374				item7	9	0
19568	user3133	user4460	user3470	user1145	user1694	user592	user4374				item8	10	0
19569	user3133	user4460	user3470	user1145	user1694	user592	user4374				item9	4	0
19570	user550	user4579	user3133	user2314	user3553						item0	4	0
19571	user550	user4579	user3133	user2314	user3553						item1	5	0
19572	user550	user4579	user3133	user2314	user3553						item2	6	0
19573	user550	user4579	user3133	user2314	user3553						item3	7	0
19574	user550	user4579	user3133	user2314	user3553						item4	1	1
19575	user550	user4579	user3133	user2314	user3553						item5	2	0
19576	user550	user4579	user3133	user2314	user3553						item6	3	0
19577	user550	user4579	user3133	user2314	user3553						item7	8	0
19578	user550	user4579	user3133	user2314	user3553						item8	9	0
19579	user550	user4579	user3133	user2314	user3553						item9	10	0
19580	user2802	user3438	user1736	user3694							item0	4	0
19581	user2802	user3438	user1736	user3694							item1	5	0
19582	user2802	user3438	user1736	user3694							item2	1	1
19583	user2802	user3438	user1736	user3694							item3	2	0
19584	user2802	user3438	user1736	user3694							item4	6	0
19585	user2802	user3438	user1736	user3694							item5	3	0
19586	user2802	user3438	user1736	user3694							item6	7	0
19587	user2802	user3438	user1736	user3694							item7	8	0
19588	user2802	user3438	user1736	user3694							item8	9	0
19589	user2802	user3438	user1736	user3694							item9	10	0
19590	user3480	user2012	user2880	user2499	user1885						item0	1	1
19591	user3480	user2012	user2880	user2499	user1885						item1	3	0
19592	user3480	user2012	user2880	user2499	user1885						item2	4	0
19593	user3480	user2012	user2880	user2499	user1885						item3	5	0
19594	user3480	user2012	user2880	user2499	user1885						item4	6	0
19595	user3480	user2012	user2880	user2499	user1885						item5	7	0
19596	user3480	user2012	user2880	user2499	user1885						item6	2	0
19597	user3480	user2012	user2880	user2499	user1885						item7	8	0
19598	user3480	user2012	user2880	user2499	user1885						item8	9	0
19599	user3480	user2012	user2880	user2499	user1885						item9	10	0
19600	user1474	user2793	user4039	user4585	user186	user2812	user856	user3382	user2850	user4160	item0	2	0
19601	user1474	user2793	user4039	user4585	user186	user2812	user856	user3382	user2850	user4160	item1	3	0
19602	user1474	user2793	user4039	user4585	user186	user2812	user856	user3382	user2850	user4160	item2	7	0
19603	user1474	user2793	user4039	user4585	user186	user2812	user856	user3382	user2850	user4160	item3	1	1
19604	user1474	user2793	user4039	user4585	user186	user2812	user856	user3382	user2850	user4160	item4	4	0
19605	user1474	user2793	user4039	user4585	user186	user2812	user856	user3382	user2850	user4160	item5	8	0
19606	user1474	user2793	user4039	user4585	user186	user2812	user856	user3382	user2850	user4160	item6	5	0
19607	user1474	user2793	user4039	user4585	user186	user2812	user856	user3382	user2850	user4160	item7	9	0
19608	user1474	user2793	user4039	user4585	user186	user2812	user856	user3382	user2850	user4160	item8	6	0
19609	user1474	user2793	user4039	user4585	user186	user2812	user856	user3382	user2850	user4160	item9	10	0
19610	user1324	user927	user2437	user2050							item0	5	0
19611	user1324	user927	user2437	user2050							item1	1	1
19612	user1324	user927	user2437	user2050							item2	2	0
19613	user1324	user927	user2437	user2050							item3	3	0
19614	user1324	user927	user2437	user2050							item4	6	0
19615	user1324	user927	user2437	user2050							item5	7	0
19616	user1324	user927	user2437	user2050							item6	4	0
19617	user1324	user927	user2437	user2050							item7	8	0
19618	user1324	user927	user2437	user2050							item8	9	0
19619	user1324	user927	user2437	user2050							item9	10	0
19620	user1833	user4458	user4311	user4369	user1521	user1893					item0	2	0
19621	user1833	user4458	user4311	user4369	user1521	user1893					item1	6	0
19622	user1833	user4458	user4311	user4369	user1521	user1893					item2	7	0
19623	user1833	user4458	user4311	user4369	user1521	user1893					item3	8	0
19624	user1833	user4458	user4311	user4369	user1521	user1893					item4	3	0
19625	user1833	user4458	user4311	user4369	user1521	user1893					item5	4	0
