	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
926	user3781	user4787	user3047	user4736	user3889	user3895					item6	1	1
927	user3781	user4787	user3047	user4736	user3889	user3895					item7	8	0
928	user3781	user4787	user3047	user4736	user3889	user3895					item8	9	0
929	user3781	user4787	user3047	user4736	user3889	user3895					item9	10	0
930	user570	user1415	user2867	user4560	user2146	user2414	user130				item0	5	0
931	user570	user1415	user2867	user4560	user2146	user2414	user130				item1	6	0
932	user570	user1415	user2867	user4560	user2146	user2414	user130				item2	7	0
933	user570	user1415	user2867	user4560	user2146	user2414	user130				item3	3	0
934	user570	user1415	user2867	user4560	user2146	user2414	user130				item4	2	0
935	user570	user1415	user2867	user4560	user2146	user2414	user130				item5	8	0
936	user570	user1415	user2867	user4560	user2146	user2414	user130				item6	1	1
937	user570	user1415	user2867	user4560	user2146	user2414	user130				item7	4	0
938	user570	user1415	user2867	user4560	user2146	user2414	user130				item8	9	0
939	user570	user1415	user2867	user4560	user2146	user2414	user130				item9	10	0
940	user2181	user3514	user1984	user2222	user1418	user2019	user4717	user1742	user4355	user1014	item0	4	0
941	user2181	user3514	user1984	user2222	user1418	user2019	user4717	user1742	user4355	user1014	item1	5	0
942	user2181	user3514	user1984	user2222	user1418	user2019	user4717	user1742	user4355	user1014	item2	6	0
943	user2181	user3514	user1984	user2222	user1418	user2019	user4717	user1742	user4355	user1014	item3	1	1
944	user2181	user3514	user1984	user2222	user1418	user2019	user4717	user1742	user4355	user1014	item4	2	0
945	user2181	user3514	user1984	user2222	user1418	user2019	user4717	user1742	user4355	user1014	item5	8	0
946	user2181	user3514	user1984	user2222	user1418	user2019	user4717	user1742	user4355	user1014	item6	7	0
947	user2181	user3514	user1984	user2222	user1418	user2019	user4717	user1742	user4355	user1014	item7	9	0
948	user2181	user3514	user1984	user2222	user1418	user2019	user4717	user1742	user4355	user1014	item8	10	0
949	user2181	user3514	user1984	user2222	user1418	user2019	user4717	user1742	user4355	user1014	item9	3	0
950	user2277	user2848	user4831	user256							item0	4	0
951	user2277	user2848	user4831	user256							item1	2	0
952	user2277	user2848	user4831	user256							item2	5	0
953	user2277	user2848	user4831	user256							item3	6	0
954	user2277	user2848	user4831	user256							item4	3	0
955	user2277	user2848	user4831	user256							item5	7	0
956	user2277	user2848	user4831	user256							item6	1	1
957	user2277	user2848	user4831	user256							item7	8	0
958	user2277	user2848	user4831	user256							item8	9	0
959	user2277	user2848	user4831	user256							item9	10	0
960	user1049	user3879	user1879								item0	1	1
961	user1049	user3879	user1879								item1	2	0
962	user1049	user3879	user1879								item2	4	0
963	user1049	user3879	user1879								item3	5	0
964	user1049	user3879	user1879								item4	6	0
965	user1049	user3879	user1879								item5	7	0
966	user1049	user3879	user1879								item6	8	0
967	user1049	user3879	user1879								item7	9	0
968	user1049	user3879	user1879								item8	10	0
969	user1049	user3879	user1879								item9	3	0
970	user2568	user800	user3780	user1919	user1813	user765					item0	4	0
971	user2568	user800	user3780	user1919	user1813	user765					item1	2	0
972	user2568	user800	user3780	user1919	user1813	user765					item2	5	0
973	user2568	user800	user3780	user1919	user1813	user765					item3	6	0
974	user2568	user800	user3780	user1919	user1813	user765					item4	7	0
975	user2568	user800	user3780	user1919	user1813	user765					item5	8	0
976	user2568	user800	user3780	user1919	user1813	user765					item6	1	1
977	user2568	user800	user3780	user1919	user1813	user765					item7	3	0
978	user2568	user800	user3780	user1919	user1813	user765					item8	9	0
979	user2568	user800	user3780	user1919	user1813	user765					item9	10	0
980	user2537	user4909	user2856	user2801							item0	2	0
981	user2537	user4909	user2856	user2801							item1	4	0
982	user2537	user4909	user2856	user2801							item2	5	0
983	user2537	user4909	user2856	user2801							item3	3	0
984	user2537	user4909	user2856	user2801							item4	6	0
985	user2537	user4909	user2856	user2801							item5	7	0
986	user2537	user4909	user2856	user2801							item6	1	1
987	user2537	user4909	user2856	user2801							item7	8	0
988	user2537	user4909	user2856	user2801							item8	9	0
989	user2537	user4909	user2856	user2801							item9	10	0
990	user588	user715									item0	1	1
991	user588	user715									item1	3	0
992	user588	user715									item2	4	0
993	user588	user715									item3	5	0
994	user588	user715									item4	6	0
995	user588	user715									item5	7	0
996	user588	user715									item6	8	0
997	user588	user715									item7	9	0
998	user588	user715									item8	10	0
999	user588	user715									item9	2	0
