	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7380	user269	user4025	user921	user578	user4913	user2947					item0	1	1
7381	user269	user4025	user921	user578	user4913	user2947					item1	4	0
7382	user269	user4025	user921	user578	user4913	user2947					item2	2	0
7383	user269	user4025	user921	user578	user4913	user2947					item3	5	0
7384	user269	user4025	user921	user578	user4913	user2947					item4	6	0
7385	user269	user4025	user921	user578	user4913	user2947					item5	7	0
7386	user269	user4025	user921	user578	user4913	user2947					item6	3	0
7387	user269	user4025	user921	user578	user4913	user2947					item7	8	0
7388	user269	user4025	user921	user578	user4913	user2947					item8	9	0
7389	user269	user4025	user921	user578	user4913	user2947					item9	10	0
7390	user3117	user1292	user3903	user1427	user129	user2510	user525	user2289	user4221	user818	item0	2	0
7391	user3117	user1292	user3903	user1427	user129	user2510	user525	user2289	user4221	user818	item1	5	0
7392	user3117	user1292	user3903	user1427	user129	user2510	user525	user2289	user4221	user818	item2	6	0
7393	user3117	user1292	user3903	user1427	user129	user2510	user525	user2289	user4221	user818	item3	1	1
7394	user3117	user1292	user3903	user1427	user129	user2510	user525	user2289	user4221	user818	item4	7	0
7395	user3117	user1292	user3903	user1427	user129	user2510	user525	user2289	user4221	user818	item5	8	0
7396	user3117	user1292	user3903	user1427	user129	user2510	user525	user2289	user4221	user818	item6	3	0
7397	user3117	user1292	user3903	user1427	user129	user2510	user525	user2289	user4221	user818	item7	9	0
7398	user3117	user1292	user3903	user1427	user129	user2510	user525	user2289	user4221	user818	item8	10	0
7399	user3117	user1292	user3903	user1427	user129	user2510	user525	user2289	user4221	user818	item9	4	0
7400	user655	user1234	user3676	user2243							item0	3	0
7401	user655	user1234	user3676	user2243							item1	2	0
7402	user655	user1234	user3676	user2243							item2	4	0
7403	user655	user1234	user3676	user2243							item3	5	0
7404	user655	user1234	user3676	user2243							item4	6	0
7405	user655	user1234	user3676	user2243							item5	7	0
7406	user655	user1234	user3676	user2243							item6	1	1
7407	user655	user1234	user3676	user2243							item7	8	0
7408	user655	user1234	user3676	user2243							item8	9	0
7409	user655	user1234	user3676	user2243							item9	10	0
7410	user365	user1798	user4444	user360	user2898	user1942	user650	user3614	user440	user942	item0	7	0
7411	user365	user1798	user4444	user360	user2898	user1942	user650	user3614	user440	user942	item1	3	0
7412	user365	user1798	user4444	user360	user2898	user1942	user650	user3614	user440	user942	item2	4	0
7413	user365	user1798	user4444	user360	user2898	user1942	user650	user3614	user440	user942	item3	5	0
7414	user365	user1798	user4444	user360	user2898	user1942	user650	user3614	user440	user942	item4	2	0
7415	user365	user1798	user4444	user360	user2898	user1942	user650	user3614	user440	user942	item5	8	0
7416	user365	user1798	user4444	user360	user2898	user1942	user650	user3614	user440	user942	item6	1	1
7417	user365	user1798	user4444	user360	user2898	user1942	user650	user3614	user440	user942	item7	9	0
7418	user365	user1798	user4444	user360	user2898	user1942	user650	user3614	user440	user942	item8	10	0
7419	user365	user1798	user4444	user360	user2898	user1942	user650	user3614	user440	user942	item9	6	0
7420	user82	user308	user4526	user898	user4061	user2576	user514	user1149	user2587	user3420	item0	6	0
7421	user82	user308	user4526	user898	user4061	user2576	user514	user1149	user2587	user3420	item1	4	0
7422	user82	user308	user4526	user898	user4061	user2576	user514	user1149	user2587	user3420	item2	2	0
7423	user82	user308	user4526	user898	user4061	user2576	user514	user1149	user2587	user3420	item3	5	0
7424	user82	user308	user4526	user898	user4061	user2576	user514	user1149	user2587	user3420	item4	3	0
7425	user82	user308	user4526	user898	user4061	user2576	user514	user1149	user2587	user3420	item5	7	0
7426	user82	user308	user4526	user898	user4061	user2576	user514	user1149	user2587	user3420	item6	1	1
7427	user82	user308	user4526	user898	user4061	user2576	user514	user1149	user2587	user3420	item7	8	0
7428	user82	user308	user4526	user898	user4061	user2576	user514	user1149	user2587	user3420	item8	9	0
7429	user82	user308	user4526	user898	user4061	user2576	user514	user1149	user2587	user3420	item9	10	0
7430	user7	user2435	user4027	user4640							item0	4	0
7431	user7	user2435	user4027	user4640							item1	5	0
7432	user7	user2435	user4027	user4640							item2	6	0
7433	user7	user2435	user4027	user4640							item3	2	0
7434	user7	user2435	user4027	user4640							item4	7	0
7435	user7	user2435	user4027	user4640							item5	8	0
7436	user7	user2435	user4027	user4640							item6	1	1
7437	user7	user2435	user4027	user4640							item7	3	0
7438	user7	user2435	user4027	user4640							item8	9	0
7439	user7	user2435	user4027	user4640							item9	10	0
7440	user1690	user4478	user3087	user3591	user4118	user4829	user3164	user2987	user1931		item0	4	0
7441	user1690	user4478	user3087	user3591	user4118	user4829	user3164	user2987	user1931		item1	5	0
7442	user1690	user4478	user3087	user3591	user4118	user4829	user3164	user2987	user1931		item2	6	0
7443	user1690	user4478	user3087	user3591	user4118	user4829	user3164	user2987	user1931		item3	7	0
7444	user1690	user4478	user3087	user3591	user4118	user4829	user3164	user2987	user1931		item4	2	0
7445	user1690	user4478	user3087	user3591	user4118	user4829	user3164	user2987	user1931		item5	8	0
7446	user1690	user4478	user3087	user3591	user4118	user4829	user3164	user2987	user1931		item6	1	1
7447	user1690	user4478	user3087	user3591	user4118	user4829	user3164	user2987	user1931		item7	9	0
7448	user1690	user4478	user3087	user3591	user4118	user4829	user3164	user2987	user1931		item8	10	0
7449	user1690	user4478	user3087	user3591	user4118	user4829	user3164	user2987	user1931		item9	3	0
7450	user1225	user377									item0	2	0
7451	user1225	user377									item1	3	0
7452	user1225	user377									item2	4	0
7453	user1225	user377									item3	5	0
7454	user1225	user377									item4	6	0
7455	user1225	user377									item5	7	0
7456	user1225	user377									item6	1	1
7457	user1225	user377									item7	8	0
7458	user1225	user377									item8	9	0
7459	user1225	user377									item9	10	0
7460	user4125	user2163	user1654	user197	user2338	user4545	user1669				item0	4	0
7461	user4125	user2163	user1654	user197	user2338	user4545	user1669				item1	5	0
7462	user4125	user2163	user1654	user197	user2338	user4545	user1669				item2	6	0
7463	user4125	user2163	user1654	user197	user2338	user4545	user1669				item3	2	0
7464	user4125	user2163	user1654	user197	user2338	user4545	user1669				item4	3	0
7465	user4125	user2163	user1654	user197	user2338	user4545	user1669				item5	7	0
7466	user4125	user2163	user1654	user197	user2338	user4545	user1669				item6	1	1
7467	user4125	user2163	user1654	user197	user2338	user4545	user1669				item7	8	0
7468	user4125	user2163	user1654	user197	user2338	user4545	user1669				item8	9	0
7469	user4125	user2163	user1654	user197	user2338	user4545	user1669				item9	10	0
7470	user1333	user2259	user3748	user4105	user4504	user3866					item0	2	0
7471	user1333	user2259	user3748	user4105	user4504	user3866					item1	3	0
7472	user1333	user2259	user3748	user4105	user4504	user3866					item2	4	0
7473	user1333	user2259	user3748	user4105	user4504	user3866					item3	5	0
7474	user1333	user2259	user3748	user4105	user4504	user3866					item4	6	0
7475	user1333	user2259	user3748	user4105	user4504	user3866					item5	7	0
7476	user1333	user2259	user3748	user4105	user4504	user3866					item6	1	1
7477	user1333	user2259	user3748	user4105	user4504	user3866					item7	8	0
7478	user1333	user2259	user3748	user4105	user4504	user3866					item8	9	0
7479	user1333	user2259	user3748	user4105	user4504	user3866					item9	10	0
7480	user4027	user648	user535	user4105	user4316	user3204	user1879				item0	2	0
7481	user4027	user648	user535	user4105	user4316	user3204	user1879				item1	5	0
7482	user4027	user648	user535	user4105	user4316	user3204	user1879				item2	6	0
7483	user4027	user648	user535	user4105	user4316	user3204	user1879				item3	3	0
7484	user4027	user648	user535	user4105	user4316	user3204	user1879				item4	4	0
7485	user4027	user648	user535	user4105	user4316	user3204	user1879				item5	7	0
7486	user4027	user648	user535	user4105	user4316	user3204	user1879				item6	1	1
7487	user4027	user648	user535	user4105	user4316	user3204	user1879				item7	8	0
7488	user4027	user648	user535	user4105	user4316	user3204	user1879				item8	9	0
7489	user4027	user648	user535	user4105	user4316	user3204	user1879				item9	10	0
7490	user554	user4339									item0	1	1
7491	user554	user4339									item1	3	0
7492	user554	user4339									item2	4	0
7493	user554	user4339									item3	5	0
7494	user554	user4339									item4	6	0
7495	user554	user4339									item5	7	0
7496	user554	user4339									item6	2	0
7497	user554	user4339									item7	8	0
7498	user554	user4339									item8	9	0
7499	user554	user4339									item9	10	0
7500	user2604	user1542	user2418	user4554	user4543						item0	4	0
7501	user2604	user1542	user2418	user4554	user4543						item1	5	0
7502	user2604	user1542	user2418	user4554	user4543						item2	6	0
7503	user2604	user1542	user2418	user4554	user4543						item3	1	1
7504	user2604	user1542	user2418	user4554	user4543						item4	7	0
7505	user2604	user1542	user2418	user4554	user4543						item5	8	0
7506	user2604	user1542	user2418	user4554	user4543						item6	2	0
7507	user2604	user1542	user2418	user4554	user4543						item7	9	0
7508	user2604	user1542	user2418	user4554	user4543						item8	10	0
7509	user2604	user1542	user2418	user4554	user4543						item9	3	0
7510	user2393	user4503									item0	1	1
7511	user2393	user4503									item1	3	0
7512	user2393	user4503									item2	4	0
7513	user2393	user4503									item3	2	0
7514	user2393	user4503									item4	5	0
7515	user2393	user4503									item5	6	0
7516	user2393	user4503									item6	7	0
7517	user2393	user4503									item7	8	0
7518	user2393	user4503									item8	9	0
7519	user2393	user4503									item9	10	0
7520	user4014	user1864									item0	2	0
7521	user4014	user1864									item1	3	0
7522	user4014	user1864									item2	4	0
7523	user4014	user1864									item3	5	0
7524	user4014	user1864									item4	6	0
7525	user4014	user1864									item5	7	0
7526	user4014	user1864									item6	8	0
7527	user4014	user1864									item7	9	0
7528	user4014	user1864									item8	10	0
7529	user4014	user1864									item9	1	1
7530	user3432	user709	user3663	user108							item0	2	0
7531	user3432	user709	user3663	user108							item1	3	0
7532	user3432	user709	user3663	user108							item2	4	0
7533	user3432	user709	user3663	user108							item3	5	0
7534	user3432	user709	user3663	user108							item4	6	0
7535	user3432	user709	user3663	user108							item5	7	0
7536	user3432	user709	user3663	user108							item6	1	1
7537	user3432	user709	user3663	user108							item7	8	0
7538	user3432	user709	user3663	user108							item8	9	0
7539	user3432	user709	user3663	user108							item9	10	0
7540	user2205	user1867	user1821	user3433							item0	3	0
7541	user2205	user1867	user1821	user3433							item1	4	0
7542	user2205	user1867	user1821	user3433							item2	5	0
7543	user2205	user1867	user1821	user3433							item3	2	0
7544	user2205	user1867	user1821	user3433							item4	6	0
7545	user2205	user1867	user1821	user3433							item5	7	0
7546	user2205	user1867	user1821	user3433							item6	1	1
7547	user2205	user1867	user1821	user3433							item7	8	0
7548	user2205	user1867	user1821	user3433							item8	9	0
7549	user2205	user1867	user1821	user3433							item9	10	0
7550	user4502	user4568	user1562	user641	user1099	user3066					item0	3	0
7551	user4502	user4568	user1562	user641	user1099	user3066					item1	5	0
7552	user4502	user4568	user1562	user641	user1099	user3066					item2	6	0
7553	user4502	user4568	user1562	user641	user1099	user3066					item3	1	1
7554	user4502	user4568	user1562	user641	user1099	user3066					item4	7	0
7555	user4502	user4568	user1562	user641	user1099	user3066					item5	8	0
7556	user4502	user4568	user1562	user641	user1099	user3066					item6	2	0
7557	user4502	user4568	user1562	user641	user1099	user3066					item7	9	0
7558	user4502	user4568	user1562	user641	user1099	user3066					item8	10	0
7559	user4502	user4568	user1562	user641	user1099	user3066					item9	4	0
7560	user4455	user1754	user2809	user2518	user1183						item0	2	0
7561	user4455	user1754	user2809	user2518	user1183						item1	4	0
7562	user4455	user1754	user2809	user2518	user1183						item2	5	0
7563	user4455	user1754	user2809	user2518	user1183						item3	3	0
7564	user4455	user1754	user2809	user2518	user1183						item4	6	0
7565	user4455	user1754	user2809	user2518	user1183						item5	7	0
7566	user4455	user1754	user2809	user2518	user1183						item6	1	1
7567	user4455	user1754	user2809	user2518	user1183						item7	8	0
7568	user4455	user1754	user2809	user2518	user1183						item8	9	0
7569	user4455	user1754	user2809	user2518	user1183						item9	10	0
7570	user4675	user2818	user1761	user1225	user4610	user232	user3984				item0	5	0
7571	user4675	user2818	user1761	user1225	user4610	user232	user3984				item1	6	0
7572	user4675	user2818	user1761	user1225	user4610	user232	user3984				item2	2	0
7573	user4675	user2818	user1761	user1225	user4610	user232	user3984				item3	3	0
7574	user4675	user2818	user1761	user1225	user4610	user232	user3984				item4	7	0
7575	user4675	user2818	user1761	user1225	user4610	user232	user3984				item5	8	0
7576	user4675	user2818	user1761	user1225	user4610	user232	user3984				item6	1	1
7577	user4675	user2818	user1761	user1225	user4610	user232	user3984				item7	9	0
7578	user4675	user2818	user1761	user1225	user4610	user232	user3984				item8	10	0
7579	user4675	user2818	user1761	user1225	user4610	user232	user3984				item9	4	0
7580	user3600	user3397	user3568								item0	3	0
7581	user3600	user3397	user3568								item1	4	0
7582	user3600	user3397	user3568								item2	5	0
7583	user3600	user3397	user3568								item3	1	1
7584	user3600	user3397	user3568								item4	2	0
7585	user3600	user3397	user3568								item5	6	0
7586	user3600	user3397	user3568								item6	7	0
7587	user3600	user3397	user3568								item7	8	0
7588	user3600	user3397	user3568								item8	9	0
7589	user3600	user3397	user3568								item9	10	0
7590	user4394	user3202	user3777								item0	3	0
7591	user4394	user3202	user3777								item1	4	0
7592	user4394	user3202	user3777								item2	5	0
7593	user4394	user3202	user3777								item3	1	1
7594	user4394	user3202	user3777								item4	6	0
7595	user4394	user3202	user3777								item5	7	0
7596	user4394	user3202	user3777								item6	2	0
7597	user4394	user3202	user3777								item7	8	0
7598	user4394	user3202	user3777								item8	9	0
7599	user4394	user3202	user3777								item9	10	0
7600	user4987	user2149	user1173	user4008	user220	user4104	user4781	user781	user2637	user3206	item0	2	0
7601	user4987	user2149	user1173	user4008	user220	user4104	user4781	user781	user2637	user3206	item1	3	0
7602	user4987	user2149	user1173	user4008	user220	user4104	user4781	user781	user2637	user3206	item2	4	0
7603	user4987	user2149	user1173	user4008	user220	user4104	user4781	user781	user2637	user3206	item3	5	0
7604	user4987	user2149	user1173	user4008	user220	user4104	user4781	user781	user2637	user3206	item4	6	0
7605	user4987	user2149	user1173	user4008	user220	user4104	user4781	user781	user2637	user3206	item5	7	0
7606	user4987	user2149	user1173	user4008	user220	user4104	user4781	user781	user2637	user3206	item6	1	1
7607	user4987	user2149	user1173	user4008	user220	user4104	user4781	user781	user2637	user3206	item7	8	0
7608	user4987	user2149	user1173	user4008	user220	user4104	user4781	user781	user2637	user3206	item8	9	0
7609	user4987	user2149	user1173	user4008	user220	user4104	user4781	user781	user2637	user3206	item9	10	0
7610	user2073	user1641	user1735	user3549	user2229						item0	3	0
7611	user2073	user1641	user1735	user3549	user2229						item1	4	0
7612	user2073	user1641	user1735	user3549	user2229						item2	5	0
7613	user2073	user1641	user1735	user3549	user2229						item3	6	0
7614	user2073	user1641	user1735	user3549	user2229						item4	7	0
7615	user2073	user1641	user1735	user3549	user2229						item5	8	0
7616	user2073	user1641	user1735	user3549	user2229						item6	1	1
7617	user2073	user1641	user1735	user3549	user2229						item7	9	0
7618	user2073	user1641	user1735	user3549	user2229						item8	10	0
7619	user2073	user1641	user1735	user3549	user2229						item9	2	0
7620	user1412	user1917	user710								item0	3	0
7621	user1412	user1917	user710								item1	2	0
7622	user1412	user1917	user710								item2	4	0
7623	user1412	user1917	user710								item3	5	0
7624	user1412	user1917	user710								item4	6	0
7625	user1412	user1917	user710								item5	7	0
7626	user1412	user1917	user710								item6	1	1
7627	user1412	user1917	user710								item7	8	0
7628	user1412	user1917	user710								item8	9	0
7629	user1412	user1917	user710								item9	10	0
7630	user3811	user1107	user1602	user4110	user3631	user2051					item0	4	0
7631	user3811	user1107	user1602	user4110	user3631	user2051					item1	2	0
7632	user3811	user1107	user1602	user4110	user3631	user2051					item2	5	0
7633	user3811	user1107	user1602	user4110	user3631	user2051					item3	3	0
7634	user3811	user1107	user1602	user4110	user3631	user2051					item4	6	0
7635	user3811	user1107	user1602	user4110	user3631	user2051					item5	7	0
7636	user3811	user1107	user1602	user4110	user3631	user2051					item6	1	1
7637	user3811	user1107	user1602	user4110	user3631	user2051					item7	8	0
7638	user3811	user1107	user1602	user4110	user3631	user2051					item8	9	0
7639	user3811	user1107	user1602	user4110	user3631	user2051					item9	10	0
7640	user2223	user4560									item0	2	0
7641	user2223	user4560									item1	3	0
7642	user2223	user4560									item2	4	0
7643	user2223	user4560									item3	5	0
7644	user2223	user4560									item4	6	0
7645	user2223	user4560									item5	7	0
7646	user2223	user4560									item6	1	1
7647	user2223	user4560									item7	8	0
7648	user2223	user4560									item8	9	0
7649	user2223	user4560									item9	10	0
7650	user1720	user1794	user2470	user2209	user3350						item0	3	0
7651	user1720	user1794	user2470	user2209	user3350						item1	2	0
7652	user1720	user1794	user2470	user2209	user3350						item2	4	0
7653	user1720	user1794	user2470	user2209	user3350						item3	5	0
7654	user1720	user1794	user2470	user2209	user3350						item4	6	0
7655	user1720	user1794	user2470	user2209	user3350						item5	7	0
7656	user1720	user1794	user2470	user2209	user3350						item6	1	1
7657	user1720	user1794	user2470	user2209	user3350						item7	8	0
7658	user1720	user1794	user2470	user2209	user3350						item8	9	0
7659	user1720	user1794	user2470	user2209	user3350						item9	10	0
7660	user1412	user4707	user2915	user3226	user3049	user1071	user3879	user3075	user644		item0	3	0
7661	user1412	user4707	user2915	user3226	user3049	user1071	user3879	user3075	user644		item1	2	0
7662	user1412	user4707	user2915	user3226	user3049	user1071	user3879	user3075	user644		item2	4	0
7663	user1412	user4707	user2915	user3226	user3049	user1071	user3879	user3075	user644		item3	5	0
7664	user1412	user4707	user2915	user3226	user3049	user1071	user3879	user3075	user644		item4	6	0
7665	user1412	user4707	user2915	user3226	user3049	user1071	user3879	user3075	user644		item5	7	0
7666	user1412	user4707	user2915	user3226	user3049	user1071	user3879	user3075	user644		item6	1	1
7667	user1412	user4707	user2915	user3226	user3049	user1071	user3879	user3075	user644		item7	8	0
7668	user1412	user4707	user2915	user3226	user3049	user1071	user3879	user3075	user644		item8	9	0
7669	user1412	user4707	user2915	user3226	user3049	user1071	user3879	user3075	user644		item9	10	0
7670	user523	user3304									item0	3	0
7671	user523	user3304									item1	4	0
7672	user523	user3304									item2	5	0
7673	user523	user3304									item3	6	0
7674	user523	user3304									item4	1	1
7675	user523	user3304									item5	7	0
7676	user523	user3304									item6	2	0
7677	user523	user3304									item7	8	0
7678	user523	user3304									item8	9	0
7679	user523	user3304									item9	10	0
7680	user4776	user3901									item0	1	1
7681	user4776	user3901									item1	3	0
7682	user4776	user3901									item2	4	0
7683	user4776	user3901									item3	5	0
7684	user4776	user3901									item4	2	0
7685	user4776	user3901									item5	6	0
7686	user4776	user3901									item6	7	0
7687	user4776	user3901									item7	8	0
7688	user4776	user3901									item8	9	0
7689	user4776	user3901									item9	10	0
7690	user1010	user1953	user1788	user3238	user4327	user2554	user1179	user1473			item0	2	0
7691	user1010	user1953	user1788	user3238	user4327	user2554	user1179	user1473			item1	5	0
7692	user1010	user1953	user1788	user3238	user4327	user2554	user1179	user1473			item2	6	0
7693	user1010	user1953	user1788	user3238	user4327	user2554	user1179	user1473			item3	3	0
7694	user1010	user1953	user1788	user3238	user4327	user2554	user1179	user1473			item4	4	0
7695	user1010	user1953	user1788	user3238	user4327	user2554	user1179	user1473			item5	7	0
7696	user1010	user1953	user1788	user3238	user4327	user2554	user1179	user1473			item6	1	1
7697	user1010	user1953	user1788	user3238	user4327	user2554	user1179	user1473			item7	8	0
7698	user1010	user1953	user1788	user3238	user4327	user2554	user1179	user1473			item8	9	0
7699	user1010	user1953	user1788	user3238	user4327	user2554	user1179	user1473			item9	10	0
7700	user253	user3070									item0	3	0
7701	user253	user3070									item1	4	0
7702	user253	user3070									item2	5	0
7703	user253	user3070									item3	6	0
7704	user253	user3070									item4	7	0
7705	user253	user3070									item5	8	0
7706	user253	user3070									item6	9	0
7707	user253	user3070									item7	1	1
7708	user253	user3070									item8	10	0
7709	user253	user3070									item9	2	0
7710	user1063	user3225	user1869	user1029	user501	user4797	user534	user3833			item0	4	0
7711	user1063	user3225	user1869	user1029	user501	user4797	user534	user3833			item1	5	0
7712	user1063	user3225	user1869	user1029	user501	user4797	user534	user3833			item2	6	0
7713	user1063	user3225	user1869	user1029	user501	user4797	user534	user3833			item3	1	1
7714	user1063	user3225	user1869	user1029	user501	user4797	user534	user3833			item4	3	0
7715	user1063	user3225	user1869	user1029	user501	user4797	user534	user3833			item5	7	0
7716	user1063	user3225	user1869	user1029	user501	user4797	user534	user3833			item6	2	0
7717	user1063	user3225	user1869	user1029	user501	user4797	user534	user3833			item7	8	0
7718	user1063	user3225	user1869	user1029	user501	user4797	user534	user3833			item8	9	0
7719	user1063	user3225	user1869	user1029	user501	user4797	user534	user3833			item9	10	0
7720	user1413	user1003									item0	2	0
7721	user1413	user1003									item1	1	1
7722	user1413	user1003									item2	3	0
7723	user1413	user1003									item3	4	0
7724	user1413	user1003									item4	5	0
7725	user1413	user1003									item5	6	0
7726	user1413	user1003									item6	7	0
7727	user1413	user1003									item7	8	0
7728	user1413	user1003									item8	9	0
7729	user1413	user1003									item9	10	0
7730	user3773	user507									item0	3	0
7731	user3773	user507									item1	4	0
7732	user3773	user507									item2	5	0
7733	user3773	user507									item3	6	0
7734	user3773	user507									item4	7	0
7735	user3773	user507									item5	8	0
7736	user3773	user507									item6	1	1
7737	user3773	user507									item7	9	0
7738	user3773	user507									item8	10	0
7739	user3773	user507									item9	2	0
7740	user4184	user2029	user337	user3996	user3478						item0	3	0
7741	user4184	user2029	user337	user3996	user3478						item1	2	0
7742	user4184	user2029	user337	user3996	user3478						item2	4	0
7743	user4184	user2029	user337	user3996	user3478						item3	5	0
7744	user4184	user2029	user337	user3996	user3478						item4	6	0
7745	user4184	user2029	user337	user3996	user3478						item5	7	0
7746	user4184	user2029	user337	user3996	user3478						item6	1	1
7747	user4184	user2029	user337	user3996	user3478						item7	8	0
7748	user4184	user2029	user337	user3996	user3478						item8	9	0
7749	user4184	user2029	user337	user3996	user3478						item9	10	0
7750	user1190	user2885									item0	2	0
7751	user1190	user2885									item1	3	0
7752	user1190	user2885									item2	4	0
7753	user1190	user2885									item3	5	0
7754	user1190	user2885									item4	6	0
7755	user1190	user2885									item5	7	0
7756	user1190	user2885									item6	1	1
7757	user1190	user2885									item7	8	0
7758	user1190	user2885									item8	9	0
7759	user1190	user2885									item9	10	0
7760	user1865	user950	user3993	user4079	user430						item0	2	0
7761	user1865	user950	user3993	user4079	user430						item1	3	0
7762	user1865	user950	user3993	user4079	user430						item2	4	0
7763	user1865	user950	user3993	user4079	user430						item3	5	0
7764	user1865	user950	user3993	user4079	user430						item4	6	0
7765	user1865	user950	user3993	user4079	user430						item5	7	0
7766	user1865	user950	user3993	user4079	user430						item6	8	0
7767	user1865	user950	user3993	user4079	user430						item7	9	0
7768	user1865	user950	user3993	user4079	user430						item8	10	0
7769	user1865	user950	user3993	user4079	user430						item9	1	1
7770	user196	user4245	user670	user4394	user302	user2095	user367				item0	3	0
7771	user196	user4245	user670	user4394	user302	user2095	user367				item1	4	0
7772	user196	user4245	user670	user4394	user302	user2095	user367				item2	5	0
7773	user196	user4245	user670	user4394	user302	user2095	user367				item3	2	0
7774	user196	user4245	user670	user4394	user302	user2095	user367				item4	6	0
7775	user196	user4245	user670	user4394	user302	user2095	user367				item5	7	0
7776	user196	user4245	user670	user4394	user302	user2095	user367				item6	1	1
7777	user196	user4245	user670	user4394	user302	user2095	user367				item7	8	0
7778	user196	user4245	user670	user4394	user302	user2095	user367				item8	9	0
7779	user196	user4245	user670	user4394	user302	user2095	user367				item9	10	0
7780	user3805	user221	user3827	user1756	user4165	user319					item0	3	0
7781	user3805	user221	user3827	user1756	user4165	user319					item1	4	0
7782	user3805	user221	user3827	user1756	user4165	user319					item2	5	0
7783	user3805	user221	user3827	user1756	user4165	user319					item3	6	0
7784	user3805	user221	user3827	user1756	user4165	user319					item4	7	0
7785	user3805	user221	user3827	user1756	user4165	user319					item5	8	0
7786	user3805	user221	user3827	user1756	user4165	user319					item6	1	1
7787	user3805	user221	user3827	user1756	user4165	user319					item7	9	0
7788	user3805	user221	user3827	user1756	user4165	user319					item8	10	0
7789	user3805	user221	user3827	user1756	user4165	user319					item9	2	0
7790	user4814	user4532	user1264	user825	user564	user4748	user3444				item0	4	0
7791	user4814	user4532	user1264	user825	user564	user4748	user3444				item1	5	0
7792	user4814	user4532	user1264	user825	user564	user4748	user3444				item2	6	0
7793	user4814	user4532	user1264	user825	user564	user4748	user3444				item3	2	0
7794	user4814	user4532	user1264	user825	user564	user4748	user3444				item4	7	0
7795	user4814	user4532	user1264	user825	user564	user4748	user3444				item5	8	0
7796	user4814	user4532	user1264	user825	user564	user4748	user3444				item6	1	1
7797	user4814	user4532	user1264	user825	user564	user4748	user3444				item7	9	0
7798	user4814	user4532	user1264	user825	user564	user4748	user3444				item8	10	0
7799	user4814	user4532	user1264	user825	user564	user4748	user3444				item9	3	0
7800	user1814	user1354									item0	3	0
7801	user1814	user1354									item1	4	0
7802	user1814	user1354									item2	5	0
7803	user1814	user1354									item3	6	0
7804	user1814	user1354									item4	1	1
7805	user1814	user1354									item5	7	0
7806	user1814	user1354									item6	2	0
7807	user1814	user1354									item7	8	0
7808	user1814	user1354									item8	9	0
7809	user1814	user1354									item9	10	0
7810	user3970	user3163	user2972	user1439							item0	4	0
7811	user3970	user3163	user2972	user1439							item1	2	0
7812	user3970	user3163	user2972	user1439							item2	5	0
7813	user3970	user3163	user2972	user1439							item3	3	0
7814	user3970	user3163	user2972	user1439							item4	6	0
7815	user3970	user3163	user2972	user1439							item5	7	0
7816	user3970	user3163	user2972	user1439							item6	1	1
7817	user3970	user3163	user2972	user1439							item7	8	0
7818	user3970	user3163	user2972	user1439							item8	9	0
7819	user3970	user3163	user2972	user1439							item9	10	0
7820	user4252	user3656	user3596	user518	user4933	user4929					item0	5	0
7821	user4252	user3656	user3596	user518	user4933	user4929					item1	6	0
7822	user4252	user3656	user3596	user518	user4933	user4929					item2	7	0
7823	user4252	user3656	user3596	user518	user4933	user4929					item3	1	1
7824	user4252	user3656	user3596	user518	user4933	user4929					item4	3	0
7825	user4252	user3656	user3596	user518	user4933	user4929					item5	8	0
7826	user4252	user3656	user3596	user518	user4933	user4929					item6	4	0
7827	user4252	user3656	user3596	user518	user4933	user4929					item7	9	0
7828	user4252	user3656	user3596	user518	user4933	user4929					item8	10	0
7829	user4252	user3656	user3596	user518	user4933	user4929					item9	2	0
7830	user1206	user846	user405	user4085	user28	user3128	user1391	user4783	user1780		item0	2	0
7831	user1206	user846	user405	user4085	user28	user3128	user1391	user4783	user1780		item1	3	0
7832	user1206	user846	user405	user4085	user28	user3128	user1391	user4783	user1780		item2	4	0
7833	user1206	user846	user405	user4085	user28	user3128	user1391	user4783	user1780		item3	5	0
7834	user1206	user846	user405	user4085	user28	user3128	user1391	user4783	user1780		item4	6	0
7835	user1206	user846	user405	user4085	user28	user3128	user1391	user4783	user1780		item5	7	0
7836	user1206	user846	user405	user4085	user28	user3128	user1391	user4783	user1780		item6	1	1
7837	user1206	user846	user405	user4085	user28	user3128	user1391	user4783	user1780		item7	8	0
7838	user1206	user846	user405	user4085	user28	user3128	user1391	user4783	user1780		item8	9	0
7839	user1206	user846	user405	user4085	user28	user3128	user1391	user4783	user1780		item9	10	0
7840	user2594	user2136	user1634	user2566	user496	user2836	user4575				item0	5	0
7841	user2594	user2136	user1634	user2566	user496	user2836	user4575				item1	3	0
7842	user2594	user2136	user1634	user2566	user496	user2836	user4575				item2	1	1
7843	user2594	user2136	user1634	user2566	user496	user2836	user4575				item3	6	0
7844	user2594	user2136	user1634	user2566	user496	user2836	user4575				item4	7	0
7845	user2594	user2136	user1634	user2566	user496	user2836	user4575				item5	2	0
7846	user2594	user2136	user1634	user2566	user496	user2836	user4575				item6	8	0
7847	user2594	user2136	user1634	user2566	user496	user2836	user4575				item7	9	0
7848	user2594	user2136	user1634	user2566	user496	user2836	user4575				item8	10	0
7849	user2594	user2136	user1634	user2566	user496	user2836	user4575				item9	4	0
