	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
910	user3176	user1684	user3326								item0	3	0
911	user3176	user1684	user3326								item1	4	0
912	user3176	user1684	user3326								item2	5	0
913	user3176	user1684	user3326								item3	6	0
914	user3176	user1684	user3326								item4	7	0
915	user3176	user1684	user3326								item5	2	0
916	user3176	user1684	user3326								item6	1	1
917	user3176	user1684	user3326								item7	8	0
918	user3176	user1684	user3326								item8	9	0
919	user3176	user1684	user3326								item9	10	0
920	user55	user343	user942								item0	4	0
921	user55	user343	user942								item1	5	0
922	user55	user343	user942								item2	6	0
923	user55	user343	user942								item3	7	0
924	user55	user343	user942								item4	1	1
925	user55	user343	user942								item5	8	0
926	user55	user343	user942								item6	2	0
927	user55	user343	user942								item7	9	0
928	user55	user343	user942								item8	10	0
929	user55	user343	user942								item9	3	0
930	user716	user4280									item0	3	0
931	user716	user4280									item1	4	0
932	user716	user4280									item2	5	0
933	user716	user4280									item3	6	0
934	user716	user4280									item4	7	0
935	user716	user4280									item5	8	0
936	user716	user4280									item6	1	1
937	user716	user4280									item7	9	0
938	user716	user4280									item8	10	0
939	user716	user4280									item9	2	0
940	user1734	user4569	user1612	user4524	user253	user4321	user3560	user3788			item0	3	0
941	user1734	user4569	user1612	user4524	user253	user4321	user3560	user3788			item1	6	0
942	user1734	user4569	user1612	user4524	user253	user4321	user3560	user3788			item2	7	0
943	user1734	user4569	user1612	user4524	user253	user4321	user3560	user3788			item3	2	0
944	user1734	user4569	user1612	user4524	user253	user4321	user3560	user3788			item4	8	0
945	user1734	user4569	user1612	user4524	user253	user4321	user3560	user3788			item5	9	0
946	user1734	user4569	user1612	user4524	user253	user4321	user3560	user3788			item6	1	1
947	user1734	user4569	user1612	user4524	user253	user4321	user3560	user3788			item7	4	0
948	user1734	user4569	user1612	user4524	user253	user4321	user3560	user3788			item8	10	0
949	user1734	user4569	user1612	user4524	user253	user4321	user3560	user3788			item9	5	0
950	user2188	user4731	user2167	user4180							item0	5	0
951	user2188	user4731	user2167	user4180							item1	1	1
952	user2188	user4731	user2167	user4180							item2	6	0
953	user2188	user4731	user2167	user4180							item3	7	0
954	user2188	user4731	user2167	user4180							item4	2	0
955	user2188	user4731	user2167	user4180							item5	8	0
956	user2188	user4731	user2167	user4180							item6	3	0
957	user2188	user4731	user2167	user4180							item7	9	0
958	user2188	user4731	user2167	user4180							item8	10	0
959	user2188	user4731	user2167	user4180							item9	4	0
960	user2188	user4343	user1987	user1028	user2461	user676	user1036				item0	3	0
961	user2188	user4343	user1987	user1028	user2461	user676	user1036				item1	5	0
962	user2188	user4343	user1987	user1028	user2461	user676	user1036				item2	6	0
963	user2188	user4343	user1987	user1028	user2461	user676	user1036				item3	2	0
964	user2188	user4343	user1987	user1028	user2461	user676	user1036				item4	7	0
965	user2188	user4343	user1987	user1028	user2461	user676	user1036				item5	8	0
966	user2188	user4343	user1987	user1028	user2461	user676	user1036				item6	4	0
967	user2188	user4343	user1987	user1028	user2461	user676	user1036				item7	9	0
968	user2188	user4343	user1987	user1028	user2461	user676	user1036				item8	10	0
969	user2188	user4343	user1987	user1028	user2461	user676	user1036				item9	1	1
970	user4410	user3819	user1498	user3498	user4307	user4523	user4108	user1916	user3595	user2290	item0	6	0
971	user4410	user3819	user1498	user3498	user4307	user4523	user4108	user1916	user3595	user2290	item1	4	0
972	user4410	user3819	user1498	user3498	user4307	user4523	user4108	user1916	user3595	user2290	item2	7	0
973	user4410	user3819	user1498	user3498	user4307	user4523	user4108	user1916	user3595	user2290	item3	8	0
974	user4410	user3819	user1498	user3498	user4307	user4523	user4108	user1916	user3595	user2290	item4	1	1
975	user4410	user3819	user1498	user3498	user4307	user4523	user4108	user1916	user3595	user2290	item5	5	0
976	user4410	user3819	user1498	user3498	user4307	user4523	user4108	user1916	user3595	user2290	item6	2	0
977	user4410	user3819	user1498	user3498	user4307	user4523	user4108	user1916	user3595	user2290	item7	9	0
978	user4410	user3819	user1498	user3498	user4307	user4523	user4108	user1916	user3595	user2290	item8	10	0
979	user4410	user3819	user1498	user3498	user4307	user4523	user4108	user1916	user3595	user2290	item9	3	0
980	user3334	user2682	user587	user831	user1130	user3903	user907	user767			item0	5	0
981	user3334	user2682	user587	user831	user1130	user3903	user907	user767			item1	6	0
982	user3334	user2682	user587	user831	user1130	user3903	user907	user767			item2	7	0
983	user3334	user2682	user587	user831	user1130	user3903	user907	user767			item3	1	1
984	user3334	user2682	user587	user831	user1130	user3903	user907	user767			item4	2	0
985	user3334	user2682	user587	user831	user1130	user3903	user907	user767			item5	8	0
986	user3334	user2682	user587	user831	user1130	user3903	user907	user767			item6	3	0
987	user3334	user2682	user587	user831	user1130	user3903	user907	user767			item7	9	0
988	user3334	user2682	user587	user831	user1130	user3903	user907	user767			item8	10	0
989	user3334	user2682	user587	user831	user1130	user3903	user907	user767			item9	4	0
990	user4863	user3046									item0	3	0
991	user4863	user3046									item1	4	0
992	user4863	user3046									item2	5	0
993	user4863	user3046									item3	1	1
994	user4863	user3046									item4	6	0
995	user4863	user3046									item5	7	0
996	user4863	user3046									item6	2	0
997	user4863	user3046									item7	8	0
998	user4863	user3046									item8	9	0
999	user4863	user3046									item9	10	0
1000	user998	user233	user2302	user956	user1942	user2693	user1841	user3582	user1725	user917	item0	5	0
1001	user998	user233	user2302	user956	user1942	user2693	user1841	user3582	user1725	user917	item1	6	0
1002	user998	user233	user2302	user956	user1942	user2693	user1841	user3582	user1725	user917	item2	7	0
1003	user998	user233	user2302	user956	user1942	user2693	user1841	user3582	user1725	user917	item3	2	0
1004	user998	user233	user2302	user956	user1942	user2693	user1841	user3582	user1725	user917	item4	8	0
1005	user998	user233	user2302	user956	user1942	user2693	user1841	user3582	user1725	user917	item5	3	0
1006	user998	user233	user2302	user956	user1942	user2693	user1841	user3582	user1725	user917	item6	1	1
1007	user998	user233	user2302	user956	user1942	user2693	user1841	user3582	user1725	user917	item7	9	0
1008	user998	user233	user2302	user956	user1942	user2693	user1841	user3582	user1725	user917	item8	10	0
1009	user998	user233	user2302	user956	user1942	user2693	user1841	user3582	user1725	user917	item9	4	0
1010	user1847	user316	user839	user2652	user142	user1045	user954	user2988	user2287	user1029	item0	2	0
1011	user1847	user316	user839	user2652	user142	user1045	user954	user2988	user2287	user1029	item1	3	0
1012	user1847	user316	user839	user2652	user142	user1045	user954	user2988	user2287	user1029	item2	6	0
1013	user1847	user316	user839	user2652	user142	user1045	user954	user2988	user2287	user1029	item3	7	0
1014	user1847	user316	user839	user2652	user142	user1045	user954	user2988	user2287	user1029	item4	4	0
1015	user1847	user316	user839	user2652	user142	user1045	user954	user2988	user2287	user1029	item5	8	0
1016	user1847	user316	user839	user2652	user142	user1045	user954	user2988	user2287	user1029	item6	1	1
1017	user1847	user316	user839	user2652	user142	user1045	user954	user2988	user2287	user1029	item7	9	0
1018	user1847	user316	user839	user2652	user142	user1045	user954	user2988	user2287	user1029	item8	10	0
1019	user1847	user316	user839	user2652	user142	user1045	user954	user2988	user2287	user1029	item9	5	0
1020	user1992	user197	user2652	user4213							item0	1	1
1021	user1992	user197	user2652	user4213							item1	5	0
1022	user1992	user197	user2652	user4213							item2	6	0
1023	user1992	user197	user2652	user4213							item3	2	0
1024	user1992	user197	user2652	user4213							item4	3	0
1025	user1992	user197	user2652	user4213							item5	7	0
1026	user1992	user197	user2652	user4213							item6	8	0
1027	user1992	user197	user2652	user4213							item7	9	0
1028	user1992	user197	user2652	user4213							item8	10	0
1029	user1992	user197	user2652	user4213							item9	4	0
1030	user4202	user4125									item0	3	0
1031	user4202	user4125									item1	4	0
1032	user4202	user4125									item2	5	0
1033	user4202	user4125									item3	6	0
1034	user4202	user4125									item4	1	1
1035	user4202	user4125									item5	7	0
1036	user4202	user4125									item6	2	0
1037	user4202	user4125									item7	8	0
1038	user4202	user4125									item8	9	0
1039	user4202	user4125									item9	10	0
1040	user3775	user3042									item0	3	0
1041	user3775	user3042									item1	4	0
1042	user3775	user3042									item2	5	0
1043	user3775	user3042									item3	1	1
1044	user3775	user3042									item4	6	0
1045	user3775	user3042									item5	7	0
1046	user3775	user3042									item6	2	0
1047	user3775	user3042									item7	8	0
1048	user3775	user3042									item8	9	0
1049	user3775	user3042									item9	10	0
1050	user511	user1996	user4913	user4068	user3806	user4316	user258	user3237			item0	3	0
1051	user511	user1996	user4913	user4068	user3806	user4316	user258	user3237			item1	1	1
1052	user511	user1996	user4913	user4068	user3806	user4316	user258	user3237			item2	4	0
1053	user511	user1996	user4913	user4068	user3806	user4316	user258	user3237			item3	7	0
1054	user511	user1996	user4913	user4068	user3806	user4316	user258	user3237			item4	5	0
1055	user511	user1996	user4913	user4068	user3806	user4316	user258	user3237			item5	8	0
1056	user511	user1996	user4913	user4068	user3806	user4316	user258	user3237			item6	2	0
1057	user511	user1996	user4913	user4068	user3806	user4316	user258	user3237			item7	9	0
1058	user511	user1996	user4913	user4068	user3806	user4316	user258	user3237			item8	10	0
1059	user511	user1996	user4913	user4068	user3806	user4316	user258	user3237			item9	6	0
1060	user1616	user2104	user1339	user700	user2365	user2468					item0	5	0
1061	user1616	user2104	user1339	user700	user2365	user2468					item1	6	0
1062	user1616	user2104	user1339	user700	user2365	user2468					item2	2	0
1063	user1616	user2104	user1339	user700	user2365	user2468					item3	3	0
1064	user1616	user2104	user1339	user700	user2365	user2468					item4	4	0
1065	user1616	user2104	user1339	user700	user2365	user2468					item5	7	0
1066	user1616	user2104	user1339	user700	user2365	user2468					item6	1	1
1067	user1616	user2104	user1339	user700	user2365	user2468					item7	8	0
1068	user1616	user2104	user1339	user700	user2365	user2468					item8	9	0
1069	user1616	user2104	user1339	user700	user2365	user2468					item9	10	0
1070	user2333	user2141	user1128	user1979							item0	3	0
1071	user2333	user2141	user1128	user1979							item1	4	0
1072	user2333	user2141	user1128	user1979							item2	5	0
1073	user2333	user2141	user1128	user1979							item3	6	0
1074	user2333	user2141	user1128	user1979							item4	7	0
1075	user2333	user2141	user1128	user1979							item5	8	0
1076	user2333	user2141	user1128	user1979							item6	1	1
1077	user2333	user2141	user1128	user1979							item7	2	0
1078	user2333	user2141	user1128	user1979							item8	9	0
1079	user2333	user2141	user1128	user1979							item9	10	0
1080	user1105	user271	user1761	user3092	user4093	user1549					item0	1	1
1081	user1105	user271	user1761	user3092	user4093	user1549					item1	5	0
1082	user1105	user271	user1761	user3092	user4093	user1549					item2	6	0
1083	user1105	user271	user1761	user3092	user4093	user1549					item3	3	0
1084	user1105	user271	user1761	user3092	user4093	user1549					item4	4	0
1085	user1105	user271	user1761	user3092	user4093	user1549					item5	7	0
1086	user1105	user271	user1761	user3092	user4093	user1549					item6	2	0
1087	user1105	user271	user1761	user3092	user4093	user1549					item7	8	0
1088	user1105	user271	user1761	user3092	user4093	user1549					item8	9	0
1089	user1105	user271	user1761	user3092	user4093	user1549					item9	10	0
1090	user1008	user4996	user825	user29							item0	4	0
1091	user1008	user4996	user825	user29							item1	2	0
1092	user1008	user4996	user825	user29							item2	5	0
1093	user1008	user4996	user825	user29							item3	3	0
1094	user1008	user4996	user825	user29							item4	6	0
1095	user1008	user4996	user825	user29							item5	7	0
1096	user1008	user4996	user825	user29							item6	8	0
1097	user1008	user4996	user825	user29							item7	9	0
1098	user1008	user4996	user825	user29							item8	10	0
1099	user1008	user4996	user825	user29							item9	1	1
1100	user3683	user4726									item0	1	1
1101	user3683	user4726									item1	3	0
1102	user3683	user4726									item2	4	0
1103	user3683	user4726									item3	5	0
1104	user3683	user4726									item4	6	0
1105	user3683	user4726									item5	7	0
1106	user3683	user4726									item6	2	0
1107	user3683	user4726									item7	8	0
1108	user3683	user4726									item8	9	0
1109	user3683	user4726									item9	10	0
1110	user2739	user1931	user4488	user2052	user2849	user4377	user2920	user4293	user1266	user1778	item0	6	0
1111	user2739	user1931	user4488	user2052	user2849	user4377	user2920	user4293	user1266	user1778	item1	4	0
1112	user2739	user1931	user4488	user2052	user2849	user4377	user2920	user4293	user1266	user1778	item2	7	0
1113	user2739	user1931	user4488	user2052	user2849	user4377	user2920	user4293	user1266	user1778	item3	5	0
1114	user2739	user1931	user4488	user2052	user2849	user4377	user2920	user4293	user1266	user1778	item4	1	1
1115	user2739	user1931	user4488	user2052	user2849	user4377	user2920	user4293	user1266	user1778	item5	8	0
1116	user2739	user1931	user4488	user2052	user2849	user4377	user2920	user4293	user1266	user1778	item6	3	0
1117	user2739	user1931	user4488	user2052	user2849	user4377	user2920	user4293	user1266	user1778	item7	9	0
1118	user2739	user1931	user4488	user2052	user2849	user4377	user2920	user4293	user1266	user1778	item8	10	0
1119	user2739	user1931	user4488	user2052	user2849	user4377	user2920	user4293	user1266	user1778	item9	2	0
1120	user888	user4829	user784	user3364	user2036	user308	user1153	user249	user4652		item0	5	0
1121	user888	user4829	user784	user3364	user2036	user308	user1153	user249	user4652		item1	2	0
1122	user888	user4829	user784	user3364	user2036	user308	user1153	user249	user4652		item2	6	0
1123	user888	user4829	user784	user3364	user2036	user308	user1153	user249	user4652		item3	7	0
1124	user888	user4829	user784	user3364	user2036	user308	user1153	user249	user4652		item4	1	1
1125	user888	user4829	user784	user3364	user2036	user308	user1153	user249	user4652		item5	8	0
1126	user888	user4829	user784	user3364	user2036	user308	user1153	user249	user4652		item6	4	0
1127	user888	user4829	user784	user3364	user2036	user308	user1153	user249	user4652		item7	9	0
1128	user888	user4829	user784	user3364	user2036	user308	user1153	user249	user4652		item8	10	0
1129	user888	user4829	user784	user3364	user2036	user308	user1153	user249	user4652		item9	3	0
1130	user3402	user1484	user2046	user1062	user309						item0	2	0
1131	user3402	user1484	user2046	user1062	user309						item1	5	0
1132	user3402	user1484	user2046	user1062	user309						item2	3	0
1133	user3402	user1484	user2046	user1062	user309						item3	4	0
1134	user3402	user1484	user2046	user1062	user309						item4	6	0
1135	user3402	user1484	user2046	user1062	user309						item5	7	0
1136	user3402	user1484	user2046	user1062	user309						item6	1	1
1137	user3402	user1484	user2046	user1062	user309						item7	8	0
1138	user3402	user1484	user2046	user1062	user309						item8	9	0
1139	user3402	user1484	user2046	user1062	user309						item9	10	0
1140	user1289	user83									item0	3	0
1141	user1289	user83									item1	1	1
1142	user1289	user83									item2	4	0
1143	user1289	user83									item3	5	0
1144	user1289	user83									item4	6	0
1145	user1289	user83									item5	7	0
1146	user1289	user83									item6	2	0
1147	user1289	user83									item7	8	0
1148	user1289	user83									item8	9	0
1149	user1289	user83									item9	10	0
1150	user112	user4784	user3425								item0	4	0
1151	user112	user4784	user3425								item1	1	1
1152	user112	user4784	user3425								item2	5	0
1153	user112	user4784	user3425								item3	6	0
1154	user112	user4784	user3425								item4	7	0
1155	user112	user4784	user3425								item5	8	0
1156	user112	user4784	user3425								item6	2	0
1157	user112	user4784	user3425								item7	3	0
1158	user112	user4784	user3425								item8	9	0
1159	user112	user4784	user3425								item9	10	0
1160	user731	user4559	user2303								item0	3	0
1161	user731	user4559	user2303								item1	4	0
1162	user731	user4559	user2303								item2	2	0
1163	user731	user4559	user2303								item3	5	0
1164	user731	user4559	user2303								item4	6	0
1165	user731	user4559	user2303								item5	7	0
1166	user731	user4559	user2303								item6	1	1
1167	user731	user4559	user2303								item7	8	0
1168	user731	user4559	user2303								item8	9	0
1169	user731	user4559	user2303								item9	10	0
1170	user249	user1963	user4504								item0	3	0
1171	user249	user1963	user4504								item1	4	0
1172	user249	user1963	user4504								item2	5	0
1173	user249	user1963	user4504								item3	6	0
1174	user249	user1963	user4504								item4	1	1
1175	user249	user1963	user4504								item5	7	0
1176	user249	user1963	user4504								item6	2	0
1177	user249	user1963	user4504								item7	8	0
1178	user249	user1963	user4504								item8	9	0
1179	user249	user1963	user4504								item9	10	0
1180	user2588	user1709									item0	1	1
1181	user2588	user1709									item1	3	0
1182	user2588	user1709									item2	4	0
1183	user2588	user1709									item3	5	0
1184	user2588	user1709									item4	6	0
1185	user2588	user1709									item5	7	0
1186	user2588	user1709									item6	8	0
1187	user2588	user1709									item7	9	0
1188	user2588	user1709									item8	10	0
1189	user2588	user1709									item9	2	0
1190	user1801	user3112	user2892	user2564	user3329	user1365	user4071	user1725			item0	5	0
1191	user1801	user3112	user2892	user2564	user3329	user1365	user4071	user1725			item1	6	0
1192	user1801	user3112	user2892	user2564	user3329	user1365	user4071	user1725			item2	7	0
1193	user1801	user3112	user2892	user2564	user3329	user1365	user4071	user1725			item3	1	1
1194	user1801	user3112	user2892	user2564	user3329	user1365	user4071	user1725			item4	8	0
1195	user1801	user3112	user2892	user2564	user3329	user1365	user4071	user1725			item5	3	0
1196	user1801	user3112	user2892	user2564	user3329	user1365	user4071	user1725			item6	2	0
1197	user1801	user3112	user2892	user2564	user3329	user1365	user4071	user1725			item7	9	0
1198	user1801	user3112	user2892	user2564	user3329	user1365	user4071	user1725			item8	10	0
1199	user1801	user3112	user2892	user2564	user3329	user1365	user4071	user1725			item9	4	0
1200	user4922	user1756	user905	user3943	user3729	user2207	user4672	user609			item0	5	0
1201	user4922	user1756	user905	user3943	user3729	user2207	user4672	user609			item1	4	0
1202	user4922	user1756	user905	user3943	user3729	user2207	user4672	user609			item2	6	0
1203	user4922	user1756	user905	user3943	user3729	user2207	user4672	user609			item3	1	1
1204	user4922	user1756	user905	user3943	user3729	user2207	user4672	user609			item4	7	0
1205	user4922	user1756	user905	user3943	user3729	user2207	user4672	user609			item5	8	0
1206	user4922	user1756	user905	user3943	user3729	user2207	user4672	user609			item6	2	0
1207	user4922	user1756	user905	user3943	user3729	user2207	user4672	user609			item7	9	0
1208	user4922	user1756	user905	user3943	user3729	user2207	user4672	user609			item8	10	0
1209	user4922	user1756	user905	user3943	user3729	user2207	user4672	user609			item9	3	0
1210	user3924	user3269	user3618	user4056	user3456	user2658	user2269	user3222	user4297	user469	item0	3	0
1211	user3924	user3269	user3618	user4056	user3456	user2658	user2269	user3222	user4297	user469	item1	6	0
1212	user3924	user3269	user3618	user4056	user3456	user2658	user2269	user3222	user4297	user469	item2	7	0
1213	user3924	user3269	user3618	user4056	user3456	user2658	user2269	user3222	user4297	user469	item3	2	0
1214	user3924	user3269	user3618	user4056	user3456	user2658	user2269	user3222	user4297	user469	item4	4	0
1215	user3924	user3269	user3618	user4056	user3456	user2658	user2269	user3222	user4297	user469	item5	8	0
1216	user3924	user3269	user3618	user4056	user3456	user2658	user2269	user3222	user4297	user469	item6	1	1
1217	user3924	user3269	user3618	user4056	user3456	user2658	user2269	user3222	user4297	user469	item7	9	0
1218	user3924	user3269	user3618	user4056	user3456	user2658	user2269	user3222	user4297	user469	item8	10	0
1219	user3924	user3269	user3618	user4056	user3456	user2658	user2269	user3222	user4297	user469	item9	5	0
1220	user2491	user2206	user4393								item0	1	1
1221	user2491	user2206	user4393								item1	3	0
1222	user2491	user2206	user4393								item2	4	0
1223	user2491	user2206	user4393								item3	5	0
1224	user2491	user2206	user4393								item4	6	0
1225	user2491	user2206	user4393								item5	7	0
1226	user2491	user2206	user4393								item6	8	0
1227	user2491	user2206	user4393								item7	9	0
1228	user2491	user2206	user4393								item8	10	0
1229	user2491	user2206	user4393								item9	2	0
1230	user4443	user457	user3068	user4477							item0	1	1
1231	user4443	user457	user3068	user4477							item1	3	0
1232	user4443	user457	user3068	user4477							item2	4	0
1233	user4443	user457	user3068	user4477							item3	2	0
1234	user4443	user457	user3068	user4477							item4	5	0
1235	user4443	user457	user3068	user4477							item5	6	0
1236	user4443	user457	user3068	user4477							item6	7	0
1237	user4443	user457	user3068	user4477							item7	8	0
1238	user4443	user457	user3068	user4477							item8	9	0
1239	user4443	user457	user3068	user4477							item9	10	0
1240	user4691	user320	user173	user3641	user3349	user1462	user2866	user282	user3928	user2715	item0	1	1
1241	user4691	user320	user173	user3641	user3349	user1462	user2866	user282	user3928	user2715	item1	4	0
1242	user4691	user320	user173	user3641	user3349	user1462	user2866	user282	user3928	user2715	item2	7	0
1243	user4691	user320	user173	user3641	user3349	user1462	user2866	user282	user3928	user2715	item3	2	0
1244	user4691	user320	user173	user3641	user3349	user1462	user2866	user282	user3928	user2715	item4	3	0
1245	user4691	user320	user173	user3641	user3349	user1462	user2866	user282	user3928	user2715	item5	8	0
1246	user4691	user320	user173	user3641	user3349	user1462	user2866	user282	user3928	user2715	item6	5	0
1247	user4691	user320	user173	user3641	user3349	user1462	user2866	user282	user3928	user2715	item7	9	0
1248	user4691	user320	user173	user3641	user3349	user1462	user2866	user282	user3928	user2715	item8	10	0
1249	user4691	user320	user173	user3641	user3349	user1462	user2866	user282	user3928	user2715	item9	6	0
1250	user3805	user794	user4515	user35	user414	user193	user1458	user3712	user4853		item0	1	1
1251	user3805	user794	user4515	user35	user414	user193	user1458	user3712	user4853		item1	4	0
1252	user3805	user794	user4515	user35	user414	user193	user1458	user3712	user4853		item2	5	0
1253	user3805	user794	user4515	user35	user414	user193	user1458	user3712	user4853		item3	6	0
1254	user3805	user794	user4515	user35	user414	user193	user1458	user3712	user4853		item4	7	0
1255	user3805	user794	user4515	user35	user414	user193	user1458	user3712	user4853		item5	2	0
1256	user3805	user794	user4515	user35	user414	user193	user1458	user3712	user4853		item6	3	0
1257	user3805	user794	user4515	user35	user414	user193	user1458	user3712	user4853		item7	8	0
1258	user3805	user794	user4515	user35	user414	user193	user1458	user3712	user4853		item8	9	0
1259	user3805	user794	user4515	user35	user414	user193	user1458	user3712	user4853		item9	10	0
1260	user540	user1022	user3291	user3042	user210	user4957					item0	2	0
1261	user540	user1022	user3291	user3042	user210	user4957					item1	6	0
1262	user540	user1022	user3291	user3042	user210	user4957					item2	7	0
1263	user540	user1022	user3291	user3042	user210	user4957					item3	3	0
1264	user540	user1022	user3291	user3042	user210	user4957					item4	1	1
1265	user540	user1022	user3291	user3042	user210	user4957					item5	4	0
1266	user540	user1022	user3291	user3042	user210	user4957					item6	5	0
1267	user540	user1022	user3291	user3042	user210	user4957					item7	8	0
1268	user540	user1022	user3291	user3042	user210	user4957					item8	9	0
1269	user540	user1022	user3291	user3042	user210	user4957					item9	10	0
1270	user4757	user3350	user4938	user3839	user1209	user346	user4190				item0	3	0
1271	user4757	user3350	user4938	user3839	user1209	user346	user4190				item1	4	0
1272	user4757	user3350	user4938	user3839	user1209	user346	user4190				item2	5	0
1273	user4757	user3350	user4938	user3839	user1209	user346	user4190				item3	6	0
1274	user4757	user3350	user4938	user3839	user1209	user346	user4190				item4	2	0
1275	user4757	user3350	user4938	user3839	user1209	user346	user4190				item5	7	0
1276	user4757	user3350	user4938	user3839	user1209	user346	user4190				item6	1	1
1277	user4757	user3350	user4938	user3839	user1209	user346	user4190				item7	8	0
1278	user4757	user3350	user4938	user3839	user1209	user346	user4190				item8	9	0
1279	user4757	user3350	user4938	user3839	user1209	user346	user4190				item9	10	0
1280	user4602	user1681	user2655	user1123							item0	4	0
1281	user4602	user1681	user2655	user1123							item1	5	0
1282	user4602	user1681	user2655	user1123							item2	6	0
1283	user4602	user1681	user2655	user1123							item3	2	0
1284	user4602	user1681	user2655	user1123							item4	7	0
1285	user4602	user1681	user2655	user1123							item5	3	0
1286	user4602	user1681	user2655	user1123							item6	1	1
1287	user4602	user1681	user2655	user1123							item7	8	0
1288	user4602	user1681	user2655	user1123							item8	9	0
1289	user4602	user1681	user2655	user1123							item9	10	0
1290	user3507	user2917	user4633	user1873	user260	user1051					item0	4	0
1291	user3507	user2917	user4633	user1873	user260	user1051					item1	2	0
1292	user3507	user2917	user4633	user1873	user260	user1051					item2	3	0
1293	user3507	user2917	user4633	user1873	user260	user1051					item3	5	0
1294	user3507	user2917	user4633	user1873	user260	user1051					item4	6	0
1295	user3507	user2917	user4633	user1873	user260	user1051					item5	7	0
1296	user3507	user2917	user4633	user1873	user260	user1051					item6	1	1
1297	user3507	user2917	user4633	user1873	user260	user1051					item7	8	0
1298	user3507	user2917	user4633	user1873	user260	user1051					item8	9	0
1299	user3507	user2917	user4633	user1873	user260	user1051					item9	10	0
1300	user2356	user2922	user4571	user2985	user1235	user3674					item0	2	0
1301	user2356	user2922	user4571	user2985	user1235	user3674					item1	6	0
1302	user2356	user2922	user4571	user2985	user1235	user3674					item2	3	0
1303	user2356	user2922	user4571	user2985	user1235	user3674					item3	1	1
1304	user2356	user2922	user4571	user2985	user1235	user3674					item4	4	0
1305	user2356	user2922	user4571	user2985	user1235	user3674					item5	7	0
1306	user2356	user2922	user4571	user2985	user1235	user3674					item6	5	0
1307	user2356	user2922	user4571	user2985	user1235	user3674					item7	8	0
1308	user2356	user2922	user4571	user2985	user1235	user3674					item8	9	0
1309	user2356	user2922	user4571	user2985	user1235	user3674					item9	10	0
1310	user3624	user1729	user4896	user61	user3398	user2700	user1294				item0	2	0
1311	user3624	user1729	user4896	user61	user3398	user2700	user1294				item1	5	0
1312	user3624	user1729	user4896	user61	user3398	user2700	user1294				item2	6	0
1313	user3624	user1729	user4896	user61	user3398	user2700	user1294				item3	3	0
1314	user3624	user1729	user4896	user61	user3398	user2700	user1294				item4	7	0
1315	user3624	user1729	user4896	user61	user3398	user2700	user1294				item5	4	0
1316	user3624	user1729	user4896	user61	user3398	user2700	user1294				item6	1	1
1317	user3624	user1729	user4896	user61	user3398	user2700	user1294				item7	8	0
1318	user3624	user1729	user4896	user61	user3398	user2700	user1294				item8	9	0
1319	user3624	user1729	user4896	user61	user3398	user2700	user1294				item9	10	0
1320	user108	user2682	user4797	user2547	user1376						item0	2	0
1321	user108	user2682	user4797	user2547	user1376						item1	5	0
1322	user108	user2682	user4797	user2547	user1376						item2	6	0
1323	user108	user2682	user4797	user2547	user1376						item3	3	0
1324	user108	user2682	user4797	user2547	user1376						item4	1	1
1325	user108	user2682	user4797	user2547	user1376						item5	7	0
1326	user108	user2682	user4797	user2547	user1376						item6	4	0
1327	user108	user2682	user4797	user2547	user1376						item7	8	0
1328	user108	user2682	user4797	user2547	user1376						item8	9	0
1329	user108	user2682	user4797	user2547	user1376						item9	10	0
1330	user3550	user1725	user1212	user83	user2388	user1588	user3117				item0	2	0
1331	user3550	user1725	user1212	user83	user2388	user1588	user3117				item1	4	0
1332	user3550	user1725	user1212	user83	user2388	user1588	user3117				item2	5	0
1333	user3550	user1725	user1212	user83	user2388	user1588	user3117				item3	6	0
1334	user3550	user1725	user1212	user83	user2388	user1588	user3117				item4	7	0
1335	user3550	user1725	user1212	user83	user2388	user1588	user3117				item5	8	0
1336	user3550	user1725	user1212	user83	user2388	user1588	user3117				item6	1	1
1337	user3550	user1725	user1212	user83	user2388	user1588	user3117				item7	9	0
1338	user3550	user1725	user1212	user83	user2388	user1588	user3117				item8	10	0
1339	user3550	user1725	user1212	user83	user2388	user1588	user3117				item9	3	0
1340	user4878	user3197									item0	2	0
1341	user4878	user3197									item1	3	0
1342	user4878	user3197									item2	4	0
1343	user4878	user3197									item3	5	0
1344	user4878	user3197									item4	6	0
1345	user4878	user3197									item5	1	1
1346	user4878	user3197									item6	7	0
1347	user4878	user3197									item7	8	0
1348	user4878	user3197									item8	9	0
1349	user4878	user3197									item9	10	0
1350	user2170	user4279	user2515	user4957	user3008	user1449					item0	2	0
1351	user2170	user4279	user2515	user4957	user3008	user1449					item1	4	0
1352	user2170	user4279	user2515	user4957	user3008	user1449					item2	5	0
1353	user2170	user4279	user2515	user4957	user3008	user1449					item3	6	0
1354	user2170	user4279	user2515	user4957	user3008	user1449					item4	7	0
1355	user2170	user4279	user2515	user4957	user3008	user1449					item5	8	0
1356	user2170	user4279	user2515	user4957	user3008	user1449					item6	1	1
1357	user2170	user4279	user2515	user4957	user3008	user1449					item7	9	0
1358	user2170	user4279	user2515	user4957	user3008	user1449					item8	10	0
1359	user2170	user4279	user2515	user4957	user3008	user1449					item9	3	0
1360	user1790	user862	user764	user1272	user768	user4214	user2381	user1565	user969		item0	2	0
