	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2800	user1352	user4099	user262	user625	user2277						item0	4	0
2801	user1352	user4099	user262	user625	user2277						item1	5	0
2802	user1352	user4099	user262	user625	user2277						item2	6	0
2803	user1352	user4099	user262	user625	user2277						item3	7	0
2804	user1352	user4099	user262	user625	user2277						item4	2	0
2805	user1352	user4099	user262	user625	user2277						item5	8	0
2806	user1352	user4099	user262	user625	user2277						item6	1	1
2807	user1352	user4099	user262	user625	user2277						item7	3	0
2808	user1352	user4099	user262	user625	user2277						item8	9	0
2809	user1352	user4099	user262	user625	user2277						item9	10	0
2810	user3328	user1498	user2314	user2558	user2544	user2689					item0	6	0
2811	user3328	user1498	user2314	user2558	user2544	user2689					item1	7	0
2812	user3328	user1498	user2314	user2558	user2544	user2689					item2	2	0
2813	user3328	user1498	user2314	user2558	user2544	user2689					item3	3	0
2814	user3328	user1498	user2314	user2558	user2544	user2689					item4	1	1
2815	user3328	user1498	user2314	user2558	user2544	user2689					item5	8	0
2816	user3328	user1498	user2314	user2558	user2544	user2689					item6	4	0
2817	user3328	user1498	user2314	user2558	user2544	user2689					item7	9	0
2818	user3328	user1498	user2314	user2558	user2544	user2689					item8	5	0
2819	user3328	user1498	user2314	user2558	user2544	user2689					item9	10	0
2820	user329	user2427	user4201								item0	1	1
2821	user329	user2427	user4201								item1	3	0
2822	user329	user2427	user4201								item2	4	0
2823	user329	user2427	user4201								item3	2	0
2824	user329	user2427	user4201								item4	5	0
2825	user329	user2427	user4201								item5	6	0
2826	user329	user2427	user4201								item6	7	0
2827	user329	user2427	user4201								item7	8	0
2828	user329	user2427	user4201								item8	9	0
2829	user329	user2427	user4201								item9	10	0
2830	user637	user408	user3583								item0	4	0
2831	user637	user408	user3583								item1	5	0
2832	user637	user408	user3583								item2	6	0
2833	user637	user408	user3583								item3	7	0
2834	user637	user408	user3583								item4	1	1
2835	user637	user408	user3583								item5	8	0
2836	user637	user408	user3583								item6	2	0
2837	user637	user408	user3583								item7	9	0
2838	user637	user408	user3583								item8	3	0
2839	user637	user408	user3583								item9	10	0
2840	user2614	user4759	user244	user4560	user2205	user1636	user2431	user4168			item0	5	0
2841	user2614	user4759	user244	user4560	user2205	user1636	user2431	user4168			item1	6	0
2842	user2614	user4759	user244	user4560	user2205	user1636	user2431	user4168			item2	7	0
2843	user2614	user4759	user244	user4560	user2205	user1636	user2431	user4168			item3	1	1
2844	user2614	user4759	user244	user4560	user2205	user1636	user2431	user4168			item4	2	0
2845	user2614	user4759	user244	user4560	user2205	user1636	user2431	user4168			item5	8	0
2846	user2614	user4759	user244	user4560	user2205	user1636	user2431	user4168			item6	3	0
2847	user2614	user4759	user244	user4560	user2205	user1636	user2431	user4168			item7	9	0
2848	user2614	user4759	user244	user4560	user2205	user1636	user2431	user4168			item8	10	0
2849	user2614	user4759	user244	user4560	user2205	user1636	user2431	user4168			item9	4	0
2850	user75	user4700	user3938	user4371	user4345	user1831	user174				item0	5	0
2851	user75	user4700	user3938	user4371	user4345	user1831	user174				item1	6	0
2852	user75	user4700	user3938	user4371	user4345	user1831	user174				item2	7	0
2853	user75	user4700	user3938	user4371	user4345	user1831	user174				item3	3	0
2854	user75	user4700	user3938	user4371	user4345	user1831	user174				item4	1	1
2855	user75	user4700	user3938	user4371	user4345	user1831	user174				item5	8	0
2856	user75	user4700	user3938	user4371	user4345	user1831	user174				item6	4	0
2857	user75	user4700	user3938	user4371	user4345	user1831	user174				item7	9	0
2858	user75	user4700	user3938	user4371	user4345	user1831	user174				item8	10	0
2859	user75	user4700	user3938	user4371	user4345	user1831	user174				item9	2	0
2860	user3000	user380									item0	3	0
2861	user3000	user380									item1	4	0
2862	user3000	user380									item2	1	1
2863	user3000	user380									item3	2	0
2864	user3000	user380									item4	5	0
2865	user3000	user380									item5	6	0
2866	user3000	user380									item6	7	0
2867	user3000	user380									item7	8	0
2868	user3000	user380									item8	9	0
2869	user3000	user380									item9	10	0
2870	user3398	user4583	user2981								item0	2	0
2871	user3398	user4583	user2981								item1	3	0
2872	user3398	user4583	user2981								item2	4	0
2873	user3398	user4583	user2981								item3	5	0
2874	user3398	user4583	user2981								item4	6	0
2875	user3398	user4583	user2981								item5	7	0
2876	user3398	user4583	user2981								item6	1	1
2877	user3398	user4583	user2981								item7	8	0
2878	user3398	user4583	user2981								item8	9	0
2879	user3398	user4583	user2981								item9	10	0
2880	user4898	user3567	user2860	user3377	user2767	user4395	user517				item0	2	0
2881	user4898	user3567	user2860	user3377	user2767	user4395	user517				item1	5	0
2882	user4898	user3567	user2860	user3377	user2767	user4395	user517				item2	3	0
2883	user4898	user3567	user2860	user3377	user2767	user4395	user517				item3	6	0
2884	user4898	user3567	user2860	user3377	user2767	user4395	user517				item4	4	0
2885	user4898	user3567	user2860	user3377	user2767	user4395	user517				item5	7	0
2886	user4898	user3567	user2860	user3377	user2767	user4395	user517				item6	1	1
2887	user4898	user3567	user2860	user3377	user2767	user4395	user517				item7	8	0
2888	user4898	user3567	user2860	user3377	user2767	user4395	user517				item8	9	0
2889	user4898	user3567	user2860	user3377	user2767	user4395	user517				item9	10	0
2890	user4389	user3623	user2526								item0	2	0
2891	user4389	user3623	user2526								item1	3	0
2892	user4389	user3623	user2526								item2	4	0
2893	user4389	user3623	user2526								item3	5	0
2894	user4389	user3623	user2526								item4	6	0
2895	user4389	user3623	user2526								item5	7	0
2896	user4389	user3623	user2526								item6	1	1
2897	user4389	user3623	user2526								item7	8	0
2898	user4389	user3623	user2526								item8	9	0
2899	user4389	user3623	user2526								item9	10	0
2900	user1611	user97	user704	user2831	user1227	user2156	user373	user4099			item0	4	0
2901	user1611	user97	user704	user2831	user1227	user2156	user373	user4099			item1	5	0
2902	user1611	user97	user704	user2831	user1227	user2156	user373	user4099			item2	6	0
2903	user1611	user97	user704	user2831	user1227	user2156	user373	user4099			item3	2	0
2904	user1611	user97	user704	user2831	user1227	user2156	user373	user4099			item4	1	1
2905	user1611	user97	user704	user2831	user1227	user2156	user373	user4099			item5	7	0
2906	user1611	user97	user704	user2831	user1227	user2156	user373	user4099			item6	3	0
2907	user1611	user97	user704	user2831	user1227	user2156	user373	user4099			item7	8	0
2908	user1611	user97	user704	user2831	user1227	user2156	user373	user4099			item8	9	0
2909	user1611	user97	user704	user2831	user1227	user2156	user373	user4099			item9	10	0
2910	user1695	user146	user36	user387	user1495	user226	user1842	user76			item0	2	0
2911	user1695	user146	user36	user387	user1495	user226	user1842	user76			item1	3	0
2912	user1695	user146	user36	user387	user1495	user226	user1842	user76			item2	4	0
2913	user1695	user146	user36	user387	user1495	user226	user1842	user76			item3	5	0
2914	user1695	user146	user36	user387	user1495	user226	user1842	user76			item4	6	0
2915	user1695	user146	user36	user387	user1495	user226	user1842	user76			item5	7	0
2916	user1695	user146	user36	user387	user1495	user226	user1842	user76			item6	1	1
2917	user1695	user146	user36	user387	user1495	user226	user1842	user76			item7	8	0
2918	user1695	user146	user36	user387	user1495	user226	user1842	user76			item8	9	0
2919	user1695	user146	user36	user387	user1495	user226	user1842	user76			item9	10	0
2920	user1392	user1583									item0	2	0
2921	user1392	user1583									item1	3	0
2922	user1392	user1583									item2	4	0
2923	user1392	user1583									item3	5	0
2924	user1392	user1583									item4	6	0
2925	user1392	user1583									item5	7	0
2926	user1392	user1583									item6	1	1
2927	user1392	user1583									item7	8	0
2928	user1392	user1583									item8	9	0
2929	user1392	user1583									item9	10	0
2930	user1647	user2211	user1313	user2919	user4238	user3243					item0	3	0
2931	user1647	user2211	user1313	user2919	user4238	user3243					item1	4	0
2932	user1647	user2211	user1313	user2919	user4238	user3243					item2	5	0
2933	user1647	user2211	user1313	user2919	user4238	user3243					item3	1	1
2934	user1647	user2211	user1313	user2919	user4238	user3243					item4	6	0
2935	user1647	user2211	user1313	user2919	user4238	user3243					item5	7	0
2936	user1647	user2211	user1313	user2919	user4238	user3243					item6	2	0
2937	user1647	user2211	user1313	user2919	user4238	user3243					item7	8	0
2938	user1647	user2211	user1313	user2919	user4238	user3243					item8	9	0
2939	user1647	user2211	user1313	user2919	user4238	user3243					item9	10	0
2940	user368	user2595	user4960								item0	2	0
2941	user368	user2595	user4960								item1	3	0
2942	user368	user2595	user4960								item2	4	0
2943	user368	user2595	user4960								item3	5	0
2944	user368	user2595	user4960								item4	6	0
2945	user368	user2595	user4960								item5	7	0
2946	user368	user2595	user4960								item6	1	1
2947	user368	user2595	user4960								item7	8	0
2948	user368	user2595	user4960								item8	9	0
2949	user368	user2595	user4960								item9	10	0
2950	user2371	user1909									item0	3	0
2951	user2371	user1909									item1	4	0
2952	user2371	user1909									item2	5	0
2953	user2371	user1909									item3	6	0
2954	user2371	user1909									item4	1	1
2955	user2371	user1909									item5	7	0
2956	user2371	user1909									item6	2	0
2957	user2371	user1909									item7	8	0
2958	user2371	user1909									item8	9	0
2959	user2371	user1909									item9	10	0
2960	user1419	user2696	user4640	user303	user2677	user831					item0	2	0
2961	user1419	user2696	user4640	user303	user2677	user831					item1	5	0
2962	user1419	user2696	user4640	user303	user2677	user831					item2	3	0
2963	user1419	user2696	user4640	user303	user2677	user831					item3	1	1
2964	user1419	user2696	user4640	user303	user2677	user831					item4	6	0
2965	user1419	user2696	user4640	user303	user2677	user831					item5	7	0
2966	user1419	user2696	user4640	user303	user2677	user831					item6	4	0
2967	user1419	user2696	user4640	user303	user2677	user831					item7	8	0
2968	user1419	user2696	user4640	user303	user2677	user831					item8	9	0
2969	user1419	user2696	user4640	user303	user2677	user831					item9	10	0
2970	user135	user4495	user3529	user2598	user354	user2753	user683	user4456			item0	3	0
2971	user135	user4495	user3529	user2598	user354	user2753	user683	user4456			item1	4	0
2972	user135	user4495	user3529	user2598	user354	user2753	user683	user4456			item2	5	0
2973	user135	user4495	user3529	user2598	user354	user2753	user683	user4456			item3	6	0
2974	user135	user4495	user3529	user2598	user354	user2753	user683	user4456			item4	2	0
2975	user135	user4495	user3529	user2598	user354	user2753	user683	user4456			item5	7	0
2976	user135	user4495	user3529	user2598	user354	user2753	user683	user4456			item6	1	1
2977	user135	user4495	user3529	user2598	user354	user2753	user683	user4456			item7	8	0
2978	user135	user4495	user3529	user2598	user354	user2753	user683	user4456			item8	9	0
2979	user135	user4495	user3529	user2598	user354	user2753	user683	user4456			item9	10	0
2980	user2964	user1669	user334	user2587	user4280	user1691	user3179				item0	5	0
2981	user2964	user1669	user334	user2587	user4280	user1691	user3179				item1	3	0
2982	user2964	user1669	user334	user2587	user4280	user1691	user3179				item2	6	0
2983	user2964	user1669	user334	user2587	user4280	user1691	user3179				item3	4	0
2984	user2964	user1669	user334	user2587	user4280	user1691	user3179				item4	1	1
2985	user2964	user1669	user334	user2587	user4280	user1691	user3179				item5	7	0
2986	user2964	user1669	user334	user2587	user4280	user1691	user3179				item6	2	0
2987	user2964	user1669	user334	user2587	user4280	user1691	user3179				item7	8	0
2988	user2964	user1669	user334	user2587	user4280	user1691	user3179				item8	9	0
2989	user2964	user1669	user334	user2587	user4280	user1691	user3179				item9	10	0
2990	user48	user1132									item0	3	0
2991	user48	user1132									item1	4	0
2992	user48	user1132									item2	5	0
2993	user48	user1132									item3	1	1
2994	user48	user1132									item4	2	0
2995	user48	user1132									item5	6	0
2996	user48	user1132									item6	7	0
2997	user48	user1132									item7	8	0
2998	user48	user1132									item8	9	0
2999	user48	user1132									item9	10	0
3000	user4109	user3286	user3336	user3044	user934	user217					item0	4	0
3001	user4109	user3286	user3336	user3044	user934	user217					item1	5	0
3002	user4109	user3286	user3336	user3044	user934	user217					item2	6	0
3003	user4109	user3286	user3336	user3044	user934	user217					item3	1	1
3004	user4109	user3286	user3336	user3044	user934	user217					item4	7	0
3005	user4109	user3286	user3336	user3044	user934	user217					item5	8	0
3006	user4109	user3286	user3336	user3044	user934	user217					item6	2	0
3007	user4109	user3286	user3336	user3044	user934	user217					item7	9	0
3008	user4109	user3286	user3336	user3044	user934	user217					item8	10	0
3009	user4109	user3286	user3336	user3044	user934	user217					item9	3	0
3010	user1202	user306	user3216	user2318	user2818	user4767	user4640				item0	5	0
3011	user1202	user306	user3216	user2318	user2818	user4767	user4640				item1	2	0
3012	user1202	user306	user3216	user2318	user2818	user4767	user4640				item2	3	0
3013	user1202	user306	user3216	user2318	user2818	user4767	user4640				item3	4	0
3014	user1202	user306	user3216	user2318	user2818	user4767	user4640				item4	6	0
3015	user1202	user306	user3216	user2318	user2818	user4767	user4640				item5	7	0
3016	user1202	user306	user3216	user2318	user2818	user4767	user4640				item6	1	1
3017	user1202	user306	user3216	user2318	user2818	user4767	user4640				item7	8	0
3018	user1202	user306	user3216	user2318	user2818	user4767	user4640				item8	9	0
3019	user1202	user306	user3216	user2318	user2818	user4767	user4640				item9	10	0
3020	user4982	user3384									item0	3	0
3021	user4982	user3384									item1	1	1
3022	user4982	user3384									item2	4	0
3023	user4982	user3384									item3	5	0
3024	user4982	user3384									item4	6	0
3025	user4982	user3384									item5	7	0
3026	user4982	user3384									item6	8	0
3027	user4982	user3384									item7	9	0
3028	user4982	user3384									item8	10	0
3029	user4982	user3384									item9	2	0
3030	user2939	user1502	user3560	user3189	user1330	user4227	user2624	user3569	user1738	user4542	item0	5	0
3031	user2939	user1502	user3560	user3189	user1330	user4227	user2624	user3569	user1738	user4542	item1	3	0
3032	user2939	user1502	user3560	user3189	user1330	user4227	user2624	user3569	user1738	user4542	item2	4	0
3033	user2939	user1502	user3560	user3189	user1330	user4227	user2624	user3569	user1738	user4542	item3	2	0
3034	user2939	user1502	user3560	user3189	user1330	user4227	user2624	user3569	user1738	user4542	item4	6	0
3035	user2939	user1502	user3560	user3189	user1330	user4227	user2624	user3569	user1738	user4542	item5	7	0
3036	user2939	user1502	user3560	user3189	user1330	user4227	user2624	user3569	user1738	user4542	item6	1	1
3037	user2939	user1502	user3560	user3189	user1330	user4227	user2624	user3569	user1738	user4542	item7	8	0
3038	user2939	user1502	user3560	user3189	user1330	user4227	user2624	user3569	user1738	user4542	item8	9	0
3039	user2939	user1502	user3560	user3189	user1330	user4227	user2624	user3569	user1738	user4542	item9	10	0
3040	user4558	user3842	user2546	user4667	user2053	user3318	user425	user4517			item0	3	0
3041	user4558	user3842	user2546	user4667	user2053	user3318	user425	user4517			item1	4	0
3042	user4558	user3842	user2546	user4667	user2053	user3318	user425	user4517			item2	5	0
3043	user4558	user3842	user2546	user4667	user2053	user3318	user425	user4517			item3	6	0
3044	user4558	user3842	user2546	user4667	user2053	user3318	user425	user4517			item4	7	0
3045	user4558	user3842	user2546	user4667	user2053	user3318	user425	user4517			item5	8	0
3046	user4558	user3842	user2546	user4667	user2053	user3318	user425	user4517			item6	1	1
3047	user4558	user3842	user2546	user4667	user2053	user3318	user425	user4517			item7	9	0
3048	user4558	user3842	user2546	user4667	user2053	user3318	user425	user4517			item8	10	0
3049	user4558	user3842	user2546	user4667	user2053	user3318	user425	user4517			item9	2	0
3050	user55	user1060	user2446	user2784	user1941	user2034	user3363	user2121			item0	2	0
3051	user55	user1060	user2446	user2784	user1941	user2034	user3363	user2121			item1	6	0
3052	user55	user1060	user2446	user2784	user1941	user2034	user3363	user2121			item2	7	0
3053	user55	user1060	user2446	user2784	user1941	user2034	user3363	user2121			item3	3	0
3054	user55	user1060	user2446	user2784	user1941	user2034	user3363	user2121			item4	4	0
3055	user55	user1060	user2446	user2784	user1941	user2034	user3363	user2121			item5	8	0
3056	user55	user1060	user2446	user2784	user1941	user2034	user3363	user2121			item6	1	1
3057	user55	user1060	user2446	user2784	user1941	user2034	user3363	user2121			item7	9	0
3058	user55	user1060	user2446	user2784	user1941	user2034	user3363	user2121			item8	10	0
3059	user55	user1060	user2446	user2784	user1941	user2034	user3363	user2121			item9	5	0
3060	user4463	user2366	user2325								item0	3	0
3061	user4463	user2366	user2325								item1	4	0
3062	user4463	user2366	user2325								item2	5	0
3063	user4463	user2366	user2325								item3	1	1
3064	user4463	user2366	user2325								item4	6	0
3065	user4463	user2366	user2325								item5	7	0
3066	user4463	user2366	user2325								item6	2	0
3067	user4463	user2366	user2325								item7	8	0
3068	user4463	user2366	user2325								item8	9	0
3069	user4463	user2366	user2325								item9	10	0
3070	user1867	user4593	user1927	user424	user3072						item0	4	0
3071	user1867	user4593	user1927	user424	user3072						item1	2	0
3072	user1867	user4593	user1927	user424	user3072						item2	5	0
3073	user1867	user4593	user1927	user424	user3072						item3	3	0
3074	user1867	user4593	user1927	user424	user3072						item4	6	0
3075	user1867	user4593	user1927	user424	user3072						item5	7	0
3076	user1867	user4593	user1927	user424	user3072						item6	1	1
3077	user1867	user4593	user1927	user424	user3072						item7	8	0
3078	user1867	user4593	user1927	user424	user3072						item8	9	0
3079	user1867	user4593	user1927	user424	user3072						item9	10	0
3080	user2709	user1909	user2541	user3659	user856	user2650	user4393	user1154	user4159		item0	3	0
3081	user2709	user1909	user2541	user3659	user856	user2650	user4393	user1154	user4159		item1	6	0
3082	user2709	user1909	user2541	user3659	user856	user2650	user4393	user1154	user4159		item2	7	0
3083	user2709	user1909	user2541	user3659	user856	user2650	user4393	user1154	user4159		item3	4	0
3084	user2709	user1909	user2541	user3659	user856	user2650	user4393	user1154	user4159		item4	1	1
3085	user2709	user1909	user2541	user3659	user856	user2650	user4393	user1154	user4159		item5	8	0
3086	user2709	user1909	user2541	user3659	user856	user2650	user4393	user1154	user4159		item6	2	0
3087	user2709	user1909	user2541	user3659	user856	user2650	user4393	user1154	user4159		item7	9	0
3088	user2709	user1909	user2541	user3659	user856	user2650	user4393	user1154	user4159		item8	10	0
3089	user2709	user1909	user2541	user3659	user856	user2650	user4393	user1154	user4159		item9	5	0
3090	user1720	user4982	user1685	user1501	user2805	user2422	user4547	user4235	user2625	user460	item0	2	0
3091	user1720	user4982	user1685	user1501	user2805	user2422	user4547	user4235	user2625	user460	item1	3	0
3092	user1720	user4982	user1685	user1501	user2805	user2422	user4547	user4235	user2625	user460	item2	4	0
3093	user1720	user4982	user1685	user1501	user2805	user2422	user4547	user4235	user2625	user460	item3	5	0
3094	user1720	user4982	user1685	user1501	user2805	user2422	user4547	user4235	user2625	user460	item4	6	0
3095	user1720	user4982	user1685	user1501	user2805	user2422	user4547	user4235	user2625	user460	item5	7	0
3096	user1720	user4982	user1685	user1501	user2805	user2422	user4547	user4235	user2625	user460	item6	1	1
3097	user1720	user4982	user1685	user1501	user2805	user2422	user4547	user4235	user2625	user460	item7	8	0
3098	user1720	user4982	user1685	user1501	user2805	user2422	user4547	user4235	user2625	user460	item8	9	0
3099	user1720	user4982	user1685	user1501	user2805	user2422	user4547	user4235	user2625	user460	item9	10	0
3100	user4174	user3194	user3278	user3576	user3504	user4836	user2526	user3676			item0	4	0
3101	user4174	user3194	user3278	user3576	user3504	user4836	user2526	user3676			item1	5	0
3102	user4174	user3194	user3278	user3576	user3504	user4836	user2526	user3676			item2	2	0
3103	user4174	user3194	user3278	user3576	user3504	user4836	user2526	user3676			item3	3	0
3104	user4174	user3194	user3278	user3576	user3504	user4836	user2526	user3676			item4	6	0
3105	user4174	user3194	user3278	user3576	user3504	user4836	user2526	user3676			item5	7	0
3106	user4174	user3194	user3278	user3576	user3504	user4836	user2526	user3676			item6	1	1
3107	user4174	user3194	user3278	user3576	user3504	user4836	user2526	user3676			item7	8	0
3108	user4174	user3194	user3278	user3576	user3504	user4836	user2526	user3676			item8	9	0
3109	user4174	user3194	user3278	user3576	user3504	user4836	user2526	user3676			item9	10	0
3110	user653	user65	user1000	user71	user578	user4887	user2660	user1246	user2938		item0	3	0
3111	user653	user65	user1000	user71	user578	user4887	user2660	user1246	user2938		item1	4	0
3112	user653	user65	user1000	user71	user578	user4887	user2660	user1246	user2938		item2	5	0
3113	user653	user65	user1000	user71	user578	user4887	user2660	user1246	user2938		item3	6	0
3114	user653	user65	user1000	user71	user578	user4887	user2660	user1246	user2938		item4	7	0
3115	user653	user65	user1000	user71	user578	user4887	user2660	user1246	user2938		item5	8	0
3116	user653	user65	user1000	user71	user578	user4887	user2660	user1246	user2938		item6	2	0
3117	user653	user65	user1000	user71	user578	user4887	user2660	user1246	user2938		item7	9	0
3118	user653	user65	user1000	user71	user578	user4887	user2660	user1246	user2938		item8	10	0
3119	user653	user65	user1000	user71	user578	user4887	user2660	user1246	user2938		item9	1	1
3120	user24	user4817	user4866	user4283							item0	3	0
3121	user24	user4817	user4866	user4283							item1	4	0
3122	user24	user4817	user4866	user4283							item2	5	0
3123	user24	user4817	user4866	user4283							item3	6	0
3124	user24	user4817	user4866	user4283							item4	1	1
3125	user24	user4817	user4866	user4283							item5	7	0
3126	user24	user4817	user4866	user4283							item6	2	0
3127	user24	user4817	user4866	user4283							item7	8	0
3128	user24	user4817	user4866	user4283							item8	9	0
3129	user24	user4817	user4866	user4283							item9	10	0
3130	user979	user4486									item0	2	0
3131	user979	user4486									item1	3	0
3132	user979	user4486									item2	4	0
3133	user979	user4486									item3	5	0
3134	user979	user4486									item4	6	0
3135	user979	user4486									item5	1	1
3136	user979	user4486									item6	7	0
3137	user979	user4486									item7	8	0
3138	user979	user4486									item8	9	0
3139	user979	user4486									item9	10	0
3140	user1110	user1651	user1687	user3530	user2243	user910	user1617	user2116	user3262		item0	3	0
3141	user1110	user1651	user1687	user3530	user2243	user910	user1617	user2116	user3262		item1	4	0
3142	user1110	user1651	user1687	user3530	user2243	user910	user1617	user2116	user3262		item2	5	0
3143	user1110	user1651	user1687	user3530	user2243	user910	user1617	user2116	user3262		item3	2	0
3144	user1110	user1651	user1687	user3530	user2243	user910	user1617	user2116	user3262		item4	6	0
3145	user1110	user1651	user1687	user3530	user2243	user910	user1617	user2116	user3262		item5	7	0
3146	user1110	user1651	user1687	user3530	user2243	user910	user1617	user2116	user3262		item6	1	1
3147	user1110	user1651	user1687	user3530	user2243	user910	user1617	user2116	user3262		item7	8	0
3148	user1110	user1651	user1687	user3530	user2243	user910	user1617	user2116	user3262		item8	9	0
3149	user1110	user1651	user1687	user3530	user2243	user910	user1617	user2116	user3262		item9	10	0
3150	user3815	user1812	user3450	user220	user3064	user1329	user1718	user1540	user3159		item0	1	1
3151	user3815	user1812	user3450	user220	user3064	user1329	user1718	user1540	user3159		item1	4	0
3152	user3815	user1812	user3450	user220	user3064	user1329	user1718	user1540	user3159		item2	2	0
3153	user3815	user1812	user3450	user220	user3064	user1329	user1718	user1540	user3159		item3	5	0
3154	user3815	user1812	user3450	user220	user3064	user1329	user1718	user1540	user3159		item4	6	0
3155	user3815	user1812	user3450	user220	user3064	user1329	user1718	user1540	user3159		item5	7	0
3156	user3815	user1812	user3450	user220	user3064	user1329	user1718	user1540	user3159		item6	3	0
3157	user3815	user1812	user3450	user220	user3064	user1329	user1718	user1540	user3159		item7	8	0
3158	user3815	user1812	user3450	user220	user3064	user1329	user1718	user1540	user3159		item8	9	0
3159	user3815	user1812	user3450	user220	user3064	user1329	user1718	user1540	user3159		item9	10	0
3160	user598	user3800	user2699	user1805	user3264	user1083					item0	1	1
3161	user598	user3800	user2699	user1805	user3264	user1083					item1	2	0
3162	user598	user3800	user2699	user1805	user3264	user1083					item2	5	0
3163	user598	user3800	user2699	user1805	user3264	user1083					item3	6	0
3164	user598	user3800	user2699	user1805	user3264	user1083					item4	7	0
3165	user598	user3800	user2699	user1805	user3264	user1083					item5	8	0
3166	user598	user3800	user2699	user1805	user3264	user1083					item6	3	0
3167	user598	user3800	user2699	user1805	user3264	user1083					item7	9	0
3168	user598	user3800	user2699	user1805	user3264	user1083					item8	10	0
3169	user598	user3800	user2699	user1805	user3264	user1083					item9	4	0
3170	user373	user1424	user4747	user4190	user3686						item0	4	0
3171	user373	user1424	user4747	user4190	user3686						item1	5	0
3172	user373	user1424	user4747	user4190	user3686						item2	6	0
3173	user373	user1424	user4747	user4190	user3686						item3	7	0
3174	user373	user1424	user4747	user4190	user3686						item4	1	1
3175	user373	user1424	user4747	user4190	user3686						item5	8	0
3176	user373	user1424	user4747	user4190	user3686						item6	2	0
3177	user373	user1424	user4747	user4190	user3686						item7	9	0
3178	user373	user1424	user4747	user4190	user3686						item8	10	0
3179	user373	user1424	user4747	user4190	user3686						item9	3	0
3180	user1344	user737	user3799	user315	user671	user3852	user999	user3585			item0	4	0
3181	user1344	user737	user3799	user315	user671	user3852	user999	user3585			item1	5	0
3182	user1344	user737	user3799	user315	user671	user3852	user999	user3585			item2	6	0
3183	user1344	user737	user3799	user315	user671	user3852	user999	user3585			item3	1	1
3184	user1344	user737	user3799	user315	user671	user3852	user999	user3585			item4	3	0
3185	user1344	user737	user3799	user315	user671	user3852	user999	user3585			item5	7	0
3186	user1344	user737	user3799	user315	user671	user3852	user999	user3585			item6	2	0
3187	user1344	user737	user3799	user315	user671	user3852	user999	user3585			item7	8	0
3188	user1344	user737	user3799	user315	user671	user3852	user999	user3585			item8	9	0
3189	user1344	user737	user3799	user315	user671	user3852	user999	user3585			item9	10	0
3190	user3848	user3838	user4646	user981							item0	3	0
3191	user3848	user3838	user4646	user981							item1	4	0
3192	user3848	user3838	user4646	user981							item2	5	0
3193	user3848	user3838	user4646	user981							item3	6	0
3194	user3848	user3838	user4646	user981							item4	1	1
3195	user3848	user3838	user4646	user981							item5	7	0
3196	user3848	user3838	user4646	user981							item6	8	0
3197	user3848	user3838	user4646	user981							item7	9	0
3198	user3848	user3838	user4646	user981							item8	10	0
3199	user3848	user3838	user4646	user981							item9	2	0
3200	user4314	user2558	user4770	user2174	user840	user3814	user1300				item0	2	0
3201	user4314	user2558	user4770	user2174	user840	user3814	user1300				item1	3	0
3202	user4314	user2558	user4770	user2174	user840	user3814	user1300				item2	5	0
3203	user4314	user2558	user4770	user2174	user840	user3814	user1300				item3	4	0
3204	user4314	user2558	user4770	user2174	user840	user3814	user1300				item4	6	0
3205	user4314	user2558	user4770	user2174	user840	user3814	user1300				item5	7	0
3206	user4314	user2558	user4770	user2174	user840	user3814	user1300				item6	1	1
3207	user4314	user2558	user4770	user2174	user840	user3814	user1300				item7	8	0
3208	user4314	user2558	user4770	user2174	user840	user3814	user1300				item8	9	0
3209	user4314	user2558	user4770	user2174	user840	user3814	user1300				item9	10	0
3210	user40	user3026	user3159	user2546	user3763	user3591	user155	user2228	user3770		item0	4	0
3211	user40	user3026	user3159	user2546	user3763	user3591	user155	user2228	user3770		item1	3	0
3212	user40	user3026	user3159	user2546	user3763	user3591	user155	user2228	user3770		item2	5	0
3213	user40	user3026	user3159	user2546	user3763	user3591	user155	user2228	user3770		item3	6	0
3214	user40	user3026	user3159	user2546	user3763	user3591	user155	user2228	user3770		item4	2	0
3215	user40	user3026	user3159	user2546	user3763	user3591	user155	user2228	user3770		item5	7	0
3216	user40	user3026	user3159	user2546	user3763	user3591	user155	user2228	user3770		item6	1	1
3217	user40	user3026	user3159	user2546	user3763	user3591	user155	user2228	user3770		item7	8	0
3218	user40	user3026	user3159	user2546	user3763	user3591	user155	user2228	user3770		item8	9	0
3219	user40	user3026	user3159	user2546	user3763	user3591	user155	user2228	user3770		item9	10	0
3220	user730	user3565	user1584	user4080	user1757	user4816	user3830	user3464	user1881	user4467	item0	3	0
3221	user730	user3565	user1584	user4080	user1757	user4816	user3830	user3464	user1881	user4467	item1	5	0
3222	user730	user3565	user1584	user4080	user1757	user4816	user3830	user3464	user1881	user4467	item2	6	0
3223	user730	user3565	user1584	user4080	user1757	user4816	user3830	user3464	user1881	user4467	item3	4	0
3224	user730	user3565	user1584	user4080	user1757	user4816	user3830	user3464	user1881	user4467	item4	2	0
3225	user730	user3565	user1584	user4080	user1757	user4816	user3830	user3464	user1881	user4467	item5	7	0
3226	user730	user3565	user1584	user4080	user1757	user4816	user3830	user3464	user1881	user4467	item6	1	1
3227	user730	user3565	user1584	user4080	user1757	user4816	user3830	user3464	user1881	user4467	item7	8	0
