	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6146	user3314	user1373	user2292	user2271	user1162	user1330	user936	user3222	user1598		item6	1	1
6147	user3314	user1373	user2292	user2271	user1162	user1330	user936	user3222	user1598		item7	8	0
6148	user3314	user1373	user2292	user2271	user1162	user1330	user936	user3222	user1598		item8	9	0
6149	user3314	user1373	user2292	user2271	user1162	user1330	user936	user3222	user1598		item9	10	0
6150	user129	user439	user114	user4836	user645	user1764	user3180	user1715	user365	user1578	item0	1	1
6151	user129	user439	user114	user4836	user645	user1764	user3180	user1715	user365	user1578	item1	3	0
6152	user129	user439	user114	user4836	user645	user1764	user3180	user1715	user365	user1578	item2	6	0
6153	user129	user439	user114	user4836	user645	user1764	user3180	user1715	user365	user1578	item3	4	0
6154	user129	user439	user114	user4836	user645	user1764	user3180	user1715	user365	user1578	item4	7	0
6155	user129	user439	user114	user4836	user645	user1764	user3180	user1715	user365	user1578	item5	8	0
6156	user129	user439	user114	user4836	user645	user1764	user3180	user1715	user365	user1578	item6	2	0
6157	user129	user439	user114	user4836	user645	user1764	user3180	user1715	user365	user1578	item7	9	0
6158	user129	user439	user114	user4836	user645	user1764	user3180	user1715	user365	user1578	item8	10	0
6159	user129	user439	user114	user4836	user645	user1764	user3180	user1715	user365	user1578	item9	5	0
6160	user3910	user177	user2221	user4883	user261	user2646	user4169	user715	user3297		item0	2	0
6161	user3910	user177	user2221	user4883	user261	user2646	user4169	user715	user3297		item1	4	0
6162	user3910	user177	user2221	user4883	user261	user2646	user4169	user715	user3297		item2	6	0
6163	user3910	user177	user2221	user4883	user261	user2646	user4169	user715	user3297		item3	7	0
6164	user3910	user177	user2221	user4883	user261	user2646	user4169	user715	user3297		item4	8	0
6165	user3910	user177	user2221	user4883	user261	user2646	user4169	user715	user3297		item5	5	0
6166	user3910	user177	user2221	user4883	user261	user2646	user4169	user715	user3297		item6	1	1
6167	user3910	user177	user2221	user4883	user261	user2646	user4169	user715	user3297		item7	9	0
6168	user3910	user177	user2221	user4883	user261	user2646	user4169	user715	user3297		item8	10	0
6169	user3910	user177	user2221	user4883	user261	user2646	user4169	user715	user3297		item9	3	0
6170	user1465	user4663	user727	user1715	user3842	user2874	user3059				item0	5	0
6171	user1465	user4663	user727	user1715	user3842	user2874	user3059				item1	6	0
6172	user1465	user4663	user727	user1715	user3842	user2874	user3059				item2	2	0
6173	user1465	user4663	user727	user1715	user3842	user2874	user3059				item3	7	0
6174	user1465	user4663	user727	user1715	user3842	user2874	user3059				item4	8	0
6175	user1465	user4663	user727	user1715	user3842	user2874	user3059				item5	3	0
6176	user1465	user4663	user727	user1715	user3842	user2874	user3059				item6	1	1
6177	user1465	user4663	user727	user1715	user3842	user2874	user3059				item7	9	0
6178	user1465	user4663	user727	user1715	user3842	user2874	user3059				item8	10	0
6179	user1465	user4663	user727	user1715	user3842	user2874	user3059				item9	4	0
6180	user916	user4502	user2558								item0	2	0
6181	user916	user4502	user2558								item1	3	0
6182	user916	user4502	user2558								item2	4	0
6183	user916	user4502	user2558								item3	5	0
6184	user916	user4502	user2558								item4	6	0
6185	user916	user4502	user2558								item5	7	0
6186	user916	user4502	user2558								item6	1	1
6187	user916	user4502	user2558								item7	8	0
6188	user916	user4502	user2558								item8	9	0
6189	user916	user4502	user2558								item9	10	0
6190	user1805	user3885	user2454	user2899	user3695	user4656	user1246	user37	user1843		item0	2	0
6191	user1805	user3885	user2454	user2899	user3695	user4656	user1246	user37	user1843		item1	3	0
6192	user1805	user3885	user2454	user2899	user3695	user4656	user1246	user37	user1843		item2	5	0
6193	user1805	user3885	user2454	user2899	user3695	user4656	user1246	user37	user1843		item3	4	0
6194	user1805	user3885	user2454	user2899	user3695	user4656	user1246	user37	user1843		item4	6	0
6195	user1805	user3885	user2454	user2899	user3695	user4656	user1246	user37	user1843		item5	7	0
6196	user1805	user3885	user2454	user2899	user3695	user4656	user1246	user37	user1843		item6	1	1
6197	user1805	user3885	user2454	user2899	user3695	user4656	user1246	user37	user1843		item7	8	0
6198	user1805	user3885	user2454	user2899	user3695	user4656	user1246	user37	user1843		item8	9	0
6199	user1805	user3885	user2454	user2899	user3695	user4656	user1246	user37	user1843		item9	10	0
6200	user2946	user358	user1654	user3448	user681	user4838	user2644				item0	3	0
6201	user2946	user358	user1654	user3448	user681	user4838	user2644				item1	4	0
6202	user2946	user358	user1654	user3448	user681	user4838	user2644				item2	5	0
6203	user2946	user358	user1654	user3448	user681	user4838	user2644				item3	1	1
6204	user2946	user358	user1654	user3448	user681	user4838	user2644				item4	6	0
6205	user2946	user358	user1654	user3448	user681	user4838	user2644				item5	7	0
6206	user2946	user358	user1654	user3448	user681	user4838	user2644				item6	2	0
6207	user2946	user358	user1654	user3448	user681	user4838	user2644				item7	8	0
6208	user2946	user358	user1654	user3448	user681	user4838	user2644				item8	9	0
6209	user2946	user358	user1654	user3448	user681	user4838	user2644				item9	10	0
6210	user1272	user571	user3863	user2183	user2349	user2684	user1087				item0	1	1
6211	user1272	user571	user3863	user2183	user2349	user2684	user1087				item1	4	0
6212	user1272	user571	user3863	user2183	user2349	user2684	user1087				item2	5	0
6213	user1272	user571	user3863	user2183	user2349	user2684	user1087				item3	6	0
6214	user1272	user571	user3863	user2183	user2349	user2684	user1087				item4	3	0
6215	user1272	user571	user3863	user2183	user2349	user2684	user1087				item5	7	0
6216	user1272	user571	user3863	user2183	user2349	user2684	user1087				item6	2	0
6217	user1272	user571	user3863	user2183	user2349	user2684	user1087				item7	8	0
6218	user1272	user571	user3863	user2183	user2349	user2684	user1087				item8	9	0
6219	user1272	user571	user3863	user2183	user2349	user2684	user1087				item9	10	0
6220	user1735	user3396	user3976	user926	user4931	user937	user261				item0	3	0
6221	user1735	user3396	user3976	user926	user4931	user937	user261				item1	4	0
6222	user1735	user3396	user3976	user926	user4931	user937	user261				item2	5	0
6223	user1735	user3396	user3976	user926	user4931	user937	user261				item3	2	0
6224	user1735	user3396	user3976	user926	user4931	user937	user261				item4	6	0
6225	user1735	user3396	user3976	user926	user4931	user937	user261				item5	7	0
6226	user1735	user3396	user3976	user926	user4931	user937	user261				item6	1	1
6227	user1735	user3396	user3976	user926	user4931	user937	user261				item7	8	0
6228	user1735	user3396	user3976	user926	user4931	user937	user261				item8	9	0
6229	user1735	user3396	user3976	user926	user4931	user937	user261				item9	10	0
6230	user2077	user4005	user3953								item0	3	0
6231	user2077	user4005	user3953								item1	4	0
6232	user2077	user4005	user3953								item2	5	0
6233	user2077	user4005	user3953								item3	6	0
6234	user2077	user4005	user3953								item4	7	0
6235	user2077	user4005	user3953								item5	8	0
6236	user2077	user4005	user3953								item6	1	1
6237	user2077	user4005	user3953								item7	2	0
6238	user2077	user4005	user3953								item8	9	0
6239	user2077	user4005	user3953								item9	10	0
6240	user4343	user950	user2824	user1113	user4648	user3830					item0	2	0
6241	user4343	user950	user2824	user1113	user4648	user3830					item1	5	0
6242	user4343	user950	user2824	user1113	user4648	user3830					item2	6	0
6243	user4343	user950	user2824	user1113	user4648	user3830					item3	7	0
6244	user4343	user950	user2824	user1113	user4648	user3830					item4	3	0
6245	user4343	user950	user2824	user1113	user4648	user3830					item5	8	0
6246	user4343	user950	user2824	user1113	user4648	user3830					item6	4	0
6247	user4343	user950	user2824	user1113	user4648	user3830					item7	9	0
6248	user4343	user950	user2824	user1113	user4648	user3830					item8	10	0
6249	user4343	user950	user2824	user1113	user4648	user3830					item9	1	1
6250	user2615	user3566	user3534	user1025	user4711	user569	user1048	user212	user4244	user3022	item0	1	1
6251	user2615	user3566	user3534	user1025	user4711	user569	user1048	user212	user4244	user3022	item1	3	0
6252	user2615	user3566	user3534	user1025	user4711	user569	user1048	user212	user4244	user3022	item2	6	0
6253	user2615	user3566	user3534	user1025	user4711	user569	user1048	user212	user4244	user3022	item3	7	0
6254	user2615	user3566	user3534	user1025	user4711	user569	user1048	user212	user4244	user3022	item4	4	0
6255	user2615	user3566	user3534	user1025	user4711	user569	user1048	user212	user4244	user3022	item5	8	0
6256	user2615	user3566	user3534	user1025	user4711	user569	user1048	user212	user4244	user3022	item6	2	0
6257	user2615	user3566	user3534	user1025	user4711	user569	user1048	user212	user4244	user3022	item7	9	0
6258	user2615	user3566	user3534	user1025	user4711	user569	user1048	user212	user4244	user3022	item8	10	0
6259	user2615	user3566	user3534	user1025	user4711	user569	user1048	user212	user4244	user3022	item9	5	0
6260	user3382	user581	user343	user991	user4060						item0	3	0
6261	user3382	user581	user343	user991	user4060						item1	4	0
6262	user3382	user581	user343	user991	user4060						item2	5	0
6263	user3382	user581	user343	user991	user4060						item3	1	1
6264	user3382	user581	user343	user991	user4060						item4	6	0
6265	user3382	user581	user343	user991	user4060						item5	7	0
6266	user3382	user581	user343	user991	user4060						item6	2	0
6267	user3382	user581	user343	user991	user4060						item7	8	0
6268	user3382	user581	user343	user991	user4060						item8	9	0
6269	user3382	user581	user343	user991	user4060						item9	10	0
6270	user2487	user1313	user3043	user1406	user3396	user1817	user1357	user3494	user3520		item0	4	0
6271	user2487	user1313	user3043	user1406	user3396	user1817	user1357	user3494	user3520		item1	5	0
6272	user2487	user1313	user3043	user1406	user3396	user1817	user1357	user3494	user3520		item2	6	0
6273	user2487	user1313	user3043	user1406	user3396	user1817	user1357	user3494	user3520		item3	1	1
6274	user2487	user1313	user3043	user1406	user3396	user1817	user1357	user3494	user3520		item4	2	0
6275	user2487	user1313	user3043	user1406	user3396	user1817	user1357	user3494	user3520		item5	7	0
6276	user2487	user1313	user3043	user1406	user3396	user1817	user1357	user3494	user3520		item6	3	0
6277	user2487	user1313	user3043	user1406	user3396	user1817	user1357	user3494	user3520		item7	8	0
6278	user2487	user1313	user3043	user1406	user3396	user1817	user1357	user3494	user3520		item8	9	0
6279	user2487	user1313	user3043	user1406	user3396	user1817	user1357	user3494	user3520		item9	10	0
6280	user1714	user3249	user4972	user4166	user198	user2231	user2392	user2913	user4858		item0	6	0
6281	user1714	user3249	user4972	user4166	user198	user2231	user2392	user2913	user4858		item1	1	1
6282	user1714	user3249	user4972	user4166	user198	user2231	user2392	user2913	user4858		item2	3	0
6283	user1714	user3249	user4972	user4166	user198	user2231	user2392	user2913	user4858		item3	7	0
6284	user1714	user3249	user4972	user4166	user198	user2231	user2392	user2913	user4858		item4	8	0
6285	user1714	user3249	user4972	user4166	user198	user2231	user2392	user2913	user4858		item5	2	0
6286	user1714	user3249	user4972	user4166	user198	user2231	user2392	user2913	user4858		item6	4	0
6287	user1714	user3249	user4972	user4166	user198	user2231	user2392	user2913	user4858		item7	5	0
6288	user1714	user3249	user4972	user4166	user198	user2231	user2392	user2913	user4858		item8	9	0
6289	user1714	user3249	user4972	user4166	user198	user2231	user2392	user2913	user4858		item9	10	0
6290	user1307	user3492	user2051	user2108	user3895	user1869	user2045	user394			item0	3	0
6291	user1307	user3492	user2051	user2108	user3895	user1869	user2045	user394			item1	5	0
6292	user1307	user3492	user2051	user2108	user3895	user1869	user2045	user394			item2	6	0
6293	user1307	user3492	user2051	user2108	user3895	user1869	user2045	user394			item3	2	0
6294	user1307	user3492	user2051	user2108	user3895	user1869	user2045	user394			item4	4	0
6295	user1307	user3492	user2051	user2108	user3895	user1869	user2045	user394			item5	7	0
6296	user1307	user3492	user2051	user2108	user3895	user1869	user2045	user394			item6	1	1
6297	user1307	user3492	user2051	user2108	user3895	user1869	user2045	user394			item7	8	0
6298	user1307	user3492	user2051	user2108	user3895	user1869	user2045	user394			item8	9	0
6299	user1307	user3492	user2051	user2108	user3895	user1869	user2045	user394			item9	10	0
6300	user4010	user1823	user2695	user153	user3160						item0	4	0
6301	user4010	user1823	user2695	user153	user3160						item1	5	0
6302	user4010	user1823	user2695	user153	user3160						item2	6	0
6303	user4010	user1823	user2695	user153	user3160						item3	3	0
6304	user4010	user1823	user2695	user153	user3160						item4	1	1
6305	user4010	user1823	user2695	user153	user3160						item5	7	0
6306	user4010	user1823	user2695	user153	user3160						item6	2	0
6307	user4010	user1823	user2695	user153	user3160						item7	8	0
6308	user4010	user1823	user2695	user153	user3160						item8	9	0
6309	user4010	user1823	user2695	user153	user3160						item9	10	0
6310	user3441	user4701	user3310	user4951	user2558						item0	4	0
6311	user3441	user4701	user3310	user4951	user2558						item1	5	0
6312	user3441	user4701	user3310	user4951	user2558						item2	6	0
6313	user3441	user4701	user3310	user4951	user2558						item3	1	1
6314	user3441	user4701	user3310	user4951	user2558						item4	2	0
6315	user3441	user4701	user3310	user4951	user2558						item5	7	0
6316	user3441	user4701	user3310	user4951	user2558						item6	3	0
6317	user3441	user4701	user3310	user4951	user2558						item7	8	0
6318	user3441	user4701	user3310	user4951	user2558						item8	9	0
6319	user3441	user4701	user3310	user4951	user2558						item9	10	0
6320	user3802	user2911	user309								item0	3	0
6321	user3802	user2911	user309								item1	4	0
6322	user3802	user2911	user309								item2	5	0
6323	user3802	user2911	user309								item3	2	0
6324	user3802	user2911	user309								item4	6	0
6325	user3802	user2911	user309								item5	7	0
6326	user3802	user2911	user309								item6	1	1
6327	user3802	user2911	user309								item7	8	0
6328	user3802	user2911	user309								item8	9	0
6329	user3802	user2911	user309								item9	10	0
6330	user2141	user3599	user4484	user2161							item0	2	0
6331	user2141	user3599	user4484	user2161							item1	3	0
6332	user2141	user3599	user4484	user2161							item2	4	0
6333	user2141	user3599	user4484	user2161							item3	5	0
6334	user2141	user3599	user4484	user2161							item4	6	0
6335	user2141	user3599	user4484	user2161							item5	7	0
6336	user2141	user3599	user4484	user2161							item6	1	1
6337	user2141	user3599	user4484	user2161							item7	8	0
6338	user2141	user3599	user4484	user2161							item8	9	0
6339	user2141	user3599	user4484	user2161							item9	10	0
6340	user4699	user1125	user74								item0	3	0
6341	user4699	user1125	user74								item1	4	0
6342	user4699	user1125	user74								item2	5	0
6343	user4699	user1125	user74								item3	2	0
6344	user4699	user1125	user74								item4	6	0
6345	user4699	user1125	user74								item5	7	0
6346	user4699	user1125	user74								item6	1	1
6347	user4699	user1125	user74								item7	8	0
6348	user4699	user1125	user74								item8	9	0
6349	user4699	user1125	user74								item9	10	0
6350	user419	user1206	user119								item0	4	0
6351	user419	user1206	user119								item1	1	1
6352	user419	user1206	user119								item2	5	0
6353	user419	user1206	user119								item3	6	0
6354	user419	user1206	user119								item4	7	0
6355	user419	user1206	user119								item5	8	0
6356	user419	user1206	user119								item6	2	0
6357	user419	user1206	user119								item7	3	0
6358	user419	user1206	user119								item8	9	0
6359	user419	user1206	user119								item9	10	0
6360	user152	user2832	user4842	user717	user4326	user4723	user354	user599	user4755	user3244	item0	4	0
6361	user152	user2832	user4842	user717	user4326	user4723	user354	user599	user4755	user3244	item1	2	0
6362	user152	user2832	user4842	user717	user4326	user4723	user354	user599	user4755	user3244	item2	5	0
6363	user152	user2832	user4842	user717	user4326	user4723	user354	user599	user4755	user3244	item3	6	0
6364	user152	user2832	user4842	user717	user4326	user4723	user354	user599	user4755	user3244	item4	7	0
6365	user152	user2832	user4842	user717	user4326	user4723	user354	user599	user4755	user3244	item5	8	0
6366	user152	user2832	user4842	user717	user4326	user4723	user354	user599	user4755	user3244	item6	1	1
6367	user152	user2832	user4842	user717	user4326	user4723	user354	user599	user4755	user3244	item7	9	0
6368	user152	user2832	user4842	user717	user4326	user4723	user354	user599	user4755	user3244	item8	10	0
6369	user152	user2832	user4842	user717	user4326	user4723	user354	user599	user4755	user3244	item9	3	0
6370	user4286	user1694	user1885	user2819	user394	user3312	user2036	user2712	user2024	user4168	item0	1	1
6371	user4286	user1694	user1885	user2819	user394	user3312	user2036	user2712	user2024	user4168	item1	4	0
6372	user4286	user1694	user1885	user2819	user394	user3312	user2036	user2712	user2024	user4168	item2	7	0
6373	user4286	user1694	user1885	user2819	user394	user3312	user2036	user2712	user2024	user4168	item3	2	0
6374	user4286	user1694	user1885	user2819	user394	user3312	user2036	user2712	user2024	user4168	item4	5	0
6375	user4286	user1694	user1885	user2819	user394	user3312	user2036	user2712	user2024	user4168	item5	3	0
6376	user4286	user1694	user1885	user2819	user394	user3312	user2036	user2712	user2024	user4168	item6	6	0
6377	user4286	user1694	user1885	user2819	user394	user3312	user2036	user2712	user2024	user4168	item7	8	0
6378	user4286	user1694	user1885	user2819	user394	user3312	user2036	user2712	user2024	user4168	item8	9	0
6379	user4286	user1694	user1885	user2819	user394	user3312	user2036	user2712	user2024	user4168	item9	10	0
6380	user4577	user4130	user2583	user4487	user3748	user3550	user2530	user3164	user2811	user188	item0	5	0
6381	user4577	user4130	user2583	user4487	user3748	user3550	user2530	user3164	user2811	user188	item1	2	0
6382	user4577	user4130	user2583	user4487	user3748	user3550	user2530	user3164	user2811	user188	item2	6	0
6383	user4577	user4130	user2583	user4487	user3748	user3550	user2530	user3164	user2811	user188	item3	7	0
6384	user4577	user4130	user2583	user4487	user3748	user3550	user2530	user3164	user2811	user188	item4	8	0
6385	user4577	user4130	user2583	user4487	user3748	user3550	user2530	user3164	user2811	user188	item5	3	0
6386	user4577	user4130	user2583	user4487	user3748	user3550	user2530	user3164	user2811	user188	item6	1	1
6387	user4577	user4130	user2583	user4487	user3748	user3550	user2530	user3164	user2811	user188	item7	9	0
6388	user4577	user4130	user2583	user4487	user3748	user3550	user2530	user3164	user2811	user188	item8	10	0
6389	user4577	user4130	user2583	user4487	user3748	user3550	user2530	user3164	user2811	user188	item9	4	0
6390	user2212	user1831									item0	3	0
6391	user2212	user1831									item1	4	0
6392	user2212	user1831									item2	5	0
6393	user2212	user1831									item3	1	1
6394	user2212	user1831									item4	6	0
6395	user2212	user1831									item5	7	0
6396	user2212	user1831									item6	2	0
6397	user2212	user1831									item7	8	0
6398	user2212	user1831									item8	9	0
6399	user2212	user1831									item9	10	0
6400	user1738	user499	user1701	user4598	user4740	user1770	user2557				item0	5	0
6401	user1738	user499	user1701	user4598	user4740	user1770	user2557				item1	2	0
6402	user1738	user499	user1701	user4598	user4740	user1770	user2557				item2	6	0
6403	user1738	user499	user1701	user4598	user4740	user1770	user2557				item3	3	0
6404	user1738	user499	user1701	user4598	user4740	user1770	user2557				item4	4	0
6405	user1738	user499	user1701	user4598	user4740	user1770	user2557				item5	7	0
6406	user1738	user499	user1701	user4598	user4740	user1770	user2557				item6	1	1
6407	user1738	user499	user1701	user4598	user4740	user1770	user2557				item7	8	0
6408	user1738	user499	user1701	user4598	user4740	user1770	user2557				item8	9	0
6409	user1738	user499	user1701	user4598	user4740	user1770	user2557				item9	10	0
6410	user4108	user1938	user4905	user4959	user3407						item0	1	1
6411	user4108	user1938	user4905	user4959	user3407						item1	4	0
6412	user4108	user1938	user4905	user4959	user3407						item2	5	0
6413	user4108	user1938	user4905	user4959	user3407						item3	6	0
6414	user4108	user1938	user4905	user4959	user3407						item4	7	0
6415	user4108	user1938	user4905	user4959	user3407						item5	8	0
6416	user4108	user1938	user4905	user4959	user3407						item6	2	0
6417	user4108	user1938	user4905	user4959	user3407						item7	9	0
6418	user4108	user1938	user4905	user4959	user3407						item8	10	0
6419	user4108	user1938	user4905	user4959	user3407						item9	3	0
6420	user1207	user34	user934	user2544	user1850	user1516	user125				item0	4	0
6421	user1207	user34	user934	user2544	user1850	user1516	user125				item1	5	0
6422	user1207	user34	user934	user2544	user1850	user1516	user125				item2	2	0
6423	user1207	user34	user934	user2544	user1850	user1516	user125				item3	3	0
6424	user1207	user34	user934	user2544	user1850	user1516	user125				item4	6	0
6425	user1207	user34	user934	user2544	user1850	user1516	user125				item5	7	0
6426	user1207	user34	user934	user2544	user1850	user1516	user125				item6	1	1
6427	user1207	user34	user934	user2544	user1850	user1516	user125				item7	8	0
6428	user1207	user34	user934	user2544	user1850	user1516	user125				item8	9	0
6429	user1207	user34	user934	user2544	user1850	user1516	user125				item9	10	0
6430	user3496	user4054	user2302	user2544	user268	user4701	user2207	user2497	user4763	user3569	item0	5	0
6431	user3496	user4054	user2302	user2544	user268	user4701	user2207	user2497	user4763	user3569	item1	6	0
6432	user3496	user4054	user2302	user2544	user268	user4701	user2207	user2497	user4763	user3569	item2	2	0
6433	user3496	user4054	user2302	user2544	user268	user4701	user2207	user2497	user4763	user3569	item3	1	1
6434	user3496	user4054	user2302	user2544	user268	user4701	user2207	user2497	user4763	user3569	item4	3	0
6435	user3496	user4054	user2302	user2544	user268	user4701	user2207	user2497	user4763	user3569	item5	7	0
6436	user3496	user4054	user2302	user2544	user268	user4701	user2207	user2497	user4763	user3569	item6	4	0
6437	user3496	user4054	user2302	user2544	user268	user4701	user2207	user2497	user4763	user3569	item7	8	0
6438	user3496	user4054	user2302	user2544	user268	user4701	user2207	user2497	user4763	user3569	item8	9	0
6439	user3496	user4054	user2302	user2544	user268	user4701	user2207	user2497	user4763	user3569	item9	10	0
6440	user4606	user4005	user3801	user3886	user4888	user4688	user3674	user2244			item0	2	0
6441	user4606	user4005	user3801	user3886	user4888	user4688	user3674	user2244			item1	3	0
6442	user4606	user4005	user3801	user3886	user4888	user4688	user3674	user2244			item2	4	0
6443	user4606	user4005	user3801	user3886	user4888	user4688	user3674	user2244			item3	5	0
6444	user4606	user4005	user3801	user3886	user4888	user4688	user3674	user2244			item4	6	0
6445	user4606	user4005	user3801	user3886	user4888	user4688	user3674	user2244			item5	7	0
6446	user4606	user4005	user3801	user3886	user4888	user4688	user3674	user2244			item6	1	1
6447	user4606	user4005	user3801	user3886	user4888	user4688	user3674	user2244			item7	8	0
6448	user4606	user4005	user3801	user3886	user4888	user4688	user3674	user2244			item8	9	0
6449	user4606	user4005	user3801	user3886	user4888	user4688	user3674	user2244			item9	10	0
6450	user2526	user2413	user4264	user4885	user4881	user2657	user2853	user3142	user2789		item0	2	0
6451	user2526	user2413	user4264	user4885	user4881	user2657	user2853	user3142	user2789		item1	3	0
6452	user2526	user2413	user4264	user4885	user4881	user2657	user2853	user3142	user2789		item2	4	0
6453	user2526	user2413	user4264	user4885	user4881	user2657	user2853	user3142	user2789		item3	5	0
6454	user2526	user2413	user4264	user4885	user4881	user2657	user2853	user3142	user2789		item4	6	0
6455	user2526	user2413	user4264	user4885	user4881	user2657	user2853	user3142	user2789		item5	7	0
6456	user2526	user2413	user4264	user4885	user4881	user2657	user2853	user3142	user2789		item6	1	1
6457	user2526	user2413	user4264	user4885	user4881	user2657	user2853	user3142	user2789		item7	8	0
6458	user2526	user2413	user4264	user4885	user4881	user2657	user2853	user3142	user2789		item8	9	0
6459	user2526	user2413	user4264	user4885	user4881	user2657	user2853	user3142	user2789		item9	10	0
6460	user968	user79	user1419	user2675	user4157	user3167	user4234				item0	4	0
6461	user968	user79	user1419	user2675	user4157	user3167	user4234				item1	5	0
6462	user968	user79	user1419	user2675	user4157	user3167	user4234				item2	6	0
6463	user968	user79	user1419	user2675	user4157	user3167	user4234				item3	2	0
6464	user968	user79	user1419	user2675	user4157	user3167	user4234				item4	3	0
6465	user968	user79	user1419	user2675	user4157	user3167	user4234				item5	7	0
6466	user968	user79	user1419	user2675	user4157	user3167	user4234				item6	1	1
6467	user968	user79	user1419	user2675	user4157	user3167	user4234				item7	8	0
6468	user968	user79	user1419	user2675	user4157	user3167	user4234				item8	9	0
6469	user968	user79	user1419	user2675	user4157	user3167	user4234				item9	10	0
6470	user478	user4415	user4108	user693	user4653						item0	2	0
6471	user478	user4415	user4108	user693	user4653						item1	4	0
6472	user478	user4415	user4108	user693	user4653						item2	5	0
6473	user478	user4415	user4108	user693	user4653						item3	6	0
6474	user478	user4415	user4108	user693	user4653						item4	7	0
6475	user478	user4415	user4108	user693	user4653						item5	8	0
6476	user478	user4415	user4108	user693	user4653						item6	3	0
6477	user478	user4415	user4108	user693	user4653						item7	9	0
6478	user478	user4415	user4108	user693	user4653						item8	10	0
6479	user478	user4415	user4108	user693	user4653						item9	1	1
6480	user3207	user4888	user3750	user1969	user4979						item0	3	0
6481	user3207	user4888	user3750	user1969	user4979						item1	4	0
6482	user3207	user4888	user3750	user1969	user4979						item2	5	0
6483	user3207	user4888	user3750	user1969	user4979						item3	6	0
6484	user3207	user4888	user3750	user1969	user4979						item4	7	0
6485	user3207	user4888	user3750	user1969	user4979						item5	8	0
6486	user3207	user4888	user3750	user1969	user4979						item6	1	1
6487	user3207	user4888	user3750	user1969	user4979						item7	9	0
6488	user3207	user4888	user3750	user1969	user4979						item8	10	0
6489	user3207	user4888	user3750	user1969	user4979						item9	2	0
6490	user3168	user3384	user4924	user3507	user2200	user2383	user3238				item0	5	0
6491	user3168	user3384	user4924	user3507	user2200	user2383	user3238				item1	4	0
6492	user3168	user3384	user4924	user3507	user2200	user2383	user3238				item2	6	0
6493	user3168	user3384	user4924	user3507	user2200	user2383	user3238				item3	7	0
6494	user3168	user3384	user4924	user3507	user2200	user2383	user3238				item4	1	1
6495	user3168	user3384	user4924	user3507	user2200	user2383	user3238				item5	8	0
6496	user3168	user3384	user4924	user3507	user2200	user2383	user3238				item6	2	0
6497	user3168	user3384	user4924	user3507	user2200	user2383	user3238				item7	9	0
6498	user3168	user3384	user4924	user3507	user2200	user2383	user3238				item8	10	0
6499	user3168	user3384	user4924	user3507	user2200	user2383	user3238				item9	3	0
6500	user4946	user4278	user3611								item0	2	0
6501	user4946	user4278	user3611								item1	3	0
6502	user4946	user4278	user3611								item2	4	0
6503	user4946	user4278	user3611								item3	5	0
6504	user4946	user4278	user3611								item4	6	0
6505	user4946	user4278	user3611								item5	7	0
6506	user4946	user4278	user3611								item6	1	1
6507	user4946	user4278	user3611								item7	8	0
6508	user4946	user4278	user3611								item8	9	0
6509	user4946	user4278	user3611								item9	10	0
6510	user4222	user2699	user4897	user1731	user2844	user3736	user3475	user4919	user4228		item0	2	0
6511	user4222	user2699	user4897	user1731	user2844	user3736	user3475	user4919	user4228		item1	3	0
6512	user4222	user2699	user4897	user1731	user2844	user3736	user3475	user4919	user4228		item2	5	0
6513	user4222	user2699	user4897	user1731	user2844	user3736	user3475	user4919	user4228		item3	6	0
6514	user4222	user2699	user4897	user1731	user2844	user3736	user3475	user4919	user4228		item4	7	0
6515	user4222	user2699	user4897	user1731	user2844	user3736	user3475	user4919	user4228		item5	8	0
6516	user4222	user2699	user4897	user1731	user2844	user3736	user3475	user4919	user4228		item6	1	1
6517	user4222	user2699	user4897	user1731	user2844	user3736	user3475	user4919	user4228		item7	9	0
6518	user4222	user2699	user4897	user1731	user2844	user3736	user3475	user4919	user4228		item8	10	0
6519	user4222	user2699	user4897	user1731	user2844	user3736	user3475	user4919	user4228		item9	4	0
6520	user99	user4665	user3913	user1507	user3620	user1423	user309	user2418			item0	4	0
6521	user99	user4665	user3913	user1507	user3620	user1423	user309	user2418			item1	5	0
6522	user99	user4665	user3913	user1507	user3620	user1423	user309	user2418			item2	6	0
6523	user99	user4665	user3913	user1507	user3620	user1423	user309	user2418			item3	2	0
6524	user99	user4665	user3913	user1507	user3620	user1423	user309	user2418			item4	7	0
6525	user99	user4665	user3913	user1507	user3620	user1423	user309	user2418			item5	8	0
6526	user99	user4665	user3913	user1507	user3620	user1423	user309	user2418			item6	1	1
6527	user99	user4665	user3913	user1507	user3620	user1423	user309	user2418			item7	9	0
6528	user99	user4665	user3913	user1507	user3620	user1423	user309	user2418			item8	10	0
6529	user99	user4665	user3913	user1507	user3620	user1423	user309	user2418			item9	3	0
6530	user3469	user158	user3538	user4386	user1306	user4030	user1742	user4006			item0	1	1
6531	user3469	user158	user3538	user4386	user1306	user4030	user1742	user4006			item1	7	0
6532	user3469	user158	user3538	user4386	user1306	user4030	user1742	user4006			item2	3	0
6533	user3469	user158	user3538	user4386	user1306	user4030	user1742	user4006			item3	8	0
6534	user3469	user158	user3538	user4386	user1306	user4030	user1742	user4006			item4	4	0
6535	user3469	user158	user3538	user4386	user1306	user4030	user1742	user4006			item5	5	0
6536	user3469	user158	user3538	user4386	user1306	user4030	user1742	user4006			item6	9	0
