	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
918	user1336	user2548	user355								item8	9	0
919	user1336	user2548	user355								item9	10	0
920	user2168	user4621	user4453	user1260							item0	4	0
921	user2168	user4621	user4453	user1260							item1	5	0
922	user2168	user4621	user4453	user1260							item2	6	0
923	user2168	user4621	user4453	user1260							item3	7	0
924	user2168	user4621	user4453	user1260							item4	1	1
925	user2168	user4621	user4453	user1260							item5	2	0
926	user2168	user4621	user4453	user1260							item6	3	0
927	user2168	user4621	user4453	user1260							item7	8	0
928	user2168	user4621	user4453	user1260							item8	9	0
929	user2168	user4621	user4453	user1260							item9	10	0
930	user2473	user4116	user509	user2544	user3564	user3434	user2175	user960			item0	4	0
931	user2473	user4116	user509	user2544	user3564	user3434	user2175	user960			item1	6	0
932	user2473	user4116	user509	user2544	user3564	user3434	user2175	user960			item2	7	0
933	user2473	user4116	user509	user2544	user3564	user3434	user2175	user960			item3	1	1
934	user2473	user4116	user509	user2544	user3564	user3434	user2175	user960			item4	2	0
935	user2473	user4116	user509	user2544	user3564	user3434	user2175	user960			item5	8	0
936	user2473	user4116	user509	user2544	user3564	user3434	user2175	user960			item6	3	0
937	user2473	user4116	user509	user2544	user3564	user3434	user2175	user960			item7	9	0
938	user2473	user4116	user509	user2544	user3564	user3434	user2175	user960			item8	10	0
939	user2473	user4116	user509	user2544	user3564	user3434	user2175	user960			item9	5	0
940	user3606	user2846	user2782	user244	user510	user1563	user4988	user2200	user2305		item0	4	0
941	user3606	user2846	user2782	user244	user510	user1563	user4988	user2200	user2305		item1	5	0
942	user3606	user2846	user2782	user244	user510	user1563	user4988	user2200	user2305		item2	6	0
943	user3606	user2846	user2782	user244	user510	user1563	user4988	user2200	user2305		item3	2	0
944	user3606	user2846	user2782	user244	user510	user1563	user4988	user2200	user2305		item4	3	0
945	user3606	user2846	user2782	user244	user510	user1563	user4988	user2200	user2305		item5	7	0
946	user3606	user2846	user2782	user244	user510	user1563	user4988	user2200	user2305		item6	1	1
947	user3606	user2846	user2782	user244	user510	user1563	user4988	user2200	user2305		item7	8	0
948	user3606	user2846	user2782	user244	user510	user1563	user4988	user2200	user2305		item8	9	0
949	user3606	user2846	user2782	user244	user510	user1563	user4988	user2200	user2305		item9	10	0
950	user1595	user206	user973	user3265							item0	4	0
951	user1595	user206	user973	user3265							item1	5	0
952	user1595	user206	user973	user3265							item2	6	0
953	user1595	user206	user973	user3265							item3	1	1
954	user1595	user206	user973	user3265							item4	2	0
955	user1595	user206	user973	user3265							item5	3	0
956	user1595	user206	user973	user3265							item6	7	0
957	user1595	user206	user973	user3265							item7	8	0
958	user1595	user206	user973	user3265							item8	9	0
959	user1595	user206	user973	user3265							item9	10	0
960	user4895	user4496	user238	user1818	user3012						item0	2	0
961	user4895	user4496	user238	user1818	user3012						item1	5	0
962	user4895	user4496	user238	user1818	user3012						item2	6	0
963	user4895	user4496	user238	user1818	user3012						item3	1	1
964	user4895	user4496	user238	user1818	user3012						item4	7	0
965	user4895	user4496	user238	user1818	user3012						item5	8	0
966	user4895	user4496	user238	user1818	user3012						item6	3	0
967	user4895	user4496	user238	user1818	user3012						item7	4	0
968	user4895	user4496	user238	user1818	user3012						item8	9	0
969	user4895	user4496	user238	user1818	user3012						item9	10	0
970	user2530	user4516	user1892	user243	user4869	user3855					item0	2	0
971	user2530	user4516	user1892	user243	user4869	user3855					item1	3	0
972	user2530	user4516	user1892	user243	user4869	user3855					item2	4	0
973	user2530	user4516	user1892	user243	user4869	user3855					item3	5	0
974	user2530	user4516	user1892	user243	user4869	user3855					item4	6	0
975	user2530	user4516	user1892	user243	user4869	user3855					item5	7	0
976	user2530	user4516	user1892	user243	user4869	user3855					item6	1	1
977	user2530	user4516	user1892	user243	user4869	user3855					item7	8	0
978	user2530	user4516	user1892	user243	user4869	user3855					item8	9	0
979	user2530	user4516	user1892	user243	user4869	user3855					item9	10	0
980	user4007	user3734	user2084	user3314	user24	user2584					item0	3	0
981	user4007	user3734	user2084	user3314	user24	user2584					item1	4	0
982	user4007	user3734	user2084	user3314	user24	user2584					item2	5	0
983	user4007	user3734	user2084	user3314	user24	user2584					item3	6	0
984	user4007	user3734	user2084	user3314	user24	user2584					item4	1	1
985	user4007	user3734	user2084	user3314	user24	user2584					item5	7	0
986	user4007	user3734	user2084	user3314	user24	user2584					item6	2	0
987	user4007	user3734	user2084	user3314	user24	user2584					item7	8	0
988	user4007	user3734	user2084	user3314	user24	user2584					item8	9	0
989	user4007	user3734	user2084	user3314	user24	user2584					item9	10	0
990	user776	user204	user1428	user4974	user4854	user2361					item0	3	0
991	user776	user204	user1428	user4974	user4854	user2361					item1	1	1
992	user776	user204	user1428	user4974	user4854	user2361					item2	5	0
993	user776	user204	user1428	user4974	user4854	user2361					item3	6	0
994	user776	user204	user1428	user4974	user4854	user2361					item4	2	0
995	user776	user204	user1428	user4974	user4854	user2361					item5	7	0
996	user776	user204	user1428	user4974	user4854	user2361					item6	4	0
997	user776	user204	user1428	user4974	user4854	user2361					item7	8	0
998	user776	user204	user1428	user4974	user4854	user2361					item8	9	0
999	user776	user204	user1428	user4974	user4854	user2361					item9	10	0
1000	user3741	user1167	user2665	user1976	user1902	user1560	user3785	user3340	user4227	user4659	item0	3	0
1001	user3741	user1167	user2665	user1976	user1902	user1560	user3785	user3340	user4227	user4659	item1	4	0
1002	user3741	user1167	user2665	user1976	user1902	user1560	user3785	user3340	user4227	user4659	item2	5	0
1003	user3741	user1167	user2665	user1976	user1902	user1560	user3785	user3340	user4227	user4659	item3	2	0
1004	user3741	user1167	user2665	user1976	user1902	user1560	user3785	user3340	user4227	user4659	item4	6	0
1005	user3741	user1167	user2665	user1976	user1902	user1560	user3785	user3340	user4227	user4659	item5	7	0
1006	user3741	user1167	user2665	user1976	user1902	user1560	user3785	user3340	user4227	user4659	item6	1	1
1007	user3741	user1167	user2665	user1976	user1902	user1560	user3785	user3340	user4227	user4659	item7	8	0
1008	user3741	user1167	user2665	user1976	user1902	user1560	user3785	user3340	user4227	user4659	item8	9	0
1009	user3741	user1167	user2665	user1976	user1902	user1560	user3785	user3340	user4227	user4659	item9	10	0
1010	user897	user667	user273	user2417	user4169	user578					item0	2	0
1011	user897	user667	user273	user2417	user4169	user578					item1	4	0
1012	user897	user667	user273	user2417	user4169	user578					item2	3	0
1013	user897	user667	user273	user2417	user4169	user578					item3	5	0
1014	user897	user667	user273	user2417	user4169	user578					item4	6	0
1015	user897	user667	user273	user2417	user4169	user578					item5	7	0
1016	user897	user667	user273	user2417	user4169	user578					item6	8	0
1017	user897	user667	user273	user2417	user4169	user578					item7	9	0
1018	user897	user667	user273	user2417	user4169	user578					item8	10	0
1019	user897	user667	user273	user2417	user4169	user578					item9	1	1
1020	user612	user910	user370								item0	3	0
1021	user612	user910	user370								item1	4	0
1022	user612	user910	user370								item2	5	0
1023	user612	user910	user370								item3	1	1
1024	user612	user910	user370								item4	6	0
1025	user612	user910	user370								item5	7	0
1026	user612	user910	user370								item6	2	0
1027	user612	user910	user370								item7	8	0
1028	user612	user910	user370								item8	9	0
1029	user612	user910	user370								item9	10	0
1030	user2220	user1209	user4162	user3236	user1602						item0	2	0
1031	user2220	user1209	user4162	user3236	user1602						item1	5	0
1032	user2220	user1209	user4162	user3236	user1602						item2	6	0
1033	user2220	user1209	user4162	user3236	user1602						item3	1	1
1034	user2220	user1209	user4162	user3236	user1602						item4	3	0
1035	user2220	user1209	user4162	user3236	user1602						item5	7	0
1036	user2220	user1209	user4162	user3236	user1602						item6	4	0
1037	user2220	user1209	user4162	user3236	user1602						item7	8	0
1038	user2220	user1209	user4162	user3236	user1602						item8	9	0
1039	user2220	user1209	user4162	user3236	user1602						item9	10	0
1040	user2140	user1721	user724	user1502	user3933	user1111					item0	2	0
1041	user2140	user1721	user724	user1502	user3933	user1111					item1	3	0
1042	user2140	user1721	user724	user1502	user3933	user1111					item2	5	0
1043	user2140	user1721	user724	user1502	user3933	user1111					item3	4	0
1044	user2140	user1721	user724	user1502	user3933	user1111					item4	6	0
1045	user2140	user1721	user724	user1502	user3933	user1111					item5	7	0
1046	user2140	user1721	user724	user1502	user3933	user1111					item6	1	1
1047	user2140	user1721	user724	user1502	user3933	user1111					item7	8	0
1048	user2140	user1721	user724	user1502	user3933	user1111					item8	9	0
1049	user2140	user1721	user724	user1502	user3933	user1111					item9	10	0
1050	user1607	user2736	user2189	user3210	user2056	user1476	user1560	user4887	user4650	user1559	item0	3	0
1051	user1607	user2736	user2189	user3210	user2056	user1476	user1560	user4887	user4650	user1559	item1	4	0
1052	user1607	user2736	user2189	user3210	user2056	user1476	user1560	user4887	user4650	user1559	item2	6	0
1053	user1607	user2736	user2189	user3210	user2056	user1476	user1560	user4887	user4650	user1559	item3	1	1
1054	user1607	user2736	user2189	user3210	user2056	user1476	user1560	user4887	user4650	user1559	item4	5	0
1055	user1607	user2736	user2189	user3210	user2056	user1476	user1560	user4887	user4650	user1559	item5	7	0
1056	user1607	user2736	user2189	user3210	user2056	user1476	user1560	user4887	user4650	user1559	item6	2	0
1057	user1607	user2736	user2189	user3210	user2056	user1476	user1560	user4887	user4650	user1559	item7	8	0
1058	user1607	user2736	user2189	user3210	user2056	user1476	user1560	user4887	user4650	user1559	item8	9	0
1059	user1607	user2736	user2189	user3210	user2056	user1476	user1560	user4887	user4650	user1559	item9	10	0
1060	user4360	user1337	user4229	user3474	user3594	user1016	user4605				item0	2	0
1061	user4360	user1337	user4229	user3474	user3594	user1016	user4605				item1	3	0
1062	user4360	user1337	user4229	user3474	user3594	user1016	user4605				item2	4	0
1063	user4360	user1337	user4229	user3474	user3594	user1016	user4605				item3	5	0
1064	user4360	user1337	user4229	user3474	user3594	user1016	user4605				item4	6	0
1065	user4360	user1337	user4229	user3474	user3594	user1016	user4605				item5	7	0
1066	user4360	user1337	user4229	user3474	user3594	user1016	user4605				item6	1	1
1067	user4360	user1337	user4229	user3474	user3594	user1016	user4605				item7	8	0
1068	user4360	user1337	user4229	user3474	user3594	user1016	user4605				item8	9	0
1069	user4360	user1337	user4229	user3474	user3594	user1016	user4605				item9	10	0
1070	user727	user4189	user2652	user4695	user4083	user4521	user3989				item0	3	0
1071	user727	user4189	user2652	user4695	user4083	user4521	user3989				item1	5	0
1072	user727	user4189	user2652	user4695	user4083	user4521	user3989				item2	2	0
1073	user727	user4189	user2652	user4695	user4083	user4521	user3989				item3	6	0
1074	user727	user4189	user2652	user4695	user4083	user4521	user3989				item4	7	0
1075	user727	user4189	user2652	user4695	user4083	user4521	user3989				item5	8	0
1076	user727	user4189	user2652	user4695	user4083	user4521	user3989				item6	1	1
1077	user727	user4189	user2652	user4695	user4083	user4521	user3989				item7	9	0
1078	user727	user4189	user2652	user4695	user4083	user4521	user3989				item8	10	0
1079	user727	user4189	user2652	user4695	user4083	user4521	user3989				item9	4	0
1080	user179	user3763	user903	user3035	user197						item0	4	0
1081	user179	user3763	user903	user3035	user197						item1	5	0
1082	user179	user3763	user903	user3035	user197						item2	6	0
1083	user179	user3763	user903	user3035	user197						item3	3	0
1084	user179	user3763	user903	user3035	user197						item4	1	1
1085	user179	user3763	user903	user3035	user197						item5	7	0
1086	user179	user3763	user903	user3035	user197						item6	2	0
1087	user179	user3763	user903	user3035	user197						item7	8	0
1088	user179	user3763	user903	user3035	user197						item8	9	0
1089	user179	user3763	user903	user3035	user197						item9	10	0
1090	user2571	user1848	user3428	user1367	user3649	user4318	user3258	user3627	user1361		item0	1	1
1091	user2571	user1848	user3428	user1367	user3649	user4318	user3258	user3627	user1361		item1	5	0
1092	user2571	user1848	user3428	user1367	user3649	user4318	user3258	user3627	user1361		item2	6	0
1093	user2571	user1848	user3428	user1367	user3649	user4318	user3258	user3627	user1361		item3	7	0
1094	user2571	user1848	user3428	user1367	user3649	user4318	user3258	user3627	user1361		item4	3	0
1095	user2571	user1848	user3428	user1367	user3649	user4318	user3258	user3627	user1361		item5	2	0
1096	user2571	user1848	user3428	user1367	user3649	user4318	user3258	user3627	user1361		item6	8	0
1097	user2571	user1848	user3428	user1367	user3649	user4318	user3258	user3627	user1361		item7	9	0
1098	user2571	user1848	user3428	user1367	user3649	user4318	user3258	user3627	user1361		item8	10	0
1099	user2571	user1848	user3428	user1367	user3649	user4318	user3258	user3627	user1361		item9	4	0
1100	user4741	user4849	user2319	user2076	user4532	user1786					item0	4	0
1101	user4741	user4849	user2319	user2076	user4532	user1786					item1	5	0
1102	user4741	user4849	user2319	user2076	user4532	user1786					item2	6	0
1103	user4741	user4849	user2319	user2076	user4532	user1786					item3	3	0
1104	user4741	user4849	user2319	user2076	user4532	user1786					item4	1	1
1105	user4741	user4849	user2319	user2076	user4532	user1786					item5	7	0
1106	user4741	user4849	user2319	user2076	user4532	user1786					item6	2	0
1107	user4741	user4849	user2319	user2076	user4532	user1786					item7	8	0
1108	user4741	user4849	user2319	user2076	user4532	user1786					item8	9	0
1109	user4741	user4849	user2319	user2076	user4532	user1786					item9	10	0
1110	user4930	user4116	user617								item0	2	0
1111	user4930	user4116	user617								item1	3	0
1112	user4930	user4116	user617								item2	4	0
1113	user4930	user4116	user617								item3	1	1
1114	user4930	user4116	user617								item4	5	0
1115	user4930	user4116	user617								item5	6	0
1116	user4930	user4116	user617								item6	7	0
1117	user4930	user4116	user617								item7	8	0
1118	user4930	user4116	user617								item8	9	0
1119	user4930	user4116	user617								item9	10	0
1120	user4983	user2252	user1529	user1724	user1851	user2377	user4459				item0	4	0
1121	user4983	user2252	user1529	user1724	user1851	user2377	user4459				item1	5	0
1122	user4983	user2252	user1529	user1724	user1851	user2377	user4459				item2	6	0
1123	user4983	user2252	user1529	user1724	user1851	user2377	user4459				item3	7	0
1124	user4983	user2252	user1529	user1724	user1851	user2377	user4459				item4	2	0
1125	user4983	user2252	user1529	user1724	user1851	user2377	user4459				item5	8	0
1126	user4983	user2252	user1529	user1724	user1851	user2377	user4459				item6	3	0
1127	user4983	user2252	user1529	user1724	user1851	user2377	user4459				item7	9	0
1128	user4983	user2252	user1529	user1724	user1851	user2377	user4459				item8	10	0
1129	user4983	user2252	user1529	user1724	user1851	user2377	user4459				item9	1	1
1130	user4926	user1653	user4496	user2420	user2612	user1209	user1506	user3496	user2036	user2413	item0	4	0
1131	user4926	user1653	user4496	user2420	user2612	user1209	user1506	user3496	user2036	user2413	item1	5	0
1132	user4926	user1653	user4496	user2420	user2612	user1209	user1506	user3496	user2036	user2413	item2	6	0
1133	user4926	user1653	user4496	user2420	user2612	user1209	user1506	user3496	user2036	user2413	item3	1	1
1134	user4926	user1653	user4496	user2420	user2612	user1209	user1506	user3496	user2036	user2413	item4	2	0
1135	user4926	user1653	user4496	user2420	user2612	user1209	user1506	user3496	user2036	user2413	item5	7	0
1136	user4926	user1653	user4496	user2420	user2612	user1209	user1506	user3496	user2036	user2413	item6	3	0
1137	user4926	user1653	user4496	user2420	user2612	user1209	user1506	user3496	user2036	user2413	item7	8	0
1138	user4926	user1653	user4496	user2420	user2612	user1209	user1506	user3496	user2036	user2413	item8	9	0
1139	user4926	user1653	user4496	user2420	user2612	user1209	user1506	user3496	user2036	user2413	item9	10	0
1140	user3419	user2007	user1345								item0	1	1
1141	user3419	user2007	user1345								item1	3	0
1142	user3419	user2007	user1345								item2	4	0
1143	user3419	user2007	user1345								item3	5	0
1144	user3419	user2007	user1345								item4	6	0
1145	user3419	user2007	user1345								item5	2	0
1146	user3419	user2007	user1345								item6	7	0
1147	user3419	user2007	user1345								item7	8	0
1148	user3419	user2007	user1345								item8	9	0
1149	user3419	user2007	user1345								item9	10	0
1150	user3467	user956	user1082	user4616	user3617	user322	user1096	user2995			item0	5	0
1151	user3467	user956	user1082	user4616	user3617	user322	user1096	user2995			item1	6	0
1152	user3467	user956	user1082	user4616	user3617	user322	user1096	user2995			item2	7	0
1153	user3467	user956	user1082	user4616	user3617	user322	user1096	user2995			item3	2	0
1154	user3467	user956	user1082	user4616	user3617	user322	user1096	user2995			item4	3	0
1155	user3467	user956	user1082	user4616	user3617	user322	user1096	user2995			item5	8	0
1156	user3467	user956	user1082	user4616	user3617	user322	user1096	user2995			item6	1	1
1157	user3467	user956	user1082	user4616	user3617	user322	user1096	user2995			item7	9	0
1158	user3467	user956	user1082	user4616	user3617	user322	user1096	user2995			item8	10	0
1159	user3467	user956	user1082	user4616	user3617	user322	user1096	user2995			item9	4	0
1160	user4841	user1591	user4834	user4542	user4383	user59	user1731	user4311			item0	2	0
1161	user4841	user1591	user4834	user4542	user4383	user59	user1731	user4311			item1	4	0
1162	user4841	user1591	user4834	user4542	user4383	user59	user1731	user4311			item2	5	0
1163	user4841	user1591	user4834	user4542	user4383	user59	user1731	user4311			item3	6	0
1164	user4841	user1591	user4834	user4542	user4383	user59	user1731	user4311			item4	7	0
1165	user4841	user1591	user4834	user4542	user4383	user59	user1731	user4311			item5	1	1
1166	user4841	user1591	user4834	user4542	user4383	user59	user1731	user4311			item6	3	0
1167	user4841	user1591	user4834	user4542	user4383	user59	user1731	user4311			item7	8	0
1168	user4841	user1591	user4834	user4542	user4383	user59	user1731	user4311			item8	9	0
1169	user4841	user1591	user4834	user4542	user4383	user59	user1731	user4311			item9	10	0
1170	user3584	user1809	user2855	user4755	user3714	user2329	user1540				item0	5	0
1171	user3584	user1809	user2855	user4755	user3714	user2329	user1540				item1	2	0
1172	user3584	user1809	user2855	user4755	user3714	user2329	user1540				item2	6	0
1173	user3584	user1809	user2855	user4755	user3714	user2329	user1540				item3	7	0
1174	user3584	user1809	user2855	user4755	user3714	user2329	user1540				item4	8	0
1175	user3584	user1809	user2855	user4755	user3714	user2329	user1540				item5	3	0
1176	user3584	user1809	user2855	user4755	user3714	user2329	user1540				item6	1	1
1177	user3584	user1809	user2855	user4755	user3714	user2329	user1540				item7	9	0
1178	user3584	user1809	user2855	user4755	user3714	user2329	user1540				item8	10	0
1179	user3584	user1809	user2855	user4755	user3714	user2329	user1540				item9	4	0
1180	user1332	user2119	user481	user249	user170	user3504	user1083	user1721			item0	2	0
1181	user1332	user2119	user481	user249	user170	user3504	user1083	user1721			item1	5	0
1182	user1332	user2119	user481	user249	user170	user3504	user1083	user1721			item2	6	0
1183	user1332	user2119	user481	user249	user170	user3504	user1083	user1721			item3	3	0
1184	user1332	user2119	user481	user249	user170	user3504	user1083	user1721			item4	4	0
1185	user1332	user2119	user481	user249	user170	user3504	user1083	user1721			item5	7	0
1186	user1332	user2119	user481	user249	user170	user3504	user1083	user1721			item6	1	1
1187	user1332	user2119	user481	user249	user170	user3504	user1083	user1721			item7	8	0
1188	user1332	user2119	user481	user249	user170	user3504	user1083	user1721			item8	9	0
1189	user1332	user2119	user481	user249	user170	user3504	user1083	user1721			item9	10	0
1190	user1828	user3386	user4126	user4801	user4145	user2120					item0	3	0
1191	user1828	user3386	user4126	user4801	user4145	user2120					item1	4	0
1192	user1828	user3386	user4126	user4801	user4145	user2120					item2	5	0
1193	user1828	user3386	user4126	user4801	user4145	user2120					item3	6	0
1194	user1828	user3386	user4126	user4801	user4145	user2120					item4	2	0
1195	user1828	user3386	user4126	user4801	user4145	user2120					item5	7	0
1196	user1828	user3386	user4126	user4801	user4145	user2120					item6	1	1
1197	user1828	user3386	user4126	user4801	user4145	user2120					item7	8	0
1198	user1828	user3386	user4126	user4801	user4145	user2120					item8	9	0
1199	user1828	user3386	user4126	user4801	user4145	user2120					item9	10	0
1200	user3885	user3817									item0	2	0
1201	user3885	user3817									item1	3	0
1202	user3885	user3817									item2	4	0
1203	user3885	user3817									item3	5	0
1204	user3885	user3817									item4	6	0
1205	user3885	user3817									item5	7	0
1206	user3885	user3817									item6	1	1
1207	user3885	user3817									item7	8	0
1208	user3885	user3817									item8	9	0
1209	user3885	user3817									item9	10	0
1210	user1370	user571	user2784	user4466	user1965	user3207	user451	user4056	user3822		item0	3	0
1211	user1370	user571	user2784	user4466	user1965	user3207	user451	user4056	user3822		item1	1	1
1212	user1370	user571	user2784	user4466	user1965	user3207	user451	user4056	user3822		item2	6	0
1213	user1370	user571	user2784	user4466	user1965	user3207	user451	user4056	user3822		item3	4	0
1214	user1370	user571	user2784	user4466	user1965	user3207	user451	user4056	user3822		item4	7	0
1215	user1370	user571	user2784	user4466	user1965	user3207	user451	user4056	user3822		item5	8	0
1216	user1370	user571	user2784	user4466	user1965	user3207	user451	user4056	user3822		item6	2	0
1217	user1370	user571	user2784	user4466	user1965	user3207	user451	user4056	user3822		item7	9	0
1218	user1370	user571	user2784	user4466	user1965	user3207	user451	user4056	user3822		item8	10	0
1219	user1370	user571	user2784	user4466	user1965	user3207	user451	user4056	user3822		item9	5	0
1220	user3683	user993	user2354	user4177	user209	user2031	user2043	user3256	user3165		item0	3	0
1221	user3683	user993	user2354	user4177	user209	user2031	user2043	user3256	user3165		item1	4	0
1222	user3683	user993	user2354	user4177	user209	user2031	user2043	user3256	user3165		item2	5	0
1223	user3683	user993	user2354	user4177	user209	user2031	user2043	user3256	user3165		item3	2	0
1224	user3683	user993	user2354	user4177	user209	user2031	user2043	user3256	user3165		item4	6	0
1225	user3683	user993	user2354	user4177	user209	user2031	user2043	user3256	user3165		item5	7	0
1226	user3683	user993	user2354	user4177	user209	user2031	user2043	user3256	user3165		item6	1	1
1227	user3683	user993	user2354	user4177	user209	user2031	user2043	user3256	user3165		item7	8	0
1228	user3683	user993	user2354	user4177	user209	user2031	user2043	user3256	user3165		item8	9	0
1229	user3683	user993	user2354	user4177	user209	user2031	user2043	user3256	user3165		item9	10	0
1230	user4044	user924	user2311	user1438	user1883	user1129	user4546				item0	1	1
1231	user4044	user924	user2311	user1438	user1883	user1129	user4546				item1	2	0
1232	user4044	user924	user2311	user1438	user1883	user1129	user4546				item2	5	0
1233	user4044	user924	user2311	user1438	user1883	user1129	user4546				item3	6	0
1234	user4044	user924	user2311	user1438	user1883	user1129	user4546				item4	3	0
1235	user4044	user924	user2311	user1438	user1883	user1129	user4546				item5	4	0
1236	user4044	user924	user2311	user1438	user1883	user1129	user4546				item6	7	0
1237	user4044	user924	user2311	user1438	user1883	user1129	user4546				item7	8	0
1238	user4044	user924	user2311	user1438	user1883	user1129	user4546				item8	9	0
1239	user4044	user924	user2311	user1438	user1883	user1129	user4546				item9	10	0
1240	user3113	user4394	user2126								item0	3	0
1241	user3113	user4394	user2126								item1	4	0
1242	user3113	user4394	user2126								item2	5	0
1243	user3113	user4394	user2126								item3	2	0
1244	user3113	user4394	user2126								item4	6	0
1245	user3113	user4394	user2126								item5	7	0
1246	user3113	user4394	user2126								item6	1	1
1247	user3113	user4394	user2126								item7	8	0
1248	user3113	user4394	user2126								item8	9	0
1249	user3113	user4394	user2126								item9	10	0
1250	user1081	user2180	user570	user3252	user3212	user1374	user4156	user3809	user4805	user4058	item0	5	0
1251	user1081	user2180	user570	user3252	user3212	user1374	user4156	user3809	user4805	user4058	item1	3	0
1252	user1081	user2180	user570	user3252	user3212	user1374	user4156	user3809	user4805	user4058	item2	6	0
1253	user1081	user2180	user570	user3252	user3212	user1374	user4156	user3809	user4805	user4058	item3	7	0
1254	user1081	user2180	user570	user3252	user3212	user1374	user4156	user3809	user4805	user4058	item4	1	1
1255	user1081	user2180	user570	user3252	user3212	user1374	user4156	user3809	user4805	user4058	item5	8	0
1256	user1081	user2180	user570	user3252	user3212	user1374	user4156	user3809	user4805	user4058	item6	2	0
1257	user1081	user2180	user570	user3252	user3212	user1374	user4156	user3809	user4805	user4058	item7	9	0
1258	user1081	user2180	user570	user3252	user3212	user1374	user4156	user3809	user4805	user4058	item8	10	0
1259	user1081	user2180	user570	user3252	user3212	user1374	user4156	user3809	user4805	user4058	item9	4	0
1260	user1160	user532	user2247	user3699	user4257	user814					item0	3	0
1261	user1160	user532	user2247	user3699	user4257	user814					item1	4	0
1262	user1160	user532	user2247	user3699	user4257	user814					item2	5	0
1263	user1160	user532	user2247	user3699	user4257	user814					item3	1	1
1264	user1160	user532	user2247	user3699	user4257	user814					item4	6	0
1265	user1160	user532	user2247	user3699	user4257	user814					item5	7	0
1266	user1160	user532	user2247	user3699	user4257	user814					item6	2	0
1267	user1160	user532	user2247	user3699	user4257	user814					item7	8	0
1268	user1160	user532	user2247	user3699	user4257	user814					item8	9	0
1269	user1160	user532	user2247	user3699	user4257	user814					item9	10	0
1270	user1474	user2243									item0	2	0
1271	user1474	user2243									item1	3	0
1272	user1474	user2243									item2	4	0
1273	user1474	user2243									item3	5	0
1274	user1474	user2243									item4	6	0
1275	user1474	user2243									item5	7	0
1276	user1474	user2243									item6	1	1
1277	user1474	user2243									item7	8	0
1278	user1474	user2243									item8	9	0
1279	user1474	user2243									item9	10	0
1280	user4622	user257	user417								item0	4	0
1281	user4622	user257	user417								item1	5	0
1282	user4622	user257	user417								item2	6	0
1283	user4622	user257	user417								item3	1	1
1284	user4622	user257	user417								item4	2	0
1285	user4622	user257	user417								item5	7	0
1286	user4622	user257	user417								item6	3	0
1287	user4622	user257	user417								item7	8	0
1288	user4622	user257	user417								item8	9	0
1289	user4622	user257	user417								item9	10	0
1290	user4554	user2412	user1542	user2604	user2848	user2044	user1564	user3771	user2921	user4451	item0	3	0
1291	user4554	user2412	user1542	user2604	user2848	user2044	user1564	user3771	user2921	user4451	item1	7	0
1292	user4554	user2412	user1542	user2604	user2848	user2044	user1564	user3771	user2921	user4451	item2	8	0
1293	user4554	user2412	user1542	user2604	user2848	user2044	user1564	user3771	user2921	user4451	item3	1	1
1294	user4554	user2412	user1542	user2604	user2848	user2044	user1564	user3771	user2921	user4451	item4	2	0
1295	user4554	user2412	user1542	user2604	user2848	user2044	user1564	user3771	user2921	user4451	item5	4	0
1296	user4554	user2412	user1542	user2604	user2848	user2044	user1564	user3771	user2921	user4451	item6	5	0
1297	user4554	user2412	user1542	user2604	user2848	user2044	user1564	user3771	user2921	user4451	item7	9	0
1298	user4554	user2412	user1542	user2604	user2848	user2044	user1564	user3771	user2921	user4451	item8	10	0
1299	user4554	user2412	user1542	user2604	user2848	user2044	user1564	user3771	user2921	user4451	item9	6	0
1300	user196	user2338	user1686	user1943							item0	3	0
1301	user196	user2338	user1686	user1943							item1	4	0
1302	user196	user2338	user1686	user1943							item2	5	0
1303	user196	user2338	user1686	user1943							item3	6	0
1304	user196	user2338	user1686	user1943							item4	7	0
1305	user196	user2338	user1686	user1943							item5	8	0
1306	user196	user2338	user1686	user1943							item6	1	1
1307	user196	user2338	user1686	user1943							item7	9	0
1308	user196	user2338	user1686	user1943							item8	10	0
1309	user196	user2338	user1686	user1943							item9	2	0
1310	user4417	user4434	user742	user2261	user4821	user3883	user43				item0	5	0
1311	user4417	user4434	user742	user2261	user4821	user3883	user43				item1	6	0
1312	user4417	user4434	user742	user2261	user4821	user3883	user43				item2	2	0
1313	user4417	user4434	user742	user2261	user4821	user3883	user43				item3	7	0
1314	user4417	user4434	user742	user2261	user4821	user3883	user43				item4	8	0
1315	user4417	user4434	user742	user2261	user4821	user3883	user43				item5	9	0
1316	user4417	user4434	user742	user2261	user4821	user3883	user43				item6	3	0
1317	user4417	user4434	user742	user2261	user4821	user3883	user43				item7	10	0
1318	user4417	user4434	user742	user2261	user4821	user3883	user43				item8	4	0
1319	user4417	user4434	user742	user2261	user4821	user3883	user43				item9	1	1
1320	user3304	user678	user3598	user1027	user1908	user1748	user3696	user3243	user660	user272	item0	5	0
1321	user3304	user678	user3598	user1027	user1908	user1748	user3696	user3243	user660	user272	item1	4	0
1322	user3304	user678	user3598	user1027	user1908	user1748	user3696	user3243	user660	user272	item2	6	0
1323	user3304	user678	user3598	user1027	user1908	user1748	user3696	user3243	user660	user272	item3	2	0
1324	user3304	user678	user3598	user1027	user1908	user1748	user3696	user3243	user660	user272	item4	3	0
