	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
32849	user2038	user3288	user1728	user2893	user2195	user280					item9	10	0
32850	user1394	user309	user1385	user1148	user2469	user3880					item0	5	0
32851	user1394	user309	user1385	user1148	user2469	user3880					item1	2	0
32852	user1394	user309	user1385	user1148	user2469	user3880					item2	3	0
32853	user1394	user309	user1385	user1148	user2469	user3880					item3	6	0
32854	user1394	user309	user1385	user1148	user2469	user3880					item4	7	0
32855	user1394	user309	user1385	user1148	user2469	user3880					item5	8	0
32856	user1394	user309	user1385	user1148	user2469	user3880					item6	1	1
32857	user1394	user309	user1385	user1148	user2469	user3880					item7	4	0
32858	user1394	user309	user1385	user1148	user2469	user3880					item8	9	0
32859	user1394	user309	user1385	user1148	user2469	user3880					item9	10	0
32860	user89	user4677	user1347	user1750	user4295	user1987	user2666	user2794	user1170	user1221	item0	4	0
32861	user89	user4677	user1347	user1750	user4295	user1987	user2666	user2794	user1170	user1221	item1	6	0
32862	user89	user4677	user1347	user1750	user4295	user1987	user2666	user2794	user1170	user1221	item2	7	0
32863	user89	user4677	user1347	user1750	user4295	user1987	user2666	user2794	user1170	user1221	item3	2	0
32864	user89	user4677	user1347	user1750	user4295	user1987	user2666	user2794	user1170	user1221	item4	3	0
32865	user89	user4677	user1347	user1750	user4295	user1987	user2666	user2794	user1170	user1221	item5	8	0
32866	user89	user4677	user1347	user1750	user4295	user1987	user2666	user2794	user1170	user1221	item6	1	1
32867	user89	user4677	user1347	user1750	user4295	user1987	user2666	user2794	user1170	user1221	item7	9	0
32868	user89	user4677	user1347	user1750	user4295	user1987	user2666	user2794	user1170	user1221	item8	10	0
32869	user89	user4677	user1347	user1750	user4295	user1987	user2666	user2794	user1170	user1221	item9	5	0
32870	user3809	user4800	user519	user1253	user1594						item0	4	0
32871	user3809	user4800	user519	user1253	user1594						item1	5	0
32872	user3809	user4800	user519	user1253	user1594						item2	6	0
32873	user3809	user4800	user519	user1253	user1594						item3	7	0
32874	user3809	user4800	user519	user1253	user1594						item4	2	0
32875	user3809	user4800	user519	user1253	user1594						item5	8	0
32876	user3809	user4800	user519	user1253	user1594						item6	1	1
32877	user3809	user4800	user519	user1253	user1594						item7	9	0
32878	user3809	user4800	user519	user1253	user1594						item8	10	0
32879	user3809	user4800	user519	user1253	user1594						item9	3	0
32880	user587	user3240	user176								item0	1	1
32881	user587	user3240	user176								item1	4	0
32882	user587	user3240	user176								item2	5	0
32883	user587	user3240	user176								item3	2	0
32884	user587	user3240	user176								item4	6	0
32885	user587	user3240	user176								item5	7	0
32886	user587	user3240	user176								item6	3	0
32887	user587	user3240	user176								item7	8	0
32888	user587	user3240	user176								item8	9	0
32889	user587	user3240	user176								item9	10	0
32890	user2372	user2219	user278	user4357	user4358	user2357	user1368	user656	user3210	user1621	item0	2	0
32891	user2372	user2219	user278	user4357	user4358	user2357	user1368	user656	user3210	user1621	item1	6	0
32892	user2372	user2219	user278	user4357	user4358	user2357	user1368	user656	user3210	user1621	item2	5	0
32893	user2372	user2219	user278	user4357	user4358	user2357	user1368	user656	user3210	user1621	item3	1	1
32894	user2372	user2219	user278	user4357	user4358	user2357	user1368	user656	user3210	user1621	item4	7	0
32895	user2372	user2219	user278	user4357	user4358	user2357	user1368	user656	user3210	user1621	item5	8	0
32896	user2372	user2219	user278	user4357	user4358	user2357	user1368	user656	user3210	user1621	item6	3	0
32897	user2372	user2219	user278	user4357	user4358	user2357	user1368	user656	user3210	user1621	item7	9	0
32898	user2372	user2219	user278	user4357	user4358	user2357	user1368	user656	user3210	user1621	item8	10	0
32899	user2372	user2219	user278	user4357	user4358	user2357	user1368	user656	user3210	user1621	item9	4	0
32900	user4731	user3806	user1734	user16	user4616	user3154	user4860	user1793	user4296		item0	1	1
32901	user4731	user3806	user1734	user16	user4616	user3154	user4860	user1793	user4296		item1	4	0
32902	user4731	user3806	user1734	user16	user4616	user3154	user4860	user1793	user4296		item2	7	0
32903	user4731	user3806	user1734	user16	user4616	user3154	user4860	user1793	user4296		item3	5	0
32904	user4731	user3806	user1734	user16	user4616	user3154	user4860	user1793	user4296		item4	6	0
32905	user4731	user3806	user1734	user16	user4616	user3154	user4860	user1793	user4296		item5	8	0
32906	user4731	user3806	user1734	user16	user4616	user3154	user4860	user1793	user4296		item6	2	0
32907	user4731	user3806	user1734	user16	user4616	user3154	user4860	user1793	user4296		item7	9	0
32908	user4731	user3806	user1734	user16	user4616	user3154	user4860	user1793	user4296		item8	10	0
32909	user4731	user3806	user1734	user16	user4616	user3154	user4860	user1793	user4296		item9	3	0
32910	user74	user2396	user2606	user1379	user2360	user1877	user3019	user485			item0	2	0
32911	user74	user2396	user2606	user1379	user2360	user1877	user3019	user485			item1	6	0
32912	user74	user2396	user2606	user1379	user2360	user1877	user3019	user485			item2	7	0
32913	user74	user2396	user2606	user1379	user2360	user1877	user3019	user485			item3	3	0
32914	user74	user2396	user2606	user1379	user2360	user1877	user3019	user485			item4	4	0
32915	user74	user2396	user2606	user1379	user2360	user1877	user3019	user485			item5	8	0
32916	user74	user2396	user2606	user1379	user2360	user1877	user3019	user485			item6	1	1
32917	user74	user2396	user2606	user1379	user2360	user1877	user3019	user485			item7	9	0
32918	user74	user2396	user2606	user1379	user2360	user1877	user3019	user485			item8	10	0
32919	user74	user2396	user2606	user1379	user2360	user1877	user3019	user485			item9	5	0
32920	user3487	user1887	user4840	user835	user3570	user581	user4432	user4361	user2595		item0	3	0
32921	user3487	user1887	user4840	user835	user3570	user581	user4432	user4361	user2595		item1	4	0
32922	user3487	user1887	user4840	user835	user3570	user581	user4432	user4361	user2595		item2	8	0
32923	user3487	user1887	user4840	user835	user3570	user581	user4432	user4361	user2595		item3	1	1
32924	user3487	user1887	user4840	user835	user3570	user581	user4432	user4361	user2595		item4	9	0
32925	user3487	user1887	user4840	user835	user3570	user581	user4432	user4361	user2595		item5	5	0
32926	user3487	user1887	user4840	user835	user3570	user581	user4432	user4361	user2595		item6	2	0
32927	user3487	user1887	user4840	user835	user3570	user581	user4432	user4361	user2595		item7	6	0
32928	user3487	user1887	user4840	user835	user3570	user581	user4432	user4361	user2595		item8	10	0
32929	user3487	user1887	user4840	user835	user3570	user581	user4432	user4361	user2595		item9	7	0
32930	user2874	user912	user1581	user3197							item0	5	0
32931	user2874	user912	user1581	user3197							item1	1	1
32932	user2874	user912	user1581	user3197							item2	2	0
32933	user2874	user912	user1581	user3197							item3	6	0
32934	user2874	user912	user1581	user3197							item4	7	0
32935	user2874	user912	user1581	user3197							item5	3	0
32936	user2874	user912	user1581	user3197							item6	4	0
32937	user2874	user912	user1581	user3197							item7	8	0
32938	user2874	user912	user1581	user3197							item8	9	0
32939	user2874	user912	user1581	user3197							item9	10	0
32940	user2845	user3610	user1507	user1189	user2163	user4673	user4598	user86			item0	5	0
32941	user2845	user3610	user1507	user1189	user2163	user4673	user4598	user86			item1	6	0
32942	user2845	user3610	user1507	user1189	user2163	user4673	user4598	user86			item2	7	0
32943	user2845	user3610	user1507	user1189	user2163	user4673	user4598	user86			item3	8	0
32944	user2845	user3610	user1507	user1189	user2163	user4673	user4598	user86			item4	3	0
32945	user2845	user3610	user1507	user1189	user2163	user4673	user4598	user86			item5	9	0
32946	user2845	user3610	user1507	user1189	user2163	user4673	user4598	user86			item6	1	1
32947	user2845	user3610	user1507	user1189	user2163	user4673	user4598	user86			item7	4	0
32948	user2845	user3610	user1507	user1189	user2163	user4673	user4598	user86			item8	10	0
32949	user2845	user3610	user1507	user1189	user2163	user4673	user4598	user86			item9	2	0
32950	user4758	user4531	user645	user3184	user39	user1693	user4847	user59			item0	6	0
32951	user4758	user4531	user645	user3184	user39	user1693	user4847	user59			item1	2	0
32952	user4758	user4531	user645	user3184	user39	user1693	user4847	user59			item2	7	0
32953	user4758	user4531	user645	user3184	user39	user1693	user4847	user59			item3	3	0
32954	user4758	user4531	user645	user3184	user39	user1693	user4847	user59			item4	8	0
32955	user4758	user4531	user645	user3184	user39	user1693	user4847	user59			item5	4	0
32956	user4758	user4531	user645	user3184	user39	user1693	user4847	user59			item6	1	1
32957	user4758	user4531	user645	user3184	user39	user1693	user4847	user59			item7	9	0
32958	user4758	user4531	user645	user3184	user39	user1693	user4847	user59			item8	10	0
32959	user4758	user4531	user645	user3184	user39	user1693	user4847	user59			item9	5	0
32960	user1723	user4898	user1770								item0	1	1
32961	user1723	user4898	user1770								item1	4	0
32962	user1723	user4898	user1770								item2	2	0
32963	user1723	user4898	user1770								item3	5	0
32964	user1723	user4898	user1770								item4	6	0
32965	user1723	user4898	user1770								item5	7	0
32966	user1723	user4898	user1770								item6	3	0
32967	user1723	user4898	user1770								item7	8	0
32968	user1723	user4898	user1770								item8	9	0
32969	user1723	user4898	user1770								item9	10	0
32970	user3042	user2044	user934	user4919	user3419	user2628	user432	user367	user4765	user3818	item0	3	0
32971	user3042	user2044	user934	user4919	user3419	user2628	user432	user367	user4765	user3818	item1	4	0
32972	user3042	user2044	user934	user4919	user3419	user2628	user432	user367	user4765	user3818	item2	7	0
32973	user3042	user2044	user934	user4919	user3419	user2628	user432	user367	user4765	user3818	item3	1	1
32974	user3042	user2044	user934	user4919	user3419	user2628	user432	user367	user4765	user3818	item4	8	0
32975	user3042	user2044	user934	user4919	user3419	user2628	user432	user367	user4765	user3818	item5	5	0
32976	user3042	user2044	user934	user4919	user3419	user2628	user432	user367	user4765	user3818	item6	2	0
32977	user3042	user2044	user934	user4919	user3419	user2628	user432	user367	user4765	user3818	item7	9	0
32978	user3042	user2044	user934	user4919	user3419	user2628	user432	user367	user4765	user3818	item8	10	0
32979	user3042	user2044	user934	user4919	user3419	user2628	user432	user367	user4765	user3818	item9	6	0
32980	user1446	user4464	user3505								item0	4	0
32981	user1446	user4464	user3505								item1	1	1
32982	user1446	user4464	user3505								item2	5	0
32983	user1446	user4464	user3505								item3	2	0
32984	user1446	user4464	user3505								item4	6	0
32985	user1446	user4464	user3505								item5	7	0
32986	user1446	user4464	user3505								item6	8	0
32987	user1446	user4464	user3505								item7	9	0
32988	user1446	user4464	user3505								item8	10	0
32989	user1446	user4464	user3505								item9	3	0
32990	user1189	user4763									item0	3	0
32991	user1189	user4763									item1	4	0
32992	user1189	user4763									item2	5	0
32993	user1189	user4763									item3	6	0
32994	user1189	user4763									item4	1	1
32995	user1189	user4763									item5	7	0
32996	user1189	user4763									item6	2	0
32997	user1189	user4763									item7	8	0
32998	user1189	user4763									item8	9	0
32999	user1189	user4763									item9	10	0
33000	user2885	user3763	user1669	user2424	user2335						item0	3	0
33001	user2885	user3763	user1669	user2424	user2335						item1	4	0
33002	user2885	user3763	user1669	user2424	user2335						item2	5	0
33003	user2885	user3763	user1669	user2424	user2335						item3	6	0
33004	user2885	user3763	user1669	user2424	user2335						item4	2	0
33005	user2885	user3763	user1669	user2424	user2335						item5	7	0
33006	user2885	user3763	user1669	user2424	user2335						item6	1	1
33007	user2885	user3763	user1669	user2424	user2335						item7	8	0
33008	user2885	user3763	user1669	user2424	user2335						item8	9	0
33009	user2885	user3763	user1669	user2424	user2335						item9	10	0
33010	user901	user2678	user3181	user232							item0	3	0
33011	user901	user2678	user3181	user232							item1	4	0
33012	user901	user2678	user3181	user232							item2	5	0
33013	user901	user2678	user3181	user232							item3	1	1
33014	user901	user2678	user3181	user232							item4	6	0
33015	user901	user2678	user3181	user232							item5	7	0
33016	user901	user2678	user3181	user232							item6	2	0
33017	user901	user2678	user3181	user232							item7	8	0
33018	user901	user2678	user3181	user232							item8	9	0
33019	user901	user2678	user3181	user232							item9	10	0
33020	user21	user2086									item0	3	0
33021	user21	user2086									item1	4	0
33022	user21	user2086									item2	1	1
33023	user21	user2086									item3	2	0
33024	user21	user2086									item4	5	0
33025	user21	user2086									item5	6	0
33026	user21	user2086									item6	7	0
33027	user21	user2086									item7	8	0
33028	user21	user2086									item8	9	0
33029	user21	user2086									item9	10	0
33030	user3192	user3705	user988	user2373	user1291	user2667	user3226	user254	user4935		item0	2	0
33031	user3192	user3705	user988	user2373	user1291	user2667	user3226	user254	user4935		item1	3	0
33032	user3192	user3705	user988	user2373	user1291	user2667	user3226	user254	user4935		item2	4	0
33033	user3192	user3705	user988	user2373	user1291	user2667	user3226	user254	user4935		item3	5	0
33034	user3192	user3705	user988	user2373	user1291	user2667	user3226	user254	user4935		item4	7	0
33035	user3192	user3705	user988	user2373	user1291	user2667	user3226	user254	user4935		item5	8	0
33036	user3192	user3705	user988	user2373	user1291	user2667	user3226	user254	user4935		item6	1	1
33037	user3192	user3705	user988	user2373	user1291	user2667	user3226	user254	user4935		item7	9	0
33038	user3192	user3705	user988	user2373	user1291	user2667	user3226	user254	user4935		item8	10	0
33039	user3192	user3705	user988	user2373	user1291	user2667	user3226	user254	user4935		item9	6	0
33040	user213	user2036	user1356	user4373	user793	user2113	user2142	user3619	user4005		item0	3	0
33041	user213	user2036	user1356	user4373	user793	user2113	user2142	user3619	user4005		item1	4	0
33042	user213	user2036	user1356	user4373	user793	user2113	user2142	user3619	user4005		item2	8	0
33043	user213	user2036	user1356	user4373	user793	user2113	user2142	user3619	user4005		item3	9	0
33044	user213	user2036	user1356	user4373	user793	user2113	user2142	user3619	user4005		item4	5	0
33045	user213	user2036	user1356	user4373	user793	user2113	user2142	user3619	user4005		item5	6	0
33046	user213	user2036	user1356	user4373	user793	user2113	user2142	user3619	user4005		item6	1	1
33047	user213	user2036	user1356	user4373	user793	user2113	user2142	user3619	user4005		item7	7	0
33048	user213	user2036	user1356	user4373	user793	user2113	user2142	user3619	user4005		item8	10	0
33049	user213	user2036	user1356	user4373	user793	user2113	user2142	user3619	user4005		item9	2	0
33050	user4786	user2518	user3529	user658	user1029	user2730	user1518	user91	user0	user66	item0	2	0
33051	user4786	user2518	user3529	user658	user1029	user2730	user1518	user91	user0	user66	item1	4	0
33052	user4786	user2518	user3529	user658	user1029	user2730	user1518	user91	user0	user66	item2	6	0
33053	user4786	user2518	user3529	user658	user1029	user2730	user1518	user91	user0	user66	item3	7	0
33054	user4786	user2518	user3529	user658	user1029	user2730	user1518	user91	user0	user66	item4	3	0
33055	user4786	user2518	user3529	user658	user1029	user2730	user1518	user91	user0	user66	item5	8	0
33056	user4786	user2518	user3529	user658	user1029	user2730	user1518	user91	user0	user66	item6	1	1
33057	user4786	user2518	user3529	user658	user1029	user2730	user1518	user91	user0	user66	item7	9	0
33058	user4786	user2518	user3529	user658	user1029	user2730	user1518	user91	user0	user66	item8	10	0
33059	user4786	user2518	user3529	user658	user1029	user2730	user1518	user91	user0	user66	item9	5	0
33060	user561	user2319	user4200	user2368	user2093	user2323	user306	user256	user743	user2388	item0	3	0
33061	user561	user2319	user4200	user2368	user2093	user2323	user306	user256	user743	user2388	item1	2	0
33062	user561	user2319	user4200	user2368	user2093	user2323	user306	user256	user743	user2388	item2	7	0
33063	user561	user2319	user4200	user2368	user2093	user2323	user306	user256	user743	user2388	item3	4	0
33064	user561	user2319	user4200	user2368	user2093	user2323	user306	user256	user743	user2388	item4	5	0
33065	user561	user2319	user4200	user2368	user2093	user2323	user306	user256	user743	user2388	item5	8	0
33066	user561	user2319	user4200	user2368	user2093	user2323	user306	user256	user743	user2388	item6	1	1
33067	user561	user2319	user4200	user2368	user2093	user2323	user306	user256	user743	user2388	item7	9	0
33068	user561	user2319	user4200	user2368	user2093	user2323	user306	user256	user743	user2388	item8	10	0
33069	user561	user2319	user4200	user2368	user2093	user2323	user306	user256	user743	user2388	item9	6	0
33070	user4891	user3064	user3981	user4532							item0	2	0
33071	user4891	user3064	user3981	user4532							item1	3	0
33072	user4891	user3064	user3981	user4532							item2	4	0
33073	user4891	user3064	user3981	user4532							item3	5	0
33074	user4891	user3064	user3981	user4532							item4	6	0
33075	user4891	user3064	user3981	user4532							item5	7	0
33076	user4891	user3064	user3981	user4532							item6	1	1
33077	user4891	user3064	user3981	user4532							item7	8	0
33078	user4891	user3064	user3981	user4532							item8	9	0
33079	user4891	user3064	user3981	user4532							item9	10	0
33080	user3126	user1601	user311	user16	user4605	user2458	user3826	user3956			item0	6	0
33081	user3126	user1601	user311	user16	user4605	user2458	user3826	user3956			item1	7	0
33082	user3126	user1601	user311	user16	user4605	user2458	user3826	user3956			item2	4	0
33083	user3126	user1601	user311	user16	user4605	user2458	user3826	user3956			item3	5	0
33084	user3126	user1601	user311	user16	user4605	user2458	user3826	user3956			item4	8	0
33085	user3126	user1601	user311	user16	user4605	user2458	user3826	user3956			item5	1	1
33086	user3126	user1601	user311	user16	user4605	user2458	user3826	user3956			item6	2	0
33087	user3126	user1601	user311	user16	user4605	user2458	user3826	user3956			item7	9	0
33088	user3126	user1601	user311	user16	user4605	user2458	user3826	user3956			item8	10	0
33089	user3126	user1601	user311	user16	user4605	user2458	user3826	user3956			item9	3	0
33090	user1965	user1599	user2375	user4884	user4362						item0	5	0
33091	user1965	user1599	user2375	user4884	user4362						item1	2	0
33092	user1965	user1599	user2375	user4884	user4362						item2	3	0
33093	user1965	user1599	user2375	user4884	user4362						item3	6	0
33094	user1965	user1599	user2375	user4884	user4362						item4	4	0
33095	user1965	user1599	user2375	user4884	user4362						item5	7	0
33096	user1965	user1599	user2375	user4884	user4362						item6	8	0
33097	user1965	user1599	user2375	user4884	user4362						item7	9	0
33098	user1965	user1599	user2375	user4884	user4362						item8	10	0
33099	user1965	user1599	user2375	user4884	user4362						item9	1	1
33100	user1814	user3737									item0	1	1
33101	user1814	user3737									item1	3	0
33102	user1814	user3737									item2	4	0
33103	user1814	user3737									item3	5	0
33104	user1814	user3737									item4	6	0
33105	user1814	user3737									item5	7	0
33106	user1814	user3737									item6	2	0
33107	user1814	user3737									item7	8	0
33108	user1814	user3737									item8	9	0
33109	user1814	user3737									item9	10	0
33110	user1100	user70									item0	3	0
33111	user1100	user70									item1	4	0
33112	user1100	user70									item2	5	0
33113	user1100	user70									item3	1	1
33114	user1100	user70									item4	6	0
33115	user1100	user70									item5	7	0
33116	user1100	user70									item6	2	0
33117	user1100	user70									item7	8	0
33118	user1100	user70									item8	9	0
33119	user1100	user70									item9	10	0
33120	user446	user353	user2874	user3448	user4614	user4907					item0	5	0
33121	user446	user353	user2874	user3448	user4614	user4907					item1	6	0
33122	user446	user353	user2874	user3448	user4614	user4907					item2	3	0
33123	user446	user353	user2874	user3448	user4614	user4907					item3	1	1
33124	user446	user353	user2874	user3448	user4614	user4907					item4	7	0
33125	user446	user353	user2874	user3448	user4614	user4907					item5	4	0
33126	user446	user353	user2874	user3448	user4614	user4907					item6	2	0
33127	user446	user353	user2874	user3448	user4614	user4907					item7	8	0
33128	user446	user353	user2874	user3448	user4614	user4907					item8	9	0
33129	user446	user353	user2874	user3448	user4614	user4907					item9	10	0
33130	user2418	user1760	user1214	user3327	user3518	user2304	user2860				item0	2	0
33131	user2418	user1760	user1214	user3327	user3518	user2304	user2860				item1	3	0
33132	user2418	user1760	user1214	user3327	user3518	user2304	user2860				item2	7	0
33133	user2418	user1760	user1214	user3327	user3518	user2304	user2860				item3	1	1
33134	user2418	user1760	user1214	user3327	user3518	user2304	user2860				item4	4	0
33135	user2418	user1760	user1214	user3327	user3518	user2304	user2860				item5	8	0
33136	user2418	user1760	user1214	user3327	user3518	user2304	user2860				item6	5	0
33137	user2418	user1760	user1214	user3327	user3518	user2304	user2860				item7	9	0
33138	user2418	user1760	user1214	user3327	user3518	user2304	user2860				item8	10	0
33139	user2418	user1760	user1214	user3327	user3518	user2304	user2860				item9	6	0
33140	user4607	user4885	user4164								item0	4	0
33141	user4607	user4885	user4164								item1	1	1
33142	user4607	user4885	user4164								item2	5	0
33143	user4607	user4885	user4164								item3	6	0
33144	user4607	user4885	user4164								item4	2	0
33145	user4607	user4885	user4164								item5	7	0
33146	user4607	user4885	user4164								item6	3	0
33147	user4607	user4885	user4164								item7	8	0
33148	user4607	user4885	user4164								item8	9	0
33149	user4607	user4885	user4164								item9	10	0
33150	user2167	user875	user4952	user686	user3415	user837	user925	user1541	user2618	user4120	item0	2	0
33151	user2167	user875	user4952	user686	user3415	user837	user925	user1541	user2618	user4120	item1	1	1
33152	user2167	user875	user4952	user686	user3415	user837	user925	user1541	user2618	user4120	item2	6	0
33153	user2167	user875	user4952	user686	user3415	user837	user925	user1541	user2618	user4120	item3	3	0
33154	user2167	user875	user4952	user686	user3415	user837	user925	user1541	user2618	user4120	item4	7	0
33155	user2167	user875	user4952	user686	user3415	user837	user925	user1541	user2618	user4120	item5	8	0
33156	user2167	user875	user4952	user686	user3415	user837	user925	user1541	user2618	user4120	item6	4	0
33157	user2167	user875	user4952	user686	user3415	user837	user925	user1541	user2618	user4120	item7	9	0
33158	user2167	user875	user4952	user686	user3415	user837	user925	user1541	user2618	user4120	item8	10	0
33159	user2167	user875	user4952	user686	user3415	user837	user925	user1541	user2618	user4120	item9	5	0
33160	user712	user1363	user4040	user3133	user2279	user2492	user411	user1862			item0	1	1
33161	user712	user1363	user4040	user3133	user2279	user2492	user411	user1862			item1	6	0
33162	user712	user1363	user4040	user3133	user2279	user2492	user411	user1862			item2	7	0
33163	user712	user1363	user4040	user3133	user2279	user2492	user411	user1862			item3	2	0
33164	user712	user1363	user4040	user3133	user2279	user2492	user411	user1862			item4	8	0
33165	user712	user1363	user4040	user3133	user2279	user2492	user411	user1862			item5	4	0
33166	user712	user1363	user4040	user3133	user2279	user2492	user411	user1862			item6	5	0
33167	user712	user1363	user4040	user3133	user2279	user2492	user411	user1862			item7	9	0
33168	user712	user1363	user4040	user3133	user2279	user2492	user411	user1862			item8	10	0
33169	user712	user1363	user4040	user3133	user2279	user2492	user411	user1862			item9	3	0
33170	user4539	user3054									item0	3	0
33171	user4539	user3054									item1	4	0
33172	user4539	user3054									item2	5	0
33173	user4539	user3054									item3	1	1
33174	user4539	user3054									item4	6	0
33175	user4539	user3054									item5	7	0
33176	user4539	user3054									item6	2	0
33177	user4539	user3054									item7	8	0
33178	user4539	user3054									item8	9	0
33179	user4539	user3054									item9	10	0
33180	user3824	user4827									item0	3	0
33181	user3824	user4827									item1	1	1
33182	user3824	user4827									item2	4	0
33183	user3824	user4827									item3	5	0
33184	user3824	user4827									item4	6	0
33185	user3824	user4827									item5	7	0
33186	user3824	user4827									item6	8	0
33187	user3824	user4827									item7	9	0
33188	user3824	user4827									item8	10	0
33189	user3824	user4827									item9	2	0
33190	user747	user650	user4219	user2101	user2615						item0	5	0
33191	user747	user650	user4219	user2101	user2615						item1	2	0
33192	user747	user650	user4219	user2101	user2615						item2	6	0
33193	user747	user650	user4219	user2101	user2615						item3	7	0
33194	user747	user650	user4219	user2101	user2615						item4	3	0
33195	user747	user650	user4219	user2101	user2615						item5	8	0
33196	user747	user650	user4219	user2101	user2615						item6	1	1
33197	user747	user650	user4219	user2101	user2615						item7	9	0
33198	user747	user650	user4219	user2101	user2615						item8	10	0
33199	user747	user650	user4219	user2101	user2615						item9	4	0
33200	user384	user3015	user2654	user2722	user2375	user386					item0	7	0
33201	user384	user3015	user2654	user2722	user2375	user386					item1	8	0
33202	user384	user3015	user2654	user2722	user2375	user386					item2	9	0
33203	user384	user3015	user2654	user2722	user2375	user386					item3	1	1
33204	user384	user3015	user2654	user2722	user2375	user386					item4	2	0
33205	user384	user3015	user2654	user2722	user2375	user386					item5	3	0
33206	user384	user3015	user2654	user2722	user2375	user386					item6	4	0
33207	user384	user3015	user2654	user2722	user2375	user386					item7	5	0
33208	user384	user3015	user2654	user2722	user2375	user386					item8	6	0
33209	user384	user3015	user2654	user2722	user2375	user386					item9	10	0
33210	user3896	user732	user4429								item0	2	0
33211	user3896	user732	user4429								item1	3	0
33212	user3896	user732	user4429								item2	4	0
33213	user3896	user732	user4429								item3	5	0
33214	user3896	user732	user4429								item4	6	0
33215	user3896	user732	user4429								item5	7	0
33216	user3896	user732	user4429								item6	1	1
33217	user3896	user732	user4429								item7	8	0
33218	user3896	user732	user4429								item8	9	0
33219	user3896	user732	user4429								item9	10	0
33220	user4277	user2751	user410	user123	user2717	user1232					item0	2	0
33221	user4277	user2751	user410	user123	user2717	user1232					item1	3	0
33222	user4277	user2751	user410	user123	user2717	user1232					item2	4	0
33223	user4277	user2751	user410	user123	user2717	user1232					item3	5	0
33224	user4277	user2751	user410	user123	user2717	user1232					item4	6	0
33225	user4277	user2751	user410	user123	user2717	user1232					item5	7	0
33226	user4277	user2751	user410	user123	user2717	user1232					item6	1	1
33227	user4277	user2751	user410	user123	user2717	user1232					item7	8	0
33228	user4277	user2751	user410	user123	user2717	user1232					item8	9	0
33229	user4277	user2751	user410	user123	user2717	user1232					item9	10	0
33230	user1913	user2245	user4473	user1812	user1907	user1047	user1893	user2266	user2939	user4672	item0	4	0
33231	user1913	user2245	user4473	user1812	user1907	user1047	user1893	user2266	user2939	user4672	item1	5	0
33232	user1913	user2245	user4473	user1812	user1907	user1047	user1893	user2266	user2939	user4672	item2	6	0
33233	user1913	user2245	user4473	user1812	user1907	user1047	user1893	user2266	user2939	user4672	item3	1	1
33234	user1913	user2245	user4473	user1812	user1907	user1047	user1893	user2266	user2939	user4672	item4	2	0
33235	user1913	user2245	user4473	user1812	user1907	user1047	user1893	user2266	user2939	user4672	item5	7	0
33236	user1913	user2245	user4473	user1812	user1907	user1047	user1893	user2266	user2939	user4672	item6	3	0
33237	user1913	user2245	user4473	user1812	user1907	user1047	user1893	user2266	user2939	user4672	item7	8	0
33238	user1913	user2245	user4473	user1812	user1907	user1047	user1893	user2266	user2939	user4672	item8	9	0
33239	user1913	user2245	user4473	user1812	user1907	user1047	user1893	user2266	user2939	user4672	item9	10	0
33240	user1416	user1796	user2174	user1133	user486						item0	2	0
33241	user1416	user1796	user2174	user1133	user486						item1	3	0
33242	user1416	user1796	user2174	user1133	user486						item2	5	0
33243	user1416	user1796	user2174	user1133	user486						item3	4	0
33244	user1416	user1796	user2174	user1133	user486						item4	6	0
33245	user1416	user1796	user2174	user1133	user486						item5	7	0
33246	user1416	user1796	user2174	user1133	user486						item6	1	1
33247	user1416	user1796	user2174	user1133	user486						item7	8	0
33248	user1416	user1796	user2174	user1133	user486						item8	9	0
33249	user1416	user1796	user2174	user1133	user486						item9	10	0
33250	user4003	user932	user32	user1166							item0	5	0
33251	user4003	user932	user32	user1166							item1	1	1
33252	user4003	user932	user32	user1166							item2	6	0
33253	user4003	user932	user32	user1166							item3	2	0
33254	user4003	user932	user32	user1166							item4	3	0
33255	user4003	user932	user32	user1166							item5	7	0
33256	user4003	user932	user32	user1166							item6	8	0
33257	user4003	user932	user32	user1166							item7	9	0
33258	user4003	user932	user32	user1166							item8	4	0
33259	user4003	user932	user32	user1166							item9	10	0
33260	user2335	user1928	user1299	user4842	user4749	user1508	user2877	user1311	user3966	user3674	item0	6	0
33261	user2335	user1928	user1299	user4842	user4749	user1508	user2877	user1311	user3966	user3674	item1	7	0
33262	user2335	user1928	user1299	user4842	user4749	user1508	user2877	user1311	user3966	user3674	item2	2	0
33263	user2335	user1928	user1299	user4842	user4749	user1508	user2877	user1311	user3966	user3674	item3	3	0
33264	user2335	user1928	user1299	user4842	user4749	user1508	user2877	user1311	user3966	user3674	item4	4	0
33265	user2335	user1928	user1299	user4842	user4749	user1508	user2877	user1311	user3966	user3674	item5	8	0
33266	user2335	user1928	user1299	user4842	user4749	user1508	user2877	user1311	user3966	user3674	item6	1	1
33267	user2335	user1928	user1299	user4842	user4749	user1508	user2877	user1311	user3966	user3674	item7	9	0
33268	user2335	user1928	user1299	user4842	user4749	user1508	user2877	user1311	user3966	user3674	item8	10	0
33269	user2335	user1928	user1299	user4842	user4749	user1508	user2877	user1311	user3966	user3674	item9	5	0
33270	user966	user4659	user3081	user360	user368	user1537	user3455	user1859			item0	3	0
33271	user966	user4659	user3081	user360	user368	user1537	user3455	user1859			item1	4	0
