	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8829	user866	user4774	user1893	user2160							item9	10	0
8830	user3260	user2689	user4930	user61	user4774						item0	2	0
8831	user3260	user2689	user4930	user61	user4774						item1	5	0
8832	user3260	user2689	user4930	user61	user4774						item2	3	0
8833	user3260	user2689	user4930	user61	user4774						item3	1	1
8834	user3260	user2689	user4930	user61	user4774						item4	6	0
8835	user3260	user2689	user4930	user61	user4774						item5	7	0
8836	user3260	user2689	user4930	user61	user4774						item6	4	0
8837	user3260	user2689	user4930	user61	user4774						item7	8	0
8838	user3260	user2689	user4930	user61	user4774						item8	9	0
8839	user3260	user2689	user4930	user61	user4774						item9	10	0
8840	user3750	user2525	user994	user1846	user347	user4633					item0	2	0
8841	user3750	user2525	user994	user1846	user347	user4633					item1	3	0
8842	user3750	user2525	user994	user1846	user347	user4633					item2	6	0
8843	user3750	user2525	user994	user1846	user347	user4633					item3	7	0
8844	user3750	user2525	user994	user1846	user347	user4633					item4	4	0
8845	user3750	user2525	user994	user1846	user347	user4633					item5	5	0
8846	user3750	user2525	user994	user1846	user347	user4633					item6	8	0
8847	user3750	user2525	user994	user1846	user347	user4633					item7	9	0
8848	user3750	user2525	user994	user1846	user347	user4633					item8	10	0
8849	user3750	user2525	user994	user1846	user347	user4633					item9	1	1
8850	user1031	user1885	user3230	user1299	user4942	user348	user1780				item0	1	1
8851	user1031	user1885	user3230	user1299	user4942	user348	user1780				item1	5	0
8852	user1031	user1885	user3230	user1299	user4942	user348	user1780				item2	4	0
8853	user1031	user1885	user3230	user1299	user4942	user348	user1780				item3	2	0
8854	user1031	user1885	user3230	user1299	user4942	user348	user1780				item4	6	0
8855	user1031	user1885	user3230	user1299	user4942	user348	user1780				item5	7	0
8856	user1031	user1885	user3230	user1299	user4942	user348	user1780				item6	3	0
8857	user1031	user1885	user3230	user1299	user4942	user348	user1780				item7	8	0
8858	user1031	user1885	user3230	user1299	user4942	user348	user1780				item8	9	0
8859	user1031	user1885	user3230	user1299	user4942	user348	user1780				item9	10	0
8860	user2728	user3956	user4531	user3235	user3298						item0	2	0
8861	user2728	user3956	user4531	user3235	user3298						item1	5	0
8862	user2728	user3956	user4531	user3235	user3298						item2	3	0
8863	user2728	user3956	user4531	user3235	user3298						item3	1	1
8864	user2728	user3956	user4531	user3235	user3298						item4	6	0
8865	user2728	user3956	user4531	user3235	user3298						item5	7	0
8866	user2728	user3956	user4531	user3235	user3298						item6	4	0
8867	user2728	user3956	user4531	user3235	user3298						item7	8	0
8868	user2728	user3956	user4531	user3235	user3298						item8	9	0
8869	user2728	user3956	user4531	user3235	user3298						item9	10	0
8870	user46	user3669	user1133								item0	3	0
8871	user46	user3669	user1133								item1	1	1
8872	user46	user3669	user1133								item2	4	0
8873	user46	user3669	user1133								item3	5	0
8874	user46	user3669	user1133								item4	6	0
8875	user46	user3669	user1133								item5	7	0
8876	user46	user3669	user1133								item6	2	0
8877	user46	user3669	user1133								item7	8	0
8878	user46	user3669	user1133								item8	9	0
8879	user46	user3669	user1133								item9	10	0
8880	user3501	user2756	user2183	user4768	user35	user12	user708				item0	3	0
8881	user3501	user2756	user2183	user4768	user35	user12	user708				item1	5	0
8882	user3501	user2756	user2183	user4768	user35	user12	user708				item2	6	0
8883	user3501	user2756	user2183	user4768	user35	user12	user708				item3	4	0
8884	user3501	user2756	user2183	user4768	user35	user12	user708				item4	7	0
8885	user3501	user2756	user2183	user4768	user35	user12	user708				item5	2	0
8886	user3501	user2756	user2183	user4768	user35	user12	user708				item6	1	1
8887	user3501	user2756	user2183	user4768	user35	user12	user708				item7	8	0
8888	user3501	user2756	user2183	user4768	user35	user12	user708				item8	9	0
8889	user3501	user2756	user2183	user4768	user35	user12	user708				item9	10	0
8890	user3657	user3764	user2041	user3298							item0	2	0
8891	user3657	user3764	user2041	user3298							item1	3	0
8892	user3657	user3764	user2041	user3298							item2	4	0
8893	user3657	user3764	user2041	user3298							item3	5	0
8894	user3657	user3764	user2041	user3298							item4	6	0
8895	user3657	user3764	user2041	user3298							item5	7	0
8896	user3657	user3764	user2041	user3298							item6	1	1
8897	user3657	user3764	user2041	user3298							item7	8	0
8898	user3657	user3764	user2041	user3298							item8	9	0
8899	user3657	user3764	user2041	user3298							item9	10	0
8900	user3849	user256	user4814	user1329	user3711	user4074					item0	1	1
8901	user3849	user256	user4814	user1329	user3711	user4074					item1	2	0
8902	user3849	user256	user4814	user1329	user3711	user4074					item2	4	0
8903	user3849	user256	user4814	user1329	user3711	user4074					item3	5	0
8904	user3849	user256	user4814	user1329	user3711	user4074					item4	6	0
8905	user3849	user256	user4814	user1329	user3711	user4074					item5	7	0
8906	user3849	user256	user4814	user1329	user3711	user4074					item6	3	0
8907	user3849	user256	user4814	user1329	user3711	user4074					item7	8	0
8908	user3849	user256	user4814	user1329	user3711	user4074					item8	9	0
8909	user3849	user256	user4814	user1329	user3711	user4074					item9	10	0
8910	user2494	user2082	user596	user94	user827	user1466	user1420	user3136			item0	2	0
8911	user2494	user2082	user596	user94	user827	user1466	user1420	user3136			item1	5	0
8912	user2494	user2082	user596	user94	user827	user1466	user1420	user3136			item2	4	0
8913	user2494	user2082	user596	user94	user827	user1466	user1420	user3136			item3	3	0
8914	user2494	user2082	user596	user94	user827	user1466	user1420	user3136			item4	6	0
8915	user2494	user2082	user596	user94	user827	user1466	user1420	user3136			item5	7	0
8916	user2494	user2082	user596	user94	user827	user1466	user1420	user3136			item6	1	1
8917	user2494	user2082	user596	user94	user827	user1466	user1420	user3136			item7	8	0
8918	user2494	user2082	user596	user94	user827	user1466	user1420	user3136			item8	9	0
8919	user2494	user2082	user596	user94	user827	user1466	user1420	user3136			item9	10	0
8920	user4081	user3504	user4940	user550	user2509	user4720	user3950	user887	user211		item0	5	0
8921	user4081	user3504	user4940	user550	user2509	user4720	user3950	user887	user211		item1	3	0
8922	user4081	user3504	user4940	user550	user2509	user4720	user3950	user887	user211		item2	6	0
8923	user4081	user3504	user4940	user550	user2509	user4720	user3950	user887	user211		item3	2	0
8924	user4081	user3504	user4940	user550	user2509	user4720	user3950	user887	user211		item4	4	0
8925	user4081	user3504	user4940	user550	user2509	user4720	user3950	user887	user211		item5	7	0
8926	user4081	user3504	user4940	user550	user2509	user4720	user3950	user887	user211		item6	1	1
8927	user4081	user3504	user4940	user550	user2509	user4720	user3950	user887	user211		item7	8	0
8928	user4081	user3504	user4940	user550	user2509	user4720	user3950	user887	user211		item8	9	0
8929	user4081	user3504	user4940	user550	user2509	user4720	user3950	user887	user211		item9	10	0
8930	user2712	user3885	user1742								item0	3	0
8931	user2712	user3885	user1742								item1	4	0
8932	user2712	user3885	user1742								item2	5	0
8933	user2712	user3885	user1742								item3	6	0
8934	user2712	user3885	user1742								item4	7	0
8935	user2712	user3885	user1742								item5	8	0
8936	user2712	user3885	user1742								item6	1	1
8937	user2712	user3885	user1742								item7	9	0
8938	user2712	user3885	user1742								item8	10	0
8939	user2712	user3885	user1742								item9	2	0
8940	user2920	user4678	user3940	user2708							item0	5	0
8941	user2920	user4678	user3940	user2708							item1	1	1
8942	user2920	user4678	user3940	user2708							item2	6	0
8943	user2920	user4678	user3940	user2708							item3	2	0
8944	user2920	user4678	user3940	user2708							item4	3	0
8945	user2920	user4678	user3940	user2708							item5	7	0
8946	user2920	user4678	user3940	user2708							item6	4	0
8947	user2920	user4678	user3940	user2708							item7	8	0
8948	user2920	user4678	user3940	user2708							item8	9	0
8949	user2920	user4678	user3940	user2708							item9	10	0
8950	user4810	user1311	user1679	user4812							item0	3	0
8951	user4810	user1311	user1679	user4812							item1	4	0
8952	user4810	user1311	user1679	user4812							item2	5	0
8953	user4810	user1311	user1679	user4812							item3	1	1
8954	user4810	user1311	user1679	user4812							item4	6	0
8955	user4810	user1311	user1679	user4812							item5	7	0
8956	user4810	user1311	user1679	user4812							item6	8	0
8957	user4810	user1311	user1679	user4812							item7	9	0
8958	user4810	user1311	user1679	user4812							item8	10	0
8959	user4810	user1311	user1679	user4812							item9	2	0
8960	user818	user4908	user2646	user1834	user3941	user4428	user1441				item0	2	0
8961	user818	user4908	user2646	user1834	user3941	user4428	user1441				item1	6	0
8962	user818	user4908	user2646	user1834	user3941	user4428	user1441				item2	7	0
8963	user818	user4908	user2646	user1834	user3941	user4428	user1441				item3	3	0
8964	user818	user4908	user2646	user1834	user3941	user4428	user1441				item4	4	0
8965	user818	user4908	user2646	user1834	user3941	user4428	user1441				item5	8	0
8966	user818	user4908	user2646	user1834	user3941	user4428	user1441				item6	1	1
8967	user818	user4908	user2646	user1834	user3941	user4428	user1441				item7	9	0
8968	user818	user4908	user2646	user1834	user3941	user4428	user1441				item8	10	0
8969	user818	user4908	user2646	user1834	user3941	user4428	user1441				item9	5	0
8970	user624	user2171	user3312	user1108							item0	4	0
8971	user624	user2171	user3312	user1108							item1	2	0
8972	user624	user2171	user3312	user1108							item2	5	0
8973	user624	user2171	user3312	user1108							item3	1	1
8974	user624	user2171	user3312	user1108							item4	6	0
8975	user624	user2171	user3312	user1108							item5	7	0
8976	user624	user2171	user3312	user1108							item6	3	0
8977	user624	user2171	user3312	user1108							item7	8	0
8978	user624	user2171	user3312	user1108							item8	9	0
8979	user624	user2171	user3312	user1108							item9	10	0
8980	user4701	user1173	user1050	user141	user2937	user3173					item0	5	0
8981	user4701	user1173	user1050	user141	user2937	user3173					item1	6	0
8982	user4701	user1173	user1050	user141	user2937	user3173					item2	7	0
8983	user4701	user1173	user1050	user141	user2937	user3173					item3	2	0
8984	user4701	user1173	user1050	user141	user2937	user3173					item4	3	0
8985	user4701	user1173	user1050	user141	user2937	user3173					item5	8	0
8986	user4701	user1173	user1050	user141	user2937	user3173					item6	1	1
8987	user4701	user1173	user1050	user141	user2937	user3173					item7	9	0
8988	user4701	user1173	user1050	user141	user2937	user3173					item8	10	0
8989	user4701	user1173	user1050	user141	user2937	user3173					item9	4	0
8990	user310	user1432	user3715	user4680	user3071						item0	2	0
8991	user310	user1432	user3715	user4680	user3071						item1	3	0
8992	user310	user1432	user3715	user4680	user3071						item2	4	0
8993	user310	user1432	user3715	user4680	user3071						item3	5	0
8994	user310	user1432	user3715	user4680	user3071						item4	6	0
8995	user310	user1432	user3715	user4680	user3071						item5	7	0
8996	user310	user1432	user3715	user4680	user3071						item6	1	1
8997	user310	user1432	user3715	user4680	user3071						item7	8	0
8998	user310	user1432	user3715	user4680	user3071						item8	9	0
8999	user310	user1432	user3715	user4680	user3071						item9	10	0
9000	user2757	user557	user1302	user458							item0	3	0
9001	user2757	user557	user1302	user458							item1	4	0
9002	user2757	user557	user1302	user458							item2	5	0
9003	user2757	user557	user1302	user458							item3	6	0
9004	user2757	user557	user1302	user458							item4	7	0
9005	user2757	user557	user1302	user458							item5	8	0
9006	user2757	user557	user1302	user458							item6	1	1
9007	user2757	user557	user1302	user458							item7	9	0
9008	user2757	user557	user1302	user458							item8	10	0
9009	user2757	user557	user1302	user458							item9	2	0
9010	user895	user4660	user47	user861	user3892	user3956	user3655	user1760	user1761		item0	3	0
9011	user895	user4660	user47	user861	user3892	user3956	user3655	user1760	user1761		item1	4	0
9012	user895	user4660	user47	user861	user3892	user3956	user3655	user1760	user1761		item2	5	0
9013	user895	user4660	user47	user861	user3892	user3956	user3655	user1760	user1761		item3	2	0
9014	user895	user4660	user47	user861	user3892	user3956	user3655	user1760	user1761		item4	6	0
9015	user895	user4660	user47	user861	user3892	user3956	user3655	user1760	user1761		item5	7	0
9016	user895	user4660	user47	user861	user3892	user3956	user3655	user1760	user1761		item6	1	1
9017	user895	user4660	user47	user861	user3892	user3956	user3655	user1760	user1761		item7	8	0
9018	user895	user4660	user47	user861	user3892	user3956	user3655	user1760	user1761		item8	9	0
9019	user895	user4660	user47	user861	user3892	user3956	user3655	user1760	user1761		item9	10	0
9020	user3218	user1555	user211	user4747	user2279	user2871	user1384				item0	1	1
9021	user3218	user1555	user211	user4747	user2279	user2871	user1384				item1	5	0
9022	user3218	user1555	user211	user4747	user2279	user2871	user1384				item2	6	0
9023	user3218	user1555	user211	user4747	user2279	user2871	user1384				item3	4	0
9024	user3218	user1555	user211	user4747	user2279	user2871	user1384				item4	2	0
9025	user3218	user1555	user211	user4747	user2279	user2871	user1384				item5	7	0
9026	user3218	user1555	user211	user4747	user2279	user2871	user1384				item6	3	0
9027	user3218	user1555	user211	user4747	user2279	user2871	user1384				item7	8	0
9028	user3218	user1555	user211	user4747	user2279	user2871	user1384				item8	9	0
9029	user3218	user1555	user211	user4747	user2279	user2871	user1384				item9	10	0
9030	user4072	user4237									item0	1	1
9031	user4072	user4237									item1	3	0
9032	user4072	user4237									item2	4	0
9033	user4072	user4237									item3	5	0
9034	user4072	user4237									item4	6	0
9035	user4072	user4237									item5	7	0
9036	user4072	user4237									item6	2	0
9037	user4072	user4237									item7	8	0
9038	user4072	user4237									item8	9	0
9039	user4072	user4237									item9	10	0
9040	user1521	user2585	user4598	user4555	user4973						item0	2	0
9041	user1521	user2585	user4598	user4555	user4973						item1	5	0
9042	user1521	user2585	user4598	user4555	user4973						item2	3	0
9043	user1521	user2585	user4598	user4555	user4973						item3	4	0
9044	user1521	user2585	user4598	user4555	user4973						item4	6	0
9045	user1521	user2585	user4598	user4555	user4973						item5	7	0
9046	user1521	user2585	user4598	user4555	user4973						item6	1	1
9047	user1521	user2585	user4598	user4555	user4973						item7	8	0
9048	user1521	user2585	user4598	user4555	user4973						item8	9	0
9049	user1521	user2585	user4598	user4555	user4973						item9	10	0
9050	user4294	user340	user4451	user3455	user3185	user1974	user2499				item0	6	0
9051	user4294	user340	user4451	user3455	user3185	user1974	user2499				item1	2	0
9052	user4294	user340	user4451	user3455	user3185	user1974	user2499				item2	7	0
9053	user4294	user340	user4451	user3455	user3185	user1974	user2499				item3	3	0
9054	user4294	user340	user4451	user3455	user3185	user1974	user2499				item4	8	0
9055	user4294	user340	user4451	user3455	user3185	user1974	user2499				item5	4	0
9056	user4294	user340	user4451	user3455	user3185	user1974	user2499				item6	1	1
9057	user4294	user340	user4451	user3455	user3185	user1974	user2499				item7	9	0
9058	user4294	user340	user4451	user3455	user3185	user1974	user2499				item8	10	0
9059	user4294	user340	user4451	user3455	user3185	user1974	user2499				item9	5	0
9060	user2926	user1344	user2946	user4902	user4292	user3924	user3692	user4978	user2255		item0	2	0
9061	user2926	user1344	user2946	user4902	user4292	user3924	user3692	user4978	user2255		item1	5	0
9062	user2926	user1344	user2946	user4902	user4292	user3924	user3692	user4978	user2255		item2	6	0
9063	user2926	user1344	user2946	user4902	user4292	user3924	user3692	user4978	user2255		item3	3	0
9064	user2926	user1344	user2946	user4902	user4292	user3924	user3692	user4978	user2255		item4	7	0
9065	user2926	user1344	user2946	user4902	user4292	user3924	user3692	user4978	user2255		item5	8	0
9066	user2926	user1344	user2946	user4902	user4292	user3924	user3692	user4978	user2255		item6	1	1
9067	user2926	user1344	user2946	user4902	user4292	user3924	user3692	user4978	user2255		item7	9	0
9068	user2926	user1344	user2946	user4902	user4292	user3924	user3692	user4978	user2255		item8	10	0
9069	user2926	user1344	user2946	user4902	user4292	user3924	user3692	user4978	user2255		item9	4	0
9070	user3675	user739	user3738	user3590	user1269	user3348	user458				item0	4	0
9071	user3675	user739	user3738	user3590	user1269	user3348	user458				item1	5	0
9072	user3675	user739	user3738	user3590	user1269	user3348	user458				item2	6	0
9073	user3675	user739	user3738	user3590	user1269	user3348	user458				item3	1	1
9074	user3675	user739	user3738	user3590	user1269	user3348	user458				item4	7	0
9075	user3675	user739	user3738	user3590	user1269	user3348	user458				item5	8	0
9076	user3675	user739	user3738	user3590	user1269	user3348	user458				item6	2	0
9077	user3675	user739	user3738	user3590	user1269	user3348	user458				item7	9	0
9078	user3675	user739	user3738	user3590	user1269	user3348	user458				item8	10	0
9079	user3675	user739	user3738	user3590	user1269	user3348	user458				item9	3	0
9080	user766	user1239	user1972	user1086	user4645	user1888	user560	user2074	user1184	user3137	item0	6	0
9081	user766	user1239	user1972	user1086	user4645	user1888	user560	user2074	user1184	user3137	item1	7	0
9082	user766	user1239	user1972	user1086	user4645	user1888	user560	user2074	user1184	user3137	item2	3	0
9083	user766	user1239	user1972	user1086	user4645	user1888	user560	user2074	user1184	user3137	item3	1	1
9084	user766	user1239	user1972	user1086	user4645	user1888	user560	user2074	user1184	user3137	item4	4	0
9085	user766	user1239	user1972	user1086	user4645	user1888	user560	user2074	user1184	user3137	item5	8	0
9086	user766	user1239	user1972	user1086	user4645	user1888	user560	user2074	user1184	user3137	item6	5	0
9087	user766	user1239	user1972	user1086	user4645	user1888	user560	user2074	user1184	user3137	item7	9	0
9088	user766	user1239	user1972	user1086	user4645	user1888	user560	user2074	user1184	user3137	item8	10	0
9089	user766	user1239	user1972	user1086	user4645	user1888	user560	user2074	user1184	user3137	item9	2	0
9090	user3123	user1899	user2481								item0	3	0
9091	user3123	user1899	user2481								item1	1	1
9092	user3123	user1899	user2481								item2	4	0
9093	user3123	user1899	user2481								item3	5	0
9094	user3123	user1899	user2481								item4	6	0
9095	user3123	user1899	user2481								item5	7	0
9096	user3123	user1899	user2481								item6	8	0
9097	user3123	user1899	user2481								item7	9	0
9098	user3123	user1899	user2481								item8	10	0
9099	user3123	user1899	user2481								item9	2	0
9100	user4314	user3165	user2866	user2520	user4965	user4000	user1016	user4002	user3042		item0	5	0
9101	user4314	user3165	user2866	user2520	user4965	user4000	user1016	user4002	user3042		item1	2	0
9102	user4314	user3165	user2866	user2520	user4965	user4000	user1016	user4002	user3042		item2	3	0
9103	user4314	user3165	user2866	user2520	user4965	user4000	user1016	user4002	user3042		item3	4	0
9104	user4314	user3165	user2866	user2520	user4965	user4000	user1016	user4002	user3042		item4	6	0
9105	user4314	user3165	user2866	user2520	user4965	user4000	user1016	user4002	user3042		item5	7	0
9106	user4314	user3165	user2866	user2520	user4965	user4000	user1016	user4002	user3042		item6	1	1
9107	user4314	user3165	user2866	user2520	user4965	user4000	user1016	user4002	user3042		item7	8	0
9108	user4314	user3165	user2866	user2520	user4965	user4000	user1016	user4002	user3042		item8	9	0
9109	user4314	user3165	user2866	user2520	user4965	user4000	user1016	user4002	user3042		item9	10	0
9110	user4172	user4786	user4375	user4287							item0	4	0
9111	user4172	user4786	user4375	user4287							item1	5	0
9112	user4172	user4786	user4375	user4287							item2	2	0
9113	user4172	user4786	user4375	user4287							item3	3	0
9114	user4172	user4786	user4375	user4287							item4	6	0
9115	user4172	user4786	user4375	user4287							item5	7	0
9116	user4172	user4786	user4375	user4287							item6	1	1
9117	user4172	user4786	user4375	user4287							item7	8	0
9118	user4172	user4786	user4375	user4287							item8	9	0
9119	user4172	user4786	user4375	user4287							item9	10	0
9120	user2250	user2672	user1529	user4876							item0	5	0
9121	user2250	user2672	user1529	user4876							item1	1	1
9122	user2250	user2672	user1529	user4876							item2	6	0
9123	user2250	user2672	user1529	user4876							item3	2	0
9124	user2250	user2672	user1529	user4876							item4	7	0
9125	user2250	user2672	user1529	user4876							item5	8	0
9126	user2250	user2672	user1529	user4876							item6	3	0
9127	user2250	user2672	user1529	user4876							item7	9	0
9128	user2250	user2672	user1529	user4876							item8	10	0
9129	user2250	user2672	user1529	user4876							item9	4	0
9130	user2952	user4568	user789	user2520	user1795	user2739					item0	5	0
9131	user2952	user4568	user789	user2520	user1795	user2739					item1	6	0
9132	user2952	user4568	user789	user2520	user1795	user2739					item2	7	0
9133	user2952	user4568	user789	user2520	user1795	user2739					item3	8	0
9134	user2952	user4568	user789	user2520	user1795	user2739					item4	3	0
9135	user2952	user4568	user789	user2520	user1795	user2739					item5	9	0
9136	user2952	user4568	user789	user2520	user1795	user2739					item6	1	1
9137	user2952	user4568	user789	user2520	user1795	user2739					item7	4	0
9138	user2952	user4568	user789	user2520	user1795	user2739					item8	10	0
9139	user2952	user4568	user789	user2520	user1795	user2739					item9	2	0
9140	user855	user1759	user2115								item0	2	0
9141	user855	user1759	user2115								item1	3	0
9142	user855	user1759	user2115								item2	4	0
9143	user855	user1759	user2115								item3	5	0
9144	user855	user1759	user2115								item4	1	1
9145	user855	user1759	user2115								item5	6	0
9146	user855	user1759	user2115								item6	7	0
9147	user855	user1759	user2115								item7	8	0
9148	user855	user1759	user2115								item8	9	0
9149	user855	user1759	user2115								item9	10	0
9150	user4509	user3512	user1680								item0	1	1
9151	user4509	user3512	user1680								item1	4	0
9152	user4509	user3512	user1680								item2	5	0
9153	user4509	user3512	user1680								item3	6	0
9154	user4509	user3512	user1680								item4	2	0
9155	user4509	user3512	user1680								item5	7	0
9156	user4509	user3512	user1680								item6	8	0
9157	user4509	user3512	user1680								item7	9	0
9158	user4509	user3512	user1680								item8	10	0
9159	user4509	user3512	user1680								item9	3	0
9160	user654	user3197	user3627	user1782	user2693	user3237					item0	2	0
9161	user654	user3197	user3627	user1782	user2693	user3237					item1	3	0
9162	user654	user3197	user3627	user1782	user2693	user3237					item2	5	0
9163	user654	user3197	user3627	user1782	user2693	user3237					item3	6	0
9164	user654	user3197	user3627	user1782	user2693	user3237					item4	7	0
9165	user654	user3197	user3627	user1782	user2693	user3237					item5	4	0
9166	user654	user3197	user3627	user1782	user2693	user3237					item6	1	1
9167	user654	user3197	user3627	user1782	user2693	user3237					item7	8	0
9168	user654	user3197	user3627	user1782	user2693	user3237					item8	9	0
9169	user654	user3197	user3627	user1782	user2693	user3237					item9	10	0
9170	user645	user1062	user3757	user2858							item0	1	1
9171	user645	user1062	user3757	user2858							item1	4	0
9172	user645	user1062	user3757	user2858							item2	5	0
9173	user645	user1062	user3757	user2858							item3	6	0
9174	user645	user1062	user3757	user2858							item4	7	0
9175	user645	user1062	user3757	user2858							item5	8	0
9176	user645	user1062	user3757	user2858							item6	2	0
9177	user645	user1062	user3757	user2858							item7	3	0
9178	user645	user1062	user3757	user2858							item8	9	0
9179	user645	user1062	user3757	user2858							item9	10	0
9180	user297	user1982	user3742								item0	2	0
9181	user297	user1982	user3742								item1	3	0
9182	user297	user1982	user3742								item2	4	0
9183	user297	user1982	user3742								item3	5	0
9184	user297	user1982	user3742								item4	6	0
9185	user297	user1982	user3742								item5	7	0
9186	user297	user1982	user3742								item6	1	1
9187	user297	user1982	user3742								item7	8	0
9188	user297	user1982	user3742								item8	9	0
9189	user297	user1982	user3742								item9	10	0
9190	user3371	user4810	user773	user3509	user1626	user1099	user4730	user2911			item0	2	0
9191	user3371	user4810	user773	user3509	user1626	user1099	user4730	user2911			item1	7	0
9192	user3371	user4810	user773	user3509	user1626	user1099	user4730	user2911			item2	3	0
9193	user3371	user4810	user773	user3509	user1626	user1099	user4730	user2911			item3	4	0
9194	user3371	user4810	user773	user3509	user1626	user1099	user4730	user2911			item4	5	0
9195	user3371	user4810	user773	user3509	user1626	user1099	user4730	user2911			item5	8	0
9196	user3371	user4810	user773	user3509	user1626	user1099	user4730	user2911			item6	1	1
9197	user3371	user4810	user773	user3509	user1626	user1099	user4730	user2911			item7	9	0
9198	user3371	user4810	user773	user3509	user1626	user1099	user4730	user2911			item8	10	0
9199	user3371	user4810	user773	user3509	user1626	user1099	user4730	user2911			item9	6	0
9200	user1731	user3594									item0	1	1
9201	user1731	user3594									item1	3	0
9202	user1731	user3594									item2	4	0
9203	user1731	user3594									item3	5	0
9204	user1731	user3594									item4	6	0
9205	user1731	user3594									item5	7	0
9206	user1731	user3594									item6	2	0
9207	user1731	user3594									item7	8	0
9208	user1731	user3594									item8	9	0
9209	user1731	user3594									item9	10	0
9210	user3659	user3204	user245	user1814	user1564	user35	user2176				item0	3	0
9211	user3659	user3204	user245	user1814	user1564	user35	user2176				item1	6	0
9212	user3659	user3204	user245	user1814	user1564	user35	user2176				item2	7	0
9213	user3659	user3204	user245	user1814	user1564	user35	user2176				item3	4	0
9214	user3659	user3204	user245	user1814	user1564	user35	user2176				item4	1	1
9215	user3659	user3204	user245	user1814	user1564	user35	user2176				item5	5	0
9216	user3659	user3204	user245	user1814	user1564	user35	user2176				item6	2	0
9217	user3659	user3204	user245	user1814	user1564	user35	user2176				item7	8	0
9218	user3659	user3204	user245	user1814	user1564	user35	user2176				item8	9	0
9219	user3659	user3204	user245	user1814	user1564	user35	user2176				item9	10	0
9220	user2383	user1016	user3485	user210	user1590						item0	2	0
9221	user2383	user1016	user3485	user210	user1590						item1	5	0
9222	user2383	user1016	user3485	user210	user1590						item2	6	0
9223	user2383	user1016	user3485	user210	user1590						item3	7	0
9224	user2383	user1016	user3485	user210	user1590						item4	3	0
9225	user2383	user1016	user3485	user210	user1590						item5	8	0
9226	user2383	user1016	user3485	user210	user1590						item6	4	0
9227	user2383	user1016	user3485	user210	user1590						item7	9	0
9228	user2383	user1016	user3485	user210	user1590						item8	10	0
9229	user2383	user1016	user3485	user210	user1590						item9	1	1
9230	user3708	user2885									item0	3	0
9231	user3708	user2885									item1	4	0
9232	user3708	user2885									item2	5	0
9233	user3708	user2885									item3	6	0
9234	user3708	user2885									item4	1	1
9235	user3708	user2885									item5	7	0
9236	user3708	user2885									item6	2	0
9237	user3708	user2885									item7	8	0
9238	user3708	user2885									item8	9	0
9239	user3708	user2885									item9	10	0
9240	user1855	user1067	user64	user3631							item0	2	0
9241	user1855	user1067	user64	user3631							item1	4	0
9242	user1855	user1067	user64	user3631							item2	5	0
9243	user1855	user1067	user64	user3631							item3	6	0
9244	user1855	user1067	user64	user3631							item4	3	0
9245	user1855	user1067	user64	user3631							item5	7	0
9246	user1855	user1067	user64	user3631							item6	1	1
9247	user1855	user1067	user64	user3631							item7	8	0
9248	user1855	user1067	user64	user3631							item8	9	0
9249	user1855	user1067	user64	user3631							item9	10	0
9250	user16	user4897	user4973	user1063	user2482	user4083	user4073	user4902	user2560		item0	2	0
9251	user16	user4897	user4973	user1063	user2482	user4083	user4073	user4902	user2560		item1	5	0
9252	user16	user4897	user4973	user1063	user2482	user4083	user4073	user4902	user2560		item2	6	0
9253	user16	user4897	user4973	user1063	user2482	user4083	user4073	user4902	user2560		item3	3	0
9254	user16	user4897	user4973	user1063	user2482	user4083	user4073	user4902	user2560		item4	7	0
9255	user16	user4897	user4973	user1063	user2482	user4083	user4073	user4902	user2560		item5	8	0
9256	user16	user4897	user4973	user1063	user2482	user4083	user4073	user4902	user2560		item6	1	1
9257	user16	user4897	user4973	user1063	user2482	user4083	user4073	user4902	user2560		item7	9	0
9258	user16	user4897	user4973	user1063	user2482	user4083	user4073	user4902	user2560		item8	10	0
9259	user16	user4897	user4973	user1063	user2482	user4083	user4073	user4902	user2560		item9	4	0
9260	user3506	user1312	user1769	user997	user4073	user3534	user2802	user4036			item0	1	1
9261	user3506	user1312	user1769	user997	user4073	user3534	user2802	user4036			item1	6	0
9262	user3506	user1312	user1769	user997	user4073	user3534	user2802	user4036			item2	7	0
9263	user3506	user1312	user1769	user997	user4073	user3534	user2802	user4036			item3	4	0
9264	user3506	user1312	user1769	user997	user4073	user3534	user2802	user4036			item4	2	0
9265	user3506	user1312	user1769	user997	user4073	user3534	user2802	user4036			item5	8	0
9266	user3506	user1312	user1769	user997	user4073	user3534	user2802	user4036			item6	5	0
9267	user3506	user1312	user1769	user997	user4073	user3534	user2802	user4036			item7	9	0
9268	user3506	user1312	user1769	user997	user4073	user3534	user2802	user4036			item8	3	0
9269	user3506	user1312	user1769	user997	user4073	user3534	user2802	user4036			item9	10	0
9270	user1514	user2776									item0	3	0
9271	user1514	user2776									item1	4	0
9272	user1514	user2776									item2	5	0
9273	user1514	user2776									item3	1	1
9274	user1514	user2776									item4	2	0
9275	user1514	user2776									item5	6	0
9276	user1514	user2776									item6	7	0
9277	user1514	user2776									item7	8	0
9278	user1514	user2776									item8	9	0
9279	user1514	user2776									item9	10	0
9280	user1446	user4280	user4637								item0	1	1
9281	user1446	user4280	user4637								item1	4	0
