	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9353	user4202	user1948	user3400	user4482	user1394	user2791	user3099	user548			item3	6	0
9354	user4202	user1948	user3400	user4482	user1394	user2791	user3099	user548			item4	2	0
9355	user4202	user1948	user3400	user4482	user1394	user2791	user3099	user548			item5	7	0
9356	user4202	user1948	user3400	user4482	user1394	user2791	user3099	user548			item6	4	0
9357	user4202	user1948	user3400	user4482	user1394	user2791	user3099	user548			item7	8	0
9358	user4202	user1948	user3400	user4482	user1394	user2791	user3099	user548			item8	9	0
9359	user4202	user1948	user3400	user4482	user1394	user2791	user3099	user548			item9	10	0
9360	user3442	user2997									item0	1	1
9361	user3442	user2997									item1	3	0
9362	user3442	user2997									item2	4	0
9363	user3442	user2997									item3	2	0
9364	user3442	user2997									item4	5	0
9365	user3442	user2997									item5	6	0
9366	user3442	user2997									item6	7	0
9367	user3442	user2997									item7	8	0
9368	user3442	user2997									item8	9	0
9369	user3442	user2997									item9	10	0
9370	user2975	user3806	user4777	user605	user2853						item0	3	0
9371	user2975	user3806	user4777	user605	user2853						item1	4	0
9372	user2975	user3806	user4777	user605	user2853						item2	5	0
9373	user2975	user3806	user4777	user605	user2853						item3	6	0
9374	user2975	user3806	user4777	user605	user2853						item4	2	0
9375	user2975	user3806	user4777	user605	user2853						item5	7	0
9376	user2975	user3806	user4777	user605	user2853						item6	1	1
9377	user2975	user3806	user4777	user605	user2853						item7	8	0
9378	user2975	user3806	user4777	user605	user2853						item8	9	0
9379	user2975	user3806	user4777	user605	user2853						item9	10	0
9380	user1997	user2812									item0	2	0
9381	user1997	user2812									item1	3	0
9382	user1997	user2812									item2	4	0
9383	user1997	user2812									item3	1	1
9384	user1997	user2812									item4	5	0
9385	user1997	user2812									item5	6	0
9386	user1997	user2812									item6	7	0
9387	user1997	user2812									item7	8	0
9388	user1997	user2812									item8	9	0
9389	user1997	user2812									item9	10	0
9390	user2645	user4722	user421	user330	user3488						item0	3	0
9391	user2645	user4722	user421	user330	user3488						item1	1	1
9392	user2645	user4722	user421	user330	user3488						item2	4	0
9393	user2645	user4722	user421	user330	user3488						item3	5	0
9394	user2645	user4722	user421	user330	user3488						item4	6	0
9395	user2645	user4722	user421	user330	user3488						item5	7	0
9396	user2645	user4722	user421	user330	user3488						item6	2	0
9397	user2645	user4722	user421	user330	user3488						item7	8	0
9398	user2645	user4722	user421	user330	user3488						item8	9	0
9399	user2645	user4722	user421	user330	user3488						item9	10	0
9400	user1783	user2107									item0	3	0
9401	user1783	user2107									item1	1	1
9402	user1783	user2107									item2	4	0
9403	user1783	user2107									item3	5	0
9404	user1783	user2107									item4	6	0
9405	user1783	user2107									item5	7	0
9406	user1783	user2107									item6	8	0
9407	user1783	user2107									item7	9	0
9408	user1783	user2107									item8	10	0
9409	user1783	user2107									item9	2	0
9410	user3544	user3210	user2028	user4020	user4376	user3382	user3193				item0	2	0
9411	user3544	user3210	user2028	user4020	user4376	user3382	user3193				item1	3	0
9412	user3544	user3210	user2028	user4020	user4376	user3382	user3193				item2	7	0
9413	user3544	user3210	user2028	user4020	user4376	user3382	user3193				item3	4	0
9414	user3544	user3210	user2028	user4020	user4376	user3382	user3193				item4	5	0
9415	user3544	user3210	user2028	user4020	user4376	user3382	user3193				item5	8	0
9416	user3544	user3210	user2028	user4020	user4376	user3382	user3193				item6	1	1
9417	user3544	user3210	user2028	user4020	user4376	user3382	user3193				item7	9	0
9418	user3544	user3210	user2028	user4020	user4376	user3382	user3193				item8	10	0
9419	user3544	user3210	user2028	user4020	user4376	user3382	user3193				item9	6	0
9420	user1491	user3420	user317	user2390	user362	user3273	user4507	user3917	user528	user489	item0	3	0
9421	user1491	user3420	user317	user2390	user362	user3273	user4507	user3917	user528	user489	item1	5	0
9422	user1491	user3420	user317	user2390	user362	user3273	user4507	user3917	user528	user489	item2	6	0
9423	user1491	user3420	user317	user2390	user362	user3273	user4507	user3917	user528	user489	item3	2	0
9424	user1491	user3420	user317	user2390	user362	user3273	user4507	user3917	user528	user489	item4	4	0
9425	user1491	user3420	user317	user2390	user362	user3273	user4507	user3917	user528	user489	item5	7	0
9426	user1491	user3420	user317	user2390	user362	user3273	user4507	user3917	user528	user489	item6	1	1
9427	user1491	user3420	user317	user2390	user362	user3273	user4507	user3917	user528	user489	item7	8	0
9428	user1491	user3420	user317	user2390	user362	user3273	user4507	user3917	user528	user489	item8	9	0
9429	user1491	user3420	user317	user2390	user362	user3273	user4507	user3917	user528	user489	item9	10	0
9430	user1851	user1335	user4095	user407							item0	4	0
9431	user1851	user1335	user4095	user407							item1	5	0
9432	user1851	user1335	user4095	user407							item2	6	0
9433	user1851	user1335	user4095	user407							item3	2	0
9434	user1851	user1335	user4095	user407							item4	7	0
9435	user1851	user1335	user4095	user407							item5	8	0
9436	user1851	user1335	user4095	user407							item6	1	1
9437	user1851	user1335	user4095	user407							item7	9	0
9438	user1851	user1335	user4095	user407							item8	10	0
9439	user1851	user1335	user4095	user407							item9	3	0
9440	user4919	user4982	user1323	user4070	user111	user4247					item0	5	0
9441	user4919	user4982	user1323	user4070	user111	user4247					item1	3	0
9442	user4919	user4982	user1323	user4070	user111	user4247					item2	6	0
9443	user4919	user4982	user1323	user4070	user111	user4247					item3	1	1
9444	user4919	user4982	user1323	user4070	user111	user4247					item4	7	0
9445	user4919	user4982	user1323	user4070	user111	user4247					item5	8	0
9446	user4919	user4982	user1323	user4070	user111	user4247					item6	2	0
9447	user4919	user4982	user1323	user4070	user111	user4247					item7	9	0
9448	user4919	user4982	user1323	user4070	user111	user4247					item8	10	0
9449	user4919	user4982	user1323	user4070	user111	user4247					item9	4	0
9450	user2593	user2800	user890	user292	user4017						item0	4	0
9451	user2593	user2800	user890	user292	user4017						item1	1	1
9452	user2593	user2800	user890	user292	user4017						item2	5	0
9453	user2593	user2800	user890	user292	user4017						item3	6	0
9454	user2593	user2800	user890	user292	user4017						item4	3	0
9455	user2593	user2800	user890	user292	user4017						item5	7	0
9456	user2593	user2800	user890	user292	user4017						item6	8	0
9457	user2593	user2800	user890	user292	user4017						item7	9	0
9458	user2593	user2800	user890	user292	user4017						item8	10	0
9459	user2593	user2800	user890	user292	user4017						item9	2	0
9460	user2407	user4501	user3819	user2646	user1523						item0	3	0
9461	user2407	user4501	user3819	user2646	user1523						item1	2	0
9462	user2407	user4501	user3819	user2646	user1523						item2	4	0
9463	user2407	user4501	user3819	user2646	user1523						item3	5	0
9464	user2407	user4501	user3819	user2646	user1523						item4	6	0
9465	user2407	user4501	user3819	user2646	user1523						item5	7	0
9466	user2407	user4501	user3819	user2646	user1523						item6	1	1
9467	user2407	user4501	user3819	user2646	user1523						item7	8	0
9468	user2407	user4501	user3819	user2646	user1523						item8	9	0
9469	user2407	user4501	user3819	user2646	user1523						item9	10	0
9470	user1315	user1444	user4638								item0	3	0
9471	user1315	user1444	user4638								item1	4	0
9472	user1315	user1444	user4638								item2	1	1
9473	user1315	user1444	user4638								item3	5	0
9474	user1315	user1444	user4638								item4	6	0
9475	user1315	user1444	user4638								item5	7	0
9476	user1315	user1444	user4638								item6	2	0
9477	user1315	user1444	user4638								item7	8	0
9478	user1315	user1444	user4638								item8	9	0
9479	user1315	user1444	user4638								item9	10	0
9480	user3234	user3801	user1817	user4280	user4971	user4323	user2796	user4668	user525		item0	3	0
9481	user3234	user3801	user1817	user4280	user4971	user4323	user2796	user4668	user525		item1	4	0
9482	user3234	user3801	user1817	user4280	user4971	user4323	user2796	user4668	user525		item2	5	0
9483	user3234	user3801	user1817	user4280	user4971	user4323	user2796	user4668	user525		item3	2	0
9484	user3234	user3801	user1817	user4280	user4971	user4323	user2796	user4668	user525		item4	6	0
9485	user3234	user3801	user1817	user4280	user4971	user4323	user2796	user4668	user525		item5	7	0
9486	user3234	user3801	user1817	user4280	user4971	user4323	user2796	user4668	user525		item6	1	1
9487	user3234	user3801	user1817	user4280	user4971	user4323	user2796	user4668	user525		item7	8	0
9488	user3234	user3801	user1817	user4280	user4971	user4323	user2796	user4668	user525		item8	9	0
9489	user3234	user3801	user1817	user4280	user4971	user4323	user2796	user4668	user525		item9	10	0
9490	user1775	user4305	user4804	user755							item0	4	0
9491	user1775	user4305	user4804	user755							item1	5	0
9492	user1775	user4305	user4804	user755							item2	6	0
9493	user1775	user4305	user4804	user755							item3	2	0
9494	user1775	user4305	user4804	user755							item4	7	0
9495	user1775	user4305	user4804	user755							item5	8	0
9496	user1775	user4305	user4804	user755							item6	1	1
9497	user1775	user4305	user4804	user755							item7	9	0
9498	user1775	user4305	user4804	user755							item8	10	0
9499	user1775	user4305	user4804	user755							item9	3	0
9500	user327	user2343	user2743	user1662							item0	3	0
9501	user327	user2343	user2743	user1662							item1	4	0
9502	user327	user2343	user2743	user1662							item2	5	0
9503	user327	user2343	user2743	user1662							item3	6	0
9504	user327	user2343	user2743	user1662							item4	7	0
9505	user327	user2343	user2743	user1662							item5	2	0
9506	user327	user2343	user2743	user1662							item6	8	0
9507	user327	user2343	user2743	user1662							item7	9	0
9508	user327	user2343	user2743	user1662							item8	10	0
9509	user327	user2343	user2743	user1662							item9	1	1
9510	user1366	user4270	user4176								item0	4	0
9511	user1366	user4270	user4176								item1	5	0
9512	user1366	user4270	user4176								item2	6	0
9513	user1366	user4270	user4176								item3	1	1
9514	user1366	user4270	user4176								item4	2	0
9515	user1366	user4270	user4176								item5	7	0
9516	user1366	user4270	user4176								item6	8	0
9517	user1366	user4270	user4176								item7	9	0
9518	user1366	user4270	user4176								item8	10	0
9519	user1366	user4270	user4176								item9	3	0
9520	user204	user789	user159	user3304	user4509	user3380	user1081	user2609			item0	5	0
9521	user204	user789	user159	user3304	user4509	user3380	user1081	user2609			item1	6	0
9522	user204	user789	user159	user3304	user4509	user3380	user1081	user2609			item2	7	0
9523	user204	user789	user159	user3304	user4509	user3380	user1081	user2609			item3	3	0
9524	user204	user789	user159	user3304	user4509	user3380	user1081	user2609			item4	1	1
9525	user204	user789	user159	user3304	user4509	user3380	user1081	user2609			item5	8	0
9526	user204	user789	user159	user3304	user4509	user3380	user1081	user2609			item6	2	0
9527	user204	user789	user159	user3304	user4509	user3380	user1081	user2609			item7	4	0
9528	user204	user789	user159	user3304	user4509	user3380	user1081	user2609			item8	9	0
9529	user204	user789	user159	user3304	user4509	user3380	user1081	user2609			item9	10	0
9530	user3988	user3364	user1249	user2497	user2212						item0	5	0
9531	user3988	user3364	user1249	user2497	user2212						item1	2	0
9532	user3988	user3364	user1249	user2497	user2212						item2	6	0
9533	user3988	user3364	user1249	user2497	user2212						item3	3	0
9534	user3988	user3364	user1249	user2497	user2212						item4	4	0
9535	user3988	user3364	user1249	user2497	user2212						item5	7	0
9536	user3988	user3364	user1249	user2497	user2212						item6	1	1
9537	user3988	user3364	user1249	user2497	user2212						item7	8	0
9538	user3988	user3364	user1249	user2497	user2212						item8	9	0
9539	user3988	user3364	user1249	user2497	user2212						item9	10	0
9540	user707	user3382	user4887	user4222	user4074	user609					item0	2	0
9541	user707	user3382	user4887	user4222	user4074	user609					item1	5	0
9542	user707	user3382	user4887	user4222	user4074	user609					item2	6	0
9543	user707	user3382	user4887	user4222	user4074	user609					item3	3	0
9544	user707	user3382	user4887	user4222	user4074	user609					item4	7	0
9545	user707	user3382	user4887	user4222	user4074	user609					item5	8	0
9546	user707	user3382	user4887	user4222	user4074	user609					item6	1	1
9547	user707	user3382	user4887	user4222	user4074	user609					item7	9	0
9548	user707	user3382	user4887	user4222	user4074	user609					item8	10	0
9549	user707	user3382	user4887	user4222	user4074	user609					item9	4	0
9550	user2040	user1826	user815	user2816	user1402						item0	3	0
9551	user2040	user1826	user815	user2816	user1402						item1	4	0
9552	user2040	user1826	user815	user2816	user1402						item2	5	0
9553	user2040	user1826	user815	user2816	user1402						item3	2	0
9554	user2040	user1826	user815	user2816	user1402						item4	6	0
9555	user2040	user1826	user815	user2816	user1402						item5	7	0
9556	user2040	user1826	user815	user2816	user1402						item6	1	1
9557	user2040	user1826	user815	user2816	user1402						item7	8	0
9558	user2040	user1826	user815	user2816	user1402						item8	9	0
9559	user2040	user1826	user815	user2816	user1402						item9	10	0
9560	user871	user1094	user3614	user2703	user3405	user3041	user4659	user955			item0	4	0
9561	user871	user1094	user3614	user2703	user3405	user3041	user4659	user955			item1	5	0
9562	user871	user1094	user3614	user2703	user3405	user3041	user4659	user955			item2	6	0
9563	user871	user1094	user3614	user2703	user3405	user3041	user4659	user955			item3	2	0
9564	user871	user1094	user3614	user2703	user3405	user3041	user4659	user955			item4	7	0
9565	user871	user1094	user3614	user2703	user3405	user3041	user4659	user955			item5	8	0
9566	user871	user1094	user3614	user2703	user3405	user3041	user4659	user955			item6	1	1
9567	user871	user1094	user3614	user2703	user3405	user3041	user4659	user955			item7	9	0
9568	user871	user1094	user3614	user2703	user3405	user3041	user4659	user955			item8	10	0
9569	user871	user1094	user3614	user2703	user3405	user3041	user4659	user955			item9	3	0
9570	user1919	user896	user1174	user966							item0	2	0
9571	user1919	user896	user1174	user966							item1	4	0
9572	user1919	user896	user1174	user966							item2	5	0
9573	user1919	user896	user1174	user966							item3	6	0
9574	user1919	user896	user1174	user966							item4	3	0
9575	user1919	user896	user1174	user966							item5	7	0
9576	user1919	user896	user1174	user966							item6	1	1
9577	user1919	user896	user1174	user966							item7	8	0
9578	user1919	user896	user1174	user966							item8	9	0
9579	user1919	user896	user1174	user966							item9	10	0
9580	user1892	user2185	user3519								item0	2	0
9581	user1892	user2185	user3519								item1	3	0
9582	user1892	user2185	user3519								item2	4	0
9583	user1892	user2185	user3519								item3	5	0
9584	user1892	user2185	user3519								item4	6	0
9585	user1892	user2185	user3519								item5	7	0
9586	user1892	user2185	user3519								item6	1	1
9587	user1892	user2185	user3519								item7	8	0
9588	user1892	user2185	user3519								item8	9	0
9589	user1892	user2185	user3519								item9	10	0
9590	user2670	user1509	user1141	user4519	user3422	user783	user4532	user1546			item0	5	0
9591	user2670	user1509	user1141	user4519	user3422	user783	user4532	user1546			item1	1	1
9592	user2670	user1509	user1141	user4519	user3422	user783	user4532	user1546			item2	3	0
9593	user2670	user1509	user1141	user4519	user3422	user783	user4532	user1546			item3	4	0
9594	user2670	user1509	user1141	user4519	user3422	user783	user4532	user1546			item4	6	0
9595	user2670	user1509	user1141	user4519	user3422	user783	user4532	user1546			item5	7	0
9596	user2670	user1509	user1141	user4519	user3422	user783	user4532	user1546			item6	2	0
9597	user2670	user1509	user1141	user4519	user3422	user783	user4532	user1546			item7	8	0
9598	user2670	user1509	user1141	user4519	user3422	user783	user4532	user1546			item8	9	0
9599	user2670	user1509	user1141	user4519	user3422	user783	user4532	user1546			item9	10	0
9600	user2103	user4657	user2180	user4849	user1213	user4373	user3869	user978	user966		item0	5	0
9601	user2103	user4657	user2180	user4849	user1213	user4373	user3869	user978	user966		item1	3	0
9602	user2103	user4657	user2180	user4849	user1213	user4373	user3869	user978	user966		item2	6	0
9603	user2103	user4657	user2180	user4849	user1213	user4373	user3869	user978	user966		item3	4	0
9604	user2103	user4657	user2180	user4849	user1213	user4373	user3869	user978	user966		item4	2	0
9605	user2103	user4657	user2180	user4849	user1213	user4373	user3869	user978	user966		item5	7	0
9606	user2103	user4657	user2180	user4849	user1213	user4373	user3869	user978	user966		item6	1	1
9607	user2103	user4657	user2180	user4849	user1213	user4373	user3869	user978	user966		item7	8	0
9608	user2103	user4657	user2180	user4849	user1213	user4373	user3869	user978	user966		item8	9	0
9609	user2103	user4657	user2180	user4849	user1213	user4373	user3869	user978	user966		item9	10	0
9610	user3310	user210	user954	user836	user3874	user1479	user1976	user1546	user2936		item0	4	0
9611	user3310	user210	user954	user836	user3874	user1479	user1976	user1546	user2936		item1	5	0
9612	user3310	user210	user954	user836	user3874	user1479	user1976	user1546	user2936		item2	6	0
9613	user3310	user210	user954	user836	user3874	user1479	user1976	user1546	user2936		item3	1	1
9614	user3310	user210	user954	user836	user3874	user1479	user1976	user1546	user2936		item4	2	0
9615	user3310	user210	user954	user836	user3874	user1479	user1976	user1546	user2936		item5	7	0
9616	user3310	user210	user954	user836	user3874	user1479	user1976	user1546	user2936		item6	3	0
9617	user3310	user210	user954	user836	user3874	user1479	user1976	user1546	user2936		item7	8	0
9618	user3310	user210	user954	user836	user3874	user1479	user1976	user1546	user2936		item8	9	0
9619	user3310	user210	user954	user836	user3874	user1479	user1976	user1546	user2936		item9	10	0
9620	user181	user3386	user1099	user1308	user774	user3060	user501	user4510	user755	user1260	item0	6	0
9621	user181	user3386	user1099	user1308	user774	user3060	user501	user4510	user755	user1260	item1	7	0
9622	user181	user3386	user1099	user1308	user774	user3060	user501	user4510	user755	user1260	item2	8	0
9623	user181	user3386	user1099	user1308	user774	user3060	user501	user4510	user755	user1260	item3	2	0
9624	user181	user3386	user1099	user1308	user774	user3060	user501	user4510	user755	user1260	item4	3	0
9625	user181	user3386	user1099	user1308	user774	user3060	user501	user4510	user755	user1260	item5	4	0
9626	user181	user3386	user1099	user1308	user774	user3060	user501	user4510	user755	user1260	item6	1	1
9627	user181	user3386	user1099	user1308	user774	user3060	user501	user4510	user755	user1260	item7	9	0
9628	user181	user3386	user1099	user1308	user774	user3060	user501	user4510	user755	user1260	item8	10	0
9629	user181	user3386	user1099	user1308	user774	user3060	user501	user4510	user755	user1260	item9	5	0
9630	user1509	user2883	user816	user3375	user273	user1812	user4549				item0	5	0
9631	user1509	user2883	user816	user3375	user273	user1812	user4549				item1	1	1
9632	user1509	user2883	user816	user3375	user273	user1812	user4549				item2	3	0
9633	user1509	user2883	user816	user3375	user273	user1812	user4549				item3	6	0
9634	user1509	user2883	user816	user3375	user273	user1812	user4549				item4	7	0
9635	user1509	user2883	user816	user3375	user273	user1812	user4549				item5	8	0
9636	user1509	user2883	user816	user3375	user273	user1812	user4549				item6	4	0
9637	user1509	user2883	user816	user3375	user273	user1812	user4549				item7	9	0
9638	user1509	user2883	user816	user3375	user273	user1812	user4549				item8	10	0
9639	user1509	user2883	user816	user3375	user273	user1812	user4549				item9	2	0
9640	user861	user2640	user4306	user1977	user2465						item0	2	0
9641	user861	user2640	user4306	user1977	user2465						item1	3	0
9642	user861	user2640	user4306	user1977	user2465						item2	4	0
9643	user861	user2640	user4306	user1977	user2465						item3	5	0
9644	user861	user2640	user4306	user1977	user2465						item4	6	0
9645	user861	user2640	user4306	user1977	user2465						item5	7	0
9646	user861	user2640	user4306	user1977	user2465						item6	1	1
9647	user861	user2640	user4306	user1977	user2465						item7	8	0
9648	user861	user2640	user4306	user1977	user2465						item8	9	0
9649	user861	user2640	user4306	user1977	user2465						item9	10	0
9650	user1392	user4543	user4187	user94	user4091						item0	2	0
9651	user1392	user4543	user4187	user94	user4091						item1	3	0
9652	user1392	user4543	user4187	user94	user4091						item2	4	0
9653	user1392	user4543	user4187	user94	user4091						item3	5	0
9654	user1392	user4543	user4187	user94	user4091						item4	6	0
9655	user1392	user4543	user4187	user94	user4091						item5	7	0
9656	user1392	user4543	user4187	user94	user4091						item6	1	1
9657	user1392	user4543	user4187	user94	user4091						item7	8	0
9658	user1392	user4543	user4187	user94	user4091						item8	9	0
9659	user1392	user4543	user4187	user94	user4091						item9	10	0
9660	user497	user1140	user815	user3113	user4454	user2551	user294	user4548	user827		item0	1	1
9661	user497	user1140	user815	user3113	user4454	user2551	user294	user4548	user827		item1	5	0
9662	user497	user1140	user815	user3113	user4454	user2551	user294	user4548	user827		item2	3	0
9663	user497	user1140	user815	user3113	user4454	user2551	user294	user4548	user827		item3	2	0
9664	user497	user1140	user815	user3113	user4454	user2551	user294	user4548	user827		item4	6	0
9665	user497	user1140	user815	user3113	user4454	user2551	user294	user4548	user827		item5	7	0
9666	user497	user1140	user815	user3113	user4454	user2551	user294	user4548	user827		item6	4	0
9667	user497	user1140	user815	user3113	user4454	user2551	user294	user4548	user827		item7	8	0
9668	user497	user1140	user815	user3113	user4454	user2551	user294	user4548	user827		item8	9	0
9669	user497	user1140	user815	user3113	user4454	user2551	user294	user4548	user827		item9	10	0
9670	user2289	user2042	user2143	user4976	user3579	user1803	user1621	user4080	user3116		item0	2	0
9671	user2289	user2042	user2143	user4976	user3579	user1803	user1621	user4080	user3116		item1	5	0
9672	user2289	user2042	user2143	user4976	user3579	user1803	user1621	user4080	user3116		item2	6	0
9673	user2289	user2042	user2143	user4976	user3579	user1803	user1621	user4080	user3116		item3	1	1
9674	user2289	user2042	user2143	user4976	user3579	user1803	user1621	user4080	user3116		item4	3	0
9675	user2289	user2042	user2143	user4976	user3579	user1803	user1621	user4080	user3116		item5	7	0
9676	user2289	user2042	user2143	user4976	user3579	user1803	user1621	user4080	user3116		item6	4	0
9677	user2289	user2042	user2143	user4976	user3579	user1803	user1621	user4080	user3116		item7	8	0
9678	user2289	user2042	user2143	user4976	user3579	user1803	user1621	user4080	user3116		item8	9	0
9679	user2289	user2042	user2143	user4976	user3579	user1803	user1621	user4080	user3116		item9	10	0
9680	user804	user4748	user2892	user3067	user4648	user1515	user4820	user2167	user1977		item0	2	0
9681	user804	user4748	user2892	user3067	user4648	user1515	user4820	user2167	user1977		item1	3	0
9682	user804	user4748	user2892	user3067	user4648	user1515	user4820	user2167	user1977		item2	4	0
9683	user804	user4748	user2892	user3067	user4648	user1515	user4820	user2167	user1977		item3	6	0
9684	user804	user4748	user2892	user3067	user4648	user1515	user4820	user2167	user1977		item4	7	0
9685	user804	user4748	user2892	user3067	user4648	user1515	user4820	user2167	user1977		item5	8	0
9686	user804	user4748	user2892	user3067	user4648	user1515	user4820	user2167	user1977		item6	1	1
9687	user804	user4748	user2892	user3067	user4648	user1515	user4820	user2167	user1977		item7	9	0
9688	user804	user4748	user2892	user3067	user4648	user1515	user4820	user2167	user1977		item8	10	0
9689	user804	user4748	user2892	user3067	user4648	user1515	user4820	user2167	user1977		item9	5	0
9690	user2325	user3716	user2074	user2306							item0	3	0
9691	user2325	user3716	user2074	user2306							item1	4	0
9692	user2325	user3716	user2074	user2306							item2	5	0
9693	user2325	user3716	user2074	user2306							item3	2	0
9694	user2325	user3716	user2074	user2306							item4	6	0
9695	user2325	user3716	user2074	user2306							item5	7	0
9696	user2325	user3716	user2074	user2306							item6	1	1
9697	user2325	user3716	user2074	user2306							item7	8	0
9698	user2325	user3716	user2074	user2306							item8	9	0
9699	user2325	user3716	user2074	user2306							item9	10	0
9700	user467	user1089	user4051	user546	user276						item0	2	0
9701	user467	user1089	user4051	user546	user276						item1	4	0
9702	user467	user1089	user4051	user546	user276						item2	5	0
9703	user467	user1089	user4051	user546	user276						item3	3	0
9704	user467	user1089	user4051	user546	user276						item4	6	0
9705	user467	user1089	user4051	user546	user276						item5	7	0
9706	user467	user1089	user4051	user546	user276						item6	1	1
9707	user467	user1089	user4051	user546	user276						item7	8	0
9708	user467	user1089	user4051	user546	user276						item8	9	0
9709	user467	user1089	user4051	user546	user276						item9	10	0
9710	user4058	user3655	user3159	user2330	user4313	user616	user2159				item0	5	0
9711	user4058	user3655	user3159	user2330	user4313	user616	user2159				item1	6	0
9712	user4058	user3655	user3159	user2330	user4313	user616	user2159				item2	2	0
9713	user4058	user3655	user3159	user2330	user4313	user616	user2159				item3	7	0
9714	user4058	user3655	user3159	user2330	user4313	user616	user2159				item4	3	0
9715	user4058	user3655	user3159	user2330	user4313	user616	user2159				item5	8	0
9716	user4058	user3655	user3159	user2330	user4313	user616	user2159				item6	1	1
9717	user4058	user3655	user3159	user2330	user4313	user616	user2159				item7	9	0
9718	user4058	user3655	user3159	user2330	user4313	user616	user2159				item8	10	0
9719	user4058	user3655	user3159	user2330	user4313	user616	user2159				item9	4	0
9720	user1611	user2125	user1366	user3407	user1780	user4512					item0	3	0
9721	user1611	user2125	user1366	user3407	user1780	user4512					item1	4	0
9722	user1611	user2125	user1366	user3407	user1780	user4512					item2	5	0
9723	user1611	user2125	user1366	user3407	user1780	user4512					item3	6	0
9724	user1611	user2125	user1366	user3407	user1780	user4512					item4	2	0
9725	user1611	user2125	user1366	user3407	user1780	user4512					item5	7	0
9726	user1611	user2125	user1366	user3407	user1780	user4512					item6	1	1
9727	user1611	user2125	user1366	user3407	user1780	user4512					item7	8	0
9728	user1611	user2125	user1366	user3407	user1780	user4512					item8	9	0
9729	user1611	user2125	user1366	user3407	user1780	user4512					item9	10	0
9730	user747	user3641									item0	1	1
9731	user747	user3641									item1	2	0
9732	user747	user3641									item2	3	0
9733	user747	user3641									item3	4	0
9734	user747	user3641									item4	5	0
9735	user747	user3641									item5	6	0
9736	user747	user3641									item6	7	0
9737	user747	user3641									item7	8	0
9738	user747	user3641									item8	9	0
9739	user747	user3641									item9	10	0
9740	user1338	user2049	user1151	user3921	user877	user1541	user3232	user2726	user3422		item0	2	0
9741	user1338	user2049	user1151	user3921	user877	user1541	user3232	user2726	user3422		item1	3	0
9742	user1338	user2049	user1151	user3921	user877	user1541	user3232	user2726	user3422		item2	4	0
9743	user1338	user2049	user1151	user3921	user877	user1541	user3232	user2726	user3422		item3	5	0
9744	user1338	user2049	user1151	user3921	user877	user1541	user3232	user2726	user3422		item4	6	0
9745	user1338	user2049	user1151	user3921	user877	user1541	user3232	user2726	user3422		item5	7	0
9746	user1338	user2049	user1151	user3921	user877	user1541	user3232	user2726	user3422		item6	1	1
9747	user1338	user2049	user1151	user3921	user877	user1541	user3232	user2726	user3422		item7	8	0
9748	user1338	user2049	user1151	user3921	user877	user1541	user3232	user2726	user3422		item8	9	0
9749	user1338	user2049	user1151	user3921	user877	user1541	user3232	user2726	user3422		item9	10	0
9750	user436	user4050	user2952	user1044	user2210	user3209	user1352				item0	2	0
9751	user436	user4050	user2952	user1044	user2210	user3209	user1352				item1	5	0
9752	user436	user4050	user2952	user1044	user2210	user3209	user1352				item2	3	0
9753	user436	user4050	user2952	user1044	user2210	user3209	user1352				item3	6	0
9754	user436	user4050	user2952	user1044	user2210	user3209	user1352				item4	7	0
9755	user436	user4050	user2952	user1044	user2210	user3209	user1352				item5	8	0
9756	user436	user4050	user2952	user1044	user2210	user3209	user1352				item6	1	1
9757	user436	user4050	user2952	user1044	user2210	user3209	user1352				item7	9	0
9758	user436	user4050	user2952	user1044	user2210	user3209	user1352				item8	10	0
9759	user436	user4050	user2952	user1044	user2210	user3209	user1352				item9	4	0
9760	user1282	user3842	user4681	user4453	user2489	user3387	user3493				item0	4	0
9761	user1282	user3842	user4681	user4453	user2489	user3387	user3493				item1	5	0
9762	user1282	user3842	user4681	user4453	user2489	user3387	user3493				item2	6	0
9763	user1282	user3842	user4681	user4453	user2489	user3387	user3493				item3	2	0
9764	user1282	user3842	user4681	user4453	user2489	user3387	user3493				item4	1	1
9765	user1282	user3842	user4681	user4453	user2489	user3387	user3493				item5	7	0
9766	user1282	user3842	user4681	user4453	user2489	user3387	user3493				item6	3	0
9767	user1282	user3842	user4681	user4453	user2489	user3387	user3493				item7	8	0
9768	user1282	user3842	user4681	user4453	user2489	user3387	user3493				item8	9	0
9769	user1282	user3842	user4681	user4453	user2489	user3387	user3493				item9	10	0
9770	user4291	user1031	user2707	user1280							item0	3	0
9771	user4291	user1031	user2707	user1280							item1	4	0
9772	user4291	user1031	user2707	user1280							item2	5	0
9773	user4291	user1031	user2707	user1280							item3	1	1
9774	user4291	user1031	user2707	user1280							item4	6	0
9775	user4291	user1031	user2707	user1280							item5	7	0
9776	user4291	user1031	user2707	user1280							item6	2	0
9777	user4291	user1031	user2707	user1280							item7	8	0
9778	user4291	user1031	user2707	user1280							item8	9	0
9779	user4291	user1031	user2707	user1280							item9	10	0
9780	user914	user833	user4617	user2672	user528	user439					item0	2	0
9781	user914	user833	user4617	user2672	user528	user439					item1	4	0
9782	user914	user833	user4617	user2672	user528	user439					item2	5	0
9783	user914	user833	user4617	user2672	user528	user439					item3	3	0
