	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
22120	user4639	user2177	user3601	user3212	user3562	user876					item0	3	0
22121	user4639	user2177	user3601	user3212	user3562	user876					item1	5	0
22122	user4639	user2177	user3601	user3212	user3562	user876					item2	6	0
22123	user4639	user2177	user3601	user3212	user3562	user876					item3	1	1
22124	user4639	user2177	user3601	user3212	user3562	user876					item4	4	0
22125	user4639	user2177	user3601	user3212	user3562	user876					item5	7	0
22126	user4639	user2177	user3601	user3212	user3562	user876					item6	2	0
22127	user4639	user2177	user3601	user3212	user3562	user876					item7	8	0
22128	user4639	user2177	user3601	user3212	user3562	user876					item8	9	0
22129	user4639	user2177	user3601	user3212	user3562	user876					item9	10	0
22130	user847	user3962									item0	3	0
22131	user847	user3962									item1	4	0
22132	user847	user3962									item2	5	0
22133	user847	user3962									item3	6	0
22134	user847	user3962									item4	1	1
22135	user847	user3962									item5	7	0
22136	user847	user3962									item6	2	0
22137	user847	user3962									item7	8	0
22138	user847	user3962									item8	9	0
22139	user847	user3962									item9	10	0
22140	user3853	user1496	user4732	user886	user4547	user4455	user4620	user763	user541		item0	2	0
22141	user3853	user1496	user4732	user886	user4547	user4455	user4620	user763	user541		item1	3	0
22142	user3853	user1496	user4732	user886	user4547	user4455	user4620	user763	user541		item2	4	0
22143	user3853	user1496	user4732	user886	user4547	user4455	user4620	user763	user541		item3	5	0
22144	user3853	user1496	user4732	user886	user4547	user4455	user4620	user763	user541		item4	8	0
22145	user3853	user1496	user4732	user886	user4547	user4455	user4620	user763	user541		item5	6	0
22146	user3853	user1496	user4732	user886	user4547	user4455	user4620	user763	user541		item6	1	1
22147	user3853	user1496	user4732	user886	user4547	user4455	user4620	user763	user541		item7	7	0
22148	user3853	user1496	user4732	user886	user4547	user4455	user4620	user763	user541		item8	9	0
22149	user3853	user1496	user4732	user886	user4547	user4455	user4620	user763	user541		item9	10	0
22150	user3766	user2589	user1944	user1488	user882	user272	user1877	user168	user265	user4600	item0	5	0
22151	user3766	user2589	user1944	user1488	user882	user272	user1877	user168	user265	user4600	item1	6	0
22152	user3766	user2589	user1944	user1488	user882	user272	user1877	user168	user265	user4600	item2	7	0
22153	user3766	user2589	user1944	user1488	user882	user272	user1877	user168	user265	user4600	item3	1	1
22154	user3766	user2589	user1944	user1488	user882	user272	user1877	user168	user265	user4600	item4	8	0
22155	user3766	user2589	user1944	user1488	user882	user272	user1877	user168	user265	user4600	item5	3	0
22156	user3766	user2589	user1944	user1488	user882	user272	user1877	user168	user265	user4600	item6	2	0
22157	user3766	user2589	user1944	user1488	user882	user272	user1877	user168	user265	user4600	item7	9	0
22158	user3766	user2589	user1944	user1488	user882	user272	user1877	user168	user265	user4600	item8	10	0
22159	user3766	user2589	user1944	user1488	user882	user272	user1877	user168	user265	user4600	item9	4	0
22160	user446	user16	user2671								item0	4	0
22161	user446	user16	user2671								item1	5	0
22162	user446	user16	user2671								item2	6	0
22163	user446	user16	user2671								item3	7	0
22164	user446	user16	user2671								item4	1	1
22165	user446	user16	user2671								item5	8	0
22166	user446	user16	user2671								item6	2	0
22167	user446	user16	user2671								item7	9	0
22168	user446	user16	user2671								item8	10	0
22169	user446	user16	user2671								item9	3	0
22170	user559	user3007	user1132	user359	user1254	user1277	user116	user336	user370		item0	2	0
22171	user559	user3007	user1132	user359	user1254	user1277	user116	user336	user370		item1	6	0
22172	user559	user3007	user1132	user359	user1254	user1277	user116	user336	user370		item2	7	0
22173	user559	user3007	user1132	user359	user1254	user1277	user116	user336	user370		item3	4	0
22174	user559	user3007	user1132	user359	user1254	user1277	user116	user336	user370		item4	5	0
22175	user559	user3007	user1132	user359	user1254	user1277	user116	user336	user370		item5	8	0
22176	user559	user3007	user1132	user359	user1254	user1277	user116	user336	user370		item6	1	1
22177	user559	user3007	user1132	user359	user1254	user1277	user116	user336	user370		item7	9	0
22178	user559	user3007	user1132	user359	user1254	user1277	user116	user336	user370		item8	10	0
22179	user559	user3007	user1132	user359	user1254	user1277	user116	user336	user370		item9	3	0
22180	user1519	user940	user2951	user4600							item0	2	0
22181	user1519	user940	user2951	user4600							item1	4	0
22182	user1519	user940	user2951	user4600							item2	5	0
22183	user1519	user940	user2951	user4600							item3	6	0
22184	user1519	user940	user2951	user4600							item4	3	0
22185	user1519	user940	user2951	user4600							item5	7	0
22186	user1519	user940	user2951	user4600							item6	8	0
22187	user1519	user940	user2951	user4600							item7	9	0
22188	user1519	user940	user2951	user4600							item8	10	0
22189	user1519	user940	user2951	user4600							item9	1	1
22190	user1239	user1240	user3451	user3803	user2172	user4522	user4742	user1036	user4458		item0	7	0
22191	user1239	user1240	user3451	user3803	user2172	user4522	user4742	user1036	user4458		item1	8	0
22192	user1239	user1240	user3451	user3803	user2172	user4522	user4742	user1036	user4458		item2	3	0
22193	user1239	user1240	user3451	user3803	user2172	user4522	user4742	user1036	user4458		item3	4	0
22194	user1239	user1240	user3451	user3803	user2172	user4522	user4742	user1036	user4458		item4	5	0
22195	user1239	user1240	user3451	user3803	user2172	user4522	user4742	user1036	user4458		item5	6	0
22196	user1239	user1240	user3451	user3803	user2172	user4522	user4742	user1036	user4458		item6	1	1
22197	user1239	user1240	user3451	user3803	user2172	user4522	user4742	user1036	user4458		item7	9	0
22198	user1239	user1240	user3451	user3803	user2172	user4522	user4742	user1036	user4458		item8	10	0
22199	user1239	user1240	user3451	user3803	user2172	user4522	user4742	user1036	user4458		item9	2	0
22200	user3821	user3986	user2567	user3775	user4458	user979	user2996	user4071	user4952		item0	4	0
22201	user3821	user3986	user2567	user3775	user4458	user979	user2996	user4071	user4952		item1	5	0
22202	user3821	user3986	user2567	user3775	user4458	user979	user2996	user4071	user4952		item2	6	0
22203	user3821	user3986	user2567	user3775	user4458	user979	user2996	user4071	user4952		item3	1	1
22204	user3821	user3986	user2567	user3775	user4458	user979	user2996	user4071	user4952		item4	7	0
22205	user3821	user3986	user2567	user3775	user4458	user979	user2996	user4071	user4952		item5	2	0
22206	user3821	user3986	user2567	user3775	user4458	user979	user2996	user4071	user4952		item6	3	0
22207	user3821	user3986	user2567	user3775	user4458	user979	user2996	user4071	user4952		item7	8	0
22208	user3821	user3986	user2567	user3775	user4458	user979	user2996	user4071	user4952		item8	9	0
22209	user3821	user3986	user2567	user3775	user4458	user979	user2996	user4071	user4952		item9	10	0
22210	user1958	user3333	user3969	user2565	user3586	user3907					item0	4	0
22211	user1958	user3333	user3969	user2565	user3586	user3907					item1	3	0
22212	user1958	user3333	user3969	user2565	user3586	user3907					item2	5	0
22213	user1958	user3333	user3969	user2565	user3586	user3907					item3	1	1
22214	user1958	user3333	user3969	user2565	user3586	user3907					item4	2	0
22215	user1958	user3333	user3969	user2565	user3586	user3907					item5	6	0
22216	user1958	user3333	user3969	user2565	user3586	user3907					item6	7	0
22217	user1958	user3333	user3969	user2565	user3586	user3907					item7	8	0
22218	user1958	user3333	user3969	user2565	user3586	user3907					item8	9	0
22219	user1958	user3333	user3969	user2565	user3586	user3907					item9	10	0
22220	user4906	user4450	user4062	user3770	user3089	user2164	user2974	user1575			item0	5	0
22221	user4906	user4450	user4062	user3770	user3089	user2164	user2974	user1575			item1	6	0
22222	user4906	user4450	user4062	user3770	user3089	user2164	user2974	user1575			item2	7	0
22223	user4906	user4450	user4062	user3770	user3089	user2164	user2974	user1575			item3	1	1
22224	user4906	user4450	user4062	user3770	user3089	user2164	user2974	user1575			item4	8	0
22225	user4906	user4450	user4062	user3770	user3089	user2164	user2974	user1575			item5	9	0
22226	user4906	user4450	user4062	user3770	user3089	user2164	user2974	user1575			item6	2	0
22227	user4906	user4450	user4062	user3770	user3089	user2164	user2974	user1575			item7	10	0
22228	user4906	user4450	user4062	user3770	user3089	user2164	user2974	user1575			item8	4	0
22229	user4906	user4450	user4062	user3770	user3089	user2164	user2974	user1575			item9	3	0
22230	user1952	user2299	user3544	user864	user1800						item0	4	0
22231	user1952	user2299	user3544	user864	user1800						item1	3	0
22232	user1952	user2299	user3544	user864	user1800						item2	5	0
22233	user1952	user2299	user3544	user864	user1800						item3	6	0
22234	user1952	user2299	user3544	user864	user1800						item4	1	1
22235	user1952	user2299	user3544	user864	user1800						item5	7	0
22236	user1952	user2299	user3544	user864	user1800						item6	2	0
22237	user1952	user2299	user3544	user864	user1800						item7	8	0
22238	user1952	user2299	user3544	user864	user1800						item8	9	0
22239	user1952	user2299	user3544	user864	user1800						item9	10	0
22240	user1540	user2922	user4883	user1517	user973	user230	user260	user1001	user4157		item0	2	0
22241	user1540	user2922	user4883	user1517	user973	user230	user260	user1001	user4157		item1	4	0
22242	user1540	user2922	user4883	user1517	user973	user230	user260	user1001	user4157		item2	5	0
22243	user1540	user2922	user4883	user1517	user973	user230	user260	user1001	user4157		item3	3	0
22244	user1540	user2922	user4883	user1517	user973	user230	user260	user1001	user4157		item4	6	0
22245	user1540	user2922	user4883	user1517	user973	user230	user260	user1001	user4157		item5	7	0
22246	user1540	user2922	user4883	user1517	user973	user230	user260	user1001	user4157		item6	1	1
22247	user1540	user2922	user4883	user1517	user973	user230	user260	user1001	user4157		item7	8	0
22248	user1540	user2922	user4883	user1517	user973	user230	user260	user1001	user4157		item8	9	0
22249	user1540	user2922	user4883	user1517	user973	user230	user260	user1001	user4157		item9	10	0
22250	user3780	user4712	user3078	user2245	user4242	user3720	user4956	user735	user4992	user4006	item0	2	0
22251	user3780	user4712	user3078	user2245	user4242	user3720	user4956	user735	user4992	user4006	item1	3	0
22252	user3780	user4712	user3078	user2245	user4242	user3720	user4956	user735	user4992	user4006	item2	4	0
22253	user3780	user4712	user3078	user2245	user4242	user3720	user4956	user735	user4992	user4006	item3	5	0
22254	user3780	user4712	user3078	user2245	user4242	user3720	user4956	user735	user4992	user4006	item4	1	1
22255	user3780	user4712	user3078	user2245	user4242	user3720	user4956	user735	user4992	user4006	item5	9	0
22256	user3780	user4712	user3078	user2245	user4242	user3720	user4956	user735	user4992	user4006	item6	6	0
22257	user3780	user4712	user3078	user2245	user4242	user3720	user4956	user735	user4992	user4006	item7	7	0
22258	user3780	user4712	user3078	user2245	user4242	user3720	user4956	user735	user4992	user4006	item8	10	0
22259	user3780	user4712	user3078	user2245	user4242	user3720	user4956	user735	user4992	user4006	item9	8	0
22260	user4878	user3670	user3776	user2030	user3014	user3803	user2910	user973	user2339	user1525	item0	5	0
22261	user4878	user3670	user3776	user2030	user3014	user3803	user2910	user973	user2339	user1525	item1	6	0
22262	user4878	user3670	user3776	user2030	user3014	user3803	user2910	user973	user2339	user1525	item2	7	0
22263	user4878	user3670	user3776	user2030	user3014	user3803	user2910	user973	user2339	user1525	item3	2	0
22264	user4878	user3670	user3776	user2030	user3014	user3803	user2910	user973	user2339	user1525	item4	8	0
22265	user4878	user3670	user3776	user2030	user3014	user3803	user2910	user973	user2339	user1525	item5	3	0
22266	user4878	user3670	user3776	user2030	user3014	user3803	user2910	user973	user2339	user1525	item6	1	1
22267	user4878	user3670	user3776	user2030	user3014	user3803	user2910	user973	user2339	user1525	item7	9	0
22268	user4878	user3670	user3776	user2030	user3014	user3803	user2910	user973	user2339	user1525	item8	4	0
22269	user4878	user3670	user3776	user2030	user3014	user3803	user2910	user973	user2339	user1525	item9	10	0
22270	user4517	user3356	user3770	user530	user4997	user1620	user83				item0	2	0
22271	user4517	user3356	user3770	user530	user4997	user1620	user83				item1	4	0
22272	user4517	user3356	user3770	user530	user4997	user1620	user83				item2	5	0
22273	user4517	user3356	user3770	user530	user4997	user1620	user83				item3	6	0
22274	user4517	user3356	user3770	user530	user4997	user1620	user83				item4	7	0
22275	user4517	user3356	user3770	user530	user4997	user1620	user83				item5	8	0
22276	user4517	user3356	user3770	user530	user4997	user1620	user83				item6	1	1
22277	user4517	user3356	user3770	user530	user4997	user1620	user83				item7	9	0
22278	user4517	user3356	user3770	user530	user4997	user1620	user83				item8	3	0
22279	user4517	user3356	user3770	user530	user4997	user1620	user83				item9	10	0
22280	user2783	user162									item0	3	0
22281	user2783	user162									item1	4	0
22282	user2783	user162									item2	5	0
22283	user2783	user162									item3	6	0
22284	user2783	user162									item4	7	0
22285	user2783	user162									item5	8	0
22286	user2783	user162									item6	1	1
22287	user2783	user162									item7	9	0
22288	user2783	user162									item8	2	0
22289	user2783	user162									item9	10	0
22290	user2730	user4029	user2989	user2673	user2970	user2904	user3172	user87			item0	7	0
22291	user2730	user4029	user2989	user2673	user2970	user2904	user3172	user87			item1	3	0
22292	user2730	user4029	user2989	user2673	user2970	user2904	user3172	user87			item2	8	0
22293	user2730	user4029	user2989	user2673	user2970	user2904	user3172	user87			item3	1	1
22294	user2730	user4029	user2989	user2673	user2970	user2904	user3172	user87			item4	2	0
22295	user2730	user4029	user2989	user2673	user2970	user2904	user3172	user87			item5	9	0
22296	user2730	user4029	user2989	user2673	user2970	user2904	user3172	user87			item6	4	0
22297	user2730	user4029	user2989	user2673	user2970	user2904	user3172	user87			item7	5	0
22298	user2730	user4029	user2989	user2673	user2970	user2904	user3172	user87			item8	10	0
22299	user2730	user4029	user2989	user2673	user2970	user2904	user3172	user87			item9	6	0
22300	user4894	user1245									item0	3	0
22301	user4894	user1245									item1	4	0
22302	user4894	user1245									item2	5	0
22303	user4894	user1245									item3	6	0
22304	user4894	user1245									item4	1	1
22305	user4894	user1245									item5	7	0
22306	user4894	user1245									item6	2	0
22307	user4894	user1245									item7	8	0
22308	user4894	user1245									item8	9	0
22309	user4894	user1245									item9	10	0
22310	user3870	user1980	user4745								item0	3	0
22311	user3870	user1980	user4745								item1	4	0
22312	user3870	user1980	user4745								item2	5	0
22313	user3870	user1980	user4745								item3	6	0
22314	user3870	user1980	user4745								item4	2	0
22315	user3870	user1980	user4745								item5	7	0
22316	user3870	user1980	user4745								item6	1	1
22317	user3870	user1980	user4745								item7	8	0
22318	user3870	user1980	user4745								item8	9	0
22319	user3870	user1980	user4745								item9	10	0
22320	user31	user3949									item0	3	0
22321	user31	user3949									item1	4	0
22322	user31	user3949									item2	5	0
22323	user31	user3949									item3	1	1
22324	user31	user3949									item4	6	0
22325	user31	user3949									item5	2	0
22326	user31	user3949									item6	7	0
22327	user31	user3949									item7	8	0
22328	user31	user3949									item8	9	0
22329	user31	user3949									item9	10	0
22330	user560	user3650	user4391	user3413	user2267	user3347	user191	user1087	user2943	user783	item0	4	0
22331	user560	user3650	user4391	user3413	user2267	user3347	user191	user1087	user2943	user783	item1	7	0
22332	user560	user3650	user4391	user3413	user2267	user3347	user191	user1087	user2943	user783	item2	5	0
22333	user560	user3650	user4391	user3413	user2267	user3347	user191	user1087	user2943	user783	item3	2	0
22334	user560	user3650	user4391	user3413	user2267	user3347	user191	user1087	user2943	user783	item4	3	0
22335	user560	user3650	user4391	user3413	user2267	user3347	user191	user1087	user2943	user783	item5	6	0
22336	user560	user3650	user4391	user3413	user2267	user3347	user191	user1087	user2943	user783	item6	1	1
22337	user560	user3650	user4391	user3413	user2267	user3347	user191	user1087	user2943	user783	item7	8	0
22338	user560	user3650	user4391	user3413	user2267	user3347	user191	user1087	user2943	user783	item8	9	0
22339	user560	user3650	user4391	user3413	user2267	user3347	user191	user1087	user2943	user783	item9	10	0
22340	user3361	user2099	user1258	user2132	user1193	user4246	user1455				item0	6	0
22341	user3361	user2099	user1258	user2132	user1193	user4246	user1455				item1	7	0
22342	user3361	user2099	user1258	user2132	user1193	user4246	user1455				item2	2	0
22343	user3361	user2099	user1258	user2132	user1193	user4246	user1455				item3	1	1
22344	user3361	user2099	user1258	user2132	user1193	user4246	user1455				item4	8	0
22345	user3361	user2099	user1258	user2132	user1193	user4246	user1455				item5	3	0
22346	user3361	user2099	user1258	user2132	user1193	user4246	user1455				item6	4	0
22347	user3361	user2099	user1258	user2132	user1193	user4246	user1455				item7	9	0
22348	user3361	user2099	user1258	user2132	user1193	user4246	user1455				item8	10	0
22349	user3361	user2099	user1258	user2132	user1193	user4246	user1455				item9	5	0
22350	user4065	user732	user853	user708	user2830	user1314	user2360	user3557	user3961	user2327	item0	1	1
22351	user4065	user732	user853	user708	user2830	user1314	user2360	user3557	user3961	user2327	item1	3	0
22352	user4065	user732	user853	user708	user2830	user1314	user2360	user3557	user3961	user2327	item2	2	0
22353	user4065	user732	user853	user708	user2830	user1314	user2360	user3557	user3961	user2327	item3	4	0
22354	user4065	user732	user853	user708	user2830	user1314	user2360	user3557	user3961	user2327	item4	5	0
22355	user4065	user732	user853	user708	user2830	user1314	user2360	user3557	user3961	user2327	item5	6	0
22356	user4065	user732	user853	user708	user2830	user1314	user2360	user3557	user3961	user2327	item6	7	0
22357	user4065	user732	user853	user708	user2830	user1314	user2360	user3557	user3961	user2327	item7	9	0
22358	user4065	user732	user853	user708	user2830	user1314	user2360	user3557	user3961	user2327	item8	10	0
22359	user4065	user732	user853	user708	user2830	user1314	user2360	user3557	user3961	user2327	item9	8	0
22360	user2403	user1417	user4398	user1642	user240						item0	1	1
22361	user2403	user1417	user4398	user1642	user240						item1	3	0
22362	user2403	user1417	user4398	user1642	user240						item2	4	0
22363	user2403	user1417	user4398	user1642	user240						item3	5	0
22364	user2403	user1417	user4398	user1642	user240						item4	6	0
22365	user2403	user1417	user4398	user1642	user240						item5	7	0
22366	user2403	user1417	user4398	user1642	user240						item6	8	0
22367	user2403	user1417	user4398	user1642	user240						item7	9	0
22368	user2403	user1417	user4398	user1642	user240						item8	10	0
22369	user2403	user1417	user4398	user1642	user240						item9	2	0
22370	user4212	user2948	user2024	user1879	user4701	user2864	user3380	user4231			item0	3	0
22371	user4212	user2948	user2024	user1879	user4701	user2864	user3380	user4231			item1	6	0
22372	user4212	user2948	user2024	user1879	user4701	user2864	user3380	user4231			item2	7	0
22373	user4212	user2948	user2024	user1879	user4701	user2864	user3380	user4231			item3	1	1
22374	user4212	user2948	user2024	user1879	user4701	user2864	user3380	user4231			item4	8	0
22375	user4212	user2948	user2024	user1879	user4701	user2864	user3380	user4231			item5	9	0
22376	user4212	user2948	user2024	user1879	user4701	user2864	user3380	user4231			item6	2	0
22377	user4212	user2948	user2024	user1879	user4701	user2864	user3380	user4231			item7	10	0
22378	user4212	user2948	user2024	user1879	user4701	user2864	user3380	user4231			item8	4	0
22379	user4212	user2948	user2024	user1879	user4701	user2864	user3380	user4231			item9	5	0
22380	user4884	user2451	user1852	user3554	user982	user3829					item0	1	1
22381	user4884	user2451	user1852	user3554	user982	user3829					item1	2	0
22382	user4884	user2451	user1852	user3554	user982	user3829					item2	3	0
22383	user4884	user2451	user1852	user3554	user982	user3829					item3	4	0
22384	user4884	user2451	user1852	user3554	user982	user3829					item4	5	0
22385	user4884	user2451	user1852	user3554	user982	user3829					item5	7	0
22386	user4884	user2451	user1852	user3554	user982	user3829					item6	6	0
22387	user4884	user2451	user1852	user3554	user982	user3829					item7	8	0
22388	user4884	user2451	user1852	user3554	user982	user3829					item8	9	0
22389	user4884	user2451	user1852	user3554	user982	user3829					item9	10	0
22390	user746	user2337	user3158								item0	4	0
22391	user746	user2337	user3158								item1	1	1
22392	user746	user2337	user3158								item2	5	0
22393	user746	user2337	user3158								item3	6	0
22394	user746	user2337	user3158								item4	2	0
22395	user746	user2337	user3158								item5	7	0
22396	user746	user2337	user3158								item6	8	0
22397	user746	user2337	user3158								item7	9	0
22398	user746	user2337	user3158								item8	10	0
22399	user746	user2337	user3158								item9	3	0
22400	user208	user2588	user664	user4531	user3988	user4652	user2725	user2052	user3279		item0	5	0
22401	user208	user2588	user664	user4531	user3988	user4652	user2725	user2052	user3279		item1	6	0
22402	user208	user2588	user664	user4531	user3988	user4652	user2725	user2052	user3279		item2	7	0
22403	user208	user2588	user664	user4531	user3988	user4652	user2725	user2052	user3279		item3	1	1
22404	user208	user2588	user664	user4531	user3988	user4652	user2725	user2052	user3279		item4	8	0
22405	user208	user2588	user664	user4531	user3988	user4652	user2725	user2052	user3279		item5	9	0
22406	user208	user2588	user664	user4531	user3988	user4652	user2725	user2052	user3279		item6	2	0
22407	user208	user2588	user664	user4531	user3988	user4652	user2725	user2052	user3279		item7	4	0
22408	user208	user2588	user664	user4531	user3988	user4652	user2725	user2052	user3279		item8	10	0
22409	user208	user2588	user664	user4531	user3988	user4652	user2725	user2052	user3279		item9	3	0
22410	user622	user2289	user4184	user4130	user3513	user4251	user4374				item0	1	1
22411	user622	user2289	user4184	user4130	user3513	user4251	user4374				item1	2	0
22412	user622	user2289	user4184	user4130	user3513	user4251	user4374				item2	3	0
22413	user622	user2289	user4184	user4130	user3513	user4251	user4374				item3	4	0
22414	user622	user2289	user4184	user4130	user3513	user4251	user4374				item4	5	0
22415	user622	user2289	user4184	user4130	user3513	user4251	user4374				item5	6	0
22416	user622	user2289	user4184	user4130	user3513	user4251	user4374				item6	7	0
22417	user622	user2289	user4184	user4130	user3513	user4251	user4374				item7	8	0
22418	user622	user2289	user4184	user4130	user3513	user4251	user4374				item8	9	0
22419	user622	user2289	user4184	user4130	user3513	user4251	user4374				item9	10	0
22420	user2851	user2139									item0	3	0
22421	user2851	user2139									item1	4	0
22422	user2851	user2139									item2	5	0
22423	user2851	user2139									item3	6	0
22424	user2851	user2139									item4	7	0
22425	user2851	user2139									item5	8	0
22426	user2851	user2139									item6	9	0
22427	user2851	user2139									item7	10	0
22428	user2851	user2139									item8	1	1
22429	user2851	user2139									item9	2	0
22430	user149	user1268	user162	user1828	user2046	user286	user1034	user2389	user521	user2432	item0	3	0
22431	user149	user1268	user162	user1828	user2046	user286	user1034	user2389	user521	user2432	item1	4	0
22432	user149	user1268	user162	user1828	user2046	user286	user1034	user2389	user521	user2432	item2	7	0
22433	user149	user1268	user162	user1828	user2046	user286	user1034	user2389	user521	user2432	item3	2	0
22434	user149	user1268	user162	user1828	user2046	user286	user1034	user2389	user521	user2432	item4	5	0
22435	user149	user1268	user162	user1828	user2046	user286	user1034	user2389	user521	user2432	item5	8	0
22436	user149	user1268	user162	user1828	user2046	user286	user1034	user2389	user521	user2432	item6	1	1
22437	user149	user1268	user162	user1828	user2046	user286	user1034	user2389	user521	user2432	item7	9	0
22438	user149	user1268	user162	user1828	user2046	user286	user1034	user2389	user521	user2432	item8	6	0
22439	user149	user1268	user162	user1828	user2046	user286	user1034	user2389	user521	user2432	item9	10	0
22440	user711	user3986									item0	3	0
22441	user711	user3986									item1	4	0
22442	user711	user3986									item2	5	0
22443	user711	user3986									item3	1	1
22444	user711	user3986									item4	6	0
22445	user711	user3986									item5	2	0
22446	user711	user3986									item6	7	0
22447	user711	user3986									item7	8	0
22448	user711	user3986									item8	9	0
22449	user711	user3986									item9	10	0
22450	user2495	user811	user2476	user4740	user2536						item0	5	0
22451	user2495	user811	user2476	user4740	user2536						item1	6	0
22452	user2495	user811	user2476	user4740	user2536						item2	7	0
22453	user2495	user811	user2476	user4740	user2536						item3	2	0
22454	user2495	user811	user2476	user4740	user2536						item4	3	0
22455	user2495	user811	user2476	user4740	user2536						item5	8	0
22456	user2495	user811	user2476	user4740	user2536						item6	1	1
22457	user2495	user811	user2476	user4740	user2536						item7	4	0
22458	user2495	user811	user2476	user4740	user2536						item8	9	0
22459	user2495	user811	user2476	user4740	user2536						item9	10	0
22460	user3836	user1491	user2037	user3266	user1395						item0	4	0
22461	user3836	user1491	user2037	user3266	user1395						item1	5	0
22462	user3836	user1491	user2037	user3266	user1395						item2	6	0
22463	user3836	user1491	user2037	user3266	user1395						item3	3	0
22464	user3836	user1491	user2037	user3266	user1395						item4	7	0
22465	user3836	user1491	user2037	user3266	user1395						item5	8	0
22466	user3836	user1491	user2037	user3266	user1395						item6	1	1
22467	user3836	user1491	user2037	user3266	user1395						item7	9	0
22468	user3836	user1491	user2037	user3266	user1395						item8	10	0
22469	user3836	user1491	user2037	user3266	user1395						item9	2	0
22470	user1345	user3019	user2588	user34	user2576						item0	5	0
22471	user1345	user3019	user2588	user34	user2576						item1	6	0
22472	user1345	user3019	user2588	user34	user2576						item2	7	0
22473	user1345	user3019	user2588	user34	user2576						item3	2	0
22474	user1345	user3019	user2588	user34	user2576						item4	8	0
22475	user1345	user3019	user2588	user34	user2576						item5	3	0
22476	user1345	user3019	user2588	user34	user2576						item6	1	1
22477	user1345	user3019	user2588	user34	user2576						item7	9	0
22478	user1345	user3019	user2588	user34	user2576						item8	10	0
22479	user1345	user3019	user2588	user34	user2576						item9	4	0
22480	user4433	user2888									item0	3	0
22481	user4433	user2888									item1	4	0
22482	user4433	user2888									item2	5	0
22483	user4433	user2888									item3	1	1
22484	user4433	user2888									item4	6	0
22485	user4433	user2888									item5	7	0
22486	user4433	user2888									item6	8	0
22487	user4433	user2888									item7	9	0
22488	user4433	user2888									item8	10	0
22489	user4433	user2888									item9	2	0
22490	user1188	user441	user3708	user3312	user2380						item0	5	0
22491	user1188	user441	user3708	user3312	user2380						item1	6	0
22492	user1188	user441	user3708	user3312	user2380						item2	7	0
22493	user1188	user441	user3708	user3312	user2380						item3	1	1
22494	user1188	user441	user3708	user3312	user2380						item4	2	0
22495	user1188	user441	user3708	user3312	user2380						item5	3	0
22496	user1188	user441	user3708	user3312	user2380						item6	4	0
22497	user1188	user441	user3708	user3312	user2380						item7	8	0
22498	user1188	user441	user3708	user3312	user2380						item8	9	0
22499	user1188	user441	user3708	user3312	user2380						item9	10	0
22500	user4674	user1363	user3573	user3186	user1711						item0	5	0
22501	user4674	user1363	user3573	user3186	user1711						item1	1	1
22502	user4674	user1363	user3573	user3186	user1711						item2	2	0
22503	user4674	user1363	user3573	user3186	user1711						item3	6	0
22504	user4674	user1363	user3573	user3186	user1711						item4	7	0
22505	user4674	user1363	user3573	user3186	user1711						item5	8	0
22506	user4674	user1363	user3573	user3186	user1711						item6	9	0
22507	user4674	user1363	user3573	user3186	user1711						item7	3	0
22508	user4674	user1363	user3573	user3186	user1711						item8	10	0
22509	user4674	user1363	user3573	user3186	user1711						item9	4	0
22510	user2420	user4450									item0	3	0
22511	user2420	user4450									item1	4	0
22512	user2420	user4450									item2	5	0
22513	user2420	user4450									item3	6	0
22514	user2420	user4450									item4	7	0
22515	user2420	user4450									item5	8	0
22516	user2420	user4450									item6	1	1
22517	user2420	user4450									item7	9	0
22518	user2420	user4450									item8	2	0
22519	user2420	user4450									item9	10	0
22520	user2423	user2402	user3554	user4940							item0	4	0
22521	user2423	user2402	user3554	user4940							item1	5	0
22522	user2423	user2402	user3554	user4940							item2	2	0
22523	user2423	user2402	user3554	user4940							item3	1	1
22524	user2423	user2402	user3554	user4940							item4	6	0
22525	user2423	user2402	user3554	user4940							item5	7	0
22526	user2423	user2402	user3554	user4940							item6	3	0
22527	user2423	user2402	user3554	user4940							item7	8	0
22528	user2423	user2402	user3554	user4940							item8	9	0
22529	user2423	user2402	user3554	user4940							item9	10	0
22530	user4981	user3939	user4288	user466							item0	1	1
22531	user4981	user3939	user4288	user466							item1	3	0
22532	user4981	user3939	user4288	user466							item2	4	0
22533	user4981	user3939	user4288	user466							item3	5	0
22534	user4981	user3939	user4288	user466							item4	6	0
22535	user4981	user3939	user4288	user466							item5	7	0
22536	user4981	user3939	user4288	user466							item6	2	0
22537	user4981	user3939	user4288	user466							item7	8	0
22538	user4981	user3939	user4288	user466							item8	9	0
22539	user4981	user3939	user4288	user466							item9	10	0
22540	user2628	user1367	user1902	user4926	user3061	user2039	user2959	user3162			item0	4	0
22541	user2628	user1367	user1902	user4926	user3061	user2039	user2959	user3162			item1	6	0
22542	user2628	user1367	user1902	user4926	user3061	user2039	user2959	user3162			item2	1	1
22543	user2628	user1367	user1902	user4926	user3061	user2039	user2959	user3162			item3	2	0
22544	user2628	user1367	user1902	user4926	user3061	user2039	user2959	user3162			item4	5	0
22545	user2628	user1367	user1902	user4926	user3061	user2039	user2959	user3162			item5	3	0
22546	user2628	user1367	user1902	user4926	user3061	user2039	user2959	user3162			item6	7	0
