	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
864	user406	user3434	user3989	user773	user683	user1287	user2897	user2071			item4	6	0
865	user406	user3434	user3989	user773	user683	user1287	user2897	user2071			item5	7	0
866	user406	user3434	user3989	user773	user683	user1287	user2897	user2071			item6	1	1
867	user406	user3434	user3989	user773	user683	user1287	user2897	user2071			item7	8	0
868	user406	user3434	user3989	user773	user683	user1287	user2897	user2071			item8	9	0
869	user406	user3434	user3989	user773	user683	user1287	user2897	user2071			item9	10	0
870	user1285	user2837	user4289	user1040	user245	user1842	user612	user3096			item0	2	0
871	user1285	user2837	user4289	user1040	user245	user1842	user612	user3096			item1	3	0
872	user1285	user2837	user4289	user1040	user245	user1842	user612	user3096			item2	5	0
873	user1285	user2837	user4289	user1040	user245	user1842	user612	user3096			item3	6	0
874	user1285	user2837	user4289	user1040	user245	user1842	user612	user3096			item4	7	0
875	user1285	user2837	user4289	user1040	user245	user1842	user612	user3096			item5	8	0
876	user1285	user2837	user4289	user1040	user245	user1842	user612	user3096			item6	1	1
877	user1285	user2837	user4289	user1040	user245	user1842	user612	user3096			item7	4	0
878	user1285	user2837	user4289	user1040	user245	user1842	user612	user3096			item8	9	0
879	user1285	user2837	user4289	user1040	user245	user1842	user612	user3096			item9	10	0
880	user3668	user2763	user367	user3279	user3338	user943	user4688	user4828			item0	4	0
881	user3668	user2763	user367	user3279	user3338	user943	user4688	user4828			item1	5	0
882	user3668	user2763	user367	user3279	user3338	user943	user4688	user4828			item2	6	0
883	user3668	user2763	user367	user3279	user3338	user943	user4688	user4828			item3	2	0
884	user3668	user2763	user367	user3279	user3338	user943	user4688	user4828			item4	3	0
885	user3668	user2763	user367	user3279	user3338	user943	user4688	user4828			item5	7	0
886	user3668	user2763	user367	user3279	user3338	user943	user4688	user4828			item6	1	1
887	user3668	user2763	user367	user3279	user3338	user943	user4688	user4828			item7	8	0
888	user3668	user2763	user367	user3279	user3338	user943	user4688	user4828			item8	9	0
889	user3668	user2763	user367	user3279	user3338	user943	user4688	user4828			item9	10	0
890	user2834	user3167	user1475	user3201	user1820	user1427					item0	4	0
891	user2834	user3167	user1475	user3201	user1820	user1427					item1	5	0
892	user2834	user3167	user1475	user3201	user1820	user1427					item2	6	0
893	user2834	user3167	user1475	user3201	user1820	user1427					item3	2	0
894	user2834	user3167	user1475	user3201	user1820	user1427					item4	3	0
895	user2834	user3167	user1475	user3201	user1820	user1427					item5	7	0
896	user2834	user3167	user1475	user3201	user1820	user1427					item6	1	1
897	user2834	user3167	user1475	user3201	user1820	user1427					item7	8	0
898	user2834	user3167	user1475	user3201	user1820	user1427					item8	9	0
899	user2834	user3167	user1475	user3201	user1820	user1427					item9	10	0
900	user1555	user1678	user2258	user3266							item0	5	0
901	user1555	user1678	user2258	user3266							item1	1	1
902	user1555	user1678	user2258	user3266							item2	6	0
903	user1555	user1678	user2258	user3266							item3	7	0
904	user1555	user1678	user2258	user3266							item4	2	0
905	user1555	user1678	user2258	user3266							item5	3	0
906	user1555	user1678	user2258	user3266							item6	8	0
907	user1555	user1678	user2258	user3266							item7	9	0
908	user1555	user1678	user2258	user3266							item8	10	0
909	user1555	user1678	user2258	user3266							item9	4	0
910	user1499	user4139	user2015	user4381							item0	4	0
911	user1499	user4139	user2015	user4381							item1	5	0
912	user1499	user4139	user2015	user4381							item2	6	0
913	user1499	user4139	user2015	user4381							item3	2	0
914	user1499	user4139	user2015	user4381							item4	7	0
915	user1499	user4139	user2015	user4381							item5	8	0
916	user1499	user4139	user2015	user4381							item6	1	1
917	user1499	user4139	user2015	user4381							item7	3	0
918	user1499	user4139	user2015	user4381							item8	9	0
919	user1499	user4139	user2015	user4381							item9	10	0
920	user4360	user985									item0	1	1
921	user4360	user985									item1	3	0
922	user4360	user985									item2	4	0
923	user4360	user985									item3	5	0
924	user4360	user985									item4	6	0
925	user4360	user985									item5	7	0
926	user4360	user985									item6	8	0
927	user4360	user985									item7	2	0
928	user4360	user985									item8	9	0
929	user4360	user985									item9	10	0
930	user1805	user2940	user1116	user361							item0	5	0
931	user1805	user2940	user1116	user361							item1	1	1
932	user1805	user2940	user1116	user361							item2	6	0
933	user1805	user2940	user1116	user361							item3	2	0
934	user1805	user2940	user1116	user361							item4	7	0
935	user1805	user2940	user1116	user361							item5	3	0
936	user1805	user2940	user1116	user361							item6	4	0
937	user1805	user2940	user1116	user361							item7	8	0
938	user1805	user2940	user1116	user361							item8	9	0
939	user1805	user2940	user1116	user361							item9	10	0
940	user1902	user2250	user575	user3635	user3680	user1595					item0	5	0
941	user1902	user2250	user575	user3635	user3680	user1595					item1	6	0
942	user1902	user2250	user575	user3635	user3680	user1595					item2	7	0
943	user1902	user2250	user575	user3635	user3680	user1595					item3	2	0
944	user1902	user2250	user575	user3635	user3680	user1595					item4	8	0
945	user1902	user2250	user575	user3635	user3680	user1595					item5	3	0
946	user1902	user2250	user575	user3635	user3680	user1595					item6	1	1
947	user1902	user2250	user575	user3635	user3680	user1595					item7	9	0
948	user1902	user2250	user575	user3635	user3680	user1595					item8	10	0
949	user1902	user2250	user575	user3635	user3680	user1595					item9	4	0
950	user4904	user3028	user3204	user3741	user3582	user3460	user2905	user2042			item0	1	1
951	user4904	user3028	user3204	user3741	user3582	user3460	user2905	user2042			item1	4	0
952	user4904	user3028	user3204	user3741	user3582	user3460	user2905	user2042			item2	6	0
953	user4904	user3028	user3204	user3741	user3582	user3460	user2905	user2042			item3	2	0
954	user4904	user3028	user3204	user3741	user3582	user3460	user2905	user2042			item4	3	0
955	user4904	user3028	user3204	user3741	user3582	user3460	user2905	user2042			item5	7	0
956	user4904	user3028	user3204	user3741	user3582	user3460	user2905	user2042			item6	8	0
957	user4904	user3028	user3204	user3741	user3582	user3460	user2905	user2042			item7	9	0
958	user4904	user3028	user3204	user3741	user3582	user3460	user2905	user2042			item8	10	0
959	user4904	user3028	user3204	user3741	user3582	user3460	user2905	user2042			item9	5	0
960	user3866	user2149	user4565								item0	2	0
961	user3866	user2149	user4565								item1	3	0
962	user3866	user2149	user4565								item2	4	0
963	user3866	user2149	user4565								item3	5	0
964	user3866	user2149	user4565								item4	6	0
965	user3866	user2149	user4565								item5	7	0
966	user3866	user2149	user4565								item6	1	1
967	user3866	user2149	user4565								item7	8	0
968	user3866	user2149	user4565								item8	9	0
969	user3866	user2149	user4565								item9	10	0
970	user58	user3567	user1218	user1540	user4236	user77	user4965	user4547	user3142		item0	6	0
971	user58	user3567	user1218	user1540	user4236	user77	user4965	user4547	user3142		item1	2	0
972	user58	user3567	user1218	user1540	user4236	user77	user4965	user4547	user3142		item2	4	0
973	user58	user3567	user1218	user1540	user4236	user77	user4965	user4547	user3142		item3	5	0
974	user58	user3567	user1218	user1540	user4236	user77	user4965	user4547	user3142		item4	3	0
975	user58	user3567	user1218	user1540	user4236	user77	user4965	user4547	user3142		item5	7	0
976	user58	user3567	user1218	user1540	user4236	user77	user4965	user4547	user3142		item6	1	1
977	user58	user3567	user1218	user1540	user4236	user77	user4965	user4547	user3142		item7	8	0
978	user58	user3567	user1218	user1540	user4236	user77	user4965	user4547	user3142		item8	9	0
979	user58	user3567	user1218	user1540	user4236	user77	user4965	user4547	user3142		item9	10	0
980	user3444	user1440	user2312	user3467	user1949	user958	user3912	user4666			item0	6	0
981	user3444	user1440	user2312	user3467	user1949	user958	user3912	user4666			item1	2	0
982	user3444	user1440	user2312	user3467	user1949	user958	user3912	user4666			item2	7	0
983	user3444	user1440	user2312	user3467	user1949	user958	user3912	user4666			item3	3	0
984	user3444	user1440	user2312	user3467	user1949	user958	user3912	user4666			item4	4	0
985	user3444	user1440	user2312	user3467	user1949	user958	user3912	user4666			item5	5	0
986	user3444	user1440	user2312	user3467	user1949	user958	user3912	user4666			item6	1	1
987	user3444	user1440	user2312	user3467	user1949	user958	user3912	user4666			item7	8	0
988	user3444	user1440	user2312	user3467	user1949	user958	user3912	user4666			item8	9	0
989	user3444	user1440	user2312	user3467	user1949	user958	user3912	user4666			item9	10	0
990	user3275	user2613	user4272	user1520							item0	1	1
991	user3275	user2613	user4272	user1520							item1	3	0
992	user3275	user2613	user4272	user1520							item2	4	0
993	user3275	user2613	user4272	user1520							item3	5	0
994	user3275	user2613	user4272	user1520							item4	6	0
995	user3275	user2613	user4272	user1520							item5	7	0
996	user3275	user2613	user4272	user1520							item6	2	0
997	user3275	user2613	user4272	user1520							item7	8	0
998	user3275	user2613	user4272	user1520							item8	9	0
999	user3275	user2613	user4272	user1520							item9	10	0
1000	user180	user2304	user1693	user373	user1294	user4900	user2886	user1768	user922		item0	6	0
1001	user180	user2304	user1693	user373	user1294	user4900	user2886	user1768	user922		item1	2	0
1002	user180	user2304	user1693	user373	user1294	user4900	user2886	user1768	user922		item2	7	0
1003	user180	user2304	user1693	user373	user1294	user4900	user2886	user1768	user922		item3	8	0
1004	user180	user2304	user1693	user373	user1294	user4900	user2886	user1768	user922		item4	3	0
1005	user180	user2304	user1693	user373	user1294	user4900	user2886	user1768	user922		item5	9	0
1006	user180	user2304	user1693	user373	user1294	user4900	user2886	user1768	user922		item6	1	1
1007	user180	user2304	user1693	user373	user1294	user4900	user2886	user1768	user922		item7	4	0
1008	user180	user2304	user1693	user373	user1294	user4900	user2886	user1768	user922		item8	10	0
1009	user180	user2304	user1693	user373	user1294	user4900	user2886	user1768	user922		item9	5	0
1010	user40	user3962	user313	user4824	user1186						item0	2	0
1011	user40	user3962	user313	user4824	user1186						item1	3	0
1012	user40	user3962	user313	user4824	user1186						item2	4	0
1013	user40	user3962	user313	user4824	user1186						item3	5	0
1014	user40	user3962	user313	user4824	user1186						item4	1	1
1015	user40	user3962	user313	user4824	user1186						item5	6	0
1016	user40	user3962	user313	user4824	user1186						item6	7	0
1017	user40	user3962	user313	user4824	user1186						item7	8	0
1018	user40	user3962	user313	user4824	user1186						item8	9	0
1019	user40	user3962	user313	user4824	user1186						item9	10	0
1020	user4279	user3079	user1108	user332	user3217	user3545	user3023	user247	user3517		item0	3	0
1021	user4279	user3079	user1108	user332	user3217	user3545	user3023	user247	user3517		item1	5	0
1022	user4279	user3079	user1108	user332	user3217	user3545	user3023	user247	user3517		item2	6	0
1023	user4279	user3079	user1108	user332	user3217	user3545	user3023	user247	user3517		item3	7	0
1024	user4279	user3079	user1108	user332	user3217	user3545	user3023	user247	user3517		item4	2	0
1025	user4279	user3079	user1108	user332	user3217	user3545	user3023	user247	user3517		item5	8	0
1026	user4279	user3079	user1108	user332	user3217	user3545	user3023	user247	user3517		item6	1	1
1027	user4279	user3079	user1108	user332	user3217	user3545	user3023	user247	user3517		item7	9	0
1028	user4279	user3079	user1108	user332	user3217	user3545	user3023	user247	user3517		item8	10	0
1029	user4279	user3079	user1108	user332	user3217	user3545	user3023	user247	user3517		item9	4	0
1030	user2272	user78	user2130	user4025							item0	1	1
1031	user2272	user78	user2130	user4025							item1	2	0
1032	user2272	user78	user2130	user4025							item2	5	0
1033	user2272	user78	user2130	user4025							item3	6	0
1034	user2272	user78	user2130	user4025							item4	3	0
1035	user2272	user78	user2130	user4025							item5	7	0
1036	user2272	user78	user2130	user4025							item6	8	0
1037	user2272	user78	user2130	user4025							item7	4	0
1038	user2272	user78	user2130	user4025							item8	9	0
1039	user2272	user78	user2130	user4025							item9	10	0
1040	user33	user1225	user3396	user4945							item0	3	0
1041	user33	user1225	user3396	user4945							item1	1	1
1042	user33	user1225	user3396	user4945							item2	4	0
1043	user33	user1225	user3396	user4945							item3	5	0
1044	user33	user1225	user3396	user4945							item4	6	0
1045	user33	user1225	user3396	user4945							item5	7	0
1046	user33	user1225	user3396	user4945							item6	2	0
1047	user33	user1225	user3396	user4945							item7	8	0
1048	user33	user1225	user3396	user4945							item8	9	0
1049	user33	user1225	user3396	user4945							item9	10	0
1050	user4072	user1280	user4135	user218	user152	user514	user244	user2787	user4292	user4934	item0	2	0
1051	user4072	user1280	user4135	user218	user152	user514	user244	user2787	user4292	user4934	item1	3	0
1052	user4072	user1280	user4135	user218	user152	user514	user244	user2787	user4292	user4934	item2	4	0
1053	user4072	user1280	user4135	user218	user152	user514	user244	user2787	user4292	user4934	item3	1	1
1054	user4072	user1280	user4135	user218	user152	user514	user244	user2787	user4292	user4934	item4	5	0
1055	user4072	user1280	user4135	user218	user152	user514	user244	user2787	user4292	user4934	item5	7	0
1056	user4072	user1280	user4135	user218	user152	user514	user244	user2787	user4292	user4934	item6	6	0
1057	user4072	user1280	user4135	user218	user152	user514	user244	user2787	user4292	user4934	item7	8	0
1058	user4072	user1280	user4135	user218	user152	user514	user244	user2787	user4292	user4934	item8	9	0
1059	user4072	user1280	user4135	user218	user152	user514	user244	user2787	user4292	user4934	item9	10	0
1060	user1230	user410	user1960	user1967	user4000						item0	4	0
1061	user1230	user410	user1960	user1967	user4000						item1	2	0
1062	user1230	user410	user1960	user1967	user4000						item2	5	0
1063	user1230	user410	user1960	user1967	user4000						item3	3	0
1064	user1230	user410	user1960	user1967	user4000						item4	6	0
1065	user1230	user410	user1960	user1967	user4000						item5	7	0
1066	user1230	user410	user1960	user1967	user4000						item6	1	1
1067	user1230	user410	user1960	user1967	user4000						item7	8	0
1068	user1230	user410	user1960	user1967	user4000						item8	9	0
1069	user1230	user410	user1960	user1967	user4000						item9	10	0
1070	user3721	user3311	user3639	user1882							item0	4	0
1071	user3721	user3311	user3639	user1882							item1	5	0
1072	user3721	user3311	user3639	user1882							item2	2	0
1073	user3721	user3311	user3639	user1882							item3	6	0
1074	user3721	user3311	user3639	user1882							item4	1	1
1075	user3721	user3311	user3639	user1882							item5	3	0
1076	user3721	user3311	user3639	user1882							item6	7	0
1077	user3721	user3311	user3639	user1882							item7	8	0
1078	user3721	user3311	user3639	user1882							item8	9	0
1079	user3721	user3311	user3639	user1882							item9	10	0
1080	user100	user1814	user3900	user2599	user4852	user3416	user3833	user2122	user226	user1843	item0	6	0
1081	user100	user1814	user3900	user2599	user4852	user3416	user3833	user2122	user226	user1843	item1	2	0
1082	user100	user1814	user3900	user2599	user4852	user3416	user3833	user2122	user226	user1843	item2	7	0
1083	user100	user1814	user3900	user2599	user4852	user3416	user3833	user2122	user226	user1843	item3	3	0
1084	user100	user1814	user3900	user2599	user4852	user3416	user3833	user2122	user226	user1843	item4	4	0
1085	user100	user1814	user3900	user2599	user4852	user3416	user3833	user2122	user226	user1843	item5	8	0
1086	user100	user1814	user3900	user2599	user4852	user3416	user3833	user2122	user226	user1843	item6	1	1
1087	user100	user1814	user3900	user2599	user4852	user3416	user3833	user2122	user226	user1843	item7	5	0
1088	user100	user1814	user3900	user2599	user4852	user3416	user3833	user2122	user226	user1843	item8	9	0
1089	user100	user1814	user3900	user2599	user4852	user3416	user3833	user2122	user226	user1843	item9	10	0
1090	user4102	user1011	user3217	user3666	user3714	user4971					item0	4	0
1091	user4102	user1011	user3217	user3666	user3714	user4971					item1	3	0
1092	user4102	user1011	user3217	user3666	user3714	user4971					item2	5	0
1093	user4102	user1011	user3217	user3666	user3714	user4971					item3	6	0
1094	user4102	user1011	user3217	user3666	user3714	user4971					item4	7	0
1095	user4102	user1011	user3217	user3666	user3714	user4971					item5	8	0
1096	user4102	user1011	user3217	user3666	user3714	user4971					item6	1	1
1097	user4102	user1011	user3217	user3666	user3714	user4971					item7	9	0
1098	user4102	user1011	user3217	user3666	user3714	user4971					item8	10	0
1099	user4102	user1011	user3217	user3666	user3714	user4971					item9	2	0
1100	user1843	user1931	user1012								item0	4	0
1101	user1843	user1931	user1012								item1	5	0
1102	user1843	user1931	user1012								item2	6	0
1103	user1843	user1931	user1012								item3	1	1
1104	user1843	user1931	user1012								item4	2	0
1105	user1843	user1931	user1012								item5	7	0
1106	user1843	user1931	user1012								item6	3	0
1107	user1843	user1931	user1012								item7	8	0
1108	user1843	user1931	user1012								item8	9	0
1109	user1843	user1931	user1012								item9	10	0
1110	user895	user3096	user2305	user3843	user794	user4477	user4124				item0	3	0
1111	user895	user3096	user2305	user3843	user794	user4477	user4124				item1	4	0
1112	user895	user3096	user2305	user3843	user794	user4477	user4124				item2	6	0
1113	user895	user3096	user2305	user3843	user794	user4477	user4124				item3	7	0
1114	user895	user3096	user2305	user3843	user794	user4477	user4124				item4	1	1
1115	user895	user3096	user2305	user3843	user794	user4477	user4124				item5	8	0
1116	user895	user3096	user2305	user3843	user794	user4477	user4124				item6	2	0
1117	user895	user3096	user2305	user3843	user794	user4477	user4124				item7	5	0
1118	user895	user3096	user2305	user3843	user794	user4477	user4124				item8	9	0
1119	user895	user3096	user2305	user3843	user794	user4477	user4124				item9	10	0
1120	user4829	user1935	user2148	user646	user1215	user2011	user2527	user1231	user1285	user328	item0	1	1
1121	user4829	user1935	user2148	user646	user1215	user2011	user2527	user1231	user1285	user328	item1	4	0
1122	user4829	user1935	user2148	user646	user1215	user2011	user2527	user1231	user1285	user328	item2	6	0
1123	user4829	user1935	user2148	user646	user1215	user2011	user2527	user1231	user1285	user328	item3	7	0
1124	user4829	user1935	user2148	user646	user1215	user2011	user2527	user1231	user1285	user328	item4	8	0
1125	user4829	user1935	user2148	user646	user1215	user2011	user2527	user1231	user1285	user328	item5	5	0
1126	user4829	user1935	user2148	user646	user1215	user2011	user2527	user1231	user1285	user328	item6	3	0
1127	user4829	user1935	user2148	user646	user1215	user2011	user2527	user1231	user1285	user328	item7	9	0
1128	user4829	user1935	user2148	user646	user1215	user2011	user2527	user1231	user1285	user328	item8	10	0
1129	user4829	user1935	user2148	user646	user1215	user2011	user2527	user1231	user1285	user328	item9	2	0
1130	user928	user2355	user4861								item0	1	1
1131	user928	user2355	user4861								item1	2	0
1132	user928	user2355	user4861								item2	4	0
1133	user928	user2355	user4861								item3	5	0
1134	user928	user2355	user4861								item4	6	0
1135	user928	user2355	user4861								item5	7	0
1136	user928	user2355	user4861								item6	3	0
1137	user928	user2355	user4861								item7	8	0
1138	user928	user2355	user4861								item8	9	0
1139	user928	user2355	user4861								item9	10	0
1140	user4602	user1235	user2232	user2299	user3960	user4168	user2275	user4544	user3422		item0	3	0
1141	user4602	user1235	user2232	user2299	user3960	user4168	user2275	user4544	user3422		item1	5	0
1142	user4602	user1235	user2232	user2299	user3960	user4168	user2275	user4544	user3422		item2	6	0
1143	user4602	user1235	user2232	user2299	user3960	user4168	user2275	user4544	user3422		item3	7	0
1144	user4602	user1235	user2232	user2299	user3960	user4168	user2275	user4544	user3422		item4	1	1
1145	user4602	user1235	user2232	user2299	user3960	user4168	user2275	user4544	user3422		item5	8	0
1146	user4602	user1235	user2232	user2299	user3960	user4168	user2275	user4544	user3422		item6	2	0
1147	user4602	user1235	user2232	user2299	user3960	user4168	user2275	user4544	user3422		item7	9	0
1148	user4602	user1235	user2232	user2299	user3960	user4168	user2275	user4544	user3422		item8	10	0
1149	user4602	user1235	user2232	user2299	user3960	user4168	user2275	user4544	user3422		item9	4	0
1150	user1929	user55	user1758	user4456	user4858	user487					item0	1	1
1151	user1929	user55	user1758	user4456	user4858	user487					item1	7	0
1152	user1929	user55	user1758	user4456	user4858	user487					item2	8	0
1153	user1929	user55	user1758	user4456	user4858	user487					item3	9	0
1154	user1929	user55	user1758	user4456	user4858	user487					item4	2	0
1155	user1929	user55	user1758	user4456	user4858	user487					item5	3	0
1156	user1929	user55	user1758	user4456	user4858	user487					item6	4	0
1157	user1929	user55	user1758	user4456	user4858	user487					item7	5	0
1158	user1929	user55	user1758	user4456	user4858	user487					item8	10	0
1159	user1929	user55	user1758	user4456	user4858	user487					item9	6	0
1160	user2158	user1453	user2947	user4440	user2956	user3111	user1005	user43			item0	7	0
1161	user2158	user1453	user2947	user4440	user2956	user3111	user1005	user43			item1	3	0
1162	user2158	user1453	user2947	user4440	user2956	user3111	user1005	user43			item2	1	1
1163	user2158	user1453	user2947	user4440	user2956	user3111	user1005	user43			item3	4	0
1164	user2158	user1453	user2947	user4440	user2956	user3111	user1005	user43			item4	2	0
1165	user2158	user1453	user2947	user4440	user2956	user3111	user1005	user43			item5	8	0
1166	user2158	user1453	user2947	user4440	user2956	user3111	user1005	user43			item6	5	0
1167	user2158	user1453	user2947	user4440	user2956	user3111	user1005	user43			item7	9	0
1168	user2158	user1453	user2947	user4440	user2956	user3111	user1005	user43			item8	10	0
1169	user2158	user1453	user2947	user4440	user2956	user3111	user1005	user43			item9	6	0
1170	user988	user1611	user4058	user4768	user1800	user2076	user1302	user210	user4813		item0	2	0
1171	user988	user1611	user4058	user4768	user1800	user2076	user1302	user210	user4813		item1	7	0
1172	user988	user1611	user4058	user4768	user1800	user2076	user1302	user210	user4813		item2	8	0
1173	user988	user1611	user4058	user4768	user1800	user2076	user1302	user210	user4813		item3	3	0
1174	user988	user1611	user4058	user4768	user1800	user2076	user1302	user210	user4813		item4	4	0
1175	user988	user1611	user4058	user4768	user1800	user2076	user1302	user210	user4813		item5	5	0
1176	user988	user1611	user4058	user4768	user1800	user2076	user1302	user210	user4813		item6	1	1
1177	user988	user1611	user4058	user4768	user1800	user2076	user1302	user210	user4813		item7	9	0
1178	user988	user1611	user4058	user4768	user1800	user2076	user1302	user210	user4813		item8	10	0
1179	user988	user1611	user4058	user4768	user1800	user2076	user1302	user210	user4813		item9	6	0
1180	user3047	user3990	user4164	user3730	user1134	user3588	user4415	user4730	user1951		item0	1	1
1181	user3047	user3990	user4164	user3730	user1134	user3588	user4415	user4730	user1951		item1	3	0
1182	user3047	user3990	user4164	user3730	user1134	user3588	user4415	user4730	user1951		item2	6	0
1183	user3047	user3990	user4164	user3730	user1134	user3588	user4415	user4730	user1951		item3	4	0
1184	user3047	user3990	user4164	user3730	user1134	user3588	user4415	user4730	user1951		item4	7	0
1185	user3047	user3990	user4164	user3730	user1134	user3588	user4415	user4730	user1951		item5	8	0
1186	user3047	user3990	user4164	user3730	user1134	user3588	user4415	user4730	user1951		item6	2	0
1187	user3047	user3990	user4164	user3730	user1134	user3588	user4415	user4730	user1951		item7	9	0
1188	user3047	user3990	user4164	user3730	user1134	user3588	user4415	user4730	user1951		item8	10	0
1189	user3047	user3990	user4164	user3730	user1134	user3588	user4415	user4730	user1951		item9	5	0
1190	user4073	user2195	user1996	user3044	user4242	user2150	user521				item0	2	0
1191	user4073	user2195	user1996	user3044	user4242	user2150	user521				item1	3	0
1192	user4073	user2195	user1996	user3044	user4242	user2150	user521				item2	4	0
1193	user4073	user2195	user1996	user3044	user4242	user2150	user521				item3	5	0
1194	user4073	user2195	user1996	user3044	user4242	user2150	user521				item4	6	0
1195	user4073	user2195	user1996	user3044	user4242	user2150	user521				item5	7	0
1196	user4073	user2195	user1996	user3044	user4242	user2150	user521				item6	1	1
1197	user4073	user2195	user1996	user3044	user4242	user2150	user521				item7	8	0
1198	user4073	user2195	user1996	user3044	user4242	user2150	user521				item8	9	0
1199	user4073	user2195	user1996	user3044	user4242	user2150	user521				item9	10	0
1200	user653	user1524	user1123	user3920	user1766	user2028					item0	4	0
1201	user653	user1524	user1123	user3920	user1766	user2028					item1	5	0
1202	user653	user1524	user1123	user3920	user1766	user2028					item2	6	0
1203	user653	user1524	user1123	user3920	user1766	user2028					item3	7	0
1204	user653	user1524	user1123	user3920	user1766	user2028					item4	2	0
1205	user653	user1524	user1123	user3920	user1766	user2028					item5	8	0
1206	user653	user1524	user1123	user3920	user1766	user2028					item6	1	1
1207	user653	user1524	user1123	user3920	user1766	user2028					item7	9	0
1208	user653	user1524	user1123	user3920	user1766	user2028					item8	10	0
1209	user653	user1524	user1123	user3920	user1766	user2028					item9	3	0
1210	user1387	user1423									item0	1	1
1211	user1387	user1423									item1	3	0
1212	user1387	user1423									item2	4	0
1213	user1387	user1423									item3	5	0
1214	user1387	user1423									item4	6	0
1215	user1387	user1423									item5	7	0
1216	user1387	user1423									item6	2	0
1217	user1387	user1423									item7	8	0
1218	user1387	user1423									item8	9	0
1219	user1387	user1423									item9	10	0
1220	user3144	user3702	user170	user1	user513	user3095	user245	user4953	user4221	user2042	item0	4	0
1221	user3144	user3702	user170	user1	user513	user3095	user245	user4953	user4221	user2042	item1	6	0
1222	user3144	user3702	user170	user1	user513	user3095	user245	user4953	user4221	user2042	item2	7	0
1223	user3144	user3702	user170	user1	user513	user3095	user245	user4953	user4221	user2042	item3	2	0
1224	user3144	user3702	user170	user1	user513	user3095	user245	user4953	user4221	user2042	item4	3	0
1225	user3144	user3702	user170	user1	user513	user3095	user245	user4953	user4221	user2042	item5	8	0
1226	user3144	user3702	user170	user1	user513	user3095	user245	user4953	user4221	user2042	item6	1	1
1227	user3144	user3702	user170	user1	user513	user3095	user245	user4953	user4221	user2042	item7	9	0
1228	user3144	user3702	user170	user1	user513	user3095	user245	user4953	user4221	user2042	item8	10	0
1229	user3144	user3702	user170	user1	user513	user3095	user245	user4953	user4221	user2042	item9	5	0
1230	user766	user689	user2458	user4961	user4099						item0	5	0
1231	user766	user689	user2458	user4961	user4099						item1	6	0
1232	user766	user689	user2458	user4961	user4099						item2	7	0
1233	user766	user689	user2458	user4961	user4099						item3	2	0
1234	user766	user689	user2458	user4961	user4099						item4	1	1
1235	user766	user689	user2458	user4961	user4099						item5	3	0
1236	user766	user689	user2458	user4961	user4099						item6	4	0
1237	user766	user689	user2458	user4961	user4099						item7	8	0
1238	user766	user689	user2458	user4961	user4099						item8	9	0
1239	user766	user689	user2458	user4961	user4099						item9	10	0
1240	user2041	user1778	user498	user2783	user2767	user1816	user3365	user2223	user2582		item0	4	0
1241	user2041	user1778	user498	user2783	user2767	user1816	user3365	user2223	user2582		item1	5	0
1242	user2041	user1778	user498	user2783	user2767	user1816	user3365	user2223	user2582		item2	6	0
1243	user2041	user1778	user498	user2783	user2767	user1816	user3365	user2223	user2582		item3	7	0
1244	user2041	user1778	user498	user2783	user2767	user1816	user3365	user2223	user2582		item4	3	0
1245	user2041	user1778	user498	user2783	user2767	user1816	user3365	user2223	user2582		item5	8	0
1246	user2041	user1778	user498	user2783	user2767	user1816	user3365	user2223	user2582		item6	1	1
1247	user2041	user1778	user498	user2783	user2767	user1816	user3365	user2223	user2582		item7	9	0
1248	user2041	user1778	user498	user2783	user2767	user1816	user3365	user2223	user2582		item8	10	0
1249	user2041	user1778	user498	user2783	user2767	user1816	user3365	user2223	user2582		item9	2	0
1250	user2198	user1433									item0	3	0
1251	user2198	user1433									item1	4	0
1252	user2198	user1433									item2	5	0
1253	user2198	user1433									item3	6	0
1254	user2198	user1433									item4	1	1
1255	user2198	user1433									item5	7	0
1256	user2198	user1433									item6	2	0
1257	user2198	user1433									item7	8	0
1258	user2198	user1433									item8	9	0
1259	user2198	user1433									item9	10	0
1260	user951	user1700	user2843	user1690	user605	user941	user4599	user2357			item0	2	0
1261	user951	user1700	user2843	user1690	user605	user941	user4599	user2357			item1	3	0
1262	user951	user1700	user2843	user1690	user605	user941	user4599	user2357			item2	7	0
1263	user951	user1700	user2843	user1690	user605	user941	user4599	user2357			item3	4	0
1264	user951	user1700	user2843	user1690	user605	user941	user4599	user2357			item4	5	0
1265	user951	user1700	user2843	user1690	user605	user941	user4599	user2357			item5	6	0
1266	user951	user1700	user2843	user1690	user605	user941	user4599	user2357			item6	1	1
1267	user951	user1700	user2843	user1690	user605	user941	user4599	user2357			item7	8	0
1268	user951	user1700	user2843	user1690	user605	user941	user4599	user2357			item8	9	0
1269	user951	user1700	user2843	user1690	user605	user941	user4599	user2357			item9	10	0
1270	user3365	user4248	user3710	user2980	user3117	user1549					item0	1	1
1271	user3365	user4248	user3710	user2980	user3117	user1549					item1	3	0
1272	user3365	user4248	user3710	user2980	user3117	user1549					item2	4	0
1273	user3365	user4248	user3710	user2980	user3117	user1549					item3	5	0
1274	user3365	user4248	user3710	user2980	user3117	user1549					item4	6	0
1275	user3365	user4248	user3710	user2980	user3117	user1549					item5	7	0
