	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8228	user898	user1057	user557	user2449	user1225	user2603					item8	9	0
8229	user898	user1057	user557	user2449	user1225	user2603					item9	10	0
8230	user4161	user3093	user3972	user1571	user2149	user1592	user672				item0	1	1
8231	user4161	user3093	user3972	user1571	user2149	user1592	user672				item1	3	0
8232	user4161	user3093	user3972	user1571	user2149	user1592	user672				item2	6	0
8233	user4161	user3093	user3972	user1571	user2149	user1592	user672				item3	7	0
8234	user4161	user3093	user3972	user1571	user2149	user1592	user672				item4	4	0
8235	user4161	user3093	user3972	user1571	user2149	user1592	user672				item5	8	0
8236	user4161	user3093	user3972	user1571	user2149	user1592	user672				item6	2	0
8237	user4161	user3093	user3972	user1571	user2149	user1592	user672				item7	9	0
8238	user4161	user3093	user3972	user1571	user2149	user1592	user672				item8	10	0
8239	user4161	user3093	user3972	user1571	user2149	user1592	user672				item9	5	0
8240	user2732	user2661	user4108	user3522	user3920						item0	4	0
8241	user2732	user2661	user4108	user3522	user3920						item1	5	0
8242	user2732	user2661	user4108	user3522	user3920						item2	6	0
8243	user2732	user2661	user4108	user3522	user3920						item3	7	0
8244	user2732	user2661	user4108	user3522	user3920						item4	8	0
8245	user2732	user2661	user4108	user3522	user3920						item5	9	0
8246	user2732	user2661	user4108	user3522	user3920						item6	1	1
8247	user2732	user2661	user4108	user3522	user3920						item7	2	0
8248	user2732	user2661	user4108	user3522	user3920						item8	10	0
8249	user2732	user2661	user4108	user3522	user3920						item9	3	0
8250	user3136	user3297	user760								item0	4	0
8251	user3136	user3297	user760								item1	5	0
8252	user3136	user3297	user760								item2	6	0
8253	user3136	user3297	user760								item3	7	0
8254	user3136	user3297	user760								item4	1	1
8255	user3136	user3297	user760								item5	2	0
8256	user3136	user3297	user760								item6	3	0
8257	user3136	user3297	user760								item7	8	0
8258	user3136	user3297	user760								item8	9	0
8259	user3136	user3297	user760								item9	10	0
8260	user4188	user3665									item0	3	0
8261	user4188	user3665									item1	4	0
8262	user4188	user3665									item2	5	0
8263	user4188	user3665									item3	1	1
8264	user4188	user3665									item4	2	0
8265	user4188	user3665									item5	6	0
8266	user4188	user3665									item6	7	0
8267	user4188	user3665									item7	8	0
8268	user4188	user3665									item8	9	0
8269	user4188	user3665									item9	10	0
8270	user2508	user4865	user4129	user2159	user1197	user1453					item0	5	0
8271	user2508	user4865	user4129	user2159	user1197	user1453					item1	3	0
8272	user2508	user4865	user4129	user2159	user1197	user1453					item2	6	0
8273	user2508	user4865	user4129	user2159	user1197	user1453					item3	1	1
8274	user2508	user4865	user4129	user2159	user1197	user1453					item4	4	0
8275	user2508	user4865	user4129	user2159	user1197	user1453					item5	7	0
8276	user2508	user4865	user4129	user2159	user1197	user1453					item6	8	0
8277	user2508	user4865	user4129	user2159	user1197	user1453					item7	9	0
8278	user2508	user4865	user4129	user2159	user1197	user1453					item8	10	0
8279	user2508	user4865	user4129	user2159	user1197	user1453					item9	2	0
8280	user195	user1713	user1762	user1601	user511	user332	user1828	user4	user2613	user2493	item0	1	1
8281	user195	user1713	user1762	user1601	user511	user332	user1828	user4	user2613	user2493	item1	2	0
8282	user195	user1713	user1762	user1601	user511	user332	user1828	user4	user2613	user2493	item2	3	0
8283	user195	user1713	user1762	user1601	user511	user332	user1828	user4	user2613	user2493	item3	5	0
8284	user195	user1713	user1762	user1601	user511	user332	user1828	user4	user2613	user2493	item4	7	0
8285	user195	user1713	user1762	user1601	user511	user332	user1828	user4	user2613	user2493	item5	8	0
8286	user195	user1713	user1762	user1601	user511	user332	user1828	user4	user2613	user2493	item6	6	0
8287	user195	user1713	user1762	user1601	user511	user332	user1828	user4	user2613	user2493	item7	9	0
8288	user195	user1713	user1762	user1601	user511	user332	user1828	user4	user2613	user2493	item8	10	0
8289	user195	user1713	user1762	user1601	user511	user332	user1828	user4	user2613	user2493	item9	4	0
8290	user3294	user2779	user3563	user4860	user1421	user2878	user1260	user4850			item0	2	0
8291	user3294	user2779	user3563	user4860	user1421	user2878	user1260	user4850			item1	1	1
8292	user3294	user2779	user3563	user4860	user1421	user2878	user1260	user4850			item2	6	0
8293	user3294	user2779	user3563	user4860	user1421	user2878	user1260	user4850			item3	3	0
8294	user3294	user2779	user3563	user4860	user1421	user2878	user1260	user4850			item4	7	0
8295	user3294	user2779	user3563	user4860	user1421	user2878	user1260	user4850			item5	4	0
8296	user3294	user2779	user3563	user4860	user1421	user2878	user1260	user4850			item6	5	0
8297	user3294	user2779	user3563	user4860	user1421	user2878	user1260	user4850			item7	8	0
8298	user3294	user2779	user3563	user4860	user1421	user2878	user1260	user4850			item8	9	0
8299	user3294	user2779	user3563	user4860	user1421	user2878	user1260	user4850			item9	10	0
8300	user3496	user2487	user2040	user756	user550	user3652	user4050				item0	2	0
8301	user3496	user2487	user2040	user756	user550	user3652	user4050				item1	3	0
8302	user3496	user2487	user2040	user756	user550	user3652	user4050				item2	7	0
8303	user3496	user2487	user2040	user756	user550	user3652	user4050				item3	1	1
8304	user3496	user2487	user2040	user756	user550	user3652	user4050				item4	4	0
8305	user3496	user2487	user2040	user756	user550	user3652	user4050				item5	8	0
8306	user3496	user2487	user2040	user756	user550	user3652	user4050				item6	5	0
8307	user3496	user2487	user2040	user756	user550	user3652	user4050				item7	9	0
8308	user3496	user2487	user2040	user756	user550	user3652	user4050				item8	10	0
8309	user3496	user2487	user2040	user756	user550	user3652	user4050				item9	6	0
8310	user3705	user4760	user4960								item0	1	1
8311	user3705	user4760	user4960								item1	4	0
8312	user3705	user4760	user4960								item2	5	0
8313	user3705	user4760	user4960								item3	6	0
8314	user3705	user4760	user4960								item4	7	0
8315	user3705	user4760	user4960								item5	8	0
8316	user3705	user4760	user4960								item6	2	0
8317	user3705	user4760	user4960								item7	9	0
8318	user3705	user4760	user4960								item8	10	0
8319	user3705	user4760	user4960								item9	3	0
8320	user4897	user2994									item0	3	0
8321	user4897	user2994									item1	4	0
8322	user4897	user2994									item2	5	0
8323	user4897	user2994									item3	6	0
8324	user4897	user2994									item4	7	0
8325	user4897	user2994									item5	8	0
8326	user4897	user2994									item6	1	1
8327	user4897	user2994									item7	9	0
8328	user4897	user2994									item8	10	0
8329	user4897	user2994									item9	2	0
8330	user4061	user1072	user3814	user1649	user1376	user3311	user3481				item0	3	0
8331	user4061	user1072	user3814	user1649	user1376	user3311	user3481				item1	6	0
8332	user4061	user1072	user3814	user1649	user1376	user3311	user3481				item2	7	0
8333	user4061	user1072	user3814	user1649	user1376	user3311	user3481				item3	4	0
8334	user4061	user1072	user3814	user1649	user1376	user3311	user3481				item4	1	1
8335	user4061	user1072	user3814	user1649	user1376	user3311	user3481				item5	5	0
8336	user4061	user1072	user3814	user1649	user1376	user3311	user3481				item6	2	0
8337	user4061	user1072	user3814	user1649	user1376	user3311	user3481				item7	8	0
8338	user4061	user1072	user3814	user1649	user1376	user3311	user3481				item8	9	0
8339	user4061	user1072	user3814	user1649	user1376	user3311	user3481				item9	10	0
8340	user2737	user2522	user4677	user3574	user3190	user4518	user3742	user756			item0	1	1
8341	user2737	user2522	user4677	user3574	user3190	user4518	user3742	user756			item1	2	0
8342	user2737	user2522	user4677	user3574	user3190	user4518	user3742	user756			item2	3	0
8343	user2737	user2522	user4677	user3574	user3190	user4518	user3742	user756			item3	4	0
8344	user2737	user2522	user4677	user3574	user3190	user4518	user3742	user756			item4	5	0
8345	user2737	user2522	user4677	user3574	user3190	user4518	user3742	user756			item5	7	0
8346	user2737	user2522	user4677	user3574	user3190	user4518	user3742	user756			item6	8	0
8347	user2737	user2522	user4677	user3574	user3190	user4518	user3742	user756			item7	9	0
8348	user2737	user2522	user4677	user3574	user3190	user4518	user3742	user756			item8	10	0
8349	user2737	user2522	user4677	user3574	user3190	user4518	user3742	user756			item9	6	0
8350	user3503	user3524	user3626								item0	3	0
8351	user3503	user3524	user3626								item1	4	0
8352	user3503	user3524	user3626								item2	5	0
8353	user3503	user3524	user3626								item3	1	1
8354	user3503	user3524	user3626								item4	6	0
8355	user3503	user3524	user3626								item5	7	0
8356	user3503	user3524	user3626								item6	8	0
8357	user3503	user3524	user3626								item7	9	0
8358	user3503	user3524	user3626								item8	10	0
8359	user3503	user3524	user3626								item9	2	0
8360	user594	user2714	user3527	user3351	user4295						item0	5	0
8361	user594	user2714	user3527	user3351	user4295						item1	2	0
8362	user594	user2714	user3527	user3351	user4295						item2	6	0
8363	user594	user2714	user3527	user3351	user4295						item3	7	0
8364	user594	user2714	user3527	user3351	user4295						item4	1	1
8365	user594	user2714	user3527	user3351	user4295						item5	8	0
8366	user594	user2714	user3527	user3351	user4295						item6	3	0
8367	user594	user2714	user3527	user3351	user4295						item7	9	0
8368	user594	user2714	user3527	user3351	user4295						item8	10	0
8369	user594	user2714	user3527	user3351	user4295						item9	4	0
8370	user4024	user3789									item0	3	0
8371	user4024	user3789									item1	4	0
8372	user4024	user3789									item2	5	0
8373	user4024	user3789									item3	1	1
8374	user4024	user3789									item4	6	0
8375	user4024	user3789									item5	7	0
8376	user4024	user3789									item6	2	0
8377	user4024	user3789									item7	8	0
8378	user4024	user3789									item8	9	0
8379	user4024	user3789									item9	10	0
8380	user953	user2701	user3924	user3754							item0	4	0
8381	user953	user2701	user3924	user3754							item1	5	0
8382	user953	user2701	user3924	user3754							item2	6	0
8383	user953	user2701	user3924	user3754							item3	2	0
8384	user953	user2701	user3924	user3754							item4	1	1
8385	user953	user2701	user3924	user3754							item5	7	0
8386	user953	user2701	user3924	user3754							item6	3	0
8387	user953	user2701	user3924	user3754							item7	8	0
8388	user953	user2701	user3924	user3754							item8	9	0
8389	user953	user2701	user3924	user3754							item9	10	0
8390	user1918	user1636	user1401								item0	3	0
8391	user1918	user1636	user1401								item1	4	0
8392	user1918	user1636	user1401								item2	5	0
8393	user1918	user1636	user1401								item3	6	0
8394	user1918	user1636	user1401								item4	1	1
8395	user1918	user1636	user1401								item5	7	0
8396	user1918	user1636	user1401								item6	2	0
8397	user1918	user1636	user1401								item7	8	0
8398	user1918	user1636	user1401								item8	9	0
8399	user1918	user1636	user1401								item9	10	0
8400	user19	user2763	user2537	user2846	user3706	user1993	user2014				item0	2	0
8401	user19	user2763	user2537	user2846	user3706	user1993	user2014				item1	5	0
8402	user19	user2763	user2537	user2846	user3706	user1993	user2014				item2	6	0
8403	user19	user2763	user2537	user2846	user3706	user1993	user2014				item3	3	0
8404	user19	user2763	user2537	user2846	user3706	user1993	user2014				item4	4	0
8405	user19	user2763	user2537	user2846	user3706	user1993	user2014				item5	7	0
8406	user19	user2763	user2537	user2846	user3706	user1993	user2014				item6	1	1
8407	user19	user2763	user2537	user2846	user3706	user1993	user2014				item7	8	0
8408	user19	user2763	user2537	user2846	user3706	user1993	user2014				item8	9	0
8409	user19	user2763	user2537	user2846	user3706	user1993	user2014				item9	10	0
8410	user2134	user2354	user2204	user3159	user3315	user433	user4732				item0	5	0
8411	user2134	user2354	user2204	user3159	user3315	user433	user4732				item1	6	0
8412	user2134	user2354	user2204	user3159	user3315	user433	user4732				item2	7	0
8413	user2134	user2354	user2204	user3159	user3315	user433	user4732				item3	2	0
8414	user2134	user2354	user2204	user3159	user3315	user433	user4732				item4	8	0
8415	user2134	user2354	user2204	user3159	user3315	user433	user4732				item5	9	0
8416	user2134	user2354	user2204	user3159	user3315	user433	user4732				item6	1	1
8417	user2134	user2354	user2204	user3159	user3315	user433	user4732				item7	3	0
8418	user2134	user2354	user2204	user3159	user3315	user433	user4732				item8	10	0
8419	user2134	user2354	user2204	user3159	user3315	user433	user4732				item9	4	0
8420	user304	user182	user1032	user473	user3773						item0	2	0
8421	user304	user182	user1032	user473	user3773						item1	4	0
8422	user304	user182	user1032	user473	user3773						item2	5	0
8423	user304	user182	user1032	user473	user3773						item3	6	0
8424	user304	user182	user1032	user473	user3773						item4	7	0
8425	user304	user182	user1032	user473	user3773						item5	8	0
8426	user304	user182	user1032	user473	user3773						item6	1	1
8427	user304	user182	user1032	user473	user3773						item7	9	0
8428	user304	user182	user1032	user473	user3773						item8	10	0
8429	user304	user182	user1032	user473	user3773						item9	3	0
8430	user1981	user3335	user273								item0	4	0
8431	user1981	user3335	user273								item1	1	1
8432	user1981	user3335	user273								item2	5	0
8433	user1981	user3335	user273								item3	6	0
8434	user1981	user3335	user273								item4	2	0
8435	user1981	user3335	user273								item5	7	0
8436	user1981	user3335	user273								item6	8	0
8437	user1981	user3335	user273								item7	9	0
8438	user1981	user3335	user273								item8	10	0
8439	user1981	user3335	user273								item9	3	0
8440	user3377	user3579	user2630	user2398	user1394						item0	1	1
8441	user3377	user3579	user2630	user2398	user1394						item1	2	0
8442	user3377	user3579	user2630	user2398	user1394						item2	3	0
8443	user3377	user3579	user2630	user2398	user1394						item3	6	0
8444	user3377	user3579	user2630	user2398	user1394						item4	4	0
8445	user3377	user3579	user2630	user2398	user1394						item5	7	0
8446	user3377	user3579	user2630	user2398	user1394						item6	5	0
8447	user3377	user3579	user2630	user2398	user1394						item7	8	0
8448	user3377	user3579	user2630	user2398	user1394						item8	9	0
8449	user3377	user3579	user2630	user2398	user1394						item9	10	0
8450	user4398	user2604									item0	1	1
8451	user4398	user2604									item1	3	0
8452	user4398	user2604									item2	4	0
8453	user4398	user2604									item3	5	0
8454	user4398	user2604									item4	6	0
8455	user4398	user2604									item5	7	0
8456	user4398	user2604									item6	8	0
8457	user4398	user2604									item7	9	0
8458	user4398	user2604									item8	10	0
8459	user4398	user2604									item9	2	0
8460	user3572	user3338	user2984								item0	3	0
8461	user3572	user3338	user2984								item1	4	0
8462	user3572	user3338	user2984								item2	5	0
8463	user3572	user3338	user2984								item3	2	0
8464	user3572	user3338	user2984								item4	1	1
8465	user3572	user3338	user2984								item5	6	0
8466	user3572	user3338	user2984								item6	7	0
8467	user3572	user3338	user2984								item7	8	0
8468	user3572	user3338	user2984								item8	9	0
8469	user3572	user3338	user2984								item9	10	0
8470	user3224	user4222	user4144								item0	2	0
8471	user3224	user4222	user4144								item1	3	0
8472	user3224	user4222	user4144								item2	4	0
8473	user3224	user4222	user4144								item3	5	0
8474	user3224	user4222	user4144								item4	6	0
8475	user3224	user4222	user4144								item5	7	0
8476	user3224	user4222	user4144								item6	1	1
8477	user3224	user4222	user4144								item7	8	0
8478	user3224	user4222	user4144								item8	9	0
8479	user3224	user4222	user4144								item9	10	0
8480	user786	user4129	user167	user852	user729	user2134	user1599	user2914	user570		item0	6	0
8481	user786	user4129	user167	user852	user729	user2134	user1599	user2914	user570		item1	2	0
8482	user786	user4129	user167	user852	user729	user2134	user1599	user2914	user570		item2	7	0
8483	user786	user4129	user167	user852	user729	user2134	user1599	user2914	user570		item3	1	1
8484	user786	user4129	user167	user852	user729	user2134	user1599	user2914	user570		item4	4	0
8485	user786	user4129	user167	user852	user729	user2134	user1599	user2914	user570		item5	5	0
8486	user786	user4129	user167	user852	user729	user2134	user1599	user2914	user570		item6	8	0
8487	user786	user4129	user167	user852	user729	user2134	user1599	user2914	user570		item7	9	0
8488	user786	user4129	user167	user852	user729	user2134	user1599	user2914	user570		item8	10	0
8489	user786	user4129	user167	user852	user729	user2134	user1599	user2914	user570		item9	3	0
8490	user1956	user709									item0	3	0
8491	user1956	user709									item1	4	0
8492	user1956	user709									item2	1	1
8493	user1956	user709									item3	5	0
8494	user1956	user709									item4	6	0
8495	user1956	user709									item5	7	0
8496	user1956	user709									item6	2	0
8497	user1956	user709									item7	8	0
8498	user1956	user709									item8	9	0
8499	user1956	user709									item9	10	0
8500	user4973	user4326	user3396	user391	user4143	user3473	user4327				item0	4	0
8501	user4973	user4326	user3396	user391	user4143	user3473	user4327				item1	3	0
8502	user4973	user4326	user3396	user391	user4143	user3473	user4327				item2	5	0
8503	user4973	user4326	user3396	user391	user4143	user3473	user4327				item3	1	1
8504	user4973	user4326	user3396	user391	user4143	user3473	user4327				item4	6	0
8505	user4973	user4326	user3396	user391	user4143	user3473	user4327				item5	7	0
8506	user4973	user4326	user3396	user391	user4143	user3473	user4327				item6	2	0
8507	user4973	user4326	user3396	user391	user4143	user3473	user4327				item7	8	0
8508	user4973	user4326	user3396	user391	user4143	user3473	user4327				item8	9	0
8509	user4973	user4326	user3396	user391	user4143	user3473	user4327				item9	10	0
8510	user4741	user2477	user4871	user1483	user4522	user2703	user1749	user3755	user3957		item0	2	0
8511	user4741	user2477	user4871	user1483	user4522	user2703	user1749	user3755	user3957		item1	6	0
8512	user4741	user2477	user4871	user1483	user4522	user2703	user1749	user3755	user3957		item2	4	0
8513	user4741	user2477	user4871	user1483	user4522	user2703	user1749	user3755	user3957		item3	5	0
8514	user4741	user2477	user4871	user1483	user4522	user2703	user1749	user3755	user3957		item4	1	1
8515	user4741	user2477	user4871	user1483	user4522	user2703	user1749	user3755	user3957		item5	7	0
8516	user4741	user2477	user4871	user1483	user4522	user2703	user1749	user3755	user3957		item6	3	0
8517	user4741	user2477	user4871	user1483	user4522	user2703	user1749	user3755	user3957		item7	8	0
8518	user4741	user2477	user4871	user1483	user4522	user2703	user1749	user3755	user3957		item8	9	0
8519	user4741	user2477	user4871	user1483	user4522	user2703	user1749	user3755	user3957		item9	10	0
8520	user3691	user1863	user4269	user1143	user89	user3208	user1762				item0	6	0
8521	user3691	user1863	user4269	user1143	user89	user3208	user1762				item1	7	0
8522	user3691	user1863	user4269	user1143	user89	user3208	user1762				item2	1	1
8523	user3691	user1863	user4269	user1143	user89	user3208	user1762				item3	2	0
8524	user3691	user1863	user4269	user1143	user89	user3208	user1762				item4	8	0
8525	user3691	user1863	user4269	user1143	user89	user3208	user1762				item5	9	0
8526	user3691	user1863	user4269	user1143	user89	user3208	user1762				item6	3	0
8527	user3691	user1863	user4269	user1143	user89	user3208	user1762				item7	4	0
8528	user3691	user1863	user4269	user1143	user89	user3208	user1762				item8	5	0
8529	user3691	user1863	user4269	user1143	user89	user3208	user1762				item9	10	0
8530	user2823	user58									item0	3	0
8531	user2823	user58									item1	4	0
8532	user2823	user58									item2	5	0
8533	user2823	user58									item3	1	1
8534	user2823	user58									item4	6	0
8535	user2823	user58									item5	7	0
8536	user2823	user58									item6	2	0
8537	user2823	user58									item7	8	0
8538	user2823	user58									item8	9	0
8539	user2823	user58									item9	10	0
8540	user835	user4905	user1366	user344	user896	user921					item0	2	0
8541	user835	user4905	user1366	user344	user896	user921					item1	3	0
8542	user835	user4905	user1366	user344	user896	user921					item2	6	0
8543	user835	user4905	user1366	user344	user896	user921					item3	4	0
8544	user835	user4905	user1366	user344	user896	user921					item4	5	0
8545	user835	user4905	user1366	user344	user896	user921					item5	7	0
8546	user835	user4905	user1366	user344	user896	user921					item6	1	1
8547	user835	user4905	user1366	user344	user896	user921					item7	8	0
8548	user835	user4905	user1366	user344	user896	user921					item8	9	0
8549	user835	user4905	user1366	user344	user896	user921					item9	10	0
8550	user2425	user4144	user2393	user636	user430	user1650	user1618	user1309	user2099	user3363	item0	2	0
8551	user2425	user4144	user2393	user636	user430	user1650	user1618	user1309	user2099	user3363	item1	6	0
8552	user2425	user4144	user2393	user636	user430	user1650	user1618	user1309	user2099	user3363	item2	7	0
8553	user2425	user4144	user2393	user636	user430	user1650	user1618	user1309	user2099	user3363	item3	3	0
8554	user2425	user4144	user2393	user636	user430	user1650	user1618	user1309	user2099	user3363	item4	4	0
8555	user2425	user4144	user2393	user636	user430	user1650	user1618	user1309	user2099	user3363	item5	8	0
8556	user2425	user4144	user2393	user636	user430	user1650	user1618	user1309	user2099	user3363	item6	1	1
8557	user2425	user4144	user2393	user636	user430	user1650	user1618	user1309	user2099	user3363	item7	9	0
8558	user2425	user4144	user2393	user636	user430	user1650	user1618	user1309	user2099	user3363	item8	10	0
8559	user2425	user4144	user2393	user636	user430	user1650	user1618	user1309	user2099	user3363	item9	5	0
8560	user1393	user2684	user2137	user1822							item0	1	1
8561	user1393	user2684	user2137	user1822							item1	2	0
8562	user1393	user2684	user2137	user1822							item2	5	0
8563	user1393	user2684	user2137	user1822							item3	3	0
8564	user1393	user2684	user2137	user1822							item4	6	0
8565	user1393	user2684	user2137	user1822							item5	7	0
8566	user1393	user2684	user2137	user1822							item6	4	0
8567	user1393	user2684	user2137	user1822							item7	8	0
8568	user1393	user2684	user2137	user1822							item8	9	0
8569	user1393	user2684	user2137	user1822							item9	10	0
8570	user1590	user287	user3621	user1065	user3656	user3340	user329	user2235	user4156	user2495	item0	4	0
8571	user1590	user287	user3621	user1065	user3656	user3340	user329	user2235	user4156	user2495	item1	7	0
8572	user1590	user287	user3621	user1065	user3656	user3340	user329	user2235	user4156	user2495	item2	8	0
8573	user1590	user287	user3621	user1065	user3656	user3340	user329	user2235	user4156	user2495	item3	5	0
8574	user1590	user287	user3621	user1065	user3656	user3340	user329	user2235	user4156	user2495	item4	6	0
8575	user1590	user287	user3621	user1065	user3656	user3340	user329	user2235	user4156	user2495	item5	9	0
8576	user1590	user287	user3621	user1065	user3656	user3340	user329	user2235	user4156	user2495	item6	2	0
8577	user1590	user287	user3621	user1065	user3656	user3340	user329	user2235	user4156	user2495	item7	1	1
8578	user1590	user287	user3621	user1065	user3656	user3340	user329	user2235	user4156	user2495	item8	10	0
8579	user1590	user287	user3621	user1065	user3656	user3340	user329	user2235	user4156	user2495	item9	3	0
8580	user815	user3332	user327	user300	user2016	user737					item0	5	0
8581	user815	user3332	user327	user300	user2016	user737					item1	2	0
8582	user815	user3332	user327	user300	user2016	user737					item2	6	0
8583	user815	user3332	user327	user300	user2016	user737					item3	3	0
8584	user815	user3332	user327	user300	user2016	user737					item4	1	1
8585	user815	user3332	user327	user300	user2016	user737					item5	7	0
8586	user815	user3332	user327	user300	user2016	user737					item6	8	0
8587	user815	user3332	user327	user300	user2016	user737					item7	9	0
8588	user815	user3332	user327	user300	user2016	user737					item8	10	0
8589	user815	user3332	user327	user300	user2016	user737					item9	4	0
8590	user193	user1367									item0	2	0
8591	user193	user1367									item1	3	0
8592	user193	user1367									item2	4	0
8593	user193	user1367									item3	5	0
8594	user193	user1367									item4	6	0
8595	user193	user1367									item5	1	1
8596	user193	user1367									item6	7	0
8597	user193	user1367									item7	8	0
8598	user193	user1367									item8	9	0
8599	user193	user1367									item9	10	0
8600	user3413	user3389	user4782	user1784							item0	4	0
8601	user3413	user3389	user4782	user1784							item1	5	0
8602	user3413	user3389	user4782	user1784							item2	6	0
8603	user3413	user3389	user4782	user1784							item3	2	0
8604	user3413	user3389	user4782	user1784							item4	7	0
8605	user3413	user3389	user4782	user1784							item5	8	0
8606	user3413	user3389	user4782	user1784							item6	1	1
8607	user3413	user3389	user4782	user1784							item7	3	0
8608	user3413	user3389	user4782	user1784							item8	9	0
8609	user3413	user3389	user4782	user1784							item9	10	0
8610	user362	user1698									item0	1	1
8611	user362	user1698									item1	2	0
8612	user362	user1698									item2	3	0
8613	user362	user1698									item3	4	0
8614	user362	user1698									item4	5	0
8615	user362	user1698									item5	6	0
8616	user362	user1698									item6	7	0
8617	user362	user1698									item7	8	0
8618	user362	user1698									item8	9	0
8619	user362	user1698									item9	10	0
8620	user797	user4703	user3712	user2764	user2180	user1311					item0	6	0
8621	user797	user4703	user3712	user2764	user2180	user1311					item1	7	0
8622	user797	user4703	user3712	user2764	user2180	user1311					item2	2	0
8623	user797	user4703	user3712	user2764	user2180	user1311					item3	3	0
8624	user797	user4703	user3712	user2764	user2180	user1311					item4	4	0
8625	user797	user4703	user3712	user2764	user2180	user1311					item5	8	0
8626	user797	user4703	user3712	user2764	user2180	user1311					item6	1	1
8627	user797	user4703	user3712	user2764	user2180	user1311					item7	9	0
8628	user797	user4703	user3712	user2764	user2180	user1311					item8	10	0
8629	user797	user4703	user3712	user2764	user2180	user1311					item9	5	0
8630	user4052	user426	user501	user1083	user2672						item0	2	0
8631	user4052	user426	user501	user1083	user2672						item1	5	0
8632	user4052	user426	user501	user1083	user2672						item2	3	0
8633	user4052	user426	user501	user1083	user2672						item3	1	1
8634	user4052	user426	user501	user1083	user2672						item4	6	0
8635	user4052	user426	user501	user1083	user2672						item5	7	0
8636	user4052	user426	user501	user1083	user2672						item6	4	0
8637	user4052	user426	user501	user1083	user2672						item7	8	0
8638	user4052	user426	user501	user1083	user2672						item8	9	0
8639	user4052	user426	user501	user1083	user2672						item9	10	0
8640	user1576	user4065	user1586								item0	1	1
8641	user1576	user4065	user1586								item1	2	0
8642	user1576	user4065	user1586								item2	4	0
8643	user1576	user4065	user1586								item3	5	0
8644	user1576	user4065	user1586								item4	6	0
8645	user1576	user4065	user1586								item5	7	0
8646	user1576	user4065	user1586								item6	3	0
8647	user1576	user4065	user1586								item7	8	0
8648	user1576	user4065	user1586								item8	9	0
8649	user1576	user4065	user1586								item9	10	0
8650	user2154	user983	user2744	user849	user4012	user3817	user2596	user4324	user3772	user947	item0	3	0
8651	user2154	user983	user2744	user849	user4012	user3817	user2596	user4324	user3772	user947	item1	4	0
8652	user2154	user983	user2744	user849	user4012	user3817	user2596	user4324	user3772	user947	item2	7	0
8653	user2154	user983	user2744	user849	user4012	user3817	user2596	user4324	user3772	user947	item3	1	1
8654	user2154	user983	user2744	user849	user4012	user3817	user2596	user4324	user3772	user947	item4	8	0
8655	user2154	user983	user2744	user849	user4012	user3817	user2596	user4324	user3772	user947	item5	5	0
8656	user2154	user983	user2744	user849	user4012	user3817	user2596	user4324	user3772	user947	item6	2	0
8657	user2154	user983	user2744	user849	user4012	user3817	user2596	user4324	user3772	user947	item7	6	0
8658	user2154	user983	user2744	user849	user4012	user3817	user2596	user4324	user3772	user947	item8	9	0
8659	user2154	user983	user2744	user849	user4012	user3817	user2596	user4324	user3772	user947	item9	10	0
8660	user3924	user322	user4386	user1121	user4673	user2102	user2091	user1677	user593		item0	5	0
8661	user3924	user322	user4386	user1121	user4673	user2102	user2091	user1677	user593		item1	6	0
8662	user3924	user322	user4386	user1121	user4673	user2102	user2091	user1677	user593		item2	7	0
8663	user3924	user322	user4386	user1121	user4673	user2102	user2091	user1677	user593		item3	2	0
8664	user3924	user322	user4386	user1121	user4673	user2102	user2091	user1677	user593		item4	4	0
8665	user3924	user322	user4386	user1121	user4673	user2102	user2091	user1677	user593		item5	8	0
8666	user3924	user322	user4386	user1121	user4673	user2102	user2091	user1677	user593		item6	3	0
8667	user3924	user322	user4386	user1121	user4673	user2102	user2091	user1677	user593		item7	9	0
8668	user3924	user322	user4386	user1121	user4673	user2102	user2091	user1677	user593		item8	10	0
8669	user3924	user322	user4386	user1121	user4673	user2102	user2091	user1677	user593		item9	1	1
8670	user1594	user111	user133	user2678	user826	user369					item0	3	0
8671	user1594	user111	user133	user2678	user826	user369					item1	5	0
8672	user1594	user111	user133	user2678	user826	user369					item2	6	0
8673	user1594	user111	user133	user2678	user826	user369					item3	1	1
8674	user1594	user111	user133	user2678	user826	user369					item4	7	0
8675	user1594	user111	user133	user2678	user826	user369					item5	8	0
8676	user1594	user111	user133	user2678	user826	user369					item6	4	0
8677	user1594	user111	user133	user2678	user826	user369					item7	9	0
8678	user1594	user111	user133	user2678	user826	user369					item8	10	0
8679	user1594	user111	user133	user2678	user826	user369					item9	2	0
8680	user3408	user1818	user4143	user4417	user4264	user4350	user371				item0	5	0
8681	user3408	user1818	user4143	user4417	user4264	user4350	user371				item1	6	0
8682	user3408	user1818	user4143	user4417	user4264	user4350	user371				item2	7	0
8683	user3408	user1818	user4143	user4417	user4264	user4350	user371				item3	8	0
8684	user3408	user1818	user4143	user4417	user4264	user4350	user371				item4	9	0
8685	user3408	user1818	user4143	user4417	user4264	user4350	user371				item5	10	0
8686	user3408	user1818	user4143	user4417	user4264	user4350	user371				item6	1	1
8687	user3408	user1818	user4143	user4417	user4264	user4350	user371				item7	2	0
8688	user3408	user1818	user4143	user4417	user4264	user4350	user371				item8	3	0
