	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2324	user3821	user469	user1381	user4064	user1281						item4	2	0
2325	user3821	user469	user1381	user4064	user1281						item5	7	0
2326	user3821	user469	user1381	user4064	user1281						item6	8	0
2327	user3821	user469	user1381	user4064	user1281						item7	9	0
2328	user3821	user469	user1381	user4064	user1281						item8	10	0
2329	user3821	user469	user1381	user4064	user1281						item9	3	0
2330	user698	user3285	user3711	user70	user716	user1255	user3763	user1792			item0	3	0
2331	user698	user3285	user3711	user70	user716	user1255	user3763	user1792			item1	6	0
2332	user698	user3285	user3711	user70	user716	user1255	user3763	user1792			item2	7	0
2333	user698	user3285	user3711	user70	user716	user1255	user3763	user1792			item3	4	0
2334	user698	user3285	user3711	user70	user716	user1255	user3763	user1792			item4	5	0
2335	user698	user3285	user3711	user70	user716	user1255	user3763	user1792			item5	8	0
2336	user698	user3285	user3711	user70	user716	user1255	user3763	user1792			item6	1	1
2337	user698	user3285	user3711	user70	user716	user1255	user3763	user1792			item7	9	0
2338	user698	user3285	user3711	user70	user716	user1255	user3763	user1792			item8	10	0
2339	user698	user3285	user3711	user70	user716	user1255	user3763	user1792			item9	2	0
2340	user4854	user4838	user381								item0	4	0
2341	user4854	user4838	user381								item1	1	1
2342	user4854	user4838	user381								item2	5	0
2343	user4854	user4838	user381								item3	2	0
2344	user4854	user4838	user381								item4	6	0
2345	user4854	user4838	user381								item5	7	0
2346	user4854	user4838	user381								item6	3	0
2347	user4854	user4838	user381								item7	8	0
2348	user4854	user4838	user381								item8	9	0
2349	user4854	user4838	user381								item9	10	0
2350	user4030	user2387	user1418	user3672	user3359	user211	user2985	user3022	user2221		item0	6	0
2351	user4030	user2387	user1418	user3672	user3359	user211	user2985	user3022	user2221		item1	5	0
2352	user4030	user2387	user1418	user3672	user3359	user211	user2985	user3022	user2221		item2	7	0
2353	user4030	user2387	user1418	user3672	user3359	user211	user2985	user3022	user2221		item3	1	1
2354	user4030	user2387	user1418	user3672	user3359	user211	user2985	user3022	user2221		item4	2	0
2355	user4030	user2387	user1418	user3672	user3359	user211	user2985	user3022	user2221		item5	8	0
2356	user4030	user2387	user1418	user3672	user3359	user211	user2985	user3022	user2221		item6	3	0
2357	user4030	user2387	user1418	user3672	user3359	user211	user2985	user3022	user2221		item7	9	0
2358	user4030	user2387	user1418	user3672	user3359	user211	user2985	user3022	user2221		item8	10	0
2359	user4030	user2387	user1418	user3672	user3359	user211	user2985	user3022	user2221		item9	4	0
2360	user2772	user303	user2398								item0	1	1
2361	user2772	user303	user2398								item1	4	0
2362	user2772	user303	user2398								item2	5	0
2363	user2772	user303	user2398								item3	6	0
2364	user2772	user303	user2398								item4	2	0
2365	user2772	user303	user2398								item5	7	0
2366	user2772	user303	user2398								item6	3	0
2367	user2772	user303	user2398								item7	8	0
2368	user2772	user303	user2398								item8	9	0
2369	user2772	user303	user2398								item9	10	0
2370	user4821	user4966	user4213	user3208							item0	2	0
2371	user4821	user4966	user4213	user3208							item1	4	0
2372	user4821	user4966	user4213	user3208							item2	5	0
2373	user4821	user4966	user4213	user3208							item3	6	0
2374	user4821	user4966	user4213	user3208							item4	7	0
2375	user4821	user4966	user4213	user3208							item5	8	0
2376	user4821	user4966	user4213	user3208							item6	9	0
2377	user4821	user4966	user4213	user3208							item7	10	0
2378	user4821	user4966	user4213	user3208							item8	3	0
2379	user4821	user4966	user4213	user3208							item9	1	1
2380	user2097	user1706	user1091	user2437	user1891	user206					item0	7	0
2381	user2097	user1706	user1091	user2437	user1891	user206					item1	1	1
2382	user2097	user1706	user1091	user2437	user1891	user206					item2	2	0
2383	user2097	user1706	user1091	user2437	user1891	user206					item3	3	0
2384	user2097	user1706	user1091	user2437	user1891	user206					item4	4	0
2385	user2097	user1706	user1091	user2437	user1891	user206					item5	8	0
2386	user2097	user1706	user1091	user2437	user1891	user206					item6	5	0
2387	user2097	user1706	user1091	user2437	user1891	user206					item7	9	0
2388	user2097	user1706	user1091	user2437	user1891	user206					item8	10	0
2389	user2097	user1706	user1091	user2437	user1891	user206					item9	6	0
2390	user3260	user1142	user2616	user4344	user1919	user4802	user92	user3492	user1555		item0	3	0
2391	user3260	user1142	user2616	user4344	user1919	user4802	user92	user3492	user1555		item1	6	0
2392	user3260	user1142	user2616	user4344	user1919	user4802	user92	user3492	user1555		item2	7	0
2393	user3260	user1142	user2616	user4344	user1919	user4802	user92	user3492	user1555		item3	2	0
2394	user3260	user1142	user2616	user4344	user1919	user4802	user92	user3492	user1555		item4	4	0
2395	user3260	user1142	user2616	user4344	user1919	user4802	user92	user3492	user1555		item5	8	0
2396	user3260	user1142	user2616	user4344	user1919	user4802	user92	user3492	user1555		item6	1	1
2397	user3260	user1142	user2616	user4344	user1919	user4802	user92	user3492	user1555		item7	9	0
2398	user3260	user1142	user2616	user4344	user1919	user4802	user92	user3492	user1555		item8	10	0
2399	user3260	user1142	user2616	user4344	user1919	user4802	user92	user3492	user1555		item9	5	0
2400	user2501	user3790	user4478	user1201	user188	user429	user4337	user4334			item0	2	0
2401	user2501	user3790	user4478	user1201	user188	user429	user4337	user4334			item1	6	0
2402	user2501	user3790	user4478	user1201	user188	user429	user4337	user4334			item2	7	0
2403	user2501	user3790	user4478	user1201	user188	user429	user4337	user4334			item3	3	0
2404	user2501	user3790	user4478	user1201	user188	user429	user4337	user4334			item4	4	0
2405	user2501	user3790	user4478	user1201	user188	user429	user4337	user4334			item5	5	0
2406	user2501	user3790	user4478	user1201	user188	user429	user4337	user4334			item6	1	1
2407	user2501	user3790	user4478	user1201	user188	user429	user4337	user4334			item7	8	0
2408	user2501	user3790	user4478	user1201	user188	user429	user4337	user4334			item8	9	0
2409	user2501	user3790	user4478	user1201	user188	user429	user4337	user4334			item9	10	0
2410	user4973	user3321	user1258	user2854	user4951	user1210	user3059	user1257			item0	6	0
2411	user4973	user3321	user1258	user2854	user4951	user1210	user3059	user1257			item1	7	0
2412	user4973	user3321	user1258	user2854	user4951	user1210	user3059	user1257			item2	4	0
2413	user4973	user3321	user1258	user2854	user4951	user1210	user3059	user1257			item3	5	0
2414	user4973	user3321	user1258	user2854	user4951	user1210	user3059	user1257			item4	1	1
2415	user4973	user3321	user1258	user2854	user4951	user1210	user3059	user1257			item5	2	0
2416	user4973	user3321	user1258	user2854	user4951	user1210	user3059	user1257			item6	3	0
2417	user4973	user3321	user1258	user2854	user4951	user1210	user3059	user1257			item7	8	0
2418	user4973	user3321	user1258	user2854	user4951	user1210	user3059	user1257			item8	9	0
2419	user4973	user3321	user1258	user2854	user4951	user1210	user3059	user1257			item9	10	0
2420	user118	user1674	user3082	user1617	user1689	user4280	user3604	user996			item0	5	0
2421	user118	user1674	user3082	user1617	user1689	user4280	user3604	user996			item1	2	0
2422	user118	user1674	user3082	user1617	user1689	user4280	user3604	user996			item2	6	0
2423	user118	user1674	user3082	user1617	user1689	user4280	user3604	user996			item3	3	0
2424	user118	user1674	user3082	user1617	user1689	user4280	user3604	user996			item4	7	0
2425	user118	user1674	user3082	user1617	user1689	user4280	user3604	user996			item5	8	0
2426	user118	user1674	user3082	user1617	user1689	user4280	user3604	user996			item6	1	1
2427	user118	user1674	user3082	user1617	user1689	user4280	user3604	user996			item7	9	0
2428	user118	user1674	user3082	user1617	user1689	user4280	user3604	user996			item8	10	0
2429	user118	user1674	user3082	user1617	user1689	user4280	user3604	user996			item9	4	0
2430	user323	user3494	user3257	user851	user3390	user266	user1340				item0	1	1
2431	user323	user3494	user3257	user851	user3390	user266	user1340				item1	6	0
2432	user323	user3494	user3257	user851	user3390	user266	user1340				item2	7	0
2433	user323	user3494	user3257	user851	user3390	user266	user1340				item3	2	0
2434	user323	user3494	user3257	user851	user3390	user266	user1340				item4	8	0
2435	user323	user3494	user3257	user851	user3390	user266	user1340				item5	3	0
2436	user323	user3494	user3257	user851	user3390	user266	user1340				item6	4	0
2437	user323	user3494	user3257	user851	user3390	user266	user1340				item7	9	0
2438	user323	user3494	user3257	user851	user3390	user266	user1340				item8	10	0
2439	user323	user3494	user3257	user851	user3390	user266	user1340				item9	5	0
2440	user3523	user934	user2899	user4628	user2800	user1468	user3490	user1821	user2525		item0	3	0
2441	user3523	user934	user2899	user4628	user2800	user1468	user3490	user1821	user2525		item1	4	0
2442	user3523	user934	user2899	user4628	user2800	user1468	user3490	user1821	user2525		item2	6	0
2443	user3523	user934	user2899	user4628	user2800	user1468	user3490	user1821	user2525		item3	5	0
2444	user3523	user934	user2899	user4628	user2800	user1468	user3490	user1821	user2525		item4	7	0
2445	user3523	user934	user2899	user4628	user2800	user1468	user3490	user1821	user2525		item5	8	0
2446	user3523	user934	user2899	user4628	user2800	user1468	user3490	user1821	user2525		item6	1	1
2447	user3523	user934	user2899	user4628	user2800	user1468	user3490	user1821	user2525		item7	9	0
2448	user3523	user934	user2899	user4628	user2800	user1468	user3490	user1821	user2525		item8	10	0
2449	user3523	user934	user2899	user4628	user2800	user1468	user3490	user1821	user2525		item9	2	0
2450	user3961	user3977	user4702	user223	user4330	user1329					item0	2	0
2451	user3961	user3977	user4702	user223	user4330	user1329					item1	6	0
2452	user3961	user3977	user4702	user223	user4330	user1329					item2	3	0
2453	user3961	user3977	user4702	user223	user4330	user1329					item3	1	1
2454	user3961	user3977	user4702	user223	user4330	user1329					item4	7	0
2455	user3961	user3977	user4702	user223	user4330	user1329					item5	8	0
2456	user3961	user3977	user4702	user223	user4330	user1329					item6	4	0
2457	user3961	user3977	user4702	user223	user4330	user1329					item7	9	0
2458	user3961	user3977	user4702	user223	user4330	user1329					item8	10	0
2459	user3961	user3977	user4702	user223	user4330	user1329					item9	5	0
2460	user692	user474	user4173	user4811	user3691	user3485	user2595	user1021	user716		item0	3	0
2461	user692	user474	user4173	user4811	user3691	user3485	user2595	user1021	user716		item1	5	0
2462	user692	user474	user4173	user4811	user3691	user3485	user2595	user1021	user716		item2	4	0
2463	user692	user474	user4173	user4811	user3691	user3485	user2595	user1021	user716		item3	6	0
2464	user692	user474	user4173	user4811	user3691	user3485	user2595	user1021	user716		item4	7	0
2465	user692	user474	user4173	user4811	user3691	user3485	user2595	user1021	user716		item5	8	0
2466	user692	user474	user4173	user4811	user3691	user3485	user2595	user1021	user716		item6	1	1
2467	user692	user474	user4173	user4811	user3691	user3485	user2595	user1021	user716		item7	9	0
2468	user692	user474	user4173	user4811	user3691	user3485	user2595	user1021	user716		item8	10	0
2469	user692	user474	user4173	user4811	user3691	user3485	user2595	user1021	user716		item9	2	0
2470	user1143	user4417	user4107	user3160	user1444						item0	1	1
2471	user1143	user4417	user4107	user3160	user1444						item1	6	0
2472	user1143	user4417	user4107	user3160	user1444						item2	2	0
2473	user1143	user4417	user4107	user3160	user1444						item3	7	0
2474	user1143	user4417	user4107	user3160	user1444						item4	8	0
2475	user1143	user4417	user4107	user3160	user1444						item5	9	0
2476	user1143	user4417	user4107	user3160	user1444						item6	3	0
2477	user1143	user4417	user4107	user3160	user1444						item7	4	0
2478	user1143	user4417	user4107	user3160	user1444						item8	5	0
2479	user1143	user4417	user4107	user3160	user1444						item9	10	0
2480	user4218	user920	user3013	user3616	user4681	user4839					item0	2	0
2481	user4218	user920	user3013	user3616	user4681	user4839					item1	4	0
2482	user4218	user920	user3013	user3616	user4681	user4839					item2	5	0
2483	user4218	user920	user3013	user3616	user4681	user4839					item3	3	0
2484	user4218	user920	user3013	user3616	user4681	user4839					item4	6	0
2485	user4218	user920	user3013	user3616	user4681	user4839					item5	7	0
2486	user4218	user920	user3013	user3616	user4681	user4839					item6	1	1
2487	user4218	user920	user3013	user3616	user4681	user4839					item7	8	0
2488	user4218	user920	user3013	user3616	user4681	user4839					item8	9	0
2489	user4218	user920	user3013	user3616	user4681	user4839					item9	10	0
2490	user1615	user741	user651	user1838	user900	user1247	user1333	user3518	user3390		item0	3	0
2491	user1615	user741	user651	user1838	user900	user1247	user1333	user3518	user3390		item1	6	0
2492	user1615	user741	user651	user1838	user900	user1247	user1333	user3518	user3390		item2	4	0
2493	user1615	user741	user651	user1838	user900	user1247	user1333	user3518	user3390		item3	7	0
2494	user1615	user741	user651	user1838	user900	user1247	user1333	user3518	user3390		item4	5	0
2495	user1615	user741	user651	user1838	user900	user1247	user1333	user3518	user3390		item5	8	0
2496	user1615	user741	user651	user1838	user900	user1247	user1333	user3518	user3390		item6	1	1
2497	user1615	user741	user651	user1838	user900	user1247	user1333	user3518	user3390		item7	9	0
2498	user1615	user741	user651	user1838	user900	user1247	user1333	user3518	user3390		item8	10	0
2499	user1615	user741	user651	user1838	user900	user1247	user1333	user3518	user3390		item9	2	0
2500	user4027	user2201									item0	2	0
2501	user4027	user2201									item1	3	0
2502	user4027	user2201									item2	4	0
2503	user4027	user2201									item3	5	0
2504	user4027	user2201									item4	6	0
2505	user4027	user2201									item5	7	0
2506	user4027	user2201									item6	1	1
2507	user4027	user2201									item7	8	0
2508	user4027	user2201									item8	9	0
2509	user4027	user2201									item9	10	0
2510	user1915	user164	user1791	user2642	user4265	user3871	user2565	user1393			item0	2	0
2511	user1915	user164	user1791	user2642	user4265	user3871	user2565	user1393			item1	3	0
2512	user1915	user164	user1791	user2642	user4265	user3871	user2565	user1393			item2	4	0
2513	user1915	user164	user1791	user2642	user4265	user3871	user2565	user1393			item3	1	1
2514	user1915	user164	user1791	user2642	user4265	user3871	user2565	user1393			item4	5	0
2515	user1915	user164	user1791	user2642	user4265	user3871	user2565	user1393			item5	6	0
2516	user1915	user164	user1791	user2642	user4265	user3871	user2565	user1393			item6	7	0
2517	user1915	user164	user1791	user2642	user4265	user3871	user2565	user1393			item7	8	0
2518	user1915	user164	user1791	user2642	user4265	user3871	user2565	user1393			item8	9	0
2519	user1915	user164	user1791	user2642	user4265	user3871	user2565	user1393			item9	10	0
2520	user4570	user3041	user4805	user3498							item0	3	0
2521	user4570	user3041	user4805	user3498							item1	4	0
2522	user4570	user3041	user4805	user3498							item2	5	0
2523	user4570	user3041	user4805	user3498							item3	6	0
2524	user4570	user3041	user4805	user3498							item4	2	0
2525	user4570	user3041	user4805	user3498							item5	7	0
2526	user4570	user3041	user4805	user3498							item6	1	1
2527	user4570	user3041	user4805	user3498							item7	8	0
2528	user4570	user3041	user4805	user3498							item8	9	0
2529	user4570	user3041	user4805	user3498							item9	10	0
2530	user2098	user3016	user4955								item0	2	0
2531	user2098	user3016	user4955								item1	3	0
2532	user2098	user3016	user4955								item2	4	0
2533	user2098	user3016	user4955								item3	5	0
2534	user2098	user3016	user4955								item4	6	0
2535	user2098	user3016	user4955								item5	7	0
2536	user2098	user3016	user4955								item6	1	1
2537	user2098	user3016	user4955								item7	8	0
2538	user2098	user3016	user4955								item8	9	0
2539	user2098	user3016	user4955								item9	10	0
2540	user1041	user3689	user1106	user2210	user4761	user3716	user3686	user2675	user3662		item0	2	0
2541	user1041	user3689	user1106	user2210	user4761	user3716	user3686	user2675	user3662		item1	3	0
2542	user1041	user3689	user1106	user2210	user4761	user3716	user3686	user2675	user3662		item2	4	0
2543	user1041	user3689	user1106	user2210	user4761	user3716	user3686	user2675	user3662		item3	5	0
2544	user1041	user3689	user1106	user2210	user4761	user3716	user3686	user2675	user3662		item4	1	1
2545	user1041	user3689	user1106	user2210	user4761	user3716	user3686	user2675	user3662		item5	6	0
2546	user1041	user3689	user1106	user2210	user4761	user3716	user3686	user2675	user3662		item6	7	0
2547	user1041	user3689	user1106	user2210	user4761	user3716	user3686	user2675	user3662		item7	9	0
2548	user1041	user3689	user1106	user2210	user4761	user3716	user3686	user2675	user3662		item8	10	0
2549	user1041	user3689	user1106	user2210	user4761	user3716	user3686	user2675	user3662		item9	8	0
2550	user3554	user2152	user3603	user988	user4015	user920	user2283	user1549	user1373	user2039	item0	3	0
2551	user3554	user2152	user3603	user988	user4015	user920	user2283	user1549	user1373	user2039	item1	6	0
2552	user3554	user2152	user3603	user988	user4015	user920	user2283	user1549	user1373	user2039	item2	4	0
2553	user3554	user2152	user3603	user988	user4015	user920	user2283	user1549	user1373	user2039	item3	2	0
2554	user3554	user2152	user3603	user988	user4015	user920	user2283	user1549	user1373	user2039	item4	7	0
2555	user3554	user2152	user3603	user988	user4015	user920	user2283	user1549	user1373	user2039	item5	5	0
2556	user3554	user2152	user3603	user988	user4015	user920	user2283	user1549	user1373	user2039	item6	1	1
2557	user3554	user2152	user3603	user988	user4015	user920	user2283	user1549	user1373	user2039	item7	8	0
2558	user3554	user2152	user3603	user988	user4015	user920	user2283	user1549	user1373	user2039	item8	9	0
2559	user3554	user2152	user3603	user988	user4015	user920	user2283	user1549	user1373	user2039	item9	10	0
2560	user889	user2374	user2919	user4411	user2951	user3803	user3856	user4410	user4726		item0	5	0
2561	user889	user2374	user2919	user4411	user2951	user3803	user3856	user4410	user4726		item1	3	0
2562	user889	user2374	user2919	user4411	user2951	user3803	user3856	user4410	user4726		item2	6	0
2563	user889	user2374	user2919	user4411	user2951	user3803	user3856	user4410	user4726		item3	7	0
2564	user889	user2374	user2919	user4411	user2951	user3803	user3856	user4410	user4726		item4	8	0
2565	user889	user2374	user2919	user4411	user2951	user3803	user3856	user4410	user4726		item5	4	0
2566	user889	user2374	user2919	user4411	user2951	user3803	user3856	user4410	user4726		item6	1	1
2567	user889	user2374	user2919	user4411	user2951	user3803	user3856	user4410	user4726		item7	9	0
2568	user889	user2374	user2919	user4411	user2951	user3803	user3856	user4410	user4726		item8	10	0
2569	user889	user2374	user2919	user4411	user2951	user3803	user3856	user4410	user4726		item9	2	0
2570	user82	user2281									item0	3	0
2571	user82	user2281									item1	4	0
2572	user82	user2281									item2	1	1
2573	user82	user2281									item3	5	0
2574	user82	user2281									item4	6	0
2575	user82	user2281									item5	7	0
2576	user82	user2281									item6	2	0
2577	user82	user2281									item7	8	0
2578	user82	user2281									item8	9	0
2579	user82	user2281									item9	10	0
2580	user593	user1250	user4901								item0	3	0
2581	user593	user1250	user4901								item1	4	0
2582	user593	user1250	user4901								item2	5	0
2583	user593	user1250	user4901								item3	2	0
2584	user593	user1250	user4901								item4	6	0
2585	user593	user1250	user4901								item5	7	0
2586	user593	user1250	user4901								item6	1	1
2587	user593	user1250	user4901								item7	8	0
2588	user593	user1250	user4901								item8	9	0
2589	user593	user1250	user4901								item9	10	0
2590	user1413	user1412	user2349	user3997							item0	1	1
2591	user1413	user1412	user2349	user3997							item1	2	0
2592	user1413	user1412	user2349	user3997							item2	5	0
2593	user1413	user1412	user2349	user3997							item3	3	0
2594	user1413	user1412	user2349	user3997							item4	6	0
2595	user1413	user1412	user2349	user3997							item5	7	0
2596	user1413	user1412	user2349	user3997							item6	4	0
2597	user1413	user1412	user2349	user3997							item7	8	0
2598	user1413	user1412	user2349	user3997							item8	9	0
2599	user1413	user1412	user2349	user3997							item9	10	0
2600	user298	user3531	user1472	user194	user282	user721	user1044				item0	1	1
2601	user298	user3531	user1472	user194	user282	user721	user1044				item1	2	0
2602	user298	user3531	user1472	user194	user282	user721	user1044				item2	7	0
2603	user298	user3531	user1472	user194	user282	user721	user1044				item3	8	0
2604	user298	user3531	user1472	user194	user282	user721	user1044				item4	3	0
2605	user298	user3531	user1472	user194	user282	user721	user1044				item5	4	0
2606	user298	user3531	user1472	user194	user282	user721	user1044				item6	5	0
2607	user298	user3531	user1472	user194	user282	user721	user1044				item7	9	0
2608	user298	user3531	user1472	user194	user282	user721	user1044				item8	10	0
2609	user298	user3531	user1472	user194	user282	user721	user1044				item9	6	0
2610	user24	user2852	user4829	user4177	user4532	user3148	user2336	user646	user394	user2426	item0	1	1
2611	user24	user2852	user4829	user4177	user4532	user3148	user2336	user646	user394	user2426	item1	6	0
2612	user24	user2852	user4829	user4177	user4532	user3148	user2336	user646	user394	user2426	item2	7	0
2613	user24	user2852	user4829	user4177	user4532	user3148	user2336	user646	user394	user2426	item3	4	0
2614	user24	user2852	user4829	user4177	user4532	user3148	user2336	user646	user394	user2426	item4	5	0
2615	user24	user2852	user4829	user4177	user4532	user3148	user2336	user646	user394	user2426	item5	8	0
2616	user24	user2852	user4829	user4177	user4532	user3148	user2336	user646	user394	user2426	item6	2	0
2617	user24	user2852	user4829	user4177	user4532	user3148	user2336	user646	user394	user2426	item7	9	0
2618	user24	user2852	user4829	user4177	user4532	user3148	user2336	user646	user394	user2426	item8	10	0
2619	user24	user2852	user4829	user4177	user4532	user3148	user2336	user646	user394	user2426	item9	3	0
2620	user1534	user4303	user4068	user282	user848	user2586	user2149	user4896	user962		item0	1	1
2621	user1534	user4303	user4068	user282	user848	user2586	user2149	user4896	user962		item1	4	0
2622	user1534	user4303	user4068	user282	user848	user2586	user2149	user4896	user962		item2	7	0
2623	user1534	user4303	user4068	user282	user848	user2586	user2149	user4896	user962		item3	2	0
2624	user1534	user4303	user4068	user282	user848	user2586	user2149	user4896	user962		item4	5	0
2625	user1534	user4303	user4068	user282	user848	user2586	user2149	user4896	user962		item5	8	0
2626	user1534	user4303	user4068	user282	user848	user2586	user2149	user4896	user962		item6	3	0
2627	user1534	user4303	user4068	user282	user848	user2586	user2149	user4896	user962		item7	9	0
2628	user1534	user4303	user4068	user282	user848	user2586	user2149	user4896	user962		item8	10	0
2629	user1534	user4303	user4068	user282	user848	user2586	user2149	user4896	user962		item9	6	0
2630	user4346	user3253	user3604	user1201	user3166	user4844	user3076	user1308			item0	5	0
2631	user4346	user3253	user3604	user1201	user3166	user4844	user3076	user1308			item1	6	0
2632	user4346	user3253	user3604	user1201	user3166	user4844	user3076	user1308			item2	7	0
2633	user4346	user3253	user3604	user1201	user3166	user4844	user3076	user1308			item3	2	0
2634	user4346	user3253	user3604	user1201	user3166	user4844	user3076	user1308			item4	8	0
2635	user4346	user3253	user3604	user1201	user3166	user4844	user3076	user1308			item5	3	0
2636	user4346	user3253	user3604	user1201	user3166	user4844	user3076	user1308			item6	1	1
2637	user4346	user3253	user3604	user1201	user3166	user4844	user3076	user1308			item7	9	0
2638	user4346	user3253	user3604	user1201	user3166	user4844	user3076	user1308			item8	10	0
2639	user4346	user3253	user3604	user1201	user3166	user4844	user3076	user1308			item9	4	0
2640	user4638	user18	user1834								item0	4	0
2641	user4638	user18	user1834								item1	5	0
2642	user4638	user18	user1834								item2	6	0
2643	user4638	user18	user1834								item3	1	1
2644	user4638	user18	user1834								item4	2	0
2645	user4638	user18	user1834								item5	7	0
2646	user4638	user18	user1834								item6	3	0
2647	user4638	user18	user1834								item7	8	0
2648	user4638	user18	user1834								item8	9	0
2649	user4638	user18	user1834								item9	10	0
2650	user3399	user3144	user1449	user153	user833	user1398	user2974				item0	3	0
2651	user3399	user3144	user1449	user153	user833	user1398	user2974				item1	5	0
2652	user3399	user3144	user1449	user153	user833	user1398	user2974				item2	6	0
2653	user3399	user3144	user1449	user153	user833	user1398	user2974				item3	1	1
2654	user3399	user3144	user1449	user153	user833	user1398	user2974				item4	4	0
2655	user3399	user3144	user1449	user153	user833	user1398	user2974				item5	7	0
2656	user3399	user3144	user1449	user153	user833	user1398	user2974				item6	2	0
2657	user3399	user3144	user1449	user153	user833	user1398	user2974				item7	8	0
2658	user3399	user3144	user1449	user153	user833	user1398	user2974				item8	9	0
2659	user3399	user3144	user1449	user153	user833	user1398	user2974				item9	10	0
2660	user551	user4170	user1218	user1495	user1228	user731	user1553				item0	2	0
2661	user551	user4170	user1218	user1495	user1228	user731	user1553				item1	4	0
2662	user551	user4170	user1218	user1495	user1228	user731	user1553				item2	5	0
2663	user551	user4170	user1218	user1495	user1228	user731	user1553				item3	6	0
2664	user551	user4170	user1218	user1495	user1228	user731	user1553				item4	7	0
2665	user551	user4170	user1218	user1495	user1228	user731	user1553				item5	8	0
2666	user551	user4170	user1218	user1495	user1228	user731	user1553				item6	1	1
2667	user551	user4170	user1218	user1495	user1228	user731	user1553				item7	9	0
2668	user551	user4170	user1218	user1495	user1228	user731	user1553				item8	10	0
2669	user551	user4170	user1218	user1495	user1228	user731	user1553				item9	3	0
2670	user2992	user1357	user4124	user1886	user2790	user4199	user2442	user1761	user3124	user4037	item0	6	0
2671	user2992	user1357	user4124	user1886	user2790	user4199	user2442	user1761	user3124	user4037	item1	7	0
2672	user2992	user1357	user4124	user1886	user2790	user4199	user2442	user1761	user3124	user4037	item2	4	0
2673	user2992	user1357	user4124	user1886	user2790	user4199	user2442	user1761	user3124	user4037	item3	2	0
2674	user2992	user1357	user4124	user1886	user2790	user4199	user2442	user1761	user3124	user4037	item4	1	1
2675	user2992	user1357	user4124	user1886	user2790	user4199	user2442	user1761	user3124	user4037	item5	8	0
2676	user2992	user1357	user4124	user1886	user2790	user4199	user2442	user1761	user3124	user4037	item6	3	0
2677	user2992	user1357	user4124	user1886	user2790	user4199	user2442	user1761	user3124	user4037	item7	5	0
2678	user2992	user1357	user4124	user1886	user2790	user4199	user2442	user1761	user3124	user4037	item8	9	0
2679	user2992	user1357	user4124	user1886	user2790	user4199	user2442	user1761	user3124	user4037	item9	10	0
2680	user2697	user4690	user274	user741	user511	user4511	user3440				item0	8	0
2681	user2697	user4690	user274	user741	user511	user4511	user3440				item1	9	0
2682	user2697	user4690	user274	user741	user511	user4511	user3440				item2	1	1
2683	user2697	user4690	user274	user741	user511	user4511	user3440				item3	2	0
2684	user2697	user4690	user274	user741	user511	user4511	user3440				item4	3	0
2685	user2697	user4690	user274	user741	user511	user4511	user3440				item5	4	0
2686	user2697	user4690	user274	user741	user511	user4511	user3440				item6	5	0
2687	user2697	user4690	user274	user741	user511	user4511	user3440				item7	6	0
2688	user2697	user4690	user274	user741	user511	user4511	user3440				item8	10	0
2689	user2697	user4690	user274	user741	user511	user4511	user3440				item9	7	0
2690	user721	user4137	user2165	user160	user1539						item0	5	0
2691	user721	user4137	user2165	user160	user1539						item1	2	0
2692	user721	user4137	user2165	user160	user1539						item2	6	0
2693	user721	user4137	user2165	user160	user1539						item3	3	0
2694	user721	user4137	user2165	user160	user1539						item4	7	0
2695	user721	user4137	user2165	user160	user1539						item5	8	0
2696	user721	user4137	user2165	user160	user1539						item6	1	1
2697	user721	user4137	user2165	user160	user1539						item7	9	0
2698	user721	user4137	user2165	user160	user1539						item8	10	0
2699	user721	user4137	user2165	user160	user1539						item9	4	0
2700	user4976	user1735	user2312	user1053	user3109						item0	2	0
2701	user4976	user1735	user2312	user1053	user3109						item1	3	0
2702	user4976	user1735	user2312	user1053	user3109						item2	4	0
2703	user4976	user1735	user2312	user1053	user3109						item3	5	0
2704	user4976	user1735	user2312	user1053	user3109						item4	6	0
2705	user4976	user1735	user2312	user1053	user3109						item5	7	0
2706	user4976	user1735	user2312	user1053	user3109						item6	1	1
2707	user4976	user1735	user2312	user1053	user3109						item7	8	0
2708	user4976	user1735	user2312	user1053	user3109						item8	9	0
2709	user4976	user1735	user2312	user1053	user3109						item9	10	0
2710	user1933	user3843	user3226	user1815	user4244	user2364	user2781	user296	user268	user2438	item0	3	0
2711	user1933	user3843	user3226	user1815	user4244	user2364	user2781	user296	user268	user2438	item1	4	0
2712	user1933	user3843	user3226	user1815	user4244	user2364	user2781	user296	user268	user2438	item2	6	0
2713	user1933	user3843	user3226	user1815	user4244	user2364	user2781	user296	user268	user2438	item3	5	0
2714	user1933	user3843	user3226	user1815	user4244	user2364	user2781	user296	user268	user2438	item4	1	1
2715	user1933	user3843	user3226	user1815	user4244	user2364	user2781	user296	user268	user2438	item5	7	0
2716	user1933	user3843	user3226	user1815	user4244	user2364	user2781	user296	user268	user2438	item6	2	0
2717	user1933	user3843	user3226	user1815	user4244	user2364	user2781	user296	user268	user2438	item7	8	0
2718	user1933	user3843	user3226	user1815	user4244	user2364	user2781	user296	user268	user2438	item8	9	0
2719	user1933	user3843	user3226	user1815	user4244	user2364	user2781	user296	user268	user2438	item9	10	0
2720	user2241	user573	user2303	user599	user4464						item0	5	0
