	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18640	user2868	user1503	user94	user4536							item0	1	1
18641	user2868	user1503	user94	user4536							item1	4	0
18642	user2868	user1503	user94	user4536							item2	5	0
18643	user2868	user1503	user94	user4536							item3	2	0
18644	user2868	user1503	user94	user4536							item4	6	0
18645	user2868	user1503	user94	user4536							item5	7	0
18646	user2868	user1503	user94	user4536							item6	3	0
18647	user2868	user1503	user94	user4536							item7	8	0
18648	user2868	user1503	user94	user4536							item8	9	0
18649	user2868	user1503	user94	user4536							item9	10	0
18650	user1822	user3261	user2808	user731	user126	user3920	user4742				item0	4	0
18651	user1822	user3261	user2808	user731	user126	user3920	user4742				item1	2	0
18652	user1822	user3261	user2808	user731	user126	user3920	user4742				item2	5	0
18653	user1822	user3261	user2808	user731	user126	user3920	user4742				item3	3	0
18654	user1822	user3261	user2808	user731	user126	user3920	user4742				item4	6	0
18655	user1822	user3261	user2808	user731	user126	user3920	user4742				item5	7	0
18656	user1822	user3261	user2808	user731	user126	user3920	user4742				item6	1	1
18657	user1822	user3261	user2808	user731	user126	user3920	user4742				item7	8	0
18658	user1822	user3261	user2808	user731	user126	user3920	user4742				item8	9	0
18659	user1822	user3261	user2808	user731	user126	user3920	user4742				item9	10	0
18660	user762	user712	user1812								item0	1	1
18661	user762	user712	user1812								item1	4	0
18662	user762	user712	user1812								item2	2	0
18663	user762	user712	user1812								item3	3	0
18664	user762	user712	user1812								item4	5	0
18665	user762	user712	user1812								item5	6	0
18666	user762	user712	user1812								item6	7	0
18667	user762	user712	user1812								item7	8	0
18668	user762	user712	user1812								item8	9	0
18669	user762	user712	user1812								item9	10	0
18670	user239	user608	user1874	user4096	user873	user4434	user4446				item0	3	0
18671	user239	user608	user1874	user4096	user873	user4434	user4446				item1	5	0
18672	user239	user608	user1874	user4096	user873	user4434	user4446				item2	6	0
18673	user239	user608	user1874	user4096	user873	user4434	user4446				item3	4	0
18674	user239	user608	user1874	user4096	user873	user4434	user4446				item4	7	0
18675	user239	user608	user1874	user4096	user873	user4434	user4446				item5	8	0
18676	user239	user608	user1874	user4096	user873	user4434	user4446				item6	1	1
18677	user239	user608	user1874	user4096	user873	user4434	user4446				item7	9	0
18678	user239	user608	user1874	user4096	user873	user4434	user4446				item8	10	0
18679	user239	user608	user1874	user4096	user873	user4434	user4446				item9	2	0
18680	user3848	user1857	user3847	user2108	user4226	user4180	user3903				item0	4	0
18681	user3848	user1857	user3847	user2108	user4226	user4180	user3903				item1	5	0
18682	user3848	user1857	user3847	user2108	user4226	user4180	user3903				item2	6	0
18683	user3848	user1857	user3847	user2108	user4226	user4180	user3903				item3	7	0
18684	user3848	user1857	user3847	user2108	user4226	user4180	user3903				item4	2	0
18685	user3848	user1857	user3847	user2108	user4226	user4180	user3903				item5	8	0
18686	user3848	user1857	user3847	user2108	user4226	user4180	user3903				item6	1	1
18687	user3848	user1857	user3847	user2108	user4226	user4180	user3903				item7	9	0
18688	user3848	user1857	user3847	user2108	user4226	user4180	user3903				item8	10	0
18689	user3848	user1857	user3847	user2108	user4226	user4180	user3903				item9	3	0
18690	user2513	user542	user4136	user3357	user3070						item0	2	0
18691	user2513	user542	user4136	user3357	user3070						item1	5	0
18692	user2513	user542	user4136	user3357	user3070						item2	6	0
18693	user2513	user542	user4136	user3357	user3070						item3	7	0
18694	user2513	user542	user4136	user3357	user3070						item4	8	0
18695	user2513	user542	user4136	user3357	user3070						item5	9	0
18696	user2513	user542	user4136	user3357	user3070						item6	3	0
18697	user2513	user542	user4136	user3357	user3070						item7	10	0
18698	user2513	user542	user4136	user3357	user3070						item8	4	0
18699	user2513	user542	user4136	user3357	user3070						item9	1	1
18700	user920	user1030	user2124	user4807	user2955	user3176					item0	4	0
18701	user920	user1030	user2124	user4807	user2955	user3176					item1	2	0
18702	user920	user1030	user2124	user4807	user2955	user3176					item2	5	0
18703	user920	user1030	user2124	user4807	user2955	user3176					item3	3	0
18704	user920	user1030	user2124	user4807	user2955	user3176					item4	6	0
18705	user920	user1030	user2124	user4807	user2955	user3176					item5	7	0
18706	user920	user1030	user2124	user4807	user2955	user3176					item6	1	1
18707	user920	user1030	user2124	user4807	user2955	user3176					item7	8	0
18708	user920	user1030	user2124	user4807	user2955	user3176					item8	9	0
18709	user920	user1030	user2124	user4807	user2955	user3176					item9	10	0
18710	user4166	user4203	user3152	user3945	user4638	user4652	user4674	user2586			item0	5	0
18711	user4166	user4203	user3152	user3945	user4638	user4652	user4674	user2586			item1	2	0
18712	user4166	user4203	user3152	user3945	user4638	user4652	user4674	user2586			item2	6	0
18713	user4166	user4203	user3152	user3945	user4638	user4652	user4674	user2586			item3	7	0
18714	user4166	user4203	user3152	user3945	user4638	user4652	user4674	user2586			item4	3	0
18715	user4166	user4203	user3152	user3945	user4638	user4652	user4674	user2586			item5	8	0
18716	user4166	user4203	user3152	user3945	user4638	user4652	user4674	user2586			item6	1	1
18717	user4166	user4203	user3152	user3945	user4638	user4652	user4674	user2586			item7	9	0
18718	user4166	user4203	user3152	user3945	user4638	user4652	user4674	user2586			item8	10	0
18719	user4166	user4203	user3152	user3945	user4638	user4652	user4674	user2586			item9	4	0
18720	user4264	user4186	user3206	user1340	user3046	user783	user4062	user3183	user2984		item0	2	0
18721	user4264	user4186	user3206	user1340	user3046	user783	user4062	user3183	user2984		item1	6	0
18722	user4264	user4186	user3206	user1340	user3046	user783	user4062	user3183	user2984		item2	7	0
18723	user4264	user4186	user3206	user1340	user3046	user783	user4062	user3183	user2984		item3	3	0
18724	user4264	user4186	user3206	user1340	user3046	user783	user4062	user3183	user2984		item4	4	0
18725	user4264	user4186	user3206	user1340	user3046	user783	user4062	user3183	user2984		item5	8	0
18726	user4264	user4186	user3206	user1340	user3046	user783	user4062	user3183	user2984		item6	1	1
18727	user4264	user4186	user3206	user1340	user3046	user783	user4062	user3183	user2984		item7	9	0
18728	user4264	user4186	user3206	user1340	user3046	user783	user4062	user3183	user2984		item8	10	0
18729	user4264	user4186	user3206	user1340	user3046	user783	user4062	user3183	user2984		item9	5	0
18730	user2622	user2099	user3778	user4709	user3106	user4847					item0	6	0
18731	user2622	user2099	user3778	user4709	user3106	user4847					item1	7	0
18732	user2622	user2099	user3778	user4709	user3106	user4847					item2	2	0
18733	user2622	user2099	user3778	user4709	user3106	user4847					item3	3	0
18734	user2622	user2099	user3778	user4709	user3106	user4847					item4	4	0
18735	user2622	user2099	user3778	user4709	user3106	user4847					item5	5	0
18736	user2622	user2099	user3778	user4709	user3106	user4847					item6	1	1
18737	user2622	user2099	user3778	user4709	user3106	user4847					item7	8	0
18738	user2622	user2099	user3778	user4709	user3106	user4847					item8	9	0
18739	user2622	user2099	user3778	user4709	user3106	user4847					item9	10	0
18740	user4040	user2937	user3603	user1986							item0	4	0
18741	user4040	user2937	user3603	user1986							item1	5	0
18742	user4040	user2937	user3603	user1986							item2	6	0
18743	user4040	user2937	user3603	user1986							item3	1	1
18744	user4040	user2937	user3603	user1986							item4	2	0
18745	user4040	user2937	user3603	user1986							item5	7	0
18746	user4040	user2937	user3603	user1986							item6	8	0
18747	user4040	user2937	user3603	user1986							item7	9	0
18748	user4040	user2937	user3603	user1986							item8	10	0
18749	user4040	user2937	user3603	user1986							item9	3	0
18750	user2404	user2664	user1146	user814							item0	5	0
18751	user2404	user2664	user1146	user814							item1	1	1
18752	user2404	user2664	user1146	user814							item2	6	0
18753	user2404	user2664	user1146	user814							item3	2	0
18754	user2404	user2664	user1146	user814							item4	3	0
18755	user2404	user2664	user1146	user814							item5	7	0
18756	user2404	user2664	user1146	user814							item6	8	0
18757	user2404	user2664	user1146	user814							item7	4	0
18758	user2404	user2664	user1146	user814							item8	9	0
18759	user2404	user2664	user1146	user814							item9	10	0
18760	user3741	user4037									item0	1	1
18761	user3741	user4037									item1	3	0
18762	user3741	user4037									item2	2	0
18763	user3741	user4037									item3	4	0
18764	user3741	user4037									item4	5	0
18765	user3741	user4037									item5	6	0
18766	user3741	user4037									item6	7	0
18767	user3741	user4037									item7	8	0
18768	user3741	user4037									item8	9	0
18769	user3741	user4037									item9	10	0
18770	user1210	user882	user3476	user4723	user3092	user4988	user3184	user4246	user2618	user2764	item0	6	0
18771	user1210	user882	user3476	user4723	user3092	user4988	user3184	user4246	user2618	user2764	item1	2	0
18772	user1210	user882	user3476	user4723	user3092	user4988	user3184	user4246	user2618	user2764	item2	4	0
18773	user1210	user882	user3476	user4723	user3092	user4988	user3184	user4246	user2618	user2764	item3	3	0
18774	user1210	user882	user3476	user4723	user3092	user4988	user3184	user4246	user2618	user2764	item4	5	0
18775	user1210	user882	user3476	user4723	user3092	user4988	user3184	user4246	user2618	user2764	item5	7	0
18776	user1210	user882	user3476	user4723	user3092	user4988	user3184	user4246	user2618	user2764	item6	1	1
18777	user1210	user882	user3476	user4723	user3092	user4988	user3184	user4246	user2618	user2764	item7	8	0
18778	user1210	user882	user3476	user4723	user3092	user4988	user3184	user4246	user2618	user2764	item8	9	0
18779	user1210	user882	user3476	user4723	user3092	user4988	user3184	user4246	user2618	user2764	item9	10	0
18780	user2312	user1583	user1697								item0	3	0
18781	user2312	user1583	user1697								item1	4	0
18782	user2312	user1583	user1697								item2	5	0
18783	user2312	user1583	user1697								item3	6	0
18784	user2312	user1583	user1697								item4	2	0
18785	user2312	user1583	user1697								item5	7	0
18786	user2312	user1583	user1697								item6	1	1
18787	user2312	user1583	user1697								item7	8	0
18788	user2312	user1583	user1697								item8	9	0
18789	user2312	user1583	user1697								item9	10	0
18790	user3779	user501	user1449	user2631	user2461	user4305	user905				item0	3	0
18791	user3779	user501	user1449	user2631	user2461	user4305	user905				item1	4	0
18792	user3779	user501	user1449	user2631	user2461	user4305	user905				item2	5	0
18793	user3779	user501	user1449	user2631	user2461	user4305	user905				item3	1	1
18794	user3779	user501	user1449	user2631	user2461	user4305	user905				item4	6	0
18795	user3779	user501	user1449	user2631	user2461	user4305	user905				item5	7	0
18796	user3779	user501	user1449	user2631	user2461	user4305	user905				item6	2	0
18797	user3779	user501	user1449	user2631	user2461	user4305	user905				item7	8	0
18798	user3779	user501	user1449	user2631	user2461	user4305	user905				item8	9	0
18799	user3779	user501	user1449	user2631	user2461	user4305	user905				item9	10	0
18800	user4977	user4728	user3148	user2690	user1447	user2837					item0	1	1
18801	user4977	user4728	user3148	user2690	user1447	user2837					item1	5	0
18802	user4977	user4728	user3148	user2690	user1447	user2837					item2	6	0
18803	user4977	user4728	user3148	user2690	user1447	user2837					item3	7	0
18804	user4977	user4728	user3148	user2690	user1447	user2837					item4	8	0
18805	user4977	user4728	user3148	user2690	user1447	user2837					item5	3	0
18806	user4977	user4728	user3148	user2690	user1447	user2837					item6	2	0
18807	user4977	user4728	user3148	user2690	user1447	user2837					item7	9	0
18808	user4977	user4728	user3148	user2690	user1447	user2837					item8	10	0
18809	user4977	user4728	user3148	user2690	user1447	user2837					item9	4	0
18810	user1829	user2164									item0	3	0
18811	user1829	user2164									item1	4	0
18812	user1829	user2164									item2	5	0
18813	user1829	user2164									item3	1	1
18814	user1829	user2164									item4	6	0
18815	user1829	user2164									item5	7	0
18816	user1829	user2164									item6	2	0
18817	user1829	user2164									item7	8	0
18818	user1829	user2164									item8	9	0
18819	user1829	user2164									item9	10	0
18820	user1435	user1765	user751	user442	user3292	user2166	user4563				item0	4	0
18821	user1435	user1765	user751	user442	user3292	user2166	user4563				item1	5	0
18822	user1435	user1765	user751	user442	user3292	user2166	user4563				item2	6	0
18823	user1435	user1765	user751	user442	user3292	user2166	user4563				item3	1	1
18824	user1435	user1765	user751	user442	user3292	user2166	user4563				item4	2	0
18825	user1435	user1765	user751	user442	user3292	user2166	user4563				item5	7	0
18826	user1435	user1765	user751	user442	user3292	user2166	user4563				item6	3	0
18827	user1435	user1765	user751	user442	user3292	user2166	user4563				item7	8	0
18828	user1435	user1765	user751	user442	user3292	user2166	user4563				item8	9	0
18829	user1435	user1765	user751	user442	user3292	user2166	user4563				item9	10	0
18830	user248	user4592	user2855	user2910	user400	user4656	user4391				item0	3	0
18831	user248	user4592	user2855	user2910	user400	user4656	user4391				item1	2	0
18832	user248	user4592	user2855	user2910	user400	user4656	user4391				item2	5	0
18833	user248	user4592	user2855	user2910	user400	user4656	user4391				item3	1	1
18834	user248	user4592	user2855	user2910	user400	user4656	user4391				item4	6	0
18835	user248	user4592	user2855	user2910	user400	user4656	user4391				item5	4	0
18836	user248	user4592	user2855	user2910	user400	user4656	user4391				item6	7	0
18837	user248	user4592	user2855	user2910	user400	user4656	user4391				item7	8	0
18838	user248	user4592	user2855	user2910	user400	user4656	user4391				item8	9	0
18839	user248	user4592	user2855	user2910	user400	user4656	user4391				item9	10	0
18840	user245	user4345	user1882	user3989	user3720	user4705	user2368	user4038			item0	5	0
18841	user245	user4345	user1882	user3989	user3720	user4705	user2368	user4038			item1	6	0
18842	user245	user4345	user1882	user3989	user3720	user4705	user2368	user4038			item2	4	0
18843	user245	user4345	user1882	user3989	user3720	user4705	user2368	user4038			item3	7	0
18844	user245	user4345	user1882	user3989	user3720	user4705	user2368	user4038			item4	2	0
18845	user245	user4345	user1882	user3989	user3720	user4705	user2368	user4038			item5	8	0
18846	user245	user4345	user1882	user3989	user3720	user4705	user2368	user4038			item6	1	1
18847	user245	user4345	user1882	user3989	user3720	user4705	user2368	user4038			item7	9	0
18848	user245	user4345	user1882	user3989	user3720	user4705	user2368	user4038			item8	10	0
18849	user245	user4345	user1882	user3989	user3720	user4705	user2368	user4038			item9	3	0
18850	user2580	user1674	user3073	user4697							item0	4	0
18851	user2580	user1674	user3073	user4697							item1	2	0
18852	user2580	user1674	user3073	user4697							item2	5	0
18853	user2580	user1674	user3073	user4697							item3	6	0
18854	user2580	user1674	user3073	user4697							item4	3	0
18855	user2580	user1674	user3073	user4697							item5	7	0
18856	user2580	user1674	user3073	user4697							item6	1	1
18857	user2580	user1674	user3073	user4697							item7	8	0
18858	user2580	user1674	user3073	user4697							item8	9	0
18859	user2580	user1674	user3073	user4697							item9	10	0
18860	user2598	user3618	user1837	user2188	user1559						item0	4	0
18861	user2598	user3618	user1837	user2188	user1559						item1	5	0
18862	user2598	user3618	user1837	user2188	user1559						item2	6	0
18863	user2598	user3618	user1837	user2188	user1559						item3	1	1
18864	user2598	user3618	user1837	user2188	user1559						item4	7	0
18865	user2598	user3618	user1837	user2188	user1559						item5	8	0
18866	user2598	user3618	user1837	user2188	user1559						item6	2	0
18867	user2598	user3618	user1837	user2188	user1559						item7	9	0
18868	user2598	user3618	user1837	user2188	user1559						item8	10	0
18869	user2598	user3618	user1837	user2188	user1559						item9	3	0
18870	user3244	user887	user1170								item0	3	0
18871	user3244	user887	user1170								item1	2	0
18872	user3244	user887	user1170								item2	4	0
18873	user3244	user887	user1170								item3	5	0
18874	user3244	user887	user1170								item4	6	0
18875	user3244	user887	user1170								item5	7	0
18876	user3244	user887	user1170								item6	1	1
18877	user3244	user887	user1170								item7	8	0
18878	user3244	user887	user1170								item8	9	0
18879	user3244	user887	user1170								item9	10	0
18880	user2854	user3876	user4774	user478	user2807						item0	4	0
18881	user2854	user3876	user4774	user478	user2807						item1	5	0
18882	user2854	user3876	user4774	user478	user2807						item2	6	0
18883	user2854	user3876	user4774	user478	user2807						item3	2	0
18884	user2854	user3876	user4774	user478	user2807						item4	7	0
18885	user2854	user3876	user4774	user478	user2807						item5	8	0
18886	user2854	user3876	user4774	user478	user2807						item6	1	1
18887	user2854	user3876	user4774	user478	user2807						item7	9	0
18888	user2854	user3876	user4774	user478	user2807						item8	10	0
18889	user2854	user3876	user4774	user478	user2807						item9	3	0
18890	user998	user4688	user2683								item0	3	0
18891	user998	user4688	user2683								item1	4	0
18892	user998	user4688	user2683								item2	5	0
18893	user998	user4688	user2683								item3	2	0
18894	user998	user4688	user2683								item4	6	0
18895	user998	user4688	user2683								item5	7	0
18896	user998	user4688	user2683								item6	1	1
18897	user998	user4688	user2683								item7	8	0
18898	user998	user4688	user2683								item8	9	0
18899	user998	user4688	user2683								item9	10	0
18900	user3214	user4136	user2849	user2268	user2361	user2513	user4558	user4403	user2753		item0	1	1
18901	user3214	user4136	user2849	user2268	user2361	user2513	user4558	user4403	user2753		item1	4	0
18902	user3214	user4136	user2849	user2268	user2361	user2513	user4558	user4403	user2753		item2	7	0
18903	user3214	user4136	user2849	user2268	user2361	user2513	user4558	user4403	user2753		item3	5	0
18904	user3214	user4136	user2849	user2268	user2361	user2513	user4558	user4403	user2753		item4	2	0
18905	user3214	user4136	user2849	user2268	user2361	user2513	user4558	user4403	user2753		item5	8	0
18906	user3214	user4136	user2849	user2268	user2361	user2513	user4558	user4403	user2753		item6	6	0
18907	user3214	user4136	user2849	user2268	user2361	user2513	user4558	user4403	user2753		item7	9	0
18908	user3214	user4136	user2849	user2268	user2361	user2513	user4558	user4403	user2753		item8	10	0
18909	user3214	user4136	user2849	user2268	user2361	user2513	user4558	user4403	user2753		item9	3	0
18910	user2000	user4872									item0	2	0
18911	user2000	user4872									item1	3	0
18912	user2000	user4872									item2	4	0
18913	user2000	user4872									item3	5	0
18914	user2000	user4872									item4	6	0
18915	user2000	user4872									item5	7	0
18916	user2000	user4872									item6	1	1
18917	user2000	user4872									item7	8	0
18918	user2000	user4872									item8	9	0
18919	user2000	user4872									item9	10	0
18920	user353	user4314	user10	user4725	user3768	user164	user4243	user3517	user4854	user2872	item0	3	0
18921	user353	user4314	user10	user4725	user3768	user164	user4243	user3517	user4854	user2872	item1	2	0
18922	user353	user4314	user10	user4725	user3768	user164	user4243	user3517	user4854	user2872	item2	6	0
18923	user353	user4314	user10	user4725	user3768	user164	user4243	user3517	user4854	user2872	item3	4	0
18924	user353	user4314	user10	user4725	user3768	user164	user4243	user3517	user4854	user2872	item4	7	0
18925	user353	user4314	user10	user4725	user3768	user164	user4243	user3517	user4854	user2872	item5	5	0
18926	user353	user4314	user10	user4725	user3768	user164	user4243	user3517	user4854	user2872	item6	1	1
18927	user353	user4314	user10	user4725	user3768	user164	user4243	user3517	user4854	user2872	item7	8	0
18928	user353	user4314	user10	user4725	user3768	user164	user4243	user3517	user4854	user2872	item8	9	0
18929	user353	user4314	user10	user4725	user3768	user164	user4243	user3517	user4854	user2872	item9	10	0
18930	user3706	user3635	user3156	user551							item0	2	0
18931	user3706	user3635	user3156	user551							item1	3	0
18932	user3706	user3635	user3156	user551							item2	4	0
18933	user3706	user3635	user3156	user551							item3	5	0
18934	user3706	user3635	user3156	user551							item4	6	0
18935	user3706	user3635	user3156	user551							item5	7	0
18936	user3706	user3635	user3156	user551							item6	1	1
18937	user3706	user3635	user3156	user551							item7	8	0
18938	user3706	user3635	user3156	user551							item8	9	0
18939	user3706	user3635	user3156	user551							item9	10	0
18940	user3514	user793	user3373	user1992	user4623	user3722	user321	user3512	user2170		item0	2	0
18941	user3514	user793	user3373	user1992	user4623	user3722	user321	user3512	user2170		item1	6	0
18942	user3514	user793	user3373	user1992	user4623	user3722	user321	user3512	user2170		item2	7	0
18943	user3514	user793	user3373	user1992	user4623	user3722	user321	user3512	user2170		item3	4	0
18944	user3514	user793	user3373	user1992	user4623	user3722	user321	user3512	user2170		item4	1	1
18945	user3514	user793	user3373	user1992	user4623	user3722	user321	user3512	user2170		item5	8	0
18946	user3514	user793	user3373	user1992	user4623	user3722	user321	user3512	user2170		item6	5	0
18947	user3514	user793	user3373	user1992	user4623	user3722	user321	user3512	user2170		item7	9	0
18948	user3514	user793	user3373	user1992	user4623	user3722	user321	user3512	user2170		item8	10	0
18949	user3514	user793	user3373	user1992	user4623	user3722	user321	user3512	user2170		item9	3	0
18950	user4019	user2539	user198	user1595	user3452	user867	user1003				item0	2	0
18951	user4019	user2539	user198	user1595	user3452	user867	user1003				item1	1	1
18952	user4019	user2539	user198	user1595	user3452	user867	user1003				item2	3	0
18953	user4019	user2539	user198	user1595	user3452	user867	user1003				item3	6	0
18954	user4019	user2539	user198	user1595	user3452	user867	user1003				item4	7	0
18955	user4019	user2539	user198	user1595	user3452	user867	user1003				item5	4	0
18956	user4019	user2539	user198	user1595	user3452	user867	user1003				item6	8	0
18957	user4019	user2539	user198	user1595	user3452	user867	user1003				item7	9	0
18958	user4019	user2539	user198	user1595	user3452	user867	user1003				item8	10	0
18959	user4019	user2539	user198	user1595	user3452	user867	user1003				item9	5	0
18960	user2478	user2071	user1714	user303	user1059						item0	1	1
18961	user2478	user2071	user1714	user303	user1059						item1	4	0
18962	user2478	user2071	user1714	user303	user1059						item2	5	0
18963	user2478	user2071	user1714	user303	user1059						item3	6	0
18964	user2478	user2071	user1714	user303	user1059						item4	7	0
18965	user2478	user2071	user1714	user303	user1059						item5	3	0
18966	user2478	user2071	user1714	user303	user1059						item6	2	0
18967	user2478	user2071	user1714	user303	user1059						item7	8	0
18968	user2478	user2071	user1714	user303	user1059						item8	9	0
18969	user2478	user2071	user1714	user303	user1059						item9	10	0
18970	user6	user2859	user4265	user2946	user419						item0	2	0
18971	user6	user2859	user4265	user2946	user419						item1	3	0
18972	user6	user2859	user4265	user2946	user419						item2	5	0
18973	user6	user2859	user4265	user2946	user419						item3	1	1
18974	user6	user2859	user4265	user2946	user419						item4	6	0
18975	user6	user2859	user4265	user2946	user419						item5	7	0
18976	user6	user2859	user4265	user2946	user419						item6	8	0
18977	user6	user2859	user4265	user2946	user419						item7	4	0
18978	user6	user2859	user4265	user2946	user419						item8	9	0
18979	user6	user2859	user4265	user2946	user419						item9	10	0
18980	user289	user4575	user351								item0	3	0
18981	user289	user4575	user351								item1	2	0
18982	user289	user4575	user351								item2	4	0
18983	user289	user4575	user351								item3	5	0
18984	user289	user4575	user351								item4	6	0
18985	user289	user4575	user351								item5	7	0
18986	user289	user4575	user351								item6	1	1
18987	user289	user4575	user351								item7	8	0
18988	user289	user4575	user351								item8	9	0
18989	user289	user4575	user351								item9	10	0
18990	user4010	user4703	user651	user4001	user4744	user727	user2443	user2405			item0	3	0
18991	user4010	user4703	user651	user4001	user4744	user727	user2443	user2405			item1	7	0
18992	user4010	user4703	user651	user4001	user4744	user727	user2443	user2405			item2	1	1
18993	user4010	user4703	user651	user4001	user4744	user727	user2443	user2405			item3	4	0
18994	user4010	user4703	user651	user4001	user4744	user727	user2443	user2405			item4	5	0
18995	user4010	user4703	user651	user4001	user4744	user727	user2443	user2405			item5	6	0
18996	user4010	user4703	user651	user4001	user4744	user727	user2443	user2405			item6	2	0
18997	user4010	user4703	user651	user4001	user4744	user727	user2443	user2405			item7	8	0
18998	user4010	user4703	user651	user4001	user4744	user727	user2443	user2405			item8	9	0
18999	user4010	user4703	user651	user4001	user4744	user727	user2443	user2405			item9	10	0
19000	user4150	user4282	user1576	user3666	user2037	user3231	user675				item0	7	0
19001	user4150	user4282	user1576	user3666	user2037	user3231	user675				item1	1	1
19002	user4150	user4282	user1576	user3666	user2037	user3231	user675				item2	2	0
19003	user4150	user4282	user1576	user3666	user2037	user3231	user675				item3	3	0
19004	user4150	user4282	user1576	user3666	user2037	user3231	user675				item4	4	0
19005	user4150	user4282	user1576	user3666	user2037	user3231	user675				item5	8	0
19006	user4150	user4282	user1576	user3666	user2037	user3231	user675				item6	5	0
19007	user4150	user4282	user1576	user3666	user2037	user3231	user675				item7	9	0
19008	user4150	user4282	user1576	user3666	user2037	user3231	user675				item8	10	0
19009	user4150	user4282	user1576	user3666	user2037	user3231	user675				item9	6	0
19010	user1823	user4310	user2823	user1600	user633	user1069	user3145	user3051	user1619	user3049	item0	2	0
19011	user1823	user4310	user2823	user1600	user633	user1069	user3145	user3051	user1619	user3049	item1	3	0
19012	user1823	user4310	user2823	user1600	user633	user1069	user3145	user3051	user1619	user3049	item2	5	0
19013	user1823	user4310	user2823	user1600	user633	user1069	user3145	user3051	user1619	user3049	item3	6	0
19014	user1823	user4310	user2823	user1600	user633	user1069	user3145	user3051	user1619	user3049	item4	7	0
19015	user1823	user4310	user2823	user1600	user633	user1069	user3145	user3051	user1619	user3049	item5	8	0
19016	user1823	user4310	user2823	user1600	user633	user1069	user3145	user3051	user1619	user3049	item6	1	1
19017	user1823	user4310	user2823	user1600	user633	user1069	user3145	user3051	user1619	user3049	item7	9	0
19018	user1823	user4310	user2823	user1600	user633	user1069	user3145	user3051	user1619	user3049	item8	10	0
19019	user1823	user4310	user2823	user1600	user633	user1069	user3145	user3051	user1619	user3049	item9	4	0
19020	user524	user184	user4300	user596	user4009	user3517	user412	user515			item0	4	0
19021	user524	user184	user4300	user596	user4009	user3517	user412	user515			item1	6	0
19022	user524	user184	user4300	user596	user4009	user3517	user412	user515			item2	5	0
19023	user524	user184	user4300	user596	user4009	user3517	user412	user515			item3	1	1
19024	user524	user184	user4300	user596	user4009	user3517	user412	user515			item4	2	0
19025	user524	user184	user4300	user596	user4009	user3517	user412	user515			item5	7	0
19026	user524	user184	user4300	user596	user4009	user3517	user412	user515			item6	3	0
19027	user524	user184	user4300	user596	user4009	user3517	user412	user515			item7	8	0
19028	user524	user184	user4300	user596	user4009	user3517	user412	user515			item8	9	0
19029	user524	user184	user4300	user596	user4009	user3517	user412	user515			item9	10	0
19030	user3271	user962									item0	1	1
19031	user3271	user962									item1	3	0
19032	user3271	user962									item2	4	0
19033	user3271	user962									item3	2	0
19034	user3271	user962									item4	5	0
19035	user3271	user962									item5	6	0
19036	user3271	user962									item6	7	0
19037	user3271	user962									item7	8	0
19038	user3271	user962									item8	9	0
19039	user3271	user962									item9	10	0
19040	user4710	user4539	user586	user3956							item0	4	0
19041	user4710	user4539	user586	user3956							item1	5	0
19042	user4710	user4539	user586	user3956							item2	6	0
19043	user4710	user4539	user586	user3956							item3	2	0
19044	user4710	user4539	user586	user3956							item4	3	0
19045	user4710	user4539	user586	user3956							item5	7	0
19046	user4710	user4539	user586	user3956							item6	1	1
19047	user4710	user4539	user586	user3956							item7	8	0
19048	user4710	user4539	user586	user3956							item8	9	0
19049	user4710	user4539	user586	user3956							item9	10	0
19050	user2582	user319	user2509	user168	user1446	user3629	user4182	user338	user4391	user1541	item0	5	0
19051	user2582	user319	user2509	user168	user1446	user3629	user4182	user338	user4391	user1541	item1	6	0
19052	user2582	user319	user2509	user168	user1446	user3629	user4182	user338	user4391	user1541	item2	7	0
19053	user2582	user319	user2509	user168	user1446	user3629	user4182	user338	user4391	user1541	item3	4	0
19054	user2582	user319	user2509	user168	user1446	user3629	user4182	user338	user4391	user1541	item4	8	0
19055	user2582	user319	user2509	user168	user1446	user3629	user4182	user338	user4391	user1541	item5	3	0
19056	user2582	user319	user2509	user168	user1446	user3629	user4182	user338	user4391	user1541	item6	2	0
19057	user2582	user319	user2509	user168	user1446	user3629	user4182	user338	user4391	user1541	item7	9	0
19058	user2582	user319	user2509	user168	user1446	user3629	user4182	user338	user4391	user1541	item8	10	0
19059	user2582	user319	user2509	user168	user1446	user3629	user4182	user338	user4391	user1541	item9	1	1
19060	user472	user4391	user2130								item0	4	0
19061	user472	user4391	user2130								item1	5	0
19062	user472	user4391	user2130								item2	6	0
19063	user472	user4391	user2130								item3	1	1
19064	user472	user4391	user2130								item4	7	0
19065	user472	user4391	user2130								item5	8	0
19066	user472	user4391	user2130								item6	2	0
19067	user472	user4391	user2130								item7	3	0
19068	user472	user4391	user2130								item8	9	0
19069	user472	user4391	user2130								item9	10	0
19070	user2025	user3988	user1396	user1717	user1465	user4943	user2419				item0	6	0
19071	user2025	user3988	user1396	user1717	user1465	user4943	user2419				item1	1	1
19072	user2025	user3988	user1396	user1717	user1465	user4943	user2419				item2	7	0
19073	user2025	user3988	user1396	user1717	user1465	user4943	user2419				item3	3	0
19074	user2025	user3988	user1396	user1717	user1465	user4943	user2419				item4	8	0
19075	user2025	user3988	user1396	user1717	user1465	user4943	user2419				item5	9	0
