	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4705	user2716	user3282									item5	7	0
4706	user2716	user3282									item6	2	0
4707	user2716	user3282									item7	8	0
4708	user2716	user3282									item8	9	0
4709	user2716	user3282									item9	10	0
4710	user3569	user2473	user501	user567	user827	user24	user4077				item0	4	0
4711	user3569	user2473	user501	user567	user827	user24	user4077				item1	5	0
4712	user3569	user2473	user501	user567	user827	user24	user4077				item2	2	0
4713	user3569	user2473	user501	user567	user827	user24	user4077				item3	3	0
4714	user3569	user2473	user501	user567	user827	user24	user4077				item4	1	1
4715	user3569	user2473	user501	user567	user827	user24	user4077				item5	6	0
4716	user3569	user2473	user501	user567	user827	user24	user4077				item6	7	0
4717	user3569	user2473	user501	user567	user827	user24	user4077				item7	8	0
4718	user3569	user2473	user501	user567	user827	user24	user4077				item8	9	0
4719	user3569	user2473	user501	user567	user827	user24	user4077				item9	10	0
4720	user1692	user529	user1882	user1868	user99	user1620	user4929	user3612	user60		item0	3	0
4721	user1692	user529	user1882	user1868	user99	user1620	user4929	user3612	user60		item1	4	0
4722	user1692	user529	user1882	user1868	user99	user1620	user4929	user3612	user60		item2	6	0
4723	user1692	user529	user1882	user1868	user99	user1620	user4929	user3612	user60		item3	2	0
4724	user1692	user529	user1882	user1868	user99	user1620	user4929	user3612	user60		item4	5	0
4725	user1692	user529	user1882	user1868	user99	user1620	user4929	user3612	user60		item5	7	0
4726	user1692	user529	user1882	user1868	user99	user1620	user4929	user3612	user60		item6	1	1
4727	user1692	user529	user1882	user1868	user99	user1620	user4929	user3612	user60		item7	8	0
4728	user1692	user529	user1882	user1868	user99	user1620	user4929	user3612	user60		item8	9	0
4729	user1692	user529	user1882	user1868	user99	user1620	user4929	user3612	user60		item9	10	0
4730	user336	user2387	user4410	user2900							item0	4	0
4731	user336	user2387	user4410	user2900							item1	2	0
4732	user336	user2387	user4410	user2900							item2	5	0
4733	user336	user2387	user4410	user2900							item3	6	0
4734	user336	user2387	user4410	user2900							item4	3	0
4735	user336	user2387	user4410	user2900							item5	7	0
4736	user336	user2387	user4410	user2900							item6	1	1
4737	user336	user2387	user4410	user2900							item7	8	0
4738	user336	user2387	user4410	user2900							item8	9	0
4739	user336	user2387	user4410	user2900							item9	10	0
4740	user2772	user4876									item0	3	0
4741	user2772	user4876									item1	1	1
4742	user2772	user4876									item2	4	0
4743	user2772	user4876									item3	5	0
4744	user2772	user4876									item4	6	0
4745	user2772	user4876									item5	7	0
4746	user2772	user4876									item6	2	0
4747	user2772	user4876									item7	8	0
4748	user2772	user4876									item8	9	0
4749	user2772	user4876									item9	10	0
4750	user3564	user838	user1541	user428	user4006	user1835					item0	2	0
4751	user3564	user838	user1541	user428	user4006	user1835					item1	3	0
4752	user3564	user838	user1541	user428	user4006	user1835					item2	4	0
4753	user3564	user838	user1541	user428	user4006	user1835					item3	6	0
4754	user3564	user838	user1541	user428	user4006	user1835					item4	7	0
4755	user3564	user838	user1541	user428	user4006	user1835					item5	8	0
4756	user3564	user838	user1541	user428	user4006	user1835					item6	1	1
4757	user3564	user838	user1541	user428	user4006	user1835					item7	9	0
4758	user3564	user838	user1541	user428	user4006	user1835					item8	10	0
4759	user3564	user838	user1541	user428	user4006	user1835					item9	5	0
4760	user2356	user2621	user3060	user3647	user4403						item0	2	0
4761	user2356	user2621	user3060	user3647	user4403						item1	5	0
4762	user2356	user2621	user3060	user3647	user4403						item2	6	0
4763	user2356	user2621	user3060	user3647	user4403						item3	3	0
4764	user2356	user2621	user3060	user3647	user4403						item4	1	1
4765	user2356	user2621	user3060	user3647	user4403						item5	7	0
4766	user2356	user2621	user3060	user3647	user4403						item6	4	0
4767	user2356	user2621	user3060	user3647	user4403						item7	8	0
4768	user2356	user2621	user3060	user3647	user4403						item8	9	0
4769	user2356	user2621	user3060	user3647	user4403						item9	10	0
4770	user630	user684	user1785	user3099	user2521	user1080					item0	4	0
4771	user630	user684	user1785	user3099	user2521	user1080					item1	5	0
4772	user630	user684	user1785	user3099	user2521	user1080					item2	6	0
4773	user630	user684	user1785	user3099	user2521	user1080					item3	1	1
4774	user630	user684	user1785	user3099	user2521	user1080					item4	3	0
4775	user630	user684	user1785	user3099	user2521	user1080					item5	7	0
4776	user630	user684	user1785	user3099	user2521	user1080					item6	2	0
4777	user630	user684	user1785	user3099	user2521	user1080					item7	8	0
4778	user630	user684	user1785	user3099	user2521	user1080					item8	9	0
4779	user630	user684	user1785	user3099	user2521	user1080					item9	10	0
4780	user33	user398	user371	user2216							item0	5	0
4781	user33	user398	user371	user2216							item1	1	1
4782	user33	user398	user371	user2216							item2	6	0
4783	user33	user398	user371	user2216							item3	2	0
4784	user33	user398	user371	user2216							item4	7	0
4785	user33	user398	user371	user2216							item5	8	0
4786	user33	user398	user371	user2216							item6	3	0
4787	user33	user398	user371	user2216							item7	9	0
4788	user33	user398	user371	user2216							item8	10	0
4789	user33	user398	user371	user2216							item9	4	0
4790	user838	user1242	user3695	user4193	user2229	user4935	user1166	user4747	user1525	user47	item0	6	0
4791	user838	user1242	user3695	user4193	user2229	user4935	user1166	user4747	user1525	user47	item1	2	0
4792	user838	user1242	user3695	user4193	user2229	user4935	user1166	user4747	user1525	user47	item2	3	0
4793	user838	user1242	user3695	user4193	user2229	user4935	user1166	user4747	user1525	user47	item3	7	0
4794	user838	user1242	user3695	user4193	user2229	user4935	user1166	user4747	user1525	user47	item4	4	0
4795	user838	user1242	user3695	user4193	user2229	user4935	user1166	user4747	user1525	user47	item5	8	0
4796	user838	user1242	user3695	user4193	user2229	user4935	user1166	user4747	user1525	user47	item6	1	1
4797	user838	user1242	user3695	user4193	user2229	user4935	user1166	user4747	user1525	user47	item7	9	0
4798	user838	user1242	user3695	user4193	user2229	user4935	user1166	user4747	user1525	user47	item8	10	0
4799	user838	user1242	user3695	user4193	user2229	user4935	user1166	user4747	user1525	user47	item9	5	0
4800	user4187	user4762	user1477	user2608	user4729	user3485					item0	1	1
4801	user4187	user4762	user1477	user2608	user4729	user3485					item1	6	0
4802	user4187	user4762	user1477	user2608	user4729	user3485					item2	7	0
4803	user4187	user4762	user1477	user2608	user4729	user3485					item3	2	0
4804	user4187	user4762	user1477	user2608	user4729	user3485					item4	8	0
4805	user4187	user4762	user1477	user2608	user4729	user3485					item5	3	0
4806	user4187	user4762	user1477	user2608	user4729	user3485					item6	4	0
4807	user4187	user4762	user1477	user2608	user4729	user3485					item7	5	0
4808	user4187	user4762	user1477	user2608	user4729	user3485					item8	9	0
4809	user4187	user4762	user1477	user2608	user4729	user3485					item9	10	0
4810	user4717	user2426	user4469	user3188	user4168	user4354	user2896	user2795			item0	3	0
4811	user4717	user2426	user4469	user3188	user4168	user4354	user2896	user2795			item1	6	0
4812	user4717	user2426	user4469	user3188	user4168	user4354	user2896	user2795			item2	7	0
4813	user4717	user2426	user4469	user3188	user4168	user4354	user2896	user2795			item3	2	0
4814	user4717	user2426	user4469	user3188	user4168	user4354	user2896	user2795			item4	1	1
4815	user4717	user2426	user4469	user3188	user4168	user4354	user2896	user2795			item5	4	0
4816	user4717	user2426	user4469	user3188	user4168	user4354	user2896	user2795			item6	5	0
4817	user4717	user2426	user4469	user3188	user4168	user4354	user2896	user2795			item7	8	0
4818	user4717	user2426	user4469	user3188	user4168	user4354	user2896	user2795			item8	9	0
4819	user4717	user2426	user4469	user3188	user4168	user4354	user2896	user2795			item9	10	0
4820	user4738	user2624	user1489								item0	2	0
4821	user4738	user2624	user1489								item1	3	0
4822	user4738	user2624	user1489								item2	4	0
4823	user4738	user2624	user1489								item3	5	0
4824	user4738	user2624	user1489								item4	6	0
4825	user4738	user2624	user1489								item5	7	0
4826	user4738	user2624	user1489								item6	1	1
4827	user4738	user2624	user1489								item7	8	0
4828	user4738	user2624	user1489								item8	9	0
4829	user4738	user2624	user1489								item9	10	0
4830	user595	user3871	user372	user4535	user2347	user3210	user2992	user941	user497	user3228	item0	1	1
4831	user595	user3871	user372	user4535	user2347	user3210	user2992	user941	user497	user3228	item1	6	0
4832	user595	user3871	user372	user4535	user2347	user3210	user2992	user941	user497	user3228	item2	7	0
4833	user595	user3871	user372	user4535	user2347	user3210	user2992	user941	user497	user3228	item3	2	0
4834	user595	user3871	user372	user4535	user2347	user3210	user2992	user941	user497	user3228	item4	4	0
4835	user595	user3871	user372	user4535	user2347	user3210	user2992	user941	user497	user3228	item5	5	0
4836	user595	user3871	user372	user4535	user2347	user3210	user2992	user941	user497	user3228	item6	3	0
4837	user595	user3871	user372	user4535	user2347	user3210	user2992	user941	user497	user3228	item7	8	0
4838	user595	user3871	user372	user4535	user2347	user3210	user2992	user941	user497	user3228	item8	9	0
4839	user595	user3871	user372	user4535	user2347	user3210	user2992	user941	user497	user3228	item9	10	0
4840	user1941	user3747	user761	user1588	user2468	user4384	user2147	user1791	user1462		item0	3	0
4841	user1941	user3747	user761	user1588	user2468	user4384	user2147	user1791	user1462		item1	6	0
4842	user1941	user3747	user761	user1588	user2468	user4384	user2147	user1791	user1462		item2	2	0
4843	user1941	user3747	user761	user1588	user2468	user4384	user2147	user1791	user1462		item3	4	0
4844	user1941	user3747	user761	user1588	user2468	user4384	user2147	user1791	user1462		item4	5	0
4845	user1941	user3747	user761	user1588	user2468	user4384	user2147	user1791	user1462		item5	7	0
4846	user1941	user3747	user761	user1588	user2468	user4384	user2147	user1791	user1462		item6	1	1
4847	user1941	user3747	user761	user1588	user2468	user4384	user2147	user1791	user1462		item7	8	0
4848	user1941	user3747	user761	user1588	user2468	user4384	user2147	user1791	user1462		item8	9	0
4849	user1941	user3747	user761	user1588	user2468	user4384	user2147	user1791	user1462		item9	10	0
4850	user15	user436	user1657	user3005	user3103						item0	1	1
4851	user15	user436	user1657	user3005	user3103						item1	4	0
4852	user15	user436	user1657	user3005	user3103						item2	3	0
4853	user15	user436	user1657	user3005	user3103						item3	5	0
4854	user15	user436	user1657	user3005	user3103						item4	6	0
4855	user15	user436	user1657	user3005	user3103						item5	7	0
4856	user15	user436	user1657	user3005	user3103						item6	2	0
4857	user15	user436	user1657	user3005	user3103						item7	8	0
4858	user15	user436	user1657	user3005	user3103						item8	9	0
4859	user15	user436	user1657	user3005	user3103						item9	10	0
4860	user3059	user2558	user1066								item0	3	0
4861	user3059	user2558	user1066								item1	4	0
4862	user3059	user2558	user1066								item2	5	0
4863	user3059	user2558	user1066								item3	6	0
4864	user3059	user2558	user1066								item4	7	0
4865	user3059	user2558	user1066								item5	2	0
4866	user3059	user2558	user1066								item6	1	1
4867	user3059	user2558	user1066								item7	8	0
4868	user3059	user2558	user1066								item8	9	0
4869	user3059	user2558	user1066								item9	10	0
4870	user1057	user682	user3544								item0	3	0
4871	user1057	user682	user3544								item1	4	0
4872	user1057	user682	user3544								item2	5	0
4873	user1057	user682	user3544								item3	2	0
4874	user1057	user682	user3544								item4	1	1
4875	user1057	user682	user3544								item5	6	0
4876	user1057	user682	user3544								item6	7	0
4877	user1057	user682	user3544								item7	8	0
4878	user1057	user682	user3544								item8	9	0
4879	user1057	user682	user3544								item9	10	0
4880	user805	user1030	user1893								item0	3	0
4881	user805	user1030	user1893								item1	4	0
4882	user805	user1030	user1893								item2	5	0
4883	user805	user1030	user1893								item3	6	0
4884	user805	user1030	user1893								item4	2	0
4885	user805	user1030	user1893								item5	7	0
4886	user805	user1030	user1893								item6	1	1
4887	user805	user1030	user1893								item7	8	0
4888	user805	user1030	user1893								item8	9	0
4889	user805	user1030	user1893								item9	10	0
4890	user4999	user2152	user3054	user3758							item0	4	0
4891	user4999	user2152	user3054	user3758							item1	2	0
4892	user4999	user2152	user3054	user3758							item2	5	0
4893	user4999	user2152	user3054	user3758							item3	1	1
4894	user4999	user2152	user3054	user3758							item4	6	0
4895	user4999	user2152	user3054	user3758							item5	7	0
4896	user4999	user2152	user3054	user3758							item6	8	0
4897	user4999	user2152	user3054	user3758							item7	3	0
4898	user4999	user2152	user3054	user3758							item8	9	0
4899	user4999	user2152	user3054	user3758							item9	10	0
4900	user2199	user1976									item0	3	0
4901	user2199	user1976									item1	4	0
4902	user2199	user1976									item2	5	0
4903	user2199	user1976									item3	1	1
4904	user2199	user1976									item4	6	0
4905	user2199	user1976									item5	7	0
4906	user2199	user1976									item6	8	0
4907	user2199	user1976									item7	9	0
4908	user2199	user1976									item8	10	0
4909	user2199	user1976									item9	2	0
4910	user2988	user978	user3790	user1032	user2786	user821	user4960				item0	3	0
4911	user2988	user978	user3790	user1032	user2786	user821	user4960				item1	6	0
4912	user2988	user978	user3790	user1032	user2786	user821	user4960				item2	7	0
4913	user2988	user978	user3790	user1032	user2786	user821	user4960				item3	4	0
4914	user2988	user978	user3790	user1032	user2786	user821	user4960				item4	1	1
4915	user2988	user978	user3790	user1032	user2786	user821	user4960				item5	5	0
4916	user2988	user978	user3790	user1032	user2786	user821	user4960				item6	2	0
4917	user2988	user978	user3790	user1032	user2786	user821	user4960				item7	8	0
4918	user2988	user978	user3790	user1032	user2786	user821	user4960				item8	9	0
4919	user2988	user978	user3790	user1032	user2786	user821	user4960				item9	10	0
4920	user4299	user1805	user4373	user933	user3807	user3510	user430	user3118	user397		item0	1	1
4921	user4299	user1805	user4373	user933	user3807	user3510	user430	user3118	user397		item1	2	0
4922	user4299	user1805	user4373	user933	user3807	user3510	user430	user3118	user397		item2	7	0
4923	user4299	user1805	user4373	user933	user3807	user3510	user430	user3118	user397		item3	4	0
4924	user4299	user1805	user4373	user933	user3807	user3510	user430	user3118	user397		item4	8	0
4925	user4299	user1805	user4373	user933	user3807	user3510	user430	user3118	user397		item5	9	0
4926	user4299	user1805	user4373	user933	user3807	user3510	user430	user3118	user397		item6	3	0
4927	user4299	user1805	user4373	user933	user3807	user3510	user430	user3118	user397		item7	5	0
4928	user4299	user1805	user4373	user933	user3807	user3510	user430	user3118	user397		item8	10	0
4929	user4299	user1805	user4373	user933	user3807	user3510	user430	user3118	user397		item9	6	0
4930	user4376	user3852	user1818	user1524	user4226						item0	4	0
4931	user4376	user3852	user1818	user1524	user4226						item1	5	0
4932	user4376	user3852	user1818	user1524	user4226						item2	6	0
4933	user4376	user3852	user1818	user1524	user4226						item3	7	0
4934	user4376	user3852	user1818	user1524	user4226						item4	8	0
4935	user4376	user3852	user1818	user1524	user4226						item5	9	0
4936	user4376	user3852	user1818	user1524	user4226						item6	1	1
4937	user4376	user3852	user1818	user1524	user4226						item7	2	0
4938	user4376	user3852	user1818	user1524	user4226						item8	10	0
4939	user4376	user3852	user1818	user1524	user4226						item9	3	0
4940	user4850	user4202	user3371	user2119	user1056						item0	1	1
4941	user4850	user4202	user3371	user2119	user1056						item1	6	0
4942	user4850	user4202	user3371	user2119	user1056						item2	7	0
4943	user4850	user4202	user3371	user2119	user1056						item3	2	0
4944	user4850	user4202	user3371	user2119	user1056						item4	3	0
4945	user4850	user4202	user3371	user2119	user1056						item5	8	0
4946	user4850	user4202	user3371	user2119	user1056						item6	4	0
4947	user4850	user4202	user3371	user2119	user1056						item7	9	0
4948	user4850	user4202	user3371	user2119	user1056						item8	10	0
4949	user4850	user4202	user3371	user2119	user1056						item9	5	0
4950	user743	user2636	user3696	user1588	user2645	user2861	user3927	user3437	user4678	user3915	item0	4	0
4951	user743	user2636	user3696	user1588	user2645	user2861	user3927	user3437	user4678	user3915	item1	2	0
4952	user743	user2636	user3696	user1588	user2645	user2861	user3927	user3437	user4678	user3915	item2	5	0
4953	user743	user2636	user3696	user1588	user2645	user2861	user3927	user3437	user4678	user3915	item3	6	0
4954	user743	user2636	user3696	user1588	user2645	user2861	user3927	user3437	user4678	user3915	item4	3	0
4955	user743	user2636	user3696	user1588	user2645	user2861	user3927	user3437	user4678	user3915	item5	7	0
4956	user743	user2636	user3696	user1588	user2645	user2861	user3927	user3437	user4678	user3915	item6	1	1
4957	user743	user2636	user3696	user1588	user2645	user2861	user3927	user3437	user4678	user3915	item7	8	0
4958	user743	user2636	user3696	user1588	user2645	user2861	user3927	user3437	user4678	user3915	item8	9	0
4959	user743	user2636	user3696	user1588	user2645	user2861	user3927	user3437	user4678	user3915	item9	10	0
4960	user4519	user3097	user4116	user2648	user1599						item0	1	1
4961	user4519	user3097	user4116	user2648	user1599						item1	2	0
4962	user4519	user3097	user4116	user2648	user1599						item2	6	0
4963	user4519	user3097	user4116	user2648	user1599						item3	3	0
4964	user4519	user3097	user4116	user2648	user1599						item4	7	0
4965	user4519	user3097	user4116	user2648	user1599						item5	8	0
4966	user4519	user3097	user4116	user2648	user1599						item6	4	0
4967	user4519	user3097	user4116	user2648	user1599						item7	9	0
4968	user4519	user3097	user4116	user2648	user1599						item8	10	0
4969	user4519	user3097	user4116	user2648	user1599						item9	5	0
4970	user4980	user658	user797	user1546							item0	2	0
4971	user4980	user658	user797	user1546							item1	3	0
4972	user4980	user658	user797	user1546							item2	4	0
4973	user4980	user658	user797	user1546							item3	5	0
4974	user4980	user658	user797	user1546							item4	6	0
4975	user4980	user658	user797	user1546							item5	7	0
4976	user4980	user658	user797	user1546							item6	1	1
4977	user4980	user658	user797	user1546							item7	8	0
4978	user4980	user658	user797	user1546							item8	9	0
4979	user4980	user658	user797	user1546							item9	10	0
4980	user1059	user2143	user714	user4421	user946	user404	user3776				item0	1	1
4981	user1059	user2143	user714	user4421	user946	user404	user3776				item1	5	0
4982	user1059	user2143	user714	user4421	user946	user404	user3776				item2	6	0
4983	user1059	user2143	user714	user4421	user946	user404	user3776				item3	7	0
4984	user1059	user2143	user714	user4421	user946	user404	user3776				item4	2	0
4985	user1059	user2143	user714	user4421	user946	user404	user3776				item5	8	0
4986	user1059	user2143	user714	user4421	user946	user404	user3776				item6	3	0
4987	user1059	user2143	user714	user4421	user946	user404	user3776				item7	9	0
4988	user1059	user2143	user714	user4421	user946	user404	user3776				item8	10	0
4989	user1059	user2143	user714	user4421	user946	user404	user3776				item9	4	0
4990	user4371	user4048									item0	3	0
4991	user4371	user4048									item1	4	0
4992	user4371	user4048									item2	5	0
4993	user4371	user4048									item3	6	0
4994	user4371	user4048									item4	1	1
4995	user4371	user4048									item5	7	0
4996	user4371	user4048									item6	2	0
4997	user4371	user4048									item7	8	0
4998	user4371	user4048									item8	9	0
4999	user4371	user4048									item9	10	0
5000	user547	user4656	user2213	user351	user3985	user1384	user4816				item0	1	1
5001	user547	user4656	user2213	user351	user3985	user1384	user4816				item1	4	0
5002	user547	user4656	user2213	user351	user3985	user1384	user4816				item2	5	0
5003	user547	user4656	user2213	user351	user3985	user1384	user4816				item3	6	0
5004	user547	user4656	user2213	user351	user3985	user1384	user4816				item4	2	0
5005	user547	user4656	user2213	user351	user3985	user1384	user4816				item5	7	0
5006	user547	user4656	user2213	user351	user3985	user1384	user4816				item6	3	0
5007	user547	user4656	user2213	user351	user3985	user1384	user4816				item7	8	0
5008	user547	user4656	user2213	user351	user3985	user1384	user4816				item8	9	0
5009	user547	user4656	user2213	user351	user3985	user1384	user4816				item9	10	0
5010	user1218	user4442	user1937	user3301							item0	2	0
5011	user1218	user4442	user1937	user3301							item1	3	0
5012	user1218	user4442	user1937	user3301							item2	4	0
5013	user1218	user4442	user1937	user3301							item3	5	0
5014	user1218	user4442	user1937	user3301							item4	6	0
5015	user1218	user4442	user1937	user3301							item5	7	0
5016	user1218	user4442	user1937	user3301							item6	1	1
5017	user1218	user4442	user1937	user3301							item7	8	0
5018	user1218	user4442	user1937	user3301							item8	9	0
5019	user1218	user4442	user1937	user3301							item9	10	0
5020	user2245	user2887	user686								item0	1	1
5021	user2245	user2887	user686								item1	2	0
5022	user2245	user2887	user686								item2	4	0
5023	user2245	user2887	user686								item3	3	0
5024	user2245	user2887	user686								item4	5	0
5025	user2245	user2887	user686								item5	6	0
5026	user2245	user2887	user686								item6	7	0
5027	user2245	user2887	user686								item7	8	0
5028	user2245	user2887	user686								item8	9	0
5029	user2245	user2887	user686								item9	10	0
5030	user4361	user4053									item0	1	1
5031	user4361	user4053									item1	3	0
5032	user4361	user4053									item2	4	0
5033	user4361	user4053									item3	5	0
5034	user4361	user4053									item4	6	0
5035	user4361	user4053									item5	7	0
5036	user4361	user4053									item6	8	0
5037	user4361	user4053									item7	2	0
5038	user4361	user4053									item8	9	0
5039	user4361	user4053									item9	10	0
5040	user607	user3518	user4998	user3715	user568	user3411	user4424	user113			item0	5	0
5041	user607	user3518	user4998	user3715	user568	user3411	user4424	user113			item1	2	0
5042	user607	user3518	user4998	user3715	user568	user3411	user4424	user113			item2	6	0
5043	user607	user3518	user4998	user3715	user568	user3411	user4424	user113			item3	4	0
5044	user607	user3518	user4998	user3715	user568	user3411	user4424	user113			item4	7	0
5045	user607	user3518	user4998	user3715	user568	user3411	user4424	user113			item5	8	0
5046	user607	user3518	user4998	user3715	user568	user3411	user4424	user113			item6	3	0
5047	user607	user3518	user4998	user3715	user568	user3411	user4424	user113			item7	9	0
5048	user607	user3518	user4998	user3715	user568	user3411	user4424	user113			item8	10	0
5049	user607	user3518	user4998	user3715	user568	user3411	user4424	user113			item9	1	1
5050	user4666	user14	user155	user1042	user657	user1853	user1130	user767			item0	6	0
5051	user4666	user14	user155	user1042	user657	user1853	user1130	user767			item1	3	0
5052	user4666	user14	user155	user1042	user657	user1853	user1130	user767			item2	7	0
5053	user4666	user14	user155	user1042	user657	user1853	user1130	user767			item3	2	0
5054	user4666	user14	user155	user1042	user657	user1853	user1130	user767			item4	8	0
5055	user4666	user14	user155	user1042	user657	user1853	user1130	user767			item5	4	0
5056	user4666	user14	user155	user1042	user657	user1853	user1130	user767			item6	1	1
5057	user4666	user14	user155	user1042	user657	user1853	user1130	user767			item7	9	0
5058	user4666	user14	user155	user1042	user657	user1853	user1130	user767			item8	10	0
5059	user4666	user14	user155	user1042	user657	user1853	user1130	user767			item9	5	0
5060	user1554	user1755	user3085	user1645	user3677						item0	5	0
5061	user1554	user1755	user3085	user1645	user3677						item1	2	0
5062	user1554	user1755	user3085	user1645	user3677						item2	6	0
5063	user1554	user1755	user3085	user1645	user3677						item3	1	1
5064	user1554	user1755	user3085	user1645	user3677						item4	3	0
5065	user1554	user1755	user3085	user1645	user3677						item5	7	0
5066	user1554	user1755	user3085	user1645	user3677						item6	8	0
5067	user1554	user1755	user3085	user1645	user3677						item7	9	0
5068	user1554	user1755	user3085	user1645	user3677						item8	10	0
5069	user1554	user1755	user3085	user1645	user3677						item9	4	0
5070	user4600	user862	user3314	user1239							item0	4	0
5071	user4600	user862	user3314	user1239							item1	2	0
5072	user4600	user862	user3314	user1239							item2	5	0
5073	user4600	user862	user3314	user1239							item3	6	0
5074	user4600	user862	user3314	user1239							item4	7	0
5075	user4600	user862	user3314	user1239							item5	8	0
5076	user4600	user862	user3314	user1239							item6	3	0
5077	user4600	user862	user3314	user1239							item7	9	0
5078	user4600	user862	user3314	user1239							item8	10	0
5079	user4600	user862	user3314	user1239							item9	1	1
5080	user408	user97	user1403	user372							item0	2	0
5081	user408	user97	user1403	user372							item1	4	0
5082	user408	user97	user1403	user372							item2	5	0
5083	user408	user97	user1403	user372							item3	1	1
5084	user408	user97	user1403	user372							item4	6	0
5085	user408	user97	user1403	user372							item5	7	0
5086	user408	user97	user1403	user372							item6	3	0
5087	user408	user97	user1403	user372							item7	8	0
5088	user408	user97	user1403	user372							item8	9	0
5089	user408	user97	user1403	user372							item9	10	0
5090	user1543	user3215	user3723	user4672							item0	5	0
5091	user1543	user3215	user3723	user4672							item1	1	1
5092	user1543	user3215	user3723	user4672							item2	6	0
5093	user1543	user3215	user3723	user4672							item3	7	0
5094	user1543	user3215	user3723	user4672							item4	2	0
5095	user1543	user3215	user3723	user4672							item5	8	0
5096	user1543	user3215	user3723	user4672							item6	3	0
5097	user1543	user3215	user3723	user4672							item7	9	0
5098	user1543	user3215	user3723	user4672							item8	10	0
5099	user1543	user3215	user3723	user4672							item9	4	0
5100	user4431	user393	user308								item0	2	0
5101	user4431	user393	user308								item1	3	0
5102	user4431	user393	user308								item2	4	0
5103	user4431	user393	user308								item3	5	0
5104	user4431	user393	user308								item4	6	0
5105	user4431	user393	user308								item5	7	0
5106	user4431	user393	user308								item6	1	1
5107	user4431	user393	user308								item7	8	0
5108	user4431	user393	user308								item8	9	0
5109	user4431	user393	user308								item9	10	0
5110	user1562	user66									item0	1	1
5111	user1562	user66									item1	3	0
5112	user1562	user66									item2	4	0
5113	user1562	user66									item3	2	0
5114	user1562	user66									item4	5	0
5115	user1562	user66									item5	6	0
5116	user1562	user66									item6	7	0
5117	user1562	user66									item7	8	0
5118	user1562	user66									item8	9	0
5119	user1562	user66									item9	10	0
5120	user394	user1618	user49	user1882	user366	user4586	user4152				item0	1	1
5121	user394	user1618	user49	user1882	user366	user4586	user4152				item1	2	0
5122	user394	user1618	user49	user1882	user366	user4586	user4152				item2	7	0
5123	user394	user1618	user49	user1882	user366	user4586	user4152				item3	8	0
5124	user394	user1618	user49	user1882	user366	user4586	user4152				item4	3	0
5125	user394	user1618	user49	user1882	user366	user4586	user4152				item5	4	0
5126	user394	user1618	user49	user1882	user366	user4586	user4152				item6	5	0
5127	user394	user1618	user49	user1882	user366	user4586	user4152				item7	9	0
5128	user394	user1618	user49	user1882	user366	user4586	user4152				item8	10	0
5129	user394	user1618	user49	user1882	user366	user4586	user4152				item9	6	0
5130	user3511	user2644									item0	3	0
5131	user3511	user2644									item1	4	0
5132	user3511	user2644									item2	5	0
5133	user3511	user2644									item3	1	1
5134	user3511	user2644									item4	6	0
5135	user3511	user2644									item5	7	0
5136	user3511	user2644									item6	2	0
5137	user3511	user2644									item7	8	0
5138	user3511	user2644									item8	9	0
5139	user3511	user2644									item9	10	0
5140	user1228	user3430	user3618	user3072							item0	4	0
5141	user1228	user3430	user3618	user3072							item1	1	1
5142	user1228	user3430	user3618	user3072							item2	5	0
5143	user1228	user3430	user3618	user3072							item3	6	0
5144	user1228	user3430	user3618	user3072							item4	7	0
5145	user1228	user3430	user3618	user3072							item5	8	0
5146	user1228	user3430	user3618	user3072							item6	2	0
5147	user1228	user3430	user3618	user3072							item7	9	0
5148	user1228	user3430	user3618	user3072							item8	10	0
5149	user1228	user3430	user3618	user3072							item9	3	0
5150	user3613	user2270	user2672	user584	user616	user2913	user4089				item0	7	0
5151	user3613	user2270	user2672	user584	user616	user2913	user4089				item1	8	0
5152	user3613	user2270	user2672	user584	user616	user2913	user4089				item2	2	0
5153	user3613	user2270	user2672	user584	user616	user2913	user4089				item3	1	1
5154	user3613	user2270	user2672	user584	user616	user2913	user4089				item4	9	0
5155	user3613	user2270	user2672	user584	user616	user2913	user4089				item5	10	0
5156	user3613	user2270	user2672	user584	user616	user2913	user4089				item6	3	0
5157	user3613	user2270	user2672	user584	user616	user2913	user4089				item7	4	0
5158	user3613	user2270	user2672	user584	user616	user2913	user4089				item8	5	0
5159	user3613	user2270	user2672	user584	user616	user2913	user4089				item9	6	0
5160	user2792	user4585	user2510	user1497	user3420	user2795	user1132	user1486	user4180	user2465	item0	4	0
5161	user2792	user4585	user2510	user1497	user3420	user2795	user1132	user1486	user4180	user2465	item1	5	0
5162	user2792	user4585	user2510	user1497	user3420	user2795	user1132	user1486	user4180	user2465	item2	6	0
5163	user2792	user4585	user2510	user1497	user3420	user2795	user1132	user1486	user4180	user2465	item3	1	1
5164	user2792	user4585	user2510	user1497	user3420	user2795	user1132	user1486	user4180	user2465	item4	2	0
5165	user2792	user4585	user2510	user1497	user3420	user2795	user1132	user1486	user4180	user2465	item5	8	0
5166	user2792	user4585	user2510	user1497	user3420	user2795	user1132	user1486	user4180	user2465	item6	3	0
5167	user2792	user4585	user2510	user1497	user3420	user2795	user1132	user1486	user4180	user2465	item7	9	0
5168	user2792	user4585	user2510	user1497	user3420	user2795	user1132	user1486	user4180	user2465	item8	10	0
