	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
860	user4782	user1882	user291	user2610	user1567	user3357	user1615	user495	user970	user672	item0	2	0
861	user4782	user1882	user291	user2610	user1567	user3357	user1615	user495	user970	user672	item1	7	0
862	user4782	user1882	user291	user2610	user1567	user3357	user1615	user495	user970	user672	item2	8	0
863	user4782	user1882	user291	user2610	user1567	user3357	user1615	user495	user970	user672	item3	4	0
864	user4782	user1882	user291	user2610	user1567	user3357	user1615	user495	user970	user672	item4	1	1
865	user4782	user1882	user291	user2610	user1567	user3357	user1615	user495	user970	user672	item5	9	0
866	user4782	user1882	user291	user2610	user1567	user3357	user1615	user495	user970	user672	item6	5	0
867	user4782	user1882	user291	user2610	user1567	user3357	user1615	user495	user970	user672	item7	10	0
868	user4782	user1882	user291	user2610	user1567	user3357	user1615	user495	user970	user672	item8	6	0
869	user4782	user1882	user291	user2610	user1567	user3357	user1615	user495	user970	user672	item9	3	0
870	user1620	user2565	user1827	user3217							item0	4	0
871	user1620	user2565	user1827	user3217							item1	5	0
872	user1620	user2565	user1827	user3217							item2	6	0
873	user1620	user2565	user1827	user3217							item3	7	0
874	user1620	user2565	user1827	user3217							item4	2	0
875	user1620	user2565	user1827	user3217							item5	8	0
876	user1620	user2565	user1827	user3217							item6	1	1
877	user1620	user2565	user1827	user3217							item7	9	0
878	user1620	user2565	user1827	user3217							item8	3	0
879	user1620	user2565	user1827	user3217							item9	10	0
880	user661	user748	user1833	user4710	user1105	user450	user4907	user232			item0	4	0
881	user661	user748	user1833	user4710	user1105	user450	user4907	user232			item1	5	0
882	user661	user748	user1833	user4710	user1105	user450	user4907	user232			item2	6	0
883	user661	user748	user1833	user4710	user1105	user450	user4907	user232			item3	3	0
884	user661	user748	user1833	user4710	user1105	user450	user4907	user232			item4	7	0
885	user661	user748	user1833	user4710	user1105	user450	user4907	user232			item5	1	1
886	user661	user748	user1833	user4710	user1105	user450	user4907	user232			item6	2	0
887	user661	user748	user1833	user4710	user1105	user450	user4907	user232			item7	8	0
888	user661	user748	user1833	user4710	user1105	user450	user4907	user232			item8	9	0
889	user661	user748	user1833	user4710	user1105	user450	user4907	user232			item9	10	0
890	user2432	user2589	user2675								item0	4	0
891	user2432	user2589	user2675								item1	5	0
892	user2432	user2589	user2675								item2	6	0
893	user2432	user2589	user2675								item3	1	1
894	user2432	user2589	user2675								item4	2	0
895	user2432	user2589	user2675								item5	3	0
896	user2432	user2589	user2675								item6	7	0
897	user2432	user2589	user2675								item7	8	0
898	user2432	user2589	user2675								item8	9	0
899	user2432	user2589	user2675								item9	10	0
900	user3350	user1940	user449	user4272	user1871	user363	user2367	user2314	user3637	user2989	item0	6	0
901	user3350	user1940	user449	user4272	user1871	user363	user2367	user2314	user3637	user2989	item1	2	0
902	user3350	user1940	user449	user4272	user1871	user363	user2367	user2314	user3637	user2989	item2	7	0
903	user3350	user1940	user449	user4272	user1871	user363	user2367	user2314	user3637	user2989	item3	4	0
904	user3350	user1940	user449	user4272	user1871	user363	user2367	user2314	user3637	user2989	item4	5	0
905	user3350	user1940	user449	user4272	user1871	user363	user2367	user2314	user3637	user2989	item5	8	0
906	user3350	user1940	user449	user4272	user1871	user363	user2367	user2314	user3637	user2989	item6	1	1
907	user3350	user1940	user449	user4272	user1871	user363	user2367	user2314	user3637	user2989	item7	9	0
908	user3350	user1940	user449	user4272	user1871	user363	user2367	user2314	user3637	user2989	item8	10	0
909	user3350	user1940	user449	user4272	user1871	user363	user2367	user2314	user3637	user2989	item9	3	0
910	user2118	user1940	user673	user4006	user2733						item0	5	0
911	user2118	user1940	user673	user4006	user2733						item1	6	0
912	user2118	user1940	user673	user4006	user2733						item2	2	0
913	user2118	user1940	user673	user4006	user2733						item3	3	0
914	user2118	user1940	user673	user4006	user2733						item4	1	1
915	user2118	user1940	user673	user4006	user2733						item5	7	0
916	user2118	user1940	user673	user4006	user2733						item6	8	0
917	user2118	user1940	user673	user4006	user2733						item7	9	0
918	user2118	user1940	user673	user4006	user2733						item8	10	0
919	user2118	user1940	user673	user4006	user2733						item9	4	0
920	user3120	user1762	user3242	user364	user3986	user2207	user4396	user2812	user510		item0	6	0
921	user3120	user1762	user3242	user364	user3986	user2207	user4396	user2812	user510		item1	7	0
922	user3120	user1762	user3242	user364	user3986	user2207	user4396	user2812	user510		item2	3	0
923	user3120	user1762	user3242	user364	user3986	user2207	user4396	user2812	user510		item3	1	1
924	user3120	user1762	user3242	user364	user3986	user2207	user4396	user2812	user510		item4	4	0
925	user3120	user1762	user3242	user364	user3986	user2207	user4396	user2812	user510		item5	5	0
926	user3120	user1762	user3242	user364	user3986	user2207	user4396	user2812	user510		item6	2	0
927	user3120	user1762	user3242	user364	user3986	user2207	user4396	user2812	user510		item7	8	0
928	user3120	user1762	user3242	user364	user3986	user2207	user4396	user2812	user510		item8	9	0
929	user3120	user1762	user3242	user364	user3986	user2207	user4396	user2812	user510		item9	10	0
930	user1016	user1367	user2770	user4208							item0	4	0
931	user1016	user1367	user2770	user4208							item1	5	0
932	user1016	user1367	user2770	user4208							item2	6	0
933	user1016	user1367	user2770	user4208							item3	1	1
934	user1016	user1367	user2770	user4208							item4	7	0
935	user1016	user1367	user2770	user4208							item5	2	0
936	user1016	user1367	user2770	user4208							item6	3	0
937	user1016	user1367	user2770	user4208							item7	8	0
938	user1016	user1367	user2770	user4208							item8	9	0
939	user1016	user1367	user2770	user4208							item9	10	0
940	user1046	user2549	user2749	user4659	user1878	user2931	user4318				item0	2	0
941	user1046	user2549	user2749	user4659	user1878	user2931	user4318				item1	5	0
942	user1046	user2549	user2749	user4659	user1878	user2931	user4318				item2	6	0
943	user1046	user2549	user2749	user4659	user1878	user2931	user4318				item3	7	0
944	user1046	user2549	user2749	user4659	user1878	user2931	user4318				item4	8	0
945	user1046	user2549	user2749	user4659	user1878	user2931	user4318				item5	3	0
946	user1046	user2549	user2749	user4659	user1878	user2931	user4318				item6	1	1
947	user1046	user2549	user2749	user4659	user1878	user2931	user4318				item7	9	0
948	user1046	user2549	user2749	user4659	user1878	user2931	user4318				item8	10	0
949	user1046	user2549	user2749	user4659	user1878	user2931	user4318				item9	4	0
950	user1164	user450									item0	3	0
951	user1164	user450									item1	4	0
952	user1164	user450									item2	5	0
953	user1164	user450									item3	1	1
954	user1164	user450									item4	6	0
955	user1164	user450									item5	2	0
956	user1164	user450									item6	7	0
957	user1164	user450									item7	8	0
958	user1164	user450									item8	9	0
959	user1164	user450									item9	10	0
960	user1407	user160	user4354	user1761	user4571	user3935	user1582	user1146			item0	8	0
961	user1407	user160	user4354	user1761	user4571	user3935	user1582	user1146			item1	2	0
962	user1407	user160	user4354	user1761	user4571	user3935	user1582	user1146			item2	3	0
963	user1407	user160	user4354	user1761	user4571	user3935	user1582	user1146			item3	1	1
964	user1407	user160	user4354	user1761	user4571	user3935	user1582	user1146			item4	4	0
965	user1407	user160	user4354	user1761	user4571	user3935	user1582	user1146			item5	5	0
966	user1407	user160	user4354	user1761	user4571	user3935	user1582	user1146			item6	6	0
967	user1407	user160	user4354	user1761	user4571	user3935	user1582	user1146			item7	7	0
968	user1407	user160	user4354	user1761	user4571	user3935	user1582	user1146			item8	9	0
969	user1407	user160	user4354	user1761	user4571	user3935	user1582	user1146			item9	10	0
970	user2267	user1086	user4827	user264	user1618	user2356	user1870	user3867	user76	user771	item0	4	0
971	user2267	user1086	user4827	user264	user1618	user2356	user1870	user3867	user76	user771	item1	5	0
972	user2267	user1086	user4827	user264	user1618	user2356	user1870	user3867	user76	user771	item2	7	0
973	user2267	user1086	user4827	user264	user1618	user2356	user1870	user3867	user76	user771	item3	6	0
974	user2267	user1086	user4827	user264	user1618	user2356	user1870	user3867	user76	user771	item4	8	0
975	user2267	user1086	user4827	user264	user1618	user2356	user1870	user3867	user76	user771	item5	2	0
976	user2267	user1086	user4827	user264	user1618	user2356	user1870	user3867	user76	user771	item6	1	1
977	user2267	user1086	user4827	user264	user1618	user2356	user1870	user3867	user76	user771	item7	9	0
978	user2267	user1086	user4827	user264	user1618	user2356	user1870	user3867	user76	user771	item8	10	0
979	user2267	user1086	user4827	user264	user1618	user2356	user1870	user3867	user76	user771	item9	3	0
980	user4305	user158	user3149	user2477	user1951						item0	3	0
981	user4305	user158	user3149	user2477	user1951						item1	4	0
982	user4305	user158	user3149	user2477	user1951						item2	5	0
983	user4305	user158	user3149	user2477	user1951						item3	6	0
984	user4305	user158	user3149	user2477	user1951						item4	7	0
985	user4305	user158	user3149	user2477	user1951						item5	2	0
986	user4305	user158	user3149	user2477	user1951						item6	1	1
987	user4305	user158	user3149	user2477	user1951						item7	8	0
988	user4305	user158	user3149	user2477	user1951						item8	9	0
989	user4305	user158	user3149	user2477	user1951						item9	10	0
990	user4468	user2048	user3331	user903	user123	user3698	user693				item0	2	0
991	user4468	user2048	user3331	user903	user123	user3698	user693				item1	3	0
992	user4468	user2048	user3331	user903	user123	user3698	user693				item2	5	0
993	user4468	user2048	user3331	user903	user123	user3698	user693				item3	4	0
994	user4468	user2048	user3331	user903	user123	user3698	user693				item4	1	1
995	user4468	user2048	user3331	user903	user123	user3698	user693				item5	6	0
996	user4468	user2048	user3331	user903	user123	user3698	user693				item6	7	0
997	user4468	user2048	user3331	user903	user123	user3698	user693				item7	8	0
998	user4468	user2048	user3331	user903	user123	user3698	user693				item8	9	0
999	user4468	user2048	user3331	user903	user123	user3698	user693				item9	10	0
1000	user1513	user3428	user421	user4533	user3701						item0	5	0
1001	user1513	user3428	user421	user4533	user3701						item1	2	0
1002	user1513	user3428	user421	user4533	user3701						item2	3	0
1003	user1513	user3428	user421	user4533	user3701						item3	6	0
1004	user1513	user3428	user421	user4533	user3701						item4	4	0
1005	user1513	user3428	user421	user4533	user3701						item5	7	0
1006	user1513	user3428	user421	user4533	user3701						item6	1	1
1007	user1513	user3428	user421	user4533	user3701						item7	8	0
1008	user1513	user3428	user421	user4533	user3701						item8	9	0
1009	user1513	user3428	user421	user4533	user3701						item9	10	0
1010	user2597	user1393									item0	1	1
1011	user2597	user1393									item1	2	0
1012	user2597	user1393									item2	3	0
1013	user2597	user1393									item3	4	0
1014	user2597	user1393									item4	5	0
1015	user2597	user1393									item5	6	0
1016	user2597	user1393									item6	7	0
1017	user2597	user1393									item7	8	0
1018	user2597	user1393									item8	9	0
1019	user2597	user1393									item9	10	0
1020	user1300	user3653									item0	1	1
1021	user1300	user3653									item1	3	0
1022	user1300	user3653									item2	4	0
1023	user1300	user3653									item3	5	0
1024	user1300	user3653									item4	6	0
1025	user1300	user3653									item5	7	0
1026	user1300	user3653									item6	8	0
1027	user1300	user3653									item7	2	0
1028	user1300	user3653									item8	9	0
1029	user1300	user3653									item9	10	0
1030	user2065	user2321	user3039	user2855	user4090	user2444	user227	user1471	user3042		item0	4	0
1031	user2065	user2321	user3039	user2855	user4090	user2444	user227	user1471	user3042		item1	1	1
1032	user2065	user2321	user3039	user2855	user4090	user2444	user227	user1471	user3042		item2	7	0
1033	user2065	user2321	user3039	user2855	user4090	user2444	user227	user1471	user3042		item3	2	0
1034	user2065	user2321	user3039	user2855	user4090	user2444	user227	user1471	user3042		item4	5	0
1035	user2065	user2321	user3039	user2855	user4090	user2444	user227	user1471	user3042		item5	8	0
1036	user2065	user2321	user3039	user2855	user4090	user2444	user227	user1471	user3042		item6	6	0
1037	user2065	user2321	user3039	user2855	user4090	user2444	user227	user1471	user3042		item7	9	0
1038	user2065	user2321	user3039	user2855	user4090	user2444	user227	user1471	user3042		item8	10	0
1039	user2065	user2321	user3039	user2855	user4090	user2444	user227	user1471	user3042		item9	3	0
1040	user4473	user1517	user1900	user2259	user4433						item0	1	1
1041	user4473	user1517	user1900	user2259	user4433						item1	4	0
1042	user4473	user1517	user1900	user2259	user4433						item2	5	0
1043	user4473	user1517	user1900	user2259	user4433						item3	2	0
1044	user4473	user1517	user1900	user2259	user4433						item4	6	0
1045	user4473	user1517	user1900	user2259	user4433						item5	7	0
1046	user4473	user1517	user1900	user2259	user4433						item6	8	0
1047	user4473	user1517	user1900	user2259	user4433						item7	9	0
1048	user4473	user1517	user1900	user2259	user4433						item8	10	0
1049	user4473	user1517	user1900	user2259	user4433						item9	3	0
1050	user4414	user441	user389	user34	user3781	user3433	user2331	user1099	user1505	user1204	item0	6	0
1051	user4414	user441	user389	user34	user3781	user3433	user2331	user1099	user1505	user1204	item1	4	0
1052	user4414	user441	user389	user34	user3781	user3433	user2331	user1099	user1505	user1204	item2	7	0
1053	user4414	user441	user389	user34	user3781	user3433	user2331	user1099	user1505	user1204	item3	2	0
1054	user4414	user441	user389	user34	user3781	user3433	user2331	user1099	user1505	user1204	item4	3	0
1055	user4414	user441	user389	user34	user3781	user3433	user2331	user1099	user1505	user1204	item5	5	0
1056	user4414	user441	user389	user34	user3781	user3433	user2331	user1099	user1505	user1204	item6	1	1
1057	user4414	user441	user389	user34	user3781	user3433	user2331	user1099	user1505	user1204	item7	8	0
1058	user4414	user441	user389	user34	user3781	user3433	user2331	user1099	user1505	user1204	item8	9	0
1059	user4414	user441	user389	user34	user3781	user3433	user2331	user1099	user1505	user1204	item9	10	0
1060	user4819	user2048	user876	user2705	user3074	user3447					item0	4	0
1061	user4819	user2048	user876	user2705	user3074	user3447					item1	3	0
1062	user4819	user2048	user876	user2705	user3074	user3447					item2	5	0
1063	user4819	user2048	user876	user2705	user3074	user3447					item3	1	1
1064	user4819	user2048	user876	user2705	user3074	user3447					item4	6	0
1065	user4819	user2048	user876	user2705	user3074	user3447					item5	7	0
1066	user4819	user2048	user876	user2705	user3074	user3447					item6	2	0
1067	user4819	user2048	user876	user2705	user3074	user3447					item7	8	0
1068	user4819	user2048	user876	user2705	user3074	user3447					item8	9	0
1069	user4819	user2048	user876	user2705	user3074	user3447					item9	10	0
1070	user245	user1647	user2701	user3346	user3336	user3535					item0	5	0
1071	user245	user1647	user2701	user3346	user3336	user3535					item1	6	0
1072	user245	user1647	user2701	user3346	user3336	user3535					item2	7	0
1073	user245	user1647	user2701	user3346	user3336	user3535					item3	1	1
1074	user245	user1647	user2701	user3346	user3336	user3535					item4	3	0
1075	user245	user1647	user2701	user3346	user3336	user3535					item5	4	0
1076	user245	user1647	user2701	user3346	user3336	user3535					item6	2	0
1077	user245	user1647	user2701	user3346	user3336	user3535					item7	8	0
1078	user245	user1647	user2701	user3346	user3336	user3535					item8	9	0
1079	user245	user1647	user2701	user3346	user3336	user3535					item9	10	0
1080	user1417	user2196	user2048	user4098	user3134	user4954	user93	user1348	user3601		item0	1	1
1081	user1417	user2196	user2048	user4098	user3134	user4954	user93	user1348	user3601		item1	3	0
1082	user1417	user2196	user2048	user4098	user3134	user4954	user93	user1348	user3601		item2	4	0
1083	user1417	user2196	user2048	user4098	user3134	user4954	user93	user1348	user3601		item3	2	0
1084	user1417	user2196	user2048	user4098	user3134	user4954	user93	user1348	user3601		item4	6	0
1085	user1417	user2196	user2048	user4098	user3134	user4954	user93	user1348	user3601		item5	7	0
1086	user1417	user2196	user2048	user4098	user3134	user4954	user93	user1348	user3601		item6	5	0
1087	user1417	user2196	user2048	user4098	user3134	user4954	user93	user1348	user3601		item7	8	0
1088	user1417	user2196	user2048	user4098	user3134	user4954	user93	user1348	user3601		item8	9	0
1089	user1417	user2196	user2048	user4098	user3134	user4954	user93	user1348	user3601		item9	10	0
1090	user4058	user4023	user3179	user458	user3061	user1325	user3422				item0	1	1
1091	user4058	user4023	user3179	user458	user3061	user1325	user3422				item1	2	0
1092	user4058	user4023	user3179	user458	user3061	user1325	user3422				item2	5	0
1093	user4058	user4023	user3179	user458	user3061	user1325	user3422				item3	6	0
1094	user4058	user4023	user3179	user458	user3061	user1325	user3422				item4	7	0
1095	user4058	user4023	user3179	user458	user3061	user1325	user3422				item5	8	0
1096	user4058	user4023	user3179	user458	user3061	user1325	user3422				item6	3	0
1097	user4058	user4023	user3179	user458	user3061	user1325	user3422				item7	9	0
1098	user4058	user4023	user3179	user458	user3061	user1325	user3422				item8	10	0
1099	user4058	user4023	user3179	user458	user3061	user1325	user3422				item9	4	0
1100	user84	user1776									item0	3	0
1101	user84	user1776									item1	4	0
1102	user84	user1776									item2	5	0
1103	user84	user1776									item3	1	1
1104	user84	user1776									item4	6	0
1105	user84	user1776									item5	7	0
1106	user84	user1776									item6	8	0
1107	user84	user1776									item7	2	0
1108	user84	user1776									item8	9	0
1109	user84	user1776									item9	10	0
1110	user4223	user765	user675	user3978	user2589	user509	user4247	user2985			item0	3	0
1111	user4223	user765	user675	user3978	user2589	user509	user4247	user2985			item1	7	0
1112	user4223	user765	user675	user3978	user2589	user509	user4247	user2985			item2	4	0
1113	user4223	user765	user675	user3978	user2589	user509	user4247	user2985			item3	1	1
1114	user4223	user765	user675	user3978	user2589	user509	user4247	user2985			item4	2	0
1115	user4223	user765	user675	user3978	user2589	user509	user4247	user2985			item5	5	0
1116	user4223	user765	user675	user3978	user2589	user509	user4247	user2985			item6	6	0
1117	user4223	user765	user675	user3978	user2589	user509	user4247	user2985			item7	8	0
1118	user4223	user765	user675	user3978	user2589	user509	user4247	user2985			item8	9	0
1119	user4223	user765	user675	user3978	user2589	user509	user4247	user2985			item9	10	0
1120	user2807	user3889									item0	3	0
1121	user2807	user3889									item1	4	0
1122	user2807	user3889									item2	1	1
1123	user2807	user3889									item3	2	0
1124	user2807	user3889									item4	5	0
1125	user2807	user3889									item5	6	0
1126	user2807	user3889									item6	7	0
1127	user2807	user3889									item7	8	0
1128	user2807	user3889									item8	9	0
1129	user2807	user3889									item9	10	0
1130	user975	user4878	user4795	user2756	user4803	user3776	user1968				item0	5	0
1131	user975	user4878	user4795	user2756	user4803	user3776	user1968				item1	6	0
1132	user975	user4878	user4795	user2756	user4803	user3776	user1968				item2	7	0
1133	user975	user4878	user4795	user2756	user4803	user3776	user1968				item3	8	0
1134	user975	user4878	user4795	user2756	user4803	user3776	user1968				item4	2	0
1135	user975	user4878	user4795	user2756	user4803	user3776	user1968				item5	3	0
1136	user975	user4878	user4795	user2756	user4803	user3776	user1968				item6	1	1
1137	user975	user4878	user4795	user2756	user4803	user3776	user1968				item7	9	0
1138	user975	user4878	user4795	user2756	user4803	user3776	user1968				item8	4	0
1139	user975	user4878	user4795	user2756	user4803	user3776	user1968				item9	10	0
1140	user2964	user162	user695	user1822							item0	5	0
1141	user2964	user162	user695	user1822							item1	6	0
1142	user2964	user162	user695	user1822							item2	7	0
1143	user2964	user162	user695	user1822							item3	1	1
1144	user2964	user162	user695	user1822							item4	2	0
1145	user2964	user162	user695	user1822							item5	8	0
1146	user2964	user162	user695	user1822							item6	3	0
1147	user2964	user162	user695	user1822							item7	9	0
1148	user2964	user162	user695	user1822							item8	4	0
1149	user2964	user162	user695	user1822							item9	10	0
1150	user400	user4354	user1427	user731	user3035	user2209					item0	4	0
1151	user400	user4354	user1427	user731	user3035	user2209					item1	5	0
1152	user400	user4354	user1427	user731	user3035	user2209					item2	6	0
1153	user400	user4354	user1427	user731	user3035	user2209					item3	2	0
1154	user400	user4354	user1427	user731	user3035	user2209					item4	7	0
1155	user400	user4354	user1427	user731	user3035	user2209					item5	3	0
1156	user400	user4354	user1427	user731	user3035	user2209					item6	1	1
1157	user400	user4354	user1427	user731	user3035	user2209					item7	8	0
1158	user400	user4354	user1427	user731	user3035	user2209					item8	9	0
1159	user400	user4354	user1427	user731	user3035	user2209					item9	10	0
1160	user458	user2385	user3143	user4731	user2948	user4632	user99	user3760			item0	6	0
1161	user458	user2385	user3143	user4731	user2948	user4632	user99	user3760			item1	7	0
1162	user458	user2385	user3143	user4731	user2948	user4632	user99	user3760			item2	8	0
1163	user458	user2385	user3143	user4731	user2948	user4632	user99	user3760			item3	2	0
1164	user458	user2385	user3143	user4731	user2948	user4632	user99	user3760			item4	9	0
1165	user458	user2385	user3143	user4731	user2948	user4632	user99	user3760			item5	10	0
1166	user458	user2385	user3143	user4731	user2948	user4632	user99	user3760			item6	1	1
1167	user458	user2385	user3143	user4731	user2948	user4632	user99	user3760			item7	3	0
1168	user458	user2385	user3143	user4731	user2948	user4632	user99	user3760			item8	4	0
1169	user458	user2385	user3143	user4731	user2948	user4632	user99	user3760			item9	5	0
1170	user446	user187	user719	user779	user4860	user4507	user3999	user4604	user3768	user2243	item0	5	0
1171	user446	user187	user719	user779	user4860	user4507	user3999	user4604	user3768	user2243	item1	3	0
1172	user446	user187	user719	user779	user4860	user4507	user3999	user4604	user3768	user2243	item2	6	0
1173	user446	user187	user719	user779	user4860	user4507	user3999	user4604	user3768	user2243	item3	7	0
1174	user446	user187	user719	user779	user4860	user4507	user3999	user4604	user3768	user2243	item4	4	0
1175	user446	user187	user719	user779	user4860	user4507	user3999	user4604	user3768	user2243	item5	2	0
1176	user446	user187	user719	user779	user4860	user4507	user3999	user4604	user3768	user2243	item6	1	1
1177	user446	user187	user719	user779	user4860	user4507	user3999	user4604	user3768	user2243	item7	8	0
1178	user446	user187	user719	user779	user4860	user4507	user3999	user4604	user3768	user2243	item8	9	0
1179	user446	user187	user719	user779	user4860	user4507	user3999	user4604	user3768	user2243	item9	10	0
1180	user4723	user3080	user710	user1453	user1314						item0	6	0
1181	user4723	user3080	user710	user1453	user1314						item1	1	1
1182	user4723	user3080	user710	user1453	user1314						item2	7	0
1183	user4723	user3080	user710	user1453	user1314						item3	8	0
1184	user4723	user3080	user710	user1453	user1314						item4	2	0
1185	user4723	user3080	user710	user1453	user1314						item5	3	0
1186	user4723	user3080	user710	user1453	user1314						item6	4	0
1187	user4723	user3080	user710	user1453	user1314						item7	9	0
1188	user4723	user3080	user710	user1453	user1314						item8	10	0
1189	user4723	user3080	user710	user1453	user1314						item9	5	0
1190	user419	user4683	user1964								item0	4	0
1191	user419	user4683	user1964								item1	5	0
1192	user419	user4683	user1964								item2	1	1
1193	user419	user4683	user1964								item3	2	0
1194	user419	user4683	user1964								item4	6	0
1195	user419	user4683	user1964								item5	7	0
1196	user419	user4683	user1964								item6	8	0
1197	user419	user4683	user1964								item7	3	0
1198	user419	user4683	user1964								item8	9	0
1199	user419	user4683	user1964								item9	10	0
1200	user3556	user2473	user2815								item0	3	0
1201	user3556	user2473	user2815								item1	1	1
1202	user3556	user2473	user2815								item2	4	0
1203	user3556	user2473	user2815								item3	5	0
1204	user3556	user2473	user2815								item4	2	0
1205	user3556	user2473	user2815								item5	6	0
1206	user3556	user2473	user2815								item6	7	0
1207	user3556	user2473	user2815								item7	8	0
1208	user3556	user2473	user2815								item8	9	0
1209	user3556	user2473	user2815								item9	10	0
1210	user2490	user3463									item0	3	0
1211	user2490	user3463									item1	4	0
1212	user2490	user3463									item2	5	0
1213	user2490	user3463									item3	1	1
1214	user2490	user3463									item4	6	0
1215	user2490	user3463									item5	7	0
1216	user2490	user3463									item6	2	0
1217	user2490	user3463									item7	8	0
1218	user2490	user3463									item8	9	0
1219	user2490	user3463									item9	10	0
1220	user4277	user682	user1752	user2802							item0	1	1
1221	user4277	user682	user1752	user2802							item1	4	0
1222	user4277	user682	user1752	user2802							item2	5	0
1223	user4277	user682	user1752	user2802							item3	2	0
1224	user4277	user682	user1752	user2802							item4	3	0
1225	user4277	user682	user1752	user2802							item5	6	0
1226	user4277	user682	user1752	user2802							item6	7	0
1227	user4277	user682	user1752	user2802							item7	8	0
1228	user4277	user682	user1752	user2802							item8	9	0
1229	user4277	user682	user1752	user2802							item9	10	0
1230	user1293	user193	user4112	user1972	user1654	user4754	user1809				item0	6	0
1231	user1293	user193	user4112	user1972	user1654	user4754	user1809				item1	7	0
1232	user1293	user193	user4112	user1972	user1654	user4754	user1809				item2	8	0
1233	user1293	user193	user4112	user1972	user1654	user4754	user1809				item3	1	1
1234	user1293	user193	user4112	user1972	user1654	user4754	user1809				item4	3	0
1235	user1293	user193	user4112	user1972	user1654	user4754	user1809				item5	2	0
1236	user1293	user193	user4112	user1972	user1654	user4754	user1809				item6	4	0
1237	user1293	user193	user4112	user1972	user1654	user4754	user1809				item7	9	0
1238	user1293	user193	user4112	user1972	user1654	user4754	user1809				item8	10	0
1239	user1293	user193	user4112	user1972	user1654	user4754	user1809				item9	5	0
1240	user670	user1762	user2589	user4961	user257	user4998	user77	user3854	user760	user3909	item0	7	0
1241	user670	user1762	user2589	user4961	user257	user4998	user77	user3854	user760	user3909	item1	4	0
1242	user670	user1762	user2589	user4961	user257	user4998	user77	user3854	user760	user3909	item2	5	0
1243	user670	user1762	user2589	user4961	user257	user4998	user77	user3854	user760	user3909	item3	2	0
1244	user670	user1762	user2589	user4961	user257	user4998	user77	user3854	user760	user3909	item4	1	1
1245	user670	user1762	user2589	user4961	user257	user4998	user77	user3854	user760	user3909	item5	6	0
1246	user670	user1762	user2589	user4961	user257	user4998	user77	user3854	user760	user3909	item6	3	0
1247	user670	user1762	user2589	user4961	user257	user4998	user77	user3854	user760	user3909	item7	8	0
1248	user670	user1762	user2589	user4961	user257	user4998	user77	user3854	user760	user3909	item8	9	0
1249	user670	user1762	user2589	user4961	user257	user4998	user77	user3854	user760	user3909	item9	10	0
1250	user1173	user2473	user506	user3018	user1702	user2210	user4816	user2013	user1978	user2815	item0	1	1
1251	user1173	user2473	user506	user3018	user1702	user2210	user4816	user2013	user1978	user2815	item1	5	0
1252	user1173	user2473	user506	user3018	user1702	user2210	user4816	user2013	user1978	user2815	item2	6	0
1253	user1173	user2473	user506	user3018	user1702	user2210	user4816	user2013	user1978	user2815	item3	7	0
1254	user1173	user2473	user506	user3018	user1702	user2210	user4816	user2013	user1978	user2815	item4	2	0
1255	user1173	user2473	user506	user3018	user1702	user2210	user4816	user2013	user1978	user2815	item5	3	0
1256	user1173	user2473	user506	user3018	user1702	user2210	user4816	user2013	user1978	user2815	item6	4	0
1257	user1173	user2473	user506	user3018	user1702	user2210	user4816	user2013	user1978	user2815	item7	8	0
1258	user1173	user2473	user506	user3018	user1702	user2210	user4816	user2013	user1978	user2815	item8	9	0
1259	user1173	user2473	user506	user3018	user1702	user2210	user4816	user2013	user1978	user2815	item9	10	0
1260	user221	user384	user3094	user1400	user738	user811					item0	5	0
1261	user221	user384	user3094	user1400	user738	user811					item1	6	0
1262	user221	user384	user3094	user1400	user738	user811					item2	7	0
1263	user221	user384	user3094	user1400	user738	user811					item3	2	0
1264	user221	user384	user3094	user1400	user738	user811					item4	8	0
1265	user221	user384	user3094	user1400	user738	user811					item5	3	0
1266	user221	user384	user3094	user1400	user738	user811					item6	1	1
1267	user221	user384	user3094	user1400	user738	user811					item7	9	0
1268	user221	user384	user3094	user1400	user738	user811					item8	4	0
1269	user221	user384	user3094	user1400	user738	user811					item9	10	0
1270	user2298	user4200	user4201	user1940	user4793						item0	3	0
1271	user2298	user4200	user4201	user1940	user4793						item1	4	0
1272	user2298	user4200	user4201	user1940	user4793						item2	5	0
1273	user2298	user4200	user4201	user1940	user4793						item3	1	1
1274	user2298	user4200	user4201	user1940	user4793						item4	6	0
1275	user2298	user4200	user4201	user1940	user4793						item5	7	0
1276	user2298	user4200	user4201	user1940	user4793						item6	8	0
1277	user2298	user4200	user4201	user1940	user4793						item7	9	0
1278	user2298	user4200	user4201	user1940	user4793						item8	10	0
1279	user2298	user4200	user4201	user1940	user4793						item9	2	0
1280	user4434	user4601	user539	user4170	user3134	user3799					item0	1	1
1281	user4434	user4601	user539	user4170	user3134	user3799					item1	5	0
1282	user4434	user4601	user539	user4170	user3134	user3799					item2	6	0
1283	user4434	user4601	user539	user4170	user3134	user3799					item3	2	0
1284	user4434	user4601	user539	user4170	user3134	user3799					item4	7	0
1285	user4434	user4601	user539	user4170	user3134	user3799					item5	3	0
1286	user4434	user4601	user539	user4170	user3134	user3799					item6	8	0
1287	user4434	user4601	user539	user4170	user3134	user3799					item7	9	0
