	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8235	user4296	user1632	user2669	user4238	user3052	user2779	user2082	user4856			item5	7	0
8236	user4296	user1632	user2669	user4238	user3052	user2779	user2082	user4856			item6	2	0
8237	user4296	user1632	user2669	user4238	user3052	user2779	user2082	user4856			item7	8	0
8238	user4296	user1632	user2669	user4238	user3052	user2779	user2082	user4856			item8	9	0
8239	user4296	user1632	user2669	user4238	user3052	user2779	user2082	user4856			item9	10	0
8240	user660	user2504	user4836	user2759	user2004						item0	3	0
8241	user660	user2504	user4836	user2759	user2004						item1	4	0
8242	user660	user2504	user4836	user2759	user2004						item2	5	0
8243	user660	user2504	user4836	user2759	user2004						item3	6	0
8244	user660	user2504	user4836	user2759	user2004						item4	7	0
8245	user660	user2504	user4836	user2759	user2004						item5	8	0
8246	user660	user2504	user4836	user2759	user2004						item6	1	1
8247	user660	user2504	user4836	user2759	user2004						item7	9	0
8248	user660	user2504	user4836	user2759	user2004						item8	10	0
8249	user660	user2504	user4836	user2759	user2004						item9	2	0
8250	user4778	user335	user1346	user4751	user2116	user4384	user2115				item0	1	1
8251	user4778	user335	user1346	user4751	user2116	user4384	user2115				item1	3	0
8252	user4778	user335	user1346	user4751	user2116	user4384	user2115				item2	6	0
8253	user4778	user335	user1346	user4751	user2116	user4384	user2115				item3	2	0
8254	user4778	user335	user1346	user4751	user2116	user4384	user2115				item4	4	0
8255	user4778	user335	user1346	user4751	user2116	user4384	user2115				item5	7	0
8256	user4778	user335	user1346	user4751	user2116	user4384	user2115				item6	5	0
8257	user4778	user335	user1346	user4751	user2116	user4384	user2115				item7	8	0
8258	user4778	user335	user1346	user4751	user2116	user4384	user2115				item8	9	0
8259	user4778	user335	user1346	user4751	user2116	user4384	user2115				item9	10	0
8260	user3691	user2400	user2424	user1309	user3135						item0	3	0
8261	user3691	user2400	user2424	user1309	user3135						item1	4	0
8262	user3691	user2400	user2424	user1309	user3135						item2	5	0
8263	user3691	user2400	user2424	user1309	user3135						item3	6	0
8264	user3691	user2400	user2424	user1309	user3135						item4	2	0
8265	user3691	user2400	user2424	user1309	user3135						item5	7	0
8266	user3691	user2400	user2424	user1309	user3135						item6	1	1
8267	user3691	user2400	user2424	user1309	user3135						item7	8	0
8268	user3691	user2400	user2424	user1309	user3135						item8	9	0
8269	user3691	user2400	user2424	user1309	user3135						item9	10	0
8270	user4286	user3093	user4432	user4932	user1946	user2736	user2035	user849	user339	user4639	item0	3	0
8271	user4286	user3093	user4432	user4932	user1946	user2736	user2035	user849	user339	user4639	item1	6	0
8272	user4286	user3093	user4432	user4932	user1946	user2736	user2035	user849	user339	user4639	item2	7	0
8273	user4286	user3093	user4432	user4932	user1946	user2736	user2035	user849	user339	user4639	item3	1	1
8274	user4286	user3093	user4432	user4932	user1946	user2736	user2035	user849	user339	user4639	item4	8	0
8275	user4286	user3093	user4432	user4932	user1946	user2736	user2035	user849	user339	user4639	item5	2	0
8276	user4286	user3093	user4432	user4932	user1946	user2736	user2035	user849	user339	user4639	item6	4	0
8277	user4286	user3093	user4432	user4932	user1946	user2736	user2035	user849	user339	user4639	item7	9	0
8278	user4286	user3093	user4432	user4932	user1946	user2736	user2035	user849	user339	user4639	item8	10	0
8279	user4286	user3093	user4432	user4932	user1946	user2736	user2035	user849	user339	user4639	item9	5	0
8280	user1594	user1043									item0	3	0
8281	user1594	user1043									item1	4	0
8282	user1594	user1043									item2	5	0
8283	user1594	user1043									item3	1	1
8284	user1594	user1043									item4	6	0
8285	user1594	user1043									item5	7	0
8286	user1594	user1043									item6	8	0
8287	user1594	user1043									item7	9	0
8288	user1594	user1043									item8	10	0
8289	user1594	user1043									item9	2	0
8290	user4487	user598	user466	user2000	user3902	user2466					item0	3	0
8291	user4487	user598	user466	user2000	user3902	user2466					item1	2	0
8292	user4487	user598	user466	user2000	user3902	user2466					item2	4	0
8293	user4487	user598	user466	user2000	user3902	user2466					item3	5	0
8294	user4487	user598	user466	user2000	user3902	user2466					item4	6	0
8295	user4487	user598	user466	user2000	user3902	user2466					item5	7	0
8296	user4487	user598	user466	user2000	user3902	user2466					item6	1	1
8297	user4487	user598	user466	user2000	user3902	user2466					item7	8	0
8298	user4487	user598	user466	user2000	user3902	user2466					item8	9	0
8299	user4487	user598	user466	user2000	user3902	user2466					item9	10	0
8300	user4322	user773									item0	3	0
8301	user4322	user773									item1	1	1
8302	user4322	user773									item2	4	0
8303	user4322	user773									item3	5	0
8304	user4322	user773									item4	6	0
8305	user4322	user773									item5	7	0
8306	user4322	user773									item6	2	0
8307	user4322	user773									item7	8	0
8308	user4322	user773									item8	9	0
8309	user4322	user773									item9	10	0
8310	user2446	user3670	user4446	user2704	user2409	user3290	user1371	user96	user4903		item0	2	0
8311	user2446	user3670	user4446	user2704	user2409	user3290	user1371	user96	user4903		item1	4	0
8312	user2446	user3670	user4446	user2704	user2409	user3290	user1371	user96	user4903		item2	5	0
8313	user2446	user3670	user4446	user2704	user2409	user3290	user1371	user96	user4903		item3	6	0
8314	user2446	user3670	user4446	user2704	user2409	user3290	user1371	user96	user4903		item4	3	0
8315	user2446	user3670	user4446	user2704	user2409	user3290	user1371	user96	user4903		item5	7	0
8316	user2446	user3670	user4446	user2704	user2409	user3290	user1371	user96	user4903		item6	1	1
8317	user2446	user3670	user4446	user2704	user2409	user3290	user1371	user96	user4903		item7	8	0
8318	user2446	user3670	user4446	user2704	user2409	user3290	user1371	user96	user4903		item8	9	0
8319	user2446	user3670	user4446	user2704	user2409	user3290	user1371	user96	user4903		item9	10	0
8320	user472	user255	user2710	user3126	user3817	user4329					item0	2	0
8321	user472	user255	user2710	user3126	user3817	user4329					item1	4	0
8322	user472	user255	user2710	user3126	user3817	user4329					item2	5	0
8323	user472	user255	user2710	user3126	user3817	user4329					item3	6	0
8324	user472	user255	user2710	user3126	user3817	user4329					item4	7	0
8325	user472	user255	user2710	user3126	user3817	user4329					item5	3	0
8326	user472	user255	user2710	user3126	user3817	user4329					item6	1	1
8327	user472	user255	user2710	user3126	user3817	user4329					item7	8	0
8328	user472	user255	user2710	user3126	user3817	user4329					item8	9	0
8329	user472	user255	user2710	user3126	user3817	user4329					item9	10	0
8330	user4392	user2619	user3569								item0	3	0
8331	user4392	user2619	user3569								item1	4	0
8332	user4392	user2619	user3569								item2	2	0
8333	user4392	user2619	user3569								item3	5	0
8334	user4392	user2619	user3569								item4	6	0
8335	user4392	user2619	user3569								item5	7	0
8336	user4392	user2619	user3569								item6	1	1
8337	user4392	user2619	user3569								item7	8	0
8338	user4392	user2619	user3569								item8	9	0
8339	user4392	user2619	user3569								item9	10	0
8340	user2404	user3708	user3	user3237							item0	2	0
8341	user2404	user3708	user3	user3237							item1	4	0
8342	user2404	user3708	user3	user3237							item2	5	0
8343	user2404	user3708	user3	user3237							item3	6	0
8344	user2404	user3708	user3	user3237							item4	1	1
8345	user2404	user3708	user3	user3237							item5	7	0
8346	user2404	user3708	user3	user3237							item6	3	0
8347	user2404	user3708	user3	user3237							item7	8	0
8348	user2404	user3708	user3	user3237							item8	9	0
8349	user2404	user3708	user3	user3237							item9	10	0
8350	user393	user3975	user4747	user2219	user678	user829	user222				item0	4	0
8351	user393	user3975	user4747	user2219	user678	user829	user222				item1	5	0
8352	user393	user3975	user4747	user2219	user678	user829	user222				item2	6	0
8353	user393	user3975	user4747	user2219	user678	user829	user222				item3	7	0
8354	user393	user3975	user4747	user2219	user678	user829	user222				item4	2	0
8355	user393	user3975	user4747	user2219	user678	user829	user222				item5	8	0
8356	user393	user3975	user4747	user2219	user678	user829	user222				item6	1	1
8357	user393	user3975	user4747	user2219	user678	user829	user222				item7	9	0
8358	user393	user3975	user4747	user2219	user678	user829	user222				item8	10	0
8359	user393	user3975	user4747	user2219	user678	user829	user222				item9	3	0
8360	user602	user2427	user1947	user1510	user2723	user67	user4660				item0	1	1
8361	user602	user2427	user1947	user1510	user2723	user67	user4660				item1	5	0
8362	user602	user2427	user1947	user1510	user2723	user67	user4660				item2	6	0
8363	user602	user2427	user1947	user1510	user2723	user67	user4660				item3	2	0
8364	user602	user2427	user1947	user1510	user2723	user67	user4660				item4	3	0
8365	user602	user2427	user1947	user1510	user2723	user67	user4660				item5	7	0
8366	user602	user2427	user1947	user1510	user2723	user67	user4660				item6	4	0
8367	user602	user2427	user1947	user1510	user2723	user67	user4660				item7	8	0
8368	user602	user2427	user1947	user1510	user2723	user67	user4660				item8	9	0
8369	user602	user2427	user1947	user1510	user2723	user67	user4660				item9	10	0
8370	user1019	user4136	user2613	user1224	user1475						item0	1	1
8371	user1019	user4136	user2613	user1224	user1475						item1	3	0
8372	user1019	user4136	user2613	user1224	user1475						item2	4	0
8373	user1019	user4136	user2613	user1224	user1475						item3	5	0
8374	user1019	user4136	user2613	user1224	user1475						item4	6	0
8375	user1019	user4136	user2613	user1224	user1475						item5	7	0
8376	user1019	user4136	user2613	user1224	user1475						item6	2	0
8377	user1019	user4136	user2613	user1224	user1475						item7	8	0
8378	user1019	user4136	user2613	user1224	user1475						item8	9	0
8379	user1019	user4136	user2613	user1224	user1475						item9	10	0
8380	user2949	user4198	user824	user3934							item0	3	0
8381	user2949	user4198	user824	user3934							item1	2	0
8382	user2949	user4198	user824	user3934							item2	4	0
8383	user2949	user4198	user824	user3934							item3	5	0
8384	user2949	user4198	user824	user3934							item4	6	0
8385	user2949	user4198	user824	user3934							item5	7	0
8386	user2949	user4198	user824	user3934							item6	1	1
8387	user2949	user4198	user824	user3934							item7	8	0
8388	user2949	user4198	user824	user3934							item8	9	0
8389	user2949	user4198	user824	user3934							item9	10	0
8390	user3738	user1375									item0	2	0
8391	user3738	user1375									item1	3	0
8392	user3738	user1375									item2	4	0
8393	user3738	user1375									item3	1	1
8394	user3738	user1375									item4	5	0
8395	user3738	user1375									item5	6	0
8396	user3738	user1375									item6	7	0
8397	user3738	user1375									item7	8	0
8398	user3738	user1375									item8	9	0
8399	user3738	user1375									item9	10	0
8400	user154	user1752	user4956	user779	user4375	user243	user205	user2199			item0	1	1
8401	user154	user1752	user4956	user779	user4375	user243	user205	user2199			item1	2	0
8402	user154	user1752	user4956	user779	user4375	user243	user205	user2199			item2	3	0
8403	user154	user1752	user4956	user779	user4375	user243	user205	user2199			item3	7	0
8404	user154	user1752	user4956	user779	user4375	user243	user205	user2199			item4	8	0
8405	user154	user1752	user4956	user779	user4375	user243	user205	user2199			item5	4	0
8406	user154	user1752	user4956	user779	user4375	user243	user205	user2199			item6	5	0
8407	user154	user1752	user4956	user779	user4375	user243	user205	user2199			item7	9	0
8408	user154	user1752	user4956	user779	user4375	user243	user205	user2199			item8	10	0
8409	user154	user1752	user4956	user779	user4375	user243	user205	user2199			item9	6	0
8410	user2267	user3151	user207	user2007							item0	2	0
8411	user2267	user3151	user207	user2007							item1	4	0
8412	user2267	user3151	user207	user2007							item2	3	0
8413	user2267	user3151	user207	user2007							item3	5	0
8414	user2267	user3151	user207	user2007							item4	6	0
8415	user2267	user3151	user207	user2007							item5	7	0
8416	user2267	user3151	user207	user2007							item6	1	1
8417	user2267	user3151	user207	user2007							item7	8	0
8418	user2267	user3151	user207	user2007							item8	9	0
8419	user2267	user3151	user207	user2007							item9	10	0
8420	user3315	user4409	user2163	user4104	user4226	user3584	user993	user3135			item0	2	0
8421	user3315	user4409	user2163	user4104	user4226	user3584	user993	user3135			item1	4	0
8422	user3315	user4409	user2163	user4104	user4226	user3584	user993	user3135			item2	5	0
8423	user3315	user4409	user2163	user4104	user4226	user3584	user993	user3135			item3	3	0
8424	user3315	user4409	user2163	user4104	user4226	user3584	user993	user3135			item4	6	0
8425	user3315	user4409	user2163	user4104	user4226	user3584	user993	user3135			item5	7	0
8426	user3315	user4409	user2163	user4104	user4226	user3584	user993	user3135			item6	1	1
8427	user3315	user4409	user2163	user4104	user4226	user3584	user993	user3135			item7	8	0
8428	user3315	user4409	user2163	user4104	user4226	user3584	user993	user3135			item8	9	0
8429	user3315	user4409	user2163	user4104	user4226	user3584	user993	user3135			item9	10	0
8430	user4274	user4465	user4890	user4457	user936	user2373	user3830				item0	3	0
8431	user4274	user4465	user4890	user4457	user936	user2373	user3830				item1	2	0
8432	user4274	user4465	user4890	user4457	user936	user2373	user3830				item2	4	0
8433	user4274	user4465	user4890	user4457	user936	user2373	user3830				item3	5	0
8434	user4274	user4465	user4890	user4457	user936	user2373	user3830				item4	6	0
8435	user4274	user4465	user4890	user4457	user936	user2373	user3830				item5	7	0
8436	user4274	user4465	user4890	user4457	user936	user2373	user3830				item6	1	1
8437	user4274	user4465	user4890	user4457	user936	user2373	user3830				item7	8	0
8438	user4274	user4465	user4890	user4457	user936	user2373	user3830				item8	9	0
8439	user4274	user4465	user4890	user4457	user936	user2373	user3830				item9	10	0
8440	user2663	user3955	user1133	user1842							item0	3	0
8441	user2663	user3955	user1133	user1842							item1	1	1
8442	user2663	user3955	user1133	user1842							item2	4	0
8443	user2663	user3955	user1133	user1842							item3	5	0
8444	user2663	user3955	user1133	user1842							item4	6	0
8445	user2663	user3955	user1133	user1842							item5	7	0
8446	user2663	user3955	user1133	user1842							item6	2	0
8447	user2663	user3955	user1133	user1842							item7	8	0
8448	user2663	user3955	user1133	user1842							item8	9	0
8449	user2663	user3955	user1133	user1842							item9	10	0
8450	user3880	user3590	user536	user1345	user1568	user4262	user4960				item0	4	0
8451	user3880	user3590	user536	user1345	user1568	user4262	user4960				item1	5	0
8452	user3880	user3590	user536	user1345	user1568	user4262	user4960				item2	6	0
8453	user3880	user3590	user536	user1345	user1568	user4262	user4960				item3	7	0
8454	user3880	user3590	user536	user1345	user1568	user4262	user4960				item4	8	0
8455	user3880	user3590	user536	user1345	user1568	user4262	user4960				item5	1	1
8456	user3880	user3590	user536	user1345	user1568	user4262	user4960				item6	2	0
8457	user3880	user3590	user536	user1345	user1568	user4262	user4960				item7	9	0
8458	user3880	user3590	user536	user1345	user1568	user4262	user4960				item8	10	0
8459	user3880	user3590	user536	user1345	user1568	user4262	user4960				item9	3	0
8460	user200	user4742									item0	3	0
8461	user200	user4742									item1	4	0
8462	user200	user4742									item2	5	0
8463	user200	user4742									item3	1	1
8464	user200	user4742									item4	6	0
8465	user200	user4742									item5	7	0
8466	user200	user4742									item6	2	0
8467	user200	user4742									item7	8	0
8468	user200	user4742									item8	9	0
8469	user200	user4742									item9	10	0
8470	user4197	user833	user1154	user1339	user4957	user3352	user1333				item0	3	0
8471	user4197	user833	user1154	user1339	user4957	user3352	user1333				item1	4	0
8472	user4197	user833	user1154	user1339	user4957	user3352	user1333				item2	5	0
8473	user4197	user833	user1154	user1339	user4957	user3352	user1333				item3	6	0
8474	user4197	user833	user1154	user1339	user4957	user3352	user1333				item4	7	0
8475	user4197	user833	user1154	user1339	user4957	user3352	user1333				item5	8	0
8476	user4197	user833	user1154	user1339	user4957	user3352	user1333				item6	1	1
8477	user4197	user833	user1154	user1339	user4957	user3352	user1333				item7	9	0
8478	user4197	user833	user1154	user1339	user4957	user3352	user1333				item8	10	0
8479	user4197	user833	user1154	user1339	user4957	user3352	user1333				item9	2	0
8480	user504	user2644									item0	2	0
8481	user504	user2644									item1	3	0
8482	user504	user2644									item2	4	0
8483	user504	user2644									item3	1	1
8484	user504	user2644									item4	5	0
8485	user504	user2644									item5	6	0
8486	user504	user2644									item6	7	0
8487	user504	user2644									item7	8	0
8488	user504	user2644									item8	9	0
8489	user504	user2644									item9	10	0
8490	user3919	user3153	user1604	user852	user686	user2480	user111	user2999	user3983	user74	item0	1	1
8491	user3919	user3153	user1604	user852	user686	user2480	user111	user2999	user3983	user74	item1	2	0
8492	user3919	user3153	user1604	user852	user686	user2480	user111	user2999	user3983	user74	item2	6	0
8493	user3919	user3153	user1604	user852	user686	user2480	user111	user2999	user3983	user74	item3	4	0
8494	user3919	user3153	user1604	user852	user686	user2480	user111	user2999	user3983	user74	item4	7	0
8495	user3919	user3153	user1604	user852	user686	user2480	user111	user2999	user3983	user74	item5	8	0
8496	user3919	user3153	user1604	user852	user686	user2480	user111	user2999	user3983	user74	item6	5	0
8497	user3919	user3153	user1604	user852	user686	user2480	user111	user2999	user3983	user74	item7	9	0
8498	user3919	user3153	user1604	user852	user686	user2480	user111	user2999	user3983	user74	item8	10	0
8499	user3919	user3153	user1604	user852	user686	user2480	user111	user2999	user3983	user74	item9	3	0
8500	user3955	user1443	user1518	user205	user2975	user3264	user4000	user3145			item0	4	0
8501	user3955	user1443	user1518	user205	user2975	user3264	user4000	user3145			item1	1	1
8502	user3955	user1443	user1518	user205	user2975	user3264	user4000	user3145			item2	5	0
8503	user3955	user1443	user1518	user205	user2975	user3264	user4000	user3145			item3	6	0
8504	user3955	user1443	user1518	user205	user2975	user3264	user4000	user3145			item4	7	0
8505	user3955	user1443	user1518	user205	user2975	user3264	user4000	user3145			item5	8	0
8506	user3955	user1443	user1518	user205	user2975	user3264	user4000	user3145			item6	2	0
8507	user3955	user1443	user1518	user205	user2975	user3264	user4000	user3145			item7	9	0
8508	user3955	user1443	user1518	user205	user2975	user3264	user4000	user3145			item8	10	0
8509	user3955	user1443	user1518	user205	user2975	user3264	user4000	user3145			item9	3	0
8510	user4232	user894	user4346	user3755	user897						item0	2	0
8511	user4232	user894	user4346	user3755	user897						item1	5	0
8512	user4232	user894	user4346	user3755	user897						item2	1	1
8513	user4232	user894	user4346	user3755	user897						item3	6	0
8514	user4232	user894	user4346	user3755	user897						item4	7	0
8515	user4232	user894	user4346	user3755	user897						item5	8	0
8516	user4232	user894	user4346	user3755	user897						item6	9	0
8517	user4232	user894	user4346	user3755	user897						item7	3	0
8518	user4232	user894	user4346	user3755	user897						item8	10	0
8519	user4232	user894	user4346	user3755	user897						item9	4	0
8520	user1406	user2521	user814	user2885	user542	user4221	user940				item0	4	0
8521	user1406	user2521	user814	user2885	user542	user4221	user940				item1	5	0
8522	user1406	user2521	user814	user2885	user542	user4221	user940				item2	6	0
8523	user1406	user2521	user814	user2885	user542	user4221	user940				item3	1	1
8524	user1406	user2521	user814	user2885	user542	user4221	user940				item4	3	0
8525	user1406	user2521	user814	user2885	user542	user4221	user940				item5	7	0
8526	user1406	user2521	user814	user2885	user542	user4221	user940				item6	2	0
8527	user1406	user2521	user814	user2885	user542	user4221	user940				item7	8	0
8528	user1406	user2521	user814	user2885	user542	user4221	user940				item8	9	0
8529	user1406	user2521	user814	user2885	user542	user4221	user940				item9	10	0
8530	user3396	user661									item0	2	0
8531	user3396	user661									item1	3	0
8532	user3396	user661									item2	4	0
8533	user3396	user661									item3	5	0
8534	user3396	user661									item4	6	0
8535	user3396	user661									item5	7	0
8536	user3396	user661									item6	1	1
8537	user3396	user661									item7	8	0
8538	user3396	user661									item8	9	0
8539	user3396	user661									item9	10	0
8540	user4556	user4125	user3948	user4269	user2508	user2808					item0	3	0
8541	user4556	user4125	user3948	user4269	user2508	user2808					item1	4	0
8542	user4556	user4125	user3948	user4269	user2508	user2808					item2	5	0
8543	user4556	user4125	user3948	user4269	user2508	user2808					item3	1	1
8544	user4556	user4125	user3948	user4269	user2508	user2808					item4	6	0
8545	user4556	user4125	user3948	user4269	user2508	user2808					item5	7	0
8546	user4556	user4125	user3948	user4269	user2508	user2808					item6	2	0
8547	user4556	user4125	user3948	user4269	user2508	user2808					item7	8	0
8548	user4556	user4125	user3948	user4269	user2508	user2808					item8	9	0
8549	user4556	user4125	user3948	user4269	user2508	user2808					item9	10	0
8550	user3937	user2549	user4689	user2542	user820	user2852	user112	user4154			item0	1	1
8551	user3937	user2549	user4689	user2542	user820	user2852	user112	user4154			item1	5	0
8552	user3937	user2549	user4689	user2542	user820	user2852	user112	user4154			item2	2	0
8553	user3937	user2549	user4689	user2542	user820	user2852	user112	user4154			item3	6	0
8554	user3937	user2549	user4689	user2542	user820	user2852	user112	user4154			item4	3	0
8555	user3937	user2549	user4689	user2542	user820	user2852	user112	user4154			item5	7	0
8556	user3937	user2549	user4689	user2542	user820	user2852	user112	user4154			item6	8	0
8557	user3937	user2549	user4689	user2542	user820	user2852	user112	user4154			item7	4	0
8558	user3937	user2549	user4689	user2542	user820	user2852	user112	user4154			item8	9	0
8559	user3937	user2549	user4689	user2542	user820	user2852	user112	user4154			item9	10	0
8560	user1641	user3895	user3988	user161	user1920	user3747	user4676				item0	4	0
8561	user1641	user3895	user3988	user161	user1920	user3747	user4676				item1	5	0
8562	user1641	user3895	user3988	user161	user1920	user3747	user4676				item2	3	0
8563	user1641	user3895	user3988	user161	user1920	user3747	user4676				item3	2	0
8564	user1641	user3895	user3988	user161	user1920	user3747	user4676				item4	6	0
8565	user1641	user3895	user3988	user161	user1920	user3747	user4676				item5	7	0
8566	user1641	user3895	user3988	user161	user1920	user3747	user4676				item6	1	1
8567	user1641	user3895	user3988	user161	user1920	user3747	user4676				item7	8	0
8568	user1641	user3895	user3988	user161	user1920	user3747	user4676				item8	9	0
8569	user1641	user3895	user3988	user161	user1920	user3747	user4676				item9	10	0
8570	user2676	user3244	user2574	user3358	user1471	user2545	user3631	user4881	user2524		item0	4	0
8571	user2676	user3244	user2574	user3358	user1471	user2545	user3631	user4881	user2524		item1	1	1
8572	user2676	user3244	user2574	user3358	user1471	user2545	user3631	user4881	user2524		item2	5	0
8573	user2676	user3244	user2574	user3358	user1471	user2545	user3631	user4881	user2524		item3	6	0
8574	user2676	user3244	user2574	user3358	user1471	user2545	user3631	user4881	user2524		item4	7	0
8575	user2676	user3244	user2574	user3358	user1471	user2545	user3631	user4881	user2524		item5	8	0
8576	user2676	user3244	user2574	user3358	user1471	user2545	user3631	user4881	user2524		item6	2	0
8577	user2676	user3244	user2574	user3358	user1471	user2545	user3631	user4881	user2524		item7	9	0
8578	user2676	user3244	user2574	user3358	user1471	user2545	user3631	user4881	user2524		item8	10	0
8579	user2676	user3244	user2574	user3358	user1471	user2545	user3631	user4881	user2524		item9	3	0
8580	user3608	user1701	user1246	user3221	user2305						item0	2	0
8581	user3608	user1701	user1246	user3221	user2305						item1	3	0
8582	user3608	user1701	user1246	user3221	user2305						item2	4	0
8583	user3608	user1701	user1246	user3221	user2305						item3	5	0
8584	user3608	user1701	user1246	user3221	user2305						item4	6	0
8585	user3608	user1701	user1246	user3221	user2305						item5	7	0
8586	user3608	user1701	user1246	user3221	user2305						item6	1	1
8587	user3608	user1701	user1246	user3221	user2305						item7	8	0
8588	user3608	user1701	user1246	user3221	user2305						item8	9	0
8589	user3608	user1701	user1246	user3221	user2305						item9	10	0
8590	user2361	user4476	user903	user258	user926	user2653	user1862	user1621	user1536		item0	3	0
8591	user2361	user4476	user903	user258	user926	user2653	user1862	user1621	user1536		item1	2	0
8592	user2361	user4476	user903	user258	user926	user2653	user1862	user1621	user1536		item2	6	0
8593	user2361	user4476	user903	user258	user926	user2653	user1862	user1621	user1536		item3	4	0
8594	user2361	user4476	user903	user258	user926	user2653	user1862	user1621	user1536		item4	5	0
8595	user2361	user4476	user903	user258	user926	user2653	user1862	user1621	user1536		item5	7	0
8596	user2361	user4476	user903	user258	user926	user2653	user1862	user1621	user1536		item6	1	1
8597	user2361	user4476	user903	user258	user926	user2653	user1862	user1621	user1536		item7	8	0
8598	user2361	user4476	user903	user258	user926	user2653	user1862	user1621	user1536		item8	9	0
8599	user2361	user4476	user903	user258	user926	user2653	user1862	user1621	user1536		item9	10	0
8600	user4676	user3546	user4001								item0	3	0
8601	user4676	user3546	user4001								item1	4	0
8602	user4676	user3546	user4001								item2	5	0
8603	user4676	user3546	user4001								item3	1	1
8604	user4676	user3546	user4001								item4	6	0
8605	user4676	user3546	user4001								item5	7	0
8606	user4676	user3546	user4001								item6	2	0
8607	user4676	user3546	user4001								item7	8	0
8608	user4676	user3546	user4001								item8	9	0
8609	user4676	user3546	user4001								item9	10	0
8610	user3917	user3176	user1204	user724							item0	5	0
8611	user3917	user3176	user1204	user724							item1	1	1
8612	user3917	user3176	user1204	user724							item2	6	0
8613	user3917	user3176	user1204	user724							item3	2	0
8614	user3917	user3176	user1204	user724							item4	3	0
8615	user3917	user3176	user1204	user724							item5	7	0
8616	user3917	user3176	user1204	user724							item6	4	0
8617	user3917	user3176	user1204	user724							item7	8	0
8618	user3917	user3176	user1204	user724							item8	9	0
8619	user3917	user3176	user1204	user724							item9	10	0
8620	user2373	user4478	user1253	user3343	user571	user2142	user59	user3237			item0	2	0
8621	user2373	user4478	user1253	user3343	user571	user2142	user59	user3237			item1	4	0
8622	user2373	user4478	user1253	user3343	user571	user2142	user59	user3237			item2	5	0
8623	user2373	user4478	user1253	user3343	user571	user2142	user59	user3237			item3	6	0
8624	user2373	user4478	user1253	user3343	user571	user2142	user59	user3237			item4	7	0
8625	user2373	user4478	user1253	user3343	user571	user2142	user59	user3237			item5	3	0
8626	user2373	user4478	user1253	user3343	user571	user2142	user59	user3237			item6	1	1
8627	user2373	user4478	user1253	user3343	user571	user2142	user59	user3237			item7	8	0
8628	user2373	user4478	user1253	user3343	user571	user2142	user59	user3237			item8	9	0
8629	user2373	user4478	user1253	user3343	user571	user2142	user59	user3237			item9	10	0
8630	user3145	user3388	user1533	user770	user650	user3785	user3178	user3280	user4515	user2273	item0	4	0
8631	user3145	user3388	user1533	user770	user650	user3785	user3178	user3280	user4515	user2273	item1	2	0
8632	user3145	user3388	user1533	user770	user650	user3785	user3178	user3280	user4515	user2273	item2	5	0
8633	user3145	user3388	user1533	user770	user650	user3785	user3178	user3280	user4515	user2273	item3	3	0
8634	user3145	user3388	user1533	user770	user650	user3785	user3178	user3280	user4515	user2273	item4	6	0
8635	user3145	user3388	user1533	user770	user650	user3785	user3178	user3280	user4515	user2273	item5	7	0
8636	user3145	user3388	user1533	user770	user650	user3785	user3178	user3280	user4515	user2273	item6	1	1
8637	user3145	user3388	user1533	user770	user650	user3785	user3178	user3280	user4515	user2273	item7	8	0
8638	user3145	user3388	user1533	user770	user650	user3785	user3178	user3280	user4515	user2273	item8	9	0
8639	user3145	user3388	user1533	user770	user650	user3785	user3178	user3280	user4515	user2273	item9	10	0
8640	user3852	user4244	user3165								item0	2	0
8641	user3852	user4244	user3165								item1	3	0
8642	user3852	user4244	user3165								item2	4	0
8643	user3852	user4244	user3165								item3	5	0
8644	user3852	user4244	user3165								item4	6	0
8645	user3852	user4244	user3165								item5	7	0
8646	user3852	user4244	user3165								item6	1	1
8647	user3852	user4244	user3165								item7	8	0
8648	user3852	user4244	user3165								item8	9	0
8649	user3852	user4244	user3165								item9	10	0
8650	user1914	user3415	user2341								item0	4	0
8651	user1914	user3415	user2341								item1	1	1
8652	user1914	user3415	user2341								item2	5	0
8653	user1914	user3415	user2341								item3	6	0
8654	user1914	user3415	user2341								item4	2	0
8655	user1914	user3415	user2341								item5	7	0
8656	user1914	user3415	user2341								item6	3	0
8657	user1914	user3415	user2341								item7	8	0
8658	user1914	user3415	user2341								item8	9	0
8659	user1914	user3415	user2341								item9	10	0
8660	user30	user2875	user4168	user1889							item0	4	0
8661	user30	user2875	user4168	user1889							item1	5	0
8662	user30	user2875	user4168	user1889							item2	6	0
8663	user30	user2875	user4168	user1889							item3	2	0
8664	user30	user2875	user4168	user1889							item4	1	1
8665	user30	user2875	user4168	user1889							item5	7	0
8666	user30	user2875	user4168	user1889							item6	3	0
8667	user30	user2875	user4168	user1889							item7	8	0
8668	user30	user2875	user4168	user1889							item8	9	0
8669	user30	user2875	user4168	user1889							item9	10	0
8670	user680	user3887									item0	3	0
8671	user680	user3887									item1	4	0
8672	user680	user3887									item2	5	0
8673	user680	user3887									item3	6	0
8674	user680	user3887									item4	1	1
8675	user680	user3887									item5	7	0
8676	user680	user3887									item6	2	0
8677	user680	user3887									item7	8	0
8678	user680	user3887									item8	9	0
8679	user680	user3887									item9	10	0
8680	user1441	user1141	user4524	user1335	user3352	user4000					item0	4	0
