	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3628	user1423	user741	user2195	user1804	user500	user402	user1065	user1379			item8	10	0
3629	user1423	user741	user2195	user1804	user500	user402	user1065	user1379			item9	3	0
3630	user392	user1773	user1158	user442							item0	5	0
3631	user392	user1773	user1158	user442							item1	6	0
3632	user392	user1773	user1158	user442							item2	1	1
3633	user392	user1773	user1158	user442							item3	2	0
3634	user392	user1773	user1158	user442							item4	7	0
3635	user392	user1773	user1158	user442							item5	3	0
3636	user392	user1773	user1158	user442							item6	4	0
3637	user392	user1773	user1158	user442							item7	8	0
3638	user392	user1773	user1158	user442							item8	9	0
3639	user392	user1773	user1158	user442							item9	10	0
3640	user1142	user431	user825	user284	user1289	user514	user171	user879	user1981	user380	item0	7	0
3641	user1142	user431	user825	user284	user1289	user514	user171	user879	user1981	user380	item1	1	1
3642	user1142	user431	user825	user284	user1289	user514	user171	user879	user1981	user380	item2	4	0
3643	user1142	user431	user825	user284	user1289	user514	user171	user879	user1981	user380	item3	5	0
3644	user1142	user431	user825	user284	user1289	user514	user171	user879	user1981	user380	item4	6	0
3645	user1142	user431	user825	user284	user1289	user514	user171	user879	user1981	user380	item5	8	0
3646	user1142	user431	user825	user284	user1289	user514	user171	user879	user1981	user380	item6	2	0
3647	user1142	user431	user825	user284	user1289	user514	user171	user879	user1981	user380	item7	9	0
3648	user1142	user431	user825	user284	user1289	user514	user171	user879	user1981	user380	item8	10	0
3649	user1142	user431	user825	user284	user1289	user514	user171	user879	user1981	user380	item9	3	0
3650	user1261	user200									item0	3	0
3651	user1261	user200									item1	4	0
3652	user1261	user200									item2	5	0
3653	user1261	user200									item3	1	1
3654	user1261	user200									item4	6	0
3655	user1261	user200									item5	7	0
3656	user1261	user200									item6	2	0
3657	user1261	user200									item7	8	0
3658	user1261	user200									item8	9	0
3659	user1261	user200									item9	10	0
3660	user17	user2202	user724	user1314	user1160	user1296	user2047	user1460	user2390	user1889	item0	4	0
3661	user17	user2202	user724	user1314	user1160	user1296	user2047	user1460	user2390	user1889	item1	2	0
3662	user17	user2202	user724	user1314	user1160	user1296	user2047	user1460	user2390	user1889	item2	7	0
3663	user17	user2202	user724	user1314	user1160	user1296	user2047	user1460	user2390	user1889	item3	1	1
3664	user17	user2202	user724	user1314	user1160	user1296	user2047	user1460	user2390	user1889	item4	5	0
3665	user17	user2202	user724	user1314	user1160	user1296	user2047	user1460	user2390	user1889	item5	8	0
3666	user17	user2202	user724	user1314	user1160	user1296	user2047	user1460	user2390	user1889	item6	3	0
3667	user17	user2202	user724	user1314	user1160	user1296	user2047	user1460	user2390	user1889	item7	9	0
3668	user17	user2202	user724	user1314	user1160	user1296	user2047	user1460	user2390	user1889	item8	10	0
3669	user17	user2202	user724	user1314	user1160	user1296	user2047	user1460	user2390	user1889	item9	6	0
3670	user1329	user1665	user2221	user2165	user219	user1371	user1213	user2036	user2134		item0	1	1
3671	user1329	user1665	user2221	user2165	user219	user1371	user1213	user2036	user2134		item1	2	0
3672	user1329	user1665	user2221	user2165	user219	user1371	user1213	user2036	user2134		item2	7	0
3673	user1329	user1665	user2221	user2165	user219	user1371	user1213	user2036	user2134		item3	4	0
3674	user1329	user1665	user2221	user2165	user219	user1371	user1213	user2036	user2134		item4	5	0
3675	user1329	user1665	user2221	user2165	user219	user1371	user1213	user2036	user2134		item5	8	0
3676	user1329	user1665	user2221	user2165	user219	user1371	user1213	user2036	user2134		item6	3	0
3677	user1329	user1665	user2221	user2165	user219	user1371	user1213	user2036	user2134		item7	9	0
3678	user1329	user1665	user2221	user2165	user219	user1371	user1213	user2036	user2134		item8	10	0
3679	user1329	user1665	user2221	user2165	user219	user1371	user1213	user2036	user2134		item9	6	0
3680	user323	user1695	user2253	user1125	user2048						item0	5	0
3681	user323	user1695	user2253	user1125	user2048						item1	6	0
3682	user323	user1695	user2253	user1125	user2048						item2	7	0
3683	user323	user1695	user2253	user1125	user2048						item3	1	1
3684	user323	user1695	user2253	user1125	user2048						item4	8	0
3685	user323	user1695	user2253	user1125	user2048						item5	2	0
3686	user323	user1695	user2253	user1125	user2048						item6	3	0
3687	user323	user1695	user2253	user1125	user2048						item7	9	0
3688	user323	user1695	user2253	user1125	user2048						item8	10	0
3689	user323	user1695	user2253	user1125	user2048						item9	4	0
3690	user870	user2305	user1508	user768	user74	user779	user1547				item0	5	0
3691	user870	user2305	user1508	user768	user74	user779	user1547				item1	6	0
3692	user870	user2305	user1508	user768	user74	user779	user1547				item2	7	0
3693	user870	user2305	user1508	user768	user74	user779	user1547				item3	3	0
3694	user870	user2305	user1508	user768	user74	user779	user1547				item4	8	0
3695	user870	user2305	user1508	user768	user74	user779	user1547				item5	4	0
3696	user870	user2305	user1508	user768	user74	user779	user1547				item6	1	1
3697	user870	user2305	user1508	user768	user74	user779	user1547				item7	9	0
3698	user870	user2305	user1508	user768	user74	user779	user1547				item8	10	0
3699	user870	user2305	user1508	user768	user74	user779	user1547				item9	2	0
3700	user1664	user2235	user1191								item0	1	1
3701	user1664	user2235	user1191								item1	4	0
3702	user1664	user2235	user1191								item2	5	0
3703	user1664	user2235	user1191								item3	2	0
3704	user1664	user2235	user1191								item4	6	0
3705	user1664	user2235	user1191								item5	7	0
3706	user1664	user2235	user1191								item6	3	0
3707	user1664	user2235	user1191								item7	8	0
3708	user1664	user2235	user1191								item8	9	0
3709	user1664	user2235	user1191								item9	10	0
3710	user394	user726	user1808	user1927	user1838						item0	1	1
3711	user394	user726	user1808	user1927	user1838						item1	5	0
3712	user394	user726	user1808	user1927	user1838						item2	2	0
3713	user394	user726	user1808	user1927	user1838						item3	6	0
3714	user394	user726	user1808	user1927	user1838						item4	7	0
3715	user394	user726	user1808	user1927	user1838						item5	3	0
3716	user394	user726	user1808	user1927	user1838						item6	4	0
3717	user394	user726	user1808	user1927	user1838						item7	8	0
3718	user394	user726	user1808	user1927	user1838						item8	9	0
3719	user394	user726	user1808	user1927	user1838						item9	10	0
3720	user493	user2236									item0	3	0
3721	user493	user2236									item1	4	0
3722	user493	user2236									item2	5	0
3723	user493	user2236									item3	1	1
3724	user493	user2236									item4	6	0
3725	user493	user2236									item5	7	0
3726	user493	user2236									item6	8	0
3727	user493	user2236									item7	9	0
3728	user493	user2236									item8	10	0
3729	user493	user2236									item9	2	0
3730	user1418	user1263	user1738	user874	user1555	user43	user2110				item0	1	1
3731	user1418	user1263	user1738	user874	user1555	user43	user2110				item1	2	0
3732	user1418	user1263	user1738	user874	user1555	user43	user2110				item2	3	0
3733	user1418	user1263	user1738	user874	user1555	user43	user2110				item3	7	0
3734	user1418	user1263	user1738	user874	user1555	user43	user2110				item4	4	0
3735	user1418	user1263	user1738	user874	user1555	user43	user2110				item5	8	0
3736	user1418	user1263	user1738	user874	user1555	user43	user2110				item6	5	0
3737	user1418	user1263	user1738	user874	user1555	user43	user2110				item7	9	0
3738	user1418	user1263	user1738	user874	user1555	user43	user2110				item8	10	0
3739	user1418	user1263	user1738	user874	user1555	user43	user2110				item9	6	0
3740	user2050	user631	user1168	user914	user1903	user767	user557	user842	user1054	user1095	item0	6	0
3741	user2050	user631	user1168	user914	user1903	user767	user557	user842	user1054	user1095	item1	3	0
3742	user2050	user631	user1168	user914	user1903	user767	user557	user842	user1054	user1095	item2	7	0
3743	user2050	user631	user1168	user914	user1903	user767	user557	user842	user1054	user1095	item3	4	0
3744	user2050	user631	user1168	user914	user1903	user767	user557	user842	user1054	user1095	item4	2	0
3745	user2050	user631	user1168	user914	user1903	user767	user557	user842	user1054	user1095	item5	8	0
3746	user2050	user631	user1168	user914	user1903	user767	user557	user842	user1054	user1095	item6	1	1
3747	user2050	user631	user1168	user914	user1903	user767	user557	user842	user1054	user1095	item7	5	0
3748	user2050	user631	user1168	user914	user1903	user767	user557	user842	user1054	user1095	item8	9	0
3749	user2050	user631	user1168	user914	user1903	user767	user557	user842	user1054	user1095	item9	10	0
3750	user2429	user1104									item0	3	0
3751	user2429	user1104									item1	4	0
3752	user2429	user1104									item2	1	1
3753	user2429	user1104									item3	5	0
3754	user2429	user1104									item4	6	0
3755	user2429	user1104									item5	7	0
3756	user2429	user1104									item6	2	0
3757	user2429	user1104									item7	8	0
3758	user2429	user1104									item8	9	0
3759	user2429	user1104									item9	10	0
3760	user1585	user672	user2209	user1414	user1655	user2421					item0	5	0
3761	user1585	user672	user2209	user1414	user1655	user2421					item1	1	1
3762	user1585	user672	user2209	user1414	user1655	user2421					item2	6	0
3763	user1585	user672	user2209	user1414	user1655	user2421					item3	2	0
3764	user1585	user672	user2209	user1414	user1655	user2421					item4	7	0
3765	user1585	user672	user2209	user1414	user1655	user2421					item5	8	0
3766	user1585	user672	user2209	user1414	user1655	user2421					item6	3	0
3767	user1585	user672	user2209	user1414	user1655	user2421					item7	9	0
3768	user1585	user672	user2209	user1414	user1655	user2421					item8	10	0
3769	user1585	user672	user2209	user1414	user1655	user2421					item9	4	0
3770	user180	user1989									item0	3	0
3771	user180	user1989									item1	4	0
3772	user180	user1989									item2	5	0
3773	user180	user1989									item3	6	0
3774	user180	user1989									item4	1	1
3775	user180	user1989									item5	7	0
3776	user180	user1989									item6	2	0
3777	user180	user1989									item7	8	0
3778	user180	user1989									item8	9	0
3779	user180	user1989									item9	10	0
3780	user2188	user608	user1509								item0	4	0
3781	user2188	user608	user1509								item1	1	1
3782	user2188	user608	user1509								item2	5	0
3783	user2188	user608	user1509								item3	6	0
3784	user2188	user608	user1509								item4	7	0
3785	user2188	user608	user1509								item5	8	0
3786	user2188	user608	user1509								item6	2	0
3787	user2188	user608	user1509								item7	9	0
3788	user2188	user608	user1509								item8	10	0
3789	user2188	user608	user1509								item9	3	0
3790	user145	user19	user83	user217	user1907						item0	4	0
3791	user145	user19	user83	user217	user1907						item1	5	0
3792	user145	user19	user83	user217	user1907						item2	6	0
3793	user145	user19	user83	user217	user1907						item3	1	1
3794	user145	user19	user83	user217	user1907						item4	3	0
3795	user145	user19	user83	user217	user1907						item5	7	0
3796	user145	user19	user83	user217	user1907						item6	2	0
3797	user145	user19	user83	user217	user1907						item7	8	0
3798	user145	user19	user83	user217	user1907						item8	9	0
3799	user145	user19	user83	user217	user1907						item9	10	0
3800	user79	user389									item0	3	0
3801	user79	user389									item1	4	0
3802	user79	user389									item2	5	0
3803	user79	user389									item3	1	1
3804	user79	user389									item4	2	0
3805	user79	user389									item5	6	0
3806	user79	user389									item6	7	0
3807	user79	user389									item7	8	0
3808	user79	user389									item8	9	0
3809	user79	user389									item9	10	0
3810	user778	user41	user1637	user499							item0	4	0
3811	user778	user41	user1637	user499							item1	5	0
3812	user778	user41	user1637	user499							item2	6	0
3813	user778	user41	user1637	user499							item3	7	0
3814	user778	user41	user1637	user499							item4	1	1
3815	user778	user41	user1637	user499							item5	8	0
3816	user778	user41	user1637	user499							item6	2	0
3817	user778	user41	user1637	user499							item7	9	0
3818	user778	user41	user1637	user499							item8	10	0
3819	user778	user41	user1637	user499							item9	3	0
3820	user1026	user1682	user124	user1251	user2497	user1520	user1404	user1154	user420	user1031	item0	4	0
3821	user1026	user1682	user124	user1251	user2497	user1520	user1404	user1154	user420	user1031	item1	6	0
3822	user1026	user1682	user124	user1251	user2497	user1520	user1404	user1154	user420	user1031	item2	7	0
3823	user1026	user1682	user124	user1251	user2497	user1520	user1404	user1154	user420	user1031	item3	8	0
3824	user1026	user1682	user124	user1251	user2497	user1520	user1404	user1154	user420	user1031	item4	3	0
3825	user1026	user1682	user124	user1251	user2497	user1520	user1404	user1154	user420	user1031	item5	9	0
3826	user1026	user1682	user124	user1251	user2497	user1520	user1404	user1154	user420	user1031	item6	1	1
3827	user1026	user1682	user124	user1251	user2497	user1520	user1404	user1154	user420	user1031	item7	5	0
3828	user1026	user1682	user124	user1251	user2497	user1520	user1404	user1154	user420	user1031	item8	10	0
3829	user1026	user1682	user124	user1251	user2497	user1520	user1404	user1154	user420	user1031	item9	2	0
3830	user1826	user748	user1255	user2360	user1446	user136	user193	user138	user1363	user202	item0	4	0
3831	user1826	user748	user1255	user2360	user1446	user136	user193	user138	user1363	user202	item1	7	0
3832	user1826	user748	user1255	user2360	user1446	user136	user193	user138	user1363	user202	item2	8	0
3833	user1826	user748	user1255	user2360	user1446	user136	user193	user138	user1363	user202	item3	5	0
3834	user1826	user748	user1255	user2360	user1446	user136	user193	user138	user1363	user202	item4	9	0
3835	user1826	user748	user1255	user2360	user1446	user136	user193	user138	user1363	user202	item5	2	0
3836	user1826	user748	user1255	user2360	user1446	user136	user193	user138	user1363	user202	item6	3	0
3837	user1826	user748	user1255	user2360	user1446	user136	user193	user138	user1363	user202	item7	6	0
3838	user1826	user748	user1255	user2360	user1446	user136	user193	user138	user1363	user202	item8	10	0
3839	user1826	user748	user1255	user2360	user1446	user136	user193	user138	user1363	user202	item9	1	1
3840	user599	user322	user302	user2233	user1725	user1227	user2180	user195	user1863		item0	2	0
3841	user599	user322	user302	user2233	user1725	user1227	user2180	user195	user1863		item1	6	0
3842	user599	user322	user302	user2233	user1725	user1227	user2180	user195	user1863		item2	3	0
3843	user599	user322	user302	user2233	user1725	user1227	user2180	user195	user1863		item3	7	0
3844	user599	user322	user302	user2233	user1725	user1227	user2180	user195	user1863		item4	4	0
3845	user599	user322	user302	user2233	user1725	user1227	user2180	user195	user1863		item5	5	0
3846	user599	user322	user302	user2233	user1725	user1227	user2180	user195	user1863		item6	1	1
3847	user599	user322	user302	user2233	user1725	user1227	user2180	user195	user1863		item7	8	0
3848	user599	user322	user302	user2233	user1725	user1227	user2180	user195	user1863		item8	9	0
3849	user599	user322	user302	user2233	user1725	user1227	user2180	user195	user1863		item9	10	0
3850	user1785	user1853	user2024	user2103	user1996	user1007	user1736	user1226			item0	6	0
3851	user1785	user1853	user2024	user2103	user1996	user1007	user1736	user1226			item1	3	0
3852	user1785	user1853	user2024	user2103	user1996	user1007	user1736	user1226			item2	2	0
3853	user1785	user1853	user2024	user2103	user1996	user1007	user1736	user1226			item3	1	1
3854	user1785	user1853	user2024	user2103	user1996	user1007	user1736	user1226			item4	4	0
3855	user1785	user1853	user2024	user2103	user1996	user1007	user1736	user1226			item5	7	0
3856	user1785	user1853	user2024	user2103	user1996	user1007	user1736	user1226			item6	5	0
3857	user1785	user1853	user2024	user2103	user1996	user1007	user1736	user1226			item7	8	0
3858	user1785	user1853	user2024	user2103	user1996	user1007	user1736	user1226			item8	9	0
3859	user1785	user1853	user2024	user2103	user1996	user1007	user1736	user1226			item9	10	0
3860	user373	user1834	user925	user579	user1967	user759	user833	user1948	user1582	user469	item0	3	0
3861	user373	user1834	user925	user579	user1967	user759	user833	user1948	user1582	user469	item1	4	0
3862	user373	user1834	user925	user579	user1967	user759	user833	user1948	user1582	user469	item2	6	0
3863	user373	user1834	user925	user579	user1967	user759	user833	user1948	user1582	user469	item3	5	0
3864	user373	user1834	user925	user579	user1967	user759	user833	user1948	user1582	user469	item4	1	1
3865	user373	user1834	user925	user579	user1967	user759	user833	user1948	user1582	user469	item5	7	0
3866	user373	user1834	user925	user579	user1967	user759	user833	user1948	user1582	user469	item6	2	0
3867	user373	user1834	user925	user579	user1967	user759	user833	user1948	user1582	user469	item7	8	0
3868	user373	user1834	user925	user579	user1967	user759	user833	user1948	user1582	user469	item8	9	0
3869	user373	user1834	user925	user579	user1967	user759	user833	user1948	user1582	user469	item9	10	0
3870	user258	user1144	user1459	user864	user1278	user1167	user1809				item0	3	0
3871	user258	user1144	user1459	user864	user1278	user1167	user1809				item1	1	1
3872	user258	user1144	user1459	user864	user1278	user1167	user1809				item2	6	0
3873	user258	user1144	user1459	user864	user1278	user1167	user1809				item3	7	0
3874	user258	user1144	user1459	user864	user1278	user1167	user1809				item4	8	0
3875	user258	user1144	user1459	user864	user1278	user1167	user1809				item5	2	0
3876	user258	user1144	user1459	user864	user1278	user1167	user1809				item6	4	0
3877	user258	user1144	user1459	user864	user1278	user1167	user1809				item7	5	0
3878	user258	user1144	user1459	user864	user1278	user1167	user1809				item8	9	0
3879	user258	user1144	user1459	user864	user1278	user1167	user1809				item9	10	0
3880	user156	user2331									item0	3	0
3881	user156	user2331									item1	1	1
3882	user156	user2331									item2	4	0
3883	user156	user2331									item3	5	0
3884	user156	user2331									item4	6	0
3885	user156	user2331									item5	7	0
3886	user156	user2331									item6	2	0
3887	user156	user2331									item7	8	0
3888	user156	user2331									item8	9	0
3889	user156	user2331									item9	10	0
3890	user365	user132	user1198	user628							item0	5	0
3891	user365	user132	user1198	user628							item1	1	1
3892	user365	user132	user1198	user628							item2	6	0
3893	user365	user132	user1198	user628							item3	7	0
3894	user365	user132	user1198	user628							item4	8	0
3895	user365	user132	user1198	user628							item5	9	0
3896	user365	user132	user1198	user628							item6	2	0
3897	user365	user132	user1198	user628							item7	10	0
3898	user365	user132	user1198	user628							item8	3	0
3899	user365	user132	user1198	user628							item9	4	0
3900	user556	user205	user1162	user1101	user1687	user799	user2147	user1573	user731	user2184	item0	2	0
3901	user556	user205	user1162	user1101	user1687	user799	user2147	user1573	user731	user2184	item1	3	0
3902	user556	user205	user1162	user1101	user1687	user799	user2147	user1573	user731	user2184	item2	5	0
3903	user556	user205	user1162	user1101	user1687	user799	user2147	user1573	user731	user2184	item3	4	0
3904	user556	user205	user1162	user1101	user1687	user799	user2147	user1573	user731	user2184	item4	6	0
3905	user556	user205	user1162	user1101	user1687	user799	user2147	user1573	user731	user2184	item5	7	0
3906	user556	user205	user1162	user1101	user1687	user799	user2147	user1573	user731	user2184	item6	1	1
3907	user556	user205	user1162	user1101	user1687	user799	user2147	user1573	user731	user2184	item7	8	0
3908	user556	user205	user1162	user1101	user1687	user799	user2147	user1573	user731	user2184	item8	9	0
3909	user556	user205	user1162	user1101	user1687	user799	user2147	user1573	user731	user2184	item9	10	0
3910	user1305	user2295	user422	user2	user272	user477	user1119	user813	user1300	user533	item0	3	0
3911	user1305	user2295	user422	user2	user272	user477	user1119	user813	user1300	user533	item1	5	0
3912	user1305	user2295	user422	user2	user272	user477	user1119	user813	user1300	user533	item2	6	0
3913	user1305	user2295	user422	user2	user272	user477	user1119	user813	user1300	user533	item3	2	0
3914	user1305	user2295	user422	user2	user272	user477	user1119	user813	user1300	user533	item4	7	0
3915	user1305	user2295	user422	user2	user272	user477	user1119	user813	user1300	user533	item5	4	0
3916	user1305	user2295	user422	user2	user272	user477	user1119	user813	user1300	user533	item6	1	1
3917	user1305	user2295	user422	user2	user272	user477	user1119	user813	user1300	user533	item7	8	0
3918	user1305	user2295	user422	user2	user272	user477	user1119	user813	user1300	user533	item8	9	0
3919	user1305	user2295	user422	user2	user272	user477	user1119	user813	user1300	user533	item9	10	0
3920	user1969	user2006	user2488	user2492	user630	user1571	user1246	user1770	user1361		item0	2	0
3921	user1969	user2006	user2488	user2492	user630	user1571	user1246	user1770	user1361		item1	5	0
3922	user1969	user2006	user2488	user2492	user630	user1571	user1246	user1770	user1361		item2	6	0
3923	user1969	user2006	user2488	user2492	user630	user1571	user1246	user1770	user1361		item3	3	0
3924	user1969	user2006	user2488	user2492	user630	user1571	user1246	user1770	user1361		item4	7	0
3925	user1969	user2006	user2488	user2492	user630	user1571	user1246	user1770	user1361		item5	8	0
3926	user1969	user2006	user2488	user2492	user630	user1571	user1246	user1770	user1361		item6	1	1
3927	user1969	user2006	user2488	user2492	user630	user1571	user1246	user1770	user1361		item7	9	0
3928	user1969	user2006	user2488	user2492	user630	user1571	user1246	user1770	user1361		item8	10	0
3929	user1969	user2006	user2488	user2492	user630	user1571	user1246	user1770	user1361		item9	4	0
3930	user495	user1457	user1111	user740	user1202	user1132	user1290	user2104	user761	user2242	item0	1	1
3931	user495	user1457	user1111	user740	user1202	user1132	user1290	user2104	user761	user2242	item1	7	0
3932	user495	user1457	user1111	user740	user1202	user1132	user1290	user2104	user761	user2242	item2	3	0
3933	user495	user1457	user1111	user740	user1202	user1132	user1290	user2104	user761	user2242	item3	4	0
3934	user495	user1457	user1111	user740	user1202	user1132	user1290	user2104	user761	user2242	item4	5	0
3935	user495	user1457	user1111	user740	user1202	user1132	user1290	user2104	user761	user2242	item5	6	0
3936	user495	user1457	user1111	user740	user1202	user1132	user1290	user2104	user761	user2242	item6	2	0
3937	user495	user1457	user1111	user740	user1202	user1132	user1290	user2104	user761	user2242	item7	8	0
3938	user495	user1457	user1111	user740	user1202	user1132	user1290	user2104	user761	user2242	item8	9	0
3939	user495	user1457	user1111	user740	user1202	user1132	user1290	user2104	user761	user2242	item9	10	0
3940	user1603	user1067	user1399	user227	user647	user170	user951				item0	1	1
3941	user1603	user1067	user1399	user227	user647	user170	user951				item1	7	0
3942	user1603	user1067	user1399	user227	user647	user170	user951				item2	2	0
3943	user1603	user1067	user1399	user227	user647	user170	user951				item3	3	0
3944	user1603	user1067	user1399	user227	user647	user170	user951				item4	4	0
3945	user1603	user1067	user1399	user227	user647	user170	user951				item5	8	0
3946	user1603	user1067	user1399	user227	user647	user170	user951				item6	5	0
3947	user1603	user1067	user1399	user227	user647	user170	user951				item7	9	0
3948	user1603	user1067	user1399	user227	user647	user170	user951				item8	10	0
3949	user1603	user1067	user1399	user227	user647	user170	user951				item9	6	0
3950	user1914	user1566	user2029	user653	user1497	user1928	user1978	user580			item0	6	0
3951	user1914	user1566	user2029	user653	user1497	user1928	user1978	user580			item1	2	0
3952	user1914	user1566	user2029	user653	user1497	user1928	user1978	user580			item2	7	0
3953	user1914	user1566	user2029	user653	user1497	user1928	user1978	user580			item3	8	0
3954	user1914	user1566	user2029	user653	user1497	user1928	user1978	user580			item4	3	0
3955	user1914	user1566	user2029	user653	user1497	user1928	user1978	user580			item5	4	0
3956	user1914	user1566	user2029	user653	user1497	user1928	user1978	user580			item6	1	1
3957	user1914	user1566	user2029	user653	user1497	user1928	user1978	user580			item7	9	0
3958	user1914	user1566	user2029	user653	user1497	user1928	user1978	user580			item8	10	0
3959	user1914	user1566	user2029	user653	user1497	user1928	user1978	user580			item9	5	0
3960	user884	user770	user2383	user1576	user1533	user876	user159	user742			item0	7	0
3961	user884	user770	user2383	user1576	user1533	user876	user159	user742			item1	1	1
3962	user884	user770	user2383	user1576	user1533	user876	user159	user742			item2	3	0
3963	user884	user770	user2383	user1576	user1533	user876	user159	user742			item3	4	0
3964	user884	user770	user2383	user1576	user1533	user876	user159	user742			item4	5	0
3965	user884	user770	user2383	user1576	user1533	user876	user159	user742			item5	8	0
3966	user884	user770	user2383	user1576	user1533	user876	user159	user742			item6	2	0
3967	user884	user770	user2383	user1576	user1533	user876	user159	user742			item7	9	0
3968	user884	user770	user2383	user1576	user1533	user876	user159	user742			item8	10	0
3969	user884	user770	user2383	user1576	user1533	user876	user159	user742			item9	6	0
3970	user1084	user2470	user1229								item0	4	0
3971	user1084	user2470	user1229								item1	1	1
3972	user1084	user2470	user1229								item2	5	0
3973	user1084	user2470	user1229								item3	6	0
3974	user1084	user2470	user1229								item4	2	0
3975	user1084	user2470	user1229								item5	7	0
3976	user1084	user2470	user1229								item6	3	0
3977	user1084	user2470	user1229								item7	8	0
3978	user1084	user2470	user1229								item8	9	0
3979	user1084	user2470	user1229								item9	10	0
3980	user1364	user2002									item0	3	0
3981	user1364	user2002									item1	1	1
3982	user1364	user2002									item2	4	0
3983	user1364	user2002									item3	5	0
3984	user1364	user2002									item4	6	0
3985	user1364	user2002									item5	7	0
3986	user1364	user2002									item6	8	0
3987	user1364	user2002									item7	2	0
3988	user1364	user2002									item8	9	0
3989	user1364	user2002									item9	10	0
3990	user1139	user2312									item0	2	0
3991	user1139	user2312									item1	3	0
3992	user1139	user2312									item2	4	0
3993	user1139	user2312									item3	5	0
3994	user1139	user2312									item4	6	0
3995	user1139	user2312									item5	7	0
3996	user1139	user2312									item6	1	1
3997	user1139	user2312									item7	8	0
3998	user1139	user2312									item8	9	0
3999	user1139	user2312									item9	10	0
4000	user1831	user2232	user1554	user1663	user2442	user2016	user1499	user1231	user262	user2151	item0	3	0
4001	user1831	user2232	user1554	user1663	user2442	user2016	user1499	user1231	user262	user2151	item1	2	0
4002	user1831	user2232	user1554	user1663	user2442	user2016	user1499	user1231	user262	user2151	item2	7	0
4003	user1831	user2232	user1554	user1663	user2442	user2016	user1499	user1231	user262	user2151	item3	1	1
4004	user1831	user2232	user1554	user1663	user2442	user2016	user1499	user1231	user262	user2151	item4	4	0
4005	user1831	user2232	user1554	user1663	user2442	user2016	user1499	user1231	user262	user2151	item5	8	0
4006	user1831	user2232	user1554	user1663	user2442	user2016	user1499	user1231	user262	user2151	item6	5	0
4007	user1831	user2232	user1554	user1663	user2442	user2016	user1499	user1231	user262	user2151	item7	6	0
4008	user1831	user2232	user1554	user1663	user2442	user2016	user1499	user1231	user262	user2151	item8	9	0
4009	user1831	user2232	user1554	user1663	user2442	user2016	user1499	user1231	user262	user2151	item9	10	0
4010	user23	user2478									item0	3	0
4011	user23	user2478									item1	4	0
4012	user23	user2478									item2	5	0
4013	user23	user2478									item3	1	1
4014	user23	user2478									item4	6	0
4015	user23	user2478									item5	7	0
4016	user23	user2478									item6	2	0
4017	user23	user2478									item7	8	0
4018	user23	user2478									item8	9	0
4019	user23	user2478									item9	10	0
4020	user101	user2093	user888	user2423	user1152	user2499	user1323	user2065	user2049		item0	6	0
4021	user101	user2093	user888	user2423	user1152	user2499	user1323	user2065	user2049		item1	7	0
4022	user101	user2093	user888	user2423	user1152	user2499	user1323	user2065	user2049		item2	8	0
4023	user101	user2093	user888	user2423	user1152	user2499	user1323	user2065	user2049		item3	2	0
4024	user101	user2093	user888	user2423	user1152	user2499	user1323	user2065	user2049		item4	3	0
4025	user101	user2093	user888	user2423	user1152	user2499	user1323	user2065	user2049		item5	4	0
4026	user101	user2093	user888	user2423	user1152	user2499	user1323	user2065	user2049		item6	1	1
4027	user101	user2093	user888	user2423	user1152	user2499	user1323	user2065	user2049		item7	9	0
4028	user101	user2093	user888	user2423	user1152	user2499	user1323	user2065	user2049		item8	10	0
4029	user101	user2093	user888	user2423	user1152	user2499	user1323	user2065	user2049		item9	5	0
4030	user1410	user1660	user515	user926	user1393	user2298	user791	user115	user1523		item0	5	0
4031	user1410	user1660	user515	user926	user1393	user2298	user791	user115	user1523		item1	4	0
4032	user1410	user1660	user515	user926	user1393	user2298	user791	user115	user1523		item2	3	0
4033	user1410	user1660	user515	user926	user1393	user2298	user791	user115	user1523		item3	6	0
4034	user1410	user1660	user515	user926	user1393	user2298	user791	user115	user1523		item4	7	0
4035	user1410	user1660	user515	user926	user1393	user2298	user791	user115	user1523		item5	8	0
4036	user1410	user1660	user515	user926	user1393	user2298	user791	user115	user1523		item6	1	1
4037	user1410	user1660	user515	user926	user1393	user2298	user791	user115	user1523		item7	9	0
4038	user1410	user1660	user515	user926	user1393	user2298	user791	user115	user1523		item8	10	0
4039	user1410	user1660	user515	user926	user1393	user2298	user791	user115	user1523		item9	2	0
4040	user504	user1146	user2069	user536							item0	5	0
4041	user504	user1146	user2069	user536							item1	6	0
4042	user504	user1146	user2069	user536							item2	7	0
4043	user504	user1146	user2069	user536							item3	1	1
4044	user504	user1146	user2069	user536							item4	8	0
4045	user504	user1146	user2069	user536							item5	9	0
4046	user504	user1146	user2069	user536							item6	2	0
4047	user504	user1146	user2069	user536							item7	3	0
4048	user504	user1146	user2069	user536							item8	10	0
4049	user504	user1146	user2069	user536							item9	4	0
4050	user1634	user1315	user1124	user709	user692	user2003	user1004				item0	4	0
4051	user1634	user1315	user1124	user709	user692	user2003	user1004				item1	5	0
4052	user1634	user1315	user1124	user709	user692	user2003	user1004				item2	1	1
4053	user1634	user1315	user1124	user709	user692	user2003	user1004				item3	6	0
4054	user1634	user1315	user1124	user709	user692	user2003	user1004				item4	7	0
4055	user1634	user1315	user1124	user709	user692	user2003	user1004				item5	8	0
