	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4955	user258	user115	user101	user401	user338	user298	user158				item5	1	1
4956	user258	user115	user101	user401	user338	user298	user158				item6	4	0
4957	user258	user115	user101	user401	user338	user298	user158				item7	9	0
4958	user258	user115	user101	user401	user338	user298	user158				item8	10	0
4959	user258	user115	user101	user401	user338	user298	user158				item9	5	0
4960	user3	user10	user436	user380	user147	user216					item0	3	0
4961	user3	user10	user436	user380	user147	user216					item1	5	0
4962	user3	user10	user436	user380	user147	user216					item2	1	1
4963	user3	user10	user436	user380	user147	user216					item3	6	0
4964	user3	user10	user436	user380	user147	user216					item4	7	0
4965	user3	user10	user436	user380	user147	user216					item5	8	0
4966	user3	user10	user436	user380	user147	user216					item6	2	0
4967	user3	user10	user436	user380	user147	user216					item7	9	0
4968	user3	user10	user436	user380	user147	user216					item8	10	0
4969	user3	user10	user436	user380	user147	user216					item9	4	0
4970	user368	user150	user54	user190	user202	user447	user169	user149			item0	3	0
4971	user368	user150	user54	user190	user202	user447	user169	user149			item1	2	0
4972	user368	user150	user54	user190	user202	user447	user169	user149			item2	5	0
4973	user368	user150	user54	user190	user202	user447	user169	user149			item3	6	0
4974	user368	user150	user54	user190	user202	user447	user169	user149			item4	4	0
4975	user368	user150	user54	user190	user202	user447	user169	user149			item5	7	0
4976	user368	user150	user54	user190	user202	user447	user169	user149			item6	1	1
4977	user368	user150	user54	user190	user202	user447	user169	user149			item7	8	0
4978	user368	user150	user54	user190	user202	user447	user169	user149			item8	9	0
4979	user368	user150	user54	user190	user202	user447	user169	user149			item9	10	0
4980	user394	user127	user424	user146	user408	user27	user459	user119			item0	2	0
4981	user394	user127	user424	user146	user408	user27	user459	user119			item1	3	0
4982	user394	user127	user424	user146	user408	user27	user459	user119			item2	5	0
4983	user394	user127	user424	user146	user408	user27	user459	user119			item3	4	0
4984	user394	user127	user424	user146	user408	user27	user459	user119			item4	6	0
4985	user394	user127	user424	user146	user408	user27	user459	user119			item5	7	0
4986	user394	user127	user424	user146	user408	user27	user459	user119			item6	1	1
4987	user394	user127	user424	user146	user408	user27	user459	user119			item7	8	0
4988	user394	user127	user424	user146	user408	user27	user459	user119			item8	9	0
4989	user394	user127	user424	user146	user408	user27	user459	user119			item9	10	0
4990	user207	user67	user93	user4							item0	1	1
4991	user207	user67	user93	user4							item1	2	0
4992	user207	user67	user93	user4							item2	4	0
4993	user207	user67	user93	user4							item3	5	0
4994	user207	user67	user93	user4							item4	6	0
4995	user207	user67	user93	user4							item5	7	0
4996	user207	user67	user93	user4							item6	3	0
4997	user207	user67	user93	user4							item7	8	0
4998	user207	user67	user93	user4							item8	9	0
4999	user207	user67	user93	user4							item9	10	0
5000	user101	user130	user36	user49	user453	user111	user348				item0	2	0
5001	user101	user130	user36	user49	user453	user111	user348				item1	3	0
5002	user101	user130	user36	user49	user453	user111	user348				item2	7	0
5003	user101	user130	user36	user49	user453	user111	user348				item3	4	0
5004	user101	user130	user36	user49	user453	user111	user348				item4	5	0
5005	user101	user130	user36	user49	user453	user111	user348				item5	6	0
5006	user101	user130	user36	user49	user453	user111	user348				item6	1	1
5007	user101	user130	user36	user49	user453	user111	user348				item7	8	0
5008	user101	user130	user36	user49	user453	user111	user348				item8	9	0
5009	user101	user130	user36	user49	user453	user111	user348				item9	10	0
5010	user73	user375	user38	user328	user332	user10	user258	user178	user402	user341	item0	3	0
5011	user73	user375	user38	user328	user332	user10	user258	user178	user402	user341	item1	4	0
5012	user73	user375	user38	user328	user332	user10	user258	user178	user402	user341	item2	5	0
5013	user73	user375	user38	user328	user332	user10	user258	user178	user402	user341	item3	7	0
5014	user73	user375	user38	user328	user332	user10	user258	user178	user402	user341	item4	8	0
5015	user73	user375	user38	user328	user332	user10	user258	user178	user402	user341	item5	6	0
5016	user73	user375	user38	user328	user332	user10	user258	user178	user402	user341	item6	1	1
5017	user73	user375	user38	user328	user332	user10	user258	user178	user402	user341	item7	9	0
5018	user73	user375	user38	user328	user332	user10	user258	user178	user402	user341	item8	10	0
5019	user73	user375	user38	user328	user332	user10	user258	user178	user402	user341	item9	2	0
5020	user37	user392	user124								item0	3	0
5021	user37	user392	user124								item1	4	0
5022	user37	user392	user124								item2	5	0
5023	user37	user392	user124								item3	6	0
5024	user37	user392	user124								item4	7	0
5025	user37	user392	user124								item5	8	0
5026	user37	user392	user124								item6	1	1
5027	user37	user392	user124								item7	2	0
5028	user37	user392	user124								item8	9	0
5029	user37	user392	user124								item9	10	0
5030	user450	user59	user171								item0	3	0
5031	user450	user59	user171								item1	4	0
5032	user450	user59	user171								item2	5	0
5033	user450	user59	user171								item3	6	0
5034	user450	user59	user171								item4	7	0
5035	user450	user59	user171								item5	1	1
5036	user450	user59	user171								item6	2	0
5037	user450	user59	user171								item7	8	0
5038	user450	user59	user171								item8	9	0
5039	user450	user59	user171								item9	10	0
5040	user81	user114	user455	user260	user415	user379	user437	user236			item0	7	0
5041	user81	user114	user455	user260	user415	user379	user437	user236			item1	3	0
5042	user81	user114	user455	user260	user415	user379	user437	user236			item2	1	1
5043	user81	user114	user455	user260	user415	user379	user437	user236			item3	2	0
5044	user81	user114	user455	user260	user415	user379	user437	user236			item4	8	0
5045	user81	user114	user455	user260	user415	user379	user437	user236			item5	4	0
5046	user81	user114	user455	user260	user415	user379	user437	user236			item6	5	0
5047	user81	user114	user455	user260	user415	user379	user437	user236			item7	6	0
5048	user81	user114	user455	user260	user415	user379	user437	user236			item8	9	0
5049	user81	user114	user455	user260	user415	user379	user437	user236			item9	10	0
5050	user39	user235	user140	user208	user0	user261	user133	user134	user410		item0	3	0
5051	user39	user235	user140	user208	user0	user261	user133	user134	user410		item1	6	0
5052	user39	user235	user140	user208	user0	user261	user133	user134	user410		item2	7	0
5053	user39	user235	user140	user208	user0	user261	user133	user134	user410		item3	2	0
5054	user39	user235	user140	user208	user0	user261	user133	user134	user410		item4	4	0
5055	user39	user235	user140	user208	user0	user261	user133	user134	user410		item5	8	0
5056	user39	user235	user140	user208	user0	user261	user133	user134	user410		item6	1	1
5057	user39	user235	user140	user208	user0	user261	user133	user134	user410		item7	9	0
5058	user39	user235	user140	user208	user0	user261	user133	user134	user410		item8	10	0
5059	user39	user235	user140	user208	user0	user261	user133	user134	user410		item9	5	0
5060	user2	user68	user45	user333							item0	2	0
5061	user2	user68	user45	user333							item1	3	0
5062	user2	user68	user45	user333							item2	4	0
5063	user2	user68	user45	user333							item3	5	0
5064	user2	user68	user45	user333							item4	6	0
5065	user2	user68	user45	user333							item5	7	0
5066	user2	user68	user45	user333							item6	1	1
5067	user2	user68	user45	user333							item7	8	0
5068	user2	user68	user45	user333							item8	9	0
5069	user2	user68	user45	user333							item9	10	0
5070	user11	user110	user90	user246	user314	user272					item0	3	0
5071	user11	user110	user90	user246	user314	user272					item1	4	0
5072	user11	user110	user90	user246	user314	user272					item2	5	0
5073	user11	user110	user90	user246	user314	user272					item3	1	1
5074	user11	user110	user90	user246	user314	user272					item4	6	0
5075	user11	user110	user90	user246	user314	user272					item5	7	0
5076	user11	user110	user90	user246	user314	user272					item6	2	0
5077	user11	user110	user90	user246	user314	user272					item7	8	0
5078	user11	user110	user90	user246	user314	user272					item8	9	0
5079	user11	user110	user90	user246	user314	user272					item9	10	0
5080	user152	user268									item0	3	0
5081	user152	user268									item1	1	1
5082	user152	user268									item2	4	0
5083	user152	user268									item3	2	0
5084	user152	user268									item4	5	0
5085	user152	user268									item5	6	0
5086	user152	user268									item6	7	0
5087	user152	user268									item7	8	0
5088	user152	user268									item8	9	0
5089	user152	user268									item9	10	0
5090	user84	user243	user389	user291	user254	user312	user60	user382	user433		item0	3	0
5091	user84	user243	user389	user291	user254	user312	user60	user382	user433		item1	5	0
5092	user84	user243	user389	user291	user254	user312	user60	user382	user433		item2	6	0
5093	user84	user243	user389	user291	user254	user312	user60	user382	user433		item3	2	0
5094	user84	user243	user389	user291	user254	user312	user60	user382	user433		item4	4	0
5095	user84	user243	user389	user291	user254	user312	user60	user382	user433		item5	7	0
5096	user84	user243	user389	user291	user254	user312	user60	user382	user433		item6	1	1
5097	user84	user243	user389	user291	user254	user312	user60	user382	user433		item7	8	0
5098	user84	user243	user389	user291	user254	user312	user60	user382	user433		item8	9	0
5099	user84	user243	user389	user291	user254	user312	user60	user382	user433		item9	10	0
5100	user340	user423	user157	user486	user405						item0	4	0
5101	user340	user423	user157	user486	user405						item1	2	0
5102	user340	user423	user157	user486	user405						item2	5	0
5103	user340	user423	user157	user486	user405						item3	3	0
5104	user340	user423	user157	user486	user405						item4	6	0
5105	user340	user423	user157	user486	user405						item5	7	0
5106	user340	user423	user157	user486	user405						item6	1	1
5107	user340	user423	user157	user486	user405						item7	8	0
5108	user340	user423	user157	user486	user405						item8	9	0
5109	user340	user423	user157	user486	user405						item9	10	0
5110	user203	user245	user371	user490	user217						item0	5	0
5111	user203	user245	user371	user490	user217						item1	6	0
5112	user203	user245	user371	user490	user217						item2	7	0
5113	user203	user245	user371	user490	user217						item3	1	1
5114	user203	user245	user371	user490	user217						item4	8	0
5115	user203	user245	user371	user490	user217						item5	9	0
5116	user203	user245	user371	user490	user217						item6	2	0
5117	user203	user245	user371	user490	user217						item7	3	0
5118	user203	user245	user371	user490	user217						item8	10	0
5119	user203	user245	user371	user490	user217						item9	4	0
5120	user51	user480	user344	user250							item0	3	0
5121	user51	user480	user344	user250							item1	1	1
5122	user51	user480	user344	user250							item2	4	0
5123	user51	user480	user344	user250							item3	5	0
5124	user51	user480	user344	user250							item4	6	0
5125	user51	user480	user344	user250							item5	7	0
5126	user51	user480	user344	user250							item6	2	0
5127	user51	user480	user344	user250							item7	8	0
5128	user51	user480	user344	user250							item8	9	0
5129	user51	user480	user344	user250							item9	10	0
5130	user232	user122	user321	user216	user166						item0	2	0
5131	user232	user122	user321	user216	user166						item1	4	0
5132	user232	user122	user321	user216	user166						item2	5	0
5133	user232	user122	user321	user216	user166						item3	3	0
5134	user232	user122	user321	user216	user166						item4	6	0
5135	user232	user122	user321	user216	user166						item5	7	0
5136	user232	user122	user321	user216	user166						item6	1	1
5137	user232	user122	user321	user216	user166						item7	8	0
5138	user232	user122	user321	user216	user166						item8	9	0
5139	user232	user122	user321	user216	user166						item9	10	0
5140	user227	user475	user473	user406	user23	user432	user457	user273			item0	4	0
5141	user227	user475	user473	user406	user23	user432	user457	user273			item1	5	0
5142	user227	user475	user473	user406	user23	user432	user457	user273			item2	6	0
5143	user227	user475	user473	user406	user23	user432	user457	user273			item3	2	0
5144	user227	user475	user473	user406	user23	user432	user457	user273			item4	7	0
5145	user227	user475	user473	user406	user23	user432	user457	user273			item5	8	0
5146	user227	user475	user473	user406	user23	user432	user457	user273			item6	3	0
5147	user227	user475	user473	user406	user23	user432	user457	user273			item7	9	0
5148	user227	user475	user473	user406	user23	user432	user457	user273			item8	10	0
5149	user227	user475	user473	user406	user23	user432	user457	user273			item9	1	1
5150	user34	user22	user121	user257	user57						item0	3	0
5151	user34	user22	user121	user257	user57						item1	4	0
5152	user34	user22	user121	user257	user57						item2	2	0
5153	user34	user22	user121	user257	user57						item3	5	0
5154	user34	user22	user121	user257	user57						item4	6	0
5155	user34	user22	user121	user257	user57						item5	7	0
5156	user34	user22	user121	user257	user57						item6	1	1
5157	user34	user22	user121	user257	user57						item7	8	0
5158	user34	user22	user121	user257	user57						item8	9	0
5159	user34	user22	user121	user257	user57						item9	10	0
5160	user335	user85	user327								item0	4	0
5161	user335	user85	user327								item1	5	0
5162	user335	user85	user327								item2	6	0
5163	user335	user85	user327								item3	1	1
5164	user335	user85	user327								item4	7	0
5165	user335	user85	user327								item5	8	0
5166	user335	user85	user327								item6	2	0
5167	user335	user85	user327								item7	9	0
5168	user335	user85	user327								item8	10	0
5169	user335	user85	user327								item9	3	0
5170	user86	user95	user466	user476	user141	user468	user17	user373	user102		item0	3	0
5171	user86	user95	user466	user476	user141	user468	user17	user373	user102		item1	6	0
5172	user86	user95	user466	user476	user141	user468	user17	user373	user102		item2	7	0
5173	user86	user95	user466	user476	user141	user468	user17	user373	user102		item3	4	0
5174	user86	user95	user466	user476	user141	user468	user17	user373	user102		item4	2	0
5175	user86	user95	user466	user476	user141	user468	user17	user373	user102		item5	8	0
5176	user86	user95	user466	user476	user141	user468	user17	user373	user102		item6	1	1
5177	user86	user95	user466	user476	user141	user468	user17	user373	user102		item7	9	0
5178	user86	user95	user466	user476	user141	user468	user17	user373	user102		item8	10	0
5179	user86	user95	user466	user476	user141	user468	user17	user373	user102		item9	5	0
5180	user417	user239	user421	user148	user244	user283	user205	user494			item0	5	0
5181	user417	user239	user421	user148	user244	user283	user205	user494			item1	1	1
5182	user417	user239	user421	user148	user244	user283	user205	user494			item2	3	0
5183	user417	user239	user421	user148	user244	user283	user205	user494			item3	2	0
5184	user417	user239	user421	user148	user244	user283	user205	user494			item4	6	0
5185	user417	user239	user421	user148	user244	user283	user205	user494			item5	7	0
5186	user417	user239	user421	user148	user244	user283	user205	user494			item6	8	0
5187	user417	user239	user421	user148	user244	user283	user205	user494			item7	4	0
5188	user417	user239	user421	user148	user244	user283	user205	user494			item8	9	0
5189	user417	user239	user421	user148	user244	user283	user205	user494			item9	10	0
5190	user303	user390	user265	user434	user213	user281	user215	user18			item0	3	0
5191	user303	user390	user265	user434	user213	user281	user215	user18			item1	4	0
5192	user303	user390	user265	user434	user213	user281	user215	user18			item2	6	0
5193	user303	user390	user265	user434	user213	user281	user215	user18			item3	1	1
5194	user303	user390	user265	user434	user213	user281	user215	user18			item4	5	0
5195	user303	user390	user265	user434	user213	user281	user215	user18			item5	7	0
5196	user303	user390	user265	user434	user213	user281	user215	user18			item6	8	0
5197	user303	user390	user265	user434	user213	user281	user215	user18			item7	9	0
5198	user303	user390	user265	user434	user213	user281	user215	user18			item8	10	0
5199	user303	user390	user265	user434	user213	user281	user215	user18			item9	2	0
5200	user161	user46	user489	user123							item0	3	0
5201	user161	user46	user489	user123							item1	1	1
5202	user161	user46	user489	user123							item2	4	0
5203	user161	user46	user489	user123							item3	5	0
5204	user161	user46	user489	user123							item4	6	0
5205	user161	user46	user489	user123							item5	7	0
5206	user161	user46	user489	user123							item6	2	0
5207	user161	user46	user489	user123							item7	8	0
5208	user161	user46	user489	user123							item8	9	0
5209	user161	user46	user489	user123							item9	10	0
5210	user112	user225	user418	user251	user186	user56	user323	user274	user191	user145	item0	3	0
5211	user112	user225	user418	user251	user186	user56	user323	user274	user191	user145	item1	4	0
5212	user112	user225	user418	user251	user186	user56	user323	user274	user191	user145	item2	5	0
5213	user112	user225	user418	user251	user186	user56	user323	user274	user191	user145	item3	9	0
5214	user112	user225	user418	user251	user186	user56	user323	user274	user191	user145	item4	6	0
5215	user112	user225	user418	user251	user186	user56	user323	user274	user191	user145	item5	1	1
5216	user112	user225	user418	user251	user186	user56	user323	user274	user191	user145	item6	2	0
5217	user112	user225	user418	user251	user186	user56	user323	user274	user191	user145	item7	7	0
5218	user112	user225	user418	user251	user186	user56	user323	user274	user191	user145	item8	8	0
5219	user112	user225	user418	user251	user186	user56	user323	user274	user191	user145	item9	10	0
5220	user297	user98									item0	2	0
5221	user297	user98									item1	3	0
5222	user297	user98									item2	4	0
5223	user297	user98									item3	5	0
5224	user297	user98									item4	6	0
5225	user297	user98									item5	7	0
5226	user297	user98									item6	1	1
5227	user297	user98									item7	8	0
5228	user297	user98									item8	9	0
5229	user297	user98									item9	10	0
5230	user337	user72									item0	3	0
5231	user337	user72									item1	1	1
5232	user337	user72									item2	4	0
5233	user337	user72									item3	5	0
5234	user337	user72									item4	6	0
5235	user337	user72									item5	7	0
5236	user337	user72									item6	2	0
5237	user337	user72									item7	8	0
5238	user337	user72									item8	9	0
5239	user337	user72									item9	10	0
5240	user220	user106	user43	user179							item0	1	1
5241	user220	user106	user43	user179							item1	5	0
5242	user220	user106	user43	user179							item2	2	0
5243	user220	user106	user43	user179							item3	6	0
5244	user220	user106	user43	user179							item4	3	0
5245	user220	user106	user43	user179							item5	7	0
5246	user220	user106	user43	user179							item6	4	0
5247	user220	user106	user43	user179							item7	8	0
5248	user220	user106	user43	user179							item8	9	0
5249	user220	user106	user43	user179							item9	10	0
5250	user144	user53	user422	user20	user107	user103	user212	user193			item0	2	0
5251	user144	user53	user422	user20	user107	user103	user212	user193			item1	3	0
5252	user144	user53	user422	user20	user107	user103	user212	user193			item2	6	0
5253	user144	user53	user422	user20	user107	user103	user212	user193			item3	7	0
5254	user144	user53	user422	user20	user107	user103	user212	user193			item4	4	0
5255	user144	user53	user422	user20	user107	user103	user212	user193			item5	5	0
5256	user144	user53	user422	user20	user107	user103	user212	user193			item6	1	1
5257	user144	user53	user422	user20	user107	user103	user212	user193			item7	8	0
5258	user144	user53	user422	user20	user107	user103	user212	user193			item8	9	0
5259	user144	user53	user422	user20	user107	user103	user212	user193			item9	10	0
5260	user163	user362	user310	user21	user380	user359	user115	user70			item0	2	0
5261	user163	user362	user310	user21	user380	user359	user115	user70			item1	6	0
5262	user163	user362	user310	user21	user380	user359	user115	user70			item2	1	1
5263	user163	user362	user310	user21	user380	user359	user115	user70			item3	3	0
5264	user163	user362	user310	user21	user380	user359	user115	user70			item4	7	0
5265	user163	user362	user310	user21	user380	user359	user115	user70			item5	8	0
5266	user163	user362	user310	user21	user380	user359	user115	user70			item6	4	0
5267	user163	user362	user310	user21	user380	user359	user115	user70			item7	9	0
5268	user163	user362	user310	user21	user380	user359	user115	user70			item8	10	0
5269	user163	user362	user310	user21	user380	user359	user115	user70			item9	5	0
5270	user83	user495	user229	user108	user170	user252	user484	user313			item0	2	0
5271	user83	user495	user229	user108	user170	user252	user484	user313			item1	4	0
5272	user83	user495	user229	user108	user170	user252	user484	user313			item2	5	0
5273	user83	user495	user229	user108	user170	user252	user484	user313			item3	6	0
5274	user83	user495	user229	user108	user170	user252	user484	user313			item4	7	0
5275	user83	user495	user229	user108	user170	user252	user484	user313			item5	8	0
5276	user83	user495	user229	user108	user170	user252	user484	user313			item6	1	1
5277	user83	user495	user229	user108	user170	user252	user484	user313			item7	9	0
5278	user83	user495	user229	user108	user170	user252	user484	user313			item8	10	0
5279	user83	user495	user229	user108	user170	user252	user484	user313			item9	3	0
5280	user151	user317	user385	user62	user452	user412					item0	1	1
5281	user151	user317	user385	user62	user452	user412					item1	2	0
5282	user151	user317	user385	user62	user452	user412					item2	5	0
5283	user151	user317	user385	user62	user452	user412					item3	6	0
5284	user151	user317	user385	user62	user452	user412					item4	3	0
5285	user151	user317	user385	user62	user452	user412					item5	7	0
5286	user151	user317	user385	user62	user452	user412					item6	4	0
5287	user151	user317	user385	user62	user452	user412					item7	8	0
5288	user151	user317	user385	user62	user452	user412					item8	9	0
5289	user151	user317	user385	user62	user452	user412					item9	10	0
5290	user360	user300	user347	user296	user125	user242	user428				item0	5	0
5291	user360	user300	user347	user296	user125	user242	user428				item1	6	0
5292	user360	user300	user347	user296	user125	user242	user428				item2	7	0
5293	user360	user300	user347	user296	user125	user242	user428				item3	3	0
5294	user360	user300	user347	user296	user125	user242	user428				item4	2	0
5295	user360	user300	user347	user296	user125	user242	user428				item5	4	0
5296	user360	user300	user347	user296	user125	user242	user428				item6	1	1
5297	user360	user300	user347	user296	user125	user242	user428				item7	8	0
5298	user360	user300	user347	user296	user125	user242	user428				item8	9	0
5299	user360	user300	user347	user296	user125	user242	user428				item9	10	0
5300	user128	user222	user345	user400	user201						item0	4	0
5301	user128	user222	user345	user400	user201						item1	2	0
5302	user128	user222	user345	user400	user201						item2	5	0
5303	user128	user222	user345	user400	user201						item3	3	0
5304	user128	user222	user345	user400	user201						item4	6	0
5305	user128	user222	user345	user400	user201						item5	7	0
5306	user128	user222	user345	user400	user201						item6	1	1
5307	user128	user222	user345	user400	user201						item7	8	0
5308	user128	user222	user345	user400	user201						item8	9	0
5309	user128	user222	user345	user400	user201						item9	10	0
5310	user351	user247									item0	3	0
5311	user351	user247									item1	4	0
5312	user351	user247									item2	5	0
5313	user351	user247									item3	6	0
5314	user351	user247									item4	1	1
5315	user351	user247									item5	7	0
5316	user351	user247									item6	2	0
5317	user351	user247									item7	8	0
5318	user351	user247									item8	9	0
5319	user351	user247									item9	10	0
5320	user381	user409	user116	user233	user135	user338	user435	user118	user401		item0	3	0
5321	user381	user409	user116	user233	user135	user338	user435	user118	user401		item1	6	0
5322	user381	user409	user116	user233	user135	user338	user435	user118	user401		item2	7	0
5323	user381	user409	user116	user233	user135	user338	user435	user118	user401		item3	1	1
5324	user381	user409	user116	user233	user135	user338	user435	user118	user401		item4	4	0
5325	user381	user409	user116	user233	user135	user338	user435	user118	user401		item5	8	0
5326	user381	user409	user116	user233	user135	user338	user435	user118	user401		item6	2	0
5327	user381	user409	user116	user233	user135	user338	user435	user118	user401		item7	9	0
5328	user381	user409	user116	user233	user135	user338	user435	user118	user401		item8	10	0
5329	user381	user409	user116	user233	user135	user338	user435	user118	user401		item9	5	0
5330	user143	user287	user377	user138	user288	user165	user472	user80	user164		item0	2	0
5331	user143	user287	user377	user138	user288	user165	user472	user80	user164		item1	6	0
5332	user143	user287	user377	user138	user288	user165	user472	user80	user164		item2	3	0
5333	user143	user287	user377	user138	user288	user165	user472	user80	user164		item3	7	0
5334	user143	user287	user377	user138	user288	user165	user472	user80	user164		item4	8	0
5335	user143	user287	user377	user138	user288	user165	user472	user80	user164		item5	9	0
5336	user143	user287	user377	user138	user288	user165	user472	user80	user164		item6	1	1
5337	user143	user287	user377	user138	user288	user165	user472	user80	user164		item7	4	0
5338	user143	user287	user377	user138	user288	user165	user472	user80	user164		item8	5	0
5339	user143	user287	user377	user138	user288	user165	user472	user80	user164		item9	10	0
5340	user63	user346	user71								item0	4	0
5341	user63	user346	user71								item1	1	1
5342	user63	user346	user71								item2	5	0
5343	user63	user346	user71								item3	6	0
5344	user63	user346	user71								item4	2	0
5345	user63	user346	user71								item5	7	0
5346	user63	user346	user71								item6	8	0
5347	user63	user346	user71								item7	9	0
5348	user63	user346	user71								item8	10	0
5349	user63	user346	user71								item9	3	0
5350	user117	user307	user204								item0	1	1
5351	user117	user307	user204								item1	3	0
5352	user117	user307	user204								item2	4	0
5353	user117	user307	user204								item3	5	0
5354	user117	user307	user204								item4	6	0
5355	user117	user307	user204								item5	7	0
5356	user117	user307	user204								item6	2	0
5357	user117	user307	user204								item7	8	0
5358	user117	user307	user204								item8	9	0
5359	user117	user307	user204								item9	10	0
5360	user255	user1	user61	user240	user223	user369					item0	1	1
5361	user255	user1	user61	user240	user223	user369					item1	5	0
5362	user255	user1	user61	user240	user223	user369					item2	6	0
5363	user255	user1	user61	user240	user223	user369					item3	2	0
5364	user255	user1	user61	user240	user223	user369					item4	7	0
5365	user255	user1	user61	user240	user223	user369					item5	8	0
5366	user255	user1	user61	user240	user223	user369					item6	3	0
5367	user255	user1	user61	user240	user223	user369					item7	9	0
5368	user255	user1	user61	user240	user223	user369					item8	10	0
5369	user255	user1	user61	user240	user223	user369					item9	4	0
5370	user319	user383									item0	3	0
5371	user319	user383									item1	4	0
5372	user319	user383									item2	5	0
5373	user319	user383									item3	1	1
5374	user319	user383									item4	6	0
5375	user319	user383									item5	7	0
5376	user319	user383									item6	8	0
5377	user319	user383									item7	9	0
5378	user319	user383									item8	10	0
5379	user319	user383									item9	2	0
5380	user386	user175	user8	user269	user372						item0	2	0
5381	user386	user175	user8	user269	user372						item1	5	0
5382	user386	user175	user8	user269	user372						item2	6	0
5383	user386	user175	user8	user269	user372						item3	1	1
5384	user386	user175	user8	user269	user372						item4	7	0
5385	user386	user175	user8	user269	user372						item5	3	0
5386	user386	user175	user8	user269	user372						item6	4	0
5387	user386	user175	user8	user269	user372						item7	8	0
5388	user386	user175	user8	user269	user372						item8	9	0
5389	user386	user175	user8	user269	user372						item9	10	0
5390	user126	user474	user407	user364	user397	user399	user349	user445	user460	user7	item0	3	0
5391	user126	user474	user407	user364	user397	user399	user349	user445	user460	user7	item1	4	0
5392	user126	user474	user407	user364	user397	user399	user349	user445	user460	user7	item2	7	0
5393	user126	user474	user407	user364	user397	user399	user349	user445	user460	user7	item3	2	0
5394	user126	user474	user407	user364	user397	user399	user349	user445	user460	user7	item4	8	0
5395	user126	user474	user407	user364	user397	user399	user349	user445	user460	user7	item5	9	0
5396	user126	user474	user407	user364	user397	user399	user349	user445	user460	user7	item6	1	1
5397	user126	user474	user407	user364	user397	user399	user349	user445	user460	user7	item7	5	0
5398	user126	user474	user407	user364	user397	user399	user349	user445	user460	user7	item8	10	0
5399	user126	user474	user407	user364	user397	user399	user349	user445	user460	user7	item9	6	0
5400	user469	user221	user237								item0	1	1
5401	user469	user221	user237								item1	4	0
5402	user469	user221	user237								item2	5	0
5403	user469	user221	user237								item3	6	0
5404	user469	user221	user237								item4	2	0
5405	user469	user221	user237								item5	7	0
5406	user469	user221	user237								item6	3	0
5407	user469	user221	user237								item7	8	0
5408	user469	user221	user237								item8	9	0
5409	user469	user221	user237								item9	10	0
5410	user451	user5	user137	user361	user305	user48	user172	user282	user353	user354	item0	3	0
5411	user451	user5	user137	user361	user305	user48	user172	user282	user353	user354	item1	4	0
5412	user451	user5	user137	user361	user305	user48	user172	user282	user353	user354	item2	5	0
5413	user451	user5	user137	user361	user305	user48	user172	user282	user353	user354	item3	1	1
5414	user451	user5	user137	user361	user305	user48	user172	user282	user353	user354	item4	6	0
5415	user451	user5	user137	user361	user305	user48	user172	user282	user353	user354	item5	7	0
5416	user451	user5	user137	user361	user305	user48	user172	user282	user353	user354	item6	2	0
5417	user451	user5	user137	user361	user305	user48	user172	user282	user353	user354	item7	8	0
5418	user451	user5	user137	user361	user305	user48	user172	user282	user353	user354	item8	9	0
5419	user451	user5	user137	user361	user305	user48	user172	user282	user353	user354	item9	10	0
5420	user55	user194	user263	user299	user458	user477	user442	user325	user456		item0	3	0
5421	user55	user194	user263	user299	user458	user477	user442	user325	user456		item1	6	0
5422	user55	user194	user263	user299	user458	user477	user442	user325	user456		item2	7	0
5423	user55	user194	user263	user299	user458	user477	user442	user325	user456		item3	4	0
5424	user55	user194	user263	user299	user458	user477	user442	user325	user456		item4	8	0
5425	user55	user194	user263	user299	user458	user477	user442	user325	user456		item5	2	0
5426	user55	user194	user263	user299	user458	user477	user442	user325	user456		item6	1	1
5427	user55	user194	user263	user299	user458	user477	user442	user325	user456		item7	9	0
5428	user55	user194	user263	user299	user458	user477	user442	user325	user456		item8	10	0
5429	user55	user194	user263	user299	user458	user477	user442	user325	user456		item9	5	0
5430	user440	user430	user35	user304	user241	user15					item0	1	1
5431	user440	user430	user35	user304	user241	user15					item1	5	0
5432	user440	user430	user35	user304	user241	user15					item2	3	0
5433	user440	user430	user35	user304	user241	user15					item3	6	0
5434	user440	user430	user35	user304	user241	user15					item4	7	0
5435	user440	user430	user35	user304	user241	user15					item5	4	0
5436	user440	user430	user35	user304	user241	user15					item6	2	0
5437	user440	user430	user35	user304	user241	user15					item7	8	0
5438	user440	user430	user35	user304	user241	user15					item8	9	0
5439	user440	user430	user35	user304	user241	user15					item9	10	0
5440	user210	user278	user31	user206	user414	user100					item0	5	0
5441	user210	user278	user31	user206	user414	user100					item1	6	0
5442	user210	user278	user31	user206	user414	user100					item2	7	0
5443	user210	user278	user31	user206	user414	user100					item3	2	0
5444	user210	user278	user31	user206	user414	user100					item4	1	1
5445	user210	user278	user31	user206	user414	user100					item5	8	0
5446	user210	user278	user31	user206	user414	user100					item6	3	0
5447	user210	user278	user31	user206	user414	user100					item7	9	0
5448	user210	user278	user31	user206	user414	user100					item8	10	0
5449	user210	user278	user31	user206	user414	user100					item9	4	0
5450	user65	user69	user376	user230	user378						item0	1	1
5451	user65	user69	user376	user230	user378						item1	2	0
5452	user65	user69	user376	user230	user378						item2	6	0
