	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4181	user575	user240	user2607	user3011	user2130	user845	user830	user1356	user303	user3965	item1	6	0
4182	user575	user240	user2607	user3011	user2130	user845	user830	user1356	user303	user3965	item2	7	0
4183	user575	user240	user2607	user3011	user2130	user845	user830	user1356	user303	user3965	item3	8	0
4184	user575	user240	user2607	user3011	user2130	user845	user830	user1356	user303	user3965	item4	4	0
4185	user575	user240	user2607	user3011	user2130	user845	user830	user1356	user303	user3965	item5	5	0
4186	user575	user240	user2607	user3011	user2130	user845	user830	user1356	user303	user3965	item6	3	0
4187	user575	user240	user2607	user3011	user2130	user845	user830	user1356	user303	user3965	item7	2	0
4188	user575	user240	user2607	user3011	user2130	user845	user830	user1356	user303	user3965	item8	9	0
4189	user575	user240	user2607	user3011	user2130	user845	user830	user1356	user303	user3965	item9	10	0
4190	user777	user251	user2046	user2453	user4977						item0	1	1
4191	user777	user251	user2046	user2453	user4977						item1	6	0
4192	user777	user251	user2046	user2453	user4977						item2	2	0
4193	user777	user251	user2046	user2453	user4977						item3	3	0
4194	user777	user251	user2046	user2453	user4977						item4	7	0
4195	user777	user251	user2046	user2453	user4977						item5	4	0
4196	user777	user251	user2046	user2453	user4977						item6	5	0
4197	user777	user251	user2046	user2453	user4977						item7	8	0
4198	user777	user251	user2046	user2453	user4977						item8	9	0
4199	user777	user251	user2046	user2453	user4977						item9	10	0
4200	user3087	user2941	user2229	user3178	user2427	user3987	user1050	user1328	user3508		item0	2	0
4201	user3087	user2941	user2229	user3178	user2427	user3987	user1050	user1328	user3508		item1	7	0
4202	user3087	user2941	user2229	user3178	user2427	user3987	user1050	user1328	user3508		item2	3	0
4203	user3087	user2941	user2229	user3178	user2427	user3987	user1050	user1328	user3508		item3	8	0
4204	user3087	user2941	user2229	user3178	user2427	user3987	user1050	user1328	user3508		item4	4	0
4205	user3087	user2941	user2229	user3178	user2427	user3987	user1050	user1328	user3508		item5	5	0
4206	user3087	user2941	user2229	user3178	user2427	user3987	user1050	user1328	user3508		item6	1	1
4207	user3087	user2941	user2229	user3178	user2427	user3987	user1050	user1328	user3508		item7	9	0
4208	user3087	user2941	user2229	user3178	user2427	user3987	user1050	user1328	user3508		item8	10	0
4209	user3087	user2941	user2229	user3178	user2427	user3987	user1050	user1328	user3508		item9	6	0
4210	user4329	user3870	user4367	user1517	user679	user3520	user2823	user1886	user583		item0	1	1
4211	user4329	user3870	user4367	user1517	user679	user3520	user2823	user1886	user583		item1	6	0
4212	user4329	user3870	user4367	user1517	user679	user3520	user2823	user1886	user583		item2	7	0
4213	user4329	user3870	user4367	user1517	user679	user3520	user2823	user1886	user583		item3	8	0
4214	user4329	user3870	user4367	user1517	user679	user3520	user2823	user1886	user583		item4	2	0
4215	user4329	user3870	user4367	user1517	user679	user3520	user2823	user1886	user583		item5	4	0
4216	user4329	user3870	user4367	user1517	user679	user3520	user2823	user1886	user583		item6	3	0
4217	user4329	user3870	user4367	user1517	user679	user3520	user2823	user1886	user583		item7	9	0
4218	user4329	user3870	user4367	user1517	user679	user3520	user2823	user1886	user583		item8	10	0
4219	user4329	user3870	user4367	user1517	user679	user3520	user2823	user1886	user583		item9	5	0
4220	user3455	user4558									item0	2	0
4221	user3455	user4558									item1	3	0
4222	user3455	user4558									item2	4	0
4223	user3455	user4558									item3	5	0
4224	user3455	user4558									item4	6	0
4225	user3455	user4558									item5	7	0
4226	user3455	user4558									item6	8	0
4227	user3455	user4558									item7	9	0
4228	user3455	user4558									item8	10	0
4229	user3455	user4558									item9	1	1
4230	user4974	user1591	user4374	user894	user1452	user2191	user1273				item0	1	1
4231	user4974	user1591	user4374	user894	user1452	user2191	user1273				item1	5	0
4232	user4974	user1591	user4374	user894	user1452	user2191	user1273				item2	6	0
4233	user4974	user1591	user4374	user894	user1452	user2191	user1273				item3	7	0
4234	user4974	user1591	user4374	user894	user1452	user2191	user1273				item4	3	0
4235	user4974	user1591	user4374	user894	user1452	user2191	user1273				item5	2	0
4236	user4974	user1591	user4374	user894	user1452	user2191	user1273				item6	8	0
4237	user4974	user1591	user4374	user894	user1452	user2191	user1273				item7	4	0
4238	user4974	user1591	user4374	user894	user1452	user2191	user1273				item8	9	0
4239	user4974	user1591	user4374	user894	user1452	user2191	user1273				item9	10	0
4240	user302	user1566	user2400	user631	user3868	user1040	user1847				item0	4	0
4241	user302	user1566	user2400	user631	user3868	user1040	user1847				item1	2	0
4242	user302	user1566	user2400	user631	user3868	user1040	user1847				item2	5	0
4243	user302	user1566	user2400	user631	user3868	user1040	user1847				item3	6	0
4244	user302	user1566	user2400	user631	user3868	user1040	user1847				item4	3	0
4245	user302	user1566	user2400	user631	user3868	user1040	user1847				item5	7	0
4246	user302	user1566	user2400	user631	user3868	user1040	user1847				item6	1	1
4247	user302	user1566	user2400	user631	user3868	user1040	user1847				item7	8	0
4248	user302	user1566	user2400	user631	user3868	user1040	user1847				item8	9	0
4249	user302	user1566	user2400	user631	user3868	user1040	user1847				item9	10	0
4250	user4906	user3333	user4776	user3587	user4236	user1745	user3765	user1860			item0	2	0
4251	user4906	user3333	user4776	user3587	user4236	user1745	user3765	user1860			item1	3	0
4252	user4906	user3333	user4776	user3587	user4236	user1745	user3765	user1860			item2	6	0
4253	user4906	user3333	user4776	user3587	user4236	user1745	user3765	user1860			item3	1	1
4254	user4906	user3333	user4776	user3587	user4236	user1745	user3765	user1860			item4	7	0
4255	user4906	user3333	user4776	user3587	user4236	user1745	user3765	user1860			item5	8	0
4256	user4906	user3333	user4776	user3587	user4236	user1745	user3765	user1860			item6	4	0
4257	user4906	user3333	user4776	user3587	user4236	user1745	user3765	user1860			item7	9	0
4258	user4906	user3333	user4776	user3587	user4236	user1745	user3765	user1860			item8	10	0
4259	user4906	user3333	user4776	user3587	user4236	user1745	user3765	user1860			item9	5	0
4260	user1867	user4239	user785	user3322	user1164						item0	4	0
4261	user1867	user4239	user785	user3322	user1164						item1	5	0
4262	user1867	user4239	user785	user3322	user1164						item2	6	0
4263	user1867	user4239	user785	user3322	user1164						item3	1	1
4264	user1867	user4239	user785	user3322	user1164						item4	7	0
4265	user1867	user4239	user785	user3322	user1164						item5	8	0
4266	user1867	user4239	user785	user3322	user1164						item6	2	0
4267	user1867	user4239	user785	user3322	user1164						item7	3	0
4268	user1867	user4239	user785	user3322	user1164						item8	9	0
4269	user1867	user4239	user785	user3322	user1164						item9	10	0
4270	user2984	user983	user2844	user4925	user1774	user2174	user773	user1922	user4092	user246	item0	2	0
4271	user2984	user983	user2844	user4925	user1774	user2174	user773	user1922	user4092	user246	item1	7	0
4272	user2984	user983	user2844	user4925	user1774	user2174	user773	user1922	user4092	user246	item2	8	0
4273	user2984	user983	user2844	user4925	user1774	user2174	user773	user1922	user4092	user246	item3	3	0
4274	user2984	user983	user2844	user4925	user1774	user2174	user773	user1922	user4092	user246	item4	4	0
4275	user2984	user983	user2844	user4925	user1774	user2174	user773	user1922	user4092	user246	item5	9	0
4276	user2984	user983	user2844	user4925	user1774	user2174	user773	user1922	user4092	user246	item6	1	1
4277	user2984	user983	user2844	user4925	user1774	user2174	user773	user1922	user4092	user246	item7	5	0
4278	user2984	user983	user2844	user4925	user1774	user2174	user773	user1922	user4092	user246	item8	10	0
4279	user2984	user983	user2844	user4925	user1774	user2174	user773	user1922	user4092	user246	item9	6	0
4280	user3332	user1064	user4608	user1299	user4037						item0	5	0
4281	user3332	user1064	user4608	user1299	user4037						item1	6	0
4282	user3332	user1064	user4608	user1299	user4037						item2	1	1
4283	user3332	user1064	user4608	user1299	user4037						item3	2	0
4284	user3332	user1064	user4608	user1299	user4037						item4	3	0
4285	user3332	user1064	user4608	user1299	user4037						item5	7	0
4286	user3332	user1064	user4608	user1299	user4037						item6	4	0
4287	user3332	user1064	user4608	user1299	user4037						item7	8	0
4288	user3332	user1064	user4608	user1299	user4037						item8	9	0
4289	user3332	user1064	user4608	user1299	user4037						item9	10	0
4290	user3501	user1455	user3348								item0	3	0
4291	user3501	user1455	user3348								item1	4	0
4292	user3501	user1455	user3348								item2	5	0
4293	user3501	user1455	user3348								item3	2	0
4294	user3501	user1455	user3348								item4	6	0
4295	user3501	user1455	user3348								item5	7	0
4296	user3501	user1455	user3348								item6	1	1
4297	user3501	user1455	user3348								item7	8	0
4298	user3501	user1455	user3348								item8	9	0
4299	user3501	user1455	user3348								item9	10	0
4300	user4237	user4645	user4895	user3743	user343	user4599	user4034	user727			item0	2	0
4301	user4237	user4645	user4895	user3743	user343	user4599	user4034	user727			item1	6	0
4302	user4237	user4645	user4895	user3743	user343	user4599	user4034	user727			item2	3	0
4303	user4237	user4645	user4895	user3743	user343	user4599	user4034	user727			item3	7	0
4304	user4237	user4645	user4895	user3743	user343	user4599	user4034	user727			item4	8	0
4305	user4237	user4645	user4895	user3743	user343	user4599	user4034	user727			item5	4	0
4306	user4237	user4645	user4895	user3743	user343	user4599	user4034	user727			item6	1	1
4307	user4237	user4645	user4895	user3743	user343	user4599	user4034	user727			item7	9	0
4308	user4237	user4645	user4895	user3743	user343	user4599	user4034	user727			item8	10	0
4309	user4237	user4645	user4895	user3743	user343	user4599	user4034	user727			item9	5	0
4310	user107	user3529	user3622	user4193	user3666	user4602	user572	user1179	user3275		item0	4	0
4311	user107	user3529	user3622	user4193	user3666	user4602	user572	user1179	user3275		item1	2	0
4312	user107	user3529	user3622	user4193	user3666	user4602	user572	user1179	user3275		item2	5	0
4313	user107	user3529	user3622	user4193	user3666	user4602	user572	user1179	user3275		item3	6	0
4314	user107	user3529	user3622	user4193	user3666	user4602	user572	user1179	user3275		item4	3	0
4315	user107	user3529	user3622	user4193	user3666	user4602	user572	user1179	user3275		item5	7	0
4316	user107	user3529	user3622	user4193	user3666	user4602	user572	user1179	user3275		item6	1	1
4317	user107	user3529	user3622	user4193	user3666	user4602	user572	user1179	user3275		item7	8	0
4318	user107	user3529	user3622	user4193	user3666	user4602	user572	user1179	user3275		item8	9	0
4319	user107	user3529	user3622	user4193	user3666	user4602	user572	user1179	user3275		item9	10	0
4320	user3244	user763	user1123	user3382	user1158	user1772					item0	5	0
4321	user3244	user763	user1123	user3382	user1158	user1772					item1	3	0
4322	user3244	user763	user1123	user3382	user1158	user1772					item2	6	0
4323	user3244	user763	user1123	user3382	user1158	user1772					item3	4	0
4324	user3244	user763	user1123	user3382	user1158	user1772					item4	7	0
4325	user3244	user763	user1123	user3382	user1158	user1772					item5	1	1
4326	user3244	user763	user1123	user3382	user1158	user1772					item6	2	0
4327	user3244	user763	user1123	user3382	user1158	user1772					item7	8	0
4328	user3244	user763	user1123	user3382	user1158	user1772					item8	9	0
4329	user3244	user763	user1123	user3382	user1158	user1772					item9	10	0
4330	user1438	user3517	user4475	user2935	user1095						item0	2	0
4331	user1438	user3517	user4475	user2935	user1095						item1	5	0
4332	user1438	user3517	user4475	user2935	user1095						item2	6	0
4333	user1438	user3517	user4475	user2935	user1095						item3	7	0
4334	user1438	user3517	user4475	user2935	user1095						item4	3	0
4335	user1438	user3517	user4475	user2935	user1095						item5	8	0
4336	user1438	user3517	user4475	user2935	user1095						item6	1	1
4337	user1438	user3517	user4475	user2935	user1095						item7	4	0
4338	user1438	user3517	user4475	user2935	user1095						item8	9	0
4339	user1438	user3517	user4475	user2935	user1095						item9	10	0
4340	user1205	user4375	user4378	user43	user1614	user1859	user3669	user510	user2784	user3805	item0	6	0
4341	user1205	user4375	user4378	user43	user1614	user1859	user3669	user510	user2784	user3805	item1	7	0
4342	user1205	user4375	user4378	user43	user1614	user1859	user3669	user510	user2784	user3805	item2	2	0
4343	user1205	user4375	user4378	user43	user1614	user1859	user3669	user510	user2784	user3805	item3	3	0
4344	user1205	user4375	user4378	user43	user1614	user1859	user3669	user510	user2784	user3805	item4	4	0
4345	user1205	user4375	user4378	user43	user1614	user1859	user3669	user510	user2784	user3805	item5	5	0
4346	user1205	user4375	user4378	user43	user1614	user1859	user3669	user510	user2784	user3805	item6	1	1
4347	user1205	user4375	user4378	user43	user1614	user1859	user3669	user510	user2784	user3805	item7	8	0
4348	user1205	user4375	user4378	user43	user1614	user1859	user3669	user510	user2784	user3805	item8	9	0
4349	user1205	user4375	user4378	user43	user1614	user1859	user3669	user510	user2784	user3805	item9	10	0
4350	user909	user3862	user2117	user3466	user3974	user2657	user1549				item0	2	0
4351	user909	user3862	user2117	user3466	user3974	user2657	user1549				item1	3	0
4352	user909	user3862	user2117	user3466	user3974	user2657	user1549				item2	6	0
4353	user909	user3862	user2117	user3466	user3974	user2657	user1549				item3	4	0
4354	user909	user3862	user2117	user3466	user3974	user2657	user1549				item4	7	0
4355	user909	user3862	user2117	user3466	user3974	user2657	user1549				item5	8	0
4356	user909	user3862	user2117	user3466	user3974	user2657	user1549				item6	1	1
4357	user909	user3862	user2117	user3466	user3974	user2657	user1549				item7	5	0
4358	user909	user3862	user2117	user3466	user3974	user2657	user1549				item8	9	0
4359	user909	user3862	user2117	user3466	user3974	user2657	user1549				item9	10	0
4360	user1003	user52	user2827								item0	3	0
4361	user1003	user52	user2827								item1	2	0
4362	user1003	user52	user2827								item2	4	0
4363	user1003	user52	user2827								item3	5	0
4364	user1003	user52	user2827								item4	6	0
4365	user1003	user52	user2827								item5	7	0
4366	user1003	user52	user2827								item6	1	1
4367	user1003	user52	user2827								item7	8	0
4368	user1003	user52	user2827								item8	9	0
4369	user1003	user52	user2827								item9	10	0
4370	user1809	user630	user4130	user1378	user1519	user1928	user4113	user4184	user39	user3781	item0	2	0
4371	user1809	user630	user4130	user1378	user1519	user1928	user4113	user4184	user39	user3781	item1	4	0
4372	user1809	user630	user4130	user1378	user1519	user1928	user4113	user4184	user39	user3781	item2	6	0
4373	user1809	user630	user4130	user1378	user1519	user1928	user4113	user4184	user39	user3781	item3	3	0
4374	user1809	user630	user4130	user1378	user1519	user1928	user4113	user4184	user39	user3781	item4	7	0
4375	user1809	user630	user4130	user1378	user1519	user1928	user4113	user4184	user39	user3781	item5	5	0
4376	user1809	user630	user4130	user1378	user1519	user1928	user4113	user4184	user39	user3781	item6	1	1
4377	user1809	user630	user4130	user1378	user1519	user1928	user4113	user4184	user39	user3781	item7	8	0
4378	user1809	user630	user4130	user1378	user1519	user1928	user4113	user4184	user39	user3781	item8	9	0
4379	user1809	user630	user4130	user1378	user1519	user1928	user4113	user4184	user39	user3781	item9	10	0
4380	user4319	user301	user4211	user334	user4255	user4431	user3223	user1615			item0	5	0
4381	user4319	user301	user4211	user334	user4255	user4431	user3223	user1615			item1	2	0
4382	user4319	user301	user4211	user334	user4255	user4431	user3223	user1615			item2	6	0
4383	user4319	user301	user4211	user334	user4255	user4431	user3223	user1615			item3	3	0
4384	user4319	user301	user4211	user334	user4255	user4431	user3223	user1615			item4	7	0
4385	user4319	user301	user4211	user334	user4255	user4431	user3223	user1615			item5	8	0
4386	user4319	user301	user4211	user334	user4255	user4431	user3223	user1615			item6	1	1
4387	user4319	user301	user4211	user334	user4255	user4431	user3223	user1615			item7	9	0
4388	user4319	user301	user4211	user334	user4255	user4431	user3223	user1615			item8	10	0
4389	user4319	user301	user4211	user334	user4255	user4431	user3223	user1615			item9	4	0
4390	user4817	user488	user796	user4960	user850	user545	user3668				item0	6	0
4391	user4817	user488	user796	user4960	user850	user545	user3668				item1	7	0
4392	user4817	user488	user796	user4960	user850	user545	user3668				item2	3	0
4393	user4817	user488	user796	user4960	user850	user545	user3668				item3	4	0
4394	user4817	user488	user796	user4960	user850	user545	user3668				item4	1	1
4395	user4817	user488	user796	user4960	user850	user545	user3668				item5	8	0
4396	user4817	user488	user796	user4960	user850	user545	user3668				item6	2	0
4397	user4817	user488	user796	user4960	user850	user545	user3668				item7	9	0
4398	user4817	user488	user796	user4960	user850	user545	user3668				item8	10	0
4399	user4817	user488	user796	user4960	user850	user545	user3668				item9	5	0
4400	user2133	user4018	user4672	user2839	user4467						item0	1	1
4401	user2133	user4018	user4672	user2839	user4467						item1	3	0
4402	user2133	user4018	user4672	user2839	user4467						item2	4	0
4403	user2133	user4018	user4672	user2839	user4467						item3	5	0
4404	user2133	user4018	user4672	user2839	user4467						item4	6	0
4405	user2133	user4018	user4672	user2839	user4467						item5	7	0
4406	user2133	user4018	user4672	user2839	user4467						item6	2	0
4407	user2133	user4018	user4672	user2839	user4467						item7	8	0
4408	user2133	user4018	user4672	user2839	user4467						item8	9	0
4409	user2133	user4018	user4672	user2839	user4467						item9	10	0
4410	user2222	user4867									item0	3	0
4411	user2222	user4867									item1	4	0
4412	user2222	user4867									item2	5	0
4413	user2222	user4867									item3	6	0
4414	user2222	user4867									item4	1	1
4415	user2222	user4867									item5	7	0
4416	user2222	user4867									item6	2	0
4417	user2222	user4867									item7	8	0
4418	user2222	user4867									item8	9	0
4419	user2222	user4867									item9	10	0
4420	user2683	user3690	user3960								item0	4	0
4421	user2683	user3690	user3960								item1	1	1
4422	user2683	user3690	user3960								item2	5	0
4423	user2683	user3690	user3960								item3	2	0
4424	user2683	user3690	user3960								item4	6	0
4425	user2683	user3690	user3960								item5	7	0
4426	user2683	user3690	user3960								item6	8	0
4427	user2683	user3690	user3960								item7	9	0
4428	user2683	user3690	user3960								item8	10	0
4429	user2683	user3690	user3960								item9	3	0
4430	user3882	user1879	user1731	user1478	user4615	user2658	user4327	user3221	user4652		item0	1	1
4431	user3882	user1879	user1731	user1478	user4615	user2658	user4327	user3221	user4652		item1	3	0
4432	user3882	user1879	user1731	user1478	user4615	user2658	user4327	user3221	user4652		item2	4	0
4433	user3882	user1879	user1731	user1478	user4615	user2658	user4327	user3221	user4652		item3	5	0
4434	user3882	user1879	user1731	user1478	user4615	user2658	user4327	user3221	user4652		item4	7	0
4435	user3882	user1879	user1731	user1478	user4615	user2658	user4327	user3221	user4652		item5	8	0
4436	user3882	user1879	user1731	user1478	user4615	user2658	user4327	user3221	user4652		item6	2	0
4437	user3882	user1879	user1731	user1478	user4615	user2658	user4327	user3221	user4652		item7	9	0
4438	user3882	user1879	user1731	user1478	user4615	user2658	user4327	user3221	user4652		item8	10	0
4439	user3882	user1879	user1731	user1478	user4615	user2658	user4327	user3221	user4652		item9	6	0
4440	user484	user1112	user1893								item0	4	0
4441	user484	user1112	user1893								item1	5	0
4442	user484	user1112	user1893								item2	6	0
4443	user484	user1112	user1893								item3	7	0
4444	user484	user1112	user1893								item4	1	1
4445	user484	user1112	user1893								item5	8	0
4446	user484	user1112	user1893								item6	2	0
4447	user484	user1112	user1893								item7	9	0
4448	user484	user1112	user1893								item8	10	0
4449	user484	user1112	user1893								item9	3	0
4450	user1738	user4710	user4856	user3088	user4415	user3688	user1184	user730	user150		item0	3	0
4451	user1738	user4710	user4856	user3088	user4415	user3688	user1184	user730	user150		item1	4	0
4452	user1738	user4710	user4856	user3088	user4415	user3688	user1184	user730	user150		item2	7	0
4453	user1738	user4710	user4856	user3088	user4415	user3688	user1184	user730	user150		item3	1	1
4454	user1738	user4710	user4856	user3088	user4415	user3688	user1184	user730	user150		item4	5	0
4455	user1738	user4710	user4856	user3088	user4415	user3688	user1184	user730	user150		item5	8	0
4456	user1738	user4710	user4856	user3088	user4415	user3688	user1184	user730	user150		item6	2	0
4457	user1738	user4710	user4856	user3088	user4415	user3688	user1184	user730	user150		item7	9	0
4458	user1738	user4710	user4856	user3088	user4415	user3688	user1184	user730	user150		item8	10	0
4459	user1738	user4710	user4856	user3088	user4415	user3688	user1184	user730	user150		item9	6	0
4460	user3019	user1630	user1602	user1933	user380	user2374	user1883				item0	2	0
4461	user3019	user1630	user1602	user1933	user380	user2374	user1883				item1	7	0
4462	user3019	user1630	user1602	user1933	user380	user2374	user1883				item2	3	0
4463	user3019	user1630	user1602	user1933	user380	user2374	user1883				item3	1	1
4464	user3019	user1630	user1602	user1933	user380	user2374	user1883				item4	4	0
4465	user3019	user1630	user1602	user1933	user380	user2374	user1883				item5	8	0
4466	user3019	user1630	user1602	user1933	user380	user2374	user1883				item6	5	0
4467	user3019	user1630	user1602	user1933	user380	user2374	user1883				item7	9	0
4468	user3019	user1630	user1602	user1933	user380	user2374	user1883				item8	10	0
4469	user3019	user1630	user1602	user1933	user380	user2374	user1883				item9	6	0
4470	user4189	user1882	user3161	user4561	user883	user1348	user4822	user1089	user657	user4964	item0	2	0
4471	user4189	user1882	user3161	user4561	user883	user1348	user4822	user1089	user657	user4964	item1	6	0
4472	user4189	user1882	user3161	user4561	user883	user1348	user4822	user1089	user657	user4964	item2	4	0
4473	user4189	user1882	user3161	user4561	user883	user1348	user4822	user1089	user657	user4964	item3	7	0
4474	user4189	user1882	user3161	user4561	user883	user1348	user4822	user1089	user657	user4964	item4	5	0
4475	user4189	user1882	user3161	user4561	user883	user1348	user4822	user1089	user657	user4964	item5	8	0
4476	user4189	user1882	user3161	user4561	user883	user1348	user4822	user1089	user657	user4964	item6	1	1
4477	user4189	user1882	user3161	user4561	user883	user1348	user4822	user1089	user657	user4964	item7	9	0
4478	user4189	user1882	user3161	user4561	user883	user1348	user4822	user1089	user657	user4964	item8	10	0
4479	user4189	user1882	user3161	user4561	user883	user1348	user4822	user1089	user657	user4964	item9	3	0
4480	user427	user447	user1642	user4912	user1355	user4208	user428	user4942	user2066		item0	6	0
4481	user427	user447	user1642	user4912	user1355	user4208	user428	user4942	user2066		item1	4	0
4482	user427	user447	user1642	user4912	user1355	user4208	user428	user4942	user2066		item2	7	0
4483	user427	user447	user1642	user4912	user1355	user4208	user428	user4942	user2066		item3	2	0
4484	user427	user447	user1642	user4912	user1355	user4208	user428	user4942	user2066		item4	8	0
4485	user427	user447	user1642	user4912	user1355	user4208	user428	user4942	user2066		item5	9	0
4486	user427	user447	user1642	user4912	user1355	user4208	user428	user4942	user2066		item6	1	1
4487	user427	user447	user1642	user4912	user1355	user4208	user428	user4942	user2066		item7	5	0
4488	user427	user447	user1642	user4912	user1355	user4208	user428	user4942	user2066		item8	10	0
4489	user427	user447	user1642	user4912	user1355	user4208	user428	user4942	user2066		item9	3	0
4490	user507	user515	user1906								item0	1	1
4491	user507	user515	user1906								item1	4	0
4492	user507	user515	user1906								item2	2	0
4493	user507	user515	user1906								item3	5	0
4494	user507	user515	user1906								item4	6	0
4495	user507	user515	user1906								item5	7	0
4496	user507	user515	user1906								item6	3	0
4497	user507	user515	user1906								item7	8	0
4498	user507	user515	user1906								item8	9	0
4499	user507	user515	user1906								item9	10	0
4500	user1302	user2662	user2978	user3030	user1346	user3657					item0	2	0
4501	user1302	user2662	user2978	user3030	user1346	user3657					item1	4	0
4502	user1302	user2662	user2978	user3030	user1346	user3657					item2	3	0
4503	user1302	user2662	user2978	user3030	user1346	user3657					item3	5	0
4504	user1302	user2662	user2978	user3030	user1346	user3657					item4	6	0
4505	user1302	user2662	user2978	user3030	user1346	user3657					item5	7	0
4506	user1302	user2662	user2978	user3030	user1346	user3657					item6	1	1
4507	user1302	user2662	user2978	user3030	user1346	user3657					item7	8	0
4508	user1302	user2662	user2978	user3030	user1346	user3657					item8	9	0
4509	user1302	user2662	user2978	user3030	user1346	user3657					item9	10	0
4510	user826	user1246	user2561	user1586	user3090						item0	1	1
4511	user826	user1246	user2561	user1586	user3090						item1	4	0
4512	user826	user1246	user2561	user1586	user3090						item2	5	0
4513	user826	user1246	user2561	user1586	user3090						item3	3	0
4514	user826	user1246	user2561	user1586	user3090						item4	6	0
4515	user826	user1246	user2561	user1586	user3090						item5	7	0
4516	user826	user1246	user2561	user1586	user3090						item6	2	0
4517	user826	user1246	user2561	user1586	user3090						item7	8	0
4518	user826	user1246	user2561	user1586	user3090						item8	9	0
4519	user826	user1246	user2561	user1586	user3090						item9	10	0
4520	user3361	user357	user3114	user2077	user2740	user535	user2927				item0	6	0
4521	user3361	user357	user3114	user2077	user2740	user535	user2927				item1	7	0
4522	user3361	user357	user3114	user2077	user2740	user535	user2927				item2	8	0
4523	user3361	user357	user3114	user2077	user2740	user535	user2927				item3	1	1
4524	user3361	user357	user3114	user2077	user2740	user535	user2927				item4	9	0
4525	user3361	user357	user3114	user2077	user2740	user535	user2927				item5	3	0
4526	user3361	user357	user3114	user2077	user2740	user535	user2927				item6	4	0
4527	user3361	user357	user3114	user2077	user2740	user535	user2927				item7	5	0
4528	user3361	user357	user3114	user2077	user2740	user535	user2927				item8	10	0
4529	user3361	user357	user3114	user2077	user2740	user535	user2927				item9	2	0
4530	user4749	user782	user3190	user3365	user895	user1518	user1760	user1098	user3613	user4619	item0	6	0
4531	user4749	user782	user3190	user3365	user895	user1518	user1760	user1098	user3613	user4619	item1	2	0
4532	user4749	user782	user3190	user3365	user895	user1518	user1760	user1098	user3613	user4619	item2	7	0
4533	user4749	user782	user3190	user3365	user895	user1518	user1760	user1098	user3613	user4619	item3	3	0
4534	user4749	user782	user3190	user3365	user895	user1518	user1760	user1098	user3613	user4619	item4	8	0
4535	user4749	user782	user3190	user3365	user895	user1518	user1760	user1098	user3613	user4619	item5	9	0
4536	user4749	user782	user3190	user3365	user895	user1518	user1760	user1098	user3613	user4619	item6	1	1
4537	user4749	user782	user3190	user3365	user895	user1518	user1760	user1098	user3613	user4619	item7	4	0
4538	user4749	user782	user3190	user3365	user895	user1518	user1760	user1098	user3613	user4619	item8	10	0
4539	user4749	user782	user3190	user3365	user895	user1518	user1760	user1098	user3613	user4619	item9	5	0
4540	user1841	user4107	user914	user1071	user131	user3459					item0	2	0
4541	user1841	user4107	user914	user1071	user131	user3459					item1	3	0
4542	user1841	user4107	user914	user1071	user131	user3459					item2	5	0
4543	user1841	user4107	user914	user1071	user131	user3459					item3	6	0
4544	user1841	user4107	user914	user1071	user131	user3459					item4	7	0
4545	user1841	user4107	user914	user1071	user131	user3459					item5	4	0
4546	user1841	user4107	user914	user1071	user131	user3459					item6	1	1
4547	user1841	user4107	user914	user1071	user131	user3459					item7	8	0
4548	user1841	user4107	user914	user1071	user131	user3459					item8	9	0
4549	user1841	user4107	user914	user1071	user131	user3459					item9	10	0
4550	user4177	user622	user4723	user2240	user372	user2076	user4516				item0	5	0
4551	user4177	user622	user4723	user2240	user372	user2076	user4516				item1	6	0
4552	user4177	user622	user4723	user2240	user372	user2076	user4516				item2	3	0
4553	user4177	user622	user4723	user2240	user372	user2076	user4516				item3	1	1
4554	user4177	user622	user4723	user2240	user372	user2076	user4516				item4	7	0
4555	user4177	user622	user4723	user2240	user372	user2076	user4516				item5	8	0
4556	user4177	user622	user4723	user2240	user372	user2076	user4516				item6	2	0
4557	user4177	user622	user4723	user2240	user372	user2076	user4516				item7	9	0
4558	user4177	user622	user4723	user2240	user372	user2076	user4516				item8	10	0
4559	user4177	user622	user4723	user2240	user372	user2076	user4516				item9	4	0
4560	user3102	user692	user2757								item0	3	0
4561	user3102	user692	user2757								item1	4	0
4562	user3102	user692	user2757								item2	5	0
4563	user3102	user692	user2757								item3	6	0
4564	user3102	user692	user2757								item4	7	0
4565	user3102	user692	user2757								item5	8	0
4566	user3102	user692	user2757								item6	2	0
4567	user3102	user692	user2757								item7	9	0
4568	user3102	user692	user2757								item8	10	0
4569	user3102	user692	user2757								item9	1	1
4570	user4225	user672	user921	user4114							item0	1	1
4571	user4225	user672	user921	user4114							item1	5	0
4572	user4225	user672	user921	user4114							item2	6	0
4573	user4225	user672	user921	user4114							item3	7	0
4574	user4225	user672	user921	user4114							item4	2	0
4575	user4225	user672	user921	user4114							item5	8	0
4576	user4225	user672	user921	user4114							item6	3	0
4577	user4225	user672	user921	user4114							item7	9	0
4578	user4225	user672	user921	user4114							item8	10	0
4579	user4225	user672	user921	user4114							item9	4	0
4580	user2449	user3975	user4324	user201	user3331	user2277					item0	5	0
4581	user2449	user3975	user4324	user201	user3331	user2277					item1	3	0
4582	user2449	user3975	user4324	user201	user3331	user2277					item2	6	0
