	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5241	user886	user1827	user1504	user2340	user2559						item1	2	0
5242	user886	user1827	user1504	user2340	user2559						item2	6	0
5243	user886	user1827	user1504	user2340	user2559						item3	3	0
5244	user886	user1827	user1504	user2340	user2559						item4	7	0
5245	user886	user1827	user1504	user2340	user2559						item5	8	0
5246	user886	user1827	user1504	user2340	user2559						item6	4	0
5247	user886	user1827	user1504	user2340	user2559						item7	9	0
5248	user886	user1827	user1504	user2340	user2559						item8	5	0
5249	user886	user1827	user1504	user2340	user2559						item9	10	0
5250	user1943	user3357	user2330	user1740	user4803	user2555	user1609	user3409			item0	5	0
5251	user1943	user3357	user2330	user1740	user4803	user2555	user1609	user3409			item1	6	0
5252	user1943	user3357	user2330	user1740	user4803	user2555	user1609	user3409			item2	2	0
5253	user1943	user3357	user2330	user1740	user4803	user2555	user1609	user3409			item3	7	0
5254	user1943	user3357	user2330	user1740	user4803	user2555	user1609	user3409			item4	8	0
5255	user1943	user3357	user2330	user1740	user4803	user2555	user1609	user3409			item5	9	0
5256	user1943	user3357	user2330	user1740	user4803	user2555	user1609	user3409			item6	1	1
5257	user1943	user3357	user2330	user1740	user4803	user2555	user1609	user3409			item7	10	0
5258	user1943	user3357	user2330	user1740	user4803	user2555	user1609	user3409			item8	3	0
5259	user1943	user3357	user2330	user1740	user4803	user2555	user1609	user3409			item9	4	0
5260	user4660	user2751	user3001	user1982							item0	3	0
5261	user4660	user2751	user3001	user1982							item1	4	0
5262	user4660	user2751	user3001	user1982							item2	5	0
5263	user4660	user2751	user3001	user1982							item3	2	0
5264	user4660	user2751	user3001	user1982							item4	6	0
5265	user4660	user2751	user3001	user1982							item5	7	0
5266	user4660	user2751	user3001	user1982							item6	1	1
5267	user4660	user2751	user3001	user1982							item7	8	0
5268	user4660	user2751	user3001	user1982							item8	9	0
5269	user4660	user2751	user3001	user1982							item9	10	0
5270	user611	user3600	user2962								item0	4	0
5271	user611	user3600	user2962								item1	5	0
5272	user611	user3600	user2962								item2	1	1
5273	user611	user3600	user2962								item3	2	0
5274	user611	user3600	user2962								item4	3	0
5275	user611	user3600	user2962								item5	6	0
5276	user611	user3600	user2962								item6	7	0
5277	user611	user3600	user2962								item7	8	0
5278	user611	user3600	user2962								item8	9	0
5279	user611	user3600	user2962								item9	10	0
5280	user3149	user687	user2568								item0	3	0
5281	user3149	user687	user2568								item1	4	0
5282	user3149	user687	user2568								item2	5	0
5283	user3149	user687	user2568								item3	6	0
5284	user3149	user687	user2568								item4	7	0
5285	user3149	user687	user2568								item5	8	0
5286	user3149	user687	user2568								item6	1	1
5287	user3149	user687	user2568								item7	2	0
5288	user3149	user687	user2568								item8	9	0
5289	user3149	user687	user2568								item9	10	0
5290	user4064	user3557	user1265	user722	user1341	user598	user4284	user948	user4008		item0	7	0
5291	user4064	user3557	user1265	user722	user1341	user598	user4284	user948	user4008		item1	2	0
5292	user4064	user3557	user1265	user722	user1341	user598	user4284	user948	user4008		item2	8	0
5293	user4064	user3557	user1265	user722	user1341	user598	user4284	user948	user4008		item3	3	0
5294	user4064	user3557	user1265	user722	user1341	user598	user4284	user948	user4008		item4	4	0
5295	user4064	user3557	user1265	user722	user1341	user598	user4284	user948	user4008		item5	5	0
5296	user4064	user3557	user1265	user722	user1341	user598	user4284	user948	user4008		item6	1	1
5297	user4064	user3557	user1265	user722	user1341	user598	user4284	user948	user4008		item7	9	0
5298	user4064	user3557	user1265	user722	user1341	user598	user4284	user948	user4008		item8	10	0
5299	user4064	user3557	user1265	user722	user1341	user598	user4284	user948	user4008		item9	6	0
5300	user4364	user4281	user2049	user1861	user4794						item0	4	0
5301	user4364	user4281	user2049	user1861	user4794						item1	5	0
5302	user4364	user4281	user2049	user1861	user4794						item2	3	0
5303	user4364	user4281	user2049	user1861	user4794						item3	1	1
5304	user4364	user4281	user2049	user1861	user4794						item4	6	0
5305	user4364	user4281	user2049	user1861	user4794						item5	7	0
5306	user4364	user4281	user2049	user1861	user4794						item6	2	0
5307	user4364	user4281	user2049	user1861	user4794						item7	8	0
5308	user4364	user4281	user2049	user1861	user4794						item8	9	0
5309	user4364	user4281	user2049	user1861	user4794						item9	10	0
5310	user874	user137	user2138	user1401	user1548	user3670	user4223	user1288	user843		item0	2	0
5311	user874	user137	user2138	user1401	user1548	user3670	user4223	user1288	user843		item1	5	0
5312	user874	user137	user2138	user1401	user1548	user3670	user4223	user1288	user843		item2	6	0
5313	user874	user137	user2138	user1401	user1548	user3670	user4223	user1288	user843		item3	7	0
5314	user874	user137	user2138	user1401	user1548	user3670	user4223	user1288	user843		item4	3	0
5315	user874	user137	user2138	user1401	user1548	user3670	user4223	user1288	user843		item5	8	0
5316	user874	user137	user2138	user1401	user1548	user3670	user4223	user1288	user843		item6	1	1
5317	user874	user137	user2138	user1401	user1548	user3670	user4223	user1288	user843		item7	9	0
5318	user874	user137	user2138	user1401	user1548	user3670	user4223	user1288	user843		item8	10	0
5319	user874	user137	user2138	user1401	user1548	user3670	user4223	user1288	user843		item9	4	0
5320	user1968	user3745									item0	3	0
5321	user1968	user3745									item1	4	0
5322	user1968	user3745									item2	5	0
5323	user1968	user3745									item3	6	0
5324	user1968	user3745									item4	1	1
5325	user1968	user3745									item5	7	0
5326	user1968	user3745									item6	2	0
5327	user1968	user3745									item7	8	0
5328	user1968	user3745									item8	9	0
5329	user1968	user3745									item9	10	0
5330	user4688	user4816	user76	user3309							item0	2	0
5331	user4688	user4816	user76	user3309							item1	4	0
5332	user4688	user4816	user76	user3309							item2	5	0
5333	user4688	user4816	user76	user3309							item3	6	0
5334	user4688	user4816	user76	user3309							item4	3	0
5335	user4688	user4816	user76	user3309							item5	7	0
5336	user4688	user4816	user76	user3309							item6	1	1
5337	user4688	user4816	user76	user3309							item7	8	0
5338	user4688	user4816	user76	user3309							item8	9	0
5339	user4688	user4816	user76	user3309							item9	10	0
5340	user648	user2047	user3034	user4352	user17	user4904	user1090				item0	2	0
5341	user648	user2047	user3034	user4352	user17	user4904	user1090				item1	5	0
5342	user648	user2047	user3034	user4352	user17	user4904	user1090				item2	6	0
5343	user648	user2047	user3034	user4352	user17	user4904	user1090				item3	3	0
5344	user648	user2047	user3034	user4352	user17	user4904	user1090				item4	7	0
5345	user648	user2047	user3034	user4352	user17	user4904	user1090				item5	8	0
5346	user648	user2047	user3034	user4352	user17	user4904	user1090				item6	1	1
5347	user648	user2047	user3034	user4352	user17	user4904	user1090				item7	9	0
5348	user648	user2047	user3034	user4352	user17	user4904	user1090				item8	10	0
5349	user648	user2047	user3034	user4352	user17	user4904	user1090				item9	4	0
5350	user582	user1147	user732	user974	user1284	user4254	user4335	user2698	user3091	user3190	item0	1	1
5351	user582	user1147	user732	user974	user1284	user4254	user4335	user2698	user3091	user3190	item1	7	0
5352	user582	user1147	user732	user974	user1284	user4254	user4335	user2698	user3091	user3190	item2	8	0
5353	user582	user1147	user732	user974	user1284	user4254	user4335	user2698	user3091	user3190	item3	3	0
5354	user582	user1147	user732	user974	user1284	user4254	user4335	user2698	user3091	user3190	item4	4	0
5355	user582	user1147	user732	user974	user1284	user4254	user4335	user2698	user3091	user3190	item5	9	0
5356	user582	user1147	user732	user974	user1284	user4254	user4335	user2698	user3091	user3190	item6	2	0
5357	user582	user1147	user732	user974	user1284	user4254	user4335	user2698	user3091	user3190	item7	5	0
5358	user582	user1147	user732	user974	user1284	user4254	user4335	user2698	user3091	user3190	item8	10	0
5359	user582	user1147	user732	user974	user1284	user4254	user4335	user2698	user3091	user3190	item9	6	0
5360	user1967	user3461	user3381	user1889	user393	user4050	user839	user2989			item0	3	0
5361	user1967	user3461	user3381	user1889	user393	user4050	user839	user2989			item1	4	0
5362	user1967	user3461	user3381	user1889	user393	user4050	user839	user2989			item2	6	0
5363	user1967	user3461	user3381	user1889	user393	user4050	user839	user2989			item3	5	0
5364	user1967	user3461	user3381	user1889	user393	user4050	user839	user2989			item4	7	0
5365	user1967	user3461	user3381	user1889	user393	user4050	user839	user2989			item5	8	0
5366	user1967	user3461	user3381	user1889	user393	user4050	user839	user2989			item6	1	1
5367	user1967	user3461	user3381	user1889	user393	user4050	user839	user2989			item7	9	0
5368	user1967	user3461	user3381	user1889	user393	user4050	user839	user2989			item8	10	0
5369	user1967	user3461	user3381	user1889	user393	user4050	user839	user2989			item9	2	0
5370	user1269	user2679	user1959	user3489	user990						item0	5	0
5371	user1269	user2679	user1959	user3489	user990						item1	6	0
5372	user1269	user2679	user1959	user3489	user990						item2	2	0
5373	user1269	user2679	user1959	user3489	user990						item3	1	1
5374	user1269	user2679	user1959	user3489	user990						item4	3	0
5375	user1269	user2679	user1959	user3489	user990						item5	7	0
5376	user1269	user2679	user1959	user3489	user990						item6	4	0
5377	user1269	user2679	user1959	user3489	user990						item7	8	0
5378	user1269	user2679	user1959	user3489	user990						item8	9	0
5379	user1269	user2679	user1959	user3489	user990						item9	10	0
5380	user3437	user1186	user576								item0	3	0
5381	user3437	user1186	user576								item1	4	0
5382	user3437	user1186	user576								item2	5	0
5383	user3437	user1186	user576								item3	6	0
5384	user3437	user1186	user576								item4	2	0
5385	user3437	user1186	user576								item5	7	0
5386	user3437	user1186	user576								item6	1	1
5387	user3437	user1186	user576								item7	8	0
5388	user3437	user1186	user576								item8	9	0
5389	user3437	user1186	user576								item9	10	0
5390	user4725	user1794	user1815	user4356	user3318	user3395	user827	user3241	user3316		item0	2	0
5391	user4725	user1794	user1815	user4356	user3318	user3395	user827	user3241	user3316		item1	3	0
5392	user4725	user1794	user1815	user4356	user3318	user3395	user827	user3241	user3316		item2	4	0
5393	user4725	user1794	user1815	user4356	user3318	user3395	user827	user3241	user3316		item3	5	0
5394	user4725	user1794	user1815	user4356	user3318	user3395	user827	user3241	user3316		item4	7	0
5395	user4725	user1794	user1815	user4356	user3318	user3395	user827	user3241	user3316		item5	8	0
5396	user4725	user1794	user1815	user4356	user3318	user3395	user827	user3241	user3316		item6	1	1
5397	user4725	user1794	user1815	user4356	user3318	user3395	user827	user3241	user3316		item7	9	0
5398	user4725	user1794	user1815	user4356	user3318	user3395	user827	user3241	user3316		item8	10	0
5399	user4725	user1794	user1815	user4356	user3318	user3395	user827	user3241	user3316		item9	6	0
5400	user342	user2467	user3526	user4133	user2958						item0	5	0
5401	user342	user2467	user3526	user4133	user2958						item1	2	0
5402	user342	user2467	user3526	user4133	user2958						item2	6	0
5403	user342	user2467	user3526	user4133	user2958						item3	1	1
5404	user342	user2467	user3526	user4133	user2958						item4	3	0
5405	user342	user2467	user3526	user4133	user2958						item5	7	0
5406	user342	user2467	user3526	user4133	user2958						item6	8	0
5407	user342	user2467	user3526	user4133	user2958						item7	9	0
5408	user342	user2467	user3526	user4133	user2958						item8	10	0
5409	user342	user2467	user3526	user4133	user2958						item9	4	0
5410	user1801	user3826	user3829	user4825	user2271	user4921	user3537	user2939			item0	6	0
5411	user1801	user3826	user3829	user4825	user2271	user4921	user3537	user2939			item1	3	0
5412	user1801	user3826	user3829	user4825	user2271	user4921	user3537	user2939			item2	2	0
5413	user1801	user3826	user3829	user4825	user2271	user4921	user3537	user2939			item3	1	1
5414	user1801	user3826	user3829	user4825	user2271	user4921	user3537	user2939			item4	7	0
5415	user1801	user3826	user3829	user4825	user2271	user4921	user3537	user2939			item5	8	0
5416	user1801	user3826	user3829	user4825	user2271	user4921	user3537	user2939			item6	4	0
5417	user1801	user3826	user3829	user4825	user2271	user4921	user3537	user2939			item7	9	0
5418	user1801	user3826	user3829	user4825	user2271	user4921	user3537	user2939			item8	10	0
5419	user1801	user3826	user3829	user4825	user2271	user4921	user3537	user2939			item9	5	0
5420	user383	user1416	user4746	user1050	user3355	user3588	user2396				item0	3	0
5421	user383	user1416	user4746	user1050	user3355	user3588	user2396				item1	5	0
5422	user383	user1416	user4746	user1050	user3355	user3588	user2396				item2	6	0
5423	user383	user1416	user4746	user1050	user3355	user3588	user2396				item3	2	0
5424	user383	user1416	user4746	user1050	user3355	user3588	user2396				item4	7	0
5425	user383	user1416	user4746	user1050	user3355	user3588	user2396				item5	4	0
5426	user383	user1416	user4746	user1050	user3355	user3588	user2396				item6	1	1
5427	user383	user1416	user4746	user1050	user3355	user3588	user2396				item7	8	0
5428	user383	user1416	user4746	user1050	user3355	user3588	user2396				item8	9	0
5429	user383	user1416	user4746	user1050	user3355	user3588	user2396				item9	10	0
5430	user1070	user1702									item0	3	0
5431	user1070	user1702									item1	4	0
5432	user1070	user1702									item2	1	1
5433	user1070	user1702									item3	5	0
5434	user1070	user1702									item4	6	0
5435	user1070	user1702									item5	7	0
5436	user1070	user1702									item6	2	0
5437	user1070	user1702									item7	8	0
5438	user1070	user1702									item8	9	0
5439	user1070	user1702									item9	10	0
5440	user3129	user529									item0	3	0
5441	user3129	user529									item1	1	1
5442	user3129	user529									item2	4	0
5443	user3129	user529									item3	5	0
5444	user3129	user529									item4	6	0
5445	user3129	user529									item5	7	0
5446	user3129	user529									item6	2	0
5447	user3129	user529									item7	8	0
5448	user3129	user529									item8	9	0
5449	user3129	user529									item9	10	0
5450	user2382	user375	user3713	user4732							item0	1	1
5451	user2382	user375	user3713	user4732							item1	5	0
5452	user2382	user375	user3713	user4732							item2	6	0
5453	user2382	user375	user3713	user4732							item3	7	0
5454	user2382	user375	user3713	user4732							item4	8	0
5455	user2382	user375	user3713	user4732							item5	9	0
5456	user2382	user375	user3713	user4732							item6	2	0
5457	user2382	user375	user3713	user4732							item7	3	0
5458	user2382	user375	user3713	user4732							item8	10	0
5459	user2382	user375	user3713	user4732							item9	4	0
5460	user2283	user363	user1707	user516	user2664	user1539	user4004	user4180	user2758		item0	2	0
5461	user2283	user363	user1707	user516	user2664	user1539	user4004	user4180	user2758		item1	3	0
5462	user2283	user363	user1707	user516	user2664	user1539	user4004	user4180	user2758		item2	4	0
5463	user2283	user363	user1707	user516	user2664	user1539	user4004	user4180	user2758		item3	5	0
5464	user2283	user363	user1707	user516	user2664	user1539	user4004	user4180	user2758		item4	6	0
5465	user2283	user363	user1707	user516	user2664	user1539	user4004	user4180	user2758		item5	7	0
5466	user2283	user363	user1707	user516	user2664	user1539	user4004	user4180	user2758		item6	1	1
5467	user2283	user363	user1707	user516	user2664	user1539	user4004	user4180	user2758		item7	8	0
5468	user2283	user363	user1707	user516	user2664	user1539	user4004	user4180	user2758		item8	9	0
5469	user2283	user363	user1707	user516	user2664	user1539	user4004	user4180	user2758		item9	10	0
5470	user3428	user4404	user1630								item0	3	0
5471	user3428	user4404	user1630								item1	4	0
5472	user3428	user4404	user1630								item2	5	0
5473	user3428	user4404	user1630								item3	6	0
5474	user3428	user4404	user1630								item4	2	0
5475	user3428	user4404	user1630								item5	7	0
5476	user3428	user4404	user1630								item6	1	1
5477	user3428	user4404	user1630								item7	8	0
5478	user3428	user4404	user1630								item8	9	0
5479	user3428	user4404	user1630								item9	10	0
5480	user3617	user770	user3752	user3468	user2124						item0	4	0
5481	user3617	user770	user3752	user3468	user2124						item1	5	0
5482	user3617	user770	user3752	user3468	user2124						item2	6	0
5483	user3617	user770	user3752	user3468	user2124						item3	1	1
5484	user3617	user770	user3752	user3468	user2124						item4	2	0
5485	user3617	user770	user3752	user3468	user2124						item5	7	0
5486	user3617	user770	user3752	user3468	user2124						item6	8	0
5487	user3617	user770	user3752	user3468	user2124						item7	9	0
5488	user3617	user770	user3752	user3468	user2124						item8	10	0
5489	user3617	user770	user3752	user3468	user2124						item9	3	0
5490	user396	user1302	user599	user2798	user2807	user1666	user4892				item0	2	0
5491	user396	user1302	user599	user2798	user2807	user1666	user4892				item1	6	0
5492	user396	user1302	user599	user2798	user2807	user1666	user4892				item2	7	0
5493	user396	user1302	user599	user2798	user2807	user1666	user4892				item3	3	0
5494	user396	user1302	user599	user2798	user2807	user1666	user4892				item4	4	0
5495	user396	user1302	user599	user2798	user2807	user1666	user4892				item5	8	0
5496	user396	user1302	user599	user2798	user2807	user1666	user4892				item6	1	1
5497	user396	user1302	user599	user2798	user2807	user1666	user4892				item7	9	0
5498	user396	user1302	user599	user2798	user2807	user1666	user4892				item8	10	0
5499	user396	user1302	user599	user2798	user2807	user1666	user4892				item9	5	0
5500	user2176	user1370	user3656	user3868	user950	user3045					item0	3	0
5501	user2176	user1370	user3656	user3868	user950	user3045					item1	5	0
5502	user2176	user1370	user3656	user3868	user950	user3045					item2	6	0
5503	user2176	user1370	user3656	user3868	user950	user3045					item3	4	0
5504	user2176	user1370	user3656	user3868	user950	user3045					item4	7	0
5505	user2176	user1370	user3656	user3868	user950	user3045					item5	8	0
5506	user2176	user1370	user3656	user3868	user950	user3045					item6	1	1
5507	user2176	user1370	user3656	user3868	user950	user3045					item7	9	0
5508	user2176	user1370	user3656	user3868	user950	user3045					item8	10	0
5509	user2176	user1370	user3656	user3868	user950	user3045					item9	2	0
5510	user4632	user4573	user2294	user496	user604	user4939	user714	user956			item0	6	0
5511	user4632	user4573	user2294	user496	user604	user4939	user714	user956			item1	7	0
5512	user4632	user4573	user2294	user496	user604	user4939	user714	user956			item2	8	0
5513	user4632	user4573	user2294	user496	user604	user4939	user714	user956			item3	3	0
5514	user4632	user4573	user2294	user496	user604	user4939	user714	user956			item4	9	0
5515	user4632	user4573	user2294	user496	user604	user4939	user714	user956			item5	4	0
5516	user4632	user4573	user2294	user496	user604	user4939	user714	user956			item6	1	1
5517	user4632	user4573	user2294	user496	user604	user4939	user714	user956			item7	2	0
5518	user4632	user4573	user2294	user496	user604	user4939	user714	user956			item8	10	0
5519	user4632	user4573	user2294	user496	user604	user4939	user714	user956			item9	5	0
5520	user4505	user4507	user3728	user1612							item0	4	0
5521	user4505	user4507	user3728	user1612							item1	5	0
5522	user4505	user4507	user3728	user1612							item2	6	0
5523	user4505	user4507	user3728	user1612							item3	7	0
5524	user4505	user4507	user3728	user1612							item4	8	0
5525	user4505	user4507	user3728	user1612							item5	2	0
5526	user4505	user4507	user3728	user1612							item6	1	1
5527	user4505	user4507	user3728	user1612							item7	9	0
5528	user4505	user4507	user3728	user1612							item8	10	0
5529	user4505	user4507	user3728	user1612							item9	3	0
5530	user2166	user4967	user2289	user4705							item0	4	0
5531	user2166	user4967	user2289	user4705							item1	5	0
5532	user2166	user4967	user2289	user4705							item2	2	0
5533	user2166	user4967	user2289	user4705							item3	3	0
5534	user2166	user4967	user2289	user4705							item4	6	0
5535	user2166	user4967	user2289	user4705							item5	7	0
5536	user2166	user4967	user2289	user4705							item6	1	1
5537	user2166	user4967	user2289	user4705							item7	8	0
5538	user2166	user4967	user2289	user4705							item8	9	0
5539	user2166	user4967	user2289	user4705							item9	10	0
5540	user1286	user796									item0	3	0
5541	user1286	user796									item1	4	0
5542	user1286	user796									item2	1	1
5543	user1286	user796									item3	5	0
5544	user1286	user796									item4	2	0
5545	user1286	user796									item5	6	0
5546	user1286	user796									item6	7	0
5547	user1286	user796									item7	8	0
5548	user1286	user796									item8	9	0
5549	user1286	user796									item9	10	0
5550	user1538	user3498	user2388	user2466	user4278	user1939	user515	user387	user1249		item0	3	0
5551	user1538	user3498	user2388	user2466	user4278	user1939	user515	user387	user1249		item1	4	0
5552	user1538	user3498	user2388	user2466	user4278	user1939	user515	user387	user1249		item2	5	0
5553	user1538	user3498	user2388	user2466	user4278	user1939	user515	user387	user1249		item3	7	0
5554	user1538	user3498	user2388	user2466	user4278	user1939	user515	user387	user1249		item4	6	0
5555	user1538	user3498	user2388	user2466	user4278	user1939	user515	user387	user1249		item5	8	0
5556	user1538	user3498	user2388	user2466	user4278	user1939	user515	user387	user1249		item6	1	1
5557	user1538	user3498	user2388	user2466	user4278	user1939	user515	user387	user1249		item7	9	0
5558	user1538	user3498	user2388	user2466	user4278	user1939	user515	user387	user1249		item8	10	0
5559	user1538	user3498	user2388	user2466	user4278	user1939	user515	user387	user1249		item9	2	0
5560	user264	user4282	user1855	user4464	user478						item0	5	0
5561	user264	user4282	user1855	user4464	user478						item1	6	0
5562	user264	user4282	user1855	user4464	user478						item2	7	0
5563	user264	user4282	user1855	user4464	user478						item3	1	1
5564	user264	user4282	user1855	user4464	user478						item4	8	0
5565	user264	user4282	user1855	user4464	user478						item5	2	0
5566	user264	user4282	user1855	user4464	user478						item6	3	0
5567	user264	user4282	user1855	user4464	user478						item7	9	0
5568	user264	user4282	user1855	user4464	user478						item8	10	0
5569	user264	user4282	user1855	user4464	user478						item9	4	0
5570	user4198	user3486	user23	user2083	user2826	user1172	user2562				item0	4	0
5571	user4198	user3486	user23	user2083	user2826	user1172	user2562				item1	5	0
5572	user4198	user3486	user23	user2083	user2826	user1172	user2562				item2	6	0
5573	user4198	user3486	user23	user2083	user2826	user1172	user2562				item3	2	0
5574	user4198	user3486	user23	user2083	user2826	user1172	user2562				item4	7	0
5575	user4198	user3486	user23	user2083	user2826	user1172	user2562				item5	8	0
5576	user4198	user3486	user23	user2083	user2826	user1172	user2562				item6	1	1
5577	user4198	user3486	user23	user2083	user2826	user1172	user2562				item7	9	0
5578	user4198	user3486	user23	user2083	user2826	user1172	user2562				item8	10	0
5579	user4198	user3486	user23	user2083	user2826	user1172	user2562				item9	3	0
5580	user3093	user3303	user4444	user4300	user1868	user2434					item0	2	0
5581	user3093	user3303	user4444	user4300	user1868	user2434					item1	6	0
5582	user3093	user3303	user4444	user4300	user1868	user2434					item2	7	0
5583	user3093	user3303	user4444	user4300	user1868	user2434					item3	1	1
5584	user3093	user3303	user4444	user4300	user1868	user2434					item4	3	0
5585	user3093	user3303	user4444	user4300	user1868	user2434					item5	8	0
5586	user3093	user3303	user4444	user4300	user1868	user2434					item6	4	0
5587	user3093	user3303	user4444	user4300	user1868	user2434					item7	9	0
5588	user3093	user3303	user4444	user4300	user1868	user2434					item8	10	0
5589	user3093	user3303	user4444	user4300	user1868	user2434					item9	5	0
5590	user3136	user1467	user2459	user1754	user569						item0	4	0
5591	user3136	user1467	user2459	user1754	user569						item1	5	0
5592	user3136	user1467	user2459	user1754	user569						item2	6	0
5593	user3136	user1467	user2459	user1754	user569						item3	2	0
5594	user3136	user1467	user2459	user1754	user569						item4	3	0
5595	user3136	user1467	user2459	user1754	user569						item5	7	0
5596	user3136	user1467	user2459	user1754	user569						item6	1	1
5597	user3136	user1467	user2459	user1754	user569						item7	8	0
5598	user3136	user1467	user2459	user1754	user569						item8	9	0
5599	user3136	user1467	user2459	user1754	user569						item9	10	0
5600	user3631	user3643	user1787	user1008	user863	user4996	user4388				item0	2	0
5601	user3631	user3643	user1787	user1008	user863	user4996	user4388				item1	5	0
5602	user3631	user3643	user1787	user1008	user863	user4996	user4388				item2	6	0
5603	user3631	user3643	user1787	user1008	user863	user4996	user4388				item3	3	0
5604	user3631	user3643	user1787	user1008	user863	user4996	user4388				item4	7	0
5605	user3631	user3643	user1787	user1008	user863	user4996	user4388				item5	8	0
5606	user3631	user3643	user1787	user1008	user863	user4996	user4388				item6	1	1
5607	user3631	user3643	user1787	user1008	user863	user4996	user4388				item7	9	0
5608	user3631	user3643	user1787	user1008	user863	user4996	user4388				item8	10	0
5609	user3631	user3643	user1787	user1008	user863	user4996	user4388				item9	4	0
5610	user4729	user656	user433	user3187	user1339	user4855	user2585	user390	user3189		item0	8	0
5611	user4729	user656	user433	user3187	user1339	user4855	user2585	user390	user3189		item1	2	0
5612	user4729	user656	user433	user3187	user1339	user4855	user2585	user390	user3189		item2	3	0
5613	user4729	user656	user433	user3187	user1339	user4855	user2585	user390	user3189		item3	4	0
5614	user4729	user656	user433	user3187	user1339	user4855	user2585	user390	user3189		item4	5	0
5615	user4729	user656	user433	user3187	user1339	user4855	user2585	user390	user3189		item5	9	0
5616	user4729	user656	user433	user3187	user1339	user4855	user2585	user390	user3189		item6	1	1
5617	user4729	user656	user433	user3187	user1339	user4855	user2585	user390	user3189		item7	6	0
5618	user4729	user656	user433	user3187	user1339	user4855	user2585	user390	user3189		item8	10	0
5619	user4729	user656	user433	user3187	user1339	user4855	user2585	user390	user3189		item9	7	0
5620	user4598	user128	user3144	user4775	user532						item0	3	0
5621	user4598	user128	user3144	user4775	user532						item1	4	0
5622	user4598	user128	user3144	user4775	user532						item2	5	0
5623	user4598	user128	user3144	user4775	user532						item3	6	0
5624	user4598	user128	user3144	user4775	user532						item4	2	0
5625	user4598	user128	user3144	user4775	user532						item5	7	0
5626	user4598	user128	user3144	user4775	user532						item6	1	1
5627	user4598	user128	user3144	user4775	user532						item7	8	0
5628	user4598	user128	user3144	user4775	user532						item8	9	0
5629	user4598	user128	user3144	user4775	user532						item9	10	0
5630	user3110	user4583	user1641	user373	user1948	user4099	user4260				item0	5	0
5631	user3110	user4583	user1641	user373	user1948	user4099	user4260				item1	3	0
5632	user3110	user4583	user1641	user373	user1948	user4099	user4260				item2	6	0
5633	user3110	user4583	user1641	user373	user1948	user4099	user4260				item3	7	0
5634	user3110	user4583	user1641	user373	user1948	user4099	user4260				item4	1	1
5635	user3110	user4583	user1641	user373	user1948	user4099	user4260				item5	4	0
5636	user3110	user4583	user1641	user373	user1948	user4099	user4260				item6	2	0
5637	user3110	user4583	user1641	user373	user1948	user4099	user4260				item7	8	0
5638	user3110	user4583	user1641	user373	user1948	user4099	user4260				item8	9	0
5639	user3110	user4583	user1641	user373	user1948	user4099	user4260				item9	10	0
5640	user856	user673	user3398	user13	user3497	user2535	user4492	user2469	user3592	user4150	item0	7	0
5641	user856	user673	user3398	user13	user3497	user2535	user4492	user2469	user3592	user4150	item1	4	0
5642	user856	user673	user3398	user13	user3497	user2535	user4492	user2469	user3592	user4150	item2	5	0
5643	user856	user673	user3398	user13	user3497	user2535	user4492	user2469	user3592	user4150	item3	6	0
5644	user856	user673	user3398	user13	user3497	user2535	user4492	user2469	user3592	user4150	item4	1	1
5645	user856	user673	user3398	user13	user3497	user2535	user4492	user2469	user3592	user4150	item5	8	0
5646	user856	user673	user3398	user13	user3497	user2535	user4492	user2469	user3592	user4150	item6	2	0
5647	user856	user673	user3398	user13	user3497	user2535	user4492	user2469	user3592	user4150	item7	9	0
5648	user856	user673	user3398	user13	user3497	user2535	user4492	user2469	user3592	user4150	item8	10	0
5649	user856	user673	user3398	user13	user3497	user2535	user4492	user2469	user3592	user4150	item9	3	0
5650	user1007	user2640									item0	3	0
5651	user1007	user2640									item1	4	0
5652	user1007	user2640									item2	5	0
5653	user1007	user2640									item3	6	0
5654	user1007	user2640									item4	1	1
5655	user1007	user2640									item5	7	0
5656	user1007	user2640									item6	2	0
5657	user1007	user2640									item7	8	0
5658	user1007	user2640									item8	9	0
5659	user1007	user2640									item9	10	0
5660	user3038	user2360	user348	user4174	user2485	user4571	user1562				item0	1	1
5661	user3038	user2360	user348	user4174	user2485	user4571	user1562				item1	6	0
5662	user3038	user2360	user348	user4174	user2485	user4571	user1562				item2	2	0
5663	user3038	user2360	user348	user4174	user2485	user4571	user1562				item3	3	0
5664	user3038	user2360	user348	user4174	user2485	user4571	user1562				item4	7	0
5665	user3038	user2360	user348	user4174	user2485	user4571	user1562				item5	8	0
5666	user3038	user2360	user348	user4174	user2485	user4571	user1562				item6	4	0
5667	user3038	user2360	user348	user4174	user2485	user4571	user1562				item7	9	0
5668	user3038	user2360	user348	user4174	user2485	user4571	user1562				item8	10	0
5669	user3038	user2360	user348	user4174	user2485	user4571	user1562				item9	5	0
5670	user887	user1598	user3098	user320	user744	user3212	user1953	user4963	user1116		item0	4	0
5671	user887	user1598	user3098	user320	user744	user3212	user1953	user4963	user1116		item1	5	0
5672	user887	user1598	user3098	user320	user744	user3212	user1953	user4963	user1116		item2	6	0
5673	user887	user1598	user3098	user320	user744	user3212	user1953	user4963	user1116		item3	7	0
5674	user887	user1598	user3098	user320	user744	user3212	user1953	user4963	user1116		item4	2	0
