	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4463	user331	user782									item3	5	0
4464	user331	user782									item4	6	0
4465	user331	user782									item5	7	0
4466	user331	user782									item6	2	0
4467	user331	user782									item7	8	0
4468	user331	user782									item8	9	0
4469	user331	user782									item9	10	0
4470	user667	user184	user532	user714	user719	user1134	user420	user192			item0	5	0
4471	user667	user184	user532	user714	user719	user1134	user420	user192			item1	6	0
4472	user667	user184	user532	user714	user719	user1134	user420	user192			item2	7	0
4473	user667	user184	user532	user714	user719	user1134	user420	user192			item3	3	0
4474	user667	user184	user532	user714	user719	user1134	user420	user192			item4	4	0
4475	user667	user184	user532	user714	user719	user1134	user420	user192			item5	8	0
4476	user667	user184	user532	user714	user719	user1134	user420	user192			item6	1	1
4477	user667	user184	user532	user714	user719	user1134	user420	user192			item7	9	0
4478	user667	user184	user532	user714	user719	user1134	user420	user192			item8	10	0
4479	user667	user184	user532	user714	user719	user1134	user420	user192			item9	2	0
4480	user430	user429									item0	1	1
4481	user430	user429									item1	3	0
4482	user430	user429									item2	4	0
4483	user430	user429									item3	5	0
4484	user430	user429									item4	2	0
4485	user430	user429									item5	6	0
4486	user430	user429									item6	7	0
4487	user430	user429									item7	8	0
4488	user430	user429									item8	9	0
4489	user430	user429									item9	10	0
4490	user185	user1058	user365	user1087	user982	user763	user26	user922	user910	user1076	item0	3	0
4491	user185	user1058	user365	user1087	user982	user763	user26	user922	user910	user1076	item1	1	1
4492	user185	user1058	user365	user1087	user982	user763	user26	user922	user910	user1076	item2	7	0
4493	user185	user1058	user365	user1087	user982	user763	user26	user922	user910	user1076	item3	4	0
4494	user185	user1058	user365	user1087	user982	user763	user26	user922	user910	user1076	item4	5	0
4495	user185	user1058	user365	user1087	user982	user763	user26	user922	user910	user1076	item5	6	0
4496	user185	user1058	user365	user1087	user982	user763	user26	user922	user910	user1076	item6	2	0
4497	user185	user1058	user365	user1087	user982	user763	user26	user922	user910	user1076	item7	8	0
4498	user185	user1058	user365	user1087	user982	user763	user26	user922	user910	user1076	item8	9	0
4499	user185	user1058	user365	user1087	user982	user763	user26	user922	user910	user1076	item9	10	0
4500	user591	user371	user341	user200	user67	user944					item0	2	0
4501	user591	user371	user341	user200	user67	user944					item1	3	0
4502	user591	user371	user341	user200	user67	user944					item2	6	0
4503	user591	user371	user341	user200	user67	user944					item3	4	0
4504	user591	user371	user341	user200	user67	user944					item4	7	0
4505	user591	user371	user341	user200	user67	user944					item5	8	0
4506	user591	user371	user341	user200	user67	user944					item6	1	1
4507	user591	user371	user341	user200	user67	user944					item7	9	0
4508	user591	user371	user341	user200	user67	user944					item8	10	0
4509	user591	user371	user341	user200	user67	user944					item9	5	0
4510	user672	user914	user1165	user565	user17	user238	user370	user1051	user105		item0	2	0
4511	user672	user914	user1165	user565	user17	user238	user370	user1051	user105		item1	5	0
4512	user672	user914	user1165	user565	user17	user238	user370	user1051	user105		item2	6	0
4513	user672	user914	user1165	user565	user17	user238	user370	user1051	user105		item3	3	0
4514	user672	user914	user1165	user565	user17	user238	user370	user1051	user105		item4	7	0
4515	user672	user914	user1165	user565	user17	user238	user370	user1051	user105		item5	8	0
4516	user672	user914	user1165	user565	user17	user238	user370	user1051	user105		item6	1	1
4517	user672	user914	user1165	user565	user17	user238	user370	user1051	user105		item7	9	0
4518	user672	user914	user1165	user565	user17	user238	user370	user1051	user105		item8	10	0
4519	user672	user914	user1165	user565	user17	user238	user370	user1051	user105		item9	4	0
4520	user1034	user574	user337	user85	user364	user285	user235				item0	6	0
4521	user1034	user574	user337	user85	user364	user285	user235				item1	3	0
4522	user1034	user574	user337	user85	user364	user285	user235				item2	7	0
4523	user1034	user574	user337	user85	user364	user285	user235				item3	1	1
4524	user1034	user574	user337	user85	user364	user285	user235				item4	4	0
4525	user1034	user574	user337	user85	user364	user285	user235				item5	5	0
4526	user1034	user574	user337	user85	user364	user285	user235				item6	2	0
4527	user1034	user574	user337	user85	user364	user285	user235				item7	8	0
4528	user1034	user574	user337	user85	user364	user285	user235				item8	9	0
4529	user1034	user574	user337	user85	user364	user285	user235				item9	10	0
4530	user226	user54									item0	2	0
4531	user226	user54									item1	3	0
4532	user226	user54									item2	4	0
4533	user226	user54									item3	5	0
4534	user226	user54									item4	6	0
4535	user226	user54									item5	7	0
4536	user226	user54									item6	1	1
4537	user226	user54									item7	8	0
4538	user226	user54									item8	9	0
4539	user226	user54									item9	10	0
4540	user520	user807									item0	2	0
4541	user520	user807									item1	3	0
4542	user520	user807									item2	4	0
4543	user520	user807									item3	1	1
4544	user520	user807									item4	5	0
4545	user520	user807									item5	6	0
4546	user520	user807									item6	7	0
4547	user520	user807									item7	8	0
4548	user520	user807									item8	9	0
4549	user520	user807									item9	10	0
4550	user107	user734	user533								item0	4	0
4551	user107	user734	user533								item1	5	0
4552	user107	user734	user533								item2	6	0
4553	user107	user734	user533								item3	1	1
4554	user107	user734	user533								item4	7	0
4555	user107	user734	user533								item5	8	0
4556	user107	user734	user533								item6	2	0
4557	user107	user734	user533								item7	9	0
4558	user107	user734	user533								item8	10	0
4559	user107	user734	user533								item9	3	0
4560	user237	user928	user359	user767	user434	user1133	user1146				item0	1	1
4561	user237	user928	user359	user767	user434	user1133	user1146				item1	3	0
4562	user237	user928	user359	user767	user434	user1133	user1146				item2	6	0
4563	user237	user928	user359	user767	user434	user1133	user1146				item3	2	0
4564	user237	user928	user359	user767	user434	user1133	user1146				item4	7	0
4565	user237	user928	user359	user767	user434	user1133	user1146				item5	8	0
4566	user237	user928	user359	user767	user434	user1133	user1146				item6	9	0
4567	user237	user928	user359	user767	user434	user1133	user1146				item7	4	0
4568	user237	user928	user359	user767	user434	user1133	user1146				item8	10	0
4569	user237	user928	user359	user767	user434	user1133	user1146				item9	5	0
4570	user186	user700	user867								item0	4	0
4571	user186	user700	user867								item1	5	0
4572	user186	user700	user867								item2	1	1
4573	user186	user700	user867								item3	6	0
4574	user186	user700	user867								item4	7	0
4575	user186	user700	user867								item5	8	0
4576	user186	user700	user867								item6	2	0
4577	user186	user700	user867								item7	9	0
4578	user186	user700	user867								item8	3	0
4579	user186	user700	user867								item9	10	0
4580	user927	user390	user307	user1241	user777	user348	user6	user1158	user141	user214	item0	2	0
4581	user927	user390	user307	user1241	user777	user348	user6	user1158	user141	user214	item1	6	0
4582	user927	user390	user307	user1241	user777	user348	user6	user1158	user141	user214	item2	7	0
4583	user927	user390	user307	user1241	user777	user348	user6	user1158	user141	user214	item3	1	1
4584	user927	user390	user307	user1241	user777	user348	user6	user1158	user141	user214	item4	3	0
4585	user927	user390	user307	user1241	user777	user348	user6	user1158	user141	user214	item5	4	0
4586	user927	user390	user307	user1241	user777	user348	user6	user1158	user141	user214	item6	5	0
4587	user927	user390	user307	user1241	user777	user348	user6	user1158	user141	user214	item7	8	0
4588	user927	user390	user307	user1241	user777	user348	user6	user1158	user141	user214	item8	9	0
4589	user927	user390	user307	user1241	user777	user348	user6	user1158	user141	user214	item9	10	0
4590	user402	user239	user198	user1202	user723	user417	user1066	user967	user342	user877	item0	6	0
4591	user402	user239	user198	user1202	user723	user417	user1066	user967	user342	user877	item1	2	0
4592	user402	user239	user198	user1202	user723	user417	user1066	user967	user342	user877	item2	7	0
4593	user402	user239	user198	user1202	user723	user417	user1066	user967	user342	user877	item3	3	0
4594	user402	user239	user198	user1202	user723	user417	user1066	user967	user342	user877	item4	5	0
4595	user402	user239	user198	user1202	user723	user417	user1066	user967	user342	user877	item5	8	0
4596	user402	user239	user198	user1202	user723	user417	user1066	user967	user342	user877	item6	1	1
4597	user402	user239	user198	user1202	user723	user417	user1066	user967	user342	user877	item7	9	0
4598	user402	user239	user198	user1202	user723	user417	user1066	user967	user342	user877	item8	10	0
4599	user402	user239	user198	user1202	user723	user417	user1066	user967	user342	user877	item9	4	0
4600	user629	user941	user272	user681	user273						item0	5	0
4601	user629	user941	user272	user681	user273						item1	6	0
4602	user629	user941	user272	user681	user273						item2	7	0
4603	user629	user941	user272	user681	user273						item3	2	0
4604	user629	user941	user272	user681	user273						item4	3	0
4605	user629	user941	user272	user681	user273						item5	8	0
4606	user629	user941	user272	user681	user273						item6	1	1
4607	user629	user941	user272	user681	user273						item7	9	0
4608	user629	user941	user272	user681	user273						item8	10	0
4609	user629	user941	user272	user681	user273						item9	4	0
4610	user167	user655	user706	user42							item0	4	0
4611	user167	user655	user706	user42							item1	1	1
4612	user167	user655	user706	user42							item2	5	0
4613	user167	user655	user706	user42							item3	6	0
4614	user167	user655	user706	user42							item4	7	0
4615	user167	user655	user706	user42							item5	8	0
4616	user167	user655	user706	user42							item6	2	0
4617	user167	user655	user706	user42							item7	3	0
4618	user167	user655	user706	user42							item8	9	0
4619	user167	user655	user706	user42							item9	10	0
4620	user241	user58	user573	user300	user819	user299	user559	user297			item0	3	0
4621	user241	user58	user573	user300	user819	user299	user559	user297			item1	6	0
4622	user241	user58	user573	user300	user819	user299	user559	user297			item2	4	0
4623	user241	user58	user573	user300	user819	user299	user559	user297			item3	5	0
4624	user241	user58	user573	user300	user819	user299	user559	user297			item4	2	0
4625	user241	user58	user573	user300	user819	user299	user559	user297			item5	7	0
4626	user241	user58	user573	user300	user819	user299	user559	user297			item6	1	1
4627	user241	user58	user573	user300	user819	user299	user559	user297			item7	8	0
4628	user241	user58	user573	user300	user819	user299	user559	user297			item8	9	0
4629	user241	user58	user573	user300	user819	user299	user559	user297			item9	10	0
4630	user465	user762	user395	user561	user325	user849	user541	user1057	user115	user1006	item0	2	0
4631	user465	user762	user395	user561	user325	user849	user541	user1057	user115	user1006	item1	6	0
4632	user465	user762	user395	user561	user325	user849	user541	user1057	user115	user1006	item2	3	0
4633	user465	user762	user395	user561	user325	user849	user541	user1057	user115	user1006	item3	4	0
4634	user465	user762	user395	user561	user325	user849	user541	user1057	user115	user1006	item4	7	0
4635	user465	user762	user395	user561	user325	user849	user541	user1057	user115	user1006	item5	5	0
4636	user465	user762	user395	user561	user325	user849	user541	user1057	user115	user1006	item6	1	1
4637	user465	user762	user395	user561	user325	user849	user541	user1057	user115	user1006	item7	8	0
4638	user465	user762	user395	user561	user325	user849	user541	user1057	user115	user1006	item8	9	0
4639	user465	user762	user395	user561	user325	user849	user541	user1057	user115	user1006	item9	10	0
4640	user919	user1205	user1012	user179	user354	user447	user1097	user521			item0	7	0
4641	user919	user1205	user1012	user179	user354	user447	user1097	user521			item1	2	0
4642	user919	user1205	user1012	user179	user354	user447	user1097	user521			item2	8	0
4643	user919	user1205	user1012	user179	user354	user447	user1097	user521			item3	3	0
4644	user919	user1205	user1012	user179	user354	user447	user1097	user521			item4	4	0
4645	user919	user1205	user1012	user179	user354	user447	user1097	user521			item5	5	0
4646	user919	user1205	user1012	user179	user354	user447	user1097	user521			item6	1	1
4647	user919	user1205	user1012	user179	user354	user447	user1097	user521			item7	9	0
4648	user919	user1205	user1012	user179	user354	user447	user1097	user521			item8	10	0
4649	user919	user1205	user1012	user179	user354	user447	user1097	user521			item9	6	0
4650	user851	user539	user224	user311	user416	user63	user991				item0	5	0
4651	user851	user539	user224	user311	user416	user63	user991				item1	1	1
4652	user851	user539	user224	user311	user416	user63	user991				item2	6	0
4653	user851	user539	user224	user311	user416	user63	user991				item3	2	0
4654	user851	user539	user224	user311	user416	user63	user991				item4	7	0
4655	user851	user539	user224	user311	user416	user63	user991				item5	3	0
4656	user851	user539	user224	user311	user416	user63	user991				item6	4	0
4657	user851	user539	user224	user311	user416	user63	user991				item7	8	0
4658	user851	user539	user224	user311	user416	user63	user991				item8	9	0
4659	user851	user539	user224	user311	user416	user63	user991				item9	10	0
4660	user648	user502	user797	user170							item0	2	0
4661	user648	user502	user797	user170							item1	4	0
4662	user648	user502	user797	user170							item2	5	0
4663	user648	user502	user797	user170							item3	3	0
4664	user648	user502	user797	user170							item4	6	0
4665	user648	user502	user797	user170							item5	7	0
4666	user648	user502	user797	user170							item6	1	1
4667	user648	user502	user797	user170							item7	8	0
4668	user648	user502	user797	user170							item8	9	0
4669	user648	user502	user797	user170							item9	10	0
4670	user1049	user595	user76								item0	1	1
4671	user1049	user595	user76								item1	4	0
4672	user1049	user595	user76								item2	5	0
4673	user1049	user595	user76								item3	6	0
4674	user1049	user595	user76								item4	7	0
4675	user1049	user595	user76								item5	8	0
4676	user1049	user595	user76								item6	2	0
4677	user1049	user595	user76								item7	9	0
4678	user1049	user595	user76								item8	10	0
4679	user1049	user595	user76								item9	3	0
4680	user150	user396	user1067	user1105	user350	user191	user212	user424	user152		item0	1	1
4681	user150	user396	user1067	user1105	user350	user191	user212	user424	user152		item1	4	0
4682	user150	user396	user1067	user1105	user350	user191	user212	user424	user152		item2	5	0
4683	user150	user396	user1067	user1105	user350	user191	user212	user424	user152		item3	6	0
4684	user150	user396	user1067	user1105	user350	user191	user212	user424	user152		item4	3	0
4685	user150	user396	user1067	user1105	user350	user191	user212	user424	user152		item5	7	0
4686	user150	user396	user1067	user1105	user350	user191	user212	user424	user152		item6	2	0
4687	user150	user396	user1067	user1105	user350	user191	user212	user424	user152		item7	8	0
4688	user150	user396	user1067	user1105	user350	user191	user212	user424	user152		item8	9	0
4689	user150	user396	user1067	user1105	user350	user191	user212	user424	user152		item9	10	0
4690	user785	user1245	user48	user509	user275						item0	4	0
4691	user785	user1245	user48	user509	user275						item1	5	0
4692	user785	user1245	user48	user509	user275						item2	6	0
4693	user785	user1245	user48	user509	user275						item3	1	1
4694	user785	user1245	user48	user509	user275						item4	2	0
4695	user785	user1245	user48	user509	user275						item5	7	0
4696	user785	user1245	user48	user509	user275						item6	3	0
4697	user785	user1245	user48	user509	user275						item7	8	0
4698	user785	user1245	user48	user509	user275						item8	9	0
4699	user785	user1245	user48	user509	user275						item9	10	0
4700	user236	user995	user1101	user956	user651	user610	user27	user915	user347	user444	item0	6	0
4701	user236	user995	user1101	user956	user651	user610	user27	user915	user347	user444	item1	4	0
4702	user236	user995	user1101	user956	user651	user610	user27	user915	user347	user444	item2	2	0
4703	user236	user995	user1101	user956	user651	user610	user27	user915	user347	user444	item3	5	0
4704	user236	user995	user1101	user956	user651	user610	user27	user915	user347	user444	item4	7	0
4705	user236	user995	user1101	user956	user651	user610	user27	user915	user347	user444	item5	3	0
4706	user236	user995	user1101	user956	user651	user610	user27	user915	user347	user444	item6	1	1
4707	user236	user995	user1101	user956	user651	user610	user27	user915	user347	user444	item7	8	0
4708	user236	user995	user1101	user956	user651	user610	user27	user915	user347	user444	item8	9	0
4709	user236	user995	user1101	user956	user651	user610	user27	user915	user347	user444	item9	10	0
4710	user1114	user690	user865	user911	user266	user688					item0	2	0
4711	user1114	user690	user865	user911	user266	user688					item1	5	0
4712	user1114	user690	user865	user911	user266	user688					item2	6	0
4713	user1114	user690	user865	user911	user266	user688					item3	3	0
4714	user1114	user690	user865	user911	user266	user688					item4	7	0
4715	user1114	user690	user865	user911	user266	user688					item5	8	0
4716	user1114	user690	user865	user911	user266	user688					item6	4	0
4717	user1114	user690	user865	user911	user266	user688					item7	9	0
4718	user1114	user690	user865	user911	user266	user688					item8	10	0
4719	user1114	user690	user865	user911	user266	user688					item9	1	1
4720	user378	user1170	user1224	user951	user3	user870	user499	user481	user1033		item0	2	0
4721	user378	user1170	user1224	user951	user3	user870	user499	user481	user1033		item1	3	0
4722	user378	user1170	user1224	user951	user3	user870	user499	user481	user1033		item2	7	0
4723	user378	user1170	user1224	user951	user3	user870	user499	user481	user1033		item3	4	0
4724	user378	user1170	user1224	user951	user3	user870	user499	user481	user1033		item4	5	0
4725	user378	user1170	user1224	user951	user3	user870	user499	user481	user1033		item5	8	0
4726	user378	user1170	user1224	user951	user3	user870	user499	user481	user1033		item6	1	1
4727	user378	user1170	user1224	user951	user3	user870	user499	user481	user1033		item7	9	0
4728	user378	user1170	user1224	user951	user3	user870	user499	user481	user1033		item8	10	0
4729	user378	user1170	user1224	user951	user3	user870	user499	user481	user1033		item9	6	0
4730	user1155	user902	user827	user110	user93						item0	1	1
4731	user1155	user902	user827	user110	user93						item1	4	0
4732	user1155	user902	user827	user110	user93						item2	3	0
4733	user1155	user902	user827	user110	user93						item3	2	0
4734	user1155	user902	user827	user110	user93						item4	5	0
4735	user1155	user902	user827	user110	user93						item5	6	0
4736	user1155	user902	user827	user110	user93						item6	7	0
4737	user1155	user902	user827	user110	user93						item7	8	0
4738	user1155	user902	user827	user110	user93						item8	9	0
4739	user1155	user902	user827	user110	user93						item9	10	0
4740	user653	user23	user925								item0	1	1
4741	user653	user23	user925								item1	4	0
4742	user653	user23	user925								item2	5	0
4743	user653	user23	user925								item3	2	0
4744	user653	user23	user925								item4	6	0
4745	user653	user23	user925								item5	7	0
4746	user653	user23	user925								item6	8	0
4747	user653	user23	user925								item7	9	0
4748	user653	user23	user925								item8	10	0
4749	user653	user23	user925								item9	3	0
4750	user1053	user494	user1121	user662	user749	user992	user216				item0	2	0
4751	user1053	user494	user1121	user662	user749	user992	user216				item1	3	0
4752	user1053	user494	user1121	user662	user749	user992	user216				item2	5	0
4753	user1053	user494	user1121	user662	user749	user992	user216				item3	6	0
4754	user1053	user494	user1121	user662	user749	user992	user216				item4	7	0
4755	user1053	user494	user1121	user662	user749	user992	user216				item5	8	0
4756	user1053	user494	user1121	user662	user749	user992	user216				item6	1	1
4757	user1053	user494	user1121	user662	user749	user992	user216				item7	9	0
4758	user1053	user494	user1121	user662	user749	user992	user216				item8	10	0
4759	user1053	user494	user1121	user662	user749	user992	user216				item9	4	0
4760	user1080	user230	user863	user59	user289						item0	2	0
4761	user1080	user230	user863	user59	user289						item1	4	0
4762	user1080	user230	user863	user59	user289						item2	5	0
4763	user1080	user230	user863	user59	user289						item3	6	0
4764	user1080	user230	user863	user59	user289						item4	7	0
4765	user1080	user230	user863	user59	user289						item5	3	0
4766	user1080	user230	user863	user59	user289						item6	1	1
4767	user1080	user230	user863	user59	user289						item7	8	0
4768	user1080	user230	user863	user59	user289						item8	9	0
4769	user1080	user230	user863	user59	user289						item9	10	0
4770	user872	user713	user555								item0	1	1
4771	user872	user713	user555								item1	4	0
4772	user872	user713	user555								item2	2	0
4773	user872	user713	user555								item3	5	0
4774	user872	user713	user555								item4	6	0
4775	user872	user713	user555								item5	7	0
4776	user872	user713	user555								item6	8	0
4777	user872	user713	user555								item7	9	0
4778	user872	user713	user555								item8	10	0
4779	user872	user713	user555								item9	3	0
4780	user564	user1117	user1073	user931	user968	user679	user118	user62			item0	1	1
4781	user564	user1117	user1073	user931	user968	user679	user118	user62			item1	6	0
4782	user564	user1117	user1073	user931	user968	user679	user118	user62			item2	7	0
4783	user564	user1117	user1073	user931	user968	user679	user118	user62			item3	4	0
4784	user564	user1117	user1073	user931	user968	user679	user118	user62			item4	2	0
4785	user564	user1117	user1073	user931	user968	user679	user118	user62			item5	8	0
4786	user564	user1117	user1073	user931	user968	user679	user118	user62			item6	3	0
4787	user564	user1117	user1073	user931	user968	user679	user118	user62			item7	9	0
4788	user564	user1117	user1073	user931	user968	user679	user118	user62			item8	10	0
4789	user564	user1117	user1073	user931	user968	user679	user118	user62			item9	5	0
4790	user231	user643	user166	user601							item0	2	0
4791	user231	user643	user166	user601							item1	4	0
4792	user231	user643	user166	user601							item2	3	0
4793	user231	user643	user166	user601							item3	5	0
4794	user231	user643	user166	user601							item4	6	0
4795	user231	user643	user166	user601							item5	7	0
4796	user231	user643	user166	user601							item6	1	1
4797	user231	user643	user166	user601							item7	8	0
4798	user231	user643	user166	user601							item8	9	0
4799	user231	user643	user166	user601							item9	10	0
4800	user401	user193	user46	user104	user149						item0	4	0
4801	user401	user193	user46	user104	user149						item1	1	1
4802	user401	user193	user46	user104	user149						item2	5	0
4803	user401	user193	user46	user104	user149						item3	6	0
4804	user401	user193	user46	user104	user149						item4	7	0
4805	user401	user193	user46	user104	user149						item5	3	0
4806	user401	user193	user46	user104	user149						item6	2	0
4807	user401	user193	user46	user104	user149						item7	8	0
4808	user401	user193	user46	user104	user149						item8	9	0
4809	user401	user193	user46	user104	user149						item9	10	0
4810	user1184	user626	user381	user1243							item0	4	0
4811	user1184	user626	user381	user1243							item1	5	0
4812	user1184	user626	user381	user1243							item2	6	0
4813	user1184	user626	user381	user1243							item3	1	1
4814	user1184	user626	user381	user1243							item4	7	0
4815	user1184	user626	user381	user1243							item5	2	0
4816	user1184	user626	user381	user1243							item6	8	0
4817	user1184	user626	user381	user1243							item7	3	0
4818	user1184	user626	user381	user1243							item8	9	0
4819	user1184	user626	user381	user1243							item9	10	0
4820	user678	user557	user34	user172	user1138						item0	3	0
4821	user678	user557	user34	user172	user1138						item1	4	0
4822	user678	user557	user34	user172	user1138						item2	5	0
4823	user678	user557	user34	user172	user1138						item3	6	0
4824	user678	user557	user34	user172	user1138						item4	2	0
4825	user678	user557	user34	user172	user1138						item5	7	0
4826	user678	user557	user34	user172	user1138						item6	1	1
4827	user678	user557	user34	user172	user1138						item7	8	0
4828	user678	user557	user34	user172	user1138						item8	9	0
4829	user678	user557	user34	user172	user1138						item9	10	0
4830	user1199	user582	user730	user645	user408	user287	user1152	user814	user947		item0	4	0
4831	user1199	user582	user730	user645	user408	user287	user1152	user814	user947		item1	5	0
4832	user1199	user582	user730	user645	user408	user287	user1152	user814	user947		item2	6	0
4833	user1199	user582	user730	user645	user408	user287	user1152	user814	user947		item3	2	0
4834	user1199	user582	user730	user645	user408	user287	user1152	user814	user947		item4	7	0
4835	user1199	user582	user730	user645	user408	user287	user1152	user814	user947		item5	8	0
4836	user1199	user582	user730	user645	user408	user287	user1152	user814	user947		item6	1	1
4837	user1199	user582	user730	user645	user408	user287	user1152	user814	user947		item7	3	0
4838	user1199	user582	user730	user645	user408	user287	user1152	user814	user947		item8	9	0
4839	user1199	user582	user730	user645	user408	user287	user1152	user814	user947		item9	10	0
4840	user821	user795	user596	user661	user113	user1094	user1009				item0	6	0
4841	user821	user795	user596	user661	user113	user1094	user1009				item1	7	0
4842	user821	user795	user596	user661	user113	user1094	user1009				item2	3	0
4843	user821	user795	user596	user661	user113	user1094	user1009				item3	1	1
4844	user821	user795	user596	user661	user113	user1094	user1009				item4	8	0
4845	user821	user795	user596	user661	user113	user1094	user1009				item5	9	0
4846	user821	user795	user596	user661	user113	user1094	user1009				item6	2	0
4847	user821	user795	user596	user661	user113	user1094	user1009				item7	4	0
4848	user821	user795	user596	user661	user113	user1094	user1009				item8	10	0
4849	user821	user795	user596	user661	user113	user1094	user1009				item9	5	0
4850	user84	user515									item0	3	0
4851	user84	user515									item1	4	0
4852	user84	user515									item2	1	1
4853	user84	user515									item3	2	0
4854	user84	user515									item4	5	0
4855	user84	user515									item5	6	0
4856	user84	user515									item6	7	0
4857	user84	user515									item7	8	0
4858	user84	user515									item8	9	0
4859	user84	user515									item9	10	0
4860	user77	user146	user168	user699	user1172	user223	user718	user542	user549		item0	3	0
4861	user77	user146	user168	user699	user1172	user223	user718	user542	user549		item1	4	0
4862	user77	user146	user168	user699	user1172	user223	user718	user542	user549		item2	7	0
4863	user77	user146	user168	user699	user1172	user223	user718	user542	user549		item3	5	0
4864	user77	user146	user168	user699	user1172	user223	user718	user542	user549		item4	6	0
4865	user77	user146	user168	user699	user1172	user223	user718	user542	user549		item5	8	0
4866	user77	user146	user168	user699	user1172	user223	user718	user542	user549		item6	2	0
4867	user77	user146	user168	user699	user1172	user223	user718	user542	user549		item7	9	0
4868	user77	user146	user168	user699	user1172	user223	user718	user542	user549		item8	10	0
4869	user77	user146	user168	user699	user1172	user223	user718	user542	user549		item9	1	1
4870	user138	user697	user998	user485	user793	user753					item0	1	1
4871	user138	user697	user998	user485	user793	user753					item1	5	0
4872	user138	user697	user998	user485	user793	user753					item2	6	0
4873	user138	user697	user998	user485	user793	user753					item3	3	0
4874	user138	user697	user998	user485	user793	user753					item4	7	0
4875	user138	user697	user998	user485	user793	user753					item5	8	0
4876	user138	user697	user998	user485	user793	user753					item6	2	0
4877	user138	user697	user998	user485	user793	user753					item7	9	0
4878	user138	user697	user998	user485	user793	user753					item8	10	0
4879	user138	user697	user998	user485	user793	user753					item9	4	0
4880	user847	user399	user981	user295	user1153	user670	user934				item0	5	0
4881	user847	user399	user981	user295	user1153	user670	user934				item1	6	0
4882	user847	user399	user981	user295	user1153	user670	user934				item2	3	0
4883	user847	user399	user981	user295	user1153	user670	user934				item3	4	0
4884	user847	user399	user981	user295	user1153	user670	user934				item4	2	0
4885	user847	user399	user981	user295	user1153	user670	user934				item5	7	0
4886	user847	user399	user981	user295	user1153	user670	user934				item6	1	1
4887	user847	user399	user981	user295	user1153	user670	user934				item7	8	0
4888	user847	user399	user981	user295	user1153	user670	user934				item8	9	0
4889	user847	user399	user981	user295	user1153	user670	user934				item9	10	0
4890	user717	user1002	user770								item0	3	0
4891	user717	user1002	user770								item1	4	0
4892	user717	user1002	user770								item2	5	0
4893	user717	user1002	user770								item3	2	0
4894	user717	user1002	user770								item4	6	0
4895	user717	user1002	user770								item5	7	0
4896	user717	user1002	user770								item6	1	1
4897	user717	user1002	user770								item7	8	0
4898	user717	user1002	user770								item8	9	0
4899	user717	user1002	user770								item9	10	0
4900	user387	user558									item0	3	0
4901	user387	user558									item1	4	0
4902	user387	user558									item2	5	0
4903	user387	user558									item3	6	0
4904	user387	user558									item4	7	0
4905	user387	user558									item5	1	1
4906	user387	user558									item6	2	0
4907	user387	user558									item7	8	0
4908	user387	user558									item8	9	0
4909	user387	user558									item9	10	0
4910	user36	user69	user334	user602	user906	user130	user811				item0	3	0
4911	user36	user69	user334	user602	user906	user130	user811				item1	5	0
4912	user36	user69	user334	user602	user906	user130	user811				item2	6	0
4913	user36	user69	user334	user602	user906	user130	user811				item3	2	0
4914	user36	user69	user334	user602	user906	user130	user811				item4	4	0
4915	user36	user69	user334	user602	user906	user130	user811				item5	7	0
4916	user36	user69	user334	user602	user906	user130	user811				item6	1	1
4917	user36	user69	user334	user602	user906	user130	user811				item7	8	0
4918	user36	user69	user334	user602	user906	user130	user811				item8	9	0
4919	user36	user69	user334	user602	user906	user130	user811				item9	10	0
4920	user1112	user415	user22	user367							item0	5	0
4921	user1112	user415	user22	user367							item1	6	0
4922	user1112	user415	user22	user367							item2	1	1
4923	user1112	user415	user22	user367							item3	2	0
4924	user1112	user415	user22	user367							item4	7	0
4925	user1112	user415	user22	user367							item5	3	0
4926	user1112	user415	user22	user367							item6	4	0
4927	user1112	user415	user22	user367							item7	8	0
4928	user1112	user415	user22	user367							item8	9	0
4929	user1112	user415	user22	user367							item9	10	0
4930	user1085	user1075	user121	user883	user197	user358					item0	5	0
4931	user1085	user1075	user121	user883	user197	user358					item1	6	0
4932	user1085	user1075	user121	user883	user197	user358					item2	7	0
4933	user1085	user1075	user121	user883	user197	user358					item3	1	1
4934	user1085	user1075	user121	user883	user197	user358					item4	3	0
4935	user1085	user1075	user121	user883	user197	user358					item5	8	0
4936	user1085	user1075	user121	user883	user197	user358					item6	2	0
4937	user1085	user1075	user121	user883	user197	user358					item7	4	0
4938	user1085	user1075	user121	user883	user197	user358					item8	9	0
4939	user1085	user1075	user121	user883	user197	user358					item9	10	0
4940	user1177	user1219									item0	1	1
4941	user1177	user1219									item1	3	0
4942	user1177	user1219									item2	4	0
4943	user1177	user1219									item3	5	0
4944	user1177	user1219									item4	2	0
4945	user1177	user1219									item5	6	0
4946	user1177	user1219									item6	7	0
4947	user1177	user1219									item7	8	0
4948	user1177	user1219									item8	9	0
4949	user1177	user1219									item9	10	0
4950	user741	user1212									item0	1	1
4951	user741	user1212									item1	3	0
4952	user741	user1212									item2	4	0
4953	user741	user1212									item3	5	0
4954	user741	user1212									item4	2	0
4955	user741	user1212									item5	6	0
4956	user741	user1212									item6	7	0
4957	user741	user1212									item7	8	0
4958	user741	user1212									item8	9	0
