	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4005	user501	user306	user420	user577	user138	user136	user33	user977	user450	user215	item5	5	0
4006	user501	user306	user420	user577	user138	user136	user33	user977	user450	user215	item6	6	0
4007	user501	user306	user420	user577	user138	user136	user33	user977	user450	user215	item7	7	0
4008	user501	user306	user420	user577	user138	user136	user33	user977	user450	user215	item8	10	0
4009	user501	user306	user420	user577	user138	user136	user33	user977	user450	user215	item9	3	0
4010	user551	user462	user565	user272	user430						item0	1	1
4011	user551	user462	user565	user272	user430						item1	4	0
4012	user551	user462	user565	user272	user430						item2	5	0
4013	user551	user462	user565	user272	user430						item3	2	0
4014	user551	user462	user565	user272	user430						item4	6	0
4015	user551	user462	user565	user272	user430						item5	7	0
4016	user551	user462	user565	user272	user430						item6	3	0
4017	user551	user462	user565	user272	user430						item7	8	0
4018	user551	user462	user565	user272	user430						item8	9	0
4019	user551	user462	user565	user272	user430						item9	10	0
4020	user209	user319	user46								item0	4	0
4021	user209	user319	user46								item1	1	1
4022	user209	user319	user46								item2	5	0
4023	user209	user319	user46								item3	2	0
4024	user209	user319	user46								item4	6	0
4025	user209	user319	user46								item5	7	0
4026	user209	user319	user46								item6	8	0
4027	user209	user319	user46								item7	9	0
4028	user209	user319	user46								item8	10	0
4029	user209	user319	user46								item9	3	0
4030	user521	user27	user845	user378	user219	user111	user890	user918			item0	6	0
4031	user521	user27	user845	user378	user219	user111	user890	user918			item1	2	0
4032	user521	user27	user845	user378	user219	user111	user890	user918			item2	7	0
4033	user521	user27	user845	user378	user219	user111	user890	user918			item3	3	0
4034	user521	user27	user845	user378	user219	user111	user890	user918			item4	4	0
4035	user521	user27	user845	user378	user219	user111	user890	user918			item5	5	0
4036	user521	user27	user845	user378	user219	user111	user890	user918			item6	1	1
4037	user521	user27	user845	user378	user219	user111	user890	user918			item7	8	0
4038	user521	user27	user845	user378	user219	user111	user890	user918			item8	9	0
4039	user521	user27	user845	user378	user219	user111	user890	user918			item9	10	0
4040	user478	user400	user399	user800	user867						item0	5	0
4041	user478	user400	user399	user800	user867						item1	2	0
4042	user478	user400	user399	user800	user867						item2	3	0
4043	user478	user400	user399	user800	user867						item3	1	1
4044	user478	user400	user399	user800	user867						item4	6	0
4045	user478	user400	user399	user800	user867						item5	7	0
4046	user478	user400	user399	user800	user867						item6	8	0
4047	user478	user400	user399	user800	user867						item7	9	0
4048	user478	user400	user399	user800	user867						item8	10	0
4049	user478	user400	user399	user800	user867						item9	4	0
4050	user877	user361									item0	3	0
4051	user877	user361									item1	4	0
4052	user877	user361									item2	5	0
4053	user877	user361									item3	1	1
4054	user877	user361									item4	6	0
4055	user877	user361									item5	7	0
4056	user877	user361									item6	2	0
4057	user877	user361									item7	8	0
4058	user877	user361									item8	9	0
4059	user877	user361									item9	10	0
4060	user913	user279	user82	user31	user526	user933	user448	user743	user854		item0	1	1
4061	user913	user279	user82	user31	user526	user933	user448	user743	user854		item1	5	0
4062	user913	user279	user82	user31	user526	user933	user448	user743	user854		item2	2	0
4063	user913	user279	user82	user31	user526	user933	user448	user743	user854		item3	3	0
4064	user913	user279	user82	user31	user526	user933	user448	user743	user854		item4	6	0
4065	user913	user279	user82	user31	user526	user933	user448	user743	user854		item5	7	0
4066	user913	user279	user82	user31	user526	user933	user448	user743	user854		item6	4	0
4067	user913	user279	user82	user31	user526	user933	user448	user743	user854		item7	8	0
4068	user913	user279	user82	user31	user526	user933	user448	user743	user854		item8	9	0
4069	user913	user279	user82	user31	user526	user933	user448	user743	user854		item9	10	0
4070	user152	user794	user657	user708							item0	2	0
4071	user152	user794	user657	user708							item1	1	1
4072	user152	user794	user657	user708							item2	4	0
4073	user152	user794	user657	user708							item3	5	0
4074	user152	user794	user657	user708							item4	6	0
4075	user152	user794	user657	user708							item5	7	0
4076	user152	user794	user657	user708							item6	8	0
4077	user152	user794	user657	user708							item7	9	0
4078	user152	user794	user657	user708							item8	10	0
4079	user152	user794	user657	user708							item9	3	0
4080	user294	user701	user636								item0	1	1
4081	user294	user701	user636								item1	2	0
4082	user294	user701	user636								item2	4	0
4083	user294	user701	user636								item3	5	0
4084	user294	user701	user636								item4	6	0
4085	user294	user701	user636								item5	7	0
4086	user294	user701	user636								item6	3	0
4087	user294	user701	user636								item7	8	0
4088	user294	user701	user636								item8	9	0
4089	user294	user701	user636								item9	10	0
4090	user116	user932	user474	user38							item0	1	1
4091	user116	user932	user474	user38							item1	5	0
4092	user116	user932	user474	user38							item2	2	0
4093	user116	user932	user474	user38							item3	6	0
4094	user116	user932	user474	user38							item4	7	0
4095	user116	user932	user474	user38							item5	8	0
4096	user116	user932	user474	user38							item6	3	0
4097	user116	user932	user474	user38							item7	9	0
4098	user116	user932	user474	user38							item8	4	0
4099	user116	user932	user474	user38							item9	10	0
4100	user990	user341	user810	user915	user32	user723	user885	user78	user208	user929	item0	4	0
4101	user990	user341	user810	user915	user32	user723	user885	user78	user208	user929	item1	5	0
4102	user990	user341	user810	user915	user32	user723	user885	user78	user208	user929	item2	2	0
4103	user990	user341	user810	user915	user32	user723	user885	user78	user208	user929	item3	1	1
4104	user990	user341	user810	user915	user32	user723	user885	user78	user208	user929	item4	3	0
4105	user990	user341	user810	user915	user32	user723	user885	user78	user208	user929	item5	7	0
4106	user990	user341	user810	user915	user32	user723	user885	user78	user208	user929	item6	6	0
4107	user990	user341	user810	user915	user32	user723	user885	user78	user208	user929	item7	8	0
4108	user990	user341	user810	user915	user32	user723	user885	user78	user208	user929	item8	9	0
4109	user990	user341	user810	user915	user32	user723	user885	user78	user208	user929	item9	10	0
4110	user783	user469	user659								item0	3	0
4111	user783	user469	user659								item1	4	0
4112	user783	user469	user659								item2	5	0
4113	user783	user469	user659								item3	2	0
4114	user783	user469	user659								item4	1	1
4115	user783	user469	user659								item5	6	0
4116	user783	user469	user659								item6	7	0
4117	user783	user469	user659								item7	8	0
4118	user783	user469	user659								item8	9	0
4119	user783	user469	user659								item9	10	0
4120	user461	user397	user482	user389	user689	user733	user53	user746			item0	5	0
4121	user461	user397	user482	user389	user689	user733	user53	user746			item1	2	0
4122	user461	user397	user482	user389	user689	user733	user53	user746			item2	6	0
4123	user461	user397	user482	user389	user689	user733	user53	user746			item3	7	0
4124	user461	user397	user482	user389	user689	user733	user53	user746			item4	3	0
4125	user461	user397	user482	user389	user689	user733	user53	user746			item5	8	0
4126	user461	user397	user482	user389	user689	user733	user53	user746			item6	1	1
4127	user461	user397	user482	user389	user689	user733	user53	user746			item7	9	0
4128	user461	user397	user482	user389	user689	user733	user53	user746			item8	10	0
4129	user461	user397	user482	user389	user689	user733	user53	user746			item9	4	0
4130	user683	user664	user28	user673	user229						item0	3	0
4131	user683	user664	user28	user673	user229						item1	4	0
4132	user683	user664	user28	user673	user229						item2	5	0
4133	user683	user664	user28	user673	user229						item3	1	1
4134	user683	user664	user28	user673	user229						item4	6	0
4135	user683	user664	user28	user673	user229						item5	7	0
4136	user683	user664	user28	user673	user229						item6	2	0
4137	user683	user664	user28	user673	user229						item7	8	0
4138	user683	user664	user28	user673	user229						item8	9	0
4139	user683	user664	user28	user673	user229						item9	10	0
4140	user205	user454	user685	user489	user589						item0	5	0
4141	user205	user454	user685	user489	user589						item1	2	0
4142	user205	user454	user685	user489	user589						item2	6	0
4143	user205	user454	user685	user489	user589						item3	3	0
4144	user205	user454	user685	user489	user589						item4	4	0
4145	user205	user454	user685	user489	user589						item5	7	0
4146	user205	user454	user685	user489	user589						item6	1	1
4147	user205	user454	user685	user489	user589						item7	8	0
4148	user205	user454	user685	user489	user589						item8	9	0
4149	user205	user454	user685	user489	user589						item9	10	0
4150	user256	user875	user786	user79	user767	user550					item0	4	0
4151	user256	user875	user786	user79	user767	user550					item1	2	0
4152	user256	user875	user786	user79	user767	user550					item2	5	0
4153	user256	user875	user786	user79	user767	user550					item3	1	1
4154	user256	user875	user786	user79	user767	user550					item4	3	0
4155	user256	user875	user786	user79	user767	user550					item5	6	0
4156	user256	user875	user786	user79	user767	user550					item6	7	0
4157	user256	user875	user786	user79	user767	user550					item7	8	0
4158	user256	user875	user786	user79	user767	user550					item8	9	0
4159	user256	user875	user786	user79	user767	user550					item9	10	0
4160	user398	user255									item0	3	0
4161	user398	user255									item1	4	0
4162	user398	user255									item2	5	0
4163	user398	user255									item3	1	1
4164	user398	user255									item4	6	0
4165	user398	user255									item5	7	0
4166	user398	user255									item6	2	0
4167	user398	user255									item7	8	0
4168	user398	user255									item8	9	0
4169	user398	user255									item9	10	0
4170	user562	user166	user824	user880							item0	2	0
4171	user562	user166	user824	user880							item1	3	0
4172	user562	user166	user824	user880							item2	4	0
4173	user562	user166	user824	user880							item3	5	0
4174	user562	user166	user824	user880							item4	6	0
4175	user562	user166	user824	user880							item5	7	0
4176	user562	user166	user824	user880							item6	1	1
4177	user562	user166	user824	user880							item7	8	0
4178	user562	user166	user824	user880							item8	9	0
4179	user562	user166	user824	user880							item9	10	0
4180	user337	user939									item0	3	0
4181	user337	user939									item1	1	1
4182	user337	user939									item2	4	0
4183	user337	user939									item3	2	0
4184	user337	user939									item4	5	0
4185	user337	user939									item5	6	0
4186	user337	user939									item6	7	0
4187	user337	user939									item7	8	0
4188	user337	user939									item8	9	0
4189	user337	user939									item9	10	0
4190	user155	user982									item0	3	0
4191	user155	user982									item1	1	1
4192	user155	user982									item2	4	0
4193	user155	user982									item3	5	0
4194	user155	user982									item4	6	0
4195	user155	user982									item5	7	0
4196	user155	user982									item6	2	0
4197	user155	user982									item7	8	0
4198	user155	user982									item8	9	0
4199	user155	user982									item9	10	0
4200	user487	user455	user855	user851	user211						item0	2	0
4201	user487	user455	user855	user851	user211						item1	5	0
4202	user487	user455	user855	user851	user211						item2	6	0
4203	user487	user455	user855	user851	user211						item3	3	0
4204	user487	user455	user855	user851	user211						item4	4	0
4205	user487	user455	user855	user851	user211						item5	7	0
4206	user487	user455	user855	user851	user211						item6	1	1
4207	user487	user455	user855	user851	user211						item7	8	0
4208	user487	user455	user855	user851	user211						item8	9	0
4209	user487	user455	user855	user851	user211						item9	10	0
4210	user188	user270									item0	3	0
4211	user188	user270									item1	4	0
4212	user188	user270									item2	1	1
4213	user188	user270									item3	5	0
4214	user188	user270									item4	6	0
4215	user188	user270									item5	7	0
4216	user188	user270									item6	2	0
4217	user188	user270									item7	8	0
4218	user188	user270									item8	9	0
4219	user188	user270									item9	10	0
4220	user24	user372	user874	user335	user614	user745	user625				item0	3	0
4221	user24	user372	user874	user335	user614	user745	user625				item1	4	0
4222	user24	user372	user874	user335	user614	user745	user625				item2	6	0
4223	user24	user372	user874	user335	user614	user745	user625				item3	1	1
4224	user24	user372	user874	user335	user614	user745	user625				item4	2	0
4225	user24	user372	user874	user335	user614	user745	user625				item5	7	0
4226	user24	user372	user874	user335	user614	user745	user625				item6	5	0
4227	user24	user372	user874	user335	user614	user745	user625				item7	8	0
4228	user24	user372	user874	user335	user614	user745	user625				item8	9	0
4229	user24	user372	user874	user335	user614	user745	user625				item9	10	0
4230	user972	user997	user535	user494	user525	user566	user722	user821	user135	user384	item0	6	0
4231	user972	user997	user535	user494	user525	user566	user722	user821	user135	user384	item1	2	0
4232	user972	user997	user535	user494	user525	user566	user722	user821	user135	user384	item2	7	0
4233	user972	user997	user535	user494	user525	user566	user722	user821	user135	user384	item3	1	1
4234	user972	user997	user535	user494	user525	user566	user722	user821	user135	user384	item4	3	0
4235	user972	user997	user535	user494	user525	user566	user722	user821	user135	user384	item5	8	0
4236	user972	user997	user535	user494	user525	user566	user722	user821	user135	user384	item6	4	0
4237	user972	user997	user535	user494	user525	user566	user722	user821	user135	user384	item7	9	0
4238	user972	user997	user535	user494	user525	user566	user722	user821	user135	user384	item8	5	0
4239	user972	user997	user535	user494	user525	user566	user722	user821	user135	user384	item9	10	0
4240	user626	user630									item0	3	0
4241	user626	user630									item1	4	0
4242	user626	user630									item2	5	0
4243	user626	user630									item3	1	1
4244	user626	user630									item4	6	0
4245	user626	user630									item5	2	0
4246	user626	user630									item6	7	0
4247	user626	user630									item7	8	0
4248	user626	user630									item8	9	0
4249	user626	user630									item9	10	0
4250	user937	user553	user21	user10	user922	user393	user598	user588			item0	6	0
4251	user937	user553	user21	user10	user922	user393	user598	user588			item1	2	0
4252	user937	user553	user21	user10	user922	user393	user598	user588			item2	3	0
4253	user937	user553	user21	user10	user922	user393	user598	user588			item3	4	0
4254	user937	user553	user21	user10	user922	user393	user598	user588			item4	7	0
4255	user937	user553	user21	user10	user922	user393	user598	user588			item5	8	0
4256	user937	user553	user21	user10	user922	user393	user598	user588			item6	1	1
4257	user937	user553	user21	user10	user922	user393	user598	user588			item7	9	0
4258	user937	user553	user21	user10	user922	user393	user598	user588			item8	10	0
4259	user937	user553	user21	user10	user922	user393	user598	user588			item9	5	0
4260	user797	user285	user157	user356	user35						item0	4	0
4261	user797	user285	user157	user356	user35						item1	5	0
4262	user797	user285	user157	user356	user35						item2	6	0
4263	user797	user285	user157	user356	user35						item3	3	0
4264	user797	user285	user157	user356	user35						item4	7	0
4265	user797	user285	user157	user356	user35						item5	1	1
4266	user797	user285	user157	user356	user35						item6	2	0
4267	user797	user285	user157	user356	user35						item7	8	0
4268	user797	user285	user157	user356	user35						item8	9	0
4269	user797	user285	user157	user356	user35						item9	10	0
4270	user531	user817	user267	user67	user466	user660					item0	2	0
4271	user531	user817	user267	user67	user466	user660					item1	3	0
4272	user531	user817	user267	user67	user466	user660					item2	5	0
4273	user531	user817	user267	user67	user466	user660					item3	6	0
4274	user531	user817	user267	user67	user466	user660					item4	4	0
4275	user531	user817	user267	user67	user466	user660					item5	7	0
4276	user531	user817	user267	user67	user466	user660					item6	1	1
4277	user531	user817	user267	user67	user466	user660					item7	8	0
4278	user531	user817	user267	user67	user466	user660					item8	9	0
4279	user531	user817	user267	user67	user466	user660					item9	10	0
4280	user902	user444	user129	user183	user130	user316	user95	user671	user716		item0	2	0
4281	user902	user444	user129	user183	user130	user316	user95	user671	user716		item1	4	0
4282	user902	user444	user129	user183	user130	user316	user95	user671	user716		item2	6	0
4283	user902	user444	user129	user183	user130	user316	user95	user671	user716		item3	1	1
4284	user902	user444	user129	user183	user130	user316	user95	user671	user716		item4	5	0
4285	user902	user444	user129	user183	user130	user316	user95	user671	user716		item5	7	0
4286	user902	user444	user129	user183	user130	user316	user95	user671	user716		item6	8	0
4287	user902	user444	user129	user183	user130	user316	user95	user671	user716		item7	9	0
4288	user902	user444	user129	user183	user130	user316	user95	user671	user716		item8	10	0
4289	user902	user444	user129	user183	user130	user316	user95	user671	user716		item9	3	0
4290	user92	user765	user210	user759	user264	user844	user694	user290	user709	user96	item0	7	0
4291	user92	user765	user210	user759	user264	user844	user694	user290	user709	user96	item1	1	1
4292	user92	user765	user210	user759	user264	user844	user694	user290	user709	user96	item2	8	0
4293	user92	user765	user210	user759	user264	user844	user694	user290	user709	user96	item3	5	0
4294	user92	user765	user210	user759	user264	user844	user694	user290	user709	user96	item4	2	0
4295	user92	user765	user210	user759	user264	user844	user694	user290	user709	user96	item5	6	0
4296	user92	user765	user210	user759	user264	user844	user694	user290	user709	user96	item6	3	0
4297	user92	user765	user210	user759	user264	user844	user694	user290	user709	user96	item7	9	0
4298	user92	user765	user210	user759	user264	user844	user694	user290	user709	user96	item8	10	0
4299	user92	user765	user210	user759	user264	user844	user694	user290	user709	user96	item9	4	0
4300	user416	user291	user114	user643	user750	user771	user581	user94	user674	user105	item0	1	1
4301	user416	user291	user114	user643	user750	user771	user581	user94	user674	user105	item1	5	0
4302	user416	user291	user114	user643	user750	user771	user581	user94	user674	user105	item2	6	0
4303	user416	user291	user114	user643	user750	user771	user581	user94	user674	user105	item3	2	0
4304	user416	user291	user114	user643	user750	user771	user581	user94	user674	user105	item4	7	0
4305	user416	user291	user114	user643	user750	user771	user581	user94	user674	user105	item5	3	0
4306	user416	user291	user114	user643	user750	user771	user581	user94	user674	user105	item6	4	0
4307	user416	user291	user114	user643	user750	user771	user581	user94	user674	user105	item7	8	0
4308	user416	user291	user114	user643	user750	user771	user581	user94	user674	user105	item8	9	0
4309	user416	user291	user114	user643	user750	user771	user581	user94	user674	user105	item9	10	0
4310	user769	user847	user587	user126	user758	user507	user848	user7	user654		item0	7	0
4311	user769	user847	user587	user126	user758	user507	user848	user7	user654		item1	1	1
4312	user769	user847	user587	user126	user758	user507	user848	user7	user654		item2	3	0
4313	user769	user847	user587	user126	user758	user507	user848	user7	user654		item3	4	0
4314	user769	user847	user587	user126	user758	user507	user848	user7	user654		item4	5	0
4315	user769	user847	user587	user126	user758	user507	user848	user7	user654		item5	8	0
4316	user769	user847	user587	user126	user758	user507	user848	user7	user654		item6	2	0
4317	user769	user847	user587	user126	user758	user507	user848	user7	user654		item7	6	0
4318	user769	user847	user587	user126	user758	user507	user848	user7	user654		item8	9	0
4319	user769	user847	user587	user126	user758	user507	user848	user7	user654		item9	10	0
4320	user653	user862	user629								item0	4	0
4321	user653	user862	user629								item1	1	1
4322	user653	user862	user629								item2	5	0
4323	user653	user862	user629								item3	6	0
4324	user653	user862	user629								item4	7	0
4325	user653	user862	user629								item5	8	0
4326	user653	user862	user629								item6	2	0
4327	user653	user862	user629								item7	9	0
4328	user653	user862	user629								item8	10	0
4329	user653	user862	user629								item9	3	0
4330	user344	user715	user606								item0	1	1
4331	user344	user715	user606								item1	2	0
4332	user344	user715	user606								item2	4	0
4333	user344	user715	user606								item3	5	0
4334	user344	user715	user606								item4	6	0
4335	user344	user715	user606								item5	3	0
4336	user344	user715	user606								item6	7	0
4337	user344	user715	user606								item7	8	0
4338	user344	user715	user606								item8	9	0
4339	user344	user715	user606								item9	10	0
4340	user825	user153	user739	user100	user878	user60					item0	5	0
4341	user825	user153	user739	user100	user878	user60					item1	6	0
4342	user825	user153	user739	user100	user878	user60					item2	7	0
4343	user825	user153	user739	user100	user878	user60					item3	2	0
4344	user825	user153	user739	user100	user878	user60					item4	3	0
4345	user825	user153	user739	user100	user878	user60					item5	8	0
4346	user825	user153	user739	user100	user878	user60					item6	1	1
4347	user825	user153	user739	user100	user878	user60					item7	9	0
4348	user825	user153	user739	user100	user878	user60					item8	10	0
4349	user825	user153	user739	user100	user878	user60					item9	4	0
4350	user500	user185	user859	user706							item0	2	0
4351	user500	user185	user859	user706							item1	4	0
4352	user500	user185	user859	user706							item2	5	0
4353	user500	user185	user859	user706							item3	6	0
4354	user500	user185	user859	user706							item4	7	0
4355	user500	user185	user859	user706							item5	8	0
4356	user500	user185	user859	user706							item6	1	1
4357	user500	user185	user859	user706							item7	9	0
4358	user500	user185	user859	user706							item8	10	0
4359	user500	user185	user859	user706							item9	3	0
4360	user249	user658	user806	user374	user423	user317	user520	user281	user593		item0	5	0
4361	user249	user658	user806	user374	user423	user317	user520	user281	user593		item1	3	0
4362	user249	user658	user806	user374	user423	user317	user520	user281	user593		item2	6	0
4363	user249	user658	user806	user374	user423	user317	user520	user281	user593		item3	2	0
4364	user249	user658	user806	user374	user423	user317	user520	user281	user593		item4	4	0
4365	user249	user658	user806	user374	user423	user317	user520	user281	user593		item5	7	0
4366	user249	user658	user806	user374	user423	user317	user520	user281	user593		item6	1	1
4367	user249	user658	user806	user374	user423	user317	user520	user281	user593		item7	8	0
4368	user249	user658	user806	user374	user423	user317	user520	user281	user593		item8	9	0
4369	user249	user658	user806	user374	user423	user317	user520	user281	user593		item9	10	0
4370	user628	user160	user603	user362	user327						item0	2	0
4371	user628	user160	user603	user362	user327						item1	5	0
4372	user628	user160	user603	user362	user327						item2	6	0
4373	user628	user160	user603	user362	user327						item3	3	0
4374	user628	user160	user603	user362	user327						item4	7	0
4375	user628	user160	user603	user362	user327						item5	8	0
4376	user628	user160	user603	user362	user327						item6	1	1
4377	user628	user160	user603	user362	user327						item7	9	0
4378	user628	user160	user603	user362	user327						item8	10	0
4379	user628	user160	user603	user362	user327						item9	4	0
4380	user271	user434	user835	user440	user814	user849	user687	user675			item0	3	0
4381	user271	user434	user835	user440	user814	user849	user687	user675			item1	6	0
4382	user271	user434	user835	user440	user814	user849	user687	user675			item2	2	0
4383	user271	user434	user835	user440	user814	user849	user687	user675			item3	1	1
4384	user271	user434	user835	user440	user814	user849	user687	user675			item4	7	0
4385	user271	user434	user835	user440	user814	user849	user687	user675			item5	8	0
4386	user271	user434	user835	user440	user814	user849	user687	user675			item6	4	0
4387	user271	user434	user835	user440	user814	user849	user687	user675			item7	5	0
4388	user271	user434	user835	user440	user814	user849	user687	user675			item8	9	0
4389	user271	user434	user835	user440	user814	user849	user687	user675			item9	10	0
4390	user688	user5	user622	user49	user411	user274	user605	user288	user464		item0	3	0
4391	user688	user5	user622	user49	user411	user274	user605	user288	user464		item1	4	0
4392	user688	user5	user622	user49	user411	user274	user605	user288	user464		item2	2	0
4393	user688	user5	user622	user49	user411	user274	user605	user288	user464		item3	7	0
4394	user688	user5	user622	user49	user411	user274	user605	user288	user464		item4	8	0
4395	user688	user5	user622	user49	user411	user274	user605	user288	user464		item5	5	0
4396	user688	user5	user622	user49	user411	user274	user605	user288	user464		item6	1	1
4397	user688	user5	user622	user49	user411	user274	user605	user288	user464		item7	9	0
4398	user688	user5	user622	user49	user411	user274	user605	user288	user464		item8	6	0
4399	user688	user5	user622	user49	user411	user274	user605	user288	user464		item9	10	0
4400	user25	user463	user150	user545							item0	5	0
4401	user25	user463	user150	user545							item1	6	0
4402	user25	user463	user150	user545							item2	7	0
4403	user25	user463	user150	user545							item3	8	0
4404	user25	user463	user150	user545							item4	1	1
4405	user25	user463	user150	user545							item5	9	0
4406	user25	user463	user150	user545							item6	2	0
4407	user25	user463	user150	user545							item7	3	0
4408	user25	user463	user150	user545							item8	10	0
4409	user25	user463	user150	user545							item9	4	0
4410	user620	user8	user217	user891	user253	user17	user926	user278	user218		item0	6	0
4411	user620	user8	user217	user891	user253	user17	user926	user278	user218		item1	3	0
4412	user620	user8	user217	user891	user253	user17	user926	user278	user218		item2	7	0
4413	user620	user8	user217	user891	user253	user17	user926	user278	user218		item3	1	1
4414	user620	user8	user217	user891	user253	user17	user926	user278	user218		item4	8	0
4415	user620	user8	user217	user891	user253	user17	user926	user278	user218		item5	9	0
4416	user620	user8	user217	user891	user253	user17	user926	user278	user218		item6	2	0
4417	user620	user8	user217	user891	user253	user17	user926	user278	user218		item7	4	0
4418	user620	user8	user217	user891	user253	user17	user926	user278	user218		item8	10	0
4419	user620	user8	user217	user891	user253	user17	user926	user278	user218		item9	5	0
4420	user350	user358	user513								item0	3	0
4421	user350	user358	user513								item1	4	0
4422	user350	user358	user513								item2	5	0
4423	user350	user358	user513								item3	1	1
4424	user350	user358	user513								item4	6	0
4425	user350	user358	user513								item5	7	0
4426	user350	user358	user513								item6	2	0
4427	user350	user358	user513								item7	8	0
4428	user350	user358	user513								item8	9	0
4429	user350	user358	user513								item9	10	0
4430	user296	user292	user538								item0	4	0
4431	user296	user292	user538								item1	1	1
4432	user296	user292	user538								item2	5	0
4433	user296	user292	user538								item3	2	0
4434	user296	user292	user538								item4	3	0
4435	user296	user292	user538								item5	6	0
4436	user296	user292	user538								item6	7	0
4437	user296	user292	user538								item7	8	0
4438	user296	user292	user538								item8	9	0
4439	user296	user292	user538								item9	10	0
4440	user76	user906	user383	user754	user328	user752					item0	5	0
4441	user76	user906	user383	user754	user328	user752					item1	6	0
4442	user76	user906	user383	user754	user328	user752					item2	7	0
4443	user76	user906	user383	user754	user328	user752					item3	2	0
4444	user76	user906	user383	user754	user328	user752					item4	8	0
4445	user76	user906	user383	user754	user328	user752					item5	3	0
4446	user76	user906	user383	user754	user328	user752					item6	1	1
4447	user76	user906	user383	user754	user328	user752					item7	9	0
4448	user76	user906	user383	user754	user328	user752					item8	10	0
4449	user76	user906	user383	user754	user328	user752					item9	4	0
4450	user768	user221	user966	user51	user576	user161	user787	user519	user369		item0	3	0
4451	user768	user221	user966	user51	user576	user161	user787	user519	user369		item1	4	0
4452	user768	user221	user966	user51	user576	user161	user787	user519	user369		item2	5	0
4453	user768	user221	user966	user51	user576	user161	user787	user519	user369		item3	6	0
4454	user768	user221	user966	user51	user576	user161	user787	user519	user369		item4	2	0
4455	user768	user221	user966	user51	user576	user161	user787	user519	user369		item5	7	0
4456	user768	user221	user966	user51	user576	user161	user787	user519	user369		item6	1	1
4457	user768	user221	user966	user51	user576	user161	user787	user519	user369		item7	8	0
4458	user768	user221	user966	user51	user576	user161	user787	user519	user369		item8	9	0
4459	user768	user221	user966	user51	user576	user161	user787	user519	user369		item9	10	0
4460	user458	user699	user872	user133	user639	user975	user213	user569	user181		item0	3	0
4461	user458	user699	user872	user133	user639	user975	user213	user569	user181		item1	5	0
4462	user458	user699	user872	user133	user639	user975	user213	user569	user181		item2	6	0
4463	user458	user699	user872	user133	user639	user975	user213	user569	user181		item3	7	0
4464	user458	user699	user872	user133	user639	user975	user213	user569	user181		item4	8	0
4465	user458	user699	user872	user133	user639	user975	user213	user569	user181		item5	9	0
4466	user458	user699	user872	user133	user639	user975	user213	user569	user181		item6	1	1
4467	user458	user699	user872	user133	user639	user975	user213	user569	user181		item7	10	0
4468	user458	user699	user872	user133	user639	user975	user213	user569	user181		item8	4	0
4469	user458	user699	user872	user133	user639	user975	user213	user569	user181		item9	2	0
4470	user591	user370	user493	user857	user318						item0	5	0
4471	user591	user370	user493	user857	user318						item1	2	0
4472	user591	user370	user493	user857	user318						item2	6	0
4473	user591	user370	user493	user857	user318						item3	1	1
4474	user591	user370	user493	user857	user318						item4	7	0
4475	user591	user370	user493	user857	user318						item5	8	0
4476	user591	user370	user493	user857	user318						item6	3	0
4477	user591	user370	user493	user857	user318						item7	9	0
4478	user591	user370	user493	user857	user318						item8	10	0
4479	user591	user370	user493	user857	user318						item9	4	0
4480	user364	user495	user969	user608	user704	user182	user836	user81	user728		item0	3	0
4481	user364	user495	user969	user608	user704	user182	user836	user81	user728		item1	4	0
4482	user364	user495	user969	user608	user704	user182	user836	user81	user728		item2	5	0
4483	user364	user495	user969	user608	user704	user182	user836	user81	user728		item3	2	0
4484	user364	user495	user969	user608	user704	user182	user836	user81	user728		item4	6	0
4485	user364	user495	user969	user608	user704	user182	user836	user81	user728		item5	7	0
4486	user364	user495	user969	user608	user704	user182	user836	user81	user728		item6	1	1
4487	user364	user495	user969	user608	user704	user182	user836	user81	user728		item7	8	0
4488	user364	user495	user969	user608	user704	user182	user836	user81	user728		item8	9	0
4489	user364	user495	user969	user608	user704	user182	user836	user81	user728		item9	10	0
4490	user719	user935	user691	user260	user447						item0	6	0
4491	user719	user935	user691	user260	user447						item1	1	1
4492	user719	user935	user691	user260	user447						item2	2	0
4493	user719	user935	user691	user260	user447						item3	3	0
4494	user719	user935	user691	user260	user447						item4	4	0
4495	user719	user935	user691	user260	user447						item5	7	0
4496	user719	user935	user691	user260	user447						item6	5	0
4497	user719	user935	user691	user260	user447						item7	8	0
4498	user719	user935	user691	user260	user447						item8	9	0
4499	user719	user935	user691	user260	user447						item9	10	0
4500	user125	user737	user243								item0	3	0
4501	user125	user737	user243								item1	4	0
4502	user125	user737	user243								item2	5	0
4503	user125	user737	user243								item3	6	0
4504	user125	user737	user243								item4	2	0
4505	user125	user737	user243								item5	7	0
4506	user125	user737	user243								item6	1	1
4507	user125	user737	user243								item7	8	0
4508	user125	user737	user243								item8	9	0
4509	user125	user737	user243								item9	10	0
4510	user227	user953	user858	user12	user698						item0	5	0
4511	user227	user953	user858	user12	user698						item1	6	0
4512	user227	user953	user858	user12	user698						item2	7	0
4513	user227	user953	user858	user12	user698						item3	2	0
4514	user227	user953	user858	user12	user698						item4	3	0
4515	user227	user953	user858	user12	user698						item5	8	0
4516	user227	user953	user858	user12	user698						item6	1	1
4517	user227	user953	user858	user12	user698						item7	9	0
