	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4916	user273	user437	user307	user445	user428						item6	2	0
4917	user273	user437	user307	user445	user428						item7	9	0
4918	user273	user437	user307	user445	user428						item8	10	0
4919	user273	user437	user307	user445	user428						item9	3	0
4920	user495	user436	user521	user429	user230	user132					item0	1	1
4921	user495	user436	user521	user429	user230	user132					item1	6	0
4922	user495	user436	user521	user429	user230	user132					item2	2	0
4923	user495	user436	user521	user429	user230	user132					item3	7	0
4924	user495	user436	user521	user429	user230	user132					item4	3	0
4925	user495	user436	user521	user429	user230	user132					item5	8	0
4926	user495	user436	user521	user429	user230	user132					item6	4	0
4927	user495	user436	user521	user429	user230	user132					item7	9	0
4928	user495	user436	user521	user429	user230	user132					item8	5	0
4929	user495	user436	user521	user429	user230	user132					item9	10	0
4930	user81	user489	user250	user115	user151	user83					item0	2	0
4931	user81	user489	user250	user115	user151	user83					item1	3	0
4932	user81	user489	user250	user115	user151	user83					item2	4	0
4933	user81	user489	user250	user115	user151	user83					item3	5	0
4934	user81	user489	user250	user115	user151	user83					item4	6	0
4935	user81	user489	user250	user115	user151	user83					item5	7	0
4936	user81	user489	user250	user115	user151	user83					item6	1	1
4937	user81	user489	user250	user115	user151	user83					item7	8	0
4938	user81	user489	user250	user115	user151	user83					item8	9	0
4939	user81	user489	user250	user115	user151	user83					item9	10	0
4940	user499	user415	user486	user474	user1						item0	5	0
4941	user499	user415	user486	user474	user1						item1	6	0
4942	user499	user415	user486	user474	user1						item2	7	0
4943	user499	user415	user486	user474	user1						item3	1	1
4944	user499	user415	user486	user474	user1						item4	2	0
4945	user499	user415	user486	user474	user1						item5	3	0
4946	user499	user415	user486	user474	user1						item6	4	0
4947	user499	user415	user486	user474	user1						item7	8	0
4948	user499	user415	user486	user474	user1						item8	9	0
4949	user499	user415	user486	user474	user1						item9	10	0
4950	user217	user98	user467	user384	user86						item0	1	1
4951	user217	user98	user467	user384	user86						item1	6	0
4952	user217	user98	user467	user384	user86						item2	7	0
4953	user217	user98	user467	user384	user86						item3	2	0
4954	user217	user98	user467	user384	user86						item4	8	0
4955	user217	user98	user467	user384	user86						item5	9	0
4956	user217	user98	user467	user384	user86						item6	3	0
4957	user217	user98	user467	user384	user86						item7	10	0
4958	user217	user98	user467	user384	user86						item8	4	0
4959	user217	user98	user467	user384	user86						item9	5	0
4960	user520	user483	user540								item0	4	0
4961	user520	user483	user540								item1	1	1
4962	user520	user483	user540								item2	5	0
4963	user520	user483	user540								item3	2	0
4964	user520	user483	user540								item4	3	0
4965	user520	user483	user540								item5	6	0
4966	user520	user483	user540								item6	7	0
4967	user520	user483	user540								item7	8	0
4968	user520	user483	user540								item8	9	0
4969	user520	user483	user540								item9	10	0
4970	user183	user43	user223	user149	user450						item0	5	0
4971	user183	user43	user223	user149	user450						item1	2	0
4972	user183	user43	user223	user149	user450						item2	3	0
4973	user183	user43	user223	user149	user450						item3	6	0
4974	user183	user43	user223	user149	user450						item4	7	0
4975	user183	user43	user223	user149	user450						item5	4	0
4976	user183	user43	user223	user149	user450						item6	8	0
4977	user183	user43	user223	user149	user450						item7	9	0
4978	user183	user43	user223	user149	user450						item8	10	0
4979	user183	user43	user223	user149	user450						item9	1	1
4980	user225	user553	user105	user33	user79	user501	user346				item0	3	0
4981	user225	user553	user105	user33	user79	user501	user346				item1	4	0
4982	user225	user553	user105	user33	user79	user501	user346				item2	6	0
4983	user225	user553	user105	user33	user79	user501	user346				item3	1	1
4984	user225	user553	user105	user33	user79	user501	user346				item4	5	0
4985	user225	user553	user105	user33	user79	user501	user346				item5	7	0
4986	user225	user553	user105	user33	user79	user501	user346				item6	2	0
4987	user225	user553	user105	user33	user79	user501	user346				item7	8	0
4988	user225	user553	user105	user33	user79	user501	user346				item8	9	0
4989	user225	user553	user105	user33	user79	user501	user346				item9	10	0
4990	user505	user383	user10	user485							item0	1	1
4991	user505	user383	user10	user485							item1	4	0
4992	user505	user383	user10	user485							item2	5	0
4993	user505	user383	user10	user485							item3	2	0
4994	user505	user383	user10	user485							item4	6	0
4995	user505	user383	user10	user485							item5	7	0
4996	user505	user383	user10	user485							item6	3	0
4997	user505	user383	user10	user485							item7	8	0
4998	user505	user383	user10	user485							item8	9	0
4999	user505	user383	user10	user485							item9	10	0
5000	user461	user319									item0	3	0
5001	user461	user319									item1	4	0
5002	user461	user319									item2	5	0
5003	user461	user319									item3	6	0
5004	user461	user319									item4	7	0
5005	user461	user319									item5	8	0
5006	user461	user319									item6	1	1
5007	user461	user319									item7	9	0
5008	user461	user319									item8	10	0
5009	user461	user319									item9	2	0
5010	user257	user361	user343	user337	user222	user409	user55	user258			item0	5	0
5011	user257	user361	user343	user337	user222	user409	user55	user258			item1	2	0
5012	user257	user361	user343	user337	user222	user409	user55	user258			item2	6	0
5013	user257	user361	user343	user337	user222	user409	user55	user258			item3	3	0
5014	user257	user361	user343	user337	user222	user409	user55	user258			item4	7	0
5015	user257	user361	user343	user337	user222	user409	user55	user258			item5	8	0
5016	user257	user361	user343	user337	user222	user409	user55	user258			item6	1	1
5017	user257	user361	user343	user337	user222	user409	user55	user258			item7	9	0
5018	user257	user361	user343	user337	user222	user409	user55	user258			item8	10	0
5019	user257	user361	user343	user337	user222	user409	user55	user258			item9	4	0
5020	user46	user93									item0	1	1
5021	user46	user93									item1	2	0
5022	user46	user93									item2	3	0
5023	user46	user93									item3	4	0
5024	user46	user93									item4	5	0
5025	user46	user93									item5	6	0
5026	user46	user93									item6	7	0
5027	user46	user93									item7	8	0
5028	user46	user93									item8	9	0
5029	user46	user93									item9	10	0
5030	user296	user107	user85	user241	user441	user8	user335	user316			item0	6	0
5031	user296	user107	user85	user241	user441	user8	user335	user316			item1	3	0
5032	user296	user107	user85	user241	user441	user8	user335	user316			item2	7	0
5033	user296	user107	user85	user241	user441	user8	user335	user316			item3	2	0
5034	user296	user107	user85	user241	user441	user8	user335	user316			item4	4	0
5035	user296	user107	user85	user241	user441	user8	user335	user316			item5	5	0
5036	user296	user107	user85	user241	user441	user8	user335	user316			item6	1	1
5037	user296	user107	user85	user241	user441	user8	user335	user316			item7	8	0
5038	user296	user107	user85	user241	user441	user8	user335	user316			item8	9	0
5039	user296	user107	user85	user241	user441	user8	user335	user316			item9	10	0
5040	user349	user530	user542	user263	user52	user187	user152				item0	5	0
5041	user349	user530	user542	user263	user52	user187	user152				item1	2	0
5042	user349	user530	user542	user263	user52	user187	user152				item2	6	0
5043	user349	user530	user542	user263	user52	user187	user152				item3	3	0
5044	user349	user530	user542	user263	user52	user187	user152				item4	4	0
5045	user349	user530	user542	user263	user52	user187	user152				item5	7	0
5046	user349	user530	user542	user263	user52	user187	user152				item6	1	1
5047	user349	user530	user542	user263	user52	user187	user152				item7	8	0
5048	user349	user530	user542	user263	user52	user187	user152				item8	9	0
5049	user349	user530	user542	user263	user52	user187	user152				item9	10	0
5050	user150	user282	user284	user38	user78						item0	1	1
5051	user150	user282	user284	user38	user78						item1	2	0
5052	user150	user282	user284	user38	user78						item2	3	0
5053	user150	user282	user284	user38	user78						item3	4	0
5054	user150	user282	user284	user38	user78						item4	5	0
5055	user150	user282	user284	user38	user78						item5	6	0
5056	user150	user282	user284	user38	user78						item6	7	0
5057	user150	user282	user284	user38	user78						item7	8	0
5058	user150	user282	user284	user38	user78						item8	9	0
5059	user150	user282	user284	user38	user78						item9	10	0
5060	user96	user24	user227	user99	user247	user543	user140	user116	user345	user479	item0	3	0
5061	user96	user24	user227	user99	user247	user543	user140	user116	user345	user479	item1	6	0
5062	user96	user24	user227	user99	user247	user543	user140	user116	user345	user479	item2	7	0
5063	user96	user24	user227	user99	user247	user543	user140	user116	user345	user479	item3	1	1
5064	user96	user24	user227	user99	user247	user543	user140	user116	user345	user479	item4	2	0
5065	user96	user24	user227	user99	user247	user543	user140	user116	user345	user479	item5	8	0
5066	user96	user24	user227	user99	user247	user543	user140	user116	user345	user479	item6	4	0
5067	user96	user24	user227	user99	user247	user543	user140	user116	user345	user479	item7	9	0
5068	user96	user24	user227	user99	user247	user543	user140	user116	user345	user479	item8	10	0
5069	user96	user24	user227	user99	user247	user543	user140	user116	user345	user479	item9	5	0
5070	user352	user171	user18	user541							item0	2	0
5071	user352	user171	user18	user541							item1	4	0
5072	user352	user171	user18	user541							item2	5	0
5073	user352	user171	user18	user541							item3	3	0
5074	user352	user171	user18	user541							item4	6	0
5075	user352	user171	user18	user541							item5	7	0
5076	user352	user171	user18	user541							item6	1	1
5077	user352	user171	user18	user541							item7	8	0
5078	user352	user171	user18	user541							item8	9	0
5079	user352	user171	user18	user541							item9	10	0
5080	user234	user424	user407	user336	user138	user508	user321	user237	user199		item0	1	1
5081	user234	user424	user407	user336	user138	user508	user321	user237	user199		item1	5	0
5082	user234	user424	user407	user336	user138	user508	user321	user237	user199		item2	6	0
5083	user234	user424	user407	user336	user138	user508	user321	user237	user199		item3	7	0
5084	user234	user424	user407	user336	user138	user508	user321	user237	user199		item4	3	0
5085	user234	user424	user407	user336	user138	user508	user321	user237	user199		item5	4	0
5086	user234	user424	user407	user336	user138	user508	user321	user237	user199		item6	2	0
5087	user234	user424	user407	user336	user138	user508	user321	user237	user199		item7	8	0
5088	user234	user424	user407	user336	user138	user508	user321	user237	user199		item8	9	0
5089	user234	user424	user407	user336	user138	user508	user321	user237	user199		item9	10	0
5090	user531	user302									item0	2	0
5091	user531	user302									item1	3	0
5092	user531	user302									item2	4	0
5093	user531	user302									item3	5	0
5094	user531	user302									item4	6	0
5095	user531	user302									item5	7	0
5096	user531	user302									item6	1	1
5097	user531	user302									item7	8	0
5098	user531	user302									item8	9	0
5099	user531	user302									item9	10	0
5100	user168	user405	user130	user523							item0	3	0
5101	user168	user405	user130	user523							item1	4	0
5102	user168	user405	user130	user523							item2	5	0
5103	user168	user405	user130	user523							item3	6	0
5104	user168	user405	user130	user523							item4	2	0
5105	user168	user405	user130	user523							item5	7	0
5106	user168	user405	user130	user523							item6	1	1
5107	user168	user405	user130	user523							item7	8	0
5108	user168	user405	user130	user523							item8	9	0
5109	user168	user405	user130	user523							item9	10	0
5110	user303	user58	user305	user170	user164	user133	user472	user87	user287		item0	1	1
5111	user303	user58	user305	user170	user164	user133	user472	user87	user287		item1	6	0
5112	user303	user58	user305	user170	user164	user133	user472	user87	user287		item2	7	0
5113	user303	user58	user305	user170	user164	user133	user472	user87	user287		item3	2	0
5114	user303	user58	user305	user170	user164	user133	user472	user87	user287		item4	8	0
5115	user303	user58	user305	user170	user164	user133	user472	user87	user287		item5	9	0
5116	user303	user58	user305	user170	user164	user133	user472	user87	user287		item6	3	0
5117	user303	user58	user305	user170	user164	user133	user472	user87	user287		item7	4	0
5118	user303	user58	user305	user170	user164	user133	user472	user87	user287		item8	10	0
5119	user303	user58	user305	user170	user164	user133	user472	user87	user287		item9	5	0
5120	user100	user68	user388	user387	user454	user378	user518				item0	5	0
5121	user100	user68	user388	user387	user454	user378	user518				item1	3	0
5122	user100	user68	user388	user387	user454	user378	user518				item2	6	0
5123	user100	user68	user388	user387	user454	user378	user518				item3	4	0
5124	user100	user68	user388	user387	user454	user378	user518				item4	2	0
5125	user100	user68	user388	user387	user454	user378	user518				item5	7	0
5126	user100	user68	user388	user387	user454	user378	user518				item6	1	1
5127	user100	user68	user388	user387	user454	user378	user518				item7	8	0
5128	user100	user68	user388	user387	user454	user378	user518				item8	9	0
5129	user100	user68	user388	user387	user454	user378	user518				item9	10	0
5130	user317	user62	user15	user344	user451	user288	user376				item0	1	1
5131	user317	user62	user15	user344	user451	user288	user376				item1	3	0
5132	user317	user62	user15	user344	user451	user288	user376				item2	6	0
5133	user317	user62	user15	user344	user451	user288	user376				item3	2	0
5134	user317	user62	user15	user344	user451	user288	user376				item4	7	0
5135	user317	user62	user15	user344	user451	user288	user376				item5	8	0
5136	user317	user62	user15	user344	user451	user288	user376				item6	4	0
5137	user317	user62	user15	user344	user451	user288	user376				item7	9	0
5138	user317	user62	user15	user344	user451	user288	user376				item8	5	0
5139	user317	user62	user15	user344	user451	user288	user376				item9	10	0
5140	user201	user519	user422	user339	user373	user290	user355				item0	6	0
5141	user201	user519	user422	user339	user373	user290	user355				item1	1	1
5142	user201	user519	user422	user339	user373	user290	user355				item2	7	0
5143	user201	user519	user422	user339	user373	user290	user355				item3	3	0
5144	user201	user519	user422	user339	user373	user290	user355				item4	2	0
5145	user201	user519	user422	user339	user373	user290	user355				item5	4	0
5146	user201	user519	user422	user339	user373	user290	user355				item6	5	0
5147	user201	user519	user422	user339	user373	user290	user355				item7	8	0
5148	user201	user519	user422	user339	user373	user290	user355				item8	9	0
5149	user201	user519	user422	user339	user373	user290	user355				item9	10	0
5150	user525	user366	user367	user113	user246	user331	user142	user144			item0	2	0
5151	user525	user366	user367	user113	user246	user331	user142	user144			item1	7	0
5152	user525	user366	user367	user113	user246	user331	user142	user144			item2	3	0
5153	user525	user366	user367	user113	user246	user331	user142	user144			item3	1	1
5154	user525	user366	user367	user113	user246	user331	user142	user144			item4	4	0
5155	user525	user366	user367	user113	user246	user331	user142	user144			item5	8	0
5156	user525	user366	user367	user113	user246	user331	user142	user144			item6	5	0
5157	user525	user366	user367	user113	user246	user331	user142	user144			item7	9	0
5158	user525	user366	user367	user113	user246	user331	user142	user144			item8	10	0
5159	user525	user366	user367	user113	user246	user331	user142	user144			item9	6	0
5160	user216	user172	user3	user390							item0	2	0
5161	user216	user172	user3	user390							item1	4	0
5162	user216	user172	user3	user390							item2	5	0
5163	user216	user172	user3	user390							item3	6	0
5164	user216	user172	user3	user390							item4	3	0
5165	user216	user172	user3	user390							item5	7	0
5166	user216	user172	user3	user390							item6	1	1
5167	user216	user172	user3	user390							item7	8	0
5168	user216	user172	user3	user390							item8	9	0
5169	user216	user172	user3	user390							item9	10	0
5170	user332	user306	user432	user202							item0	4	0
5171	user332	user306	user432	user202							item1	2	0
5172	user332	user306	user432	user202							item2	5	0
5173	user332	user306	user432	user202							item3	6	0
5174	user332	user306	user432	user202							item4	7	0
5175	user332	user306	user432	user202							item5	8	0
5176	user332	user306	user432	user202							item6	1	1
5177	user332	user306	user432	user202							item7	9	0
5178	user332	user306	user432	user202							item8	10	0
5179	user332	user306	user432	user202							item9	3	0
5180	user385	user2	user283	user127	user301	user475	user416	user27	user270		item0	7	0
5181	user385	user2	user283	user127	user301	user475	user416	user27	user270		item1	2	0
5182	user385	user2	user283	user127	user301	user475	user416	user27	user270		item2	3	0
5183	user385	user2	user283	user127	user301	user475	user416	user27	user270		item3	4	0
5184	user385	user2	user283	user127	user301	user475	user416	user27	user270		item4	8	0
5185	user385	user2	user283	user127	user301	user475	user416	user27	user270		item5	9	0
5186	user385	user2	user283	user127	user301	user475	user416	user27	user270		item6	1	1
5187	user385	user2	user283	user127	user301	user475	user416	user27	user270		item7	5	0
5188	user385	user2	user283	user127	user301	user475	user416	user27	user270		item8	10	0
5189	user385	user2	user283	user127	user301	user475	user416	user27	user270		item9	6	0
5190	user381	user11	user353	user242	user89	user173					item0	4	0
5191	user381	user11	user353	user242	user89	user173					item1	5	0
5192	user381	user11	user353	user242	user89	user173					item2	6	0
5193	user381	user11	user353	user242	user89	user173					item3	1	1
5194	user381	user11	user353	user242	user89	user173					item4	2	0
5195	user381	user11	user353	user242	user89	user173					item5	7	0
5196	user381	user11	user353	user242	user89	user173					item6	3	0
5197	user381	user11	user353	user242	user89	user173					item7	8	0
5198	user381	user11	user353	user242	user89	user173					item8	9	0
5199	user381	user11	user353	user242	user89	user173					item9	10	0
5200	user312	user39	user80	user232	user280						item0	4	0
5201	user312	user39	user80	user232	user280						item1	3	0
5202	user312	user39	user80	user232	user280						item2	5	0
5203	user312	user39	user80	user232	user280						item3	1	1
5204	user312	user39	user80	user232	user280						item4	6	0
5205	user312	user39	user80	user232	user280						item5	7	0
5206	user312	user39	user80	user232	user280						item6	2	0
5207	user312	user39	user80	user232	user280						item7	8	0
5208	user312	user39	user80	user232	user280						item8	9	0
5209	user312	user39	user80	user232	user280						item9	10	0
5210	user119	user360	user30								item0	4	0
5211	user119	user360	user30								item1	1	1
5212	user119	user360	user30								item2	5	0
5213	user119	user360	user30								item3	6	0
5214	user119	user360	user30								item4	2	0
5215	user119	user360	user30								item5	7	0
5216	user119	user360	user30								item6	3	0
5217	user119	user360	user30								item7	8	0
5218	user119	user360	user30								item8	9	0
5219	user119	user360	user30								item9	10	0
5220	user146	user271	user411	user464	user421	user36					item0	1	1
5221	user146	user271	user411	user464	user421	user36					item1	3	0
5222	user146	user271	user411	user464	user421	user36					item2	5	0
5223	user146	user271	user411	user464	user421	user36					item3	6	0
5224	user146	user271	user411	user464	user421	user36					item4	7	0
5225	user146	user271	user411	user464	user421	user36					item5	4	0
5226	user146	user271	user411	user464	user421	user36					item6	2	0
5227	user146	user271	user411	user464	user421	user36					item7	8	0
5228	user146	user271	user411	user464	user421	user36					item8	9	0
5229	user146	user271	user411	user464	user421	user36					item9	10	0
5230	user274	user330	user326	user342							item0	5	0
5231	user274	user330	user326	user342							item1	1	1
5232	user274	user330	user326	user342							item2	2	0
5233	user274	user330	user326	user342							item3	6	0
5234	user274	user330	user326	user342							item4	7	0
5235	user274	user330	user326	user342							item5	8	0
5236	user274	user330	user326	user342							item6	3	0
5237	user274	user330	user326	user342							item7	4	0
5238	user274	user330	user326	user342							item8	9	0
5239	user274	user330	user326	user342							item9	10	0
5240	user160	user135	user220								item0	1	1
5241	user160	user135	user220								item1	4	0
5242	user160	user135	user220								item2	5	0
5243	user160	user135	user220								item3	2	0
5244	user160	user135	user220								item4	3	0
5245	user160	user135	user220								item5	6	0
5246	user160	user135	user220								item6	7	0
5247	user160	user135	user220								item7	8	0
5248	user160	user135	user220								item8	9	0
5249	user160	user135	user220								item9	10	0
5250	user412	user275									item0	3	0
5251	user412	user275									item1	4	0
5252	user412	user275									item2	5	0
5253	user412	user275									item3	1	1
5254	user412	user275									item4	2	0
5255	user412	user275									item5	6	0
5256	user412	user275									item6	7	0
5257	user412	user275									item7	8	0
5258	user412	user275									item8	9	0
5259	user412	user275									item9	10	0
5260	user548	user473	user244	user214	user363						item0	3	0
5261	user548	user473	user244	user214	user363						item1	4	0
5262	user548	user473	user244	user214	user363						item2	5	0
5263	user548	user473	user244	user214	user363						item3	2	0
5264	user548	user473	user244	user214	user363						item4	6	0
5265	user548	user473	user244	user214	user363						item5	7	0
5266	user548	user473	user244	user214	user363						item6	1	1
5267	user548	user473	user244	user214	user363						item7	8	0
5268	user548	user473	user244	user214	user363						item8	9	0
5269	user548	user473	user244	user214	user363						item9	10	0
5270	user212	user490	user129	user323	user295	user266	user264	user456	user12	user57	item0	2	0
5271	user212	user490	user129	user323	user295	user266	user264	user456	user12	user57	item1	7	0
5272	user212	user490	user129	user323	user295	user266	user264	user456	user12	user57	item2	4	0
5273	user212	user490	user129	user323	user295	user266	user264	user456	user12	user57	item3	3	0
5274	user212	user490	user129	user323	user295	user266	user264	user456	user12	user57	item4	8	0
5275	user212	user490	user129	user323	user295	user266	user264	user456	user12	user57	item5	1	1
5276	user212	user490	user129	user323	user295	user266	user264	user456	user12	user57	item6	5	0
5277	user212	user490	user129	user323	user295	user266	user264	user456	user12	user57	item7	9	0
5278	user212	user490	user129	user323	user295	user266	user264	user456	user12	user57	item8	10	0
5279	user212	user490	user129	user323	user295	user266	user264	user456	user12	user57	item9	6	0
5280	user497	user537									item0	1	1
5281	user497	user537									item1	3	0
5282	user497	user537									item2	4	0
5283	user497	user537									item3	5	0
5284	user497	user537									item4	6	0
5285	user497	user537									item5	7	0
5286	user497	user537									item6	2	0
5287	user497	user537									item7	8	0
5288	user497	user537									item8	9	0
5289	user497	user537									item9	10	0
5290	user423	user527	user259	user417							item0	4	0
5291	user423	user527	user259	user417							item1	2	0
5292	user423	user527	user259	user417							item2	5	0
5293	user423	user527	user259	user417							item3	3	0
5294	user423	user527	user259	user417							item4	6	0
5295	user423	user527	user259	user417							item5	7	0
5296	user423	user527	user259	user417							item6	1	1
5297	user423	user527	user259	user417							item7	8	0
5298	user423	user527	user259	user417							item8	9	0
5299	user423	user527	user259	user417							item9	10	0
5300	user546	user318	user313	user272							item0	1	1
5301	user546	user318	user313	user272							item1	5	0
5302	user546	user318	user313	user272							item2	6	0
5303	user546	user318	user313	user272							item3	2	0
5304	user546	user318	user313	user272							item4	7	0
5305	user546	user318	user313	user272							item5	8	0
5306	user546	user318	user313	user272							item6	3	0
5307	user546	user318	user313	user272							item7	9	0
5308	user546	user318	user313	user272							item8	10	0
5309	user546	user318	user313	user272							item9	4	0
5310	user254	user238	user195	user480	user471						item0	2	0
5311	user254	user238	user195	user480	user471						item1	3	0
5312	user254	user238	user195	user480	user471						item2	4	0
5313	user254	user238	user195	user480	user471						item3	5	0
5314	user254	user238	user195	user480	user471						item4	6	0
5315	user254	user238	user195	user480	user471						item5	7	0
5316	user254	user238	user195	user480	user471						item6	1	1
5317	user254	user238	user195	user480	user471						item7	8	0
5318	user254	user238	user195	user480	user471						item8	9	0
5319	user254	user238	user195	user480	user471						item9	10	0
5320	user240	user314	user139								item0	2	0
5321	user240	user314	user139								item1	3	0
5322	user240	user314	user139								item2	4	0
5323	user240	user314	user139								item3	5	0
5324	user240	user314	user139								item4	6	0
5325	user240	user314	user139								item5	7	0
5326	user240	user314	user139								item6	1	1
5327	user240	user314	user139								item7	8	0
5328	user240	user314	user139								item8	9	0
5329	user240	user314	user139								item9	10	0
5330	user179	user291	user53								item0	1	1
5331	user179	user291	user53								item1	2	0
5332	user179	user291	user53								item2	4	0
5333	user179	user291	user53								item3	5	0
5334	user179	user291	user53								item4	3	0
5335	user179	user291	user53								item5	6	0
5336	user179	user291	user53								item6	7	0
5337	user179	user291	user53								item7	8	0
5338	user179	user291	user53								item8	9	0
5339	user179	user291	user53								item9	10	0
5340	user268	user465	user156	user26	user54	user309	user31	user372			item0	4	0
5341	user268	user465	user156	user26	user54	user309	user31	user372			item1	3	0
5342	user268	user465	user156	user26	user54	user309	user31	user372			item2	5	0
5343	user268	user465	user156	user26	user54	user309	user31	user372			item3	2	0
5344	user268	user465	user156	user26	user54	user309	user31	user372			item4	6	0
5345	user268	user465	user156	user26	user54	user309	user31	user372			item5	7	0
5346	user268	user465	user156	user26	user54	user309	user31	user372			item6	1	1
5347	user268	user465	user156	user26	user54	user309	user31	user372			item7	8	0
5348	user268	user465	user156	user26	user54	user309	user31	user372			item8	9	0
5349	user268	user465	user156	user26	user54	user309	user31	user372			item9	10	0
5350	user208	user430	user137								item0	1	1
5351	user208	user430	user137								item1	4	0
5352	user208	user430	user137								item2	5	0
5353	user208	user430	user137								item3	2	0
5354	user208	user430	user137								item4	6	0
5355	user208	user430	user137								item5	7	0
5356	user208	user430	user137								item6	3	0
5357	user208	user430	user137								item7	8	0
5358	user208	user430	user137								item8	9	0
5359	user208	user430	user137								item9	10	0
5360	user155	user362	user357	user158	user41						item0	2	0
5361	user155	user362	user357	user158	user41						item1	3	0
5362	user155	user362	user357	user158	user41						item2	5	0
5363	user155	user362	user357	user158	user41						item3	6	0
5364	user155	user362	user357	user158	user41						item4	7	0
5365	user155	user362	user357	user158	user41						item5	1	1
5366	user155	user362	user357	user158	user41						item6	8	0
5367	user155	user362	user357	user158	user41						item7	9	0
5368	user155	user362	user357	user158	user41						item8	10	0
5369	user155	user362	user357	user158	user41						item9	4	0
5370	user439	user239	user477								item0	1	1
5371	user439	user239	user477								item1	4	0
5372	user439	user239	user477								item2	5	0
5373	user439	user239	user477								item3	2	0
5374	user439	user239	user477								item4	6	0
5375	user439	user239	user477								item5	3	0
5376	user439	user239	user477								item6	7	0
5377	user439	user239	user477								item7	8	0
5378	user439	user239	user477								item8	9	0
5379	user439	user239	user477								item9	10	0
5380	user458	user462	user533	user28	user198	user110					item0	2	0
5381	user458	user462	user533	user28	user198	user110					item1	3	0
5382	user458	user462	user533	user28	user198	user110					item2	5	0
5383	user458	user462	user533	user28	user198	user110					item3	1	1
5384	user458	user462	user533	user28	user198	user110					item4	6	0
5385	user458	user462	user533	user28	user198	user110					item5	7	0
5386	user458	user462	user533	user28	user198	user110					item6	4	0
5387	user458	user462	user533	user28	user198	user110					item7	8	0
5388	user458	user462	user533	user28	user198	user110					item8	9	0
5389	user458	user462	user533	user28	user198	user110					item9	10	0
5390	user260	user121	user5	user449	user165						item0	2	0
5391	user260	user121	user5	user449	user165						item1	5	0
5392	user260	user121	user5	user449	user165						item2	1	1
5393	user260	user121	user5	user449	user165						item3	3	0
5394	user260	user121	user5	user449	user165						item4	6	0
5395	user260	user121	user5	user449	user165						item5	7	0
5396	user260	user121	user5	user449	user165						item6	4	0
5397	user260	user121	user5	user449	user165						item7	8	0
5398	user260	user121	user5	user449	user165						item8	9	0
5399	user260	user121	user5	user449	user165						item9	10	0
5400	user509	user420	user167	user163	user192	user180	user545	user196			item0	6	0
5401	user509	user420	user167	user163	user192	user180	user545	user196			item1	2	0
5402	user509	user420	user167	user163	user192	user180	user545	user196			item2	7	0
5403	user509	user420	user167	user163	user192	user180	user545	user196			item3	3	0
5404	user509	user420	user167	user163	user192	user180	user545	user196			item4	4	0
5405	user509	user420	user167	user163	user192	user180	user545	user196			item5	8	0
5406	user509	user420	user167	user163	user192	user180	user545	user196			item6	1	1
5407	user509	user420	user167	user163	user192	user180	user545	user196			item7	9	0
5408	user509	user420	user167	user163	user192	user180	user545	user196			item8	10	0
5409	user509	user420	user167	user163	user192	user180	user545	user196			item9	5	0
5410	user512	user392	user32	user453	user209	user124	user249				item0	5	0
5411	user512	user392	user32	user453	user209	user124	user249				item1	6	0
5412	user512	user392	user32	user453	user209	user124	user249				item2	7	0
5413	user512	user392	user32	user453	user209	user124	user249				item3	3	0
5414	user512	user392	user32	user453	user209	user124	user249				item4	2	0
5415	user512	user392	user32	user453	user209	user124	user249				item5	8	0
5416	user512	user392	user32	user453	user209	user124	user249				item6	1	1
5417	user512	user392	user32	user453	user209	user124	user249				item7	4	0
5418	user512	user392	user32	user453	user209	user124	user249				item8	9	0
5419	user512	user392	user32	user453	user209	user124	user249				item9	10	0
5420	user111	user191	user134	user218	user267						item0	4	0
5421	user111	user191	user134	user218	user267						item1	5	0
5422	user111	user191	user134	user218	user267						item2	6	0
5423	user111	user191	user134	user218	user267						item3	1	1
5424	user111	user191	user134	user218	user267						item4	2	0
5425	user111	user191	user134	user218	user267						item5	7	0
5426	user111	user191	user134	user218	user267						item6	3	0
5427	user111	user191	user134	user218	user267						item7	8	0
5428	user111	user191	user134	user218	user267						item8	9	0
5429	user111	user191	user134	user218	user267						item9	10	0
5430	user406	user511	user433	user304	user377	user67	user233	user402	user396		item0	2	0
5431	user406	user511	user433	user304	user377	user67	user233	user402	user396		item1	5	0
5432	user406	user511	user433	user304	user377	user67	user233	user402	user396		item2	6	0
5433	user406	user511	user433	user304	user377	user67	user233	user402	user396		item3	3	0
5434	user406	user511	user433	user304	user377	user67	user233	user402	user396		item4	7	0
5435	user406	user511	user433	user304	user377	user67	user233	user402	user396		item5	8	0
5436	user406	user511	user433	user304	user377	user67	user233	user402	user396		item6	1	1
5437	user406	user511	user433	user304	user377	user67	user233	user402	user396		item7	9	0
5438	user406	user511	user433	user304	user377	user67	user233	user402	user396		item8	10	0
5439	user406	user511	user433	user304	user377	user67	user233	user402	user396		item9	4	0
5440	user539	user188	user162	user507	user547	user48	user481	user515	user128		item0	7	0
5441	user539	user188	user162	user507	user547	user48	user481	user515	user128		item1	8	0
5442	user539	user188	user162	user507	user547	user48	user481	user515	user128		item2	2	0
5443	user539	user188	user162	user507	user547	user48	user481	user515	user128		item3	3	0
5444	user539	user188	user162	user507	user547	user48	user481	user515	user128		item4	4	0
5445	user539	user188	user162	user507	user547	user48	user481	user515	user128		item5	5	0
