	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3758	user1599	user1049	user21	user899	user1004						item8	10	0
3759	user1599	user1049	user21	user899	user1004						item9	1	1
3760	user856	user381	user1253	user799	user917	user1265	user267	user20			item0	5	0
3761	user856	user381	user1253	user799	user917	user1265	user267	user20			item1	6	0
3762	user856	user381	user1253	user799	user917	user1265	user267	user20			item2	7	0
3763	user856	user381	user1253	user799	user917	user1265	user267	user20			item3	2	0
3764	user856	user381	user1253	user799	user917	user1265	user267	user20			item4	3	0
3765	user856	user381	user1253	user799	user917	user1265	user267	user20			item5	8	0
3766	user856	user381	user1253	user799	user917	user1265	user267	user20			item6	1	1
3767	user856	user381	user1253	user799	user917	user1265	user267	user20			item7	9	0
3768	user856	user381	user1253	user799	user917	user1265	user267	user20			item8	10	0
3769	user856	user381	user1253	user799	user917	user1265	user267	user20			item9	4	0
3770	user448	user1642	user757	user518	user1284	user1246	user908	user1458	user235		item0	4	0
3771	user448	user1642	user757	user518	user1284	user1246	user908	user1458	user235		item1	5	0
3772	user448	user1642	user757	user518	user1284	user1246	user908	user1458	user235		item2	6	0
3773	user448	user1642	user757	user518	user1284	user1246	user908	user1458	user235		item3	7	0
3774	user448	user1642	user757	user518	user1284	user1246	user908	user1458	user235		item4	1	1
3775	user448	user1642	user757	user518	user1284	user1246	user908	user1458	user235		item5	8	0
3776	user448	user1642	user757	user518	user1284	user1246	user908	user1458	user235		item6	2	0
3777	user448	user1642	user757	user518	user1284	user1246	user908	user1458	user235		item7	9	0
3778	user448	user1642	user757	user518	user1284	user1246	user908	user1458	user235		item8	10	0
3779	user448	user1642	user757	user518	user1284	user1246	user908	user1458	user235		item9	3	0
3780	user264	user176	user1561	user706	user578	user328	user427	user400			item0	3	0
3781	user264	user176	user1561	user706	user578	user328	user427	user400			item1	6	0
3782	user264	user176	user1561	user706	user578	user328	user427	user400			item2	7	0
3783	user264	user176	user1561	user706	user578	user328	user427	user400			item3	4	0
3784	user264	user176	user1561	user706	user578	user328	user427	user400			item4	8	0
3785	user264	user176	user1561	user706	user578	user328	user427	user400			item5	2	0
3786	user264	user176	user1561	user706	user578	user328	user427	user400			item6	1	1
3787	user264	user176	user1561	user706	user578	user328	user427	user400			item7	5	0
3788	user264	user176	user1561	user706	user578	user328	user427	user400			item8	9	0
3789	user264	user176	user1561	user706	user578	user328	user427	user400			item9	10	0
3790	user1396	user1534	user1061	user446	user1314	user305	user1068	user435			item0	1	1
3791	user1396	user1534	user1061	user446	user1314	user305	user1068	user435			item1	5	0
3792	user1396	user1534	user1061	user446	user1314	user305	user1068	user435			item2	6	0
3793	user1396	user1534	user1061	user446	user1314	user305	user1068	user435			item3	2	0
3794	user1396	user1534	user1061	user446	user1314	user305	user1068	user435			item4	3	0
3795	user1396	user1534	user1061	user446	user1314	user305	user1068	user435			item5	7	0
3796	user1396	user1534	user1061	user446	user1314	user305	user1068	user435			item6	4	0
3797	user1396	user1534	user1061	user446	user1314	user305	user1068	user435			item7	8	0
3798	user1396	user1534	user1061	user446	user1314	user305	user1068	user435			item8	9	0
3799	user1396	user1534	user1061	user446	user1314	user305	user1068	user435			item9	10	0
3800	user244	user1357	user375								item0	4	0
3801	user244	user1357	user375								item1	5	0
3802	user244	user1357	user375								item2	6	0
3803	user244	user1357	user375								item3	1	1
3804	user244	user1357	user375								item4	2	0
3805	user244	user1357	user375								item5	7	0
3806	user244	user1357	user375								item6	8	0
3807	user244	user1357	user375								item7	9	0
3808	user244	user1357	user375								item8	10	0
3809	user244	user1357	user375								item9	3	0
3810	user962	user1315									item0	3	0
3811	user962	user1315									item1	4	0
3812	user962	user1315									item2	1	1
3813	user962	user1315									item3	2	0
3814	user962	user1315									item4	5	0
3815	user962	user1315									item5	6	0
3816	user962	user1315									item6	7	0
3817	user962	user1315									item7	8	0
3818	user962	user1315									item8	9	0
3819	user962	user1315									item9	10	0
3820	user209	user468	user1026	user1588							item0	5	0
3821	user209	user468	user1026	user1588							item1	6	0
3822	user209	user468	user1026	user1588							item2	7	0
3823	user209	user468	user1026	user1588							item3	1	1
3824	user209	user468	user1026	user1588							item4	2	0
3825	user209	user468	user1026	user1588							item5	8	0
3826	user209	user468	user1026	user1588							item6	3	0
3827	user209	user468	user1026	user1588							item7	9	0
3828	user209	user468	user1026	user1588							item8	10	0
3829	user209	user468	user1026	user1588							item9	4	0
3830	user1638	user1505	user1663	user494	user1225	user830	user1041	user471	user1011	user1162	item0	7	0
3831	user1638	user1505	user1663	user494	user1225	user830	user1041	user471	user1011	user1162	item1	3	0
3832	user1638	user1505	user1663	user494	user1225	user830	user1041	user471	user1011	user1162	item2	4	0
3833	user1638	user1505	user1663	user494	user1225	user830	user1041	user471	user1011	user1162	item3	2	0
3834	user1638	user1505	user1663	user494	user1225	user830	user1041	user471	user1011	user1162	item4	8	0
3835	user1638	user1505	user1663	user494	user1225	user830	user1041	user471	user1011	user1162	item5	5	0
3836	user1638	user1505	user1663	user494	user1225	user830	user1041	user471	user1011	user1162	item6	1	1
3837	user1638	user1505	user1663	user494	user1225	user830	user1041	user471	user1011	user1162	item7	9	0
3838	user1638	user1505	user1663	user494	user1225	user830	user1041	user471	user1011	user1162	item8	10	0
3839	user1638	user1505	user1663	user494	user1225	user830	user1041	user471	user1011	user1162	item9	6	0
3840	user1533	user610	user502	user222	user182	user294	user566	user1332	user1450	user1017	item0	3	0
3841	user1533	user610	user502	user222	user182	user294	user566	user1332	user1450	user1017	item1	4	0
3842	user1533	user610	user502	user222	user182	user294	user566	user1332	user1450	user1017	item2	9	0
3843	user1533	user610	user502	user222	user182	user294	user566	user1332	user1450	user1017	item3	1	1
3844	user1533	user610	user502	user222	user182	user294	user566	user1332	user1450	user1017	item4	5	0
3845	user1533	user610	user502	user222	user182	user294	user566	user1332	user1450	user1017	item5	6	0
3846	user1533	user610	user502	user222	user182	user294	user566	user1332	user1450	user1017	item6	2	0
3847	user1533	user610	user502	user222	user182	user294	user566	user1332	user1450	user1017	item7	10	0
3848	user1533	user610	user502	user222	user182	user294	user566	user1332	user1450	user1017	item8	7	0
3849	user1533	user610	user502	user222	user182	user294	user566	user1332	user1450	user1017	item9	8	0
3850	user615	user968	user1021	user554							item0	5	0
3851	user615	user968	user1021	user554							item1	6	0
3852	user615	user968	user1021	user554							item2	1	1
3853	user615	user968	user1021	user554							item3	2	0
3854	user615	user968	user1021	user554							item4	3	0
3855	user615	user968	user1021	user554							item5	7	0
3856	user615	user968	user1021	user554							item6	4	0
3857	user615	user968	user1021	user554							item7	8	0
3858	user615	user968	user1021	user554							item8	9	0
3859	user615	user968	user1021	user554							item9	10	0
3860	user1540	user1197	user409	user618	user1345	user672	user589				item0	5	0
3861	user1540	user1197	user409	user618	user1345	user672	user589				item1	1	1
3862	user1540	user1197	user409	user618	user1345	user672	user589				item2	6	0
3863	user1540	user1197	user409	user618	user1345	user672	user589				item3	7	0
3864	user1540	user1197	user409	user618	user1345	user672	user589				item4	8	0
3865	user1540	user1197	user409	user618	user1345	user672	user589				item5	4	0
3866	user1540	user1197	user409	user618	user1345	user672	user589				item6	2	0
3867	user1540	user1197	user409	user618	user1345	user672	user589				item7	9	0
3868	user1540	user1197	user409	user618	user1345	user672	user589				item8	10	0
3869	user1540	user1197	user409	user618	user1345	user672	user589				item9	3	0
3870	user370	user1372									item0	3	0
3871	user370	user1372									item1	4	0
3872	user370	user1372									item2	5	0
3873	user370	user1372									item3	1	1
3874	user370	user1372									item4	6	0
3875	user370	user1372									item5	7	0
3876	user370	user1372									item6	2	0
3877	user370	user1372									item7	8	0
3878	user370	user1372									item8	9	0
3879	user370	user1372									item9	10	0
3880	user1649	user773	user232	user1196	user82	user545	user790	user781	user178		item0	3	0
3881	user1649	user773	user232	user1196	user82	user545	user790	user781	user178		item1	4	0
3882	user1649	user773	user232	user1196	user82	user545	user790	user781	user178		item2	5	0
3883	user1649	user773	user232	user1196	user82	user545	user790	user781	user178		item3	2	0
3884	user1649	user773	user232	user1196	user82	user545	user790	user781	user178		item4	7	0
3885	user1649	user773	user232	user1196	user82	user545	user790	user781	user178		item5	8	0
3886	user1649	user773	user232	user1196	user82	user545	user790	user781	user178		item6	1	1
3887	user1649	user773	user232	user1196	user82	user545	user790	user781	user178		item7	9	0
3888	user1649	user773	user232	user1196	user82	user545	user790	user781	user178		item8	10	0
3889	user1649	user773	user232	user1196	user82	user545	user790	user781	user178		item9	6	0
3890	user862	user453	user1048	user1617							item0	3	0
3891	user862	user453	user1048	user1617							item1	1	1
3892	user862	user453	user1048	user1617							item2	4	0
3893	user862	user453	user1048	user1617							item3	5	0
3894	user862	user453	user1048	user1617							item4	6	0
3895	user862	user453	user1048	user1617							item5	7	0
3896	user862	user453	user1048	user1617							item6	2	0
3897	user862	user453	user1048	user1617							item7	8	0
3898	user862	user453	user1048	user1617							item8	9	0
3899	user862	user453	user1048	user1617							item9	10	0
3900	user816	user323	user596								item0	4	0
3901	user816	user323	user596								item1	1	1
3902	user816	user323	user596								item2	5	0
3903	user816	user323	user596								item3	2	0
3904	user816	user323	user596								item4	6	0
3905	user816	user323	user596								item5	3	0
3906	user816	user323	user596								item6	7	0
3907	user816	user323	user596								item7	8	0
3908	user816	user323	user596								item8	9	0
3909	user816	user323	user596								item9	10	0
3910	user155	user299	user295	user282	user630	user1248	user108	user733	user7		item0	3	0
3911	user155	user299	user295	user282	user630	user1248	user108	user733	user7		item1	4	0
3912	user155	user299	user295	user282	user630	user1248	user108	user733	user7		item2	5	0
3913	user155	user299	user295	user282	user630	user1248	user108	user733	user7		item3	2	0
3914	user155	user299	user295	user282	user630	user1248	user108	user733	user7		item4	7	0
3915	user155	user299	user295	user282	user630	user1248	user108	user733	user7		item5	8	0
3916	user155	user299	user295	user282	user630	user1248	user108	user733	user7		item6	1	1
3917	user155	user299	user295	user282	user630	user1248	user108	user733	user7		item7	6	0
3918	user155	user299	user295	user282	user630	user1248	user108	user733	user7		item8	9	0
3919	user155	user299	user295	user282	user630	user1248	user108	user733	user7		item9	10	0
3920	user551	user1051	user60	user515	user967	user1350	user961	user1080			item0	5	0
3921	user551	user1051	user60	user515	user967	user1350	user961	user1080			item1	6	0
3922	user551	user1051	user60	user515	user967	user1350	user961	user1080			item2	3	0
3923	user551	user1051	user60	user515	user967	user1350	user961	user1080			item3	4	0
3924	user551	user1051	user60	user515	user967	user1350	user961	user1080			item4	7	0
3925	user551	user1051	user60	user515	user967	user1350	user961	user1080			item5	8	0
3926	user551	user1051	user60	user515	user967	user1350	user961	user1080			item6	1	1
3927	user551	user1051	user60	user515	user967	user1350	user961	user1080			item7	9	0
3928	user551	user1051	user60	user515	user967	user1350	user961	user1080			item8	10	0
3929	user551	user1051	user60	user515	user967	user1350	user961	user1080			item9	2	0
3930	user860	user481	user919								item0	3	0
3931	user860	user481	user919								item1	4	0
3932	user860	user481	user919								item2	5	0
3933	user860	user481	user919								item3	2	0
3934	user860	user481	user919								item4	6	0
3935	user860	user481	user919								item5	7	0
3936	user860	user481	user919								item6	1	1
3937	user860	user481	user919								item7	8	0
3938	user860	user481	user919								item8	9	0
3939	user860	user481	user919								item9	10	0
3940	user894	user1044	user521	user1182	user673	user81					item0	6	0
3941	user894	user1044	user521	user1182	user673	user81					item1	2	0
3942	user894	user1044	user521	user1182	user673	user81					item2	7	0
3943	user894	user1044	user521	user1182	user673	user81					item3	3	0
3944	user894	user1044	user521	user1182	user673	user81					item4	8	0
3945	user894	user1044	user521	user1182	user673	user81					item5	9	0
3946	user894	user1044	user521	user1182	user673	user81					item6	1	1
3947	user894	user1044	user521	user1182	user673	user81					item7	4	0
3948	user894	user1044	user521	user1182	user673	user81					item8	10	0
3949	user894	user1044	user521	user1182	user673	user81					item9	5	0
3950	user957	user1425	user241	user1264	user1223	user1058					item0	2	0
3951	user957	user1425	user241	user1264	user1223	user1058					item1	3	0
3952	user957	user1425	user241	user1264	user1223	user1058					item2	5	0
3953	user957	user1425	user241	user1264	user1223	user1058					item3	4	0
3954	user957	user1425	user241	user1264	user1223	user1058					item4	6	0
3955	user957	user1425	user241	user1264	user1223	user1058					item5	7	0
3956	user957	user1425	user241	user1264	user1223	user1058					item6	1	1
3957	user957	user1425	user241	user1264	user1223	user1058					item7	8	0
3958	user957	user1425	user241	user1264	user1223	user1058					item8	9	0
3959	user957	user1425	user241	user1264	user1223	user1058					item9	10	0
3960	user1407	user853	user1479	user861	user1392						item0	4	0
3961	user1407	user853	user1479	user861	user1392						item1	1	1
3962	user1407	user853	user1479	user861	user1392						item2	5	0
3963	user1407	user853	user1479	user861	user1392						item3	6	0
3964	user1407	user853	user1479	user861	user1392						item4	3	0
3965	user1407	user853	user1479	user861	user1392						item5	7	0
3966	user1407	user853	user1479	user861	user1392						item6	2	0
3967	user1407	user853	user1479	user861	user1392						item7	8	0
3968	user1407	user853	user1479	user861	user1392						item8	9	0
3969	user1407	user853	user1479	user861	user1392						item9	10	0
3970	user1102	user1620	user1477								item0	4	0
3971	user1102	user1620	user1477								item1	5	0
3972	user1102	user1620	user1477								item2	6	0
3973	user1102	user1620	user1477								item3	7	0
3974	user1102	user1620	user1477								item4	1	1
3975	user1102	user1620	user1477								item5	2	0
3976	user1102	user1620	user1477								item6	3	0
3977	user1102	user1620	user1477								item7	8	0
3978	user1102	user1620	user1477								item8	9	0
3979	user1102	user1620	user1477								item9	10	0
3980	user277	user215	user130	user689	user1326	user678	user771				item0	3	0
3981	user277	user215	user130	user689	user1326	user678	user771				item1	6	0
3982	user277	user215	user130	user689	user1326	user678	user771				item2	7	0
3983	user277	user215	user130	user689	user1326	user678	user771				item3	8	0
3984	user277	user215	user130	user689	user1326	user678	user771				item4	1	1
3985	user277	user215	user130	user689	user1326	user678	user771				item5	4	0
3986	user277	user215	user130	user689	user1326	user678	user771				item6	2	0
3987	user277	user215	user130	user689	user1326	user678	user771				item7	9	0
3988	user277	user215	user130	user689	user1326	user678	user771				item8	10	0
3989	user277	user215	user130	user689	user1326	user678	user771				item9	5	0
3990	user165	user547	user429	user942	user1572						item0	3	0
3991	user165	user547	user429	user942	user1572						item1	4	0
3992	user165	user547	user429	user942	user1572						item2	2	0
3993	user165	user547	user429	user942	user1572						item3	5	0
3994	user165	user547	user429	user942	user1572						item4	1	1
3995	user165	user547	user429	user942	user1572						item5	6	0
3996	user165	user547	user429	user942	user1572						item6	7	0
3997	user165	user547	user429	user942	user1572						item7	8	0
3998	user165	user547	user429	user942	user1572						item8	9	0
3999	user165	user547	user429	user942	user1572						item9	10	0
4000	user1366	user565	user864	user1003	user327	user952	user1092				item0	2	0
4001	user1366	user565	user864	user1003	user327	user952	user1092				item1	1	1
4002	user1366	user565	user864	user1003	user327	user952	user1092				item2	3	0
4003	user1366	user565	user864	user1003	user327	user952	user1092				item3	7	0
4004	user1366	user565	user864	user1003	user327	user952	user1092				item4	4	0
4005	user1366	user565	user864	user1003	user327	user952	user1092				item5	8	0
4006	user1366	user565	user864	user1003	user327	user952	user1092				item6	5	0
4007	user1366	user565	user864	user1003	user327	user952	user1092				item7	9	0
4008	user1366	user565	user864	user1003	user327	user952	user1092				item8	10	0
4009	user1366	user565	user864	user1003	user327	user952	user1092				item9	6	0
4010	user218	user1239	user1031	user1224							item0	4	0
4011	user218	user1239	user1031	user1224							item1	5	0
4012	user218	user1239	user1031	user1224							item2	6	0
4013	user218	user1239	user1031	user1224							item3	2	0
4014	user218	user1239	user1031	user1224							item4	7	0
4015	user218	user1239	user1031	user1224							item5	8	0
4016	user218	user1239	user1031	user1224							item6	1	1
4017	user218	user1239	user1031	user1224							item7	9	0
4018	user218	user1239	user1031	user1224							item8	10	0
4019	user218	user1239	user1031	user1224							item9	3	0
4020	user1358	user229	user1230	user1221	user1518						item0	4	0
4021	user1358	user229	user1230	user1221	user1518						item1	3	0
4022	user1358	user229	user1230	user1221	user1518						item2	5	0
4023	user1358	user229	user1230	user1221	user1518						item3	1	1
4024	user1358	user229	user1230	user1221	user1518						item4	6	0
4025	user1358	user229	user1230	user1221	user1518						item5	7	0
4026	user1358	user229	user1230	user1221	user1518						item6	2	0
4027	user1358	user229	user1230	user1221	user1518						item7	8	0
4028	user1358	user229	user1230	user1221	user1518						item8	9	0
4029	user1358	user229	user1230	user1221	user1518						item9	10	0
4030	user380	user785	user132	user855	user322						item0	5	0
4031	user380	user785	user132	user855	user322						item1	6	0
4032	user380	user785	user132	user855	user322						item2	2	0
4033	user380	user785	user132	user855	user322						item3	7	0
4034	user380	user785	user132	user855	user322						item4	3	0
4035	user380	user785	user132	user855	user322						item5	8	0
4036	user380	user785	user132	user855	user322						item6	1	1
4037	user380	user785	user132	user855	user322						item7	9	0
4038	user380	user785	user132	user855	user322						item8	4	0
4039	user380	user785	user132	user855	user322						item9	10	0
4040	user675	user777	user296	user775	user786	user1027	user37	user168			item0	3	0
4041	user675	user777	user296	user775	user786	user1027	user37	user168			item1	4	0
4042	user675	user777	user296	user775	user786	user1027	user37	user168			item2	5	0
4043	user675	user777	user296	user775	user786	user1027	user37	user168			item3	1	1
4044	user675	user777	user296	user775	user786	user1027	user37	user168			item4	6	0
4045	user675	user777	user296	user775	user786	user1027	user37	user168			item5	7	0
4046	user675	user777	user296	user775	user786	user1027	user37	user168			item6	2	0
4047	user675	user777	user296	user775	user786	user1027	user37	user168			item7	8	0
4048	user675	user777	user296	user775	user786	user1027	user37	user168			item8	9	0
4049	user675	user777	user296	user775	user786	user1027	user37	user168			item9	10	0
4050	user620	user1488	user94	user75	user39						item0	2	0
4051	user620	user1488	user94	user75	user39						item1	5	0
4052	user620	user1488	user94	user75	user39						item2	6	0
4053	user620	user1488	user94	user75	user39						item3	3	0
4054	user620	user1488	user94	user75	user39						item4	7	0
4055	user620	user1488	user94	user75	user39						item5	8	0
4056	user620	user1488	user94	user75	user39						item6	1	1
4057	user620	user1488	user94	user75	user39						item7	9	0
4058	user620	user1488	user94	user75	user39						item8	10	0
4059	user620	user1488	user94	user75	user39						item9	4	0
4060	user438	user1628	user948	user397	user626	user1008	user849	user1552	user1558		item0	3	0
4061	user438	user1628	user948	user397	user626	user1008	user849	user1552	user1558		item1	7	0
4062	user438	user1628	user948	user397	user626	user1008	user849	user1552	user1558		item2	8	0
4063	user438	user1628	user948	user397	user626	user1008	user849	user1552	user1558		item3	2	0
4064	user438	user1628	user948	user397	user626	user1008	user849	user1552	user1558		item4	4	0
4065	user438	user1628	user948	user397	user626	user1008	user849	user1552	user1558		item5	5	0
4066	user438	user1628	user948	user397	user626	user1008	user849	user1552	user1558		item6	1	1
4067	user438	user1628	user948	user397	user626	user1008	user849	user1552	user1558		item7	9	0
4068	user438	user1628	user948	user397	user626	user1008	user849	user1552	user1558		item8	10	0
4069	user438	user1628	user948	user397	user626	user1008	user849	user1552	user1558		item9	6	0
4070	user1384	user567									item0	1	1
4071	user1384	user567									item1	3	0
4072	user1384	user567									item2	4	0
4073	user1384	user567									item3	5	0
4074	user1384	user567									item4	2	0
4075	user1384	user567									item5	6	0
4076	user1384	user567									item6	7	0
4077	user1384	user567									item7	8	0
4078	user1384	user567									item8	9	0
4079	user1384	user567									item9	10	0
4080	user513	user243	user1112	user1277	user648	user141					item0	3	0
4081	user513	user243	user1112	user1277	user648	user141					item1	4	0
4082	user513	user243	user1112	user1277	user648	user141					item2	5	0
4083	user513	user243	user1112	user1277	user648	user141					item3	2	0
4084	user513	user243	user1112	user1277	user648	user141					item4	6	0
4085	user513	user243	user1112	user1277	user648	user141					item5	7	0
4086	user513	user243	user1112	user1277	user648	user141					item6	1	1
4087	user513	user243	user1112	user1277	user648	user141					item7	8	0
4088	user513	user243	user1112	user1277	user648	user141					item8	9	0
4089	user513	user243	user1112	user1277	user648	user141					item9	10	0
4090	user1524	user76	user1437								item0	3	0
4091	user1524	user76	user1437								item1	4	0
4092	user1524	user76	user1437								item2	5	0
4093	user1524	user76	user1437								item3	6	0
4094	user1524	user76	user1437								item4	7	0
4095	user1524	user76	user1437								item5	8	0
4096	user1524	user76	user1437								item6	1	1
4097	user1524	user76	user1437								item7	9	0
4098	user1524	user76	user1437								item8	10	0
4099	user1524	user76	user1437								item9	2	0
4100	user1148	user670	user743								item0	2	0
4101	user1148	user670	user743								item1	3	0
4102	user1148	user670	user743								item2	4	0
4103	user1148	user670	user743								item3	5	0
4104	user1148	user670	user743								item4	6	0
4105	user1148	user670	user743								item5	7	0
4106	user1148	user670	user743								item6	1	1
4107	user1148	user670	user743								item7	8	0
4108	user1148	user670	user743								item8	9	0
4109	user1148	user670	user743								item9	10	0
4110	user1428	user1564	user965	user512	user283	user607	user639	user872	user96		item0	1	1
4111	user1428	user1564	user965	user512	user283	user607	user639	user872	user96		item1	6	0
4112	user1428	user1564	user965	user512	user283	user607	user639	user872	user96		item2	7	0
4113	user1428	user1564	user965	user512	user283	user607	user639	user872	user96		item3	3	0
4114	user1428	user1564	user965	user512	user283	user607	user639	user872	user96		item4	4	0
4115	user1428	user1564	user965	user512	user283	user607	user639	user872	user96		item5	8	0
4116	user1428	user1564	user965	user512	user283	user607	user639	user872	user96		item6	2	0
4117	user1428	user1564	user965	user512	user283	user607	user639	user872	user96		item7	5	0
4118	user1428	user1564	user965	user512	user283	user607	user639	user872	user96		item8	9	0
4119	user1428	user1564	user965	user512	user283	user607	user639	user872	user96		item9	10	0
4120	user278	user348	user1410	user809	user1493	user604	user206	user356	user210	user553	item0	4	0
4121	user278	user348	user1410	user809	user1493	user604	user206	user356	user210	user553	item1	8	0
4122	user278	user348	user1410	user809	user1493	user604	user206	user356	user210	user553	item2	5	0
4123	user278	user348	user1410	user809	user1493	user604	user206	user356	user210	user553	item3	6	0
4124	user278	user348	user1410	user809	user1493	user604	user206	user356	user210	user553	item4	1	1
4125	user278	user348	user1410	user809	user1493	user604	user206	user356	user210	user553	item5	9	0
4126	user278	user348	user1410	user809	user1493	user604	user206	user356	user210	user553	item6	2	0
4127	user278	user348	user1410	user809	user1493	user604	user206	user356	user210	user553	item7	3	0
4128	user278	user348	user1410	user809	user1493	user604	user206	user356	user210	user553	item8	10	0
4129	user278	user348	user1410	user809	user1493	user604	user206	user356	user210	user553	item9	7	0
4130	user1295	user1537	user47	user385	user645	user844	user496	user57	user1009	user359	item0	7	0
4131	user1295	user1537	user47	user385	user645	user844	user496	user57	user1009	user359	item1	3	0
4132	user1295	user1537	user47	user385	user645	user844	user496	user57	user1009	user359	item2	4	0
4133	user1295	user1537	user47	user385	user645	user844	user496	user57	user1009	user359	item3	8	0
4134	user1295	user1537	user47	user385	user645	user844	user496	user57	user1009	user359	item4	5	0
4135	user1295	user1537	user47	user385	user645	user844	user496	user57	user1009	user359	item5	6	0
4136	user1295	user1537	user47	user385	user645	user844	user496	user57	user1009	user359	item6	1	1
4137	user1295	user1537	user47	user385	user645	user844	user496	user57	user1009	user359	item7	9	0
4138	user1295	user1537	user47	user385	user645	user844	user496	user57	user1009	user359	item8	10	0
4139	user1295	user1537	user47	user385	user645	user844	user496	user57	user1009	user359	item9	2	0
4140	user1619	user506	user524	user1353	user1499	user233					item0	1	1
4141	user1619	user506	user524	user1353	user1499	user233					item1	4	0
4142	user1619	user506	user524	user1353	user1499	user233					item2	5	0
4143	user1619	user506	user524	user1353	user1499	user233					item3	2	0
4144	user1619	user506	user524	user1353	user1499	user233					item4	6	0
4145	user1619	user506	user524	user1353	user1499	user233					item5	7	0
4146	user1619	user506	user524	user1353	user1499	user233					item6	3	0
4147	user1619	user506	user524	user1353	user1499	user233					item7	8	0
4148	user1619	user506	user524	user1353	user1499	user233					item8	9	0
4149	user1619	user506	user524	user1353	user1499	user233					item9	10	0
4150	user275	user863	user933	user1532	user573	user1445	user476	user958	user1187		item0	2	0
4151	user275	user863	user933	user1532	user573	user1445	user476	user958	user1187		item1	3	0
4152	user275	user863	user933	user1532	user573	user1445	user476	user958	user1187		item2	6	0
4153	user275	user863	user933	user1532	user573	user1445	user476	user958	user1187		item3	4	0
4154	user275	user863	user933	user1532	user573	user1445	user476	user958	user1187		item4	5	0
4155	user275	user863	user933	user1532	user573	user1445	user476	user958	user1187		item5	7	0
4156	user275	user863	user933	user1532	user573	user1445	user476	user958	user1187		item6	1	1
4157	user275	user863	user933	user1532	user573	user1445	user476	user958	user1187		item7	8	0
4158	user275	user863	user933	user1532	user573	user1445	user476	user958	user1187		item8	9	0
4159	user275	user863	user933	user1532	user573	user1445	user476	user958	user1187		item9	10	0
4160	user1650	user1491									item0	3	0
4161	user1650	user1491									item1	4	0
4162	user1650	user1491									item2	5	0
4163	user1650	user1491									item3	1	1
4164	user1650	user1491									item4	6	0
4165	user1650	user1491									item5	7	0
4166	user1650	user1491									item6	2	0
4167	user1650	user1491									item7	8	0
4168	user1650	user1491									item8	9	0
4169	user1650	user1491									item9	10	0
4170	user674	user318	user372	user166							item0	4	0
4171	user674	user318	user372	user166							item1	5	0
4172	user674	user318	user372	user166							item2	6	0
4173	user674	user318	user372	user166							item3	2	0
4174	user674	user318	user372	user166							item4	7	0
4175	user674	user318	user372	user166							item5	8	0
4176	user674	user318	user372	user166							item6	1	1
4177	user674	user318	user372	user166							item7	9	0
4178	user674	user318	user372	user166							item8	10	0
4179	user674	user318	user372	user166							item9	3	0
4180	user360	user724	user228	user913	user1523						item0	3	0
4181	user360	user724	user228	user913	user1523						item1	2	0
4182	user360	user724	user228	user913	user1523						item2	4	0
4183	user360	user724	user228	user913	user1523						item3	5	0
4184	user360	user724	user228	user913	user1523						item4	6	0
4185	user360	user724	user228	user913	user1523						item5	7	0
4186	user360	user724	user228	user913	user1523						item6	1	1
4187	user360	user724	user228	user913	user1523						item7	8	0
4188	user360	user724	user228	user913	user1523						item8	9	0
4189	user360	user724	user228	user913	user1523						item9	10	0
4190	user927	user1573	user287	user1160	user1568	user682	user825	user1571	user1117	user661	item0	4	0
4191	user927	user1573	user287	user1160	user1568	user682	user825	user1571	user1117	user661	item1	8	0
4192	user927	user1573	user287	user1160	user1568	user682	user825	user1571	user1117	user661	item2	9	0
4193	user927	user1573	user287	user1160	user1568	user682	user825	user1571	user1117	user661	item3	1	1
4194	user927	user1573	user287	user1160	user1568	user682	user825	user1571	user1117	user661	item4	5	0
4195	user927	user1573	user287	user1160	user1568	user682	user825	user1571	user1117	user661	item5	6	0
4196	user927	user1573	user287	user1160	user1568	user682	user825	user1571	user1117	user661	item6	2	0
4197	user927	user1573	user287	user1160	user1568	user682	user825	user1571	user1117	user661	item7	7	0
4198	user927	user1573	user287	user1160	user1568	user682	user825	user1571	user1117	user661	item8	10	0
4199	user927	user1573	user287	user1160	user1568	user682	user825	user1571	user1117	user661	item9	3	0
4200	user143	user45	user1	user249	user1190	user812					item0	5	0
4201	user143	user45	user1	user249	user1190	user812					item1	6	0
4202	user143	user45	user1	user249	user1190	user812					item2	7	0
4203	user143	user45	user1	user249	user1190	user812					item3	2	0
4204	user143	user45	user1	user249	user1190	user812					item4	3	0
4205	user143	user45	user1	user249	user1190	user812					item5	8	0
4206	user143	user45	user1	user249	user1190	user812					item6	1	1
4207	user143	user45	user1	user249	user1190	user812					item7	9	0
4208	user143	user45	user1	user249	user1190	user812					item8	10	0
4209	user143	user45	user1	user249	user1190	user812					item9	4	0
4210	user1536	user33	user1549	user649	user1231						item0	1	1
4211	user1536	user33	user1549	user649	user1231						item1	3	0
4212	user1536	user33	user1549	user649	user1231						item2	4	0
4213	user1536	user33	user1549	user649	user1231						item3	5	0
4214	user1536	user33	user1549	user649	user1231						item4	6	0
4215	user1536	user33	user1549	user649	user1231						item5	7	0
4216	user1536	user33	user1549	user649	user1231						item6	2	0
4217	user1536	user33	user1549	user649	user1231						item7	8	0
4218	user1536	user33	user1549	user649	user1231						item8	9	0
4219	user1536	user33	user1549	user649	user1231						item9	10	0
