	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6954	user236	user330	user651	user432	user2318	user434	user1196	user373	user1417		item4	6	0
6955	user236	user330	user651	user432	user2318	user434	user1196	user373	user1417		item5	7	0
6956	user236	user330	user651	user432	user2318	user434	user1196	user373	user1417		item6	1	1
6957	user236	user330	user651	user432	user2318	user434	user1196	user373	user1417		item7	8	0
6958	user236	user330	user651	user432	user2318	user434	user1196	user373	user1417		item8	9	0
6959	user236	user330	user651	user432	user2318	user434	user1196	user373	user1417		item9	10	0
6960	user1362	user2104	user1877	user258	user611	user847	user2200	user751			item0	6	0
6961	user1362	user2104	user1877	user258	user611	user847	user2200	user751			item1	1	1
6962	user1362	user2104	user1877	user258	user611	user847	user2200	user751			item2	4	0
6963	user1362	user2104	user1877	user258	user611	user847	user2200	user751			item3	5	0
6964	user1362	user2104	user1877	user258	user611	user847	user2200	user751			item4	2	0
6965	user1362	user2104	user1877	user258	user611	user847	user2200	user751			item5	7	0
6966	user1362	user2104	user1877	user258	user611	user847	user2200	user751			item6	3	0
6967	user1362	user2104	user1877	user258	user611	user847	user2200	user751			item7	8	0
6968	user1362	user2104	user1877	user258	user611	user847	user2200	user751			item8	9	0
6969	user1362	user2104	user1877	user258	user611	user847	user2200	user751			item9	10	0
6970	user2198	user1184	user1922	user1155	user2179						item0	1	1
6971	user2198	user1184	user1922	user1155	user2179						item1	6	0
6972	user2198	user1184	user1922	user1155	user2179						item2	7	0
6973	user2198	user1184	user1922	user1155	user2179						item3	2	0
6974	user2198	user1184	user1922	user1155	user2179						item4	3	0
6975	user2198	user1184	user1922	user1155	user2179						item5	8	0
6976	user2198	user1184	user1922	user1155	user2179						item6	4	0
6977	user2198	user1184	user1922	user1155	user2179						item7	9	0
6978	user2198	user1184	user1922	user1155	user2179						item8	10	0
6979	user2198	user1184	user1922	user1155	user2179						item9	5	0
6980	user2499	user294	user308	user101	user174	user2086	user387	user312			item0	2	0
6981	user2499	user294	user308	user101	user174	user2086	user387	user312			item1	6	0
6982	user2499	user294	user308	user101	user174	user2086	user387	user312			item2	7	0
6983	user2499	user294	user308	user101	user174	user2086	user387	user312			item3	3	0
6984	user2499	user294	user308	user101	user174	user2086	user387	user312			item4	4	0
6985	user2499	user294	user308	user101	user174	user2086	user387	user312			item5	5	0
6986	user2499	user294	user308	user101	user174	user2086	user387	user312			item6	1	1
6987	user2499	user294	user308	user101	user174	user2086	user387	user312			item7	8	0
6988	user2499	user294	user308	user101	user174	user2086	user387	user312			item8	9	0
6989	user2499	user294	user308	user101	user174	user2086	user387	user312			item9	10	0
6990	user314	user895	user1267	user2485	user2143	user1689	user800	user1193	user233		item0	3	0
6991	user314	user895	user1267	user2485	user2143	user1689	user800	user1193	user233		item1	2	0
6992	user314	user895	user1267	user2485	user2143	user1689	user800	user1193	user233		item2	6	0
6993	user314	user895	user1267	user2485	user2143	user1689	user800	user1193	user233		item3	4	0
6994	user314	user895	user1267	user2485	user2143	user1689	user800	user1193	user233		item4	5	0
6995	user314	user895	user1267	user2485	user2143	user1689	user800	user1193	user233		item5	7	0
6996	user314	user895	user1267	user2485	user2143	user1689	user800	user1193	user233		item6	1	1
6997	user314	user895	user1267	user2485	user2143	user1689	user800	user1193	user233		item7	8	0
6998	user314	user895	user1267	user2485	user2143	user1689	user800	user1193	user233		item8	9	0
6999	user314	user895	user1267	user2485	user2143	user1689	user800	user1193	user233		item9	10	0
7000	user796	user1121	user2330	user425	user2087						item0	5	0
7001	user796	user1121	user2330	user425	user2087						item1	6	0
7002	user796	user1121	user2330	user425	user2087						item2	1	1
7003	user796	user1121	user2330	user425	user2087						item3	7	0
7004	user796	user1121	user2330	user425	user2087						item4	2	0
7005	user796	user1121	user2330	user425	user2087						item5	8	0
7006	user796	user1121	user2330	user425	user2087						item6	3	0
7007	user796	user1121	user2330	user425	user2087						item7	9	0
7008	user796	user1121	user2330	user425	user2087						item8	10	0
7009	user796	user1121	user2330	user425	user2087						item9	4	0
7010	user824	user1238	user657	user2221	user825	user981	user2061	user1092	user2405		item0	4	0
7011	user824	user1238	user657	user2221	user825	user981	user2061	user1092	user2405		item1	5	0
7012	user824	user1238	user657	user2221	user825	user981	user2061	user1092	user2405		item2	7	0
7013	user824	user1238	user657	user2221	user825	user981	user2061	user1092	user2405		item3	8	0
7014	user824	user1238	user657	user2221	user825	user981	user2061	user1092	user2405		item4	1	1
7015	user824	user1238	user657	user2221	user825	user981	user2061	user1092	user2405		item5	6	0
7016	user824	user1238	user657	user2221	user825	user981	user2061	user1092	user2405		item6	2	0
7017	user824	user1238	user657	user2221	user825	user981	user2061	user1092	user2405		item7	9	0
7018	user824	user1238	user657	user2221	user825	user981	user2061	user1092	user2405		item8	10	0
7019	user824	user1238	user657	user2221	user825	user981	user2061	user1092	user2405		item9	3	0
7020	user533	user460	user2329	user1153	user2190	user1299	user1208	user2034			item0	5	0
7021	user533	user460	user2329	user1153	user2190	user1299	user1208	user2034			item1	6	0
7022	user533	user460	user2329	user1153	user2190	user1299	user1208	user2034			item2	2	0
7023	user533	user460	user2329	user1153	user2190	user1299	user1208	user2034			item3	1	1
7024	user533	user460	user2329	user1153	user2190	user1299	user1208	user2034			item4	4	0
7025	user533	user460	user2329	user1153	user2190	user1299	user1208	user2034			item5	7	0
7026	user533	user460	user2329	user1153	user2190	user1299	user1208	user2034			item6	3	0
7027	user533	user460	user2329	user1153	user2190	user1299	user1208	user2034			item7	8	0
7028	user533	user460	user2329	user1153	user2190	user1299	user1208	user2034			item8	9	0
7029	user533	user460	user2329	user1153	user2190	user1299	user1208	user2034			item9	10	0
7030	user332	user2098	user1687	user417	user2131	user802					item0	6	0
7031	user332	user2098	user1687	user417	user2131	user802					item1	2	0
7032	user332	user2098	user1687	user417	user2131	user802					item2	7	0
7033	user332	user2098	user1687	user417	user2131	user802					item3	3	0
7034	user332	user2098	user1687	user417	user2131	user802					item4	8	0
7035	user332	user2098	user1687	user417	user2131	user802					item5	4	0
7036	user332	user2098	user1687	user417	user2131	user802					item6	1	1
7037	user332	user2098	user1687	user417	user2131	user802					item7	9	0
7038	user332	user2098	user1687	user417	user2131	user802					item8	10	0
7039	user332	user2098	user1687	user417	user2131	user802					item9	5	0
7040	user2282	user2467	user437	user1676	user806	user1038	user1587	user841	user1727	user281	item0	4	0
7041	user2282	user2467	user437	user1676	user806	user1038	user1587	user841	user1727	user281	item1	3	0
7042	user2282	user2467	user437	user1676	user806	user1038	user1587	user841	user1727	user281	item2	6	0
7043	user2282	user2467	user437	user1676	user806	user1038	user1587	user841	user1727	user281	item3	5	0
7044	user2282	user2467	user437	user1676	user806	user1038	user1587	user841	user1727	user281	item4	7	0
7045	user2282	user2467	user437	user1676	user806	user1038	user1587	user841	user1727	user281	item5	8	0
7046	user2282	user2467	user437	user1676	user806	user1038	user1587	user841	user1727	user281	item6	1	1
7047	user2282	user2467	user437	user1676	user806	user1038	user1587	user841	user1727	user281	item7	9	0
7048	user2282	user2467	user437	user1676	user806	user1038	user1587	user841	user1727	user281	item8	10	0
7049	user2282	user2467	user437	user1676	user806	user1038	user1587	user841	user1727	user281	item9	2	0
7050	user488	user1068									item0	1	1
7051	user488	user1068									item1	3	0
7052	user488	user1068									item2	4	0
7053	user488	user1068									item3	5	0
7054	user488	user1068									item4	2	0
7055	user488	user1068									item5	6	0
7056	user488	user1068									item6	7	0
7057	user488	user1068									item7	8	0
7058	user488	user1068									item8	9	0
7059	user488	user1068									item9	10	0
7060	user1234	user1227	user2113	user705	user612	user1450	user2072	user28	user1713		item0	2	0
7061	user1234	user1227	user2113	user705	user612	user1450	user2072	user28	user1713		item1	6	0
7062	user1234	user1227	user2113	user705	user612	user1450	user2072	user28	user1713		item2	7	0
7063	user1234	user1227	user2113	user705	user612	user1450	user2072	user28	user1713		item3	4	0
7064	user1234	user1227	user2113	user705	user612	user1450	user2072	user28	user1713		item4	8	0
7065	user1234	user1227	user2113	user705	user612	user1450	user2072	user28	user1713		item5	5	0
7066	user1234	user1227	user2113	user705	user612	user1450	user2072	user28	user1713		item6	1	1
7067	user1234	user1227	user2113	user705	user612	user1450	user2072	user28	user1713		item7	9	0
7068	user1234	user1227	user2113	user705	user612	user1450	user2072	user28	user1713		item8	10	0
7069	user1234	user1227	user2113	user705	user612	user1450	user2072	user28	user1713		item9	3	0
7070	user2202	user213	user194	user1253	user1147						item0	2	0
7071	user2202	user213	user194	user1253	user1147						item1	5	0
7072	user2202	user213	user194	user1253	user1147						item2	6	0
7073	user2202	user213	user194	user1253	user1147						item3	7	0
7074	user2202	user213	user194	user1253	user1147						item4	3	0
7075	user2202	user213	user194	user1253	user1147						item5	8	0
7076	user2202	user213	user194	user1253	user1147						item6	1	1
7077	user2202	user213	user194	user1253	user1147						item7	9	0
7078	user2202	user213	user194	user1253	user1147						item8	10	0
7079	user2202	user213	user194	user1253	user1147						item9	4	0
7080	user1251	user133	user2272								item0	3	0
7081	user1251	user133	user2272								item1	4	0
7082	user1251	user133	user2272								item2	5	0
7083	user1251	user133	user2272								item3	6	0
7084	user1251	user133	user2272								item4	1	1
7085	user1251	user133	user2272								item5	7	0
7086	user1251	user133	user2272								item6	8	0
7087	user1251	user133	user2272								item7	9	0
7088	user1251	user133	user2272								item8	10	0
7089	user1251	user133	user2272								item9	2	0
7090	user2184	user1072	user1702	user1866							item0	2	0
7091	user2184	user1072	user1702	user1866							item1	3	0
7092	user2184	user1072	user1702	user1866							item2	4	0
7093	user2184	user1072	user1702	user1866							item3	5	0
7094	user2184	user1072	user1702	user1866							item4	6	0
7095	user2184	user1072	user1702	user1866							item5	7	0
7096	user2184	user1072	user1702	user1866							item6	1	1
7097	user2184	user1072	user1702	user1866							item7	8	0
7098	user2184	user1072	user1702	user1866							item8	9	0
7099	user2184	user1072	user1702	user1866							item9	10	0
7100	user794	user1980	user633	user1239	user410	user1933	user555	user2432	user721	user1205	item0	8	0
7101	user794	user1980	user633	user1239	user410	user1933	user555	user2432	user721	user1205	item1	1	1
7102	user794	user1980	user633	user1239	user410	user1933	user555	user2432	user721	user1205	item2	4	0
7103	user794	user1980	user633	user1239	user410	user1933	user555	user2432	user721	user1205	item3	5	0
7104	user794	user1980	user633	user1239	user410	user1933	user555	user2432	user721	user1205	item4	2	0
7105	user794	user1980	user633	user1239	user410	user1933	user555	user2432	user721	user1205	item5	6	0
7106	user794	user1980	user633	user1239	user410	user1933	user555	user2432	user721	user1205	item6	3	0
7107	user794	user1980	user633	user1239	user410	user1933	user555	user2432	user721	user1205	item7	9	0
7108	user794	user1980	user633	user1239	user410	user1933	user555	user2432	user721	user1205	item8	10	0
7109	user794	user1980	user633	user1239	user410	user1933	user555	user2432	user721	user1205	item9	7	0
7110	user162	user2083	user2315	user68	user2094	user643	user143	user242	user1788		item0	3	0
7111	user162	user2083	user2315	user68	user2094	user643	user143	user242	user1788		item1	6	0
7112	user162	user2083	user2315	user68	user2094	user643	user143	user242	user1788		item2	7	0
7113	user162	user2083	user2315	user68	user2094	user643	user143	user242	user1788		item3	2	0
7114	user162	user2083	user2315	user68	user2094	user643	user143	user242	user1788		item4	8	0
7115	user162	user2083	user2315	user68	user2094	user643	user143	user242	user1788		item5	9	0
7116	user162	user2083	user2315	user68	user2094	user643	user143	user242	user1788		item6	1	1
7117	user162	user2083	user2315	user68	user2094	user643	user143	user242	user1788		item7	10	0
7118	user162	user2083	user2315	user68	user2094	user643	user143	user242	user1788		item8	4	0
7119	user162	user2083	user2315	user68	user2094	user643	user143	user242	user1788		item9	5	0
7120	user2271	user1122	user461	user31	user978	user1693	user2014	user2132			item0	2	0
7121	user2271	user1122	user461	user31	user978	user1693	user2014	user2132			item1	6	0
7122	user2271	user1122	user461	user31	user978	user1693	user2014	user2132			item2	3	0
7123	user2271	user1122	user461	user31	user978	user1693	user2014	user2132			item3	4	0
7124	user2271	user1122	user461	user31	user978	user1693	user2014	user2132			item4	7	0
7125	user2271	user1122	user461	user31	user978	user1693	user2014	user2132			item5	8	0
7126	user2271	user1122	user461	user31	user978	user1693	user2014	user2132			item6	1	1
7127	user2271	user1122	user461	user31	user978	user1693	user2014	user2132			item7	9	0
7128	user2271	user1122	user461	user31	user978	user1693	user2014	user2132			item8	10	0
7129	user2271	user1122	user461	user31	user978	user1693	user2014	user2132			item9	5	0
7130	user167	user1516	user1237	user1236							item0	2	0
7131	user167	user1516	user1237	user1236							item1	3	0
7132	user167	user1516	user1237	user1236							item2	4	0
7133	user167	user1516	user1237	user1236							item3	5	0
7134	user167	user1516	user1237	user1236							item4	6	0
7135	user167	user1516	user1237	user1236							item5	7	0
7136	user167	user1516	user1237	user1236							item6	1	1
7137	user167	user1516	user1237	user1236							item7	8	0
7138	user167	user1516	user1237	user1236							item8	9	0
7139	user167	user1516	user1237	user1236							item9	10	0
7140	user426	user2266	user1730	user1506							item0	5	0
7141	user426	user2266	user1730	user1506							item1	6	0
7142	user426	user2266	user1730	user1506							item2	1	1
7143	user426	user2266	user1730	user1506							item3	2	0
7144	user426	user2266	user1730	user1506							item4	3	0
7145	user426	user2266	user1730	user1506							item5	7	0
7146	user426	user2266	user1730	user1506							item6	4	0
7147	user426	user2266	user1730	user1506							item7	8	0
7148	user426	user2266	user1730	user1506							item8	9	0
7149	user426	user2266	user1730	user1506							item9	10	0
7150	user1109	user2340	user1397	user2108	user1	user1376	user338	user1842	user2440	user917	item0	7	0
7151	user1109	user2340	user1397	user2108	user1	user1376	user338	user1842	user2440	user917	item1	2	0
7152	user1109	user2340	user1397	user2108	user1	user1376	user338	user1842	user2440	user917	item2	8	0
7153	user1109	user2340	user1397	user2108	user1	user1376	user338	user1842	user2440	user917	item3	4	0
7154	user1109	user2340	user1397	user2108	user1	user1376	user338	user1842	user2440	user917	item4	5	0
7155	user1109	user2340	user1397	user2108	user1	user1376	user338	user1842	user2440	user917	item5	9	0
7156	user1109	user2340	user1397	user2108	user1	user1376	user338	user1842	user2440	user917	item6	3	0
7157	user1109	user2340	user1397	user2108	user1	user1376	user338	user1842	user2440	user917	item7	6	0
7158	user1109	user2340	user1397	user2108	user1	user1376	user338	user1842	user2440	user917	item8	10	0
7159	user1109	user2340	user1397	user2108	user1	user1376	user338	user1842	user2440	user917	item9	1	1
7160	user2120	user1784	user1174	user1786	user52						item0	2	0
7161	user2120	user1784	user1174	user1786	user52						item1	5	0
7162	user2120	user1784	user1174	user1786	user52						item2	6	0
7163	user2120	user1784	user1174	user1786	user52						item3	7	0
7164	user2120	user1784	user1174	user1786	user52						item4	3	0
7165	user2120	user1784	user1174	user1786	user52						item5	8	0
7166	user2120	user1784	user1174	user1786	user52						item6	1	1
7167	user2120	user1784	user1174	user1786	user52						item7	4	0
7168	user2120	user1784	user1174	user1786	user52						item8	9	0
7169	user2120	user1784	user1174	user1786	user52						item9	10	0
7170	user966	user1553									item0	3	0
7171	user966	user1553									item1	4	0
7172	user966	user1553									item2	5	0
7173	user966	user1553									item3	6	0
7174	user966	user1553									item4	1	1
7175	user966	user1553									item5	7	0
7176	user966	user1553									item6	2	0
7177	user966	user1553									item7	8	0
7178	user966	user1553									item8	9	0
7179	user966	user1553									item9	10	0
7180	user1108	user770	user1019	user158	user295	user1259					item0	6	0
7181	user1108	user770	user1019	user158	user295	user1259					item1	2	0
7182	user1108	user770	user1019	user158	user295	user1259					item2	1	1
7183	user1108	user770	user1019	user158	user295	user1259					item3	3	0
7184	user1108	user770	user1019	user158	user295	user1259					item4	7	0
7185	user1108	user770	user1019	user158	user295	user1259					item5	4	0
7186	user1108	user770	user1019	user158	user295	user1259					item6	5	0
7187	user1108	user770	user1019	user158	user295	user1259					item7	8	0
7188	user1108	user770	user1019	user158	user295	user1259					item8	9	0
7189	user1108	user770	user1019	user158	user295	user1259					item9	10	0
7190	user1224	user1692	user96	user1461	user1554	user359	user1439	user2123	user1728	user2226	item0	3	0
7191	user1224	user1692	user96	user1461	user1554	user359	user1439	user2123	user1728	user2226	item1	4	0
7192	user1224	user1692	user96	user1461	user1554	user359	user1439	user2123	user1728	user2226	item2	7	0
7193	user1224	user1692	user96	user1461	user1554	user359	user1439	user2123	user1728	user2226	item3	1	1
7194	user1224	user1692	user96	user1461	user1554	user359	user1439	user2123	user1728	user2226	item4	5	0
7195	user1224	user1692	user96	user1461	user1554	user359	user1439	user2123	user1728	user2226	item5	8	0
7196	user1224	user1692	user96	user1461	user1554	user359	user1439	user2123	user1728	user2226	item6	2	0
7197	user1224	user1692	user96	user1461	user1554	user359	user1439	user2123	user1728	user2226	item7	9	0
7198	user1224	user1692	user96	user1461	user1554	user359	user1439	user2123	user1728	user2226	item8	10	0
7199	user1224	user1692	user96	user1461	user1554	user359	user1439	user2123	user1728	user2226	item9	6	0
7200	user66	user1209									item0	1	1
7201	user66	user1209									item1	2	0
7202	user66	user1209									item2	3	0
7203	user66	user1209									item3	4	0
7204	user66	user1209									item4	5	0
7205	user66	user1209									item5	6	0
7206	user66	user1209									item6	7	0
7207	user66	user1209									item7	8	0
7208	user66	user1209									item8	9	0
7209	user66	user1209									item9	10	0
7210	user232	user51									item0	3	0
7211	user232	user51									item1	1	1
7212	user232	user51									item2	4	0
7213	user232	user51									item3	2	0
7214	user232	user51									item4	5	0
7215	user232	user51									item5	6	0
7216	user232	user51									item6	7	0
7217	user232	user51									item7	8	0
7218	user232	user51									item8	9	0
7219	user232	user51									item9	10	0
7220	user1852	user1638	user1289	user907	user1932	user2158	user717				item0	2	0
7221	user1852	user1638	user1289	user907	user1932	user2158	user717				item1	3	0
7222	user1852	user1638	user1289	user907	user1932	user2158	user717				item2	4	0
7223	user1852	user1638	user1289	user907	user1932	user2158	user717				item3	6	0
7224	user1852	user1638	user1289	user907	user1932	user2158	user717				item4	5	0
7225	user1852	user1638	user1289	user907	user1932	user2158	user717				item5	7	0
7226	user1852	user1638	user1289	user907	user1932	user2158	user717				item6	1	1
7227	user1852	user1638	user1289	user907	user1932	user2158	user717				item7	8	0
7228	user1852	user1638	user1289	user907	user1932	user2158	user717				item8	9	0
7229	user1852	user1638	user1289	user907	user1932	user2158	user717				item9	10	0
7230	user291	user2448									item0	1	1
7231	user291	user2448									item1	3	0
7232	user291	user2448									item2	4	0
7233	user291	user2448									item3	2	0
7234	user291	user2448									item4	5	0
7235	user291	user2448									item5	6	0
7236	user291	user2448									item6	7	0
7237	user291	user2448									item7	8	0
7238	user291	user2448									item8	9	0
7239	user291	user2448									item9	10	0
7240	user940	user1861	user2148	user1022	user1154	user1945	user1112	user1608			item0	3	0
7241	user940	user1861	user2148	user1022	user1154	user1945	user1112	user1608			item1	7	0
7242	user940	user1861	user2148	user1022	user1154	user1945	user1112	user1608			item2	4	0
7243	user940	user1861	user2148	user1022	user1154	user1945	user1112	user1608			item3	8	0
7244	user940	user1861	user2148	user1022	user1154	user1945	user1112	user1608			item4	1	1
7245	user940	user1861	user2148	user1022	user1154	user1945	user1112	user1608			item5	5	0
7246	user940	user1861	user2148	user1022	user1154	user1945	user1112	user1608			item6	2	0
7247	user940	user1861	user2148	user1022	user1154	user1945	user1112	user1608			item7	9	0
7248	user940	user1861	user2148	user1022	user1154	user1945	user1112	user1608			item8	10	0
7249	user940	user1861	user2148	user1022	user1154	user1945	user1112	user1608			item9	6	0
7250	user1241	user904	user2036	user2223	user22	user1470					item0	2	0
7251	user1241	user904	user2036	user2223	user22	user1470					item1	3	0
7252	user1241	user904	user2036	user2223	user22	user1470					item2	4	0
7253	user1241	user904	user2036	user2223	user22	user1470					item3	6	0
7254	user1241	user904	user2036	user2223	user22	user1470					item4	7	0
7255	user1241	user904	user2036	user2223	user22	user1470					item5	8	0
7256	user1241	user904	user2036	user2223	user22	user1470					item6	1	1
7257	user1241	user904	user2036	user2223	user22	user1470					item7	9	0
7258	user1241	user904	user2036	user2223	user22	user1470					item8	5	0
7259	user1241	user904	user2036	user2223	user22	user1470					item9	10	0
7260	user455	user1015	user2092	user2065	user949	user136					item0	7	0
7261	user455	user1015	user2092	user2065	user949	user136					item1	1	1
7262	user455	user1015	user2092	user2065	user949	user136					item2	8	0
7263	user455	user1015	user2092	user2065	user949	user136					item3	2	0
7264	user455	user1015	user2092	user2065	user949	user136					item4	9	0
7265	user455	user1015	user2092	user2065	user949	user136					item5	3	0
7266	user455	user1015	user2092	user2065	user949	user136					item6	4	0
7267	user455	user1015	user2092	user2065	user949	user136					item7	5	0
7268	user455	user1015	user2092	user2065	user949	user136					item8	10	0
7269	user455	user1015	user2092	user2065	user949	user136					item9	6	0
7270	user1090	user933	user506								item0	1	1
7271	user1090	user933	user506								item1	3	0
7272	user1090	user933	user506								item2	4	0
7273	user1090	user933	user506								item3	5	0
7274	user1090	user933	user506								item4	6	0
7275	user1090	user933	user506								item5	7	0
7276	user1090	user933	user506								item6	2	0
7277	user1090	user933	user506								item7	8	0
7278	user1090	user933	user506								item8	9	0
7279	user1090	user933	user506								item9	10	0
7280	user850	user1368	user1293	user708	user1359	user489	user1179				item0	2	0
7281	user850	user1368	user1293	user708	user1359	user489	user1179				item1	5	0
7282	user850	user1368	user1293	user708	user1359	user489	user1179				item2	3	0
7283	user850	user1368	user1293	user708	user1359	user489	user1179				item3	4	0
7284	user850	user1368	user1293	user708	user1359	user489	user1179				item4	6	0
7285	user850	user1368	user1293	user708	user1359	user489	user1179				item5	7	0
7286	user850	user1368	user1293	user708	user1359	user489	user1179				item6	1	1
7287	user850	user1368	user1293	user708	user1359	user489	user1179				item7	8	0
7288	user850	user1368	user1293	user708	user1359	user489	user1179				item8	9	0
7289	user850	user1368	user1293	user708	user1359	user489	user1179				item9	10	0
7290	user226	user2331	user1084	user2022	user877	user2415	user189	user1128	user383		item0	5	0
7291	user226	user2331	user1084	user2022	user877	user2415	user189	user1128	user383		item1	2	0
7292	user226	user2331	user1084	user2022	user877	user2415	user189	user1128	user383		item2	6	0
7293	user226	user2331	user1084	user2022	user877	user2415	user189	user1128	user383		item3	3	0
7294	user226	user2331	user1084	user2022	user877	user2415	user189	user1128	user383		item4	4	0
7295	user226	user2331	user1084	user2022	user877	user2415	user189	user1128	user383		item5	7	0
7296	user226	user2331	user1084	user2022	user877	user2415	user189	user1128	user383		item6	1	1
7297	user226	user2331	user1084	user2022	user877	user2415	user189	user1128	user383		item7	8	0
7298	user226	user2331	user1084	user2022	user877	user2415	user189	user1128	user383		item8	9	0
7299	user226	user2331	user1084	user2022	user877	user2415	user189	user1128	user383		item9	10	0
7300	user2005	user411	user2019	user1132	user1814	user416	user511	user845	user2140		item0	1	1
7301	user2005	user411	user2019	user1132	user1814	user416	user511	user845	user2140		item1	8	0
7302	user2005	user411	user2019	user1132	user1814	user416	user511	user845	user2140		item2	3	0
7303	user2005	user411	user2019	user1132	user1814	user416	user511	user845	user2140		item3	4	0
7304	user2005	user411	user2019	user1132	user1814	user416	user511	user845	user2140		item4	5	0
7305	user2005	user411	user2019	user1132	user1814	user416	user511	user845	user2140		item5	6	0
7306	user2005	user411	user2019	user1132	user1814	user416	user511	user845	user2140		item6	2	0
7307	user2005	user411	user2019	user1132	user1814	user416	user511	user845	user2140		item7	9	0
7308	user2005	user411	user2019	user1132	user1814	user416	user511	user845	user2140		item8	10	0
7309	user2005	user411	user2019	user1132	user1814	user416	user511	user845	user2140		item9	7	0
7310	user2324	user803	user2031	user322	user1482	user122	user1968	user2478	user1710	user2389	item0	3	0
7311	user2324	user803	user2031	user322	user1482	user122	user1968	user2478	user1710	user2389	item1	5	0
7312	user2324	user803	user2031	user322	user1482	user122	user1968	user2478	user1710	user2389	item2	6	0
7313	user2324	user803	user2031	user322	user1482	user122	user1968	user2478	user1710	user2389	item3	7	0
7314	user2324	user803	user2031	user322	user1482	user122	user1968	user2478	user1710	user2389	item4	2	0
7315	user2324	user803	user2031	user322	user1482	user122	user1968	user2478	user1710	user2389	item5	8	0
7316	user2324	user803	user2031	user322	user1482	user122	user1968	user2478	user1710	user2389	item6	1	1
7317	user2324	user803	user2031	user322	user1482	user122	user1968	user2478	user1710	user2389	item7	9	0
7318	user2324	user803	user2031	user322	user1482	user122	user1968	user2478	user1710	user2389	item8	10	0
7319	user2324	user803	user2031	user322	user1482	user122	user1968	user2478	user1710	user2389	item9	4	0
7320	user1993	user1876	user1029	user2166	user30	user2007	user1501	user1883	user1230		item0	2	0
7321	user1993	user1876	user1029	user2166	user30	user2007	user1501	user1883	user1230		item1	5	0
7322	user1993	user1876	user1029	user2166	user30	user2007	user1501	user1883	user1230		item2	6	0
7323	user1993	user1876	user1029	user2166	user30	user2007	user1501	user1883	user1230		item3	4	0
7324	user1993	user1876	user1029	user2166	user30	user2007	user1501	user1883	user1230		item4	3	0
7325	user1993	user1876	user1029	user2166	user30	user2007	user1501	user1883	user1230		item5	7	0
7326	user1993	user1876	user1029	user2166	user30	user2007	user1501	user1883	user1230		item6	1	1
7327	user1993	user1876	user1029	user2166	user30	user2007	user1501	user1883	user1230		item7	8	0
7328	user1993	user1876	user1029	user2166	user30	user2007	user1501	user1883	user1230		item8	9	0
7329	user1993	user1876	user1029	user2166	user30	user2007	user1501	user1883	user1230		item9	10	0
7330	user1394	user275	user1105	user2408	user868	user271	user1855	user2182	user290	user1344	item0	5	0
7331	user1394	user275	user1105	user2408	user868	user271	user1855	user2182	user290	user1344	item1	2	0
7332	user1394	user275	user1105	user2408	user868	user271	user1855	user2182	user290	user1344	item2	6	0
7333	user1394	user275	user1105	user2408	user868	user271	user1855	user2182	user290	user1344	item3	3	0
7334	user1394	user275	user1105	user2408	user868	user271	user1855	user2182	user290	user1344	item4	4	0
7335	user1394	user275	user1105	user2408	user868	user271	user1855	user2182	user290	user1344	item5	7	0
7336	user1394	user275	user1105	user2408	user868	user271	user1855	user2182	user290	user1344	item6	1	1
7337	user1394	user275	user1105	user2408	user868	user271	user1855	user2182	user290	user1344	item7	8	0
7338	user1394	user275	user1105	user2408	user868	user271	user1855	user2182	user290	user1344	item8	9	0
7339	user1394	user275	user1105	user2408	user868	user271	user1855	user2182	user290	user1344	item9	10	0
7340	user1427	user229	user810	user515	user1413	user1575	user697	user405			item0	6	0
7341	user1427	user229	user810	user515	user1413	user1575	user697	user405			item1	3	0
7342	user1427	user229	user810	user515	user1413	user1575	user697	user405			item2	4	0
7343	user1427	user229	user810	user515	user1413	user1575	user697	user405			item3	1	1
7344	user1427	user229	user810	user515	user1413	user1575	user697	user405			item4	7	0
7345	user1427	user229	user810	user515	user1413	user1575	user697	user405			item5	8	0
7346	user1427	user229	user810	user515	user1413	user1575	user697	user405			item6	2	0
7347	user1427	user229	user810	user515	user1413	user1575	user697	user405			item7	9	0
7348	user1427	user229	user810	user515	user1413	user1575	user697	user405			item8	10	0
7349	user1427	user229	user810	user515	user1413	user1575	user697	user405			item9	5	0
7350	user1008	user1623	user356	user479	user1644	user418	user2150	user1585	user18		item0	6	0
7351	user1008	user1623	user356	user479	user1644	user418	user2150	user1585	user18		item1	2	0
7352	user1008	user1623	user356	user479	user1644	user418	user2150	user1585	user18		item2	7	0
7353	user1008	user1623	user356	user479	user1644	user418	user2150	user1585	user18		item3	1	1
7354	user1008	user1623	user356	user479	user1644	user418	user2150	user1585	user18		item4	8	0
7355	user1008	user1623	user356	user479	user1644	user418	user2150	user1585	user18		item5	3	0
7356	user1008	user1623	user356	user479	user1644	user418	user2150	user1585	user18		item6	4	0
7357	user1008	user1623	user356	user479	user1644	user418	user2150	user1585	user18		item7	5	0
7358	user1008	user1623	user356	user479	user1644	user418	user2150	user1585	user18		item8	9	0
7359	user1008	user1623	user356	user479	user1644	user418	user2150	user1585	user18		item9	10	0
7360	user2257	user204	user1322								item0	3	0
7361	user2257	user204	user1322								item1	4	0
7362	user2257	user204	user1322								item2	5	0
7363	user2257	user204	user1322								item3	6	0
7364	user2257	user204	user1322								item4	7	0
