	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4943	user147	user202	user346	user126							item3	7	0
4944	user147	user202	user346	user126							item4	2	0
4945	user147	user202	user346	user126							item5	8	0
4946	user147	user202	user346	user126							item6	3	0
4947	user147	user202	user346	user126							item7	9	0
4948	user147	user202	user346	user126							item8	10	0
4949	user147	user202	user346	user126							item9	4	0
4950	user245	user320	user375	user48	user180	user146	user401				item0	2	0
4951	user245	user320	user375	user48	user180	user146	user401				item1	6	0
4952	user245	user320	user375	user48	user180	user146	user401				item2	7	0
4953	user245	user320	user375	user48	user180	user146	user401				item3	3	0
4954	user245	user320	user375	user48	user180	user146	user401				item4	4	0
4955	user245	user320	user375	user48	user180	user146	user401				item5	8	0
4956	user245	user320	user375	user48	user180	user146	user401				item6	1	1
4957	user245	user320	user375	user48	user180	user146	user401				item7	9	0
4958	user245	user320	user375	user48	user180	user146	user401				item8	10	0
4959	user245	user320	user375	user48	user180	user146	user401				item9	5	0
4960	user161	user273	user199	user448	user102	user26	user400	user103			item0	2	0
4961	user161	user273	user199	user448	user102	user26	user400	user103			item1	3	0
4962	user161	user273	user199	user448	user102	user26	user400	user103			item2	4	0
4963	user161	user273	user199	user448	user102	user26	user400	user103			item3	5	0
4964	user161	user273	user199	user448	user102	user26	user400	user103			item4	7	0
4965	user161	user273	user199	user448	user102	user26	user400	user103			item5	8	0
4966	user161	user273	user199	user448	user102	user26	user400	user103			item6	1	1
4967	user161	user273	user199	user448	user102	user26	user400	user103			item7	9	0
4968	user161	user273	user199	user448	user102	user26	user400	user103			item8	10	0
4969	user161	user273	user199	user448	user102	user26	user400	user103			item9	6	0
4970	user174	user492	user389								item0	2	0
4971	user174	user492	user389								item1	3	0
4972	user174	user492	user389								item2	4	0
4973	user174	user492	user389								item3	5	0
4974	user174	user492	user389								item4	1	1
4975	user174	user492	user389								item5	6	0
4976	user174	user492	user389								item6	7	0
4977	user174	user492	user389								item7	8	0
4978	user174	user492	user389								item8	9	0
4979	user174	user492	user389								item9	10	0
4980	user494	user248	user410	user179	user33	user412	user353				item0	5	0
4981	user494	user248	user410	user179	user33	user412	user353				item1	1	1
4982	user494	user248	user410	user179	user33	user412	user353				item2	6	0
4983	user494	user248	user410	user179	user33	user412	user353				item3	3	0
4984	user494	user248	user410	user179	user33	user412	user353				item4	2	0
4985	user494	user248	user410	user179	user33	user412	user353				item5	7	0
4986	user494	user248	user410	user179	user33	user412	user353				item6	4	0
4987	user494	user248	user410	user179	user33	user412	user353				item7	8	0
4988	user494	user248	user410	user179	user33	user412	user353				item8	9	0
4989	user494	user248	user410	user179	user33	user412	user353				item9	10	0
4990	user379	user433	user422	user445							item0	2	0
4991	user379	user433	user422	user445							item1	4	0
4992	user379	user433	user422	user445							item2	5	0
4993	user379	user433	user422	user445							item3	6	0
4994	user379	user433	user422	user445							item4	7	0
4995	user379	user433	user422	user445							item5	8	0
4996	user379	user433	user422	user445							item6	1	1
4997	user379	user433	user422	user445							item7	3	0
4998	user379	user433	user422	user445							item8	9	0
4999	user379	user433	user422	user445							item9	10	0
5000	user344	user374	user37	user108	user406						item0	4	0
5001	user344	user374	user37	user108	user406						item1	2	0
5002	user344	user374	user37	user108	user406						item2	5	0
5003	user344	user374	user37	user108	user406						item3	3	0
5004	user344	user374	user37	user108	user406						item4	6	0
5005	user344	user374	user37	user108	user406						item5	7	0
5006	user344	user374	user37	user108	user406						item6	1	1
5007	user344	user374	user37	user108	user406						item7	8	0
5008	user344	user374	user37	user108	user406						item8	9	0
5009	user344	user374	user37	user108	user406						item9	10	0
5010	user360	user103	user417								item0	3	0
5011	user360	user103	user417								item1	4	0
5012	user360	user103	user417								item2	5	0
5013	user360	user103	user417								item3	2	0
5014	user360	user103	user417								item4	6	0
5015	user360	user103	user417								item5	7	0
5016	user360	user103	user417								item6	1	1
5017	user360	user103	user417								item7	8	0
5018	user360	user103	user417								item8	9	0
5019	user360	user103	user417								item9	10	0
5020	user167	user162	user185	user84							item0	1	1
5021	user167	user162	user185	user84							item1	2	0
5022	user167	user162	user185	user84							item2	5	0
5023	user167	user162	user185	user84							item3	3	0
5024	user167	user162	user185	user84							item4	6	0
5025	user167	user162	user185	user84							item5	7	0
5026	user167	user162	user185	user84							item6	8	0
5027	user167	user162	user185	user84							item7	9	0
5028	user167	user162	user185	user84							item8	4	0
5029	user167	user162	user185	user84							item9	10	0
5030	user284	user194	user332	user82	user98	user143					item0	5	0
5031	user284	user194	user332	user82	user98	user143					item1	6	0
5032	user284	user194	user332	user82	user98	user143					item2	2	0
5033	user284	user194	user332	user82	user98	user143					item3	3	0
5034	user284	user194	user332	user82	user98	user143					item4	7	0
5035	user284	user194	user332	user82	user98	user143					item5	8	0
5036	user284	user194	user332	user82	user98	user143					item6	1	1
5037	user284	user194	user332	user82	user98	user143					item7	9	0
5038	user284	user194	user332	user82	user98	user143					item8	10	0
5039	user284	user194	user332	user82	user98	user143					item9	4	0
5040	user267	user468	user299	user375	user137	user90	user51	user272			item0	3	0
5041	user267	user468	user299	user375	user137	user90	user51	user272			item1	4	0
5042	user267	user468	user299	user375	user137	user90	user51	user272			item2	7	0
5043	user267	user468	user299	user375	user137	user90	user51	user272			item3	5	0
5044	user267	user468	user299	user375	user137	user90	user51	user272			item4	1	1
5045	user267	user468	user299	user375	user137	user90	user51	user272			item5	8	0
5046	user267	user468	user299	user375	user137	user90	user51	user272			item6	2	0
5047	user267	user468	user299	user375	user137	user90	user51	user272			item7	9	0
5048	user267	user468	user299	user375	user137	user90	user51	user272			item8	10	0
5049	user267	user468	user299	user375	user137	user90	user51	user272			item9	6	0
5050	user478	user169	user221	user445	user197	user89					item0	3	0
5051	user478	user169	user221	user445	user197	user89					item1	5	0
5052	user478	user169	user221	user445	user197	user89					item2	6	0
5053	user478	user169	user221	user445	user197	user89					item3	1	1
5054	user478	user169	user221	user445	user197	user89					item4	7	0
5055	user478	user169	user221	user445	user197	user89					item5	8	0
5056	user478	user169	user221	user445	user197	user89					item6	2	0
5057	user478	user169	user221	user445	user197	user89					item7	9	0
5058	user478	user169	user221	user445	user197	user89					item8	10	0
5059	user478	user169	user221	user445	user197	user89					item9	4	0
5060	user411	user351									item0	3	0
5061	user411	user351									item1	4	0
5062	user411	user351									item2	5	0
5063	user411	user351									item3	6	0
5064	user411	user351									item4	7	0
5065	user411	user351									item5	1	1
5066	user411	user351									item6	2	0
5067	user411	user351									item7	8	0
5068	user411	user351									item8	9	0
5069	user411	user351									item9	10	0
5070	user264	user151	user34	user214	user168	user155	user11				item0	2	0
5071	user264	user151	user34	user214	user168	user155	user11				item1	3	0
5072	user264	user151	user34	user214	user168	user155	user11				item2	6	0
5073	user264	user151	user34	user214	user168	user155	user11				item3	4	0
5074	user264	user151	user34	user214	user168	user155	user11				item4	7	0
5075	user264	user151	user34	user214	user168	user155	user11				item5	5	0
5076	user264	user151	user34	user214	user168	user155	user11				item6	1	1
5077	user264	user151	user34	user214	user168	user155	user11				item7	8	0
5078	user264	user151	user34	user214	user168	user155	user11				item8	9	0
5079	user264	user151	user34	user214	user168	user155	user11				item9	10	0
5080	user428	user248									item0	3	0
5081	user428	user248									item1	1	1
5082	user428	user248									item2	4	0
5083	user428	user248									item3	5	0
5084	user428	user248									item4	6	0
5085	user428	user248									item5	7	0
5086	user428	user248									item6	2	0
5087	user428	user248									item7	8	0
5088	user428	user248									item8	9	0
5089	user428	user248									item9	10	0
5090	user467	user226	user244								item0	1	1
5091	user467	user226	user244								item1	4	0
5092	user467	user226	user244								item2	5	0
5093	user467	user226	user244								item3	2	0
5094	user467	user226	user244								item4	6	0
5095	user467	user226	user244								item5	7	0
5096	user467	user226	user244								item6	3	0
5097	user467	user226	user244								item7	8	0
5098	user467	user226	user244								item8	9	0
5099	user467	user226	user244								item9	10	0
5100	user62	user174	user316	user173	user391	user223	user33	user463			item0	4	0
5101	user62	user174	user316	user173	user391	user223	user33	user463			item1	1	1
5102	user62	user174	user316	user173	user391	user223	user33	user463			item2	6	0
5103	user62	user174	user316	user173	user391	user223	user33	user463			item3	7	0
5104	user62	user174	user316	user173	user391	user223	user33	user463			item4	2	0
5105	user62	user174	user316	user173	user391	user223	user33	user463			item5	8	0
5106	user62	user174	user316	user173	user391	user223	user33	user463			item6	3	0
5107	user62	user174	user316	user173	user391	user223	user33	user463			item7	9	0
5108	user62	user174	user316	user173	user391	user223	user33	user463			item8	10	0
5109	user62	user174	user316	user173	user391	user223	user33	user463			item9	5	0
5110	user142	user493	user208	user54							item0	2	0
5111	user142	user493	user208	user54							item1	4	0
5112	user142	user493	user208	user54							item2	5	0
5113	user142	user493	user208	user54							item3	1	1
5114	user142	user493	user208	user54							item4	6	0
5115	user142	user493	user208	user54							item5	7	0
5116	user142	user493	user208	user54							item6	3	0
5117	user142	user493	user208	user54							item7	8	0
5118	user142	user493	user208	user54							item8	9	0
5119	user142	user493	user208	user54							item9	10	0
5120	user67	user489	user230	user361	user78	user482					item0	1	1
5121	user67	user489	user230	user361	user78	user482					item1	3	0
5122	user67	user489	user230	user361	user78	user482					item2	5	0
5123	user67	user489	user230	user361	user78	user482					item3	4	0
5124	user67	user489	user230	user361	user78	user482					item4	6	0
5125	user67	user489	user230	user361	user78	user482					item5	7	0
5126	user67	user489	user230	user361	user78	user482					item6	2	0
5127	user67	user489	user230	user361	user78	user482					item7	8	0
5128	user67	user489	user230	user361	user78	user482					item8	9	0
5129	user67	user489	user230	user361	user78	user482					item9	10	0
5130	user487	user42	user472	user475	user161	user305					item0	2	0
5131	user487	user42	user472	user475	user161	user305					item1	6	0
5132	user487	user42	user472	user475	user161	user305					item2	7	0
5133	user487	user42	user472	user475	user161	user305					item3	3	0
5134	user487	user42	user472	user475	user161	user305					item4	8	0
5135	user487	user42	user472	user475	user161	user305					item5	9	0
5136	user487	user42	user472	user475	user161	user305					item6	1	1
5137	user487	user42	user472	user475	user161	user305					item7	4	0
5138	user487	user42	user472	user475	user161	user305					item8	10	0
5139	user487	user42	user472	user475	user161	user305					item9	5	0
5140	user438	user133	user426	user448	user253	user91	user17	user461			item0	6	0
5141	user438	user133	user426	user448	user253	user91	user17	user461			item1	7	0
5142	user438	user133	user426	user448	user253	user91	user17	user461			item2	1	1
5143	user438	user133	user426	user448	user253	user91	user17	user461			item3	2	0
5144	user438	user133	user426	user448	user253	user91	user17	user461			item4	8	0
5145	user438	user133	user426	user448	user253	user91	user17	user461			item5	9	0
5146	user438	user133	user426	user448	user253	user91	user17	user461			item6	4	0
5147	user438	user133	user426	user448	user253	user91	user17	user461			item7	5	0
5148	user438	user133	user426	user448	user253	user91	user17	user461			item8	10	0
5149	user438	user133	user426	user448	user253	user91	user17	user461			item9	3	0
5150	user64	user132	user182	user243	user236	user314	user485	user238			item0	2	0
5151	user64	user132	user182	user243	user236	user314	user485	user238			item1	6	0
5152	user64	user132	user182	user243	user236	user314	user485	user238			item2	3	0
5153	user64	user132	user182	user243	user236	user314	user485	user238			item3	7	0
5154	user64	user132	user182	user243	user236	user314	user485	user238			item4	4	0
5155	user64	user132	user182	user243	user236	user314	user485	user238			item5	8	0
5156	user64	user132	user182	user243	user236	user314	user485	user238			item6	1	1
5157	user64	user132	user182	user243	user236	user314	user485	user238			item7	9	0
5158	user64	user132	user182	user243	user236	user314	user485	user238			item8	5	0
5159	user64	user132	user182	user243	user236	user314	user485	user238			item9	10	0
5160	user213	user29	user349	user357	user218	user334	user198	user303			item0	3	0
5161	user213	user29	user349	user357	user218	user334	user198	user303			item1	2	0
5162	user213	user29	user349	user357	user218	user334	user198	user303			item2	6	0
5163	user213	user29	user349	user357	user218	user334	user198	user303			item3	1	1
5164	user213	user29	user349	user357	user218	user334	user198	user303			item4	7	0
5165	user213	user29	user349	user357	user218	user334	user198	user303			item5	4	0
5166	user213	user29	user349	user357	user218	user334	user198	user303			item6	8	0
5167	user213	user29	user349	user357	user218	user334	user198	user303			item7	9	0
5168	user213	user29	user349	user357	user218	user334	user198	user303			item8	10	0
5169	user213	user29	user349	user357	user218	user334	user198	user303			item9	5	0
5170	user439	user146	user421	user170	user441	user386	user274	user94			item0	1	1
5171	user439	user146	user421	user170	user441	user386	user274	user94			item1	3	0
5172	user439	user146	user421	user170	user441	user386	user274	user94			item2	4	0
5173	user439	user146	user421	user170	user441	user386	user274	user94			item3	5	0
5174	user439	user146	user421	user170	user441	user386	user274	user94			item4	6	0
5175	user439	user146	user421	user170	user441	user386	user274	user94			item5	2	0
5176	user439	user146	user421	user170	user441	user386	user274	user94			item6	7	0
5177	user439	user146	user421	user170	user441	user386	user274	user94			item7	8	0
5178	user439	user146	user421	user170	user441	user386	user274	user94			item8	9	0
5179	user439	user146	user421	user170	user441	user386	user274	user94			item9	10	0
5180	user40	user80	user52								item0	3	0
5181	user40	user80	user52								item1	4	0
5182	user40	user80	user52								item2	5	0
5183	user40	user80	user52								item3	6	0
5184	user40	user80	user52								item4	2	0
5185	user40	user80	user52								item5	7	0
5186	user40	user80	user52								item6	1	1
5187	user40	user80	user52								item7	8	0
5188	user40	user80	user52								item8	9	0
5189	user40	user80	user52								item9	10	0
5190	user112	user58	user121	user77	user75	user259	user388	user83	user499	user307	item0	3	0
5191	user112	user58	user121	user77	user75	user259	user388	user83	user499	user307	item1	7	0
5192	user112	user58	user121	user77	user75	user259	user388	user83	user499	user307	item2	8	0
5193	user112	user58	user121	user77	user75	user259	user388	user83	user499	user307	item3	4	0
5194	user112	user58	user121	user77	user75	user259	user388	user83	user499	user307	item4	2	0
5195	user112	user58	user121	user77	user75	user259	user388	user83	user499	user307	item5	9	0
5196	user112	user58	user121	user77	user75	user259	user388	user83	user499	user307	item6	1	1
5197	user112	user58	user121	user77	user75	user259	user388	user83	user499	user307	item7	5	0
5198	user112	user58	user121	user77	user75	user259	user388	user83	user499	user307	item8	10	0
5199	user112	user58	user121	user77	user75	user259	user388	user83	user499	user307	item9	6	0
5200	user466	user373	user61	user39	user147						item0	1	1
5201	user466	user373	user61	user39	user147						item1	6	0
5202	user466	user373	user61	user39	user147						item2	7	0
5203	user466	user373	user61	user39	user147						item3	2	0
5204	user466	user373	user61	user39	user147						item4	3	0
5205	user466	user373	user61	user39	user147						item5	8	0
5206	user466	user373	user61	user39	user147						item6	4	0
5207	user466	user373	user61	user39	user147						item7	9	0
5208	user466	user373	user61	user39	user147						item8	10	0
5209	user466	user373	user61	user39	user147						item9	5	0
5210	user454	user239	user380	user481							item0	4	0
5211	user454	user239	user380	user481							item1	5	0
5212	user454	user239	user380	user481							item2	2	0
5213	user454	user239	user380	user481							item3	1	1
5214	user454	user239	user380	user481							item4	6	0
5215	user454	user239	user380	user481							item5	7	0
5216	user454	user239	user380	user481							item6	3	0
5217	user454	user239	user380	user481							item7	8	0
5218	user454	user239	user380	user481							item8	9	0
5219	user454	user239	user380	user481							item9	10	0
5220	user65	user212	user38	user71	user32	user20	user394	user229	user26	user109	item0	1	1
5221	user65	user212	user38	user71	user32	user20	user394	user229	user26	user109	item1	5	0
5222	user65	user212	user38	user71	user32	user20	user394	user229	user26	user109	item2	6	0
5223	user65	user212	user38	user71	user32	user20	user394	user229	user26	user109	item3	7	0
5224	user65	user212	user38	user71	user32	user20	user394	user229	user26	user109	item4	2	0
5225	user65	user212	user38	user71	user32	user20	user394	user229	user26	user109	item5	8	0
5226	user65	user212	user38	user71	user32	user20	user394	user229	user26	user109	item6	3	0
5227	user65	user212	user38	user71	user32	user20	user394	user229	user26	user109	item7	9	0
5228	user65	user212	user38	user71	user32	user20	user394	user229	user26	user109	item8	10	0
5229	user65	user212	user38	user71	user32	user20	user394	user229	user26	user109	item9	4	0
5230	user476	user266	user93	user96	user296	user235					item0	2	0
5231	user476	user266	user93	user96	user296	user235					item1	5	0
5232	user476	user266	user93	user96	user296	user235					item2	6	0
5233	user476	user266	user93	user96	user296	user235					item3	7	0
5234	user476	user266	user93	user96	user296	user235					item4	1	1
5235	user476	user266	user93	user96	user296	user235					item5	8	0
5236	user476	user266	user93	user96	user296	user235					item6	3	0
5237	user476	user266	user93	user96	user296	user235					item7	9	0
5238	user476	user266	user93	user96	user296	user235					item8	10	0
5239	user476	user266	user93	user96	user296	user235					item9	4	0
5240	user285	user19	user199	user420	user12						item0	2	0
5241	user285	user19	user199	user420	user12						item1	5	0
5242	user285	user19	user199	user420	user12						item2	6	0
5243	user285	user19	user199	user420	user12						item3	1	1
5244	user285	user19	user199	user420	user12						item4	7	0
5245	user285	user19	user199	user420	user12						item5	3	0
5246	user285	user19	user199	user420	user12						item6	4	0
5247	user285	user19	user199	user420	user12						item7	8	0
5248	user285	user19	user199	user420	user12						item8	9	0
5249	user285	user19	user199	user420	user12						item9	10	0
5250	user416	user28	user130	user319	user333	user160	user31	user422	user293	user187	item0	2	0
5251	user416	user28	user130	user319	user333	user160	user31	user422	user293	user187	item1	6	0
5252	user416	user28	user130	user319	user333	user160	user31	user422	user293	user187	item2	7	0
5253	user416	user28	user130	user319	user333	user160	user31	user422	user293	user187	item3	1	1
5254	user416	user28	user130	user319	user333	user160	user31	user422	user293	user187	item4	3	0
5255	user416	user28	user130	user319	user333	user160	user31	user422	user293	user187	item5	8	0
5256	user416	user28	user130	user319	user333	user160	user31	user422	user293	user187	item6	4	0
5257	user416	user28	user130	user319	user333	user160	user31	user422	user293	user187	item7	9	0
5258	user416	user28	user130	user319	user333	user160	user31	user422	user293	user187	item8	10	0
5259	user416	user28	user130	user319	user333	user160	user31	user422	user293	user187	item9	5	0
5260	user429	user308	user376								item0	4	0
5261	user429	user308	user376								item1	5	0
5262	user429	user308	user376								item2	6	0
5263	user429	user308	user376								item3	1	1
5264	user429	user308	user376								item4	2	0
5265	user429	user308	user376								item5	7	0
5266	user429	user308	user376								item6	3	0
5267	user429	user308	user376								item7	8	0
5268	user429	user308	user376								item8	9	0
5269	user429	user308	user376								item9	10	0
5270	user434	user275	user249	user401	user246	user261	user395	user302			item0	3	0
5271	user434	user275	user249	user401	user246	user261	user395	user302			item1	5	0
5272	user434	user275	user249	user401	user246	user261	user395	user302			item2	6	0
5273	user434	user275	user249	user401	user246	user261	user395	user302			item3	1	1
5274	user434	user275	user249	user401	user246	user261	user395	user302			item4	4	0
5275	user434	user275	user249	user401	user246	user261	user395	user302			item5	7	0
5276	user434	user275	user249	user401	user246	user261	user395	user302			item6	2	0
5277	user434	user275	user249	user401	user246	user261	user395	user302			item7	8	0
5278	user434	user275	user249	user401	user246	user261	user395	user302			item8	9	0
5279	user434	user275	user249	user401	user246	user261	user395	user302			item9	10	0
5280	user389	user492									item0	1	1
5281	user389	user492									item1	3	0
5282	user389	user492									item2	4	0
5283	user389	user492									item3	5	0
5284	user389	user492									item4	2	0
5285	user389	user492									item5	6	0
5286	user389	user492									item6	7	0
5287	user389	user492									item7	8	0
5288	user389	user492									item8	9	0
5289	user389	user492									item9	10	0
5290	user352	user402									item0	1	1
5291	user352	user402									item1	3	0
5292	user352	user402									item2	4	0
5293	user352	user402									item3	5	0
5294	user352	user402									item4	6	0
5295	user352	user402									item5	7	0
5296	user352	user402									item6	8	0
5297	user352	user402									item7	9	0
5298	user352	user402									item8	10	0
5299	user352	user402									item9	2	0
5300	user153	user25	user127	user232	user1	user407					item0	4	0
5301	user153	user25	user127	user232	user1	user407					item1	5	0
5302	user153	user25	user127	user232	user1	user407					item2	6	0
5303	user153	user25	user127	user232	user1	user407					item3	1	1
5304	user153	user25	user127	user232	user1	user407					item4	7	0
5305	user153	user25	user127	user232	user1	user407					item5	8	0
5306	user153	user25	user127	user232	user1	user407					item6	2	0
5307	user153	user25	user127	user232	user1	user407					item7	3	0
5308	user153	user25	user127	user232	user1	user407					item8	9	0
5309	user153	user25	user127	user232	user1	user407					item9	10	0
5310	user209	user228	user298	user458	user447	user124	user5	user281	user328		item0	3	0
5311	user209	user228	user298	user458	user447	user124	user5	user281	user328		item1	1	1
5312	user209	user228	user298	user458	user447	user124	user5	user281	user328		item2	7	0
5313	user209	user228	user298	user458	user447	user124	user5	user281	user328		item3	4	0
5314	user209	user228	user298	user458	user447	user124	user5	user281	user328		item4	8	0
5315	user209	user228	user298	user458	user447	user124	user5	user281	user328		item5	2	0
5316	user209	user228	user298	user458	user447	user124	user5	user281	user328		item6	5	0
5317	user209	user228	user298	user458	user447	user124	user5	user281	user328		item7	6	0
5318	user209	user228	user298	user458	user447	user124	user5	user281	user328		item8	9	0
5319	user209	user228	user298	user458	user447	user124	user5	user281	user328		item9	10	0
5320	user367	user437	user13	user43	user49						item0	5	0
5321	user367	user437	user13	user43	user49						item1	1	1
5322	user367	user437	user13	user43	user49						item2	2	0
5323	user367	user437	user13	user43	user49						item3	3	0
5324	user367	user437	user13	user43	user49						item4	6	0
5325	user367	user437	user13	user43	user49						item5	7	0
5326	user367	user437	user13	user43	user49						item6	4	0
5327	user367	user437	user13	user43	user49						item7	8	0
5328	user367	user437	user13	user43	user49						item8	9	0
5329	user367	user437	user13	user43	user49						item9	10	0
5330	user412	user297	user464	user57	user136	user56					item0	5	0
5331	user412	user297	user464	user57	user136	user56					item1	2	0
5332	user412	user297	user464	user57	user136	user56					item2	6	0
5333	user412	user297	user464	user57	user136	user56					item3	7	0
5334	user412	user297	user464	user57	user136	user56					item4	3	0
5335	user412	user297	user464	user57	user136	user56					item5	8	0
5336	user412	user297	user464	user57	user136	user56					item6	1	1
5337	user412	user297	user464	user57	user136	user56					item7	4	0
5338	user412	user297	user464	user57	user136	user56					item8	9	0
5339	user412	user297	user464	user57	user136	user56					item9	10	0
5340	user211	user449	user335	user204	user148	user381					item0	4	0
5341	user211	user449	user335	user204	user148	user381					item1	5	0
5342	user211	user449	user335	user204	user148	user381					item2	3	0
5343	user211	user449	user335	user204	user148	user381					item3	1	1
5344	user211	user449	user335	user204	user148	user381					item4	6	0
5345	user211	user449	user335	user204	user148	user381					item5	7	0
5346	user211	user449	user335	user204	user148	user381					item6	2	0
5347	user211	user449	user335	user204	user148	user381					item7	8	0
5348	user211	user449	user335	user204	user148	user381					item8	9	0
5349	user211	user449	user335	user204	user148	user381					item9	10	0
5350	user172	user384	user450	user45	user456	user457					item0	3	0
5351	user172	user384	user450	user45	user456	user457					item1	5	0
5352	user172	user384	user450	user45	user456	user457					item2	6	0
5353	user172	user384	user450	user45	user456	user457					item3	7	0
5354	user172	user384	user450	user45	user456	user457					item4	8	0
5355	user172	user384	user450	user45	user456	user457					item5	1	1
5356	user172	user384	user450	user45	user456	user457					item6	2	0
5357	user172	user384	user450	user45	user456	user457					item7	9	0
5358	user172	user384	user450	user45	user456	user457					item8	4	0
5359	user172	user384	user450	user45	user456	user457					item9	10	0
5360	user50	user354	user129								item0	1	1
5361	user50	user354	user129								item1	3	0
5362	user50	user354	user129								item2	4	0
5363	user50	user354	user129								item3	5	0
5364	user50	user354	user129								item4	6	0
5365	user50	user354	user129								item5	7	0
5366	user50	user354	user129								item6	2	0
5367	user50	user354	user129								item7	8	0
5368	user50	user354	user129								item8	9	0
5369	user50	user354	user129								item9	10	0
5370	user175	user364	user410	user99	user21						item0	4	0
5371	user175	user364	user410	user99	user21						item1	5	0
5372	user175	user364	user410	user99	user21						item2	2	0
5373	user175	user364	user410	user99	user21						item3	3	0
5374	user175	user364	user410	user99	user21						item4	6	0
5375	user175	user364	user410	user99	user21						item5	7	0
5376	user175	user364	user410	user99	user21						item6	1	1
5377	user175	user364	user410	user99	user21						item7	8	0
5378	user175	user364	user410	user99	user21						item8	9	0
5379	user175	user364	user410	user99	user21						item9	10	0
5380	user280	user206	user106	user488	user341	user205					item0	4	0
5381	user280	user206	user106	user488	user341	user205					item1	1	1
5382	user280	user206	user106	user488	user341	user205					item2	5	0
5383	user280	user206	user106	user488	user341	user205					item3	6	0
5384	user280	user206	user106	user488	user341	user205					item4	2	0
5385	user280	user206	user106	user488	user341	user205					item5	7	0
5386	user280	user206	user106	user488	user341	user205					item6	3	0
5387	user280	user206	user106	user488	user341	user205					item7	8	0
5388	user280	user206	user106	user488	user341	user205					item8	9	0
5389	user280	user206	user106	user488	user341	user205					item9	10	0
5390	user68	user371	user370	user347	user300	user135	user79				item0	6	0
5391	user68	user371	user370	user347	user300	user135	user79				item1	7	0
5392	user68	user371	user370	user347	user300	user135	user79				item2	8	0
5393	user68	user371	user370	user347	user300	user135	user79				item3	1	1
5394	user68	user371	user370	user347	user300	user135	user79				item4	2	0
5395	user68	user371	user370	user347	user300	user135	user79				item5	3	0
5396	user68	user371	user370	user347	user300	user135	user79				item6	4	0
5397	user68	user371	user370	user347	user300	user135	user79				item7	9	0
5398	user68	user371	user370	user347	user300	user135	user79				item8	10	0
5399	user68	user371	user370	user347	user300	user135	user79				item9	5	0
5400	user110	user139	user190	user220	user73	user215	user222	user338	user180		item0	2	0
5401	user110	user139	user190	user220	user73	user215	user222	user338	user180		item1	5	0
5402	user110	user139	user190	user220	user73	user215	user222	user338	user180		item2	6	0
5403	user110	user139	user190	user220	user73	user215	user222	user338	user180		item3	4	0
5404	user110	user139	user190	user220	user73	user215	user222	user338	user180		item4	7	0
5405	user110	user139	user190	user220	user73	user215	user222	user338	user180		item5	8	0
5406	user110	user139	user190	user220	user73	user215	user222	user338	user180		item6	1	1
5407	user110	user139	user190	user220	user73	user215	user222	user338	user180		item7	9	0
5408	user110	user139	user190	user220	user73	user215	user222	user338	user180		item8	10	0
5409	user110	user139	user190	user220	user73	user215	user222	user338	user180		item9	3	0
5410	user66	user196	user317	user2	user144	user149	user480	user413			item0	3	0
5411	user66	user196	user317	user2	user144	user149	user480	user413			item1	1	1
5412	user66	user196	user317	user2	user144	user149	user480	user413			item2	5	0
5413	user66	user196	user317	user2	user144	user149	user480	user413			item3	6	0
5414	user66	user196	user317	user2	user144	user149	user480	user413			item4	4	0
5415	user66	user196	user317	user2	user144	user149	user480	user413			item5	7	0
5416	user66	user196	user317	user2	user144	user149	user480	user413			item6	2	0
5417	user66	user196	user317	user2	user144	user149	user480	user413			item7	8	0
5418	user66	user196	user317	user2	user144	user149	user480	user413			item8	9	0
5419	user66	user196	user317	user2	user144	user149	user480	user413			item9	10	0
5420	user47	user60	user115	user350	user377	user85	user128	user117			item0	2	0
5421	user47	user60	user115	user350	user377	user85	user128	user117			item1	4	0
5422	user47	user60	user115	user350	user377	user85	user128	user117			item2	3	0
5423	user47	user60	user115	user350	user377	user85	user128	user117			item3	5	0
5424	user47	user60	user115	user350	user377	user85	user128	user117			item4	6	0
5425	user47	user60	user115	user350	user377	user85	user128	user117			item5	7	0
5426	user47	user60	user115	user350	user377	user85	user128	user117			item6	1	1
5427	user47	user60	user115	user350	user377	user85	user128	user117			item7	8	0
5428	user47	user60	user115	user350	user377	user85	user128	user117			item8	9	0
5429	user47	user60	user115	user350	user377	user85	user128	user117			item9	10	0
5430	user224	user490	user339	user291	user100	user415	user120	user158			item0	3	0
5431	user224	user490	user339	user291	user100	user415	user120	user158			item1	4	0
5432	user224	user490	user339	user291	user100	user415	user120	user158			item2	7	0
5433	user224	user490	user339	user291	user100	user415	user120	user158			item3	1	1
5434	user224	user490	user339	user291	user100	user415	user120	user158			item4	5	0
5435	user224	user490	user339	user291	user100	user415	user120	user158			item5	2	0
5436	user224	user490	user339	user291	user100	user415	user120	user158			item6	8	0
5437	user224	user490	user339	user291	user100	user415	user120	user158			item7	6	0
5438	user224	user490	user339	user291	user100	user415	user120	user158			item8	9	0
5439	user224	user490	user339	user291	user100	user415	user120	user158			item9	10	0
5440	user398	user318	user41	user219	user251	user329					item0	1	1
5441	user398	user318	user41	user219	user251	user329					item1	5	0
5442	user398	user318	user41	user219	user251	user329					item2	6	0
5443	user398	user318	user41	user219	user251	user329					item3	3	0
5444	user398	user318	user41	user219	user251	user329					item4	4	0
5445	user398	user318	user41	user219	user251	user329					item5	7	0
