	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3902	user173	user20	user155	user224	user114	user218	user15	user51			item2	6	0
3903	user173	user20	user155	user224	user114	user218	user15	user51			item3	2	0
3904	user173	user20	user155	user224	user114	user218	user15	user51			item4	4	0
3905	user173	user20	user155	user224	user114	user218	user15	user51			item5	7	0
3906	user173	user20	user155	user224	user114	user218	user15	user51			item6	5	0
3907	user173	user20	user155	user224	user114	user218	user15	user51			item7	8	0
3908	user173	user20	user155	user224	user114	user218	user15	user51			item8	9	0
3909	user173	user20	user155	user224	user114	user218	user15	user51			item9	10	0
3910	user152	user125	user238	user50	user247						item0	2	0
3911	user152	user125	user238	user50	user247						item1	3	0
3912	user152	user125	user238	user50	user247						item2	5	0
3913	user152	user125	user238	user50	user247						item3	6	0
3914	user152	user125	user238	user50	user247						item4	4	0
3915	user152	user125	user238	user50	user247						item5	7	0
3916	user152	user125	user238	user50	user247						item6	1	1
3917	user152	user125	user238	user50	user247						item7	8	0
3918	user152	user125	user238	user50	user247						item8	9	0
3919	user152	user125	user238	user50	user247						item9	10	0
3920	user38	user151	user205	user213	user54						item0	1	1
3921	user38	user151	user205	user213	user54						item1	2	0
3922	user38	user151	user205	user213	user54						item2	3	0
3923	user38	user151	user205	user213	user54						item3	6	0
3924	user38	user151	user205	user213	user54						item4	7	0
3925	user38	user151	user205	user213	user54						item5	8	0
3926	user38	user151	user205	user213	user54						item6	4	0
3927	user38	user151	user205	user213	user54						item7	9	0
3928	user38	user151	user205	user213	user54						item8	10	0
3929	user38	user151	user205	user213	user54						item9	5	0
3930	user105	user16	user174	user175	user88	user64					item0	3	0
3931	user105	user16	user174	user175	user88	user64					item1	5	0
3932	user105	user16	user174	user175	user88	user64					item2	6	0
3933	user105	user16	user174	user175	user88	user64					item3	7	0
3934	user105	user16	user174	user175	user88	user64					item4	1	1
3935	user105	user16	user174	user175	user88	user64					item5	8	0
3936	user105	user16	user174	user175	user88	user64					item6	4	0
3937	user105	user16	user174	user175	user88	user64					item7	9	0
3938	user105	user16	user174	user175	user88	user64					item8	10	0
3939	user105	user16	user174	user175	user88	user64					item9	2	0
3940	user133	user90	user135	user75	user239	user159					item0	2	0
3941	user133	user90	user135	user75	user239	user159					item1	6	0
3942	user133	user90	user135	user75	user239	user159					item2	7	0
3943	user133	user90	user135	user75	user239	user159					item3	3	0
3944	user133	user90	user135	user75	user239	user159					item4	4	0
3945	user133	user90	user135	user75	user239	user159					item5	8	0
3946	user133	user90	user135	user75	user239	user159					item6	5	0
3947	user133	user90	user135	user75	user239	user159					item7	9	0
3948	user133	user90	user135	user75	user239	user159					item8	10	0
3949	user133	user90	user135	user75	user239	user159					item9	1	1
3950	user227	user143	user41	user245	user91	user100	user11	user126	user66		item0	3	0
3951	user227	user143	user41	user245	user91	user100	user11	user126	user66		item1	4	0
3952	user227	user143	user41	user245	user91	user100	user11	user126	user66		item2	6	0
3953	user227	user143	user41	user245	user91	user100	user11	user126	user66		item3	7	0
3954	user227	user143	user41	user245	user91	user100	user11	user126	user66		item4	5	0
3955	user227	user143	user41	user245	user91	user100	user11	user126	user66		item5	8	0
3956	user227	user143	user41	user245	user91	user100	user11	user126	user66		item6	1	1
3957	user227	user143	user41	user245	user91	user100	user11	user126	user66		item7	9	0
3958	user227	user143	user41	user245	user91	user100	user11	user126	user66		item8	10	0
3959	user227	user143	user41	user245	user91	user100	user11	user126	user66		item9	2	0
3960	user23	user117	user74	user109							item0	1	1
3961	user23	user117	user74	user109							item1	5	0
3962	user23	user117	user74	user109							item2	6	0
3963	user23	user117	user74	user109							item3	2	0
3964	user23	user117	user74	user109							item4	3	0
3965	user23	user117	user74	user109							item5	7	0
3966	user23	user117	user74	user109							item6	4	0
3967	user23	user117	user74	user109							item7	8	0
3968	user23	user117	user74	user109							item8	9	0
3969	user23	user117	user74	user109							item9	10	0
3970	user37	user68									item0	2	0
3971	user37	user68									item1	3	0
3972	user37	user68									item2	4	0
3973	user37	user68									item3	5	0
3974	user37	user68									item4	6	0
3975	user37	user68									item5	7	0
3976	user37	user68									item6	1	1
3977	user37	user68									item7	8	0
3978	user37	user68									item8	9	0
3979	user37	user68									item9	10	0
3980	user171	user187	user60	user154	user221						item0	2	0
3981	user171	user187	user60	user154	user221						item1	4	0
3982	user171	user187	user60	user154	user221						item2	5	0
3983	user171	user187	user60	user154	user221						item3	6	0
3984	user171	user187	user60	user154	user221						item4	3	0
3985	user171	user187	user60	user154	user221						item5	7	0
3986	user171	user187	user60	user154	user221						item6	1	1
3987	user171	user187	user60	user154	user221						item7	8	0
3988	user171	user187	user60	user154	user221						item8	9	0
3989	user171	user187	user60	user154	user221						item9	10	0
3990	user199	user228	user196	user195							item0	1	1
3991	user199	user228	user196	user195							item1	2	0
3992	user199	user228	user196	user195							item2	4	0
3993	user199	user228	user196	user195							item3	5	0
3994	user199	user228	user196	user195							item4	6	0
3995	user199	user228	user196	user195							item5	7	0
3996	user199	user228	user196	user195							item6	3	0
3997	user199	user228	user196	user195							item7	8	0
3998	user199	user228	user196	user195							item8	9	0
3999	user199	user228	user196	user195							item9	10	0
4000	user104	user82	user191	user32	user29	user148	user63	user132	user36		item0	6	0
4001	user104	user82	user191	user32	user29	user148	user63	user132	user36		item1	1	1
4002	user104	user82	user191	user32	user29	user148	user63	user132	user36		item2	2	0
4003	user104	user82	user191	user32	user29	user148	user63	user132	user36		item3	7	0
4004	user104	user82	user191	user32	user29	user148	user63	user132	user36		item4	3	0
4005	user104	user82	user191	user32	user29	user148	user63	user132	user36		item5	8	0
4006	user104	user82	user191	user32	user29	user148	user63	user132	user36		item6	4	0
4007	user104	user82	user191	user32	user29	user148	user63	user132	user36		item7	9	0
4008	user104	user82	user191	user32	user29	user148	user63	user132	user36		item8	5	0
4009	user104	user82	user191	user32	user29	user148	user63	user132	user36		item9	10	0
4010	user6	user1	user35	user78	user164	user58	user212	user158	user99		item0	2	0
4011	user6	user1	user35	user78	user164	user58	user212	user158	user99		item1	4	0
4012	user6	user1	user35	user78	user164	user58	user212	user158	user99		item2	5	0
4013	user6	user1	user35	user78	user164	user58	user212	user158	user99		item3	1	1
4014	user6	user1	user35	user78	user164	user58	user212	user158	user99		item4	6	0
4015	user6	user1	user35	user78	user164	user58	user212	user158	user99		item5	3	0
4016	user6	user1	user35	user78	user164	user58	user212	user158	user99		item6	7	0
4017	user6	user1	user35	user78	user164	user58	user212	user158	user99		item7	8	0
4018	user6	user1	user35	user78	user164	user58	user212	user158	user99		item8	9	0
4019	user6	user1	user35	user78	user164	user58	user212	user158	user99		item9	10	0
4020	user43	user122									item0	3	0
4021	user43	user122									item1	4	0
4022	user43	user122									item2	1	1
4023	user43	user122									item3	5	0
4024	user43	user122									item4	6	0
4025	user43	user122									item5	7	0
4026	user43	user122									item6	2	0
4027	user43	user122									item7	8	0
4028	user43	user122									item8	9	0
4029	user43	user122									item9	10	0
4030	user242	user81	user49	user139	user93						item0	2	0
4031	user242	user81	user49	user139	user93						item1	1	1
4032	user242	user81	user49	user139	user93						item2	5	0
4033	user242	user81	user49	user139	user93						item3	3	0
4034	user242	user81	user49	user139	user93						item4	6	0
4035	user242	user81	user49	user139	user93						item5	7	0
4036	user242	user81	user49	user139	user93						item6	4	0
4037	user242	user81	user49	user139	user93						item7	8	0
4038	user242	user81	user49	user139	user93						item8	9	0
4039	user242	user81	user49	user139	user93						item9	10	0
4040	user119	user83	user145	user225	user18	user167	user231	user186			item0	6	0
4041	user119	user83	user145	user225	user18	user167	user231	user186			item1	2	0
4042	user119	user83	user145	user225	user18	user167	user231	user186			item2	3	0
4043	user119	user83	user145	user225	user18	user167	user231	user186			item3	4	0
4044	user119	user83	user145	user225	user18	user167	user231	user186			item4	7	0
4045	user119	user83	user145	user225	user18	user167	user231	user186			item5	8	0
4046	user119	user83	user145	user225	user18	user167	user231	user186			item6	1	1
4047	user119	user83	user145	user225	user18	user167	user231	user186			item7	9	0
4048	user119	user83	user145	user225	user18	user167	user231	user186			item8	5	0
4049	user119	user83	user145	user225	user18	user167	user231	user186			item9	10	0
4050	user55	user112	user22	user201	user48	user248					item0	6	0
4051	user55	user112	user22	user201	user48	user248					item1	1	1
4052	user55	user112	user22	user201	user48	user248					item2	2	0
4053	user55	user112	user22	user201	user48	user248					item3	3	0
4054	user55	user112	user22	user201	user48	user248					item4	7	0
4055	user55	user112	user22	user201	user48	user248					item5	8	0
4056	user55	user112	user22	user201	user48	user248					item6	9	0
4057	user55	user112	user22	user201	user48	user248					item7	4	0
4058	user55	user112	user22	user201	user48	user248					item8	10	0
4059	user55	user112	user22	user201	user48	user248					item9	5	0
4060	user89	user47	user217	user168	user210	user237	user249				item0	4	0
4061	user89	user47	user217	user168	user210	user237	user249				item1	5	0
4062	user89	user47	user217	user168	user210	user237	user249				item2	6	0
4063	user89	user47	user217	user168	user210	user237	user249				item3	1	1
4064	user89	user47	user217	user168	user210	user237	user249				item4	2	0
4065	user89	user47	user217	user168	user210	user237	user249				item5	7	0
4066	user89	user47	user217	user168	user210	user237	user249				item6	3	0
4067	user89	user47	user217	user168	user210	user237	user249				item7	8	0
4068	user89	user47	user217	user168	user210	user237	user249				item8	9	0
4069	user89	user47	user217	user168	user210	user237	user249				item9	10	0
4070	user147	user163	user226	user181	user127						item0	3	0
4071	user147	user163	user226	user181	user127						item1	4	0
4072	user147	user163	user226	user181	user127						item2	5	0
4073	user147	user163	user226	user181	user127						item3	6	0
4074	user147	user163	user226	user181	user127						item4	7	0
4075	user147	user163	user226	user181	user127						item5	8	0
4076	user147	user163	user226	user181	user127						item6	1	1
4077	user147	user163	user226	user181	user127						item7	9	0
4078	user147	user163	user226	user181	user127						item8	10	0
4079	user147	user163	user226	user181	user127						item9	2	0
4080	user170	user10	user162								item0	1	1
4081	user170	user10	user162								item1	4	0
4082	user170	user10	user162								item2	5	0
4083	user170	user10	user162								item3	6	0
4084	user170	user10	user162								item4	7	0
4085	user170	user10	user162								item5	8	0
4086	user170	user10	user162								item6	2	0
4087	user170	user10	user162								item7	9	0
4088	user170	user10	user162								item8	3	0
4089	user170	user10	user162								item9	10	0
4090	user229	user169	user160	user65	user241	user232	user108	user200	user110	user243	item0	4	0
4091	user229	user169	user160	user65	user241	user232	user108	user200	user110	user243	item1	5	0
4092	user229	user169	user160	user65	user241	user232	user108	user200	user110	user243	item2	6	0
4093	user229	user169	user160	user65	user241	user232	user108	user200	user110	user243	item3	2	0
4094	user229	user169	user160	user65	user241	user232	user108	user200	user110	user243	item4	7	0
4095	user229	user169	user160	user65	user241	user232	user108	user200	user110	user243	item5	8	0
4096	user229	user169	user160	user65	user241	user232	user108	user200	user110	user243	item6	1	1
4097	user229	user169	user160	user65	user241	user232	user108	user200	user110	user243	item7	9	0
4098	user229	user169	user160	user65	user241	user232	user108	user200	user110	user243	item8	10	0
4099	user229	user169	user160	user65	user241	user232	user108	user200	user110	user243	item9	3	0
4100	user141	user214	user190	user128	user19	user161	user62	user2			item0	3	0
4101	user141	user214	user190	user128	user19	user161	user62	user2			item1	4	0
4102	user141	user214	user190	user128	user19	user161	user62	user2			item2	5	0
4103	user141	user214	user190	user128	user19	user161	user62	user2			item3	2	0
4104	user141	user214	user190	user128	user19	user161	user62	user2			item4	6	0
4105	user141	user214	user190	user128	user19	user161	user62	user2			item5	7	0
4106	user141	user214	user190	user128	user19	user161	user62	user2			item6	1	1
4107	user141	user214	user190	user128	user19	user161	user62	user2			item7	8	0
4108	user141	user214	user190	user128	user19	user161	user62	user2			item8	9	0
4109	user141	user214	user190	user128	user19	user161	user62	user2			item9	10	0
4110	user76	user207	user12	user97	user222	user140	user67	user52	user192	user188	item0	3	0
4111	user76	user207	user12	user97	user222	user140	user67	user52	user192	user188	item1	4	0
4112	user76	user207	user12	user97	user222	user140	user67	user52	user192	user188	item2	5	0
4113	user76	user207	user12	user97	user222	user140	user67	user52	user192	user188	item3	2	0
4114	user76	user207	user12	user97	user222	user140	user67	user52	user192	user188	item4	6	0
4115	user76	user207	user12	user97	user222	user140	user67	user52	user192	user188	item5	7	0
4116	user76	user207	user12	user97	user222	user140	user67	user52	user192	user188	item6	1	1
4117	user76	user207	user12	user97	user222	user140	user67	user52	user192	user188	item7	8	0
4118	user76	user207	user12	user97	user222	user140	user67	user52	user192	user188	item8	9	0
4119	user76	user207	user12	user97	user222	user140	user67	user52	user192	user188	item9	10	0
4120	user216	user203	user98	user131	user142						item0	2	0
4121	user216	user203	user98	user131	user142						item1	3	0
4122	user216	user203	user98	user131	user142						item2	5	0
4123	user216	user203	user98	user131	user142						item3	6	0
4124	user216	user203	user98	user131	user142						item4	7	0
4125	user216	user203	user98	user131	user142						item5	8	0
4126	user216	user203	user98	user131	user142						item6	1	1
4127	user216	user203	user98	user131	user142						item7	4	0
4128	user216	user203	user98	user131	user142						item8	9	0
4129	user216	user203	user98	user131	user142						item9	10	0
4130	user153	user115	user17	user45	user84	user85					item0	4	0
4131	user153	user115	user17	user45	user84	user85					item1	5	0
4132	user153	user115	user17	user45	user84	user85					item2	3	0
4133	user153	user115	user17	user45	user84	user85					item3	1	1
4134	user153	user115	user17	user45	user84	user85					item4	6	0
4135	user153	user115	user17	user45	user84	user85					item5	7	0
4136	user153	user115	user17	user45	user84	user85					item6	2	0
4137	user153	user115	user17	user45	user84	user85					item7	8	0
4138	user153	user115	user17	user45	user84	user85					item8	9	0
4139	user153	user115	user17	user45	user84	user85					item9	10	0
4140	user213	user110	user164	user0	user116	user173	user51				item0	1	1
4141	user213	user110	user164	user0	user116	user173	user51				item1	2	0
4142	user213	user110	user164	user0	user116	user173	user51				item2	7	0
4143	user213	user110	user164	user0	user116	user173	user51				item3	3	0
4144	user213	user110	user164	user0	user116	user173	user51				item4	4	0
4145	user213	user110	user164	user0	user116	user173	user51				item5	8	0
4146	user213	user110	user164	user0	user116	user173	user51				item6	5	0
4147	user213	user110	user164	user0	user116	user173	user51				item7	9	0
4148	user213	user110	user164	user0	user116	user173	user51				item8	10	0
4149	user213	user110	user164	user0	user116	user173	user51				item9	6	0
4150	user239	user73	user112	user14	user201	user8	user241	user160			item0	3	0
4151	user239	user73	user112	user14	user201	user8	user241	user160			item1	4	0
4152	user239	user73	user112	user14	user201	user8	user241	user160			item2	6	0
4153	user239	user73	user112	user14	user201	user8	user241	user160			item3	1	1
4154	user239	user73	user112	user14	user201	user8	user241	user160			item4	7	0
4155	user239	user73	user112	user14	user201	user8	user241	user160			item5	8	0
4156	user239	user73	user112	user14	user201	user8	user241	user160			item6	2	0
4157	user239	user73	user112	user14	user201	user8	user241	user160			item7	5	0
4158	user239	user73	user112	user14	user201	user8	user241	user160			item8	9	0
4159	user239	user73	user112	user14	user201	user8	user241	user160			item9	10	0
4160	user214	user138	user56	user132	user47	user2					item0	2	0
4161	user214	user138	user56	user132	user47	user2					item1	3	0
4162	user214	user138	user56	user132	user47	user2					item2	6	0
4163	user214	user138	user56	user132	user47	user2					item3	4	0
4164	user214	user138	user56	user132	user47	user2					item4	7	0
4165	user214	user138	user56	user132	user47	user2					item5	8	0
4166	user214	user138	user56	user132	user47	user2					item6	1	1
4167	user214	user138	user56	user132	user47	user2					item7	9	0
4168	user214	user138	user56	user132	user47	user2					item8	5	0
4169	user214	user138	user56	user132	user47	user2					item9	10	0
4170	user157	user50	user230	user246	user202	user163	user140	user121	user104	user20	item0	2	0
4171	user157	user50	user230	user246	user202	user163	user140	user121	user104	user20	item1	4	0
4172	user157	user50	user230	user246	user202	user163	user140	user121	user104	user20	item2	5	0
4173	user157	user50	user230	user246	user202	user163	user140	user121	user104	user20	item3	3	0
4174	user157	user50	user230	user246	user202	user163	user140	user121	user104	user20	item4	6	0
4175	user157	user50	user230	user246	user202	user163	user140	user121	user104	user20	item5	7	0
4176	user157	user50	user230	user246	user202	user163	user140	user121	user104	user20	item6	1	1
4177	user157	user50	user230	user246	user202	user163	user140	user121	user104	user20	item7	8	0
4178	user157	user50	user230	user246	user202	user163	user140	user121	user104	user20	item8	9	0
4179	user157	user50	user230	user246	user202	user163	user140	user121	user104	user20	item9	10	0
4180	user18	user59									item0	3	0
4181	user18	user59									item1	4	0
4182	user18	user59									item2	5	0
4183	user18	user59									item3	1	1
4184	user18	user59									item4	6	0
4185	user18	user59									item5	2	0
4186	user18	user59									item6	7	0
4187	user18	user59									item7	8	0
4188	user18	user59									item8	9	0
4189	user18	user59									item9	10	0
4190	user196	user71	user53	user148	user70	user97					item0	6	0
4191	user196	user71	user53	user148	user70	user97					item1	2	0
4192	user196	user71	user53	user148	user70	user97					item2	3	0
4193	user196	user71	user53	user148	user70	user97					item3	1	1
4194	user196	user71	user53	user148	user70	user97					item4	7	0
4195	user196	user71	user53	user148	user70	user97					item5	8	0
4196	user196	user71	user53	user148	user70	user97					item6	4	0
4197	user196	user71	user53	user148	user70	user97					item7	9	0
4198	user196	user71	user53	user148	user70	user97					item8	10	0
4199	user196	user71	user53	user148	user70	user97					item9	5	0
4200	user64	user88	user79	user216	user19	user219					item0	5	0
4201	user64	user88	user79	user216	user19	user219					item1	6	0
4202	user64	user88	user79	user216	user19	user219					item2	7	0
4203	user64	user88	user79	user216	user19	user219					item3	1	1
4204	user64	user88	user79	user216	user19	user219					item4	2	0
4205	user64	user88	user79	user216	user19	user219					item5	8	0
4206	user64	user88	user79	user216	user19	user219					item6	3	0
4207	user64	user88	user79	user216	user19	user219					item7	9	0
4208	user64	user88	user79	user216	user19	user219					item8	10	0
4209	user64	user88	user79	user216	user19	user219					item9	4	0
4210	user170	user178	user62								item0	1	1
4211	user170	user178	user62								item1	3	0
4212	user170	user178	user62								item2	4	0
4213	user170	user178	user62								item3	5	0
4214	user170	user178	user62								item4	6	0
4215	user170	user178	user62								item5	7	0
4216	user170	user178	user62								item6	2	0
4217	user170	user178	user62								item7	8	0
4218	user170	user178	user62								item8	9	0
4219	user170	user178	user62								item9	10	0
4220	user27	user101									item0	3	0
4221	user27	user101									item1	4	0
4222	user27	user101									item2	5	0
4223	user27	user101									item3	6	0
4224	user27	user101									item4	7	0
4225	user27	user101									item5	1	1
4226	user27	user101									item6	2	0
4227	user27	user101									item7	8	0
4228	user27	user101									item8	9	0
4229	user27	user101									item9	10	0
4230	user207	user144	user72								item0	3	0
4231	user207	user144	user72								item1	4	0
4232	user207	user144	user72								item2	5	0
4233	user207	user144	user72								item3	6	0
4234	user207	user144	user72								item4	2	0
4235	user207	user144	user72								item5	7	0
4236	user207	user144	user72								item6	1	1
4237	user207	user144	user72								item7	8	0
4238	user207	user144	user72								item8	9	0
4239	user207	user144	user72								item9	10	0
4240	user151	user68	user12	user43							item0	1	1
4241	user151	user68	user12	user43							item1	5	0
4242	user151	user68	user12	user43							item2	2	0
4243	user151	user68	user12	user43							item3	3	0
4244	user151	user68	user12	user43							item4	6	0
4245	user151	user68	user12	user43							item5	7	0
4246	user151	user68	user12	user43							item6	4	0
4247	user151	user68	user12	user43							item7	8	0
4248	user151	user68	user12	user43							item8	9	0
4249	user151	user68	user12	user43							item9	10	0
4250	user235	user208	user215								item0	4	0
4251	user235	user208	user215								item1	5	0
4252	user235	user208	user215								item2	6	0
4253	user235	user208	user215								item3	1	1
4254	user235	user208	user215								item4	2	0
4255	user235	user208	user215								item5	7	0
4256	user235	user208	user215								item6	8	0
4257	user235	user208	user215								item7	9	0
4258	user235	user208	user215								item8	10	0
4259	user235	user208	user215								item9	3	0
4260	user96	user91	user228	user186	user115	user125	user85	user74	user145	user180	item0	7	0
4261	user96	user91	user228	user186	user115	user125	user85	user74	user145	user180	item1	2	0
4262	user96	user91	user228	user186	user115	user125	user85	user74	user145	user180	item2	3	0
4263	user96	user91	user228	user186	user115	user125	user85	user74	user145	user180	item3	8	0
4264	user96	user91	user228	user186	user115	user125	user85	user74	user145	user180	item4	4	0
4265	user96	user91	user228	user186	user115	user125	user85	user74	user145	user180	item5	9	0
4266	user96	user91	user228	user186	user115	user125	user85	user74	user145	user180	item6	1	1
4267	user96	user91	user228	user186	user115	user125	user85	user74	user145	user180	item7	10	0
4268	user96	user91	user228	user186	user115	user125	user85	user74	user145	user180	item8	5	0
4269	user96	user91	user228	user186	user115	user125	user85	user74	user145	user180	item9	6	0
4270	user99	user167	user7								item0	4	0
4271	user99	user167	user7								item1	1	1
4272	user99	user167	user7								item2	5	0
4273	user99	user167	user7								item3	2	0
4274	user99	user167	user7								item4	6	0
4275	user99	user167	user7								item5	7	0
4276	user99	user167	user7								item6	8	0
4277	user99	user167	user7								item7	3	0
4278	user99	user167	user7								item8	9	0
4279	user99	user167	user7								item9	10	0
4280	user16	user92	user130	user222	user40	user179	user33	user220	user152	user87	item0	4	0
4281	user16	user92	user130	user222	user40	user179	user33	user220	user152	user87	item1	2	0
4282	user16	user92	user130	user222	user40	user179	user33	user220	user152	user87	item2	7	0
4283	user16	user92	user130	user222	user40	user179	user33	user220	user152	user87	item3	5	0
4284	user16	user92	user130	user222	user40	user179	user33	user220	user152	user87	item4	1	1
4285	user16	user92	user130	user222	user40	user179	user33	user220	user152	user87	item5	8	0
4286	user16	user92	user130	user222	user40	user179	user33	user220	user152	user87	item6	6	0
4287	user16	user92	user130	user222	user40	user179	user33	user220	user152	user87	item7	9	0
4288	user16	user92	user130	user222	user40	user179	user33	user220	user152	user87	item8	10	0
4289	user16	user92	user130	user222	user40	user179	user33	user220	user152	user87	item9	3	0
4290	user135	user23	user169	user60	user94	user242	user192				item0	3	0
4291	user135	user23	user169	user60	user94	user242	user192				item1	5	0
4292	user135	user23	user169	user60	user94	user242	user192				item2	6	0
4293	user135	user23	user169	user60	user94	user242	user192				item3	1	1
4294	user135	user23	user169	user60	user94	user242	user192				item4	4	0
4295	user135	user23	user169	user60	user94	user242	user192				item5	7	0
4296	user135	user23	user169	user60	user94	user242	user192				item6	2	0
4297	user135	user23	user169	user60	user94	user242	user192				item7	8	0
4298	user135	user23	user169	user60	user94	user242	user192				item8	9	0
4299	user135	user23	user169	user60	user94	user242	user192				item9	10	0
4300	user113	user128	user183	user126	user166	user36	user243	user206	user212	user17	item0	3	0
4301	user113	user128	user183	user126	user166	user36	user243	user206	user212	user17	item1	4	0
4302	user113	user128	user183	user126	user166	user36	user243	user206	user212	user17	item2	7	0
4303	user113	user128	user183	user126	user166	user36	user243	user206	user212	user17	item3	5	0
4304	user113	user128	user183	user126	user166	user36	user243	user206	user212	user17	item4	6	0
4305	user113	user128	user183	user126	user166	user36	user243	user206	user212	user17	item5	8	0
4306	user113	user128	user183	user126	user166	user36	user243	user206	user212	user17	item6	1	1
4307	user113	user128	user183	user126	user166	user36	user243	user206	user212	user17	item7	9	0
4308	user113	user128	user183	user126	user166	user36	user243	user206	user212	user17	item8	10	0
4309	user113	user128	user183	user126	user166	user36	user243	user206	user212	user17	item9	2	0
4310	user39	user209	user224	user1	user38	user227					item0	5	0
4311	user39	user209	user224	user1	user38	user227					item1	2	0
4312	user39	user209	user224	user1	user38	user227					item2	3	0
4313	user39	user209	user224	user1	user38	user227					item3	1	1
4314	user39	user209	user224	user1	user38	user227					item4	6	0
4315	user39	user209	user224	user1	user38	user227					item5	7	0
4316	user39	user209	user224	user1	user38	user227					item6	8	0
4317	user39	user209	user224	user1	user38	user227					item7	9	0
4318	user39	user209	user224	user1	user38	user227					item8	10	0
4319	user39	user209	user224	user1	user38	user227					item9	4	0
4320	user31	user48	user66	user203	user21						item0	2	0
4321	user31	user48	user66	user203	user21						item1	5	0
4322	user31	user48	user66	user203	user21						item2	3	0
4323	user31	user48	user66	user203	user21						item3	1	1
4324	user31	user48	user66	user203	user21						item4	6	0
4325	user31	user48	user66	user203	user21						item5	7	0
4326	user31	user48	user66	user203	user21						item6	8	0
4327	user31	user48	user66	user203	user21						item7	4	0
4328	user31	user48	user66	user203	user21						item8	9	0
4329	user31	user48	user66	user203	user21						item9	10	0
4330	user95	user198	user52	user13	user184	user83	user78				item0	3	0
4331	user95	user198	user52	user13	user184	user83	user78				item1	1	1
4332	user95	user198	user52	user13	user184	user83	user78				item2	5	0
4333	user95	user198	user52	user13	user184	user83	user78				item3	6	0
4334	user95	user198	user52	user13	user184	user83	user78				item4	4	0
4335	user95	user198	user52	user13	user184	user83	user78				item5	7	0
4336	user95	user198	user52	user13	user184	user83	user78				item6	2	0
4337	user95	user198	user52	user13	user184	user83	user78				item7	8	0
4338	user95	user198	user52	user13	user184	user83	user78				item8	9	0
4339	user95	user198	user52	user13	user184	user83	user78				item9	10	0
4340	user142	user49	user197	user98	user89	user108	user37	user191	user172	user189	item0	3	0
4341	user142	user49	user197	user98	user89	user108	user37	user191	user172	user189	item1	4	0
4342	user142	user49	user197	user98	user89	user108	user37	user191	user172	user189	item2	6	0
4343	user142	user49	user197	user98	user89	user108	user37	user191	user172	user189	item3	2	0
4344	user142	user49	user197	user98	user89	user108	user37	user191	user172	user189	item4	5	0
4345	user142	user49	user197	user98	user89	user108	user37	user191	user172	user189	item5	7	0
4346	user142	user49	user197	user98	user89	user108	user37	user191	user172	user189	item6	1	1
4347	user142	user49	user197	user98	user89	user108	user37	user191	user172	user189	item7	8	0
4348	user142	user49	user197	user98	user89	user108	user37	user191	user172	user189	item8	9	0
4349	user142	user49	user197	user98	user89	user108	user37	user191	user172	user189	item9	10	0
4350	user155	user15									item0	1	1
4351	user155	user15									item1	2	0
4352	user155	user15									item2	3	0
4353	user155	user15									item3	4	0
4354	user155	user15									item4	5	0
4355	user155	user15									item5	6	0
4356	user155	user15									item6	7	0
4357	user155	user15									item7	8	0
4358	user155	user15									item8	9	0
4359	user155	user15									item9	10	0
4360	user90	user141	user26	user127							item0	2	0
4361	user90	user141	user26	user127							item1	3	0
4362	user90	user141	user26	user127							item2	4	0
4363	user90	user141	user26	user127							item3	5	0
4364	user90	user141	user26	user127							item4	6	0
4365	user90	user141	user26	user127							item5	7	0
4366	user90	user141	user26	user127							item6	1	1
4367	user90	user141	user26	user127							item7	8	0
4368	user90	user141	user26	user127							item8	9	0
4369	user90	user141	user26	user127							item9	10	0
4370	user25	user24	user158	user249	user217	user55	user76	user137	user46		item0	8	0
4371	user25	user24	user158	user249	user217	user55	user76	user137	user46		item1	3	0
4372	user25	user24	user158	user249	user217	user55	user76	user137	user46		item2	9	0
4373	user25	user24	user158	user249	user217	user55	user76	user137	user46		item3	4	0
4374	user25	user24	user158	user249	user217	user55	user76	user137	user46		item4	1	1
4375	user25	user24	user158	user249	user217	user55	user76	user137	user46		item5	5	0
4376	user25	user24	user158	user249	user217	user55	user76	user137	user46		item6	2	0
4377	user25	user24	user158	user249	user217	user55	user76	user137	user46		item7	6	0
4378	user25	user24	user158	user249	user217	user55	user76	user137	user46		item8	10	0
4379	user25	user24	user158	user249	user217	user55	user76	user137	user46		item9	7	0
4380	user6	user67	user248	user233	user10	user143					item0	3	0
4381	user6	user67	user248	user233	user10	user143					item1	4	0
4382	user6	user67	user248	user233	user10	user143					item2	5	0
4383	user6	user67	user248	user233	user10	user143					item3	1	1
4384	user6	user67	user248	user233	user10	user143					item4	6	0
4385	user6	user67	user248	user233	user10	user143					item5	7	0
4386	user6	user67	user248	user233	user10	user143					item6	2	0
4387	user6	user67	user248	user233	user10	user143					item7	8	0
4388	user6	user67	user248	user233	user10	user143					item8	9	0
4389	user6	user67	user248	user233	user10	user143					item9	10	0
4390	user200	user106									item0	3	0
4391	user200	user106									item1	4	0
4392	user200	user106									item2	5	0
4393	user200	user106									item3	1	1
4394	user200	user106									item4	6	0
4395	user200	user106									item5	7	0
4396	user200	user106									item6	2	0
4397	user200	user106									item7	8	0
4398	user200	user106									item8	9	0
4399	user200	user106									item9	10	0
4400	user237	user65	user35								item0	1	1
4401	user237	user65	user35								item1	4	0
4402	user237	user65	user35								item2	5	0
4403	user237	user65	user35								item3	6	0
