	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4819	user217	user1449	user34	user1915							item9	10	0
4820	user2207	user1484	user1542	user2341	user167	user1757	user1204	user1847	user1934	user1268	item0	7	0
4821	user2207	user1484	user1542	user2341	user167	user1757	user1204	user1847	user1934	user1268	item1	2	0
4822	user2207	user1484	user1542	user2341	user167	user1757	user1204	user1847	user1934	user1268	item2	4	0
4823	user2207	user1484	user1542	user2341	user167	user1757	user1204	user1847	user1934	user1268	item3	1	1
4824	user2207	user1484	user1542	user2341	user167	user1757	user1204	user1847	user1934	user1268	item4	5	0
4825	user2207	user1484	user1542	user2341	user167	user1757	user1204	user1847	user1934	user1268	item5	8	0
4826	user2207	user1484	user1542	user2341	user167	user1757	user1204	user1847	user1934	user1268	item6	3	0
4827	user2207	user1484	user1542	user2341	user167	user1757	user1204	user1847	user1934	user1268	item7	9	0
4828	user2207	user1484	user1542	user2341	user167	user1757	user1204	user1847	user1934	user1268	item8	10	0
4829	user2207	user1484	user1542	user2341	user167	user1757	user1204	user1847	user1934	user1268	item9	6	0
4830	user1382	user2314	user747	user926							item0	4	0
4831	user1382	user2314	user747	user926							item1	2	0
4832	user1382	user2314	user747	user926							item2	5	0
4833	user1382	user2314	user747	user926							item3	6	0
4834	user1382	user2314	user747	user926							item4	1	1
4835	user1382	user2314	user747	user926							item5	7	0
4836	user1382	user2314	user747	user926							item6	3	0
4837	user1382	user2314	user747	user926							item7	8	0
4838	user1382	user2314	user747	user926							item8	9	0
4839	user1382	user2314	user747	user926							item9	10	0
4840	user1194	user2169	user649								item0	3	0
4841	user1194	user2169	user649								item1	4	0
4842	user1194	user2169	user649								item2	5	0
4843	user1194	user2169	user649								item3	1	1
4844	user1194	user2169	user649								item4	6	0
4845	user1194	user2169	user649								item5	7	0
4846	user1194	user2169	user649								item6	2	0
4847	user1194	user2169	user649								item7	8	0
4848	user1194	user2169	user649								item8	9	0
4849	user1194	user2169	user649								item9	10	0
4850	user1419	user1781	user323	user2456	user1954	user421	user2027	user181			item0	5	0
4851	user1419	user1781	user323	user2456	user1954	user421	user2027	user181			item1	2	0
4852	user1419	user1781	user323	user2456	user1954	user421	user2027	user181			item2	6	0
4853	user1419	user1781	user323	user2456	user1954	user421	user2027	user181			item3	7	0
4854	user1419	user1781	user323	user2456	user1954	user421	user2027	user181			item4	3	0
4855	user1419	user1781	user323	user2456	user1954	user421	user2027	user181			item5	4	0
4856	user1419	user1781	user323	user2456	user1954	user421	user2027	user181			item6	1	1
4857	user1419	user1781	user323	user2456	user1954	user421	user2027	user181			item7	8	0
4858	user1419	user1781	user323	user2456	user1954	user421	user2027	user181			item8	9	0
4859	user1419	user1781	user323	user2456	user1954	user421	user2027	user181			item9	10	0
4860	user2030	user1422	user1717	user2195							item0	5	0
4861	user2030	user1422	user1717	user2195							item1	1	1
4862	user2030	user1422	user1717	user2195							item2	6	0
4863	user2030	user1422	user1717	user2195							item3	2	0
4864	user2030	user1422	user1717	user2195							item4	3	0
4865	user2030	user1422	user1717	user2195							item5	7	0
4866	user2030	user1422	user1717	user2195							item6	4	0
4867	user2030	user1422	user1717	user2195							item7	8	0
4868	user2030	user1422	user1717	user2195							item8	9	0
4869	user2030	user1422	user1717	user2195							item9	10	0
4870	user1274	user399									item0	1	1
4871	user1274	user399									item1	3	0
4872	user1274	user399									item2	4	0
4873	user1274	user399									item3	2	0
4874	user1274	user399									item4	5	0
4875	user1274	user399									item5	6	0
4876	user1274	user399									item6	7	0
4877	user1274	user399									item7	8	0
4878	user1274	user399									item8	9	0
4879	user1274	user399									item9	10	0
4880	user2449	user2474	user311	user1553	user789	user2247	user231	user1828	user1015		item0	7	0
4881	user2449	user2474	user311	user1553	user789	user2247	user231	user1828	user1015		item1	2	0
4882	user2449	user2474	user311	user1553	user789	user2247	user231	user1828	user1015		item2	3	0
4883	user2449	user2474	user311	user1553	user789	user2247	user231	user1828	user1015		item3	4	0
4884	user2449	user2474	user311	user1553	user789	user2247	user231	user1828	user1015		item4	5	0
4885	user2449	user2474	user311	user1553	user789	user2247	user231	user1828	user1015		item5	6	0
4886	user2449	user2474	user311	user1553	user789	user2247	user231	user1828	user1015		item6	1	1
4887	user2449	user2474	user311	user1553	user789	user2247	user231	user1828	user1015		item7	8	0
4888	user2449	user2474	user311	user1553	user789	user2247	user231	user1828	user1015		item8	9	0
4889	user2449	user2474	user311	user1553	user789	user2247	user231	user1828	user1015		item9	10	0
4890	user1447	user1604	user1249	user2164	user1619	user1392					item0	1	1
4891	user1447	user1604	user1249	user2164	user1619	user1392					item1	2	0
4892	user1447	user1604	user1249	user2164	user1619	user1392					item2	6	0
4893	user1447	user1604	user1249	user2164	user1619	user1392					item3	3	0
4894	user1447	user1604	user1249	user2164	user1619	user1392					item4	7	0
4895	user1447	user1604	user1249	user2164	user1619	user1392					item5	8	0
4896	user1447	user1604	user1249	user2164	user1619	user1392					item6	4	0
4897	user1447	user1604	user1249	user2164	user1619	user1392					item7	9	0
4898	user1447	user1604	user1249	user2164	user1619	user1392					item8	10	0
4899	user1447	user1604	user1249	user2164	user1619	user1392					item9	5	0
4900	user402	user2097	user108	user1437	user412	user1630	user1003	user2455	user720		item0	6	0
4901	user402	user2097	user108	user1437	user412	user1630	user1003	user2455	user720		item1	2	0
4902	user402	user2097	user108	user1437	user412	user1630	user1003	user2455	user720		item2	7	0
4903	user402	user2097	user108	user1437	user412	user1630	user1003	user2455	user720		item3	4	0
4904	user402	user2097	user108	user1437	user412	user1630	user1003	user2455	user720		item4	5	0
4905	user402	user2097	user108	user1437	user412	user1630	user1003	user2455	user720		item5	8	0
4906	user402	user2097	user108	user1437	user412	user1630	user1003	user2455	user720		item6	1	1
4907	user402	user2097	user108	user1437	user412	user1630	user1003	user2455	user720		item7	9	0
4908	user402	user2097	user108	user1437	user412	user1630	user1003	user2455	user720		item8	10	0
4909	user402	user2097	user108	user1437	user412	user1630	user1003	user2455	user720		item9	3	0
4910	user1966	user529	user1124	user283	user2488	user1889					item0	6	0
4911	user1966	user529	user1124	user283	user2488	user1889					item1	2	0
4912	user1966	user529	user1124	user283	user2488	user1889					item2	7	0
4913	user1966	user529	user1124	user283	user2488	user1889					item3	3	0
4914	user1966	user529	user1124	user283	user2488	user1889					item4	8	0
4915	user1966	user529	user1124	user283	user2488	user1889					item5	9	0
4916	user1966	user529	user1124	user283	user2488	user1889					item6	1	1
4917	user1966	user529	user1124	user283	user2488	user1889					item7	4	0
4918	user1966	user529	user1124	user283	user2488	user1889					item8	10	0
4919	user1966	user529	user1124	user283	user2488	user1889					item9	5	0
4920	user293	user1269	user2127	user495	user1815	user243	user232				item0	1	1
4921	user293	user1269	user2127	user495	user1815	user243	user232				item1	5	0
4922	user293	user1269	user2127	user495	user1815	user243	user232				item2	6	0
4923	user293	user1269	user2127	user495	user1815	user243	user232				item3	2	0
4924	user293	user1269	user2127	user495	user1815	user243	user232				item4	4	0
4925	user293	user1269	user2127	user495	user1815	user243	user232				item5	7	0
4926	user293	user1269	user2127	user495	user1815	user243	user232				item6	3	0
4927	user293	user1269	user2127	user495	user1815	user243	user232				item7	8	0
4928	user293	user1269	user2127	user495	user1815	user243	user232				item8	9	0
4929	user293	user1269	user2127	user495	user1815	user243	user232				item9	10	0
4930	user753	user519	user1546	user633							item0	3	0
4931	user753	user519	user1546	user633							item1	4	0
4932	user753	user519	user1546	user633							item2	5	0
4933	user753	user519	user1546	user633							item3	6	0
4934	user753	user519	user1546	user633							item4	2	0
4935	user753	user519	user1546	user633							item5	7	0
4936	user753	user519	user1546	user633							item6	1	1
4937	user753	user519	user1546	user633							item7	8	0
4938	user753	user519	user1546	user633							item8	9	0
4939	user753	user519	user1546	user633							item9	10	0
4940	user1749	user375	user1300	user1548	user873	user892	user1005	user836	user1113		item0	1	1
4941	user1749	user375	user1300	user1548	user873	user892	user1005	user836	user1113		item1	7	0
4942	user1749	user375	user1300	user1548	user873	user892	user1005	user836	user1113		item2	4	0
4943	user1749	user375	user1300	user1548	user873	user892	user1005	user836	user1113		item3	5	0
4944	user1749	user375	user1300	user1548	user873	user892	user1005	user836	user1113		item4	2	0
4945	user1749	user375	user1300	user1548	user873	user892	user1005	user836	user1113		item5	8	0
4946	user1749	user375	user1300	user1548	user873	user892	user1005	user836	user1113		item6	3	0
4947	user1749	user375	user1300	user1548	user873	user892	user1005	user836	user1113		item7	9	0
4948	user1749	user375	user1300	user1548	user873	user892	user1005	user836	user1113		item8	10	0
4949	user1749	user375	user1300	user1548	user873	user892	user1005	user836	user1113		item9	6	0
4950	user161	user457	user833	user712	user565	user1162	user1560				item0	2	0
4951	user161	user457	user833	user712	user565	user1162	user1560				item1	4	0
4952	user161	user457	user833	user712	user565	user1162	user1560				item2	5	0
4953	user161	user457	user833	user712	user565	user1162	user1560				item3	3	0
4954	user161	user457	user833	user712	user565	user1162	user1560				item4	6	0
4955	user161	user457	user833	user712	user565	user1162	user1560				item5	7	0
4956	user161	user457	user833	user712	user565	user1162	user1560				item6	1	1
4957	user161	user457	user833	user712	user565	user1162	user1560				item7	8	0
4958	user161	user457	user833	user712	user565	user1162	user1560				item8	9	0
4959	user161	user457	user833	user712	user565	user1162	user1560				item9	10	0
4960	user1701	user56	user802	user46	user1708						item0	2	0
4961	user1701	user56	user802	user46	user1708						item1	1	1
4962	user1701	user56	user802	user46	user1708						item2	4	0
4963	user1701	user56	user802	user46	user1708						item3	5	0
4964	user1701	user56	user802	user46	user1708						item4	6	0
4965	user1701	user56	user802	user46	user1708						item5	7	0
4966	user1701	user56	user802	user46	user1708						item6	3	0
4967	user1701	user56	user802	user46	user1708						item7	8	0
4968	user1701	user56	user802	user46	user1708						item8	9	0
4969	user1701	user56	user802	user46	user1708						item9	10	0
4970	user1468	user1887	user1436	user322	user298	user2352	user1947	user1944	user1836		item0	3	0
4971	user1468	user1887	user1436	user322	user298	user2352	user1947	user1944	user1836		item1	4	0
4972	user1468	user1887	user1436	user322	user298	user2352	user1947	user1944	user1836		item2	7	0
4973	user1468	user1887	user1436	user322	user298	user2352	user1947	user1944	user1836		item3	2	0
4974	user1468	user1887	user1436	user322	user298	user2352	user1947	user1944	user1836		item4	8	0
4975	user1468	user1887	user1436	user322	user298	user2352	user1947	user1944	user1836		item5	5	0
4976	user1468	user1887	user1436	user322	user298	user2352	user1947	user1944	user1836		item6	1	1
4977	user1468	user1887	user1436	user322	user298	user2352	user1947	user1944	user1836		item7	9	0
4978	user1468	user1887	user1436	user322	user298	user2352	user1947	user1944	user1836		item8	10	0
4979	user1468	user1887	user1436	user322	user298	user2352	user1947	user1944	user1836		item9	6	0
4980	user333	user2451	user1666	user195	user12	user1509	user1905				item0	1	1
4981	user333	user2451	user1666	user195	user12	user1509	user1905				item1	3	0
4982	user333	user2451	user1666	user195	user12	user1509	user1905				item2	6	0
4983	user333	user2451	user1666	user195	user12	user1509	user1905				item3	4	0
4984	user333	user2451	user1666	user195	user12	user1509	user1905				item4	5	0
4985	user333	user2451	user1666	user195	user12	user1509	user1905				item5	7	0
4986	user333	user2451	user1666	user195	user12	user1509	user1905				item6	2	0
4987	user333	user2451	user1666	user195	user12	user1509	user1905				item7	8	0
4988	user333	user2451	user1666	user195	user12	user1509	user1905				item8	9	0
4989	user333	user2451	user1666	user195	user12	user1509	user1905				item9	10	0
4990	user2270	user164	user2032	user345							item0	1	1
4991	user2270	user164	user2032	user345							item1	5	0
4992	user2270	user164	user2032	user345							item2	6	0
4993	user2270	user164	user2032	user345							item3	2	0
4994	user2270	user164	user2032	user345							item4	7	0
4995	user2270	user164	user2032	user345							item5	8	0
4996	user2270	user164	user2032	user345							item6	3	0
4997	user2270	user164	user2032	user345							item7	9	0
4998	user2270	user164	user2032	user345							item8	10	0
4999	user2270	user164	user2032	user345							item9	4	0
5000	user1014	user1818	user2063	user490	user710	user203	user1452	user1438			item0	1	1
5001	user1014	user1818	user2063	user490	user710	user203	user1452	user1438			item1	3	0
5002	user1014	user1818	user2063	user490	user710	user203	user1452	user1438			item2	7	0
5003	user1014	user1818	user2063	user490	user710	user203	user1452	user1438			item3	4	0
5004	user1014	user1818	user2063	user490	user710	user203	user1452	user1438			item4	5	0
5005	user1014	user1818	user2063	user490	user710	user203	user1452	user1438			item5	8	0
5006	user1014	user1818	user2063	user490	user710	user203	user1452	user1438			item6	6	0
5007	user1014	user1818	user2063	user490	user710	user203	user1452	user1438			item7	2	0
5008	user1014	user1818	user2063	user490	user710	user203	user1452	user1438			item8	9	0
5009	user1014	user1818	user2063	user490	user710	user203	user1452	user1438			item9	10	0
5010	user984	user49	user2239	user2085	user677	user2496					item0	5	0
5011	user984	user49	user2239	user2085	user677	user2496					item1	3	0
5012	user984	user49	user2239	user2085	user677	user2496					item2	6	0
5013	user984	user49	user2239	user2085	user677	user2496					item3	4	0
5014	user984	user49	user2239	user2085	user677	user2496					item4	7	0
5015	user984	user49	user2239	user2085	user677	user2496					item5	8	0
5016	user984	user49	user2239	user2085	user677	user2496					item6	1	1
5017	user984	user49	user2239	user2085	user677	user2496					item7	9	0
5018	user984	user49	user2239	user2085	user677	user2496					item8	10	0
5019	user984	user49	user2239	user2085	user677	user2496					item9	2	0
5020	user523	user1590	user276	user1592	user1016	user1179	user1741				item0	2	0
5021	user523	user1590	user276	user1592	user1016	user1179	user1741				item1	5	0
5022	user523	user1590	user276	user1592	user1016	user1179	user1741				item2	6	0
5023	user523	user1590	user276	user1592	user1016	user1179	user1741				item3	7	0
5024	user523	user1590	user276	user1592	user1016	user1179	user1741				item4	3	0
5025	user523	user1590	user276	user1592	user1016	user1179	user1741				item5	8	0
5026	user523	user1590	user276	user1592	user1016	user1179	user1741				item6	1	1
5027	user523	user1590	user276	user1592	user1016	user1179	user1741				item7	9	0
5028	user523	user1590	user276	user1592	user1016	user1179	user1741				item8	10	0
5029	user523	user1590	user276	user1592	user1016	user1179	user1741				item9	4	0
5030	user2256	user1415	user697	user467	user1649	user2398					item0	1	1
5031	user2256	user1415	user697	user467	user1649	user2398					item1	6	0
5032	user2256	user1415	user697	user467	user1649	user2398					item2	7	0
5033	user2256	user1415	user697	user467	user1649	user2398					item3	2	0
5034	user2256	user1415	user697	user467	user1649	user2398					item4	3	0
5035	user2256	user1415	user697	user467	user1649	user2398					item5	8	0
5036	user2256	user1415	user697	user467	user1649	user2398					item6	4	0
5037	user2256	user1415	user697	user467	user1649	user2398					item7	9	0
5038	user2256	user1415	user697	user467	user1649	user2398					item8	10	0
5039	user2256	user1415	user697	user467	user1649	user2398					item9	5	0
5040	user827	user776									item0	3	0
5041	user827	user776									item1	4	0
5042	user827	user776									item2	1	1
5043	user827	user776									item3	5	0
5044	user827	user776									item4	2	0
5045	user827	user776									item5	6	0
5046	user827	user776									item6	7	0
5047	user827	user776									item7	8	0
5048	user827	user776									item8	9	0
5049	user827	user776									item9	10	0
5050	user2291	user831	user1738	user1606	user708	user2184	user419				item0	2	0
5051	user2291	user831	user1738	user1606	user708	user2184	user419				item1	3	0
5052	user2291	user831	user1738	user1606	user708	user2184	user419				item2	7	0
5053	user2291	user831	user1738	user1606	user708	user2184	user419				item3	1	1
5054	user2291	user831	user1738	user1606	user708	user2184	user419				item4	8	0
5055	user2291	user831	user1738	user1606	user708	user2184	user419				item5	9	0
5056	user2291	user831	user1738	user1606	user708	user2184	user419				item6	4	0
5057	user2291	user831	user1738	user1606	user708	user2184	user419				item7	5	0
5058	user2291	user831	user1738	user1606	user708	user2184	user419				item8	10	0
5059	user2291	user831	user1738	user1606	user708	user2184	user419				item9	6	0
5060	user1090	user683	user485	user129	user1776	user1972	user2017				item0	1	1
5061	user1090	user683	user485	user129	user1776	user1972	user2017				item1	6	0
5062	user1090	user683	user485	user129	user1776	user1972	user2017				item2	7	0
5063	user1090	user683	user485	user129	user1776	user1972	user2017				item3	8	0
5064	user1090	user683	user485	user129	user1776	user1972	user2017				item4	3	0
5065	user1090	user683	user485	user129	user1776	user1972	user2017				item5	9	0
5066	user1090	user683	user485	user129	user1776	user1972	user2017				item6	2	0
5067	user1090	user683	user485	user129	user1776	user1972	user2017				item7	4	0
5068	user1090	user683	user485	user129	user1776	user1972	user2017				item8	10	0
5069	user1090	user683	user485	user129	user1776	user1972	user2017				item9	5	0
5070	user249	user2104									item0	3	0
5071	user249	user2104									item1	4	0
5072	user249	user2104									item2	1	1
5073	user249	user2104									item3	5	0
5074	user249	user2104									item4	2	0
5075	user249	user2104									item5	6	0
5076	user249	user2104									item6	7	0
5077	user249	user2104									item7	8	0
5078	user249	user2104									item8	9	0
5079	user249	user2104									item9	10	0
5080	user106	user1069	user1710	user769	user1192	user594					item0	5	0
5081	user106	user1069	user1710	user769	user1192	user594					item1	6	0
5082	user106	user1069	user1710	user769	user1192	user594					item2	3	0
5083	user106	user1069	user1710	user769	user1192	user594					item3	7	0
5084	user106	user1069	user1710	user769	user1192	user594					item4	1	1
5085	user106	user1069	user1710	user769	user1192	user594					item5	4	0
5086	user106	user1069	user1710	user769	user1192	user594					item6	2	0
5087	user106	user1069	user1710	user769	user1192	user594					item7	8	0
5088	user106	user1069	user1710	user769	user1192	user594					item8	9	0
5089	user106	user1069	user1710	user769	user1192	user594					item9	10	0
5090	user2489	user1219	user320	user2008	user1240	user2332	user2133	user727			item0	6	0
5091	user2489	user1219	user320	user2008	user1240	user2332	user2133	user727			item1	7	0
5092	user2489	user1219	user320	user2008	user1240	user2332	user2133	user727			item2	3	0
5093	user2489	user1219	user320	user2008	user1240	user2332	user2133	user727			item3	4	0
5094	user2489	user1219	user320	user2008	user1240	user2332	user2133	user727			item4	2	0
5095	user2489	user1219	user320	user2008	user1240	user2332	user2133	user727			item5	8	0
5096	user2489	user1219	user320	user2008	user1240	user2332	user2133	user727			item6	1	1
5097	user2489	user1219	user320	user2008	user1240	user2332	user2133	user727			item7	9	0
5098	user2489	user1219	user320	user2008	user1240	user2332	user2133	user727			item8	10	0
5099	user2489	user1219	user320	user2008	user1240	user2332	user2133	user727			item9	5	0
5100	user900	user447	user80	user792	user1653	user2244					item0	4	0
5101	user900	user447	user80	user792	user1653	user2244					item1	2	0
5102	user900	user447	user80	user792	user1653	user2244					item2	5	0
5103	user900	user447	user80	user792	user1653	user2244					item3	6	0
5104	user900	user447	user80	user792	user1653	user2244					item4	3	0
5105	user900	user447	user80	user792	user1653	user2244					item5	7	0
5106	user900	user447	user80	user792	user1653	user2244					item6	1	1
5107	user900	user447	user80	user792	user1653	user2244					item7	8	0
5108	user900	user447	user80	user792	user1653	user2244					item8	9	0
5109	user900	user447	user80	user792	user1653	user2244					item9	10	0
5110	user2069	user171	user841	user1636	user87	user296	user2083				item0	6	0
5111	user2069	user171	user841	user1636	user87	user296	user2083				item1	3	0
5112	user2069	user171	user841	user1636	user87	user296	user2083				item2	7	0
5113	user2069	user171	user841	user1636	user87	user296	user2083				item3	1	1
5114	user2069	user171	user841	user1636	user87	user296	user2083				item4	2	0
5115	user2069	user171	user841	user1636	user87	user296	user2083				item5	8	0
5116	user2069	user171	user841	user1636	user87	user296	user2083				item6	4	0
5117	user2069	user171	user841	user1636	user87	user296	user2083				item7	9	0
5118	user2069	user171	user841	user1636	user87	user296	user2083				item8	10	0
5119	user2069	user171	user841	user1636	user87	user296	user2083				item9	5	0
5120	user202	user1514	user45	user246	user2440						item0	4	0
5121	user202	user1514	user45	user246	user2440						item1	5	0
5122	user202	user1514	user45	user246	user2440						item2	6	0
5123	user202	user1514	user45	user246	user2440						item3	1	1
5124	user202	user1514	user45	user246	user2440						item4	7	0
5125	user202	user1514	user45	user246	user2440						item5	8	0
5126	user202	user1514	user45	user246	user2440						item6	2	0
5127	user202	user1514	user45	user246	user2440						item7	3	0
5128	user202	user1514	user45	user246	user2440						item8	9	0
5129	user202	user1514	user45	user246	user2440						item9	10	0
5130	user2142	user2427	user1028	user239	user1593	user157	user854				item0	1	1
5131	user2142	user2427	user1028	user239	user1593	user157	user854				item1	4	0
5132	user2142	user2427	user1028	user239	user1593	user157	user854				item2	5	0
5133	user2142	user2427	user1028	user239	user1593	user157	user854				item3	2	0
5134	user2142	user2427	user1028	user239	user1593	user157	user854				item4	6	0
5135	user2142	user2427	user1028	user239	user1593	user157	user854				item5	7	0
5136	user2142	user2427	user1028	user239	user1593	user157	user854				item6	3	0
5137	user2142	user2427	user1028	user239	user1593	user157	user854				item7	8	0
5138	user2142	user2427	user1028	user239	user1593	user157	user854				item8	9	0
5139	user2142	user2427	user1028	user239	user1593	user157	user854				item9	10	0
5140	user1848	user1141	user2252								item0	4	0
5141	user1848	user1141	user2252								item1	5	0
5142	user1848	user1141	user2252								item2	1	1
5143	user1848	user1141	user2252								item3	6	0
5144	user1848	user1141	user2252								item4	7	0
5145	user1848	user1141	user2252								item5	2	0
5146	user1848	user1141	user2252								item6	8	0
5147	user1848	user1141	user2252								item7	9	0
5148	user1848	user1141	user2252								item8	10	0
5149	user1848	user1141	user2252								item9	3	0
5150	user1314	user1369	user1326	user1782	user2168	user1032	user1153	user458	user1929		item0	3	0
5151	user1314	user1369	user1326	user1782	user2168	user1032	user1153	user458	user1929		item1	5	0
5152	user1314	user1369	user1326	user1782	user2168	user1032	user1153	user458	user1929		item2	6	0
5153	user1314	user1369	user1326	user1782	user2168	user1032	user1153	user458	user1929		item3	7	0
5154	user1314	user1369	user1326	user1782	user2168	user1032	user1153	user458	user1929		item4	2	0
5155	user1314	user1369	user1326	user1782	user2168	user1032	user1153	user458	user1929		item5	8	0
5156	user1314	user1369	user1326	user1782	user2168	user1032	user1153	user458	user1929		item6	1	1
5157	user1314	user1369	user1326	user1782	user2168	user1032	user1153	user458	user1929		item7	4	0
5158	user1314	user1369	user1326	user1782	user2168	user1032	user1153	user458	user1929		item8	9	0
5159	user1314	user1369	user1326	user1782	user2168	user1032	user1153	user458	user1929		item9	10	0
5160	user504	user1476									item0	3	0
5161	user504	user1476									item1	1	1
5162	user504	user1476									item2	4	0
5163	user504	user1476									item3	2	0
5164	user504	user1476									item4	5	0
5165	user504	user1476									item5	6	0
5166	user504	user1476									item6	7	0
5167	user504	user1476									item7	8	0
5168	user504	user1476									item8	9	0
5169	user504	user1476									item9	10	0
5170	user2209	user1209	user592	user1279	user2146	user1230	user976				item0	3	0
5171	user2209	user1209	user592	user1279	user2146	user1230	user976				item1	6	0
5172	user2209	user1209	user592	user1279	user2146	user1230	user976				item2	7	0
5173	user2209	user1209	user592	user1279	user2146	user1230	user976				item3	1	1
5174	user2209	user1209	user592	user1279	user2146	user1230	user976				item4	4	0
5175	user2209	user1209	user592	user1279	user2146	user1230	user976				item5	8	0
5176	user2209	user1209	user592	user1279	user2146	user1230	user976				item6	2	0
5177	user2209	user1209	user592	user1279	user2146	user1230	user976				item7	9	0
5178	user2209	user1209	user592	user1279	user2146	user1230	user976				item8	10	0
5179	user2209	user1209	user592	user1279	user2146	user1230	user976				item9	5	0
5180	user1719	user1912	user711	user1633	user1725	user8	user944	user338			item0	4	0
5181	user1719	user1912	user711	user1633	user1725	user8	user944	user338			item1	6	0
5182	user1719	user1912	user711	user1633	user1725	user8	user944	user338			item2	7	0
5183	user1719	user1912	user711	user1633	user1725	user8	user944	user338			item3	1	1
5184	user1719	user1912	user711	user1633	user1725	user8	user944	user338			item4	8	0
5185	user1719	user1912	user711	user1633	user1725	user8	user944	user338			item5	9	0
5186	user1719	user1912	user711	user1633	user1725	user8	user944	user338			item6	2	0
5187	user1719	user1912	user711	user1633	user1725	user8	user944	user338			item7	10	0
5188	user1719	user1912	user711	user1633	user1725	user8	user944	user338			item8	5	0
5189	user1719	user1912	user711	user1633	user1725	user8	user944	user338			item9	3	0
5190	user1525	user1309	user405	user1800	user651	user713	user899	user1974	user103		item0	6	0
5191	user1525	user1309	user405	user1800	user651	user713	user899	user1974	user103		item1	7	0
5192	user1525	user1309	user405	user1800	user651	user713	user899	user1974	user103		item2	8	0
5193	user1525	user1309	user405	user1800	user651	user713	user899	user1974	user103		item3	2	0
5194	user1525	user1309	user405	user1800	user651	user713	user899	user1974	user103		item4	3	0
5195	user1525	user1309	user405	user1800	user651	user713	user899	user1974	user103		item5	4	0
5196	user1525	user1309	user405	user1800	user651	user713	user899	user1974	user103		item6	1	1
5197	user1525	user1309	user405	user1800	user651	user713	user899	user1974	user103		item7	9	0
5198	user1525	user1309	user405	user1800	user651	user713	user899	user1974	user103		item8	10	0
5199	user1525	user1309	user405	user1800	user651	user713	user899	user1974	user103		item9	5	0
5200	user1540	user917	user1402	user2494	user319						item0	4	0
5201	user1540	user917	user1402	user2494	user319						item1	3	0
5202	user1540	user917	user1402	user2494	user319						item2	5	0
5203	user1540	user917	user1402	user2494	user319						item3	6	0
5204	user1540	user917	user1402	user2494	user319						item4	7	0
5205	user1540	user917	user1402	user2494	user319						item5	8	0
5206	user1540	user917	user1402	user2494	user319						item6	1	1
5207	user1540	user917	user1402	user2494	user319						item7	9	0
5208	user1540	user917	user1402	user2494	user319						item8	10	0
5209	user1540	user917	user1402	user2494	user319						item9	2	0
5210	user811	user1544	user658	user1603	user88						item0	5	0
5211	user811	user1544	user658	user1603	user88						item1	6	0
5212	user811	user1544	user658	user1603	user88						item2	7	0
5213	user811	user1544	user658	user1603	user88						item3	2	0
5214	user811	user1544	user658	user1603	user88						item4	3	0
5215	user811	user1544	user658	user1603	user88						item5	8	0
5216	user811	user1544	user658	user1603	user88						item6	1	1
5217	user811	user1544	user658	user1603	user88						item7	9	0
5218	user811	user1544	user658	user1603	user88						item8	10	0
5219	user811	user1544	user658	user1603	user88						item9	4	0
5220	user253	user891	user739	user1520	user1217	user1794	user842				item0	2	0
5221	user253	user891	user739	user1520	user1217	user1794	user842				item1	3	0
5222	user253	user891	user739	user1520	user1217	user1794	user842				item2	5	0
5223	user253	user891	user739	user1520	user1217	user1794	user842				item3	6	0
5224	user253	user891	user739	user1520	user1217	user1794	user842				item4	7	0
5225	user253	user891	user739	user1520	user1217	user1794	user842				item5	8	0
5226	user253	user891	user739	user1520	user1217	user1794	user842				item6	1	1
5227	user253	user891	user739	user1520	user1217	user1794	user842				item7	4	0
5228	user253	user891	user739	user1520	user1217	user1794	user842				item8	9	0
5229	user253	user891	user739	user1520	user1217	user1794	user842				item9	10	0
5230	user1599	user626	user211	user2101	user190	user328	user1191				item0	4	0
5231	user1599	user626	user211	user2101	user190	user328	user1191				item1	5	0
5232	user1599	user626	user211	user2101	user190	user328	user1191				item2	6	0
5233	user1599	user626	user211	user2101	user190	user328	user1191				item3	7	0
5234	user1599	user626	user211	user2101	user190	user328	user1191				item4	8	0
5235	user1599	user626	user211	user2101	user190	user328	user1191				item5	2	0
5236	user1599	user626	user211	user2101	user190	user328	user1191				item6	1	1
5237	user1599	user626	user211	user2101	user190	user328	user1191				item7	9	0
5238	user1599	user626	user211	user2101	user190	user328	user1191				item8	10	0
5239	user1599	user626	user211	user2101	user190	user328	user1191				item9	3	0
5240	user1167	user1822	user1524	user1075							item0	4	0
5241	user1167	user1822	user1524	user1075							item1	5	0
5242	user1167	user1822	user1524	user1075							item2	6	0
5243	user1167	user1822	user1524	user1075							item3	2	0
5244	user1167	user1822	user1524	user1075							item4	3	0
5245	user1167	user1822	user1524	user1075							item5	7	0
5246	user1167	user1822	user1524	user1075							item6	1	1
5247	user1167	user1822	user1524	user1075							item7	8	0
5248	user1167	user1822	user1524	user1075							item8	9	0
5249	user1167	user1822	user1524	user1075							item9	10	0
5250	user1761	user1282	user1360	user23	user6	user179					item0	4	0
5251	user1761	user1282	user1360	user23	user6	user179					item1	5	0
5252	user1761	user1282	user1360	user23	user6	user179					item2	6	0
5253	user1761	user1282	user1360	user23	user6	user179					item3	1	1
5254	user1761	user1282	user1360	user23	user6	user179					item4	2	0
