	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4014	user216	user487	user593	user333	user472	user350	user320	user541	user48	user251	item4	4	0
4015	user216	user487	user593	user333	user472	user350	user320	user541	user48	user251	item5	7	0
4016	user216	user487	user593	user333	user472	user350	user320	user541	user48	user251	item6	1	1
4017	user216	user487	user593	user333	user472	user350	user320	user541	user48	user251	item7	8	0
4018	user216	user487	user593	user333	user472	user350	user320	user541	user48	user251	item8	9	0
4019	user216	user487	user593	user333	user472	user350	user320	user541	user48	user251	item9	10	0
4020	user369	user385	user288	user376							item0	1	1
4021	user369	user385	user288	user376							item1	2	0
4022	user369	user385	user288	user376							item2	5	0
4023	user369	user385	user288	user376							item3	3	0
4024	user369	user385	user288	user376							item4	6	0
4025	user369	user385	user288	user376							item5	7	0
4026	user369	user385	user288	user376							item6	8	0
4027	user369	user385	user288	user376							item7	9	0
4028	user369	user385	user288	user376							item8	4	0
4029	user369	user385	user288	user376							item9	10	0
4030	user406	user164	user286	user396	user357	user616	user295				item0	1	1
4031	user406	user164	user286	user396	user357	user616	user295				item1	5	0
4032	user406	user164	user286	user396	user357	user616	user295				item2	2	0
4033	user406	user164	user286	user396	user357	user616	user295				item3	3	0
4034	user406	user164	user286	user396	user357	user616	user295				item4	6	0
4035	user406	user164	user286	user396	user357	user616	user295				item5	4	0
4036	user406	user164	user286	user396	user357	user616	user295				item6	7	0
4037	user406	user164	user286	user396	user357	user616	user295				item7	8	0
4038	user406	user164	user286	user396	user357	user616	user295				item8	9	0
4039	user406	user164	user286	user396	user357	user616	user295				item9	10	0
4040	user301	user313	user453	user693	user476	user538					item0	2	0
4041	user301	user313	user453	user693	user476	user538					item1	4	0
4042	user301	user313	user453	user693	user476	user538					item2	5	0
4043	user301	user313	user453	user693	user476	user538					item3	3	0
4044	user301	user313	user453	user693	user476	user538					item4	6	0
4045	user301	user313	user453	user693	user476	user538					item5	7	0
4046	user301	user313	user453	user693	user476	user538					item6	1	1
4047	user301	user313	user453	user693	user476	user538					item7	8	0
4048	user301	user313	user453	user693	user476	user538					item8	9	0
4049	user301	user313	user453	user693	user476	user538					item9	10	0
4050	user187	user702	user108	user75	user475	user561	user613	user332	user304		item0	5	0
4051	user187	user702	user108	user75	user475	user561	user613	user332	user304		item1	6	0
4052	user187	user702	user108	user75	user475	user561	user613	user332	user304		item2	7	0
4053	user187	user702	user108	user75	user475	user561	user613	user332	user304		item3	8	0
4054	user187	user702	user108	user75	user475	user561	user613	user332	user304		item4	3	0
4055	user187	user702	user108	user75	user475	user561	user613	user332	user304		item5	9	0
4056	user187	user702	user108	user75	user475	user561	user613	user332	user304		item6	1	1
4057	user187	user702	user108	user75	user475	user561	user613	user332	user304		item7	4	0
4058	user187	user702	user108	user75	user475	user561	user613	user332	user304		item8	10	0
4059	user187	user702	user108	user75	user475	user561	user613	user332	user304		item9	2	0
4060	user141	user387	user82								item0	3	0
4061	user141	user387	user82								item1	4	0
4062	user141	user387	user82								item2	2	0
4063	user141	user387	user82								item3	5	0
4064	user141	user387	user82								item4	6	0
4065	user141	user387	user82								item5	7	0
4066	user141	user387	user82								item6	1	1
4067	user141	user387	user82								item7	8	0
4068	user141	user387	user82								item8	9	0
4069	user141	user387	user82								item9	10	0
4070	user672	user554	user689	user235	user200	user514	user4	user89			item0	6	0
4071	user672	user554	user689	user235	user200	user514	user4	user89			item1	1	1
4072	user672	user554	user689	user235	user200	user514	user4	user89			item2	7	0
4073	user672	user554	user689	user235	user200	user514	user4	user89			item3	2	0
4074	user672	user554	user689	user235	user200	user514	user4	user89			item4	4	0
4075	user672	user554	user689	user235	user200	user514	user4	user89			item5	8	0
4076	user672	user554	user689	user235	user200	user514	user4	user89			item6	3	0
4077	user672	user554	user689	user235	user200	user514	user4	user89			item7	9	0
4078	user672	user554	user689	user235	user200	user514	user4	user89			item8	10	0
4079	user672	user554	user689	user235	user200	user514	user4	user89			item9	5	0
4080	user83	user407									item0	2	0
4081	user83	user407									item1	3	0
4082	user83	user407									item2	4	0
4083	user83	user407									item3	5	0
4084	user83	user407									item4	6	0
4085	user83	user407									item5	7	0
4086	user83	user407									item6	1	1
4087	user83	user407									item7	8	0
4088	user83	user407									item8	9	0
4089	user83	user407									item9	10	0
4090	user296	user708	user61	user627	user244	user609					item0	1	1
4091	user296	user708	user61	user627	user244	user609					item1	5	0
4092	user296	user708	user61	user627	user244	user609					item2	6	0
4093	user296	user708	user61	user627	user244	user609					item3	2	0
4094	user296	user708	user61	user627	user244	user609					item4	3	0
4095	user296	user708	user61	user627	user244	user609					item5	7	0
4096	user296	user708	user61	user627	user244	user609					item6	8	0
4097	user296	user708	user61	user627	user244	user609					item7	9	0
4098	user296	user708	user61	user627	user244	user609					item8	10	0
4099	user296	user708	user61	user627	user244	user609					item9	4	0
4100	user110	user458	user219	user276	user189	user465	user569	user372	user307		item0	3	0
4101	user110	user458	user219	user276	user189	user465	user569	user372	user307		item1	5	0
4102	user110	user458	user219	user276	user189	user465	user569	user372	user307		item2	6	0
4103	user110	user458	user219	user276	user189	user465	user569	user372	user307		item3	2	0
4104	user110	user458	user219	user276	user189	user465	user569	user372	user307		item4	4	0
4105	user110	user458	user219	user276	user189	user465	user569	user372	user307		item5	7	0
4106	user110	user458	user219	user276	user189	user465	user569	user372	user307		item6	1	1
4107	user110	user458	user219	user276	user189	user465	user569	user372	user307		item7	8	0
4108	user110	user458	user219	user276	user189	user465	user569	user372	user307		item8	9	0
4109	user110	user458	user219	user276	user189	user465	user569	user372	user307		item9	10	0
4110	user192	user657	user439	user56							item0	1	1
4111	user192	user657	user439	user56							item1	2	0
4112	user192	user657	user439	user56							item2	5	0
4113	user192	user657	user439	user56							item3	3	0
4114	user192	user657	user439	user56							item4	6	0
4115	user192	user657	user439	user56							item5	7	0
4116	user192	user657	user439	user56							item6	8	0
4117	user192	user657	user439	user56							item7	9	0
4118	user192	user657	user439	user56							item8	10	0
4119	user192	user657	user439	user56							item9	4	0
4120	user568	user232	user567	user39	user615	user234	user35	user651	user425	user477	item0	6	0
4121	user568	user232	user567	user39	user615	user234	user35	user651	user425	user477	item1	5	0
4122	user568	user232	user567	user39	user615	user234	user35	user651	user425	user477	item2	7	0
4123	user568	user232	user567	user39	user615	user234	user35	user651	user425	user477	item3	1	1
4124	user568	user232	user567	user39	user615	user234	user35	user651	user425	user477	item4	2	0
4125	user568	user232	user567	user39	user615	user234	user35	user651	user425	user477	item5	3	0
4126	user568	user232	user567	user39	user615	user234	user35	user651	user425	user477	item6	4	0
4127	user568	user232	user567	user39	user615	user234	user35	user651	user425	user477	item7	8	0
4128	user568	user232	user567	user39	user615	user234	user35	user651	user425	user477	item8	9	0
4129	user568	user232	user567	user39	user615	user234	user35	user651	user425	user477	item9	10	0
4130	user57	user175	user116	user114	user363	user23	user237				item0	2	0
4131	user57	user175	user116	user114	user363	user23	user237				item1	4	0
4132	user57	user175	user116	user114	user363	user23	user237				item2	5	0
4133	user57	user175	user116	user114	user363	user23	user237				item3	3	0
4134	user57	user175	user116	user114	user363	user23	user237				item4	6	0
4135	user57	user175	user116	user114	user363	user23	user237				item5	7	0
4136	user57	user175	user116	user114	user363	user23	user237				item6	1	1
4137	user57	user175	user116	user114	user363	user23	user237				item7	8	0
4138	user57	user175	user116	user114	user363	user23	user237				item8	9	0
4139	user57	user175	user116	user114	user363	user23	user237				item9	10	0
4140	user592	user648	user677	user247	user535	user527					item0	5	0
4141	user592	user648	user677	user247	user535	user527					item1	3	0
4142	user592	user648	user677	user247	user535	user527					item2	6	0
4143	user592	user648	user677	user247	user535	user527					item3	1	1
4144	user592	user648	user677	user247	user535	user527					item4	2	0
4145	user592	user648	user677	user247	user535	user527					item5	7	0
4146	user592	user648	user677	user247	user535	user527					item6	4	0
4147	user592	user648	user677	user247	user535	user527					item7	8	0
4148	user592	user648	user677	user247	user535	user527					item8	9	0
4149	user592	user648	user677	user247	user535	user527					item9	10	0
4150	user227	user155	user151	user463	user111	user546	user473				item0	2	0
4151	user227	user155	user151	user463	user111	user546	user473				item1	3	0
4152	user227	user155	user151	user463	user111	user546	user473				item2	6	0
4153	user227	user155	user151	user463	user111	user546	user473				item3	4	0
4154	user227	user155	user151	user463	user111	user546	user473				item4	7	0
4155	user227	user155	user151	user463	user111	user546	user473				item5	8	0
4156	user227	user155	user151	user463	user111	user546	user473				item6	1	1
4157	user227	user155	user151	user463	user111	user546	user473				item7	9	0
4158	user227	user155	user151	user463	user111	user546	user473				item8	10	0
4159	user227	user155	user151	user463	user111	user546	user473				item9	5	0
4160	user665	user553									item0	3	0
4161	user665	user553									item1	4	0
4162	user665	user553									item2	5	0
4163	user665	user553									item3	6	0
4164	user665	user553									item4	7	0
4165	user665	user553									item5	1	1
4166	user665	user553									item6	2	0
4167	user665	user553									item7	8	0
4168	user665	user553									item8	9	0
4169	user665	user553									item9	10	0
4170	user224	user479	user635	user607	user9	user325	user549				item0	3	0
4171	user224	user479	user635	user607	user9	user325	user549				item1	1	1
4172	user224	user479	user635	user607	user9	user325	user549				item2	4	0
4173	user224	user479	user635	user607	user9	user325	user549				item3	2	0
4174	user224	user479	user635	user607	user9	user325	user549				item4	6	0
4175	user224	user479	user635	user607	user9	user325	user549				item5	7	0
4176	user224	user479	user635	user607	user9	user325	user549				item6	5	0
4177	user224	user479	user635	user607	user9	user325	user549				item7	8	0
4178	user224	user479	user635	user607	user9	user325	user549				item8	9	0
4179	user224	user479	user635	user607	user9	user325	user549				item9	10	0
4180	user338	user512	user658								item0	3	0
4181	user338	user512	user658								item1	4	0
4182	user338	user512	user658								item2	5	0
4183	user338	user512	user658								item3	6	0
4184	user338	user512	user658								item4	7	0
4185	user338	user512	user658								item5	8	0
4186	user338	user512	user658								item6	1	1
4187	user338	user512	user658								item7	9	0
4188	user338	user512	user658								item8	10	0
4189	user338	user512	user658								item9	2	0
4190	user491	user64	user182	user289	user389						item0	3	0
4191	user491	user64	user182	user289	user389						item1	4	0
4192	user491	user64	user182	user289	user389						item2	5	0
4193	user491	user64	user182	user289	user389						item3	6	0
4194	user491	user64	user182	user289	user389						item4	2	0
4195	user491	user64	user182	user289	user389						item5	7	0
4196	user491	user64	user182	user289	user389						item6	1	1
4197	user491	user64	user182	user289	user389						item7	8	0
4198	user491	user64	user182	user289	user389						item8	9	0
4199	user491	user64	user182	user289	user389						item9	10	0
4200	user707	user701	user181	user28	user519	user582	user563	user589	user619		item0	1	1
4201	user707	user701	user181	user28	user519	user582	user563	user589	user619		item1	3	0
4202	user707	user701	user181	user28	user519	user582	user563	user589	user619		item2	4	0
4203	user707	user701	user181	user28	user519	user582	user563	user589	user619		item3	5	0
4204	user707	user701	user181	user28	user519	user582	user563	user589	user619		item4	6	0
4205	user707	user701	user181	user28	user519	user582	user563	user589	user619		item5	8	0
4206	user707	user701	user181	user28	user519	user582	user563	user589	user619		item6	2	0
4207	user707	user701	user181	user28	user519	user582	user563	user589	user619		item7	7	0
4208	user707	user701	user181	user28	user519	user582	user563	user589	user619		item8	9	0
4209	user707	user701	user181	user28	user519	user582	user563	user589	user619		item9	10	0
4210	user526	user379	user404	user382							item0	2	0
4211	user526	user379	user404	user382							item1	4	0
4212	user526	user379	user404	user382							item2	5	0
4213	user526	user379	user404	user382							item3	1	1
4214	user526	user379	user404	user382							item4	6	0
4215	user526	user379	user404	user382							item5	7	0
4216	user526	user379	user404	user382							item6	8	0
4217	user526	user379	user404	user382							item7	3	0
4218	user526	user379	user404	user382							item8	9	0
4219	user526	user379	user404	user382							item9	10	0
4220	user531	user321	user322								item0	2	0
4221	user531	user321	user322								item1	3	0
4222	user531	user321	user322								item2	4	0
4223	user531	user321	user322								item3	5	0
4224	user531	user321	user322								item4	6	0
4225	user531	user321	user322								item5	7	0
4226	user531	user321	user322								item6	1	1
4227	user531	user321	user322								item7	8	0
4228	user531	user321	user322								item8	9	0
4229	user531	user321	user322								item9	10	0
4230	user29	user280	user210	user437	user19	user565	user417	user193	user713		item0	3	0
4231	user29	user280	user210	user437	user19	user565	user417	user193	user713		item1	1	1
4232	user29	user280	user210	user437	user19	user565	user417	user193	user713		item2	8	0
4233	user29	user280	user210	user437	user19	user565	user417	user193	user713		item3	2	0
4234	user29	user280	user210	user437	user19	user565	user417	user193	user713		item4	4	0
4235	user29	user280	user210	user437	user19	user565	user417	user193	user713		item5	5	0
4236	user29	user280	user210	user437	user19	user565	user417	user193	user713		item6	6	0
4237	user29	user280	user210	user437	user19	user565	user417	user193	user713		item7	9	0
4238	user29	user280	user210	user437	user19	user565	user417	user193	user713		item8	10	0
4239	user29	user280	user210	user437	user19	user565	user417	user193	user713		item9	7	0
4240	user503	user540	user647	user10	user397	user142	user655	user471			item0	2	0
4241	user503	user540	user647	user10	user397	user142	user655	user471			item1	3	0
4242	user503	user540	user647	user10	user397	user142	user655	user471			item2	4	0
4243	user503	user540	user647	user10	user397	user142	user655	user471			item3	7	0
4244	user503	user540	user647	user10	user397	user142	user655	user471			item4	5	0
4245	user503	user540	user647	user10	user397	user142	user655	user471			item5	8	0
4246	user503	user540	user647	user10	user397	user142	user655	user471			item6	1	1
4247	user503	user540	user647	user10	user397	user142	user655	user471			item7	9	0
4248	user503	user540	user647	user10	user397	user142	user655	user471			item8	10	0
4249	user503	user540	user647	user10	user397	user142	user655	user471			item9	6	0
4250	user87	user229	user659	user290	user673						item0	5	0
4251	user87	user229	user659	user290	user673						item1	2	0
4252	user87	user229	user659	user290	user673						item2	6	0
4253	user87	user229	user659	user290	user673						item3	1	1
4254	user87	user229	user659	user290	user673						item4	3	0
4255	user87	user229	user659	user290	user673						item5	7	0
4256	user87	user229	user659	user290	user673						item6	4	0
4257	user87	user229	user659	user290	user673						item7	8	0
4258	user87	user229	user659	user290	user673						item8	9	0
4259	user87	user229	user659	user290	user673						item9	10	0
4260	user267	user418	user490	user434	user191	user101	user383	user412			item0	4	0
4261	user267	user418	user490	user434	user191	user101	user383	user412			item1	5	0
4262	user267	user418	user490	user434	user191	user101	user383	user412			item2	6	0
4263	user267	user418	user490	user434	user191	user101	user383	user412			item3	1	1
4264	user267	user418	user490	user434	user191	user101	user383	user412			item4	2	0
4265	user267	user418	user490	user434	user191	user101	user383	user412			item5	3	0
4266	user267	user418	user490	user434	user191	user101	user383	user412			item6	7	0
4267	user267	user418	user490	user434	user191	user101	user383	user412			item7	8	0
4268	user267	user418	user490	user434	user191	user101	user383	user412			item8	9	0
4269	user267	user418	user490	user434	user191	user101	user383	user412			item9	10	0
4270	user359	user679									item0	1	1
4271	user359	user679									item1	3	0
4272	user359	user679									item2	4	0
4273	user359	user679									item3	5	0
4274	user359	user679									item4	6	0
4275	user359	user679									item5	7	0
4276	user359	user679									item6	8	0
4277	user359	user679									item7	9	0
4278	user359	user679									item8	10	0
4279	user359	user679									item9	2	0
4280	user612	user317	user556	user580	user634	user638	user25	user513	user521	user138	item0	3	0
4281	user612	user317	user556	user580	user634	user638	user25	user513	user521	user138	item1	4	0
4282	user612	user317	user556	user580	user634	user638	user25	user513	user521	user138	item2	6	0
4283	user612	user317	user556	user580	user634	user638	user25	user513	user521	user138	item3	2	0
4284	user612	user317	user556	user580	user634	user638	user25	user513	user521	user138	item4	7	0
4285	user612	user317	user556	user580	user634	user638	user25	user513	user521	user138	item5	8	0
4286	user612	user317	user556	user580	user634	user638	user25	user513	user521	user138	item6	1	1
4287	user612	user317	user556	user580	user634	user638	user25	user513	user521	user138	item7	5	0
4288	user612	user317	user556	user580	user634	user638	user25	user513	user521	user138	item8	9	0
4289	user612	user317	user556	user580	user634	user638	user25	user513	user521	user138	item9	10	0
4290	user105	user547	user303								item0	1	1
4291	user105	user547	user303								item1	3	0
4292	user105	user547	user303								item2	4	0
4293	user105	user547	user303								item3	5	0
4294	user105	user547	user303								item4	2	0
4295	user105	user547	user303								item5	6	0
4296	user105	user547	user303								item6	7	0
4297	user105	user547	user303								item7	8	0
4298	user105	user547	user303								item8	9	0
4299	user105	user547	user303								item9	10	0
4300	user545	user373	user309	user178	user342	user278	user358	user584			item0	7	0
4301	user545	user373	user309	user178	user342	user278	user358	user584			item1	3	0
4302	user545	user373	user309	user178	user342	user278	user358	user584			item2	8	0
4303	user545	user373	user309	user178	user342	user278	user358	user584			item3	4	0
4304	user545	user373	user309	user178	user342	user278	user358	user584			item4	5	0
4305	user545	user373	user309	user178	user342	user278	user358	user584			item5	9	0
4306	user545	user373	user309	user178	user342	user278	user358	user584			item6	1	1
4307	user545	user373	user309	user178	user342	user278	user358	user584			item7	10	0
4308	user545	user373	user309	user178	user342	user278	user358	user584			item8	6	0
4309	user545	user373	user309	user178	user342	user278	user358	user584			item9	2	0
4310	user55	user614	user344	user681	user536	user598					item0	5	0
4311	user55	user614	user344	user681	user536	user598					item1	1	1
4312	user55	user614	user344	user681	user536	user598					item2	6	0
4313	user55	user614	user344	user681	user536	user598					item3	7	0
4314	user55	user614	user344	user681	user536	user598					item4	3	0
4315	user55	user614	user344	user681	user536	user598					item5	8	0
4316	user55	user614	user344	user681	user536	user598					item6	2	0
4317	user55	user614	user344	user681	user536	user598					item7	9	0
4318	user55	user614	user344	user681	user536	user598					item8	10	0
4319	user55	user614	user344	user681	user536	user598					item9	4	0
4320	user336	user14	user695	user550	user185	user92	user486	user127	user500	user643	item0	2	0
4321	user336	user14	user695	user550	user185	user92	user486	user127	user500	user643	item1	6	0
4322	user336	user14	user695	user550	user185	user92	user486	user127	user500	user643	item2	7	0
4323	user336	user14	user695	user550	user185	user92	user486	user127	user500	user643	item3	4	0
4324	user336	user14	user695	user550	user185	user92	user486	user127	user500	user643	item4	5	0
4325	user336	user14	user695	user550	user185	user92	user486	user127	user500	user643	item5	8	0
4326	user336	user14	user695	user550	user185	user92	user486	user127	user500	user643	item6	1	1
4327	user336	user14	user695	user550	user185	user92	user486	user127	user500	user643	item7	9	0
4328	user336	user14	user695	user550	user185	user92	user486	user127	user500	user643	item8	10	0
4329	user336	user14	user695	user550	user185	user92	user486	user127	user500	user643	item9	3	0
4330	user411	user161	user566	user337	user438	user86	user135				item0	7	0
4331	user411	user161	user566	user337	user438	user86	user135				item1	2	0
4332	user411	user161	user566	user337	user438	user86	user135				item2	8	0
4333	user411	user161	user566	user337	user438	user86	user135				item3	3	0
4334	user411	user161	user566	user337	user438	user86	user135				item4	1	1
4335	user411	user161	user566	user337	user438	user86	user135				item5	4	0
4336	user411	user161	user566	user337	user438	user86	user135				item6	5	0
4337	user411	user161	user566	user337	user438	user86	user135				item7	9	0
4338	user411	user161	user566	user337	user438	user86	user135				item8	10	0
4339	user411	user161	user566	user337	user438	user86	user135				item9	6	0
4340	user206	user154	user686	user41	user312	user480					item0	1	1
4341	user206	user154	user686	user41	user312	user480					item1	2	0
4342	user206	user154	user686	user41	user312	user480					item2	6	0
4343	user206	user154	user686	user41	user312	user480					item3	7	0
4344	user206	user154	user686	user41	user312	user480					item4	3	0
4345	user206	user154	user686	user41	user312	user480					item5	8	0
4346	user206	user154	user686	user41	user312	user480					item6	4	0
4347	user206	user154	user686	user41	user312	user480					item7	9	0
4348	user206	user154	user686	user41	user312	user480					item8	10	0
4349	user206	user154	user686	user41	user312	user480					item9	5	0
4350	user603	user197	user137	user492	user281	user282					item0	1	1
4351	user603	user197	user137	user492	user281	user282					item1	3	0
4352	user603	user197	user137	user492	user281	user282					item2	5	0
4353	user603	user197	user137	user492	user281	user282					item3	4	0
4354	user603	user197	user137	user492	user281	user282					item4	6	0
4355	user603	user197	user137	user492	user281	user282					item5	7	0
4356	user603	user197	user137	user492	user281	user282					item6	2	0
4357	user603	user197	user137	user492	user281	user282					item7	8	0
4358	user603	user197	user137	user492	user281	user282					item8	9	0
4359	user603	user197	user137	user492	user281	user282					item9	10	0
4360	user683	user168	user435	user348	user95	user283	user203				item0	1	1
4361	user683	user168	user435	user348	user95	user283	user203				item1	5	0
4362	user683	user168	user435	user348	user95	user283	user203				item2	6	0
4363	user683	user168	user435	user348	user95	user283	user203				item3	4	0
4364	user683	user168	user435	user348	user95	user283	user203				item4	7	0
4365	user683	user168	user435	user348	user95	user283	user203				item5	8	0
4366	user683	user168	user435	user348	user95	user283	user203				item6	2	0
4367	user683	user168	user435	user348	user95	user283	user203				item7	3	0
4368	user683	user168	user435	user348	user95	user283	user203				item8	9	0
4369	user683	user168	user435	user348	user95	user283	user203				item9	10	0
4370	user52	user314	user520	user570							item0	4	0
4371	user52	user314	user520	user570							item1	5	0
4372	user52	user314	user520	user570							item2	6	0
4373	user52	user314	user520	user570							item3	2	0
4374	user52	user314	user520	user570							item4	3	0
4375	user52	user314	user520	user570							item5	7	0
4376	user52	user314	user520	user570							item6	1	1
4377	user52	user314	user520	user570							item7	8	0
4378	user52	user314	user520	user570							item8	9	0
4379	user52	user314	user520	user570							item9	10	0
4380	user254	user81	user70	user353							item0	4	0
4381	user254	user81	user70	user353							item1	2	0
4382	user254	user81	user70	user353							item2	5	0
4383	user254	user81	user70	user353							item3	1	1
4384	user254	user81	user70	user353							item4	6	0
4385	user254	user81	user70	user353							item5	7	0
4386	user254	user81	user70	user353							item6	3	0
4387	user254	user81	user70	user353							item7	8	0
4388	user254	user81	user70	user353							item8	9	0
4389	user254	user81	user70	user353							item9	10	0
4390	user354	user272	user103	user644							item0	3	0
4391	user354	user272	user103	user644							item1	4	0
4392	user354	user272	user103	user644							item2	5	0
4393	user354	user272	user103	user644							item3	2	0
4394	user354	user272	user103	user644							item4	6	0
4395	user354	user272	user103	user644							item5	7	0
4396	user354	user272	user103	user644							item6	1	1
4397	user354	user272	user103	user644							item7	8	0
4398	user354	user272	user103	user644							item8	9	0
4399	user354	user272	user103	user644							item9	10	0
4400	user226	user431	user50								item0	1	1
4401	user226	user431	user50								item1	4	0
4402	user226	user431	user50								item2	5	0
4403	user226	user431	user50								item3	6	0
4404	user226	user431	user50								item4	7	0
4405	user226	user431	user50								item5	8	0
4406	user226	user431	user50								item6	2	0
4407	user226	user431	user50								item7	9	0
4408	user226	user431	user50								item8	10	0
4409	user226	user431	user50								item9	3	0
4410	user211	user505	user451	user252	user93						item0	1	1
4411	user211	user505	user451	user252	user93						item1	4	0
4412	user211	user505	user451	user252	user93						item2	5	0
4413	user211	user505	user451	user252	user93						item3	3	0
4414	user211	user505	user451	user252	user93						item4	6	0
4415	user211	user505	user451	user252	user93						item5	7	0
4416	user211	user505	user451	user252	user93						item6	2	0
4417	user211	user505	user451	user252	user93						item7	8	0
4418	user211	user505	user451	user252	user93						item8	9	0
4419	user211	user505	user451	user252	user93						item9	10	0
4420	user119	user294	user611	user599	user371	user199	user239	user188	user529		item0	1	1
4421	user119	user294	user611	user599	user371	user199	user239	user188	user529		item1	2	0
4422	user119	user294	user611	user599	user371	user199	user239	user188	user529		item2	7	0
4423	user119	user294	user611	user599	user371	user199	user239	user188	user529		item3	4	0
4424	user119	user294	user611	user599	user371	user199	user239	user188	user529		item4	5	0
4425	user119	user294	user611	user599	user371	user199	user239	user188	user529		item5	8	0
4426	user119	user294	user611	user599	user371	user199	user239	user188	user529		item6	3	0
4427	user119	user294	user611	user599	user371	user199	user239	user188	user529		item7	9	0
4428	user119	user294	user611	user599	user371	user199	user239	user188	user529		item8	10	0
4429	user119	user294	user611	user599	user371	user199	user239	user188	user529		item9	6	0
4430	user166	user194	user91	user410	user384	user248	user221	user575			item0	5	0
4431	user166	user194	user91	user410	user384	user248	user221	user575			item1	2	0
4432	user166	user194	user91	user410	user384	user248	user221	user575			item2	6	0
4433	user166	user194	user91	user410	user384	user248	user221	user575			item3	7	0
4434	user166	user194	user91	user410	user384	user248	user221	user575			item4	8	0
4435	user166	user194	user91	user410	user384	user248	user221	user575			item5	9	0
4436	user166	user194	user91	user410	user384	user248	user221	user575			item6	1	1
4437	user166	user194	user91	user410	user384	user248	user221	user575			item7	10	0
4438	user166	user194	user91	user410	user384	user248	user221	user575			item8	3	0
4439	user166	user194	user91	user410	user384	user248	user221	user575			item9	4	0
4440	user499	user649	user537	user190	user645	user256	user126				item0	4	0
4441	user499	user649	user537	user190	user645	user256	user126				item1	2	0
4442	user499	user649	user537	user190	user645	user256	user126				item2	5	0
4443	user499	user649	user537	user190	user645	user256	user126				item3	6	0
4444	user499	user649	user537	user190	user645	user256	user126				item4	3	0
4445	user499	user649	user537	user190	user645	user256	user126				item5	7	0
4446	user499	user649	user537	user190	user645	user256	user126				item6	1	1
4447	user499	user649	user537	user190	user645	user256	user126				item7	8	0
4448	user499	user649	user537	user190	user645	user256	user126				item8	9	0
4449	user499	user649	user537	user190	user645	user256	user126				item9	10	0
4450	user125	user198	user165	user163	user40	user424	user632	user273	user629	user653	item0	6	0
4451	user125	user198	user165	user163	user40	user424	user632	user273	user629	user653	item1	3	0
4452	user125	user198	user165	user163	user40	user424	user632	user273	user629	user653	item2	4	0
4453	user125	user198	user165	user163	user40	user424	user632	user273	user629	user653	item3	7	0
4454	user125	user198	user165	user163	user40	user424	user632	user273	user629	user653	item4	5	0
4455	user125	user198	user165	user163	user40	user424	user632	user273	user629	user653	item5	8	0
4456	user125	user198	user165	user163	user40	user424	user632	user273	user629	user653	item6	1	1
4457	user125	user198	user165	user163	user40	user424	user632	user273	user629	user653	item7	9	0
4458	user125	user198	user165	user163	user40	user424	user632	user273	user629	user653	item8	10	0
4459	user125	user198	user165	user163	user40	user424	user632	user273	user629	user653	item9	2	0
4460	user622	user543	user297	user204	user441						item0	5	0
4461	user622	user543	user297	user204	user441						item1	6	0
4462	user622	user543	user297	user204	user441						item2	2	0
4463	user622	user543	user297	user204	user441						item3	3	0
4464	user622	user543	user297	user204	user441						item4	7	0
4465	user622	user543	user297	user204	user441						item5	4	0
4466	user622	user543	user297	user204	user441						item6	1	1
4467	user622	user543	user297	user204	user441						item7	8	0
4468	user622	user543	user297	user204	user441						item8	9	0
4469	user622	user543	user297	user204	user441						item9	10	0
4470	user442	user528	user461	user399							item0	3	0
4471	user442	user528	user461	user399							item1	4	0
4472	user442	user528	user461	user399							item2	5	0
4473	user442	user528	user461	user399							item3	1	1
4474	user442	user528	user461	user399							item4	6	0
4475	user442	user528	user461	user399							item5	7	0
4476	user442	user528	user461	user399							item6	2	0
4477	user442	user528	user461	user399							item7	8	0
4478	user442	user528	user461	user399							item8	9	0
4479	user442	user528	user461	user399							item9	10	0
4480	user323	user595	user482	user364	user579	user474					item0	2	0
4481	user323	user595	user482	user364	user579	user474					item1	4	0
4482	user323	user595	user482	user364	user579	user474					item2	5	0
4483	user323	user595	user482	user364	user579	user474					item3	6	0
4484	user323	user595	user482	user364	user579	user474					item4	7	0
4485	user323	user595	user482	user364	user579	user474					item5	3	0
4486	user323	user595	user482	user364	user579	user474					item6	1	1
4487	user323	user595	user482	user364	user579	user474					item7	8	0
4488	user323	user595	user482	user364	user579	user474					item8	9	0
4489	user323	user595	user482	user364	user579	user474					item9	10	0
4490	user388	user422									item0	2	0
4491	user388	user422									item1	3	0
4492	user388	user422									item2	4	0
4493	user388	user422									item3	5	0
4494	user388	user422									item4	6	0
4495	user388	user422									item5	7	0
4496	user388	user422									item6	1	1
4497	user388	user422									item7	8	0
4498	user388	user422									item8	9	0
4499	user388	user422									item9	10	0
4500	user13	user361	user179	user684	user169	user516	user184	user208	user481		item0	5	0
4501	user13	user361	user179	user684	user169	user516	user184	user208	user481		item1	4	0
4502	user13	user361	user179	user684	user169	user516	user184	user208	user481		item2	6	0
4503	user13	user361	user179	user684	user169	user516	user184	user208	user481		item3	1	1
4504	user13	user361	user179	user684	user169	user516	user184	user208	user481		item4	3	0
4505	user13	user361	user179	user684	user169	user516	user184	user208	user481		item5	7	0
4506	user13	user361	user179	user684	user169	user516	user184	user208	user481		item6	2	0
4507	user13	user361	user179	user684	user169	user516	user184	user208	user481		item7	8	0
