	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3320	user128	user9	user19	user99	user51	user28					item0	3	0
3321	user128	user9	user19	user99	user51	user28					item1	4	0
3322	user128	user9	user19	user99	user51	user28					item2	5	0
3323	user128	user9	user19	user99	user51	user28					item3	1	1
3324	user128	user9	user19	user99	user51	user28					item4	6	0
3325	user128	user9	user19	user99	user51	user28					item5	7	0
3326	user128	user9	user19	user99	user51	user28					item6	2	0
3327	user128	user9	user19	user99	user51	user28					item7	8	0
3328	user128	user9	user19	user99	user51	user28					item8	9	0
3329	user128	user9	user19	user99	user51	user28					item9	10	0
3330	user84	user150	user119	user247	user168	user118	user10	user103	user192		item0	5	0
3331	user84	user150	user119	user247	user168	user118	user10	user103	user192		item1	4	0
3332	user84	user150	user119	user247	user168	user118	user10	user103	user192		item2	6	0
3333	user84	user150	user119	user247	user168	user118	user10	user103	user192		item3	1	1
3334	user84	user150	user119	user247	user168	user118	user10	user103	user192		item4	3	0
3335	user84	user150	user119	user247	user168	user118	user10	user103	user192		item5	7	0
3336	user84	user150	user119	user247	user168	user118	user10	user103	user192		item6	2	0
3337	user84	user150	user119	user247	user168	user118	user10	user103	user192		item7	8	0
3338	user84	user150	user119	user247	user168	user118	user10	user103	user192		item8	9	0
3339	user84	user150	user119	user247	user168	user118	user10	user103	user192		item9	10	0
3340	user131	user157	user77	user249	user82	user140	user43	user94	user209	user139	item0	1	1
3341	user131	user157	user77	user249	user82	user140	user43	user94	user209	user139	item1	5	0
3342	user131	user157	user77	user249	user82	user140	user43	user94	user209	user139	item2	2	0
3343	user131	user157	user77	user249	user82	user140	user43	user94	user209	user139	item3	6	0
3344	user131	user157	user77	user249	user82	user140	user43	user94	user209	user139	item4	3	0
3345	user131	user157	user77	user249	user82	user140	user43	user94	user209	user139	item5	7	0
3346	user131	user157	user77	user249	user82	user140	user43	user94	user209	user139	item6	4	0
3347	user131	user157	user77	user249	user82	user140	user43	user94	user209	user139	item7	8	0
3348	user131	user157	user77	user249	user82	user140	user43	user94	user209	user139	item8	9	0
3349	user131	user157	user77	user249	user82	user140	user43	user94	user209	user139	item9	10	0
3350	user34	user80	user98	user229	user126	user45	user227	user67	user238		item0	2	0
3351	user34	user80	user98	user229	user126	user45	user227	user67	user238		item1	3	0
3352	user34	user80	user98	user229	user126	user45	user227	user67	user238		item2	5	0
3353	user34	user80	user98	user229	user126	user45	user227	user67	user238		item3	6	0
3354	user34	user80	user98	user229	user126	user45	user227	user67	user238		item4	7	0
3355	user34	user80	user98	user229	user126	user45	user227	user67	user238		item5	8	0
3356	user34	user80	user98	user229	user126	user45	user227	user67	user238		item6	1	1
3357	user34	user80	user98	user229	user126	user45	user227	user67	user238		item7	9	0
3358	user34	user80	user98	user229	user126	user45	user227	user67	user238		item8	10	0
3359	user34	user80	user98	user229	user126	user45	user227	user67	user238		item9	4	0
3360	user241	user27									item0	2	0
3361	user241	user27									item1	3	0
3362	user241	user27									item2	4	0
3363	user241	user27									item3	5	0
3364	user241	user27									item4	6	0
3365	user241	user27									item5	7	0
3366	user241	user27									item6	1	1
3367	user241	user27									item7	8	0
3368	user241	user27									item8	9	0
3369	user241	user27									item9	10	0
3370	user203	user2	user91	user233	user33	user100	user148	user246	user197		item0	8	0
3371	user203	user2	user91	user233	user33	user100	user148	user246	user197		item1	2	0
3372	user203	user2	user91	user233	user33	user100	user148	user246	user197		item2	3	0
3373	user203	user2	user91	user233	user33	user100	user148	user246	user197		item3	1	1
3374	user203	user2	user91	user233	user33	user100	user148	user246	user197		item4	4	0
3375	user203	user2	user91	user233	user33	user100	user148	user246	user197		item5	9	0
3376	user203	user2	user91	user233	user33	user100	user148	user246	user197		item6	5	0
3377	user203	user2	user91	user233	user33	user100	user148	user246	user197		item7	6	0
3378	user203	user2	user91	user233	user33	user100	user148	user246	user197		item8	10	0
3379	user203	user2	user91	user233	user33	user100	user148	user246	user197		item9	7	0
3380	user240	user210	user23	user191	user188	user147	user36	user201	user172	user59	item0	3	0
3381	user240	user210	user23	user191	user188	user147	user36	user201	user172	user59	item1	4	0
3382	user240	user210	user23	user191	user188	user147	user36	user201	user172	user59	item2	8	0
3383	user240	user210	user23	user191	user188	user147	user36	user201	user172	user59	item3	5	0
3384	user240	user210	user23	user191	user188	user147	user36	user201	user172	user59	item4	2	0
3385	user240	user210	user23	user191	user188	user147	user36	user201	user172	user59	item5	6	0
3386	user240	user210	user23	user191	user188	user147	user36	user201	user172	user59	item6	1	1
3387	user240	user210	user23	user191	user188	user147	user36	user201	user172	user59	item7	9	0
3388	user240	user210	user23	user191	user188	user147	user36	user201	user172	user59	item8	10	0
3389	user240	user210	user23	user191	user188	user147	user36	user201	user172	user59	item9	7	0
3390	user89	user83	user190	user181	user158						item0	4	0
3391	user89	user83	user190	user181	user158						item1	5	0
3392	user89	user83	user190	user181	user158						item2	6	0
3393	user89	user83	user190	user181	user158						item3	2	0
3394	user89	user83	user190	user181	user158						item4	7	0
3395	user89	user83	user190	user181	user158						item5	3	0
3396	user89	user83	user190	user181	user158						item6	1	1
3397	user89	user83	user190	user181	user158						item7	8	0
3398	user89	user83	user190	user181	user158						item8	9	0
3399	user89	user83	user190	user181	user158						item9	10	0
3400	user135	user162	user236	user107	user134	user161					item0	5	0
3401	user135	user162	user236	user107	user134	user161					item1	6	0
3402	user135	user162	user236	user107	user134	user161					item2	2	0
3403	user135	user162	user236	user107	user134	user161					item3	7	0
3404	user135	user162	user236	user107	user134	user161					item4	3	0
3405	user135	user162	user236	user107	user134	user161					item5	8	0
3406	user135	user162	user236	user107	user134	user161					item6	1	1
3407	user135	user162	user236	user107	user134	user161					item7	9	0
3408	user135	user162	user236	user107	user134	user161					item8	4	0
3409	user135	user162	user236	user107	user134	user161					item9	10	0
3410	user38	user215	user50	user66	user79						item0	1	1
3411	user38	user215	user50	user66	user79						item1	5	0
3412	user38	user215	user50	user66	user79						item2	2	0
3413	user38	user215	user50	user66	user79						item3	3	0
3414	user38	user215	user50	user66	user79						item4	6	0
3415	user38	user215	user50	user66	user79						item5	7	0
3416	user38	user215	user50	user66	user79						item6	8	0
3417	user38	user215	user50	user66	user79						item7	9	0
3418	user38	user215	user50	user66	user79						item8	10	0
3419	user38	user215	user50	user66	user79						item9	4	0
3420	user152	user120	user132	user86	user222	user106	user3	user42	user144		item0	3	0
3421	user152	user120	user132	user86	user222	user106	user3	user42	user144		item1	4	0
3422	user152	user120	user132	user86	user222	user106	user3	user42	user144		item2	8	0
3423	user152	user120	user132	user86	user222	user106	user3	user42	user144		item3	9	0
3424	user152	user120	user132	user86	user222	user106	user3	user42	user144		item4	5	0
3425	user152	user120	user132	user86	user222	user106	user3	user42	user144		item5	10	0
3426	user152	user120	user132	user86	user222	user106	user3	user42	user144		item6	1	1
3427	user152	user120	user132	user86	user222	user106	user3	user42	user144		item7	2	0
3428	user152	user120	user132	user86	user222	user106	user3	user42	user144		item8	6	0
3429	user152	user120	user132	user86	user222	user106	user3	user42	user144		item9	7	0
3430	user239	user15	user221								item0	1	1
3431	user239	user15	user221								item1	4	0
3432	user239	user15	user221								item2	5	0
3433	user239	user15	user221								item3	2	0
3434	user239	user15	user221								item4	6	0
3435	user239	user15	user221								item5	7	0
3436	user239	user15	user221								item6	3	0
3437	user239	user15	user221								item7	8	0
3438	user239	user15	user221								item8	9	0
3439	user239	user15	user221								item9	10	0
3440	user217	user105	user223	user211	user153	user121	user41	user56			item0	4	0
3441	user217	user105	user223	user211	user153	user121	user41	user56			item1	5	0
3442	user217	user105	user223	user211	user153	user121	user41	user56			item2	6	0
3443	user217	user105	user223	user211	user153	user121	user41	user56			item3	1	1
3444	user217	user105	user223	user211	user153	user121	user41	user56			item4	7	0
3445	user217	user105	user223	user211	user153	user121	user41	user56			item5	8	0
3446	user217	user105	user223	user211	user153	user121	user41	user56			item6	2	0
3447	user217	user105	user223	user211	user153	user121	user41	user56			item7	9	0
3448	user217	user105	user223	user211	user153	user121	user41	user56			item8	10	0
3449	user217	user105	user223	user211	user153	user121	user41	user56			item9	3	0
3450	user200	user244									item0	2	0
3451	user200	user244									item1	3	0
3452	user200	user244									item2	4	0
3453	user200	user244									item3	1	1
3454	user200	user244									item4	5	0
3455	user200	user244									item5	6	0
3456	user200	user244									item6	7	0
3457	user200	user244									item7	8	0
3458	user200	user244									item8	9	0
3459	user200	user244									item9	10	0
3460	user11	user81	user130								item0	4	0
3461	user11	user81	user130								item1	1	1
3462	user11	user81	user130								item2	5	0
3463	user11	user81	user130								item3	6	0
3464	user11	user81	user130								item4	2	0
3465	user11	user81	user130								item5	7	0
3466	user11	user81	user130								item6	3	0
3467	user11	user81	user130								item7	8	0
3468	user11	user81	user130								item8	9	0
3469	user11	user81	user130								item9	10	0
3470	user0	user138	user16	user24							item0	1	1
3471	user0	user138	user16	user24							item1	5	0
3472	user0	user138	user16	user24							item2	6	0
3473	user0	user138	user16	user24							item3	7	0
3474	user0	user138	user16	user24							item4	2	0
3475	user0	user138	user16	user24							item5	8	0
3476	user0	user138	user16	user24							item6	3	0
3477	user0	user138	user16	user24							item7	9	0
3478	user0	user138	user16	user24							item8	10	0
3479	user0	user138	user16	user24							item9	4	0
3480	user102	user78									item0	3	0
3481	user102	user78									item1	1	1
3482	user102	user78									item2	4	0
3483	user102	user78									item3	5	0
3484	user102	user78									item4	6	0
3485	user102	user78									item5	7	0
3486	user102	user78									item6	2	0
3487	user102	user78									item7	8	0
3488	user102	user78									item8	9	0
3489	user102	user78									item9	10	0
3490	user46	user114	user54	user122	user137	user195	user230	user214			item0	2	0
3491	user46	user114	user54	user122	user137	user195	user230	user214			item1	4	0
3492	user46	user114	user54	user122	user137	user195	user230	user214			item2	5	0
3493	user46	user114	user54	user122	user137	user195	user230	user214			item3	3	0
3494	user46	user114	user54	user122	user137	user195	user230	user214			item4	6	0
3495	user46	user114	user54	user122	user137	user195	user230	user214			item5	7	0
3496	user46	user114	user54	user122	user137	user195	user230	user214			item6	1	1
3497	user46	user114	user54	user122	user137	user195	user230	user214			item7	8	0
3498	user46	user114	user54	user122	user137	user195	user230	user214			item8	9	0
3499	user46	user114	user54	user122	user137	user195	user230	user214			item9	10	0
3500	user205	user151	user145	user212	user62	user104					item0	1	1
3501	user205	user151	user145	user212	user62	user104					item1	3	0
3502	user205	user151	user145	user212	user62	user104					item2	4	0
3503	user205	user151	user145	user212	user62	user104					item3	5	0
3504	user205	user151	user145	user212	user62	user104					item4	6	0
3505	user205	user151	user145	user212	user62	user104					item5	7	0
3506	user205	user151	user145	user212	user62	user104					item6	2	0
3507	user205	user151	user145	user212	user62	user104					item7	8	0
3508	user205	user151	user145	user212	user62	user104					item8	9	0
3509	user205	user151	user145	user212	user62	user104					item9	10	0
3510	user64	user179	user30	user182	user237	user52	user35				item0	3	0
3511	user64	user179	user30	user182	user237	user52	user35				item1	5	0
3512	user64	user179	user30	user182	user237	user52	user35				item2	6	0
3513	user64	user179	user30	user182	user237	user52	user35				item3	7	0
3514	user64	user179	user30	user182	user237	user52	user35				item4	1	1
3515	user64	user179	user30	user182	user237	user52	user35				item5	4	0
3516	user64	user179	user30	user182	user237	user52	user35				item6	2	0
3517	user64	user179	user30	user182	user237	user52	user35				item7	8	0
3518	user64	user179	user30	user182	user237	user52	user35				item8	9	0
3519	user64	user179	user30	user182	user237	user52	user35				item9	10	0
3520	user220	user71	user116	user206	user65	user166	user69	user12	user142	user178	item0	1	1
3521	user220	user71	user116	user206	user65	user166	user69	user12	user142	user178	item1	6	0
3522	user220	user71	user116	user206	user65	user166	user69	user12	user142	user178	item2	7	0
3523	user220	user71	user116	user206	user65	user166	user69	user12	user142	user178	item3	4	0
3524	user220	user71	user116	user206	user65	user166	user69	user12	user142	user178	item4	5	0
3525	user220	user71	user116	user206	user65	user166	user69	user12	user142	user178	item5	8	0
3526	user220	user71	user116	user206	user65	user166	user69	user12	user142	user178	item6	2	0
3527	user220	user71	user116	user206	user65	user166	user69	user12	user142	user178	item7	9	0
3528	user220	user71	user116	user206	user65	user166	user69	user12	user142	user178	item8	10	0
3529	user220	user71	user116	user206	user65	user166	user69	user12	user142	user178	item9	3	0
3530	user242	user184	user169	user141							item0	4	0
3531	user242	user184	user169	user141							item1	5	0
3532	user242	user184	user169	user141							item2	6	0
3533	user242	user184	user169	user141							item3	2	0
3534	user242	user184	user169	user141							item4	3	0
3535	user242	user184	user169	user141							item5	7	0
3536	user242	user184	user169	user141							item6	1	1
3537	user242	user184	user169	user141							item7	8	0
3538	user242	user184	user169	user141							item8	9	0
3539	user242	user184	user169	user141							item9	10	0
3540	user111	user173	user228	user187	user156	user6	user18	user226	user74		item0	5	0
3541	user111	user173	user228	user187	user156	user6	user18	user226	user74		item1	4	0
3542	user111	user173	user228	user187	user156	user6	user18	user226	user74		item2	6	0
3543	user111	user173	user228	user187	user156	user6	user18	user226	user74		item3	1	1
3544	user111	user173	user228	user187	user156	user6	user18	user226	user74		item4	3	0
3545	user111	user173	user228	user187	user156	user6	user18	user226	user74		item5	7	0
3546	user111	user173	user228	user187	user156	user6	user18	user226	user74		item6	2	0
3547	user111	user173	user228	user187	user156	user6	user18	user226	user74		item7	8	0
3548	user111	user173	user228	user187	user156	user6	user18	user226	user74		item8	9	0
3549	user111	user173	user228	user187	user156	user6	user18	user226	user74		item9	10	0
3550	user175	user40	user165	user68	user177	user194	user160	user112	user13		item0	8	0
3551	user175	user40	user165	user68	user177	user194	user160	user112	user13		item1	2	0
3552	user175	user40	user165	user68	user177	user194	user160	user112	user13		item2	3	0
3553	user175	user40	user165	user68	user177	user194	user160	user112	user13		item3	4	0
3554	user175	user40	user165	user68	user177	user194	user160	user112	user13		item4	5	0
3555	user175	user40	user165	user68	user177	user194	user160	user112	user13		item5	9	0
3556	user175	user40	user165	user68	user177	user194	user160	user112	user13		item6	1	1
3557	user175	user40	user165	user68	user177	user194	user160	user112	user13		item7	6	0
3558	user175	user40	user165	user68	user177	user194	user160	user112	user13		item8	10	0
3559	user175	user40	user165	user68	user177	user194	user160	user112	user13		item9	7	0
3560	user109	user96	user63	user159	user183	user180	user234	user58			item0	6	0
3561	user109	user96	user63	user159	user183	user180	user234	user58			item1	3	0
3562	user109	user96	user63	user159	user183	user180	user234	user58			item2	7	0
3563	user109	user96	user63	user159	user183	user180	user234	user58			item3	4	0
3564	user109	user96	user63	user159	user183	user180	user234	user58			item4	1	1
3565	user109	user96	user63	user159	user183	user180	user234	user58			item5	8	0
3566	user109	user96	user63	user159	user183	user180	user234	user58			item6	2	0
3567	user109	user96	user63	user159	user183	user180	user234	user58			item7	9	0
3568	user109	user96	user63	user159	user183	user180	user234	user58			item8	10	0
3569	user109	user96	user63	user159	user183	user180	user234	user58			item9	5	0
3570	user174	user133	user55	user146	user198	user53	user37	user213	user76	user248	item0	4	0
3571	user174	user133	user55	user146	user198	user53	user37	user213	user76	user248	item1	1	1
3572	user174	user133	user55	user146	user198	user53	user37	user213	user76	user248	item2	6	0
3573	user174	user133	user55	user146	user198	user53	user37	user213	user76	user248	item3	7	0
3574	user174	user133	user55	user146	user198	user53	user37	user213	user76	user248	item4	5	0
3575	user174	user133	user55	user146	user198	user53	user37	user213	user76	user248	item5	8	0
3576	user174	user133	user55	user146	user198	user53	user37	user213	user76	user248	item6	3	0
3577	user174	user133	user55	user146	user198	user53	user37	user213	user76	user248	item7	9	0
3578	user174	user133	user55	user146	user198	user53	user37	user213	user76	user248	item8	10	0
3579	user174	user133	user55	user146	user198	user53	user37	user213	user76	user248	item9	2	0
3580	user125	user231	user108								item0	3	0
3581	user125	user231	user108								item1	4	0
3582	user125	user231	user108								item2	2	0
3583	user125	user231	user108								item3	5	0
3584	user125	user231	user108								item4	6	0
3585	user125	user231	user108								item5	7	0
3586	user125	user231	user108								item6	1	1
3587	user125	user231	user108								item7	8	0
3588	user125	user231	user108								item8	9	0
3589	user125	user231	user108								item9	10	0
3590	user8	user164									item0	1	1
3591	user8	user164									item1	3	0
3592	user8	user164									item2	4	0
3593	user8	user164									item3	2	0
3594	user8	user164									item4	5	0
3595	user8	user164									item5	6	0
3596	user8	user164									item6	7	0
3597	user8	user164									item7	8	0
3598	user8	user164									item8	9	0
3599	user8	user164									item9	10	0
3600	user5	user97	user243	user1	user176	user87	user123	user110	user29	user193	item0	4	0
3601	user5	user97	user243	user1	user176	user87	user123	user110	user29	user193	item1	2	0
3602	user5	user97	user243	user1	user176	user87	user123	user110	user29	user193	item2	6	0
3603	user5	user97	user243	user1	user176	user87	user123	user110	user29	user193	item3	1	1
3604	user5	user97	user243	user1	user176	user87	user123	user110	user29	user193	item4	7	0
3605	user5	user97	user243	user1	user176	user87	user123	user110	user29	user193	item5	5	0
3606	user5	user97	user243	user1	user176	user87	user123	user110	user29	user193	item6	3	0
3607	user5	user97	user243	user1	user176	user87	user123	user110	user29	user193	item7	8	0
3608	user5	user97	user243	user1	user176	user87	user123	user110	user29	user193	item8	9	0
3609	user5	user97	user243	user1	user176	user87	user123	user110	user29	user193	item9	10	0
3610	user4	user88									item0	3	0
3611	user4	user88									item1	1	1
3612	user4	user88									item2	4	0
3613	user4	user88									item3	5	0
3614	user4	user88									item4	6	0
3615	user4	user88									item5	7	0
3616	user4	user88									item6	8	0
3617	user4	user88									item7	9	0
3618	user4	user88									item8	10	0
3619	user4	user88									item9	2	0
3620	user219	user44	user189	user136	user17						item0	1	1
3621	user219	user44	user189	user136	user17						item1	6	0
3622	user219	user44	user189	user136	user17						item2	7	0
3623	user219	user44	user189	user136	user17						item3	2	0
3624	user219	user44	user189	user136	user17						item4	3	0
3625	user219	user44	user189	user136	user17						item5	8	0
3626	user219	user44	user189	user136	user17						item6	4	0
3627	user219	user44	user189	user136	user17						item7	5	0
3628	user219	user44	user189	user136	user17						item8	9	0
3629	user219	user44	user189	user136	user17						item9	10	0
3630	user171	user7	user245	user14	user208						item0	4	0
3631	user171	user7	user245	user14	user208						item1	5	0
3632	user171	user7	user245	user14	user208						item2	6	0
3633	user171	user7	user245	user14	user208						item3	2	0
3634	user171	user7	user245	user14	user208						item4	7	0
3635	user171	user7	user245	user14	user208						item5	8	0
3636	user171	user7	user245	user14	user208						item6	1	1
3637	user171	user7	user245	user14	user208						item7	3	0
3638	user171	user7	user245	user14	user208						item8	9	0
3639	user171	user7	user245	user14	user208						item9	10	0
3640	user124	user93									item0	1	1
3641	user124	user93									item1	3	0
3642	user124	user93									item2	4	0
3643	user124	user93									item3	5	0
3644	user124	user93									item4	6	0
3645	user124	user93									item5	7	0
3646	user124	user93									item6	8	0
3647	user124	user93									item7	2	0
3648	user124	user93									item8	9	0
3649	user124	user93									item9	10	0
3650	user49	user47	user143	user232							item0	4	0
3651	user49	user47	user143	user232							item1	2	0
3652	user49	user47	user143	user232							item2	5	0
3653	user49	user47	user143	user232							item3	3	0
3654	user49	user47	user143	user232							item4	6	0
3655	user49	user47	user143	user232							item5	7	0
3656	user49	user47	user143	user232							item6	1	1
3657	user49	user47	user143	user232							item7	8	0
3658	user49	user47	user143	user232							item8	9	0
3659	user49	user47	user143	user232							item9	10	0
3660	user202	user72	user163	user167	user115	user22	user199	user186			item0	3	0
3661	user202	user72	user163	user167	user115	user22	user199	user186			item1	4	0
3662	user202	user72	user163	user167	user115	user22	user199	user186			item2	2	0
3663	user202	user72	user163	user167	user115	user22	user199	user186			item3	6	0
3664	user202	user72	user163	user167	user115	user22	user199	user186			item4	7	0
3665	user202	user72	user163	user167	user115	user22	user199	user186			item5	8	0
3666	user202	user72	user163	user167	user115	user22	user199	user186			item6	1	1
3667	user202	user72	user163	user167	user115	user22	user199	user186			item7	9	0
3668	user202	user72	user163	user167	user115	user22	user199	user186			item8	5	0
3669	user202	user72	user163	user167	user115	user22	user199	user186			item9	10	0
3670	user48	user21	user216	user129	user207	user70	user60				item0	3	0
3671	user48	user21	user216	user129	user207	user70	user60				item1	5	0
3672	user48	user21	user216	user129	user207	user70	user60				item2	4	0
3673	user48	user21	user216	user129	user207	user70	user60				item3	2	0
3674	user48	user21	user216	user129	user207	user70	user60				item4	6	0
3675	user48	user21	user216	user129	user207	user70	user60				item5	7	0
3676	user48	user21	user216	user129	user207	user70	user60				item6	1	1
3677	user48	user21	user216	user129	user207	user70	user60				item7	8	0
3678	user48	user21	user216	user129	user207	user70	user60				item8	9	0
3679	user48	user21	user216	user129	user207	user70	user60				item9	10	0
3680	user57	user61	user95	user113	user149	user32					item0	1	1
3681	user57	user61	user95	user113	user149	user32					item1	2	0
3682	user57	user61	user95	user113	user149	user32					item2	6	0
3683	user57	user61	user95	user113	user149	user32					item3	7	0
3684	user57	user61	user95	user113	user149	user32					item4	3	0
3685	user57	user61	user95	user113	user149	user32					item5	8	0
3686	user57	user61	user95	user113	user149	user32					item6	4	0
3687	user57	user61	user95	user113	user149	user32					item7	9	0
3688	user57	user61	user95	user113	user149	user32					item8	10	0
3689	user57	user61	user95	user113	user149	user32					item9	5	0
3690	user20	user204	user218	user101	user117	user225	user155				item0	2	0
3691	user20	user204	user218	user101	user117	user225	user155				item1	3	0
3692	user20	user204	user218	user101	user117	user225	user155				item2	6	0
3693	user20	user204	user218	user101	user117	user225	user155				item3	4	0
3694	user20	user204	user218	user101	user117	user225	user155				item4	7	0
3695	user20	user204	user218	user101	user117	user225	user155				item5	5	0
3696	user20	user204	user218	user101	user117	user225	user155				item6	1	1
3697	user20	user204	user218	user101	user117	user225	user155				item7	8	0
3698	user20	user204	user218	user101	user117	user225	user155				item8	9	0
3699	user20	user204	user218	user101	user117	user225	user155				item9	10	0
3700	user90	user154	user235								item0	1	1
3701	user90	user154	user235								item1	3	0
3702	user90	user154	user235								item2	4	0
3703	user90	user154	user235								item3	5	0
3704	user90	user154	user235								item4	2	0
3705	user90	user154	user235								item5	6	0
3706	user90	user154	user235								item6	7	0
3707	user90	user154	user235								item7	8	0
3708	user90	user154	user235								item8	9	0
3709	user90	user154	user235								item9	10	0
3710	user26	user196	user170	user25	user92	user185	user224	user75	user39	user73	item0	1	1
3711	user26	user196	user170	user25	user92	user185	user224	user75	user39	user73	item1	2	0
3712	user26	user196	user170	user25	user92	user185	user224	user75	user39	user73	item2	7	0
3713	user26	user196	user170	user25	user92	user185	user224	user75	user39	user73	item3	4	0
3714	user26	user196	user170	user25	user92	user185	user224	user75	user39	user73	item4	8	0
3715	user26	user196	user170	user25	user92	user185	user224	user75	user39	user73	item5	9	0
3716	user26	user196	user170	user25	user92	user185	user224	user75	user39	user73	item6	5	0
3717	user26	user196	user170	user25	user92	user185	user224	user75	user39	user73	item7	6	0
3718	user26	user196	user170	user25	user92	user185	user224	user75	user39	user73	item8	10	0
3719	user26	user196	user170	user25	user92	user185	user224	user75	user39	user73	item9	3	0
3720	user31	user127									item0	3	0
3721	user31	user127									item1	4	0
3722	user31	user127									item2	5	0
3723	user31	user127									item3	1	1
3724	user31	user127									item4	6	0
3725	user31	user127									item5	7	0
3726	user31	user127									item6	2	0
3727	user31	user127									item7	8	0
3728	user31	user127									item8	9	0
3729	user31	user127									item9	10	0
3730	user209	user12	user194	user33	user133	user182	user235	user66			item0	3	0
3731	user209	user12	user194	user33	user133	user182	user235	user66			item1	4	0
3732	user209	user12	user194	user33	user133	user182	user235	user66			item2	7	0
3733	user209	user12	user194	user33	user133	user182	user235	user66			item3	1	1
3734	user209	user12	user194	user33	user133	user182	user235	user66			item4	5	0
3735	user209	user12	user194	user33	user133	user182	user235	user66			item5	8	0
3736	user209	user12	user194	user33	user133	user182	user235	user66			item6	2	0
3737	user209	user12	user194	user33	user133	user182	user235	user66			item7	9	0
3738	user209	user12	user194	user33	user133	user182	user235	user66			item8	10	0
3739	user209	user12	user194	user33	user133	user182	user235	user66			item9	6	0
3740	user95	user223	user192	user191	user97	user51	user203	user21	user147	user5	item0	1	1
3741	user95	user223	user192	user191	user97	user51	user203	user21	user147	user5	item1	4	0
3742	user95	user223	user192	user191	user97	user51	user203	user21	user147	user5	item2	5	0
3743	user95	user223	user192	user191	user97	user51	user203	user21	user147	user5	item3	2	0
3744	user95	user223	user192	user191	user97	user51	user203	user21	user147	user5	item4	6	0
3745	user95	user223	user192	user191	user97	user51	user203	user21	user147	user5	item5	8	0
3746	user95	user223	user192	user191	user97	user51	user203	user21	user147	user5	item6	9	0
3747	user95	user223	user192	user191	user97	user51	user203	user21	user147	user5	item7	7	0
3748	user95	user223	user192	user191	user97	user51	user203	user21	user147	user5	item8	10	0
3749	user95	user223	user192	user191	user97	user51	user203	user21	user147	user5	item9	3	0
3750	user145	user180	user176	user130	user157	user151	user107	user177	user111		item0	2	0
3751	user145	user180	user176	user130	user157	user151	user107	user177	user111		item1	6	0
3752	user145	user180	user176	user130	user157	user151	user107	user177	user111		item2	7	0
3753	user145	user180	user176	user130	user157	user151	user107	user177	user111		item3	3	0
3754	user145	user180	user176	user130	user157	user151	user107	user177	user111		item4	4	0
3755	user145	user180	user176	user130	user157	user151	user107	user177	user111		item5	8	0
3756	user145	user180	user176	user130	user157	user151	user107	user177	user111		item6	1	1
3757	user145	user180	user176	user130	user157	user151	user107	user177	user111		item7	9	0
3758	user145	user180	user176	user130	user157	user151	user107	user177	user111		item8	10	0
3759	user145	user180	user176	user130	user157	user151	user107	user177	user111		item9	5	0
3760	user220	user80	user118	user129	user126	user170	user35	user159			item0	1	1
3761	user220	user80	user118	user129	user126	user170	user35	user159			item1	3	0
3762	user220	user80	user118	user129	user126	user170	user35	user159			item2	6	0
3763	user220	user80	user118	user129	user126	user170	user35	user159			item3	4	0
3764	user220	user80	user118	user129	user126	user170	user35	user159			item4	7	0
3765	user220	user80	user118	user129	user126	user170	user35	user159			item5	5	0
3766	user220	user80	user118	user129	user126	user170	user35	user159			item6	2	0
3767	user220	user80	user118	user129	user126	user170	user35	user159			item7	8	0
3768	user220	user80	user118	user129	user126	user170	user35	user159			item8	9	0
3769	user220	user80	user118	user129	user126	user170	user35	user159			item9	10	0
3770	user91	user197	user154	user92	user85	user23	user210	user184			item0	4	0
3771	user91	user197	user154	user92	user85	user23	user210	user184			item1	6	0
3772	user91	user197	user154	user92	user85	user23	user210	user184			item2	7	0
3773	user91	user197	user154	user92	user85	user23	user210	user184			item3	1	1
3774	user91	user197	user154	user92	user85	user23	user210	user184			item4	2	0
3775	user91	user197	user154	user92	user85	user23	user210	user184			item5	8	0
3776	user91	user197	user154	user92	user85	user23	user210	user184			item6	5	0
3777	user91	user197	user154	user92	user85	user23	user210	user184			item7	9	0
3778	user91	user197	user154	user92	user85	user23	user210	user184			item8	10	0
3779	user91	user197	user154	user92	user85	user23	user210	user184			item9	3	0
3780	user215	user3	user212	user218	user240	user67					item0	1	1
3781	user215	user3	user212	user218	user240	user67					item1	4	0
3782	user215	user3	user212	user218	user240	user67					item2	5	0
3783	user215	user3	user212	user218	user240	user67					item3	2	0
3784	user215	user3	user212	user218	user240	user67					item4	6	0
3785	user215	user3	user212	user218	user240	user67					item5	7	0
3786	user215	user3	user212	user218	user240	user67					item6	8	0
3787	user215	user3	user212	user218	user240	user67					item7	9	0
3788	user215	user3	user212	user218	user240	user67					item8	10	0
3789	user215	user3	user212	user218	user240	user67					item9	3	0
3790	user193	user221	user179	user237	user50	user148	user168	user119			item0	1	1
3791	user193	user221	user179	user237	user50	user148	user168	user119			item1	3	0
3792	user193	user221	user179	user237	user50	user148	user168	user119			item2	4	0
3793	user193	user221	user179	user237	user50	user148	user168	user119			item3	7	0
3794	user193	user221	user179	user237	user50	user148	user168	user119			item4	5	0
3795	user193	user221	user179	user237	user50	user148	user168	user119			item5	6	0
3796	user193	user221	user179	user237	user50	user148	user168	user119			item6	2	0
3797	user193	user221	user179	user237	user50	user148	user168	user119			item7	8	0
3798	user193	user221	user179	user237	user50	user148	user168	user119			item8	9	0
