	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3719	user929	user618	user318	user160	user308	user767	user293	user268	user406		item9	4	0
3720	user116	user511	user696	user799	user62	user339	user380	user915	user233	user774	item0	2	0
3721	user116	user511	user696	user799	user62	user339	user380	user915	user233	user774	item1	6	0
3722	user116	user511	user696	user799	user62	user339	user380	user915	user233	user774	item2	3	0
3723	user116	user511	user696	user799	user62	user339	user380	user915	user233	user774	item3	1	1
3724	user116	user511	user696	user799	user62	user339	user380	user915	user233	user774	item4	7	0
3725	user116	user511	user696	user799	user62	user339	user380	user915	user233	user774	item5	8	0
3726	user116	user511	user696	user799	user62	user339	user380	user915	user233	user774	item6	4	0
3727	user116	user511	user696	user799	user62	user339	user380	user915	user233	user774	item7	9	0
3728	user116	user511	user696	user799	user62	user339	user380	user915	user233	user774	item8	10	0
3729	user116	user511	user696	user799	user62	user339	user380	user915	user233	user774	item9	5	0
3730	user701	user70	user574	user760							item0	4	0
3731	user701	user70	user574	user760							item1	2	0
3732	user701	user70	user574	user760							item2	5	0
3733	user701	user70	user574	user760							item3	1	1
3734	user701	user70	user574	user760							item4	3	0
3735	user701	user70	user574	user760							item5	6	0
3736	user701	user70	user574	user760							item6	7	0
3737	user701	user70	user574	user760							item7	8	0
3738	user701	user70	user574	user760							item8	9	0
3739	user701	user70	user574	user760							item9	10	0
3740	user866	user300	user124	user507	user71						item0	5	0
3741	user866	user300	user124	user507	user71						item1	6	0
3742	user866	user300	user124	user507	user71						item2	7	0
3743	user866	user300	user124	user507	user71						item3	8	0
3744	user866	user300	user124	user507	user71						item4	1	1
3745	user866	user300	user124	user507	user71						item5	9	0
3746	user866	user300	user124	user507	user71						item6	2	0
3747	user866	user300	user124	user507	user71						item7	3	0
3748	user866	user300	user124	user507	user71						item8	10	0
3749	user866	user300	user124	user507	user71						item9	4	0
3750	user456	user539	user672	user954							item0	4	0
3751	user456	user539	user672	user954							item1	5	0
3752	user456	user539	user672	user954							item2	6	0
3753	user456	user539	user672	user954							item3	7	0
3754	user456	user539	user672	user954							item4	8	0
3755	user456	user539	user672	user954							item5	1	1
3756	user456	user539	user672	user954							item6	2	0
3757	user456	user539	user672	user954							item7	9	0
3758	user456	user539	user672	user954							item8	10	0
3759	user456	user539	user672	user954							item9	3	0
3760	user516	user248	user368								item0	1	1
3761	user516	user248	user368								item1	2	0
3762	user516	user248	user368								item2	4	0
3763	user516	user248	user368								item3	3	0
3764	user516	user248	user368								item4	5	0
3765	user516	user248	user368								item5	6	0
3766	user516	user248	user368								item6	7	0
3767	user516	user248	user368								item7	8	0
3768	user516	user248	user368								item8	9	0
3769	user516	user248	user368								item9	10	0
3770	user524	user965	user947	user447	user383						item0	2	0
3771	user524	user965	user947	user447	user383						item1	3	0
3772	user524	user965	user947	user447	user383						item2	5	0
3773	user524	user965	user947	user447	user383						item3	1	1
3774	user524	user965	user947	user447	user383						item4	6	0
3775	user524	user965	user947	user447	user383						item5	7	0
3776	user524	user965	user947	user447	user383						item6	4	0
3777	user524	user965	user947	user447	user383						item7	8	0
3778	user524	user965	user947	user447	user383						item8	9	0
3779	user524	user965	user947	user447	user383						item9	10	0
3780	user498	user424	user990	user530							item0	4	0
3781	user498	user424	user990	user530							item1	5	0
3782	user498	user424	user990	user530							item2	2	0
3783	user498	user424	user990	user530							item3	6	0
3784	user498	user424	user990	user530							item4	3	0
3785	user498	user424	user990	user530							item5	7	0
3786	user498	user424	user990	user530							item6	1	1
3787	user498	user424	user990	user530							item7	8	0
3788	user498	user424	user990	user530							item8	9	0
3789	user498	user424	user990	user530							item9	10	0
3790	user492	user479	user754	user610	user658	user700					item0	2	0
3791	user492	user479	user754	user610	user658	user700					item1	6	0
3792	user492	user479	user754	user610	user658	user700					item2	7	0
3793	user492	user479	user754	user610	user658	user700					item3	3	0
3794	user492	user479	user754	user610	user658	user700					item4	8	0
3795	user492	user479	user754	user610	user658	user700					item5	4	0
3796	user492	user479	user754	user610	user658	user700					item6	1	1
3797	user492	user479	user754	user610	user658	user700					item7	9	0
3798	user492	user479	user754	user610	user658	user700					item8	10	0
3799	user492	user479	user754	user610	user658	user700					item9	5	0
3800	user817	user42	user997	user119	user816						item0	4	0
3801	user817	user42	user997	user119	user816						item1	1	1
3802	user817	user42	user997	user119	user816						item2	5	0
3803	user817	user42	user997	user119	user816						item3	6	0
3804	user817	user42	user997	user119	user816						item4	7	0
3805	user817	user42	user997	user119	user816						item5	8	0
3806	user817	user42	user997	user119	user816						item6	2	0
3807	user817	user42	user997	user119	user816						item7	3	0
3808	user817	user42	user997	user119	user816						item8	9	0
3809	user817	user42	user997	user119	user816						item9	10	0
3810	user46	user191	user337	user356	user64	user432	user663	user244	user51	user408	item0	5	0
3811	user46	user191	user337	user356	user64	user432	user663	user244	user51	user408	item1	1	1
3812	user46	user191	user337	user356	user64	user432	user663	user244	user51	user408	item2	6	0
3813	user46	user191	user337	user356	user64	user432	user663	user244	user51	user408	item3	3	0
3814	user46	user191	user337	user356	user64	user432	user663	user244	user51	user408	item4	4	0
3815	user46	user191	user337	user356	user64	user432	user663	user244	user51	user408	item5	7	0
3816	user46	user191	user337	user356	user64	user432	user663	user244	user51	user408	item6	2	0
3817	user46	user191	user337	user356	user64	user432	user663	user244	user51	user408	item7	8	0
3818	user46	user191	user337	user356	user64	user432	user663	user244	user51	user408	item8	9	0
3819	user46	user191	user337	user356	user64	user432	user663	user244	user51	user408	item9	10	0
3820	user743	user762									item0	1	1
3821	user743	user762									item1	3	0
3822	user743	user762									item2	4	0
3823	user743	user762									item3	5	0
3824	user743	user762									item4	6	0
3825	user743	user762									item5	7	0
3826	user743	user762									item6	2	0
3827	user743	user762									item7	8	0
3828	user743	user762									item8	9	0
3829	user743	user762									item9	10	0
3830	user256	user865	user166	user624	user802	user429	user461	user198	user221		item0	5	0
3831	user256	user865	user166	user624	user802	user429	user461	user198	user221		item1	1	1
3832	user256	user865	user166	user624	user802	user429	user461	user198	user221		item2	6	0
3833	user256	user865	user166	user624	user802	user429	user461	user198	user221		item3	3	0
3834	user256	user865	user166	user624	user802	user429	user461	user198	user221		item4	4	0
3835	user256	user865	user166	user624	user802	user429	user461	user198	user221		item5	7	0
3836	user256	user865	user166	user624	user802	user429	user461	user198	user221		item6	2	0
3837	user256	user865	user166	user624	user802	user429	user461	user198	user221		item7	8	0
3838	user256	user865	user166	user624	user802	user429	user461	user198	user221		item8	9	0
3839	user256	user865	user166	user624	user802	user429	user461	user198	user221		item9	10	0
3840	user346	user175	user281	user130	user504	user423	user738	user589	user430		item0	3	0
3841	user346	user175	user281	user130	user504	user423	user738	user589	user430		item1	4	0
3842	user346	user175	user281	user130	user504	user423	user738	user589	user430		item2	7	0
3843	user346	user175	user281	user130	user504	user423	user738	user589	user430		item3	5	0
3844	user346	user175	user281	user130	user504	user423	user738	user589	user430		item4	2	0
3845	user346	user175	user281	user130	user504	user423	user738	user589	user430		item5	6	0
3846	user346	user175	user281	user130	user504	user423	user738	user589	user430		item6	1	1
3847	user346	user175	user281	user130	user504	user423	user738	user589	user430		item7	8	0
3848	user346	user175	user281	user130	user504	user423	user738	user589	user430		item8	9	0
3849	user346	user175	user281	user130	user504	user423	user738	user589	user430		item9	10	0
3850	user59	user758	user859	user949	user953						item0	5	0
3851	user59	user758	user859	user949	user953						item1	2	0
3852	user59	user758	user859	user949	user953						item2	6	0
3853	user59	user758	user859	user949	user953						item3	7	0
3854	user59	user758	user859	user949	user953						item4	3	0
3855	user59	user758	user859	user949	user953						item5	4	0
3856	user59	user758	user859	user949	user953						item6	1	1
3857	user59	user758	user859	user949	user953						item7	8	0
3858	user59	user758	user859	user949	user953						item8	9	0
3859	user59	user758	user859	user949	user953						item9	10	0
3860	user741	user807	user215	user707	user5	user544	user652				item0	1	1
3861	user741	user807	user215	user707	user5	user544	user652				item1	6	0
3862	user741	user807	user215	user707	user5	user544	user652				item2	7	0
3863	user741	user807	user215	user707	user5	user544	user652				item3	3	0
3864	user741	user807	user215	user707	user5	user544	user652				item4	4	0
3865	user741	user807	user215	user707	user5	user544	user652				item5	8	0
3866	user741	user807	user215	user707	user5	user544	user652				item6	5	0
3867	user741	user807	user215	user707	user5	user544	user652				item7	9	0
3868	user741	user807	user215	user707	user5	user544	user652				item8	10	0
3869	user741	user807	user215	user707	user5	user544	user652				item9	2	0
3870	user763	user757	user388	user951	user580						item0	5	0
3871	user763	user757	user388	user951	user580						item1	1	1
3872	user763	user757	user388	user951	user580						item2	6	0
3873	user763	user757	user388	user951	user580						item3	2	0
3874	user763	user757	user388	user951	user580						item4	7	0
3875	user763	user757	user388	user951	user580						item5	3	0
3876	user763	user757	user388	user951	user580						item6	4	0
3877	user763	user757	user388	user951	user580						item7	8	0
3878	user763	user757	user388	user951	user580						item8	9	0
3879	user763	user757	user388	user951	user580						item9	10	0
3880	user834	user577	user994	user973	user924	user633					item0	1	1
3881	user834	user577	user994	user973	user924	user633					item1	6	0
3882	user834	user577	user994	user973	user924	user633					item2	7	0
3883	user834	user577	user994	user973	user924	user633					item3	2	0
3884	user834	user577	user994	user973	user924	user633					item4	3	0
3885	user834	user577	user994	user973	user924	user633					item5	8	0
3886	user834	user577	user994	user973	user924	user633					item6	4	0
3887	user834	user577	user994	user973	user924	user633					item7	5	0
3888	user834	user577	user994	user973	user924	user633					item8	9	0
3889	user834	user577	user994	user973	user924	user633					item9	10	0
3890	user608	user562	user16	user976	user29	user851					item0	5	0
3891	user608	user562	user16	user976	user29	user851					item1	2	0
3892	user608	user562	user16	user976	user29	user851					item2	6	0
3893	user608	user562	user16	user976	user29	user851					item3	3	0
3894	user608	user562	user16	user976	user29	user851					item4	7	0
3895	user608	user562	user16	user976	user29	user851					item5	8	0
3896	user608	user562	user16	user976	user29	user851					item6	1	1
3897	user608	user562	user16	user976	user29	user851					item7	9	0
3898	user608	user562	user16	user976	user29	user851					item8	10	0
3899	user608	user562	user16	user976	user29	user851					item9	4	0
3900	user689	user283	user988	user106	user527	user109	user289				item0	5	0
3901	user689	user283	user988	user106	user527	user109	user289				item1	2	0
3902	user689	user283	user988	user106	user527	user109	user289				item2	6	0
3903	user689	user283	user988	user106	user527	user109	user289				item3	7	0
3904	user689	user283	user988	user106	user527	user109	user289				item4	3	0
3905	user689	user283	user988	user106	user527	user109	user289				item5	8	0
3906	user689	user283	user988	user106	user527	user109	user289				item6	1	1
3907	user689	user283	user988	user106	user527	user109	user289				item7	4	0
3908	user689	user283	user988	user106	user527	user109	user289				item8	9	0
3909	user689	user283	user988	user106	user527	user109	user289				item9	10	0
3910	user693	user753									item0	1	1
3911	user693	user753									item1	3	0
3912	user693	user753									item2	4	0
3913	user693	user753									item3	5	0
3914	user693	user753									item4	6	0
3915	user693	user753									item5	7	0
3916	user693	user753									item6	2	0
3917	user693	user753									item7	8	0
3918	user693	user753									item8	9	0
3919	user693	user753									item9	10	0
3920	user890	user332	user729	user777	user830						item0	5	0
3921	user890	user332	user729	user777	user830						item1	2	0
3922	user890	user332	user729	user777	user830						item2	6	0
3923	user890	user332	user729	user777	user830						item3	1	1
3924	user890	user332	user729	user777	user830						item4	7	0
3925	user890	user332	user729	user777	user830						item5	3	0
3926	user890	user332	user729	user777	user830						item6	8	0
3927	user890	user332	user729	user777	user830						item7	9	0
3928	user890	user332	user729	user777	user830						item8	10	0
3929	user890	user332	user729	user777	user830						item9	4	0
3930	user964	user616	user981	user847	user18	user396					item0	2	0
3931	user964	user616	user981	user847	user18	user396					item1	6	0
3932	user964	user616	user981	user847	user18	user396					item2	3	0
3933	user964	user616	user981	user847	user18	user396					item3	4	0
3934	user964	user616	user981	user847	user18	user396					item4	1	1
3935	user964	user616	user981	user847	user18	user396					item5	7	0
3936	user964	user616	user981	user847	user18	user396					item6	5	0
3937	user964	user616	user981	user847	user18	user396					item7	8	0
3938	user964	user616	user981	user847	user18	user396					item8	9	0
3939	user964	user616	user981	user847	user18	user396					item9	10	0
3940	user703	user0									item0	3	0
3941	user703	user0									item1	1	1
3942	user703	user0									item2	4	0
3943	user703	user0									item3	5	0
3944	user703	user0									item4	6	0
3945	user703	user0									item5	7	0
3946	user703	user0									item6	2	0
3947	user703	user0									item7	8	0
3948	user703	user0									item8	9	0
3949	user703	user0									item9	10	0
3950	user719	user820	user391	user201	user567						item0	4	0
3951	user719	user820	user391	user201	user567						item1	3	0
3952	user719	user820	user391	user201	user567						item2	5	0
3953	user719	user820	user391	user201	user567						item3	6	0
3954	user719	user820	user391	user201	user567						item4	1	1
3955	user719	user820	user391	user201	user567						item5	7	0
3956	user719	user820	user391	user201	user567						item6	2	0
3957	user719	user820	user391	user201	user567						item7	8	0
3958	user719	user820	user391	user201	user567						item8	9	0
3959	user719	user820	user391	user201	user567						item9	10	0
3960	user285	user788	user297	user523	user910	user800					item0	6	0
3961	user285	user788	user297	user523	user910	user800					item1	2	0
3962	user285	user788	user297	user523	user910	user800					item2	7	0
3963	user285	user788	user297	user523	user910	user800					item3	3	0
3964	user285	user788	user297	user523	user910	user800					item4	8	0
3965	user285	user788	user297	user523	user910	user800					item5	4	0
3966	user285	user788	user297	user523	user910	user800					item6	1	1
3967	user285	user788	user297	user523	user910	user800					item7	9	0
3968	user285	user788	user297	user523	user910	user800					item8	10	0
3969	user285	user788	user297	user523	user910	user800					item9	5	0
3970	user74	user593	user582	user813	user131	user476	user177	user141			item0	2	0
3971	user74	user593	user582	user813	user131	user476	user177	user141			item1	3	0
3972	user74	user593	user582	user813	user131	user476	user177	user141			item2	7	0
3973	user74	user593	user582	user813	user131	user476	user177	user141			item3	4	0
3974	user74	user593	user582	user813	user131	user476	user177	user141			item4	8	0
3975	user74	user593	user582	user813	user131	user476	user177	user141			item5	9	0
3976	user74	user593	user582	user813	user131	user476	user177	user141			item6	1	1
3977	user74	user593	user582	user813	user131	user476	user177	user141			item7	5	0
3978	user74	user593	user582	user813	user131	user476	user177	user141			item8	10	0
3979	user74	user593	user582	user813	user131	user476	user177	user141			item9	6	0
3980	user208	user873	user794	user229	user21	user457	user876	user442	user371		item0	1	1
3981	user208	user873	user794	user229	user21	user457	user876	user442	user371		item1	4	0
3982	user208	user873	user794	user229	user21	user457	user876	user442	user371		item2	5	0
3983	user208	user873	user794	user229	user21	user457	user876	user442	user371		item3	2	0
3984	user208	user873	user794	user229	user21	user457	user876	user442	user371		item4	7	0
3985	user208	user873	user794	user229	user21	user457	user876	user442	user371		item5	8	0
3986	user208	user873	user794	user229	user21	user457	user876	user442	user371		item6	3	0
3987	user208	user873	user794	user229	user21	user457	user876	user442	user371		item7	9	0
3988	user208	user873	user794	user229	user21	user457	user876	user442	user371		item8	10	0
3989	user208	user873	user794	user229	user21	user457	user876	user442	user371		item9	6	0
3990	user231	user568	user188	user836							item0	4	0
3991	user231	user568	user188	user836							item1	2	0
3992	user231	user568	user188	user836							item2	3	0
3993	user231	user568	user188	user836							item3	5	0
3994	user231	user568	user188	user836							item4	6	0
3995	user231	user568	user188	user836							item5	7	0
3996	user231	user568	user188	user836							item6	1	1
3997	user231	user568	user188	user836							item7	8	0
3998	user231	user568	user188	user836							item8	9	0
3999	user231	user568	user188	user836							item9	10	0
4000	user402	user810	user389	user667	user671	user351	user245	user79	user76		item0	5	0
4001	user402	user810	user389	user667	user671	user351	user245	user79	user76		item1	6	0
4002	user402	user810	user389	user667	user671	user351	user245	user79	user76		item2	7	0
4003	user402	user810	user389	user667	user671	user351	user245	user79	user76		item3	1	1
4004	user402	user810	user389	user667	user671	user351	user245	user79	user76		item4	4	0
4005	user402	user810	user389	user667	user671	user351	user245	user79	user76		item5	8	0
4006	user402	user810	user389	user667	user671	user351	user245	user79	user76		item6	2	0
4007	user402	user810	user389	user667	user671	user351	user245	user79	user76		item7	9	0
4008	user402	user810	user389	user667	user671	user351	user245	user79	user76		item8	10	0
4009	user402	user810	user389	user667	user671	user351	user245	user79	user76		item9	3	0
4010	user301	user303	user648	user780	user6	user669	user591	user578			item0	2	0
4011	user301	user303	user648	user780	user6	user669	user591	user578			item1	3	0
4012	user301	user303	user648	user780	user6	user669	user591	user578			item2	5	0
4013	user301	user303	user648	user780	user6	user669	user591	user578			item3	4	0
4014	user301	user303	user648	user780	user6	user669	user591	user578			item4	6	0
4015	user301	user303	user648	user780	user6	user669	user591	user578			item5	7	0
4016	user301	user303	user648	user780	user6	user669	user591	user578			item6	1	1
4017	user301	user303	user648	user780	user6	user669	user591	user578			item7	8	0
4018	user301	user303	user648	user780	user6	user669	user591	user578			item8	9	0
4019	user301	user303	user648	user780	user6	user669	user591	user578			item9	10	0
4020	user477	user920	user609	user943	user666	user882	user104	user111	user107	user232	item0	7	0
4021	user477	user920	user609	user943	user666	user882	user104	user111	user107	user232	item1	8	0
4022	user477	user920	user609	user943	user666	user882	user104	user111	user107	user232	item2	3	0
4023	user477	user920	user609	user943	user666	user882	user104	user111	user107	user232	item3	1	1
4024	user477	user920	user609	user943	user666	user882	user104	user111	user107	user232	item4	4	0
4025	user477	user920	user609	user943	user666	user882	user104	user111	user107	user232	item5	5	0
4026	user477	user920	user609	user943	user666	user882	user104	user111	user107	user232	item6	2	0
4027	user477	user920	user609	user943	user666	user882	user104	user111	user107	user232	item7	9	0
4028	user477	user920	user609	user943	user666	user882	user104	user111	user107	user232	item8	10	0
4029	user477	user920	user609	user943	user666	user882	user104	user111	user107	user232	item9	6	0
4030	user460	user77	user782	user898	user837	user220					item0	2	0
4031	user460	user77	user782	user898	user837	user220					item1	4	0
4032	user460	user77	user782	user898	user837	user220					item2	5	0
4033	user460	user77	user782	user898	user837	user220					item3	6	0
4034	user460	user77	user782	user898	user837	user220					item4	3	0
4035	user460	user77	user782	user898	user837	user220					item5	7	0
4036	user460	user77	user782	user898	user837	user220					item6	1	1
4037	user460	user77	user782	user898	user837	user220					item7	8	0
4038	user460	user77	user782	user898	user837	user220					item8	9	0
4039	user460	user77	user782	user898	user837	user220					item9	10	0
4040	user471	user846	user985	user656	user921	user886	user13				item0	3	0
4041	user471	user846	user985	user656	user921	user886	user13				item1	4	0
4042	user471	user846	user985	user656	user921	user886	user13				item2	6	0
4043	user471	user846	user985	user656	user921	user886	user13				item3	1	1
4044	user471	user846	user985	user656	user921	user886	user13				item4	7	0
4045	user471	user846	user985	user656	user921	user886	user13				item5	8	0
4046	user471	user846	user985	user656	user921	user886	user13				item6	2	0
4047	user471	user846	user985	user656	user921	user886	user13				item7	5	0
4048	user471	user846	user985	user656	user921	user886	user13				item8	9	0
4049	user471	user846	user985	user656	user921	user886	user13				item9	10	0
4050	user499	user787	user795	user394	user558	user550	user32	user257	user854		item0	2	0
4051	user499	user787	user795	user394	user558	user550	user32	user257	user854		item1	6	0
4052	user499	user787	user795	user394	user558	user550	user32	user257	user854		item2	7	0
4053	user499	user787	user795	user394	user558	user550	user32	user257	user854		item3	8	0
4054	user499	user787	user795	user394	user558	user550	user32	user257	user854		item4	1	1
4055	user499	user787	user795	user394	user558	user550	user32	user257	user854		item5	3	0
4056	user499	user787	user795	user394	user558	user550	user32	user257	user854		item6	4	0
4057	user499	user787	user795	user394	user558	user550	user32	user257	user854		item7	5	0
4058	user499	user787	user795	user394	user558	user550	user32	user257	user854		item8	9	0
4059	user499	user787	user795	user394	user558	user550	user32	user257	user854		item9	10	0
4060	user411	user811	user670	user349	user519	user748	user665	user112			item0	6	0
4061	user411	user811	user670	user349	user519	user748	user665	user112			item1	7	0
4062	user411	user811	user670	user349	user519	user748	user665	user112			item2	8	0
4063	user411	user811	user670	user349	user519	user748	user665	user112			item3	2	0
4064	user411	user811	user670	user349	user519	user748	user665	user112			item4	3	0
4065	user411	user811	user670	user349	user519	user748	user665	user112			item5	1	1
4066	user411	user811	user670	user349	user519	user748	user665	user112			item6	4	0
4067	user411	user811	user670	user349	user519	user748	user665	user112			item7	5	0
4068	user411	user811	user670	user349	user519	user748	user665	user112			item8	9	0
4069	user411	user811	user670	user349	user519	user748	user665	user112			item9	10	0
4070	user66	user916	user963	user563	user163						item0	2	0
4071	user66	user916	user963	user563	user163						item1	4	0
4072	user66	user916	user963	user563	user163						item2	5	0
4073	user66	user916	user963	user563	user163						item3	3	0
4074	user66	user916	user963	user563	user163						item4	6	0
4075	user66	user916	user963	user563	user163						item5	7	0
4076	user66	user916	user963	user563	user163						item6	1	1
4077	user66	user916	user963	user563	user163						item7	8	0
4078	user66	user916	user963	user563	user163						item8	9	0
4079	user66	user916	user963	user563	user163						item9	10	0
4080	user474	user555	user261	user425	user249						item0	4	0
4081	user474	user555	user261	user425	user249						item1	5	0
4082	user474	user555	user261	user425	user249						item2	2	0
4083	user474	user555	user261	user425	user249						item3	6	0
4084	user474	user555	user261	user425	user249						item4	3	0
4085	user474	user555	user261	user425	user249						item5	7	0
4086	user474	user555	user261	user425	user249						item6	1	1
4087	user474	user555	user261	user425	user249						item7	8	0
4088	user474	user555	user261	user425	user249						item8	9	0
4089	user474	user555	user261	user425	user249						item9	10	0
4090	user117	user789	user887								item0	1	1
4091	user117	user789	user887								item1	4	0
4092	user117	user789	user887								item2	5	0
4093	user117	user789	user887								item3	6	0
4094	user117	user789	user887								item4	2	0
4095	user117	user789	user887								item5	7	0
4096	user117	user789	user887								item6	3	0
4097	user117	user789	user887								item7	8	0
4098	user117	user789	user887								item8	9	0
4099	user117	user789	user887								item9	10	0
4100	user80	user168	user631								item0	3	0
4101	user80	user168	user631								item1	2	0
4102	user80	user168	user631								item2	4	0
4103	user80	user168	user631								item3	5	0
4104	user80	user168	user631								item4	6	0
4105	user80	user168	user631								item5	7	0
4106	user80	user168	user631								item6	1	1
4107	user80	user168	user631								item7	8	0
4108	user80	user168	user631								item8	9	0
4109	user80	user168	user631								item9	10	0
4110	user3	user575									item0	1	1
4111	user3	user575									item1	3	0
4112	user3	user575									item2	4	0
4113	user3	user575									item3	5	0
4114	user3	user575									item4	6	0
4115	user3	user575									item5	7	0
4116	user3	user575									item6	2	0
4117	user3	user575									item7	8	0
4118	user3	user575									item8	9	0
4119	user3	user575									item9	10	0
4120	user878	user103	user732	user770							item0	2	0
4121	user878	user103	user732	user770							item1	4	0
4122	user878	user103	user732	user770							item2	5	0
4123	user878	user103	user732	user770							item3	3	0
4124	user878	user103	user732	user770							item4	6	0
4125	user878	user103	user732	user770							item5	7	0
4126	user878	user103	user732	user770							item6	1	1
4127	user878	user103	user732	user770							item7	8	0
4128	user878	user103	user732	user770							item8	9	0
4129	user878	user103	user732	user770							item9	10	0
4130	user299	user926									item0	2	0
4131	user299	user926									item1	3	0
4132	user299	user926									item2	4	0
4133	user299	user926									item3	5	0
4134	user299	user926									item4	6	0
4135	user299	user926									item5	7	0
4136	user299	user926									item6	1	1
4137	user299	user926									item7	8	0
4138	user299	user926									item8	9	0
4139	user299	user926									item9	10	0
4140	user858	user845	user620	user203	user895	user8					item0	4	0
4141	user858	user845	user620	user203	user895	user8					item1	5	0
4142	user858	user845	user620	user203	user895	user8					item2	6	0
4143	user858	user845	user620	user203	user895	user8					item3	2	0
4144	user858	user845	user620	user203	user895	user8					item4	7	0
4145	user858	user845	user620	user203	user895	user8					item5	8	0
4146	user858	user845	user620	user203	user895	user8					item6	1	1
4147	user858	user845	user620	user203	user895	user8					item7	3	0
4148	user858	user845	user620	user203	user895	user8					item8	9	0
4149	user858	user845	user620	user203	user895	user8					item9	10	0
4150	user576	user601	user206	user277	user458						item0	2	0
4151	user576	user601	user206	user277	user458						item1	4	0
4152	user576	user601	user206	user277	user458						item2	5	0
4153	user576	user601	user206	user277	user458						item3	6	0
4154	user576	user601	user206	user277	user458						item4	3	0
4155	user576	user601	user206	user277	user458						item5	7	0
4156	user576	user601	user206	user277	user458						item6	1	1
4157	user576	user601	user206	user277	user458						item7	8	0
4158	user576	user601	user206	user277	user458						item8	9	0
4159	user576	user601	user206	user277	user458						item9	10	0
4160	user270	user438	user849	user247	user263	user797	user379	user692	user955		item0	7	0
4161	user270	user438	user849	user247	user263	user797	user379	user692	user955		item1	8	0
4162	user270	user438	user849	user247	user263	user797	user379	user692	user955		item2	2	0
4163	user270	user438	user849	user247	user263	user797	user379	user692	user955		item3	3	0
4164	user270	user438	user849	user247	user263	user797	user379	user692	user955		item4	4	0
4165	user270	user438	user849	user247	user263	user797	user379	user692	user955		item5	9	0
4166	user270	user438	user849	user247	user263	user797	user379	user692	user955		item6	1	1
4167	user270	user438	user849	user247	user263	user797	user379	user692	user955		item7	5	0
4168	user270	user438	user849	user247	user263	user797	user379	user692	user955		item8	10	0
4169	user270	user438	user849	user247	user263	user797	user379	user692	user955		item9	6	0
4170	user418	user977	user276	user400	user313						item0	1	1
4171	user418	user977	user276	user400	user313						item1	6	0
4172	user418	user977	user276	user400	user313						item2	7	0
4173	user418	user977	user276	user400	user313						item3	2	0
4174	user418	user977	user276	user400	user313						item4	8	0
4175	user418	user977	user276	user400	user313						item5	3	0
4176	user418	user977	user276	user400	user313						item6	4	0
4177	user418	user977	user276	user400	user313						item7	9	0
4178	user418	user977	user276	user400	user313						item8	10	0
4179	user418	user977	user276	user400	user313						item9	5	0
4180	user94	user2	user532	user197	user494	user378	user722	user161	user604	user908	item0	3	0
4181	user94	user2	user532	user197	user494	user378	user722	user161	user604	user908	item1	1	1
4182	user94	user2	user532	user197	user494	user378	user722	user161	user604	user908	item2	7	0
4183	user94	user2	user532	user197	user494	user378	user722	user161	user604	user908	item3	4	0
4184	user94	user2	user532	user197	user494	user378	user722	user161	user604	user908	item4	8	0
4185	user94	user2	user532	user197	user494	user378	user722	user161	user604	user908	item5	9	0
4186	user94	user2	user532	user197	user494	user378	user722	user161	user604	user908	item6	2	0
4187	user94	user2	user532	user197	user494	user378	user722	user161	user604	user908	item7	5	0
4188	user94	user2	user532	user197	user494	user378	user722	user161	user604	user908	item8	10	0
4189	user94	user2	user532	user197	user494	user378	user722	user161	user604	user908	item9	6	0
4190	user115	user405	user938	user26	user145	user889					item0	6	0
4191	user115	user405	user938	user26	user145	user889					item1	2	0
4192	user115	user405	user938	user26	user145	user889					item2	3	0
4193	user115	user405	user938	user26	user145	user889					item3	7	0
4194	user115	user405	user938	user26	user145	user889					item4	8	0
4195	user115	user405	user938	user26	user145	user889					item5	4	0
4196	user115	user405	user938	user26	user145	user889					item6	1	1
4197	user115	user405	user938	user26	user145	user889					item7	9	0
4198	user115	user405	user938	user26	user145	user889					item8	10	0
4199	user115	user405	user938	user26	user145	user889					item9	5	0
4200	user597	user927	user427	user75	user904	user815	user412	user434			item0	6	0
4201	user597	user927	user427	user75	user904	user815	user412	user434			item1	7	0
4202	user597	user927	user427	user75	user904	user815	user412	user434			item2	8	0
4203	user597	user927	user427	user75	user904	user815	user412	user434			item3	1	1
4204	user597	user927	user427	user75	user904	user815	user412	user434			item4	3	0
4205	user597	user927	user427	user75	user904	user815	user412	user434			item5	9	0
4206	user597	user927	user427	user75	user904	user815	user412	user434			item6	4	0
4207	user597	user927	user427	user75	user904	user815	user412	user434			item7	5	0
4208	user597	user927	user427	user75	user904	user815	user412	user434			item8	10	0
4209	user597	user927	user427	user75	user904	user815	user412	user434			item9	2	0
4210	user209	user914	user517	user688	user35	user317	user363	user96	user872	user918	item0	3	0
4211	user209	user914	user517	user688	user35	user317	user363	user96	user872	user918	item1	6	0
4212	user209	user914	user517	user688	user35	user317	user363	user96	user872	user918	item2	7	0
4213	user209	user914	user517	user688	user35	user317	user363	user96	user872	user918	item3	4	0
4214	user209	user914	user517	user688	user35	user317	user363	user96	user872	user918	item4	5	0
4215	user209	user914	user517	user688	user35	user317	user363	user96	user872	user918	item5	2	0
4216	user209	user914	user517	user688	user35	user317	user363	user96	user872	user918	item6	1	1
4217	user209	user914	user517	user688	user35	user317	user363	user96	user872	user918	item7	8	0
