	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4583	user477	user1312									item3	6	0
4584	user477	user1312									item4	1	1
4585	user477	user1312									item5	2	0
4586	user477	user1312									item6	7	0
4587	user477	user1312									item7	8	0
4588	user477	user1312									item8	9	0
4589	user477	user1312									item9	10	0
4590	user1067	user711	user1038	user1560	user228	user336	user1064	user540	user770	user873	item0	2	0
4591	user1067	user711	user1038	user1560	user228	user336	user1064	user540	user770	user873	item1	4	0
4592	user1067	user711	user1038	user1560	user228	user336	user1064	user540	user770	user873	item2	7	0
4593	user1067	user711	user1038	user1560	user228	user336	user1064	user540	user770	user873	item3	1	1
4594	user1067	user711	user1038	user1560	user228	user336	user1064	user540	user770	user873	item4	5	0
4595	user1067	user711	user1038	user1560	user228	user336	user1064	user540	user770	user873	item5	8	0
4596	user1067	user711	user1038	user1560	user228	user336	user1064	user540	user770	user873	item6	3	0
4597	user1067	user711	user1038	user1560	user228	user336	user1064	user540	user770	user873	item7	9	0
4598	user1067	user711	user1038	user1560	user228	user336	user1064	user540	user770	user873	item8	10	0
4599	user1067	user711	user1038	user1560	user228	user336	user1064	user540	user770	user873	item9	6	0
4600	user1432	user58	user1160								item0	3	0
4601	user1432	user58	user1160								item1	2	0
4602	user1432	user58	user1160								item2	4	0
4603	user1432	user58	user1160								item3	1	1
4604	user1432	user58	user1160								item4	5	0
4605	user1432	user58	user1160								item5	6	0
4606	user1432	user58	user1160								item6	7	0
4607	user1432	user58	user1160								item7	8	0
4608	user1432	user58	user1160								item8	9	0
4609	user1432	user58	user1160								item9	10	0
4610	user954	user572	user65	user1505	user777	user875	user1464	user235	user621	user1266	item0	2	0
4611	user954	user572	user65	user1505	user777	user875	user1464	user235	user621	user1266	item1	6	0
4612	user954	user572	user65	user1505	user777	user875	user1464	user235	user621	user1266	item2	7	0
4613	user954	user572	user65	user1505	user777	user875	user1464	user235	user621	user1266	item3	1	1
4614	user954	user572	user65	user1505	user777	user875	user1464	user235	user621	user1266	item4	3	0
4615	user954	user572	user65	user1505	user777	user875	user1464	user235	user621	user1266	item5	8	0
4616	user954	user572	user65	user1505	user777	user875	user1464	user235	user621	user1266	item6	4	0
4617	user954	user572	user65	user1505	user777	user875	user1464	user235	user621	user1266	item7	9	0
4618	user954	user572	user65	user1505	user777	user875	user1464	user235	user621	user1266	item8	10	0
4619	user954	user572	user65	user1505	user777	user875	user1464	user235	user621	user1266	item9	5	0
4620	user1530	user33	user978	user89							item0	5	0
4621	user1530	user33	user978	user89							item1	1	1
4622	user1530	user33	user978	user89							item2	6	0
4623	user1530	user33	user978	user89							item3	2	0
4624	user1530	user33	user978	user89							item4	3	0
4625	user1530	user33	user978	user89							item5	7	0
4626	user1530	user33	user978	user89							item6	4	0
4627	user1530	user33	user978	user89							item7	8	0
4628	user1530	user33	user978	user89							item8	9	0
4629	user1530	user33	user978	user89							item9	10	0
4630	user20	user1279									item0	3	0
4631	user20	user1279									item1	4	0
4632	user20	user1279									item2	5	0
4633	user20	user1279									item3	6	0
4634	user20	user1279									item4	7	0
4635	user20	user1279									item5	8	0
4636	user20	user1279									item6	1	1
4637	user20	user1279									item7	9	0
4638	user20	user1279									item8	10	0
4639	user20	user1279									item9	2	0
4640	user1232	user1407	user667								item0	4	0
4641	user1232	user1407	user667								item1	1	1
4642	user1232	user1407	user667								item2	5	0
4643	user1232	user1407	user667								item3	6	0
4644	user1232	user1407	user667								item4	7	0
4645	user1232	user1407	user667								item5	8	0
4646	user1232	user1407	user667								item6	2	0
4647	user1232	user1407	user667								item7	9	0
4648	user1232	user1407	user667								item8	10	0
4649	user1232	user1407	user667								item9	3	0
4650	user810	user359	user1405	user379							item0	1	1
4651	user810	user359	user1405	user379							item1	5	0
4652	user810	user359	user1405	user379							item2	6	0
4653	user810	user359	user1405	user379							item3	2	0
4654	user810	user359	user1405	user379							item4	7	0
4655	user810	user359	user1405	user379							item5	8	0
4656	user810	user359	user1405	user379							item6	9	0
4657	user810	user359	user1405	user379							item7	3	0
4658	user810	user359	user1405	user379							item8	10	0
4659	user810	user359	user1405	user379							item9	4	0
4660	user280	user1595	user782	user514	user1579	user1119					item0	4	0
4661	user280	user1595	user782	user514	user1579	user1119					item1	2	0
4662	user280	user1595	user782	user514	user1579	user1119					item2	5	0
4663	user280	user1595	user782	user514	user1579	user1119					item3	6	0
4664	user280	user1595	user782	user514	user1579	user1119					item4	7	0
4665	user280	user1595	user782	user514	user1579	user1119					item5	3	0
4666	user280	user1595	user782	user514	user1579	user1119					item6	1	1
4667	user280	user1595	user782	user514	user1579	user1119					item7	8	0
4668	user280	user1595	user782	user514	user1579	user1119					item8	9	0
4669	user280	user1595	user782	user514	user1579	user1119					item9	10	0
4670	user918	user1601	user1649	user352	user778	user76					item0	1	1
4671	user918	user1601	user1649	user352	user778	user76					item1	6	0
4672	user918	user1601	user1649	user352	user778	user76					item2	2	0
4673	user918	user1601	user1649	user352	user778	user76					item3	7	0
4674	user918	user1601	user1649	user352	user778	user76					item4	3	0
4675	user918	user1601	user1649	user352	user778	user76					item5	4	0
4676	user918	user1601	user1649	user352	user778	user76					item6	5	0
4677	user918	user1601	user1649	user352	user778	user76					item7	8	0
4678	user918	user1601	user1649	user352	user778	user76					item8	9	0
4679	user918	user1601	user1649	user352	user778	user76					item9	10	0
4680	user1575	user1204	user1039	user1070	user1457	user827	user1080	user849	user1342		item0	3	0
4681	user1575	user1204	user1039	user1070	user1457	user827	user1080	user849	user1342		item1	7	0
4682	user1575	user1204	user1039	user1070	user1457	user827	user1080	user849	user1342		item2	2	0
4683	user1575	user1204	user1039	user1070	user1457	user827	user1080	user849	user1342		item3	4	0
4684	user1575	user1204	user1039	user1070	user1457	user827	user1080	user849	user1342		item4	8	0
4685	user1575	user1204	user1039	user1070	user1457	user827	user1080	user849	user1342		item5	5	0
4686	user1575	user1204	user1039	user1070	user1457	user827	user1080	user849	user1342		item6	1	1
4687	user1575	user1204	user1039	user1070	user1457	user827	user1080	user849	user1342		item7	9	0
4688	user1575	user1204	user1039	user1070	user1457	user827	user1080	user849	user1342		item8	10	0
4689	user1575	user1204	user1039	user1070	user1457	user827	user1080	user849	user1342		item9	6	0
4690	user1554	user1357	user702	user191	user162	user1300	user1491	user141			item0	2	0
4691	user1554	user1357	user702	user191	user162	user1300	user1491	user141			item1	3	0
4692	user1554	user1357	user702	user191	user162	user1300	user1491	user141			item2	8	0
4693	user1554	user1357	user702	user191	user162	user1300	user1491	user141			item3	4	0
4694	user1554	user1357	user702	user191	user162	user1300	user1491	user141			item4	1	1
4695	user1554	user1357	user702	user191	user162	user1300	user1491	user141			item5	9	0
4696	user1554	user1357	user702	user191	user162	user1300	user1491	user141			item6	5	0
4697	user1554	user1357	user702	user191	user162	user1300	user1491	user141			item7	6	0
4698	user1554	user1357	user702	user191	user162	user1300	user1491	user141			item8	7	0
4699	user1554	user1357	user702	user191	user162	user1300	user1491	user141			item9	10	0
4700	user1334	user1416	user74	user1544	user1341	user1485					item0	2	0
4701	user1334	user1416	user74	user1544	user1341	user1485					item1	3	0
4702	user1334	user1416	user74	user1544	user1341	user1485					item2	6	0
4703	user1334	user1416	user74	user1544	user1341	user1485					item3	4	0
4704	user1334	user1416	user74	user1544	user1341	user1485					item4	5	0
4705	user1334	user1416	user74	user1544	user1341	user1485					item5	7	0
4706	user1334	user1416	user74	user1544	user1341	user1485					item6	1	1
4707	user1334	user1416	user74	user1544	user1341	user1485					item7	8	0
4708	user1334	user1416	user74	user1544	user1341	user1485					item8	9	0
4709	user1334	user1416	user74	user1544	user1341	user1485					item9	10	0
4710	user1042	user823	user1566	user555	user1387	user1024	user1219	user1581	user932	user355	item0	3	0
4711	user1042	user823	user1566	user555	user1387	user1024	user1219	user1581	user932	user355	item1	4	0
4712	user1042	user823	user1566	user555	user1387	user1024	user1219	user1581	user932	user355	item2	5	0
4713	user1042	user823	user1566	user555	user1387	user1024	user1219	user1581	user932	user355	item3	6	0
4714	user1042	user823	user1566	user555	user1387	user1024	user1219	user1581	user932	user355	item4	7	0
4715	user1042	user823	user1566	user555	user1387	user1024	user1219	user1581	user932	user355	item5	1	1
4716	user1042	user823	user1566	user555	user1387	user1024	user1219	user1581	user932	user355	item6	2	0
4717	user1042	user823	user1566	user555	user1387	user1024	user1219	user1581	user932	user355	item7	9	0
4718	user1042	user823	user1566	user555	user1387	user1024	user1219	user1581	user932	user355	item8	8	0
4719	user1042	user823	user1566	user555	user1387	user1024	user1219	user1581	user932	user355	item9	10	0
4720	user221	user1403	user1603	user257	user368	user919	user1608				item0	2	0
4721	user221	user1403	user1603	user257	user368	user919	user1608				item1	5	0
4722	user221	user1403	user1603	user257	user368	user919	user1608				item2	6	0
4723	user221	user1403	user1603	user257	user368	user919	user1608				item3	7	0
4724	user221	user1403	user1603	user257	user368	user919	user1608				item4	3	0
4725	user221	user1403	user1603	user257	user368	user919	user1608				item5	4	0
4726	user221	user1403	user1603	user257	user368	user919	user1608				item6	1	1
4727	user221	user1403	user1603	user257	user368	user919	user1608				item7	8	0
4728	user221	user1403	user1603	user257	user368	user919	user1608				item8	9	0
4729	user221	user1403	user1603	user257	user368	user919	user1608				item9	10	0
4730	user694	user1264	user388	user1513	user519	user147					item0	6	0
4731	user694	user1264	user388	user1513	user519	user147					item1	2	0
4732	user694	user1264	user388	user1513	user519	user147					item2	7	0
4733	user694	user1264	user388	user1513	user519	user147					item3	3	0
4734	user694	user1264	user388	user1513	user519	user147					item4	4	0
4735	user694	user1264	user388	user1513	user519	user147					item5	8	0
4736	user694	user1264	user388	user1513	user519	user147					item6	1	1
4737	user694	user1264	user388	user1513	user519	user147					item7	9	0
4738	user694	user1264	user388	user1513	user519	user147					item8	10	0
4739	user694	user1264	user388	user1513	user519	user147					item9	5	0
4740	user445	user9	user995	user503							item0	2	0
4741	user445	user9	user995	user503							item1	3	0
4742	user445	user9	user995	user503							item2	4	0
4743	user445	user9	user995	user503							item3	5	0
4744	user445	user9	user995	user503							item4	6	0
4745	user445	user9	user995	user503							item5	7	0
4746	user445	user9	user995	user503							item6	1	1
4747	user445	user9	user995	user503							item7	8	0
4748	user445	user9	user995	user503							item8	9	0
4749	user445	user9	user995	user503							item9	10	0
4750	user734	user692									item0	3	0
4751	user734	user692									item1	4	0
4752	user734	user692									item2	5	0
4753	user734	user692									item3	6	0
4754	user734	user692									item4	7	0
4755	user734	user692									item5	8	0
4756	user734	user692									item6	1	1
4757	user734	user692									item7	9	0
4758	user734	user692									item8	10	0
4759	user734	user692									item9	2	0
4760	user433	user1289	user103								item0	3	0
4761	user433	user1289	user103								item1	2	0
4762	user433	user1289	user103								item2	4	0
4763	user433	user1289	user103								item3	5	0
4764	user433	user1289	user103								item4	6	0
4765	user433	user1289	user103								item5	7	0
4766	user433	user1289	user103								item6	1	1
4767	user433	user1289	user103								item7	8	0
4768	user433	user1289	user103								item8	9	0
4769	user433	user1289	user103								item9	10	0
4770	user1617	user966	user1240	user1619	user23	user502	user949	user1382	user308	user1099	item0	4	0
4771	user1617	user966	user1240	user1619	user23	user502	user949	user1382	user308	user1099	item1	5	0
4772	user1617	user966	user1240	user1619	user23	user502	user949	user1382	user308	user1099	item2	6	0
4773	user1617	user966	user1240	user1619	user23	user502	user949	user1382	user308	user1099	item3	2	0
4774	user1617	user966	user1240	user1619	user23	user502	user949	user1382	user308	user1099	item4	3	0
4775	user1617	user966	user1240	user1619	user23	user502	user949	user1382	user308	user1099	item5	7	0
4776	user1617	user966	user1240	user1619	user23	user502	user949	user1382	user308	user1099	item6	1	1
4777	user1617	user966	user1240	user1619	user23	user502	user949	user1382	user308	user1099	item7	8	0
4778	user1617	user966	user1240	user1619	user23	user502	user949	user1382	user308	user1099	item8	9	0
4779	user1617	user966	user1240	user1619	user23	user502	user949	user1382	user308	user1099	item9	10	0
4780	user1212	user1321	user716	user251	user386						item0	1	1
4781	user1212	user1321	user716	user251	user386						item1	5	0
4782	user1212	user1321	user716	user251	user386						item2	6	0
4783	user1212	user1321	user716	user251	user386						item3	2	0
4784	user1212	user1321	user716	user251	user386						item4	7	0
4785	user1212	user1321	user716	user251	user386						item5	3	0
4786	user1212	user1321	user716	user251	user386						item6	8	0
4787	user1212	user1321	user716	user251	user386						item7	9	0
4788	user1212	user1321	user716	user251	user386						item8	10	0
4789	user1212	user1321	user716	user251	user386						item9	4	0
4790	user1494	user246	user1208	user1277							item0	5	0
4791	user1494	user246	user1208	user1277							item1	6	0
4792	user1494	user246	user1208	user1277							item2	1	1
4793	user1494	user246	user1208	user1277							item3	2	0
4794	user1494	user246	user1208	user1277							item4	7	0
4795	user1494	user246	user1208	user1277							item5	8	0
4796	user1494	user246	user1208	user1277							item6	3	0
4797	user1494	user246	user1208	user1277							item7	9	0
4798	user1494	user246	user1208	user1277							item8	10	0
4799	user1494	user246	user1208	user1277							item9	4	0
4800	user630	user424	user1467	user591	user648	user1646	user253	user762	user499	user1148	item0	4	0
4801	user630	user424	user1467	user591	user648	user1646	user253	user762	user499	user1148	item1	5	0
4802	user630	user424	user1467	user591	user648	user1646	user253	user762	user499	user1148	item2	7	0
4803	user630	user424	user1467	user591	user648	user1646	user253	user762	user499	user1148	item3	2	0
4804	user630	user424	user1467	user591	user648	user1646	user253	user762	user499	user1148	item4	3	0
4805	user630	user424	user1467	user591	user648	user1646	user253	user762	user499	user1148	item5	8	0
4806	user630	user424	user1467	user591	user648	user1646	user253	user762	user499	user1148	item6	1	1
4807	user630	user424	user1467	user591	user648	user1646	user253	user762	user499	user1148	item7	6	0
4808	user630	user424	user1467	user591	user648	user1646	user253	user762	user499	user1148	item8	9	0
4809	user630	user424	user1467	user591	user648	user1646	user253	user762	user499	user1148	item9	10	0
4810	user337	user449									item0	3	0
4811	user337	user449									item1	1	1
4812	user337	user449									item2	4	0
4813	user337	user449									item3	2	0
4814	user337	user449									item4	5	0
4815	user337	user449									item5	6	0
4816	user337	user449									item6	7	0
4817	user337	user449									item7	8	0
4818	user337	user449									item8	9	0
4819	user337	user449									item9	10	0
4820	user348	user1528	user697	user1284	user189	user996	user402				item0	3	0
4821	user348	user1528	user697	user1284	user189	user996	user402				item1	5	0
4822	user348	user1528	user697	user1284	user189	user996	user402				item2	6	0
4823	user348	user1528	user697	user1284	user189	user996	user402				item3	2	0
4824	user348	user1528	user697	user1284	user189	user996	user402				item4	7	0
4825	user348	user1528	user697	user1284	user189	user996	user402				item5	8	0
4826	user348	user1528	user697	user1284	user189	user996	user402				item6	1	1
4827	user348	user1528	user697	user1284	user189	user996	user402				item7	9	0
4828	user348	user1528	user697	user1284	user189	user996	user402				item8	10	0
4829	user348	user1528	user697	user1284	user189	user996	user402				item9	4	0
4830	user1217	user834	user1228	user914	user1032	user1141	user108	user913	user508		item0	2	0
4831	user1217	user834	user1228	user914	user1032	user1141	user108	user913	user508		item1	7	0
4832	user1217	user834	user1228	user914	user1032	user1141	user108	user913	user508		item2	3	0
4833	user1217	user834	user1228	user914	user1032	user1141	user108	user913	user508		item3	8	0
4834	user1217	user834	user1228	user914	user1032	user1141	user108	user913	user508		item4	9	0
4835	user1217	user834	user1228	user914	user1032	user1141	user108	user913	user508		item5	4	0
4836	user1217	user834	user1228	user914	user1032	user1141	user108	user913	user508		item6	1	1
4837	user1217	user834	user1228	user914	user1032	user1141	user108	user913	user508		item7	5	0
4838	user1217	user834	user1228	user914	user1032	user1141	user108	user913	user508		item8	10	0
4839	user1217	user834	user1228	user914	user1032	user1141	user108	user913	user508		item9	6	0
4840	user1450	user1047	user1267	user431	user492	user320	user1451	user1532	user209		item0	1	1
4841	user1450	user1047	user1267	user431	user492	user320	user1451	user1532	user209		item1	3	0
4842	user1450	user1047	user1267	user431	user492	user320	user1451	user1532	user209		item2	8	0
4843	user1450	user1047	user1267	user431	user492	user320	user1451	user1532	user209		item3	4	0
4844	user1450	user1047	user1267	user431	user492	user320	user1451	user1532	user209		item4	5	0
4845	user1450	user1047	user1267	user431	user492	user320	user1451	user1532	user209		item5	9	0
4846	user1450	user1047	user1267	user431	user492	user320	user1451	user1532	user209		item6	6	0
4847	user1450	user1047	user1267	user431	user492	user320	user1451	user1532	user209		item7	7	0
4848	user1450	user1047	user1267	user431	user492	user320	user1451	user1532	user209		item8	10	0
4849	user1450	user1047	user1267	user431	user492	user320	user1451	user1532	user209		item9	2	0
4850	user1355	user1374	user672	user1065	user539	user838	user1106	user1249	user1611	user1358	item0	7	0
4851	user1355	user1374	user672	user1065	user539	user838	user1106	user1249	user1611	user1358	item1	1	1
4852	user1355	user1374	user672	user1065	user539	user838	user1106	user1249	user1611	user1358	item2	8	0
4853	user1355	user1374	user672	user1065	user539	user838	user1106	user1249	user1611	user1358	item3	4	0
4854	user1355	user1374	user672	user1065	user539	user838	user1106	user1249	user1611	user1358	item4	9	0
4855	user1355	user1374	user672	user1065	user539	user838	user1106	user1249	user1611	user1358	item5	2	0
4856	user1355	user1374	user672	user1065	user539	user838	user1106	user1249	user1611	user1358	item6	5	0
4857	user1355	user1374	user672	user1065	user539	user838	user1106	user1249	user1611	user1358	item7	6	0
4858	user1355	user1374	user672	user1065	user539	user838	user1106	user1249	user1611	user1358	item8	10	0
4859	user1355	user1374	user672	user1065	user539	user838	user1106	user1249	user1611	user1358	item9	3	0
4860	user483	user1367	user1507								item0	4	0
4861	user483	user1367	user1507								item1	1	1
4862	user483	user1367	user1507								item2	5	0
4863	user483	user1367	user1507								item3	6	0
4864	user483	user1367	user1507								item4	7	0
4865	user483	user1367	user1507								item5	2	0
4866	user483	user1367	user1507								item6	3	0
4867	user483	user1367	user1507								item7	8	0
4868	user483	user1367	user1507								item8	9	0
4869	user483	user1367	user1507								item9	10	0
4870	user1287	user1538	user419								item0	1	1
4871	user1287	user1538	user419								item1	2	0
4872	user1287	user1538	user419								item2	4	0
4873	user1287	user1538	user419								item3	5	0
4874	user1287	user1538	user419								item4	6	0
4875	user1287	user1538	user419								item5	7	0
4876	user1287	user1538	user419								item6	8	0
4877	user1287	user1538	user419								item7	3	0
4878	user1287	user1538	user419								item8	9	0
4879	user1287	user1538	user419								item9	10	0
4880	user916	user1635	user748	user35	user48	user316					item0	6	0
4881	user916	user1635	user748	user35	user48	user316					item1	2	0
4882	user916	user1635	user748	user35	user48	user316					item2	3	0
4883	user916	user1635	user748	user35	user48	user316					item3	4	0
4884	user916	user1635	user748	user35	user48	user316					item4	7	0
4885	user916	user1635	user748	user35	user48	user316					item5	1	1
4886	user916	user1635	user748	user35	user48	user316					item6	5	0
4887	user916	user1635	user748	user35	user48	user316					item7	8	0
4888	user916	user1635	user748	user35	user48	user316					item8	9	0
4889	user916	user1635	user748	user35	user48	user316					item9	10	0
4890	user749	user1508	user1076								item0	3	0
4891	user749	user1508	user1076								item1	4	0
4892	user749	user1508	user1076								item2	5	0
4893	user749	user1508	user1076								item3	2	0
4894	user749	user1508	user1076								item4	6	0
4895	user749	user1508	user1076								item5	7	0
4896	user749	user1508	user1076								item6	1	1
4897	user749	user1508	user1076								item7	8	0
4898	user749	user1508	user1076								item8	9	0
4899	user749	user1508	user1076								item9	10	0
4900	user1207	user1273	user973	user438	user641	user236					item0	3	0
4901	user1207	user1273	user973	user438	user641	user236					item1	4	0
4902	user1207	user1273	user973	user438	user641	user236					item2	2	0
4903	user1207	user1273	user973	user438	user641	user236					item3	1	1
4904	user1207	user1273	user973	user438	user641	user236					item4	5	0
4905	user1207	user1273	user973	user438	user641	user236					item5	6	0
4906	user1207	user1273	user973	user438	user641	user236					item6	7	0
4907	user1207	user1273	user973	user438	user641	user236					item7	8	0
4908	user1207	user1273	user973	user438	user641	user236					item8	9	0
4909	user1207	user1273	user973	user438	user641	user236					item9	10	0
4910	user623	user847	user131								item0	3	0
4911	user623	user847	user131								item1	2	0
4912	user623	user847	user131								item2	4	0
4913	user623	user847	user131								item3	5	0
4914	user623	user847	user131								item4	6	0
4915	user623	user847	user131								item5	7	0
4916	user623	user847	user131								item6	1	1
4917	user623	user847	user131								item7	8	0
4918	user623	user847	user131								item8	9	0
4919	user623	user847	user131								item9	10	0
4920	user66	user102	user1233	user323	user948	user30					item0	3	0
4921	user66	user102	user1233	user323	user948	user30					item1	5	0
4922	user66	user102	user1233	user323	user948	user30					item2	6	0
4923	user66	user102	user1233	user323	user948	user30					item3	7	0
4924	user66	user102	user1233	user323	user948	user30					item4	1	1
4925	user66	user102	user1233	user323	user948	user30					item5	4	0
4926	user66	user102	user1233	user323	user948	user30					item6	2	0
4927	user66	user102	user1233	user323	user948	user30					item7	8	0
4928	user66	user102	user1233	user323	user948	user30					item8	9	0
4929	user66	user102	user1233	user323	user948	user30					item9	10	0
4930	user266	user488	user1110	user1265	user1131						item0	6	0
4931	user266	user488	user1110	user1265	user1131						item1	7	0
4932	user266	user488	user1110	user1265	user1131						item2	8	0
4933	user266	user488	user1110	user1265	user1131						item3	1	1
4934	user266	user488	user1110	user1265	user1131						item4	2	0
4935	user266	user488	user1110	user1265	user1131						item5	9	0
4936	user266	user488	user1110	user1265	user1131						item6	3	0
4937	user266	user488	user1110	user1265	user1131						item7	4	0
4938	user266	user488	user1110	user1265	user1131						item8	10	0
4939	user266	user488	user1110	user1265	user1131						item9	5	0
4940	user300	user327	user1419	user1597	user545	user163	user906	user1014	user1299		item0	5	0
4941	user300	user327	user1419	user1597	user545	user163	user906	user1014	user1299		item1	6	0
4942	user300	user327	user1419	user1597	user545	user163	user906	user1014	user1299		item2	4	0
4943	user300	user327	user1419	user1597	user545	user163	user906	user1014	user1299		item3	7	0
4944	user300	user327	user1419	user1597	user545	user163	user906	user1014	user1299		item4	2	0
4945	user300	user327	user1419	user1597	user545	user163	user906	user1014	user1299		item5	8	0
4946	user300	user327	user1419	user1597	user545	user163	user906	user1014	user1299		item6	1	1
4947	user300	user327	user1419	user1597	user545	user163	user906	user1014	user1299		item7	9	0
4948	user300	user327	user1419	user1597	user545	user163	user906	user1014	user1299		item8	10	0
4949	user300	user327	user1419	user1597	user545	user163	user906	user1014	user1299		item9	3	0
4950	user93	user710	user1015	user980	user935	user85	user1049	user1144	user986	user1399	item0	4	0
4951	user93	user710	user1015	user980	user935	user85	user1049	user1144	user986	user1399	item1	2	0
4952	user93	user710	user1015	user980	user935	user85	user1049	user1144	user986	user1399	item2	7	0
4953	user93	user710	user1015	user980	user935	user85	user1049	user1144	user986	user1399	item3	8	0
4954	user93	user710	user1015	user980	user935	user85	user1049	user1144	user986	user1399	item4	3	0
4955	user93	user710	user1015	user980	user935	user85	user1049	user1144	user986	user1399	item5	9	0
4956	user93	user710	user1015	user980	user935	user85	user1049	user1144	user986	user1399	item6	1	1
4957	user93	user710	user1015	user980	user935	user85	user1049	user1144	user986	user1399	item7	5	0
4958	user93	user710	user1015	user980	user935	user85	user1049	user1144	user986	user1399	item8	10	0
4959	user93	user710	user1015	user980	user935	user85	user1049	user1144	user986	user1399	item9	6	0
4960	user622	user364	user725	user1096							item0	4	0
4961	user622	user364	user725	user1096							item1	5	0
4962	user622	user364	user725	user1096							item2	2	0
4963	user622	user364	user725	user1096							item3	6	0
4964	user622	user364	user725	user1096							item4	3	0
4965	user622	user364	user725	user1096							item5	7	0
4966	user622	user364	user725	user1096							item6	1	1
4967	user622	user364	user725	user1096							item7	8	0
4968	user622	user364	user725	user1096							item8	9	0
4969	user622	user364	user725	user1096							item9	10	0
4970	user1510	user1129	user675	user101	user1466						item0	1	1
4971	user1510	user1129	user675	user101	user1466						item1	6	0
4972	user1510	user1129	user675	user101	user1466						item2	2	0
4973	user1510	user1129	user675	user101	user1466						item3	3	0
4974	user1510	user1129	user675	user101	user1466						item4	4	0
4975	user1510	user1129	user675	user101	user1466						item5	5	0
4976	user1510	user1129	user675	user101	user1466						item6	7	0
4977	user1510	user1129	user675	user101	user1466						item7	8	0
4978	user1510	user1129	user675	user101	user1466						item8	9	0
4979	user1510	user1129	user675	user101	user1466						item9	10	0
4980	user510	user1031	user451	user205	user686	user689					item0	2	0
4981	user510	user1031	user451	user205	user686	user689					item1	3	0
4982	user510	user1031	user451	user205	user686	user689					item2	5	0
4983	user510	user1031	user451	user205	user686	user689					item3	4	0
4984	user510	user1031	user451	user205	user686	user689					item4	6	0
4985	user510	user1031	user451	user205	user686	user689					item5	7	0
4986	user510	user1031	user451	user205	user686	user689					item6	1	1
4987	user510	user1031	user451	user205	user686	user689					item7	8	0
4988	user510	user1031	user451	user205	user686	user689					item8	9	0
4989	user510	user1031	user451	user205	user686	user689					item9	10	0
4990	user897	user588	user1025	user563	user684						item0	5	0
4991	user897	user588	user1025	user563	user684						item1	6	0
4992	user897	user588	user1025	user563	user684						item2	2	0
4993	user897	user588	user1025	user563	user684						item3	3	0
4994	user897	user588	user1025	user563	user684						item4	7	0
4995	user897	user588	user1025	user563	user684						item5	8	0
4996	user897	user588	user1025	user563	user684						item6	1	1
4997	user897	user588	user1025	user563	user684						item7	9	0
4998	user897	user588	user1025	user563	user684						item8	10	0
4999	user897	user588	user1025	user563	user684						item9	4	0
5000	user1429	user1465	user392	user1376	user1493	user930	user99				item0	6	0
5001	user1429	user1465	user392	user1376	user1493	user930	user99				item1	7	0
5002	user1429	user1465	user392	user1376	user1493	user930	user99				item2	2	0
5003	user1429	user1465	user392	user1376	user1493	user930	user99				item3	3	0
5004	user1429	user1465	user392	user1376	user1493	user930	user99				item4	4	0
5005	user1429	user1465	user392	user1376	user1493	user930	user99				item5	8	0
5006	user1429	user1465	user392	user1376	user1493	user930	user99				item6	1	1
5007	user1429	user1465	user392	user1376	user1493	user930	user99				item7	5	0
5008	user1429	user1465	user392	user1376	user1493	user930	user99				item8	9	0
5009	user1429	user1465	user392	user1376	user1493	user930	user99				item9	10	0
5010	user115	user709	user985	user841							item0	5	0
5011	user115	user709	user985	user841							item1	1	1
5012	user115	user709	user985	user841							item2	2	0
5013	user115	user709	user985	user841							item3	6	0
5014	user115	user709	user985	user841							item4	7	0
5015	user115	user709	user985	user841							item5	8	0
5016	user115	user709	user985	user841							item6	3	0
5017	user115	user709	user985	user841							item7	4	0
5018	user115	user709	user985	user841							item8	9	0
5019	user115	user709	user985	user841							item9	10	0
5020	user1293	user1192	user112	user142	user1231	user745	user1417	user1580			item0	1	1
5021	user1293	user1192	user112	user142	user1231	user745	user1417	user1580			item1	2	0
5022	user1293	user1192	user112	user142	user1231	user745	user1417	user1580			item2	3	0
5023	user1293	user1192	user112	user142	user1231	user745	user1417	user1580			item3	7	0
5024	user1293	user1192	user112	user142	user1231	user745	user1417	user1580			item4	8	0
5025	user1293	user1192	user112	user142	user1231	user745	user1417	user1580			item5	4	0
5026	user1293	user1192	user112	user142	user1231	user745	user1417	user1580			item6	5	0
5027	user1293	user1192	user112	user142	user1231	user745	user1417	user1580			item7	6	0
5028	user1293	user1192	user112	user142	user1231	user745	user1417	user1580			item8	9	0
5029	user1293	user1192	user112	user142	user1231	user745	user1417	user1580			item9	10	0
5030	user1536	user1147	user656	user1661	user67	user1319	user111	user180	user1412	user863	item0	3	0
5031	user1536	user1147	user656	user1661	user67	user1319	user111	user180	user1412	user863	item1	6	0
5032	user1536	user1147	user656	user1661	user67	user1319	user111	user180	user1412	user863	item2	7	0
5033	user1536	user1147	user656	user1661	user67	user1319	user111	user180	user1412	user863	item3	2	0
5034	user1536	user1147	user656	user1661	user67	user1319	user111	user180	user1412	user863	item4	4	0
5035	user1536	user1147	user656	user1661	user67	user1319	user111	user180	user1412	user863	item5	5	0
5036	user1536	user1147	user656	user1661	user67	user1319	user111	user180	user1412	user863	item6	1	1
5037	user1536	user1147	user656	user1661	user67	user1319	user111	user180	user1412	user863	item7	8	0
5038	user1536	user1147	user656	user1661	user67	user1319	user111	user180	user1412	user863	item8	9	0
