	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4350	user480	user50	user370	user327	user270	user481	user400	user207	user52		item0	3	0
4351	user480	user50	user370	user327	user270	user481	user400	user207	user52		item1	4	0
4352	user480	user50	user370	user327	user270	user481	user400	user207	user52		item2	5	0
4353	user480	user50	user370	user327	user270	user481	user400	user207	user52		item3	2	0
4354	user480	user50	user370	user327	user270	user481	user400	user207	user52		item4	7	0
4355	user480	user50	user370	user327	user270	user481	user400	user207	user52		item5	8	0
4356	user480	user50	user370	user327	user270	user481	user400	user207	user52		item6	1	1
4357	user480	user50	user370	user327	user270	user481	user400	user207	user52		item7	9	0
4358	user480	user50	user370	user327	user270	user481	user400	user207	user52		item8	10	0
4359	user480	user50	user370	user327	user270	user481	user400	user207	user52		item9	6	0
4360	user365	user442	user72	user251	user172	user108	user332				item0	2	0
4361	user365	user442	user72	user251	user172	user108	user332				item1	3	0
4362	user365	user442	user72	user251	user172	user108	user332				item2	6	0
4363	user365	user442	user72	user251	user172	user108	user332				item3	4	0
4364	user365	user442	user72	user251	user172	user108	user332				item4	7	0
4365	user365	user442	user72	user251	user172	user108	user332				item5	8	0
4366	user365	user442	user72	user251	user172	user108	user332				item6	1	1
4367	user365	user442	user72	user251	user172	user108	user332				item7	9	0
4368	user365	user442	user72	user251	user172	user108	user332				item8	10	0
4369	user365	user442	user72	user251	user172	user108	user332				item9	5	0
4370	user36	user402	user33	user430	user407	user496	user288				item0	2	0
4371	user36	user402	user33	user430	user407	user496	user288				item1	3	0
4372	user36	user402	user33	user430	user407	user496	user288				item2	7	0
4373	user36	user402	user33	user430	user407	user496	user288				item3	8	0
4374	user36	user402	user33	user430	user407	user496	user288				item4	9	0
4375	user36	user402	user33	user430	user407	user496	user288				item5	4	0
4376	user36	user402	user33	user430	user407	user496	user288				item6	1	1
4377	user36	user402	user33	user430	user407	user496	user288				item7	10	0
4378	user36	user402	user33	user430	user407	user496	user288				item8	5	0
4379	user36	user402	user33	user430	user407	user496	user288				item9	6	0
4380	user393	user162	user390	user424	user31	user283	user132				item0	6	0
4381	user393	user162	user390	user424	user31	user283	user132				item1	7	0
4382	user393	user162	user390	user424	user31	user283	user132				item2	8	0
4383	user393	user162	user390	user424	user31	user283	user132				item3	3	0
4384	user393	user162	user390	user424	user31	user283	user132				item4	4	0
4385	user393	user162	user390	user424	user31	user283	user132				item5	9	0
4386	user393	user162	user390	user424	user31	user283	user132				item6	1	1
4387	user393	user162	user390	user424	user31	user283	user132				item7	5	0
4388	user393	user162	user390	user424	user31	user283	user132				item8	2	0
4389	user393	user162	user390	user424	user31	user283	user132				item9	10	0
4390	user85	user438	user206	user305	user3	user10	user91				item0	3	0
4391	user85	user438	user206	user305	user3	user10	user91				item1	6	0
4392	user85	user438	user206	user305	user3	user10	user91				item2	7	0
4393	user85	user438	user206	user305	user3	user10	user91				item3	1	1
4394	user85	user438	user206	user305	user3	user10	user91				item4	4	0
4395	user85	user438	user206	user305	user3	user10	user91				item5	8	0
4396	user85	user438	user206	user305	user3	user10	user91				item6	2	0
4397	user85	user438	user206	user305	user3	user10	user91				item7	9	0
4398	user85	user438	user206	user305	user3	user10	user91				item8	10	0
4399	user85	user438	user206	user305	user3	user10	user91				item9	5	0
4400	user461	user110	user74	user40	user127	user497	user114				item0	3	0
4401	user461	user110	user74	user40	user127	user497	user114				item1	5	0
4402	user461	user110	user74	user40	user127	user497	user114				item2	6	0
4403	user461	user110	user74	user40	user127	user497	user114				item3	2	0
4404	user461	user110	user74	user40	user127	user497	user114				item4	4	0
4405	user461	user110	user74	user40	user127	user497	user114				item5	7	0
4406	user461	user110	user74	user40	user127	user497	user114				item6	1	1
4407	user461	user110	user74	user40	user127	user497	user114				item7	8	0
4408	user461	user110	user74	user40	user127	user497	user114				item8	9	0
4409	user461	user110	user74	user40	user127	user497	user114				item9	10	0
4410	user94	user325	user256								item0	1	1
4411	user94	user325	user256								item1	2	0
4412	user94	user325	user256								item2	3	0
4413	user94	user325	user256								item3	4	0
4414	user94	user325	user256								item4	5	0
4415	user94	user325	user256								item5	6	0
4416	user94	user325	user256								item6	7	0
4417	user94	user325	user256								item7	8	0
4418	user94	user325	user256								item8	9	0
4419	user94	user325	user256								item9	10	0
4420	user157	user90	user156	user150	user201	user185	user71	user2	user166		item0	2	0
4421	user157	user90	user156	user150	user201	user185	user71	user2	user166		item1	3	0
4422	user157	user90	user156	user150	user201	user185	user71	user2	user166		item2	6	0
4423	user157	user90	user156	user150	user201	user185	user71	user2	user166		item3	7	0
4424	user157	user90	user156	user150	user201	user185	user71	user2	user166		item4	4	0
4425	user157	user90	user156	user150	user201	user185	user71	user2	user166		item5	8	0
4426	user157	user90	user156	user150	user201	user185	user71	user2	user166		item6	1	1
4427	user157	user90	user156	user150	user201	user185	user71	user2	user166		item7	9	0
4428	user157	user90	user156	user150	user201	user185	user71	user2	user166		item8	10	0
4429	user157	user90	user156	user150	user201	user185	user71	user2	user166		item9	5	0
4430	user403	user264	user60	user87	user300						item0	5	0
4431	user403	user264	user60	user87	user300						item1	6	0
4432	user403	user264	user60	user87	user300						item2	7	0
4433	user403	user264	user60	user87	user300						item3	2	0
4434	user403	user264	user60	user87	user300						item4	3	0
4435	user403	user264	user60	user87	user300						item5	4	0
4436	user403	user264	user60	user87	user300						item6	1	1
4437	user403	user264	user60	user87	user300						item7	8	0
4438	user403	user264	user60	user87	user300						item8	9	0
4439	user403	user264	user60	user87	user300						item9	10	0
4440	user212	user293	user318	user35	user448	user205	user440	user229			item0	3	0
4441	user212	user293	user318	user35	user448	user205	user440	user229			item1	4	0
4442	user212	user293	user318	user35	user448	user205	user440	user229			item2	1	1
4443	user212	user293	user318	user35	user448	user205	user440	user229			item3	7	0
4444	user212	user293	user318	user35	user448	user205	user440	user229			item4	8	0
4445	user212	user293	user318	user35	user448	user205	user440	user229			item5	5	0
4446	user212	user293	user318	user35	user448	user205	user440	user229			item6	2	0
4447	user212	user293	user318	user35	user448	user205	user440	user229			item7	9	0
4448	user212	user293	user318	user35	user448	user205	user440	user229			item8	10	0
4449	user212	user293	user318	user35	user448	user205	user440	user229			item9	6	0
4450	user426	user26	user378	user176	user486	user126	user66	user41	user211		item0	3	0
4451	user426	user26	user378	user176	user486	user126	user66	user41	user211		item1	1	1
4452	user426	user26	user378	user176	user486	user126	user66	user41	user211		item2	4	0
4453	user426	user26	user378	user176	user486	user126	user66	user41	user211		item3	5	0
4454	user426	user26	user378	user176	user486	user126	user66	user41	user211		item4	7	0
4455	user426	user26	user378	user176	user486	user126	user66	user41	user211		item5	8	0
4456	user426	user26	user378	user176	user486	user126	user66	user41	user211		item6	2	0
4457	user426	user26	user378	user176	user486	user126	user66	user41	user211		item7	9	0
4458	user426	user26	user378	user176	user486	user126	user66	user41	user211		item8	10	0
4459	user426	user26	user378	user176	user486	user126	user66	user41	user211		item9	6	0
4460	user249	user443	user458	user477	user225	user307	user130				item0	3	0
4461	user249	user443	user458	user477	user225	user307	user130				item1	6	0
4462	user249	user443	user458	user477	user225	user307	user130				item2	4	0
4463	user249	user443	user458	user477	user225	user307	user130				item3	7	0
4464	user249	user443	user458	user477	user225	user307	user130				item4	1	1
4465	user249	user443	user458	user477	user225	user307	user130				item5	5	0
4466	user249	user443	user458	user477	user225	user307	user130				item6	2	0
4467	user249	user443	user458	user477	user225	user307	user130				item7	8	0
4468	user249	user443	user458	user477	user225	user307	user130				item8	9	0
4469	user249	user443	user458	user477	user225	user307	user130				item9	10	0
4470	user54	user171									item0	2	0
4471	user54	user171									item1	3	0
4472	user54	user171									item2	4	0
4473	user54	user171									item3	5	0
4474	user54	user171									item4	6	0
4475	user54	user171									item5	7	0
4476	user54	user171									item6	1	1
4477	user54	user171									item7	8	0
4478	user54	user171									item8	9	0
4479	user54	user171									item9	10	0
4480	user431	user238	user1	user63	user220	user469	user392				item0	2	0
4481	user431	user238	user1	user63	user220	user469	user392				item1	3	0
4482	user431	user238	user1	user63	user220	user469	user392				item2	7	0
4483	user431	user238	user1	user63	user220	user469	user392				item3	4	0
4484	user431	user238	user1	user63	user220	user469	user392				item4	5	0
4485	user431	user238	user1	user63	user220	user469	user392				item5	8	0
4486	user431	user238	user1	user63	user220	user469	user392				item6	1	1
4487	user431	user238	user1	user63	user220	user469	user392				item7	9	0
4488	user431	user238	user1	user63	user220	user469	user392				item8	10	0
4489	user431	user238	user1	user63	user220	user469	user392				item9	6	0
4490	user450	user12	user18	user62	user428	user232	user289	user138			item0	2	0
4491	user450	user12	user18	user62	user428	user232	user289	user138			item1	5	0
4492	user450	user12	user18	user62	user428	user232	user289	user138			item2	6	0
4493	user450	user12	user18	user62	user428	user232	user289	user138			item3	1	1
4494	user450	user12	user18	user62	user428	user232	user289	user138			item4	7	0
4495	user450	user12	user18	user62	user428	user232	user289	user138			item5	4	0
4496	user450	user12	user18	user62	user428	user232	user289	user138			item6	3	0
4497	user450	user12	user18	user62	user428	user232	user289	user138			item7	8	0
4498	user450	user12	user18	user62	user428	user232	user289	user138			item8	9	0
4499	user450	user12	user18	user62	user428	user232	user289	user138			item9	10	0
4500	user180	user76	user197	user155	user368	user473	user374	user187			item0	2	0
4501	user180	user76	user197	user155	user368	user473	user374	user187			item1	3	0
4502	user180	user76	user197	user155	user368	user473	user374	user187			item2	6	0
4503	user180	user76	user197	user155	user368	user473	user374	user187			item3	4	0
4504	user180	user76	user197	user155	user368	user473	user374	user187			item4	5	0
4505	user180	user76	user197	user155	user368	user473	user374	user187			item5	7	0
4506	user180	user76	user197	user155	user368	user473	user374	user187			item6	1	1
4507	user180	user76	user197	user155	user368	user473	user374	user187			item7	8	0
4508	user180	user76	user197	user155	user368	user473	user374	user187			item8	9	0
4509	user180	user76	user197	user155	user368	user473	user374	user187			item9	10	0
4510	user22	user294	user250	user456	user146	user245					item0	1	1
4511	user22	user294	user250	user456	user146	user245					item1	5	0
4512	user22	user294	user250	user456	user146	user245					item2	3	0
4513	user22	user294	user250	user456	user146	user245					item3	6	0
4514	user22	user294	user250	user456	user146	user245					item4	7	0
4515	user22	user294	user250	user456	user146	user245					item5	4	0
4516	user22	user294	user250	user456	user146	user245					item6	2	0
4517	user22	user294	user250	user456	user146	user245					item7	8	0
4518	user22	user294	user250	user456	user146	user245					item8	9	0
4519	user22	user294	user250	user456	user146	user245					item9	10	0
4520	user248	user425	user219	user133							item0	5	0
4521	user248	user425	user219	user133							item1	1	1
4522	user248	user425	user219	user133							item2	6	0
4523	user248	user425	user219	user133							item3	7	0
4524	user248	user425	user219	user133							item4	2	0
4525	user248	user425	user219	user133							item5	8	0
4526	user248	user425	user219	user133							item6	3	0
4527	user248	user425	user219	user133							item7	9	0
4528	user248	user425	user219	user133							item8	10	0
4529	user248	user425	user219	user133							item9	4	0
4530	user484	user412	user338	user67	user47	user134					item0	3	0
4531	user484	user412	user338	user67	user47	user134					item1	5	0
4532	user484	user412	user338	user67	user47	user134					item2	6	0
4533	user484	user412	user338	user67	user47	user134					item3	7	0
4534	user484	user412	user338	user67	user47	user134					item4	4	0
4535	user484	user412	user338	user67	user47	user134					item5	8	0
4536	user484	user412	user338	user67	user47	user134					item6	1	1
4537	user484	user412	user338	user67	user47	user134					item7	9	0
4538	user484	user412	user338	user67	user47	user134					item8	10	0
4539	user484	user412	user338	user67	user47	user134					item9	2	0
4540	user86	user123	user358	user25	user405	user259	user444	user417	user468	user360	item0	7	0
4541	user86	user123	user358	user25	user405	user259	user444	user417	user468	user360	item1	3	0
4542	user86	user123	user358	user25	user405	user259	user444	user417	user468	user360	item2	8	0
4543	user86	user123	user358	user25	user405	user259	user444	user417	user468	user360	item3	1	1
4544	user86	user123	user358	user25	user405	user259	user444	user417	user468	user360	item4	4	0
4545	user86	user123	user358	user25	user405	user259	user444	user417	user468	user360	item5	9	0
4546	user86	user123	user358	user25	user405	user259	user444	user417	user468	user360	item6	2	0
4547	user86	user123	user358	user25	user405	user259	user444	user417	user468	user360	item7	5	0
4548	user86	user123	user358	user25	user405	user259	user444	user417	user468	user360	item8	10	0
4549	user86	user123	user358	user25	user405	user259	user444	user417	user468	user360	item9	6	0
4550	user489	user269	user105								item0	1	1
4551	user489	user269	user105								item1	3	0
4552	user489	user269	user105								item2	4	0
4553	user489	user269	user105								item3	5	0
4554	user489	user269	user105								item4	6	0
4555	user489	user269	user105								item5	7	0
4556	user489	user269	user105								item6	2	0
4557	user489	user269	user105								item7	8	0
4558	user489	user269	user105								item8	9	0
4559	user489	user269	user105								item9	10	0
4560	user299	user355	user366	user266							item0	4	0
4561	user299	user355	user366	user266							item1	5	0
4562	user299	user355	user366	user266							item2	6	0
4563	user299	user355	user366	user266							item3	7	0
4564	user299	user355	user366	user266							item4	8	0
4565	user299	user355	user366	user266							item5	2	0
4566	user299	user355	user366	user266							item6	1	1
4567	user299	user355	user366	user266							item7	9	0
4568	user299	user355	user366	user266							item8	10	0
4569	user299	user355	user366	user266							item9	3	0
4570	user7	user311	user24	user320	user273	user296	user343				item0	6	0
4571	user7	user311	user24	user320	user273	user296	user343				item1	7	0
4572	user7	user311	user24	user320	user273	user296	user343				item2	8	0
4573	user7	user311	user24	user320	user273	user296	user343				item3	9	0
4574	user7	user311	user24	user320	user273	user296	user343				item4	1	1
4575	user7	user311	user24	user320	user273	user296	user343				item5	2	0
4576	user7	user311	user24	user320	user273	user296	user343				item6	3	0
4577	user7	user311	user24	user320	user273	user296	user343				item7	4	0
4578	user7	user311	user24	user320	user273	user296	user343				item8	10	0
4579	user7	user311	user24	user320	user273	user296	user343				item9	5	0
4580	user117	user312	user371	user102	user344						item0	2	0
4581	user117	user312	user371	user102	user344						item1	3	0
4582	user117	user312	user371	user102	user344						item2	5	0
4583	user117	user312	user371	user102	user344						item3	6	0
4584	user117	user312	user371	user102	user344						item4	7	0
4585	user117	user312	user371	user102	user344						item5	8	0
4586	user117	user312	user371	user102	user344						item6	1	1
4587	user117	user312	user371	user102	user344						item7	9	0
4588	user117	user312	user371	user102	user344						item8	10	0
4589	user117	user312	user371	user102	user344						item9	4	0
4590	user17	user170	user92	user45	user268	user194	user253	user243	user432	user234	item0	3	0
4591	user17	user170	user92	user45	user268	user194	user253	user243	user432	user234	item1	7	0
4592	user17	user170	user92	user45	user268	user194	user253	user243	user432	user234	item2	8	0
4593	user17	user170	user92	user45	user268	user194	user253	user243	user432	user234	item3	2	0
4594	user17	user170	user92	user45	user268	user194	user253	user243	user432	user234	item4	4	0
4595	user17	user170	user92	user45	user268	user194	user253	user243	user432	user234	item5	9	0
4596	user17	user170	user92	user45	user268	user194	user253	user243	user432	user234	item6	1	1
4597	user17	user170	user92	user45	user268	user194	user253	user243	user432	user234	item7	5	0
4598	user17	user170	user92	user45	user268	user194	user253	user243	user432	user234	item8	10	0
4599	user17	user170	user92	user45	user268	user194	user253	user243	user432	user234	item9	6	0
4600	user495	user144									item0	1	1
4601	user495	user144									item1	3	0
4602	user495	user144									item2	4	0
4603	user495	user144									item3	5	0
4604	user495	user144									item4	2	0
4605	user495	user144									item5	6	0
4606	user495	user144									item6	7	0
4607	user495	user144									item7	8	0
4608	user495	user144									item8	9	0
4609	user495	user144									item9	10	0
4610	user214	user80									item0	3	0
4611	user214	user80									item1	4	0
4612	user214	user80									item2	5	0
4613	user214	user80									item3	1	1
4614	user214	user80									item4	6	0
4615	user214	user80									item5	7	0
4616	user214	user80									item6	2	0
4617	user214	user80									item7	8	0
4618	user214	user80									item8	9	0
4619	user214	user80									item9	10	0
4620	user5	user271									item0	1	1
4621	user5	user271									item1	2	0
4622	user5	user271									item2	3	0
4623	user5	user271									item3	4	0
4624	user5	user271									item4	5	0
4625	user5	user271									item5	6	0
4626	user5	user271									item6	7	0
4627	user5	user271									item7	8	0
4628	user5	user271									item8	9	0
4629	user5	user271									item9	10	0
4630	user485	user309	user284	user209	user221	user193	user453				item0	3	0
4631	user485	user309	user284	user209	user221	user193	user453				item1	5	0
4632	user485	user309	user284	user209	user221	user193	user453				item2	6	0
4633	user485	user309	user284	user209	user221	user193	user453				item3	2	0
4634	user485	user309	user284	user209	user221	user193	user453				item4	7	0
4635	user485	user309	user284	user209	user221	user193	user453				item5	4	0
4636	user485	user309	user284	user209	user221	user193	user453				item6	1	1
4637	user485	user309	user284	user209	user221	user193	user453				item7	8	0
4638	user485	user309	user284	user209	user221	user193	user453				item8	9	0
4639	user485	user309	user284	user209	user221	user193	user453				item9	10	0
4640	user262	user324	user379	user487	user70	user449	user272	user337			item0	3	0
4641	user262	user324	user379	user487	user70	user449	user272	user337			item1	4	0
4642	user262	user324	user379	user487	user70	user449	user272	user337			item2	5	0
4643	user262	user324	user379	user487	user70	user449	user272	user337			item3	1	1
4644	user262	user324	user379	user487	user70	user449	user272	user337			item4	6	0
4645	user262	user324	user379	user487	user70	user449	user272	user337			item5	7	0
4646	user262	user324	user379	user487	user70	user449	user272	user337			item6	8	0
4647	user262	user324	user379	user487	user70	user449	user272	user337			item7	2	0
4648	user262	user324	user379	user487	user70	user449	user272	user337			item8	9	0
4649	user262	user324	user379	user487	user70	user449	user272	user337			item9	10	0
4650	user11	user463	user95	user411	user340	user118	user303				item0	1	1
4651	user11	user463	user95	user411	user340	user118	user303				item1	3	0
4652	user11	user463	user95	user411	user340	user118	user303				item2	6	0
4653	user11	user463	user95	user411	user340	user118	user303				item3	4	0
4654	user11	user463	user95	user411	user340	user118	user303				item4	7	0
4655	user11	user463	user95	user411	user340	user118	user303				item5	5	0
4656	user11	user463	user95	user411	user340	user118	user303				item6	2	0
4657	user11	user463	user95	user411	user340	user118	user303				item7	8	0
4658	user11	user463	user95	user411	user340	user118	user303				item8	9	0
4659	user11	user463	user95	user411	user340	user118	user303				item9	10	0
4660	user30	user455	user215	user362	user135	user46	user441	user9	user391	user103	item0	3	0
4661	user30	user455	user215	user362	user135	user46	user441	user9	user391	user103	item1	4	0
4662	user30	user455	user215	user362	user135	user46	user441	user9	user391	user103	item2	8	0
4663	user30	user455	user215	user362	user135	user46	user441	user9	user391	user103	item3	5	0
4664	user30	user455	user215	user362	user135	user46	user441	user9	user391	user103	item4	2	0
4665	user30	user455	user215	user362	user135	user46	user441	user9	user391	user103	item5	6	0
4666	user30	user455	user215	user362	user135	user46	user441	user9	user391	user103	item6	1	1
4667	user30	user455	user215	user362	user135	user46	user441	user9	user391	user103	item7	9	0
4668	user30	user455	user215	user362	user135	user46	user441	user9	user391	user103	item8	10	0
4669	user30	user455	user215	user362	user135	user46	user441	user9	user391	user103	item9	7	0
4670	user434	user454	user8	user137							item0	3	0
4671	user434	user454	user8	user137							item1	4	0
4672	user434	user454	user8	user137							item2	5	0
4673	user434	user454	user8	user137							item3	1	1
4674	user434	user454	user8	user137							item4	6	0
4675	user434	user454	user8	user137							item5	7	0
4676	user434	user454	user8	user137							item6	2	0
4677	user434	user454	user8	user137							item7	8	0
4678	user434	user454	user8	user137							item8	9	0
4679	user434	user454	user8	user137							item9	10	0
4680	user19	user275	user174	user326	user350	user462					item0	5	0
4681	user19	user275	user174	user326	user350	user462					item1	6	0
4682	user19	user275	user174	user326	user350	user462					item2	7	0
4683	user19	user275	user174	user326	user350	user462					item3	1	1
4684	user19	user275	user174	user326	user350	user462					item4	2	0
4685	user19	user275	user174	user326	user350	user462					item5	8	0
4686	user19	user275	user174	user326	user350	user462					item6	3	0
4687	user19	user275	user174	user326	user350	user462					item7	4	0
4688	user19	user275	user174	user326	user350	user462					item8	9	0
4689	user19	user275	user174	user326	user350	user462					item9	10	0
4690	user217	user228	user387	user56	user32	user184	user226	user353	user377	user97	item0	5	0
4691	user217	user228	user387	user56	user32	user184	user226	user353	user377	user97	item1	3	0
4692	user217	user228	user387	user56	user32	user184	user226	user353	user377	user97	item2	6	0
4693	user217	user228	user387	user56	user32	user184	user226	user353	user377	user97	item3	1	1
4694	user217	user228	user387	user56	user32	user184	user226	user353	user377	user97	item4	4	0
4695	user217	user228	user387	user56	user32	user184	user226	user353	user377	user97	item5	7	0
4696	user217	user228	user387	user56	user32	user184	user226	user353	user377	user97	item6	2	0
4697	user217	user228	user387	user56	user32	user184	user226	user353	user377	user97	item7	8	0
4698	user217	user228	user387	user56	user32	user184	user226	user353	user377	user97	item8	9	0
4699	user217	user228	user387	user56	user32	user184	user226	user353	user377	user97	item9	10	0
4700	user82	user330									item0	3	0
4701	user82	user330									item1	4	0
4702	user82	user330									item2	1	1
4703	user82	user330									item3	5	0
4704	user82	user330									item4	6	0
4705	user82	user330									item5	7	0
4706	user82	user330									item6	2	0
4707	user82	user330									item7	8	0
4708	user82	user330									item8	9	0
4709	user82	user330									item9	10	0
4710	user349	user348	user147	user167	user491	user124					item0	1	1
4711	user349	user348	user147	user167	user491	user124					item1	2	0
4712	user349	user348	user147	user167	user491	user124					item2	7	0
4713	user349	user348	user147	user167	user491	user124					item3	3	0
4714	user349	user348	user147	user167	user491	user124					item4	8	0
4715	user349	user348	user147	user167	user491	user124					item5	9	0
4716	user349	user348	user147	user167	user491	user124					item6	4	0
4717	user349	user348	user147	user167	user491	user124					item7	5	0
4718	user349	user348	user147	user167	user491	user124					item8	10	0
4719	user349	user348	user147	user167	user491	user124					item9	6	0
4720	user89	user467	user459	user302	user106						item0	3	0
4721	user89	user467	user459	user302	user106						item1	4	0
4722	user89	user467	user459	user302	user106						item2	5	0
4723	user89	user467	user459	user302	user106						item3	1	1
4724	user89	user467	user459	user302	user106						item4	6	0
4725	user89	user467	user459	user302	user106						item5	7	0
4726	user89	user467	user459	user302	user106						item6	2	0
4727	user89	user467	user459	user302	user106						item7	8	0
4728	user89	user467	user459	user302	user106						item8	9	0
4729	user89	user467	user459	user302	user106						item9	10	0
4730	user375	user397	user236	user73	user341	user354	user143	user474	user498		item0	3	0
4731	user375	user397	user236	user73	user341	user354	user143	user474	user498		item1	6	0
4732	user375	user397	user236	user73	user341	user354	user143	user474	user498		item2	4	0
4733	user375	user397	user236	user73	user341	user354	user143	user474	user498		item3	7	0
4734	user375	user397	user236	user73	user341	user354	user143	user474	user498		item4	5	0
4735	user375	user397	user236	user73	user341	user354	user143	user474	user498		item5	8	0
4736	user375	user397	user236	user73	user341	user354	user143	user474	user498		item6	1	1
4737	user375	user397	user236	user73	user341	user354	user143	user474	user498		item7	9	0
4738	user375	user397	user236	user73	user341	user354	user143	user474	user498		item8	10	0
4739	user375	user397	user236	user73	user341	user354	user143	user474	user498		item9	2	0
4740	user116	user163	user342	user277	user58						item0	1	1
4741	user116	user163	user342	user277	user58						item1	2	0
4742	user116	user163	user342	user277	user58						item2	5	0
4743	user116	user163	user342	user277	user58						item3	3	0
4744	user116	user163	user342	user277	user58						item4	6	0
4745	user116	user163	user342	user277	user58						item5	7	0
4746	user116	user163	user342	user277	user58						item6	4	0
4747	user116	user163	user342	user277	user58						item7	8	0
4748	user116	user163	user342	user277	user58						item8	9	0
4749	user116	user163	user342	user277	user58						item9	10	0
4750	user120	user399	user145	user499	user255	user329	user247	user112	user204	user227	item0	4	0
4751	user120	user399	user145	user499	user255	user329	user247	user112	user204	user227	item1	7	0
4752	user120	user399	user145	user499	user255	user329	user247	user112	user204	user227	item2	8	0
4753	user120	user399	user145	user499	user255	user329	user247	user112	user204	user227	item3	5	0
4754	user120	user399	user145	user499	user255	user329	user247	user112	user204	user227	item4	2	0
4755	user120	user399	user145	user499	user255	user329	user247	user112	user204	user227	item5	9	0
4756	user120	user399	user145	user499	user255	user329	user247	user112	user204	user227	item6	1	1
4757	user120	user399	user145	user499	user255	user329	user247	user112	user204	user227	item7	3	0
4758	user120	user399	user145	user499	user255	user329	user247	user112	user204	user227	item8	10	0
4759	user120	user399	user145	user499	user255	user329	user247	user112	user204	user227	item9	6	0
4760	user16	user122	user68	user363							item0	3	0
4761	user16	user122	user68	user363							item1	4	0
4762	user16	user122	user68	user363							item2	5	0
4763	user16	user122	user68	user363							item3	6	0
4764	user16	user122	user68	user363							item4	7	0
4765	user16	user122	user68	user363							item5	8	0
4766	user16	user122	user68	user363							item6	1	1
4767	user16	user122	user68	user363							item7	9	0
4768	user16	user122	user68	user363							item8	10	0
4769	user16	user122	user68	user363							item9	2	0
4770	user278	user29	user4	user38	user347	user128	user136	user241			item0	7	0
4771	user278	user29	user4	user38	user347	user128	user136	user241			item1	1	1
4772	user278	user29	user4	user38	user347	user128	user136	user241			item2	3	0
4773	user278	user29	user4	user38	user347	user128	user136	user241			item3	8	0
4774	user278	user29	user4	user38	user347	user128	user136	user241			item4	9	0
4775	user278	user29	user4	user38	user347	user128	user136	user241			item5	4	0
4776	user278	user29	user4	user38	user347	user128	user136	user241			item6	2	0
4777	user278	user29	user4	user38	user347	user128	user136	user241			item7	5	0
4778	user278	user29	user4	user38	user347	user128	user136	user241			item8	10	0
4779	user278	user29	user4	user38	user347	user128	user136	user241			item9	6	0
4780	user231	user240	user323	user308	user291	user28					item0	1	1
4781	user231	user240	user323	user308	user291	user28					item1	5	0
4782	user231	user240	user323	user308	user291	user28					item2	2	0
4783	user231	user240	user323	user308	user291	user28					item3	6	0
4784	user231	user240	user323	user308	user291	user28					item4	7	0
4785	user231	user240	user323	user308	user291	user28					item5	3	0
4786	user231	user240	user323	user308	user291	user28					item6	4	0
4787	user231	user240	user323	user308	user291	user28					item7	8	0
4788	user231	user240	user323	user308	user291	user28					item8	9	0
4789	user231	user240	user323	user308	user291	user28					item9	10	0
4790	user470	user158	user111								item0	3	0
4791	user470	user158	user111								item1	4	0
4792	user470	user158	user111								item2	5	0
4793	user470	user158	user111								item3	1	1
4794	user470	user158	user111								item4	6	0
4795	user470	user158	user111								item5	2	0
4796	user470	user158	user111								item6	7	0
4797	user470	user158	user111								item7	8	0
4798	user470	user158	user111								item8	9	0
4799	user470	user158	user111								item9	10	0
4800	user257	user168	user88	user181	user282	user175	user186	user27	user77		item0	2	0
4801	user257	user168	user88	user181	user282	user175	user186	user27	user77		item1	6	0
4802	user257	user168	user88	user181	user282	user175	user186	user27	user77		item2	7	0
4803	user257	user168	user88	user181	user282	user175	user186	user27	user77		item3	8	0
4804	user257	user168	user88	user181	user282	user175	user186	user27	user77		item4	3	0
4805	user257	user168	user88	user181	user282	user175	user186	user27	user77		item5	9	0
4806	user257	user168	user88	user181	user282	user175	user186	user27	user77		item6	1	1
4807	user257	user168	user88	user181	user282	user175	user186	user27	user77		item7	10	0
4808	user257	user168	user88	user181	user282	user175	user186	user27	user77		item8	4	0
4809	user257	user168	user88	user181	user282	user175	user186	user27	user77		item9	5	0
4810	user314	user189	user230	user274	user380	user335	user246				item0	4	0
4811	user314	user189	user230	user274	user380	user335	user246				item1	5	0
4812	user314	user189	user230	user274	user380	user335	user246				item2	1	1
4813	user314	user189	user230	user274	user380	user335	user246				item3	2	0
4814	user314	user189	user230	user274	user380	user335	user246				item4	6	0
4815	user314	user189	user230	user274	user380	user335	user246				item5	7	0
4816	user314	user189	user230	user274	user380	user335	user246				item6	3	0
4817	user314	user189	user230	user274	user380	user335	user246				item7	8	0
4818	user314	user189	user230	user274	user380	user335	user246				item8	9	0
4819	user314	user189	user230	user274	user380	user335	user246				item9	10	0
4820	user290	user359	user437								item0	4	0
4821	user290	user359	user437								item1	1	1
4822	user290	user359	user437								item2	5	0
4823	user290	user359	user437								item3	6	0
4824	user290	user359	user437								item4	7	0
4825	user290	user359	user437								item5	8	0
4826	user290	user359	user437								item6	2	0
4827	user290	user359	user437								item7	9	0
4828	user290	user359	user437								item8	10	0
4829	user290	user359	user437								item9	3	0
4830	user140	user109	user445	user287	user418	user104	user177	user141	user100	user154	item0	1	1
4831	user140	user109	user445	user287	user418	user104	user177	user141	user100	user154	item1	7	0
4832	user140	user109	user445	user287	user418	user104	user177	user141	user100	user154	item2	8	0
