	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3497	user171	user41	user91	user75							item7	9	0
3498	user171	user41	user91	user75							item8	10	0
3499	user171	user41	user91	user75							item9	1	1
3500	user132	user234	user227	user67	user108	user212	user82				item0	1	1
3501	user132	user234	user227	user67	user108	user212	user82				item1	7	0
3502	user132	user234	user227	user67	user108	user212	user82				item2	2	0
3503	user132	user234	user227	user67	user108	user212	user82				item3	8	0
3504	user132	user234	user227	user67	user108	user212	user82				item4	3	0
3505	user132	user234	user227	user67	user108	user212	user82				item5	9	0
3506	user132	user234	user227	user67	user108	user212	user82				item6	4	0
3507	user132	user234	user227	user67	user108	user212	user82				item7	10	0
3508	user132	user234	user227	user67	user108	user212	user82				item8	5	0
3509	user132	user234	user227	user67	user108	user212	user82				item9	6	0
3510	user242	user86	user3								item0	1	1
3511	user242	user86	user3								item1	4	0
3512	user242	user86	user3								item2	5	0
3513	user242	user86	user3								item3	2	0
3514	user242	user86	user3								item4	6	0
3515	user242	user86	user3								item5	7	0
3516	user242	user86	user3								item6	8	0
3517	user242	user86	user3								item7	9	0
3518	user242	user86	user3								item8	10	0
3519	user242	user86	user3								item9	3	0
3520	user249	user246	user209	user18	user122	user36	user11				item0	4	0
3521	user249	user246	user209	user18	user122	user36	user11				item1	5	0
3522	user249	user246	user209	user18	user122	user36	user11				item2	6	0
3523	user249	user246	user209	user18	user122	user36	user11				item3	1	1
3524	user249	user246	user209	user18	user122	user36	user11				item4	3	0
3525	user249	user246	user209	user18	user122	user36	user11				item5	7	0
3526	user249	user246	user209	user18	user122	user36	user11				item6	2	0
3527	user249	user246	user209	user18	user122	user36	user11				item7	8	0
3528	user249	user246	user209	user18	user122	user36	user11				item8	9	0
3529	user249	user246	user209	user18	user122	user36	user11				item9	10	0
3530	user24	user113									item0	3	0
3531	user24	user113									item1	4	0
3532	user24	user113									item2	5	0
3533	user24	user113									item3	6	0
3534	user24	user113									item4	1	1
3535	user24	user113									item5	7	0
3536	user24	user113									item6	8	0
3537	user24	user113									item7	9	0
3538	user24	user113									item8	10	0
3539	user24	user113									item9	2	0
3540	user45	user62	user158	user192							item0	1	1
3541	user45	user62	user158	user192							item1	5	0
3542	user45	user62	user158	user192							item2	6	0
3543	user45	user62	user158	user192							item3	2	0
3544	user45	user62	user158	user192							item4	7	0
3545	user45	user62	user158	user192							item5	3	0
3546	user45	user62	user158	user192							item6	4	0
3547	user45	user62	user158	user192							item7	8	0
3548	user45	user62	user158	user192							item8	9	0
3549	user45	user62	user158	user192							item9	10	0
3550	user74	user90	user236	user238	user215	user193	user163	user223	user195	user129	item0	1	1
3551	user74	user90	user236	user238	user215	user193	user163	user223	user195	user129	item1	6	0
3552	user74	user90	user236	user238	user215	user193	user163	user223	user195	user129	item2	4	0
3553	user74	user90	user236	user238	user215	user193	user163	user223	user195	user129	item3	7	0
3554	user74	user90	user236	user238	user215	user193	user163	user223	user195	user129	item4	8	0
3555	user74	user90	user236	user238	user215	user193	user163	user223	user195	user129	item5	5	0
3556	user74	user90	user236	user238	user215	user193	user163	user223	user195	user129	item6	2	0
3557	user74	user90	user236	user238	user215	user193	user163	user223	user195	user129	item7	9	0
3558	user74	user90	user236	user238	user215	user193	user163	user223	user195	user129	item8	10	0
3559	user74	user90	user236	user238	user215	user193	user163	user223	user195	user129	item9	3	0
3560	user97	user105	user167	user150	user72	user38	user5	user111	user130	user187	item0	2	0
3561	user97	user105	user167	user150	user72	user38	user5	user111	user130	user187	item1	4	0
3562	user97	user105	user167	user150	user72	user38	user5	user111	user130	user187	item2	5	0
3563	user97	user105	user167	user150	user72	user38	user5	user111	user130	user187	item3	3	0
3564	user97	user105	user167	user150	user72	user38	user5	user111	user130	user187	item4	1	1
3565	user97	user105	user167	user150	user72	user38	user5	user111	user130	user187	item5	7	0
3566	user97	user105	user167	user150	user72	user38	user5	user111	user130	user187	item6	6	0
3567	user97	user105	user167	user150	user72	user38	user5	user111	user130	user187	item7	8	0
3568	user97	user105	user167	user150	user72	user38	user5	user111	user130	user187	item8	9	0
3569	user97	user105	user167	user150	user72	user38	user5	user111	user130	user187	item9	10	0
3570	user125	user61	user161	user201	user228	user63	user114	user110	user210	user156	item0	4	0
3571	user125	user61	user161	user201	user228	user63	user114	user110	user210	user156	item1	1	1
3572	user125	user61	user161	user201	user228	user63	user114	user110	user210	user156	item2	6	0
3573	user125	user61	user161	user201	user228	user63	user114	user110	user210	user156	item3	3	0
3574	user125	user61	user161	user201	user228	user63	user114	user110	user210	user156	item4	5	0
3575	user125	user61	user161	user201	user228	user63	user114	user110	user210	user156	item5	7	0
3576	user125	user61	user161	user201	user228	user63	user114	user110	user210	user156	item6	2	0
3577	user125	user61	user161	user201	user228	user63	user114	user110	user210	user156	item7	8	0
3578	user125	user61	user161	user201	user228	user63	user114	user110	user210	user156	item8	9	0
3579	user125	user61	user161	user201	user228	user63	user114	user110	user210	user156	item9	10	0
3580	user40	user9	user153	user203	user233						item0	5	0
3581	user40	user9	user153	user203	user233						item1	6	0
3582	user40	user9	user153	user203	user233						item2	7	0
3583	user40	user9	user153	user203	user233						item3	1	1
3584	user40	user9	user153	user203	user233						item4	2	0
3585	user40	user9	user153	user203	user233						item5	8	0
3586	user40	user9	user153	user203	user233						item6	3	0
3587	user40	user9	user153	user203	user233						item7	4	0
3588	user40	user9	user153	user203	user233						item8	9	0
3589	user40	user9	user153	user203	user233						item9	10	0
3590	user10	user186	user180	user198	user27	user151	user55	user232			item0	2	0
3591	user10	user186	user180	user198	user27	user151	user55	user232			item1	3	0
3592	user10	user186	user180	user198	user27	user151	user55	user232			item2	7	0
3593	user10	user186	user180	user198	user27	user151	user55	user232			item3	4	0
3594	user10	user186	user180	user198	user27	user151	user55	user232			item4	8	0
3595	user10	user186	user180	user198	user27	user151	user55	user232			item5	9	0
3596	user10	user186	user180	user198	user27	user151	user55	user232			item6	1	1
3597	user10	user186	user180	user198	user27	user151	user55	user232			item7	10	0
3598	user10	user186	user180	user198	user27	user151	user55	user232			item8	5	0
3599	user10	user186	user180	user198	user27	user151	user55	user232			item9	6	0
3600	user56	user93	user1								item0	1	1
3601	user56	user93	user1								item1	2	0
3602	user56	user93	user1								item2	4	0
3603	user56	user93	user1								item3	3	0
3604	user56	user93	user1								item4	5	0
3605	user56	user93	user1								item5	6	0
3606	user56	user93	user1								item6	7	0
3607	user56	user93	user1								item7	8	0
3608	user56	user93	user1								item8	9	0
3609	user56	user93	user1								item9	10	0
3610	user138	user200									item0	1	1
3611	user138	user200									item1	3	0
3612	user138	user200									item2	4	0
3613	user138	user200									item3	2	0
3614	user138	user200									item4	5	0
3615	user138	user200									item5	6	0
3616	user138	user200									item6	7	0
3617	user138	user200									item7	8	0
3618	user138	user200									item8	9	0
3619	user138	user200									item9	10	0
3620	user226	user34	user173	user25	user120	user166	user185				item0	3	0
3621	user226	user34	user173	user25	user120	user166	user185				item1	5	0
3622	user226	user34	user173	user25	user120	user166	user185				item2	6	0
3623	user226	user34	user173	user25	user120	user166	user185				item3	7	0
3624	user226	user34	user173	user25	user120	user166	user185				item4	4	0
3625	user226	user34	user173	user25	user120	user166	user185				item5	8	0
3626	user226	user34	user173	user25	user120	user166	user185				item6	1	1
3627	user226	user34	user173	user25	user120	user166	user185				item7	2	0
3628	user226	user34	user173	user25	user120	user166	user185				item8	9	0
3629	user226	user34	user173	user25	user120	user166	user185				item9	10	0
3630	user194	user115	user26	user124	user39	user155					item0	6	0
3631	user194	user115	user26	user124	user39	user155					item1	1	1
3632	user194	user115	user26	user124	user39	user155					item2	2	0
3633	user194	user115	user26	user124	user39	user155					item3	3	0
3634	user194	user115	user26	user124	user39	user155					item4	7	0
3635	user194	user115	user26	user124	user39	user155					item5	8	0
3636	user194	user115	user26	user124	user39	user155					item6	4	0
3637	user194	user115	user26	user124	user39	user155					item7	5	0
3638	user194	user115	user26	user124	user39	user155					item8	9	0
3639	user194	user115	user26	user124	user39	user155					item9	10	0
3640	user54	user73	user219	user14	user152	user214	user12	user49			item0	4	0
3641	user54	user73	user219	user14	user152	user214	user12	user49			item1	1	1
3642	user54	user73	user219	user14	user152	user214	user12	user49			item2	6	0
3643	user54	user73	user219	user14	user152	user214	user12	user49			item3	2	0
3644	user54	user73	user219	user14	user152	user214	user12	user49			item4	5	0
3645	user54	user73	user219	user14	user152	user214	user12	user49			item5	7	0
3646	user54	user73	user219	user14	user152	user214	user12	user49			item6	3	0
3647	user54	user73	user219	user14	user152	user214	user12	user49			item7	8	0
3648	user54	user73	user219	user14	user152	user214	user12	user49			item8	9	0
3649	user54	user73	user219	user14	user152	user214	user12	user49			item9	10	0
3650	user123	user222	user181	user88	user66						item0	2	0
3651	user123	user222	user181	user88	user66						item1	3	0
3652	user123	user222	user181	user88	user66						item2	5	0
3653	user123	user222	user181	user88	user66						item3	6	0
3654	user123	user222	user181	user88	user66						item4	7	0
3655	user123	user222	user181	user88	user66						item5	8	0
3656	user123	user222	user181	user88	user66						item6	1	1
3657	user123	user222	user181	user88	user66						item7	9	0
3658	user123	user222	user181	user88	user66						item8	10	0
3659	user123	user222	user181	user88	user66						item9	4	0
3660	user143	user8	user4	user21	user179	user196	user85	user42	user30	user29	item0	7	0
3661	user143	user8	user4	user21	user179	user196	user85	user42	user30	user29	item1	2	0
3662	user143	user8	user4	user21	user179	user196	user85	user42	user30	user29	item2	4	0
3663	user143	user8	user4	user21	user179	user196	user85	user42	user30	user29	item3	5	0
3664	user143	user8	user4	user21	user179	user196	user85	user42	user30	user29	item4	3	0
3665	user143	user8	user4	user21	user179	user196	user85	user42	user30	user29	item5	8	0
3666	user143	user8	user4	user21	user179	user196	user85	user42	user30	user29	item6	1	1
3667	user143	user8	user4	user21	user179	user196	user85	user42	user30	user29	item7	6	0
3668	user143	user8	user4	user21	user179	user196	user85	user42	user30	user29	item8	9	0
3669	user143	user8	user4	user21	user179	user196	user85	user42	user30	user29	item9	10	0
3670	user140	user235	user239								item0	1	1
3671	user140	user235	user239								item1	4	0
3672	user140	user235	user239								item2	5	0
3673	user140	user235	user239								item3	2	0
3674	user140	user235	user239								item4	3	0
3675	user140	user235	user239								item5	6	0
3676	user140	user235	user239								item6	7	0
3677	user140	user235	user239								item7	8	0
3678	user140	user235	user239								item8	9	0
3679	user140	user235	user239								item9	10	0
3680	user80	user213	user191	user217	user83	user197	user208	user0	user17	user32	item0	5	0
3681	user80	user213	user191	user217	user83	user197	user208	user0	user17	user32	item1	6	0
3682	user80	user213	user191	user217	user83	user197	user208	user0	user17	user32	item2	7	0
3683	user80	user213	user191	user217	user83	user197	user208	user0	user17	user32	item3	1	1
3684	user80	user213	user191	user217	user83	user197	user208	user0	user17	user32	item4	3	0
3685	user80	user213	user191	user217	user83	user197	user208	user0	user17	user32	item5	8	0
3686	user80	user213	user191	user217	user83	user197	user208	user0	user17	user32	item6	2	0
3687	user80	user213	user191	user217	user83	user197	user208	user0	user17	user32	item7	9	0
3688	user80	user213	user191	user217	user83	user197	user208	user0	user17	user32	item8	10	0
3689	user80	user213	user191	user217	user83	user197	user208	user0	user17	user32	item9	4	0
3690	user165	user172	user33	user53							item0	4	0
3691	user165	user172	user33	user53							item1	1	1
3692	user165	user172	user33	user53							item2	2	0
3693	user165	user172	user33	user53							item3	5	0
3694	user165	user172	user33	user53							item4	6	0
3695	user165	user172	user33	user53							item5	7	0
3696	user165	user172	user33	user53							item6	3	0
3697	user165	user172	user33	user53							item7	8	0
3698	user165	user172	user33	user53							item8	9	0
3699	user165	user172	user33	user53							item9	10	0
3700	user103	user127	user164	user225	user128	user240	user68				item0	2	0
3701	user103	user127	user164	user225	user128	user240	user68				item1	3	0
3702	user103	user127	user164	user225	user128	user240	user68				item2	4	0
3703	user103	user127	user164	user225	user128	user240	user68				item3	5	0
3704	user103	user127	user164	user225	user128	user240	user68				item4	6	0
3705	user103	user127	user164	user225	user128	user240	user68				item5	7	0
3706	user103	user127	user164	user225	user128	user240	user68				item6	1	1
3707	user103	user127	user164	user225	user128	user240	user68				item7	8	0
3708	user103	user127	user164	user225	user128	user240	user68				item8	9	0
3709	user103	user127	user164	user225	user128	user240	user68				item9	10	0
3710	user184	user168	user248	user98	user204						item0	4	0
3711	user184	user168	user248	user98	user204						item1	2	0
3712	user184	user168	user248	user98	user204						item2	5	0
3713	user184	user168	user248	user98	user204						item3	6	0
3714	user184	user168	user248	user98	user204						item4	3	0
3715	user184	user168	user248	user98	user204						item5	7	0
3716	user184	user168	user248	user98	user204						item6	1	1
3717	user184	user168	user248	user98	user204						item7	8	0
3718	user184	user168	user248	user98	user204						item8	9	0
3719	user184	user168	user248	user98	user204						item9	10	0
3720	user157	user43	user144	user57	user81						item0	5	0
3721	user157	user43	user144	user57	user81						item1	2	0
3722	user157	user43	user144	user57	user81						item2	3	0
3723	user157	user43	user144	user57	user81						item3	6	0
3724	user157	user43	user144	user57	user81						item4	4	0
3725	user157	user43	user144	user57	user81						item5	7	0
3726	user157	user43	user144	user57	user81						item6	1	1
3727	user157	user43	user144	user57	user81						item7	8	0
3728	user157	user43	user144	user57	user81						item8	9	0
3729	user157	user43	user144	user57	user81						item9	10	0
3730	user247	user37	user59	user147							item0	5	0
3731	user247	user37	user59	user147							item1	6	0
3732	user247	user37	user59	user147							item2	7	0
3733	user247	user37	user59	user147							item3	8	0
3734	user247	user37	user59	user147							item4	1	1
3735	user247	user37	user59	user147							item5	2	0
3736	user247	user37	user59	user147							item6	3	0
3737	user247	user37	user59	user147							item7	9	0
3738	user247	user37	user59	user147							item8	10	0
3739	user247	user37	user59	user147							item9	4	0
3740	user243	user216									item0	2	0
3741	user243	user216									item1	3	0
3742	user243	user216									item2	4	0
3743	user243	user216									item3	5	0
3744	user243	user216									item4	6	0
3745	user243	user216									item5	7	0
3746	user243	user216									item6	1	1
3747	user243	user216									item7	8	0
3748	user243	user216									item8	9	0
3749	user243	user216									item9	10	0
3750	user70	user58	user135	user131	user134	user89	user44				item0	2	0
3751	user70	user58	user135	user131	user134	user89	user44				item1	3	0
3752	user70	user58	user135	user131	user134	user89	user44				item2	6	0
3753	user70	user58	user135	user131	user134	user89	user44				item3	1	1
3754	user70	user58	user135	user131	user134	user89	user44				item4	4	0
3755	user70	user58	user135	user131	user134	user89	user44				item5	7	0
3756	user70	user58	user135	user131	user134	user89	user44				item6	5	0
3757	user70	user58	user135	user131	user134	user89	user44				item7	8	0
3758	user70	user58	user135	user131	user134	user89	user44				item8	9	0
3759	user70	user58	user135	user131	user134	user89	user44				item9	10	0
3760	user99	user6									item0	2	0
3761	user99	user6									item1	3	0
3762	user99	user6									item2	4	0
3763	user99	user6									item3	1	1
3764	user99	user6									item4	5	0
3765	user99	user6									item5	6	0
3766	user99	user6									item6	7	0
3767	user99	user6									item7	8	0
3768	user99	user6									item8	9	0
3769	user99	user6									item9	10	0
3770	user211	user52									item0	2	0
3771	user211	user52									item1	3	0
3772	user211	user52									item2	4	0
3773	user211	user52									item3	5	0
3774	user211	user52									item4	6	0
3775	user211	user52									item5	7	0
3776	user211	user52									item6	1	1
3777	user211	user52									item7	8	0
3778	user211	user52									item8	9	0
3779	user211	user52									item9	10	0
3780	user92	user237	user121	user100	user51	user231					item0	1	1
3781	user92	user237	user121	user100	user51	user231					item1	2	0
3782	user92	user237	user121	user100	user51	user231					item2	3	0
3783	user92	user237	user121	user100	user51	user231					item3	7	0
3784	user92	user237	user121	user100	user51	user231					item4	4	0
3785	user92	user237	user121	user100	user51	user231					item5	8	0
3786	user92	user237	user121	user100	user51	user231					item6	5	0
3787	user92	user237	user121	user100	user51	user231					item7	9	0
3788	user92	user237	user121	user100	user51	user231					item8	10	0
3789	user92	user237	user121	user100	user51	user231					item9	6	0
3790	user206	user96	user2	user133	user221	user109	user16	user229			item0	4	0
3791	user206	user96	user2	user133	user221	user109	user16	user229			item1	5	0
3792	user206	user96	user2	user133	user221	user109	user16	user229			item2	6	0
3793	user206	user96	user2	user133	user221	user109	user16	user229			item3	7	0
3794	user206	user96	user2	user133	user221	user109	user16	user229			item4	1	1
3795	user206	user96	user2	user133	user221	user109	user16	user229			item5	8	0
3796	user206	user96	user2	user133	user221	user109	user16	user229			item6	2	0
3797	user206	user96	user2	user133	user221	user109	user16	user229			item7	9	0
3798	user206	user96	user2	user133	user221	user109	user16	user229			item8	10	0
3799	user206	user96	user2	user133	user221	user109	user16	user229			item9	3	0
3800	user142	user35	user178								item0	1	1
3801	user142	user35	user178								item1	4	0
3802	user142	user35	user178								item2	5	0
3803	user142	user35	user178								item3	6	0
3804	user142	user35	user178								item4	7	0
3805	user142	user35	user178								item5	2	0
3806	user142	user35	user178								item6	3	0
3807	user142	user35	user178								item7	8	0
3808	user142	user35	user178								item8	9	0
3809	user142	user35	user178								item9	10	0
3810	user154	user220									item0	1	1
3811	user154	user220									item1	2	0
3812	user154	user220									item2	3	0
3813	user154	user220									item3	4	0
3814	user154	user220									item4	5	0
3815	user154	user220									item5	6	0
3816	user154	user220									item6	7	0
3817	user154	user220									item7	8	0
3818	user154	user220									item8	9	0
3819	user154	user220									item9	10	0
3820	user199	user107	user76	user169	user28	user116	user112	user13	user176	user119	item0	2	0
3821	user199	user107	user76	user169	user28	user116	user112	user13	user176	user119	item1	3	0
3822	user199	user107	user76	user169	user28	user116	user112	user13	user176	user119	item2	5	0
3823	user199	user107	user76	user169	user28	user116	user112	user13	user176	user119	item3	6	0
3824	user199	user107	user76	user169	user28	user116	user112	user13	user176	user119	item4	7	0
3825	user199	user107	user76	user169	user28	user116	user112	user13	user176	user119	item5	8	0
3826	user199	user107	user76	user169	user28	user116	user112	user13	user176	user119	item6	1	1
3827	user199	user107	user76	user169	user28	user116	user112	user13	user176	user119	item7	4	0
3828	user199	user107	user76	user169	user28	user116	user112	user13	user176	user119	item8	9	0
3829	user199	user107	user76	user169	user28	user116	user112	user13	user176	user119	item9	10	0
3830	user69	user23	user7	user224	user118	user175	user60	user48	user244		item0	5	0
3831	user69	user23	user7	user224	user118	user175	user60	user48	user244		item1	3	0
3832	user69	user23	user7	user224	user118	user175	user60	user48	user244		item2	6	0
3833	user69	user23	user7	user224	user118	user175	user60	user48	user244		item3	1	1
3834	user69	user23	user7	user224	user118	user175	user60	user48	user244		item4	7	0
3835	user69	user23	user7	user224	user118	user175	user60	user48	user244		item5	8	0
3836	user69	user23	user7	user224	user118	user175	user60	user48	user244		item6	2	0
3837	user69	user23	user7	user224	user118	user175	user60	user48	user244		item7	4	0
3838	user69	user23	user7	user224	user118	user175	user60	user48	user244		item8	9	0
3839	user69	user23	user7	user224	user118	user175	user60	user48	user244		item9	10	0
3840	user218	user159	user190	user50	user139	user102	user47	user148			item0	2	0
3841	user218	user159	user190	user50	user139	user102	user47	user148			item1	5	0
3842	user218	user159	user190	user50	user139	user102	user47	user148			item2	3	0
3843	user218	user159	user190	user50	user139	user102	user47	user148			item3	4	0
3844	user218	user159	user190	user50	user139	user102	user47	user148			item4	6	0
3845	user218	user159	user190	user50	user139	user102	user47	user148			item5	7	0
3846	user218	user159	user190	user50	user139	user102	user47	user148			item6	1	1
3847	user218	user159	user190	user50	user139	user102	user47	user148			item7	8	0
3848	user218	user159	user190	user50	user139	user102	user47	user148			item8	9	0
3849	user218	user159	user190	user50	user139	user102	user47	user148			item9	10	0
3850	user202	user205									item0	3	0
3851	user202	user205									item1	1	1
3852	user202	user205									item2	4	0
3853	user202	user205									item3	5	0
3854	user202	user205									item4	6	0
3855	user202	user205									item5	7	0
3856	user202	user205									item6	2	0
3857	user202	user205									item7	8	0
3858	user202	user205									item8	9	0
3859	user202	user205									item9	10	0
3860	user20	user79	user141	user245	user64	user22	user95	user170			item0	2	0
3861	user20	user79	user141	user245	user64	user22	user95	user170			item1	6	0
3862	user20	user79	user141	user245	user64	user22	user95	user170			item2	3	0
3863	user20	user79	user141	user245	user64	user22	user95	user170			item3	4	0
3864	user20	user79	user141	user245	user64	user22	user95	user170			item4	5	0
3865	user20	user79	user141	user245	user64	user22	user95	user170			item5	7	0
3866	user20	user79	user141	user245	user64	user22	user95	user170			item6	1	1
3867	user20	user79	user141	user245	user64	user22	user95	user170			item7	8	0
3868	user20	user79	user141	user245	user64	user22	user95	user170			item8	9	0
3869	user20	user79	user141	user245	user64	user22	user95	user170			item9	10	0
3870	user94	user174	user146	user149							item0	1	1
3871	user94	user174	user146	user149							item1	2	0
3872	user94	user174	user146	user149							item2	4	0
3873	user94	user174	user146	user149							item3	5	0
3874	user94	user174	user146	user149							item4	3	0
3875	user94	user174	user146	user149							item5	6	0
3876	user94	user174	user146	user149							item6	7	0
3877	user94	user174	user146	user149							item7	8	0
3878	user94	user174	user146	user149							item8	9	0
3879	user94	user174	user146	user149							item9	10	0
3880	user162	user65									item0	3	0
3881	user162	user65									item1	4	0
3882	user162	user65									item2	5	0
3883	user162	user65									item3	6	0
3884	user162	user65									item4	7	0
3885	user162	user65									item5	8	0
3886	user162	user65									item6	9	0
3887	user162	user65									item7	10	0
3888	user162	user65									item8	1	1
3889	user162	user65									item9	2	0
3890	user183	user117	user19	user71	user46						item0	2	0
3891	user183	user117	user19	user71	user46						item1	3	0
3892	user183	user117	user19	user71	user46						item2	5	0
3893	user183	user117	user19	user71	user46						item3	4	0
3894	user183	user117	user19	user71	user46						item4	6	0
3895	user183	user117	user19	user71	user46						item5	7	0
3896	user183	user117	user19	user71	user46						item6	8	0
3897	user183	user117	user19	user71	user46						item7	9	0
3898	user183	user117	user19	user71	user46						item8	10	0
3899	user183	user117	user19	user71	user46						item9	1	1
3900	user43	user64	user229	user106							item0	4	0
3901	user43	user64	user229	user106							item1	5	0
3902	user43	user64	user229	user106							item2	2	0
3903	user43	user64	user229	user106							item3	6	0
3904	user43	user64	user229	user106							item4	3	0
3905	user43	user64	user229	user106							item5	7	0
3906	user43	user64	user229	user106							item6	1	1
3907	user43	user64	user229	user106							item7	8	0
3908	user43	user64	user229	user106							item8	9	0
3909	user43	user64	user229	user106							item9	10	0
3910	user241	user190	user38	user101	user168	user65					item0	5	0
3911	user241	user190	user38	user101	user168	user65					item1	6	0
3912	user241	user190	user38	user101	user168	user65					item2	2	0
3913	user241	user190	user38	user101	user168	user65					item3	7	0
3914	user241	user190	user38	user101	user168	user65					item4	8	0
3915	user241	user190	user38	user101	user168	user65					item5	3	0
3916	user241	user190	user38	user101	user168	user65					item6	1	1
3917	user241	user190	user38	user101	user168	user65					item7	9	0
3918	user241	user190	user38	user101	user168	user65					item8	10	0
3919	user241	user190	user38	user101	user168	user65					item9	4	0
3920	user0	user53									item0	3	0
3921	user0	user53									item1	1	1
3922	user0	user53									item2	4	0
3923	user0	user53									item3	5	0
3924	user0	user53									item4	6	0
3925	user0	user53									item5	7	0
3926	user0	user53									item6	2	0
3927	user0	user53									item7	8	0
3928	user0	user53									item8	9	0
3929	user0	user53									item9	10	0
3930	user127	user16	user4	user243							item0	4	0
3931	user127	user16	user4	user243							item1	2	0
3932	user127	user16	user4	user243							item2	5	0
3933	user127	user16	user4	user243							item3	6	0
3934	user127	user16	user4	user243							item4	7	0
3935	user127	user16	user4	user243							item5	8	0
3936	user127	user16	user4	user243							item6	1	1
3937	user127	user16	user4	user243							item7	9	0
3938	user127	user16	user4	user243							item8	10	0
3939	user127	user16	user4	user243							item9	3	0
3940	user164	user122	user31	user3	user226	user231					item0	1	1
3941	user164	user122	user31	user3	user226	user231					item1	5	0
3942	user164	user122	user31	user3	user226	user231					item2	3	0
3943	user164	user122	user31	user3	user226	user231					item3	4	0
3944	user164	user122	user31	user3	user226	user231					item4	6	0
3945	user164	user122	user31	user3	user226	user231					item5	7	0
3946	user164	user122	user31	user3	user226	user231					item6	2	0
3947	user164	user122	user31	user3	user226	user231					item7	8	0
3948	user164	user122	user31	user3	user226	user231					item8	9	0
3949	user164	user122	user31	user3	user226	user231					item9	10	0
3950	user137	user73	user186	user227							item0	1	1
3951	user137	user73	user186	user227							item1	5	0
3952	user137	user73	user186	user227							item2	6	0
3953	user137	user73	user186	user227							item3	7	0
3954	user137	user73	user186	user227							item4	8	0
3955	user137	user73	user186	user227							item5	9	0
3956	user137	user73	user186	user227							item6	2	0
3957	user137	user73	user186	user227							item7	10	0
3958	user137	user73	user186	user227							item8	3	0
3959	user137	user73	user186	user227							item9	4	0
3960	user185	user167									item0	1	1
3961	user185	user167									item1	2	0
3962	user185	user167									item2	3	0
3963	user185	user167									item3	4	0
3964	user185	user167									item4	5	0
3965	user185	user167									item5	6	0
3966	user185	user167									item6	7	0
3967	user185	user167									item7	8	0
3968	user185	user167									item8	9	0
3969	user185	user167									item9	10	0
3970	user138	user172	user221	user98	user60	user139	user238	user92	user115		item0	2	0
3971	user138	user172	user221	user98	user60	user139	user238	user92	user115		item1	5	0
3972	user138	user172	user221	user98	user60	user139	user238	user92	user115		item2	3	0
3973	user138	user172	user221	user98	user60	user139	user238	user92	user115		item3	6	0
3974	user138	user172	user221	user98	user60	user139	user238	user92	user115		item4	7	0
3975	user138	user172	user221	user98	user60	user139	user238	user92	user115		item5	8	0
3976	user138	user172	user221	user98	user60	user139	user238	user92	user115		item6	1	1
3977	user138	user172	user221	user98	user60	user139	user238	user92	user115		item7	9	0
3978	user138	user172	user221	user98	user60	user139	user238	user92	user115		item8	10	0
3979	user138	user172	user221	user98	user60	user139	user238	user92	user115		item9	4	0
3980	user220	user22	user79	user177	user146	user70	user61				item0	1	1
3981	user220	user22	user79	user177	user146	user70	user61				item1	5	0
3982	user220	user22	user79	user177	user146	user70	user61				item2	3	0
3983	user220	user22	user79	user177	user146	user70	user61				item3	2	0
3984	user220	user22	user79	user177	user146	user70	user61				item4	6	0
3985	user220	user22	user79	user177	user146	user70	user61				item5	7	0
3986	user220	user22	user79	user177	user146	user70	user61				item6	8	0
3987	user220	user22	user79	user177	user146	user70	user61				item7	9	0
3988	user220	user22	user79	user177	user146	user70	user61				item8	10	0
3989	user220	user22	user79	user177	user146	user70	user61				item9	4	0
3990	user202	user21	user181	user85	user163	user165	user207	user39			item0	4	0
3991	user202	user21	user181	user85	user163	user165	user207	user39			item1	5	0
3992	user202	user21	user181	user85	user163	user165	user207	user39			item2	2	0
3993	user202	user21	user181	user85	user163	user165	user207	user39			item3	3	0
3994	user202	user21	user181	user85	user163	user165	user207	user39			item4	6	0
3995	user202	user21	user181	user85	user163	user165	user207	user39			item5	7	0
3996	user202	user21	user181	user85	user163	user165	user207	user39			item6	1	1
3997	user202	user21	user181	user85	user163	user165	user207	user39			item7	8	0
3998	user202	user21	user181	user85	user163	user165	user207	user39			item8	9	0
3999	user202	user21	user181	user85	user163	user165	user207	user39			item9	10	0
4000	user209	user246	user35	user211	user130	user90	user37	user58	user136		item0	3	0
4001	user209	user246	user35	user211	user130	user90	user37	user58	user136		item1	7	0
4002	user209	user246	user35	user211	user130	user90	user37	user58	user136		item2	8	0
4003	user209	user246	user35	user211	user130	user90	user37	user58	user136		item3	1	1
4004	user209	user246	user35	user211	user130	user90	user37	user58	user136		item4	4	0
4005	user209	user246	user35	user211	user130	user90	user37	user58	user136		item5	5	0
4006	user209	user246	user35	user211	user130	user90	user37	user58	user136		item6	2	0
4007	user209	user246	user35	user211	user130	user90	user37	user58	user136		item7	6	0
4008	user209	user246	user35	user211	user130	user90	user37	user58	user136		item8	9	0
4009	user209	user246	user35	user211	user130	user90	user37	user58	user136		item9	10	0
4010	user247	user174	user80	user224	user75	user178	user244	user15			item0	3	0
4011	user247	user174	user80	user224	user75	user178	user244	user15			item1	4	0
4012	user247	user174	user80	user224	user75	user178	user244	user15			item2	7	0
4013	user247	user174	user80	user224	user75	user178	user244	user15			item3	5	0
4014	user247	user174	user80	user224	user75	user178	user244	user15			item4	1	1
4015	user247	user174	user80	user224	user75	user178	user244	user15			item5	8	0
