	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4138	user91	user345	user202	user263	user452	user48	user288				item8	4	0
4139	user91	user345	user202	user263	user452	user48	user288				item9	5	0
4140	user350	user245	user82	user138	user437	user363	user327	user62			item0	2	0
4141	user350	user245	user82	user138	user437	user363	user327	user62			item1	5	0
4142	user350	user245	user82	user138	user437	user363	user327	user62			item2	3	0
4143	user350	user245	user82	user138	user437	user363	user327	user62			item3	6	0
4144	user350	user245	user82	user138	user437	user363	user327	user62			item4	7	0
4145	user350	user245	user82	user138	user437	user363	user327	user62			item5	8	0
4146	user350	user245	user82	user138	user437	user363	user327	user62			item6	1	1
4147	user350	user245	user82	user138	user437	user363	user327	user62			item7	9	0
4148	user350	user245	user82	user138	user437	user363	user327	user62			item8	10	0
4149	user350	user245	user82	user138	user437	user363	user327	user62			item9	4	0
4150	user490	user240	user409	user339							item0	2	0
4151	user490	user240	user409	user339							item1	4	0
4152	user490	user240	user409	user339							item2	5	0
4153	user490	user240	user409	user339							item3	1	1
4154	user490	user240	user409	user339							item4	6	0
4155	user490	user240	user409	user339							item5	7	0
4156	user490	user240	user409	user339							item6	3	0
4157	user490	user240	user409	user339							item7	8	0
4158	user490	user240	user409	user339							item8	9	0
4159	user490	user240	user409	user339							item9	10	0
4160	user492	user169	user15	user112	user400	user118	user432	user72	user155		item0	2	0
4161	user492	user169	user15	user112	user400	user118	user432	user72	user155		item1	4	0
4162	user492	user169	user15	user112	user400	user118	user432	user72	user155		item2	6	0
4163	user492	user169	user15	user112	user400	user118	user432	user72	user155		item3	3	0
4164	user492	user169	user15	user112	user400	user118	user432	user72	user155		item4	7	0
4165	user492	user169	user15	user112	user400	user118	user432	user72	user155		item5	8	0
4166	user492	user169	user15	user112	user400	user118	user432	user72	user155		item6	1	1
4167	user492	user169	user15	user112	user400	user118	user432	user72	user155		item7	5	0
4168	user492	user169	user15	user112	user400	user118	user432	user72	user155		item8	9	0
4169	user492	user169	user15	user112	user400	user118	user432	user72	user155		item9	10	0
4170	user390	user145	user424								item0	3	0
4171	user390	user145	user424								item1	4	0
4172	user390	user145	user424								item2	5	0
4173	user390	user145	user424								item3	6	0
4174	user390	user145	user424								item4	2	0
4175	user390	user145	user424								item5	7	0
4176	user390	user145	user424								item6	1	1
4177	user390	user145	user424								item7	8	0
4178	user390	user145	user424								item8	9	0
4179	user390	user145	user424								item9	10	0
4180	user438	user311	user75	user332							item0	4	0
4181	user438	user311	user75	user332							item1	5	0
4182	user438	user311	user75	user332							item2	6	0
4183	user438	user311	user75	user332							item3	2	0
4184	user438	user311	user75	user332							item4	7	0
4185	user438	user311	user75	user332							item5	3	0
4186	user438	user311	user75	user332							item6	8	0
4187	user438	user311	user75	user332							item7	9	0
4188	user438	user311	user75	user332							item8	10	0
4189	user438	user311	user75	user332							item9	1	1
4190	user53	user195	user446	user83	user12	user149					item0	3	0
4191	user53	user195	user446	user83	user12	user149					item1	1	1
4192	user53	user195	user446	user83	user12	user149					item2	5	0
4193	user53	user195	user446	user83	user12	user149					item3	4	0
4194	user53	user195	user446	user83	user12	user149					item4	6	0
4195	user53	user195	user446	user83	user12	user149					item5	7	0
4196	user53	user195	user446	user83	user12	user149					item6	2	0
4197	user53	user195	user446	user83	user12	user149					item7	8	0
4198	user53	user195	user446	user83	user12	user149					item8	9	0
4199	user53	user195	user446	user83	user12	user149					item9	10	0
4200	user331	user244	user357								item0	4	0
4201	user331	user244	user357								item1	5	0
4202	user331	user244	user357								item2	1	1
4203	user331	user244	user357								item3	2	0
4204	user331	user244	user357								item4	6	0
4205	user331	user244	user357								item5	3	0
4206	user331	user244	user357								item6	7	0
4207	user331	user244	user357								item7	8	0
4208	user331	user244	user357								item8	9	0
4209	user331	user244	user357								item9	10	0
4210	user16	user499	user42	user396							item0	1	1
4211	user16	user499	user42	user396							item1	5	0
4212	user16	user499	user42	user396							item2	6	0
4213	user16	user499	user42	user396							item3	7	0
4214	user16	user499	user42	user396							item4	2	0
4215	user16	user499	user42	user396							item5	8	0
4216	user16	user499	user42	user396							item6	9	0
4217	user16	user499	user42	user396							item7	3	0
4218	user16	user499	user42	user396							item8	10	0
4219	user16	user499	user42	user396							item9	4	0
4220	user430	user9	user167	user291							item0	1	1
4221	user430	user9	user167	user291							item1	2	0
4222	user430	user9	user167	user291							item2	4	0
4223	user430	user9	user167	user291							item3	5	0
4224	user430	user9	user167	user291							item4	6	0
4225	user430	user9	user167	user291							item5	7	0
4226	user430	user9	user167	user291							item6	3	0
4227	user430	user9	user167	user291							item7	8	0
4228	user430	user9	user167	user291							item8	9	0
4229	user430	user9	user167	user291							item9	10	0
4230	user81	user397	user449	user444							item0	4	0
4231	user81	user397	user449	user444							item1	2	0
4232	user81	user397	user449	user444							item2	5	0
4233	user81	user397	user449	user444							item3	1	1
4234	user81	user397	user449	user444							item4	6	0
4235	user81	user397	user449	user444							item5	7	0
4236	user81	user397	user449	user444							item6	8	0
4237	user81	user397	user449	user444							item7	9	0
4238	user81	user397	user449	user444							item8	10	0
4239	user81	user397	user449	user444							item9	3	0
4240	user275	user216	user13	user170	user324	user206	user460				item0	3	0
4241	user275	user216	user13	user170	user324	user206	user460				item1	4	0
4242	user275	user216	user13	user170	user324	user206	user460				item2	6	0
4243	user275	user216	user13	user170	user324	user206	user460				item3	1	1
4244	user275	user216	user13	user170	user324	user206	user460				item4	5	0
4245	user275	user216	user13	user170	user324	user206	user460				item5	7	0
4246	user275	user216	user13	user170	user324	user206	user460				item6	2	0
4247	user275	user216	user13	user170	user324	user206	user460				item7	8	0
4248	user275	user216	user13	user170	user324	user206	user460				item8	9	0
4249	user275	user216	user13	user170	user324	user206	user460				item9	10	0
4250	user66	user138	user162	user317	user303	user369					item0	1	1
4251	user66	user138	user162	user317	user303	user369					item1	4	0
4252	user66	user138	user162	user317	user303	user369					item2	5	0
4253	user66	user138	user162	user317	user303	user369					item3	6	0
4254	user66	user138	user162	user317	user303	user369					item4	7	0
4255	user66	user138	user162	user317	user303	user369					item5	8	0
4256	user66	user138	user162	user317	user303	user369					item6	2	0
4257	user66	user138	user162	user317	user303	user369					item7	9	0
4258	user66	user138	user162	user317	user303	user369					item8	3	0
4259	user66	user138	user162	user317	user303	user369					item9	10	0
4260	user224	user80	user337	user82	user257						item0	4	0
4261	user224	user80	user337	user82	user257						item1	1	1
4262	user224	user80	user337	user82	user257						item2	3	0
4263	user224	user80	user337	user82	user257						item3	5	0
4264	user224	user80	user337	user82	user257						item4	6	0
4265	user224	user80	user337	user82	user257						item5	7	0
4266	user224	user80	user337	user82	user257						item6	2	0
4267	user224	user80	user337	user82	user257						item7	8	0
4268	user224	user80	user337	user82	user257						item8	9	0
4269	user224	user80	user337	user82	user257						item9	10	0
4270	user411	user453	user33	user380	user159	user406	user400	user227	user440		item0	7	0
4271	user411	user453	user33	user380	user159	user406	user400	user227	user440		item1	4	0
4272	user411	user453	user33	user380	user159	user406	user400	user227	user440		item2	1	1
4273	user411	user453	user33	user380	user159	user406	user400	user227	user440		item3	2	0
4274	user411	user453	user33	user380	user159	user406	user400	user227	user440		item4	8	0
4275	user411	user453	user33	user380	user159	user406	user400	user227	user440		item5	5	0
4276	user411	user453	user33	user380	user159	user406	user400	user227	user440		item6	3	0
4277	user411	user453	user33	user380	user159	user406	user400	user227	user440		item7	9	0
4278	user411	user453	user33	user380	user159	user406	user400	user227	user440		item8	10	0
4279	user411	user453	user33	user380	user159	user406	user400	user227	user440		item9	6	0
4280	user21	user358	user386	user186	user306	user7	user402	user48			item0	8	0
4281	user21	user358	user386	user186	user306	user7	user402	user48			item1	2	0
4282	user21	user358	user386	user186	user306	user7	user402	user48			item2	3	0
4283	user21	user358	user386	user186	user306	user7	user402	user48			item3	1	1
4284	user21	user358	user386	user186	user306	user7	user402	user48			item4	9	0
4285	user21	user358	user386	user186	user306	user7	user402	user48			item5	4	0
4286	user21	user358	user386	user186	user306	user7	user402	user48			item6	10	0
4287	user21	user358	user386	user186	user306	user7	user402	user48			item7	5	0
4288	user21	user358	user386	user186	user306	user7	user402	user48			item8	6	0
4289	user21	user358	user386	user186	user306	user7	user402	user48			item9	7	0
4290	user348	user403	user98								item0	2	0
4291	user348	user403	user98								item1	3	0
4292	user348	user403	user98								item2	4	0
4293	user348	user403	user98								item3	5	0
4294	user348	user403	user98								item4	6	0
4295	user348	user403	user98								item5	7	0
4296	user348	user403	user98								item6	1	1
4297	user348	user403	user98								item7	8	0
4298	user348	user403	user98								item8	9	0
4299	user348	user403	user98								item9	10	0
4300	user465	user173	user6	user428	user43	user71					item0	6	0
4301	user465	user173	user6	user428	user43	user71					item1	7	0
4302	user465	user173	user6	user428	user43	user71					item2	2	0
4303	user465	user173	user6	user428	user43	user71					item3	3	0
4304	user465	user173	user6	user428	user43	user71					item4	4	0
4305	user465	user173	user6	user428	user43	user71					item5	8	0
4306	user465	user173	user6	user428	user43	user71					item6	1	1
4307	user465	user173	user6	user428	user43	user71					item7	9	0
4308	user465	user173	user6	user428	user43	user71					item8	10	0
4309	user465	user173	user6	user428	user43	user71					item9	5	0
4310	user454	user308	user350	user63	user119	user168					item0	4	0
4311	user454	user308	user350	user63	user119	user168					item1	2	0
4312	user454	user308	user350	user63	user119	user168					item2	5	0
4313	user454	user308	user350	user63	user119	user168					item3	3	0
4314	user454	user308	user350	user63	user119	user168					item4	6	0
4315	user454	user308	user350	user63	user119	user168					item5	7	0
4316	user454	user308	user350	user63	user119	user168					item6	1	1
4317	user454	user308	user350	user63	user119	user168					item7	8	0
4318	user454	user308	user350	user63	user119	user168					item8	9	0
4319	user454	user308	user350	user63	user119	user168					item9	10	0
4320	user392	user347	user144	user365							item0	5	0
4321	user392	user347	user144	user365							item1	1	1
4322	user392	user347	user144	user365							item2	6	0
4323	user392	user347	user144	user365							item3	7	0
4324	user392	user347	user144	user365							item4	2	0
4325	user392	user347	user144	user365							item5	3	0
4326	user392	user347	user144	user365							item6	4	0
4327	user392	user347	user144	user365							item7	8	0
4328	user392	user347	user144	user365							item8	9	0
4329	user392	user347	user144	user365							item9	10	0
4330	user135	user344	user208	user494	user273	user356	user5				item0	3	0
4331	user135	user344	user208	user494	user273	user356	user5				item1	1	1
4332	user135	user344	user208	user494	user273	user356	user5				item2	6	0
4333	user135	user344	user208	user494	user273	user356	user5				item3	2	0
4334	user135	user344	user208	user494	user273	user356	user5				item4	4	0
4335	user135	user344	user208	user494	user273	user356	user5				item5	7	0
4336	user135	user344	user208	user494	user273	user356	user5				item6	8	0
4337	user135	user344	user208	user494	user273	user356	user5				item7	9	0
4338	user135	user344	user208	user494	user273	user356	user5				item8	10	0
4339	user135	user344	user208	user494	user273	user356	user5				item9	5	0
4340	user472	user41									item0	3	0
4341	user472	user41									item1	4	0
4342	user472	user41									item2	5	0
4343	user472	user41									item3	6	0
4344	user472	user41									item4	7	0
4345	user472	user41									item5	8	0
4346	user472	user41									item6	1	1
4347	user472	user41									item7	9	0
4348	user472	user41									item8	10	0
4349	user472	user41									item9	2	0
4350	user292	user271	user283	user473							item0	1	1
4351	user292	user271	user283	user473							item1	2	0
4352	user292	user271	user283	user473							item2	5	0
4353	user292	user271	user283	user473							item3	6	0
4354	user292	user271	user283	user473							item4	7	0
4355	user292	user271	user283	user473							item5	8	0
4356	user292	user271	user283	user473							item6	3	0
4357	user292	user271	user283	user473							item7	4	0
4358	user292	user271	user283	user473							item8	9	0
4359	user292	user271	user283	user473							item9	10	0
4360	user134	user450	user243	user28							item0	2	0
4361	user134	user450	user243	user28							item1	4	0
4362	user134	user450	user243	user28							item2	5	0
4363	user134	user450	user243	user28							item3	6	0
4364	user134	user450	user243	user28							item4	7	0
4365	user134	user450	user243	user28							item5	3	0
4366	user134	user450	user243	user28							item6	1	1
4367	user134	user450	user243	user28							item7	8	0
4368	user134	user450	user243	user28							item8	9	0
4369	user134	user450	user243	user28							item9	10	0
4370	user51	user253	user65	user30	user334	user272	user484	user153	user458	user132	item0	8	0
4371	user51	user253	user65	user30	user334	user272	user484	user153	user458	user132	item1	3	0
4372	user51	user253	user65	user30	user334	user272	user484	user153	user458	user132	item2	9	0
4373	user51	user253	user65	user30	user334	user272	user484	user153	user458	user132	item3	1	1
4374	user51	user253	user65	user30	user334	user272	user484	user153	user458	user132	item4	4	0
4375	user51	user253	user65	user30	user334	user272	user484	user153	user458	user132	item5	10	0
4376	user51	user253	user65	user30	user334	user272	user484	user153	user458	user132	item6	5	0
4377	user51	user253	user65	user30	user334	user272	user484	user153	user458	user132	item7	6	0
4378	user51	user253	user65	user30	user334	user272	user484	user153	user458	user132	item8	7	0
4379	user51	user253	user65	user30	user334	user272	user484	user153	user458	user132	item9	2	0
4380	user136	user133	user46	user17	user435	user281	user375				item0	5	0
4381	user136	user133	user46	user17	user435	user281	user375				item1	1	1
4382	user136	user133	user46	user17	user435	user281	user375				item2	6	0
4383	user136	user133	user46	user17	user435	user281	user375				item3	2	0
4384	user136	user133	user46	user17	user435	user281	user375				item4	7	0
4385	user136	user133	user46	user17	user435	user281	user375				item5	8	0
4386	user136	user133	user46	user17	user435	user281	user375				item6	9	0
4387	user136	user133	user46	user17	user435	user281	user375				item7	4	0
4388	user136	user133	user46	user17	user435	user281	user375				item8	10	0
4389	user136	user133	user46	user17	user435	user281	user375				item9	3	0
4390	user427	user205	user155	user172	user165	user55	user222				item0	6	0
4391	user427	user205	user155	user172	user165	user55	user222				item1	1	1
4392	user427	user205	user155	user172	user165	user55	user222				item2	3	0
4393	user427	user205	user155	user172	user165	user55	user222				item3	7	0
4394	user427	user205	user155	user172	user165	user55	user222				item4	8	0
4395	user427	user205	user155	user172	user165	user55	user222				item5	9	0
4396	user427	user205	user155	user172	user165	user55	user222				item6	2	0
4397	user427	user205	user155	user172	user165	user55	user222				item7	4	0
4398	user427	user205	user155	user172	user165	user55	user222				item8	10	0
4399	user427	user205	user155	user172	user165	user55	user222				item9	5	0
4400	user389	user91	user202	user188	user312	user137	user422				item0	4	0
4401	user389	user91	user202	user188	user312	user137	user422				item1	5	0
4402	user389	user91	user202	user188	user312	user137	user422				item2	6	0
4403	user389	user91	user202	user188	user312	user137	user422				item3	7	0
4404	user389	user91	user202	user188	user312	user137	user422				item4	2	0
4405	user389	user91	user202	user188	user312	user137	user422				item5	8	0
4406	user389	user91	user202	user188	user312	user137	user422				item6	1	1
4407	user389	user91	user202	user188	user312	user137	user422				item7	9	0
4408	user389	user91	user202	user188	user312	user137	user422				item8	10	0
4409	user389	user91	user202	user188	user312	user137	user422				item9	3	0
4410	user147	user260	user142	user322	user321	user408	user236	user87			item0	1	1
4411	user147	user260	user142	user322	user321	user408	user236	user87			item1	6	0
4412	user147	user260	user142	user322	user321	user408	user236	user87			item2	2	0
4413	user147	user260	user142	user322	user321	user408	user236	user87			item3	4	0
4414	user147	user260	user142	user322	user321	user408	user236	user87			item4	7	0
4415	user147	user260	user142	user322	user321	user408	user236	user87			item5	8	0
4416	user147	user260	user142	user322	user321	user408	user236	user87			item6	3	0
4417	user147	user260	user142	user322	user321	user408	user236	user87			item7	9	0
4418	user147	user260	user142	user322	user321	user408	user236	user87			item8	10	0
4419	user147	user260	user142	user322	user321	user408	user236	user87			item9	5	0
4420	user247	user266	user157	user496	user131						item0	6	0
4421	user247	user266	user157	user496	user131						item1	1	1
4422	user247	user266	user157	user496	user131						item2	7	0
4423	user247	user266	user157	user496	user131						item3	8	0
4424	user247	user266	user157	user496	user131						item4	2	0
4425	user247	user266	user157	user496	user131						item5	3	0
4426	user247	user266	user157	user496	user131						item6	4	0
4427	user247	user266	user157	user496	user131						item7	9	0
4428	user247	user266	user157	user496	user131						item8	10	0
4429	user247	user266	user157	user496	user131						item9	5	0
4430	user448	user326	user242	user20	user15						item0	1	1
4431	user448	user326	user242	user20	user15						item1	6	0
4432	user448	user326	user242	user20	user15						item2	2	0
4433	user448	user326	user242	user20	user15						item3	3	0
4434	user448	user326	user242	user20	user15						item4	7	0
4435	user448	user326	user242	user20	user15						item5	8	0
4436	user448	user326	user242	user20	user15						item6	4	0
4437	user448	user326	user242	user20	user15						item7	5	0
4438	user448	user326	user242	user20	user15						item8	9	0
4439	user448	user326	user242	user20	user15						item9	10	0
4440	user95	user452	user359	user341	user96	user263					item0	2	0
4441	user95	user452	user359	user341	user96	user263					item1	3	0
4442	user95	user452	user359	user341	user96	user263					item2	6	0
4443	user95	user452	user359	user341	user96	user263					item3	7	0
4444	user95	user452	user359	user341	user96	user263					item4	4	0
4445	user95	user452	user359	user341	user96	user263					item5	8	0
4446	user95	user452	user359	user341	user96	user263					item6	1	1
4447	user95	user452	user359	user341	user96	user263					item7	9	0
4448	user95	user452	user359	user341	user96	user263					item8	10	0
4449	user95	user452	user359	user341	user96	user263					item9	5	0
4450	user88	user107	user223	user261	user441	user52	user471				item0	4	0
4451	user88	user107	user223	user261	user441	user52	user471				item1	5	0
4452	user88	user107	user223	user261	user441	user52	user471				item2	6	0
4453	user88	user107	user223	user261	user441	user52	user471				item3	7	0
4454	user88	user107	user223	user261	user441	user52	user471				item4	8	0
4455	user88	user107	user223	user261	user441	user52	user471				item5	3	0
4456	user88	user107	user223	user261	user441	user52	user471				item6	1	1
4457	user88	user107	user223	user261	user441	user52	user471				item7	9	0
4458	user88	user107	user223	user261	user441	user52	user471				item8	10	0
4459	user88	user107	user223	user261	user441	user52	user471				item9	2	0
4460	user343	user426	user169								item0	3	0
4461	user343	user426	user169								item1	4	0
4462	user343	user426	user169								item2	2	0
4463	user343	user426	user169								item3	5	0
4464	user343	user426	user169								item4	6	0
4465	user343	user426	user169								item5	7	0
4466	user343	user426	user169								item6	1	1
4467	user343	user426	user169								item7	8	0
4468	user343	user426	user169								item8	9	0
4469	user343	user426	user169								item9	10	0
4470	user459	user112	user481	user94	user476	user457	user248	user487	user194	user342	item0	1	1
4471	user459	user112	user481	user94	user476	user457	user248	user487	user194	user342	item1	3	0
4472	user459	user112	user481	user94	user476	user457	user248	user487	user194	user342	item2	6	0
4473	user459	user112	user481	user94	user476	user457	user248	user487	user194	user342	item3	4	0
4474	user459	user112	user481	user94	user476	user457	user248	user487	user194	user342	item4	7	0
4475	user459	user112	user481	user94	user476	user457	user248	user487	user194	user342	item5	8	0
4476	user459	user112	user481	user94	user476	user457	user248	user487	user194	user342	item6	2	0
4477	user459	user112	user481	user94	user476	user457	user248	user487	user194	user342	item7	5	0
4478	user459	user112	user481	user94	user476	user457	user248	user487	user194	user342	item8	9	0
4479	user459	user112	user481	user94	user476	user457	user248	user487	user194	user342	item9	10	0
4480	user117	user85	user414	user185							item0	1	1
4481	user117	user85	user414	user185							item1	3	0
4482	user117	user85	user414	user185							item2	4	0
4483	user117	user85	user414	user185							item3	5	0
4484	user117	user85	user414	user185							item4	6	0
4485	user117	user85	user414	user185							item5	7	0
4486	user117	user85	user414	user185							item6	2	0
4487	user117	user85	user414	user185							item7	8	0
4488	user117	user85	user414	user185							item8	9	0
4489	user117	user85	user414	user185							item9	10	0
4490	user160	user298									item0	3	0
4491	user160	user298									item1	4	0
4492	user160	user298									item2	5	0
4493	user160	user298									item3	1	1
4494	user160	user298									item4	6	0
4495	user160	user298									item5	2	0
4496	user160	user298									item6	7	0
4497	user160	user298									item7	8	0
4498	user160	user298									item8	9	0
4499	user160	user298									item9	10	0
4500	user285	user29	user64	user110	user320	user483	user405	user423			item0	6	0
4501	user285	user29	user64	user110	user320	user483	user405	user423			item1	1	1
4502	user285	user29	user64	user110	user320	user483	user405	user423			item2	7	0
4503	user285	user29	user64	user110	user320	user483	user405	user423			item3	4	0
4504	user285	user29	user64	user110	user320	user483	user405	user423			item4	2	0
4505	user285	user29	user64	user110	user320	user483	user405	user423			item5	5	0
4506	user285	user29	user64	user110	user320	user483	user405	user423			item6	3	0
4507	user285	user29	user64	user110	user320	user483	user405	user423			item7	8	0
4508	user285	user29	user64	user110	user320	user483	user405	user423			item8	9	0
4509	user285	user29	user64	user110	user320	user483	user405	user423			item9	10	0
4510	user262	user233	user439	user111	user318	user124	user116	user325	user166	user346	item0	1	1
4511	user262	user233	user439	user111	user318	user124	user116	user325	user166	user346	item1	7	0
4512	user262	user233	user439	user111	user318	user124	user116	user325	user166	user346	item2	8	0
4513	user262	user233	user439	user111	user318	user124	user116	user325	user166	user346	item3	2	0
4514	user262	user233	user439	user111	user318	user124	user116	user325	user166	user346	item4	4	0
4515	user262	user233	user439	user111	user318	user124	user116	user325	user166	user346	item5	9	0
4516	user262	user233	user439	user111	user318	user124	user116	user325	user166	user346	item6	5	0
4517	user262	user233	user439	user111	user318	user124	user116	user325	user166	user346	item7	3	0
4518	user262	user233	user439	user111	user318	user124	user116	user325	user166	user346	item8	10	0
4519	user262	user233	user439	user111	user318	user124	user116	user325	user166	user346	item9	6	0
4520	user477	user230	user493	user220	user463	user274	user209	user126	user38	user401	item0	1	1
4521	user477	user230	user493	user220	user463	user274	user209	user126	user38	user401	item1	5	0
4522	user477	user230	user493	user220	user463	user274	user209	user126	user38	user401	item2	2	0
4523	user477	user230	user493	user220	user463	user274	user209	user126	user38	user401	item3	3	0
4524	user477	user230	user493	user220	user463	user274	user209	user126	user38	user401	item4	7	0
4525	user477	user230	user493	user220	user463	user274	user209	user126	user38	user401	item5	6	0
4526	user477	user230	user493	user220	user463	user274	user209	user126	user38	user401	item6	4	0
4527	user477	user230	user493	user220	user463	user274	user209	user126	user38	user401	item7	8	0
4528	user477	user230	user493	user220	user463	user274	user209	user126	user38	user401	item8	9	0
4529	user477	user230	user493	user220	user463	user274	user209	user126	user38	user401	item9	10	0
4530	user156	user254	user258								item0	3	0
4531	user156	user254	user258								item1	2	0
4532	user156	user254	user258								item2	4	0
4533	user156	user254	user258								item3	5	0
4534	user156	user254	user258								item4	6	0
4535	user156	user254	user258								item5	7	0
4536	user156	user254	user258								item6	1	1
4537	user156	user254	user258								item7	8	0
4538	user156	user254	user258								item8	9	0
4539	user156	user254	user258								item9	10	0
4540	user106	user0									item0	2	0
4541	user106	user0									item1	3	0
4542	user106	user0									item2	4	0
4543	user106	user0									item3	5	0
4544	user106	user0									item4	6	0
4545	user106	user0									item5	7	0
4546	user106	user0									item6	1	1
4547	user106	user0									item7	8	0
4548	user106	user0									item8	9	0
4549	user106	user0									item9	10	0
4550	user79	user232	user364	user469	user480						item0	5	0
4551	user79	user232	user364	user469	user480						item1	2	0
4552	user79	user232	user364	user469	user480						item2	6	0
4553	user79	user232	user364	user469	user480						item3	1	1
4554	user79	user232	user364	user469	user480						item4	3	0
4555	user79	user232	user364	user469	user480						item5	7	0
4556	user79	user232	user364	user469	user480						item6	4	0
4557	user79	user232	user364	user469	user480						item7	8	0
4558	user79	user232	user364	user469	user480						item8	9	0
4559	user79	user232	user364	user469	user480						item9	10	0
4560	user278	user62	user108	user241	user265	user211	user366	user310	user497	user139	item0	2	0
4561	user278	user62	user108	user241	user265	user211	user366	user310	user497	user139	item1	6	0
4562	user278	user62	user108	user241	user265	user211	user366	user310	user497	user139	item2	3	0
4563	user278	user62	user108	user241	user265	user211	user366	user310	user497	user139	item3	4	0
4564	user278	user62	user108	user241	user265	user211	user366	user310	user497	user139	item4	7	0
4565	user278	user62	user108	user241	user265	user211	user366	user310	user497	user139	item5	8	0
4566	user278	user62	user108	user241	user265	user211	user366	user310	user497	user139	item6	1	1
4567	user278	user62	user108	user241	user265	user211	user366	user310	user497	user139	item7	9	0
4568	user278	user62	user108	user241	user265	user211	user366	user310	user497	user139	item8	10	0
4569	user278	user62	user108	user241	user265	user211	user366	user310	user497	user139	item9	5	0
4570	user376	user367	user182								item0	3	0
4571	user376	user367	user182								item1	4	0
4572	user376	user367	user182								item2	5	0
4573	user376	user367	user182								item3	1	1
4574	user376	user367	user182								item4	6	0
4575	user376	user367	user182								item5	7	0
4576	user376	user367	user182								item6	2	0
4577	user376	user367	user182								item7	8	0
4578	user376	user367	user182								item8	9	0
4579	user376	user367	user182								item9	10	0
4580	user417	user93	user219	user482	user199	user304	user10	user447	user360	user340	item0	2	0
4581	user417	user93	user219	user482	user199	user304	user10	user447	user360	user340	item1	3	0
4582	user417	user93	user219	user482	user199	user304	user10	user447	user360	user340	item2	6	0
4583	user417	user93	user219	user482	user199	user304	user10	user447	user360	user340	item3	4	0
4584	user417	user93	user219	user482	user199	user304	user10	user447	user360	user340	item4	5	0
4585	user417	user93	user219	user482	user199	user304	user10	user447	user360	user340	item5	7	0
4586	user417	user93	user219	user482	user199	user304	user10	user447	user360	user340	item6	1	1
4587	user417	user93	user219	user482	user199	user304	user10	user447	user360	user340	item7	8	0
4588	user417	user93	user219	user482	user199	user304	user10	user447	user360	user340	item8	9	0
4589	user417	user93	user219	user482	user199	user304	user10	user447	user360	user340	item9	10	0
4590	user151	user90	user61	user339							item0	1	1
4591	user151	user90	user61	user339							item1	3	0
4592	user151	user90	user61	user339							item2	4	0
4593	user151	user90	user61	user339							item3	2	0
4594	user151	user90	user61	user339							item4	5	0
4595	user151	user90	user61	user339							item5	6	0
4596	user151	user90	user61	user339							item6	7	0
4597	user151	user90	user61	user339							item7	8	0
4598	user151	user90	user61	user339							item8	9	0
4599	user151	user90	user61	user339							item9	10	0
4600	user329	user24	user35	user316	user277						item0	1	1
4601	user329	user24	user35	user316	user277						item1	2	0
4602	user329	user24	user35	user316	user277						item2	5	0
4603	user329	user24	user35	user316	user277						item3	6	0
4604	user329	user24	user35	user316	user277						item4	3	0
4605	user329	user24	user35	user316	user277						item5	4	0
4606	user329	user24	user35	user316	user277						item6	7	0
4607	user329	user24	user35	user316	user277						item7	8	0
4608	user329	user24	user35	user316	user277						item8	9	0
4609	user329	user24	user35	user316	user277						item9	10	0
4610	user433	user237									item0	1	1
4611	user433	user237									item1	3	0
4612	user433	user237									item2	4	0
4613	user433	user237									item3	5	0
4614	user433	user237									item4	6	0
4615	user433	user237									item5	7	0
4616	user433	user237									item6	2	0
4617	user433	user237									item7	8	0
4618	user433	user237									item8	9	0
4619	user433	user237									item9	10	0
4620	user207	user382	user177								item0	4	0
4621	user207	user382	user177								item1	5	0
4622	user207	user382	user177								item2	6	0
4623	user207	user382	user177								item3	1	1
4624	user207	user382	user177								item4	7	0
4625	user207	user382	user177								item5	8	0
4626	user207	user382	user177								item6	2	0
4627	user207	user382	user177								item7	9	0
4628	user207	user382	user177								item8	10	0
4629	user207	user382	user177								item9	3	0
4630	user201	user390	user290	user468	user288						item0	4	0
4631	user201	user390	user290	user468	user288						item1	1	1
4632	user201	user390	user290	user468	user288						item2	5	0
4633	user201	user390	user290	user468	user288						item3	6	0
4634	user201	user390	user290	user468	user288						item4	2	0
4635	user201	user390	user290	user468	user288						item5	7	0
4636	user201	user390	user290	user468	user288						item6	8	0
4637	user201	user390	user290	user468	user288						item7	9	0
4638	user201	user390	user290	user468	user288						item8	3	0
4639	user201	user390	user290	user468	user288						item9	10	0
4640	user163	user410	user383	user187	user255	user152	user221	user372	user353		item0	5	0
4641	user163	user410	user383	user187	user255	user152	user221	user372	user353		item1	3	0
4642	user163	user410	user383	user187	user255	user152	user221	user372	user353		item2	6	0
4643	user163	user410	user383	user187	user255	user152	user221	user372	user353		item3	2	0
4644	user163	user410	user383	user187	user255	user152	user221	user372	user353		item4	4	0
4645	user163	user410	user383	user187	user255	user152	user221	user372	user353		item5	7	0
4646	user163	user410	user383	user187	user255	user152	user221	user372	user353		item6	1	1
4647	user163	user410	user383	user187	user255	user152	user221	user372	user353		item7	8	0
4648	user163	user410	user383	user187	user255	user152	user221	user372	user353		item8	9	0
4649	user163	user410	user383	user187	user255	user152	user221	user372	user353		item9	10	0
4650	user4	user45	user259	user57	user175	user231	user333	user314			item0	2	0
4651	user4	user45	user259	user57	user175	user231	user333	user314			item1	3	0
