	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4655	user396	user105	user578	user425	user556	user148	user373				item5	7	0
4656	user396	user105	user578	user425	user556	user148	user373				item6	2	0
4657	user396	user105	user578	user425	user556	user148	user373				item7	8	0
4658	user396	user105	user578	user425	user556	user148	user373				item8	9	0
4659	user396	user105	user578	user425	user556	user148	user373				item9	10	0
4660	user350	user238	user1	user347	user600						item0	2	0
4661	user350	user238	user1	user347	user600						item1	5	0
4662	user350	user238	user1	user347	user600						item2	6	0
4663	user350	user238	user1	user347	user600						item3	3	0
4664	user350	user238	user1	user347	user600						item4	7	0
4665	user350	user238	user1	user347	user600						item5	4	0
4666	user350	user238	user1	user347	user600						item6	1	1
4667	user350	user238	user1	user347	user600						item7	8	0
4668	user350	user238	user1	user347	user600						item8	9	0
4669	user350	user238	user1	user347	user600						item9	10	0
4670	user467	user27	user32								item0	1	1
4671	user467	user27	user32								item1	4	0
4672	user467	user27	user32								item2	5	0
4673	user467	user27	user32								item3	6	0
4674	user467	user27	user32								item4	2	0
4675	user467	user27	user32								item5	7	0
4676	user467	user27	user32								item6	3	0
4677	user467	user27	user32								item7	8	0
4678	user467	user27	user32								item8	9	0
4679	user467	user27	user32								item9	10	0
4680	user543	user29	user611	user166	user0	user450	user668				item0	6	0
4681	user543	user29	user611	user166	user0	user450	user668				item1	2	0
4682	user543	user29	user611	user166	user0	user450	user668				item2	7	0
4683	user543	user29	user611	user166	user0	user450	user668				item3	3	0
4684	user543	user29	user611	user166	user0	user450	user668				item4	4	0
4685	user543	user29	user611	user166	user0	user450	user668				item5	5	0
4686	user543	user29	user611	user166	user0	user450	user668				item6	1	1
4687	user543	user29	user611	user166	user0	user450	user668				item7	8	0
4688	user543	user29	user611	user166	user0	user450	user668				item8	9	0
4689	user543	user29	user611	user166	user0	user450	user668				item9	10	0
4690	user608	user403	user179	user618	user694	user270	user220				item0	3	0
4691	user608	user403	user179	user618	user694	user270	user220				item1	1	1
4692	user608	user403	user179	user618	user694	user270	user220				item2	4	0
4693	user608	user403	user179	user618	user694	user270	user220				item3	6	0
4694	user608	user403	user179	user618	user694	user270	user220				item4	5	0
4695	user608	user403	user179	user618	user694	user270	user220				item5	7	0
4696	user608	user403	user179	user618	user694	user270	user220				item6	2	0
4697	user608	user403	user179	user618	user694	user270	user220				item7	8	0
4698	user608	user403	user179	user618	user694	user270	user220				item8	9	0
4699	user608	user403	user179	user618	user694	user270	user220				item9	10	0
4700	user406	user495	user633								item0	1	1
4701	user406	user495	user633								item1	4	0
4702	user406	user495	user633								item2	5	0
4703	user406	user495	user633								item3	2	0
4704	user406	user495	user633								item4	6	0
4705	user406	user495	user633								item5	7	0
4706	user406	user495	user633								item6	3	0
4707	user406	user495	user633								item7	8	0
4708	user406	user495	user633								item8	9	0
4709	user406	user495	user633								item9	10	0
4710	user362	user141	user541	user652							item0	2	0
4711	user362	user141	user541	user652							item1	3	0
4712	user362	user141	user541	user652							item2	4	0
4713	user362	user141	user541	user652							item3	5	0
4714	user362	user141	user541	user652							item4	6	0
4715	user362	user141	user541	user652							item5	7	0
4716	user362	user141	user541	user652							item6	1	1
4717	user362	user141	user541	user652							item7	8	0
4718	user362	user141	user541	user652							item8	9	0
4719	user362	user141	user541	user652							item9	10	0
4720	user42	user65	user513	user160	user481	user296	user197	user98	user465		item0	6	0
4721	user42	user65	user513	user160	user481	user296	user197	user98	user465		item1	7	0
4722	user42	user65	user513	user160	user481	user296	user197	user98	user465		item2	8	0
4723	user42	user65	user513	user160	user481	user296	user197	user98	user465		item3	1	1
4724	user42	user65	user513	user160	user481	user296	user197	user98	user465		item4	3	0
4725	user42	user65	user513	user160	user481	user296	user197	user98	user465		item5	9	0
4726	user42	user65	user513	user160	user481	user296	user197	user98	user465		item6	2	0
4727	user42	user65	user513	user160	user481	user296	user197	user98	user465		item7	4	0
4728	user42	user65	user513	user160	user481	user296	user197	user98	user465		item8	10	0
4729	user42	user65	user513	user160	user481	user296	user197	user98	user465		item9	5	0
4730	user594	user598	user510								item0	4	0
4731	user594	user598	user510								item1	1	1
4732	user594	user598	user510								item2	5	0
4733	user594	user598	user510								item3	6	0
4734	user594	user598	user510								item4	2	0
4735	user594	user598	user510								item5	7	0
4736	user594	user598	user510								item6	3	0
4737	user594	user598	user510								item7	8	0
4738	user594	user598	user510								item8	9	0
4739	user594	user598	user510								item9	10	0
4740	user408	user632	user451	user687	user134	user641	user629	user142			item0	3	0
4741	user408	user632	user451	user687	user134	user641	user629	user142			item1	6	0
4742	user408	user632	user451	user687	user134	user641	user629	user142			item2	7	0
4743	user408	user632	user451	user687	user134	user641	user629	user142			item3	2	0
4744	user408	user632	user451	user687	user134	user641	user629	user142			item4	8	0
4745	user408	user632	user451	user687	user134	user641	user629	user142			item5	9	0
4746	user408	user632	user451	user687	user134	user641	user629	user142			item6	1	1
4747	user408	user632	user451	user687	user134	user641	user629	user142			item7	4	0
4748	user408	user632	user451	user687	user134	user641	user629	user142			item8	10	0
4749	user408	user632	user451	user687	user134	user641	user629	user142			item9	5	0
4750	user398	user476	user158	user199	user369	user59	user492	user52	user564	user311	item0	1	1
4751	user398	user476	user158	user199	user369	user59	user492	user52	user564	user311	item1	5	0
4752	user398	user476	user158	user199	user369	user59	user492	user52	user564	user311	item2	6	0
4753	user398	user476	user158	user199	user369	user59	user492	user52	user564	user311	item3	4	0
4754	user398	user476	user158	user199	user369	user59	user492	user52	user564	user311	item4	7	0
4755	user398	user476	user158	user199	user369	user59	user492	user52	user564	user311	item5	2	0
4756	user398	user476	user158	user199	user369	user59	user492	user52	user564	user311	item6	3	0
4757	user398	user476	user158	user199	user369	user59	user492	user52	user564	user311	item7	8	0
4758	user398	user476	user158	user199	user369	user59	user492	user52	user564	user311	item8	9	0
4759	user398	user476	user158	user199	user369	user59	user492	user52	user564	user311	item9	10	0
4760	user317	user477	user336	user295	user265						item0	5	0
4761	user317	user477	user336	user295	user265						item1	6	0
4762	user317	user477	user336	user295	user265						item2	2	0
4763	user317	user477	user336	user295	user265						item3	3	0
4764	user317	user477	user336	user295	user265						item4	7	0
4765	user317	user477	user336	user295	user265						item5	4	0
4766	user317	user477	user336	user295	user265						item6	1	1
4767	user317	user477	user336	user295	user265						item7	8	0
4768	user317	user477	user336	user295	user265						item8	9	0
4769	user317	user477	user336	user295	user265						item9	10	0
4770	user454	user343	user195	user577	user181	user497	user419	user567	user307	user327	item0	1	1
4771	user454	user343	user195	user577	user181	user497	user419	user567	user307	user327	item1	7	0
4772	user454	user343	user195	user577	user181	user497	user419	user567	user307	user327	item2	8	0
4773	user454	user343	user195	user577	user181	user497	user419	user567	user307	user327	item3	3	0
4774	user454	user343	user195	user577	user181	user497	user419	user567	user307	user327	item4	4	0
4775	user454	user343	user195	user577	user181	user497	user419	user567	user307	user327	item5	9	0
4776	user454	user343	user195	user577	user181	user497	user419	user567	user307	user327	item6	2	0
4777	user454	user343	user195	user577	user181	user497	user419	user567	user307	user327	item7	5	0
4778	user454	user343	user195	user577	user181	user497	user419	user567	user307	user327	item8	10	0
4779	user454	user343	user195	user577	user181	user497	user419	user567	user307	user327	item9	6	0
4780	user109	user322	user208	user364							item0	4	0
4781	user109	user322	user208	user364							item1	5	0
4782	user109	user322	user208	user364							item2	6	0
4783	user109	user322	user208	user364							item3	2	0
4784	user109	user322	user208	user364							item4	3	0
4785	user109	user322	user208	user364							item5	7	0
4786	user109	user322	user208	user364							item6	1	1
4787	user109	user322	user208	user364							item7	8	0
4788	user109	user322	user208	user364							item8	9	0
4789	user109	user322	user208	user364							item9	10	0
4790	user153	user244	user263	user544	user421	user586	user114	user204	user22	user155	item0	7	0
4791	user153	user244	user263	user544	user421	user586	user114	user204	user22	user155	item1	2	0
4792	user153	user244	user263	user544	user421	user586	user114	user204	user22	user155	item2	4	0
4793	user153	user244	user263	user544	user421	user586	user114	user204	user22	user155	item3	1	1
4794	user153	user244	user263	user544	user421	user586	user114	user204	user22	user155	item4	5	0
4795	user153	user244	user263	user544	user421	user586	user114	user204	user22	user155	item5	8	0
4796	user153	user244	user263	user544	user421	user586	user114	user204	user22	user155	item6	3	0
4797	user153	user244	user263	user544	user421	user586	user114	user204	user22	user155	item7	9	0
4798	user153	user244	user263	user544	user421	user586	user114	user204	user22	user155	item8	10	0
4799	user153	user244	user263	user544	user421	user586	user114	user204	user22	user155	item9	6	0
4800	user501	user545	user375	user4							item0	4	0
4801	user501	user545	user375	user4							item1	2	0
4802	user501	user545	user375	user4							item2	5	0
4803	user501	user545	user375	user4							item3	3	0
4804	user501	user545	user375	user4							item4	6	0
4805	user501	user545	user375	user4							item5	7	0
4806	user501	user545	user375	user4							item6	8	0
4807	user501	user545	user375	user4							item7	9	0
4808	user501	user545	user375	user4							item8	10	0
4809	user501	user545	user375	user4							item9	1	1
4810	user610	user561									item0	3	0
4811	user610	user561									item1	4	0
4812	user610	user561									item2	5	0
4813	user610	user561									item3	6	0
4814	user610	user561									item4	7	0
4815	user610	user561									item5	1	1
4816	user610	user561									item6	2	0
4817	user610	user561									item7	8	0
4818	user610	user561									item8	9	0
4819	user610	user561									item9	10	0
4820	user264	user676	user644	user251	user690						item0	2	0
4821	user264	user676	user644	user251	user690						item1	5	0
4822	user264	user676	user644	user251	user690						item2	6	0
4823	user264	user676	user644	user251	user690						item3	7	0
4824	user264	user676	user644	user251	user690						item4	8	0
4825	user264	user676	user644	user251	user690						item5	3	0
4826	user264	user676	user644	user251	user690						item6	4	0
4827	user264	user676	user644	user251	user690						item7	9	0
4828	user264	user676	user644	user251	user690						item8	10	0
4829	user264	user676	user644	user251	user690						item9	1	1
4830	user711	user329	user240	user390	user344	user588	user164				item0	1	1
4831	user711	user329	user240	user390	user344	user588	user164				item1	2	0
4832	user711	user329	user240	user390	user344	user588	user164				item2	6	0
4833	user711	user329	user240	user390	user344	user588	user164				item3	3	0
4834	user711	user329	user240	user390	user344	user588	user164				item4	4	0
4835	user711	user329	user240	user390	user344	user588	user164				item5	7	0
4836	user711	user329	user240	user390	user344	user588	user164				item6	8	0
4837	user711	user329	user240	user390	user344	user588	user164				item7	9	0
4838	user711	user329	user240	user390	user344	user588	user164				item8	10	0
4839	user711	user329	user240	user390	user344	user588	user164				item9	5	0
4840	user157	user475	user551	user167	user394						item0	2	0
4841	user157	user475	user551	user167	user394						item1	3	0
4842	user157	user475	user551	user167	user394						item2	5	0
4843	user157	user475	user551	user167	user394						item3	6	0
4844	user157	user475	user551	user167	user394						item4	7	0
4845	user157	user475	user551	user167	user394						item5	8	0
4846	user157	user475	user551	user167	user394						item6	1	1
4847	user157	user475	user551	user167	user394						item7	9	0
4848	user157	user475	user551	user167	user394						item8	10	0
4849	user157	user475	user551	user167	user394						item9	4	0
4850	user169	user712	user665	user372	user149	user104					item0	5	0
4851	user169	user712	user665	user372	user149	user104					item1	3	0
4852	user169	user712	user665	user372	user149	user104					item2	6	0
4853	user169	user712	user665	user372	user149	user104					item3	1	1
4854	user169	user712	user665	user372	user149	user104					item4	7	0
4855	user169	user712	user665	user372	user149	user104					item5	4	0
4856	user169	user712	user665	user372	user149	user104					item6	2	0
4857	user169	user712	user665	user372	user149	user104					item7	8	0
4858	user169	user712	user665	user372	user149	user104					item8	9	0
4859	user169	user712	user665	user372	user149	user104					item9	10	0
4860	user456	user316	user271	user458	user640	user642	user352	user391			item0	2	0
4861	user456	user316	user271	user458	user640	user642	user352	user391			item1	3	0
4862	user456	user316	user271	user458	user640	user642	user352	user391			item2	4	0
4863	user456	user316	user271	user458	user640	user642	user352	user391			item3	6	0
4864	user456	user316	user271	user458	user640	user642	user352	user391			item4	7	0
4865	user456	user316	user271	user458	user640	user642	user352	user391			item5	5	0
4866	user456	user316	user271	user458	user640	user642	user352	user391			item6	1	1
4867	user456	user316	user271	user458	user640	user642	user352	user391			item7	8	0
4868	user456	user316	user271	user458	user640	user642	user352	user391			item8	9	0
4869	user456	user316	user271	user458	user640	user642	user352	user391			item9	10	0
4870	user34	user10	user388	user255	user342	user488	user478				item0	5	0
4871	user34	user10	user388	user255	user342	user488	user478				item1	2	0
4872	user34	user10	user388	user255	user342	user488	user478				item2	6	0
4873	user34	user10	user388	user255	user342	user488	user478				item3	7	0
4874	user34	user10	user388	user255	user342	user488	user478				item4	3	0
4875	user34	user10	user388	user255	user342	user488	user478				item5	8	0
4876	user34	user10	user388	user255	user342	user488	user478				item6	1	1
4877	user34	user10	user388	user255	user342	user488	user478				item7	9	0
4878	user34	user10	user388	user255	user342	user488	user478				item8	10	0
4879	user34	user10	user388	user255	user342	user488	user478				item9	4	0
4880	user412	user84	user683	user299	user700	user378	user176	user211			item0	5	0
4881	user412	user84	user683	user299	user700	user378	user176	user211			item1	2	0
4882	user412	user84	user683	user299	user700	user378	user176	user211			item2	6	0
4883	user412	user84	user683	user299	user700	user378	user176	user211			item3	3	0
4884	user412	user84	user683	user299	user700	user378	user176	user211			item4	4	0
4885	user412	user84	user683	user299	user700	user378	user176	user211			item5	7	0
4886	user412	user84	user683	user299	user700	user378	user176	user211			item6	1	1
4887	user412	user84	user683	user299	user700	user378	user176	user211			item7	8	0
4888	user412	user84	user683	user299	user700	user378	user176	user211			item8	9	0
4889	user412	user84	user683	user299	user700	user378	user176	user211			item9	10	0
4890	user416	user124	user651	user20	user501						item0	4	0
4891	user416	user124	user651	user20	user501						item1	5	0
4892	user416	user124	user651	user20	user501						item2	6	0
4893	user416	user124	user651	user20	user501						item3	1	1
4894	user416	user124	user651	user20	user501						item4	7	0
4895	user416	user124	user651	user20	user501						item5	8	0
4896	user416	user124	user651	user20	user501						item6	2	0
4897	user416	user124	user651	user20	user501						item7	3	0
4898	user416	user124	user651	user20	user501						item8	9	0
4899	user416	user124	user651	user20	user501						item9	10	0
4900	user286	user440	user301	user298	user295	user161	user221	user76	user294		item0	2	0
4901	user286	user440	user301	user298	user295	user161	user221	user76	user294		item1	5	0
4902	user286	user440	user301	user298	user295	user161	user221	user76	user294		item2	3	0
4903	user286	user440	user301	user298	user295	user161	user221	user76	user294		item3	6	0
4904	user286	user440	user301	user298	user295	user161	user221	user76	user294		item4	7	0
4905	user286	user440	user301	user298	user295	user161	user221	user76	user294		item5	4	0
4906	user286	user440	user301	user298	user295	user161	user221	user76	user294		item6	1	1
4907	user286	user440	user301	user298	user295	user161	user221	user76	user294		item7	8	0
4908	user286	user440	user301	user298	user295	user161	user221	user76	user294		item8	9	0
4909	user286	user440	user301	user298	user295	user161	user221	user76	user294		item9	10	0
4910	user586	user347									item0	3	0
4911	user586	user347									item1	4	0
4912	user586	user347									item2	5	0
4913	user586	user347									item3	6	0
4914	user586	user347									item4	1	1
4915	user586	user347									item5	2	0
4916	user586	user347									item6	7	0
4917	user586	user347									item7	8	0
4918	user586	user347									item8	9	0
4919	user586	user347									item9	10	0
4920	user567	user55	user132	user600	user193						item0	1	1
4921	user567	user55	user132	user600	user193						item1	6	0
4922	user567	user55	user132	user600	user193						item2	7	0
4923	user567	user55	user132	user600	user193						item3	8	0
4924	user567	user55	user132	user600	user193						item4	2	0
4925	user567	user55	user132	user600	user193						item5	3	0
4926	user567	user55	user132	user600	user193						item6	9	0
4927	user567	user55	user132	user600	user193						item7	10	0
4928	user567	user55	user132	user600	user193						item8	4	0
4929	user567	user55	user132	user600	user193						item9	5	0
4930	user186	user149	user499								item0	4	0
4931	user186	user149	user499								item1	1	1
4932	user186	user149	user499								item2	5	0
4933	user186	user149	user499								item3	6	0
4934	user186	user149	user499								item4	2	0
4935	user186	user149	user499								item5	7	0
4936	user186	user149	user499								item6	8	0
4937	user186	user149	user499								item7	9	0
4938	user186	user149	user499								item8	3	0
4939	user186	user149	user499								item9	10	0
4940	user245	user531									item0	2	0
4941	user245	user531									item1	3	0
4942	user245	user531									item2	4	0
4943	user245	user531									item3	5	0
4944	user245	user531									item4	6	0
4945	user245	user531									item5	7	0
4946	user245	user531									item6	1	1
4947	user245	user531									item7	8	0
4948	user245	user531									item8	9	0
4949	user245	user531									item9	10	0
4950	user376	user271	user33	user189	user125	user275	user97	user373	user92		item0	3	0
4951	user376	user271	user33	user189	user125	user275	user97	user373	user92		item1	4	0
4952	user376	user271	user33	user189	user125	user275	user97	user373	user92		item2	7	0
4953	user376	user271	user33	user189	user125	user275	user97	user373	user92		item3	1	1
4954	user376	user271	user33	user189	user125	user275	user97	user373	user92		item4	5	0
4955	user376	user271	user33	user189	user125	user275	user97	user373	user92		item5	8	0
4956	user376	user271	user33	user189	user125	user275	user97	user373	user92		item6	2	0
4957	user376	user271	user33	user189	user125	user275	user97	user373	user92		item7	9	0
4958	user376	user271	user33	user189	user125	user275	user97	user373	user92		item8	10	0
4959	user376	user271	user33	user189	user125	user275	user97	user373	user92		item9	6	0
4960	user423	user655	user684	user453	user687	user185	user706				item0	2	0
4961	user423	user655	user684	user453	user687	user185	user706				item1	3	0
4962	user423	user655	user684	user453	user687	user185	user706				item2	5	0
4963	user423	user655	user684	user453	user687	user185	user706				item3	6	0
4964	user423	user655	user684	user453	user687	user185	user706				item4	7	0
4965	user423	user655	user684	user453	user687	user185	user706				item5	8	0
4966	user423	user655	user684	user453	user687	user185	user706				item6	1	1
4967	user423	user655	user684	user453	user687	user185	user706				item7	4	0
4968	user423	user655	user684	user453	user687	user185	user706				item8	9	0
4969	user423	user655	user684	user453	user687	user185	user706				item9	10	0
4970	user267	user514	user87	user153	user559	user495	user230				item0	1	1
4971	user267	user514	user87	user153	user559	user495	user230				item1	3	0
4972	user267	user514	user87	user153	user559	user495	user230				item2	5	0
4973	user267	user514	user87	user153	user559	user495	user230				item3	2	0
4974	user267	user514	user87	user153	user559	user495	user230				item4	4	0
4975	user267	user514	user87	user153	user559	user495	user230				item5	6	0
4976	user267	user514	user87	user153	user559	user495	user230				item6	7	0
4977	user267	user514	user87	user153	user559	user495	user230				item7	8	0
4978	user267	user514	user87	user153	user559	user495	user230				item8	9	0
4979	user267	user514	user87	user153	user559	user495	user230				item9	10	0
4980	user129	user170	user569	user8	user345	user565	user521	user591			item0	1	1
4981	user129	user170	user569	user8	user345	user565	user521	user591			item1	3	0
4982	user129	user170	user569	user8	user345	user565	user521	user591			item2	5	0
4983	user129	user170	user569	user8	user345	user565	user521	user591			item3	4	0
4984	user129	user170	user569	user8	user345	user565	user521	user591			item4	6	0
4985	user129	user170	user569	user8	user345	user565	user521	user591			item5	7	0
4986	user129	user170	user569	user8	user345	user565	user521	user591			item6	2	0
4987	user129	user170	user569	user8	user345	user565	user521	user591			item7	8	0
4988	user129	user170	user569	user8	user345	user565	user521	user591			item8	9	0
4989	user129	user170	user569	user8	user345	user565	user521	user591			item9	10	0
4990	user386	user16	user424	user59	user42	user173	user276	user34			item0	6	0
4991	user386	user16	user424	user59	user42	user173	user276	user34			item1	7	0
4992	user386	user16	user424	user59	user42	user173	user276	user34			item2	8	0
4993	user386	user16	user424	user59	user42	user173	user276	user34			item3	9	0
4994	user386	user16	user424	user59	user42	user173	user276	user34			item4	3	0
4995	user386	user16	user424	user59	user42	user173	user276	user34			item5	2	0
4996	user386	user16	user424	user59	user42	user173	user276	user34			item6	1	1
4997	user386	user16	user424	user59	user42	user173	user276	user34			item7	4	0
4998	user386	user16	user424	user59	user42	user173	user276	user34			item8	10	0
4999	user386	user16	user424	user59	user42	user173	user276	user34			item9	5	0
5000	user169	user524	user74	user589	user642	user379					item0	2	0
5001	user169	user524	user74	user589	user642	user379					item1	4	0
5002	user169	user524	user74	user589	user642	user379					item2	5	0
5003	user169	user524	user74	user589	user642	user379					item3	6	0
5004	user169	user524	user74	user589	user642	user379					item4	7	0
5005	user169	user524	user74	user589	user642	user379					item5	8	0
5006	user169	user524	user74	user589	user642	user379					item6	1	1
5007	user169	user524	user74	user589	user642	user379					item7	3	0
5008	user169	user524	user74	user589	user642	user379					item8	9	0
5009	user169	user524	user74	user589	user642	user379					item9	10	0
5010	user310	user385	user356	user105							item0	1	1
5011	user310	user385	user356	user105							item1	2	0
5012	user310	user385	user356	user105							item2	3	0
5013	user310	user385	user356	user105							item3	4	0
5014	user310	user385	user356	user105							item4	5	0
5015	user310	user385	user356	user105							item5	6	0
5016	user310	user385	user356	user105							item6	7	0
5017	user310	user385	user356	user105							item7	8	0
5018	user310	user385	user356	user105							item8	9	0
5019	user310	user385	user356	user105							item9	10	0
5020	user279	user474	user0								item0	3	0
5021	user279	user474	user0								item1	2	0
5022	user279	user474	user0								item2	4	0
5023	user279	user474	user0								item3	5	0
5024	user279	user474	user0								item4	6	0
5025	user279	user474	user0								item5	7	0
5026	user279	user474	user0								item6	1	1
5027	user279	user474	user0								item7	8	0
5028	user279	user474	user0								item8	9	0
5029	user279	user474	user0								item9	10	0
5030	user341	user610	user577	user289	user93	user456	user71	user32	user174	user134	item0	2	0
5031	user341	user610	user577	user289	user93	user456	user71	user32	user174	user134	item1	6	0
5032	user341	user610	user577	user289	user93	user456	user71	user32	user174	user134	item2	7	0
5033	user341	user610	user577	user289	user93	user456	user71	user32	user174	user134	item3	8	0
5034	user341	user610	user577	user289	user93	user456	user71	user32	user174	user134	item4	3	0
5035	user341	user610	user577	user289	user93	user456	user71	user32	user174	user134	item5	4	0
5036	user341	user610	user577	user289	user93	user456	user71	user32	user174	user134	item6	1	1
5037	user341	user610	user577	user289	user93	user456	user71	user32	user174	user134	item7	9	0
5038	user341	user610	user577	user289	user93	user456	user71	user32	user174	user134	item8	10	0
5039	user341	user610	user577	user289	user93	user456	user71	user32	user174	user134	item9	5	0
5040	user703	user246	user466								item0	4	0
5041	user703	user246	user466								item1	1	1
5042	user703	user246	user466								item2	5	0
5043	user703	user246	user466								item3	2	0
5044	user703	user246	user466								item4	6	0
5045	user703	user246	user466								item5	7	0
5046	user703	user246	user466								item6	3	0
5047	user703	user246	user466								item7	8	0
5048	user703	user246	user466								item8	9	0
5049	user703	user246	user466								item9	10	0
5050	user159	user339									item0	3	0
5051	user159	user339									item1	4	0
5052	user159	user339									item2	5	0
5053	user159	user339									item3	1	1
5054	user159	user339									item4	6	0
5055	user159	user339									item5	7	0
5056	user159	user339									item6	2	0
5057	user159	user339									item7	8	0
5058	user159	user339									item8	9	0
5059	user159	user339									item9	10	0
5060	user322	user387	user355	user530	user86	user695	user290	user167	user101		item0	5	0
5061	user322	user387	user355	user530	user86	user695	user290	user167	user101		item1	2	0
5062	user322	user387	user355	user530	user86	user695	user290	user167	user101		item2	6	0
5063	user322	user387	user355	user530	user86	user695	user290	user167	user101		item3	7	0
5064	user322	user387	user355	user530	user86	user695	user290	user167	user101		item4	8	0
5065	user322	user387	user355	user530	user86	user695	user290	user167	user101		item5	3	0
5066	user322	user387	user355	user530	user86	user695	user290	user167	user101		item6	1	1
5067	user322	user387	user355	user530	user86	user695	user290	user167	user101		item7	9	0
5068	user322	user387	user355	user530	user86	user695	user290	user167	user101		item8	10	0
5069	user322	user387	user355	user530	user86	user695	user290	user167	user101		item9	4	0
5070	user24	user192	user66	user229	user452	user291	user486	user269	user698	user79	item0	1	1
5071	user24	user192	user66	user229	user452	user291	user486	user269	user698	user79	item1	4	0
5072	user24	user192	user66	user229	user452	user291	user486	user269	user698	user79	item2	6	0
5073	user24	user192	user66	user229	user452	user291	user486	user269	user698	user79	item3	2	0
5074	user24	user192	user66	user229	user452	user291	user486	user269	user698	user79	item4	5	0
5075	user24	user192	user66	user229	user452	user291	user486	user269	user698	user79	item5	7	0
5076	user24	user192	user66	user229	user452	user291	user486	user269	user698	user79	item6	3	0
5077	user24	user192	user66	user229	user452	user291	user486	user269	user698	user79	item7	8	0
5078	user24	user192	user66	user229	user452	user291	user486	user269	user698	user79	item8	9	0
5079	user24	user192	user66	user229	user452	user291	user486	user269	user698	user79	item9	10	0
5080	user482	user326	user570	user415	user304						item0	5	0
5081	user482	user326	user570	user415	user304						item1	6	0
5082	user482	user326	user570	user415	user304						item2	7	0
5083	user482	user326	user570	user415	user304						item3	8	0
5084	user482	user326	user570	user415	user304						item4	2	0
5085	user482	user326	user570	user415	user304						item5	3	0
5086	user482	user326	user570	user415	user304						item6	1	1
5087	user482	user326	user570	user415	user304						item7	4	0
5088	user482	user326	user570	user415	user304						item8	9	0
5089	user482	user326	user570	user415	user304						item9	10	0
5090	user633	user293	user111	user357	user713						item0	5	0
5091	user633	user293	user111	user357	user713						item1	6	0
5092	user633	user293	user111	user357	user713						item2	7	0
5093	user633	user293	user111	user357	user713						item3	2	0
5094	user633	user293	user111	user357	user713						item4	8	0
5095	user633	user293	user111	user357	user713						item5	3	0
5096	user633	user293	user111	user357	user713						item6	1	1
5097	user633	user293	user111	user357	user713						item7	9	0
5098	user633	user293	user111	user357	user713						item8	10	0
5099	user633	user293	user111	user357	user713						item9	4	0
5100	user626	user686	user439	user504							item0	1	1
5101	user626	user686	user439	user504							item1	4	0
5102	user626	user686	user439	user504							item2	5	0
5103	user626	user686	user439	user504							item3	2	0
5104	user626	user686	user439	user504							item4	6	0
5105	user626	user686	user439	user504							item5	3	0
5106	user626	user686	user439	user504							item6	7	0
5107	user626	user686	user439	user504							item7	8	0
5108	user626	user686	user439	user504							item8	9	0
5109	user626	user686	user439	user504							item9	10	0
5110	user614	user57	user206	user204	user448	user247	user608	user182			item0	4	0
5111	user614	user57	user206	user204	user448	user247	user608	user182			item1	5	0
5112	user614	user57	user206	user204	user448	user247	user608	user182			item2	3	0
5113	user614	user57	user206	user204	user448	user247	user608	user182			item3	6	0
5114	user614	user57	user206	user204	user448	user247	user608	user182			item4	2	0
5115	user614	user57	user206	user204	user448	user247	user608	user182			item5	7	0
5116	user614	user57	user206	user204	user448	user247	user608	user182			item6	1	1
5117	user614	user57	user206	user204	user448	user247	user608	user182			item7	8	0
5118	user614	user57	user206	user204	user448	user247	user608	user182			item8	9	0
5119	user614	user57	user206	user204	user448	user247	user608	user182			item9	10	0
5120	user462	user315	user327	user525							item0	4	0
5121	user462	user315	user327	user525							item1	5	0
5122	user462	user315	user327	user525							item2	6	0
5123	user462	user315	user327	user525							item3	1	1
5124	user462	user315	user327	user525							item4	2	0
5125	user462	user315	user327	user525							item5	7	0
5126	user462	user315	user327	user525							item6	8	0
5127	user462	user315	user327	user525							item7	9	0
5128	user462	user315	user327	user525							item8	10	0
5129	user462	user315	user327	user525							item9	3	0
5130	user232	user297	user215	user131	user353	user371	user512	user138	user150		item0	4	0
5131	user232	user297	user215	user131	user353	user371	user512	user138	user150		item1	5	0
5132	user232	user297	user215	user131	user353	user371	user512	user138	user150		item2	7	0
5133	user232	user297	user215	user131	user353	user371	user512	user138	user150		item3	1	1
5134	user232	user297	user215	user131	user353	user371	user512	user138	user150		item4	6	0
5135	user232	user297	user215	user131	user353	user371	user512	user138	user150		item5	8	0
5136	user232	user297	user215	user131	user353	user371	user512	user138	user150		item6	2	0
5137	user232	user297	user215	user131	user353	user371	user512	user138	user150		item7	9	0
5138	user232	user297	user215	user131	user353	user371	user512	user138	user150		item8	10	0
5139	user232	user297	user215	user131	user353	user371	user512	user138	user150		item9	3	0
5140	user575	user41	user547	user509	user98	user631	user349	user564	user487		item0	3	0
5141	user575	user41	user547	user509	user98	user631	user349	user564	user487		item1	4	0
5142	user575	user41	user547	user509	user98	user631	user349	user564	user487		item2	7	0
5143	user575	user41	user547	user509	user98	user631	user349	user564	user487		item3	5	0
5144	user575	user41	user547	user509	user98	user631	user349	user564	user487		item4	2	0
5145	user575	user41	user547	user509	user98	user631	user349	user564	user487		item5	8	0
5146	user575	user41	user547	user509	user98	user631	user349	user564	user487		item6	1	1
5147	user575	user41	user547	user509	user98	user631	user349	user564	user487		item7	9	0
5148	user575	user41	user547	user509	user98	user631	user349	user564	user487		item8	10	0
5149	user575	user41	user547	user509	user98	user631	user349	user564	user487		item9	6	0
