	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3754	user118	user209	user95	user178	user203	user195	user126	user14	user206	user109	item4	3	0
3755	user118	user209	user95	user178	user203	user195	user126	user14	user206	user109	item5	8	0
3756	user118	user209	user95	user178	user203	user195	user126	user14	user206	user109	item6	4	0
3757	user118	user209	user95	user178	user203	user195	user126	user14	user206	user109	item7	6	0
3758	user118	user209	user95	user178	user203	user195	user126	user14	user206	user109	item8	9	0
3759	user118	user209	user95	user178	user203	user195	user126	user14	user206	user109	item9	10	0
3760	user153	user31	user220	user243	user245	user233	user183				item0	3	0
3761	user153	user31	user220	user243	user245	user233	user183				item1	5	0
3762	user153	user31	user220	user243	user245	user233	user183				item2	6	0
3763	user153	user31	user220	user243	user245	user233	user183				item3	1	1
3764	user153	user31	user220	user243	user245	user233	user183				item4	7	0
3765	user153	user31	user220	user243	user245	user233	user183				item5	8	0
3766	user153	user31	user220	user243	user245	user233	user183				item6	2	0
3767	user153	user31	user220	user243	user245	user233	user183				item7	9	0
3768	user153	user31	user220	user243	user245	user233	user183				item8	10	0
3769	user153	user31	user220	user243	user245	user233	user183				item9	4	0
3770	user8	user145	user205	user83	user181	user151	user208	user143	user0	user212	item0	2	0
3771	user8	user145	user205	user83	user181	user151	user208	user143	user0	user212	item1	4	0
3772	user8	user145	user205	user83	user181	user151	user208	user143	user0	user212	item2	5	0
3773	user8	user145	user205	user83	user181	user151	user208	user143	user0	user212	item3	3	0
3774	user8	user145	user205	user83	user181	user151	user208	user143	user0	user212	item4	6	0
3775	user8	user145	user205	user83	user181	user151	user208	user143	user0	user212	item5	7	0
3776	user8	user145	user205	user83	user181	user151	user208	user143	user0	user212	item6	1	1
3777	user8	user145	user205	user83	user181	user151	user208	user143	user0	user212	item7	8	0
3778	user8	user145	user205	user83	user181	user151	user208	user143	user0	user212	item8	9	0
3779	user8	user145	user205	user83	user181	user151	user208	user143	user0	user212	item9	10	0
3780	user57	user125	user236	user13	user74	user237					item0	2	0
3781	user57	user125	user236	user13	user74	user237					item1	3	0
3782	user57	user125	user236	user13	user74	user237					item2	4	0
3783	user57	user125	user236	user13	user74	user237					item3	5	0
3784	user57	user125	user236	user13	user74	user237					item4	6	0
3785	user57	user125	user236	user13	user74	user237					item5	7	0
3786	user57	user125	user236	user13	user74	user237					item6	1	1
3787	user57	user125	user236	user13	user74	user237					item7	8	0
3788	user57	user125	user236	user13	user74	user237					item8	9	0
3789	user57	user125	user236	user13	user74	user237					item9	10	0
3790	user27	user163	user173	user49	user53	user139	user232				item0	5	0
3791	user27	user163	user173	user49	user53	user139	user232				item1	2	0
3792	user27	user163	user173	user49	user53	user139	user232				item2	6	0
3793	user27	user163	user173	user49	user53	user139	user232				item3	3	0
3794	user27	user163	user173	user49	user53	user139	user232				item4	4	0
3795	user27	user163	user173	user49	user53	user139	user232				item5	7	0
3796	user27	user163	user173	user49	user53	user139	user232				item6	1	1
3797	user27	user163	user173	user49	user53	user139	user232				item7	8	0
3798	user27	user163	user173	user49	user53	user139	user232				item8	9	0
3799	user27	user163	user173	user49	user53	user139	user232				item9	10	0
3800	user162	user238	user189	user103							item0	3	0
3801	user162	user238	user189	user103							item1	4	0
3802	user162	user238	user189	user103							item2	5	0
3803	user162	user238	user189	user103							item3	6	0
3804	user162	user238	user189	user103							item4	7	0
3805	user162	user238	user189	user103							item5	8	0
3806	user162	user238	user189	user103							item6	1	1
3807	user162	user238	user189	user103							item7	9	0
3808	user162	user238	user189	user103							item8	2	0
3809	user162	user238	user189	user103							item9	10	0
3810	user213	user88	user140	user242	user217	user46					item0	3	0
3811	user213	user88	user140	user242	user217	user46					item1	4	0
3812	user213	user88	user140	user242	user217	user46					item2	5	0
3813	user213	user88	user140	user242	user217	user46					item3	1	1
3814	user213	user88	user140	user242	user217	user46					item4	6	0
3815	user213	user88	user140	user242	user217	user46					item5	7	0
3816	user213	user88	user140	user242	user217	user46					item6	8	0
3817	user213	user88	user140	user242	user217	user46					item7	9	0
3818	user213	user88	user140	user242	user217	user46					item8	10	0
3819	user213	user88	user140	user242	user217	user46					item9	2	0
3820	user215	user87	user147	user93							item0	2	0
3821	user215	user87	user147	user93							item1	4	0
3822	user215	user87	user147	user93							item2	5	0
3823	user215	user87	user147	user93							item3	3	0
3824	user215	user87	user147	user93							item4	6	0
3825	user215	user87	user147	user93							item5	7	0
3826	user215	user87	user147	user93							item6	8	0
3827	user215	user87	user147	user93							item7	9	0
3828	user215	user87	user147	user93							item8	10	0
3829	user215	user87	user147	user93							item9	1	1
3830	user240	user231	user58	user119	user246	user41	user229	user249	user184	user156	item0	4	0
3831	user240	user231	user58	user119	user246	user41	user229	user249	user184	user156	item1	5	0
3832	user240	user231	user58	user119	user246	user41	user229	user249	user184	user156	item2	6	0
3833	user240	user231	user58	user119	user246	user41	user229	user249	user184	user156	item3	1	1
3834	user240	user231	user58	user119	user246	user41	user229	user249	user184	user156	item4	2	0
3835	user240	user231	user58	user119	user246	user41	user229	user249	user184	user156	item5	8	0
3836	user240	user231	user58	user119	user246	user41	user229	user249	user184	user156	item6	3	0
3837	user240	user231	user58	user119	user246	user41	user229	user249	user184	user156	item7	9	0
3838	user240	user231	user58	user119	user246	user41	user229	user249	user184	user156	item8	10	0
3839	user240	user231	user58	user119	user246	user41	user229	user249	user184	user156	item9	7	0
3840	user37	user225	user214	user12	user75	user28	user228	user167			item0	4	0
3841	user37	user225	user214	user12	user75	user28	user228	user167			item1	1	1
3842	user37	user225	user214	user12	user75	user28	user228	user167			item2	6	0
3843	user37	user225	user214	user12	user75	user28	user228	user167			item3	2	0
3844	user37	user225	user214	user12	user75	user28	user228	user167			item4	7	0
3845	user37	user225	user214	user12	user75	user28	user228	user167			item5	8	0
3846	user37	user225	user214	user12	user75	user28	user228	user167			item6	3	0
3847	user37	user225	user214	user12	user75	user28	user228	user167			item7	9	0
3848	user37	user225	user214	user12	user75	user28	user228	user167			item8	10	0
3849	user37	user225	user214	user12	user75	user28	user228	user167			item9	5	0
3850	user129	user216									item0	1	1
3851	user129	user216									item1	3	0
3852	user129	user216									item2	4	0
3853	user129	user216									item3	5	0
3854	user129	user216									item4	6	0
3855	user129	user216									item5	7	0
3856	user129	user216									item6	2	0
3857	user129	user216									item7	8	0
3858	user129	user216									item8	9	0
3859	user129	user216									item9	10	0
3860	user164	user62	user182	user171	user221	user38	user193				item0	2	0
3861	user164	user62	user182	user171	user221	user38	user193				item1	5	0
3862	user164	user62	user182	user171	user221	user38	user193				item2	3	0
3863	user164	user62	user182	user171	user221	user38	user193				item3	6	0
3864	user164	user62	user182	user171	user221	user38	user193				item4	7	0
3865	user164	user62	user182	user171	user221	user38	user193				item5	4	0
3866	user164	user62	user182	user171	user221	user38	user193				item6	1	1
3867	user164	user62	user182	user171	user221	user38	user193				item7	8	0
3868	user164	user62	user182	user171	user221	user38	user193				item8	9	0
3869	user164	user62	user182	user171	user221	user38	user193				item9	10	0
3870	user96	user165	user67	user104	user113	user100	user230				item0	1	1
3871	user96	user165	user67	user104	user113	user100	user230				item1	6	0
3872	user96	user165	user67	user104	user113	user100	user230				item2	3	0
3873	user96	user165	user67	user104	user113	user100	user230				item3	7	0
3874	user96	user165	user67	user104	user113	user100	user230				item4	2	0
3875	user96	user165	user67	user104	user113	user100	user230				item5	8	0
3876	user96	user165	user67	user104	user113	user100	user230				item6	4	0
3877	user96	user165	user67	user104	user113	user100	user230				item7	9	0
3878	user96	user165	user67	user104	user113	user100	user230				item8	10	0
3879	user96	user165	user67	user104	user113	user100	user230				item9	5	0
3880	user2	user174	user29	user155	user146	user179	user98	user180			item0	4	0
3881	user2	user174	user29	user155	user146	user179	user98	user180			item1	2	0
3882	user2	user174	user29	user155	user146	user179	user98	user180			item2	5	0
3883	user2	user174	user29	user155	user146	user179	user98	user180			item3	6	0
3884	user2	user174	user29	user155	user146	user179	user98	user180			item4	3	0
3885	user2	user174	user29	user155	user146	user179	user98	user180			item5	7	0
3886	user2	user174	user29	user155	user146	user179	user98	user180			item6	1	1
3887	user2	user174	user29	user155	user146	user179	user98	user180			item7	8	0
3888	user2	user174	user29	user155	user146	user179	user98	user180			item8	9	0
3889	user2	user174	user29	user155	user146	user179	user98	user180			item9	10	0
3890	user121	user120	user207	user218	user30	user18	user47	user84	user160		item0	5	0
3891	user121	user120	user207	user218	user30	user18	user47	user84	user160		item1	6	0
3892	user121	user120	user207	user218	user30	user18	user47	user84	user160		item2	7	0
3893	user121	user120	user207	user218	user30	user18	user47	user84	user160		item3	1	1
3894	user121	user120	user207	user218	user30	user18	user47	user84	user160		item4	3	0
3895	user121	user120	user207	user218	user30	user18	user47	user84	user160		item5	8	0
3896	user121	user120	user207	user218	user30	user18	user47	user84	user160		item6	2	0
3897	user121	user120	user207	user218	user30	user18	user47	user84	user160		item7	4	0
3898	user121	user120	user207	user218	user30	user18	user47	user84	user160		item8	9	0
3899	user121	user120	user207	user218	user30	user18	user47	user84	user160		item9	10	0
3900	user101	user202	user161	user111	user175						item0	4	0
3901	user101	user202	user161	user111	user175						item1	5	0
3902	user101	user202	user161	user111	user175						item2	6	0
3903	user101	user202	user161	user111	user175						item3	2	0
3904	user101	user202	user161	user111	user175						item4	7	0
3905	user101	user202	user161	user111	user175						item5	3	0
3906	user101	user202	user161	user111	user175						item6	1	1
3907	user101	user202	user161	user111	user175						item7	8	0
3908	user101	user202	user161	user111	user175						item8	9	0
3909	user101	user202	user161	user111	user175						item9	10	0
3910	user16	user97	user35	user43	user158	user3	user198	user20	user188	user32	item0	3	0
3911	user16	user97	user35	user43	user158	user3	user198	user20	user188	user32	item1	4	0
3912	user16	user97	user35	user43	user158	user3	user198	user20	user188	user32	item2	5	0
3913	user16	user97	user35	user43	user158	user3	user198	user20	user188	user32	item3	6	0
3914	user16	user97	user35	user43	user158	user3	user198	user20	user188	user32	item4	7	0
3915	user16	user97	user35	user43	user158	user3	user198	user20	user188	user32	item5	1	1
3916	user16	user97	user35	user43	user158	user3	user198	user20	user188	user32	item6	2	0
3917	user16	user97	user35	user43	user158	user3	user198	user20	user188	user32	item7	9	0
3918	user16	user97	user35	user43	user158	user3	user198	user20	user188	user32	item8	10	0
3919	user16	user97	user35	user43	user158	user3	user198	user20	user188	user32	item9	8	0
3920	user94	user7									item0	1	1
3921	user94	user7									item1	3	0
3922	user94	user7									item2	4	0
3923	user94	user7									item3	5	0
3924	user94	user7									item4	6	0
3925	user94	user7									item5	7	0
3926	user94	user7									item6	8	0
3927	user94	user7									item7	2	0
3928	user94	user7									item8	9	0
3929	user94	user7									item9	10	0
3930	user77	user214	user29	user193	user79						item0	5	0
3931	user77	user214	user29	user193	user79						item1	2	0
3932	user77	user214	user29	user193	user79						item2	6	0
3933	user77	user214	user29	user193	user79						item3	1	1
3934	user77	user214	user29	user193	user79						item4	3	0
3935	user77	user214	user29	user193	user79						item5	4	0
3936	user77	user214	user29	user193	user79						item6	7	0
3937	user77	user214	user29	user193	user79						item7	8	0
3938	user77	user214	user29	user193	user79						item8	9	0
3939	user77	user214	user29	user193	user79						item9	10	0
3940	user113	user167	user182	user230	user56	user174					item0	2	0
3941	user113	user167	user182	user230	user56	user174					item1	1	1
3942	user113	user167	user182	user230	user56	user174					item2	6	0
3943	user113	user167	user182	user230	user56	user174					item3	7	0
3944	user113	user167	user182	user230	user56	user174					item4	3	0
3945	user113	user167	user182	user230	user56	user174					item5	8	0
3946	user113	user167	user182	user230	user56	user174					item6	4	0
3947	user113	user167	user182	user230	user56	user174					item7	9	0
3948	user113	user167	user182	user230	user56	user174					item8	10	0
3949	user113	user167	user182	user230	user56	user174					item9	5	0
3950	user16	user97	user64								item0	4	0
3951	user16	user97	user64								item1	5	0
3952	user16	user97	user64								item2	6	0
3953	user16	user97	user64								item3	1	1
3954	user16	user97	user64								item4	2	0
3955	user16	user97	user64								item5	7	0
3956	user16	user97	user64								item6	8	0
3957	user16	user97	user64								item7	9	0
3958	user16	user97	user64								item8	10	0
3959	user16	user97	user64								item9	3	0
3960	user175	user91	user152	user61	user31	user150	user37				item0	2	0
3961	user175	user91	user152	user61	user31	user150	user37				item1	3	0
3962	user175	user91	user152	user61	user31	user150	user37				item2	7	0
3963	user175	user91	user152	user61	user31	user150	user37				item3	4	0
3964	user175	user91	user152	user61	user31	user150	user37				item4	5	0
3965	user175	user91	user152	user61	user31	user150	user37				item5	8	0
3966	user175	user91	user152	user61	user31	user150	user37				item6	1	1
3967	user175	user91	user152	user61	user31	user150	user37				item7	9	0
3968	user175	user91	user152	user61	user31	user150	user37				item8	10	0
3969	user175	user91	user152	user61	user31	user150	user37				item9	6	0
3970	user157	user96	user138	user41	user188	user105					item0	1	1
3971	user157	user96	user138	user41	user188	user105					item1	5	0
3972	user157	user96	user138	user41	user188	user105					item2	6	0
3973	user157	user96	user138	user41	user188	user105					item3	7	0
3974	user157	user96	user138	user41	user188	user105					item4	3	0
3975	user157	user96	user138	user41	user188	user105					item5	8	0
3976	user157	user96	user138	user41	user188	user105					item6	2	0
3977	user157	user96	user138	user41	user188	user105					item7	9	0
3978	user157	user96	user138	user41	user188	user105					item8	10	0
3979	user157	user96	user138	user41	user188	user105					item9	4	0
3980	user161	user59									item0	3	0
3981	user161	user59									item1	4	0
3982	user161	user59									item2	5	0
3983	user161	user59									item3	6	0
3984	user161	user59									item4	7	0
3985	user161	user59									item5	1	1
3986	user161	user59									item6	2	0
3987	user161	user59									item7	8	0
3988	user161	user59									item8	9	0
3989	user161	user59									item9	10	0
3990	user144	user235	user149	user205	user93	user38	user49	user66	user12		item0	2	0
3991	user144	user235	user149	user205	user93	user38	user49	user66	user12		item1	1	1
3992	user144	user235	user149	user205	user93	user38	user49	user66	user12		item2	4	0
3993	user144	user235	user149	user205	user93	user38	user49	user66	user12		item3	5	0
3994	user144	user235	user149	user205	user93	user38	user49	user66	user12		item4	3	0
3995	user144	user235	user149	user205	user93	user38	user49	user66	user12		item5	6	0
3996	user144	user235	user149	user205	user93	user38	user49	user66	user12		item6	7	0
3997	user144	user235	user149	user205	user93	user38	user49	user66	user12		item7	8	0
3998	user144	user235	user149	user205	user93	user38	user49	user66	user12		item8	9	0
3999	user144	user235	user149	user205	user93	user38	user49	user66	user12		item9	10	0
4000	user159	user0	user227	user221	user196	user142	user136				item0	2	0
4001	user159	user0	user227	user221	user196	user142	user136				item1	5	0
4002	user159	user0	user227	user221	user196	user142	user136				item2	6	0
4003	user159	user0	user227	user221	user196	user142	user136				item3	7	0
4004	user159	user0	user227	user221	user196	user142	user136				item4	8	0
4005	user159	user0	user227	user221	user196	user142	user136				item5	9	0
4006	user159	user0	user227	user221	user196	user142	user136				item6	1	1
4007	user159	user0	user227	user221	user196	user142	user136				item7	3	0
4008	user159	user0	user227	user221	user196	user142	user136				item8	10	0
4009	user159	user0	user227	user221	user196	user142	user136				item9	4	0
4010	user82	user184	user222	user189	user215	user176	user158	user75	user155		item0	7	0
4011	user82	user184	user222	user189	user215	user176	user158	user75	user155		item1	3	0
4012	user82	user184	user222	user189	user215	user176	user158	user75	user155		item2	4	0
4013	user82	user184	user222	user189	user215	user176	user158	user75	user155		item3	8	0
4014	user82	user184	user222	user189	user215	user176	user158	user75	user155		item4	5	0
4015	user82	user184	user222	user189	user215	user176	user158	user75	user155		item5	6	0
4016	user82	user184	user222	user189	user215	user176	user158	user75	user155		item6	1	1
4017	user82	user184	user222	user189	user215	user176	user158	user75	user155		item7	9	0
4018	user82	user184	user222	user189	user215	user176	user158	user75	user155		item8	10	0
4019	user82	user184	user222	user189	user215	user176	user158	user75	user155		item9	2	0
4020	user32	user243	user50	user178	user212						item0	1	1
4021	user32	user243	user50	user178	user212						item1	4	0
4022	user32	user243	user50	user178	user212						item2	5	0
4023	user32	user243	user50	user178	user212						item3	6	0
4024	user32	user243	user50	user178	user212						item4	3	0
4025	user32	user243	user50	user178	user212						item5	7	0
4026	user32	user243	user50	user178	user212						item6	2	0
4027	user32	user243	user50	user178	user212						item7	8	0
4028	user32	user243	user50	user178	user212						item8	9	0
4029	user32	user243	user50	user178	user212						item9	10	0
4030	user67	user139	user164	user202	user173	user232	user213	user55	user198		item0	1	1
4031	user67	user139	user164	user202	user173	user232	user213	user55	user198		item1	4	0
4032	user67	user139	user164	user202	user173	user232	user213	user55	user198		item2	7	0
4033	user67	user139	user164	user202	user173	user232	user213	user55	user198		item3	5	0
4034	user67	user139	user164	user202	user173	user232	user213	user55	user198		item4	6	0
4035	user67	user139	user164	user202	user173	user232	user213	user55	user198		item5	8	0
4036	user67	user139	user164	user202	user173	user232	user213	user55	user198		item6	2	0
4037	user67	user139	user164	user202	user173	user232	user213	user55	user198		item7	9	0
4038	user67	user139	user164	user202	user173	user232	user213	user55	user198		item8	10	0
4039	user67	user139	user164	user202	user173	user232	user213	user55	user198		item9	3	0
4040	user98	user112									item0	3	0
4041	user98	user112									item1	4	0
4042	user98	user112									item2	5	0
4043	user98	user112									item3	6	0
4044	user98	user112									item4	7	0
4045	user98	user112									item5	8	0
4046	user98	user112									item6	1	1
4047	user98	user112									item7	2	0
4048	user98	user112									item8	9	0
4049	user98	user112									item9	10	0
4050	user224	user106	user109	user153	user131	user207	user19				item0	5	0
4051	user224	user106	user109	user153	user131	user207	user19				item1	1	1
4052	user224	user106	user109	user153	user131	user207	user19				item2	6	0
4053	user224	user106	user109	user153	user131	user207	user19				item3	2	0
4054	user224	user106	user109	user153	user131	user207	user19				item4	4	0
4055	user224	user106	user109	user153	user131	user207	user19				item5	7	0
4056	user224	user106	user109	user153	user131	user207	user19				item6	3	0
4057	user224	user106	user109	user153	user131	user207	user19				item7	8	0
4058	user224	user106	user109	user153	user131	user207	user19				item8	9	0
4059	user224	user106	user109	user153	user131	user207	user19				item9	10	0
4060	user223	user216	user195	user10	user35	user5					item0	1	1
4061	user223	user216	user195	user10	user35	user5					item1	5	0
4062	user223	user216	user195	user10	user35	user5					item2	6	0
4063	user223	user216	user195	user10	user35	user5					item3	7	0
4064	user223	user216	user195	user10	user35	user5					item4	8	0
4065	user223	user216	user195	user10	user35	user5					item5	3	0
4066	user223	user216	user195	user10	user35	user5					item6	2	0
4067	user223	user216	user195	user10	user35	user5					item7	9	0
4068	user223	user216	user195	user10	user35	user5					item8	10	0
4069	user223	user216	user195	user10	user35	user5					item9	4	0
4070	user154	user92	user126	user192	user163	user210					item0	1	1
4071	user154	user92	user126	user192	user163	user210					item1	2	0
4072	user154	user92	user126	user192	user163	user210					item2	7	0
4073	user154	user92	user126	user192	user163	user210					item3	3	0
4074	user154	user92	user126	user192	user163	user210					item4	4	0
4075	user154	user92	user126	user192	user163	user210					item5	8	0
4076	user154	user92	user126	user192	user163	user210					item6	5	0
4077	user154	user92	user126	user192	user163	user210					item7	9	0
4078	user154	user92	user126	user192	user163	user210					item8	10	0
4079	user154	user92	user126	user192	user163	user210					item9	6	0
4080	user219	user169	user127	user28	user125	user83	user6	user88			item0	2	0
4081	user219	user169	user127	user28	user125	user83	user6	user88			item1	6	0
4082	user219	user169	user127	user28	user125	user83	user6	user88			item2	7	0
4083	user219	user169	user127	user28	user125	user83	user6	user88			item3	3	0
4084	user219	user169	user127	user28	user125	user83	user6	user88			item4	4	0
4085	user219	user169	user127	user28	user125	user83	user6	user88			item5	8	0
4086	user219	user169	user127	user28	user125	user83	user6	user88			item6	1	1
4087	user219	user169	user127	user28	user125	user83	user6	user88			item7	9	0
4088	user219	user169	user127	user28	user125	user83	user6	user88			item8	10	0
4089	user219	user169	user127	user28	user125	user83	user6	user88			item9	5	0
4090	user134	user240	user63								item0	1	1
4091	user134	user240	user63								item1	2	0
4092	user134	user240	user63								item2	4	0
4093	user134	user240	user63								item3	5	0
4094	user134	user240	user63								item4	6	0
4095	user134	user240	user63								item5	7	0
4096	user134	user240	user63								item6	3	0
4097	user134	user240	user63								item7	8	0
4098	user134	user240	user63								item8	9	0
4099	user134	user240	user63								item9	10	0
4100	user148	user211									item0	3	0
4101	user148	user211									item1	4	0
4102	user148	user211									item2	1	1
4103	user148	user211									item3	5	0
4104	user148	user211									item4	6	0
4105	user148	user211									item5	7	0
4106	user148	user211									item6	2	0
4107	user148	user211									item7	8	0
4108	user148	user211									item8	9	0
4109	user148	user211									item9	10	0
4110	user246	user100	user52	user69							item0	4	0
4111	user246	user100	user52	user69							item1	5	0
4112	user246	user100	user52	user69							item2	6	0
4113	user246	user100	user52	user69							item3	2	0
4114	user246	user100	user52	user69							item4	3	0
4115	user246	user100	user52	user69							item5	7	0
4116	user246	user100	user52	user69							item6	1	1
4117	user246	user100	user52	user69							item7	8	0
4118	user246	user100	user52	user69							item8	9	0
4119	user246	user100	user52	user69							item9	10	0
4120	user122	user65	user206	user17	user145	user229	user245	user201	user78	user146	item0	3	0
4121	user122	user65	user206	user17	user145	user229	user245	user201	user78	user146	item1	2	0
4122	user122	user65	user206	user17	user145	user229	user245	user201	user78	user146	item2	7	0
4123	user122	user65	user206	user17	user145	user229	user245	user201	user78	user146	item3	4	0
4124	user122	user65	user206	user17	user145	user229	user245	user201	user78	user146	item4	5	0
4125	user122	user65	user206	user17	user145	user229	user245	user201	user78	user146	item5	8	0
4126	user122	user65	user206	user17	user145	user229	user245	user201	user78	user146	item6	1	1
4127	user122	user65	user206	user17	user145	user229	user245	user201	user78	user146	item7	9	0
4128	user122	user65	user206	user17	user145	user229	user245	user201	user78	user146	item8	10	0
4129	user122	user65	user206	user17	user145	user229	user245	user201	user78	user146	item9	6	0
4130	user160	user15	user242	user237	user217	user225	user47	user42	user9	user110	item0	3	0
4131	user160	user15	user242	user237	user217	user225	user47	user42	user9	user110	item1	5	0
4132	user160	user15	user242	user237	user217	user225	user47	user42	user9	user110	item2	6	0
4133	user160	user15	user242	user237	user217	user225	user47	user42	user9	user110	item3	1	1
4134	user160	user15	user242	user237	user217	user225	user47	user42	user9	user110	item4	7	0
4135	user160	user15	user242	user237	user217	user225	user47	user42	user9	user110	item5	8	0
4136	user160	user15	user242	user237	user217	user225	user47	user42	user9	user110	item6	2	0
4137	user160	user15	user242	user237	user217	user225	user47	user42	user9	user110	item7	4	0
4138	user160	user15	user242	user237	user217	user225	user47	user42	user9	user110	item8	9	0
4139	user160	user15	user242	user237	user217	user225	user47	user42	user9	user110	item9	10	0
4140	user147	user124	user241	user141	user3	user220	user238	user194	user90		item0	2	0
4141	user147	user124	user241	user141	user3	user220	user238	user194	user90		item1	5	0
4142	user147	user124	user241	user141	user3	user220	user238	user194	user90		item2	6	0
4143	user147	user124	user241	user141	user3	user220	user238	user194	user90		item3	7	0
4144	user147	user124	user241	user141	user3	user220	user238	user194	user90		item4	8	0
4145	user147	user124	user241	user141	user3	user220	user238	user194	user90		item5	9	0
4146	user147	user124	user241	user141	user3	user220	user238	user194	user90		item6	1	1
4147	user147	user124	user241	user141	user3	user220	user238	user194	user90		item7	3	0
4148	user147	user124	user241	user141	user3	user220	user238	user194	user90		item8	10	0
4149	user147	user124	user241	user141	user3	user220	user238	user194	user90		item9	4	0
4150	user128	user13	user84								item0	4	0
4151	user128	user13	user84								item1	1	1
4152	user128	user13	user84								item2	5	0
4153	user128	user13	user84								item3	2	0
4154	user128	user13	user84								item4	6	0
4155	user128	user13	user84								item5	7	0
4156	user128	user13	user84								item6	3	0
4157	user128	user13	user84								item7	8	0
4158	user128	user13	user84								item8	9	0
4159	user128	user13	user84								item9	10	0
4160	user86	user48	user231	user89							item0	4	0
4161	user86	user48	user231	user89							item1	5	0
4162	user86	user48	user231	user89							item2	2	0
4163	user86	user48	user231	user89							item3	1	1
4164	user86	user48	user231	user89							item4	6	0
4165	user86	user48	user231	user89							item5	7	0
4166	user86	user48	user231	user89							item6	8	0
4167	user86	user48	user231	user89							item7	9	0
4168	user86	user48	user231	user89							item8	10	0
4169	user86	user48	user231	user89							item9	3	0
4170	user183	user103									item0	3	0
4171	user183	user103									item1	4	0
4172	user183	user103									item2	5	0
4173	user183	user103									item3	6	0
4174	user183	user103									item4	7	0
4175	user183	user103									item5	8	0
4176	user183	user103									item6	1	1
4177	user183	user103									item7	9	0
4178	user183	user103									item8	10	0
4179	user183	user103									item9	2	0
4180	user40	user120	user27	user4	user45	user62	user165				item0	2	0
4181	user40	user120	user27	user4	user45	user62	user165				item1	3	0
4182	user40	user120	user27	user4	user45	user62	user165				item2	4	0
4183	user40	user120	user27	user4	user45	user62	user165				item3	7	0
4184	user40	user120	user27	user4	user45	user62	user165				item4	5	0
4185	user40	user120	user27	user4	user45	user62	user165				item5	8	0
4186	user40	user120	user27	user4	user45	user62	user165				item6	1	1
4187	user40	user120	user27	user4	user45	user62	user165				item7	6	0
4188	user40	user120	user27	user4	user45	user62	user165				item8	9	0
4189	user40	user120	user27	user4	user45	user62	user165				item9	10	0
4190	user133	user162	user177	user46	user186	user228	user73	user185	user226		item0	1	1
4191	user133	user162	user177	user46	user186	user228	user73	user185	user226		item1	2	0
4192	user133	user162	user177	user46	user186	user228	user73	user185	user226		item2	6	0
4193	user133	user162	user177	user46	user186	user228	user73	user185	user226		item3	7	0
4194	user133	user162	user177	user46	user186	user228	user73	user185	user226		item4	8	0
4195	user133	user162	user177	user46	user186	user228	user73	user185	user226		item5	9	0
4196	user133	user162	user177	user46	user186	user228	user73	user185	user226		item6	5	0
4197	user133	user162	user177	user46	user186	user228	user73	user185	user226		item7	10	0
4198	user133	user162	user177	user46	user186	user228	user73	user185	user226		item8	3	0
4199	user133	user162	user177	user46	user186	user228	user73	user185	user226		item9	4	0
4200	user104	user115	user24	user156							item0	4	0
4201	user104	user115	user24	user156							item1	5	0
4202	user104	user115	user24	user156							item2	2	0
4203	user104	user115	user24	user156							item3	6	0
4204	user104	user115	user24	user156							item4	3	0
4205	user104	user115	user24	user156							item5	7	0
4206	user104	user115	user24	user156							item6	1	1
4207	user104	user115	user24	user156							item7	8	0
4208	user104	user115	user24	user156							item8	9	0
4209	user104	user115	user24	user156							item9	10	0
4210	user170	user25	user114	user249	user244	user181	user80	user236	user21	user123	item0	4	0
4211	user170	user25	user114	user249	user244	user181	user80	user236	user21	user123	item1	5	0
4212	user170	user25	user114	user249	user244	user181	user80	user236	user21	user123	item2	1	1
4213	user170	user25	user114	user249	user244	user181	user80	user236	user21	user123	item3	2	0
4214	user170	user25	user114	user249	user244	user181	user80	user236	user21	user123	item4	6	0
4215	user170	user25	user114	user249	user244	user181	user80	user236	user21	user123	item5	8	0
4216	user170	user25	user114	user249	user244	user181	user80	user236	user21	user123	item6	3	0
4217	user170	user25	user114	user249	user244	user181	user80	user236	user21	user123	item7	7	0
4218	user170	user25	user114	user249	user244	user181	user80	user236	user21	user123	item8	9	0
4219	user170	user25	user114	user249	user244	user181	user80	user236	user21	user123	item9	10	0
4220	user204	user130	user11	user179	user1	user60	user76	user140	user199	user22	item0	2	0
4221	user204	user130	user11	user179	user1	user60	user76	user140	user199	user22	item1	6	0
4222	user204	user130	user11	user179	user1	user60	user76	user140	user199	user22	item2	4	0
4223	user204	user130	user11	user179	user1	user60	user76	user140	user199	user22	item3	5	0
4224	user204	user130	user11	user179	user1	user60	user76	user140	user199	user22	item4	3	0
4225	user204	user130	user11	user179	user1	user60	user76	user140	user199	user22	item5	7	0
4226	user204	user130	user11	user179	user1	user60	user76	user140	user199	user22	item6	1	1
4227	user204	user130	user11	user179	user1	user60	user76	user140	user199	user22	item7	8	0
4228	user204	user130	user11	user179	user1	user60	user76	user140	user199	user22	item8	9	0
4229	user204	user130	user11	user179	user1	user60	user76	user140	user199	user22	item9	10	0
4230	user187	user30	user70	user102	user2	user58	user74	user81			item0	5	0
4231	user187	user30	user70	user102	user2	user58	user74	user81			item1	4	0
4232	user187	user30	user70	user102	user2	user58	user74	user81			item2	6	0
4233	user187	user30	user70	user102	user2	user58	user74	user81			item3	2	0
