	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4555	user278	user67	user128	user697	user239						item5	8	0
4556	user278	user67	user128	user697	user239						item6	3	0
4557	user278	user67	user128	user697	user239						item7	9	0
4558	user278	user67	user128	user697	user239						item8	10	0
4559	user278	user67	user128	user697	user239						item9	4	0
4560	user296	user684	user168	user269	user176						item0	2	0
4561	user296	user684	user168	user269	user176						item1	4	0
4562	user296	user684	user168	user269	user176						item2	5	0
4563	user296	user684	user168	user269	user176						item3	6	0
4564	user296	user684	user168	user269	user176						item4	3	0
4565	user296	user684	user168	user269	user176						item5	7	0
4566	user296	user684	user168	user269	user176						item6	1	1
4567	user296	user684	user168	user269	user176						item7	8	0
4568	user296	user684	user168	user269	user176						item8	9	0
4569	user296	user684	user168	user269	user176						item9	10	0
4570	user123	user72	user92	user96	user352						item0	1	1
4571	user123	user72	user92	user96	user352						item1	2	0
4572	user123	user72	user92	user96	user352						item2	6	0
4573	user123	user72	user92	user96	user352						item3	7	0
4574	user123	user72	user92	user96	user352						item4	3	0
4575	user123	user72	user92	user96	user352						item5	8	0
4576	user123	user72	user92	user96	user352						item6	4	0
4577	user123	user72	user92	user96	user352						item7	9	0
4578	user123	user72	user92	user96	user352						item8	10	0
4579	user123	user72	user92	user96	user352						item9	5	0
4580	user5	user282	user174	user599	user374	user563					item0	1	1
4581	user5	user282	user174	user599	user374	user563					item1	5	0
4582	user5	user282	user174	user599	user374	user563					item2	6	0
4583	user5	user282	user174	user599	user374	user563					item3	3	0
4584	user5	user282	user174	user599	user374	user563					item4	4	0
4585	user5	user282	user174	user599	user374	user563					item5	7	0
4586	user5	user282	user174	user599	user374	user563					item6	2	0
4587	user5	user282	user174	user599	user374	user563					item7	8	0
4588	user5	user282	user174	user599	user374	user563					item8	9	0
4589	user5	user282	user174	user599	user374	user563					item9	10	0
4590	user558	user272	user105	user376	user639	user565	user161	user43	user157		item0	2	0
4591	user558	user272	user105	user376	user639	user565	user161	user43	user157		item1	6	0
4592	user558	user272	user105	user376	user639	user565	user161	user43	user157		item2	4	0
4593	user558	user272	user105	user376	user639	user565	user161	user43	user157		item3	3	0
4594	user558	user272	user105	user376	user639	user565	user161	user43	user157		item4	7	0
4595	user558	user272	user105	user376	user639	user565	user161	user43	user157		item5	5	0
4596	user558	user272	user105	user376	user639	user565	user161	user43	user157		item6	1	1
4597	user558	user272	user105	user376	user639	user565	user161	user43	user157		item7	8	0
4598	user558	user272	user105	user376	user639	user565	user161	user43	user157		item8	9	0
4599	user558	user272	user105	user376	user639	user565	user161	user43	user157		item9	10	0
4600	user589	user98	user298	user41	user102	user303	user546	user325			item0	2	0
4601	user589	user98	user298	user41	user102	user303	user546	user325			item1	5	0
4602	user589	user98	user298	user41	user102	user303	user546	user325			item2	6	0
4603	user589	user98	user298	user41	user102	user303	user546	user325			item3	7	0
4604	user589	user98	user298	user41	user102	user303	user546	user325			item4	8	0
4605	user589	user98	user298	user41	user102	user303	user546	user325			item5	3	0
4606	user589	user98	user298	user41	user102	user303	user546	user325			item6	1	1
4607	user589	user98	user298	user41	user102	user303	user546	user325			item7	9	0
4608	user589	user98	user298	user41	user102	user303	user546	user325			item8	10	0
4609	user589	user98	user298	user41	user102	user303	user546	user325			item9	4	0
4610	user293	user104	user55								item0	3	0
4611	user293	user104	user55								item1	4	0
4612	user293	user104	user55								item2	5	0
4613	user293	user104	user55								item3	6	0
4614	user293	user104	user55								item4	7	0
4615	user293	user104	user55								item5	8	0
4616	user293	user104	user55								item6	1	1
4617	user293	user104	user55								item7	9	0
4618	user293	user104	user55								item8	10	0
4619	user293	user104	user55								item9	2	0
4620	user667	user309	user506	user521	user597	user709	user622	user624			item0	3	0
4621	user667	user309	user506	user521	user597	user709	user622	user624			item1	6	0
4622	user667	user309	user506	user521	user597	user709	user622	user624			item2	4	0
4623	user667	user309	user506	user521	user597	user709	user622	user624			item3	5	0
4624	user667	user309	user506	user521	user597	user709	user622	user624			item4	7	0
4625	user667	user309	user506	user521	user597	user709	user622	user624			item5	8	0
4626	user667	user309	user506	user521	user597	user709	user622	user624			item6	1	1
4627	user667	user309	user506	user521	user597	user709	user622	user624			item7	9	0
4628	user667	user309	user506	user521	user597	user709	user622	user624			item8	10	0
4629	user667	user309	user506	user521	user597	user709	user622	user624			item9	2	0
4630	user23	user484	user699	user313	user164						item0	1	1
4631	user23	user484	user699	user313	user164						item1	4	0
4632	user23	user484	user699	user313	user164						item2	5	0
4633	user23	user484	user699	user313	user164						item3	3	0
4634	user23	user484	user699	user313	user164						item4	6	0
4635	user23	user484	user699	user313	user164						item5	7	0
4636	user23	user484	user699	user313	user164						item6	8	0
4637	user23	user484	user699	user313	user164						item7	9	0
4638	user23	user484	user699	user313	user164						item8	10	0
4639	user23	user484	user699	user313	user164						item9	2	0
4640	user162	user202	user132	user212	user254	user692	user324				item0	3	0
4641	user162	user202	user132	user212	user254	user692	user324				item1	5	0
4642	user162	user202	user132	user212	user254	user692	user324				item2	6	0
4643	user162	user202	user132	user212	user254	user692	user324				item3	4	0
4644	user162	user202	user132	user212	user254	user692	user324				item4	7	0
4645	user162	user202	user132	user212	user254	user692	user324				item5	8	0
4646	user162	user202	user132	user212	user254	user692	user324				item6	1	1
4647	user162	user202	user132	user212	user254	user692	user324				item7	9	0
4648	user162	user202	user132	user212	user254	user692	user324				item8	2	0
4649	user162	user202	user132	user212	user254	user692	user324				item9	10	0
4650	user490	user544	user440	user151	user580	user524	user394				item0	1	1
4651	user490	user544	user440	user151	user580	user524	user394				item1	2	0
4652	user490	user544	user440	user151	user580	user524	user394				item2	3	0
4653	user490	user544	user440	user151	user580	user524	user394				item3	4	0
4654	user490	user544	user440	user151	user580	user524	user394				item4	6	0
4655	user490	user544	user440	user151	user580	user524	user394				item5	7	0
4656	user490	user544	user440	user151	user580	user524	user394				item6	8	0
4657	user490	user544	user440	user151	user580	user524	user394				item7	9	0
4658	user490	user544	user440	user151	user580	user524	user394				item8	10	0
4659	user490	user544	user440	user151	user580	user524	user394				item9	5	0
4660	user378	user256	user671	user451	user439	user228	user453	user645	user84	user677	item0	4	0
4661	user378	user256	user671	user451	user439	user228	user453	user645	user84	user677	item1	2	0
4662	user378	user256	user671	user451	user439	user228	user453	user645	user84	user677	item2	5	0
4663	user378	user256	user671	user451	user439	user228	user453	user645	user84	user677	item3	1	1
4664	user378	user256	user671	user451	user439	user228	user453	user645	user84	user677	item4	6	0
4665	user378	user256	user671	user451	user439	user228	user453	user645	user84	user677	item5	7	0
4666	user378	user256	user671	user451	user439	user228	user453	user645	user84	user677	item6	3	0
4667	user378	user256	user671	user451	user439	user228	user453	user645	user84	user677	item7	8	0
4668	user378	user256	user671	user451	user439	user228	user453	user645	user84	user677	item8	9	0
4669	user378	user256	user671	user451	user439	user228	user453	user645	user84	user677	item9	10	0
4670	user535	user349	user306	user502	user413	user13	user654	user560			item0	4	0
4671	user535	user349	user306	user502	user413	user13	user654	user560			item1	1	1
4672	user535	user349	user306	user502	user413	user13	user654	user560			item2	3	0
4673	user535	user349	user306	user502	user413	user13	user654	user560			item3	2	0
4674	user535	user349	user306	user502	user413	user13	user654	user560			item4	5	0
4675	user535	user349	user306	user502	user413	user13	user654	user560			item5	6	0
4676	user535	user349	user306	user502	user413	user13	user654	user560			item6	7	0
4677	user535	user349	user306	user502	user413	user13	user654	user560			item7	8	0
4678	user535	user349	user306	user502	user413	user13	user654	user560			item8	9	0
4679	user535	user349	user306	user502	user413	user13	user654	user560			item9	10	0
4680	user650	user153	user448	user130	user357						item0	6	0
4681	user650	user153	user448	user130	user357						item1	7	0
4682	user650	user153	user448	user130	user357						item2	1	1
4683	user650	user153	user448	user130	user357						item3	2	0
4684	user650	user153	user448	user130	user357						item4	3	0
4685	user650	user153	user448	user130	user357						item5	4	0
4686	user650	user153	user448	user130	user357						item6	5	0
4687	user650	user153	user448	user130	user357						item7	8	0
4688	user650	user153	user448	user130	user357						item8	9	0
4689	user650	user153	user448	user130	user357						item9	10	0
4690	user348	user62	user129								item0	1	1
4691	user348	user62	user129								item1	2	0
4692	user348	user62	user129								item2	3	0
4693	user348	user62	user129								item3	4	0
4694	user348	user62	user129								item4	5	0
4695	user348	user62	user129								item5	6	0
4696	user348	user62	user129								item6	7	0
4697	user348	user62	user129								item7	8	0
4698	user348	user62	user129								item8	9	0
4699	user348	user62	user129								item9	10	0
4700	user606	user251	user343	user314	user317	user634					item0	2	0
4701	user606	user251	user343	user314	user317	user634					item1	4	0
4702	user606	user251	user343	user314	user317	user634					item2	5	0
4703	user606	user251	user343	user314	user317	user634					item3	6	0
4704	user606	user251	user343	user314	user317	user634					item4	7	0
4705	user606	user251	user343	user314	user317	user634					item5	3	0
4706	user606	user251	user343	user314	user317	user634					item6	1	1
4707	user606	user251	user343	user314	user317	user634					item7	8	0
4708	user606	user251	user343	user314	user317	user634					item8	9	0
4709	user606	user251	user343	user314	user317	user634					item9	10	0
4710	user71	user700	user518	user150	user79	user97					item0	5	0
4711	user71	user700	user518	user150	user79	user97					item1	6	0
4712	user71	user700	user518	user150	user79	user97					item2	7	0
4713	user71	user700	user518	user150	user79	user97					item3	1	1
4714	user71	user700	user518	user150	user79	user97					item4	2	0
4715	user71	user700	user518	user150	user79	user97					item5	8	0
4716	user71	user700	user518	user150	user79	user97					item6	3	0
4717	user71	user700	user518	user150	user79	user97					item7	9	0
4718	user71	user700	user518	user150	user79	user97					item8	10	0
4719	user71	user700	user518	user150	user79	user97					item9	4	0
4720	user220	user148	user262	user363	user685						item0	1	1
4721	user220	user148	user262	user363	user685						item1	6	0
4722	user220	user148	user262	user363	user685						item2	2	0
4723	user220	user148	user262	user363	user685						item3	7	0
4724	user220	user148	user262	user363	user685						item4	3	0
4725	user220	user148	user262	user363	user685						item5	8	0
4726	user220	user148	user262	user363	user685						item6	4	0
4727	user220	user148	user262	user363	user685						item7	5	0
4728	user220	user148	user262	user363	user685						item8	9	0
4729	user220	user148	user262	user363	user685						item9	10	0
4730	user350	user85	user408	user147	user605	user713	user705	user507	user263		item0	3	0
4731	user350	user85	user408	user147	user605	user713	user705	user507	user263		item1	4	0
4732	user350	user85	user408	user147	user605	user713	user705	user507	user263		item2	5	0
4733	user350	user85	user408	user147	user605	user713	user705	user507	user263		item3	6	0
4734	user350	user85	user408	user147	user605	user713	user705	user507	user263		item4	7	0
4735	user350	user85	user408	user147	user605	user713	user705	user507	user263		item5	8	0
4736	user350	user85	user408	user147	user605	user713	user705	user507	user263		item6	1	1
4737	user350	user85	user408	user147	user605	user713	user705	user507	user263		item7	9	0
4738	user350	user85	user408	user147	user605	user713	user705	user507	user263		item8	10	0
4739	user350	user85	user408	user147	user605	user713	user705	user507	user263		item9	2	0
4740	user431	user391	user30	user576	user246	user417					item0	5	0
4741	user431	user391	user30	user576	user246	user417					item1	6	0
4742	user431	user391	user30	user576	user246	user417					item2	7	0
4743	user431	user391	user30	user576	user246	user417					item3	1	1
4744	user431	user391	user30	user576	user246	user417					item4	3	0
4745	user431	user391	user30	user576	user246	user417					item5	8	0
4746	user431	user391	user30	user576	user246	user417					item6	2	0
4747	user431	user391	user30	user576	user246	user417					item7	9	0
4748	user431	user391	user30	user576	user246	user417					item8	10	0
4749	user431	user391	user30	user576	user246	user417					item9	4	0
4750	user297	user497	user198	user471	user291	user340	user527	user549			item0	2	0
4751	user297	user497	user198	user471	user291	user340	user527	user549			item1	1	1
4752	user297	user497	user198	user471	user291	user340	user527	user549			item2	4	0
4753	user297	user497	user198	user471	user291	user340	user527	user549			item3	5	0
4754	user297	user497	user198	user471	user291	user340	user527	user549			item4	6	0
4755	user297	user497	user198	user471	user291	user340	user527	user549			item5	7	0
4756	user297	user497	user198	user471	user291	user340	user527	user549			item6	3	0
4757	user297	user497	user198	user471	user291	user340	user527	user549			item7	8	0
4758	user297	user497	user198	user471	user291	user340	user527	user549			item8	9	0
4759	user297	user497	user198	user471	user291	user340	user527	user549			item9	10	0
4760	user475	user0									item0	3	0
4761	user475	user0									item1	4	0
4762	user475	user0									item2	5	0
4763	user475	user0									item3	6	0
4764	user475	user0									item4	7	0
4765	user475	user0									item5	8	0
4766	user475	user0									item6	1	1
4767	user475	user0									item7	9	0
4768	user475	user0									item8	10	0
4769	user475	user0									item9	2	0
4770	user693	user655	user61								item0	1	1
4771	user693	user655	user61								item1	2	0
4772	user693	user655	user61								item2	3	0
4773	user693	user655	user61								item3	4	0
4774	user693	user655	user61								item4	5	0
4775	user693	user655	user61								item5	6	0
4776	user693	user655	user61								item6	7	0
4777	user693	user655	user61								item7	8	0
4778	user693	user655	user61								item8	9	0
4779	user693	user655	user61								item9	10	0
4780	user77	user97	user32	user707	user182	user161	user534	user202	user598	user594	item0	3	0
4781	user77	user97	user32	user707	user182	user161	user534	user202	user598	user594	item1	4	0
4782	user77	user97	user32	user707	user182	user161	user534	user202	user598	user594	item2	6	0
4783	user77	user97	user32	user707	user182	user161	user534	user202	user598	user594	item3	5	0
4784	user77	user97	user32	user707	user182	user161	user534	user202	user598	user594	item4	2	0
4785	user77	user97	user32	user707	user182	user161	user534	user202	user598	user594	item5	7	0
4786	user77	user97	user32	user707	user182	user161	user534	user202	user598	user594	item6	1	1
4787	user77	user97	user32	user707	user182	user161	user534	user202	user598	user594	item7	8	0
4788	user77	user97	user32	user707	user182	user161	user534	user202	user598	user594	item8	9	0
4789	user77	user97	user32	user707	user182	user161	user534	user202	user598	user594	item9	10	0
4790	user228	user552	user460	user689	user554	user132	user20	user383	user561	user569	item0	5	0
4791	user228	user552	user460	user689	user554	user132	user20	user383	user561	user569	item1	2	0
4792	user228	user552	user460	user689	user554	user132	user20	user383	user561	user569	item2	6	0
4793	user228	user552	user460	user689	user554	user132	user20	user383	user561	user569	item3	3	0
4794	user228	user552	user460	user689	user554	user132	user20	user383	user561	user569	item4	7	0
4795	user228	user552	user460	user689	user554	user132	user20	user383	user561	user569	item5	8	0
4796	user228	user552	user460	user689	user554	user132	user20	user383	user561	user569	item6	1	1
4797	user228	user552	user460	user689	user554	user132	user20	user383	user561	user569	item7	9	0
4798	user228	user552	user460	user689	user554	user132	user20	user383	user561	user569	item8	4	0
4799	user228	user552	user460	user689	user554	user132	user20	user383	user561	user569	item9	10	0
4800	user249	user653	user312	user172	user147						item0	4	0
4801	user249	user653	user312	user172	user147						item1	5	0
4802	user249	user653	user312	user172	user147						item2	6	0
4803	user249	user653	user312	user172	user147						item3	7	0
4804	user249	user653	user312	user172	user147						item4	3	0
4805	user249	user653	user312	user172	user147						item5	8	0
4806	user249	user653	user312	user172	user147						item6	1	1
4807	user249	user653	user312	user172	user147						item7	9	0
4808	user249	user653	user312	user172	user147						item8	10	0
4809	user249	user653	user312	user172	user147						item9	2	0
4810	user386	user562									item0	3	0
4811	user386	user562									item1	4	0
4812	user386	user562									item2	5	0
4813	user386	user562									item3	6	0
4814	user386	user562									item4	7	0
4815	user386	user562									item5	1	1
4816	user386	user562									item6	2	0
4817	user386	user562									item7	8	0
4818	user386	user562									item8	9	0
4819	user386	user562									item9	10	0
4820	user537	user683	user214	user458							item0	3	0
4821	user537	user683	user214	user458							item1	4	0
4822	user537	user683	user214	user458							item2	5	0
4823	user537	user683	user214	user458							item3	2	0
4824	user537	user683	user214	user458							item4	6	0
4825	user537	user683	user214	user458							item5	7	0
4826	user537	user683	user214	user458							item6	1	1
4827	user537	user683	user214	user458							item7	8	0
4828	user537	user683	user214	user458							item8	9	0
4829	user537	user683	user214	user458							item9	10	0
4830	user484	user346	user573	user200							item0	4	0
4831	user484	user346	user573	user200							item1	5	0
4832	user484	user346	user573	user200							item2	6	0
4833	user484	user346	user573	user200							item3	2	0
4834	user484	user346	user573	user200							item4	1	1
4835	user484	user346	user573	user200							item5	7	0
4836	user484	user346	user573	user200							item6	8	0
4837	user484	user346	user573	user200							item7	9	0
4838	user484	user346	user573	user200							item8	10	0
4839	user484	user346	user573	user200							item9	3	0
4840	user74	user435	user582	user212	user559	user152	user177	user330	user433	user536	item0	2	0
4841	user74	user435	user582	user212	user559	user152	user177	user330	user433	user536	item1	3	0
4842	user74	user435	user582	user212	user559	user152	user177	user330	user433	user536	item2	7	0
4843	user74	user435	user582	user212	user559	user152	user177	user330	user433	user536	item3	4	0
4844	user74	user435	user582	user212	user559	user152	user177	user330	user433	user536	item4	8	0
4845	user74	user435	user582	user212	user559	user152	user177	user330	user433	user536	item5	9	0
4846	user74	user435	user582	user212	user559	user152	user177	user330	user433	user536	item6	1	1
4847	user74	user435	user582	user212	user559	user152	user177	user330	user433	user536	item7	5	0
4848	user74	user435	user582	user212	user559	user152	user177	user330	user433	user536	item8	10	0
4849	user74	user435	user582	user212	user559	user152	user177	user330	user433	user536	item9	6	0
4850	user608	user418									item0	3	0
4851	user608	user418									item1	4	0
4852	user608	user418									item2	5	0
4853	user608	user418									item3	6	0
4854	user608	user418									item4	7	0
4855	user608	user418									item5	1	1
4856	user608	user418									item6	2	0
4857	user608	user418									item7	8	0
4858	user608	user418									item8	9	0
4859	user608	user418									item9	10	0
4860	user310	user428	user106	user26	user472	user144	user691				item0	6	0
4861	user310	user428	user106	user26	user472	user144	user691				item1	2	0
4862	user310	user428	user106	user26	user472	user144	user691				item2	3	0
4863	user310	user428	user106	user26	user472	user144	user691				item3	4	0
4864	user310	user428	user106	user26	user472	user144	user691				item4	5	0
4865	user310	user428	user106	user26	user472	user144	user691				item5	7	0
4866	user310	user428	user106	user26	user472	user144	user691				item6	1	1
4867	user310	user428	user106	user26	user472	user144	user691				item7	8	0
4868	user310	user428	user106	user26	user472	user144	user691				item8	9	0
4869	user310	user428	user106	user26	user472	user144	user691				item9	10	0
4870	user317	user420	user35	user425							item0	3	0
4871	user317	user420	user35	user425							item1	4	0
4872	user317	user420	user35	user425							item2	5	0
4873	user317	user420	user35	user425							item3	6	0
4874	user317	user420	user35	user425							item4	7	0
4875	user317	user420	user35	user425							item5	2	0
4876	user317	user420	user35	user425							item6	1	1
4877	user317	user420	user35	user425							item7	8	0
4878	user317	user420	user35	user425							item8	9	0
4879	user317	user420	user35	user425							item9	10	0
4880	user244	user606	user454	user355							item0	3	0
4881	user244	user606	user454	user355							item1	4	0
4882	user244	user606	user454	user355							item2	5	0
4883	user244	user606	user454	user355							item3	1	1
4884	user244	user606	user454	user355							item4	6	0
4885	user244	user606	user454	user355							item5	2	0
4886	user244	user606	user454	user355							item6	7	0
4887	user244	user606	user454	user355							item7	8	0
4888	user244	user606	user454	user355							item8	9	0
4889	user244	user606	user454	user355							item9	10	0
4890	user38	user456	user391	user210	user125	user19					item0	6	0
4891	user38	user456	user391	user210	user125	user19					item1	7	0
4892	user38	user456	user391	user210	user125	user19					item2	2	0
4893	user38	user456	user391	user210	user125	user19					item3	3	0
4894	user38	user456	user391	user210	user125	user19					item4	4	0
4895	user38	user456	user391	user210	user125	user19					item5	5	0
4896	user38	user456	user391	user210	user125	user19					item6	1	1
4897	user38	user456	user391	user210	user125	user19					item7	8	0
4898	user38	user456	user391	user210	user125	user19					item8	9	0
4899	user38	user456	user391	user210	user125	user19					item9	10	0
4900	user232	user373	user408	user213	user704	user277	user194	user465	user305		item0	3	0
4901	user232	user373	user408	user213	user704	user277	user194	user465	user305		item1	6	0
4902	user232	user373	user408	user213	user704	user277	user194	user465	user305		item2	7	0
4903	user232	user373	user408	user213	user704	user277	user194	user465	user305		item3	1	1
4904	user232	user373	user408	user213	user704	user277	user194	user465	user305		item4	4	0
4905	user232	user373	user408	user213	user704	user277	user194	user465	user305		item5	8	0
4906	user232	user373	user408	user213	user704	user277	user194	user465	user305		item6	2	0
4907	user232	user373	user408	user213	user704	user277	user194	user465	user305		item7	9	0
4908	user232	user373	user408	user213	user704	user277	user194	user465	user305		item8	10	0
4909	user232	user373	user408	user213	user704	user277	user194	user465	user305		item9	5	0
4910	user264	user376	user514	user494	user542	user351					item0	5	0
4911	user264	user376	user514	user494	user542	user351					item1	1	1
4912	user264	user376	user514	user494	user542	user351					item2	6	0
4913	user264	user376	user514	user494	user542	user351					item3	3	0
4914	user264	user376	user514	user494	user542	user351					item4	7	0
4915	user264	user376	user514	user494	user542	user351					item5	4	0
4916	user264	user376	user514	user494	user542	user351					item6	2	0
4917	user264	user376	user514	user494	user542	user351					item7	8	0
4918	user264	user376	user514	user494	user542	user351					item8	9	0
4919	user264	user376	user514	user494	user542	user351					item9	10	0
4920	user364	user550	user447	user488	user203	user341	user164				item0	3	0
4921	user364	user550	user447	user488	user203	user341	user164				item1	4	0
4922	user364	user550	user447	user488	user203	user341	user164				item2	6	0
4923	user364	user550	user447	user488	user203	user341	user164				item3	7	0
4924	user364	user550	user447	user488	user203	user341	user164				item4	1	1
4925	user364	user550	user447	user488	user203	user341	user164				item5	8	0
4926	user364	user550	user447	user488	user203	user341	user164				item6	2	0
4927	user364	user550	user447	user488	user203	user341	user164				item7	5	0
4928	user364	user550	user447	user488	user203	user341	user164				item8	9	0
4929	user364	user550	user447	user488	user203	user341	user164				item9	10	0
4930	user233	user124	user462	user37							item0	4	0
4931	user233	user124	user462	user37							item1	5	0
4932	user233	user124	user462	user37							item2	6	0
4933	user233	user124	user462	user37							item3	1	1
4934	user233	user124	user462	user37							item4	7	0
4935	user233	user124	user462	user37							item5	8	0
4936	user233	user124	user462	user37							item6	2	0
4937	user233	user124	user462	user37							item7	3	0
4938	user233	user124	user462	user37							item8	9	0
4939	user233	user124	user462	user37							item9	10	0
4940	user489	user469	user674	user583	user556	user643	user496	user237			item0	2	0
4941	user489	user469	user674	user583	user556	user643	user496	user237			item1	5	0
4942	user489	user469	user674	user583	user556	user643	user496	user237			item2	6	0
4943	user489	user469	user674	user583	user556	user643	user496	user237			item3	7	0
4944	user489	user469	user674	user583	user556	user643	user496	user237			item4	4	0
4945	user489	user469	user674	user583	user556	user643	user496	user237			item5	3	0
4946	user489	user469	user674	user583	user556	user643	user496	user237			item6	1	1
4947	user489	user469	user674	user583	user556	user643	user496	user237			item7	8	0
4948	user489	user469	user674	user583	user556	user643	user496	user237			item8	9	0
4949	user489	user469	user674	user583	user556	user643	user496	user237			item9	10	0
4950	user647	user520	user134								item0	4	0
4951	user647	user520	user134								item1	5	0
4952	user647	user520	user134								item2	1	1
4953	user647	user520	user134								item3	2	0
4954	user647	user520	user134								item4	6	0
4955	user647	user520	user134								item5	7	0
4956	user647	user520	user134								item6	3	0
4957	user647	user520	user134								item7	8	0
4958	user647	user520	user134								item8	9	0
4959	user647	user520	user134								item9	10	0
4960	user625	user468	user565	user676	user332	user117	user23	user162	user409	user505	item0	1	1
4961	user625	user468	user565	user676	user332	user117	user23	user162	user409	user505	item1	7	0
4962	user625	user468	user565	user676	user332	user117	user23	user162	user409	user505	item2	8	0
4963	user625	user468	user565	user676	user332	user117	user23	user162	user409	user505	item3	4	0
4964	user625	user468	user565	user676	user332	user117	user23	user162	user409	user505	item4	5	0
4965	user625	user468	user565	user676	user332	user117	user23	user162	user409	user505	item5	9	0
4966	user625	user468	user565	user676	user332	user117	user23	user162	user409	user505	item6	2	0
4967	user625	user468	user565	user676	user332	user117	user23	user162	user409	user505	item7	10	0
4968	user625	user468	user565	user676	user332	user117	user23	user162	user409	user505	item8	6	0
4969	user625	user468	user565	user676	user332	user117	user23	user162	user409	user505	item9	3	0
4970	user41	user344	user698	user512	user444	user560					item0	6	0
4971	user41	user344	user698	user512	user444	user560					item1	2	0
4972	user41	user344	user698	user512	user444	user560					item2	3	0
4973	user41	user344	user698	user512	user444	user560					item3	4	0
4974	user41	user344	user698	user512	user444	user560					item4	7	0
4975	user41	user344	user698	user512	user444	user560					item5	8	0
4976	user41	user344	user698	user512	user444	user560					item6	1	1
4977	user41	user344	user698	user512	user444	user560					item7	9	0
4978	user41	user344	user698	user512	user444	user560					item8	10	0
4979	user41	user344	user698	user512	user444	user560					item9	5	0
4980	user255	user254	user253	user1	user60	user406	user331	user57	user449		item0	5	0
4981	user255	user254	user253	user1	user60	user406	user331	user57	user449		item1	6	0
4982	user255	user254	user253	user1	user60	user406	user331	user57	user449		item2	3	0
4983	user255	user254	user253	user1	user60	user406	user331	user57	user449		item3	2	0
4984	user255	user254	user253	user1	user60	user406	user331	user57	user449		item4	7	0
4985	user255	user254	user253	user1	user60	user406	user331	user57	user449		item5	8	0
4986	user255	user254	user253	user1	user60	user406	user331	user57	user449		item6	1	1
4987	user255	user254	user253	user1	user60	user406	user331	user57	user449		item7	4	0
4988	user255	user254	user253	user1	user60	user406	user331	user57	user449		item8	9	0
4989	user255	user254	user253	user1	user60	user406	user331	user57	user449		item9	10	0
4990	user13	user387	user208	user621	user327						item0	1	1
4991	user13	user387	user208	user621	user327						item1	2	0
4992	user13	user387	user208	user621	user327						item2	6	0
4993	user13	user387	user208	user621	user327						item3	3	0
4994	user13	user387	user208	user621	user327						item4	7	0
4995	user13	user387	user208	user621	user327						item5	8	0
4996	user13	user387	user208	user621	user327						item6	4	0
4997	user13	user387	user208	user621	user327						item7	9	0
4998	user13	user387	user208	user621	user327						item8	10	0
4999	user13	user387	user208	user621	user327						item9	5	0
5000	user461	user690									item0	3	0
5001	user461	user690									item1	4	0
5002	user461	user690									item2	5	0
5003	user461	user690									item3	6	0
5004	user461	user690									item4	7	0
5005	user461	user690									item5	8	0
5006	user461	user690									item6	1	1
5007	user461	user690									item7	9	0
5008	user461	user690									item8	10	0
5009	user461	user690									item9	2	0
5010	user10	user396	user616	user402	user640	user50	user219	user267	user644		item0	1	1
5011	user10	user396	user616	user402	user640	user50	user219	user267	user644		item1	6	0
5012	user10	user396	user616	user402	user640	user50	user219	user267	user644		item2	2	0
5013	user10	user396	user616	user402	user640	user50	user219	user267	user644		item3	7	0
5014	user10	user396	user616	user402	user640	user50	user219	user267	user644		item4	3	0
5015	user10	user396	user616	user402	user640	user50	user219	user267	user644		item5	8	0
5016	user10	user396	user616	user402	user640	user50	user219	user267	user644		item6	4	0
5017	user10	user396	user616	user402	user640	user50	user219	user267	user644		item7	9	0
5018	user10	user396	user616	user402	user640	user50	user219	user267	user644		item8	10	0
5019	user10	user396	user616	user402	user640	user50	user219	user267	user644		item9	5	0
5020	user636	user528	user89	user196							item0	3	0
5021	user636	user528	user89	user196							item1	4	0
5022	user636	user528	user89	user196							item2	5	0
5023	user636	user528	user89	user196							item3	2	0
5024	user636	user528	user89	user196							item4	6	0
5025	user636	user528	user89	user196							item5	7	0
5026	user636	user528	user89	user196							item6	1	1
5027	user636	user528	user89	user196							item7	8	0
5028	user636	user528	user89	user196							item8	9	0
5029	user636	user528	user89	user196							item9	10	0
5030	user81	user592	user5								item0	1	1
5031	user81	user592	user5								item1	2	0
5032	user81	user592	user5								item2	4	0
5033	user81	user592	user5								item3	5	0
5034	user81	user592	user5								item4	3	0
5035	user81	user592	user5								item5	6	0
5036	user81	user592	user5								item6	7	0
5037	user81	user592	user5								item7	8	0
5038	user81	user592	user5								item8	9	0
5039	user81	user592	user5								item9	10	0
5040	user308	user499	user179	user544							item0	4	0
5041	user308	user499	user179	user544							item1	5	0
5042	user308	user499	user179	user544							item2	6	0
5043	user308	user499	user179	user544							item3	7	0
5044	user308	user499	user179	user544							item4	1	1
5045	user308	user499	user179	user544							item5	8	0
5046	user308	user499	user179	user544							item6	2	0
5047	user308	user499	user179	user544							item7	9	0
5048	user308	user499	user179	user544							item8	10	0
5049	user308	user499	user179	user544							item9	3	0
5050	user28	user204	user377	user256	user662	user75					item0	1	1
5051	user28	user204	user377	user256	user662	user75					item1	3	0
5052	user28	user204	user377	user256	user662	user75					item2	5	0
5053	user28	user204	user377	user256	user662	user75					item3	6	0
5054	user28	user204	user377	user256	user662	user75					item4	7	0
5055	user28	user204	user377	user256	user662	user75					item5	8	0
5056	user28	user204	user377	user256	user662	user75					item6	2	0
