	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4856	user1293	user1557									item6	2	0
4857	user1293	user1557									item7	8	0
4858	user1293	user1557									item8	9	0
4859	user1293	user1557									item9	10	0
4860	user985	user2355	user1640	user1665							item0	5	0
4861	user985	user2355	user1640	user1665							item1	6	0
4862	user985	user2355	user1640	user1665							item2	7	0
4863	user985	user2355	user1640	user1665							item3	1	1
4864	user985	user2355	user1640	user1665							item4	2	0
4865	user985	user2355	user1640	user1665							item5	8	0
4866	user985	user2355	user1640	user1665							item6	3	0
4867	user985	user2355	user1640	user1665							item7	4	0
4868	user985	user2355	user1640	user1665							item8	9	0
4869	user985	user2355	user1640	user1665							item9	10	0
4870	user734	user1937	user1447	user1211	user1494	user1808					item0	2	0
4871	user734	user1937	user1447	user1211	user1494	user1808					item1	6	0
4872	user734	user1937	user1447	user1211	user1494	user1808					item2	7	0
4873	user734	user1937	user1447	user1211	user1494	user1808					item3	8	0
4874	user734	user1937	user1447	user1211	user1494	user1808					item4	3	0
4875	user734	user1937	user1447	user1211	user1494	user1808					item5	4	0
4876	user734	user1937	user1447	user1211	user1494	user1808					item6	5	0
4877	user734	user1937	user1447	user1211	user1494	user1808					item7	9	0
4878	user734	user1937	user1447	user1211	user1494	user1808					item8	10	0
4879	user734	user1937	user1447	user1211	user1494	user1808					item9	1	1
4880	user2465	user317	user909	user1914	user192	user1225					item0	5	0
4881	user2465	user317	user909	user1914	user192	user1225					item1	2	0
4882	user2465	user317	user909	user1914	user192	user1225					item2	6	0
4883	user2465	user317	user909	user1914	user192	user1225					item3	3	0
4884	user2465	user317	user909	user1914	user192	user1225					item4	4	0
4885	user2465	user317	user909	user1914	user192	user1225					item5	7	0
4886	user2465	user317	user909	user1914	user192	user1225					item6	1	1
4887	user2465	user317	user909	user1914	user192	user1225					item7	8	0
4888	user2465	user317	user909	user1914	user192	user1225					item8	9	0
4889	user2465	user317	user909	user1914	user192	user1225					item9	10	0
4890	user2150	user1828	user695	user661							item0	2	0
4891	user2150	user1828	user695	user661							item1	3	0
4892	user2150	user1828	user695	user661							item2	4	0
4893	user2150	user1828	user695	user661							item3	5	0
4894	user2150	user1828	user695	user661							item4	6	0
4895	user2150	user1828	user695	user661							item5	7	0
4896	user2150	user1828	user695	user661							item6	1	1
4897	user2150	user1828	user695	user661							item7	8	0
4898	user2150	user1828	user695	user661							item8	9	0
4899	user2150	user1828	user695	user661							item9	10	0
4900	user266	user1898	user1258	user478	user946	user1445	user828	user2063			item0	6	0
4901	user266	user1898	user1258	user478	user946	user1445	user828	user2063			item1	7	0
4902	user266	user1898	user1258	user478	user946	user1445	user828	user2063			item2	8	0
4903	user266	user1898	user1258	user478	user946	user1445	user828	user2063			item3	1	1
4904	user266	user1898	user1258	user478	user946	user1445	user828	user2063			item4	4	0
4905	user266	user1898	user1258	user478	user946	user1445	user828	user2063			item5	5	0
4906	user266	user1898	user1258	user478	user946	user1445	user828	user2063			item6	2	0
4907	user266	user1898	user1258	user478	user946	user1445	user828	user2063			item7	9	0
4908	user266	user1898	user1258	user478	user946	user1445	user828	user2063			item8	10	0
4909	user266	user1898	user1258	user478	user946	user1445	user828	user2063			item9	3	0
4910	user862	user1901									item0	1	1
4911	user862	user1901									item1	2	0
4912	user862	user1901									item2	3	0
4913	user862	user1901									item3	4	0
4914	user862	user1901									item4	5	0
4915	user862	user1901									item5	6	0
4916	user862	user1901									item6	7	0
4917	user862	user1901									item7	8	0
4918	user862	user1901									item8	9	0
4919	user862	user1901									item9	10	0
4920	user660	user1678	user313								item0	1	1
4921	user660	user1678	user313								item1	4	0
4922	user660	user1678	user313								item2	5	0
4923	user660	user1678	user313								item3	6	0
4924	user660	user1678	user313								item4	7	0
4925	user660	user1678	user313								item5	2	0
4926	user660	user1678	user313								item6	3	0
4927	user660	user1678	user313								item7	8	0
4928	user660	user1678	user313								item8	9	0
4929	user660	user1678	user313								item9	10	0
4930	user773	user303	user2213	user620							item0	1	1
4931	user773	user303	user2213	user620							item1	3	0
4932	user773	user303	user2213	user620							item2	4	0
4933	user773	user303	user2213	user620							item3	5	0
4934	user773	user303	user2213	user620							item4	6	0
4935	user773	user303	user2213	user620							item5	7	0
4936	user773	user303	user2213	user620							item6	2	0
4937	user773	user303	user2213	user620							item7	8	0
4938	user773	user303	user2213	user620							item8	9	0
4939	user773	user303	user2213	user620							item9	10	0
4940	user1741	user592	user849								item0	1	1
4941	user1741	user592	user849								item1	4	0
4942	user1741	user592	user849								item2	5	0
4943	user1741	user592	user849								item3	6	0
4944	user1741	user592	user849								item4	2	0
4945	user1741	user592	user849								item5	7	0
4946	user1741	user592	user849								item6	3	0
4947	user1741	user592	user849								item7	8	0
4948	user1741	user592	user849								item8	9	0
4949	user1741	user592	user849								item9	10	0
4950	user1380	user707	user200	user2056	user1237	user1973	user1813	user1458			item0	1	1
4951	user1380	user707	user200	user2056	user1237	user1973	user1813	user1458			item1	6	0
4952	user1380	user707	user200	user2056	user1237	user1973	user1813	user1458			item2	7	0
4953	user1380	user707	user200	user2056	user1237	user1973	user1813	user1458			item3	3	0
4954	user1380	user707	user200	user2056	user1237	user1973	user1813	user1458			item4	8	0
4955	user1380	user707	user200	user2056	user1237	user1973	user1813	user1458			item5	4	0
4956	user1380	user707	user200	user2056	user1237	user1973	user1813	user1458			item6	2	0
4957	user1380	user707	user200	user2056	user1237	user1973	user1813	user1458			item7	5	0
4958	user1380	user707	user200	user2056	user1237	user1973	user1813	user1458			item8	9	0
4959	user1380	user707	user200	user2056	user1237	user1973	user1813	user1458			item9	10	0
4960	user1436	user956	user537	user1031	user136	user2146	user1858	user867			item0	4	0
4961	user1436	user956	user537	user1031	user136	user2146	user1858	user867			item1	5	0
4962	user1436	user956	user537	user1031	user136	user2146	user1858	user867			item2	2	0
4963	user1436	user956	user537	user1031	user136	user2146	user1858	user867			item3	6	0
4964	user1436	user956	user537	user1031	user136	user2146	user1858	user867			item4	7	0
4965	user1436	user956	user537	user1031	user136	user2146	user1858	user867			item5	8	0
4966	user1436	user956	user537	user1031	user136	user2146	user1858	user867			item6	1	1
4967	user1436	user956	user537	user1031	user136	user2146	user1858	user867			item7	3	0
4968	user1436	user956	user537	user1031	user136	user2146	user1858	user867			item8	9	0
4969	user1436	user956	user537	user1031	user136	user2146	user1858	user867			item9	10	0
4970	user1803	user278	user851								item0	3	0
4971	user1803	user278	user851								item1	4	0
4972	user1803	user278	user851								item2	5	0
4973	user1803	user278	user851								item3	6	0
4974	user1803	user278	user851								item4	7	0
4975	user1803	user278	user851								item5	8	0
4976	user1803	user278	user851								item6	1	1
4977	user1803	user278	user851								item7	9	0
4978	user1803	user278	user851								item8	10	0
4979	user1803	user278	user851								item9	2	0
4980	user1755	user1751	user1150	user2154	user748	user2493	user2139	user822			item0	1	1
4981	user1755	user1751	user1150	user2154	user748	user2493	user2139	user822			item1	3	0
4982	user1755	user1751	user1150	user2154	user748	user2493	user2139	user822			item2	7	0
4983	user1755	user1751	user1150	user2154	user748	user2493	user2139	user822			item3	4	0
4984	user1755	user1751	user1150	user2154	user748	user2493	user2139	user822			item4	2	0
4985	user1755	user1751	user1150	user2154	user748	user2493	user2139	user822			item5	5	0
4986	user1755	user1751	user1150	user2154	user748	user2493	user2139	user822			item6	8	0
4987	user1755	user1751	user1150	user2154	user748	user2493	user2139	user822			item7	9	0
4988	user1755	user1751	user1150	user2154	user748	user2493	user2139	user822			item8	6	0
4989	user1755	user1751	user1150	user2154	user748	user2493	user2139	user822			item9	10	0
4990	user929	user1453	user1216	user1251	user744	user948	user3	user2396			item0	2	0
4991	user929	user1453	user1216	user1251	user744	user948	user3	user2396			item1	7	0
4992	user929	user1453	user1216	user1251	user744	user948	user3	user2396			item2	8	0
4993	user929	user1453	user1216	user1251	user744	user948	user3	user2396			item3	3	0
4994	user929	user1453	user1216	user1251	user744	user948	user3	user2396			item4	4	0
4995	user929	user1453	user1216	user1251	user744	user948	user3	user2396			item5	5	0
4996	user929	user1453	user1216	user1251	user744	user948	user3	user2396			item6	1	1
4997	user929	user1453	user1216	user1251	user744	user948	user3	user2396			item7	9	0
4998	user929	user1453	user1216	user1251	user744	user948	user3	user2396			item8	10	0
4999	user929	user1453	user1216	user1251	user744	user948	user3	user2396			item9	6	0
5000	user1790	user411	user2499	user1356	user799	user1613	user960	user1703	user1222		item0	3	0
5001	user1790	user411	user2499	user1356	user799	user1613	user960	user1703	user1222		item1	6	0
5002	user1790	user411	user2499	user1356	user799	user1613	user960	user1703	user1222		item2	7	0
5003	user1790	user411	user2499	user1356	user799	user1613	user960	user1703	user1222		item3	1	1
5004	user1790	user411	user2499	user1356	user799	user1613	user960	user1703	user1222		item4	8	0
5005	user1790	user411	user2499	user1356	user799	user1613	user960	user1703	user1222		item5	4	0
5006	user1790	user411	user2499	user1356	user799	user1613	user960	user1703	user1222		item6	2	0
5007	user1790	user411	user2499	user1356	user799	user1613	user960	user1703	user1222		item7	5	0
5008	user1790	user411	user2499	user1356	user799	user1613	user960	user1703	user1222		item8	9	0
5009	user1790	user411	user2499	user1356	user799	user1613	user960	user1703	user1222		item9	10	0
5010	user6	user1625	user2280	user140	user1203	user1176					item0	1	1
5011	user6	user1625	user2280	user140	user1203	user1176					item1	2	0
5012	user6	user1625	user2280	user140	user1203	user1176					item2	6	0
5013	user6	user1625	user2280	user140	user1203	user1176					item3	3	0
5014	user6	user1625	user2280	user140	user1203	user1176					item4	7	0
5015	user6	user1625	user2280	user140	user1203	user1176					item5	4	0
5016	user6	user1625	user2280	user140	user1203	user1176					item6	8	0
5017	user6	user1625	user2280	user140	user1203	user1176					item7	9	0
5018	user6	user1625	user2280	user140	user1203	user1176					item8	10	0
5019	user6	user1625	user2280	user140	user1203	user1176					item9	5	0
5020	user1036	user164	user2025								item0	1	1
5021	user1036	user164	user2025								item1	2	0
5022	user1036	user164	user2025								item2	4	0
5023	user1036	user164	user2025								item3	3	0
5024	user1036	user164	user2025								item4	5	0
5025	user1036	user164	user2025								item5	6	0
5026	user1036	user164	user2025								item6	7	0
5027	user1036	user164	user2025								item7	8	0
5028	user1036	user164	user2025								item8	9	0
5029	user1036	user164	user2025								item9	10	0
5030	user1444	user2130	user633	user1582	user165	user595	user1521	user614	user1786	user134	item0	2	0
5031	user1444	user2130	user633	user1582	user165	user595	user1521	user614	user1786	user134	item1	6	0
5032	user1444	user2130	user633	user1582	user165	user595	user1521	user614	user1786	user134	item2	3	0
5033	user1444	user2130	user633	user1582	user165	user595	user1521	user614	user1786	user134	item3	7	0
5034	user1444	user2130	user633	user1582	user165	user595	user1521	user614	user1786	user134	item4	1	1
5035	user1444	user2130	user633	user1582	user165	user595	user1521	user614	user1786	user134	item5	8	0
5036	user1444	user2130	user633	user1582	user165	user595	user1521	user614	user1786	user134	item6	4	0
5037	user1444	user2130	user633	user1582	user165	user595	user1521	user614	user1786	user134	item7	5	0
5038	user1444	user2130	user633	user1582	user165	user595	user1521	user614	user1786	user134	item8	9	0
5039	user1444	user2130	user633	user1582	user165	user595	user1521	user614	user1786	user134	item9	10	0
5040	user887	user2495	user1757	user636	user1366	user1110	user246	user2284			item0	5	0
5041	user887	user2495	user1757	user636	user1366	user1110	user246	user2284			item1	6	0
5042	user887	user2495	user1757	user636	user1366	user1110	user246	user2284			item2	7	0
5043	user887	user2495	user1757	user636	user1366	user1110	user246	user2284			item3	2	0
5044	user887	user2495	user1757	user636	user1366	user1110	user246	user2284			item4	3	0
5045	user887	user2495	user1757	user636	user1366	user1110	user246	user2284			item5	8	0
5046	user887	user2495	user1757	user636	user1366	user1110	user246	user2284			item6	1	1
5047	user887	user2495	user1757	user636	user1366	user1110	user246	user2284			item7	4	0
5048	user887	user2495	user1757	user636	user1366	user1110	user246	user2284			item8	9	0
5049	user887	user2495	user1757	user636	user1366	user1110	user246	user2284			item9	10	0
5050	user1215	user732									item0	1	1
5051	user1215	user732									item1	3	0
5052	user1215	user732									item2	4	0
5053	user1215	user732									item3	5	0
5054	user1215	user732									item4	6	0
5055	user1215	user732									item5	7	0
5056	user1215	user732									item6	2	0
5057	user1215	user732									item7	8	0
5058	user1215	user732									item8	9	0
5059	user1215	user732									item9	10	0
5060	user135	user2109	user1071	user1825	user504						item0	4	0
5061	user135	user2109	user1071	user1825	user504						item1	5	0
5062	user135	user2109	user1071	user1825	user504						item2	6	0
5063	user135	user2109	user1071	user1825	user504						item3	2	0
5064	user135	user2109	user1071	user1825	user504						item4	3	0
5065	user135	user2109	user1071	user1825	user504						item5	7	0
5066	user135	user2109	user1071	user1825	user504						item6	1	1
5067	user135	user2109	user1071	user1825	user504						item7	8	0
5068	user135	user2109	user1071	user1825	user504						item8	9	0
5069	user135	user2109	user1071	user1825	user504						item9	10	0
5070	user2026	user1143	user1039	user1303	user2057	user2420	user2013	user1680			item0	5	0
5071	user2026	user1143	user1039	user1303	user2057	user2420	user2013	user1680			item1	6	0
5072	user2026	user1143	user1039	user1303	user2057	user2420	user2013	user1680			item2	7	0
5073	user2026	user1143	user1039	user1303	user2057	user2420	user2013	user1680			item3	8	0
5074	user2026	user1143	user1039	user1303	user2057	user2420	user2013	user1680			item4	9	0
5075	user2026	user1143	user1039	user1303	user2057	user2420	user2013	user1680			item5	3	0
5076	user2026	user1143	user1039	user1303	user2057	user2420	user2013	user1680			item6	1	1
5077	user2026	user1143	user1039	user1303	user2057	user2420	user2013	user1680			item7	4	0
5078	user2026	user1143	user1039	user1303	user2057	user2420	user2013	user1680			item8	10	0
5079	user2026	user1143	user1039	user1303	user2057	user2420	user2013	user1680			item9	2	0
5080	user871	user835	user1794	user791							item0	4	0
5081	user871	user835	user1794	user791							item1	5	0
5082	user871	user835	user1794	user791							item2	6	0
5083	user871	user835	user1794	user791							item3	1	1
5084	user871	user835	user1794	user791							item4	7	0
5085	user871	user835	user1794	user791							item5	8	0
5086	user871	user835	user1794	user791							item6	2	0
5087	user871	user835	user1794	user791							item7	9	0
5088	user871	user835	user1794	user791							item8	10	0
5089	user871	user835	user1794	user791							item9	3	0
5090	user1043	user918	user315								item0	4	0
5091	user1043	user918	user315								item1	5	0
5092	user1043	user918	user315								item2	6	0
5093	user1043	user918	user315								item3	1	1
5094	user1043	user918	user315								item4	2	0
5095	user1043	user918	user315								item5	3	0
5096	user1043	user918	user315								item6	7	0
5097	user1043	user918	user315								item7	8	0
5098	user1043	user918	user315								item8	9	0
5099	user1043	user918	user315								item9	10	0
5100	user1326	user431	user2212	user1570	user352	user990					item0	1	1
5101	user1326	user431	user2212	user1570	user352	user990					item1	5	0
5102	user1326	user431	user2212	user1570	user352	user990					item2	3	0
5103	user1326	user431	user2212	user1570	user352	user990					item3	6	0
5104	user1326	user431	user2212	user1570	user352	user990					item4	7	0
5105	user1326	user431	user2212	user1570	user352	user990					item5	8	0
5106	user1326	user431	user2212	user1570	user352	user990					item6	2	0
5107	user1326	user431	user2212	user1570	user352	user990					item7	9	0
5108	user1326	user431	user2212	user1570	user352	user990					item8	10	0
5109	user1326	user431	user2212	user1570	user352	user990					item9	4	0
5110	user912	user1095	user224	user1810	user719	user453	user594	user2167	user1200	user1988	item0	6	0
5111	user912	user1095	user224	user1810	user719	user453	user594	user2167	user1200	user1988	item1	2	0
5112	user912	user1095	user224	user1810	user719	user453	user594	user2167	user1200	user1988	item2	7	0
5113	user912	user1095	user224	user1810	user719	user453	user594	user2167	user1200	user1988	item3	3	0
5114	user912	user1095	user224	user1810	user719	user453	user594	user2167	user1200	user1988	item4	4	0
5115	user912	user1095	user224	user1810	user719	user453	user594	user2167	user1200	user1988	item5	8	0
5116	user912	user1095	user224	user1810	user719	user453	user594	user2167	user1200	user1988	item6	1	1
5117	user912	user1095	user224	user1810	user719	user453	user594	user2167	user1200	user1988	item7	5	0
5118	user912	user1095	user224	user1810	user719	user453	user594	user2167	user1200	user1988	item8	9	0
5119	user912	user1095	user224	user1810	user719	user453	user594	user2167	user1200	user1988	item9	10	0
5120	user1862	user1257	user1291	user2448	user1162	user400					item0	1	1
5121	user1862	user1257	user1291	user2448	user1162	user400					item1	5	0
5122	user1862	user1257	user1291	user2448	user1162	user400					item2	6	0
5123	user1862	user1257	user1291	user2448	user1162	user400					item3	2	0
5124	user1862	user1257	user1291	user2448	user1162	user400					item4	3	0
5125	user1862	user1257	user1291	user2448	user1162	user400					item5	7	0
5126	user1862	user1257	user1291	user2448	user1162	user400					item6	4	0
5127	user1862	user1257	user1291	user2448	user1162	user400					item7	8	0
5128	user1862	user1257	user1291	user2448	user1162	user400					item8	9	0
5129	user1862	user1257	user1291	user2448	user1162	user400					item9	10	0
5130	user389	user2290	user1147	user388	user1341						item0	3	0
5131	user389	user2290	user1147	user388	user1341						item1	4	0
5132	user389	user2290	user1147	user388	user1341						item2	5	0
5133	user389	user2290	user1147	user388	user1341						item3	6	0
5134	user389	user2290	user1147	user388	user1341						item4	1	1
5135	user389	user2290	user1147	user388	user1341						item5	7	0
5136	user389	user2290	user1147	user388	user1341						item6	2	0
5137	user389	user2290	user1147	user388	user1341						item7	8	0
5138	user389	user2290	user1147	user388	user1341						item8	9	0
5139	user389	user2290	user1147	user388	user1341						item9	10	0
5140	user1004	user2032	user1187	user532	user853	user2010	user1073	user168	user36		item0	6	0
5141	user1004	user2032	user1187	user532	user853	user2010	user1073	user168	user36		item1	2	0
5142	user1004	user2032	user1187	user532	user853	user2010	user1073	user168	user36		item2	7	0
5143	user1004	user2032	user1187	user532	user853	user2010	user1073	user168	user36		item3	3	0
5144	user1004	user2032	user1187	user532	user853	user2010	user1073	user168	user36		item4	4	0
5145	user1004	user2032	user1187	user532	user853	user2010	user1073	user168	user36		item5	8	0
5146	user1004	user2032	user1187	user532	user853	user2010	user1073	user168	user36		item6	1	1
5147	user1004	user2032	user1187	user532	user853	user2010	user1073	user168	user36		item7	9	0
5148	user1004	user2032	user1187	user532	user853	user2010	user1073	user168	user36		item8	10	0
5149	user1004	user2032	user1187	user532	user853	user2010	user1073	user168	user36		item9	5	0
5150	user2325	user742	user735	user2127	user1050						item0	4	0
5151	user2325	user742	user735	user2127	user1050						item1	5	0
5152	user2325	user742	user735	user2127	user1050						item2	3	0
5153	user2325	user742	user735	user2127	user1050						item3	6	0
5154	user2325	user742	user735	user2127	user1050						item4	1	1
5155	user2325	user742	user735	user2127	user1050						item5	7	0
5156	user2325	user742	user735	user2127	user1050						item6	2	0
5157	user2325	user742	user735	user2127	user1050						item7	8	0
5158	user2325	user742	user735	user2127	user1050						item8	9	0
5159	user2325	user742	user735	user2127	user1050						item9	10	0
5160	user1756	user1390	user940	user1375	user1335	user768	user1787	user675	user964	user84	item0	4	0
5161	user1756	user1390	user940	user1375	user1335	user768	user1787	user675	user964	user84	item1	6	0
5162	user1756	user1390	user940	user1375	user1335	user768	user1787	user675	user964	user84	item2	5	0
5163	user1756	user1390	user940	user1375	user1335	user768	user1787	user675	user964	user84	item3	1	1
5164	user1756	user1390	user940	user1375	user1335	user768	user1787	user675	user964	user84	item4	3	0
5165	user1756	user1390	user940	user1375	user1335	user768	user1787	user675	user964	user84	item5	7	0
5166	user1756	user1390	user940	user1375	user1335	user768	user1787	user675	user964	user84	item6	2	0
5167	user1756	user1390	user940	user1375	user1335	user768	user1787	user675	user964	user84	item7	8	0
5168	user1756	user1390	user940	user1375	user1335	user768	user1787	user675	user964	user84	item8	9	0
5169	user1756	user1390	user940	user1375	user1335	user768	user1787	user675	user964	user84	item9	10	0
5170	user2310	user560									item0	3	0
5171	user2310	user560									item1	4	0
5172	user2310	user560									item2	1	1
5173	user2310	user560									item3	5	0
5174	user2310	user560									item4	6	0
5175	user2310	user560									item5	7	0
5176	user2310	user560									item6	2	0
5177	user2310	user560									item7	8	0
5178	user2310	user560									item8	9	0
5179	user2310	user560									item9	10	0
5180	user230	user2200									item0	1	1
5181	user230	user2200									item1	3	0
5182	user230	user2200									item2	4	0
5183	user230	user2200									item3	5	0
5184	user230	user2200									item4	2	0
5185	user230	user2200									item5	6	0
5186	user230	user2200									item6	7	0
5187	user230	user2200									item7	8	0
5188	user230	user2200									item8	9	0
5189	user230	user2200									item9	10	0
5190	user1166	user752	user1475	user583	user162	user1339	user2188	user1152	user449	user126	item0	7	0
5191	user1166	user752	user1475	user583	user162	user1339	user2188	user1152	user449	user126	item1	2	0
5192	user1166	user752	user1475	user583	user162	user1339	user2188	user1152	user449	user126	item2	8	0
5193	user1166	user752	user1475	user583	user162	user1339	user2188	user1152	user449	user126	item3	3	0
5194	user1166	user752	user1475	user583	user162	user1339	user2188	user1152	user449	user126	item4	9	0
5195	user1166	user752	user1475	user583	user162	user1339	user2188	user1152	user449	user126	item5	4	0
5196	user1166	user752	user1475	user583	user162	user1339	user2188	user1152	user449	user126	item6	1	1
5197	user1166	user752	user1475	user583	user162	user1339	user2188	user1152	user449	user126	item7	10	0
5198	user1166	user752	user1475	user583	user162	user1339	user2188	user1152	user449	user126	item8	5	0
5199	user1166	user752	user1475	user583	user162	user1339	user2188	user1152	user449	user126	item9	6	0
5200	user1033	user1008	user1256	user961							item0	4	0
5201	user1033	user1008	user1256	user961							item1	5	0
5202	user1033	user1008	user1256	user961							item2	6	0
5203	user1033	user1008	user1256	user961							item3	2	0
5204	user1033	user1008	user1256	user961							item4	7	0
5205	user1033	user1008	user1256	user961							item5	8	0
5206	user1033	user1008	user1256	user961							item6	1	1
5207	user1033	user1008	user1256	user961							item7	9	0
5208	user1033	user1008	user1256	user961							item8	10	0
5209	user1033	user1008	user1256	user961							item9	3	0
5210	user1277	user1487	user654	user1369	user1927	user308	user2118	user310			item0	6	0
5211	user1277	user1487	user654	user1369	user1927	user308	user2118	user310			item1	2	0
5212	user1277	user1487	user654	user1369	user1927	user308	user2118	user310			item2	3	0
5213	user1277	user1487	user654	user1369	user1927	user308	user2118	user310			item3	4	0
5214	user1277	user1487	user654	user1369	user1927	user308	user2118	user310			item4	5	0
5215	user1277	user1487	user654	user1369	user1927	user308	user2118	user310			item5	7	0
5216	user1277	user1487	user654	user1369	user1927	user308	user2118	user310			item6	1	1
5217	user1277	user1487	user654	user1369	user1927	user308	user2118	user310			item7	8	0
5218	user1277	user1487	user654	user1369	user1927	user308	user2118	user310			item8	9	0
5219	user1277	user1487	user654	user1369	user1927	user308	user2118	user310			item9	10	0
5220	user670	user2106	user669	user1172	user1622	user1330	user1798	user1556	user1328	user627	item0	3	0
5221	user670	user2106	user669	user1172	user1622	user1330	user1798	user1556	user1328	user627	item1	2	0
5222	user670	user2106	user669	user1172	user1622	user1330	user1798	user1556	user1328	user627	item2	6	0
5223	user670	user2106	user669	user1172	user1622	user1330	user1798	user1556	user1328	user627	item3	7	0
5224	user670	user2106	user669	user1172	user1622	user1330	user1798	user1556	user1328	user627	item4	4	0
5225	user670	user2106	user669	user1172	user1622	user1330	user1798	user1556	user1328	user627	item5	8	0
5226	user670	user2106	user669	user1172	user1622	user1330	user1798	user1556	user1328	user627	item6	1	1
5227	user670	user2106	user669	user1172	user1622	user1330	user1798	user1556	user1328	user627	item7	9	0
5228	user670	user2106	user669	user1172	user1622	user1330	user1798	user1556	user1328	user627	item8	10	0
5229	user670	user2106	user669	user1172	user1622	user1330	user1798	user1556	user1328	user627	item9	5	0
5230	user2273	user2266	user2379	user729	user1940	user1609	user2467				item0	3	0
5231	user2273	user2266	user2379	user729	user1940	user1609	user2467				item1	5	0
5232	user2273	user2266	user2379	user729	user1940	user1609	user2467				item2	6	0
5233	user2273	user2266	user2379	user729	user1940	user1609	user2467				item3	4	0
5234	user2273	user2266	user2379	user729	user1940	user1609	user2467				item4	7	0
5235	user2273	user2266	user2379	user729	user1940	user1609	user2467				item5	8	0
5236	user2273	user2266	user2379	user729	user1940	user1609	user2467				item6	1	1
5237	user2273	user2266	user2379	user729	user1940	user1609	user2467				item7	9	0
5238	user2273	user2266	user2379	user729	user1940	user1609	user2467				item8	10	0
5239	user2273	user2266	user2379	user729	user1940	user1609	user2467				item9	2	0
5240	user1236	user1684	user103								item0	3	0
5241	user1236	user1684	user103								item1	4	0
5242	user1236	user1684	user103								item2	5	0
5243	user1236	user1684	user103								item3	6	0
5244	user1236	user1684	user103								item4	7	0
5245	user1236	user1684	user103								item5	2	0
5246	user1236	user1684	user103								item6	1	1
5247	user1236	user1684	user103								item7	8	0
5248	user1236	user1684	user103								item8	9	0
5249	user1236	user1684	user103								item9	10	0
5250	user509	user463	user996	user652	user2331	user505	user68				item0	2	0
5251	user509	user463	user996	user652	user2331	user505	user68				item1	3	0
5252	user509	user463	user996	user652	user2331	user505	user68				item2	5	0
5253	user509	user463	user996	user652	user2331	user505	user68				item3	6	0
5254	user509	user463	user996	user652	user2331	user505	user68				item4	4	0
5255	user509	user463	user996	user652	user2331	user505	user68				item5	7	0
5256	user509	user463	user996	user652	user2331	user505	user68				item6	1	1
5257	user509	user463	user996	user652	user2331	user505	user68				item7	8	0
5258	user509	user463	user996	user652	user2331	user505	user68				item8	9	0
5259	user509	user463	user996	user652	user2331	user505	user68				item9	10	0
5260	user933	user448	user559	user1952	user993	user1906	user502	user281			item0	1	1
5261	user933	user448	user559	user1952	user993	user1906	user502	user281			item1	2	0
5262	user933	user448	user559	user1952	user993	user1906	user502	user281			item2	3	0
5263	user933	user448	user559	user1952	user993	user1906	user502	user281			item3	4	0
5264	user933	user448	user559	user1952	user993	user1906	user502	user281			item4	6	0
5265	user933	user448	user559	user1952	user993	user1906	user502	user281			item5	7	0
5266	user933	user448	user559	user1952	user993	user1906	user502	user281			item6	5	0
5267	user933	user448	user559	user1952	user993	user1906	user502	user281			item7	8	0
5268	user933	user448	user559	user1952	user993	user1906	user502	user281			item8	9	0
5269	user933	user448	user559	user1952	user993	user1906	user502	user281			item9	10	0
5270	user2405	user2080	user2459	user2308	user1866	user1524					item0	6	0
5271	user2405	user2080	user2459	user2308	user1866	user1524					item1	2	0
5272	user2405	user2080	user2459	user2308	user1866	user1524					item2	7	0
5273	user2405	user2080	user2459	user2308	user1866	user1524					item3	3	0
5274	user2405	user2080	user2459	user2308	user1866	user1524					item4	4	0
5275	user2405	user2080	user2459	user2308	user1866	user1524					item5	5	0
5276	user2405	user2080	user2459	user2308	user1866	user1524					item6	1	1
5277	user2405	user2080	user2459	user2308	user1866	user1524					item7	8	0
5278	user2405	user2080	user2459	user2308	user1866	user1524					item8	9	0
5279	user2405	user2080	user2459	user2308	user1866	user1524					item9	10	0
5280	user1659	user1037	user1364	user609	user2204	user2428	user1571	user1915	user830	user2047	item0	7	0
5281	user1659	user1037	user1364	user609	user2204	user2428	user1571	user1915	user830	user2047	item1	2	0
5282	user1659	user1037	user1364	user609	user2204	user2428	user1571	user1915	user830	user2047	item2	8	0
5283	user1659	user1037	user1364	user609	user2204	user2428	user1571	user1915	user830	user2047	item3	4	0
5284	user1659	user1037	user1364	user609	user2204	user2428	user1571	user1915	user830	user2047	item4	9	0
5285	user1659	user1037	user1364	user609	user2204	user2428	user1571	user1915	user830	user2047	item5	3	0
5286	user1659	user1037	user1364	user609	user2204	user2428	user1571	user1915	user830	user2047	item6	5	0
5287	user1659	user1037	user1364	user609	user2204	user2428	user1571	user1915	user830	user2047	item7	6	0
5288	user1659	user1037	user1364	user609	user2204	user2428	user1571	user1915	user830	user2047	item8	10	0
5289	user1659	user1037	user1364	user609	user2204	user2428	user1571	user1915	user830	user2047	item9	1	1
5290	user1878	user1835	user1496	user217	user1094	user407	user81	user925	user1681	user119	item0	1	1
5291	user1878	user1835	user1496	user217	user1094	user407	user81	user925	user1681	user119	item1	3	0
5292	user1878	user1835	user1496	user217	user1094	user407	user81	user925	user1681	user119	item2	6	0
5293	user1878	user1835	user1496	user217	user1094	user407	user81	user925	user1681	user119	item3	4	0
