	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3463	user79	user2380	user1805	user1014	user1388	user2134	user2497	user2117	user417		item3	1	1
3464	user79	user2380	user1805	user1014	user1388	user2134	user2497	user2117	user417		item4	4	0
3465	user79	user2380	user1805	user1014	user1388	user2134	user2497	user2117	user417		item5	8	0
3466	user79	user2380	user1805	user1014	user1388	user2134	user2497	user2117	user417		item6	2	0
3467	user79	user2380	user1805	user1014	user1388	user2134	user2497	user2117	user417		item7	9	0
3468	user79	user2380	user1805	user1014	user1388	user2134	user2497	user2117	user417		item8	10	0
3469	user79	user2380	user1805	user1014	user1388	user2134	user2497	user2117	user417		item9	5	0
3470	user1814	user2074	user2151	user425	user2255						item0	3	0
3471	user1814	user2074	user2151	user425	user2255						item1	4	0
3472	user1814	user2074	user2151	user425	user2255						item2	5	0
3473	user1814	user2074	user2151	user425	user2255						item3	1	1
3474	user1814	user2074	user2151	user425	user2255						item4	6	0
3475	user1814	user2074	user2151	user425	user2255						item5	7	0
3476	user1814	user2074	user2151	user425	user2255						item6	2	0
3477	user1814	user2074	user2151	user425	user2255						item7	8	0
3478	user1814	user2074	user2151	user425	user2255						item8	9	0
3479	user1814	user2074	user2151	user425	user2255						item9	10	0
3480	user2246	user1860	user527	user1408	user849	user1945					item0	6	0
3481	user2246	user1860	user527	user1408	user849	user1945					item1	1	1
3482	user2246	user1860	user527	user1408	user849	user1945					item2	2	0
3483	user2246	user1860	user527	user1408	user849	user1945					item3	3	0
3484	user2246	user1860	user527	user1408	user849	user1945					item4	4	0
3485	user2246	user1860	user527	user1408	user849	user1945					item5	7	0
3486	user2246	user1860	user527	user1408	user849	user1945					item6	5	0
3487	user2246	user1860	user527	user1408	user849	user1945					item7	8	0
3488	user2246	user1860	user527	user1408	user849	user1945					item8	9	0
3489	user2246	user1860	user527	user1408	user849	user1945					item9	10	0
3490	user38	user1812	user654	user2437	user1195	user769	user693	user842	user1044	user2180	item0	2	0
3491	user38	user1812	user654	user2437	user1195	user769	user693	user842	user1044	user2180	item1	3	0
3492	user38	user1812	user654	user2437	user1195	user769	user693	user842	user1044	user2180	item2	1	1
3493	user38	user1812	user654	user2437	user1195	user769	user693	user842	user1044	user2180	item3	8	0
3494	user38	user1812	user654	user2437	user1195	user769	user693	user842	user1044	user2180	item4	4	0
3495	user38	user1812	user654	user2437	user1195	user769	user693	user842	user1044	user2180	item5	9	0
3496	user38	user1812	user654	user2437	user1195	user769	user693	user842	user1044	user2180	item6	5	0
3497	user38	user1812	user654	user2437	user1195	user769	user693	user842	user1044	user2180	item7	6	0
3498	user38	user1812	user654	user2437	user1195	user769	user693	user842	user1044	user2180	item8	10	0
3499	user38	user1812	user654	user2437	user1195	user769	user693	user842	user1044	user2180	item9	7	0
3500	user509	user499	user2492								item0	3	0
3501	user509	user499	user2492								item1	4	0
3502	user509	user499	user2492								item2	5	0
3503	user509	user499	user2492								item3	6	0
3504	user509	user499	user2492								item4	1	1
3505	user509	user499	user2492								item5	7	0
3506	user509	user499	user2492								item6	8	0
3507	user509	user499	user2492								item7	9	0
3508	user509	user499	user2492								item8	10	0
3509	user509	user499	user2492								item9	2	0
3510	user165	user866	user524								item0	1	1
3511	user165	user866	user524								item1	4	0
3512	user165	user866	user524								item2	2	0
3513	user165	user866	user524								item3	5	0
3514	user165	user866	user524								item4	3	0
3515	user165	user866	user524								item5	6	0
3516	user165	user866	user524								item6	7	0
3517	user165	user866	user524								item7	8	0
3518	user165	user866	user524								item8	9	0
3519	user165	user866	user524								item9	10	0
3520	user21	user665	user1204	user2486	user2224	user2202	user25	user2131	user22		item0	3	0
3521	user21	user665	user1204	user2486	user2224	user2202	user25	user2131	user22		item1	8	0
3522	user21	user665	user1204	user2486	user2224	user2202	user25	user2131	user22		item2	1	1
3523	user21	user665	user1204	user2486	user2224	user2202	user25	user2131	user22		item3	4	0
3524	user21	user665	user1204	user2486	user2224	user2202	user25	user2131	user22		item4	9	0
3525	user21	user665	user1204	user2486	user2224	user2202	user25	user2131	user22		item5	2	0
3526	user21	user665	user1204	user2486	user2224	user2202	user25	user2131	user22		item6	5	0
3527	user21	user665	user1204	user2486	user2224	user2202	user25	user2131	user22		item7	6	0
3528	user21	user665	user1204	user2486	user2224	user2202	user25	user2131	user22		item8	10	0
3529	user21	user665	user1204	user2486	user2224	user2202	user25	user2131	user22		item9	7	0
3530	user2166	user320	user255	user2200	user2160	user480	user452	user1070	user445		item0	4	0
3531	user2166	user320	user255	user2200	user2160	user480	user452	user1070	user445		item1	1	1
3532	user2166	user320	user255	user2200	user2160	user480	user452	user1070	user445		item2	5	0
3533	user2166	user320	user255	user2200	user2160	user480	user452	user1070	user445		item3	6	0
3534	user2166	user320	user255	user2200	user2160	user480	user452	user1070	user445		item4	2	0
3535	user2166	user320	user255	user2200	user2160	user480	user452	user1070	user445		item5	7	0
3536	user2166	user320	user255	user2200	user2160	user480	user452	user1070	user445		item6	3	0
3537	user2166	user320	user255	user2200	user2160	user480	user452	user1070	user445		item7	8	0
3538	user2166	user320	user255	user2200	user2160	user480	user452	user1070	user445		item8	9	0
3539	user2166	user320	user255	user2200	user2160	user480	user452	user1070	user445		item9	10	0
3540	user2204	user666	user1401	user1533	user2488	user673	user1251	user1758			item0	6	0
3541	user2204	user666	user1401	user1533	user2488	user673	user1251	user1758			item1	3	0
3542	user2204	user666	user1401	user1533	user2488	user673	user1251	user1758			item2	4	0
3543	user2204	user666	user1401	user1533	user2488	user673	user1251	user1758			item3	2	0
3544	user2204	user666	user1401	user1533	user2488	user673	user1251	user1758			item4	5	0
3545	user2204	user666	user1401	user1533	user2488	user673	user1251	user1758			item5	7	0
3546	user2204	user666	user1401	user1533	user2488	user673	user1251	user1758			item6	1	1
3547	user2204	user666	user1401	user1533	user2488	user673	user1251	user1758			item7	8	0
3548	user2204	user666	user1401	user1533	user2488	user673	user1251	user1758			item8	9	0
3549	user2204	user666	user1401	user1533	user2488	user673	user1251	user1758			item9	10	0
3550	user1728	user1315	user432	user1381	user2315	user1576	user2319				item0	2	0
3551	user1728	user1315	user432	user1381	user2315	user1576	user2319				item1	3	0
3552	user1728	user1315	user432	user1381	user2315	user1576	user2319				item2	4	0
3553	user1728	user1315	user432	user1381	user2315	user1576	user2319				item3	7	0
3554	user1728	user1315	user432	user1381	user2315	user1576	user2319				item4	1	1
3555	user1728	user1315	user432	user1381	user2315	user1576	user2319				item5	8	0
3556	user1728	user1315	user432	user1381	user2315	user1576	user2319				item6	5	0
3557	user1728	user1315	user432	user1381	user2315	user1576	user2319				item7	9	0
3558	user1728	user1315	user432	user1381	user2315	user1576	user2319				item8	10	0
3559	user1728	user1315	user432	user1381	user2315	user1576	user2319				item9	6	0
3560	user795	user945	user804	user154	user816	user1519	user1938	user168	user1624	user490	item0	1	1
3561	user795	user945	user804	user154	user816	user1519	user1938	user168	user1624	user490	item1	4	0
3562	user795	user945	user804	user154	user816	user1519	user1938	user168	user1624	user490	item2	6	0
3563	user795	user945	user804	user154	user816	user1519	user1938	user168	user1624	user490	item3	3	0
3564	user795	user945	user804	user154	user816	user1519	user1938	user168	user1624	user490	item4	7	0
3565	user795	user945	user804	user154	user816	user1519	user1938	user168	user1624	user490	item5	8	0
3566	user795	user945	user804	user154	user816	user1519	user1938	user168	user1624	user490	item6	2	0
3567	user795	user945	user804	user154	user816	user1519	user1938	user168	user1624	user490	item7	5	0
3568	user795	user945	user804	user154	user816	user1519	user1938	user168	user1624	user490	item8	9	0
3569	user795	user945	user804	user154	user816	user1519	user1938	user168	user1624	user490	item9	10	0
3570	user241	user1743	user867	user377	user1648	user1600	user694				item0	2	0
3571	user241	user1743	user867	user377	user1648	user1600	user694				item1	3	0
3572	user241	user1743	user867	user377	user1648	user1600	user694				item2	4	0
3573	user241	user1743	user867	user377	user1648	user1600	user694				item3	6	0
3574	user241	user1743	user867	user377	user1648	user1600	user694				item4	7	0
3575	user241	user1743	user867	user377	user1648	user1600	user694				item5	5	0
3576	user241	user1743	user867	user377	user1648	user1600	user694				item6	1	1
3577	user241	user1743	user867	user377	user1648	user1600	user694				item7	8	0
3578	user241	user1743	user867	user377	user1648	user1600	user694				item8	9	0
3579	user241	user1743	user867	user377	user1648	user1600	user694				item9	10	0
3580	user790	user971									item0	3	0
3581	user790	user971									item1	4	0
3582	user790	user971									item2	5	0
3583	user790	user971									item3	1	1
3584	user790	user971									item4	6	0
3585	user790	user971									item5	7	0
3586	user790	user971									item6	2	0
3587	user790	user971									item7	8	0
3588	user790	user971									item8	9	0
3589	user790	user971									item9	10	0
3590	user815	user2165									item0	3	0
3591	user815	user2165									item1	4	0
3592	user815	user2165									item2	5	0
3593	user815	user2165									item3	1	1
3594	user815	user2165									item4	6	0
3595	user815	user2165									item5	7	0
3596	user815	user2165									item6	2	0
3597	user815	user2165									item7	8	0
3598	user815	user2165									item8	9	0
3599	user815	user2165									item9	10	0
3600	user590	user431	user608	user1221	user2002	user2239	user1149	user140	user285	user1489	item0	3	0
3601	user590	user431	user608	user1221	user2002	user2239	user1149	user140	user285	user1489	item1	4	0
3602	user590	user431	user608	user1221	user2002	user2239	user1149	user140	user285	user1489	item2	7	0
3603	user590	user431	user608	user1221	user2002	user2239	user1149	user140	user285	user1489	item3	8	0
3604	user590	user431	user608	user1221	user2002	user2239	user1149	user140	user285	user1489	item4	2	0
3605	user590	user431	user608	user1221	user2002	user2239	user1149	user140	user285	user1489	item5	5	0
3606	user590	user431	user608	user1221	user2002	user2239	user1149	user140	user285	user1489	item6	1	1
3607	user590	user431	user608	user1221	user2002	user2239	user1149	user140	user285	user1489	item7	9	0
3608	user590	user431	user608	user1221	user2002	user2239	user1149	user140	user285	user1489	item8	10	0
3609	user590	user431	user608	user1221	user2002	user2239	user1149	user140	user285	user1489	item9	6	0
3610	user1889	user2092									item0	3	0
3611	user1889	user2092									item1	4	0
3612	user1889	user2092									item2	5	0
3613	user1889	user2092									item3	1	1
3614	user1889	user2092									item4	6	0
3615	user1889	user2092									item5	2	0
3616	user1889	user2092									item6	7	0
3617	user1889	user2092									item7	8	0
3618	user1889	user2092									item8	9	0
3619	user1889	user2092									item9	10	0
3620	user705	user1108	user668	user2418	user2250	user1870					item0	3	0
3621	user705	user1108	user668	user2418	user2250	user1870					item1	5	0
3622	user705	user1108	user668	user2418	user2250	user1870					item2	6	0
3623	user705	user1108	user668	user2418	user2250	user1870					item3	4	0
3624	user705	user1108	user668	user2418	user2250	user1870					item4	7	0
3625	user705	user1108	user668	user2418	user2250	user1870					item5	8	0
3626	user705	user1108	user668	user2418	user2250	user1870					item6	1	1
3627	user705	user1108	user668	user2418	user2250	user1870					item7	9	0
3628	user705	user1108	user668	user2418	user2250	user1870					item8	10	0
3629	user705	user1108	user668	user2418	user2250	user1870					item9	2	0
3630	user812	user201	user1699								item0	1	1
3631	user812	user201	user1699								item1	2	0
3632	user812	user201	user1699								item2	4	0
3633	user812	user201	user1699								item3	5	0
3634	user812	user201	user1699								item4	6	0
3635	user812	user201	user1699								item5	7	0
3636	user812	user201	user1699								item6	8	0
3637	user812	user201	user1699								item7	9	0
3638	user812	user201	user1699								item8	10	0
3639	user812	user201	user1699								item9	3	0
3640	user2405	user692	user2359	user2248							item0	1	1
3641	user2405	user692	user2359	user2248							item1	5	0
3642	user2405	user692	user2359	user2248							item2	6	0
3643	user2405	user692	user2359	user2248							item3	2	0
3644	user2405	user692	user2359	user2248							item4	7	0
3645	user2405	user692	user2359	user2248							item5	3	0
3646	user2405	user692	user2359	user2248							item6	4	0
3647	user2405	user692	user2359	user2248							item7	8	0
3648	user2405	user692	user2359	user2248							item8	9	0
3649	user2405	user692	user2359	user2248							item9	10	0
3650	user1025	user2438									item0	2	0
3651	user1025	user2438									item1	3	0
3652	user1025	user2438									item2	4	0
3653	user1025	user2438									item3	5	0
3654	user1025	user2438									item4	6	0
3655	user1025	user2438									item5	7	0
3656	user1025	user2438									item6	1	1
3657	user1025	user2438									item7	8	0
3658	user1025	user2438									item8	9	0
3659	user1025	user2438									item9	10	0
3660	user115	user1567	user730								item0	4	0
3661	user115	user1567	user730								item1	5	0
3662	user115	user1567	user730								item2	1	1
3663	user115	user1567	user730								item3	2	0
3664	user115	user1567	user730								item4	3	0
3665	user115	user1567	user730								item5	6	0
3666	user115	user1567	user730								item6	7	0
3667	user115	user1567	user730								item7	8	0
3668	user115	user1567	user730								item8	9	0
3669	user115	user1567	user730								item9	10	0
3670	user1789	user1968	user2235	user1861	user1413	user1395					item0	7	0
3671	user1789	user1968	user2235	user1861	user1413	user1395					item1	1	1
3672	user1789	user1968	user2235	user1861	user1413	user1395					item2	2	0
3673	user1789	user1968	user2235	user1861	user1413	user1395					item3	3	0
3674	user1789	user1968	user2235	user1861	user1413	user1395					item4	4	0
3675	user1789	user1968	user2235	user1861	user1413	user1395					item5	5	0
3676	user1789	user1968	user2235	user1861	user1413	user1395					item6	6	0
3677	user1789	user1968	user2235	user1861	user1413	user1395					item7	8	0
3678	user1789	user1968	user2235	user1861	user1413	user1395					item8	9	0
3679	user1789	user1968	user2235	user1861	user1413	user1395					item9	10	0
3680	user893	user1716									item0	1	1
3681	user893	user1716									item1	3	0
3682	user893	user1716									item2	2	0
3683	user893	user1716									item3	4	0
3684	user893	user1716									item4	5	0
3685	user893	user1716									item5	6	0
3686	user893	user1716									item6	7	0
3687	user893	user1716									item7	8	0
3688	user893	user1716									item8	9	0
3689	user893	user1716									item9	10	0
3690	user12	user2016	user2355	user2237	user1491	user1896					item0	4	0
3691	user12	user2016	user2355	user2237	user1491	user1896					item1	3	0
3692	user12	user2016	user2355	user2237	user1491	user1896					item2	5	0
3693	user12	user2016	user2355	user2237	user1491	user1896					item3	1	1
3694	user12	user2016	user2355	user2237	user1491	user1896					item4	6	0
3695	user12	user2016	user2355	user2237	user1491	user1896					item5	7	0
3696	user12	user2016	user2355	user2237	user1491	user1896					item6	2	0
3697	user12	user2016	user2355	user2237	user1491	user1896					item7	8	0
3698	user12	user2016	user2355	user2237	user1491	user1896					item8	9	0
3699	user12	user2016	user2355	user2237	user1491	user1896					item9	10	0
3700	user1974	user145	user2121	user2413	user2456	user481	user250	user897	user630		item0	4	0
3701	user1974	user145	user2121	user2413	user2456	user481	user250	user897	user630		item1	5	0
3702	user1974	user145	user2121	user2413	user2456	user481	user250	user897	user630		item2	3	0
3703	user1974	user145	user2121	user2413	user2456	user481	user250	user897	user630		item3	2	0
3704	user1974	user145	user2121	user2413	user2456	user481	user250	user897	user630		item4	6	0
3705	user1974	user145	user2121	user2413	user2456	user481	user250	user897	user630		item5	7	0
3706	user1974	user145	user2121	user2413	user2456	user481	user250	user897	user630		item6	1	1
3707	user1974	user145	user2121	user2413	user2456	user481	user250	user897	user630		item7	8	0
3708	user1974	user145	user2121	user2413	user2456	user481	user250	user897	user630		item8	9	0
3709	user1974	user145	user2121	user2413	user2456	user481	user250	user897	user630		item9	10	0
3710	user504	user1711	user2069	user1731	user275	user1050	user1154	user1148	user1451		item0	5	0
3711	user504	user1711	user2069	user1731	user275	user1050	user1154	user1148	user1451		item1	6	0
3712	user504	user1711	user2069	user1731	user275	user1050	user1154	user1148	user1451		item2	7	0
3713	user504	user1711	user2069	user1731	user275	user1050	user1154	user1148	user1451		item3	1	1
3714	user504	user1711	user2069	user1731	user275	user1050	user1154	user1148	user1451		item4	8	0
3715	user504	user1711	user2069	user1731	user275	user1050	user1154	user1148	user1451		item5	9	0
3716	user504	user1711	user2069	user1731	user275	user1050	user1154	user1148	user1451		item6	2	0
3717	user504	user1711	user2069	user1731	user275	user1050	user1154	user1148	user1451		item7	3	0
3718	user504	user1711	user2069	user1731	user275	user1050	user1154	user1148	user1451		item8	10	0
3719	user504	user1711	user2069	user1731	user275	user1050	user1154	user1148	user1451		item9	4	0
3720	user36	user2191									item0	1	1
3721	user36	user2191									item1	3	0
3722	user36	user2191									item2	4	0
3723	user36	user2191									item3	5	0
3724	user36	user2191									item4	6	0
3725	user36	user2191									item5	7	0
3726	user36	user2191									item6	2	0
3727	user36	user2191									item7	8	0
3728	user36	user2191									item8	9	0
3729	user36	user2191									item9	10	0
3730	user1292	user1831	user545	user1380							item0	4	0
3731	user1292	user1831	user545	user1380							item1	5	0
3732	user1292	user1831	user545	user1380							item2	6	0
3733	user1292	user1831	user545	user1380							item3	1	1
3734	user1292	user1831	user545	user1380							item4	7	0
3735	user1292	user1831	user545	user1380							item5	2	0
3736	user1292	user1831	user545	user1380							item6	8	0
3737	user1292	user1831	user545	user1380							item7	9	0
3738	user1292	user1831	user545	user1380							item8	10	0
3739	user1292	user1831	user545	user1380							item9	3	0
3740	user1412	user349	user132	user1443	user205	user2122	user15	user1717	user1932	user631	item0	2	0
3741	user1412	user349	user132	user1443	user205	user2122	user15	user1717	user1932	user631	item1	1	1
3742	user1412	user349	user132	user1443	user205	user2122	user15	user1717	user1932	user631	item2	3	0
3743	user1412	user349	user132	user1443	user205	user2122	user15	user1717	user1932	user631	item3	4	0
3744	user1412	user349	user132	user1443	user205	user2122	user15	user1717	user1932	user631	item4	8	0
3745	user1412	user349	user132	user1443	user205	user2122	user15	user1717	user1932	user631	item5	9	0
3746	user1412	user349	user132	user1443	user205	user2122	user15	user1717	user1932	user631	item6	5	0
3747	user1412	user349	user132	user1443	user205	user2122	user15	user1717	user1932	user631	item7	6	0
3748	user1412	user349	user132	user1443	user205	user2122	user15	user1717	user1932	user631	item8	7	0
3749	user1412	user349	user132	user1443	user205	user2122	user15	user1717	user1932	user631	item9	10	0
3750	user1496	user1461	user1091								item0	1	1
3751	user1496	user1461	user1091								item1	4	0
3752	user1496	user1461	user1091								item2	5	0
3753	user1496	user1461	user1091								item3	2	0
3754	user1496	user1461	user1091								item4	6	0
3755	user1496	user1461	user1091								item5	7	0
3756	user1496	user1461	user1091								item6	8	0
3757	user1496	user1461	user1091								item7	9	0
3758	user1496	user1461	user1091								item8	10	0
3759	user1496	user1461	user1091								item9	3	0
3760	user788	user224	user528	user1373	user1894	user0	user1142	user2256			item0	5	0
3761	user788	user224	user528	user1373	user1894	user0	user1142	user2256			item1	2	0
3762	user788	user224	user528	user1373	user1894	user0	user1142	user2256			item2	4	0
3763	user788	user224	user528	user1373	user1894	user0	user1142	user2256			item3	6	0
3764	user788	user224	user528	user1373	user1894	user0	user1142	user2256			item4	7	0
3765	user788	user224	user528	user1373	user1894	user0	user1142	user2256			item5	8	0
3766	user788	user224	user528	user1373	user1894	user0	user1142	user2256			item6	1	1
3767	user788	user224	user528	user1373	user1894	user0	user1142	user2256			item7	9	0
3768	user788	user224	user528	user1373	user1894	user0	user1142	user2256			item8	10	0
3769	user788	user224	user528	user1373	user1894	user0	user1142	user2256			item9	3	0
3770	user2495	user921	user1715	user2173	user391	user1179					item0	2	0
3771	user2495	user921	user1715	user2173	user391	user1179					item1	6	0
3772	user2495	user921	user1715	user2173	user391	user1179					item2	7	0
3773	user2495	user921	user1715	user2173	user391	user1179					item3	3	0
3774	user2495	user921	user1715	user2173	user391	user1179					item4	8	0
3775	user2495	user921	user1715	user2173	user391	user1179					item5	9	0
3776	user2495	user921	user1715	user2173	user391	user1179					item6	1	1
3777	user2495	user921	user1715	user2173	user391	user1179					item7	4	0
3778	user2495	user921	user1715	user2173	user391	user1179					item8	10	0
3779	user2495	user921	user1715	user2173	user391	user1179					item9	5	0
3780	user818	user1922	user258	user758	user127						item0	2	0
3781	user818	user1922	user258	user758	user127						item1	1	1
3782	user818	user1922	user258	user758	user127						item2	5	0
3783	user818	user1922	user258	user758	user127						item3	6	0
3784	user818	user1922	user258	user758	user127						item4	7	0
3785	user818	user1922	user258	user758	user127						item5	8	0
3786	user818	user1922	user258	user758	user127						item6	3	0
3787	user818	user1922	user258	user758	user127						item7	9	0
3788	user818	user1922	user258	user758	user127						item8	10	0
3789	user818	user1922	user258	user758	user127						item9	4	0
3790	user1467	user2419	user738	user1773							item0	5	0
3791	user1467	user2419	user738	user1773							item1	6	0
3792	user1467	user2419	user738	user1773							item2	1	1
3793	user1467	user2419	user738	user1773							item3	7	0
3794	user1467	user2419	user738	user1773							item4	2	0
3795	user1467	user2419	user738	user1773							item5	3	0
3796	user1467	user2419	user738	user1773							item6	8	0
3797	user1467	user2419	user738	user1773							item7	9	0
3798	user1467	user2419	user738	user1773							item8	10	0
3799	user1467	user2419	user738	user1773							item9	4	0
3800	user1027	user1529	user322								item0	3	0
3801	user1027	user1529	user322								item1	2	0
3802	user1027	user1529	user322								item2	4	0
3803	user1027	user1529	user322								item3	5	0
3804	user1027	user1529	user322								item4	6	0
3805	user1027	user1529	user322								item5	7	0
3806	user1027	user1529	user322								item6	1	1
3807	user1027	user1529	user322								item7	8	0
3808	user1027	user1529	user322								item8	9	0
3809	user1027	user1529	user322								item9	10	0
3810	user809	user304	user689	user1432	user1841						item0	5	0
3811	user809	user304	user689	user1432	user1841						item1	2	0
3812	user809	user304	user689	user1432	user1841						item2	3	0
3813	user809	user304	user689	user1432	user1841						item3	6	0
3814	user809	user304	user689	user1432	user1841						item4	7	0
3815	user809	user304	user689	user1432	user1841						item5	4	0
3816	user809	user304	user689	user1432	user1841						item6	1	1
3817	user809	user304	user689	user1432	user1841						item7	8	0
3818	user809	user304	user689	user1432	user1841						item8	9	0
3819	user809	user304	user689	user1432	user1841						item9	10	0
3820	user2279	user1619	user1307	user1940	user341	user2221	user1793				item0	1	1
3821	user2279	user1619	user1307	user1940	user341	user2221	user1793				item1	2	0
3822	user2279	user1619	user1307	user1940	user341	user2221	user1793				item2	6	0
3823	user2279	user1619	user1307	user1940	user341	user2221	user1793				item3	3	0
3824	user2279	user1619	user1307	user1940	user341	user2221	user1793				item4	7	0
3825	user2279	user1619	user1307	user1940	user341	user2221	user1793				item5	8	0
3826	user2279	user1619	user1307	user1940	user341	user2221	user1793				item6	4	0
3827	user2279	user1619	user1307	user1940	user341	user2221	user1793				item7	9	0
3828	user2279	user1619	user1307	user1940	user341	user2221	user1793				item8	10	0
3829	user2279	user1619	user1307	user1940	user341	user2221	user1793				item9	5	0
3830	user477	user2379	user2288								item0	1	1
3831	user477	user2379	user2288								item1	4	0
3832	user477	user2379	user2288								item2	5	0
3833	user477	user2379	user2288								item3	6	0
3834	user477	user2379	user2288								item4	2	0
3835	user477	user2379	user2288								item5	3	0
3836	user477	user2379	user2288								item6	7	0
3837	user477	user2379	user2288								item7	8	0
3838	user477	user2379	user2288								item8	9	0
3839	user477	user2379	user2288								item9	10	0
3840	user2159	user31	user933	user908	user1826	user1629					item0	2	0
3841	user2159	user31	user933	user908	user1826	user1629					item1	3	0
3842	user2159	user31	user933	user908	user1826	user1629					item2	6	0
3843	user2159	user31	user933	user908	user1826	user1629					item3	1	1
3844	user2159	user31	user933	user908	user1826	user1629					item4	4	0
3845	user2159	user31	user933	user908	user1826	user1629					item5	7	0
3846	user2159	user31	user933	user908	user1826	user1629					item6	8	0
3847	user2159	user31	user933	user908	user1826	user1629					item7	9	0
3848	user2159	user31	user933	user908	user1826	user1629					item8	10	0
3849	user2159	user31	user933	user908	user1826	user1629					item9	5	0
3850	user78	user200	user2100								item0	3	0
3851	user78	user200	user2100								item1	2	0
3852	user78	user200	user2100								item2	4	0
3853	user78	user200	user2100								item3	1	1
3854	user78	user200	user2100								item4	5	0
3855	user78	user200	user2100								item5	6	0
3856	user78	user200	user2100								item6	7	0
3857	user78	user200	user2100								item7	8	0
3858	user78	user200	user2100								item8	9	0
3859	user78	user200	user2100								item9	10	0
3860	user1203	user949	user744	user233	user948	user506	user1952	user2389			item0	2	0
3861	user1203	user949	user744	user233	user948	user506	user1952	user2389			item1	4	0
3862	user1203	user949	user744	user233	user948	user506	user1952	user2389			item2	5	0
3863	user1203	user949	user744	user233	user948	user506	user1952	user2389			item3	3	0
3864	user1203	user949	user744	user233	user948	user506	user1952	user2389			item4	6	0
3865	user1203	user949	user744	user233	user948	user506	user1952	user2389			item5	7	0
3866	user1203	user949	user744	user233	user948	user506	user1952	user2389			item6	1	1
3867	user1203	user949	user744	user233	user948	user506	user1952	user2389			item7	8	0
3868	user1203	user949	user744	user233	user948	user506	user1952	user2389			item8	9	0
3869	user1203	user949	user744	user233	user948	user506	user1952	user2389			item9	10	0
3870	user191	user1138	user1034	user586	user90	user2218					item0	3	0
3871	user191	user1138	user1034	user586	user90	user2218					item1	5	0
3872	user191	user1138	user1034	user586	user90	user2218					item2	6	0
3873	user191	user1138	user1034	user586	user90	user2218					item3	4	0
3874	user191	user1138	user1034	user586	user90	user2218					item4	1	1
3875	user191	user1138	user1034	user586	user90	user2218					item5	7	0
3876	user191	user1138	user1034	user586	user90	user2218					item6	2	0
3877	user191	user1138	user1034	user586	user90	user2218					item7	8	0
3878	user191	user1138	user1034	user586	user90	user2218					item8	9	0
3879	user191	user1138	user1034	user586	user90	user2218					item9	10	0
3880	user2005	user316	user251	user1749	user773	user214	user1790	user1415	user187	user2382	item0	3	0
3881	user2005	user316	user251	user1749	user773	user214	user1790	user1415	user187	user2382	item1	4	0
3882	user2005	user316	user251	user1749	user773	user214	user1790	user1415	user187	user2382	item2	5	0
3883	user2005	user316	user251	user1749	user773	user214	user1790	user1415	user187	user2382	item3	2	0
3884	user2005	user316	user251	user1749	user773	user214	user1790	user1415	user187	user2382	item4	6	0
3885	user2005	user316	user251	user1749	user773	user214	user1790	user1415	user187	user2382	item5	7	0
3886	user2005	user316	user251	user1749	user773	user214	user1790	user1415	user187	user2382	item6	1	1
3887	user2005	user316	user251	user1749	user773	user214	user1790	user1415	user187	user2382	item7	8	0
3888	user2005	user316	user251	user1749	user773	user214	user1790	user1415	user187	user2382	item8	9	0
3889	user2005	user316	user251	user1749	user773	user214	user1790	user1415	user187	user2382	item9	10	0
3890	user1055	user1832	user1672	user1383							item0	5	0
3891	user1055	user1832	user1672	user1383							item1	1	1
3892	user1055	user1832	user1672	user1383							item2	2	0
3893	user1055	user1832	user1672	user1383							item3	6	0
3894	user1055	user1832	user1672	user1383							item4	7	0
3895	user1055	user1832	user1672	user1383							item5	8	0
3896	user1055	user1832	user1672	user1383							item6	3	0
3897	user1055	user1832	user1672	user1383							item7	9	0
3898	user1055	user1832	user1672	user1383							item8	10	0
3899	user1055	user1832	user1672	user1383							item9	4	0
3900	user1598	user1239	user209	user868	user2431	user1684	user1975	user1702	user2241	user173	item0	7	0
3901	user1598	user1239	user209	user868	user2431	user1684	user1975	user1702	user2241	user173	item1	8	0
3902	user1598	user1239	user209	user868	user2431	user1684	user1975	user1702	user2241	user173	item2	9	0
3903	user1598	user1239	user209	user868	user2431	user1684	user1975	user1702	user2241	user173	item3	2	0
3904	user1598	user1239	user209	user868	user2431	user1684	user1975	user1702	user2241	user173	item4	3	0
3905	user1598	user1239	user209	user868	user2431	user1684	user1975	user1702	user2241	user173	item5	4	0
3906	user1598	user1239	user209	user868	user2431	user1684	user1975	user1702	user2241	user173	item6	1	1
3907	user1598	user1239	user209	user868	user2431	user1684	user1975	user1702	user2241	user173	item7	5	0
3908	user1598	user1239	user209	user868	user2431	user1684	user1975	user1702	user2241	user173	item8	10	0
3909	user1598	user1239	user209	user868	user2431	user1684	user1975	user1702	user2241	user173	item9	6	0
3910	user1120	user1276	user1498	user1131	user308	user344	user1005	user412			item0	6	0
3911	user1120	user1276	user1498	user1131	user308	user344	user1005	user412			item1	4	0
3912	user1120	user1276	user1498	user1131	user308	user344	user1005	user412			item2	7	0
3913	user1120	user1276	user1498	user1131	user308	user344	user1005	user412			item3	1	1
3914	user1120	user1276	user1498	user1131	user308	user344	user1005	user412			item4	2	0
3915	user1120	user1276	user1498	user1131	user308	user344	user1005	user412			item5	8	0
3916	user1120	user1276	user1498	user1131	user308	user344	user1005	user412			item6	3	0
