	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4200	user440	user694	user110	user7	user479	user65	user798				item0	2	0
4201	user440	user694	user110	user7	user479	user65	user798				item1	3	0
4202	user440	user694	user110	user7	user479	user65	user798				item2	4	0
4203	user440	user694	user110	user7	user479	user65	user798				item3	1	1
4204	user440	user694	user110	user7	user479	user65	user798				item4	7	0
4205	user440	user694	user110	user7	user479	user65	user798				item5	8	0
4206	user440	user694	user110	user7	user479	user65	user798				item6	9	0
4207	user440	user694	user110	user7	user479	user65	user798				item7	5	0
4208	user440	user694	user110	user7	user479	user65	user798				item8	10	0
4209	user440	user694	user110	user7	user479	user65	user798				item9	6	0
4210	user656	user273	user824	user696	user445	user206	user208	user438			item0	3	0
4211	user656	user273	user824	user696	user445	user206	user208	user438			item1	6	0
4212	user656	user273	user824	user696	user445	user206	user208	user438			item2	7	0
4213	user656	user273	user824	user696	user445	user206	user208	user438			item3	1	1
4214	user656	user273	user824	user696	user445	user206	user208	user438			item4	4	0
4215	user656	user273	user824	user696	user445	user206	user208	user438			item5	8	0
4216	user656	user273	user824	user696	user445	user206	user208	user438			item6	2	0
4217	user656	user273	user824	user696	user445	user206	user208	user438			item7	9	0
4218	user656	user273	user824	user696	user445	user206	user208	user438			item8	10	0
4219	user656	user273	user824	user696	user445	user206	user208	user438			item9	5	0
4220	user383	user138	user476								item0	1	1
4221	user383	user138	user476								item1	4	0
4222	user383	user138	user476								item2	5	0
4223	user383	user138	user476								item3	2	0
4224	user383	user138	user476								item4	6	0
4225	user383	user138	user476								item5	7	0
4226	user383	user138	user476								item6	3	0
4227	user383	user138	user476								item7	8	0
4228	user383	user138	user476								item8	9	0
4229	user383	user138	user476								item9	10	0
4230	user498	user171									item0	3	0
4231	user498	user171									item1	4	0
4232	user498	user171									item2	5	0
4233	user498	user171									item3	6	0
4234	user498	user171									item4	1	1
4235	user498	user171									item5	7	0
4236	user498	user171									item6	2	0
4237	user498	user171									item7	8	0
4238	user498	user171									item8	9	0
4239	user498	user171									item9	10	0
4240	user20	user730	user505	user642							item0	2	0
4241	user20	user730	user505	user642							item1	4	0
4242	user20	user730	user505	user642							item2	5	0
4243	user20	user730	user505	user642							item3	3	0
4244	user20	user730	user505	user642							item4	6	0
4245	user20	user730	user505	user642							item5	7	0
4246	user20	user730	user505	user642							item6	1	1
4247	user20	user730	user505	user642							item7	8	0
4248	user20	user730	user505	user642							item8	9	0
4249	user20	user730	user505	user642							item9	10	0
4250	user522	user485	user84	user34	user212	user462	user817	user382	user426	user778	item0	2	0
4251	user522	user485	user84	user34	user212	user462	user817	user382	user426	user778	item1	4	0
4252	user522	user485	user84	user34	user212	user462	user817	user382	user426	user778	item2	5	0
4253	user522	user485	user84	user34	user212	user462	user817	user382	user426	user778	item3	1	1
4254	user522	user485	user84	user34	user212	user462	user817	user382	user426	user778	item4	6	0
4255	user522	user485	user84	user34	user212	user462	user817	user382	user426	user778	item5	7	0
4256	user522	user485	user84	user34	user212	user462	user817	user382	user426	user778	item6	3	0
4257	user522	user485	user84	user34	user212	user462	user817	user382	user426	user778	item7	8	0
4258	user522	user485	user84	user34	user212	user462	user817	user382	user426	user778	item8	9	0
4259	user522	user485	user84	user34	user212	user462	user817	user382	user426	user778	item9	10	0
4260	user764	user92									item0	2	0
4261	user764	user92									item1	3	0
4262	user764	user92									item2	4	0
4263	user764	user92									item3	5	0
4264	user764	user92									item4	6	0
4265	user764	user92									item5	7	0
4266	user764	user92									item6	8	0
4267	user764	user92									item7	9	0
4268	user764	user92									item8	10	0
4269	user764	user92									item9	1	1
4270	user687	user432	user692	user66	user228	user169	user511	user362	user38		item0	2	0
4271	user687	user432	user692	user66	user228	user169	user511	user362	user38		item1	3	0
4272	user687	user432	user692	user66	user228	user169	user511	user362	user38		item2	4	0
4273	user687	user432	user692	user66	user228	user169	user511	user362	user38		item3	7	0
4274	user687	user432	user692	user66	user228	user169	user511	user362	user38		item4	8	0
4275	user687	user432	user692	user66	user228	user169	user511	user362	user38		item5	9	0
4276	user687	user432	user692	user66	user228	user169	user511	user362	user38		item6	1	1
4277	user687	user432	user692	user66	user228	user169	user511	user362	user38		item7	5	0
4278	user687	user432	user692	user66	user228	user169	user511	user362	user38		item8	10	0
4279	user687	user432	user692	user66	user228	user169	user511	user362	user38		item9	6	0
4280	user356	user83	user331								item0	4	0
4281	user356	user83	user331								item1	5	0
4282	user356	user83	user331								item2	1	1
4283	user356	user83	user331								item3	2	0
4284	user356	user83	user331								item4	6	0
4285	user356	user83	user331								item5	7	0
4286	user356	user83	user331								item6	3	0
4287	user356	user83	user331								item7	8	0
4288	user356	user83	user331								item8	9	0
4289	user356	user83	user331								item9	10	0
4290	user407	user314	user436	user338							item0	4	0
4291	user407	user314	user436	user338							item1	5	0
4292	user407	user314	user436	user338							item2	2	0
4293	user407	user314	user436	user338							item3	6	0
4294	user407	user314	user436	user338							item4	7	0
4295	user407	user314	user436	user338							item5	8	0
4296	user407	user314	user436	user338							item6	1	1
4297	user407	user314	user436	user338							item7	9	0
4298	user407	user314	user436	user338							item8	10	0
4299	user407	user314	user436	user338							item9	3	0
4300	user115	user558	user12	user308	user60	user3	user665	user560	user130		item0	4	0
4301	user115	user558	user12	user308	user60	user3	user665	user560	user130		item1	7	0
4302	user115	user558	user12	user308	user60	user3	user665	user560	user130		item2	1	1
4303	user115	user558	user12	user308	user60	user3	user665	user560	user130		item3	5	0
4304	user115	user558	user12	user308	user60	user3	user665	user560	user130		item4	6	0
4305	user115	user558	user12	user308	user60	user3	user665	user560	user130		item5	2	0
4306	user115	user558	user12	user308	user60	user3	user665	user560	user130		item6	3	0
4307	user115	user558	user12	user308	user60	user3	user665	user560	user130		item7	8	0
4308	user115	user558	user12	user308	user60	user3	user665	user560	user130		item8	9	0
4309	user115	user558	user12	user308	user60	user3	user665	user560	user130		item9	10	0
4310	user691	user56	user199	user41	user519	user787					item0	2	0
4311	user691	user56	user199	user41	user519	user787					item1	3	0
4312	user691	user56	user199	user41	user519	user787					item2	6	0
4313	user691	user56	user199	user41	user519	user787					item3	4	0
4314	user691	user56	user199	user41	user519	user787					item4	1	1
4315	user691	user56	user199	user41	user519	user787					item5	7	0
4316	user691	user56	user199	user41	user519	user787					item6	8	0
4317	user691	user56	user199	user41	user519	user787					item7	9	0
4318	user691	user56	user199	user41	user519	user787					item8	10	0
4319	user691	user56	user199	user41	user519	user787					item9	5	0
4320	user724	user276	user363								item0	3	0
4321	user724	user276	user363								item1	2	0
4322	user724	user276	user363								item2	4	0
4323	user724	user276	user363								item3	5	0
4324	user724	user276	user363								item4	6	0
4325	user724	user276	user363								item5	7	0
4326	user724	user276	user363								item6	1	1
4327	user724	user276	user363								item7	8	0
4328	user724	user276	user363								item8	9	0
4329	user724	user276	user363								item9	10	0
4330	user568	user748	user705	user10	user456	user818					item0	1	1
4331	user568	user748	user705	user10	user456	user818					item1	3	0
4332	user568	user748	user705	user10	user456	user818					item2	5	0
4333	user568	user748	user705	user10	user456	user818					item3	6	0
4334	user568	user748	user705	user10	user456	user818					item4	7	0
4335	user568	user748	user705	user10	user456	user818					item5	2	0
4336	user568	user748	user705	user10	user456	user818					item6	4	0
4337	user568	user748	user705	user10	user456	user818					item7	8	0
4338	user568	user748	user705	user10	user456	user818					item8	9	0
4339	user568	user748	user705	user10	user456	user818					item9	10	0
4340	user506	user582	user399	user240	user571	user540					item0	1	1
4341	user506	user582	user399	user240	user571	user540					item1	6	0
4342	user506	user582	user399	user240	user571	user540					item2	7	0
4343	user506	user582	user399	user240	user571	user540					item3	2	0
4344	user506	user582	user399	user240	user571	user540					item4	3	0
4345	user506	user582	user399	user240	user571	user540					item5	8	0
4346	user506	user582	user399	user240	user571	user540					item6	4	0
4347	user506	user582	user399	user240	user571	user540					item7	5	0
4348	user506	user582	user399	user240	user571	user540					item8	9	0
4349	user506	user582	user399	user240	user571	user540					item9	10	0
4350	user758	user64	user300	user636	user85	user51	user449	user551	user575	user773	item0	5	0
4351	user758	user64	user300	user636	user85	user51	user449	user551	user575	user773	item1	2	0
4352	user758	user64	user300	user636	user85	user51	user449	user551	user575	user773	item2	6	0
4353	user758	user64	user300	user636	user85	user51	user449	user551	user575	user773	item3	4	0
4354	user758	user64	user300	user636	user85	user51	user449	user551	user575	user773	item4	3	0
4355	user758	user64	user300	user636	user85	user51	user449	user551	user575	user773	item5	7	0
4356	user758	user64	user300	user636	user85	user51	user449	user551	user575	user773	item6	1	1
4357	user758	user64	user300	user636	user85	user51	user449	user551	user575	user773	item7	8	0
4358	user758	user64	user300	user636	user85	user51	user449	user551	user575	user773	item8	9	0
4359	user758	user64	user300	user636	user85	user51	user449	user551	user575	user773	item9	10	0
4360	user566	user621	user307	user158	user567						item0	1	1
4361	user566	user621	user307	user158	user567						item1	4	0
4362	user566	user621	user307	user158	user567						item2	5	0
4363	user566	user621	user307	user158	user567						item3	6	0
4364	user566	user621	user307	user158	user567						item4	2	0
4365	user566	user621	user307	user158	user567						item5	3	0
4366	user566	user621	user307	user158	user567						item6	7	0
4367	user566	user621	user307	user158	user567						item7	8	0
4368	user566	user621	user307	user158	user567						item8	9	0
4369	user566	user621	user307	user158	user567						item9	10	0
4370	user293	user548									item0	2	0
4371	user293	user548									item1	3	0
4372	user293	user548									item2	4	0
4373	user293	user548									item3	5	0
4374	user293	user548									item4	6	0
4375	user293	user548									item5	7	0
4376	user293	user548									item6	1	1
4377	user293	user548									item7	8	0
4378	user293	user548									item8	9	0
4379	user293	user548									item9	10	0
4380	user759	user124	user603	user150	user68	user47	user605	user9	user267		item0	5	0
4381	user759	user124	user603	user150	user68	user47	user605	user9	user267		item1	6	0
4382	user759	user124	user603	user150	user68	user47	user605	user9	user267		item2	7	0
4383	user759	user124	user603	user150	user68	user47	user605	user9	user267		item3	3	0
4384	user759	user124	user603	user150	user68	user47	user605	user9	user267		item4	2	0
4385	user759	user124	user603	user150	user68	user47	user605	user9	user267		item5	8	0
4386	user759	user124	user603	user150	user68	user47	user605	user9	user267		item6	1	1
4387	user759	user124	user603	user150	user68	user47	user605	user9	user267		item7	4	0
4388	user759	user124	user603	user150	user68	user47	user605	user9	user267		item8	9	0
4389	user759	user124	user603	user150	user68	user47	user605	user9	user267		item9	10	0
4390	user105	user220	user741								item0	1	1
4391	user105	user220	user741								item1	3	0
4392	user105	user220	user741								item2	4	0
4393	user105	user220	user741								item3	5	0
4394	user105	user220	user741								item4	2	0
4395	user105	user220	user741								item5	6	0
4396	user105	user220	user741								item6	7	0
4397	user105	user220	user741								item7	8	0
4398	user105	user220	user741								item8	9	0
4399	user105	user220	user741								item9	10	0
4400	user795	user626	user643	user826							item0	1	1
4401	user795	user626	user643	user826							item1	5	0
4402	user795	user626	user643	user826							item2	6	0
4403	user795	user626	user643	user826							item3	7	0
4404	user795	user626	user643	user826							item4	8	0
4405	user795	user626	user643	user826							item5	2	0
4406	user795	user626	user643	user826							item6	3	0
4407	user795	user626	user643	user826							item7	4	0
4408	user795	user626	user643	user826							item8	9	0
4409	user795	user626	user643	user826							item9	10	0
4410	user463	user358	user790	user155	user447	user160	user349	user37			item0	4	0
4411	user463	user358	user790	user155	user447	user160	user349	user37			item1	2	0
4412	user463	user358	user790	user155	user447	user160	user349	user37			item2	5	0
4413	user463	user358	user790	user155	user447	user160	user349	user37			item3	1	1
4414	user463	user358	user790	user155	user447	user160	user349	user37			item4	6	0
4415	user463	user358	user790	user155	user447	user160	user349	user37			item5	7	0
4416	user463	user358	user790	user155	user447	user160	user349	user37			item6	3	0
4417	user463	user358	user790	user155	user447	user160	user349	user37			item7	8	0
4418	user463	user358	user790	user155	user447	user160	user349	user37			item8	9	0
4419	user463	user358	user790	user155	user447	user160	user349	user37			item9	10	0
4420	user326	user94									item0	1	1
4421	user326	user94									item1	3	0
4422	user326	user94									item2	4	0
4423	user326	user94									item3	5	0
4424	user326	user94									item4	6	0
4425	user326	user94									item5	7	0
4426	user326	user94									item6	8	0
4427	user326	user94									item7	2	0
4428	user326	user94									item8	9	0
4429	user326	user94									item9	10	0
4430	user559	user168	user418	user607	user597	user750	user722				item0	2	0
4431	user559	user168	user418	user607	user597	user750	user722				item1	3	0
4432	user559	user168	user418	user607	user597	user750	user722				item2	7	0
4433	user559	user168	user418	user607	user597	user750	user722				item3	1	1
4434	user559	user168	user418	user607	user597	user750	user722				item4	8	0
4435	user559	user168	user418	user607	user597	user750	user722				item5	4	0
4436	user559	user168	user418	user607	user597	user750	user722				item6	5	0
4437	user559	user168	user418	user607	user597	user750	user722				item7	9	0
4438	user559	user168	user418	user607	user597	user750	user722				item8	10	0
4439	user559	user168	user418	user607	user597	user750	user722				item9	6	0
4440	user122	user649	user830	user753	user61	user433	user740	user786	user156		item0	3	0
4441	user122	user649	user830	user753	user61	user433	user740	user786	user156		item1	5	0
4442	user122	user649	user830	user753	user61	user433	user740	user786	user156		item2	6	0
4443	user122	user649	user830	user753	user61	user433	user740	user786	user156		item3	2	0
4444	user122	user649	user830	user753	user61	user433	user740	user786	user156		item4	7	0
4445	user122	user649	user830	user753	user61	user433	user740	user786	user156		item5	4	0
4446	user122	user649	user830	user753	user61	user433	user740	user786	user156		item6	1	1
4447	user122	user649	user830	user753	user61	user433	user740	user786	user156		item7	8	0
4448	user122	user649	user830	user753	user61	user433	user740	user786	user156		item8	9	0
4449	user122	user649	user830	user753	user61	user433	user740	user786	user156		item9	10	0
4450	user706	user472	user285	user574	user345	user805	user181	user279	user33	user469	item0	6	0
4451	user706	user472	user285	user574	user345	user805	user181	user279	user33	user469	item1	2	0
4452	user706	user472	user285	user574	user345	user805	user181	user279	user33	user469	item2	7	0
4453	user706	user472	user285	user574	user345	user805	user181	user279	user33	user469	item3	3	0
4454	user706	user472	user285	user574	user345	user805	user181	user279	user33	user469	item4	4	0
4455	user706	user472	user285	user574	user345	user805	user181	user279	user33	user469	item5	5	0
4456	user706	user472	user285	user574	user345	user805	user181	user279	user33	user469	item6	1	1
4457	user706	user472	user285	user574	user345	user805	user181	user279	user33	user469	item7	8	0
4458	user706	user472	user285	user574	user345	user805	user181	user279	user33	user469	item8	9	0
4459	user706	user472	user285	user574	user345	user805	user181	user279	user33	user469	item9	10	0
4460	user269	user487	user296	user62	user301						item0	1	1
4461	user269	user487	user296	user62	user301						item1	4	0
4462	user269	user487	user296	user62	user301						item2	5	0
4463	user269	user487	user296	user62	user301						item3	6	0
4464	user269	user487	user296	user62	user301						item4	2	0
4465	user269	user487	user296	user62	user301						item5	7	0
4466	user269	user487	user296	user62	user301						item6	3	0
4467	user269	user487	user296	user62	user301						item7	8	0
4468	user269	user487	user296	user62	user301						item8	9	0
4469	user269	user487	user296	user62	user301						item9	10	0
4470	user510	user451									item0	3	0
4471	user510	user451									item1	4	0
4472	user510	user451									item2	5	0
4473	user510	user451									item3	1	1
4474	user510	user451									item4	6	0
4475	user510	user451									item5	7	0
4476	user510	user451									item6	2	0
4477	user510	user451									item7	8	0
4478	user510	user451									item8	9	0
4479	user510	user451									item9	10	0
4480	user2	user420	user151	user353	user128						item0	2	0
4481	user2	user420	user151	user353	user128						item1	4	0
4482	user2	user420	user151	user353	user128						item2	5	0
4483	user2	user420	user151	user353	user128						item3	3	0
4484	user2	user420	user151	user353	user128						item4	6	0
4485	user2	user420	user151	user353	user128						item5	7	0
4486	user2	user420	user151	user353	user128						item6	1	1
4487	user2	user420	user151	user353	user128						item7	8	0
4488	user2	user420	user151	user353	user128						item8	9	0
4489	user2	user420	user151	user353	user128						item9	10	0
4490	user394	user542	user682								item0	1	1
4491	user394	user542	user682								item1	4	0
4492	user394	user542	user682								item2	5	0
4493	user394	user542	user682								item3	6	0
4494	user394	user542	user682								item4	2	0
4495	user394	user542	user682								item5	7	0
4496	user394	user542	user682								item6	3	0
4497	user394	user542	user682								item7	8	0
4498	user394	user542	user682								item8	9	0
4499	user394	user542	user682								item9	10	0
4500	user823	user368	user381	user802							item0	1	1
4501	user823	user368	user381	user802							item1	2	0
4502	user823	user368	user381	user802							item2	5	0
4503	user823	user368	user381	user802							item3	3	0
4504	user823	user368	user381	user802							item4	6	0
4505	user823	user368	user381	user802							item5	4	0
4506	user823	user368	user381	user802							item6	7	0
4507	user823	user368	user381	user802							item7	8	0
4508	user823	user368	user381	user802							item8	9	0
4509	user823	user368	user381	user802							item9	10	0
4510	user100	user99	user652	user370	user736	user187	user614	user499			item0	4	0
4511	user100	user99	user652	user370	user736	user187	user614	user499			item1	5	0
4512	user100	user99	user652	user370	user736	user187	user614	user499			item2	6	0
4513	user100	user99	user652	user370	user736	user187	user614	user499			item3	2	0
4514	user100	user99	user652	user370	user736	user187	user614	user499			item4	1	1
4515	user100	user99	user652	user370	user736	user187	user614	user499			item5	7	0
4516	user100	user99	user652	user370	user736	user187	user614	user499			item6	3	0
4517	user100	user99	user652	user370	user736	user187	user614	user499			item7	8	0
4518	user100	user99	user652	user370	user736	user187	user614	user499			item8	9	0
4519	user100	user99	user652	user370	user736	user187	user614	user499			item9	10	0
4520	user177	user816	user801								item0	4	0
4521	user177	user816	user801								item1	1	1
4522	user177	user816	user801								item2	5	0
4523	user177	user816	user801								item3	6	0
4524	user177	user816	user801								item4	2	0
4525	user177	user816	user801								item5	7	0
4526	user177	user816	user801								item6	8	0
4527	user177	user816	user801								item7	9	0
4528	user177	user816	user801								item8	10	0
4529	user177	user816	user801								item9	3	0
4530	user714	user410	user735	user791	user482						item0	4	0
4531	user714	user410	user735	user791	user482						item1	5	0
4532	user714	user410	user735	user791	user482						item2	6	0
4533	user714	user410	user735	user791	user482						item3	7	0
4534	user714	user410	user735	user791	user482						item4	3	0
4535	user714	user410	user735	user791	user482						item5	8	0
4536	user714	user410	user735	user791	user482						item6	1	1
4537	user714	user410	user735	user791	user482						item7	9	0
4538	user714	user410	user735	user791	user482						item8	10	0
4539	user714	user410	user735	user791	user482						item9	2	0
4540	user312	user329	user723	user72	user550	user820	user594				item0	3	0
4541	user312	user329	user723	user72	user550	user820	user594				item1	4	0
4542	user312	user329	user723	user72	user550	user820	user594				item2	5	0
4543	user312	user329	user723	user72	user550	user820	user594				item3	6	0
4544	user312	user329	user723	user72	user550	user820	user594				item4	1	1
4545	user312	user329	user723	user72	user550	user820	user594				item5	7	0
4546	user312	user329	user723	user72	user550	user820	user594				item6	2	0
4547	user312	user329	user723	user72	user550	user820	user594				item7	8	0
4548	user312	user329	user723	user72	user550	user820	user594				item8	9	0
4549	user312	user329	user723	user72	user550	user820	user594				item9	10	0
4550	user444	user29	user336	user26	user44	user372	user675	user125	user514	user561	item0	4	0
4551	user444	user29	user336	user26	user44	user372	user675	user125	user514	user561	item1	1	1
4552	user444	user29	user336	user26	user44	user372	user675	user125	user514	user561	item2	5	0
4553	user444	user29	user336	user26	user44	user372	user675	user125	user514	user561	item3	3	0
4554	user444	user29	user336	user26	user44	user372	user675	user125	user514	user561	item4	6	0
4555	user444	user29	user336	user26	user44	user372	user675	user125	user514	user561	item5	7	0
4556	user444	user29	user336	user26	user44	user372	user675	user125	user514	user561	item6	2	0
4557	user444	user29	user336	user26	user44	user372	user675	user125	user514	user561	item7	8	0
4558	user444	user29	user336	user26	user44	user372	user675	user125	user514	user561	item8	9	0
4559	user444	user29	user336	user26	user44	user372	user675	user125	user514	user561	item9	10	0
4560	user256	user695	user494	user261	user578	user57	user825	user162	user129	user70	item0	2	0
4561	user256	user695	user494	user261	user578	user57	user825	user162	user129	user70	item1	3	0
4562	user256	user695	user494	user261	user578	user57	user825	user162	user129	user70	item2	7	0
4563	user256	user695	user494	user261	user578	user57	user825	user162	user129	user70	item3	4	0
4564	user256	user695	user494	user261	user578	user57	user825	user162	user129	user70	item4	8	0
4565	user256	user695	user494	user261	user578	user57	user825	user162	user129	user70	item5	9	0
4566	user256	user695	user494	user261	user578	user57	user825	user162	user129	user70	item6	1	1
4567	user256	user695	user494	user261	user578	user57	user825	user162	user129	user70	item7	10	0
4568	user256	user695	user494	user261	user578	user57	user825	user162	user129	user70	item8	5	0
4569	user256	user695	user494	user261	user578	user57	user825	user162	user129	user70	item9	6	0
4570	user624	user465									item0	3	0
4571	user624	user465									item1	4	0
4572	user624	user465									item2	5	0
4573	user624	user465									item3	1	1
4574	user624	user465									item4	6	0
4575	user624	user465									item5	7	0
4576	user624	user465									item6	2	0
4577	user624	user465									item7	8	0
4578	user624	user465									item8	9	0
4579	user624	user465									item9	10	0
4580	user282	user569	user215	user292	user475	user119	user405	user354			item0	4	0
4581	user282	user569	user215	user292	user475	user119	user405	user354			item1	2	0
4582	user282	user569	user215	user292	user475	user119	user405	user354			item2	5	0
4583	user282	user569	user215	user292	user475	user119	user405	user354			item3	6	0
4584	user282	user569	user215	user292	user475	user119	user405	user354			item4	7	0
4585	user282	user569	user215	user292	user475	user119	user405	user354			item5	8	0
4586	user282	user569	user215	user292	user475	user119	user405	user354			item6	1	1
4587	user282	user569	user215	user292	user475	user119	user405	user354			item7	9	0
4588	user282	user569	user215	user292	user475	user119	user405	user354			item8	10	0
4589	user282	user569	user215	user292	user475	user119	user405	user354			item9	3	0
4590	user242	user544	user35	user102							item0	5	0
4591	user242	user544	user35	user102							item1	6	0
4592	user242	user544	user35	user102							item2	7	0
4593	user242	user544	user35	user102							item3	1	1
4594	user242	user544	user35	user102							item4	8	0
4595	user242	user544	user35	user102							item5	2	0
4596	user242	user544	user35	user102							item6	3	0
4597	user242	user544	user35	user102							item7	9	0
4598	user242	user544	user35	user102							item8	10	0
4599	user242	user544	user35	user102							item9	4	0
4600	user254	user441	user631								item0	4	0
4601	user254	user441	user631								item1	1	1
4602	user254	user441	user631								item2	5	0
4603	user254	user441	user631								item3	6	0
4604	user254	user441	user631								item4	7	0
4605	user254	user441	user631								item5	2	0
4606	user254	user441	user631								item6	3	0
4607	user254	user441	user631								item7	8	0
4608	user254	user441	user631								item8	9	0
4609	user254	user441	user631								item9	10	0
4610	user184	user1	user617	user610	user67	user600	user518	user747			item0	1	1
4611	user184	user1	user617	user610	user67	user600	user518	user747			item1	4	0
4612	user184	user1	user617	user610	user67	user600	user518	user747			item2	6	0
4613	user184	user1	user617	user610	user67	user600	user518	user747			item3	2	0
4614	user184	user1	user617	user610	user67	user600	user518	user747			item4	3	0
4615	user184	user1	user617	user610	user67	user600	user518	user747			item5	5	0
4616	user184	user1	user617	user610	user67	user600	user518	user747			item6	7	0
4617	user184	user1	user617	user610	user67	user600	user518	user747			item7	8	0
4618	user184	user1	user617	user610	user67	user600	user518	user747			item8	9	0
4619	user184	user1	user617	user610	user67	user600	user518	user747			item9	10	0
4620	user347	user733									item0	3	0
4621	user347	user733									item1	4	0
4622	user347	user733									item2	5	0
4623	user347	user733									item3	6	0
4624	user347	user733									item4	7	0
4625	user347	user733									item5	1	1
4626	user347	user733									item6	2	0
4627	user347	user733									item7	8	0
4628	user347	user733									item8	9	0
4629	user347	user733									item9	10	0
4630	user788	user768	user153	user421	user46	user406					item0	5	0
4631	user788	user768	user153	user421	user46	user406					item1	1	1
4632	user788	user768	user153	user421	user46	user406					item2	6	0
4633	user788	user768	user153	user421	user46	user406					item3	2	0
4634	user788	user768	user153	user421	user46	user406					item4	7	0
4635	user788	user768	user153	user421	user46	user406					item5	8	0
4636	user788	user768	user153	user421	user46	user406					item6	3	0
4637	user788	user768	user153	user421	user46	user406					item7	9	0
4638	user788	user768	user153	user421	user46	user406					item8	10	0
4639	user788	user768	user153	user421	user46	user406					item9	4	0
4640	user247	user134	user127	user63	user322	user611	user632				item0	5	0
4641	user247	user134	user127	user63	user322	user611	user632				item1	3	0
4642	user247	user134	user127	user63	user322	user611	user632				item2	6	0
4643	user247	user134	user127	user63	user322	user611	user632				item3	7	0
4644	user247	user134	user127	user63	user322	user611	user632				item4	2	0
4645	user247	user134	user127	user63	user322	user611	user632				item5	8	0
4646	user247	user134	user127	user63	user322	user611	user632				item6	1	1
4647	user247	user134	user127	user63	user322	user611	user632				item7	9	0
4648	user247	user134	user127	user63	user322	user611	user632				item8	10	0
4649	user247	user134	user127	user63	user322	user611	user632				item9	4	0
4650	user319	user244	user493	user777	user302	user250	user661				item0	4	0
4651	user319	user244	user493	user777	user302	user250	user661				item1	5	0
4652	user319	user244	user493	user777	user302	user250	user661				item2	6	0
4653	user319	user244	user493	user777	user302	user250	user661				item3	1	1
4654	user319	user244	user493	user777	user302	user250	user661				item4	7	0
4655	user319	user244	user493	user777	user302	user250	user661				item5	8	0
4656	user319	user244	user493	user777	user302	user250	user661				item6	2	0
4657	user319	user244	user493	user777	user302	user250	user661				item7	9	0
4658	user319	user244	user493	user777	user302	user250	user661				item8	10	0
4659	user319	user244	user493	user777	user302	user250	user661				item9	3	0
4660	user754	user217	user397	user829	user584	user48	user655	user528	user454	user502	item0	6	0
4661	user754	user217	user397	user829	user584	user48	user655	user528	user454	user502	item1	4	0
4662	user754	user217	user397	user829	user584	user48	user655	user528	user454	user502	item2	7	0
4663	user754	user217	user397	user829	user584	user48	user655	user528	user454	user502	item3	1	1
4664	user754	user217	user397	user829	user584	user48	user655	user528	user454	user502	item4	8	0
4665	user754	user217	user397	user829	user584	user48	user655	user528	user454	user502	item5	9	0
4666	user754	user217	user397	user829	user584	user48	user655	user528	user454	user502	item6	2	0
4667	user754	user217	user397	user829	user584	user48	user655	user528	user454	user502	item7	10	0
4668	user754	user217	user397	user829	user584	user48	user655	user528	user454	user502	item8	5	0
4669	user754	user217	user397	user829	user584	user48	user655	user528	user454	user502	item9	3	0
4670	user196	user148	user224								item0	4	0
4671	user196	user148	user224								item1	1	1
4672	user196	user148	user224								item2	2	0
4673	user196	user148	user224								item3	5	0
4674	user196	user148	user224								item4	6	0
4675	user196	user148	user224								item5	7	0
4676	user196	user148	user224								item6	3	0
4677	user196	user148	user224								item7	8	0
4678	user196	user148	user224								item8	9	0
4679	user196	user148	user224								item9	10	0
4680	user204	user667	user729	user131	user238						item0	5	0
4681	user204	user667	user729	user131	user238						item1	2	0
4682	user204	user667	user729	user131	user238						item2	6	0
4683	user204	user667	user729	user131	user238						item3	3	0
4684	user204	user667	user729	user131	user238						item4	7	0
4685	user204	user667	user729	user131	user238						item5	8	0
4686	user204	user667	user729	user131	user238						item6	1	1
4687	user204	user667	user729	user131	user238						item7	9	0
4688	user204	user667	user729	user131	user238						item8	10	0
4689	user204	user667	user729	user131	user238						item9	4	0
4690	user625	user178	user30								item0	3	0
4691	user625	user178	user30								item1	4	0
4692	user625	user178	user30								item2	5	0
4693	user625	user178	user30								item3	6	0
4694	user625	user178	user30								item4	2	0
4695	user625	user178	user30								item5	7	0
4696	user625	user178	user30								item6	1	1
4697	user625	user178	user30								item7	8	0
4698	user625	user178	user30								item8	9	0
4699	user625	user178	user30								item9	10	0
4700	user744	user453									item0	2	0
4701	user744	user453									item1	3	0
4702	user744	user453									item2	4	0
4703	user744	user453									item3	5	0
4704	user744	user453									item4	6	0
4705	user744	user453									item5	7	0
4706	user744	user453									item6	1	1
4707	user744	user453									item7	8	0
4708	user744	user453									item8	9	0
4709	user744	user453									item9	10	0
4710	user704	user101	user527	user219	user360	user167	user538	user389	user710	user227	item0	7	0
4711	user704	user101	user527	user219	user360	user167	user538	user389	user710	user227	item1	1	1
4712	user704	user101	user527	user219	user360	user167	user538	user389	user710	user227	item2	8	0
4713	user704	user101	user527	user219	user360	user167	user538	user389	user710	user227	item3	2	0
4714	user704	user101	user527	user219	user360	user167	user538	user389	user710	user227	item4	3	0
4715	user704	user101	user527	user219	user360	user167	user538	user389	user710	user227	item5	4	0
4716	user704	user101	user527	user219	user360	user167	user538	user389	user710	user227	item6	5	0
4717	user704	user101	user527	user219	user360	user167	user538	user389	user710	user227	item7	9	0
4718	user704	user101	user527	user219	user360	user167	user538	user389	user710	user227	item8	10	0
