	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4649	user519	user501	user535	user70	user199						item9	10	0
4650	user303	user293	user554	user313	user388	user60	user165				item0	2	0
4651	user303	user293	user554	user313	user388	user60	user165				item1	4	0
4652	user303	user293	user554	user313	user388	user60	user165				item2	3	0
4653	user303	user293	user554	user313	user388	user60	user165				item3	5	0
4654	user303	user293	user554	user313	user388	user60	user165				item4	6	0
4655	user303	user293	user554	user313	user388	user60	user165				item5	7	0
4656	user303	user293	user554	user313	user388	user60	user165				item6	1	1
4657	user303	user293	user554	user313	user388	user60	user165				item7	8	0
4658	user303	user293	user554	user313	user388	user60	user165				item8	9	0
4659	user303	user293	user554	user313	user388	user60	user165				item9	10	0
4660	user100	user22	user34	user433	user507	user200	user497	user155	user259	user218	item0	3	0
4661	user100	user22	user34	user433	user507	user200	user497	user155	user259	user218	item1	4	0
4662	user100	user22	user34	user433	user507	user200	user497	user155	user259	user218	item2	5	0
4663	user100	user22	user34	user433	user507	user200	user497	user155	user259	user218	item3	2	0
4664	user100	user22	user34	user433	user507	user200	user497	user155	user259	user218	item4	6	0
4665	user100	user22	user34	user433	user507	user200	user497	user155	user259	user218	item5	7	0
4666	user100	user22	user34	user433	user507	user200	user497	user155	user259	user218	item6	1	1
4667	user100	user22	user34	user433	user507	user200	user497	user155	user259	user218	item7	8	0
4668	user100	user22	user34	user433	user507	user200	user497	user155	user259	user218	item8	9	0
4669	user100	user22	user34	user433	user507	user200	user497	user155	user259	user218	item9	10	0
4670	user104	user261	user115								item0	3	0
4671	user104	user261	user115								item1	4	0
4672	user104	user261	user115								item2	2	0
4673	user104	user261	user115								item3	5	0
4674	user104	user261	user115								item4	6	0
4675	user104	user261	user115								item5	7	0
4676	user104	user261	user115								item6	1	1
4677	user104	user261	user115								item7	8	0
4678	user104	user261	user115								item8	9	0
4679	user104	user261	user115								item9	10	0
4680	user83	user314	user153	user380	user187	user61	user29	user190	user20		item0	2	0
4681	user83	user314	user153	user380	user187	user61	user29	user190	user20		item1	3	0
4682	user83	user314	user153	user380	user187	user61	user29	user190	user20		item2	4	0
4683	user83	user314	user153	user380	user187	user61	user29	user190	user20		item3	5	0
4684	user83	user314	user153	user380	user187	user61	user29	user190	user20		item4	6	0
4685	user83	user314	user153	user380	user187	user61	user29	user190	user20		item5	7	0
4686	user83	user314	user153	user380	user187	user61	user29	user190	user20		item6	1	1
4687	user83	user314	user153	user380	user187	user61	user29	user190	user20		item7	8	0
4688	user83	user314	user153	user380	user187	user61	user29	user190	user20		item8	9	0
4689	user83	user314	user153	user380	user187	user61	user29	user190	user20		item9	10	0
4690	user241	user254	user102	user243	user294	user181					item0	2	0
4691	user241	user254	user102	user243	user294	user181					item1	3	0
4692	user241	user254	user102	user243	user294	user181					item2	4	0
4693	user241	user254	user102	user243	user294	user181					item3	5	0
4694	user241	user254	user102	user243	user294	user181					item4	6	0
4695	user241	user254	user102	user243	user294	user181					item5	7	0
4696	user241	user254	user102	user243	user294	user181					item6	1	1
4697	user241	user254	user102	user243	user294	user181					item7	8	0
4698	user241	user254	user102	user243	user294	user181					item8	9	0
4699	user241	user254	user102	user243	user294	user181					item9	10	0
4700	user127	user404	user522	user527	user35	user483					item0	3	0
4701	user127	user404	user522	user527	user35	user483					item1	1	1
4702	user127	user404	user522	user527	user35	user483					item2	5	0
4703	user127	user404	user522	user527	user35	user483					item3	6	0
4704	user127	user404	user522	user527	user35	user483					item4	7	0
4705	user127	user404	user522	user527	user35	user483					item5	4	0
4706	user127	user404	user522	user527	user35	user483					item6	2	0
4707	user127	user404	user522	user527	user35	user483					item7	8	0
4708	user127	user404	user522	user527	user35	user483					item8	9	0
4709	user127	user404	user522	user527	user35	user483					item9	10	0
4710	user8	user419	user401	user206	user199	user515	user58	user537			item0	3	0
4711	user8	user419	user401	user206	user199	user515	user58	user537			item1	7	0
4712	user8	user419	user401	user206	user199	user515	user58	user537			item2	4	0
4713	user8	user419	user401	user206	user199	user515	user58	user537			item3	1	1
4714	user8	user419	user401	user206	user199	user515	user58	user537			item4	5	0
4715	user8	user419	user401	user206	user199	user515	user58	user537			item5	8	0
4716	user8	user419	user401	user206	user199	user515	user58	user537			item6	2	0
4717	user8	user419	user401	user206	user199	user515	user58	user537			item7	6	0
4718	user8	user419	user401	user206	user199	user515	user58	user537			item8	9	0
4719	user8	user419	user401	user206	user199	user515	user58	user537			item9	10	0
4720	user351	user150	user257	user353	user511	user425	user303	user182	user201	user416	item0	3	0
4721	user351	user150	user257	user353	user511	user425	user303	user182	user201	user416	item1	4	0
4722	user351	user150	user257	user353	user511	user425	user303	user182	user201	user416	item2	7	0
4723	user351	user150	user257	user353	user511	user425	user303	user182	user201	user416	item3	2	0
4724	user351	user150	user257	user353	user511	user425	user303	user182	user201	user416	item4	5	0
4725	user351	user150	user257	user353	user511	user425	user303	user182	user201	user416	item5	8	0
4726	user351	user150	user257	user353	user511	user425	user303	user182	user201	user416	item6	1	1
4727	user351	user150	user257	user353	user511	user425	user303	user182	user201	user416	item7	9	0
4728	user351	user150	user257	user353	user511	user425	user303	user182	user201	user416	item8	10	0
4729	user351	user150	user257	user353	user511	user425	user303	user182	user201	user416	item9	6	0
4730	user532	user231	user180	user79	user21						item0	4	0
4731	user532	user231	user180	user79	user21						item1	5	0
4732	user532	user231	user180	user79	user21						item2	1	1
4733	user532	user231	user180	user79	user21						item3	3	0
4734	user532	user231	user180	user79	user21						item4	6	0
4735	user532	user231	user180	user79	user21						item5	7	0
4736	user532	user231	user180	user79	user21						item6	2	0
4737	user532	user231	user180	user79	user21						item7	8	0
4738	user532	user231	user180	user79	user21						item8	9	0
4739	user532	user231	user180	user79	user21						item9	10	0
4740	user11	user429	user24								item0	3	0
4741	user11	user429	user24								item1	4	0
4742	user11	user429	user24								item2	5	0
4743	user11	user429	user24								item3	6	0
4744	user11	user429	user24								item4	1	1
4745	user11	user429	user24								item5	7	0
4746	user11	user429	user24								item6	2	0
4747	user11	user429	user24								item7	8	0
4748	user11	user429	user24								item8	9	0
4749	user11	user429	user24								item9	10	0
4750	user84	user173	user98								item0	4	0
4751	user84	user173	user98								item1	5	0
4752	user84	user173	user98								item2	6	0
4753	user84	user173	user98								item3	1	1
4754	user84	user173	user98								item4	2	0
4755	user84	user173	user98								item5	7	0
4756	user84	user173	user98								item6	3	0
4757	user84	user173	user98								item7	8	0
4758	user84	user173	user98								item8	9	0
4759	user84	user173	user98								item9	10	0
4760	user209	user135	user547	user262	user317	user481	user548	user480	user463		item0	6	0
4761	user209	user135	user547	user262	user317	user481	user548	user480	user463		item1	3	0
4762	user209	user135	user547	user262	user317	user481	user548	user480	user463		item2	7	0
4763	user209	user135	user547	user262	user317	user481	user548	user480	user463		item3	4	0
4764	user209	user135	user547	user262	user317	user481	user548	user480	user463		item4	2	0
4765	user209	user135	user547	user262	user317	user481	user548	user480	user463		item5	8	0
4766	user209	user135	user547	user262	user317	user481	user548	user480	user463		item6	1	1
4767	user209	user135	user547	user262	user317	user481	user548	user480	user463		item7	5	0
4768	user209	user135	user547	user262	user317	user481	user548	user480	user463		item8	9	0
4769	user209	user135	user547	user262	user317	user481	user548	user480	user463		item9	10	0
4770	user464	user130	user361								item0	4	0
4771	user464	user130	user361								item1	5	0
4772	user464	user130	user361								item2	6	0
4773	user464	user130	user361								item3	1	1
4774	user464	user130	user361								item4	2	0
4775	user464	user130	user361								item5	7	0
4776	user464	user130	user361								item6	3	0
4777	user464	user130	user361								item7	8	0
4778	user464	user130	user361								item8	9	0
4779	user464	user130	user361								item9	10	0
4780	user93	user273									item0	1	1
4781	user93	user273									item1	3	0
4782	user93	user273									item2	4	0
4783	user93	user273									item3	5	0
4784	user93	user273									item4	6	0
4785	user93	user273									item5	7	0
4786	user93	user273									item6	8	0
4787	user93	user273									item7	9	0
4788	user93	user273									item8	10	0
4789	user93	user273									item9	2	0
4790	user542	user517	user115								item0	3	0
4791	user542	user517	user115								item1	4	0
4792	user542	user517	user115								item2	2	0
4793	user542	user517	user115								item3	5	0
4794	user542	user517	user115								item4	6	0
4795	user542	user517	user115								item5	7	0
4796	user542	user517	user115								item6	1	1
4797	user542	user517	user115								item7	8	0
4798	user542	user517	user115								item8	9	0
4799	user542	user517	user115								item9	10	0
4800	user267	user516	user220	user406	user99	user263	user14	user174	user122		item0	4	0
4801	user267	user516	user220	user406	user99	user263	user14	user174	user122		item1	5	0
4802	user267	user516	user220	user406	user99	user263	user14	user174	user122		item2	6	0
4803	user267	user516	user220	user406	user99	user263	user14	user174	user122		item3	1	1
4804	user267	user516	user220	user406	user99	user263	user14	user174	user122		item4	3	0
4805	user267	user516	user220	user406	user99	user263	user14	user174	user122		item5	7	0
4806	user267	user516	user220	user406	user99	user263	user14	user174	user122		item6	2	0
4807	user267	user516	user220	user406	user99	user263	user14	user174	user122		item7	8	0
4808	user267	user516	user220	user406	user99	user263	user14	user174	user122		item8	9	0
4809	user267	user516	user220	user406	user99	user263	user14	user174	user122		item9	10	0
4810	user278	user502	user336	user85	user299	user1	user440	user428	user279		item0	6	0
4811	user278	user502	user336	user85	user299	user1	user440	user428	user279		item1	3	0
4812	user278	user502	user336	user85	user299	user1	user440	user428	user279		item2	4	0
4813	user278	user502	user336	user85	user299	user1	user440	user428	user279		item3	2	0
4814	user278	user502	user336	user85	user299	user1	user440	user428	user279		item4	7	0
4815	user278	user502	user336	user85	user299	user1	user440	user428	user279		item5	8	0
4816	user278	user502	user336	user85	user299	user1	user440	user428	user279		item6	1	1
4817	user278	user502	user336	user85	user299	user1	user440	user428	user279		item7	9	0
4818	user278	user502	user336	user85	user299	user1	user440	user428	user279		item8	10	0
4819	user278	user502	user336	user85	user299	user1	user440	user428	user279		item9	5	0
4820	user186	user197	user20	user341	user315	user252	user433	user539			item0	6	0
4821	user186	user197	user20	user341	user315	user252	user433	user539			item1	7	0
4822	user186	user197	user20	user341	user315	user252	user433	user539			item2	8	0
4823	user186	user197	user20	user341	user315	user252	user433	user539			item3	2	0
4824	user186	user197	user20	user341	user315	user252	user433	user539			item4	3	0
4825	user186	user197	user20	user341	user315	user252	user433	user539			item5	4	0
4826	user186	user197	user20	user341	user315	user252	user433	user539			item6	1	1
4827	user186	user197	user20	user341	user315	user252	user433	user539			item7	9	0
4828	user186	user197	user20	user341	user315	user252	user433	user539			item8	5	0
4829	user186	user197	user20	user341	user315	user252	user433	user539			item9	10	0
4830	user412	user549	user376	user137	user372	user284	user230	user288	user378	user415	item0	3	0
4831	user412	user549	user376	user137	user372	user284	user230	user288	user378	user415	item1	2	0
4832	user412	user549	user376	user137	user372	user284	user230	user288	user378	user415	item2	8	0
4833	user412	user549	user376	user137	user372	user284	user230	user288	user378	user415	item3	1	1
4834	user412	user549	user376	user137	user372	user284	user230	user288	user378	user415	item4	4	0
4835	user412	user549	user376	user137	user372	user284	user230	user288	user378	user415	item5	5	0
4836	user412	user549	user376	user137	user372	user284	user230	user288	user378	user415	item6	6	0
4837	user412	user549	user376	user137	user372	user284	user230	user288	user378	user415	item7	9	0
4838	user412	user549	user376	user137	user372	user284	user230	user288	user378	user415	item8	7	0
4839	user412	user549	user376	user137	user372	user284	user230	user288	user378	user415	item9	10	0
4840	user143	user38	user133	user520	user398						item0	5	0
4841	user143	user38	user133	user520	user398						item1	6	0
4842	user143	user38	user133	user520	user398						item2	2	0
4843	user143	user38	user133	user520	user398						item3	1	1
4844	user143	user38	user133	user520	user398						item4	7	0
4845	user143	user38	user133	user520	user398						item5	8	0
4846	user143	user38	user133	user520	user398						item6	3	0
4847	user143	user38	user133	user520	user398						item7	9	0
4848	user143	user38	user133	user520	user398						item8	10	0
4849	user143	user38	user133	user520	user398						item9	4	0
4850	user456	user44	user331	user37	user431	user383	user240	user546	user100		item0	1	1
4851	user456	user44	user331	user37	user431	user383	user240	user546	user100		item1	8	0
4852	user456	user44	user331	user37	user431	user383	user240	user546	user100		item2	3	0
4853	user456	user44	user331	user37	user431	user383	user240	user546	user100		item3	4	0
4854	user456	user44	user331	user37	user431	user383	user240	user546	user100		item4	5	0
4855	user456	user44	user331	user37	user431	user383	user240	user546	user100		item5	6	0
4856	user456	user44	user331	user37	user431	user383	user240	user546	user100		item6	2	0
4857	user456	user44	user331	user37	user431	user383	user240	user546	user100		item7	9	0
4858	user456	user44	user331	user37	user431	user383	user240	user546	user100		item8	10	0
4859	user456	user44	user331	user37	user431	user383	user240	user546	user100		item9	7	0
4860	user134	user369	user87	user82	user489	user314	user171				item0	2	0
4861	user134	user369	user87	user82	user489	user314	user171				item1	5	0
4862	user134	user369	user87	user82	user489	user314	user171				item2	3	0
4863	user134	user369	user87	user82	user489	user314	user171				item3	4	0
4864	user134	user369	user87	user82	user489	user314	user171				item4	6	0
4865	user134	user369	user87	user82	user489	user314	user171				item5	7	0
4866	user134	user369	user87	user82	user489	user314	user171				item6	1	1
4867	user134	user369	user87	user82	user489	user314	user171				item7	8	0
4868	user134	user369	user87	user82	user489	user314	user171				item8	9	0
4869	user134	user369	user87	user82	user489	user314	user171				item9	10	0
4870	user65	user553	user218	user94	user247						item0	1	1
4871	user65	user553	user218	user94	user247						item1	6	0
4872	user65	user553	user218	user94	user247						item2	7	0
4873	user65	user553	user218	user94	user247						item3	2	0
4874	user65	user553	user218	user94	user247						item4	3	0
4875	user65	user553	user218	user94	user247						item5	8	0
4876	user65	user553	user218	user94	user247						item6	4	0
4877	user65	user553	user218	user94	user247						item7	9	0
4878	user65	user553	user218	user94	user247						item8	10	0
4879	user65	user553	user218	user94	user247						item9	5	0
4880	user198	user153	user465	user232	user78						item0	4	0
4881	user198	user153	user465	user232	user78						item1	1	1
4882	user198	user153	user465	user232	user78						item2	5	0
4883	user198	user153	user465	user232	user78						item3	2	0
4884	user198	user153	user465	user232	user78						item4	6	0
4885	user198	user153	user465	user232	user78						item5	7	0
4886	user198	user153	user465	user232	user78						item6	3	0
4887	user198	user153	user465	user232	user78						item7	8	0
4888	user198	user153	user465	user232	user78						item8	9	0
4889	user198	user153	user465	user232	user78						item9	10	0
4890	user408	user414	user248	user188							item0	3	0
4891	user408	user414	user248	user188							item1	2	0
4892	user408	user414	user248	user188							item2	4	0
4893	user408	user414	user248	user188							item3	5	0
4894	user408	user414	user248	user188							item4	6	0
4895	user408	user414	user248	user188							item5	7	0
4896	user408	user414	user248	user188							item6	1	1
4897	user408	user414	user248	user188							item7	8	0
4898	user408	user414	user248	user188							item8	9	0
4899	user408	user414	user248	user188							item9	10	0
4900	user73	user506	user49	user427	user68	user71					item0	1	1
4901	user73	user506	user49	user427	user68	user71					item1	2	0
4902	user73	user506	user49	user427	user68	user71					item2	6	0
4903	user73	user506	user49	user427	user68	user71					item3	7	0
4904	user73	user506	user49	user427	user68	user71					item4	8	0
4905	user73	user506	user49	user427	user68	user71					item5	9	0
4906	user73	user506	user49	user427	user68	user71					item6	3	0
4907	user73	user506	user49	user427	user68	user71					item7	4	0
4908	user73	user506	user49	user427	user68	user71					item8	10	0
4909	user73	user506	user49	user427	user68	user71					item9	5	0
4910	user449	user521	user475	user280	user337	user258	user518	user293	user468	user126	item0	6	0
4911	user449	user521	user475	user280	user337	user258	user518	user293	user468	user126	item1	1	1
4912	user449	user521	user475	user280	user337	user258	user518	user293	user468	user126	item2	7	0
4913	user449	user521	user475	user280	user337	user258	user518	user293	user468	user126	item3	4	0
4914	user449	user521	user475	user280	user337	user258	user518	user293	user468	user126	item4	2	0
4915	user449	user521	user475	user280	user337	user258	user518	user293	user468	user126	item5	8	0
4916	user449	user521	user475	user280	user337	user258	user518	user293	user468	user126	item6	3	0
4917	user449	user521	user475	user280	user337	user258	user518	user293	user468	user126	item7	9	0
4918	user449	user521	user475	user280	user337	user258	user518	user293	user468	user126	item8	10	0
4919	user449	user521	user475	user280	user337	user258	user518	user293	user468	user126	item9	5	0
4920	user50	user187	user117	user371	user167	user552	user308	user265			item0	1	1
4921	user50	user187	user117	user371	user167	user552	user308	user265			item1	3	0
4922	user50	user187	user117	user371	user167	user552	user308	user265			item2	7	0
4923	user50	user187	user117	user371	user167	user552	user308	user265			item3	4	0
4924	user50	user187	user117	user371	user167	user552	user308	user265			item4	5	0
4925	user50	user187	user117	user371	user167	user552	user308	user265			item5	8	0
4926	user50	user187	user117	user371	user167	user552	user308	user265			item6	2	0
4927	user50	user187	user117	user371	user167	user552	user308	user265			item7	9	0
4928	user50	user187	user117	user371	user167	user552	user308	user265			item8	10	0
4929	user50	user187	user117	user371	user167	user552	user308	user265			item9	6	0
4930	user57	user388	user91	user402	user421	user264	user225	user478	user550		item0	6	0
4931	user57	user388	user91	user402	user421	user264	user225	user478	user550		item1	3	0
4932	user57	user388	user91	user402	user421	user264	user225	user478	user550		item2	7	0
4933	user57	user388	user91	user402	user421	user264	user225	user478	user550		item3	8	0
4934	user57	user388	user91	user402	user421	user264	user225	user478	user550		item4	4	0
4935	user57	user388	user91	user402	user421	user264	user225	user478	user550		item5	5	0
4936	user57	user388	user91	user402	user421	user264	user225	user478	user550		item6	1	1
4937	user57	user388	user91	user402	user421	user264	user225	user478	user550		item7	9	0
4938	user57	user388	user91	user402	user421	user264	user225	user478	user550		item8	10	0
4939	user57	user388	user91	user402	user421	user264	user225	user478	user550		item9	2	0
4940	user9	user104	user16	user368							item0	2	0
4941	user9	user104	user16	user368							item1	4	0
4942	user9	user104	user16	user368							item2	5	0
4943	user9	user104	user16	user368							item3	6	0
4944	user9	user104	user16	user368							item4	7	0
4945	user9	user104	user16	user368							item5	8	0
4946	user9	user104	user16	user368							item6	1	1
4947	user9	user104	user16	user368							item7	9	0
4948	user9	user104	user16	user368							item8	10	0
4949	user9	user104	user16	user368							item9	3	0
4950	user313	user381	user510	user67	user310	user286	user223	user387			item0	1	1
4951	user313	user381	user510	user67	user310	user286	user223	user387			item1	6	0
4952	user313	user381	user510	user67	user310	user286	user223	user387			item2	3	0
4953	user313	user381	user510	user67	user310	user286	user223	user387			item3	4	0
4954	user313	user381	user510	user67	user310	user286	user223	user387			item4	7	0
4955	user313	user381	user510	user67	user310	user286	user223	user387			item5	8	0
4956	user313	user381	user510	user67	user310	user286	user223	user387			item6	2	0
4957	user313	user381	user510	user67	user310	user286	user223	user387			item7	9	0
4958	user313	user381	user510	user67	user310	user286	user223	user387			item8	10	0
4959	user313	user381	user510	user67	user310	user286	user223	user387			item9	5	0
4960	user501	user509	user435	user176	user36	user452					item0	5	0
4961	user501	user509	user435	user176	user36	user452					item1	3	0
4962	user501	user509	user435	user176	user36	user452					item2	6	0
4963	user501	user509	user435	user176	user36	user452					item3	1	1
4964	user501	user509	user435	user176	user36	user452					item4	4	0
4965	user501	user509	user435	user176	user36	user452					item5	7	0
4966	user501	user509	user435	user176	user36	user452					item6	2	0
4967	user501	user509	user435	user176	user36	user452					item7	8	0
4968	user501	user509	user435	user176	user36	user452					item8	9	0
4969	user501	user509	user435	user176	user36	user452					item9	10	0
4970	user116	user347									item0	1	1
4971	user116	user347									item1	3	0
4972	user116	user347									item2	4	0
4973	user116	user347									item3	5	0
4974	user116	user347									item4	6	0
4975	user116	user347									item5	2	0
4976	user116	user347									item6	7	0
4977	user116	user347									item7	8	0
4978	user116	user347									item8	9	0
4979	user116	user347									item9	10	0
4980	user250	user272	user74	user131	user396	user17	user185	user342			item0	1	1
4981	user250	user272	user74	user131	user396	user17	user185	user342			item1	2	0
4982	user250	user272	user74	user131	user396	user17	user185	user342			item2	5	0
4983	user250	user272	user74	user131	user396	user17	user185	user342			item3	3	0
4984	user250	user272	user74	user131	user396	user17	user185	user342			item4	6	0
4985	user250	user272	user74	user131	user396	user17	user185	user342			item5	7	0
4986	user250	user272	user74	user131	user396	user17	user185	user342			item6	4	0
4987	user250	user272	user74	user131	user396	user17	user185	user342			item7	8	0
4988	user250	user272	user74	user131	user396	user17	user185	user342			item8	9	0
4989	user250	user272	user74	user131	user396	user17	user185	user342			item9	10	0
4990	user77	user13	user34	user513	user374	user340	user124	user346	user125		item0	6	0
4991	user77	user13	user34	user513	user374	user340	user124	user346	user125		item1	2	0
4992	user77	user13	user34	user513	user374	user340	user124	user346	user125		item2	7	0
4993	user77	user13	user34	user513	user374	user340	user124	user346	user125		item3	4	0
4994	user77	user13	user34	user513	user374	user340	user124	user346	user125		item4	3	0
4995	user77	user13	user34	user513	user374	user340	user124	user346	user125		item5	8	0
4996	user77	user13	user34	user513	user374	user340	user124	user346	user125		item6	1	1
4997	user77	user13	user34	user513	user374	user340	user124	user346	user125		item7	5	0
4998	user77	user13	user34	user513	user374	user340	user124	user346	user125		item8	9	0
4999	user77	user13	user34	user513	user374	user340	user124	user346	user125		item9	10	0
5000	user471	user544	user492	user80	user168						item0	2	0
5001	user471	user544	user492	user80	user168						item1	4	0
5002	user471	user544	user492	user80	user168						item2	5	0
5003	user471	user544	user492	user80	user168						item3	6	0
5004	user471	user544	user492	user80	user168						item4	7	0
5005	user471	user544	user492	user80	user168						item5	8	0
5006	user471	user544	user492	user80	user168						item6	1	1
5007	user471	user544	user492	user80	user168						item7	9	0
5008	user471	user544	user492	user80	user168						item8	10	0
5009	user471	user544	user492	user80	user168						item9	3	0
5010	user469	user285	user184								item0	3	0
5011	user469	user285	user184								item1	4	0
5012	user469	user285	user184								item2	5	0
5013	user469	user285	user184								item3	6	0
5014	user469	user285	user184								item4	1	1
5015	user469	user285	user184								item5	2	0
5016	user469	user285	user184								item6	7	0
5017	user469	user285	user184								item7	8	0
5018	user469	user285	user184								item8	9	0
5019	user469	user285	user184								item9	10	0
5020	user237	user228	user504	user366	user170	user260	user179	user234			item0	1	1
5021	user237	user228	user504	user366	user170	user260	user179	user234			item1	3	0
5022	user237	user228	user504	user366	user170	user260	user179	user234			item2	4	0
5023	user237	user228	user504	user366	user170	user260	user179	user234			item3	5	0
5024	user237	user228	user504	user366	user170	user260	user179	user234			item4	2	0
5025	user237	user228	user504	user366	user170	user260	user179	user234			item5	7	0
5026	user237	user228	user504	user366	user170	user260	user179	user234			item6	6	0
5027	user237	user228	user504	user366	user170	user260	user179	user234			item7	8	0
5028	user237	user228	user504	user366	user170	user260	user179	user234			item8	9	0
5029	user237	user228	user504	user366	user170	user260	user179	user234			item9	10	0
5030	user208	user333	user305	user458	user202	user390	user335				item0	3	0
5031	user208	user333	user305	user458	user202	user390	user335				item1	5	0
5032	user208	user333	user305	user458	user202	user390	user335				item2	6	0
5033	user208	user333	user305	user458	user202	user390	user335				item3	1	1
5034	user208	user333	user305	user458	user202	user390	user335				item4	4	0
5035	user208	user333	user305	user458	user202	user390	user335				item5	7	0
5036	user208	user333	user305	user458	user202	user390	user335				item6	2	0
5037	user208	user333	user305	user458	user202	user390	user335				item7	8	0
5038	user208	user333	user305	user458	user202	user390	user335				item8	9	0
5039	user208	user333	user305	user458	user202	user390	user335				item9	10	0
5040	user15	user219	user298	user88	user528						item0	1	1
5041	user15	user219	user298	user88	user528						item1	6	0
5042	user15	user219	user298	user88	user528						item2	7	0
5043	user15	user219	user298	user88	user528						item3	8	0
5044	user15	user219	user298	user88	user528						item4	2	0
5045	user15	user219	user298	user88	user528						item5	3	0
5046	user15	user219	user298	user88	user528						item6	4	0
5047	user15	user219	user298	user88	user528						item7	9	0
5048	user15	user219	user298	user88	user528						item8	10	0
5049	user15	user219	user298	user88	user528						item9	5	0
5050	user290	user479									item0	3	0
5051	user290	user479									item1	1	1
5052	user290	user479									item2	4	0
5053	user290	user479									item3	2	0
5054	user290	user479									item4	5	0
5055	user290	user479									item5	6	0
5056	user290	user479									item6	7	0
5057	user290	user479									item7	8	0
5058	user290	user479									item8	9	0
5059	user290	user479									item9	10	0
5060	user535	user33	user405	user269	user434	user192	user541	user295	user151		item0	2	0
5061	user535	user33	user405	user269	user434	user192	user541	user295	user151		item1	4	0
5062	user535	user33	user405	user269	user434	user192	user541	user295	user151		item2	5	0
5063	user535	user33	user405	user269	user434	user192	user541	user295	user151		item3	1	1
5064	user535	user33	user405	user269	user434	user192	user541	user295	user151		item4	6	0
5065	user535	user33	user405	user269	user434	user192	user541	user295	user151		item5	7	0
5066	user535	user33	user405	user269	user434	user192	user541	user295	user151		item6	3	0
5067	user535	user33	user405	user269	user434	user192	user541	user295	user151		item7	8	0
5068	user535	user33	user405	user269	user434	user192	user541	user295	user151		item8	9	0
5069	user535	user33	user405	user269	user434	user192	user541	user295	user151		item9	10	0
5070	user316	user312	user536	user498	user311	user227	user89	user156			item0	7	0
5071	user316	user312	user536	user498	user311	user227	user89	user156			item1	2	0
5072	user316	user312	user536	user498	user311	user227	user89	user156			item2	8	0
5073	user316	user312	user536	user498	user311	user227	user89	user156			item3	3	0
5074	user316	user312	user536	user498	user311	user227	user89	user156			item4	4	0
5075	user316	user312	user536	user498	user311	user227	user89	user156			item5	5	0
5076	user316	user312	user536	user498	user311	user227	user89	user156			item6	1	1
5077	user316	user312	user536	user498	user311	user227	user89	user156			item7	9	0
5078	user316	user312	user536	user498	user311	user227	user89	user156			item8	10	0
5079	user316	user312	user536	user498	user311	user227	user89	user156			item9	6	0
5080	user367	user470	user490	user409	user92	user538					item0	4	0
5081	user367	user470	user490	user409	user92	user538					item1	5	0
5082	user367	user470	user490	user409	user92	user538					item2	6	0
5083	user367	user470	user490	user409	user92	user538					item3	1	1
5084	user367	user470	user490	user409	user92	user538					item4	7	0
5085	user367	user470	user490	user409	user92	user538					item5	8	0
5086	user367	user470	user490	user409	user92	user538					item6	2	0
5087	user367	user470	user490	user409	user92	user538					item7	9	0
5088	user367	user470	user490	user409	user92	user538					item8	10	0
5089	user367	user470	user490	user409	user92	user538					item9	3	0
5090	user476	user486									item0	3	0
5091	user476	user486									item1	4	0
5092	user476	user486									item2	5	0
5093	user476	user486									item3	1	1
5094	user476	user486									item4	6	0
5095	user476	user486									item5	7	0
5096	user476	user486									item6	2	0
5097	user476	user486									item7	8	0
5098	user476	user486									item8	9	0
5099	user476	user486									item9	10	0
5100	user494	user287	user397	user271	user534	user488	user514	user172	user12	user222	item0	3	0
5101	user494	user287	user397	user271	user534	user488	user514	user172	user12	user222	item1	2	0
5102	user494	user287	user397	user271	user534	user488	user514	user172	user12	user222	item2	8	0
5103	user494	user287	user397	user271	user534	user488	user514	user172	user12	user222	item3	4	0
5104	user494	user287	user397	user271	user534	user488	user514	user172	user12	user222	item4	5	0
5105	user494	user287	user397	user271	user534	user488	user514	user172	user12	user222	item5	9	0
5106	user494	user287	user397	user271	user534	user488	user514	user172	user12	user222	item6	1	1
5107	user494	user287	user397	user271	user534	user488	user514	user172	user12	user222	item7	6	0
5108	user494	user287	user397	user271	user534	user488	user514	user172	user12	user222	item8	10	0
5109	user494	user287	user397	user271	user534	user488	user514	user172	user12	user222	item9	7	0
5110	user2	user473	user379								item0	3	0
5111	user2	user473	user379								item1	4	0
5112	user2	user473	user379								item2	5	0
5113	user2	user473	user379								item3	6	0
5114	user2	user473	user379								item4	7	0
5115	user2	user473	user379								item5	8	0
5116	user2	user473	user379								item6	1	1
5117	user2	user473	user379								item7	2	0
5118	user2	user473	user379								item8	9	0
5119	user2	user473	user379								item9	10	0
5120	user357	user326	user191	user129	user350	user154	user69				item0	1	1
5121	user357	user326	user191	user129	user350	user154	user69				item1	6	0
5122	user357	user326	user191	user129	user350	user154	user69				item2	7	0
5123	user357	user326	user191	user129	user350	user154	user69				item3	8	0
5124	user357	user326	user191	user129	user350	user154	user69				item4	3	0
5125	user357	user326	user191	user129	user350	user154	user69				item5	4	0
5126	user357	user326	user191	user129	user350	user154	user69				item6	2	0
5127	user357	user326	user191	user129	user350	user154	user69				item7	5	0
5128	user357	user326	user191	user129	user350	user154	user69				item8	9	0
5129	user357	user326	user191	user129	user350	user154	user69				item9	10	0
5130	user152	user389	user54	user307	user30	user46	user540	user461	user445	user26	item0	3	0
