	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3432	user1595	user996	user954	user308	user1940	user299	user4472	user2962	user3471	user510	item2	3	0
3433	user1595	user996	user954	user308	user1940	user299	user4472	user2962	user3471	user510	item3	4	0
3434	user1595	user996	user954	user308	user1940	user299	user4472	user2962	user3471	user510	item4	8	0
3435	user1595	user996	user954	user308	user1940	user299	user4472	user2962	user3471	user510	item5	5	0
3436	user1595	user996	user954	user308	user1940	user299	user4472	user2962	user3471	user510	item6	1	1
3437	user1595	user996	user954	user308	user1940	user299	user4472	user2962	user3471	user510	item7	9	0
3438	user1595	user996	user954	user308	user1940	user299	user4472	user2962	user3471	user510	item8	10	0
3439	user1595	user996	user954	user308	user1940	user299	user4472	user2962	user3471	user510	item9	2	0
3440	user2178	user269									item0	1	1
3441	user2178	user269									item1	3	0
3442	user2178	user269									item2	4	0
3443	user2178	user269									item3	5	0
3444	user2178	user269									item4	6	0
3445	user2178	user269									item5	7	0
3446	user2178	user269									item6	2	0
3447	user2178	user269									item7	8	0
3448	user2178	user269									item8	9	0
3449	user2178	user269									item9	10	0
3450	user3632	user3576	user3841	user4768	user120	user1993	user1574				item0	6	0
3451	user3632	user3576	user3841	user4768	user120	user1993	user1574				item1	7	0
3452	user3632	user3576	user3841	user4768	user120	user1993	user1574				item2	8	0
3453	user3632	user3576	user3841	user4768	user120	user1993	user1574				item3	1	1
3454	user3632	user3576	user3841	user4768	user120	user1993	user1574				item4	2	0
3455	user3632	user3576	user3841	user4768	user120	user1993	user1574				item5	3	0
3456	user3632	user3576	user3841	user4768	user120	user1993	user1574				item6	4	0
3457	user3632	user3576	user3841	user4768	user120	user1993	user1574				item7	5	0
3458	user3632	user3576	user3841	user4768	user120	user1993	user1574				item8	9	0
3459	user3632	user3576	user3841	user4768	user120	user1993	user1574				item9	10	0
3460	user1510	user3638	user4038	user368							item0	1	1
3461	user1510	user3638	user4038	user368							item1	5	0
3462	user1510	user3638	user4038	user368							item2	6	0
3463	user1510	user3638	user4038	user368							item3	2	0
3464	user1510	user3638	user4038	user368							item4	3	0
3465	user1510	user3638	user4038	user368							item5	7	0
3466	user1510	user3638	user4038	user368							item6	4	0
3467	user1510	user3638	user4038	user368							item7	8	0
3468	user1510	user3638	user4038	user368							item8	9	0
3469	user1510	user3638	user4038	user368							item9	10	0
3470	user3557	user2208	user1750	user2200	user2138	user2050	user2063	user4868	user1831	user2600	item0	4	0
3471	user3557	user2208	user1750	user2200	user2138	user2050	user2063	user4868	user1831	user2600	item1	6	0
3472	user3557	user2208	user1750	user2200	user2138	user2050	user2063	user4868	user1831	user2600	item2	7	0
3473	user3557	user2208	user1750	user2200	user2138	user2050	user2063	user4868	user1831	user2600	item3	2	0
3474	user3557	user2208	user1750	user2200	user2138	user2050	user2063	user4868	user1831	user2600	item4	3	0
3475	user3557	user2208	user1750	user2200	user2138	user2050	user2063	user4868	user1831	user2600	item5	5	0
3476	user3557	user2208	user1750	user2200	user2138	user2050	user2063	user4868	user1831	user2600	item6	1	1
3477	user3557	user2208	user1750	user2200	user2138	user2050	user2063	user4868	user1831	user2600	item7	8	0
3478	user3557	user2208	user1750	user2200	user2138	user2050	user2063	user4868	user1831	user2600	item8	9	0
3479	user3557	user2208	user1750	user2200	user2138	user2050	user2063	user4868	user1831	user2600	item9	10	0
3480	user2771	user4789	user1754								item0	2	0
3481	user2771	user4789	user1754								item1	3	0
3482	user2771	user4789	user1754								item2	4	0
3483	user2771	user4789	user1754								item3	5	0
3484	user2771	user4789	user1754								item4	6	0
3485	user2771	user4789	user1754								item5	7	0
3486	user2771	user4789	user1754								item6	1	1
3487	user2771	user4789	user1754								item7	8	0
3488	user2771	user4789	user1754								item8	9	0
3489	user2771	user4789	user1754								item9	10	0
3490	user2618	user137	user654	user484							item0	4	0
3491	user2618	user137	user654	user484							item1	1	1
3492	user2618	user137	user654	user484							item2	5	0
3493	user2618	user137	user654	user484							item3	6	0
3494	user2618	user137	user654	user484							item4	7	0
3495	user2618	user137	user654	user484							item5	8	0
3496	user2618	user137	user654	user484							item6	2	0
3497	user2618	user137	user654	user484							item7	9	0
3498	user2618	user137	user654	user484							item8	10	0
3499	user2618	user137	user654	user484							item9	3	0
3500	user951	user3757									item0	3	0
3501	user951	user3757									item1	4	0
3502	user951	user3757									item2	5	0
3503	user951	user3757									item3	1	1
3504	user951	user3757									item4	6	0
3505	user951	user3757									item5	7	0
3506	user951	user3757									item6	8	0
3507	user951	user3757									item7	2	0
3508	user951	user3757									item8	9	0
3509	user951	user3757									item9	10	0
3510	user644	user577	user4241	user537	user800	user1917	user3816	user3085	user247		item0	2	0
3511	user644	user577	user4241	user537	user800	user1917	user3816	user3085	user247		item1	3	0
3512	user644	user577	user4241	user537	user800	user1917	user3816	user3085	user247		item2	7	0
3513	user644	user577	user4241	user537	user800	user1917	user3816	user3085	user247		item3	4	0
3514	user644	user577	user4241	user537	user800	user1917	user3816	user3085	user247		item4	5	0
3515	user644	user577	user4241	user537	user800	user1917	user3816	user3085	user247		item5	8	0
3516	user644	user577	user4241	user537	user800	user1917	user3816	user3085	user247		item6	1	1
3517	user644	user577	user4241	user537	user800	user1917	user3816	user3085	user247		item7	9	0
3518	user644	user577	user4241	user537	user800	user1917	user3816	user3085	user247		item8	10	0
3519	user644	user577	user4241	user537	user800	user1917	user3816	user3085	user247		item9	6	0
3520	user298	user900	user3659								item0	4	0
3521	user298	user900	user3659								item1	5	0
3522	user298	user900	user3659								item2	6	0
3523	user298	user900	user3659								item3	7	0
3524	user298	user900	user3659								item4	1	1
3525	user298	user900	user3659								item5	2	0
3526	user298	user900	user3659								item6	3	0
3527	user298	user900	user3659								item7	8	0
3528	user298	user900	user3659								item8	9	0
3529	user298	user900	user3659								item9	10	0
3530	user886	user4660	user4908								item0	3	0
3531	user886	user4660	user4908								item1	4	0
3532	user886	user4660	user4908								item2	5	0
3533	user886	user4660	user4908								item3	2	0
3534	user886	user4660	user4908								item4	6	0
3535	user886	user4660	user4908								item5	7	0
3536	user886	user4660	user4908								item6	1	1
3537	user886	user4660	user4908								item7	8	0
3538	user886	user4660	user4908								item8	9	0
3539	user886	user4660	user4908								item9	10	0
3540	user492	user3454	user1670	user3169	user4597	user4604	user4346	user4515	user3578		item0	1	1
3541	user492	user3454	user1670	user3169	user4597	user4604	user4346	user4515	user3578		item1	8	0
3542	user492	user3454	user1670	user3169	user4597	user4604	user4346	user4515	user3578		item2	2	0
3543	user492	user3454	user1670	user3169	user4597	user4604	user4346	user4515	user3578		item3	3	0
3544	user492	user3454	user1670	user3169	user4597	user4604	user4346	user4515	user3578		item4	4	0
3545	user492	user3454	user1670	user3169	user4597	user4604	user4346	user4515	user3578		item5	5	0
3546	user492	user3454	user1670	user3169	user4597	user4604	user4346	user4515	user3578		item6	6	0
3547	user492	user3454	user1670	user3169	user4597	user4604	user4346	user4515	user3578		item7	9	0
3548	user492	user3454	user1670	user3169	user4597	user4604	user4346	user4515	user3578		item8	10	0
3549	user492	user3454	user1670	user3169	user4597	user4604	user4346	user4515	user3578		item9	7	0
3550	user1732	user3725	user213	user1426	user3432	user1263	user1450				item0	1	1
3551	user1732	user3725	user213	user1426	user3432	user1263	user1450				item1	4	0
3552	user1732	user3725	user213	user1426	user3432	user1263	user1450				item2	5	0
3553	user1732	user3725	user213	user1426	user3432	user1263	user1450				item3	6	0
3554	user1732	user3725	user213	user1426	user3432	user1263	user1450				item4	7	0
3555	user1732	user3725	user213	user1426	user3432	user1263	user1450				item5	8	0
3556	user1732	user3725	user213	user1426	user3432	user1263	user1450				item6	2	0
3557	user1732	user3725	user213	user1426	user3432	user1263	user1450				item7	9	0
3558	user1732	user3725	user213	user1426	user3432	user1263	user1450				item8	10	0
3559	user1732	user3725	user213	user1426	user3432	user1263	user1450				item9	3	0
3560	user90	user1288	user2958	user2735	user3389	user4141	user1971	user1161			item0	1	1
3561	user90	user1288	user2958	user2735	user3389	user4141	user1971	user1161			item1	5	0
3562	user90	user1288	user2958	user2735	user3389	user4141	user1971	user1161			item2	6	0
3563	user90	user1288	user2958	user2735	user3389	user4141	user1971	user1161			item3	2	0
3564	user90	user1288	user2958	user2735	user3389	user4141	user1971	user1161			item4	7	0
3565	user90	user1288	user2958	user2735	user3389	user4141	user1971	user1161			item5	8	0
3566	user90	user1288	user2958	user2735	user3389	user4141	user1971	user1161			item6	3	0
3567	user90	user1288	user2958	user2735	user3389	user4141	user1971	user1161			item7	9	0
3568	user90	user1288	user2958	user2735	user3389	user4141	user1971	user1161			item8	10	0
3569	user90	user1288	user2958	user2735	user3389	user4141	user1971	user1161			item9	4	0
3570	user2784	user4613	user2342	user3242	user2412	user4909	user4158	user1017	user2979	user2653	item0	2	0
3571	user2784	user4613	user2342	user3242	user2412	user4909	user4158	user1017	user2979	user2653	item1	3	0
3572	user2784	user4613	user2342	user3242	user2412	user4909	user4158	user1017	user2979	user2653	item2	4	0
3573	user2784	user4613	user2342	user3242	user2412	user4909	user4158	user1017	user2979	user2653	item3	5	0
3574	user2784	user4613	user2342	user3242	user2412	user4909	user4158	user1017	user2979	user2653	item4	8	0
3575	user2784	user4613	user2342	user3242	user2412	user4909	user4158	user1017	user2979	user2653	item5	9	0
3576	user2784	user4613	user2342	user3242	user2412	user4909	user4158	user1017	user2979	user2653	item6	1	1
3577	user2784	user4613	user2342	user3242	user2412	user4909	user4158	user1017	user2979	user2653	item7	6	0
3578	user2784	user4613	user2342	user3242	user2412	user4909	user4158	user1017	user2979	user2653	item8	7	0
3579	user2784	user4613	user2342	user3242	user2412	user4909	user4158	user1017	user2979	user2653	item9	10	0
3580	user2149	user4784	user3920	user81	user3782	user1914	user3644	user647	user3082		item0	3	0
3581	user2149	user4784	user3920	user81	user3782	user1914	user3644	user647	user3082		item1	2	0
3582	user2149	user4784	user3920	user81	user3782	user1914	user3644	user647	user3082		item2	4	0
3583	user2149	user4784	user3920	user81	user3782	user1914	user3644	user647	user3082		item3	7	0
3584	user2149	user4784	user3920	user81	user3782	user1914	user3644	user647	user3082		item4	5	0
3585	user2149	user4784	user3920	user81	user3782	user1914	user3644	user647	user3082		item5	8	0
3586	user2149	user4784	user3920	user81	user3782	user1914	user3644	user647	user3082		item6	1	1
3587	user2149	user4784	user3920	user81	user3782	user1914	user3644	user647	user3082		item7	9	0
3588	user2149	user4784	user3920	user81	user3782	user1914	user3644	user647	user3082		item8	10	0
3589	user2149	user4784	user3920	user81	user3782	user1914	user3644	user647	user3082		item9	6	0
3590	user3532	user2575	user2509	user3067	user389	user4288	user3560	user3846	user3277	user1287	item0	1	1
3591	user3532	user2575	user2509	user3067	user389	user4288	user3560	user3846	user3277	user1287	item1	2	0
3592	user3532	user2575	user2509	user3067	user389	user4288	user3560	user3846	user3277	user1287	item2	7	0
3593	user3532	user2575	user2509	user3067	user389	user4288	user3560	user3846	user3277	user1287	item3	5	0
3594	user3532	user2575	user2509	user3067	user389	user4288	user3560	user3846	user3277	user1287	item4	3	0
3595	user3532	user2575	user2509	user3067	user389	user4288	user3560	user3846	user3277	user1287	item5	8	0
3596	user3532	user2575	user2509	user3067	user389	user4288	user3560	user3846	user3277	user1287	item6	4	0
3597	user3532	user2575	user2509	user3067	user389	user4288	user3560	user3846	user3277	user1287	item7	6	0
3598	user3532	user2575	user2509	user3067	user389	user4288	user3560	user3846	user3277	user1287	item8	9	0
3599	user3532	user2575	user2509	user3067	user389	user4288	user3560	user3846	user3277	user1287	item9	10	0
3600	user362	user3229	user4380	user2916	user1898	user2906	user3989				item0	1	1
3601	user362	user3229	user4380	user2916	user1898	user2906	user3989				item1	6	0
3602	user362	user3229	user4380	user2916	user1898	user2906	user3989				item2	3	0
3603	user362	user3229	user4380	user2916	user1898	user2906	user3989				item3	2	0
3604	user362	user3229	user4380	user2916	user1898	user2906	user3989				item4	7	0
3605	user362	user3229	user4380	user2916	user1898	user2906	user3989				item5	4	0
3606	user362	user3229	user4380	user2916	user1898	user2906	user3989				item6	5	0
3607	user362	user3229	user4380	user2916	user1898	user2906	user3989				item7	8	0
3608	user362	user3229	user4380	user2916	user1898	user2906	user3989				item8	9	0
3609	user362	user3229	user4380	user2916	user1898	user2906	user3989				item9	10	0
3610	user3784	user1376	user1203	user1958	user4621	user1474	user1846				item0	3	0
3611	user3784	user1376	user1203	user1958	user4621	user1474	user1846				item1	6	0
3612	user3784	user1376	user1203	user1958	user4621	user1474	user1846				item2	7	0
3613	user3784	user1376	user1203	user1958	user4621	user1474	user1846				item3	4	0
3614	user3784	user1376	user1203	user1958	user4621	user1474	user1846				item4	1	1
3615	user3784	user1376	user1203	user1958	user4621	user1474	user1846				item5	8	0
3616	user3784	user1376	user1203	user1958	user4621	user1474	user1846				item6	2	0
3617	user3784	user1376	user1203	user1958	user4621	user1474	user1846				item7	9	0
3618	user3784	user1376	user1203	user1958	user4621	user1474	user1846				item8	10	0
3619	user3784	user1376	user1203	user1958	user4621	user1474	user1846				item9	5	0
3620	user1348	user2388	user4413	user500	user585	user978					item0	3	0
3621	user1348	user2388	user4413	user500	user585	user978					item1	4	0
3622	user1348	user2388	user4413	user500	user585	user978					item2	5	0
3623	user1348	user2388	user4413	user500	user585	user978					item3	6	0
3624	user1348	user2388	user4413	user500	user585	user978					item4	7	0
3625	user1348	user2388	user4413	user500	user585	user978					item5	8	0
3626	user1348	user2388	user4413	user500	user585	user978					item6	1	1
3627	user1348	user2388	user4413	user500	user585	user978					item7	9	0
3628	user1348	user2388	user4413	user500	user585	user978					item8	10	0
3629	user1348	user2388	user4413	user500	user585	user978					item9	2	0
3630	user718	user3032	user1172	user1632	user4527	user2756	user4150				item0	5	0
3631	user718	user3032	user1172	user1632	user4527	user2756	user4150				item1	6	0
3632	user718	user3032	user1172	user1632	user4527	user2756	user4150				item2	7	0
3633	user718	user3032	user1172	user1632	user4527	user2756	user4150				item3	1	1
3634	user718	user3032	user1172	user1632	user4527	user2756	user4150				item4	2	0
3635	user718	user3032	user1172	user1632	user4527	user2756	user4150				item5	8	0
3636	user718	user3032	user1172	user1632	user4527	user2756	user4150				item6	3	0
3637	user718	user3032	user1172	user1632	user4527	user2756	user4150				item7	9	0
3638	user718	user3032	user1172	user1632	user4527	user2756	user4150				item8	10	0
3639	user718	user3032	user1172	user1632	user4527	user2756	user4150				item9	4	0
3640	user657	user748	user2040	user2602	user3871	user4167					item0	2	0
3641	user657	user748	user2040	user2602	user3871	user4167					item1	3	0
3642	user657	user748	user2040	user2602	user3871	user4167					item2	6	0
3643	user657	user748	user2040	user2602	user3871	user4167					item3	7	0
3644	user657	user748	user2040	user2602	user3871	user4167					item4	8	0
3645	user657	user748	user2040	user2602	user3871	user4167					item5	4	0
3646	user657	user748	user2040	user2602	user3871	user4167					item6	1	1
3647	user657	user748	user2040	user2602	user3871	user4167					item7	9	0
3648	user657	user748	user2040	user2602	user3871	user4167					item8	10	0
3649	user657	user748	user2040	user2602	user3871	user4167					item9	5	0
3650	user3785	user349	user3897								item0	3	0
3651	user3785	user349	user3897								item1	4	0
3652	user3785	user349	user3897								item2	5	0
3653	user3785	user349	user3897								item3	1	1
3654	user3785	user349	user3897								item4	6	0
3655	user3785	user349	user3897								item5	7	0
3656	user3785	user349	user3897								item6	2	0
3657	user3785	user349	user3897								item7	8	0
3658	user3785	user349	user3897								item8	9	0
3659	user3785	user349	user3897								item9	10	0
3660	user1527	user1903	user2474	user802	user4465	user3201	user601	user4731			item0	4	0
3661	user1527	user1903	user2474	user802	user4465	user3201	user601	user4731			item1	3	0
3662	user1527	user1903	user2474	user802	user4465	user3201	user601	user4731			item2	5	0
3663	user1527	user1903	user2474	user802	user4465	user3201	user601	user4731			item3	6	0
3664	user1527	user1903	user2474	user802	user4465	user3201	user601	user4731			item4	2	0
3665	user1527	user1903	user2474	user802	user4465	user3201	user601	user4731			item5	7	0
3666	user1527	user1903	user2474	user802	user4465	user3201	user601	user4731			item6	1	1
3667	user1527	user1903	user2474	user802	user4465	user3201	user601	user4731			item7	8	0
3668	user1527	user1903	user2474	user802	user4465	user3201	user601	user4731			item8	9	0
3669	user1527	user1903	user2474	user802	user4465	user3201	user601	user4731			item9	10	0
3670	user3728	user4718	user2587	user1216	user567	user1744	user778	user861	user3111	user1392	item0	5	0
3671	user3728	user4718	user2587	user1216	user567	user1744	user778	user861	user3111	user1392	item1	6	0
3672	user3728	user4718	user2587	user1216	user567	user1744	user778	user861	user3111	user1392	item2	7	0
3673	user3728	user4718	user2587	user1216	user567	user1744	user778	user861	user3111	user1392	item3	8	0
3674	user3728	user4718	user2587	user1216	user567	user1744	user778	user861	user3111	user1392	item4	2	0
3675	user3728	user4718	user2587	user1216	user567	user1744	user778	user861	user3111	user1392	item5	3	0
3676	user3728	user4718	user2587	user1216	user567	user1744	user778	user861	user3111	user1392	item6	1	1
3677	user3728	user4718	user2587	user1216	user567	user1744	user778	user861	user3111	user1392	item7	9	0
3678	user3728	user4718	user2587	user1216	user567	user1744	user778	user861	user3111	user1392	item8	10	0
3679	user3728	user4718	user2587	user1216	user567	user1744	user778	user861	user3111	user1392	item9	4	0
3680	user2781	user3830	user4897								item0	2	0
3681	user2781	user3830	user4897								item1	3	0
3682	user2781	user3830	user4897								item2	4	0
3683	user2781	user3830	user4897								item3	5	0
3684	user2781	user3830	user4897								item4	6	0
3685	user2781	user3830	user4897								item5	7	0
3686	user2781	user3830	user4897								item6	1	1
3687	user2781	user3830	user4897								item7	8	0
3688	user2781	user3830	user4897								item8	9	0
3689	user2781	user3830	user4897								item9	10	0
3690	user3406	user1674	user3822	user4709	user2129	user3315					item0	5	0
3691	user3406	user1674	user3822	user4709	user2129	user3315					item1	3	0
3692	user3406	user1674	user3822	user4709	user2129	user3315					item2	6	0
3693	user3406	user1674	user3822	user4709	user2129	user3315					item3	4	0
3694	user3406	user1674	user3822	user4709	user2129	user3315					item4	1	1
3695	user3406	user1674	user3822	user4709	user2129	user3315					item5	7	0
3696	user3406	user1674	user3822	user4709	user2129	user3315					item6	2	0
3697	user3406	user1674	user3822	user4709	user2129	user3315					item7	8	0
3698	user3406	user1674	user3822	user4709	user2129	user3315					item8	9	0
3699	user3406	user1674	user3822	user4709	user2129	user3315					item9	10	0
3700	user4417	user3682	user1951	user1977	user1584	user2048					item0	5	0
3701	user4417	user3682	user1951	user1977	user1584	user2048					item1	6	0
3702	user4417	user3682	user1951	user1977	user1584	user2048					item2	2	0
3703	user4417	user3682	user1951	user1977	user1584	user2048					item3	3	0
3704	user4417	user3682	user1951	user1977	user1584	user2048					item4	7	0
3705	user4417	user3682	user1951	user1977	user1584	user2048					item5	8	0
3706	user4417	user3682	user1951	user1977	user1584	user2048					item6	1	1
3707	user4417	user3682	user1951	user1977	user1584	user2048					item7	9	0
3708	user4417	user3682	user1951	user1977	user1584	user2048					item8	4	0
3709	user4417	user3682	user1951	user1977	user1584	user2048					item9	10	0
3710	user3334	user2937	user2213	user1268	user1373	user426	user2029	user3365	user1105	user4473	item0	3	0
3711	user3334	user2937	user2213	user1268	user1373	user426	user2029	user3365	user1105	user4473	item1	7	0
3712	user3334	user2937	user2213	user1268	user1373	user426	user2029	user3365	user1105	user4473	item2	2	0
3713	user3334	user2937	user2213	user1268	user1373	user426	user2029	user3365	user1105	user4473	item3	4	0
3714	user3334	user2937	user2213	user1268	user1373	user426	user2029	user3365	user1105	user4473	item4	5	0
3715	user3334	user2937	user2213	user1268	user1373	user426	user2029	user3365	user1105	user4473	item5	8	0
3716	user3334	user2937	user2213	user1268	user1373	user426	user2029	user3365	user1105	user4473	item6	1	1
3717	user3334	user2937	user2213	user1268	user1373	user426	user2029	user3365	user1105	user4473	item7	9	0
3718	user3334	user2937	user2213	user1268	user1373	user426	user2029	user3365	user1105	user4473	item8	10	0
3719	user3334	user2937	user2213	user1268	user1373	user426	user2029	user3365	user1105	user4473	item9	6	0
3720	user3345	user790	user713	user1469	user4145	user2139					item0	6	0
3721	user3345	user790	user713	user1469	user4145	user2139					item1	7	0
3722	user3345	user790	user713	user1469	user4145	user2139					item2	2	0
3723	user3345	user790	user713	user1469	user4145	user2139					item3	1	1
3724	user3345	user790	user713	user1469	user4145	user2139					item4	3	0
3725	user3345	user790	user713	user1469	user4145	user2139					item5	8	0
3726	user3345	user790	user713	user1469	user4145	user2139					item6	9	0
3727	user3345	user790	user713	user1469	user4145	user2139					item7	10	0
3728	user3345	user790	user713	user1469	user4145	user2139					item8	4	0
3729	user3345	user790	user713	user1469	user4145	user2139					item9	5	0
3730	user1076	user4364	user2828	user4032	user1055	user2699	user2298				item0	6	0
3731	user1076	user4364	user2828	user4032	user1055	user2699	user2298				item1	3	0
3732	user1076	user4364	user2828	user4032	user1055	user2699	user2298				item2	4	0
3733	user1076	user4364	user2828	user4032	user1055	user2699	user2298				item3	5	0
3734	user1076	user4364	user2828	user4032	user1055	user2699	user2298				item4	7	0
3735	user1076	user4364	user2828	user4032	user1055	user2699	user2298				item5	8	0
3736	user1076	user4364	user2828	user4032	user1055	user2699	user2298				item6	1	1
3737	user1076	user4364	user2828	user4032	user1055	user2699	user2298				item7	9	0
3738	user1076	user4364	user2828	user4032	user1055	user2699	user2298				item8	10	0
3739	user1076	user4364	user2828	user4032	user1055	user2699	user2298				item9	2	0
3740	user1082	user1235	user1121	user2843	user2392	user1579	user1620	user292	user881		item0	6	0
3741	user1082	user1235	user1121	user2843	user2392	user1579	user1620	user292	user881		item1	1	1
3742	user1082	user1235	user1121	user2843	user2392	user1579	user1620	user292	user881		item2	7	0
3743	user1082	user1235	user1121	user2843	user2392	user1579	user1620	user292	user881		item3	3	0
3744	user1082	user1235	user1121	user2843	user2392	user1579	user1620	user292	user881		item4	4	0
3745	user1082	user1235	user1121	user2843	user2392	user1579	user1620	user292	user881		item5	8	0
3746	user1082	user1235	user1121	user2843	user2392	user1579	user1620	user292	user881		item6	2	0
3747	user1082	user1235	user1121	user2843	user2392	user1579	user1620	user292	user881		item7	9	0
3748	user1082	user1235	user1121	user2843	user2392	user1579	user1620	user292	user881		item8	10	0
3749	user1082	user1235	user1121	user2843	user2392	user1579	user1620	user292	user881		item9	5	0
3750	user609	user3384	user2111	user723	user1098	user2318	user1090	user1520	user3800		item0	2	0
3751	user609	user3384	user2111	user723	user1098	user2318	user1090	user1520	user3800		item1	6	0
3752	user609	user3384	user2111	user723	user1098	user2318	user1090	user1520	user3800		item2	4	0
3753	user609	user3384	user2111	user723	user1098	user2318	user1090	user1520	user3800		item3	7	0
3754	user609	user3384	user2111	user723	user1098	user2318	user1090	user1520	user3800		item4	5	0
3755	user609	user3384	user2111	user723	user1098	user2318	user1090	user1520	user3800		item5	8	0
3756	user609	user3384	user2111	user723	user1098	user2318	user1090	user1520	user3800		item6	1	1
3757	user609	user3384	user2111	user723	user1098	user2318	user1090	user1520	user3800		item7	9	0
3758	user609	user3384	user2111	user723	user1098	user2318	user1090	user1520	user3800		item8	10	0
3759	user609	user3384	user2111	user723	user1098	user2318	user1090	user1520	user3800		item9	3	0
3760	user222	user1522	user699	user3374	user3802	user4713	user4233	user3582	user4918		item0	5	0
3761	user222	user1522	user699	user3374	user3802	user4713	user4233	user3582	user4918		item1	6	0
3762	user222	user1522	user699	user3374	user3802	user4713	user4233	user3582	user4918		item2	4	0
3763	user222	user1522	user699	user3374	user3802	user4713	user4233	user3582	user4918		item3	2	0
3764	user222	user1522	user699	user3374	user3802	user4713	user4233	user3582	user4918		item4	7	0
3765	user222	user1522	user699	user3374	user3802	user4713	user4233	user3582	user4918		item5	8	0
3766	user222	user1522	user699	user3374	user3802	user4713	user4233	user3582	user4918		item6	1	1
3767	user222	user1522	user699	user3374	user3802	user4713	user4233	user3582	user4918		item7	9	0
3768	user222	user1522	user699	user3374	user3802	user4713	user4233	user3582	user4918		item8	10	0
3769	user222	user1522	user699	user3374	user3802	user4713	user4233	user3582	user4918		item9	3	0
3770	user1978	user1613	user2888	user1655	user1233	user2730	user2949	user1439	user2606	user2990	item0	7	0
3771	user1978	user1613	user2888	user1655	user1233	user2730	user2949	user1439	user2606	user2990	item1	2	0
3772	user1978	user1613	user2888	user1655	user1233	user2730	user2949	user1439	user2606	user2990	item2	8	0
3773	user1978	user1613	user2888	user1655	user1233	user2730	user2949	user1439	user2606	user2990	item3	4	0
3774	user1978	user1613	user2888	user1655	user1233	user2730	user2949	user1439	user2606	user2990	item4	1	1
3775	user1978	user1613	user2888	user1655	user1233	user2730	user2949	user1439	user2606	user2990	item5	5	0
3776	user1978	user1613	user2888	user1655	user1233	user2730	user2949	user1439	user2606	user2990	item6	3	0
3777	user1978	user1613	user2888	user1655	user1233	user2730	user2949	user1439	user2606	user2990	item7	9	0
3778	user1978	user1613	user2888	user1655	user1233	user2730	user2949	user1439	user2606	user2990	item8	10	0
3779	user1978	user1613	user2888	user1655	user1233	user2730	user2949	user1439	user2606	user2990	item9	6	0
3780	user3769	user3291	user1133	user4595							item0	5	0
3781	user3769	user3291	user1133	user4595							item1	1	1
3782	user3769	user3291	user1133	user4595							item2	6	0
3783	user3769	user3291	user1133	user4595							item3	7	0
3784	user3769	user3291	user1133	user4595							item4	8	0
3785	user3769	user3291	user1133	user4595							item5	2	0
3786	user3769	user3291	user1133	user4595							item6	3	0
3787	user3769	user3291	user1133	user4595							item7	9	0
3788	user3769	user3291	user1133	user4595							item8	10	0
3789	user3769	user3291	user1133	user4595							item9	4	0
3790	user1462	user59	user565	user3363	user358	user876	user1896	user3325	user1385		item0	4	0
3791	user1462	user59	user565	user3363	user358	user876	user1896	user3325	user1385		item1	6	0
3792	user1462	user59	user565	user3363	user358	user876	user1896	user3325	user1385		item2	7	0
3793	user1462	user59	user565	user3363	user358	user876	user1896	user3325	user1385		item3	2	0
3794	user1462	user59	user565	user3363	user358	user876	user1896	user3325	user1385		item4	8	0
3795	user1462	user59	user565	user3363	user358	user876	user1896	user3325	user1385		item5	5	0
3796	user1462	user59	user565	user3363	user358	user876	user1896	user3325	user1385		item6	1	1
3797	user1462	user59	user565	user3363	user358	user876	user1896	user3325	user1385		item7	3	0
3798	user1462	user59	user565	user3363	user358	user876	user1896	user3325	user1385		item8	9	0
3799	user1462	user59	user565	user3363	user358	user876	user1896	user3325	user1385		item9	10	0
3800	user2325	user4864	user101	user4869	user1697	user2999	user4668	user2749	user4418		item0	2	0
3801	user2325	user4864	user101	user4869	user1697	user2999	user4668	user2749	user4418		item1	5	0
3802	user2325	user4864	user101	user4869	user1697	user2999	user4668	user2749	user4418		item2	6	0
3803	user2325	user4864	user101	user4869	user1697	user2999	user4668	user2749	user4418		item3	7	0
3804	user2325	user4864	user101	user4869	user1697	user2999	user4668	user2749	user4418		item4	3	0
3805	user2325	user4864	user101	user4869	user1697	user2999	user4668	user2749	user4418		item5	4	0
3806	user2325	user4864	user101	user4869	user1697	user2999	user4668	user2749	user4418		item6	1	1
3807	user2325	user4864	user101	user4869	user1697	user2999	user4668	user2749	user4418		item7	8	0
3808	user2325	user4864	user101	user4869	user1697	user2999	user4668	user2749	user4418		item8	9	0
3809	user2325	user4864	user101	user4869	user1697	user2999	user4668	user2749	user4418		item9	10	0
3810	user3928	user884	user4693								item0	2	0
3811	user3928	user884	user4693								item1	3	0
3812	user3928	user884	user4693								item2	4	0
3813	user3928	user884	user4693								item3	5	0
3814	user3928	user884	user4693								item4	1	1
3815	user3928	user884	user4693								item5	6	0
3816	user3928	user884	user4693								item6	7	0
3817	user3928	user884	user4693								item7	8	0
3818	user3928	user884	user4693								item8	9	0
3819	user3928	user884	user4693								item9	10	0
3820	user2660	user785	user4246	user1219	user4320						item0	4	0
3821	user2660	user785	user4246	user1219	user4320						item1	5	0
3822	user2660	user785	user4246	user1219	user4320						item2	6	0
3823	user2660	user785	user4246	user1219	user4320						item3	3	0
