	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4006	user817	user240	user55	user79	user423	user693	user209	user92	user544		item6	5	0
4007	user817	user240	user55	user79	user423	user693	user209	user92	user544		item7	9	0
4008	user817	user240	user55	user79	user423	user693	user209	user92	user544		item8	10	0
4009	user817	user240	user55	user79	user423	user693	user209	user92	user544		item9	1	1
4010	user626	user252	user390	user206	user575						item0	4	0
4011	user626	user252	user390	user206	user575						item1	5	0
4012	user626	user252	user390	user206	user575						item2	6	0
4013	user626	user252	user390	user206	user575						item3	7	0
4014	user626	user252	user390	user206	user575						item4	1	1
4015	user626	user252	user390	user206	user575						item5	3	0
4016	user626	user252	user390	user206	user575						item6	2	0
4017	user626	user252	user390	user206	user575						item7	8	0
4018	user626	user252	user390	user206	user575						item8	9	0
4019	user626	user252	user390	user206	user575						item9	10	0
4020	user315	user253	user540	user697	user247	user277	user530	user625	user82	user748	item0	3	0
4021	user315	user253	user540	user697	user247	user277	user530	user625	user82	user748	item1	8	0
4022	user315	user253	user540	user697	user247	user277	user530	user625	user82	user748	item2	4	0
4023	user315	user253	user540	user697	user247	user277	user530	user625	user82	user748	item3	5	0
4024	user315	user253	user540	user697	user247	user277	user530	user625	user82	user748	item4	1	1
4025	user315	user253	user540	user697	user247	user277	user530	user625	user82	user748	item5	6	0
4026	user315	user253	user540	user697	user247	user277	user530	user625	user82	user748	item6	2	0
4027	user315	user253	user540	user697	user247	user277	user530	user625	user82	user748	item7	7	0
4028	user315	user253	user540	user697	user247	user277	user530	user625	user82	user748	item8	9	0
4029	user315	user253	user540	user697	user247	user277	user530	user625	user82	user748	item9	10	0
4030	user296	user222	user553	user20							item0	3	0
4031	user296	user222	user553	user20							item1	4	0
4032	user296	user222	user553	user20							item2	5	0
4033	user296	user222	user553	user20							item3	6	0
4034	user296	user222	user553	user20							item4	2	0
4035	user296	user222	user553	user20							item5	7	0
4036	user296	user222	user553	user20							item6	1	1
4037	user296	user222	user553	user20							item7	8	0
4038	user296	user222	user553	user20							item8	9	0
4039	user296	user222	user553	user20							item9	10	0
4040	user133	user723	user517	user372	user579	user34					item0	5	0
4041	user133	user723	user517	user372	user579	user34					item1	6	0
4042	user133	user723	user517	user372	user579	user34					item2	7	0
4043	user133	user723	user517	user372	user579	user34					item3	2	0
4044	user133	user723	user517	user372	user579	user34					item4	3	0
4045	user133	user723	user517	user372	user579	user34					item5	8	0
4046	user133	user723	user517	user372	user579	user34					item6	1	1
4047	user133	user723	user517	user372	user579	user34					item7	9	0
4048	user133	user723	user517	user372	user579	user34					item8	10	0
4049	user133	user723	user517	user372	user579	user34					item9	4	0
4050	user316	user742									item0	3	0
4051	user316	user742									item1	1	1
4052	user316	user742									item2	2	0
4053	user316	user742									item3	4	0
4054	user316	user742									item4	5	0
4055	user316	user742									item5	6	0
4056	user316	user742									item6	7	0
4057	user316	user742									item7	8	0
4058	user316	user742									item8	9	0
4059	user316	user742									item9	10	0
4060	user421	user720									item0	3	0
4061	user421	user720									item1	1	1
4062	user421	user720									item2	4	0
4063	user421	user720									item3	2	0
4064	user421	user720									item4	5	0
4065	user421	user720									item5	6	0
4066	user421	user720									item6	7	0
4067	user421	user720									item7	8	0
4068	user421	user720									item8	9	0
4069	user421	user720									item9	10	0
4070	user406	user416	user771								item0	3	0
4071	user406	user416	user771								item1	4	0
4072	user406	user416	user771								item2	5	0
4073	user406	user416	user771								item3	1	1
4074	user406	user416	user771								item4	6	0
4075	user406	user416	user771								item5	2	0
4076	user406	user416	user771								item6	7	0
4077	user406	user416	user771								item7	8	0
4078	user406	user416	user771								item8	9	0
4079	user406	user416	user771								item9	10	0
4080	user558	user389	user61	user484	user28	user391	user613	user489	user123		item0	2	0
4081	user558	user389	user61	user484	user28	user391	user613	user489	user123		item1	3	0
4082	user558	user389	user61	user484	user28	user391	user613	user489	user123		item2	7	0
4083	user558	user389	user61	user484	user28	user391	user613	user489	user123		item3	8	0
4084	user558	user389	user61	user484	user28	user391	user613	user489	user123		item4	4	0
4085	user558	user389	user61	user484	user28	user391	user613	user489	user123		item5	5	0
4086	user558	user389	user61	user484	user28	user391	user613	user489	user123		item6	1	1
4087	user558	user389	user61	user484	user28	user391	user613	user489	user123		item7	9	0
4088	user558	user389	user61	user484	user28	user391	user613	user489	user123		item8	10	0
4089	user558	user389	user61	user484	user28	user391	user613	user489	user123		item9	6	0
4090	user523	user689	user312								item0	2	0
4091	user523	user689	user312								item1	3	0
4092	user523	user689	user312								item2	4	0
4093	user523	user689	user312								item3	5	0
4094	user523	user689	user312								item4	6	0
4095	user523	user689	user312								item5	7	0
4096	user523	user689	user312								item6	1	1
4097	user523	user689	user312								item7	8	0
4098	user523	user689	user312								item8	9	0
4099	user523	user689	user312								item9	10	0
4100	user490	user632	user678	user604	user629	user440	user511				item0	7	0
4101	user490	user632	user678	user604	user629	user440	user511				item1	8	0
4102	user490	user632	user678	user604	user629	user440	user511				item2	2	0
4103	user490	user632	user678	user604	user629	user440	user511				item3	3	0
4104	user490	user632	user678	user604	user629	user440	user511				item4	4	0
4105	user490	user632	user678	user604	user629	user440	user511				item5	9	0
4106	user490	user632	user678	user604	user629	user440	user511				item6	5	0
4107	user490	user632	user678	user604	user629	user440	user511				item7	6	0
4108	user490	user632	user678	user604	user629	user440	user511				item8	10	0
4109	user490	user632	user678	user604	user629	user440	user511				item9	1	1
4110	user205	user818	user799	user664	user99	user436					item0	2	0
4111	user205	user818	user799	user664	user99	user436					item1	3	0
4112	user205	user818	user799	user664	user99	user436					item2	4	0
4113	user205	user818	user799	user664	user99	user436					item3	1	1
4114	user205	user818	user799	user664	user99	user436					item4	5	0
4115	user205	user818	user799	user664	user99	user436					item5	6	0
4116	user205	user818	user799	user664	user99	user436					item6	7	0
4117	user205	user818	user799	user664	user99	user436					item7	8	0
4118	user205	user818	user799	user664	user99	user436					item8	9	0
4119	user205	user818	user799	user664	user99	user436					item9	10	0
4120	user700	user9									item0	2	0
4121	user700	user9									item1	3	0
4122	user700	user9									item2	4	0
4123	user700	user9									item3	5	0
4124	user700	user9									item4	6	0
4125	user700	user9									item5	7	0
4126	user700	user9									item6	1	1
4127	user700	user9									item7	8	0
4128	user700	user9									item8	9	0
4129	user700	user9									item9	10	0
4130	user341	user468	user562	user554	user293	user132	user469	user452	user699		item0	6	0
4131	user341	user468	user562	user554	user293	user132	user469	user452	user699		item1	3	0
4132	user341	user468	user562	user554	user293	user132	user469	user452	user699		item2	7	0
4133	user341	user468	user562	user554	user293	user132	user469	user452	user699		item3	8	0
4134	user341	user468	user562	user554	user293	user132	user469	user452	user699		item4	2	0
4135	user341	user468	user562	user554	user293	user132	user469	user452	user699		item5	9	0
4136	user341	user468	user562	user554	user293	user132	user469	user452	user699		item6	1	1
4137	user341	user468	user562	user554	user293	user132	user469	user452	user699		item7	10	0
4138	user341	user468	user562	user554	user293	user132	user469	user452	user699		item8	4	0
4139	user341	user468	user562	user554	user293	user132	user469	user452	user699		item9	5	0
4140	user738	user217	user172	user385							item0	5	0
4141	user738	user217	user172	user385							item1	1	1
4142	user738	user217	user172	user385							item2	6	0
4143	user738	user217	user172	user385							item3	2	0
4144	user738	user217	user172	user385							item4	7	0
4145	user738	user217	user172	user385							item5	3	0
4146	user738	user217	user172	user385							item6	4	0
4147	user738	user217	user172	user385							item7	8	0
4148	user738	user217	user172	user385							item8	9	0
4149	user738	user217	user172	user385							item9	10	0
4150	user712	user670	user481								item0	3	0
4151	user712	user670	user481								item1	4	0
4152	user712	user670	user481								item2	5	0
4153	user712	user670	user481								item3	2	0
4154	user712	user670	user481								item4	6	0
4155	user712	user670	user481								item5	7	0
4156	user712	user670	user481								item6	1	1
4157	user712	user670	user481								item7	8	0
4158	user712	user670	user481								item8	9	0
4159	user712	user670	user481								item9	10	0
4160	user305	user202	user741	user595	user485	user769	user764	user707			item0	1	1
4161	user305	user202	user741	user595	user485	user769	user764	user707			item1	7	0
4162	user305	user202	user741	user595	user485	user769	user764	user707			item2	2	0
4163	user305	user202	user741	user595	user485	user769	user764	user707			item3	3	0
4164	user305	user202	user741	user595	user485	user769	user764	user707			item4	4	0
4165	user305	user202	user741	user595	user485	user769	user764	user707			item5	8	0
4166	user305	user202	user741	user595	user485	user769	user764	user707			item6	5	0
4167	user305	user202	user741	user595	user485	user769	user764	user707			item7	9	0
4168	user305	user202	user741	user595	user485	user769	user764	user707			item8	10	0
4169	user305	user202	user741	user595	user485	user769	user764	user707			item9	6	0
4170	user396	user150	user766	user268	user274	user328	user823	user264	user246	user578	item0	3	0
4171	user396	user150	user766	user268	user274	user328	user823	user264	user246	user578	item1	6	0
4172	user396	user150	user766	user268	user274	user328	user823	user264	user246	user578	item2	4	0
4173	user396	user150	user766	user268	user274	user328	user823	user264	user246	user578	item3	1	1
4174	user396	user150	user766	user268	user274	user328	user823	user264	user246	user578	item4	5	0
4175	user396	user150	user766	user268	user274	user328	user823	user264	user246	user578	item5	2	0
4176	user396	user150	user766	user268	user274	user328	user823	user264	user246	user578	item6	7	0
4177	user396	user150	user766	user268	user274	user328	user823	user264	user246	user578	item7	8	0
4178	user396	user150	user766	user268	user274	user328	user823	user264	user246	user578	item8	9	0
4179	user396	user150	user766	user268	user274	user328	user823	user264	user246	user578	item9	10	0
4180	user636	user271									item0	1	1
4181	user636	user271									item1	3	0
4182	user636	user271									item2	4	0
4183	user636	user271									item3	5	0
4184	user636	user271									item4	6	0
4185	user636	user271									item5	7	0
4186	user636	user271									item6	2	0
4187	user636	user271									item7	8	0
4188	user636	user271									item8	9	0
4189	user636	user271									item9	10	0
4190	user364	user498	user353	user363	user532	user522	user525	user419			item0	5	0
4191	user364	user498	user353	user363	user532	user522	user525	user419			item1	6	0
4192	user364	user498	user353	user363	user532	user522	user525	user419			item2	7	0
4193	user364	user498	user353	user363	user532	user522	user525	user419			item3	2	0
4194	user364	user498	user353	user363	user532	user522	user525	user419			item4	3	0
4195	user364	user498	user353	user363	user532	user522	user525	user419			item5	8	0
4196	user364	user498	user353	user363	user532	user522	user525	user419			item6	1	1
4197	user364	user498	user353	user363	user532	user522	user525	user419			item7	4	0
4198	user364	user498	user353	user363	user532	user522	user525	user419			item8	9	0
4199	user364	user498	user353	user363	user532	user522	user525	user419			item9	10	0
4200	user714	user223	user94	user404	user476	user780	user286	user27	user628	user108	item0	2	0
4201	user714	user223	user94	user404	user476	user780	user286	user27	user628	user108	item1	4	0
4202	user714	user223	user94	user404	user476	user780	user286	user27	user628	user108	item2	5	0
4203	user714	user223	user94	user404	user476	user780	user286	user27	user628	user108	item3	6	0
4204	user714	user223	user94	user404	user476	user780	user286	user27	user628	user108	item4	7	0
4205	user714	user223	user94	user404	user476	user780	user286	user27	user628	user108	item5	8	0
4206	user714	user223	user94	user404	user476	user780	user286	user27	user628	user108	item6	1	1
4207	user714	user223	user94	user404	user476	user780	user286	user27	user628	user108	item7	9	0
4208	user714	user223	user94	user404	user476	user780	user286	user27	user628	user108	item8	10	0
4209	user714	user223	user94	user404	user476	user780	user286	user27	user628	user108	item9	3	0
4210	user239	user243	user236								item0	4	0
4211	user239	user243	user236								item1	5	0
4212	user239	user243	user236								item2	1	1
4213	user239	user243	user236								item3	2	0
4214	user239	user243	user236								item4	6	0
4215	user239	user243	user236								item5	7	0
4216	user239	user243	user236								item6	3	0
4217	user239	user243	user236								item7	8	0
4218	user239	user243	user236								item8	9	0
4219	user239	user243	user236								item9	10	0
4220	user309	user407									item0	2	0
4221	user309	user407									item1	3	0
4222	user309	user407									item2	4	0
4223	user309	user407									item3	5	0
4224	user309	user407									item4	6	0
4225	user309	user407									item5	7	0
4226	user309	user407									item6	1	1
4227	user309	user407									item7	8	0
4228	user309	user407									item8	9	0
4229	user309	user407									item9	10	0
4230	user753	user462	user438	user248	user367	user810	user649	user749	user47		item0	4	0
4231	user753	user462	user438	user248	user367	user810	user649	user749	user47		item1	3	0
4232	user753	user462	user438	user248	user367	user810	user649	user749	user47		item2	5	0
4233	user753	user462	user438	user248	user367	user810	user649	user749	user47		item3	1	1
4234	user753	user462	user438	user248	user367	user810	user649	user749	user47		item4	6	0
4235	user753	user462	user438	user248	user367	user810	user649	user749	user47		item5	7	0
4236	user753	user462	user438	user248	user367	user810	user649	user749	user47		item6	2	0
4237	user753	user462	user438	user248	user367	user810	user649	user749	user47		item7	8	0
4238	user753	user462	user438	user248	user367	user810	user649	user749	user47		item8	9	0
4239	user753	user462	user438	user248	user367	user810	user649	user749	user47		item9	10	0
4240	user712	user220	user498	user620							item0	1	1
4241	user712	user220	user498	user620							item1	5	0
4242	user712	user220	user498	user620							item2	6	0
4243	user712	user220	user498	user620							item3	2	0
4244	user712	user220	user498	user620							item4	3	0
4245	user712	user220	user498	user620							item5	7	0
4246	user712	user220	user498	user620							item6	4	0
4247	user712	user220	user498	user620							item7	8	0
4248	user712	user220	user498	user620							item8	9	0
4249	user712	user220	user498	user620							item9	10	0
4250	user174	user774	user121	user544	user658	user26	user442				item0	6	0
4251	user174	user774	user121	user544	user658	user26	user442				item1	3	0
4252	user174	user774	user121	user544	user658	user26	user442				item2	7	0
4253	user174	user774	user121	user544	user658	user26	user442				item3	1	1
4254	user174	user774	user121	user544	user658	user26	user442				item4	4	0
4255	user174	user774	user121	user544	user658	user26	user442				item5	8	0
4256	user174	user774	user121	user544	user658	user26	user442				item6	2	0
4257	user174	user774	user121	user544	user658	user26	user442				item7	9	0
4258	user174	user774	user121	user544	user658	user26	user442				item8	10	0
4259	user174	user774	user121	user544	user658	user26	user442				item9	5	0
4260	user443	user8	user507								item0	4	0
4261	user443	user8	user507								item1	5	0
4262	user443	user8	user507								item2	1	1
4263	user443	user8	user507								item3	2	0
4264	user443	user8	user507								item4	6	0
4265	user443	user8	user507								item5	7	0
4266	user443	user8	user507								item6	3	0
4267	user443	user8	user507								item7	8	0
4268	user443	user8	user507								item8	9	0
4269	user443	user8	user507								item9	10	0
4270	user316	user425	user52	user521	user418	user808	user167	user661			item0	4	0
4271	user316	user425	user52	user521	user418	user808	user167	user661			item1	2	0
4272	user316	user425	user52	user521	user418	user808	user167	user661			item2	5	0
4273	user316	user425	user52	user521	user418	user808	user167	user661			item3	6	0
4274	user316	user425	user52	user521	user418	user808	user167	user661			item4	7	0
4275	user316	user425	user52	user521	user418	user808	user167	user661			item5	3	0
4276	user316	user425	user52	user521	user418	user808	user167	user661			item6	1	1
4277	user316	user425	user52	user521	user418	user808	user167	user661			item7	8	0
4278	user316	user425	user52	user521	user418	user808	user167	user661			item8	9	0
4279	user316	user425	user52	user521	user418	user808	user167	user661			item9	10	0
4280	user711	user64	user6	user603	user789						item0	4	0
4281	user711	user64	user6	user603	user789						item1	5	0
4282	user711	user64	user6	user603	user789						item2	6	0
4283	user711	user64	user6	user603	user789						item3	1	1
4284	user711	user64	user6	user603	user789						item4	2	0
4285	user711	user64	user6	user603	user789						item5	7	0
4286	user711	user64	user6	user603	user789						item6	3	0
4287	user711	user64	user6	user603	user789						item7	8	0
4288	user711	user64	user6	user603	user789						item8	9	0
4289	user711	user64	user6	user603	user789						item9	10	0
4290	user636	user826	user177	user311							item0	4	0
4291	user636	user826	user177	user311							item1	5	0
4292	user636	user826	user177	user311							item2	6	0
4293	user636	user826	user177	user311							item3	7	0
4294	user636	user826	user177	user311							item4	8	0
4295	user636	user826	user177	user311							item5	2	0
4296	user636	user826	user177	user311							item6	1	1
4297	user636	user826	user177	user311							item7	9	0
4298	user636	user826	user177	user311							item8	10	0
4299	user636	user826	user177	user311							item9	3	0
4300	user199	user724									item0	1	1
4301	user199	user724									item1	2	0
4302	user199	user724									item2	3	0
4303	user199	user724									item3	4	0
4304	user199	user724									item4	5	0
4305	user199	user724									item5	6	0
4306	user199	user724									item6	7	0
4307	user199	user724									item7	8	0
4308	user199	user724									item8	9	0
4309	user199	user724									item9	10	0
4310	user224	user799	user394	user430	user668	user105	user705	user587	user660	user729	item0	1	1
4311	user224	user799	user394	user430	user668	user105	user705	user587	user660	user729	item1	4	0
4312	user224	user799	user394	user430	user668	user105	user705	user587	user660	user729	item2	5	0
4313	user224	user799	user394	user430	user668	user105	user705	user587	user660	user729	item3	2	0
4314	user224	user799	user394	user430	user668	user105	user705	user587	user660	user729	item4	6	0
4315	user224	user799	user394	user430	user668	user105	user705	user587	user660	user729	item5	7	0
4316	user224	user799	user394	user430	user668	user105	user705	user587	user660	user729	item6	3	0
4317	user224	user799	user394	user430	user668	user105	user705	user587	user660	user729	item7	8	0
4318	user224	user799	user394	user430	user668	user105	user705	user587	user660	user729	item8	9	0
4319	user224	user799	user394	user430	user668	user105	user705	user587	user660	user729	item9	10	0
4320	user79	user463									item0	3	0
4321	user79	user463									item1	4	0
4322	user79	user463									item2	5	0
4323	user79	user463									item3	1	1
4324	user79	user463									item4	6	0
4325	user79	user463									item5	7	0
4326	user79	user463									item6	2	0
4327	user79	user463									item7	8	0
4328	user79	user463									item8	9	0
4329	user79	user463									item9	10	0
4330	user172	user246	user417	user456	user611						item0	5	0
4331	user172	user246	user417	user456	user611						item1	6	0
4332	user172	user246	user417	user456	user611						item2	7	0
4333	user172	user246	user417	user456	user611						item3	1	1
4334	user172	user246	user417	user456	user611						item4	2	0
4335	user172	user246	user417	user456	user611						item5	3	0
4336	user172	user246	user417	user456	user611						item6	4	0
4337	user172	user246	user417	user456	user611						item7	8	0
4338	user172	user246	user417	user456	user611						item8	9	0
4339	user172	user246	user417	user456	user611						item9	10	0
4340	user44	user577	user169								item0	1	1
4341	user44	user577	user169								item1	3	0
4342	user44	user577	user169								item2	4	0
4343	user44	user577	user169								item3	5	0
4344	user44	user577	user169								item4	6	0
4345	user44	user577	user169								item5	7	0
4346	user44	user577	user169								item6	2	0
4347	user44	user577	user169								item7	8	0
4348	user44	user577	user169								item8	9	0
4349	user44	user577	user169								item9	10	0
4350	user42	user506	user342	user73	user693	user136	user671	user301	user341		item0	1	1
4351	user42	user506	user342	user73	user693	user136	user671	user301	user341		item1	4	0
4352	user42	user506	user342	user73	user693	user136	user671	user301	user341		item2	6	0
4353	user42	user506	user342	user73	user693	user136	user671	user301	user341		item3	5	0
4354	user42	user506	user342	user73	user693	user136	user671	user301	user341		item4	7	0
4355	user42	user506	user342	user73	user693	user136	user671	user301	user341		item5	8	0
4356	user42	user506	user342	user73	user693	user136	user671	user301	user341		item6	2	0
4357	user42	user506	user342	user73	user693	user136	user671	user301	user341		item7	3	0
4358	user42	user506	user342	user73	user693	user136	user671	user301	user341		item8	9	0
4359	user42	user506	user342	user73	user693	user136	user671	user301	user341		item9	10	0
4360	user503	user594	user672	user519	user403						item0	4	0
4361	user503	user594	user672	user519	user403						item1	5	0
4362	user503	user594	user672	user519	user403						item2	6	0
4363	user503	user594	user672	user519	user403						item3	7	0
4364	user503	user594	user672	user519	user403						item4	1	1
4365	user503	user594	user672	user519	user403						item5	8	0
4366	user503	user594	user672	user519	user403						item6	2	0
4367	user503	user594	user672	user519	user403						item7	9	0
4368	user503	user594	user672	user519	user403						item8	10	0
4369	user503	user594	user672	user519	user403						item9	3	0
4370	user102	user206	user625	user152	user431	user622	user34	user363	user441	user637	item0	8	0
4371	user102	user206	user625	user152	user431	user622	user34	user363	user441	user637	item1	2	0
4372	user102	user206	user625	user152	user431	user622	user34	user363	user441	user637	item2	3	0
4373	user102	user206	user625	user152	user431	user622	user34	user363	user441	user637	item3	9	0
4374	user102	user206	user625	user152	user431	user622	user34	user363	user441	user637	item4	4	0
4375	user102	user206	user625	user152	user431	user622	user34	user363	user441	user637	item5	5	0
4376	user102	user206	user625	user152	user431	user622	user34	user363	user441	user637	item6	1	1
4377	user102	user206	user625	user152	user431	user622	user34	user363	user441	user637	item7	10	0
4378	user102	user206	user625	user152	user431	user622	user34	user363	user441	user637	item8	6	0
4379	user102	user206	user625	user152	user431	user622	user34	user363	user441	user637	item9	7	0
4380	user562	user770	user414								item0	3	0
4381	user562	user770	user414								item1	4	0
4382	user562	user770	user414								item2	5	0
4383	user562	user770	user414								item3	2	0
4384	user562	user770	user414								item4	6	0
4385	user562	user770	user414								item5	7	0
4386	user562	user770	user414								item6	1	1
4387	user562	user770	user414								item7	8	0
4388	user562	user770	user414								item8	9	0
4389	user562	user770	user414								item9	10	0
4390	user38	user132	user388	user25	user371	user65	user726	user512	user183		item0	3	0
4391	user38	user132	user388	user25	user371	user65	user726	user512	user183		item1	7	0
4392	user38	user132	user388	user25	user371	user65	user726	user512	user183		item2	4	0
4393	user38	user132	user388	user25	user371	user65	user726	user512	user183		item3	8	0
4394	user38	user132	user388	user25	user371	user65	user726	user512	user183		item4	9	0
4395	user38	user132	user388	user25	user371	user65	user726	user512	user183		item5	10	0
4396	user38	user132	user388	user25	user371	user65	user726	user512	user183		item6	2	0
4397	user38	user132	user388	user25	user371	user65	user726	user512	user183		item7	5	0
4398	user38	user132	user388	user25	user371	user65	user726	user512	user183		item8	6	0
4399	user38	user132	user388	user25	user371	user65	user726	user512	user183		item9	1	1
4400	user249	user83	user41	user97	user679	user360	user283				item0	2	0
4401	user249	user83	user41	user97	user679	user360	user283				item1	7	0
4402	user249	user83	user41	user97	user679	user360	user283				item2	8	0
4403	user249	user83	user41	user97	user679	user360	user283				item3	3	0
4404	user249	user83	user41	user97	user679	user360	user283				item4	4	0
4405	user249	user83	user41	user97	user679	user360	user283				item5	9	0
4406	user249	user83	user41	user97	user679	user360	user283				item6	1	1
4407	user249	user83	user41	user97	user679	user360	user283				item7	5	0
4408	user249	user83	user41	user97	user679	user360	user283				item8	10	0
4409	user249	user83	user41	user97	user679	user360	user283				item9	6	0
4410	user383	user179	user178	user298	user804	user303	user126				item0	2	0
4411	user383	user179	user178	user298	user804	user303	user126				item1	3	0
4412	user383	user179	user178	user298	user804	user303	user126				item2	7	0
4413	user383	user179	user178	user298	user804	user303	user126				item3	4	0
4414	user383	user179	user178	user298	user804	user303	user126				item4	5	0
4415	user383	user179	user178	user298	user804	user303	user126				item5	6	0
4416	user383	user179	user178	user298	user804	user303	user126				item6	1	1
4417	user383	user179	user178	user298	user804	user303	user126				item7	8	0
4418	user383	user179	user178	user298	user804	user303	user126				item8	9	0
4419	user383	user179	user178	user298	user804	user303	user126				item9	10	0
4420	user465	user652	user405	user68	user494						item0	3	0
4421	user465	user652	user405	user68	user494						item1	2	0
4422	user465	user652	user405	user68	user494						item2	4	0
4423	user465	user652	user405	user68	user494						item3	5	0
4424	user465	user652	user405	user68	user494						item4	6	0
4425	user465	user652	user405	user68	user494						item5	7	0
4426	user465	user652	user405	user68	user494						item6	1	1
4427	user465	user652	user405	user68	user494						item7	8	0
4428	user465	user652	user405	user68	user494						item8	9	0
4429	user465	user652	user405	user68	user494						item9	10	0
4430	user1	user340	user211	user515							item0	5	0
4431	user1	user340	user211	user515							item1	1	1
4432	user1	user340	user211	user515							item2	2	0
4433	user1	user340	user211	user515							item3	3	0
4434	user1	user340	user211	user515							item4	6	0
4435	user1	user340	user211	user515							item5	7	0
4436	user1	user340	user211	user515							item6	4	0
4437	user1	user340	user211	user515							item7	8	0
4438	user1	user340	user211	user515							item8	9	0
4439	user1	user340	user211	user515							item9	10	0
4440	user250	user221									item0	2	0
4441	user250	user221									item1	3	0
4442	user250	user221									item2	4	0
4443	user250	user221									item3	5	0
4444	user250	user221									item4	6	0
4445	user250	user221									item5	7	0
4446	user250	user221									item6	1	1
4447	user250	user221									item7	8	0
4448	user250	user221									item8	9	0
4449	user250	user221									item9	10	0
4450	user680	user554	user823	user62	user80	user619	user313	user23			item0	2	0
4451	user680	user554	user823	user62	user80	user619	user313	user23			item1	6	0
4452	user680	user554	user823	user62	user80	user619	user313	user23			item2	3	0
4453	user680	user554	user823	user62	user80	user619	user313	user23			item3	4	0
4454	user680	user554	user823	user62	user80	user619	user313	user23			item4	7	0
4455	user680	user554	user823	user62	user80	user619	user313	user23			item5	5	0
4456	user680	user554	user823	user62	user80	user619	user313	user23			item6	1	1
4457	user680	user554	user823	user62	user80	user619	user313	user23			item7	8	0
4458	user680	user554	user823	user62	user80	user619	user313	user23			item8	9	0
4459	user680	user554	user823	user62	user80	user619	user313	user23			item9	10	0
4460	user318	user446	user641	user778	user82	user630	user766	user17			item0	6	0
4461	user318	user446	user641	user778	user82	user630	user766	user17			item1	7	0
4462	user318	user446	user641	user778	user82	user630	user766	user17			item2	2	0
4463	user318	user446	user641	user778	user82	user630	user766	user17			item3	1	1
4464	user318	user446	user641	user778	user82	user630	user766	user17			item4	3	0
4465	user318	user446	user641	user778	user82	user630	user766	user17			item5	8	0
4466	user318	user446	user641	user778	user82	user630	user766	user17			item6	4	0
4467	user318	user446	user641	user778	user82	user630	user766	user17			item7	9	0
4468	user318	user446	user641	user778	user82	user630	user766	user17			item8	10	0
4469	user318	user446	user641	user778	user82	user630	user766	user17			item9	5	0
4470	user522	user746	user551	user572	user489						item0	3	0
4471	user522	user746	user551	user572	user489						item1	2	0
4472	user522	user746	user551	user572	user489						item2	4	0
4473	user522	user746	user551	user572	user489						item3	5	0
4474	user522	user746	user551	user572	user489						item4	6	0
4475	user522	user746	user551	user572	user489						item5	7	0
4476	user522	user746	user551	user572	user489						item6	1	1
4477	user522	user746	user551	user572	user489						item7	8	0
4478	user522	user746	user551	user572	user489						item8	9	0
4479	user522	user746	user551	user572	user489						item9	10	0
4480	user792	user709	user159	user545	user151	user125	user123				item0	2	0
4481	user792	user709	user159	user545	user151	user125	user123				item1	3	0
4482	user792	user709	user159	user545	user151	user125	user123				item2	5	0
4483	user792	user709	user159	user545	user151	user125	user123				item3	6	0
4484	user792	user709	user159	user545	user151	user125	user123				item4	7	0
4485	user792	user709	user159	user545	user151	user125	user123				item5	8	0
4486	user792	user709	user159	user545	user151	user125	user123				item6	1	1
4487	user792	user709	user159	user545	user151	user125	user123				item7	9	0
4488	user792	user709	user159	user545	user151	user125	user123				item8	10	0
4489	user792	user709	user159	user545	user151	user125	user123				item9	4	0
4490	user380	user225	user564	user349	user527						item0	5	0
4491	user380	user225	user564	user349	user527						item1	2	0
4492	user380	user225	user564	user349	user527						item2	3	0
4493	user380	user225	user564	user349	user527						item3	4	0
4494	user380	user225	user564	user349	user527						item4	6	0
4495	user380	user225	user564	user349	user527						item5	7	0
4496	user380	user225	user564	user349	user527						item6	1	1
4497	user380	user225	user564	user349	user527						item7	8	0
4498	user380	user225	user564	user349	user527						item8	9	0
4499	user380	user225	user564	user349	user527						item9	10	0
4500	user427	user292	user193	user131	user212						item0	2	0
4501	user427	user292	user193	user131	user212						item1	1	1
4502	user427	user292	user193	user131	user212						item2	5	0
4503	user427	user292	user193	user131	user212						item3	6	0
4504	user427	user292	user193	user131	user212						item4	7	0
4505	user427	user292	user193	user131	user212						item5	3	0
4506	user427	user292	user193	user131	user212						item6	8	0
4507	user427	user292	user193	user131	user212						item7	4	0
4508	user427	user292	user193	user131	user212						item8	9	0
4509	user427	user292	user193	user131	user212						item9	10	0
4510	user111	user157	user822	user499							item0	4	0
4511	user111	user157	user822	user499							item1	5	0
4512	user111	user157	user822	user499							item2	6	0
4513	user111	user157	user822	user499							item3	2	0
4514	user111	user157	user822	user499							item4	1	1
4515	user111	user157	user822	user499							item5	7	0
4516	user111	user157	user822	user499							item6	3	0
4517	user111	user157	user822	user499							item7	8	0
4518	user111	user157	user822	user499							item8	9	0
4519	user111	user157	user822	user499							item9	10	0
4520	user475	user328	user457	user453	user825	user803	user644	user373	user491	user624	item0	3	0
4521	user475	user328	user457	user453	user825	user803	user644	user373	user491	user624	item1	7	0
4522	user475	user328	user457	user453	user825	user803	user644	user373	user491	user624	item2	8	0
4523	user475	user328	user457	user453	user825	user803	user644	user373	user491	user624	item3	4	0
4524	user475	user328	user457	user453	user825	user803	user644	user373	user491	user624	item4	5	0
