	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4164	user207	user206	user95	user0							item4	3	0
4165	user207	user206	user95	user0							item5	7	0
4166	user207	user206	user95	user0							item6	1	1
4167	user207	user206	user95	user0							item7	8	0
4168	user207	user206	user95	user0							item8	9	0
4169	user207	user206	user95	user0							item9	10	0
4170	user419	user439	user319	user565	user193	user13	user340				item0	1	1
4171	user419	user439	user319	user565	user193	user13	user340				item1	2	0
4172	user419	user439	user319	user565	user193	user13	user340				item2	6	0
4173	user419	user439	user319	user565	user193	user13	user340				item3	7	0
4174	user419	user439	user319	user565	user193	user13	user340				item4	8	0
4175	user419	user439	user319	user565	user193	user13	user340				item5	3	0
4176	user419	user439	user319	user565	user193	user13	user340				item6	9	0
4177	user419	user439	user319	user565	user193	user13	user340				item7	4	0
4178	user419	user439	user319	user565	user193	user13	user340				item8	10	0
4179	user419	user439	user319	user565	user193	user13	user340				item9	5	0
4180	user572	user171	user521	user313	user85	user41	user481				item0	2	0
4181	user572	user171	user521	user313	user85	user41	user481				item1	4	0
4182	user572	user171	user521	user313	user85	user41	user481				item2	5	0
4183	user572	user171	user521	user313	user85	user41	user481				item3	6	0
4184	user572	user171	user521	user313	user85	user41	user481				item4	7	0
4185	user572	user171	user521	user313	user85	user41	user481				item5	8	0
4186	user572	user171	user521	user313	user85	user41	user481				item6	1	1
4187	user572	user171	user521	user313	user85	user41	user481				item7	9	0
4188	user572	user171	user521	user313	user85	user41	user481				item8	10	0
4189	user572	user171	user521	user313	user85	user41	user481				item9	3	0
4190	user385	user399	user286	user564	user48	user624	user559	user239	user383		item0	2	0
4191	user385	user399	user286	user564	user48	user624	user559	user239	user383		item1	3	0
4192	user385	user399	user286	user564	user48	user624	user559	user239	user383		item2	5	0
4193	user385	user399	user286	user564	user48	user624	user559	user239	user383		item3	1	1
4194	user385	user399	user286	user564	user48	user624	user559	user239	user383		item4	6	0
4195	user385	user399	user286	user564	user48	user624	user559	user239	user383		item5	7	0
4196	user385	user399	user286	user564	user48	user624	user559	user239	user383		item6	4	0
4197	user385	user399	user286	user564	user48	user624	user559	user239	user383		item7	8	0
4198	user385	user399	user286	user564	user48	user624	user559	user239	user383		item8	9	0
4199	user385	user399	user286	user564	user48	user624	user559	user239	user383		item9	10	0
4200	user431	user429	user66	user436							item0	1	1
4201	user431	user429	user66	user436							item1	5	0
4202	user431	user429	user66	user436							item2	2	0
4203	user431	user429	user66	user436							item3	6	0
4204	user431	user429	user66	user436							item4	3	0
4205	user431	user429	user66	user436							item5	7	0
4206	user431	user429	user66	user436							item6	8	0
4207	user431	user429	user66	user436							item7	9	0
4208	user431	user429	user66	user436							item8	10	0
4209	user431	user429	user66	user436							item9	4	0
4210	user290	user109	user203								item0	4	0
4211	user290	user109	user203								item1	1	1
4212	user290	user109	user203								item2	5	0
4213	user290	user109	user203								item3	6	0
4214	user290	user109	user203								item4	2	0
4215	user290	user109	user203								item5	7	0
4216	user290	user109	user203								item6	8	0
4217	user290	user109	user203								item7	3	0
4218	user290	user109	user203								item8	9	0
4219	user290	user109	user203								item9	10	0
4220	user604	user8	user417	user180	user173	user68					item0	5	0
4221	user604	user8	user417	user180	user173	user68					item1	6	0
4222	user604	user8	user417	user180	user173	user68					item2	7	0
4223	user604	user8	user417	user180	user173	user68					item3	1	1
4224	user604	user8	user417	user180	user173	user68					item4	3	0
4225	user604	user8	user417	user180	user173	user68					item5	8	0
4226	user604	user8	user417	user180	user173	user68					item6	2	0
4227	user604	user8	user417	user180	user173	user68					item7	4	0
4228	user604	user8	user417	user180	user173	user68					item8	9	0
4229	user604	user8	user417	user180	user173	user68					item9	10	0
4230	user246	user616	user529	user264	user26	user496	user401	user111	user200		item0	6	0
4231	user246	user616	user529	user264	user26	user496	user401	user111	user200		item1	2	0
4232	user246	user616	user529	user264	user26	user496	user401	user111	user200		item2	4	0
4233	user246	user616	user529	user264	user26	user496	user401	user111	user200		item3	1	1
4234	user246	user616	user529	user264	user26	user496	user401	user111	user200		item4	7	0
4235	user246	user616	user529	user264	user26	user496	user401	user111	user200		item5	3	0
4236	user246	user616	user529	user264	user26	user496	user401	user111	user200		item6	5	0
4237	user246	user616	user529	user264	user26	user496	user401	user111	user200		item7	8	0
4238	user246	user616	user529	user264	user26	user496	user401	user111	user200		item8	9	0
4239	user246	user616	user529	user264	user26	user496	user401	user111	user200		item9	10	0
4240	user161	user582	user9	user298	user357						item0	4	0
4241	user161	user582	user9	user298	user357						item1	5	0
4242	user161	user582	user9	user298	user357						item2	6	0
4243	user161	user582	user9	user298	user357						item3	7	0
4244	user161	user582	user9	user298	user357						item4	8	0
4245	user161	user582	user9	user298	user357						item5	1	1
4246	user161	user582	user9	user298	user357						item6	2	0
4247	user161	user582	user9	user298	user357						item7	3	0
4248	user161	user582	user9	user298	user357						item8	9	0
4249	user161	user582	user9	user298	user357						item9	10	0
4250	user126	user24									item0	3	0
4251	user126	user24									item1	1	1
4252	user126	user24									item2	4	0
4253	user126	user24									item3	5	0
4254	user126	user24									item4	2	0
4255	user126	user24									item5	6	0
4256	user126	user24									item6	7	0
4257	user126	user24									item7	8	0
4258	user126	user24									item8	9	0
4259	user126	user24									item9	10	0
4260	user331	user216									item0	3	0
4261	user331	user216									item1	4	0
4262	user331	user216									item2	1	1
4263	user331	user216									item3	5	0
4264	user331	user216									item4	6	0
4265	user331	user216									item5	7	0
4266	user331	user216									item6	2	0
4267	user331	user216									item7	8	0
4268	user331	user216									item8	9	0
4269	user331	user216									item9	10	0
4270	user365	user105	user482	user488	user254	user511					item0	2	0
4271	user365	user105	user482	user488	user254	user511					item1	3	0
4272	user365	user105	user482	user488	user254	user511					item2	6	0
4273	user365	user105	user482	user488	user254	user511					item3	7	0
4274	user365	user105	user482	user488	user254	user511					item4	4	0
4275	user365	user105	user482	user488	user254	user511					item5	8	0
4276	user365	user105	user482	user488	user254	user511					item6	1	1
4277	user365	user105	user482	user488	user254	user511					item7	9	0
4278	user365	user105	user482	user488	user254	user511					item8	10	0
4279	user365	user105	user482	user488	user254	user511					item9	5	0
4280	user557	user549	user606	user330	user528	user196					item0	4	0
4281	user557	user549	user606	user330	user528	user196					item1	2	0
4282	user557	user549	user606	user330	user528	user196					item2	5	0
4283	user557	user549	user606	user330	user528	user196					item3	6	0
4284	user557	user549	user606	user330	user528	user196					item4	7	0
4285	user557	user549	user606	user330	user528	user196					item5	3	0
4286	user557	user549	user606	user330	user528	user196					item6	1	1
4287	user557	user549	user606	user330	user528	user196					item7	8	0
4288	user557	user549	user606	user330	user528	user196					item8	9	0
4289	user557	user549	user606	user330	user528	user196					item9	10	0
4290	user464	user140									item0	1	1
4291	user464	user140									item1	3	0
4292	user464	user140									item2	4	0
4293	user464	user140									item3	5	0
4294	user464	user140									item4	6	0
4295	user464	user140									item5	7	0
4296	user464	user140									item6	2	0
4297	user464	user140									item7	8	0
4298	user464	user140									item8	9	0
4299	user464	user140									item9	10	0
4300	user278	user322	user584	user425	user247	user296	user566	user248	user191		item0	6	0
4301	user278	user322	user584	user425	user247	user296	user566	user248	user191		item1	3	0
4302	user278	user322	user584	user425	user247	user296	user566	user248	user191		item2	7	0
4303	user278	user322	user584	user425	user247	user296	user566	user248	user191		item3	8	0
4304	user278	user322	user584	user425	user247	user296	user566	user248	user191		item4	1	1
4305	user278	user322	user584	user425	user247	user296	user566	user248	user191		item5	9	0
4306	user278	user322	user584	user425	user247	user296	user566	user248	user191		item6	2	0
4307	user278	user322	user584	user425	user247	user296	user566	user248	user191		item7	10	0
4308	user278	user322	user584	user425	user247	user296	user566	user248	user191		item8	4	0
4309	user278	user322	user584	user425	user247	user296	user566	user248	user191		item9	5	0
4310	user241	user146	user227								item0	1	1
4311	user241	user146	user227								item1	4	0
4312	user241	user146	user227								item2	5	0
4313	user241	user146	user227								item3	6	0
4314	user241	user146	user227								item4	7	0
4315	user241	user146	user227								item5	8	0
4316	user241	user146	user227								item6	2	0
4317	user241	user146	user227								item7	9	0
4318	user241	user146	user227								item8	10	0
4319	user241	user146	user227								item9	3	0
4320	user256	user273	user31	user504							item0	4	0
4321	user256	user273	user31	user504							item1	2	0
4322	user256	user273	user31	user504							item2	5	0
4323	user256	user273	user31	user504							item3	1	1
4324	user256	user273	user31	user504							item4	6	0
4325	user256	user273	user31	user504							item5	7	0
4326	user256	user273	user31	user504							item6	8	0
4327	user256	user273	user31	user504							item7	9	0
4328	user256	user273	user31	user504							item8	10	0
4329	user256	user273	user31	user504							item9	3	0
4330	user304	user220	user25	user282	user175	user512					item0	2	0
4331	user304	user220	user25	user282	user175	user512					item1	4	0
4332	user304	user220	user25	user282	user175	user512					item2	5	0
4333	user304	user220	user25	user282	user175	user512					item3	6	0
4334	user304	user220	user25	user282	user175	user512					item4	7	0
4335	user304	user220	user25	user282	user175	user512					item5	8	0
4336	user304	user220	user25	user282	user175	user512					item6	1	1
4337	user304	user220	user25	user282	user175	user512					item7	3	0
4338	user304	user220	user25	user282	user175	user512					item8	9	0
4339	user304	user220	user25	user282	user175	user512					item9	10	0
4340	user145	user81									item0	3	0
4341	user145	user81									item1	1	1
4342	user145	user81									item2	4	0
4343	user145	user81									item3	5	0
4344	user145	user81									item4	6	0
4345	user145	user81									item5	7	0
4346	user145	user81									item6	2	0
4347	user145	user81									item7	8	0
4348	user145	user81									item8	9	0
4349	user145	user81									item9	10	0
4350	user277	user221	user152	user451	user240	user550	user613	user495	user480	user83	item0	1	1
4351	user277	user221	user152	user451	user240	user550	user613	user495	user480	user83	item1	3	0
4352	user277	user221	user152	user451	user240	user550	user613	user495	user480	user83	item2	6	0
4353	user277	user221	user152	user451	user240	user550	user613	user495	user480	user83	item3	4	0
4354	user277	user221	user152	user451	user240	user550	user613	user495	user480	user83	item4	5	0
4355	user277	user221	user152	user451	user240	user550	user613	user495	user480	user83	item5	7	0
4356	user277	user221	user152	user451	user240	user550	user613	user495	user480	user83	item6	2	0
4357	user277	user221	user152	user451	user240	user550	user613	user495	user480	user83	item7	8	0
4358	user277	user221	user152	user451	user240	user550	user613	user495	user480	user83	item8	9	0
4359	user277	user221	user152	user451	user240	user550	user613	user495	user480	user83	item9	10	0
4360	user574	user21	user270	user129	user249	user527	user426	user335	user272		item0	3	0
4361	user574	user21	user270	user129	user249	user527	user426	user335	user272		item1	4	0
4362	user574	user21	user270	user129	user249	user527	user426	user335	user272		item2	1	1
4363	user574	user21	user270	user129	user249	user527	user426	user335	user272		item3	2	0
4364	user574	user21	user270	user129	user249	user527	user426	user335	user272		item4	5	0
4365	user574	user21	user270	user129	user249	user527	user426	user335	user272		item5	6	0
4366	user574	user21	user270	user129	user249	user527	user426	user335	user272		item6	7	0
4367	user574	user21	user270	user129	user249	user527	user426	user335	user272		item7	8	0
4368	user574	user21	user270	user129	user249	user527	user426	user335	user272		item8	9	0
4369	user574	user21	user270	user129	user249	user527	user426	user335	user272		item9	10	0
4370	user43	user71	user536	user275	user87	user267	user205	user303			item0	2	0
4371	user43	user71	user536	user275	user87	user267	user205	user303			item1	3	0
4372	user43	user71	user536	user275	user87	user267	user205	user303			item2	4	0
4373	user43	user71	user536	user275	user87	user267	user205	user303			item3	1	1
4374	user43	user71	user536	user275	user87	user267	user205	user303			item4	5	0
4375	user43	user71	user536	user275	user87	user267	user205	user303			item5	8	0
4376	user43	user71	user536	user275	user87	user267	user205	user303			item6	6	0
4377	user43	user71	user536	user275	user87	user267	user205	user303			item7	9	0
4378	user43	user71	user536	user275	user87	user267	user205	user303			item8	10	0
4379	user43	user71	user536	user275	user87	user267	user205	user303			item9	7	0
4380	user443	user294	user522	user440	user289	user345	user251	user608	user170	user130	item0	2	0
4381	user443	user294	user522	user440	user289	user345	user251	user608	user170	user130	item1	5	0
4382	user443	user294	user522	user440	user289	user345	user251	user608	user170	user130	item2	3	0
4383	user443	user294	user522	user440	user289	user345	user251	user608	user170	user130	item3	6	0
4384	user443	user294	user522	user440	user289	user345	user251	user608	user170	user130	item4	4	0
4385	user443	user294	user522	user440	user289	user345	user251	user608	user170	user130	item5	7	0
4386	user443	user294	user522	user440	user289	user345	user251	user608	user170	user130	item6	1	1
4387	user443	user294	user522	user440	user289	user345	user251	user608	user170	user130	item7	8	0
4388	user443	user294	user522	user440	user289	user345	user251	user608	user170	user130	item8	9	0
4389	user443	user294	user522	user440	user289	user345	user251	user608	user170	user130	item9	10	0
4390	user563	user44	user211	user611	user72	user101	user112	user620	user380		item0	2	0
4391	user563	user44	user211	user611	user72	user101	user112	user620	user380		item1	8	0
4392	user563	user44	user211	user611	user72	user101	user112	user620	user380		item2	3	0
4393	user563	user44	user211	user611	user72	user101	user112	user620	user380		item3	4	0
4394	user563	user44	user211	user611	user72	user101	user112	user620	user380		item4	5	0
4395	user563	user44	user211	user611	user72	user101	user112	user620	user380		item5	6	0
4396	user563	user44	user211	user611	user72	user101	user112	user620	user380		item6	1	1
4397	user563	user44	user211	user611	user72	user101	user112	user620	user380		item7	7	0
4398	user563	user44	user211	user611	user72	user101	user112	user620	user380		item8	9	0
4399	user563	user44	user211	user611	user72	user101	user112	user620	user380		item9	10	0
4400	user460	user314	user162	user484	user478	user184	user509	user508	user315		item0	6	0
4401	user460	user314	user162	user484	user478	user184	user509	user508	user315		item1	7	0
4402	user460	user314	user162	user484	user478	user184	user509	user508	user315		item2	8	0
4403	user460	user314	user162	user484	user478	user184	user509	user508	user315		item3	9	0
4404	user460	user314	user162	user484	user478	user184	user509	user508	user315		item4	1	1
4405	user460	user314	user162	user484	user478	user184	user509	user508	user315		item5	4	0
4406	user460	user314	user162	user484	user478	user184	user509	user508	user315		item6	2	0
4407	user460	user314	user162	user484	user478	user184	user509	user508	user315		item7	10	0
4408	user460	user314	user162	user484	user478	user184	user509	user508	user315		item8	5	0
4409	user460	user314	user162	user484	user478	user184	user509	user508	user315		item9	3	0
4410	user389	user384	user50	user516	user533	user103	user139	user543			item0	3	0
4411	user389	user384	user50	user516	user533	user103	user139	user543			item1	6	0
4412	user389	user384	user50	user516	user533	user103	user139	user543			item2	7	0
4413	user389	user384	user50	user516	user533	user103	user139	user543			item3	1	1
4414	user389	user384	user50	user516	user533	user103	user139	user543			item4	4	0
4415	user389	user384	user50	user516	user533	user103	user139	user543			item5	8	0
4416	user389	user384	user50	user516	user533	user103	user139	user543			item6	2	0
4417	user389	user384	user50	user516	user533	user103	user139	user543			item7	9	0
4418	user389	user384	user50	user516	user533	user103	user139	user543			item8	5	0
4419	user389	user384	user50	user516	user533	user103	user139	user543			item9	10	0
4420	user323	user520	user307	user67	user168	user189	user617				item0	1	1
4421	user323	user520	user307	user67	user168	user189	user617				item1	5	0
4422	user323	user520	user307	user67	user168	user189	user617				item2	6	0
4423	user323	user520	user307	user67	user168	user189	user617				item3	2	0
4424	user323	user520	user307	user67	user168	user189	user617				item4	7	0
4425	user323	user520	user307	user67	user168	user189	user617				item5	4	0
4426	user323	user520	user307	user67	user168	user189	user617				item6	3	0
4427	user323	user520	user307	user67	user168	user189	user617				item7	8	0
4428	user323	user520	user307	user67	user168	user189	user617				item8	9	0
4429	user323	user520	user307	user67	user168	user189	user617				item9	10	0
4430	user107	user316	user29	user181	user30	user548					item0	4	0
4431	user107	user316	user29	user181	user30	user548					item1	2	0
4432	user107	user316	user29	user181	user30	user548					item2	5	0
4433	user107	user316	user29	user181	user30	user548					item3	6	0
4434	user107	user316	user29	user181	user30	user548					item4	3	0
4435	user107	user316	user29	user181	user30	user548					item5	7	0
4436	user107	user316	user29	user181	user30	user548					item6	1	1
4437	user107	user316	user29	user181	user30	user548					item7	8	0
4438	user107	user316	user29	user181	user30	user548					item8	9	0
4439	user107	user316	user29	user181	user30	user548					item9	10	0
4440	user571	user585	user215	user376	user33	user165	user600	user47	user222		item0	2	0
4441	user571	user585	user215	user376	user33	user165	user600	user47	user222		item1	3	0
4442	user571	user585	user215	user376	user33	user165	user600	user47	user222		item2	4	0
4443	user571	user585	user215	user376	user33	user165	user600	user47	user222		item3	5	0
4444	user571	user585	user215	user376	user33	user165	user600	user47	user222		item4	7	0
4445	user571	user585	user215	user376	user33	user165	user600	user47	user222		item5	8	0
4446	user571	user585	user215	user376	user33	user165	user600	user47	user222		item6	1	1
4447	user571	user585	user215	user376	user33	user165	user600	user47	user222		item7	9	0
4448	user571	user585	user215	user376	user33	user165	user600	user47	user222		item8	10	0
4449	user571	user585	user215	user376	user33	user165	user600	user47	user222		item9	6	0
4450	user192	user594	user143	user442	user234	user28					item0	3	0
4451	user192	user594	user143	user442	user234	user28					item1	5	0
4452	user192	user594	user143	user442	user234	user28					item2	6	0
4453	user192	user594	user143	user442	user234	user28					item3	1	1
4454	user192	user594	user143	user442	user234	user28					item4	2	0
4455	user192	user594	user143	user442	user234	user28					item5	7	0
4456	user192	user594	user143	user442	user234	user28					item6	4	0
4457	user192	user594	user143	user442	user234	user28					item7	8	0
4458	user192	user594	user143	user442	user234	user28					item8	9	0
4459	user192	user594	user143	user442	user234	user28					item9	10	0
4460	user366	user92	user355	user618	user361	user523	user514	user578			item0	3	0
4461	user366	user92	user355	user618	user361	user523	user514	user578			item1	1	1
4462	user366	user92	user355	user618	user361	user523	user514	user578			item2	7	0
4463	user366	user92	user355	user618	user361	user523	user514	user578			item3	4	0
4464	user366	user92	user355	user618	user361	user523	user514	user578			item4	8	0
4465	user366	user92	user355	user618	user361	user523	user514	user578			item5	5	0
4466	user366	user92	user355	user618	user361	user523	user514	user578			item6	2	0
4467	user366	user92	user355	user618	user361	user523	user514	user578			item7	9	0
4468	user366	user92	user355	user618	user361	user523	user514	user578			item8	10	0
4469	user366	user92	user355	user618	user361	user523	user514	user578			item9	6	0
4470	user2	user281	user466								item0	3	0
4471	user2	user281	user466								item1	2	0
4472	user2	user281	user466								item2	4	0
4473	user2	user281	user466								item3	5	0
4474	user2	user281	user466								item4	6	0
4475	user2	user281	user466								item5	7	0
4476	user2	user281	user466								item6	1	1
4477	user2	user281	user466								item7	8	0
4478	user2	user281	user466								item8	9	0
4479	user2	user281	user466								item9	10	0
4480	user260	user424	user301	user448	user599	user46	user201	user342	user432		item0	4	0
4481	user260	user424	user301	user448	user599	user46	user201	user342	user432		item1	2	0
4482	user260	user424	user301	user448	user599	user46	user201	user342	user432		item2	3	0
4483	user260	user424	user301	user448	user599	user46	user201	user342	user432		item3	5	0
4484	user260	user424	user301	user448	user599	user46	user201	user342	user432		item4	6	0
4485	user260	user424	user301	user448	user599	user46	user201	user342	user432		item5	7	0
4486	user260	user424	user301	user448	user599	user46	user201	user342	user432		item6	1	1
4487	user260	user424	user301	user448	user599	user46	user201	user342	user432		item7	8	0
4488	user260	user424	user301	user448	user599	user46	user201	user342	user432		item8	9	0
4489	user260	user424	user301	user448	user599	user46	user201	user342	user432		item9	10	0
4490	user441	user22	user137	user524	user615	user558	user469				item0	2	0
4491	user441	user22	user137	user524	user615	user558	user469				item1	7	0
4492	user441	user22	user137	user524	user615	user558	user469				item2	3	0
4493	user441	user22	user137	user524	user615	user558	user469				item3	4	0
4494	user441	user22	user137	user524	user615	user558	user469				item4	5	0
4495	user441	user22	user137	user524	user615	user558	user469				item5	1	1
4496	user441	user22	user137	user524	user615	user558	user469				item6	6	0
4497	user441	user22	user137	user524	user615	user558	user469				item7	8	0
4498	user441	user22	user137	user524	user615	user558	user469				item8	9	0
4499	user441	user22	user137	user524	user615	user558	user469				item9	10	0
4500	user339	user394	user115								item0	1	1
4501	user339	user394	user115								item1	4	0
4502	user339	user394	user115								item2	2	0
4503	user339	user394	user115								item3	3	0
4504	user339	user394	user115								item4	5	0
4505	user339	user394	user115								item5	6	0
4506	user339	user394	user115								item6	7	0
4507	user339	user394	user115								item7	8	0
4508	user339	user394	user115								item8	9	0
4509	user339	user394	user115								item9	10	0
4510	user497	user127	user614	user18	user245	user397	user412	user97			item0	4	0
4511	user497	user127	user614	user18	user245	user397	user412	user97			item1	6	0
4512	user497	user127	user614	user18	user245	user397	user412	user97			item2	7	0
4513	user497	user127	user614	user18	user245	user397	user412	user97			item3	1	1
4514	user497	user127	user614	user18	user245	user397	user412	user97			item4	2	0
4515	user497	user127	user614	user18	user245	user397	user412	user97			item5	8	0
4516	user497	user127	user614	user18	user245	user397	user412	user97			item6	3	0
4517	user497	user127	user614	user18	user245	user397	user412	user97			item7	9	0
4518	user497	user127	user614	user18	user245	user397	user412	user97			item8	10	0
4519	user497	user127	user614	user18	user245	user397	user412	user97			item9	5	0
4520	user62	user583	user10	user390	user57	user470					item0	2	0
4521	user62	user583	user10	user390	user57	user470					item1	6	0
4522	user62	user583	user10	user390	user57	user470					item2	7	0
4523	user62	user583	user10	user390	user57	user470					item3	3	0
4524	user62	user583	user10	user390	user57	user470					item4	4	0
4525	user62	user583	user10	user390	user57	user470					item5	5	0
4526	user62	user583	user10	user390	user57	user470					item6	1	1
4527	user62	user583	user10	user390	user57	user470					item7	8	0
4528	user62	user583	user10	user390	user57	user470					item8	9	0
4529	user62	user583	user10	user390	user57	user470					item9	10	0
4530	user325	user138	user160	user486							item0	1	1
4531	user325	user138	user160	user486							item1	3	0
4532	user325	user138	user160	user486							item2	4	0
4533	user325	user138	user160	user486							item3	2	0
4534	user325	user138	user160	user486							item4	5	0
4535	user325	user138	user160	user486							item5	6	0
4536	user325	user138	user160	user486							item6	7	0
4537	user325	user138	user160	user486							item7	8	0
4538	user325	user138	user160	user486							item8	9	0
4539	user325	user138	user160	user486							item9	10	0
4540	user518	user209	user363	user14	user230	user525	user622	user226	user280	user569	item0	3	0
4541	user518	user209	user363	user14	user230	user525	user622	user226	user280	user569	item1	4	0
4542	user518	user209	user363	user14	user230	user525	user622	user226	user280	user569	item2	5	0
4543	user518	user209	user363	user14	user230	user525	user622	user226	user280	user569	item3	2	0
4544	user518	user209	user363	user14	user230	user525	user622	user226	user280	user569	item4	6	0
4545	user518	user209	user363	user14	user230	user525	user622	user226	user280	user569	item5	7	0
4546	user518	user209	user363	user14	user230	user525	user622	user226	user280	user569	item6	1	1
4547	user518	user209	user363	user14	user230	user525	user622	user226	user280	user569	item7	8	0
4548	user518	user209	user363	user14	user230	user525	user622	user226	user280	user569	item8	9	0
4549	user518	user209	user363	user14	user230	user525	user622	user226	user280	user569	item9	10	0
4550	user453	user391	user89	user547	user91	user305	user404	user133	user562		item0	4	0
4551	user453	user391	user89	user547	user91	user305	user404	user133	user562		item1	6	0
4552	user453	user391	user89	user547	user91	user305	user404	user133	user562		item2	7	0
4553	user453	user391	user89	user547	user91	user305	user404	user133	user562		item3	2	0
4554	user453	user391	user89	user547	user91	user305	user404	user133	user562		item4	5	0
4555	user453	user391	user89	user547	user91	user305	user404	user133	user562		item5	8	0
4556	user453	user391	user89	user547	user91	user305	user404	user133	user562		item6	1	1
4557	user453	user391	user89	user547	user91	user305	user404	user133	user562		item7	9	0
4558	user453	user391	user89	user547	user91	user305	user404	user133	user562		item8	10	0
4559	user453	user391	user89	user547	user91	user305	user404	user133	user562		item9	3	0
4560	user312	user407	user61	user79	user86	user98	user371	user19	user295		item0	4	0
4561	user312	user407	user61	user79	user86	user98	user371	user19	user295		item1	6	0
4562	user312	user407	user61	user79	user86	user98	user371	user19	user295		item2	5	0
4563	user312	user407	user61	user79	user86	user98	user371	user19	user295		item3	2	0
4564	user312	user407	user61	user79	user86	user98	user371	user19	user295		item4	7	0
4565	user312	user407	user61	user79	user86	user98	user371	user19	user295		item5	8	0
4566	user312	user407	user61	user79	user86	user98	user371	user19	user295		item6	1	1
4567	user312	user407	user61	user79	user86	user98	user371	user19	user295		item7	9	0
4568	user312	user407	user61	user79	user86	user98	user371	user19	user295		item8	10	0
4569	user312	user407	user61	user79	user86	user98	user371	user19	user295		item9	3	0
4570	user224	user125									item0	3	0
4571	user224	user125									item1	1	1
4572	user224	user125									item2	4	0
4573	user224	user125									item3	5	0
4574	user224	user125									item4	6	0
4575	user224	user125									item5	7	0
4576	user224	user125									item6	2	0
4577	user224	user125									item7	8	0
4578	user224	user125									item8	9	0
4579	user224	user125									item9	10	0
4580	user348	user93	user259								item0	1	1
4581	user348	user93	user259								item1	3	0
4582	user348	user93	user259								item2	4	0
4583	user348	user93	user259								item3	5	0
4584	user348	user93	user259								item4	6	0
4585	user348	user93	user259								item5	7	0
4586	user348	user93	user259								item6	2	0
4587	user348	user93	user259								item7	8	0
4588	user348	user93	user259								item8	9	0
4589	user348	user93	user259								item9	10	0
4590	user587	user474									item0	3	0
4591	user587	user474									item1	4	0
4592	user587	user474									item2	5	0
4593	user587	user474									item3	1	1
4594	user587	user474									item4	6	0
4595	user587	user474									item5	7	0
4596	user587	user474									item6	2	0
4597	user587	user474									item7	8	0
4598	user587	user474									item8	9	0
4599	user587	user474									item9	10	0
4600	user430	user413	user36								item0	1	1
4601	user430	user413	user36								item1	2	0
4602	user430	user413	user36								item2	4	0
4603	user430	user413	user36								item3	5	0
4604	user430	user413	user36								item4	6	0
4605	user430	user413	user36								item5	7	0
4606	user430	user413	user36								item6	3	0
4607	user430	user413	user36								item7	8	0
4608	user430	user413	user36								item8	9	0
4609	user430	user413	user36								item9	10	0
4610	user487	user4	user45	user225							item0	2	0
4611	user487	user4	user45	user225							item1	3	0
4612	user487	user4	user45	user225							item2	4	0
4613	user487	user4	user45	user225							item3	5	0
4614	user487	user4	user45	user225							item4	6	0
4615	user487	user4	user45	user225							item5	7	0
4616	user487	user4	user45	user225							item6	1	1
4617	user487	user4	user45	user225							item7	8	0
4618	user487	user4	user45	user225							item8	9	0
4619	user487	user4	user45	user225							item9	10	0
4620	user292	user403	user128	user100	user190	user288	user350	user500	user187		item0	6	0
4621	user292	user403	user128	user100	user190	user288	user350	user500	user187		item1	3	0
4622	user292	user403	user128	user100	user190	user288	user350	user500	user187		item2	7	0
4623	user292	user403	user128	user100	user190	user288	user350	user500	user187		item3	8	0
4624	user292	user403	user128	user100	user190	user288	user350	user500	user187		item4	2	0
4625	user292	user403	user128	user100	user190	user288	user350	user500	user187		item5	9	0
4626	user292	user403	user128	user100	user190	user288	user350	user500	user187		item6	1	1
4627	user292	user403	user128	user100	user190	user288	user350	user500	user187		item7	10	0
4628	user292	user403	user128	user100	user190	user288	user350	user500	user187		item8	4	0
4629	user292	user403	user128	user100	user190	user288	user350	user500	user187		item9	5	0
4630	user373	user214	user581	user49	user228						item0	4	0
4631	user373	user214	user581	user49	user228						item1	1	1
4632	user373	user214	user581	user49	user228						item2	5	0
4633	user373	user214	user581	user49	user228						item3	2	0
4634	user373	user214	user581	user49	user228						item4	3	0
4635	user373	user214	user581	user49	user228						item5	6	0
4636	user373	user214	user581	user49	user228						item6	7	0
4637	user373	user214	user581	user49	user228						item7	8	0
4638	user373	user214	user581	user49	user228						item8	9	0
4639	user373	user214	user581	user49	user228						item9	10	0
4640	user472	user619	user473	user38	user420						item0	3	0
4641	user472	user619	user473	user38	user420						item1	4	0
4642	user472	user619	user473	user38	user420						item2	2	0
4643	user472	user619	user473	user38	user420						item3	5	0
4644	user472	user619	user473	user38	user420						item4	6	0
4645	user472	user619	user473	user38	user420						item5	7	0
4646	user472	user619	user473	user38	user420						item6	1	1
4647	user472	user619	user473	user38	user420						item7	8	0
4648	user472	user619	user473	user38	user420						item8	9	0
4649	user472	user619	user473	user38	user420						item9	10	0
4650	user467	user393	user269	user179	user567	user610	user476	user106	user195		item0	1	1
4651	user467	user393	user269	user179	user567	user610	user476	user106	user195		item1	5	0
4652	user467	user393	user269	user179	user567	user610	user476	user106	user195		item2	6	0
4653	user467	user393	user269	user179	user567	user610	user476	user106	user195		item3	7	0
4654	user467	user393	user269	user179	user567	user610	user476	user106	user195		item4	3	0
4655	user467	user393	user269	user179	user567	user610	user476	user106	user195		item5	4	0
4656	user467	user393	user269	user179	user567	user610	user476	user106	user195		item6	2	0
