	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4577	user274	user370	user599	user277	user424	user301	user539	user461	user653		item7	9	0
4578	user274	user370	user599	user277	user424	user301	user539	user461	user653		item8	10	0
4579	user274	user370	user599	user277	user424	user301	user539	user461	user653		item9	6	0
4580	user153	user54	user337	user20	user517	user207	user514	user336	user256	user626	item0	5	0
4581	user153	user54	user337	user20	user517	user207	user514	user336	user256	user626	item1	2	0
4582	user153	user54	user337	user20	user517	user207	user514	user336	user256	user626	item2	6	0
4583	user153	user54	user337	user20	user517	user207	user514	user336	user256	user626	item3	3	0
4584	user153	user54	user337	user20	user517	user207	user514	user336	user256	user626	item4	7	0
4585	user153	user54	user337	user20	user517	user207	user514	user336	user256	user626	item5	4	0
4586	user153	user54	user337	user20	user517	user207	user514	user336	user256	user626	item6	1	1
4587	user153	user54	user337	user20	user517	user207	user514	user336	user256	user626	item7	8	0
4588	user153	user54	user337	user20	user517	user207	user514	user336	user256	user626	item8	9	0
4589	user153	user54	user337	user20	user517	user207	user514	user336	user256	user626	item9	10	0
4590	user650	user479	user199	user549	user237	user73	user375				item0	1	1
4591	user650	user479	user199	user549	user237	user73	user375				item1	2	0
4592	user650	user479	user199	user549	user237	user73	user375				item2	6	0
4593	user650	user479	user199	user549	user237	user73	user375				item3	3	0
4594	user650	user479	user199	user549	user237	user73	user375				item4	7	0
4595	user650	user479	user199	user549	user237	user73	user375				item5	8	0
4596	user650	user479	user199	user549	user237	user73	user375				item6	4	0
4597	user650	user479	user199	user549	user237	user73	user375				item7	9	0
4598	user650	user479	user199	user549	user237	user73	user375				item8	10	0
4599	user650	user479	user199	user549	user237	user73	user375				item9	5	0
4600	user512	user389	user507								item0	3	0
4601	user512	user389	user507								item1	4	0
4602	user512	user389	user507								item2	5	0
4603	user512	user389	user507								item3	6	0
4604	user512	user389	user507								item4	2	0
4605	user512	user389	user507								item5	7	0
4606	user512	user389	user507								item6	1	1
4607	user512	user389	user507								item7	8	0
4608	user512	user389	user507								item8	9	0
4609	user512	user389	user507								item9	10	0
4610	user416	user604	user299	user474	user190						item0	4	0
4611	user416	user604	user299	user474	user190						item1	5	0
4612	user416	user604	user299	user474	user190						item2	6	0
4613	user416	user604	user299	user474	user190						item3	2	0
4614	user416	user604	user299	user474	user190						item4	7	0
4615	user416	user604	user299	user474	user190						item5	8	0
4616	user416	user604	user299	user474	user190						item6	1	1
4617	user416	user604	user299	user474	user190						item7	3	0
4618	user416	user604	user299	user474	user190						item8	9	0
4619	user416	user604	user299	user474	user190						item9	10	0
4620	user82	user608	user411	user255	user7	user624	user687	user228			item0	7	0
4621	user82	user608	user411	user255	user7	user624	user687	user228			item1	3	0
4622	user82	user608	user411	user255	user7	user624	user687	user228			item2	4	0
4623	user82	user608	user411	user255	user7	user624	user687	user228			item3	5	0
4624	user82	user608	user411	user255	user7	user624	user687	user228			item4	8	0
4625	user82	user608	user411	user255	user7	user624	user687	user228			item5	6	0
4626	user82	user608	user411	user255	user7	user624	user687	user228			item6	1	1
4627	user82	user608	user411	user255	user7	user624	user687	user228			item7	2	0
4628	user82	user608	user411	user255	user7	user624	user687	user228			item8	9	0
4629	user82	user608	user411	user255	user7	user624	user687	user228			item9	10	0
4630	user15	user555	user495	user131	user553	user243	user593	user627	user481		item0	1	1
4631	user15	user555	user495	user131	user553	user243	user593	user627	user481		item1	3	0
4632	user15	user555	user495	user131	user553	user243	user593	user627	user481		item2	4	0
4633	user15	user555	user495	user131	user553	user243	user593	user627	user481		item3	5	0
4634	user15	user555	user495	user131	user553	user243	user593	user627	user481		item4	6	0
4635	user15	user555	user495	user131	user553	user243	user593	user627	user481		item5	7	0
4636	user15	user555	user495	user131	user553	user243	user593	user627	user481		item6	2	0
4637	user15	user555	user495	user131	user553	user243	user593	user627	user481		item7	8	0
4638	user15	user555	user495	user131	user553	user243	user593	user627	user481		item8	9	0
4639	user15	user555	user495	user131	user553	user243	user593	user627	user481		item9	10	0
4640	user31	user642	user629	user365	user407	user487	user305	user37	user368	user88	item0	2	0
4641	user31	user642	user629	user365	user407	user487	user305	user37	user368	user88	item1	4	0
4642	user31	user642	user629	user365	user407	user487	user305	user37	user368	user88	item2	6	0
4643	user31	user642	user629	user365	user407	user487	user305	user37	user368	user88	item3	3	0
4644	user31	user642	user629	user365	user407	user487	user305	user37	user368	user88	item4	7	0
4645	user31	user642	user629	user365	user407	user487	user305	user37	user368	user88	item5	8	0
4646	user31	user642	user629	user365	user407	user487	user305	user37	user368	user88	item6	1	1
4647	user31	user642	user629	user365	user407	user487	user305	user37	user368	user88	item7	9	0
4648	user31	user642	user629	user365	user407	user487	user305	user37	user368	user88	item8	10	0
4649	user31	user642	user629	user365	user407	user487	user305	user37	user368	user88	item9	5	0
4650	user640	user672	user361	user30	user591	user349	user574	user22	user86	user44	item0	4	0
4651	user640	user672	user361	user30	user591	user349	user574	user22	user86	user44	item1	5	0
4652	user640	user672	user361	user30	user591	user349	user574	user22	user86	user44	item2	2	0
4653	user640	user672	user361	user30	user591	user349	user574	user22	user86	user44	item3	1	1
4654	user640	user672	user361	user30	user591	user349	user574	user22	user86	user44	item4	6	0
4655	user640	user672	user361	user30	user591	user349	user574	user22	user86	user44	item5	7	0
4656	user640	user672	user361	user30	user591	user349	user574	user22	user86	user44	item6	8	0
4657	user640	user672	user361	user30	user591	user349	user574	user22	user86	user44	item7	9	0
4658	user640	user672	user361	user30	user591	user349	user574	user22	user86	user44	item8	10	0
4659	user640	user672	user361	user30	user591	user349	user574	user22	user86	user44	item9	3	0
4660	user124	user70	user632	user571	user146	user80	user224	user560	user568		item0	3	0
4661	user124	user70	user632	user571	user146	user80	user224	user560	user568		item1	1	1
4662	user124	user70	user632	user571	user146	user80	user224	user560	user568		item2	4	0
4663	user124	user70	user632	user571	user146	user80	user224	user560	user568		item3	5	0
4664	user124	user70	user632	user571	user146	user80	user224	user560	user568		item4	8	0
4665	user124	user70	user632	user571	user146	user80	user224	user560	user568		item5	9	0
4666	user124	user70	user632	user571	user146	user80	user224	user560	user568		item6	2	0
4667	user124	user70	user632	user571	user146	user80	user224	user560	user568		item7	6	0
4668	user124	user70	user632	user571	user146	user80	user224	user560	user568		item8	10	0
4669	user124	user70	user632	user571	user146	user80	user224	user560	user568		item9	7	0
4670	user110	user148	user516	user372	user396	user354	user194	user203			item0	3	0
4671	user110	user148	user516	user372	user396	user354	user194	user203			item1	6	0
4672	user110	user148	user516	user372	user396	user354	user194	user203			item2	4	0
4673	user110	user148	user516	user372	user396	user354	user194	user203			item3	1	1
4674	user110	user148	user516	user372	user396	user354	user194	user203			item4	7	0
4675	user110	user148	user516	user372	user396	user354	user194	user203			item5	8	0
4676	user110	user148	user516	user372	user396	user354	user194	user203			item6	2	0
4677	user110	user148	user516	user372	user396	user354	user194	user203			item7	5	0
4678	user110	user148	user516	user372	user396	user354	user194	user203			item8	9	0
4679	user110	user148	user516	user372	user396	user354	user194	user203			item9	10	0
4680	user535	user165	user202	user197	user162						item0	5	0
4681	user535	user165	user202	user197	user162						item1	6	0
4682	user535	user165	user202	user197	user162						item2	2	0
4683	user535	user165	user202	user197	user162						item3	1	1
4684	user535	user165	user202	user197	user162						item4	7	0
4685	user535	user165	user202	user197	user162						item5	8	0
4686	user535	user165	user202	user197	user162						item6	3	0
4687	user535	user165	user202	user197	user162						item7	9	0
4688	user535	user165	user202	user197	user162						item8	4	0
4689	user535	user165	user202	user197	user162						item9	10	0
4690	user40	user429	user230	user485	user664	user312	user697	user209			item0	2	0
4691	user40	user429	user230	user485	user664	user312	user697	user209			item1	5	0
4692	user40	user429	user230	user485	user664	user312	user697	user209			item2	6	0
4693	user40	user429	user230	user485	user664	user312	user697	user209			item3	1	1
4694	user40	user429	user230	user485	user664	user312	user697	user209			item4	3	0
4695	user40	user429	user230	user485	user664	user312	user697	user209			item5	7	0
4696	user40	user429	user230	user485	user664	user312	user697	user209			item6	4	0
4697	user40	user429	user230	user485	user664	user312	user697	user209			item7	8	0
4698	user40	user429	user230	user485	user664	user312	user697	user209			item8	9	0
4699	user40	user429	user230	user485	user664	user312	user697	user209			item9	10	0
4700	user536	user360	user103	user426	user210	user438					item0	5	0
4701	user536	user360	user103	user426	user210	user438					item1	6	0
4702	user536	user360	user103	user426	user210	user438					item2	2	0
4703	user536	user360	user103	user426	user210	user438					item3	3	0
4704	user536	user360	user103	user426	user210	user438					item4	4	0
4705	user536	user360	user103	user426	user210	user438					item5	7	0
4706	user536	user360	user103	user426	user210	user438					item6	1	1
4707	user536	user360	user103	user426	user210	user438					item7	8	0
4708	user536	user360	user103	user426	user210	user438					item8	9	0
4709	user536	user360	user103	user426	user210	user438					item9	10	0
4710	user484	user660	user117	user501	user269	user79					item0	1	1
4711	user484	user660	user117	user501	user269	user79					item1	5	0
4712	user484	user660	user117	user501	user269	user79					item2	6	0
4713	user484	user660	user117	user501	user269	user79					item3	2	0
4714	user484	user660	user117	user501	user269	user79					item4	7	0
4715	user484	user660	user117	user501	user269	user79					item5	8	0
4716	user484	user660	user117	user501	user269	user79					item6	3	0
4717	user484	user660	user117	user501	user269	user79					item7	9	0
4718	user484	user660	user117	user501	user269	user79					item8	10	0
4719	user484	user660	user117	user501	user269	user79					item9	4	0
4720	user374	user71	user415	user371	user286	user8	user13	user279	user675	user83	item0	4	0
4721	user374	user71	user415	user371	user286	user8	user13	user279	user675	user83	item1	1	1
4722	user374	user71	user415	user371	user286	user8	user13	user279	user675	user83	item2	5	0
4723	user374	user71	user415	user371	user286	user8	user13	user279	user675	user83	item3	6	0
4724	user374	user71	user415	user371	user286	user8	user13	user279	user675	user83	item4	8	0
4725	user374	user71	user415	user371	user286	user8	user13	user279	user675	user83	item5	7	0
4726	user374	user71	user415	user371	user286	user8	user13	user279	user675	user83	item6	2	0
4727	user374	user71	user415	user371	user286	user8	user13	user279	user675	user83	item7	9	0
4728	user374	user71	user415	user371	user286	user8	user13	user279	user675	user83	item8	10	0
4729	user374	user71	user415	user371	user286	user8	user13	user279	user675	user83	item9	3	0
4730	user240	user460	user317	user232							item0	2	0
4731	user240	user460	user317	user232							item1	4	0
4732	user240	user460	user317	user232							item2	5	0
4733	user240	user460	user317	user232							item3	3	0
4734	user240	user460	user317	user232							item4	6	0
4735	user240	user460	user317	user232							item5	7	0
4736	user240	user460	user317	user232							item6	1	1
4737	user240	user460	user317	user232							item7	8	0
4738	user240	user460	user317	user232							item8	9	0
4739	user240	user460	user317	user232							item9	10	0
4740	user400	user288	user533	user270	user321	user502					item0	2	0
4741	user400	user288	user533	user270	user321	user502					item1	5	0
4742	user400	user288	user533	user270	user321	user502					item2	3	0
4743	user400	user288	user533	user270	user321	user502					item3	1	1
4744	user400	user288	user533	user270	user321	user502					item4	6	0
4745	user400	user288	user533	user270	user321	user502					item5	7	0
4746	user400	user288	user533	user270	user321	user502					item6	8	0
4747	user400	user288	user533	user270	user321	user502					item7	9	0
4748	user400	user288	user533	user270	user321	user502					item8	4	0
4749	user400	user288	user533	user270	user321	user502					item9	10	0
4750	user291	user616	user589	user573	user184	user333	user35	user364	user668	user505	item0	1	1
4751	user291	user616	user589	user573	user184	user333	user35	user364	user668	user505	item1	6	0
4752	user291	user616	user589	user573	user184	user333	user35	user364	user668	user505	item2	4	0
4753	user291	user616	user589	user573	user184	user333	user35	user364	user668	user505	item3	7	0
4754	user291	user616	user589	user573	user184	user333	user35	user364	user668	user505	item4	3	0
4755	user291	user616	user589	user573	user184	user333	user35	user364	user668	user505	item5	5	0
4756	user291	user616	user589	user573	user184	user333	user35	user364	user668	user505	item6	2	0
4757	user291	user616	user589	user573	user184	user333	user35	user364	user668	user505	item7	8	0
4758	user291	user616	user589	user573	user184	user333	user35	user364	user668	user505	item8	9	0
4759	user291	user616	user589	user573	user184	user333	user35	user364	user668	user505	item9	10	0
4760	user125	user366	user262	user613	user122	user278	user248	user398			item0	6	0
4761	user125	user366	user262	user613	user122	user278	user248	user398			item1	2	0
4762	user125	user366	user262	user613	user122	user278	user248	user398			item2	7	0
4763	user125	user366	user262	user613	user122	user278	user248	user398			item3	3	0
4764	user125	user366	user262	user613	user122	user278	user248	user398			item4	8	0
4765	user125	user366	user262	user613	user122	user278	user248	user398			item5	9	0
4766	user125	user366	user262	user613	user122	user278	user248	user398			item6	1	1
4767	user125	user366	user262	user613	user122	user278	user248	user398			item7	4	0
4768	user125	user366	user262	user613	user122	user278	user248	user398			item8	10	0
4769	user125	user366	user262	user613	user122	user278	user248	user398			item9	5	0
4770	user413	user440	user471	user182	user97	user531	user99				item0	5	0
4771	user413	user440	user471	user182	user97	user531	user99				item1	3	0
4772	user413	user440	user471	user182	user97	user531	user99				item2	4	0
4773	user413	user440	user471	user182	user97	user531	user99				item3	2	0
4774	user413	user440	user471	user182	user97	user531	user99				item4	6	0
4775	user413	user440	user471	user182	user97	user531	user99				item5	7	0
4776	user413	user440	user471	user182	user97	user531	user99				item6	1	1
4777	user413	user440	user471	user182	user97	user531	user99				item7	8	0
4778	user413	user440	user471	user182	user97	user531	user99				item8	9	0
4779	user413	user440	user471	user182	user97	user531	user99				item9	10	0
4780	user338	user575	user28	user283	user231	user23	user172	user160	user90		item0	1	1
4781	user338	user575	user28	user283	user231	user23	user172	user160	user90		item1	7	0
4782	user338	user575	user28	user283	user231	user23	user172	user160	user90		item2	4	0
4783	user338	user575	user28	user283	user231	user23	user172	user160	user90		item3	2	0
4784	user338	user575	user28	user283	user231	user23	user172	user160	user90		item4	8	0
4785	user338	user575	user28	user283	user231	user23	user172	user160	user90		item5	9	0
4786	user338	user575	user28	user283	user231	user23	user172	user160	user90		item6	3	0
4787	user338	user575	user28	user283	user231	user23	user172	user160	user90		item7	5	0
4788	user338	user575	user28	user283	user231	user23	user172	user160	user90		item8	10	0
4789	user338	user575	user28	user283	user231	user23	user172	user160	user90		item9	6	0
4790	user267	user546	user302								item0	3	0
4791	user267	user546	user302								item1	4	0
4792	user267	user546	user302								item2	5	0
4793	user267	user546	user302								item3	6	0
4794	user267	user546	user302								item4	2	0
4795	user267	user546	user302								item5	7	0
4796	user267	user546	user302								item6	1	1
4797	user267	user546	user302								item7	8	0
4798	user267	user546	user302								item8	9	0
4799	user267	user546	user302								item9	10	0
4800	user633	user34									item0	2	0
4801	user633	user34									item1	3	0
4802	user633	user34									item2	4	0
4803	user633	user34									item3	5	0
4804	user633	user34									item4	6	0
4805	user633	user34									item5	7	0
4806	user633	user34									item6	1	1
4807	user633	user34									item7	8	0
4808	user633	user34									item8	9	0
4809	user633	user34									item9	10	0
4810	user649	user541									item0	2	0
4811	user649	user541									item1	3	0
4812	user649	user541									item2	4	0
4813	user649	user541									item3	5	0
4814	user649	user541									item4	6	0
4815	user649	user541									item5	7	0
4816	user649	user541									item6	1	1
4817	user649	user541									item7	8	0
4818	user649	user541									item8	9	0
4819	user649	user541									item9	10	0
4820	user609	user290	user614	user698	user287	user201	user259	user395	user570	user662	item0	1	1
4821	user609	user290	user614	user698	user287	user201	user259	user395	user570	user662	item1	2	0
4822	user609	user290	user614	user698	user287	user201	user259	user395	user570	user662	item2	7	0
4823	user609	user290	user614	user698	user287	user201	user259	user395	user570	user662	item3	8	0
4824	user609	user290	user614	user698	user287	user201	user259	user395	user570	user662	item4	3	0
4825	user609	user290	user614	user698	user287	user201	user259	user395	user570	user662	item5	9	0
4826	user609	user290	user614	user698	user287	user201	user259	user395	user570	user662	item6	4	0
4827	user609	user290	user614	user698	user287	user201	user259	user395	user570	user662	item7	5	0
4828	user609	user290	user614	user698	user287	user201	user259	user395	user570	user662	item8	10	0
4829	user609	user290	user614	user698	user287	user201	user259	user395	user570	user662	item9	6	0
4830	user107	user689	user387	user81	user628	user176					item0	3	0
4831	user107	user689	user387	user81	user628	user176					item1	2	0
4832	user107	user689	user387	user81	user628	user176					item2	4	0
4833	user107	user689	user387	user81	user628	user176					item3	5	0
4834	user107	user689	user387	user81	user628	user176					item4	6	0
4835	user107	user689	user387	user81	user628	user176					item5	7	0
4836	user107	user689	user387	user81	user628	user176					item6	1	1
4837	user107	user689	user387	user81	user628	user176					item7	8	0
4838	user107	user689	user387	user81	user628	user176					item8	9	0
4839	user107	user689	user387	user81	user628	user176					item9	10	0
4840	user102	user661	user503	user49	user206						item0	4	0
4841	user102	user661	user503	user49	user206						item1	2	0
4842	user102	user661	user503	user49	user206						item2	5	0
4843	user102	user661	user503	user49	user206						item3	6	0
4844	user102	user661	user503	user49	user206						item4	3	0
4845	user102	user661	user503	user49	user206						item5	7	0
4846	user102	user661	user503	user49	user206						item6	1	1
4847	user102	user661	user503	user49	user206						item7	8	0
4848	user102	user661	user503	user49	user206						item8	9	0
4849	user102	user661	user503	user49	user206						item9	10	0
4850	user367	user414	user355	user159	user218	user580					item0	5	0
4851	user367	user414	user355	user159	user218	user580					item1	3	0
4852	user367	user414	user355	user159	user218	user580					item2	6	0
4853	user367	user414	user355	user159	user218	user580					item3	1	1
4854	user367	user414	user355	user159	user218	user580					item4	7	0
4855	user367	user414	user355	user159	user218	user580					item5	4	0
4856	user367	user414	user355	user159	user218	user580					item6	2	0
4857	user367	user414	user355	user159	user218	user580					item7	8	0
4858	user367	user414	user355	user159	user218	user580					item8	9	0
4859	user367	user414	user355	user159	user218	user580					item9	10	0
4860	user500	user136	user524								item0	1	1
4861	user500	user136	user524								item1	4	0
4862	user500	user136	user524								item2	5	0
4863	user500	user136	user524								item3	6	0
4864	user500	user136	user524								item4	7	0
4865	user500	user136	user524								item5	8	0
4866	user500	user136	user524								item6	9	0
4867	user500	user136	user524								item7	2	0
4868	user500	user136	user524								item8	10	0
4869	user500	user136	user524								item9	3	0
4870	user691	user222	user652	user384	user258						item0	5	0
4871	user691	user222	user652	user384	user258						item1	2	0
4872	user691	user222	user652	user384	user258						item2	6	0
4873	user691	user222	user652	user384	user258						item3	3	0
4874	user691	user222	user652	user384	user258						item4	7	0
4875	user691	user222	user652	user384	user258						item5	8	0
4876	user691	user222	user652	user384	user258						item6	1	1
4877	user691	user222	user652	user384	user258						item7	9	0
4878	user691	user222	user652	user384	user258						item8	4	0
4879	user691	user222	user652	user384	user258						item9	10	0
4880	user316	user706	user449	user643	user342						item0	2	0
4881	user316	user706	user449	user643	user342						item1	1	1
4882	user316	user706	user449	user643	user342						item2	5	0
4883	user316	user706	user449	user643	user342						item3	3	0
4884	user316	user706	user449	user643	user342						item4	6	0
4885	user316	user706	user449	user643	user342						item5	7	0
4886	user316	user706	user449	user643	user342						item6	4	0
4887	user316	user706	user449	user643	user342						item7	8	0
4888	user316	user706	user449	user643	user342						item8	9	0
4889	user316	user706	user449	user643	user342						item9	10	0
4890	user523	user638	user180	user442	user485	user229	user37	user358	user190	user208	item0	3	0
4891	user523	user638	user180	user442	user485	user229	user37	user358	user190	user208	item1	4	0
4892	user523	user638	user180	user442	user485	user229	user37	user358	user190	user208	item2	5	0
4893	user523	user638	user180	user442	user485	user229	user37	user358	user190	user208	item3	2	0
4894	user523	user638	user180	user442	user485	user229	user37	user358	user190	user208	item4	6	0
4895	user523	user638	user180	user442	user485	user229	user37	user358	user190	user208	item5	7	0
4896	user523	user638	user180	user442	user485	user229	user37	user358	user190	user208	item6	1	1
4897	user523	user638	user180	user442	user485	user229	user37	user358	user190	user208	item7	8	0
4898	user523	user638	user180	user442	user485	user229	user37	user358	user190	user208	item8	9	0
4899	user523	user638	user180	user442	user485	user229	user37	user358	user190	user208	item9	10	0
4900	user234	user692	user332	user194	user445	user138	user641				item0	1	1
4901	user234	user692	user332	user194	user445	user138	user641				item1	6	0
4902	user234	user692	user332	user194	user445	user138	user641				item2	7	0
4903	user234	user692	user332	user194	user445	user138	user641				item3	3	0
4904	user234	user692	user332	user194	user445	user138	user641				item4	4	0
4905	user234	user692	user332	user194	user445	user138	user641				item5	8	0
4906	user234	user692	user332	user194	user445	user138	user641				item6	2	0
4907	user234	user692	user332	user194	user445	user138	user641				item7	9	0
4908	user234	user692	user332	user194	user445	user138	user641				item8	10	0
4909	user234	user692	user332	user194	user445	user138	user641				item9	5	0
4910	user308	user535	user422	user518	user577	user19	user233	user688	user230	user431	item0	3	0
4911	user308	user535	user422	user518	user577	user19	user233	user688	user230	user431	item1	6	0
4912	user308	user535	user422	user518	user577	user19	user233	user688	user230	user431	item2	7	0
4913	user308	user535	user422	user518	user577	user19	user233	user688	user230	user431	item3	1	1
4914	user308	user535	user422	user518	user577	user19	user233	user688	user230	user431	item4	4	0
4915	user308	user535	user422	user518	user577	user19	user233	user688	user230	user431	item5	8	0
4916	user308	user535	user422	user518	user577	user19	user233	user688	user230	user431	item6	2	0
4917	user308	user535	user422	user518	user577	user19	user233	user688	user230	user431	item7	9	0
4918	user308	user535	user422	user518	user577	user19	user233	user688	user230	user431	item8	10	0
4919	user308	user535	user422	user518	user577	user19	user233	user688	user230	user431	item9	5	0
4920	user685	user704	user609								item0	4	0
4921	user685	user704	user609								item1	5	0
4922	user685	user704	user609								item2	6	0
4923	user685	user704	user609								item3	1	1
4924	user685	user704	user609								item4	2	0
4925	user685	user704	user609								item5	7	0
4926	user685	user704	user609								item6	8	0
4927	user685	user704	user609								item7	9	0
4928	user685	user704	user609								item8	10	0
4929	user685	user704	user609								item9	3	0
4930	user633	user13	user369	user139	user310						item0	2	0
4931	user633	user13	user369	user139	user310						item1	3	0
4932	user633	user13	user369	user139	user310						item2	4	0
4933	user633	user13	user369	user139	user310						item3	5	0
4934	user633	user13	user369	user139	user310						item4	6	0
4935	user633	user13	user369	user139	user310						item5	7	0
4936	user633	user13	user369	user139	user310						item6	1	1
4937	user633	user13	user369	user139	user310						item7	8	0
4938	user633	user13	user369	user139	user310						item8	9	0
4939	user633	user13	user369	user139	user310						item9	10	0
4940	user392	user665	user397								item0	4	0
4941	user392	user665	user397								item1	5	0
4942	user392	user665	user397								item2	6	0
4943	user392	user665	user397								item3	7	0
4944	user392	user665	user397								item4	8	0
4945	user392	user665	user397								item5	1	1
4946	user392	user665	user397								item6	2	0
4947	user392	user665	user397								item7	9	0
4948	user392	user665	user397								item8	10	0
4949	user392	user665	user397								item9	3	0
4950	user42	user549	user129	user489	user269	user550	user90	user44	user627		item0	1	1
4951	user42	user549	user129	user489	user269	user550	user90	user44	user627		item1	2	0
4952	user42	user549	user129	user489	user269	user550	user90	user44	user627		item2	6	0
4953	user42	user549	user129	user489	user269	user550	user90	user44	user627		item3	7	0
4954	user42	user549	user129	user489	user269	user550	user90	user44	user627		item4	3	0
4955	user42	user549	user129	user489	user269	user550	user90	user44	user627		item5	8	0
4956	user42	user549	user129	user489	user269	user550	user90	user44	user627		item6	4	0
4957	user42	user549	user129	user489	user269	user550	user90	user44	user627		item7	5	0
4958	user42	user549	user129	user489	user269	user550	user90	user44	user627		item8	9	0
4959	user42	user549	user129	user489	user269	user550	user90	user44	user627		item9	10	0
4960	user345	user155	user637	user72	user687	user355	user65	user583	user656		item0	8	0
4961	user345	user155	user637	user72	user687	user355	user65	user583	user656		item1	3	0
4962	user345	user155	user637	user72	user687	user355	user65	user583	user656		item2	9	0
4963	user345	user155	user637	user72	user687	user355	user65	user583	user656		item3	4	0
4964	user345	user155	user637	user72	user687	user355	user65	user583	user656		item4	10	0
4965	user345	user155	user637	user72	user687	user355	user65	user583	user656		item5	1	1
4966	user345	user155	user637	user72	user687	user355	user65	user583	user656		item6	2	0
4967	user345	user155	user637	user72	user687	user355	user65	user583	user656		item7	5	0
4968	user345	user155	user637	user72	user687	user355	user65	user583	user656		item8	6	0
4969	user345	user155	user637	user72	user687	user355	user65	user583	user656		item9	7	0
4970	user669	user25	user337	user200	user46	user131					item0	5	0
4971	user669	user25	user337	user200	user46	user131					item1	1	1
4972	user669	user25	user337	user200	user46	user131					item2	6	0
4973	user669	user25	user337	user200	user46	user131					item3	2	0
4974	user669	user25	user337	user200	user46	user131					item4	7	0
4975	user669	user25	user337	user200	user46	user131					item5	8	0
4976	user669	user25	user337	user200	user46	user131					item6	3	0
4977	user669	user25	user337	user200	user46	user131					item7	4	0
4978	user669	user25	user337	user200	user46	user131					item8	9	0
4979	user669	user25	user337	user200	user46	user131					item9	10	0
4980	user202	user207	user401	user614	user206						item0	3	0
4981	user202	user207	user401	user614	user206						item1	4	0
4982	user202	user207	user401	user614	user206						item2	5	0
4983	user202	user207	user401	user614	user206						item3	6	0
4984	user202	user207	user401	user614	user206						item4	2	0
4985	user202	user207	user401	user614	user206						item5	7	0
4986	user202	user207	user401	user614	user206						item6	1	1
4987	user202	user207	user401	user614	user206						item7	8	0
4988	user202	user207	user401	user614	user206						item8	9	0
4989	user202	user207	user401	user614	user206						item9	10	0
4990	user701	user256	user189	user238	user623	user24					item0	4	0
4991	user701	user256	user189	user238	user623	user24					item1	2	0
4992	user701	user256	user189	user238	user623	user24					item2	5	0
4993	user701	user256	user189	user238	user623	user24					item3	6	0
4994	user701	user256	user189	user238	user623	user24					item4	3	0
4995	user701	user256	user189	user238	user623	user24					item5	7	0
4996	user701	user256	user189	user238	user623	user24					item6	1	1
4997	user701	user256	user189	user238	user623	user24					item7	8	0
4998	user701	user256	user189	user238	user623	user24					item8	9	0
4999	user701	user256	user189	user238	user623	user24					item9	10	0
5000	user698	user624	user92	user114							item0	4	0
5001	user698	user624	user92	user114							item1	5	0
5002	user698	user624	user92	user114							item2	6	0
5003	user698	user624	user92	user114							item3	1	1
5004	user698	user624	user92	user114							item4	7	0
5005	user698	user624	user92	user114							item5	8	0
5006	user698	user624	user92	user114							item6	2	0
5007	user698	user624	user92	user114							item7	9	0
5008	user698	user624	user92	user114							item8	10	0
5009	user698	user624	user92	user114							item9	3	0
5010	user667	user97	user595	user400	user80						item0	2	0
5011	user667	user97	user595	user400	user80						item1	5	0
5012	user667	user97	user595	user400	user80						item2	6	0
5013	user667	user97	user595	user400	user80						item3	1	1
5014	user667	user97	user595	user400	user80						item4	7	0
5015	user667	user97	user595	user400	user80						item5	8	0
5016	user667	user97	user595	user400	user80						item6	3	0
5017	user667	user97	user595	user400	user80						item7	9	0
5018	user667	user97	user595	user400	user80						item8	10	0
5019	user667	user97	user595	user400	user80						item9	4	0
5020	user356	user525	user663	user101							item0	4	0
5021	user356	user525	user663	user101							item1	5	0
5022	user356	user525	user663	user101							item2	6	0
5023	user356	user525	user663	user101							item3	1	1
5024	user356	user525	user663	user101							item4	7	0
5025	user356	user525	user663	user101							item5	2	0
5026	user356	user525	user663	user101							item6	3	0
5027	user356	user525	user663	user101							item7	8	0
5028	user356	user525	user663	user101							item8	9	0
5029	user356	user525	user663	user101							item9	10	0
5030	user436	user556	user544	user134	user446	user478	user211	user545			item0	4	0
5031	user436	user556	user544	user134	user446	user478	user211	user545			item1	5	0
5032	user436	user556	user544	user134	user446	user478	user211	user545			item2	3	0
5033	user436	user556	user544	user134	user446	user478	user211	user545			item3	6	0
5034	user436	user556	user544	user134	user446	user478	user211	user545			item4	7	0
5035	user436	user556	user544	user134	user446	user478	user211	user545			item5	8	0
5036	user436	user556	user544	user134	user446	user478	user211	user545			item6	1	1
5037	user436	user556	user544	user134	user446	user478	user211	user545			item7	9	0
5038	user436	user556	user544	user134	user446	user478	user211	user545			item8	10	0
5039	user436	user556	user544	user134	user446	user478	user211	user545			item9	2	0
5040	user642	user292	user495	user588	user154						item0	1	1
5041	user642	user292	user495	user588	user154						item1	2	0
5042	user642	user292	user495	user588	user154						item2	5	0
5043	user642	user292	user495	user588	user154						item3	6	0
5044	user642	user292	user495	user588	user154						item4	7	0
5045	user642	user292	user495	user588	user154						item5	8	0
5046	user642	user292	user495	user588	user154						item6	3	0
5047	user642	user292	user495	user588	user154						item7	9	0
5048	user642	user292	user495	user588	user154						item8	10	0
5049	user642	user292	user495	user588	user154						item9	4	0
5050	user106	user359	user165	user395	user404						item0	1	1
