	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5043	user2113	user333	user4209	user3051	user223	user2005	user2914				item3	5	0
5044	user2113	user333	user4209	user3051	user223	user2005	user2914				item4	7	0
5045	user2113	user333	user4209	user3051	user223	user2005	user2914				item5	1	1
5046	user2113	user333	user4209	user3051	user223	user2005	user2914				item6	8	0
5047	user2113	user333	user4209	user3051	user223	user2005	user2914				item7	9	0
5048	user2113	user333	user4209	user3051	user223	user2005	user2914				item8	10	0
5049	user2113	user333	user4209	user3051	user223	user2005	user2914				item9	2	0
5050	user3840	user3081	user4484	user2677	user4097	user3095	user2730	user2283	user3836	user687	item0	7	0
5051	user3840	user3081	user4484	user2677	user4097	user3095	user2730	user2283	user3836	user687	item1	2	0
5052	user3840	user3081	user4484	user2677	user4097	user3095	user2730	user2283	user3836	user687	item2	3	0
5053	user3840	user3081	user4484	user2677	user4097	user3095	user2730	user2283	user3836	user687	item3	8	0
5054	user3840	user3081	user4484	user2677	user4097	user3095	user2730	user2283	user3836	user687	item4	4	0
5055	user3840	user3081	user4484	user2677	user4097	user3095	user2730	user2283	user3836	user687	item5	9	0
5056	user3840	user3081	user4484	user2677	user4097	user3095	user2730	user2283	user3836	user687	item6	1	1
5057	user3840	user3081	user4484	user2677	user4097	user3095	user2730	user2283	user3836	user687	item7	5	0
5058	user3840	user3081	user4484	user2677	user4097	user3095	user2730	user2283	user3836	user687	item8	10	0
5059	user3840	user3081	user4484	user2677	user4097	user3095	user2730	user2283	user3836	user687	item9	6	0
5060	user1842	user3318	user999								item0	4	0
5061	user1842	user3318	user999								item1	1	1
5062	user1842	user3318	user999								item2	5	0
5063	user1842	user3318	user999								item3	6	0
5064	user1842	user3318	user999								item4	7	0
5065	user1842	user3318	user999								item5	8	0
5066	user1842	user3318	user999								item6	2	0
5067	user1842	user3318	user999								item7	9	0
5068	user1842	user3318	user999								item8	10	0
5069	user1842	user3318	user999								item9	3	0
5070	user2718	user4889									item0	1	1
5071	user2718	user4889									item1	3	0
5072	user2718	user4889									item2	4	0
5073	user2718	user4889									item3	5	0
5074	user2718	user4889									item4	2	0
5075	user2718	user4889									item5	6	0
5076	user2718	user4889									item6	7	0
5077	user2718	user4889									item7	8	0
5078	user2718	user4889									item8	9	0
5079	user2718	user4889									item9	10	0
5080	user4182	user62	user4237	user1898							item0	1	1
5081	user4182	user62	user4237	user1898							item1	5	0
5082	user4182	user62	user4237	user1898							item2	6	0
5083	user4182	user62	user4237	user1898							item3	2	0
5084	user4182	user62	user4237	user1898							item4	7	0
5085	user4182	user62	user4237	user1898							item5	3	0
5086	user4182	user62	user4237	user1898							item6	4	0
5087	user4182	user62	user4237	user1898							item7	8	0
5088	user4182	user62	user4237	user1898							item8	9	0
5089	user4182	user62	user4237	user1898							item9	10	0
5090	user3618	user2769	user4192	user1817	user4150	user1298	user3600	user2542			item0	5	0
5091	user3618	user2769	user4192	user1817	user4150	user1298	user3600	user2542			item1	6	0
5092	user3618	user2769	user4192	user1817	user4150	user1298	user3600	user2542			item2	2	0
5093	user3618	user2769	user4192	user1817	user4150	user1298	user3600	user2542			item3	1	1
5094	user3618	user2769	user4192	user1817	user4150	user1298	user3600	user2542			item4	4	0
5095	user3618	user2769	user4192	user1817	user4150	user1298	user3600	user2542			item5	7	0
5096	user3618	user2769	user4192	user1817	user4150	user1298	user3600	user2542			item6	3	0
5097	user3618	user2769	user4192	user1817	user4150	user1298	user3600	user2542			item7	8	0
5098	user3618	user2769	user4192	user1817	user4150	user1298	user3600	user2542			item8	9	0
5099	user3618	user2769	user4192	user1817	user4150	user1298	user3600	user2542			item9	10	0
5100	user56	user4451	user4038	user1681	user4314	user3163	user4678	user4323	user3539	user1224	item0	7	0
5101	user56	user4451	user4038	user1681	user4314	user3163	user4678	user4323	user3539	user1224	item1	2	0
5102	user56	user4451	user4038	user1681	user4314	user3163	user4678	user4323	user3539	user1224	item2	8	0
5103	user56	user4451	user4038	user1681	user4314	user3163	user4678	user4323	user3539	user1224	item3	4	0
5104	user56	user4451	user4038	user1681	user4314	user3163	user4678	user4323	user3539	user1224	item4	5	0
5105	user56	user4451	user4038	user1681	user4314	user3163	user4678	user4323	user3539	user1224	item5	3	0
5106	user56	user4451	user4038	user1681	user4314	user3163	user4678	user4323	user3539	user1224	item6	1	1
5107	user56	user4451	user4038	user1681	user4314	user3163	user4678	user4323	user3539	user1224	item7	6	0
5108	user56	user4451	user4038	user1681	user4314	user3163	user4678	user4323	user3539	user1224	item8	9	0
5109	user56	user4451	user4038	user1681	user4314	user3163	user4678	user4323	user3539	user1224	item9	10	0
5110	user396	user2399	user4838	user1386							item0	2	0
5111	user396	user2399	user4838	user1386							item1	3	0
5112	user396	user2399	user4838	user1386							item2	4	0
5113	user396	user2399	user4838	user1386							item3	5	0
5114	user396	user2399	user4838	user1386							item4	6	0
5115	user396	user2399	user4838	user1386							item5	7	0
5116	user396	user2399	user4838	user1386							item6	1	1
5117	user396	user2399	user4838	user1386							item7	8	0
5118	user396	user2399	user4838	user1386							item8	9	0
5119	user396	user2399	user4838	user1386							item9	10	0
5120	user3429	user2691	user2378	user4748	user1868	user3593	user715	user3476			item0	2	0
5121	user3429	user2691	user2378	user4748	user1868	user3593	user715	user3476			item1	3	0
5122	user3429	user2691	user2378	user4748	user1868	user3593	user715	user3476			item2	6	0
5123	user3429	user2691	user2378	user4748	user1868	user3593	user715	user3476			item3	4	0
5124	user3429	user2691	user2378	user4748	user1868	user3593	user715	user3476			item4	7	0
5125	user3429	user2691	user2378	user4748	user1868	user3593	user715	user3476			item5	8	0
5126	user3429	user2691	user2378	user4748	user1868	user3593	user715	user3476			item6	1	1
5127	user3429	user2691	user2378	user4748	user1868	user3593	user715	user3476			item7	9	0
5128	user3429	user2691	user2378	user4748	user1868	user3593	user715	user3476			item8	10	0
5129	user3429	user2691	user2378	user4748	user1868	user3593	user715	user3476			item9	5	0
5130	user3572	user739	user4051	user1360	user2424	user247					item0	4	0
5131	user3572	user739	user4051	user1360	user2424	user247					item1	5	0
5132	user3572	user739	user4051	user1360	user2424	user247					item2	6	0
5133	user3572	user739	user4051	user1360	user2424	user247					item3	3	0
5134	user3572	user739	user4051	user1360	user2424	user247					item4	2	0
5135	user3572	user739	user4051	user1360	user2424	user247					item5	7	0
5136	user3572	user739	user4051	user1360	user2424	user247					item6	1	1
5137	user3572	user739	user4051	user1360	user2424	user247					item7	8	0
5138	user3572	user739	user4051	user1360	user2424	user247					item8	9	0
5139	user3572	user739	user4051	user1360	user2424	user247					item9	10	0
5140	user4308	user4866	user3334	user576	user4252	user201	user4782	user4115	user3895	user3941	item0	3	0
5141	user4308	user4866	user3334	user576	user4252	user201	user4782	user4115	user3895	user3941	item1	4	0
5142	user4308	user4866	user3334	user576	user4252	user201	user4782	user4115	user3895	user3941	item2	6	0
5143	user4308	user4866	user3334	user576	user4252	user201	user4782	user4115	user3895	user3941	item3	2	0
5144	user4308	user4866	user3334	user576	user4252	user201	user4782	user4115	user3895	user3941	item4	5	0
5145	user4308	user4866	user3334	user576	user4252	user201	user4782	user4115	user3895	user3941	item5	7	0
5146	user4308	user4866	user3334	user576	user4252	user201	user4782	user4115	user3895	user3941	item6	1	1
5147	user4308	user4866	user3334	user576	user4252	user201	user4782	user4115	user3895	user3941	item7	8	0
5148	user4308	user4866	user3334	user576	user4252	user201	user4782	user4115	user3895	user3941	item8	9	0
5149	user4308	user4866	user3334	user576	user4252	user201	user4782	user4115	user3895	user3941	item9	10	0
5150	user4432	user567	user689								item0	4	0
5151	user4432	user567	user689								item1	5	0
5152	user4432	user567	user689								item2	6	0
5153	user4432	user567	user689								item3	7	0
5154	user4432	user567	user689								item4	1	1
5155	user4432	user567	user689								item5	2	0
5156	user4432	user567	user689								item6	3	0
5157	user4432	user567	user689								item7	8	0
5158	user4432	user567	user689								item8	9	0
5159	user4432	user567	user689								item9	10	0
5160	user4584	user2079	user1027								item0	4	0
5161	user4584	user2079	user1027								item1	1	1
5162	user4584	user2079	user1027								item2	5	0
5163	user4584	user2079	user1027								item3	6	0
5164	user4584	user2079	user1027								item4	7	0
5165	user4584	user2079	user1027								item5	2	0
5166	user4584	user2079	user1027								item6	3	0
5167	user4584	user2079	user1027								item7	8	0
5168	user4584	user2079	user1027								item8	9	0
5169	user4584	user2079	user1027								item9	10	0
5170	user3670	user1211	user930								item0	3	0
5171	user3670	user1211	user930								item1	4	0
5172	user3670	user1211	user930								item2	5	0
5173	user3670	user1211	user930								item3	6	0
5174	user3670	user1211	user930								item4	2	0
5175	user3670	user1211	user930								item5	7	0
5176	user3670	user1211	user930								item6	1	1
5177	user3670	user1211	user930								item7	8	0
5178	user3670	user1211	user930								item8	9	0
5179	user3670	user1211	user930								item9	10	0
5180	user4542	user376	user1956	user677							item0	4	0
5181	user4542	user376	user1956	user677							item1	5	0
5182	user4542	user376	user1956	user677							item2	2	0
5183	user4542	user376	user1956	user677							item3	1	1
5184	user4542	user376	user1956	user677							item4	6	0
5185	user4542	user376	user1956	user677							item5	7	0
5186	user4542	user376	user1956	user677							item6	3	0
5187	user4542	user376	user1956	user677							item7	8	0
5188	user4542	user376	user1956	user677							item8	9	0
5189	user4542	user376	user1956	user677							item9	10	0
5190	user2531	user2291	user1613	user265	user3689						item0	4	0
5191	user2531	user2291	user1613	user265	user3689						item1	3	0
5192	user2531	user2291	user1613	user265	user3689						item2	5	0
5193	user2531	user2291	user1613	user265	user3689						item3	1	1
5194	user2531	user2291	user1613	user265	user3689						item4	6	0
5195	user2531	user2291	user1613	user265	user3689						item5	7	0
5196	user2531	user2291	user1613	user265	user3689						item6	2	0
5197	user2531	user2291	user1613	user265	user3689						item7	8	0
5198	user2531	user2291	user1613	user265	user3689						item8	9	0
5199	user2531	user2291	user1613	user265	user3689						item9	10	0
5200	user4360	user32	user95	user2620	user1576	user1862	user1235				item0	1	1
5201	user4360	user32	user95	user2620	user1576	user1862	user1235				item1	3	0
5202	user4360	user32	user95	user2620	user1576	user1862	user1235				item2	4	0
5203	user4360	user32	user95	user2620	user1576	user1862	user1235				item3	5	0
5204	user4360	user32	user95	user2620	user1576	user1862	user1235				item4	2	0
5205	user4360	user32	user95	user2620	user1576	user1862	user1235				item5	6	0
5206	user4360	user32	user95	user2620	user1576	user1862	user1235				item6	7	0
5207	user4360	user32	user95	user2620	user1576	user1862	user1235				item7	8	0
5208	user4360	user32	user95	user2620	user1576	user1862	user1235				item8	9	0
5209	user4360	user32	user95	user2620	user1576	user1862	user1235				item9	10	0
5210	user4220	user1962	user4404	user2325	user964	user283	user1905	user2739	user3273	user682	item0	7	0
5211	user4220	user1962	user4404	user2325	user964	user283	user1905	user2739	user3273	user682	item1	3	0
5212	user4220	user1962	user4404	user2325	user964	user283	user1905	user2739	user3273	user682	item2	8	0
5213	user4220	user1962	user4404	user2325	user964	user283	user1905	user2739	user3273	user682	item3	4	0
5214	user4220	user1962	user4404	user2325	user964	user283	user1905	user2739	user3273	user682	item4	2	0
5215	user4220	user1962	user4404	user2325	user964	user283	user1905	user2739	user3273	user682	item5	9	0
5216	user4220	user1962	user4404	user2325	user964	user283	user1905	user2739	user3273	user682	item6	1	1
5217	user4220	user1962	user4404	user2325	user964	user283	user1905	user2739	user3273	user682	item7	5	0
5218	user4220	user1962	user4404	user2325	user964	user283	user1905	user2739	user3273	user682	item8	10	0
5219	user4220	user1962	user4404	user2325	user964	user283	user1905	user2739	user3273	user682	item9	6	0
5220	user2860	user4596	user1125	user3816	user2595	user1266	user1708	user3181	user1731		item0	2	0
5221	user2860	user4596	user1125	user3816	user2595	user1266	user1708	user3181	user1731		item1	6	0
5222	user2860	user4596	user1125	user3816	user2595	user1266	user1708	user3181	user1731		item2	7	0
5223	user2860	user4596	user1125	user3816	user2595	user1266	user1708	user3181	user1731		item3	3	0
5224	user2860	user4596	user1125	user3816	user2595	user1266	user1708	user3181	user1731		item4	4	0
5225	user2860	user4596	user1125	user3816	user2595	user1266	user1708	user3181	user1731		item5	8	0
5226	user2860	user4596	user1125	user3816	user2595	user1266	user1708	user3181	user1731		item6	1	1
5227	user2860	user4596	user1125	user3816	user2595	user1266	user1708	user3181	user1731		item7	9	0
5228	user2860	user4596	user1125	user3816	user2595	user1266	user1708	user3181	user1731		item8	10	0
5229	user2860	user4596	user1125	user3816	user2595	user1266	user1708	user3181	user1731		item9	5	0
5230	user1918	user2071	user2891								item0	4	0
5231	user1918	user2071	user2891								item1	5	0
5232	user1918	user2071	user2891								item2	6	0
5233	user1918	user2071	user2891								item3	1	1
5234	user1918	user2071	user2891								item4	2	0
5235	user1918	user2071	user2891								item5	7	0
5236	user1918	user2071	user2891								item6	3	0
5237	user1918	user2071	user2891								item7	8	0
5238	user1918	user2071	user2891								item8	9	0
5239	user1918	user2071	user2891								item9	10	0
5240	user2100	user973									item0	2	0
5241	user2100	user973									item1	3	0
5242	user2100	user973									item2	4	0
5243	user2100	user973									item3	1	1
5244	user2100	user973									item4	5	0
5245	user2100	user973									item5	6	0
5246	user2100	user973									item6	7	0
5247	user2100	user973									item7	8	0
5248	user2100	user973									item8	9	0
5249	user2100	user973									item9	10	0
5250	user4826	user3117	user4960	user3336	user4553	user1583	user3835				item0	1	1
5251	user4826	user3117	user4960	user3336	user4553	user1583	user3835				item1	6	0
5252	user4826	user3117	user4960	user3336	user4553	user1583	user3835				item2	7	0
5253	user4826	user3117	user4960	user3336	user4553	user1583	user3835				item3	3	0
5254	user4826	user3117	user4960	user3336	user4553	user1583	user3835				item4	8	0
5255	user4826	user3117	user4960	user3336	user4553	user1583	user3835				item5	4	0
5256	user4826	user3117	user4960	user3336	user4553	user1583	user3835				item6	2	0
5257	user4826	user3117	user4960	user3336	user4553	user1583	user3835				item7	9	0
5258	user4826	user3117	user4960	user3336	user4553	user1583	user3835				item8	10	0
5259	user4826	user3117	user4960	user3336	user4553	user1583	user3835				item9	5	0
5260	user4794	user3590									item0	3	0
5261	user4794	user3590									item1	4	0
5262	user4794	user3590									item2	5	0
5263	user4794	user3590									item3	6	0
5264	user4794	user3590									item4	7	0
5265	user4794	user3590									item5	8	0
5266	user4794	user3590									item6	1	1
5267	user4794	user3590									item7	9	0
5268	user4794	user3590									item8	10	0
5269	user4794	user3590									item9	2	0
5270	user3474	user157	user2618	user4228	user2626	user1369					item0	3	0
5271	user3474	user157	user2618	user4228	user2626	user1369					item1	2	0
5272	user3474	user157	user2618	user4228	user2626	user1369					item2	4	0
5273	user3474	user157	user2618	user4228	user2626	user1369					item3	5	0
5274	user3474	user157	user2618	user4228	user2626	user1369					item4	6	0
5275	user3474	user157	user2618	user4228	user2626	user1369					item5	7	0
5276	user3474	user157	user2618	user4228	user2626	user1369					item6	1	1
5277	user3474	user157	user2618	user4228	user2626	user1369					item7	8	0
5278	user3474	user157	user2618	user4228	user2626	user1369					item8	9	0
5279	user3474	user157	user2618	user4228	user2626	user1369					item9	10	0
5280	user2674	user162	user4802	user2366	user3747						item0	1	1
5281	user2674	user162	user4802	user2366	user3747						item1	6	0
5282	user2674	user162	user4802	user2366	user3747						item2	2	0
5283	user2674	user162	user4802	user2366	user3747						item3	3	0
5284	user2674	user162	user4802	user2366	user3747						item4	7	0
5285	user2674	user162	user4802	user2366	user3747						item5	8	0
5286	user2674	user162	user4802	user2366	user3747						item6	4	0
5287	user2674	user162	user4802	user2366	user3747						item7	9	0
5288	user2674	user162	user4802	user2366	user3747						item8	5	0
5289	user2674	user162	user4802	user2366	user3747						item9	10	0
5290	user19	user2762	user4862	user307	user2994	user2979					item0	1	1
5291	user19	user2762	user4862	user307	user2994	user2979					item1	7	0
5292	user19	user2762	user4862	user307	user2994	user2979					item2	2	0
5293	user19	user2762	user4862	user307	user2994	user2979					item3	3	0
5294	user19	user2762	user4862	user307	user2994	user2979					item4	8	0
5295	user19	user2762	user4862	user307	user2994	user2979					item5	9	0
5296	user19	user2762	user4862	user307	user2994	user2979					item6	4	0
5297	user19	user2762	user4862	user307	user2994	user2979					item7	10	0
5298	user19	user2762	user4862	user307	user2994	user2979					item8	5	0
5299	user19	user2762	user4862	user307	user2994	user2979					item9	6	0
5300	user2013	user4105	user4763	user3797							item0	1	1
5301	user2013	user4105	user4763	user3797							item1	5	0
5302	user2013	user4105	user4763	user3797							item2	6	0
5303	user2013	user4105	user4763	user3797							item3	7	0
5304	user2013	user4105	user4763	user3797							item4	2	0
5305	user2013	user4105	user4763	user3797							item5	3	0
5306	user2013	user4105	user4763	user3797							item6	4	0
5307	user2013	user4105	user4763	user3797							item7	8	0
5308	user2013	user4105	user4763	user3797							item8	9	0
5309	user2013	user4105	user4763	user3797							item9	10	0
5310	user1241	user910	user4827								item0	1	1
5311	user1241	user910	user4827								item1	2	0
5312	user1241	user910	user4827								item2	4	0
5313	user1241	user910	user4827								item3	3	0
5314	user1241	user910	user4827								item4	5	0
5315	user1241	user910	user4827								item5	6	0
5316	user1241	user910	user4827								item6	7	0
5317	user1241	user910	user4827								item7	8	0
5318	user1241	user910	user4827								item8	9	0
5319	user1241	user910	user4827								item9	10	0
5320	user2592	user1160	user2099	user2306							item0	4	0
5321	user2592	user1160	user2099	user2306							item1	5	0
5322	user2592	user1160	user2099	user2306							item2	6	0
5323	user2592	user1160	user2099	user2306							item3	1	1
5324	user2592	user1160	user2099	user2306							item4	7	0
5325	user2592	user1160	user2099	user2306							item5	8	0
5326	user2592	user1160	user2099	user2306							item6	2	0
5327	user2592	user1160	user2099	user2306							item7	9	0
5328	user2592	user1160	user2099	user2306							item8	10	0
5329	user2592	user1160	user2099	user2306							item9	3	0
5330	user3127	user4614	user26	user506	user4161	user4137					item0	1	1
5331	user3127	user4614	user26	user506	user4161	user4137					item1	3	0
5332	user3127	user4614	user26	user506	user4161	user4137					item2	5	0
5333	user3127	user4614	user26	user506	user4161	user4137					item3	6	0
5334	user3127	user4614	user26	user506	user4161	user4137					item4	7	0
5335	user3127	user4614	user26	user506	user4161	user4137					item5	8	0
5336	user3127	user4614	user26	user506	user4161	user4137					item6	2	0
5337	user3127	user4614	user26	user506	user4161	user4137					item7	9	0
5338	user3127	user4614	user26	user506	user4161	user4137					item8	10	0
5339	user3127	user4614	user26	user506	user4161	user4137					item9	4	0
5340	user1614	user1667	user1227								item0	3	0
5341	user1614	user1667	user1227								item1	4	0
5342	user1614	user1667	user1227								item2	5	0
5343	user1614	user1667	user1227								item3	2	0
5344	user1614	user1667	user1227								item4	6	0
5345	user1614	user1667	user1227								item5	7	0
5346	user1614	user1667	user1227								item6	1	1
5347	user1614	user1667	user1227								item7	8	0
5348	user1614	user1667	user1227								item8	9	0
5349	user1614	user1667	user1227								item9	10	0
5350	user2265	user1760	user3171	user2924	user3018	user2490	user2425	user2917			item0	3	0
5351	user2265	user1760	user3171	user2924	user3018	user2490	user2425	user2917			item1	5	0
5352	user2265	user1760	user3171	user2924	user3018	user2490	user2425	user2917			item2	6	0
5353	user2265	user1760	user3171	user2924	user3018	user2490	user2425	user2917			item3	1	1
5354	user2265	user1760	user3171	user2924	user3018	user2490	user2425	user2917			item4	4	0
5355	user2265	user1760	user3171	user2924	user3018	user2490	user2425	user2917			item5	7	0
5356	user2265	user1760	user3171	user2924	user3018	user2490	user2425	user2917			item6	2	0
5357	user2265	user1760	user3171	user2924	user3018	user2490	user2425	user2917			item7	8	0
5358	user2265	user1760	user3171	user2924	user3018	user2490	user2425	user2917			item8	9	0
5359	user2265	user1760	user3171	user2924	user3018	user2490	user2425	user2917			item9	10	0
5360	user166	user3	user2357	user4037	user898	user541	user4298	user3825			item0	2	0
5361	user166	user3	user2357	user4037	user898	user541	user4298	user3825			item1	3	0
5362	user166	user3	user2357	user4037	user898	user541	user4298	user3825			item2	4	0
5363	user166	user3	user2357	user4037	user898	user541	user4298	user3825			item3	6	0
5364	user166	user3	user2357	user4037	user898	user541	user4298	user3825			item4	5	0
5365	user166	user3	user2357	user4037	user898	user541	user4298	user3825			item5	7	0
5366	user166	user3	user2357	user4037	user898	user541	user4298	user3825			item6	1	1
5367	user166	user3	user2357	user4037	user898	user541	user4298	user3825			item7	8	0
5368	user166	user3	user2357	user4037	user898	user541	user4298	user3825			item8	9	0
5369	user166	user3	user2357	user4037	user898	user541	user4298	user3825			item9	10	0
5370	user2142	user1312	user241								item0	1	1
5371	user2142	user1312	user241								item1	4	0
5372	user2142	user1312	user241								item2	5	0
5373	user2142	user1312	user241								item3	6	0
5374	user2142	user1312	user241								item4	2	0
5375	user2142	user1312	user241								item5	7	0
5376	user2142	user1312	user241								item6	3	0
5377	user2142	user1312	user241								item7	8	0
5378	user2142	user1312	user241								item8	9	0
5379	user2142	user1312	user241								item9	10	0
5380	user2726	user495	user1033	user823							item0	2	0
5381	user2726	user495	user1033	user823							item1	4	0
5382	user2726	user495	user1033	user823							item2	5	0
5383	user2726	user495	user1033	user823							item3	6	0
5384	user2726	user495	user1033	user823							item4	7	0
5385	user2726	user495	user1033	user823							item5	3	0
5386	user2726	user495	user1033	user823							item6	1	1
5387	user2726	user495	user1033	user823							item7	8	0
5388	user2726	user495	user1033	user823							item8	9	0
5389	user2726	user495	user1033	user823							item9	10	0
5390	user1649	user3282	user2040	user2038	user783	user1955	user4197				item0	3	0
5391	user1649	user3282	user2040	user2038	user783	user1955	user4197				item1	4	0
5392	user1649	user3282	user2040	user2038	user783	user1955	user4197				item2	5	0
5393	user1649	user3282	user2040	user2038	user783	user1955	user4197				item3	1	1
5394	user1649	user3282	user2040	user2038	user783	user1955	user4197				item4	6	0
5395	user1649	user3282	user2040	user2038	user783	user1955	user4197				item5	7	0
5396	user1649	user3282	user2040	user2038	user783	user1955	user4197				item6	2	0
5397	user1649	user3282	user2040	user2038	user783	user1955	user4197				item7	8	0
5398	user1649	user3282	user2040	user2038	user783	user1955	user4197				item8	9	0
5399	user1649	user3282	user2040	user2038	user783	user1955	user4197				item9	10	0
5400	user4291	user2624	user3824	user1933	user4882	user4256	user3458	user2422	user308	user4808	item0	3	0
5401	user4291	user2624	user3824	user1933	user4882	user4256	user3458	user2422	user308	user4808	item1	6	0
5402	user4291	user2624	user3824	user1933	user4882	user4256	user3458	user2422	user308	user4808	item2	7	0
5403	user4291	user2624	user3824	user1933	user4882	user4256	user3458	user2422	user308	user4808	item3	4	0
5404	user4291	user2624	user3824	user1933	user4882	user4256	user3458	user2422	user308	user4808	item4	2	0
5405	user4291	user2624	user3824	user1933	user4882	user4256	user3458	user2422	user308	user4808	item5	8	0
5406	user4291	user2624	user3824	user1933	user4882	user4256	user3458	user2422	user308	user4808	item6	1	1
5407	user4291	user2624	user3824	user1933	user4882	user4256	user3458	user2422	user308	user4808	item7	9	0
5408	user4291	user2624	user3824	user1933	user4882	user4256	user3458	user2422	user308	user4808	item8	10	0
5409	user4291	user2624	user3824	user1933	user4882	user4256	user3458	user2422	user308	user4808	item9	5	0
5410	user2819	user4956	user2304	user685	user4242	user3261	user4777				item0	1	1
5411	user2819	user4956	user2304	user685	user4242	user3261	user4777				item1	2	0
5412	user2819	user4956	user2304	user685	user4242	user3261	user4777				item2	5	0
5413	user2819	user4956	user2304	user685	user4242	user3261	user4777				item3	6	0
5414	user2819	user4956	user2304	user685	user4242	user3261	user4777				item4	3	0
5415	user2819	user4956	user2304	user685	user4242	user3261	user4777				item5	7	0
5416	user2819	user4956	user2304	user685	user4242	user3261	user4777				item6	4	0
5417	user2819	user4956	user2304	user685	user4242	user3261	user4777				item7	8	0
5418	user2819	user4956	user2304	user685	user4242	user3261	user4777				item8	9	0
5419	user2819	user4956	user2304	user685	user4242	user3261	user4777				item9	10	0
5420	user3174	user218	user1481	user4520	user1727	user1157	user2736	user966			item0	5	0
5421	user3174	user218	user1481	user4520	user1727	user1157	user2736	user966			item1	4	0
5422	user3174	user218	user1481	user4520	user1727	user1157	user2736	user966			item2	6	0
5423	user3174	user218	user1481	user4520	user1727	user1157	user2736	user966			item3	2	0
5424	user3174	user218	user1481	user4520	user1727	user1157	user2736	user966			item4	3	0
5425	user3174	user218	user1481	user4520	user1727	user1157	user2736	user966			item5	7	0
5426	user3174	user218	user1481	user4520	user1727	user1157	user2736	user966			item6	1	1
5427	user3174	user218	user1481	user4520	user1727	user1157	user2736	user966			item7	8	0
5428	user3174	user218	user1481	user4520	user1727	user1157	user2736	user966			item8	9	0
5429	user3174	user218	user1481	user4520	user1727	user1157	user2736	user966			item9	10	0
5430	user4539	user137	user4468	user4287	user2074	user3865	user3668	user4225	user3240		item0	3	0
5431	user4539	user137	user4468	user4287	user2074	user3865	user3668	user4225	user3240		item1	5	0
5432	user4539	user137	user4468	user4287	user2074	user3865	user3668	user4225	user3240		item2	6	0
5433	user4539	user137	user4468	user4287	user2074	user3865	user3668	user4225	user3240		item3	2	0
5434	user4539	user137	user4468	user4287	user2074	user3865	user3668	user4225	user3240		item4	4	0
5435	user4539	user137	user4468	user4287	user2074	user3865	user3668	user4225	user3240		item5	7	0
5436	user4539	user137	user4468	user4287	user2074	user3865	user3668	user4225	user3240		item6	1	1
5437	user4539	user137	user4468	user4287	user2074	user3865	user3668	user4225	user3240		item7	8	0
5438	user4539	user137	user4468	user4287	user2074	user3865	user3668	user4225	user3240		item8	9	0
5439	user4539	user137	user4468	user4287	user2074	user3865	user3668	user4225	user3240		item9	10	0
5440	user4695	user4453	user11	user4543	user1151	user2441	user4164	user797			item0	5	0
5441	user4695	user4453	user11	user4543	user1151	user2441	user4164	user797			item1	3	0
5442	user4695	user4453	user11	user4543	user1151	user2441	user4164	user797			item2	6	0
5443	user4695	user4453	user11	user4543	user1151	user2441	user4164	user797			item3	7	0
5444	user4695	user4453	user11	user4543	user1151	user2441	user4164	user797			item4	4	0
5445	user4695	user4453	user11	user4543	user1151	user2441	user4164	user797			item5	8	0
5446	user4695	user4453	user11	user4543	user1151	user2441	user4164	user797			item6	1	1
5447	user4695	user4453	user11	user4543	user1151	user2441	user4164	user797			item7	9	0
5448	user4695	user4453	user11	user4543	user1151	user2441	user4164	user797			item8	10	0
5449	user4695	user4453	user11	user4543	user1151	user2441	user4164	user797			item9	2	0
5450	user3399	user3945	user4060	user871	user2643	user2729	user1378				item0	4	0
5451	user3399	user3945	user4060	user871	user2643	user2729	user1378				item1	1	1
5452	user3399	user3945	user4060	user871	user2643	user2729	user1378				item2	5	0
5453	user3399	user3945	user4060	user871	user2643	user2729	user1378				item3	2	0
5454	user3399	user3945	user4060	user871	user2643	user2729	user1378				item4	6	0
5455	user3399	user3945	user4060	user871	user2643	user2729	user1378				item5	7	0
5456	user3399	user3945	user4060	user871	user2643	user2729	user1378				item6	3	0
5457	user3399	user3945	user4060	user871	user2643	user2729	user1378				item7	8	0
5458	user3399	user3945	user4060	user871	user2643	user2729	user1378				item8	9	0
5459	user3399	user3945	user4060	user871	user2643	user2729	user1378				item9	10	0
5460	user220	user1770	user3732	user755	user2591	user315	user560	user3146	user1273	user3036	item0	1	1
5461	user220	user1770	user3732	user755	user2591	user315	user560	user3146	user1273	user3036	item1	7	0
5462	user220	user1770	user3732	user755	user2591	user315	user560	user3146	user1273	user3036	item2	3	0
5463	user220	user1770	user3732	user755	user2591	user315	user560	user3146	user1273	user3036	item3	4	0
5464	user220	user1770	user3732	user755	user2591	user315	user560	user3146	user1273	user3036	item4	5	0
5465	user220	user1770	user3732	user755	user2591	user315	user560	user3146	user1273	user3036	item5	8	0
5466	user220	user1770	user3732	user755	user2591	user315	user560	user3146	user1273	user3036	item6	2	0
5467	user220	user1770	user3732	user755	user2591	user315	user560	user3146	user1273	user3036	item7	9	0
5468	user220	user1770	user3732	user755	user2591	user315	user560	user3146	user1273	user3036	item8	10	0
5469	user220	user1770	user3732	user755	user2591	user315	user560	user3146	user1273	user3036	item9	6	0
5470	user1621	user4456	user570	user413	user61	user3195	user1285				item0	1	1
