	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4252	user1438	user2530	user4071	user4366	user4529	user372	user3619				item2	6	0
4253	user1438	user2530	user4071	user4366	user4529	user372	user3619				item3	2	0
4254	user1438	user2530	user4071	user4366	user4529	user372	user3619				item4	4	0
4255	user1438	user2530	user4071	user4366	user4529	user372	user3619				item5	7	0
4256	user1438	user2530	user4071	user4366	user4529	user372	user3619				item6	1	1
4257	user1438	user2530	user4071	user4366	user4529	user372	user3619				item7	8	0
4258	user1438	user2530	user4071	user4366	user4529	user372	user3619				item8	9	0
4259	user1438	user2530	user4071	user4366	user4529	user372	user3619				item9	10	0
4260	user1942	user512	user4812	user1937	user1962	user4372	user971				item0	4	0
4261	user1942	user512	user4812	user1937	user1962	user4372	user971				item1	2	0
4262	user1942	user512	user4812	user1937	user1962	user4372	user971				item2	5	0
4263	user1942	user512	user4812	user1937	user1962	user4372	user971				item3	6	0
4264	user1942	user512	user4812	user1937	user1962	user4372	user971				item4	7	0
4265	user1942	user512	user4812	user1937	user1962	user4372	user971				item5	8	0
4266	user1942	user512	user4812	user1937	user1962	user4372	user971				item6	1	1
4267	user1942	user512	user4812	user1937	user1962	user4372	user971				item7	9	0
4268	user1942	user512	user4812	user1937	user1962	user4372	user971				item8	10	0
4269	user1942	user512	user4812	user1937	user1962	user4372	user971				item9	3	0
4270	user3472	user4709	user4729	user3427	user1215	user1096	user491	user2909	user3034		item0	5	0
4271	user3472	user4709	user4729	user3427	user1215	user1096	user491	user2909	user3034		item1	6	0
4272	user3472	user4709	user4729	user3427	user1215	user1096	user491	user2909	user3034		item2	7	0
4273	user3472	user4709	user4729	user3427	user1215	user1096	user491	user2909	user3034		item3	8	0
4274	user3472	user4709	user4729	user3427	user1215	user1096	user491	user2909	user3034		item4	2	0
4275	user3472	user4709	user4729	user3427	user1215	user1096	user491	user2909	user3034		item5	9	0
4276	user3472	user4709	user4729	user3427	user1215	user1096	user491	user2909	user3034		item6	1	1
4277	user3472	user4709	user4729	user3427	user1215	user1096	user491	user2909	user3034		item7	3	0
4278	user3472	user4709	user4729	user3427	user1215	user1096	user491	user2909	user3034		item8	10	0
4279	user3472	user4709	user4729	user3427	user1215	user1096	user491	user2909	user3034		item9	4	0
4280	user3326	user2216	user3668	user2785	user4020	user690	user1283	user3818			item0	6	0
4281	user3326	user2216	user3668	user2785	user4020	user690	user1283	user3818			item1	2	0
4282	user3326	user2216	user3668	user2785	user4020	user690	user1283	user3818			item2	7	0
4283	user3326	user2216	user3668	user2785	user4020	user690	user1283	user3818			item3	3	0
4284	user3326	user2216	user3668	user2785	user4020	user690	user1283	user3818			item4	4	0
4285	user3326	user2216	user3668	user2785	user4020	user690	user1283	user3818			item5	8	0
4286	user3326	user2216	user3668	user2785	user4020	user690	user1283	user3818			item6	1	1
4287	user3326	user2216	user3668	user2785	user4020	user690	user1283	user3818			item7	9	0
4288	user3326	user2216	user3668	user2785	user4020	user690	user1283	user3818			item8	10	0
4289	user3326	user2216	user3668	user2785	user4020	user690	user1283	user3818			item9	5	0
4290	user3487	user2774	user3009	user4230	user4246	user165	user4142	user1949	user3708	user192	item0	5	0
4291	user3487	user2774	user3009	user4230	user4246	user165	user4142	user1949	user3708	user192	item1	6	0
4292	user3487	user2774	user3009	user4230	user4246	user165	user4142	user1949	user3708	user192	item2	3	0
4293	user3487	user2774	user3009	user4230	user4246	user165	user4142	user1949	user3708	user192	item3	2	0
4294	user3487	user2774	user3009	user4230	user4246	user165	user4142	user1949	user3708	user192	item4	4	0
4295	user3487	user2774	user3009	user4230	user4246	user165	user4142	user1949	user3708	user192	item5	7	0
4296	user3487	user2774	user3009	user4230	user4246	user165	user4142	user1949	user3708	user192	item6	1	1
4297	user3487	user2774	user3009	user4230	user4246	user165	user4142	user1949	user3708	user192	item7	8	0
4298	user3487	user2774	user3009	user4230	user4246	user165	user4142	user1949	user3708	user192	item8	9	0
4299	user3487	user2774	user3009	user4230	user4246	user165	user4142	user1949	user3708	user192	item9	10	0
4300	user132	user4401	user4212	user4862	user4613	user2260	user2866	user3022	user2535		item0	4	0
4301	user132	user4401	user4212	user4862	user4613	user2260	user2866	user3022	user2535		item1	5	0
4302	user132	user4401	user4212	user4862	user4613	user2260	user2866	user3022	user2535		item2	7	0
4303	user132	user4401	user4212	user4862	user4613	user2260	user2866	user3022	user2535		item3	8	0
4304	user132	user4401	user4212	user4862	user4613	user2260	user2866	user3022	user2535		item4	1	1
4305	user132	user4401	user4212	user4862	user4613	user2260	user2866	user3022	user2535		item5	9	0
4306	user132	user4401	user4212	user4862	user4613	user2260	user2866	user3022	user2535		item6	2	0
4307	user132	user4401	user4212	user4862	user4613	user2260	user2866	user3022	user2535		item7	10	0
4308	user132	user4401	user4212	user4862	user4613	user2260	user2866	user3022	user2535		item8	3	0
4309	user132	user4401	user4212	user4862	user4613	user2260	user2866	user3022	user2535		item9	6	0
4310	user2239	user2646	user3452								item0	3	0
4311	user2239	user2646	user3452								item1	2	0
4312	user2239	user2646	user3452								item2	4	0
4313	user2239	user2646	user3452								item3	5	0
4314	user2239	user2646	user3452								item4	6	0
4315	user2239	user2646	user3452								item5	7	0
4316	user2239	user2646	user3452								item6	1	1
4317	user2239	user2646	user3452								item7	8	0
4318	user2239	user2646	user3452								item8	9	0
4319	user2239	user2646	user3452								item9	10	0
4320	user4718	user1264	user1426	user464	user13	user2123	user1828				item0	3	0
4321	user4718	user1264	user1426	user464	user13	user2123	user1828				item1	4	0
4322	user4718	user1264	user1426	user464	user13	user2123	user1828				item2	5	0
4323	user4718	user1264	user1426	user464	user13	user2123	user1828				item3	2	0
4324	user4718	user1264	user1426	user464	user13	user2123	user1828				item4	6	0
4325	user4718	user1264	user1426	user464	user13	user2123	user1828				item5	7	0
4326	user4718	user1264	user1426	user464	user13	user2123	user1828				item6	1	1
4327	user4718	user1264	user1426	user464	user13	user2123	user1828				item7	8	0
4328	user4718	user1264	user1426	user464	user13	user2123	user1828				item8	9	0
4329	user4718	user1264	user1426	user464	user13	user2123	user1828				item9	10	0
4330	user2458	user1241	user4675	user4193	user3047						item0	2	0
4331	user2458	user1241	user4675	user4193	user3047						item1	5	0
4332	user2458	user1241	user4675	user4193	user3047						item2	6	0
4333	user2458	user1241	user4675	user4193	user3047						item3	3	0
4334	user2458	user1241	user4675	user4193	user3047						item4	7	0
4335	user2458	user1241	user4675	user4193	user3047						item5	4	0
4336	user2458	user1241	user4675	user4193	user3047						item6	1	1
4337	user2458	user1241	user4675	user4193	user3047						item7	8	0
4338	user2458	user1241	user4675	user4193	user3047						item8	9	0
4339	user2458	user1241	user4675	user4193	user3047						item9	10	0
4340	user3907	user314	user2524	user2002	user2503	user777	user2854	user67			item0	3	0
4341	user3907	user314	user2524	user2002	user2503	user777	user2854	user67			item1	4	0
4342	user3907	user314	user2524	user2002	user2503	user777	user2854	user67			item2	5	0
4343	user3907	user314	user2524	user2002	user2503	user777	user2854	user67			item3	2	0
4344	user3907	user314	user2524	user2002	user2503	user777	user2854	user67			item4	6	0
4345	user3907	user314	user2524	user2002	user2503	user777	user2854	user67			item5	7	0
4346	user3907	user314	user2524	user2002	user2503	user777	user2854	user67			item6	1	1
4347	user3907	user314	user2524	user2002	user2503	user777	user2854	user67			item7	8	0
4348	user3907	user314	user2524	user2002	user2503	user777	user2854	user67			item8	9	0
4349	user3907	user314	user2524	user2002	user2503	user777	user2854	user67			item9	10	0
4350	user3461	user4567	user2362	user4713	user772	user106					item0	3	0
4351	user3461	user4567	user2362	user4713	user772	user106					item1	4	0
4352	user3461	user4567	user2362	user4713	user772	user106					item2	2	0
4353	user3461	user4567	user2362	user4713	user772	user106					item3	5	0
4354	user3461	user4567	user2362	user4713	user772	user106					item4	6	0
4355	user3461	user4567	user2362	user4713	user772	user106					item5	7	0
4356	user3461	user4567	user2362	user4713	user772	user106					item6	1	1
4357	user3461	user4567	user2362	user4713	user772	user106					item7	8	0
4358	user3461	user4567	user2362	user4713	user772	user106					item8	9	0
4359	user3461	user4567	user2362	user4713	user772	user106					item9	10	0
4360	user3886	user2404	user1496	user4715	user35						item0	2	0
4361	user3886	user2404	user1496	user4715	user35						item1	5	0
4362	user3886	user2404	user1496	user4715	user35						item2	6	0
4363	user3886	user2404	user1496	user4715	user35						item3	7	0
4364	user3886	user2404	user1496	user4715	user35						item4	3	0
4365	user3886	user2404	user1496	user4715	user35						item5	4	0
4366	user3886	user2404	user1496	user4715	user35						item6	1	1
4367	user3886	user2404	user1496	user4715	user35						item7	8	0
4368	user3886	user2404	user1496	user4715	user35						item8	9	0
4369	user3886	user2404	user1496	user4715	user35						item9	10	0
4370	user943	user1348	user4604	user3927							item0	5	0
4371	user943	user1348	user4604	user3927							item1	1	1
4372	user943	user1348	user4604	user3927							item2	6	0
4373	user943	user1348	user4604	user3927							item3	7	0
4374	user943	user1348	user4604	user3927							item4	2	0
4375	user943	user1348	user4604	user3927							item5	3	0
4376	user943	user1348	user4604	user3927							item6	4	0
4377	user943	user1348	user4604	user3927							item7	8	0
4378	user943	user1348	user4604	user3927							item8	9	0
4379	user943	user1348	user4604	user3927							item9	10	0
4380	user937	user2915	user306	user4688	user1094	user964	user2254	user2855	user1861		item0	6	0
4381	user937	user2915	user306	user4688	user1094	user964	user2254	user2855	user1861		item1	2	0
4382	user937	user2915	user306	user4688	user1094	user964	user2254	user2855	user1861		item2	4	0
4383	user937	user2915	user306	user4688	user1094	user964	user2254	user2855	user1861		item3	3	0
4384	user937	user2915	user306	user4688	user1094	user964	user2254	user2855	user1861		item4	5	0
4385	user937	user2915	user306	user4688	user1094	user964	user2254	user2855	user1861		item5	7	0
4386	user937	user2915	user306	user4688	user1094	user964	user2254	user2855	user1861		item6	1	1
4387	user937	user2915	user306	user4688	user1094	user964	user2254	user2855	user1861		item7	8	0
4388	user937	user2915	user306	user4688	user1094	user964	user2254	user2855	user1861		item8	9	0
4389	user937	user2915	user306	user4688	user1094	user964	user2254	user2855	user1861		item9	10	0
4390	user2454	user3173	user1854	user3884	user2443						item0	1	1
4391	user2454	user3173	user1854	user3884	user2443						item1	6	0
4392	user2454	user3173	user1854	user3884	user2443						item2	7	0
4393	user2454	user3173	user1854	user3884	user2443						item3	2	0
4394	user2454	user3173	user1854	user3884	user2443						item4	3	0
4395	user2454	user3173	user1854	user3884	user2443						item5	8	0
4396	user2454	user3173	user1854	user3884	user2443						item6	4	0
4397	user2454	user3173	user1854	user3884	user2443						item7	9	0
4398	user2454	user3173	user1854	user3884	user2443						item8	10	0
4399	user2454	user3173	user1854	user3884	user2443						item9	5	0
4400	user2350	user2603	user1325								item0	4	0
4401	user2350	user2603	user1325								item1	1	1
4402	user2350	user2603	user1325								item2	5	0
4403	user2350	user2603	user1325								item3	2	0
4404	user2350	user2603	user1325								item4	3	0
4405	user2350	user2603	user1325								item5	6	0
4406	user2350	user2603	user1325								item6	7	0
4407	user2350	user2603	user1325								item7	8	0
4408	user2350	user2603	user1325								item8	9	0
4409	user2350	user2603	user1325								item9	10	0
4410	user1023	user2249	user3011	user4982	user3037	user3439	user1381	user639	user2478		item0	3	0
4411	user1023	user2249	user3011	user4982	user3037	user3439	user1381	user639	user2478		item1	4	0
4412	user1023	user2249	user3011	user4982	user3037	user3439	user1381	user639	user2478		item2	6	0
4413	user1023	user2249	user3011	user4982	user3037	user3439	user1381	user639	user2478		item3	7	0
4414	user1023	user2249	user3011	user4982	user3037	user3439	user1381	user639	user2478		item4	2	0
4415	user1023	user2249	user3011	user4982	user3037	user3439	user1381	user639	user2478		item5	8	0
4416	user1023	user2249	user3011	user4982	user3037	user3439	user1381	user639	user2478		item6	1	1
4417	user1023	user2249	user3011	user4982	user3037	user3439	user1381	user639	user2478		item7	5	0
4418	user1023	user2249	user3011	user4982	user3037	user3439	user1381	user639	user2478		item8	9	0
4419	user1023	user2249	user3011	user4982	user3037	user3439	user1381	user639	user2478		item9	10	0
4420	user2838	user2874	user4235	user258	user467	user1850	user2694	user1559	user1771	user4606	item0	1	1
4421	user2838	user2874	user4235	user258	user467	user1850	user2694	user1559	user1771	user4606	item1	3	0
4422	user2838	user2874	user4235	user258	user467	user1850	user2694	user1559	user1771	user4606	item2	4	0
4423	user2838	user2874	user4235	user258	user467	user1850	user2694	user1559	user1771	user4606	item3	5	0
4424	user2838	user2874	user4235	user258	user467	user1850	user2694	user1559	user1771	user4606	item4	6	0
4425	user2838	user2874	user4235	user258	user467	user1850	user2694	user1559	user1771	user4606	item5	8	0
4426	user2838	user2874	user4235	user258	user467	user1850	user2694	user1559	user1771	user4606	item6	2	0
4427	user2838	user2874	user4235	user258	user467	user1850	user2694	user1559	user1771	user4606	item7	9	0
4428	user2838	user2874	user4235	user258	user467	user1850	user2694	user1559	user1771	user4606	item8	10	0
4429	user2838	user2874	user4235	user258	user467	user1850	user2694	user1559	user1771	user4606	item9	7	0
4430	user2457	user3245	user2225	user1077							item0	5	0
4431	user2457	user3245	user2225	user1077							item1	6	0
4432	user2457	user3245	user2225	user1077							item2	7	0
4433	user2457	user3245	user2225	user1077							item3	8	0
4434	user2457	user3245	user2225	user1077							item4	1	1
4435	user2457	user3245	user2225	user1077							item5	9	0
4436	user2457	user3245	user2225	user1077							item6	2	0
4437	user2457	user3245	user2225	user1077							item7	3	0
4438	user2457	user3245	user2225	user1077							item8	10	0
4439	user2457	user3245	user2225	user1077							item9	4	0
4440	user3920	user3263	user712	user2199							item0	5	0
4441	user3920	user3263	user712	user2199							item1	6	0
4442	user3920	user3263	user712	user2199							item2	7	0
4443	user3920	user3263	user712	user2199							item3	1	1
4444	user3920	user3263	user712	user2199							item4	2	0
4445	user3920	user3263	user712	user2199							item5	8	0
4446	user3920	user3263	user712	user2199							item6	3	0
4447	user3920	user3263	user712	user2199							item7	9	0
4448	user3920	user3263	user712	user2199							item8	10	0
4449	user3920	user3263	user712	user2199							item9	4	0
4450	user453	user160	user3012	user1754	user276	user1798	user3293	user2192	user4874		item0	5	0
4451	user453	user160	user3012	user1754	user276	user1798	user3293	user2192	user4874		item1	2	0
4452	user453	user160	user3012	user1754	user276	user1798	user3293	user2192	user4874		item2	6	0
4453	user453	user160	user3012	user1754	user276	user1798	user3293	user2192	user4874		item3	3	0
4454	user453	user160	user3012	user1754	user276	user1798	user3293	user2192	user4874		item4	4	0
4455	user453	user160	user3012	user1754	user276	user1798	user3293	user2192	user4874		item5	7	0
4456	user453	user160	user3012	user1754	user276	user1798	user3293	user2192	user4874		item6	1	1
4457	user453	user160	user3012	user1754	user276	user1798	user3293	user2192	user4874		item7	8	0
4458	user453	user160	user3012	user1754	user276	user1798	user3293	user2192	user4874		item8	9	0
4459	user453	user160	user3012	user1754	user276	user1798	user3293	user2192	user4874		item9	10	0
4460	user4539	user1882	user3444	user1955	user3983	user1909	user656	user3218	user1954	user2321	item0	4	0
4461	user4539	user1882	user3444	user1955	user3983	user1909	user656	user3218	user1954	user2321	item1	5	0
4462	user4539	user1882	user3444	user1955	user3983	user1909	user656	user3218	user1954	user2321	item2	6	0
4463	user4539	user1882	user3444	user1955	user3983	user1909	user656	user3218	user1954	user2321	item3	1	1
4464	user4539	user1882	user3444	user1955	user3983	user1909	user656	user3218	user1954	user2321	item4	3	0
4465	user4539	user1882	user3444	user1955	user3983	user1909	user656	user3218	user1954	user2321	item5	7	0
4466	user4539	user1882	user3444	user1955	user3983	user1909	user656	user3218	user1954	user2321	item6	2	0
4467	user4539	user1882	user3444	user1955	user3983	user1909	user656	user3218	user1954	user2321	item7	8	0
4468	user4539	user1882	user3444	user1955	user3983	user1909	user656	user3218	user1954	user2321	item8	9	0
4469	user4539	user1882	user3444	user1955	user3983	user1909	user656	user3218	user1954	user2321	item9	10	0
4470	user1022	user1364	user4251								item0	1	1
4471	user1022	user1364	user4251								item1	4	0
4472	user1022	user1364	user4251								item2	5	0
4473	user1022	user1364	user4251								item3	6	0
4474	user1022	user1364	user4251								item4	2	0
4475	user1022	user1364	user4251								item5	7	0
4476	user1022	user1364	user4251								item6	8	0
4477	user1022	user1364	user4251								item7	3	0
4478	user1022	user1364	user4251								item8	9	0
4479	user1022	user1364	user4251								item9	10	0
4480	user1737	user3631	user1797	user1799	user428	user1316	user14	user204	user3387		item0	4	0
4481	user1737	user3631	user1797	user1799	user428	user1316	user14	user204	user3387		item1	5	0
4482	user1737	user3631	user1797	user1799	user428	user1316	user14	user204	user3387		item2	6	0
4483	user1737	user3631	user1797	user1799	user428	user1316	user14	user204	user3387		item3	7	0
4484	user1737	user3631	user1797	user1799	user428	user1316	user14	user204	user3387		item4	2	0
4485	user1737	user3631	user1797	user1799	user428	user1316	user14	user204	user3387		item5	3	0
4486	user1737	user3631	user1797	user1799	user428	user1316	user14	user204	user3387		item6	1	1
4487	user1737	user3631	user1797	user1799	user428	user1316	user14	user204	user3387		item7	8	0
4488	user1737	user3631	user1797	user1799	user428	user1316	user14	user204	user3387		item8	9	0
4489	user1737	user3631	user1797	user1799	user428	user1316	user14	user204	user3387		item9	10	0
4490	user1572	user2590	user2594								item0	4	0
4491	user1572	user2590	user2594								item1	5	0
4492	user1572	user2590	user2594								item2	1	1
4493	user1572	user2590	user2594								item3	6	0
4494	user1572	user2590	user2594								item4	2	0
4495	user1572	user2590	user2594								item5	7	0
4496	user1572	user2590	user2594								item6	3	0
4497	user1572	user2590	user2594								item7	8	0
4498	user1572	user2590	user2594								item8	9	0
4499	user1572	user2590	user2594								item9	10	0
4500	user1790	user79	user4280	user4691							item0	4	0
4501	user1790	user79	user4280	user4691							item1	2	0
4502	user1790	user79	user4280	user4691							item2	5	0
4503	user1790	user79	user4280	user4691							item3	1	1
4504	user1790	user79	user4280	user4691							item4	6	0
4505	user1790	user79	user4280	user4691							item5	7	0
4506	user1790	user79	user4280	user4691							item6	3	0
4507	user1790	user79	user4280	user4691							item7	8	0
4508	user1790	user79	user4280	user4691							item8	9	0
4509	user1790	user79	user4280	user4691							item9	10	0
4510	user3050	user1281	user3493	user3966	user2359	user3276	user3332	user2507			item0	2	0
4511	user3050	user1281	user3493	user3966	user2359	user3276	user3332	user2507			item1	7	0
4512	user3050	user1281	user3493	user3966	user2359	user3276	user3332	user2507			item2	8	0
4513	user3050	user1281	user3493	user3966	user2359	user3276	user3332	user2507			item3	3	0
4514	user3050	user1281	user3493	user3966	user2359	user3276	user3332	user2507			item4	4	0
4515	user3050	user1281	user3493	user3966	user2359	user3276	user3332	user2507			item5	5	0
4516	user3050	user1281	user3493	user3966	user2359	user3276	user3332	user2507			item6	1	1
4517	user3050	user1281	user3493	user3966	user2359	user3276	user3332	user2507			item7	9	0
4518	user3050	user1281	user3493	user3966	user2359	user3276	user3332	user2507			item8	10	0
4519	user3050	user1281	user3493	user3966	user2359	user3276	user3332	user2507			item9	6	0
4520	user3883	user2546	user1684	user3362	user114	user3460	user3901	user1060			item0	3	0
4521	user3883	user2546	user1684	user3362	user114	user3460	user3901	user1060			item1	7	0
4522	user3883	user2546	user1684	user3362	user114	user3460	user3901	user1060			item2	8	0
4523	user3883	user2546	user1684	user3362	user114	user3460	user3901	user1060			item3	1	1
4524	user3883	user2546	user1684	user3362	user114	user3460	user3901	user1060			item4	4	0
4525	user3883	user2546	user1684	user3362	user114	user3460	user3901	user1060			item5	5	0
4526	user3883	user2546	user1684	user3362	user114	user3460	user3901	user1060			item6	2	0
4527	user3883	user2546	user1684	user3362	user114	user3460	user3901	user1060			item7	9	0
4528	user3883	user2546	user1684	user3362	user114	user3460	user3901	user1060			item8	10	0
4529	user3883	user2546	user1684	user3362	user114	user3460	user3901	user1060			item9	6	0
4530	user60	user4739	user1919								item0	3	0
4531	user60	user4739	user1919								item1	4	0
4532	user60	user4739	user1919								item2	5	0
4533	user60	user4739	user1919								item3	6	0
4534	user60	user4739	user1919								item4	7	0
4535	user60	user4739	user1919								item5	2	0
4536	user60	user4739	user1919								item6	1	1
4537	user60	user4739	user1919								item7	8	0
4538	user60	user4739	user1919								item8	9	0
4539	user60	user4739	user1919								item9	10	0
4540	user4992	user2536	user818	user970	user1382	user1000					item0	1	1
4541	user4992	user2536	user818	user970	user1382	user1000					item1	4	0
4542	user4992	user2536	user818	user970	user1382	user1000					item2	5	0
4543	user4992	user2536	user818	user970	user1382	user1000					item3	6	0
4544	user4992	user2536	user818	user970	user1382	user1000					item4	2	0
4545	user4992	user2536	user818	user970	user1382	user1000					item5	7	0
4546	user4992	user2536	user818	user970	user1382	user1000					item6	3	0
4547	user4992	user2536	user818	user970	user1382	user1000					item7	8	0
4548	user4992	user2536	user818	user970	user1382	user1000					item8	9	0
4549	user4992	user2536	user818	user970	user1382	user1000					item9	10	0
4550	user3154	user281	user443	user4910	user4969	user3435					item0	5	0
4551	user3154	user281	user443	user4910	user4969	user3435					item1	1	1
4552	user3154	user281	user443	user4910	user4969	user3435					item2	3	0
4553	user3154	user281	user443	user4910	user4969	user3435					item3	4	0
4554	user3154	user281	user443	user4910	user4969	user3435					item4	6	0
4555	user3154	user281	user443	user4910	user4969	user3435					item5	7	0
4556	user3154	user281	user443	user4910	user4969	user3435					item6	2	0
4557	user3154	user281	user443	user4910	user4969	user3435					item7	8	0
4558	user3154	user281	user443	user4910	user4969	user3435					item8	9	0
4559	user3154	user281	user443	user4910	user4969	user3435					item9	10	0
4560	user3566	user2340	user2104	user4262	user4772	user984	user3646	user2605	user3555		item0	3	0
4561	user3566	user2340	user2104	user4262	user4772	user984	user3646	user2605	user3555		item1	1	1
4562	user3566	user2340	user2104	user4262	user4772	user984	user3646	user2605	user3555		item2	4	0
4563	user3566	user2340	user2104	user4262	user4772	user984	user3646	user2605	user3555		item3	8	0
4564	user3566	user2340	user2104	user4262	user4772	user984	user3646	user2605	user3555		item4	5	0
4565	user3566	user2340	user2104	user4262	user4772	user984	user3646	user2605	user3555		item5	6	0
4566	user3566	user2340	user2104	user4262	user4772	user984	user3646	user2605	user3555		item6	2	0
4567	user3566	user2340	user2104	user4262	user4772	user984	user3646	user2605	user3555		item7	9	0
4568	user3566	user2340	user2104	user4262	user4772	user984	user3646	user2605	user3555		item8	10	0
4569	user3566	user2340	user2104	user4262	user4772	user984	user3646	user2605	user3555		item9	7	0
4570	user3258	user4677	user155								item0	3	0
4571	user3258	user4677	user155								item1	2	0
4572	user3258	user4677	user155								item2	4	0
4573	user3258	user4677	user155								item3	5	0
4574	user3258	user4677	user155								item4	1	1
4575	user3258	user4677	user155								item5	6	0
4576	user3258	user4677	user155								item6	7	0
4577	user3258	user4677	user155								item7	8	0
4578	user3258	user4677	user155								item8	9	0
4579	user3258	user4677	user155								item9	10	0
4580	user642	user3095	user1040	user2939	user1632	user1765	user1884	user3928	user4008	user2248	item0	4	0
4581	user642	user3095	user1040	user2939	user1632	user1765	user1884	user3928	user4008	user2248	item1	6	0
4582	user642	user3095	user1040	user2939	user1632	user1765	user1884	user3928	user4008	user2248	item2	7	0
4583	user642	user3095	user1040	user2939	user1632	user1765	user1884	user3928	user4008	user2248	item3	1	1
4584	user642	user3095	user1040	user2939	user1632	user1765	user1884	user3928	user4008	user2248	item4	5	0
4585	user642	user3095	user1040	user2939	user1632	user1765	user1884	user3928	user4008	user2248	item5	8	0
4586	user642	user3095	user1040	user2939	user1632	user1765	user1884	user3928	user4008	user2248	item6	2	0
4587	user642	user3095	user1040	user2939	user1632	user1765	user1884	user3928	user4008	user2248	item7	9	0
4588	user642	user3095	user1040	user2939	user1632	user1765	user1884	user3928	user4008	user2248	item8	10	0
4589	user642	user3095	user1040	user2939	user1632	user1765	user1884	user3928	user4008	user2248	item9	3	0
4590	user1957	user1880	user4198	user2833	user1963						item0	5	0
4591	user1957	user1880	user4198	user2833	user1963						item1	2	0
4592	user1957	user1880	user4198	user2833	user1963						item2	6	0
4593	user1957	user1880	user4198	user2833	user1963						item3	7	0
4594	user1957	user1880	user4198	user2833	user1963						item4	1	1
4595	user1957	user1880	user4198	user2833	user1963						item5	8	0
4596	user1957	user1880	user4198	user2833	user1963						item6	3	0
4597	user1957	user1880	user4198	user2833	user1963						item7	9	0
4598	user1957	user1880	user4198	user2833	user1963						item8	4	0
4599	user1957	user1880	user4198	user2833	user1963						item9	10	0
4600	user3564	user3103	user2101	user868	user2289	user3516					item0	5	0
4601	user3564	user3103	user2101	user868	user2289	user3516					item1	6	0
4602	user3564	user3103	user2101	user868	user2289	user3516					item2	7	0
4603	user3564	user3103	user2101	user868	user2289	user3516					item3	2	0
4604	user3564	user3103	user2101	user868	user2289	user3516					item4	3	0
4605	user3564	user3103	user2101	user868	user2289	user3516					item5	8	0
4606	user3564	user3103	user2101	user868	user2289	user3516					item6	1	1
4607	user3564	user3103	user2101	user868	user2289	user3516					item7	9	0
4608	user3564	user3103	user2101	user868	user2289	user3516					item8	10	0
4609	user3564	user3103	user2101	user868	user2289	user3516					item9	4	0
4610	user3415	user3931	user4857	user140	user1197	user157	user2499				item0	1	1
4611	user3415	user3931	user4857	user140	user1197	user157	user2499				item1	3	0
4612	user3415	user3931	user4857	user140	user1197	user157	user2499				item2	6	0
4613	user3415	user3931	user4857	user140	user1197	user157	user2499				item3	7	0
4614	user3415	user3931	user4857	user140	user1197	user157	user2499				item4	4	0
4615	user3415	user3931	user4857	user140	user1197	user157	user2499				item5	8	0
4616	user3415	user3931	user4857	user140	user1197	user157	user2499				item6	2	0
4617	user3415	user3931	user4857	user140	user1197	user157	user2499				item7	9	0
4618	user3415	user3931	user4857	user140	user1197	user157	user2499				item8	10	0
4619	user3415	user3931	user4857	user140	user1197	user157	user2499				item9	5	0
4620	user485	user1724	user1751	user1093	user4962						item0	1	1
4621	user485	user1724	user1751	user1093	user4962						item1	5	0
4622	user485	user1724	user1751	user1093	user4962						item2	6	0
4623	user485	user1724	user1751	user1093	user4962						item3	7	0
4624	user485	user1724	user1751	user1093	user4962						item4	2	0
4625	user485	user1724	user1751	user1093	user4962						item5	8	0
4626	user485	user1724	user1751	user1093	user4962						item6	3	0
4627	user485	user1724	user1751	user1093	user4962						item7	9	0
4628	user485	user1724	user1751	user1093	user4962						item8	10	0
4629	user485	user1724	user1751	user1093	user4962						item9	4	0
4630	user4090	user3662	user2701	user698	user696						item0	4	0
4631	user4090	user3662	user2701	user698	user696						item1	5	0
4632	user4090	user3662	user2701	user698	user696						item2	6	0
4633	user4090	user3662	user2701	user698	user696						item3	7	0
4634	user4090	user3662	user2701	user698	user696						item4	2	0
4635	user4090	user3662	user2701	user698	user696						item5	8	0
4636	user4090	user3662	user2701	user698	user696						item6	1	1
4637	user4090	user3662	user2701	user698	user696						item7	9	0
4638	user4090	user3662	user2701	user698	user696						item8	10	0
4639	user4090	user3662	user2701	user698	user696						item9	3	0
4640	user2803	user1188	user2691	user4205	user1235	user2550	user4961	user3323	user3734	user1324	item0	6	0
4641	user2803	user1188	user2691	user4205	user1235	user2550	user4961	user3323	user3734	user1324	item1	4	0
4642	user2803	user1188	user2691	user4205	user1235	user2550	user4961	user3323	user3734	user1324	item2	7	0
4643	user2803	user1188	user2691	user4205	user1235	user2550	user4961	user3323	user3734	user1324	item3	5	0
4644	user2803	user1188	user2691	user4205	user1235	user2550	user4961	user3323	user3734	user1324	item4	1	1
4645	user2803	user1188	user2691	user4205	user1235	user2550	user4961	user3323	user3734	user1324	item5	8	0
4646	user2803	user1188	user2691	user4205	user1235	user2550	user4961	user3323	user3734	user1324	item6	2	0
4647	user2803	user1188	user2691	user4205	user1235	user2550	user4961	user3323	user3734	user1324	item7	9	0
4648	user2803	user1188	user2691	user4205	user1235	user2550	user4961	user3323	user3734	user1324	item8	10	0
4649	user2803	user1188	user2691	user4205	user1235	user2550	user4961	user3323	user3734	user1324	item9	3	0
4650	user2235	user3874	user2817	user3594							item0	3	0
4651	user2235	user3874	user2817	user3594							item1	4	0
