	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4694	user331	user49	user166	user419	user482	user750	user273	user240	user102		item4	8	0
4695	user331	user49	user166	user419	user482	user750	user273	user240	user102		item5	9	0
4696	user331	user49	user166	user419	user482	user750	user273	user240	user102		item6	1	1
4697	user331	user49	user166	user419	user482	user750	user273	user240	user102		item7	6	0
4698	user331	user49	user166	user419	user482	user750	user273	user240	user102		item8	10	0
4699	user331	user49	user166	user419	user482	user750	user273	user240	user102		item9	7	0
4700	user64	user491									item0	3	0
4701	user64	user491									item1	4	0
4702	user64	user491									item2	5	0
4703	user64	user491									item3	6	0
4704	user64	user491									item4	1	1
4705	user64	user491									item5	7	0
4706	user64	user491									item6	2	0
4707	user64	user491									item7	8	0
4708	user64	user491									item8	9	0
4709	user64	user491									item9	10	0
4710	user708	user396	user267	user327	user404	user306	user721				item0	1	1
4711	user708	user396	user267	user327	user404	user306	user721				item1	2	0
4712	user708	user396	user267	user327	user404	user306	user721				item2	5	0
4713	user708	user396	user267	user327	user404	user306	user721				item3	6	0
4714	user708	user396	user267	user327	user404	user306	user721				item4	3	0
4715	user708	user396	user267	user327	user404	user306	user721				item5	7	0
4716	user708	user396	user267	user327	user404	user306	user721				item6	8	0
4717	user708	user396	user267	user327	user404	user306	user721				item7	9	0
4718	user708	user396	user267	user327	user404	user306	user721				item8	10	0
4719	user708	user396	user267	user327	user404	user306	user721				item9	4	0
4720	user385	user700	user558	user112	user565	user801	user775	user43	user345		item0	1	1
4721	user385	user700	user558	user112	user565	user801	user775	user43	user345		item1	3	0
4722	user385	user700	user558	user112	user565	user801	user775	user43	user345		item2	4	0
4723	user385	user700	user558	user112	user565	user801	user775	user43	user345		item3	8	0
4724	user385	user700	user558	user112	user565	user801	user775	user43	user345		item4	5	0
4725	user385	user700	user558	user112	user565	user801	user775	user43	user345		item5	6	0
4726	user385	user700	user558	user112	user565	user801	user775	user43	user345		item6	2	0
4727	user385	user700	user558	user112	user565	user801	user775	user43	user345		item7	7	0
4728	user385	user700	user558	user112	user565	user801	user775	user43	user345		item8	9	0
4729	user385	user700	user558	user112	user565	user801	user775	user43	user345		item9	10	0
4730	user153	user391	user561	user278	user755						item0	4	0
4731	user153	user391	user561	user278	user755						item1	5	0
4732	user153	user391	user561	user278	user755						item2	6	0
4733	user153	user391	user561	user278	user755						item3	3	0
4734	user153	user391	user561	user278	user755						item4	7	0
4735	user153	user391	user561	user278	user755						item5	8	0
4736	user153	user391	user561	user278	user755						item6	1	1
4737	user153	user391	user561	user278	user755						item7	9	0
4738	user153	user391	user561	user278	user755						item8	10	0
4739	user153	user391	user561	user278	user755						item9	2	0
4740	user647	user23	user637	user604	user359	user511	user250				item0	7	0
4741	user647	user23	user637	user604	user359	user511	user250				item1	8	0
4742	user647	user23	user637	user604	user359	user511	user250				item2	2	0
4743	user647	user23	user637	user604	user359	user511	user250				item3	3	0
4744	user647	user23	user637	user604	user359	user511	user250				item4	9	0
4745	user647	user23	user637	user604	user359	user511	user250				item5	10	0
4746	user647	user23	user637	user604	user359	user511	user250				item6	4	0
4747	user647	user23	user637	user604	user359	user511	user250				item7	5	0
4748	user647	user23	user637	user604	user359	user511	user250				item8	6	0
4749	user647	user23	user637	user604	user359	user511	user250				item9	1	1
4750	user94	user12	user266	user208	user709	user92	user557	user537	user143	user430	item0	2	0
4751	user94	user12	user266	user208	user709	user92	user557	user537	user143	user430	item1	5	0
4752	user94	user12	user266	user208	user709	user92	user557	user537	user143	user430	item2	6	0
4753	user94	user12	user266	user208	user709	user92	user557	user537	user143	user430	item3	3	0
4754	user94	user12	user266	user208	user709	user92	user557	user537	user143	user430	item4	7	0
4755	user94	user12	user266	user208	user709	user92	user557	user537	user143	user430	item5	8	0
4756	user94	user12	user266	user208	user709	user92	user557	user537	user143	user430	item6	1	1
4757	user94	user12	user266	user208	user709	user92	user557	user537	user143	user430	item7	9	0
4758	user94	user12	user266	user208	user709	user92	user557	user537	user143	user430	item8	10	0
4759	user94	user12	user266	user208	user709	user92	user557	user537	user143	user430	item9	4	0
4760	user522	user4	user53	user603							item0	3	0
4761	user522	user4	user53	user603							item1	1	1
4762	user522	user4	user53	user603							item2	4	0
4763	user522	user4	user53	user603							item3	5	0
4764	user522	user4	user53	user603							item4	6	0
4765	user522	user4	user53	user603							item5	7	0
4766	user522	user4	user53	user603							item6	2	0
4767	user522	user4	user53	user603							item7	8	0
4768	user522	user4	user53	user603							item8	9	0
4769	user522	user4	user53	user603							item9	10	0
4770	user256	user234	user367	user505	user592	user566	user632	user594	user643	user186	item0	2	0
4771	user256	user234	user367	user505	user592	user566	user632	user594	user643	user186	item1	3	0
4772	user256	user234	user367	user505	user592	user566	user632	user594	user643	user186	item2	7	0
4773	user256	user234	user367	user505	user592	user566	user632	user594	user643	user186	item3	4	0
4774	user256	user234	user367	user505	user592	user566	user632	user594	user643	user186	item4	1	1
4775	user256	user234	user367	user505	user592	user566	user632	user594	user643	user186	item5	8	0
4776	user256	user234	user367	user505	user592	user566	user632	user594	user643	user186	item6	9	0
4777	user256	user234	user367	user505	user592	user566	user632	user594	user643	user186	item7	10	0
4778	user256	user234	user367	user505	user592	user566	user632	user594	user643	user186	item8	5	0
4779	user256	user234	user367	user505	user592	user566	user632	user594	user643	user186	item9	6	0
4780	user132	user125	user776	user217	user716	user336	user411				item0	7	0
4781	user132	user125	user776	user217	user716	user336	user411				item1	8	0
4782	user132	user125	user776	user217	user716	user336	user411				item2	9	0
4783	user132	user125	user776	user217	user716	user336	user411				item3	2	0
4784	user132	user125	user776	user217	user716	user336	user411				item4	3	0
4785	user132	user125	user776	user217	user716	user336	user411				item5	4	0
4786	user132	user125	user776	user217	user716	user336	user411				item6	1	1
4787	user132	user125	user776	user217	user716	user336	user411				item7	10	0
4788	user132	user125	user776	user217	user716	user336	user411				item8	5	0
4789	user132	user125	user776	user217	user716	user336	user411				item9	6	0
4790	user220	user127	user714	user770							item0	1	1
4791	user220	user127	user714	user770							item1	5	0
4792	user220	user127	user714	user770							item2	6	0
4793	user220	user127	user714	user770							item3	2	0
4794	user220	user127	user714	user770							item4	7	0
4795	user220	user127	user714	user770							item5	8	0
4796	user220	user127	user714	user770							item6	3	0
4797	user220	user127	user714	user770							item7	9	0
4798	user220	user127	user714	user770							item8	10	0
4799	user220	user127	user714	user770							item9	4	0
4800	user728	user113									item0	3	0
4801	user728	user113									item1	4	0
4802	user728	user113									item2	5	0
4803	user728	user113									item3	1	1
4804	user728	user113									item4	6	0
4805	user728	user113									item5	7	0
4806	user728	user113									item6	8	0
4807	user728	user113									item7	9	0
4808	user728	user113									item8	10	0
4809	user728	user113									item9	2	0
4810	user46	user449	user88	user134	user822	user521	user475				item0	6	0
4811	user46	user449	user88	user134	user822	user521	user475				item1	3	0
4812	user46	user449	user88	user134	user822	user521	user475				item2	7	0
4813	user46	user449	user88	user134	user822	user521	user475				item3	4	0
4814	user46	user449	user88	user134	user822	user521	user475				item4	5	0
4815	user46	user449	user88	user134	user822	user521	user475				item5	8	0
4816	user46	user449	user88	user134	user822	user521	user475				item6	1	1
4817	user46	user449	user88	user134	user822	user521	user475				item7	9	0
4818	user46	user449	user88	user134	user822	user521	user475				item8	10	0
4819	user46	user449	user88	user134	user822	user521	user475				item9	2	0
4820	user478	user810									item0	3	0
4821	user478	user810									item1	4	0
4822	user478	user810									item2	5	0
4823	user478	user810									item3	1	1
4824	user478	user810									item4	6	0
4825	user478	user810									item5	7	0
4826	user478	user810									item6	8	0
4827	user478	user810									item7	9	0
4828	user478	user810									item8	10	0
4829	user478	user810									item9	2	0
4830	user618	user230	user247	user754	user453	user349	user436				item0	1	1
4831	user618	user230	user247	user754	user453	user349	user436				item1	2	0
4832	user618	user230	user247	user754	user453	user349	user436				item2	3	0
4833	user618	user230	user247	user754	user453	user349	user436				item3	4	0
4834	user618	user230	user247	user754	user453	user349	user436				item4	5	0
4835	user618	user230	user247	user754	user453	user349	user436				item5	8	0
4836	user618	user230	user247	user754	user453	user349	user436				item6	6	0
4837	user618	user230	user247	user754	user453	user349	user436				item7	9	0
4838	user618	user230	user247	user754	user453	user349	user436				item8	10	0
4839	user618	user230	user247	user754	user453	user349	user436				item9	7	0
4840	user606	user211	user807	user605	user354	user462	user190	user155			item0	5	0
4841	user606	user211	user807	user605	user354	user462	user190	user155			item1	3	0
4842	user606	user211	user807	user605	user354	user462	user190	user155			item2	6	0
4843	user606	user211	user807	user605	user354	user462	user190	user155			item3	2	0
4844	user606	user211	user807	user605	user354	user462	user190	user155			item4	7	0
4845	user606	user211	user807	user605	user354	user462	user190	user155			item5	4	0
4846	user606	user211	user807	user605	user354	user462	user190	user155			item6	1	1
4847	user606	user211	user807	user605	user354	user462	user190	user155			item7	8	0
4848	user606	user211	user807	user605	user354	user462	user190	user155			item8	9	0
4849	user606	user211	user807	user605	user354	user462	user190	user155			item9	10	0
4850	user827	user79	user631	user222	user194	user352	user209				item0	3	0
4851	user827	user79	user631	user222	user194	user352	user209				item1	4	0
4852	user827	user79	user631	user222	user194	user352	user209				item2	5	0
4853	user827	user79	user631	user222	user194	user352	user209				item3	1	1
4854	user827	user79	user631	user222	user194	user352	user209				item4	6	0
4855	user827	user79	user631	user222	user194	user352	user209				item5	7	0
4856	user827	user79	user631	user222	user194	user352	user209				item6	2	0
4857	user827	user79	user631	user222	user194	user352	user209				item7	8	0
4858	user827	user79	user631	user222	user194	user352	user209				item8	9	0
4859	user827	user79	user631	user222	user194	user352	user209				item9	10	0
4860	user644	user422	user431	user236							item0	4	0
4861	user644	user422	user431	user236							item1	5	0
4862	user644	user422	user431	user236							item2	2	0
4863	user644	user422	user431	user236							item3	6	0
4864	user644	user422	user431	user236							item4	7	0
4865	user644	user422	user431	user236							item5	8	0
4866	user644	user422	user431	user236							item6	1	1
4867	user644	user422	user431	user236							item7	9	0
4868	user644	user422	user431	user236							item8	10	0
4869	user644	user422	user431	user236							item9	3	0
4870	user149	user203	user319								item0	4	0
4871	user149	user203	user319								item1	1	1
4872	user149	user203	user319								item2	5	0
4873	user149	user203	user319								item3	6	0
4874	user149	user203	user319								item4	7	0
4875	user149	user203	user319								item5	8	0
4876	user149	user203	user319								item6	9	0
4877	user149	user203	user319								item7	2	0
4878	user149	user203	user319								item8	10	0
4879	user149	user203	user319								item9	3	0
4880	user114	user574	user85	user614	user796	user89					item0	5	0
4881	user114	user574	user85	user614	user796	user89					item1	6	0
4882	user114	user574	user85	user614	user796	user89					item2	2	0
4883	user114	user574	user85	user614	user796	user89					item3	1	1
4884	user114	user574	user85	user614	user796	user89					item4	3	0
4885	user114	user574	user85	user614	user796	user89					item5	7	0
4886	user114	user574	user85	user614	user796	user89					item6	4	0
4887	user114	user574	user85	user614	user796	user89					item7	8	0
4888	user114	user574	user85	user614	user796	user89					item8	9	0
4889	user114	user574	user85	user614	user796	user89					item9	10	0
4890	user86	user255	user702	user609	user710	user15	user670	user485	user344		item0	1	1
4891	user86	user255	user702	user609	user710	user15	user670	user485	user344		item1	2	0
4892	user86	user255	user702	user609	user710	user15	user670	user485	user344		item2	6	0
4893	user86	user255	user702	user609	user710	user15	user670	user485	user344		item3	7	0
4894	user86	user255	user702	user609	user710	user15	user670	user485	user344		item4	8	0
4895	user86	user255	user702	user609	user710	user15	user670	user485	user344		item5	9	0
4896	user86	user255	user702	user609	user710	user15	user670	user485	user344		item6	3	0
4897	user86	user255	user702	user609	user710	user15	user670	user485	user344		item7	5	0
4898	user86	user255	user702	user609	user710	user15	user670	user485	user344		item8	10	0
4899	user86	user255	user702	user609	user710	user15	user670	user485	user344		item9	4	0
4900	user376	user294	user368	user778	user698						item0	1	1
4901	user376	user294	user368	user778	user698						item1	5	0
4902	user376	user294	user368	user778	user698						item2	6	0
4903	user376	user294	user368	user778	user698						item3	2	0
4904	user376	user294	user368	user778	user698						item4	3	0
4905	user376	user294	user368	user778	user698						item5	7	0
4906	user376	user294	user368	user778	user698						item6	4	0
4907	user376	user294	user368	user778	user698						item7	8	0
4908	user376	user294	user368	user778	user698						item8	9	0
4909	user376	user294	user368	user778	user698						item9	10	0
4910	user337	user57	user516								item0	4	0
4911	user337	user57	user516								item1	1	1
4912	user337	user57	user516								item2	5	0
4913	user337	user57	user516								item3	2	0
4914	user337	user57	user516								item4	6	0
4915	user337	user57	user516								item5	7	0
4916	user337	user57	user516								item6	3	0
4917	user337	user57	user516								item7	8	0
4918	user337	user57	user516								item8	9	0
4919	user337	user57	user516								item9	10	0
4920	user621	user739	user295	user187	user191	user444	user591	user138			item0	1	1
4921	user621	user739	user295	user187	user191	user444	user591	user138			item1	3	0
4922	user621	user739	user295	user187	user191	user444	user591	user138			item2	4	0
4923	user621	user739	user295	user187	user191	user444	user591	user138			item3	5	0
4924	user621	user739	user295	user187	user191	user444	user591	user138			item4	2	0
4925	user621	user739	user295	user187	user191	user444	user591	user138			item5	7	0
4926	user621	user739	user295	user187	user191	user444	user591	user138			item6	6	0
4927	user621	user739	user295	user187	user191	user444	user591	user138			item7	8	0
4928	user621	user739	user295	user187	user191	user444	user591	user138			item8	9	0
4929	user621	user739	user295	user187	user191	user444	user591	user138			item9	10	0
4930	user357	user757	user0	user651	user37	user233	user554	user517	user60		item0	5	0
4931	user357	user757	user0	user651	user37	user233	user554	user517	user60		item1	2	0
4932	user357	user757	user0	user651	user37	user233	user554	user517	user60		item2	6	0
4933	user357	user757	user0	user651	user37	user233	user554	user517	user60		item3	3	0
4934	user357	user757	user0	user651	user37	user233	user554	user517	user60		item4	7	0
4935	user357	user757	user0	user651	user37	user233	user554	user517	user60		item5	4	0
4936	user357	user757	user0	user651	user37	user233	user554	user517	user60		item6	1	1
4937	user357	user757	user0	user651	user37	user233	user554	user517	user60		item7	8	0
4938	user357	user757	user0	user651	user37	user233	user554	user517	user60		item8	9	0
4939	user357	user757	user0	user651	user37	user233	user554	user517	user60		item9	10	0
4940	user264	user339	user825								item0	4	0
4941	user264	user339	user825								item1	5	0
4942	user264	user339	user825								item2	6	0
4943	user264	user339	user825								item3	1	1
4944	user264	user339	user825								item4	7	0
4945	user264	user339	user825								item5	2	0
4946	user264	user339	user825								item6	8	0
4947	user264	user339	user825								item7	9	0
4948	user264	user339	user825								item8	10	0
4949	user264	user339	user825								item9	3	0
4950	user245	user365	user441	user394	user373	user232					item0	1	1
4951	user245	user365	user441	user394	user373	user232					item1	2	0
4952	user245	user365	user441	user394	user373	user232					item2	7	0
4953	user245	user365	user441	user394	user373	user232					item3	3	0
4954	user245	user365	user441	user394	user373	user232					item4	4	0
4955	user245	user365	user441	user394	user373	user232					item5	5	0
4956	user245	user365	user441	user394	user373	user232					item6	6	0
4957	user245	user365	user441	user394	user373	user232					item7	8	0
4958	user245	user365	user441	user394	user373	user232					item8	9	0
4959	user245	user365	user441	user394	user373	user232					item9	10	0
4960	user126	user291	user416	user39	user274	user262	user740				item0	2	0
4961	user126	user291	user416	user39	user274	user262	user740				item1	3	0
4962	user126	user291	user416	user39	user274	user262	user740				item2	4	0
4963	user126	user291	user416	user39	user274	user262	user740				item3	1	1
4964	user126	user291	user416	user39	user274	user262	user740				item4	6	0
4965	user126	user291	user416	user39	user274	user262	user740				item5	7	0
4966	user126	user291	user416	user39	user274	user262	user740				item6	8	0
4967	user126	user291	user416	user39	user274	user262	user740				item7	5	0
4968	user126	user291	user416	user39	user274	user262	user740				item8	9	0
4969	user126	user291	user416	user39	user274	user262	user740				item9	10	0
4970	user581	user760	user442	user20	user500	user791	user314	user369	user598	user302	item0	4	0
4971	user581	user760	user442	user20	user500	user791	user314	user369	user598	user302	item1	5	0
4972	user581	user760	user442	user20	user500	user791	user314	user369	user598	user302	item2	7	0
4973	user581	user760	user442	user20	user500	user791	user314	user369	user598	user302	item3	2	0
4974	user581	user760	user442	user20	user500	user791	user314	user369	user598	user302	item4	6	0
4975	user581	user760	user442	user20	user500	user791	user314	user369	user598	user302	item5	8	0
4976	user581	user760	user442	user20	user500	user791	user314	user369	user598	user302	item6	1	1
4977	user581	user760	user442	user20	user500	user791	user314	user369	user598	user302	item7	9	0
4978	user581	user760	user442	user20	user500	user791	user314	user369	user598	user302	item8	10	0
4979	user581	user760	user442	user20	user500	user791	user314	user369	user598	user302	item9	3	0
4980	user68	user768	user486	user277	user487	user765	user596	user181	user193	user756	item0	2	0
4981	user68	user768	user486	user277	user487	user765	user596	user181	user193	user756	item1	4	0
4982	user68	user768	user486	user277	user487	user765	user596	user181	user193	user756	item2	6	0
4983	user68	user768	user486	user277	user487	user765	user596	user181	user193	user756	item3	3	0
4984	user68	user768	user486	user277	user487	user765	user596	user181	user193	user756	item4	7	0
4985	user68	user768	user486	user277	user487	user765	user596	user181	user193	user756	item5	5	0
4986	user68	user768	user486	user277	user487	user765	user596	user181	user193	user756	item6	1	1
4987	user68	user768	user486	user277	user487	user765	user596	user181	user193	user756	item7	8	0
4988	user68	user768	user486	user277	user487	user765	user596	user181	user193	user756	item8	9	0
4989	user68	user768	user486	user277	user487	user765	user596	user181	user193	user756	item9	10	0
4990	user34	user41									item0	3	0
4991	user34	user41									item1	4	0
4992	user34	user41									item2	5	0
4993	user34	user41									item3	6	0
4994	user34	user41									item4	7	0
4995	user34	user41									item5	8	0
4996	user34	user41									item6	1	1
4997	user34	user41									item7	9	0
4998	user34	user41									item8	10	0
4999	user34	user41									item9	2	0
5000	user42	user406	user109	user271	user253	user330	user782				item0	3	0
5001	user42	user406	user109	user271	user253	user330	user782				item1	6	0
5002	user42	user406	user109	user271	user253	user330	user782				item2	7	0
5003	user42	user406	user109	user271	user253	user330	user782				item3	4	0
5004	user42	user406	user109	user271	user253	user330	user782				item4	5	0
5005	user42	user406	user109	user271	user253	user330	user782				item5	8	0
5006	user42	user406	user109	user271	user253	user330	user782				item6	1	1
5007	user42	user406	user109	user271	user253	user330	user782				item7	2	0
5008	user42	user406	user109	user271	user253	user330	user782				item8	9	0
5009	user42	user406	user109	user271	user253	user330	user782				item9	10	0
5010	user743	user408	user502	user316	user463	user108	user276	user11	user496	user383	item0	5	0
5011	user743	user408	user502	user316	user463	user108	user276	user11	user496	user383	item1	3	0
5012	user743	user408	user502	user316	user463	user108	user276	user11	user496	user383	item2	6	0
5013	user743	user408	user502	user316	user463	user108	user276	user11	user496	user383	item3	2	0
5014	user743	user408	user502	user316	user463	user108	user276	user11	user496	user383	item4	7	0
5015	user743	user408	user502	user316	user463	user108	user276	user11	user496	user383	item5	4	0
5016	user743	user408	user502	user316	user463	user108	user276	user11	user496	user383	item6	1	1
5017	user743	user408	user502	user316	user463	user108	user276	user11	user496	user383	item7	8	0
5018	user743	user408	user502	user316	user463	user108	user276	user11	user496	user383	item8	9	0
5019	user743	user408	user502	user316	user463	user108	user276	user11	user496	user383	item9	10	0
5020	user8	user239	user602	user790	user612						item0	2	0
5021	user8	user239	user602	user790	user612						item1	4	0
5022	user8	user239	user602	user790	user612						item2	5	0
5023	user8	user239	user602	user790	user612						item3	1	1
5024	user8	user239	user602	user790	user612						item4	6	0
5025	user8	user239	user602	user790	user612						item5	7	0
5026	user8	user239	user602	user790	user612						item6	3	0
5027	user8	user239	user602	user790	user612						item7	8	0
5028	user8	user239	user602	user790	user612						item8	9	0
5029	user8	user239	user602	user790	user612						item9	10	0
5030	user55	user599	user819	user329	user364	user530	user503	user634	user683		item0	2	0
5031	user55	user599	user819	user329	user364	user530	user503	user634	user683		item1	5	0
5032	user55	user599	user819	user329	user364	user530	user503	user634	user683		item2	3	0
5033	user55	user599	user819	user329	user364	user530	user503	user634	user683		item3	6	0
5034	user55	user599	user819	user329	user364	user530	user503	user634	user683		item4	7	0
5035	user55	user599	user819	user329	user364	user530	user503	user634	user683		item5	8	0
5036	user55	user599	user819	user329	user364	user530	user503	user634	user683		item6	1	1
5037	user55	user599	user819	user329	user364	user530	user503	user634	user683		item7	9	0
5038	user55	user599	user819	user329	user364	user530	user503	user634	user683		item8	10	0
5039	user55	user599	user819	user329	user364	user530	user503	user634	user683		item9	4	0
5040	user752	user498	user681	user466	user35	user703	user763	user351	user619	user207	item0	6	0
5041	user752	user498	user681	user466	user35	user703	user763	user351	user619	user207	item1	3	0
5042	user752	user498	user681	user466	user35	user703	user763	user351	user619	user207	item2	4	0
5043	user752	user498	user681	user466	user35	user703	user763	user351	user619	user207	item3	7	0
5044	user752	user498	user681	user466	user35	user703	user763	user351	user619	user207	item4	5	0
5045	user752	user498	user681	user466	user35	user703	user763	user351	user619	user207	item5	2	0
5046	user752	user498	user681	user466	user35	user703	user763	user351	user619	user207	item6	1	1
5047	user752	user498	user681	user466	user35	user703	user763	user351	user619	user207	item7	8	0
5048	user752	user498	user681	user466	user35	user703	user763	user351	user619	user207	item8	9	0
5049	user752	user498	user681	user466	user35	user703	user763	user351	user619	user207	item9	10	0
5050	user243	user311	user761	user553							item0	2	0
5051	user243	user311	user761	user553							item1	4	0
5052	user243	user311	user761	user553							item2	5	0
5053	user243	user311	user761	user553							item3	6	0
5054	user243	user311	user761	user553							item4	7	0
5055	user243	user311	user761	user553							item5	3	0
5056	user243	user311	user761	user553							item6	1	1
5057	user243	user311	user761	user553							item7	8	0
5058	user243	user311	user761	user553							item8	9	0
5059	user243	user311	user761	user553							item9	10	0
5060	user584	user490	user544	user676							item0	4	0
5061	user584	user490	user544	user676							item1	5	0
5062	user584	user490	user544	user676							item2	6	0
5063	user584	user490	user544	user676							item3	2	0
5064	user584	user490	user544	user676							item4	7	0
5065	user584	user490	user544	user676							item5	8	0
5066	user584	user490	user544	user676							item6	9	0
5067	user584	user490	user544	user676							item7	10	0
5068	user584	user490	user544	user676							item8	3	0
5069	user584	user490	user544	user676							item9	1	1
5070	user54	user445	user353	user593	user452	user792					item0	3	0
5071	user54	user445	user353	user593	user452	user792					item1	4	0
5072	user54	user445	user353	user593	user452	user792					item2	5	0
5073	user54	user445	user353	user593	user452	user792					item3	1	1
5074	user54	user445	user353	user593	user452	user792					item4	6	0
5075	user54	user445	user353	user593	user452	user792					item5	7	0
5076	user54	user445	user353	user593	user452	user792					item6	2	0
5077	user54	user445	user353	user593	user452	user792					item7	8	0
5078	user54	user445	user353	user593	user452	user792					item8	9	0
5079	user54	user445	user353	user593	user452	user792					item9	10	0
5080	user805	user440	user407	user90	user69	user65	user389	user183			item0	3	0
5081	user805	user440	user407	user90	user69	user65	user389	user183			item1	6	0
5082	user805	user440	user407	user90	user69	user65	user389	user183			item2	4	0
5083	user805	user440	user407	user90	user69	user65	user389	user183			item3	7	0
5084	user805	user440	user407	user90	user69	user65	user389	user183			item4	5	0
5085	user805	user440	user407	user90	user69	user65	user389	user183			item5	8	0
5086	user805	user440	user407	user90	user69	user65	user389	user183			item6	1	1
5087	user805	user440	user407	user90	user69	user65	user389	user183			item7	9	0
5088	user805	user440	user407	user90	user69	user65	user389	user183			item8	10	0
5089	user805	user440	user407	user90	user69	user65	user389	user183			item9	2	0
5090	user289	user692	user624	user555	user249	user560	user454	user808	user601	user438	item0	6	0
5091	user289	user692	user624	user555	user249	user560	user454	user808	user601	user438	item1	4	0
5092	user289	user692	user624	user555	user249	user560	user454	user808	user601	user438	item2	3	0
5093	user289	user692	user624	user555	user249	user560	user454	user808	user601	user438	item3	1	1
5094	user289	user692	user624	user555	user249	user560	user454	user808	user601	user438	item4	5	0
5095	user289	user692	user624	user555	user249	user560	user454	user808	user601	user438	item5	7	0
5096	user289	user692	user624	user555	user249	user560	user454	user808	user601	user438	item6	2	0
5097	user289	user692	user624	user555	user249	user560	user454	user808	user601	user438	item7	8	0
5098	user289	user692	user624	user555	user249	user560	user454	user808	user601	user438	item8	9	0
5099	user289	user692	user624	user555	user249	user560	user454	user808	user601	user438	item9	10	0
5100	user40	user293	user17								item0	4	0
5101	user40	user293	user17								item1	5	0
5102	user40	user293	user17								item2	6	0
5103	user40	user293	user17								item3	1	1
5104	user40	user293	user17								item4	2	0
5105	user40	user293	user17								item5	7	0
5106	user40	user293	user17								item6	3	0
5107	user40	user293	user17								item7	8	0
5108	user40	user293	user17								item8	9	0
5109	user40	user293	user17								item9	10	0
5110	user400	user48	user657	user215	user663	user457	user695	user401	user543	user512	item0	4	0
5111	user400	user48	user657	user215	user663	user457	user695	user401	user543	user512	item1	5	0
5112	user400	user48	user657	user215	user663	user457	user695	user401	user543	user512	item2	6	0
5113	user400	user48	user657	user215	user663	user457	user695	user401	user543	user512	item3	2	0
5114	user400	user48	user657	user215	user663	user457	user695	user401	user543	user512	item4	7	0
5115	user400	user48	user657	user215	user663	user457	user695	user401	user543	user512	item5	8	0
5116	user400	user48	user657	user215	user663	user457	user695	user401	user543	user512	item6	1	1
5117	user400	user48	user657	user215	user663	user457	user695	user401	user543	user512	item7	9	0
5118	user400	user48	user657	user215	user663	user457	user695	user401	user543	user512	item8	10	0
5119	user400	user48	user657	user215	user663	user457	user695	user401	user543	user512	item9	3	0
5120	user570	user795	user361								item0	4	0
5121	user570	user795	user361								item1	5	0
5122	user570	user795	user361								item2	6	0
5123	user570	user795	user361								item3	1	1
5124	user570	user795	user361								item4	2	0
5125	user570	user795	user361								item5	7	0
5126	user570	user795	user361								item6	8	0
5127	user570	user795	user361								item7	3	0
5128	user570	user795	user361								item8	9	0
5129	user570	user795	user361								item9	10	0
5130	user286	user439	user137	user87	user38	user468	user18				item0	1	1
5131	user286	user439	user137	user87	user38	user468	user18				item1	6	0
5132	user286	user439	user137	user87	user38	user468	user18				item2	3	0
5133	user286	user439	user137	user87	user38	user468	user18				item3	2	0
5134	user286	user439	user137	user87	user38	user468	user18				item4	4	0
5135	user286	user439	user137	user87	user38	user468	user18				item5	7	0
5136	user286	user439	user137	user87	user38	user468	user18				item6	5	0
5137	user286	user439	user137	user87	user38	user468	user18				item7	8	0
5138	user286	user439	user137	user87	user38	user468	user18				item8	9	0
5139	user286	user439	user137	user87	user38	user468	user18				item9	10	0
5140	user580	user649	user576	user617							item0	4	0
5141	user580	user649	user576	user617							item1	2	0
5142	user580	user649	user576	user617							item2	5	0
5143	user580	user649	user576	user617							item3	3	0
5144	user580	user649	user576	user617							item4	6	0
5145	user580	user649	user576	user617							item5	7	0
5146	user580	user649	user576	user617							item6	1	1
5147	user580	user649	user576	user617							item7	8	0
5148	user580	user649	user576	user617							item8	9	0
5149	user580	user649	user576	user617							item9	10	0
5150	user607	user469	user139	user258	user832	user270	user812	user338	user551	user435	item0	7	0
5151	user607	user469	user139	user258	user832	user270	user812	user338	user551	user435	item1	4	0
5152	user607	user469	user139	user258	user832	user270	user812	user338	user551	user435	item2	5	0
5153	user607	user469	user139	user258	user832	user270	user812	user338	user551	user435	item3	2	0
5154	user607	user469	user139	user258	user832	user270	user812	user338	user551	user435	item4	6	0
5155	user607	user469	user139	user258	user832	user270	user812	user338	user551	user435	item5	8	0
5156	user607	user469	user139	user258	user832	user270	user812	user338	user551	user435	item6	3	0
5157	user607	user469	user139	user258	user832	user270	user812	user338	user551	user435	item7	9	0
5158	user607	user469	user139	user258	user832	user270	user812	user338	user551	user435	item8	10	0
5159	user607	user469	user139	user258	user832	user270	user812	user338	user551	user435	item9	1	1
5160	user688	user568	user629	user589	user387	user661					item0	3	0
5161	user688	user568	user629	user589	user387	user661					item1	2	0
5162	user688	user568	user629	user589	user387	user661					item2	4	0
5163	user688	user568	user629	user589	user387	user661					item3	5	0
5164	user688	user568	user629	user589	user387	user661					item4	6	0
5165	user688	user568	user629	user589	user387	user661					item5	7	0
5166	user688	user568	user629	user589	user387	user661					item6	1	1
5167	user688	user568	user629	user589	user387	user661					item7	8	0
5168	user688	user568	user629	user589	user387	user661					item8	9	0
5169	user688	user568	user629	user589	user387	user661					item9	10	0
5170	user464	user780	user658	user414	user3						item0	2	0
5171	user464	user780	user658	user414	user3						item1	3	0
