	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3593	user401	user745	user415	user535	user407						item3	3	0
3594	user401	user745	user415	user535	user407						item4	7	0
3595	user401	user745	user415	user535	user407						item5	4	0
3596	user401	user745	user415	user535	user407						item6	1	1
3597	user401	user745	user415	user535	user407						item7	8	0
3598	user401	user745	user415	user535	user407						item8	9	0
3599	user401	user745	user415	user535	user407						item9	10	0
3600	user580	user538	user681	user704	user680	user17	user744				item0	4	0
3601	user580	user538	user681	user704	user680	user17	user744				item1	3	0
3602	user580	user538	user681	user704	user680	user17	user744				item2	5	0
3603	user580	user538	user681	user704	user680	user17	user744				item3	1	1
3604	user580	user538	user681	user704	user680	user17	user744				item4	6	0
3605	user580	user538	user681	user704	user680	user17	user744				item5	7	0
3606	user580	user538	user681	user704	user680	user17	user744				item6	2	0
3607	user580	user538	user681	user704	user680	user17	user744				item7	8	0
3608	user580	user538	user681	user704	user680	user17	user744				item8	9	0
3609	user580	user538	user681	user704	user680	user17	user744				item9	10	0
3610	user363	user97	user564	user821	user649						item0	3	0
3611	user363	user97	user564	user821	user649						item1	4	0
3612	user363	user97	user564	user821	user649						item2	5	0
3613	user363	user97	user564	user821	user649						item3	2	0
3614	user363	user97	user564	user821	user649						item4	6	0
3615	user363	user97	user564	user821	user649						item5	7	0
3616	user363	user97	user564	user821	user649						item6	1	1
3617	user363	user97	user564	user821	user649						item7	8	0
3618	user363	user97	user564	user821	user649						item8	9	0
3619	user363	user97	user564	user821	user649						item9	10	0
3620	user643	user333	user730	user718	user788	user791	user196	user578			item0	1	1
3621	user643	user333	user730	user718	user788	user791	user196	user578			item1	5	0
3622	user643	user333	user730	user718	user788	user791	user196	user578			item2	6	0
3623	user643	user333	user730	user718	user788	user791	user196	user578			item3	2	0
3624	user643	user333	user730	user718	user788	user791	user196	user578			item4	7	0
3625	user643	user333	user730	user718	user788	user791	user196	user578			item5	8	0
3626	user643	user333	user730	user718	user788	user791	user196	user578			item6	4	0
3627	user643	user333	user730	user718	user788	user791	user196	user578			item7	9	0
3628	user643	user333	user730	user718	user788	user791	user196	user578			item8	10	0
3629	user643	user333	user730	user718	user788	user791	user196	user578			item9	3	0
3630	user682	user110	user467	user202	user303	user183	user134				item0	1	1
3631	user682	user110	user467	user202	user303	user183	user134				item1	6	0
3632	user682	user110	user467	user202	user303	user183	user134				item2	7	0
3633	user682	user110	user467	user202	user303	user183	user134				item3	3	0
3634	user682	user110	user467	user202	user303	user183	user134				item4	4	0
3635	user682	user110	user467	user202	user303	user183	user134				item5	8	0
3636	user682	user110	user467	user202	user303	user183	user134				item6	2	0
3637	user682	user110	user467	user202	user303	user183	user134				item7	9	0
3638	user682	user110	user467	user202	user303	user183	user134				item8	10	0
3639	user682	user110	user467	user202	user303	user183	user134				item9	5	0
3640	user451	user546	user776								item0	4	0
3641	user451	user546	user776								item1	5	0
3642	user451	user546	user776								item2	6	0
3643	user451	user546	user776								item3	1	1
3644	user451	user546	user776								item4	2	0
3645	user451	user546	user776								item5	7	0
3646	user451	user546	user776								item6	3	0
3647	user451	user546	user776								item7	8	0
3648	user451	user546	user776								item8	9	0
3649	user451	user546	user776								item9	10	0
3650	user537	user441	user636	user358							item0	4	0
3651	user537	user441	user636	user358							item1	5	0
3652	user537	user441	user636	user358							item2	6	0
3653	user537	user441	user636	user358							item3	2	0
3654	user537	user441	user636	user358							item4	7	0
3655	user537	user441	user636	user358							item5	3	0
3656	user537	user441	user636	user358							item6	1	1
3657	user537	user441	user636	user358							item7	8	0
3658	user537	user441	user636	user358							item8	9	0
3659	user537	user441	user636	user358							item9	10	0
3660	user285	user2	user780	user224	user143						item0	4	0
3661	user285	user2	user780	user224	user143						item1	2	0
3662	user285	user2	user780	user224	user143						item2	5	0
3663	user285	user2	user780	user224	user143						item3	6	0
3664	user285	user2	user780	user224	user143						item4	7	0
3665	user285	user2	user780	user224	user143						item5	3	0
3666	user285	user2	user780	user224	user143						item6	1	1
3667	user285	user2	user780	user224	user143						item7	8	0
3668	user285	user2	user780	user224	user143						item8	9	0
3669	user285	user2	user780	user224	user143						item9	10	0
3670	user157	user82	user371	user572	user596	user194	user495	user286			item0	2	0
3671	user157	user82	user371	user572	user596	user194	user495	user286			item1	6	0
3672	user157	user82	user371	user572	user596	user194	user495	user286			item2	3	0
3673	user157	user82	user371	user572	user596	user194	user495	user286			item3	4	0
3674	user157	user82	user371	user572	user596	user194	user495	user286			item4	7	0
3675	user157	user82	user371	user572	user596	user194	user495	user286			item5	8	0
3676	user157	user82	user371	user572	user596	user194	user495	user286			item6	1	1
3677	user157	user82	user371	user572	user596	user194	user495	user286			item7	9	0
3678	user157	user82	user371	user572	user596	user194	user495	user286			item8	10	0
3679	user157	user82	user371	user572	user596	user194	user495	user286			item9	5	0
3680	user289	user678	user461	user592	user687	user103	user57	user530			item0	4	0
3681	user289	user678	user461	user592	user687	user103	user57	user530			item1	5	0
3682	user289	user678	user461	user592	user687	user103	user57	user530			item2	6	0
3683	user289	user678	user461	user592	user687	user103	user57	user530			item3	7	0
3684	user289	user678	user461	user592	user687	user103	user57	user530			item4	2	0
3685	user289	user678	user461	user592	user687	user103	user57	user530			item5	8	0
3686	user289	user678	user461	user592	user687	user103	user57	user530			item6	1	1
3687	user289	user678	user461	user592	user687	user103	user57	user530			item7	3	0
3688	user289	user678	user461	user592	user687	user103	user57	user530			item8	9	0
3689	user289	user678	user461	user592	user687	user103	user57	user530			item9	10	0
3690	user327	user565	user462	user607	user292	user243	user147	user598			item0	4	0
3691	user327	user565	user462	user607	user292	user243	user147	user598			item1	1	1
3692	user327	user565	user462	user607	user292	user243	user147	user598			item2	6	0
3693	user327	user565	user462	user607	user292	user243	user147	user598			item3	2	0
3694	user327	user565	user462	user607	user292	user243	user147	user598			item4	7	0
3695	user327	user565	user462	user607	user292	user243	user147	user598			item5	8	0
3696	user327	user565	user462	user607	user292	user243	user147	user598			item6	5	0
3697	user327	user565	user462	user607	user292	user243	user147	user598			item7	9	0
3698	user327	user565	user462	user607	user292	user243	user147	user598			item8	10	0
3699	user327	user565	user462	user607	user292	user243	user147	user598			item9	3	0
3700	user469	user454	user825								item0	4	0
3701	user469	user454	user825								item1	5	0
3702	user469	user454	user825								item2	6	0
3703	user469	user454	user825								item3	1	1
3704	user469	user454	user825								item4	2	0
3705	user469	user454	user825								item5	7	0
3706	user469	user454	user825								item6	8	0
3707	user469	user454	user825								item7	9	0
3708	user469	user454	user825								item8	10	0
3709	user469	user454	user825								item9	3	0
3710	user685	user254	user208								item0	4	0
3711	user685	user254	user208								item1	5	0
3712	user685	user254	user208								item2	6	0
3713	user685	user254	user208								item3	1	1
3714	user685	user254	user208								item4	2	0
3715	user685	user254	user208								item5	7	0
3716	user685	user254	user208								item6	3	0
3717	user685	user254	user208								item7	8	0
3718	user685	user254	user208								item8	9	0
3719	user685	user254	user208								item9	10	0
3720	user417	user395									item0	1	1
3721	user417	user395									item1	3	0
3722	user417	user395									item2	4	0
3723	user417	user395									item3	2	0
3724	user417	user395									item4	5	0
3725	user417	user395									item5	6	0
3726	user417	user395									item6	7	0
3727	user417	user395									item7	8	0
3728	user417	user395									item8	9	0
3729	user417	user395									item9	10	0
3730	user604	user492	user137	user346	user419	user272	user613				item0	3	0
3731	user604	user492	user137	user346	user419	user272	user613				item1	6	0
3732	user604	user492	user137	user346	user419	user272	user613				item2	7	0
3733	user604	user492	user137	user346	user419	user272	user613				item3	4	0
3734	user604	user492	user137	user346	user419	user272	user613				item4	5	0
3735	user604	user492	user137	user346	user419	user272	user613				item5	8	0
3736	user604	user492	user137	user346	user419	user272	user613				item6	1	1
3737	user604	user492	user137	user346	user419	user272	user613				item7	2	0
3738	user604	user492	user137	user346	user419	user272	user613				item8	9	0
3739	user604	user492	user137	user346	user419	user272	user613				item9	10	0
3740	user237	user299	user408	user409	user108	user393	user276	user320	user128		item0	2	0
3741	user237	user299	user408	user409	user108	user393	user276	user320	user128		item1	4	0
3742	user237	user299	user408	user409	user108	user393	user276	user320	user128		item2	5	0
3743	user237	user299	user408	user409	user108	user393	user276	user320	user128		item3	6	0
3744	user237	user299	user408	user409	user108	user393	user276	user320	user128		item4	3	0
3745	user237	user299	user408	user409	user108	user393	user276	user320	user128		item5	7	0
3746	user237	user299	user408	user409	user108	user393	user276	user320	user128		item6	1	1
3747	user237	user299	user408	user409	user108	user393	user276	user320	user128		item7	8	0
3748	user237	user299	user408	user409	user108	user393	user276	user320	user128		item8	9	0
3749	user237	user299	user408	user409	user108	user393	user276	user320	user128		item9	10	0
3750	user778	user40	user489	user670	user164	user502	user653	user111	user736		item0	4	0
3751	user778	user40	user489	user670	user164	user502	user653	user111	user736		item1	6	0
3752	user778	user40	user489	user670	user164	user502	user653	user111	user736		item2	7	0
3753	user778	user40	user489	user670	user164	user502	user653	user111	user736		item3	2	0
3754	user778	user40	user489	user670	user164	user502	user653	user111	user736		item4	3	0
3755	user778	user40	user489	user670	user164	user502	user653	user111	user736		item5	8	0
3756	user778	user40	user489	user670	user164	user502	user653	user111	user736		item6	1	1
3757	user778	user40	user489	user670	user164	user502	user653	user111	user736		item7	9	0
3758	user778	user40	user489	user670	user164	user502	user653	user111	user736		item8	10	0
3759	user778	user40	user489	user670	user164	user502	user653	user111	user736		item9	5	0
3760	user53	user774	user585	user256	user37						item0	4	0
3761	user53	user774	user585	user256	user37						item1	1	1
3762	user53	user774	user585	user256	user37						item2	5	0
3763	user53	user774	user585	user256	user37						item3	3	0
3764	user53	user774	user585	user256	user37						item4	6	0
3765	user53	user774	user585	user256	user37						item5	7	0
3766	user53	user774	user585	user256	user37						item6	2	0
3767	user53	user774	user585	user256	user37						item7	8	0
3768	user53	user774	user585	user256	user37						item8	9	0
3769	user53	user774	user585	user256	user37						item9	10	0
3770	user528	user400	user464	user281	user621	user392	user315	user219	user291	user794	item0	2	0
3771	user528	user400	user464	user281	user621	user392	user315	user219	user291	user794	item1	3	0
3772	user528	user400	user464	user281	user621	user392	user315	user219	user291	user794	item2	6	0
3773	user528	user400	user464	user281	user621	user392	user315	user219	user291	user794	item3	5	0
3774	user528	user400	user464	user281	user621	user392	user315	user219	user291	user794	item4	4	0
3775	user528	user400	user464	user281	user621	user392	user315	user219	user291	user794	item5	7	0
3776	user528	user400	user464	user281	user621	user392	user315	user219	user291	user794	item6	1	1
3777	user528	user400	user464	user281	user621	user392	user315	user219	user291	user794	item7	8	0
3778	user528	user400	user464	user281	user621	user392	user315	user219	user291	user794	item8	9	0
3779	user528	user400	user464	user281	user621	user392	user315	user219	user291	user794	item9	10	0
3780	user764	user268	user166	user49							item0	5	0
3781	user764	user268	user166	user49							item1	1	1
3782	user764	user268	user166	user49							item2	6	0
3783	user764	user268	user166	user49							item3	2	0
3784	user764	user268	user166	user49							item4	7	0
3785	user764	user268	user166	user49							item5	8	0
3786	user764	user268	user166	user49							item6	3	0
3787	user764	user268	user166	user49							item7	9	0
3788	user764	user268	user166	user49							item8	10	0
3789	user764	user268	user166	user49							item9	4	0
3790	user345	user277	user496	user165	user335	user471	user677	user519			item0	3	0
3791	user345	user277	user496	user165	user335	user471	user677	user519			item1	7	0
3792	user345	user277	user496	user165	user335	user471	user677	user519			item2	4	0
3793	user345	user277	user496	user165	user335	user471	user677	user519			item3	1	1
3794	user345	user277	user496	user165	user335	user471	user677	user519			item4	5	0
3795	user345	user277	user496	user165	user335	user471	user677	user519			item5	6	0
3796	user345	user277	user496	user165	user335	user471	user677	user519			item6	2	0
3797	user345	user277	user496	user165	user335	user471	user677	user519			item7	8	0
3798	user345	user277	user496	user165	user335	user471	user677	user519			item8	9	0
3799	user345	user277	user496	user165	user335	user471	user677	user519			item9	10	0
3800	user735	user728	user406	user205	user733	user295					item0	6	0
3801	user735	user728	user406	user205	user733	user295					item1	2	0
3802	user735	user728	user406	user205	user733	user295					item2	3	0
3803	user735	user728	user406	user205	user733	user295					item3	1	1
3804	user735	user728	user406	user205	user733	user295					item4	4	0
3805	user735	user728	user406	user205	user733	user295					item5	7	0
3806	user735	user728	user406	user205	user733	user295					item6	5	0
3807	user735	user728	user406	user205	user733	user295					item7	8	0
3808	user735	user728	user406	user205	user733	user295					item8	9	0
3809	user735	user728	user406	user205	user733	user295					item9	10	0
3810	user353	user85	user691	user719	user120	user116					item0	3	0
3811	user353	user85	user691	user719	user120	user116					item1	5	0
3812	user353	user85	user691	user719	user120	user116					item2	6	0
3813	user353	user85	user691	user719	user120	user116					item3	1	1
3814	user353	user85	user691	user719	user120	user116					item4	7	0
3815	user353	user85	user691	user719	user120	user116					item5	8	0
3816	user353	user85	user691	user719	user120	user116					item6	2	0
3817	user353	user85	user691	user719	user120	user116					item7	4	0
3818	user353	user85	user691	user719	user120	user116					item8	9	0
3819	user353	user85	user691	user719	user120	user116					item9	10	0
3820	user26	user349									item0	3	0
3821	user26	user349									item1	1	1
3822	user26	user349									item2	4	0
3823	user26	user349									item3	2	0
3824	user26	user349									item4	5	0
3825	user26	user349									item5	6	0
3826	user26	user349									item6	7	0
3827	user26	user349									item7	8	0
3828	user26	user349									item8	9	0
3829	user26	user349									item9	10	0
3830	user347	user90	user622	user200	user251	user69	user6	user275	user41	user250	item0	2	0
3831	user347	user90	user622	user200	user251	user69	user6	user275	user41	user250	item1	7	0
3832	user347	user90	user622	user200	user251	user69	user6	user275	user41	user250	item2	4	0
3833	user347	user90	user622	user200	user251	user69	user6	user275	user41	user250	item3	1	1
3834	user347	user90	user622	user200	user251	user69	user6	user275	user41	user250	item4	8	0
3835	user347	user90	user622	user200	user251	user69	user6	user275	user41	user250	item5	5	0
3836	user347	user90	user622	user200	user251	user69	user6	user275	user41	user250	item6	3	0
3837	user347	user90	user622	user200	user251	user69	user6	user275	user41	user250	item7	9	0
3838	user347	user90	user622	user200	user251	user69	user6	user275	user41	user250	item8	10	0
3839	user347	user90	user622	user200	user251	user69	user6	user275	user41	user250	item9	6	0
3840	user344	user412	user52	user115	user656	user59	user603	user73	user505		item0	1	1
3841	user344	user412	user52	user115	user656	user59	user603	user73	user505		item1	3	0
3842	user344	user412	user52	user115	user656	user59	user603	user73	user505		item2	4	0
3843	user344	user412	user52	user115	user656	user59	user603	user73	user505		item3	5	0
3844	user344	user412	user52	user115	user656	user59	user603	user73	user505		item4	6	0
3845	user344	user412	user52	user115	user656	user59	user603	user73	user505		item5	7	0
3846	user344	user412	user52	user115	user656	user59	user603	user73	user505		item6	2	0
3847	user344	user412	user52	user115	user656	user59	user603	user73	user505		item7	8	0
3848	user344	user412	user52	user115	user656	user59	user603	user73	user505		item8	9	0
3849	user344	user412	user52	user115	user656	user59	user603	user73	user505		item9	10	0
3850	user366	user337	user385	user545	user725						item0	4	0
3851	user366	user337	user385	user545	user725						item1	1	1
3852	user366	user337	user385	user545	user725						item2	5	0
3853	user366	user337	user385	user545	user725						item3	6	0
3854	user366	user337	user385	user545	user725						item4	7	0
3855	user366	user337	user385	user545	user725						item5	8	0
3856	user366	user337	user385	user545	user725						item6	2	0
3857	user366	user337	user385	user545	user725						item7	9	0
3858	user366	user337	user385	user545	user725						item8	10	0
3859	user366	user337	user385	user545	user725						item9	3	0
3860	user749	user193	user48	user757	user79	user449	user187	user361			item0	6	0
3861	user749	user193	user48	user757	user79	user449	user187	user361			item1	2	0
3862	user749	user193	user48	user757	user79	user449	user187	user361			item2	7	0
3863	user749	user193	user48	user757	user79	user449	user187	user361			item3	1	1
3864	user749	user193	user48	user757	user79	user449	user187	user361			item4	3	0
3865	user749	user193	user48	user757	user79	user449	user187	user361			item5	4	0
3866	user749	user193	user48	user757	user79	user449	user187	user361			item6	5	0
3867	user749	user193	user48	user757	user79	user449	user187	user361			item7	8	0
3868	user749	user193	user48	user757	user79	user449	user187	user361			item8	9	0
3869	user749	user193	user48	user757	user79	user449	user187	user361			item9	10	0
3870	user119	user824	user651	user583	user668	user274					item0	5	0
3871	user119	user824	user651	user583	user668	user274					item1	2	0
3872	user119	user824	user651	user583	user668	user274					item2	3	0
3873	user119	user824	user651	user583	user668	user274					item3	6	0
3874	user119	user824	user651	user583	user668	user274					item4	7	0
3875	user119	user824	user651	user583	user668	user274					item5	4	0
3876	user119	user824	user651	user583	user668	user274					item6	1	1
3877	user119	user824	user651	user583	user668	user274					item7	8	0
3878	user119	user824	user651	user583	user668	user274					item8	9	0
3879	user119	user824	user651	user583	user668	user274					item9	10	0
3880	user432	user89	user531								item0	3	0
3881	user432	user89	user531								item1	4	0
3882	user432	user89	user531								item2	5	0
3883	user432	user89	user531								item3	2	0
3884	user432	user89	user531								item4	6	0
3885	user432	user89	user531								item5	7	0
3886	user432	user89	user531								item6	1	1
3887	user432	user89	user531								item7	8	0
3888	user432	user89	user531								item8	9	0
3889	user432	user89	user531								item9	10	0
3890	user92	user715	user750	user180	user50	user258	user494				item0	1	1
3891	user92	user715	user750	user180	user50	user258	user494				item1	2	0
3892	user92	user715	user750	user180	user50	user258	user494				item2	6	0
3893	user92	user715	user750	user180	user50	user258	user494				item3	3	0
3894	user92	user715	user750	user180	user50	user258	user494				item4	7	0
3895	user92	user715	user750	user180	user50	user258	user494				item5	8	0
3896	user92	user715	user750	user180	user50	user258	user494				item6	4	0
3897	user92	user715	user750	user180	user50	user258	user494				item7	9	0
3898	user92	user715	user750	user180	user50	user258	user494				item8	10	0
3899	user92	user715	user750	user180	user50	user258	user494				item9	5	0
3900	user660	user30	user647	user223	user39	user379					item0	7	0
3901	user660	user30	user647	user223	user39	user379					item1	8	0
3902	user660	user30	user647	user223	user39	user379					item2	1	1
3903	user660	user30	user647	user223	user39	user379					item3	2	0
3904	user660	user30	user647	user223	user39	user379					item4	3	0
3905	user660	user30	user647	user223	user39	user379					item5	9	0
3906	user660	user30	user647	user223	user39	user379					item6	4	0
3907	user660	user30	user647	user223	user39	user379					item7	5	0
3908	user660	user30	user647	user223	user39	user379					item8	10	0
3909	user660	user30	user647	user223	user39	user379					item9	6	0
3910	user253	user197	user64	user46	user625	user425					item0	6	0
3911	user253	user197	user64	user46	user625	user425					item1	2	0
3912	user253	user197	user64	user46	user625	user425					item2	7	0
3913	user253	user197	user64	user46	user625	user425					item3	3	0
3914	user253	user197	user64	user46	user625	user425					item4	4	0
3915	user253	user197	user64	user46	user625	user425					item5	8	0
3916	user253	user197	user64	user46	user625	user425					item6	1	1
3917	user253	user197	user64	user46	user625	user425					item7	5	0
3918	user253	user197	user64	user46	user625	user425					item8	9	0
3919	user253	user197	user64	user46	user625	user425					item9	10	0
3920	user614	user466	user527	user199	user659	user831	user644	user638	user402	user326	item0	4	0
3921	user614	user466	user527	user199	user659	user831	user644	user638	user402	user326	item1	5	0
3922	user614	user466	user527	user199	user659	user831	user644	user638	user402	user326	item2	8	0
3923	user614	user466	user527	user199	user659	user831	user644	user638	user402	user326	item3	1	1
3924	user614	user466	user527	user199	user659	user831	user644	user638	user402	user326	item4	2	0
3925	user614	user466	user527	user199	user659	user831	user644	user638	user402	user326	item5	9	0
3926	user614	user466	user527	user199	user659	user831	user644	user638	user402	user326	item6	3	0
3927	user614	user466	user527	user199	user659	user831	user644	user638	user402	user326	item7	6	0
3928	user614	user466	user527	user199	user659	user831	user644	user638	user402	user326	item8	10	0
3929	user614	user466	user527	user199	user659	user831	user644	user638	user402	user326	item9	7	0
3930	user801	user246	user727	user804	user112	user666	user144				item0	6	0
3931	user801	user246	user727	user804	user112	user666	user144				item1	7	0
3932	user801	user246	user727	user804	user112	user666	user144				item2	1	1
3933	user801	user246	user727	user804	user112	user666	user144				item3	3	0
3934	user801	user246	user727	user804	user112	user666	user144				item4	2	0
3935	user801	user246	user727	user804	user112	user666	user144				item5	8	0
3936	user801	user246	user727	user804	user112	user666	user144				item6	4	0
3937	user801	user246	user727	user804	user112	user666	user144				item7	5	0
3938	user801	user246	user727	user804	user112	user666	user144				item8	9	0
3939	user801	user246	user727	user804	user112	user666	user144				item9	10	0
3940	user135	user752	user741								item0	3	0
3941	user135	user752	user741								item1	4	0
3942	user135	user752	user741								item2	5	0
3943	user135	user752	user741								item3	6	0
3944	user135	user752	user741								item4	1	1
3945	user135	user752	user741								item5	7	0
3946	user135	user752	user741								item6	2	0
3947	user135	user752	user741								item7	8	0
3948	user135	user752	user741								item8	9	0
3949	user135	user752	user741								item9	10	0
3950	user698	user96	user553	user310	user220	user627	user403				item0	2	0
3951	user698	user96	user553	user310	user220	user627	user403				item1	5	0
3952	user698	user96	user553	user310	user220	user627	user403				item2	3	0
3953	user698	user96	user553	user310	user220	user627	user403				item3	6	0
3954	user698	user96	user553	user310	user220	user627	user403				item4	4	0
3955	user698	user96	user553	user310	user220	user627	user403				item5	7	0
3956	user698	user96	user553	user310	user220	user627	user403				item6	1	1
3957	user698	user96	user553	user310	user220	user627	user403				item7	8	0
3958	user698	user96	user553	user310	user220	user627	user403				item8	9	0
3959	user698	user96	user553	user310	user220	user627	user403				item9	10	0
3960	user756	user209	user789	user761	user779	user154	user514				item0	1	1
3961	user756	user209	user789	user761	user779	user154	user514				item1	2	0
3962	user756	user209	user789	user761	user779	user154	user514				item2	6	0
3963	user756	user209	user789	user761	user779	user154	user514				item3	3	0
3964	user756	user209	user789	user761	user779	user154	user514				item4	4	0
3965	user756	user209	user789	user761	user779	user154	user514				item5	5	0
3966	user756	user209	user789	user761	user779	user154	user514				item6	7	0
3967	user756	user209	user789	user761	user779	user154	user514				item7	8	0
3968	user756	user209	user789	user761	user779	user154	user514				item8	9	0
3969	user756	user209	user789	user761	user779	user154	user514				item9	10	0
3970	user312	user399	user620	user227	user772	user674	user672	user468	user817	user722	item0	6	0
3971	user312	user399	user620	user227	user772	user674	user672	user468	user817	user722	item1	2	0
3972	user312	user399	user620	user227	user772	user674	user672	user468	user817	user722	item2	7	0
3973	user312	user399	user620	user227	user772	user674	user672	user468	user817	user722	item3	4	0
3974	user312	user399	user620	user227	user772	user674	user672	user468	user817	user722	item4	5	0
3975	user312	user399	user620	user227	user772	user674	user672	user468	user817	user722	item5	8	0
3976	user312	user399	user620	user227	user772	user674	user672	user468	user817	user722	item6	1	1
3977	user312	user399	user620	user227	user772	user674	user672	user468	user817	user722	item7	9	0
3978	user312	user399	user620	user227	user772	user674	user672	user468	user817	user722	item8	10	0
3979	user312	user399	user620	user227	user772	user674	user672	user468	user817	user722	item9	3	0
3980	user543	user33									item0	3	0
3981	user543	user33									item1	1	1
3982	user543	user33									item2	4	0
3983	user543	user33									item3	2	0
3984	user543	user33									item4	5	0
3985	user543	user33									item5	6	0
3986	user543	user33									item6	7	0
3987	user543	user33									item7	8	0
3988	user543	user33									item8	9	0
3989	user543	user33									item9	10	0
3990	user42	user365	user474	user753	user637	user646	user453	user448	user465		item0	7	0
3991	user42	user365	user474	user753	user637	user646	user453	user448	user465		item1	2	0
3992	user42	user365	user474	user753	user637	user646	user453	user448	user465		item2	3	0
3993	user42	user365	user474	user753	user637	user646	user453	user448	user465		item3	8	0
3994	user42	user365	user474	user753	user637	user646	user453	user448	user465		item4	9	0
3995	user42	user365	user474	user753	user637	user646	user453	user448	user465		item5	10	0
3996	user42	user365	user474	user753	user637	user646	user453	user448	user465		item6	1	1
3997	user42	user365	user474	user753	user637	user646	user453	user448	user465		item7	4	0
3998	user42	user365	user474	user753	user637	user646	user453	user448	user465		item8	5	0
3999	user42	user365	user474	user753	user637	user646	user453	user448	user465		item9	6	0
4000	user690	user512	user226	user122	user343	user508	user708	user641			item0	2	0
4001	user690	user512	user226	user122	user343	user508	user708	user641			item1	6	0
4002	user690	user512	user226	user122	user343	user508	user708	user641			item2	7	0
4003	user690	user512	user226	user122	user343	user508	user708	user641			item3	3	0
4004	user690	user512	user226	user122	user343	user508	user708	user641			item4	8	0
4005	user690	user512	user226	user122	user343	user508	user708	user641			item5	4	0
4006	user690	user512	user226	user122	user343	user508	user708	user641			item6	1	1
4007	user690	user512	user226	user122	user343	user508	user708	user641			item7	9	0
4008	user690	user512	user226	user122	user343	user508	user708	user641			item8	10	0
4009	user690	user512	user226	user122	user343	user508	user708	user641			item9	5	0
4010	user75	user590	user612	user629	user94	user594	user593	user215	user450	user639	item0	4	0
4011	user75	user590	user612	user629	user94	user594	user593	user215	user450	user639	item1	7	0
4012	user75	user590	user612	user629	user94	user594	user593	user215	user450	user639	item2	8	0
4013	user75	user590	user612	user629	user94	user594	user593	user215	user450	user639	item3	5	0
4014	user75	user590	user612	user629	user94	user594	user593	user215	user450	user639	item4	2	0
4015	user75	user590	user612	user629	user94	user594	user593	user215	user450	user639	item5	6	0
4016	user75	user590	user612	user629	user94	user594	user593	user215	user450	user639	item6	1	1
4017	user75	user590	user612	user629	user94	user594	user593	user215	user450	user639	item7	9	0
4018	user75	user590	user612	user629	user94	user594	user593	user215	user450	user639	item8	10	0
4019	user75	user590	user612	user629	user94	user594	user593	user215	user450	user639	item9	3	0
4020	user799	user382	user611	user132	user428	user391	user133	user547	user568	user398	item0	7	0
4021	user799	user382	user611	user132	user428	user391	user133	user547	user568	user398	item1	4	0
4022	user799	user382	user611	user132	user428	user391	user133	user547	user568	user398	item2	8	0
4023	user799	user382	user611	user132	user428	user391	user133	user547	user568	user398	item3	1	1
4024	user799	user382	user611	user132	user428	user391	user133	user547	user568	user398	item4	2	0
4025	user799	user382	user611	user132	user428	user391	user133	user547	user568	user398	item5	9	0
4026	user799	user382	user611	user132	user428	user391	user133	user547	user568	user398	item6	3	0
4027	user799	user382	user611	user132	user428	user391	user133	user547	user568	user398	item7	10	0
4028	user799	user382	user611	user132	user428	user391	user133	user547	user568	user398	item8	5	0
4029	user799	user382	user611	user132	user428	user391	user133	user547	user568	user398	item9	6	0
4030	user746	user3	user430	user760	user23	user721					item0	1	1
4031	user746	user3	user430	user760	user23	user721					item1	2	0
4032	user746	user3	user430	user760	user23	user721					item2	5	0
4033	user746	user3	user430	user760	user23	user721					item3	3	0
4034	user746	user3	user430	user760	user23	user721					item4	4	0
4035	user746	user3	user430	user760	user23	user721					item5	6	0
4036	user746	user3	user430	user760	user23	user721					item6	7	0
4037	user746	user3	user430	user760	user23	user721					item7	8	0
4038	user746	user3	user430	user760	user23	user721					item8	9	0
4039	user746	user3	user430	user760	user23	user721					item9	10	0
4040	user298	user575	user302	user487	user542	user576	user658				item0	2	0
4041	user298	user575	user302	user487	user542	user576	user658				item1	4	0
4042	user298	user575	user302	user487	user542	user576	user658				item2	5	0
4043	user298	user575	user302	user487	user542	user576	user658				item3	6	0
4044	user298	user575	user302	user487	user542	user576	user658				item4	7	0
4045	user298	user575	user302	user487	user542	user576	user658				item5	3	0
4046	user298	user575	user302	user487	user542	user576	user658				item6	1	1
4047	user298	user575	user302	user487	user542	user576	user658				item7	8	0
4048	user298	user575	user302	user487	user542	user576	user658				item8	9	0
4049	user298	user575	user302	user487	user542	user576	user658				item9	10	0
4050	user300	user731	user711								item0	4	0
4051	user300	user731	user711								item1	5	0
4052	user300	user731	user711								item2	6	0
4053	user300	user731	user711								item3	1	1
4054	user300	user731	user711								item4	2	0
4055	user300	user731	user711								item5	7	0
4056	user300	user731	user711								item6	3	0
4057	user300	user731	user711								item7	8	0
4058	user300	user731	user711								item8	9	0
4059	user300	user731	user711								item9	10	0
4060	user389	user213	user574	user828	user524	user321					item0	1	1
4061	user389	user213	user574	user828	user524	user321					item1	5	0
4062	user389	user213	user574	user828	user524	user321					item2	6	0
4063	user389	user213	user574	user828	user524	user321					item3	2	0
4064	user389	user213	user574	user828	user524	user321					item4	3	0
4065	user389	user213	user574	user828	user524	user321					item5	7	0
4066	user389	user213	user574	user828	user524	user321					item6	8	0
4067	user389	user213	user574	user828	user524	user321					item7	9	0
4068	user389	user213	user574	user828	user524	user321					item8	10	0
4069	user389	user213	user574	user828	user524	user321					item9	4	0
