	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4099	user178	user24	user196	user82	user78	user218	user67	user112	user77		item9	10	0
4100	user183	user60	user36	user93	user133	user95	user107				item0	2	0
4101	user183	user60	user36	user93	user133	user95	user107				item1	4	0
4102	user183	user60	user36	user93	user133	user95	user107				item2	5	0
4103	user183	user60	user36	user93	user133	user95	user107				item3	6	0
4104	user183	user60	user36	user93	user133	user95	user107				item4	7	0
4105	user183	user60	user36	user93	user133	user95	user107				item5	8	0
4106	user183	user60	user36	user93	user133	user95	user107				item6	1	1
4107	user183	user60	user36	user93	user133	user95	user107				item7	9	0
4108	user183	user60	user36	user93	user133	user95	user107				item8	10	0
4109	user183	user60	user36	user93	user133	user95	user107				item9	3	0
4110	user173	user115	user19	user174	user87	user139					item0	5	0
4111	user173	user115	user19	user174	user87	user139					item1	6	0
4112	user173	user115	user19	user174	user87	user139					item2	3	0
4113	user173	user115	user19	user174	user87	user139					item3	1	1
4114	user173	user115	user19	user174	user87	user139					item4	2	0
4115	user173	user115	user19	user174	user87	user139					item5	7	0
4116	user173	user115	user19	user174	user87	user139					item6	4	0
4117	user173	user115	user19	user174	user87	user139					item7	8	0
4118	user173	user115	user19	user174	user87	user139					item8	9	0
4119	user173	user115	user19	user174	user87	user139					item9	10	0
4120	user141	user120	user160	user209	user30	user188					item0	5	0
4121	user141	user120	user160	user209	user30	user188					item1	6	0
4122	user141	user120	user160	user209	user30	user188					item2	7	0
4123	user141	user120	user160	user209	user30	user188					item3	1	1
4124	user141	user120	user160	user209	user30	user188					item4	3	0
4125	user141	user120	user160	user209	user30	user188					item5	8	0
4126	user141	user120	user160	user209	user30	user188					item6	2	0
4127	user141	user120	user160	user209	user30	user188					item7	4	0
4128	user141	user120	user160	user209	user30	user188					item8	9	0
4129	user141	user120	user160	user209	user30	user188					item9	10	0
4130	user161	user46	user143	user236	user243	user18					item0	5	0
4131	user161	user46	user143	user236	user243	user18					item1	2	0
4132	user161	user46	user143	user236	user243	user18					item2	3	0
4133	user161	user46	user143	user236	user243	user18					item3	4	0
4134	user161	user46	user143	user236	user243	user18					item4	6	0
4135	user161	user46	user143	user236	user243	user18					item5	7	0
4136	user161	user46	user143	user236	user243	user18					item6	1	1
4137	user161	user46	user143	user236	user243	user18					item7	8	0
4138	user161	user46	user143	user236	user243	user18					item8	9	0
4139	user161	user46	user143	user236	user243	user18					item9	10	0
4140	user83	user4	user205	user199	user94	user194	user100	user110			item0	1	1
4141	user83	user4	user205	user199	user94	user194	user100	user110			item1	2	0
4142	user83	user4	user205	user199	user94	user194	user100	user110			item2	6	0
4143	user83	user4	user205	user199	user94	user194	user100	user110			item3	4	0
4144	user83	user4	user205	user199	user94	user194	user100	user110			item4	5	0
4145	user83	user4	user205	user199	user94	user194	user100	user110			item5	7	0
4146	user83	user4	user205	user199	user94	user194	user100	user110			item6	3	0
4147	user83	user4	user205	user199	user94	user194	user100	user110			item7	8	0
4148	user83	user4	user205	user199	user94	user194	user100	user110			item8	9	0
4149	user83	user4	user205	user199	user94	user194	user100	user110			item9	10	0
4150	user12	user26	user151	user63							item0	2	0
4151	user12	user26	user151	user63							item1	1	1
4152	user12	user26	user151	user63							item2	4	0
4153	user12	user26	user151	user63							item3	3	0
4154	user12	user26	user151	user63							item4	5	0
4155	user12	user26	user151	user63							item5	6	0
4156	user12	user26	user151	user63							item6	7	0
4157	user12	user26	user151	user63							item7	8	0
4158	user12	user26	user151	user63							item8	9	0
4159	user12	user26	user151	user63							item9	10	0
4160	user10	user166	user104	user149	user76	user75	user223	user45			item0	4	0
4161	user10	user166	user104	user149	user76	user75	user223	user45			item1	3	0
4162	user10	user166	user104	user149	user76	user75	user223	user45			item2	5	0
4163	user10	user166	user104	user149	user76	user75	user223	user45			item3	6	0
4164	user10	user166	user104	user149	user76	user75	user223	user45			item4	7	0
4165	user10	user166	user104	user149	user76	user75	user223	user45			item5	8	0
4166	user10	user166	user104	user149	user76	user75	user223	user45			item6	1	1
4167	user10	user166	user104	user149	user76	user75	user223	user45			item7	9	0
4168	user10	user166	user104	user149	user76	user75	user223	user45			item8	10	0
4169	user10	user166	user104	user149	user76	user75	user223	user45			item9	2	0
4170	user191	user154	user16	user44							item0	1	1
4171	user191	user154	user16	user44							item1	4	0
4172	user191	user154	user16	user44							item2	5	0
4173	user191	user154	user16	user44							item3	6	0
4174	user191	user154	user16	user44							item4	2	0
4175	user191	user154	user16	user44							item5	7	0
4176	user191	user154	user16	user44							item6	8	0
4177	user191	user154	user16	user44							item7	9	0
4178	user191	user154	user16	user44							item8	10	0
4179	user191	user154	user16	user44							item9	3	0
4180	user49	user47	user101	user235							item0	5	0
4181	user49	user47	user101	user235							item1	1	1
4182	user49	user47	user101	user235							item2	6	0
4183	user49	user47	user101	user235							item3	7	0
4184	user49	user47	user101	user235							item4	2	0
4185	user49	user47	user101	user235							item5	3	0
4186	user49	user47	user101	user235							item6	4	0
4187	user49	user47	user101	user235							item7	8	0
4188	user49	user47	user101	user235							item8	9	0
4189	user49	user47	user101	user235							item9	10	0
4190	user56	user198	user59	user62	user102	user164	user35	user80			item0	1	1
4191	user56	user198	user59	user62	user102	user164	user35	user80			item1	2	0
4192	user56	user198	user59	user62	user102	user164	user35	user80			item2	5	0
4193	user56	user198	user59	user62	user102	user164	user35	user80			item3	6	0
4194	user56	user198	user59	user62	user102	user164	user35	user80			item4	7	0
4195	user56	user198	user59	user62	user102	user164	user35	user80			item5	3	0
4196	user56	user198	user59	user62	user102	user164	user35	user80			item6	4	0
4197	user56	user198	user59	user62	user102	user164	user35	user80			item7	8	0
4198	user56	user198	user59	user62	user102	user164	user35	user80			item8	9	0
4199	user56	user198	user59	user62	user102	user164	user35	user80			item9	10	0
4200	user70	user96	user97								item0	3	0
4201	user70	user96	user97								item1	4	0
4202	user70	user96	user97								item2	5	0
4203	user70	user96	user97								item3	1	1
4204	user70	user96	user97								item4	2	0
4205	user70	user96	user97								item5	6	0
4206	user70	user96	user97								item6	7	0
4207	user70	user96	user97								item7	8	0
4208	user70	user96	user97								item8	9	0
4209	user70	user96	user97								item9	10	0
4210	user216	user193	user34	user181							item0	3	0
4211	user216	user193	user34	user181							item1	4	0
4212	user216	user193	user34	user181							item2	5	0
4213	user216	user193	user34	user181							item3	6	0
4214	user216	user193	user34	user181							item4	7	0
4215	user216	user193	user34	user181							item5	2	0
4216	user216	user193	user34	user181							item6	1	1
4217	user216	user193	user34	user181							item7	8	0
4218	user216	user193	user34	user181							item8	9	0
4219	user216	user193	user34	user181							item9	10	0
4220	user184	user227	user74	user232	user220	user176	user148	user230	user206		item0	1	1
4221	user184	user227	user74	user232	user220	user176	user148	user230	user206		item1	7	0
4222	user184	user227	user74	user232	user220	user176	user148	user230	user206		item2	4	0
4223	user184	user227	user74	user232	user220	user176	user148	user230	user206		item3	5	0
4224	user184	user227	user74	user232	user220	user176	user148	user230	user206		item4	2	0
4225	user184	user227	user74	user232	user220	user176	user148	user230	user206		item5	8	0
4226	user184	user227	user74	user232	user220	user176	user148	user230	user206		item6	3	0
4227	user184	user227	user74	user232	user220	user176	user148	user230	user206		item7	9	0
4228	user184	user227	user74	user232	user220	user176	user148	user230	user206		item8	10	0
4229	user184	user227	user74	user232	user220	user176	user148	user230	user206		item9	6	0
4230	user122	user25	user61	user108	user105	user114	user142	user237	user213		item0	1	1
4231	user122	user25	user61	user108	user105	user114	user142	user237	user213		item1	6	0
4232	user122	user25	user61	user108	user105	user114	user142	user237	user213		item2	7	0
4233	user122	user25	user61	user108	user105	user114	user142	user237	user213		item3	3	0
4234	user122	user25	user61	user108	user105	user114	user142	user237	user213		item4	8	0
4235	user122	user25	user61	user108	user105	user114	user142	user237	user213		item5	9	0
4236	user122	user25	user61	user108	user105	user114	user142	user237	user213		item6	2	0
4237	user122	user25	user61	user108	user105	user114	user142	user237	user213		item7	4	0
4238	user122	user25	user61	user108	user105	user114	user142	user237	user213		item8	10	0
4239	user122	user25	user61	user108	user105	user114	user142	user237	user213		item9	5	0
4240	user84	user5	user165	user39	user2	user229	user86	user171	user118	user228	item0	3	0
4241	user84	user5	user165	user39	user2	user229	user86	user171	user118	user228	item1	4	0
4242	user84	user5	user165	user39	user2	user229	user86	user171	user118	user228	item2	5	0
4243	user84	user5	user165	user39	user2	user229	user86	user171	user118	user228	item3	1	1
4244	user84	user5	user165	user39	user2	user229	user86	user171	user118	user228	item4	7	0
4245	user84	user5	user165	user39	user2	user229	user86	user171	user118	user228	item5	8	0
4246	user84	user5	user165	user39	user2	user229	user86	user171	user118	user228	item6	2	0
4247	user84	user5	user165	user39	user2	user229	user86	user171	user118	user228	item7	9	0
4248	user84	user5	user165	user39	user2	user229	user86	user171	user118	user228	item8	10	0
4249	user84	user5	user165	user39	user2	user229	user86	user171	user118	user228	item9	6	0
4250	user57	user239	user109	user23	user124	user11					item0	5	0
4251	user57	user239	user109	user23	user124	user11					item1	6	0
4252	user57	user239	user109	user23	user124	user11					item2	7	0
4253	user57	user239	user109	user23	user124	user11					item3	1	1
4254	user57	user239	user109	user23	user124	user11					item4	3	0
4255	user57	user239	user109	user23	user124	user11					item5	8	0
4256	user57	user239	user109	user23	user124	user11					item6	2	0
4257	user57	user239	user109	user23	user124	user11					item7	4	0
4258	user57	user239	user109	user23	user124	user11					item8	9	0
4259	user57	user239	user109	user23	user124	user11					item9	10	0
4260	user156	user123	user140	user159	user8						item0	2	0
4261	user156	user123	user140	user159	user8						item1	3	0
4262	user156	user123	user140	user159	user8						item2	5	0
4263	user156	user123	user140	user159	user8						item3	4	0
4264	user156	user123	user140	user159	user8						item4	6	0
4265	user156	user123	user140	user159	user8						item5	7	0
4266	user156	user123	user140	user159	user8						item6	1	1
4267	user156	user123	user140	user159	user8						item7	8	0
4268	user156	user123	user140	user159	user8						item8	9	0
4269	user156	user123	user140	user159	user8						item9	10	0
4270	user212	user126	user71	user40	user73						item0	1	1
4271	user212	user126	user71	user40	user73						item1	2	0
4272	user212	user126	user71	user40	user73						item2	5	0
4273	user212	user126	user71	user40	user73						item3	6	0
4274	user212	user126	user71	user40	user73						item4	3	0
4275	user212	user126	user71	user40	user73						item5	7	0
4276	user212	user126	user71	user40	user73						item6	8	0
4277	user212	user126	user71	user40	user73						item7	9	0
4278	user212	user126	user71	user40	user73						item8	10	0
4279	user212	user126	user71	user40	user73						item9	4	0
4280	user99	user201	user147	user155							item0	4	0
4281	user99	user201	user147	user155							item1	1	1
4282	user99	user201	user147	user155							item2	5	0
4283	user99	user201	user147	user155							item3	2	0
4284	user99	user201	user147	user155							item4	6	0
4285	user99	user201	user147	user155							item5	7	0
4286	user99	user201	user147	user155							item6	8	0
4287	user99	user201	user147	user155							item7	9	0
4288	user99	user201	user147	user155							item8	10	0
4289	user99	user201	user147	user155							item9	3	0
4290	user163	user197	user55								item0	4	0
4291	user163	user197	user55								item1	5	0
4292	user163	user197	user55								item2	6	0
4293	user163	user197	user55								item3	1	1
4294	user163	user197	user55								item4	7	0
4295	user163	user197	user55								item5	8	0
4296	user163	user197	user55								item6	2	0
4297	user163	user197	user55								item7	9	0
4298	user163	user197	user55								item8	10	0
4299	user163	user197	user55								item9	3	0
4300	user169	user135	user14	user231	user127	user20	user221	user158	user0		item0	5	0
4301	user169	user135	user14	user231	user127	user20	user221	user158	user0		item1	6	0
4302	user169	user135	user14	user231	user127	user20	user221	user158	user0		item2	2	0
4303	user169	user135	user14	user231	user127	user20	user221	user158	user0		item3	7	0
4304	user169	user135	user14	user231	user127	user20	user221	user158	user0		item4	3	0
4305	user169	user135	user14	user231	user127	user20	user221	user158	user0		item5	4	0
4306	user169	user135	user14	user231	user127	user20	user221	user158	user0		item6	1	1
4307	user169	user135	user14	user231	user127	user20	user221	user158	user0		item7	8	0
4308	user169	user135	user14	user231	user127	user20	user221	user158	user0		item8	9	0
4309	user169	user135	user14	user231	user127	user20	user221	user158	user0		item9	10	0
4310	user82	user10	user4	user115	user21	user219	user129				item0	2	0
4311	user82	user10	user4	user115	user21	user219	user129				item1	3	0
4312	user82	user10	user4	user115	user21	user219	user129				item2	1	1
4313	user82	user10	user4	user115	user21	user219	user129				item3	6	0
4314	user82	user10	user4	user115	user21	user219	user129				item4	4	0
4315	user82	user10	user4	user115	user21	user219	user129				item5	7	0
4316	user82	user10	user4	user115	user21	user219	user129				item6	5	0
4317	user82	user10	user4	user115	user21	user219	user129				item7	8	0
4318	user82	user10	user4	user115	user21	user219	user129				item8	9	0
4319	user82	user10	user4	user115	user21	user219	user129				item9	10	0
4320	user43	user167	user33	user39	user198	user225	user181				item0	5	0
4321	user43	user167	user33	user39	user198	user225	user181				item1	1	1
4322	user43	user167	user33	user39	user198	user225	user181				item2	3	0
4323	user43	user167	user33	user39	user198	user225	user181				item3	4	0
4324	user43	user167	user33	user39	user198	user225	user181				item4	6	0
4325	user43	user167	user33	user39	user198	user225	user181				item5	7	0
4326	user43	user167	user33	user39	user198	user225	user181				item6	2	0
4327	user43	user167	user33	user39	user198	user225	user181				item7	8	0
4328	user43	user167	user33	user39	user198	user225	user181				item8	9	0
4329	user43	user167	user33	user39	user198	user225	user181				item9	10	0
4330	user233	user56	user136	user196	user243	user171	user130				item0	6	0
4331	user233	user56	user136	user196	user243	user171	user130				item1	2	0
4332	user233	user56	user136	user196	user243	user171	user130				item2	7	0
4333	user233	user56	user136	user196	user243	user171	user130				item3	3	0
4334	user233	user56	user136	user196	user243	user171	user130				item4	4	0
4335	user233	user56	user136	user196	user243	user171	user130				item5	8	0
4336	user233	user56	user136	user196	user243	user171	user130				item6	1	1
4337	user233	user56	user136	user196	user243	user171	user130				item7	5	0
4338	user233	user56	user136	user196	user243	user171	user130				item8	9	0
4339	user233	user56	user136	user196	user243	user171	user130				item9	10	0
4340	user123	user149	user140	user216	user197	user134	user132	user117	user213		item0	1	1
4341	user123	user149	user140	user216	user197	user134	user132	user117	user213		item1	2	0
4342	user123	user149	user140	user216	user197	user134	user132	user117	user213		item2	7	0
4343	user123	user149	user140	user216	user197	user134	user132	user117	user213		item3	4	0
4344	user123	user149	user140	user216	user197	user134	user132	user117	user213		item4	8	0
4345	user123	user149	user140	user216	user197	user134	user132	user117	user213		item5	9	0
4346	user123	user149	user140	user216	user197	user134	user132	user117	user213		item6	3	0
4347	user123	user149	user140	user216	user197	user134	user132	user117	user213		item7	10	0
4348	user123	user149	user140	user216	user197	user134	user132	user117	user213		item8	5	0
4349	user123	user149	user140	user216	user197	user134	user132	user117	user213		item9	6	0
4350	user28	user42	user224	user235	user232						item0	1	1
4351	user28	user42	user224	user235	user232						item1	2	0
4352	user28	user42	user224	user235	user232						item2	6	0
4353	user28	user42	user224	user235	user232						item3	3	0
4354	user28	user42	user224	user235	user232						item4	4	0
4355	user28	user42	user224	user235	user232						item5	7	0
4356	user28	user42	user224	user235	user232						item6	8	0
4357	user28	user42	user224	user235	user232						item7	5	0
4358	user28	user42	user224	user235	user232						item8	9	0
4359	user28	user42	user224	user235	user232						item9	10	0
4360	user137	user113	user15	user118	user14	user151	user128	user214			item0	2	0
4361	user137	user113	user15	user118	user14	user151	user128	user214			item1	5	0
4362	user137	user113	user15	user118	user14	user151	user128	user214			item2	6	0
4363	user137	user113	user15	user118	user14	user151	user128	user214			item3	3	0
4364	user137	user113	user15	user118	user14	user151	user128	user214			item4	7	0
4365	user137	user113	user15	user118	user14	user151	user128	user214			item5	8	0
4366	user137	user113	user15	user118	user14	user151	user128	user214			item6	1	1
4367	user137	user113	user15	user118	user14	user151	user128	user214			item7	9	0
4368	user137	user113	user15	user118	user14	user151	user128	user214			item8	10	0
4369	user137	user113	user15	user118	user14	user151	user128	user214			item9	4	0
4370	user127	user139	user169	user107	user142	user125					item0	2	0
4371	user127	user139	user169	user107	user142	user125					item1	3	0
4372	user127	user139	user169	user107	user142	user125					item2	4	0
4373	user127	user139	user169	user107	user142	user125					item3	5	0
4374	user127	user139	user169	user107	user142	user125					item4	6	0
4375	user127	user139	user169	user107	user142	user125					item5	7	0
4376	user127	user139	user169	user107	user142	user125					item6	1	1
4377	user127	user139	user169	user107	user142	user125					item7	8	0
4378	user127	user139	user169	user107	user142	user125					item8	9	0
4379	user127	user139	user169	user107	user142	user125					item9	10	0
4380	user194	user63	user160	user90	user246						item0	2	0
4381	user194	user63	user160	user90	user246						item1	3	0
4382	user194	user63	user160	user90	user246						item2	5	0
4383	user194	user63	user160	user90	user246						item3	1	1
4384	user194	user63	user160	user90	user246						item4	6	0
4385	user194	user63	user160	user90	user246						item5	7	0
4386	user194	user63	user160	user90	user246						item6	4	0
4387	user194	user63	user160	user90	user246						item7	8	0
4388	user194	user63	user160	user90	user246						item8	9	0
4389	user194	user63	user160	user90	user246						item9	10	0
4390	user93	user6	user210	user248	user23	user40					item0	3	0
4391	user93	user6	user210	user248	user23	user40					item1	4	0
4392	user93	user6	user210	user248	user23	user40					item2	5	0
4393	user93	user6	user210	user248	user23	user40					item3	1	1
4394	user93	user6	user210	user248	user23	user40					item4	2	0
4395	user93	user6	user210	user248	user23	user40					item5	6	0
4396	user93	user6	user210	user248	user23	user40					item6	7	0
4397	user93	user6	user210	user248	user23	user40					item7	8	0
4398	user93	user6	user210	user248	user23	user40					item8	9	0
4399	user93	user6	user210	user248	user23	user40					item9	10	0
4400	user155	user85	user94	user19	user242						item0	2	0
4401	user155	user85	user94	user19	user242						item1	3	0
4402	user155	user85	user94	user19	user242						item2	5	0
4403	user155	user85	user94	user19	user242						item3	1	1
4404	user155	user85	user94	user19	user242						item4	6	0
4405	user155	user85	user94	user19	user242						item5	7	0
4406	user155	user85	user94	user19	user242						item6	4	0
4407	user155	user85	user94	user19	user242						item7	8	0
4408	user155	user85	user94	user19	user242						item8	9	0
4409	user155	user85	user94	user19	user242						item9	10	0
4410	user48	user191	user31	user199	user104	user148	user97	user184	user64	user153	item0	3	0
4411	user48	user191	user31	user199	user104	user148	user97	user184	user64	user153	item1	6	0
4412	user48	user191	user31	user199	user104	user148	user97	user184	user64	user153	item2	4	0
4413	user48	user191	user31	user199	user104	user148	user97	user184	user64	user153	item3	1	1
4414	user48	user191	user31	user199	user104	user148	user97	user184	user64	user153	item4	2	0
4415	user48	user191	user31	user199	user104	user148	user97	user184	user64	user153	item5	7	0
4416	user48	user191	user31	user199	user104	user148	user97	user184	user64	user153	item6	5	0
4417	user48	user191	user31	user199	user104	user148	user97	user184	user64	user153	item7	8	0
4418	user48	user191	user31	user199	user104	user148	user97	user184	user64	user153	item8	9	0
4419	user48	user191	user31	user199	user104	user148	user97	user184	user64	user153	item9	10	0
4420	user16	user91	user13								item0	3	0
4421	user16	user91	user13								item1	2	0
4422	user16	user91	user13								item2	4	0
4423	user16	user91	user13								item3	5	0
4424	user16	user91	user13								item4	6	0
4425	user16	user91	user13								item5	7	0
4426	user16	user91	user13								item6	8	0
4427	user16	user91	user13								item7	9	0
4428	user16	user91	user13								item8	10	0
4429	user16	user91	user13								item9	1	1
4430	user24	user245	user230	user207	user244	user26	user9				item0	2	0
4431	user24	user245	user230	user207	user244	user26	user9				item1	3	0
4432	user24	user245	user230	user207	user244	user26	user9				item2	6	0
4433	user24	user245	user230	user207	user244	user26	user9				item3	4	0
4434	user24	user245	user230	user207	user244	user26	user9				item4	5	0
4435	user24	user245	user230	user207	user244	user26	user9				item5	7	0
4436	user24	user245	user230	user207	user244	user26	user9				item6	1	1
4437	user24	user245	user230	user207	user244	user26	user9				item7	8	0
4438	user24	user245	user230	user207	user244	user26	user9				item8	9	0
4439	user24	user245	user230	user207	user244	user26	user9				item9	10	0
4440	user80	user249	user131	user70	user20	user121	user49	user105	user109	user152	item0	4	0
4441	user80	user249	user131	user70	user20	user121	user49	user105	user109	user152	item1	1	1
4442	user80	user249	user131	user70	user20	user121	user49	user105	user109	user152	item2	6	0
4443	user80	user249	user131	user70	user20	user121	user49	user105	user109	user152	item3	5	0
4444	user80	user249	user131	user70	user20	user121	user49	user105	user109	user152	item4	3	0
4445	user80	user249	user131	user70	user20	user121	user49	user105	user109	user152	item5	7	0
4446	user80	user249	user131	user70	user20	user121	user49	user105	user109	user152	item6	2	0
4447	user80	user249	user131	user70	user20	user121	user49	user105	user109	user152	item7	8	0
4448	user80	user249	user131	user70	user20	user121	user49	user105	user109	user152	item8	9	0
4449	user80	user249	user131	user70	user20	user121	user49	user105	user109	user152	item9	10	0
4450	user188	user67	user101								item0	1	1
4451	user188	user67	user101								item1	4	0
4452	user188	user67	user101								item2	5	0
4453	user188	user67	user101								item3	6	0
4454	user188	user67	user101								item4	7	0
4455	user188	user67	user101								item5	2	0
4456	user188	user67	user101								item6	3	0
4457	user188	user67	user101								item7	8	0
4458	user188	user67	user101								item8	9	0
4459	user188	user67	user101								item9	10	0
4460	user237	user60	user218	user200	user54	user156	user17	user87	user79		item0	3	0
4461	user237	user60	user218	user200	user54	user156	user17	user87	user79		item1	4	0
4462	user237	user60	user218	user200	user54	user156	user17	user87	user79		item2	5	0
4463	user237	user60	user218	user200	user54	user156	user17	user87	user79		item3	1	1
4464	user237	user60	user218	user200	user54	user156	user17	user87	user79		item4	6	0
4465	user237	user60	user218	user200	user54	user156	user17	user87	user79		item5	7	0
4466	user237	user60	user218	user200	user54	user156	user17	user87	user79		item6	2	0
4467	user237	user60	user218	user200	user54	user156	user17	user87	user79		item7	8	0
4468	user237	user60	user218	user200	user54	user156	user17	user87	user79		item8	9	0
4469	user237	user60	user218	user200	user54	user156	user17	user87	user79		item9	10	0
4470	user72	user157									item0	2	0
4471	user72	user157									item1	3	0
4472	user72	user157									item2	4	0
4473	user72	user157									item3	5	0
4474	user72	user157									item4	6	0
4475	user72	user157									item5	7	0
4476	user72	user157									item6	1	1
4477	user72	user157									item7	8	0
4478	user72	user157									item8	9	0
4479	user72	user157									item9	10	0
4480	user1	user185	user61	user50	user209	user135					item0	1	1
4481	user1	user185	user61	user50	user209	user135					item1	4	0
4482	user1	user185	user61	user50	user209	user135					item2	5	0
4483	user1	user185	user61	user50	user209	user135					item3	2	0
4484	user1	user185	user61	user50	user209	user135					item4	3	0
4485	user1	user185	user61	user50	user209	user135					item5	6	0
4486	user1	user185	user61	user50	user209	user135					item6	7	0
4487	user1	user185	user61	user50	user209	user135					item7	8	0
4488	user1	user185	user61	user50	user209	user135					item8	9	0
4489	user1	user185	user61	user50	user209	user135					item9	10	0
4490	user69	user110	user38	user204							item0	4	0
4491	user69	user110	user38	user204							item1	5	0
4492	user69	user110	user38	user204							item2	2	0
4493	user69	user110	user38	user204							item3	3	0
4494	user69	user110	user38	user204							item4	6	0
4495	user69	user110	user38	user204							item5	7	0
4496	user69	user110	user38	user204							item6	1	1
4497	user69	user110	user38	user204							item7	8	0
4498	user69	user110	user38	user204							item8	9	0
4499	user69	user110	user38	user204							item9	10	0
4500	user27	user112	user86	user163	user83						item0	4	0
4501	user27	user112	user86	user163	user83						item1	5	0
4502	user27	user112	user86	user163	user83						item2	6	0
4503	user27	user112	user86	user163	user83						item3	7	0
4504	user27	user112	user86	user163	user83						item4	8	0
4505	user27	user112	user86	user163	user83						item5	9	0
4506	user27	user112	user86	user163	user83						item6	1	1
4507	user27	user112	user86	user163	user83						item7	2	0
4508	user27	user112	user86	user163	user83						item8	10	0
4509	user27	user112	user86	user163	user83						item9	3	0
4510	user227	user96	user3	user126	user173	user138	user45	user58	user95		item0	1	1
4511	user227	user96	user3	user126	user173	user138	user45	user58	user95		item1	3	0
4512	user227	user96	user3	user126	user173	user138	user45	user58	user95		item2	7	0
4513	user227	user96	user3	user126	user173	user138	user45	user58	user95		item3	4	0
4514	user227	user96	user3	user126	user173	user138	user45	user58	user95		item4	2	0
4515	user227	user96	user3	user126	user173	user138	user45	user58	user95		item5	8	0
4516	user227	user96	user3	user126	user173	user138	user45	user58	user95		item6	5	0
4517	user227	user96	user3	user126	user173	user138	user45	user58	user95		item7	9	0
4518	user227	user96	user3	user126	user173	user138	user45	user58	user95		item8	10	0
4519	user227	user96	user3	user126	user173	user138	user45	user58	user95		item9	6	0
4520	user88	user183	user201	user8							item0	4	0
4521	user88	user183	user201	user8							item1	2	0
4522	user88	user183	user201	user8							item2	5	0
4523	user88	user183	user201	user8							item3	3	0
4524	user88	user183	user201	user8							item4	6	0
4525	user88	user183	user201	user8							item5	7	0
4526	user88	user183	user201	user8							item6	8	0
4527	user88	user183	user201	user8							item7	9	0
4528	user88	user183	user201	user8							item8	10	0
4529	user88	user183	user201	user8							item9	1	1
4530	user30	user44	user65	user212	user37	user247	user206	user228			item0	2	0
4531	user30	user44	user65	user212	user37	user247	user206	user228			item1	3	0
4532	user30	user44	user65	user212	user37	user247	user206	user228			item2	6	0
4533	user30	user44	user65	user212	user37	user247	user206	user228			item3	7	0
4534	user30	user44	user65	user212	user37	user247	user206	user228			item4	1	1
4535	user30	user44	user65	user212	user37	user247	user206	user228			item5	8	0
4536	user30	user44	user65	user212	user37	user247	user206	user228			item6	4	0
4537	user30	user44	user65	user212	user37	user247	user206	user228			item7	9	0
4538	user30	user44	user65	user212	user37	user247	user206	user228			item8	10	0
4539	user30	user44	user65	user212	user37	user247	user206	user228			item9	5	0
4540	user77	user180	user120	user205	user143	user5	user66				item0	1	1
4541	user77	user180	user120	user205	user143	user5	user66				item1	3	0
4542	user77	user180	user120	user205	user143	user5	user66				item2	6	0
4543	user77	user180	user120	user205	user143	user5	user66				item3	7	0
4544	user77	user180	user120	user205	user143	user5	user66				item4	4	0
4545	user77	user180	user120	user205	user143	user5	user66				item5	8	0
4546	user77	user180	user120	user205	user143	user5	user66				item6	2	0
4547	user77	user180	user120	user205	user143	user5	user66				item7	5	0
4548	user77	user180	user120	user205	user143	user5	user66				item8	9	0
4549	user77	user180	user120	user205	user143	user5	user66				item9	10	0
4550	user41	user29	user62	user165	user164	user175	user231	user154	user208		item0	1	1
4551	user41	user29	user62	user165	user164	user175	user231	user154	user208		item1	3	0
4552	user41	user29	user62	user165	user164	user175	user231	user154	user208		item2	2	0
4553	user41	user29	user62	user165	user164	user175	user231	user154	user208		item3	4	0
4554	user41	user29	user62	user165	user164	user175	user231	user154	user208		item4	7	0
4555	user41	user29	user62	user165	user164	user175	user231	user154	user208		item5	8	0
4556	user41	user29	user62	user165	user164	user175	user231	user154	user208		item6	5	0
4557	user41	user29	user62	user165	user164	user175	user231	user154	user208		item7	9	0
4558	user41	user29	user62	user165	user164	user175	user231	user154	user208		item8	10	0
4559	user41	user29	user62	user165	user164	user175	user231	user154	user208		item9	6	0
4560	user133	user22	user159	user145							item0	4	0
4561	user133	user22	user159	user145							item1	5	0
4562	user133	user22	user159	user145							item2	2	0
4563	user133	user22	user159	user145							item3	6	0
4564	user133	user22	user159	user145							item4	7	0
4565	user133	user22	user159	user145							item5	8	0
4566	user133	user22	user159	user145							item6	1	1
4567	user133	user22	user159	user145							item7	9	0
4568	user133	user22	user159	user145							item8	10	0
4569	user133	user22	user159	user145							item9	3	0
4570	user217	user192	user47	user189	user236	user0	user174				item0	5	0
4571	user217	user192	user47	user189	user236	user0	user174				item1	6	0
4572	user217	user192	user47	user189	user236	user0	user174				item2	3	0
4573	user217	user192	user47	user189	user236	user0	user174				item3	2	0
4574	user217	user192	user47	user189	user236	user0	user174				item4	4	0
4575	user217	user192	user47	user189	user236	user0	user174				item5	7	0
4576	user217	user192	user47	user189	user236	user0	user174				item6	1	1
4577	user217	user192	user47	user189	user236	user0	user174				item7	8	0
4578	user217	user192	user47	user189	user236	user0	user174				item8	9	0
4579	user217	user192	user47	user189	user236	user0	user174				item9	10	0
4580	user179	user25	user166	user178	user193	user52	user102	user99	user51	user46	item0	7	0
4581	user179	user25	user166	user178	user193	user52	user102	user99	user51	user46	item1	2	0
4582	user179	user25	user166	user178	user193	user52	user102	user99	user51	user46	item2	8	0
