	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3978	user385	user544	user488	user331	user148	user468	user595				item8	10	0
3979	user385	user544	user488	user331	user148	user468	user595				item9	5	0
3980	user27	user504	user193	user167	user105	user486	user161	user432	user267		item0	3	0
3981	user27	user504	user193	user167	user105	user486	user161	user432	user267		item1	4	0
3982	user27	user504	user193	user167	user105	user486	user161	user432	user267		item2	7	0
3983	user27	user504	user193	user167	user105	user486	user161	user432	user267		item3	2	0
3984	user27	user504	user193	user167	user105	user486	user161	user432	user267		item4	5	0
3985	user27	user504	user193	user167	user105	user486	user161	user432	user267		item5	6	0
3986	user27	user504	user193	user167	user105	user486	user161	user432	user267		item6	1	1
3987	user27	user504	user193	user167	user105	user486	user161	user432	user267		item7	8	0
3988	user27	user504	user193	user167	user105	user486	user161	user432	user267		item8	9	0
3989	user27	user504	user193	user167	user105	user486	user161	user432	user267		item9	10	0
3990	user396	user626	user198	user130	user404	user350	user306				item0	1	1
3991	user396	user626	user198	user130	user404	user350	user306				item1	2	0
3992	user396	user626	user198	user130	user404	user350	user306				item2	6	0
3993	user396	user626	user198	user130	user404	user350	user306				item3	7	0
3994	user396	user626	user198	user130	user404	user350	user306				item4	3	0
3995	user396	user626	user198	user130	user404	user350	user306				item5	4	0
3996	user396	user626	user198	user130	user404	user350	user306				item6	5	0
3997	user396	user626	user198	user130	user404	user350	user306				item7	8	0
3998	user396	user626	user198	user130	user404	user350	user306				item8	9	0
3999	user396	user626	user198	user130	user404	user350	user306				item9	10	0
4000	user474	user644	user430	user692	user368	user264	user494	user82	user62	user516	item0	1	1
4001	user474	user644	user430	user692	user368	user264	user494	user82	user62	user516	item1	3	0
4002	user474	user644	user430	user692	user368	user264	user494	user82	user62	user516	item2	4	0
4003	user474	user644	user430	user692	user368	user264	user494	user82	user62	user516	item3	5	0
4004	user474	user644	user430	user692	user368	user264	user494	user82	user62	user516	item4	7	0
4005	user474	user644	user430	user692	user368	user264	user494	user82	user62	user516	item5	6	0
4006	user474	user644	user430	user692	user368	user264	user494	user82	user62	user516	item6	2	0
4007	user474	user644	user430	user692	user368	user264	user494	user82	user62	user516	item7	8	0
4008	user474	user644	user430	user692	user368	user264	user494	user82	user62	user516	item8	9	0
4009	user474	user644	user430	user692	user368	user264	user494	user82	user62	user516	item9	10	0
4010	user386	user307	user592	user291							item0	1	1
4011	user386	user307	user592	user291							item1	4	0
4012	user386	user307	user592	user291							item2	5	0
4013	user386	user307	user592	user291							item3	6	0
4014	user386	user307	user592	user291							item4	2	0
4015	user386	user307	user592	user291							item5	3	0
4016	user386	user307	user592	user291							item6	7	0
4017	user386	user307	user592	user291							item7	8	0
4018	user386	user307	user592	user291							item8	9	0
4019	user386	user307	user592	user291							item9	10	0
4020	user658	user464	user509	user489	user258	user32					item0	4	0
4021	user658	user464	user509	user489	user258	user32					item1	3	0
4022	user658	user464	user509	user489	user258	user32					item2	5	0
4023	user658	user464	user509	user489	user258	user32					item3	6	0
4024	user658	user464	user509	user489	user258	user32					item4	2	0
4025	user658	user464	user509	user489	user258	user32					item5	7	0
4026	user658	user464	user509	user489	user258	user32					item6	1	1
4027	user658	user464	user509	user489	user258	user32					item7	8	0
4028	user658	user464	user509	user489	user258	user32					item8	9	0
4029	user658	user464	user509	user489	user258	user32					item9	10	0
4030	user296	user162	user652	user159	user61						item0	2	0
4031	user296	user162	user652	user159	user61						item1	5	0
4032	user296	user162	user652	user159	user61						item2	6	0
4033	user296	user162	user652	user159	user61						item3	7	0
4034	user296	user162	user652	user159	user61						item4	3	0
4035	user296	user162	user652	user159	user61						item5	8	0
4036	user296	user162	user652	user159	user61						item6	1	1
4037	user296	user162	user652	user159	user61						item7	9	0
4038	user296	user162	user652	user159	user61						item8	4	0
4039	user296	user162	user652	user159	user61						item9	10	0
4040	user463	user352	user531	user319	user642	user153					item0	2	0
4041	user463	user352	user531	user319	user642	user153					item1	5	0
4042	user463	user352	user531	user319	user642	user153					item2	6	0
4043	user463	user352	user531	user319	user642	user153					item3	3	0
4044	user463	user352	user531	user319	user642	user153					item4	7	0
4045	user463	user352	user531	user319	user642	user153					item5	8	0
4046	user463	user352	user531	user319	user642	user153					item6	1	1
4047	user463	user352	user531	user319	user642	user153					item7	9	0
4048	user463	user352	user531	user319	user642	user153					item8	10	0
4049	user463	user352	user531	user319	user642	user153					item9	4	0
4050	user19	user131	user203	user664	user31	user113	user653	user578	user550	user181	item0	3	0
4051	user19	user131	user203	user664	user31	user113	user653	user578	user550	user181	item1	4	0
4052	user19	user131	user203	user664	user31	user113	user653	user578	user550	user181	item2	8	0
4053	user19	user131	user203	user664	user31	user113	user653	user578	user550	user181	item3	1	1
4054	user19	user131	user203	user664	user31	user113	user653	user578	user550	user181	item4	5	0
4055	user19	user131	user203	user664	user31	user113	user653	user578	user550	user181	item5	9	0
4056	user19	user131	user203	user664	user31	user113	user653	user578	user550	user181	item6	6	0
4057	user19	user131	user203	user664	user31	user113	user653	user578	user550	user181	item7	7	0
4058	user19	user131	user203	user664	user31	user113	user653	user578	user550	user181	item8	10	0
4059	user19	user131	user203	user664	user31	user113	user653	user578	user550	user181	item9	2	0
4060	user182	user573	user195	user2	user265	user556	user36	user215	user17	user67	item0	2	0
4061	user182	user573	user195	user2	user265	user556	user36	user215	user17	user67	item1	6	0
4062	user182	user573	user195	user2	user265	user556	user36	user215	user17	user67	item2	7	0
4063	user182	user573	user195	user2	user265	user556	user36	user215	user17	user67	item3	3	0
4064	user182	user573	user195	user2	user265	user556	user36	user215	user17	user67	item4	4	0
4065	user182	user573	user195	user2	user265	user556	user36	user215	user17	user67	item5	8	0
4066	user182	user573	user195	user2	user265	user556	user36	user215	user17	user67	item6	1	1
4067	user182	user573	user195	user2	user265	user556	user36	user215	user17	user67	item7	9	0
4068	user182	user573	user195	user2	user265	user556	user36	user215	user17	user67	item8	10	0
4069	user182	user573	user195	user2	user265	user556	user36	user215	user17	user67	item9	5	0
4070	user521	user208	user530								item0	3	0
4071	user521	user208	user530								item1	4	0
4072	user521	user208	user530								item2	5	0
4073	user521	user208	user530								item3	2	0
4074	user521	user208	user530								item4	6	0
4075	user521	user208	user530								item5	7	0
4076	user521	user208	user530								item6	1	1
4077	user521	user208	user530								item7	8	0
4078	user521	user208	user530								item8	9	0
4079	user521	user208	user530								item9	10	0
4080	user266	user118	user450	user378	user524	user41	user270	user59			item0	3	0
4081	user266	user118	user450	user378	user524	user41	user270	user59			item1	4	0
4082	user266	user118	user450	user378	user524	user41	user270	user59			item2	5	0
4083	user266	user118	user450	user378	user524	user41	user270	user59			item3	6	0
4084	user266	user118	user450	user378	user524	user41	user270	user59			item4	7	0
4085	user266	user118	user450	user378	user524	user41	user270	user59			item5	1	1
4086	user266	user118	user450	user378	user524	user41	user270	user59			item6	8	0
4087	user266	user118	user450	user378	user524	user41	user270	user59			item7	9	0
4088	user266	user118	user450	user378	user524	user41	user270	user59			item8	10	0
4089	user266	user118	user450	user378	user524	user41	user270	user59			item9	2	0
4090	user56	user375	user123	user410	user286						item0	2	0
4091	user56	user375	user123	user410	user286						item1	1	1
4092	user56	user375	user123	user410	user286						item2	5	0
4093	user56	user375	user123	user410	user286						item3	6	0
4094	user56	user375	user123	user410	user286						item4	7	0
4095	user56	user375	user123	user410	user286						item5	8	0
4096	user56	user375	user123	user410	user286						item6	3	0
4097	user56	user375	user123	user410	user286						item7	9	0
4098	user56	user375	user123	user410	user286						item8	10	0
4099	user56	user375	user123	user410	user286						item9	4	0
4100	user528	user192	user633	user249	user442						item0	4	0
4101	user528	user192	user633	user249	user442						item1	5	0
4102	user528	user192	user633	user249	user442						item2	6	0
4103	user528	user192	user633	user249	user442						item3	1	1
4104	user528	user192	user633	user249	user442						item4	3	0
4105	user528	user192	user633	user249	user442						item5	7	0
4106	user528	user192	user633	user249	user442						item6	2	0
4107	user528	user192	user633	user249	user442						item7	8	0
4108	user528	user192	user633	user249	user442						item8	9	0
4109	user528	user192	user633	user249	user442						item9	10	0
4110	user462	user221	user660	user408	user38	user507	user418				item0	5	0
4111	user462	user221	user660	user408	user38	user507	user418				item1	6	0
4112	user462	user221	user660	user408	user38	user507	user418				item2	2	0
4113	user462	user221	user660	user408	user38	user507	user418				item3	3	0
4114	user462	user221	user660	user408	user38	user507	user418				item4	7	0
4115	user462	user221	user660	user408	user38	user507	user418				item5	4	0
4116	user462	user221	user660	user408	user38	user507	user418				item6	1	1
4117	user462	user221	user660	user408	user38	user507	user418				item7	8	0
4118	user462	user221	user660	user408	user38	user507	user418				item8	9	0
4119	user462	user221	user660	user408	user38	user507	user418				item9	10	0
4120	user456	user244	user94								item0	1	1
4121	user456	user244	user94								item1	4	0
4122	user456	user244	user94								item2	5	0
4123	user456	user244	user94								item3	2	0
4124	user456	user244	user94								item4	6	0
4125	user456	user244	user94								item5	3	0
4126	user456	user244	user94								item6	7	0
4127	user456	user244	user94								item7	8	0
4128	user456	user244	user94								item8	9	0
4129	user456	user244	user94								item9	10	0
4130	user546	user337	user63	user169							item0	3	0
4131	user546	user337	user63	user169							item1	1	1
4132	user546	user337	user63	user169							item2	4	0
4133	user546	user337	user63	user169							item3	5	0
4134	user546	user337	user63	user169							item4	6	0
4135	user546	user337	user63	user169							item5	7	0
4136	user546	user337	user63	user169							item6	2	0
4137	user546	user337	user63	user169							item7	8	0
4138	user546	user337	user63	user169							item8	9	0
4139	user546	user337	user63	user169							item9	10	0
4140	user310	user39	user466	user245	user543	user155	user52	user43			item0	5	0
4141	user310	user39	user466	user245	user543	user155	user52	user43			item1	4	0
4142	user310	user39	user466	user245	user543	user155	user52	user43			item2	2	0
4143	user310	user39	user466	user245	user543	user155	user52	user43			item3	3	0
4144	user310	user39	user466	user245	user543	user155	user52	user43			item4	6	0
4145	user310	user39	user466	user245	user543	user155	user52	user43			item5	7	0
4146	user310	user39	user466	user245	user543	user155	user52	user43			item6	1	1
4147	user310	user39	user466	user245	user543	user155	user52	user43			item7	8	0
4148	user310	user39	user466	user245	user543	user155	user52	user43			item8	9	0
4149	user310	user39	user466	user245	user543	user155	user52	user43			item9	10	0
4150	user7	user317									item0	3	0
4151	user7	user317									item1	4	0
4152	user7	user317									item2	5	0
4153	user7	user317									item3	6	0
4154	user7	user317									item4	7	0
4155	user7	user317									item5	8	0
4156	user7	user317									item6	1	1
4157	user7	user317									item7	2	0
4158	user7	user317									item8	9	0
4159	user7	user317									item9	10	0
4160	user76	user226	user13	user138	user414	user301	user499	user377	user680		item0	2	0
4161	user76	user226	user13	user138	user414	user301	user499	user377	user680		item1	3	0
4162	user76	user226	user13	user138	user414	user301	user499	user377	user680		item2	5	0
4163	user76	user226	user13	user138	user414	user301	user499	user377	user680		item3	6	0
4164	user76	user226	user13	user138	user414	user301	user499	user377	user680		item4	4	0
4165	user76	user226	user13	user138	user414	user301	user499	user377	user680		item5	7	0
4166	user76	user226	user13	user138	user414	user301	user499	user377	user680		item6	1	1
4167	user76	user226	user13	user138	user414	user301	user499	user377	user680		item7	8	0
4168	user76	user226	user13	user138	user414	user301	user499	user377	user680		item8	9	0
4169	user76	user226	user13	user138	user414	user301	user499	user377	user680		item9	10	0
4170	user220	user613	user445	user441	user562	user111	user483	user34	user360	user454	item0	2	0
4171	user220	user613	user445	user441	user562	user111	user483	user34	user360	user454	item1	4	0
4172	user220	user613	user445	user441	user562	user111	user483	user34	user360	user454	item2	6	0
4173	user220	user613	user445	user441	user562	user111	user483	user34	user360	user454	item3	3	0
4174	user220	user613	user445	user441	user562	user111	user483	user34	user360	user454	item4	7	0
4175	user220	user613	user445	user441	user562	user111	user483	user34	user360	user454	item5	5	0
4176	user220	user613	user445	user441	user562	user111	user483	user34	user360	user454	item6	1	1
4177	user220	user613	user445	user441	user562	user111	user483	user34	user360	user454	item7	8	0
4178	user220	user613	user445	user441	user562	user111	user483	user34	user360	user454	item8	9	0
4179	user220	user613	user445	user441	user562	user111	user483	user34	user360	user454	item9	10	0
4180	user24	user655	user662	user6							item0	1	1
4181	user24	user655	user662	user6							item1	2	0
4182	user24	user655	user662	user6							item2	5	0
4183	user24	user655	user662	user6							item3	3	0
4184	user24	user655	user662	user6							item4	4	0
4185	user24	user655	user662	user6							item5	6	0
4186	user24	user655	user662	user6							item6	7	0
4187	user24	user655	user662	user6							item7	8	0
4188	user24	user655	user662	user6							item8	9	0
4189	user24	user655	user662	user6							item9	10	0
4190	user1	user279	user597	user158	user561	user293	user374	user623			item0	6	0
4191	user1	user279	user597	user158	user561	user293	user374	user623			item1	2	0
4192	user1	user279	user597	user158	user561	user293	user374	user623			item2	7	0
4193	user1	user279	user597	user158	user561	user293	user374	user623			item3	3	0
4194	user1	user279	user597	user158	user561	user293	user374	user623			item4	8	0
4195	user1	user279	user597	user158	user561	user293	user374	user623			item5	4	0
4196	user1	user279	user597	user158	user561	user293	user374	user623			item6	1	1
4197	user1	user279	user597	user158	user561	user293	user374	user623			item7	9	0
4198	user1	user279	user597	user158	user561	user293	user374	user623			item8	10	0
4199	user1	user279	user597	user158	user561	user293	user374	user623			item9	5	0
4200	user683	user100									item0	3	0
4201	user683	user100									item1	4	0
4202	user683	user100									item2	5	0
4203	user683	user100									item3	6	0
4204	user683	user100									item4	1	1
4205	user683	user100									item5	7	0
4206	user683	user100									item6	2	0
4207	user683	user100									item7	8	0
4208	user683	user100									item8	9	0
4209	user683	user100									item9	10	0
4210	user567	user366	user160	user288	user371	user65	user3	user485	user388		item0	1	1
4211	user567	user366	user160	user288	user371	user65	user3	user485	user388		item1	7	0
4212	user567	user366	user160	user288	user371	user65	user3	user485	user388		item2	8	0
4213	user567	user366	user160	user288	user371	user65	user3	user485	user388		item3	4	0
4214	user567	user366	user160	user288	user371	user65	user3	user485	user388		item4	5	0
4215	user567	user366	user160	user288	user371	user65	user3	user485	user388		item5	9	0
4216	user567	user366	user160	user288	user371	user65	user3	user485	user388		item6	2	0
4217	user567	user366	user160	user288	user371	user65	user3	user485	user388		item7	10	0
4218	user567	user366	user160	user288	user371	user65	user3	user485	user388		item8	6	0
4219	user567	user366	user160	user288	user371	user65	user3	user485	user388		item9	3	0
4220	user384	user621	user624	user599	user547	user223					item0	1	1
4221	user384	user621	user624	user599	user547	user223					item1	7	0
4222	user384	user621	user624	user599	user547	user223					item2	8	0
4223	user384	user621	user624	user599	user547	user223					item3	2	0
4224	user384	user621	user624	user599	user547	user223					item4	3	0
4225	user384	user621	user624	user599	user547	user223					item5	9	0
4226	user384	user621	user624	user599	user547	user223					item6	4	0
4227	user384	user621	user624	user599	user547	user223					item7	10	0
4228	user384	user621	user624	user599	user547	user223					item8	5	0
4229	user384	user621	user624	user599	user547	user223					item9	6	0
4230	user232	user206	user10								item0	4	0
4231	user232	user206	user10								item1	5	0
4232	user232	user206	user10								item2	6	0
4233	user232	user206	user10								item3	1	1
4234	user232	user206	user10								item4	2	0
4235	user232	user206	user10								item5	7	0
4236	user232	user206	user10								item6	3	0
4237	user232	user206	user10								item7	8	0
4238	user232	user206	user10								item8	9	0
4239	user232	user206	user10								item9	10	0
4240	user617	user21	user517	user151	user487	user665					item0	1	1
4241	user617	user21	user517	user151	user487	user665					item1	6	0
4242	user617	user21	user517	user151	user487	user665					item2	2	0
4243	user617	user21	user517	user151	user487	user665					item3	3	0
4244	user617	user21	user517	user151	user487	user665					item4	7	0
4245	user617	user21	user517	user151	user487	user665					item5	4	0
4246	user617	user21	user517	user151	user487	user665					item6	5	0
4247	user617	user21	user517	user151	user487	user665					item7	8	0
4248	user617	user21	user517	user151	user487	user665					item8	9	0
4249	user617	user21	user517	user151	user487	user665					item9	10	0
4250	user502	user697	user455	user222							item0	3	0
4251	user502	user697	user455	user222							item1	4	0
4252	user502	user697	user455	user222							item2	5	0
4253	user502	user697	user455	user222							item3	1	1
4254	user502	user697	user455	user222							item4	6	0
4255	user502	user697	user455	user222							item5	7	0
4256	user502	user697	user455	user222							item6	2	0
4257	user502	user697	user455	user222							item7	8	0
4258	user502	user697	user455	user222							item8	9	0
4259	user502	user697	user455	user222							item9	10	0
4260	user417	user606	user576	user325	user541	user33					item0	2	0
4261	user417	user606	user576	user325	user541	user33					item1	3	0
4262	user417	user606	user576	user325	user541	user33					item2	6	0
4263	user417	user606	user576	user325	user541	user33					item3	4	0
4264	user417	user606	user576	user325	user541	user33					item4	7	0
4265	user417	user606	user576	user325	user541	user33					item5	5	0
4266	user417	user606	user576	user325	user541	user33					item6	1	1
4267	user417	user606	user576	user325	user541	user33					item7	8	0
4268	user417	user606	user576	user325	user541	user33					item8	9	0
4269	user417	user606	user576	user325	user541	user33					item9	10	0
4270	user491	user412	user143	user708							item0	2	0
4271	user491	user412	user143	user708							item1	4	0
4272	user491	user412	user143	user708							item2	5	0
4273	user491	user412	user143	user708							item3	6	0
4274	user491	user412	user143	user708							item4	3	0
4275	user491	user412	user143	user708							item5	7	0
4276	user491	user412	user143	user708							item6	1	1
4277	user491	user412	user143	user708							item7	8	0
4278	user491	user412	user143	user708							item8	9	0
4279	user491	user412	user143	user708							item9	10	0
4280	user536	user200	user302	user25	user157	user156	user554	user497	user638		item0	3	0
4281	user536	user200	user302	user25	user157	user156	user554	user497	user638		item1	5	0
4282	user536	user200	user302	user25	user157	user156	user554	user497	user638		item2	6	0
4283	user536	user200	user302	user25	user157	user156	user554	user497	user638		item3	2	0
4284	user536	user200	user302	user25	user157	user156	user554	user497	user638		item4	7	0
4285	user536	user200	user302	user25	user157	user156	user554	user497	user638		item5	8	0
4286	user536	user200	user302	user25	user157	user156	user554	user497	user638		item6	1	1
4287	user536	user200	user302	user25	user157	user156	user554	user497	user638		item7	4	0
4288	user536	user200	user302	user25	user157	user156	user554	user497	user638		item8	9	0
4289	user536	user200	user302	user25	user157	user156	user554	user497	user638		item9	10	0
4290	user140	user527	user276	user646	user247						item0	1	1
4291	user140	user527	user276	user646	user247						item1	2	0
4292	user140	user527	user276	user646	user247						item2	6	0
4293	user140	user527	user276	user646	user247						item3	7	0
4294	user140	user527	user276	user646	user247						item4	3	0
4295	user140	user527	user276	user646	user247						item5	8	0
4296	user140	user527	user276	user646	user247						item6	4	0
4297	user140	user527	user276	user646	user247						item7	9	0
4298	user140	user527	user276	user646	user247						item8	10	0
4299	user140	user527	user276	user646	user247						item9	5	0
4300	user117	user178	user102	user73	user125	user165	user526	user612			item0	2	0
4301	user117	user178	user102	user73	user125	user165	user526	user612			item1	5	0
4302	user117	user178	user102	user73	user125	user165	user526	user612			item2	3	0
4303	user117	user178	user102	user73	user125	user165	user526	user612			item3	4	0
4304	user117	user178	user102	user73	user125	user165	user526	user612			item4	6	0
4305	user117	user178	user102	user73	user125	user165	user526	user612			item5	7	0
4306	user117	user178	user102	user73	user125	user165	user526	user612			item6	1	1
4307	user117	user178	user102	user73	user125	user165	user526	user612			item7	8	0
4308	user117	user178	user102	user73	user125	user165	user526	user612			item8	9	0
4309	user117	user178	user102	user73	user125	user165	user526	user612			item9	10	0
4310	user346	user235	user22	user81	user649	user339	user694	user250			item0	6	0
4311	user346	user235	user22	user81	user649	user339	user694	user250			item1	1	1
4312	user346	user235	user22	user81	user649	user339	user694	user250			item2	4	0
4313	user346	user235	user22	user81	user649	user339	user694	user250			item3	5	0
4314	user346	user235	user22	user81	user649	user339	user694	user250			item4	2	0
4315	user346	user235	user22	user81	user649	user339	user694	user250			item5	7	0
4316	user346	user235	user22	user81	user649	user339	user694	user250			item6	3	0
4317	user346	user235	user22	user81	user649	user339	user694	user250			item7	8	0
4318	user346	user235	user22	user81	user649	user339	user694	user250			item8	9	0
4319	user346	user235	user22	user81	user649	user339	user694	user250			item9	10	0
4320	user207	user480									item0	3	0
4321	user207	user480									item1	1	1
4322	user207	user480									item2	4	0
4323	user207	user480									item3	5	0
4324	user207	user480									item4	6	0
4325	user207	user480									item5	7	0
4326	user207	user480									item6	2	0
4327	user207	user480									item7	8	0
4328	user207	user480									item8	9	0
4329	user207	user480									item9	10	0
4330	user144	user212	user154								item0	1	1
4331	user144	user212	user154								item1	3	0
4332	user144	user212	user154								item2	4	0
4333	user144	user212	user154								item3	5	0
4334	user144	user212	user154								item4	2	0
4335	user144	user212	user154								item5	6	0
4336	user144	user212	user154								item6	7	0
4337	user144	user212	user154								item7	8	0
4338	user144	user212	user154								item8	9	0
4339	user144	user212	user154								item9	10	0
4340	user560	user361	user231								item0	3	0
4341	user560	user361	user231								item1	4	0
4342	user560	user361	user231								item2	1	1
4343	user560	user361	user231								item3	2	0
4344	user560	user361	user231								item4	5	0
4345	user560	user361	user231								item5	6	0
4346	user560	user361	user231								item6	7	0
4347	user560	user361	user231								item7	8	0
4348	user560	user361	user231								item8	9	0
4349	user560	user361	user231								item9	10	0
4350	user262	user318	user175	user300	user532	user69	user373	user170	user702	user403	item0	4	0
4351	user262	user318	user175	user300	user532	user69	user373	user170	user702	user403	item1	6	0
4352	user262	user318	user175	user300	user532	user69	user373	user170	user702	user403	item2	7	0
4353	user262	user318	user175	user300	user532	user69	user373	user170	user702	user403	item3	8	0
4354	user262	user318	user175	user300	user532	user69	user373	user170	user702	user403	item4	2	0
4355	user262	user318	user175	user300	user532	user69	user373	user170	user702	user403	item5	9	0
4356	user262	user318	user175	user300	user532	user69	user373	user170	user702	user403	item6	1	1
4357	user262	user318	user175	user300	user532	user69	user373	user170	user702	user403	item7	3	0
4358	user262	user318	user175	user300	user532	user69	user373	user170	user702	user403	item8	10	0
4359	user262	user318	user175	user300	user532	user69	user373	user170	user702	user403	item9	5	0
4360	user20	user370	user97	user45	user656						item0	3	0
4361	user20	user370	user97	user45	user656						item1	4	0
4362	user20	user370	user97	user45	user656						item2	5	0
4363	user20	user370	user97	user45	user656						item3	1	1
4364	user20	user370	user97	user45	user656						item4	6	0
4365	user20	user370	user97	user45	user656						item5	7	0
4366	user20	user370	user97	user45	user656						item6	2	0
4367	user20	user370	user97	user45	user656						item7	8	0
4368	user20	user370	user97	user45	user656						item8	9	0
4369	user20	user370	user97	user45	user656						item9	10	0
4370	user584	user482	user472	user383	user473	user285	user299	user171	user676	user438	item0	6	0
4371	user584	user482	user472	user383	user473	user285	user299	user171	user676	user438	item1	7	0
4372	user584	user482	user472	user383	user473	user285	user299	user171	user676	user438	item2	8	0
4373	user584	user482	user472	user383	user473	user285	user299	user171	user676	user438	item3	2	0
4374	user584	user482	user472	user383	user473	user285	user299	user171	user676	user438	item4	9	0
4375	user584	user482	user472	user383	user473	user285	user299	user171	user676	user438	item5	3	0
4376	user584	user482	user472	user383	user473	user285	user299	user171	user676	user438	item6	1	1
4377	user584	user482	user472	user383	user473	user285	user299	user171	user676	user438	item7	10	0
4378	user584	user482	user472	user383	user473	user285	user299	user171	user676	user438	item8	4	0
4379	user584	user482	user472	user383	user473	user285	user299	user171	user676	user438	item9	5	0
4380	user449	user355	user563	user273	user315	user240					item0	2	0
4381	user449	user355	user563	user273	user315	user240					item1	6	0
4382	user449	user355	user563	user273	user315	user240					item2	7	0
4383	user449	user355	user563	user273	user315	user240					item3	1	1
4384	user449	user355	user563	user273	user315	user240					item4	3	0
4385	user449	user355	user563	user273	user315	user240					item5	4	0
4386	user449	user355	user563	user273	user315	user240					item6	8	0
4387	user449	user355	user563	user273	user315	user240					item7	9	0
4388	user449	user355	user563	user273	user315	user240					item8	10	0
4389	user449	user355	user563	user273	user315	user240					item9	5	0
4390	user381	user618									item0	3	0
4391	user381	user618									item1	1	1
4392	user381	user618									item2	4	0
4393	user381	user618									item3	2	0
4394	user381	user618									item4	5	0
4395	user381	user618									item5	6	0
4396	user381	user618									item6	7	0
4397	user381	user618									item7	8	0
4398	user381	user618									item8	9	0
4399	user381	user618									item9	10	0
4400	user257	user12	user275	user189	user635	user687	user470	user710	user261		item0	6	0
4401	user257	user12	user275	user189	user635	user687	user470	user710	user261		item1	3	0
4402	user257	user12	user275	user189	user635	user687	user470	user710	user261		item2	4	0
4403	user257	user12	user275	user189	user635	user687	user470	user710	user261		item3	1	1
4404	user257	user12	user275	user189	user635	user687	user470	user710	user261		item4	7	0
4405	user257	user12	user275	user189	user635	user687	user470	user710	user261		item5	8	0
4406	user257	user12	user275	user189	user635	user687	user470	user710	user261		item6	2	0
4407	user257	user12	user275	user189	user635	user687	user470	user710	user261		item7	5	0
4408	user257	user12	user275	user189	user635	user687	user470	user710	user261		item8	9	0
4409	user257	user12	user275	user189	user635	user687	user470	user710	user261		item9	10	0
4410	user551	user362	user677	user399	user387	user431	user213	user615	user99	user663	item0	4	0
4411	user551	user362	user677	user399	user387	user431	user213	user615	user99	user663	item1	5	0
4412	user551	user362	user677	user399	user387	user431	user213	user615	user99	user663	item2	6	0
4413	user551	user362	user677	user399	user387	user431	user213	user615	user99	user663	item3	1	1
4414	user551	user362	user677	user399	user387	user431	user213	user615	user99	user663	item4	7	0
4415	user551	user362	user677	user399	user387	user431	user213	user615	user99	user663	item5	8	0
4416	user551	user362	user677	user399	user387	user431	user213	user615	user99	user663	item6	2	0
4417	user551	user362	user677	user399	user387	user431	user213	user615	user99	user663	item7	9	0
4418	user551	user362	user677	user399	user387	user431	user213	user615	user99	user663	item8	10	0
4419	user551	user362	user677	user399	user387	user431	user213	user615	user99	user663	item9	3	0
4420	user671	user589	user107	user651	user316	user358	user243	user8			item0	4	0
4421	user671	user589	user107	user651	user316	user358	user243	user8			item1	3	0
4422	user671	user589	user107	user651	user316	user358	user243	user8			item2	5	0
4423	user671	user589	user107	user651	user316	user358	user243	user8			item3	2	0
4424	user671	user589	user107	user651	user316	user358	user243	user8			item4	6	0
4425	user671	user589	user107	user651	user316	user358	user243	user8			item5	7	0
4426	user671	user589	user107	user651	user316	user358	user243	user8			item6	1	1
4427	user671	user589	user107	user651	user316	user358	user243	user8			item7	8	0
4428	user671	user589	user107	user651	user316	user358	user243	user8			item8	9	0
4429	user671	user589	user107	user651	user316	user358	user243	user8			item9	10	0
4430	user214	user703	user263	user74	user205	user614	user511				item0	6	0
4431	user214	user703	user263	user74	user205	user614	user511				item1	1	1
4432	user214	user703	user263	user74	user205	user614	user511				item2	7	0
4433	user214	user703	user263	user74	user205	user614	user511				item3	3	0
4434	user214	user703	user263	user74	user205	user614	user511				item4	4	0
4435	user214	user703	user263	user74	user205	user614	user511				item5	8	0
4436	user214	user703	user263	user74	user205	user614	user511				item6	2	0
4437	user214	user703	user263	user74	user205	user614	user511				item7	9	0
4438	user214	user703	user263	user74	user205	user614	user511				item8	10	0
4439	user214	user703	user263	user74	user205	user614	user511				item9	5	0
4440	user141	user216	user705	user459	user37	user126	user609	user196	user351	user145	item0	2	0
4441	user141	user216	user705	user459	user37	user126	user609	user196	user351	user145	item1	3	0
4442	user141	user216	user705	user459	user37	user126	user609	user196	user351	user145	item2	6	0
4443	user141	user216	user705	user459	user37	user126	user609	user196	user351	user145	item3	4	0
4444	user141	user216	user705	user459	user37	user126	user609	user196	user351	user145	item4	7	0
4445	user141	user216	user705	user459	user37	user126	user609	user196	user351	user145	item5	8	0
4446	user141	user216	user705	user459	user37	user126	user609	user196	user351	user145	item6	1	1
4447	user141	user216	user705	user459	user37	user126	user609	user196	user351	user145	item7	9	0
4448	user141	user216	user705	user459	user37	user126	user609	user196	user351	user145	item8	10	0
4449	user141	user216	user705	user459	user37	user126	user609	user196	user351	user145	item9	5	0
4450	user444	user407									item0	3	0
4451	user444	user407									item1	4	0
4452	user444	user407									item2	5	0
4453	user444	user407									item3	1	1
4454	user444	user407									item4	6	0
4455	user444	user407									item5	7	0
4456	user444	user407									item6	2	0
4457	user444	user407									item7	8	0
4458	user444	user407									item8	9	0
4459	user444	user407									item9	10	0
4460	user186	user650	user376	user163							item0	4	0
4461	user186	user650	user376	user163							item1	5	0
4462	user186	user650	user376	user163							item2	6	0
4463	user186	user650	user376	user163							item3	2	0
