	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4627	user235	user408	user658	user8	user32	user789	user335	user76	user138	user492	item7	8	0
4628	user235	user408	user658	user8	user32	user789	user335	user76	user138	user492	item8	9	0
4629	user235	user408	user658	user8	user32	user789	user335	user76	user138	user492	item9	10	0
4630	user87	user191	user150	user214	user489	user75	user480	user413	user573		item0	6	0
4631	user87	user191	user150	user214	user489	user75	user480	user413	user573		item1	2	0
4632	user87	user191	user150	user214	user489	user75	user480	user413	user573		item2	7	0
4633	user87	user191	user150	user214	user489	user75	user480	user413	user573		item3	3	0
4634	user87	user191	user150	user214	user489	user75	user480	user413	user573		item4	1	1
4635	user87	user191	user150	user214	user489	user75	user480	user413	user573		item5	8	0
4636	user87	user191	user150	user214	user489	user75	user480	user413	user573		item6	4	0
4637	user87	user191	user150	user214	user489	user75	user480	user413	user573		item7	9	0
4638	user87	user191	user150	user214	user489	user75	user480	user413	user573		item8	10	0
4639	user87	user191	user150	user214	user489	user75	user480	user413	user573		item9	5	0
4640	user823	user705	user30	user46							item0	1	1
4641	user823	user705	user30	user46							item1	2	0
4642	user823	user705	user30	user46							item2	5	0
4643	user823	user705	user30	user46							item3	6	0
4644	user823	user705	user30	user46							item4	3	0
4645	user823	user705	user30	user46							item5	4	0
4646	user823	user705	user30	user46							item6	7	0
4647	user823	user705	user30	user46							item7	8	0
4648	user823	user705	user30	user46							item8	9	0
4649	user823	user705	user30	user46							item9	10	0
4650	user812	user745	user259	user276	user163	user578	user377	user519	user456	user187	item0	3	0
4651	user812	user745	user259	user276	user163	user578	user377	user519	user456	user187	item1	4	0
4652	user812	user745	user259	user276	user163	user578	user377	user519	user456	user187	item2	7	0
4653	user812	user745	user259	user276	user163	user578	user377	user519	user456	user187	item3	8	0
4654	user812	user745	user259	user276	user163	user578	user377	user519	user456	user187	item4	2	0
4655	user812	user745	user259	user276	user163	user578	user377	user519	user456	user187	item5	5	0
4656	user812	user745	user259	user276	user163	user578	user377	user519	user456	user187	item6	1	1
4657	user812	user745	user259	user276	user163	user578	user377	user519	user456	user187	item7	9	0
4658	user812	user745	user259	user276	user163	user578	user377	user519	user456	user187	item8	10	0
4659	user812	user745	user259	user276	user163	user578	user377	user519	user456	user187	item9	6	0
4660	user513	user48	user301								item0	3	0
4661	user513	user48	user301								item1	4	0
4662	user513	user48	user301								item2	5	0
4663	user513	user48	user301								item3	1	1
4664	user513	user48	user301								item4	6	0
4665	user513	user48	user301								item5	7	0
4666	user513	user48	user301								item6	2	0
4667	user513	user48	user301								item7	8	0
4668	user513	user48	user301								item8	9	0
4669	user513	user48	user301								item9	10	0
4670	user142	user748	user332								item0	1	1
4671	user142	user748	user332								item1	4	0
4672	user142	user748	user332								item2	5	0
4673	user142	user748	user332								item3	6	0
4674	user142	user748	user332								item4	7	0
4675	user142	user748	user332								item5	2	0
4676	user142	user748	user332								item6	8	0
4677	user142	user748	user332								item7	9	0
4678	user142	user748	user332								item8	10	0
4679	user142	user748	user332								item9	3	0
4680	user349	user714	user417	user540	user45	user145	user431				item0	5	0
4681	user349	user714	user417	user540	user45	user145	user431				item1	6	0
4682	user349	user714	user417	user540	user45	user145	user431				item2	7	0
4683	user349	user714	user417	user540	user45	user145	user431				item3	1	1
4684	user349	user714	user417	user540	user45	user145	user431				item4	4	0
4685	user349	user714	user417	user540	user45	user145	user431				item5	8	0
4686	user349	user714	user417	user540	user45	user145	user431				item6	2	0
4687	user349	user714	user417	user540	user45	user145	user431				item7	9	0
4688	user349	user714	user417	user540	user45	user145	user431				item8	10	0
4689	user349	user714	user417	user540	user45	user145	user431				item9	3	0
4690	user52	user601	user9	user726	user425	user752	user773	user485	user482	user724	item0	2	0
4691	user52	user601	user9	user726	user425	user752	user773	user485	user482	user724	item1	3	0
4692	user52	user601	user9	user726	user425	user752	user773	user485	user482	user724	item2	4	0
4693	user52	user601	user9	user726	user425	user752	user773	user485	user482	user724	item3	5	0
4694	user52	user601	user9	user726	user425	user752	user773	user485	user482	user724	item4	6	0
4695	user52	user601	user9	user726	user425	user752	user773	user485	user482	user724	item5	7	0
4696	user52	user601	user9	user726	user425	user752	user773	user485	user482	user724	item6	1	1
4697	user52	user601	user9	user726	user425	user752	user773	user485	user482	user724	item7	8	0
4698	user52	user601	user9	user726	user425	user752	user773	user485	user482	user724	item8	9	0
4699	user52	user601	user9	user726	user425	user752	user773	user485	user482	user724	item9	10	0
4700	user35	user518	user157	user250							item0	4	0
4701	user35	user518	user157	user250							item1	5	0
4702	user35	user518	user157	user250							item2	6	0
4703	user35	user518	user157	user250							item3	7	0
4704	user35	user518	user157	user250							item4	2	0
4705	user35	user518	user157	user250							item5	3	0
4706	user35	user518	user157	user250							item6	1	1
4707	user35	user518	user157	user250							item7	8	0
4708	user35	user518	user157	user250							item8	9	0
4709	user35	user518	user157	user250							item9	10	0
4710	user488	user329	user577	user398	user99	user38					item0	1	1
4711	user488	user329	user577	user398	user99	user38					item1	5	0
4712	user488	user329	user577	user398	user99	user38					item2	3	0
4713	user488	user329	user577	user398	user99	user38					item3	2	0
4714	user488	user329	user577	user398	user99	user38					item4	4	0
4715	user488	user329	user577	user398	user99	user38					item5	6	0
4716	user488	user329	user577	user398	user99	user38					item6	7	0
4717	user488	user329	user577	user398	user99	user38					item7	8	0
4718	user488	user329	user577	user398	user99	user38					item8	9	0
4719	user488	user329	user577	user398	user99	user38					item9	10	0
4720	user226	user210									item0	3	0
4721	user226	user210									item1	4	0
4722	user226	user210									item2	5	0
4723	user226	user210									item3	6	0
4724	user226	user210									item4	1	1
4725	user226	user210									item5	7	0
4726	user226	user210									item6	2	0
4727	user226	user210									item7	8	0
4728	user226	user210									item8	9	0
4729	user226	user210									item9	10	0
4730	user64	user785	user641	user261	user270	user460	user264	user267	user409	user167	item0	7	0
4731	user64	user785	user641	user261	user270	user460	user264	user267	user409	user167	item1	3	0
4732	user64	user785	user641	user261	user270	user460	user264	user267	user409	user167	item2	4	0
4733	user64	user785	user641	user261	user270	user460	user264	user267	user409	user167	item3	5	0
4734	user64	user785	user641	user261	user270	user460	user264	user267	user409	user167	item4	2	0
4735	user64	user785	user641	user261	user270	user460	user264	user267	user409	user167	item5	6	0
4736	user64	user785	user641	user261	user270	user460	user264	user267	user409	user167	item6	1	1
4737	user64	user785	user641	user261	user270	user460	user264	user267	user409	user167	item7	8	0
4738	user64	user785	user641	user261	user270	user460	user264	user267	user409	user167	item8	9	0
4739	user64	user785	user641	user261	user270	user460	user264	user267	user409	user167	item9	10	0
4740	user308	user265									item0	3	0
4741	user308	user265									item1	4	0
4742	user308	user265									item2	5	0
4743	user308	user265									item3	1	1
4744	user308	user265									item4	6	0
4745	user308	user265									item5	7	0
4746	user308	user265									item6	2	0
4747	user308	user265									item7	8	0
4748	user308	user265									item8	9	0
4749	user308	user265									item9	10	0
4750	user810	user487	user674								item0	1	1
4751	user810	user487	user674								item1	4	0
4752	user810	user487	user674								item2	5	0
4753	user810	user487	user674								item3	2	0
4754	user810	user487	user674								item4	6	0
4755	user810	user487	user674								item5	7	0
4756	user810	user487	user674								item6	3	0
4757	user810	user487	user674								item7	8	0
4758	user810	user487	user674								item8	9	0
4759	user810	user487	user674								item9	10	0
4760	user115	user643	user552	user437	user563	user118	user560	user595			item0	1	1
4761	user115	user643	user552	user437	user563	user118	user560	user595			item1	5	0
4762	user115	user643	user552	user437	user563	user118	user560	user595			item2	2	0
4763	user115	user643	user552	user437	user563	user118	user560	user595			item3	3	0
4764	user115	user643	user552	user437	user563	user118	user560	user595			item4	6	0
4765	user115	user643	user552	user437	user563	user118	user560	user595			item5	7	0
4766	user115	user643	user552	user437	user563	user118	user560	user595			item6	4	0
4767	user115	user643	user552	user437	user563	user118	user560	user595			item7	8	0
4768	user115	user643	user552	user437	user563	user118	user560	user595			item8	9	0
4769	user115	user643	user552	user437	user563	user118	user560	user595			item9	10	0
4770	user29	user684	user600	user171	user435	user365	user729	user96	user517	user469	item0	5	0
4771	user29	user684	user600	user171	user435	user365	user729	user96	user517	user469	item1	2	0
4772	user29	user684	user600	user171	user435	user365	user729	user96	user517	user469	item2	6	0
4773	user29	user684	user600	user171	user435	user365	user729	user96	user517	user469	item3	3	0
4774	user29	user684	user600	user171	user435	user365	user729	user96	user517	user469	item4	4	0
4775	user29	user684	user600	user171	user435	user365	user729	user96	user517	user469	item5	7	0
4776	user29	user684	user600	user171	user435	user365	user729	user96	user517	user469	item6	1	1
4777	user29	user684	user600	user171	user435	user365	user729	user96	user517	user469	item7	8	0
4778	user29	user684	user600	user171	user435	user365	user729	user96	user517	user469	item8	9	0
4779	user29	user684	user600	user171	user435	user365	user729	user96	user517	user469	item9	10	0
4780	user139	user452	user683	user86	user725						item0	4	0
4781	user139	user452	user683	user86	user725						item1	2	0
4782	user139	user452	user683	user86	user725						item2	5	0
4783	user139	user452	user683	user86	user725						item3	6	0
4784	user139	user452	user683	user86	user725						item4	7	0
4785	user139	user452	user683	user86	user725						item5	8	0
4786	user139	user452	user683	user86	user725						item6	1	1
4787	user139	user452	user683	user86	user725						item7	9	0
4788	user139	user452	user683	user86	user725						item8	10	0
4789	user139	user452	user683	user86	user725						item9	3	0
4790	user782	user92	user410	user698	user333						item0	2	0
4791	user782	user92	user410	user698	user333						item1	4	0
4792	user782	user92	user410	user698	user333						item2	5	0
4793	user782	user92	user410	user698	user333						item3	6	0
4794	user782	user92	user410	user698	user333						item4	7	0
4795	user782	user92	user410	user698	user333						item5	8	0
4796	user782	user92	user410	user698	user333						item6	1	1
4797	user782	user92	user410	user698	user333						item7	9	0
4798	user782	user92	user410	user698	user333						item8	10	0
4799	user782	user92	user410	user698	user333						item9	3	0
4800	user464	user692	user234	user289	user184	user809	user732	user756			item0	3	0
4801	user464	user692	user234	user289	user184	user809	user732	user756			item1	4	0
4802	user464	user692	user234	user289	user184	user809	user732	user756			item2	5	0
4803	user464	user692	user234	user289	user184	user809	user732	user756			item3	6	0
4804	user464	user692	user234	user289	user184	user809	user732	user756			item4	2	0
4805	user464	user692	user234	user289	user184	user809	user732	user756			item5	7	0
4806	user464	user692	user234	user289	user184	user809	user732	user756			item6	1	1
4807	user464	user692	user234	user289	user184	user809	user732	user756			item7	8	0
4808	user464	user692	user234	user289	user184	user809	user732	user756			item8	9	0
4809	user464	user692	user234	user289	user184	user809	user732	user756			item9	10	0
4810	user50	user650	user286	user527	user799	user521	user300	user708	user326	user215	item0	1	1
4811	user50	user650	user286	user527	user799	user521	user300	user708	user326	user215	item1	3	0
4812	user50	user650	user286	user527	user799	user521	user300	user708	user326	user215	item2	8	0
4813	user50	user650	user286	user527	user799	user521	user300	user708	user326	user215	item3	4	0
4814	user50	user650	user286	user527	user799	user521	user300	user708	user326	user215	item4	5	0
4815	user50	user650	user286	user527	user799	user521	user300	user708	user326	user215	item5	9	0
4816	user50	user650	user286	user527	user799	user521	user300	user708	user326	user215	item6	2	0
4817	user50	user650	user286	user527	user799	user521	user300	user708	user326	user215	item7	6	0
4818	user50	user650	user286	user527	user799	user521	user300	user708	user326	user215	item8	10	0
4819	user50	user650	user286	user527	user799	user521	user300	user708	user326	user215	item9	7	0
4820	user716	user590	user217								item0	4	0
4821	user716	user590	user217								item1	5	0
4822	user716	user590	user217								item2	6	0
4823	user716	user590	user217								item3	1	1
4824	user716	user590	user217								item4	2	0
4825	user716	user590	user217								item5	7	0
4826	user716	user590	user217								item6	8	0
4827	user716	user590	user217								item7	9	0
4828	user716	user590	user217								item8	10	0
4829	user716	user590	user217								item9	3	0
4830	user771	user788	user279	user734	user278						item0	4	0
4831	user771	user788	user279	user734	user278						item1	2	0
4832	user771	user788	user279	user734	user278						item2	5	0
4833	user771	user788	user279	user734	user278						item3	6	0
4834	user771	user788	user279	user734	user278						item4	7	0
4835	user771	user788	user279	user734	user278						item5	3	0
4836	user771	user788	user279	user734	user278						item6	8	0
4837	user771	user788	user279	user734	user278						item7	9	0
4838	user771	user788	user279	user734	user278						item8	10	0
4839	user771	user788	user279	user734	user278						item9	1	1
4840	user786	user255	user675								item0	4	0
4841	user786	user255	user675								item1	5	0
4842	user786	user255	user675								item2	1	1
4843	user786	user255	user675								item3	2	0
4844	user786	user255	user675								item4	6	0
4845	user786	user255	user675								item5	7	0
4846	user786	user255	user675								item6	3	0
4847	user786	user255	user675								item7	8	0
4848	user786	user255	user675								item8	9	0
4849	user786	user255	user675								item9	10	0
4850	user778	user543	user424	user802							item0	5	0
4851	user778	user543	user424	user802							item1	1	1
4852	user778	user543	user424	user802							item2	6	0
4853	user778	user543	user424	user802							item3	2	0
4854	user778	user543	user424	user802							item4	3	0
4855	user778	user543	user424	user802							item5	7	0
4856	user778	user543	user424	user802							item6	4	0
4857	user778	user543	user424	user802							item7	8	0
4858	user778	user543	user424	user802							item8	9	0
4859	user778	user543	user424	user802							item9	10	0
4860	user189	user622	user653								item0	4	0
4861	user189	user622	user653								item1	5	0
4862	user189	user622	user653								item2	1	1
4863	user189	user622	user653								item3	6	0
4864	user189	user622	user653								item4	7	0
4865	user189	user622	user653								item5	8	0
4866	user189	user622	user653								item6	2	0
4867	user189	user622	user653								item7	9	0
4868	user189	user622	user653								item8	10	0
4869	user189	user622	user653								item9	3	0
4870	user71	user542	user769	user696							item0	4	0
4871	user71	user542	user769	user696							item1	5	0
4872	user71	user542	user769	user696							item2	2	0
4873	user71	user542	user769	user696							item3	6	0
4874	user71	user542	user769	user696							item4	7	0
4875	user71	user542	user769	user696							item5	8	0
4876	user71	user542	user769	user696							item6	1	1
4877	user71	user542	user769	user696							item7	9	0
4878	user71	user542	user769	user696							item8	10	0
4879	user71	user542	user769	user696							item9	3	0
4880	user322	user547	user774	user505	user136	user80	user222	user663	user588	user642	item0	2	0
4881	user322	user547	user774	user505	user136	user80	user222	user663	user588	user642	item1	7	0
4882	user322	user547	user774	user505	user136	user80	user222	user663	user588	user642	item2	8	0
4883	user322	user547	user774	user505	user136	user80	user222	user663	user588	user642	item3	3	0
4884	user322	user547	user774	user505	user136	user80	user222	user663	user588	user642	item4	4	0
4885	user322	user547	user774	user505	user136	user80	user222	user663	user588	user642	item5	9	0
4886	user322	user547	user774	user505	user136	user80	user222	user663	user588	user642	item6	1	1
4887	user322	user547	user774	user505	user136	user80	user222	user663	user588	user642	item7	5	0
4888	user322	user547	user774	user505	user136	user80	user222	user663	user588	user642	item8	10	0
4889	user322	user547	user774	user505	user136	user80	user222	user663	user588	user642	item9	6	0
4890	user98	user454	user666	user526	user458						item0	4	0
4891	user98	user454	user666	user526	user458						item1	5	0
4892	user98	user454	user666	user526	user458						item2	3	0
4893	user98	user454	user666	user526	user458						item3	1	1
4894	user98	user454	user666	user526	user458						item4	6	0
4895	user98	user454	user666	user526	user458						item5	7	0
4896	user98	user454	user666	user526	user458						item6	2	0
4897	user98	user454	user666	user526	user458						item7	8	0
4898	user98	user454	user666	user526	user458						item8	9	0
4899	user98	user454	user666	user526	user458						item9	10	0
4900	user651	user610	user143	user66	user57	user125					item0	2	0
4901	user651	user610	user143	user66	user57	user125					item1	4	0
4902	user651	user610	user143	user66	user57	user125					item2	5	0
4903	user651	user610	user143	user66	user57	user125					item3	6	0
4904	user651	user610	user143	user66	user57	user125					item4	7	0
4905	user651	user610	user143	user66	user57	user125					item5	3	0
4906	user651	user610	user143	user66	user57	user125					item6	1	1
4907	user651	user610	user143	user66	user57	user125					item7	8	0
4908	user651	user610	user143	user66	user57	user125					item8	9	0
4909	user651	user610	user143	user66	user57	user125					item9	10	0
4910	user159	user247	user406	user304	user282	user3	user180	user230	user582		item0	1	1
4911	user159	user247	user406	user304	user282	user3	user180	user230	user582		item1	6	0
4912	user159	user247	user406	user304	user282	user3	user180	user230	user582		item2	7	0
4913	user159	user247	user406	user304	user282	user3	user180	user230	user582		item3	3	0
4914	user159	user247	user406	user304	user282	user3	user180	user230	user582		item4	4	0
4915	user159	user247	user406	user304	user282	user3	user180	user230	user582		item5	8	0
4916	user159	user247	user406	user304	user282	user3	user180	user230	user582		item6	2	0
4917	user159	user247	user406	user304	user282	user3	user180	user230	user582		item7	5	0
4918	user159	user247	user406	user304	user282	user3	user180	user230	user582		item8	9	0
4919	user159	user247	user406	user304	user282	user3	user180	user230	user582		item9	10	0
4920	user178	user635	user478	user599							item0	4	0
4921	user178	user635	user478	user599							item1	5	0
4922	user178	user635	user478	user599							item2	2	0
4923	user178	user635	user478	user599							item3	6	0
4924	user178	user635	user478	user599							item4	7	0
4925	user178	user635	user478	user599							item5	8	0
4926	user178	user635	user478	user599							item6	1	1
4927	user178	user635	user478	user599							item7	9	0
4928	user178	user635	user478	user599							item8	10	0
4929	user178	user635	user478	user599							item9	3	0
4930	user123	user780	user688	user691	user147						item0	5	0
4931	user123	user780	user688	user691	user147						item1	2	0
4932	user123	user780	user688	user691	user147						item2	6	0
4933	user123	user780	user688	user691	user147						item3	3	0
4934	user123	user780	user688	user691	user147						item4	7	0
4935	user123	user780	user688	user691	user147						item5	8	0
4936	user123	user780	user688	user691	user147						item6	1	1
4937	user123	user780	user688	user691	user147						item7	9	0
4938	user123	user780	user688	user691	user147						item8	10	0
4939	user123	user780	user688	user691	user147						item9	4	0
4940	user404	user179	user14	user236	user512						item0	2	0
4941	user404	user179	user14	user236	user512						item1	5	0
4942	user404	user179	user14	user236	user512						item2	3	0
4943	user404	user179	user14	user236	user512						item3	6	0
4944	user404	user179	user14	user236	user512						item4	4	0
4945	user404	user179	user14	user236	user512						item5	7	0
4946	user404	user179	user14	user236	user512						item6	1	1
4947	user404	user179	user14	user236	user512						item7	8	0
4948	user404	user179	user14	user236	user512						item8	9	0
4949	user404	user179	user14	user236	user512						item9	10	0
4950	user229	user126	user544	user587	user420	user821					item0	5	0
4951	user229	user126	user544	user587	user420	user821					item1	3	0
4952	user229	user126	user544	user587	user420	user821					item2	6	0
4953	user229	user126	user544	user587	user420	user821					item3	1	1
4954	user229	user126	user544	user587	user420	user821					item4	7	0
4955	user229	user126	user544	user587	user420	user821					item5	8	0
4956	user229	user126	user544	user587	user420	user821					item6	2	0
4957	user229	user126	user544	user587	user420	user821					item7	9	0
4958	user229	user126	user544	user587	user420	user821					item8	10	0
4959	user229	user126	user544	user587	user420	user821					item9	4	0
4960	user190	user160	user246	user127	user357	user385	user551	user529	user463		item0	5	0
4961	user190	user160	user246	user127	user357	user385	user551	user529	user463		item1	2	0
4962	user190	user160	user246	user127	user357	user385	user551	user529	user463		item2	6	0
4963	user190	user160	user246	user127	user357	user385	user551	user529	user463		item3	3	0
4964	user190	user160	user246	user127	user357	user385	user551	user529	user463		item4	7	0
4965	user190	user160	user246	user127	user357	user385	user551	user529	user463		item5	4	0
4966	user190	user160	user246	user127	user357	user385	user551	user529	user463		item6	1	1
4967	user190	user160	user246	user127	user357	user385	user551	user529	user463		item7	8	0
4968	user190	user160	user246	user127	user357	user385	user551	user529	user463		item8	9	0
4969	user190	user160	user246	user127	user357	user385	user551	user529	user463		item9	10	0
4970	user466	user204									item0	2	0
4971	user466	user204									item1	3	0
4972	user466	user204									item2	4	0
4973	user466	user204									item3	5	0
4974	user466	user204									item4	6	0
4975	user466	user204									item5	7	0
4976	user466	user204									item6	1	1
4977	user466	user204									item7	8	0
4978	user466	user204									item8	9	0
4979	user466	user204									item9	10	0
4980	user801	user239	user775	user636	user36						item0	2	0
4981	user801	user239	user775	user636	user36						item1	5	0
4982	user801	user239	user775	user636	user36						item2	6	0
4983	user801	user239	user775	user636	user36						item3	3	0
4984	user801	user239	user775	user636	user36						item4	4	0
4985	user801	user239	user775	user636	user36						item5	7	0
4986	user801	user239	user775	user636	user36						item6	1	1
4987	user801	user239	user775	user636	user36						item7	8	0
4988	user801	user239	user775	user636	user36						item8	9	0
4989	user801	user239	user775	user636	user36						item9	10	0
4990	user121	user826	user427	user201	user88	user53					item0	5	0
4991	user121	user826	user427	user201	user88	user53					item1	1	1
4992	user121	user826	user427	user201	user88	user53					item2	6	0
4993	user121	user826	user427	user201	user88	user53					item3	7	0
4994	user121	user826	user427	user201	user88	user53					item4	8	0
4995	user121	user826	user427	user201	user88	user53					item5	9	0
4996	user121	user826	user427	user201	user88	user53					item6	2	0
4997	user121	user826	user427	user201	user88	user53					item7	3	0
4998	user121	user826	user427	user201	user88	user53					item8	10	0
4999	user121	user826	user427	user201	user88	user53					item9	4	0
5000	user722	user186	user495								item0	1	1
5001	user722	user186	user495								item1	2	0
5002	user722	user186	user495								item2	4	0
5003	user722	user186	user495								item3	5	0
5004	user722	user186	user495								item4	6	0
5005	user722	user186	user495								item5	7	0
5006	user722	user186	user495								item6	8	0
5007	user722	user186	user495								item7	9	0
5008	user722	user186	user495								item8	3	0
5009	user722	user186	user495								item9	10	0
5010	user72	user796	user4	user151	user679	user411	user83	user457			item0	1	1
5011	user72	user796	user4	user151	user679	user411	user83	user457			item1	3	0
5012	user72	user796	user4	user151	user679	user411	user83	user457			item2	4	0
5013	user72	user796	user4	user151	user679	user411	user83	user457			item3	6	0
5014	user72	user796	user4	user151	user679	user411	user83	user457			item4	7	0
5015	user72	user796	user4	user151	user679	user411	user83	user457			item5	5	0
5016	user72	user796	user4	user151	user679	user411	user83	user457			item6	2	0
5017	user72	user796	user4	user151	user679	user411	user83	user457			item7	8	0
5018	user72	user796	user4	user151	user679	user411	user83	user457			item8	9	0
5019	user72	user796	user4	user151	user679	user411	user83	user457			item9	10	0
5020	user476	user218									item0	3	0
5021	user476	user218									item1	4	0
5022	user476	user218									item2	5	0
5023	user476	user218									item3	1	1
5024	user476	user218									item4	6	0
5025	user476	user218									item5	7	0
5026	user476	user218									item6	2	0
5027	user476	user218									item7	8	0
5028	user476	user218									item8	9	0
5029	user476	user218									item9	10	0
5030	user446	user702	user403								item0	3	0
5031	user446	user702	user403								item1	4	0
5032	user446	user702	user403								item2	5	0
5033	user446	user702	user403								item3	6	0
5034	user446	user702	user403								item4	7	0
5035	user446	user702	user403								item5	8	0
5036	user446	user702	user403								item6	1	1
5037	user446	user702	user403								item7	2	0
5038	user446	user702	user403								item8	9	0
5039	user446	user702	user403								item9	10	0
5040	user85	user720	user806	user393	user794	user490	user106	user680	user465	user166	item0	4	0
5041	user85	user720	user806	user393	user794	user490	user106	user680	user465	user166	item1	3	0
5042	user85	user720	user806	user393	user794	user490	user106	user680	user465	user166	item2	5	0
5043	user85	user720	user806	user393	user794	user490	user106	user680	user465	user166	item3	2	0
5044	user85	user720	user806	user393	user794	user490	user106	user680	user465	user166	item4	6	0
5045	user85	user720	user806	user393	user794	user490	user106	user680	user465	user166	item5	7	0
5046	user85	user720	user806	user393	user794	user490	user106	user680	user465	user166	item6	1	1
5047	user85	user720	user806	user393	user794	user490	user106	user680	user465	user166	item7	8	0
5048	user85	user720	user806	user393	user794	user490	user106	user680	user465	user166	item8	9	0
5049	user85	user720	user806	user393	user794	user490	user106	user680	user465	user166	item9	10	0
5050	user263	user537	user240	user695							item0	2	0
5051	user263	user537	user240	user695							item1	3	0
5052	user263	user537	user240	user695							item2	4	0
5053	user263	user537	user240	user695							item3	5	0
5054	user263	user537	user240	user695							item4	6	0
5055	user263	user537	user240	user695							item5	7	0
5056	user263	user537	user240	user695							item6	1	1
5057	user263	user537	user240	user695							item7	8	0
5058	user263	user537	user240	user695							item8	9	0
5059	user263	user537	user240	user695							item9	10	0
5060	user559	user759	user59	user208	user605	user100	user508				item0	3	0
5061	user559	user759	user59	user208	user605	user100	user508				item1	6	0
5062	user559	user759	user59	user208	user605	user100	user508				item2	7	0
5063	user559	user759	user59	user208	user605	user100	user508				item3	1	1
5064	user559	user759	user59	user208	user605	user100	user508				item4	4	0
5065	user559	user759	user59	user208	user605	user100	user508				item5	2	0
5066	user559	user759	user59	user208	user605	user100	user508				item6	5	0
5067	user559	user759	user59	user208	user605	user100	user508				item7	8	0
5068	user559	user759	user59	user208	user605	user100	user508				item8	9	0
5069	user559	user759	user59	user208	user605	user100	user508				item9	10	0
5070	user284	user571	user24								item0	4	0
5071	user284	user571	user24								item1	5	0
5072	user284	user571	user24								item2	6	0
5073	user284	user571	user24								item3	1	1
5074	user284	user571	user24								item4	2	0
5075	user284	user571	user24								item5	7	0
5076	user284	user571	user24								item6	3	0
5077	user284	user571	user24								item7	8	0
5078	user284	user571	user24								item8	9	0
5079	user284	user571	user24								item9	10	0
5080	user690	user550	user575	user12							item0	5	0
5081	user690	user550	user575	user12							item1	6	0
5082	user690	user550	user575	user12							item2	7	0
5083	user690	user550	user575	user12							item3	1	1
5084	user690	user550	user575	user12							item4	2	0
5085	user690	user550	user575	user12							item5	8	0
5086	user690	user550	user575	user12							item6	3	0
5087	user690	user550	user575	user12							item7	9	0
5088	user690	user550	user575	user12							item8	10	0
5089	user690	user550	user575	user12							item9	4	0
5090	user509	user516	user646	user719							item0	5	0
5091	user509	user516	user646	user719							item1	6	0
5092	user509	user516	user646	user719							item2	7	0
5093	user509	user516	user646	user719							item3	1	1
5094	user509	user516	user646	user719							item4	2	0
5095	user509	user516	user646	user719							item5	8	0
5096	user509	user516	user646	user719							item6	3	0
5097	user509	user516	user646	user719							item7	9	0
5098	user509	user516	user646	user719							item8	10	0
5099	user509	user516	user646	user719							item9	4	0
5100	user382	user656	user383	user328	user22	user223	user697	user321	user777		item0	2	0
5101	user382	user656	user383	user328	user22	user223	user697	user321	user777		item1	6	0
5102	user382	user656	user383	user328	user22	user223	user697	user321	user777		item2	3	0
5103	user382	user656	user383	user328	user22	user223	user697	user321	user777		item3	1	1
5104	user382	user656	user383	user328	user22	user223	user697	user321	user777		item4	7	0
5105	user382	user656	user383	user328	user22	user223	user697	user321	user777		item5	4	0
5106	user382	user656	user383	user328	user22	user223	user697	user321	user777		item6	8	0
5107	user382	user656	user383	user328	user22	user223	user697	user321	user777		item7	9	0
5108	user382	user656	user383	user328	user22	user223	user697	user321	user777		item8	10	0
5109	user382	user656	user383	user328	user22	user223	user697	user321	user777		item9	5	0
5110	user318	user309	user101								item0	4	0
5111	user318	user309	user101								item1	5	0
5112	user318	user309	user101								item2	6	0
5113	user318	user309	user101								item3	7	0
5114	user318	user309	user101								item4	8	0
5115	user318	user309	user101								item5	1	1
5116	user318	user309	user101								item6	2	0
5117	user318	user309	user101								item7	9	0
5118	user318	user309	user101								item8	10	0
5119	user318	user309	user101								item9	3	0
5120	user711	user368	user533	user630	user133						item0	2	0
5121	user711	user368	user533	user630	user133						item1	4	0
5122	user711	user368	user533	user630	user133						item2	5	0
5123	user711	user368	user533	user630	user133						item3	1	1
5124	user711	user368	user533	user630	user133						item4	6	0
5125	user711	user368	user533	user630	user133						item5	7	0
5126	user711	user368	user533	user630	user133						item6	8	0
5127	user711	user368	user533	user630	user133						item7	9	0
5128	user711	user368	user533	user630	user133						item8	10	0
5129	user711	user368	user533	user630	user133						item9	3	0
5130	user225	user372	user343	user280	user19	user721	user784	user717	user0	user272	item0	4	0
5131	user225	user372	user343	user280	user19	user721	user784	user717	user0	user272	item1	2	0
5132	user225	user372	user343	user280	user19	user721	user784	user717	user0	user272	item2	5	0
5133	user225	user372	user343	user280	user19	user721	user784	user717	user0	user272	item3	3	0
5134	user225	user372	user343	user280	user19	user721	user784	user717	user0	user272	item4	6	0
5135	user225	user372	user343	user280	user19	user721	user784	user717	user0	user272	item5	7	0
5136	user225	user372	user343	user280	user19	user721	user784	user717	user0	user272	item6	1	1
5137	user225	user372	user343	user280	user19	user721	user784	user717	user0	user272	item7	8	0
5138	user225	user372	user343	user280	user19	user721	user784	user717	user0	user272	item8	9	0
5139	user225	user372	user343	user280	user19	user721	user784	user717	user0	user272	item9	10	0
5140	user762	user352	user195	user206	user74	user443	user97	user744	user242		item0	1	1
5141	user762	user352	user195	user206	user74	user443	user97	user744	user242		item1	6	0
