	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3510	user332	user209	user400	user263	user8	user106	user74	user83	user14	user556	item0	4	0
3511	user332	user209	user400	user263	user8	user106	user74	user83	user14	user556	item1	5	0
3512	user332	user209	user400	user263	user8	user106	user74	user83	user14	user556	item2	6	0
3513	user332	user209	user400	user263	user8	user106	user74	user83	user14	user556	item3	2	0
3514	user332	user209	user400	user263	user8	user106	user74	user83	user14	user556	item4	7	0
3515	user332	user209	user400	user263	user8	user106	user74	user83	user14	user556	item5	8	0
3516	user332	user209	user400	user263	user8	user106	user74	user83	user14	user556	item6	1	1
3517	user332	user209	user400	user263	user8	user106	user74	user83	user14	user556	item7	9	0
3518	user332	user209	user400	user263	user8	user106	user74	user83	user14	user556	item8	10	0
3519	user332	user209	user400	user263	user8	user106	user74	user83	user14	user556	item9	3	0
3520	user404	user578	user160	user552	user102	user118	user561	user218	user401	user226	item0	3	0
3521	user404	user578	user160	user552	user102	user118	user561	user218	user401	user226	item1	4	0
3522	user404	user578	user160	user552	user102	user118	user561	user218	user401	user226	item2	5	0
3523	user404	user578	user160	user552	user102	user118	user561	user218	user401	user226	item3	2	0
3524	user404	user578	user160	user552	user102	user118	user561	user218	user401	user226	item4	6	0
3525	user404	user578	user160	user552	user102	user118	user561	user218	user401	user226	item5	7	0
3526	user404	user578	user160	user552	user102	user118	user561	user218	user401	user226	item6	1	1
3527	user404	user578	user160	user552	user102	user118	user561	user218	user401	user226	item7	8	0
3528	user404	user578	user160	user552	user102	user118	user561	user218	user401	user226	item8	9	0
3529	user404	user578	user160	user552	user102	user118	user561	user218	user401	user226	item9	10	0
3530	user123	user454									item0	3	0
3531	user123	user454									item1	1	1
3532	user123	user454									item2	4	0
3533	user123	user454									item3	2	0
3534	user123	user454									item4	5	0
3535	user123	user454									item5	6	0
3536	user123	user454									item6	7	0
3537	user123	user454									item7	8	0
3538	user123	user454									item8	9	0
3539	user123	user454									item9	10	0
3540	user343	user408	user510	user591	user379						item0	4	0
3541	user343	user408	user510	user591	user379						item1	2	0
3542	user343	user408	user510	user591	user379						item2	5	0
3543	user343	user408	user510	user591	user379						item3	6	0
3544	user343	user408	user510	user591	user379						item4	7	0
3545	user343	user408	user510	user591	user379						item5	8	0
3546	user343	user408	user510	user591	user379						item6	1	1
3547	user343	user408	user510	user591	user379						item7	3	0
3548	user343	user408	user510	user591	user379						item8	9	0
3549	user343	user408	user510	user591	user379						item9	10	0
3550	user304	user176	user570								item0	3	0
3551	user304	user176	user570								item1	4	0
3552	user304	user176	user570								item2	5	0
3553	user304	user176	user570								item3	6	0
3554	user304	user176	user570								item4	2	0
3555	user304	user176	user570								item5	7	0
3556	user304	user176	user570								item6	1	1
3557	user304	user176	user570								item7	8	0
3558	user304	user176	user570								item8	9	0
3559	user304	user176	user570								item9	10	0
3560	user386	user593	user617	user517	user384	user220	user145	user16	user223		item0	4	0
3561	user386	user593	user617	user517	user384	user220	user145	user16	user223		item1	7	0
3562	user386	user593	user617	user517	user384	user220	user145	user16	user223		item2	8	0
3563	user386	user593	user617	user517	user384	user220	user145	user16	user223		item3	1	1
3564	user386	user593	user617	user517	user384	user220	user145	user16	user223		item4	9	0
3565	user386	user593	user617	user517	user384	user220	user145	user16	user223		item5	5	0
3566	user386	user593	user617	user517	user384	user220	user145	user16	user223		item6	2	0
3567	user386	user593	user617	user517	user384	user220	user145	user16	user223		item7	10	0
3568	user386	user593	user617	user517	user384	user220	user145	user16	user223		item8	6	0
3569	user386	user593	user617	user517	user384	user220	user145	user16	user223		item9	3	0
3570	user253	user222	user155	user128	user232						item0	5	0
3571	user253	user222	user155	user128	user232						item1	2	0
3572	user253	user222	user155	user128	user232						item2	6	0
3573	user253	user222	user155	user128	user232						item3	3	0
3574	user253	user222	user155	user128	user232						item4	7	0
3575	user253	user222	user155	user128	user232						item5	8	0
3576	user253	user222	user155	user128	user232						item6	1	1
3577	user253	user222	user155	user128	user232						item7	4	0
3578	user253	user222	user155	user128	user232						item8	9	0
3579	user253	user222	user155	user128	user232						item9	10	0
3580	user612	user613									item0	2	0
3581	user612	user613									item1	3	0
3582	user612	user613									item2	4	0
3583	user612	user613									item3	5	0
3584	user612	user613									item4	6	0
3585	user612	user613									item5	7	0
3586	user612	user613									item6	1	1
3587	user612	user613									item7	8	0
3588	user612	user613									item8	9	0
3589	user612	user613									item9	10	0
3590	user543	user275	user465	user368	user381						item0	2	0
3591	user543	user275	user465	user368	user381						item1	4	0
3592	user543	user275	user465	user368	user381						item2	5	0
3593	user543	user275	user465	user368	user381						item3	1	1
3594	user543	user275	user465	user368	user381						item4	6	0
3595	user543	user275	user465	user368	user381						item5	7	0
3596	user543	user275	user465	user368	user381						item6	3	0
3597	user543	user275	user465	user368	user381						item7	8	0
3598	user543	user275	user465	user368	user381						item8	9	0
3599	user543	user275	user465	user368	user381						item9	10	0
3600	user75	user431	user563	user276	user469						item0	5	0
3601	user75	user431	user563	user276	user469						item1	6	0
3602	user75	user431	user563	user276	user469						item2	7	0
3603	user75	user431	user563	user276	user469						item3	2	0
3604	user75	user431	user563	user276	user469						item4	3	0
3605	user75	user431	user563	user276	user469						item5	8	0
3606	user75	user431	user563	user276	user469						item6	4	0
3607	user75	user431	user563	user276	user469						item7	9	0
3608	user75	user431	user563	user276	user469						item8	10	0
3609	user75	user431	user563	user276	user469						item9	1	1
3610	user425	user45	user409	user550	user5	user503	user349	user192			item0	3	0
3611	user425	user45	user409	user550	user5	user503	user349	user192			item1	5	0
3612	user425	user45	user409	user550	user5	user503	user349	user192			item2	6	0
3613	user425	user45	user409	user550	user5	user503	user349	user192			item3	2	0
3614	user425	user45	user409	user550	user5	user503	user349	user192			item4	4	0
3615	user425	user45	user409	user550	user5	user503	user349	user192			item5	7	0
3616	user425	user45	user409	user550	user5	user503	user349	user192			item6	1	1
3617	user425	user45	user409	user550	user5	user503	user349	user192			item7	8	0
3618	user425	user45	user409	user550	user5	user503	user349	user192			item8	9	0
3619	user425	user45	user409	user550	user5	user503	user349	user192			item9	10	0
3620	user487	user204	user577	user594	user548	user600	user240	user475	user558		item0	1	1
3621	user487	user204	user577	user594	user548	user600	user240	user475	user558		item1	6	0
3622	user487	user204	user577	user594	user548	user600	user240	user475	user558		item2	7	0
3623	user487	user204	user577	user594	user548	user600	user240	user475	user558		item3	8	0
3624	user487	user204	user577	user594	user548	user600	user240	user475	user558		item4	3	0
3625	user487	user204	user577	user594	user548	user600	user240	user475	user558		item5	4	0
3626	user487	user204	user577	user594	user548	user600	user240	user475	user558		item6	2	0
3627	user487	user204	user577	user594	user548	user600	user240	user475	user558		item7	9	0
3628	user487	user204	user577	user594	user548	user600	user240	user475	user558		item8	10	0
3629	user487	user204	user577	user594	user548	user600	user240	user475	user558		item9	5	0
3630	user95	user274	user154	user84	user23	user303	user164	user456	user553	user516	item0	1	1
3631	user95	user274	user154	user84	user23	user303	user164	user456	user553	user516	item1	6	0
3632	user95	user274	user154	user84	user23	user303	user164	user456	user553	user516	item2	3	0
3633	user95	user274	user154	user84	user23	user303	user164	user456	user553	user516	item3	2	0
3634	user95	user274	user154	user84	user23	user303	user164	user456	user553	user516	item4	7	0
3635	user95	user274	user154	user84	user23	user303	user164	user456	user553	user516	item5	4	0
3636	user95	user274	user154	user84	user23	user303	user164	user456	user553	user516	item6	5	0
3637	user95	user274	user154	user84	user23	user303	user164	user456	user553	user516	item7	8	0
3638	user95	user274	user154	user84	user23	user303	user164	user456	user553	user516	item8	9	0
3639	user95	user274	user154	user84	user23	user303	user164	user456	user553	user516	item9	10	0
3640	user421	user11	user555	user18	user39	user291	user595				item0	1	1
3641	user421	user11	user555	user18	user39	user291	user595				item1	3	0
3642	user421	user11	user555	user18	user39	user291	user595				item2	4	0
3643	user421	user11	user555	user18	user39	user291	user595				item3	2	0
3644	user421	user11	user555	user18	user39	user291	user595				item4	6	0
3645	user421	user11	user555	user18	user39	user291	user595				item5	7	0
3646	user421	user11	user555	user18	user39	user291	user595				item6	5	0
3647	user421	user11	user555	user18	user39	user291	user595				item7	8	0
3648	user421	user11	user555	user18	user39	user291	user595				item8	9	0
3649	user421	user11	user555	user18	user39	user291	user595				item9	10	0
3650	user426	user506									item0	1	1
3651	user426	user506									item1	3	0
3652	user426	user506									item2	2	0
3653	user426	user506									item3	4	0
3654	user426	user506									item4	5	0
3655	user426	user506									item5	6	0
3656	user426	user506									item6	7	0
3657	user426	user506									item7	8	0
3658	user426	user506									item8	9	0
3659	user426	user506									item9	10	0
3660	user43	user524	user267	user610	user147						item0	1	1
3661	user43	user524	user267	user610	user147						item1	6	0
3662	user43	user524	user267	user610	user147						item2	2	0
3663	user43	user524	user267	user610	user147						item3	7	0
3664	user43	user524	user267	user610	user147						item4	3	0
3665	user43	user524	user267	user610	user147						item5	4	0
3666	user43	user524	user267	user610	user147						item6	8	0
3667	user43	user524	user267	user610	user147						item7	9	0
3668	user43	user524	user267	user610	user147						item8	10	0
3669	user43	user524	user267	user610	user147						item9	5	0
3670	user205	user25	user395	user252	user365	user284					item0	2	0
3671	user205	user25	user395	user252	user365	user284					item1	1	1
3672	user205	user25	user395	user252	user365	user284					item2	6	0
3673	user205	user25	user395	user252	user365	user284					item3	3	0
3674	user205	user25	user395	user252	user365	user284					item4	7	0
3675	user205	user25	user395	user252	user365	user284					item5	8	0
3676	user205	user25	user395	user252	user365	user284					item6	4	0
3677	user205	user25	user395	user252	user365	user284					item7	5	0
3678	user205	user25	user395	user252	user365	user284					item8	9	0
3679	user205	user25	user395	user252	user365	user284					item9	10	0
3680	user413	user559	user47	user587	user48	user538	user285	user137	user433		item0	3	0
3681	user413	user559	user47	user587	user48	user538	user285	user137	user433		item1	4	0
3682	user413	user559	user47	user587	user48	user538	user285	user137	user433		item2	6	0
3683	user413	user559	user47	user587	user48	user538	user285	user137	user433		item3	1	1
3684	user413	user559	user47	user587	user48	user538	user285	user137	user433		item4	7	0
3685	user413	user559	user47	user587	user48	user538	user285	user137	user433		item5	5	0
3686	user413	user559	user47	user587	user48	user538	user285	user137	user433		item6	2	0
3687	user413	user559	user47	user587	user48	user538	user285	user137	user433		item7	8	0
3688	user413	user559	user47	user587	user48	user538	user285	user137	user433		item8	9	0
3689	user413	user559	user47	user587	user48	user538	user285	user137	user433		item9	10	0
3690	user108	user257	user398								item0	3	0
3691	user108	user257	user398								item1	4	0
3692	user108	user257	user398								item2	5	0
3693	user108	user257	user398								item3	2	0
3694	user108	user257	user398								item4	6	0
3695	user108	user257	user398								item5	7	0
3696	user108	user257	user398								item6	1	1
3697	user108	user257	user398								item7	8	0
3698	user108	user257	user398								item8	9	0
3699	user108	user257	user398								item9	10	0
3700	user125	user34	user163	user90	user184	user435	user428	user455	user80	user57	item0	3	0
3701	user125	user34	user163	user90	user184	user435	user428	user455	user80	user57	item1	5	0
3702	user125	user34	user163	user90	user184	user435	user428	user455	user80	user57	item2	6	0
3703	user125	user34	user163	user90	user184	user435	user428	user455	user80	user57	item3	2	0
3704	user125	user34	user163	user90	user184	user435	user428	user455	user80	user57	item4	4	0
3705	user125	user34	user163	user90	user184	user435	user428	user455	user80	user57	item5	7	0
3706	user125	user34	user163	user90	user184	user435	user428	user455	user80	user57	item6	1	1
3707	user125	user34	user163	user90	user184	user435	user428	user455	user80	user57	item7	8	0
3708	user125	user34	user163	user90	user184	user435	user428	user455	user80	user57	item8	9	0
3709	user125	user34	user163	user90	user184	user435	user428	user455	user80	user57	item9	10	0
3710	user463	user500	user216	user527	user515	user355	user86	user358			item0	7	0
3711	user463	user500	user216	user527	user515	user355	user86	user358			item1	3	0
3712	user463	user500	user216	user527	user515	user355	user86	user358			item2	4	0
3713	user463	user500	user216	user527	user515	user355	user86	user358			item3	5	0
3714	user463	user500	user216	user527	user515	user355	user86	user358			item4	8	0
3715	user463	user500	user216	user527	user515	user355	user86	user358			item5	6	0
3716	user463	user500	user216	user527	user515	user355	user86	user358			item6	1	1
3717	user463	user500	user216	user527	user515	user355	user86	user358			item7	9	0
3718	user463	user500	user216	user527	user515	user355	user86	user358			item8	10	0
3719	user463	user500	user216	user527	user515	user355	user86	user358			item9	2	0
3720	user606	user443	user616	user423	user129	user542					item0	3	0
3721	user606	user443	user616	user423	user129	user542					item1	5	0
3722	user606	user443	user616	user423	user129	user542					item2	1	1
3723	user606	user443	user616	user423	user129	user542					item3	6	0
3724	user606	user443	user616	user423	user129	user542					item4	7	0
3725	user606	user443	user616	user423	user129	user542					item5	4	0
3726	user606	user443	user616	user423	user129	user542					item6	2	0
3727	user606	user443	user616	user423	user129	user542					item7	8	0
3728	user606	user443	user616	user423	user129	user542					item8	9	0
3729	user606	user443	user616	user423	user129	user542					item9	10	0
3730	user305	user392	user496								item0	4	0
3731	user305	user392	user496								item1	5	0
3732	user305	user392	user496								item2	6	0
3733	user305	user392	user496								item3	1	1
3734	user305	user392	user496								item4	7	0
3735	user305	user392	user496								item5	2	0
3736	user305	user392	user496								item6	3	0
3737	user305	user392	user496								item7	8	0
3738	user305	user392	user496								item8	9	0
3739	user305	user392	user496								item9	10	0
3740	user541	user411	user486	user279							item0	5	0
3741	user541	user411	user486	user279							item1	1	1
3742	user541	user411	user486	user279							item2	6	0
3743	user541	user411	user486	user279							item3	2	0
3744	user541	user411	user486	user279							item4	7	0
3745	user541	user411	user486	user279							item5	3	0
3746	user541	user411	user486	user279							item6	4	0
3747	user541	user411	user486	user279							item7	8	0
3748	user541	user411	user486	user279							item8	9	0
3749	user541	user411	user486	user279							item9	10	0
3750	user130	user608	user390	user76	user356	user397	user437	user215			item0	5	0
3751	user130	user608	user390	user76	user356	user397	user437	user215			item1	6	0
3752	user130	user608	user390	user76	user356	user397	user437	user215			item2	7	0
3753	user130	user608	user390	user76	user356	user397	user437	user215			item3	4	0
3754	user130	user608	user390	user76	user356	user397	user437	user215			item4	2	0
3755	user130	user608	user390	user76	user356	user397	user437	user215			item5	8	0
3756	user130	user608	user390	user76	user356	user397	user437	user215			item6	1	1
3757	user130	user608	user390	user76	user356	user397	user437	user215			item7	9	0
3758	user130	user608	user390	user76	user356	user397	user437	user215			item8	10	0
3759	user130	user608	user390	user76	user356	user397	user437	user215			item9	3	0
3760	user287	user138	user537	user221							item0	2	0
3761	user287	user138	user537	user221							item1	4	0
3762	user287	user138	user537	user221							item2	5	0
3763	user287	user138	user537	user221							item3	6	0
3764	user287	user138	user537	user221							item4	7	0
3765	user287	user138	user537	user221							item5	8	0
3766	user287	user138	user537	user221							item6	1	1
3767	user287	user138	user537	user221							item7	3	0
3768	user287	user138	user537	user221							item8	9	0
3769	user287	user138	user537	user221							item9	10	0
3770	user1	user258	user499	user158	user362	user24					item0	2	0
3771	user1	user258	user499	user158	user362	user24					item1	3	0
3772	user1	user258	user499	user158	user362	user24					item2	6	0
3773	user1	user258	user499	user158	user362	user24					item3	4	0
3774	user1	user258	user499	user158	user362	user24					item4	1	1
3775	user1	user258	user499	user158	user362	user24					item5	5	0
3776	user1	user258	user499	user158	user362	user24					item6	7	0
3777	user1	user258	user499	user158	user362	user24					item7	8	0
3778	user1	user258	user499	user158	user362	user24					item8	9	0
3779	user1	user258	user499	user158	user362	user24					item9	10	0
3780	user461	user153	user169	user189	user174	user93	user224	user407	user592		item0	3	0
3781	user461	user153	user169	user189	user174	user93	user224	user407	user592		item1	4	0
3782	user461	user153	user169	user189	user174	user93	user224	user407	user592		item2	6	0
3783	user461	user153	user169	user189	user174	user93	user224	user407	user592		item3	5	0
3784	user461	user153	user169	user189	user174	user93	user224	user407	user592		item4	2	0
3785	user461	user153	user169	user189	user174	user93	user224	user407	user592		item5	7	0
3786	user461	user153	user169	user189	user174	user93	user224	user407	user592		item6	1	1
3787	user461	user153	user169	user189	user174	user93	user224	user407	user592		item7	8	0
3788	user461	user153	user169	user189	user174	user93	user224	user407	user592		item8	9	0
3789	user461	user153	user169	user189	user174	user93	user224	user407	user592		item9	10	0
3790	user61	user427									item0	1	1
3791	user61	user427									item1	3	0
3792	user61	user427									item2	4	0
3793	user61	user427									item3	5	0
3794	user61	user427									item4	6	0
3795	user61	user427									item5	7	0
3796	user61	user427									item6	8	0
3797	user61	user427									item7	2	0
3798	user61	user427									item8	9	0
3799	user61	user427									item9	10	0
3800	user190	user374									item0	2	0
3801	user190	user374									item1	3	0
3802	user190	user374									item2	4	0
3803	user190	user374									item3	5	0
3804	user190	user374									item4	6	0
3805	user190	user374									item5	7	0
3806	user190	user374									item6	1	1
3807	user190	user374									item7	8	0
3808	user190	user374									item8	9	0
3809	user190	user374									item9	10	0
3810	user91	user151	user94	user300	user308						item0	1	1
3811	user91	user151	user94	user300	user308						item1	5	0
3812	user91	user151	user94	user300	user308						item2	6	0
3813	user91	user151	user94	user300	user308						item3	7	0
3814	user91	user151	user94	user300	user308						item4	2	0
3815	user91	user151	user94	user300	user308						item5	8	0
3816	user91	user151	user94	user300	user308						item6	3	0
3817	user91	user151	user94	user300	user308						item7	9	0
3818	user91	user151	user94	user300	user308						item8	10	0
3819	user91	user151	user94	user300	user308						item9	4	0
3820	user171	user424	user605	user466	user519	user447	user167	user331			item0	5	0
3821	user171	user424	user605	user466	user519	user447	user167	user331			item1	2	0
3822	user171	user424	user605	user466	user519	user447	user167	user331			item2	3	0
3823	user171	user424	user605	user466	user519	user447	user167	user331			item3	6	0
3824	user171	user424	user605	user466	user519	user447	user167	user331			item4	4	0
3825	user171	user424	user605	user466	user519	user447	user167	user331			item5	7	0
3826	user171	user424	user605	user466	user519	user447	user167	user331			item6	1	1
3827	user171	user424	user605	user466	user519	user447	user167	user331			item7	8	0
3828	user171	user424	user605	user466	user519	user447	user167	user331			item8	9	0
3829	user171	user424	user605	user466	user519	user447	user167	user331			item9	10	0
3830	user575	user493	user49	user193	user172						item0	5	0
3831	user575	user493	user49	user193	user172						item1	2	0
3832	user575	user493	user49	user193	user172						item2	6	0
3833	user575	user493	user49	user193	user172						item3	3	0
3834	user575	user493	user49	user193	user172						item4	7	0
3835	user575	user493	user49	user193	user172						item5	4	0
3836	user575	user493	user49	user193	user172						item6	1	1
3837	user575	user493	user49	user193	user172						item7	8	0
3838	user575	user493	user49	user193	user172						item8	9	0
3839	user575	user493	user49	user193	user172						item9	10	0
3840	user132	user278	user546	user430	user144	user346	user351	user103	user121		item0	3	0
3841	user132	user278	user546	user430	user144	user346	user351	user103	user121		item1	6	0
3842	user132	user278	user546	user430	user144	user346	user351	user103	user121		item2	7	0
3843	user132	user278	user546	user430	user144	user346	user351	user103	user121		item3	8	0
3844	user132	user278	user546	user430	user144	user346	user351	user103	user121		item4	2	0
3845	user132	user278	user546	user430	user144	user346	user351	user103	user121		item5	9	0
3846	user132	user278	user546	user430	user144	user346	user351	user103	user121		item6	1	1
3847	user132	user278	user546	user430	user144	user346	user351	user103	user121		item7	10	0
3848	user132	user278	user546	user430	user144	user346	user351	user103	user121		item8	4	0
3849	user132	user278	user546	user430	user144	user346	user351	user103	user121		item9	5	0
3850	user262	user445	user417								item0	1	1
3851	user262	user445	user417								item1	4	0
3852	user262	user445	user417								item2	5	0
3853	user262	user445	user417								item3	2	0
3854	user262	user445	user417								item4	6	0
3855	user262	user445	user417								item5	7	0
3856	user262	user445	user417								item6	8	0
3857	user262	user445	user417								item7	3	0
3858	user262	user445	user417								item8	9	0
3859	user262	user445	user417								item9	10	0
3860	user359	user166	user481	user318	user185	user51	user35	user36	user234		item0	3	0
3861	user359	user166	user481	user318	user185	user51	user35	user36	user234		item1	4	0
3862	user359	user166	user481	user318	user185	user51	user35	user36	user234		item2	7	0
3863	user359	user166	user481	user318	user185	user51	user35	user36	user234		item3	8	0
3864	user359	user166	user481	user318	user185	user51	user35	user36	user234		item4	5	0
3865	user359	user166	user481	user318	user185	user51	user35	user36	user234		item5	6	0
3866	user359	user166	user481	user318	user185	user51	user35	user36	user234		item6	1	1
3867	user359	user166	user481	user318	user185	user51	user35	user36	user234		item7	9	0
3868	user359	user166	user481	user318	user185	user51	user35	user36	user234		item8	10	0
3869	user359	user166	user481	user318	user185	user51	user35	user36	user234		item9	2	0
3870	user453	user203	user323	user607	user273	user321	user614	user255	user554		item0	2	0
3871	user453	user203	user323	user607	user273	user321	user614	user255	user554		item1	8	0
3872	user453	user203	user323	user607	user273	user321	user614	user255	user554		item2	9	0
3873	user453	user203	user323	user607	user273	user321	user614	user255	user554		item3	3	0
3874	user453	user203	user323	user607	user273	user321	user614	user255	user554		item4	4	0
3875	user453	user203	user323	user607	user273	user321	user614	user255	user554		item5	5	0
3876	user453	user203	user323	user607	user273	user321	user614	user255	user554		item6	1	1
3877	user453	user203	user323	user607	user273	user321	user614	user255	user554		item7	6	0
3878	user453	user203	user323	user607	user273	user321	user614	user255	user554		item8	10	0
3879	user453	user203	user323	user607	user273	user321	user614	user255	user554		item9	7	0
3880	user345	user264	user178	user110	user498	user509	user512	user399	user98		item0	5	0
3881	user345	user264	user178	user110	user498	user509	user512	user399	user98		item1	6	0
3882	user345	user264	user178	user110	user498	user509	user512	user399	user98		item2	7	0
3883	user345	user264	user178	user110	user498	user509	user512	user399	user98		item3	2	0
3884	user345	user264	user178	user110	user498	user509	user512	user399	user98		item4	3	0
3885	user345	user264	user178	user110	user498	user509	user512	user399	user98		item5	4	0
3886	user345	user264	user178	user110	user498	user509	user512	user399	user98		item6	1	1
3887	user345	user264	user178	user110	user498	user509	user512	user399	user98		item7	8	0
3888	user345	user264	user178	user110	user498	user509	user512	user399	user98		item8	9	0
3889	user345	user264	user178	user110	user498	user509	user512	user399	user98		item9	10	0
3890	user462	user473	user452	user508	user105	user497	user100	user60	user402	user410	item0	2	0
3891	user462	user473	user452	user508	user105	user497	user100	user60	user402	user410	item1	3	0
3892	user462	user473	user452	user508	user105	user497	user100	user60	user402	user410	item2	8	0
3893	user462	user473	user452	user508	user105	user497	user100	user60	user402	user410	item3	4	0
3894	user462	user473	user452	user508	user105	user497	user100	user60	user402	user410	item4	5	0
3895	user462	user473	user452	user508	user105	user497	user100	user60	user402	user410	item5	6	0
3896	user462	user473	user452	user508	user105	user497	user100	user60	user402	user410	item6	1	1
3897	user462	user473	user452	user508	user105	user497	user100	user60	user402	user410	item7	9	0
3898	user462	user473	user452	user508	user105	user497	user100	user60	user402	user410	item8	10	0
3899	user462	user473	user452	user508	user105	user497	user100	user60	user402	user410	item9	7	0
3900	user492	user564	user217	user551	user58	user3					item0	1	1
3901	user492	user564	user217	user551	user58	user3					item1	4	0
3902	user492	user564	user217	user551	user58	user3					item2	5	0
3903	user492	user564	user217	user551	user58	user3					item3	2	0
3904	user492	user564	user217	user551	user58	user3					item4	6	0
3905	user492	user564	user217	user551	user58	user3					item5	7	0
3906	user492	user564	user217	user551	user58	user3					item6	3	0
3907	user492	user564	user217	user551	user58	user3					item7	8	0
3908	user492	user564	user217	user551	user58	user3					item8	9	0
3909	user492	user564	user217	user551	user58	user3					item9	10	0
3910	user116	user479									item0	1	1
3911	user116	user479									item1	3	0
3912	user116	user479									item2	4	0
3913	user116	user479									item3	2	0
3914	user116	user479									item4	5	0
3915	user116	user479									item5	6	0
3916	user116	user479									item6	7	0
3917	user116	user479									item7	8	0
3918	user116	user479									item8	9	0
3919	user116	user479									item9	10	0
3920	user467	user495	user282	user383	user239	user290	user247				item0	1	1
3921	user467	user495	user282	user383	user239	user290	user247				item1	3	0
3922	user467	user495	user282	user383	user239	user290	user247				item2	5	0
3923	user467	user495	user282	user383	user239	user290	user247				item3	2	0
3924	user467	user495	user282	user383	user239	user290	user247				item4	4	0
3925	user467	user495	user282	user383	user239	user290	user247				item5	6	0
3926	user467	user495	user282	user383	user239	user290	user247				item6	7	0
3927	user467	user495	user282	user383	user239	user290	user247				item7	8	0
3928	user467	user495	user282	user383	user239	user290	user247				item8	9	0
3929	user467	user495	user282	user383	user239	user290	user247				item9	10	0
3930	user195	user64	user314	user131	user441	user260	user37	user202			item0	2	0
3931	user195	user64	user314	user131	user441	user260	user37	user202			item1	3	0
3932	user195	user64	user314	user131	user441	user260	user37	user202			item2	4	0
3933	user195	user64	user314	user131	user441	user260	user37	user202			item3	7	0
3934	user195	user64	user314	user131	user441	user260	user37	user202			item4	5	0
3935	user195	user64	user314	user131	user441	user260	user37	user202			item5	6	0
3936	user195	user64	user314	user131	user441	user260	user37	user202			item6	1	1
3937	user195	user64	user314	user131	user441	user260	user37	user202			item7	8	0
3938	user195	user64	user314	user131	user441	user260	user37	user202			item8	9	0
3939	user195	user64	user314	user131	user441	user260	user37	user202			item9	10	0
3940	user183	user322	user92	user372	user536	user210	user69	user194			item0	5	0
3941	user183	user322	user92	user372	user536	user210	user69	user194			item1	6	0
3942	user183	user322	user92	user372	user536	user210	user69	user194			item2	7	0
3943	user183	user322	user92	user372	user536	user210	user69	user194			item3	3	0
3944	user183	user322	user92	user372	user536	user210	user69	user194			item4	4	0
3945	user183	user322	user92	user372	user536	user210	user69	user194			item5	8	0
3946	user183	user322	user92	user372	user536	user210	user69	user194			item6	1	1
3947	user183	user322	user92	user372	user536	user210	user69	user194			item7	9	0
3948	user183	user322	user92	user372	user536	user210	user69	user194			item8	10	0
3949	user183	user322	user92	user372	user536	user210	user69	user194			item9	2	0
3950	user230	user70	user208	user357	user457						item0	1	1
3951	user230	user70	user208	user357	user457						item1	4	0
3952	user230	user70	user208	user357	user457						item2	5	0
3953	user230	user70	user208	user357	user457						item3	2	0
3954	user230	user70	user208	user357	user457						item4	6	0
3955	user230	user70	user208	user357	user457						item5	3	0
3956	user230	user70	user208	user357	user457						item6	7	0
3957	user230	user70	user208	user357	user457						item7	8	0
3958	user230	user70	user208	user357	user457						item8	9	0
3959	user230	user70	user208	user357	user457						item9	10	0
3960	user317	user619	user198								item0	4	0
3961	user317	user619	user198								item1	1	1
3962	user317	user619	user198								item2	2	0
3963	user317	user619	user198								item3	5	0
3964	user317	user619	user198								item4	6	0
3965	user317	user619	user198								item5	7	0
3966	user317	user619	user198								item6	3	0
3967	user317	user619	user198								item7	8	0
3968	user317	user619	user198								item8	9	0
3969	user317	user619	user198								item9	10	0
3970	user162	user415	user27	user233	user219	user507	user66				item0	2	0
3971	user162	user415	user27	user233	user219	user507	user66				item1	7	0
3972	user162	user415	user27	user233	user219	user507	user66				item2	8	0
3973	user162	user415	user27	user233	user219	user507	user66				item3	3	0
3974	user162	user415	user27	user233	user219	user507	user66				item4	4	0
3975	user162	user415	user27	user233	user219	user507	user66				item5	5	0
3976	user162	user415	user27	user233	user219	user507	user66				item6	1	1
3977	user162	user415	user27	user233	user219	user507	user66				item7	9	0
3978	user162	user415	user27	user233	user219	user507	user66				item8	6	0
3979	user162	user415	user27	user233	user219	user507	user66				item9	10	0
3980	user250	user2									item0	2	0
3981	user250	user2									item1	3	0
3982	user250	user2									item2	4	0
3983	user250	user2									item3	5	0
3984	user250	user2									item4	6	0
3985	user250	user2									item5	7	0
3986	user250	user2									item6	1	1
3987	user250	user2									item7	8	0
3988	user250	user2									item8	9	0
3989	user250	user2									item9	10	0
3990	user228	user168	user429	user12	user302	user201	user310	user347	user67		item0	3	0
3991	user228	user168	user429	user12	user302	user201	user310	user347	user67		item1	1	1
3992	user228	user168	user429	user12	user302	user201	user310	user347	user67		item2	4	0
3993	user228	user168	user429	user12	user302	user201	user310	user347	user67		item3	5	0
3994	user228	user168	user429	user12	user302	user201	user310	user347	user67		item4	6	0
3995	user228	user168	user429	user12	user302	user201	user310	user347	user67		item5	7	0
3996	user228	user168	user429	user12	user302	user201	user310	user347	user67		item6	2	0
3997	user228	user168	user429	user12	user302	user201	user310	user347	user67		item7	8	0
3998	user228	user168	user429	user12	user302	user201	user310	user347	user67		item8	9	0
3999	user228	user168	user429	user12	user302	user201	user310	user347	user67		item9	10	0
