	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3240	user180	user233	user212	user262	user238	user263	user106	user249	user35		item0	2	0
3241	user180	user233	user212	user262	user238	user263	user106	user249	user35		item1	7	0
3242	user180	user233	user212	user262	user238	user263	user106	user249	user35		item2	8	0
3243	user180	user233	user212	user262	user238	user263	user106	user249	user35		item3	3	0
3244	user180	user233	user212	user262	user238	user263	user106	user249	user35		item4	4	0
3245	user180	user233	user212	user262	user238	user263	user106	user249	user35		item5	5	0
3246	user180	user233	user212	user262	user238	user263	user106	user249	user35		item6	1	1
3247	user180	user233	user212	user262	user238	user263	user106	user249	user35		item7	6	0
3248	user180	user233	user212	user262	user238	user263	user106	user249	user35		item8	9	0
3249	user180	user233	user212	user262	user238	user263	user106	user249	user35		item9	10	0
3250	user367	user133	user473	user369	user388	user283	user127				item0	2	0
3251	user367	user133	user473	user369	user388	user283	user127				item1	6	0
3252	user367	user133	user473	user369	user388	user283	user127				item2	7	0
3253	user367	user133	user473	user369	user388	user283	user127				item3	3	0
3254	user367	user133	user473	user369	user388	user283	user127				item4	8	0
3255	user367	user133	user473	user369	user388	user283	user127				item5	9	0
3256	user367	user133	user473	user369	user388	user283	user127				item6	1	1
3257	user367	user133	user473	user369	user388	user283	user127				item7	4	0
3258	user367	user133	user473	user369	user388	user283	user127				item8	10	0
3259	user367	user133	user473	user369	user388	user283	user127				item9	5	0
3260	user278	user394	user26	user454	user447	user306	user295	user7	user140	user341	item0	2	0
3261	user278	user394	user26	user454	user447	user306	user295	user7	user140	user341	item1	1	1
3262	user278	user394	user26	user454	user447	user306	user295	user7	user140	user341	item2	3	0
3263	user278	user394	user26	user454	user447	user306	user295	user7	user140	user341	item3	4	0
3264	user278	user394	user26	user454	user447	user306	user295	user7	user140	user341	item4	8	0
3265	user278	user394	user26	user454	user447	user306	user295	user7	user140	user341	item5	9	0
3266	user278	user394	user26	user454	user447	user306	user295	user7	user140	user341	item6	5	0
3267	user278	user394	user26	user454	user447	user306	user295	user7	user140	user341	item7	6	0
3268	user278	user394	user26	user454	user447	user306	user295	user7	user140	user341	item8	10	0
3269	user278	user394	user26	user454	user447	user306	user295	user7	user140	user341	item9	7	0
3270	user298	user52									item0	3	0
3271	user298	user52									item1	4	0
3272	user298	user52									item2	5	0
3273	user298	user52									item3	6	0
3274	user298	user52									item4	7	0
3275	user298	user52									item5	1	1
3276	user298	user52									item6	2	0
3277	user298	user52									item7	8	0
3278	user298	user52									item8	9	0
3279	user298	user52									item9	10	0
3280	user432	user418	user346	user495							item0	1	1
3281	user432	user418	user346	user495							item1	5	0
3282	user432	user418	user346	user495							item2	6	0
3283	user432	user418	user346	user495							item3	7	0
3284	user432	user418	user346	user495							item4	2	0
3285	user432	user418	user346	user495							item5	3	0
3286	user432	user418	user346	user495							item6	4	0
3287	user432	user418	user346	user495							item7	8	0
3288	user432	user418	user346	user495							item8	9	0
3289	user432	user418	user346	user495							item9	10	0
3290	user260	user124	user98								item0	4	0
3291	user260	user124	user98								item1	5	0
3292	user260	user124	user98								item2	1	1
3293	user260	user124	user98								item3	6	0
3294	user260	user124	user98								item4	7	0
3295	user260	user124	user98								item5	8	0
3296	user260	user124	user98								item6	2	0
3297	user260	user124	user98								item7	3	0
3298	user260	user124	user98								item8	9	0
3299	user260	user124	user98								item9	10	0
3300	user381	user261	user370	user100	user333	user270	user63	user199	user112		item0	1	1
3301	user381	user261	user370	user100	user333	user270	user63	user199	user112		item1	3	0
3302	user381	user261	user370	user100	user333	user270	user63	user199	user112		item2	4	0
3303	user381	user261	user370	user100	user333	user270	user63	user199	user112		item3	2	0
3304	user381	user261	user370	user100	user333	user270	user63	user199	user112		item4	5	0
3305	user381	user261	user370	user100	user333	user270	user63	user199	user112		item5	8	0
3306	user381	user261	user370	user100	user333	user270	user63	user199	user112		item6	6	0
3307	user381	user261	user370	user100	user333	user270	user63	user199	user112		item7	7	0
3308	user381	user261	user370	user100	user333	user270	user63	user199	user112		item8	9	0
3309	user381	user261	user370	user100	user333	user270	user63	user199	user112		item9	10	0
3310	user268	user347	user295	user357	user433	user44					item0	2	0
3311	user268	user347	user295	user357	user433	user44					item1	6	0
3312	user268	user347	user295	user357	user433	user44					item2	3	0
3313	user268	user347	user295	user357	user433	user44					item3	4	0
3314	user268	user347	user295	user357	user433	user44					item4	7	0
3315	user268	user347	user295	user357	user433	user44					item5	1	1
3316	user268	user347	user295	user357	user433	user44					item6	5	0
3317	user268	user347	user295	user357	user433	user44					item7	8	0
3318	user268	user347	user295	user357	user433	user44					item8	9	0
3319	user268	user347	user295	user357	user433	user44					item9	10	0
3320	user406	user137	user149	user316	user358	user331					item0	5	0
3321	user406	user137	user149	user316	user358	user331					item1	1	1
3322	user406	user137	user149	user316	user358	user331					item2	3	0
3323	user406	user137	user149	user316	user358	user331					item3	2	0
3324	user406	user137	user149	user316	user358	user331					item4	6	0
3325	user406	user137	user149	user316	user358	user331					item5	7	0
3326	user406	user137	user149	user316	user358	user331					item6	4	0
3327	user406	user137	user149	user316	user358	user331					item7	8	0
3328	user406	user137	user149	user316	user358	user331					item8	9	0
3329	user406	user137	user149	user316	user358	user331					item9	10	0
3330	user466	user122	user410	user457	user429	user487	user345	user92	user38	user138	item0	2	0
3331	user466	user122	user410	user457	user429	user487	user345	user92	user38	user138	item1	6	0
3332	user466	user122	user410	user457	user429	user487	user345	user92	user38	user138	item2	3	0
3333	user466	user122	user410	user457	user429	user487	user345	user92	user38	user138	item3	7	0
3334	user466	user122	user410	user457	user429	user487	user345	user92	user38	user138	item4	4	0
3335	user466	user122	user410	user457	user429	user487	user345	user92	user38	user138	item5	8	0
3336	user466	user122	user410	user457	user429	user487	user345	user92	user38	user138	item6	1	1
3337	user466	user122	user410	user457	user429	user487	user345	user92	user38	user138	item7	9	0
3338	user466	user122	user410	user457	user429	user487	user345	user92	user38	user138	item8	10	0
3339	user466	user122	user410	user457	user429	user487	user345	user92	user38	user138	item9	5	0
3340	user348	user46	user96	user484	user250	user479					item0	1	1
3341	user348	user46	user96	user484	user250	user479					item1	2	0
3342	user348	user46	user96	user484	user250	user479					item2	7	0
3343	user348	user46	user96	user484	user250	user479					item3	3	0
3344	user348	user46	user96	user484	user250	user479					item4	4	0
3345	user348	user46	user96	user484	user250	user479					item5	8	0
3346	user348	user46	user96	user484	user250	user479					item6	5	0
3347	user348	user46	user96	user484	user250	user479					item7	9	0
3348	user348	user46	user96	user484	user250	user479					item8	10	0
3349	user348	user46	user96	user484	user250	user479					item9	6	0
3350	user85	user493	user37	user425	user355						item0	4	0
3351	user85	user493	user37	user425	user355						item1	5	0
3352	user85	user493	user37	user425	user355						item2	6	0
3353	user85	user493	user37	user425	user355						item3	2	0
3354	user85	user493	user37	user425	user355						item4	7	0
3355	user85	user493	user37	user425	user355						item5	3	0
3356	user85	user493	user37	user425	user355						item6	1	1
3357	user85	user493	user37	user425	user355						item7	8	0
3358	user85	user493	user37	user425	user355						item8	9	0
3359	user85	user493	user37	user425	user355						item9	10	0
3360	user401	user427	user376	user106	user219	user375	user97	user338			item0	6	0
3361	user401	user427	user376	user106	user219	user375	user97	user338			item1	7	0
3362	user401	user427	user376	user106	user219	user375	user97	user338			item2	8	0
3363	user401	user427	user376	user106	user219	user375	user97	user338			item3	1	1
3364	user401	user427	user376	user106	user219	user375	user97	user338			item4	4	0
3365	user401	user427	user376	user106	user219	user375	user97	user338			item5	9	0
3366	user401	user427	user376	user106	user219	user375	user97	user338			item6	2	0
3367	user401	user427	user376	user106	user219	user375	user97	user338			item7	5	0
3368	user401	user427	user376	user106	user219	user375	user97	user338			item8	10	0
3369	user401	user427	user376	user106	user219	user375	user97	user338			item9	3	0
3370	user384	user83	user5	user140							item0	1	1
3371	user384	user83	user5	user140							item1	4	0
3372	user384	user83	user5	user140							item2	5	0
3373	user384	user83	user5	user140							item3	6	0
3374	user384	user83	user5	user140							item4	7	0
3375	user384	user83	user5	user140							item5	8	0
3376	user384	user83	user5	user140							item6	2	0
3377	user384	user83	user5	user140							item7	9	0
3378	user384	user83	user5	user140							item8	3	0
3379	user384	user83	user5	user140							item9	10	0
3380	user313	user36	user495	user177	user193	user57	user116				item0	1	1
3381	user313	user36	user495	user177	user193	user57	user116				item1	5	0
3382	user313	user36	user495	user177	user193	user57	user116				item2	6	0
3383	user313	user36	user495	user177	user193	user57	user116				item3	7	0
3384	user313	user36	user495	user177	user193	user57	user116				item4	8	0
3385	user313	user36	user495	user177	user193	user57	user116				item5	3	0
3386	user313	user36	user495	user177	user193	user57	user116				item6	2	0
3387	user313	user36	user495	user177	user193	user57	user116				item7	9	0
3388	user313	user36	user495	user177	user193	user57	user116				item8	10	0
3389	user313	user36	user495	user177	user193	user57	user116				item9	4	0
3390	user424	user30	user213	user284	user369	user86	user334	user233	user188		item0	4	0
3391	user424	user30	user213	user284	user369	user86	user334	user233	user188		item1	6	0
3392	user424	user30	user213	user284	user369	user86	user334	user233	user188		item2	7	0
3393	user424	user30	user213	user284	user369	user86	user334	user233	user188		item3	1	1
3394	user424	user30	user213	user284	user369	user86	user334	user233	user188		item4	5	0
3395	user424	user30	user213	user284	user369	user86	user334	user233	user188		item5	8	0
3396	user424	user30	user213	user284	user369	user86	user334	user233	user188		item6	2	0
3397	user424	user30	user213	user284	user369	user86	user334	user233	user188		item7	9	0
3398	user424	user30	user213	user284	user369	user86	user334	user233	user188		item8	10	0
3399	user424	user30	user213	user284	user369	user86	user334	user233	user188		item9	3	0
3400	user45	user200	user380	user133	user125						item0	5	0
3401	user45	user200	user380	user133	user125						item1	6	0
3402	user45	user200	user380	user133	user125						item2	2	0
3403	user45	user200	user380	user133	user125						item3	3	0
3404	user45	user200	user380	user133	user125						item4	7	0
3405	user45	user200	user380	user133	user125						item5	8	0
3406	user45	user200	user380	user133	user125						item6	1	1
3407	user45	user200	user380	user133	user125						item7	9	0
3408	user45	user200	user380	user133	user125						item8	10	0
3409	user45	user200	user380	user133	user125						item9	4	0
3410	user421	user414	user171	user455							item0	4	0
3411	user421	user414	user171	user455							item1	2	0
3412	user421	user414	user171	user455							item2	5	0
3413	user421	user414	user171	user455							item3	3	0
3414	user421	user414	user171	user455							item4	6	0
3415	user421	user414	user171	user455							item5	7	0
3416	user421	user414	user171	user455							item6	1	1
3417	user421	user414	user171	user455							item7	8	0
3418	user421	user414	user171	user455							item8	9	0
3419	user421	user414	user171	user455							item9	10	0
3420	user89	user320	user481	user248	user181	user176					item0	5	0
3421	user89	user320	user481	user248	user181	user176					item1	2	0
3422	user89	user320	user481	user248	user181	user176					item2	6	0
3423	user89	user320	user481	user248	user181	user176					item3	3	0
3424	user89	user320	user481	user248	user181	user176					item4	4	0
3425	user89	user320	user481	user248	user181	user176					item5	7	0
3426	user89	user320	user481	user248	user181	user176					item6	1	1
3427	user89	user320	user481	user248	user181	user176					item7	8	0
3428	user89	user320	user481	user248	user181	user176					item8	9	0
3429	user89	user320	user481	user248	user181	user176					item9	10	0
3430	user265	user182	user456	user491	user393	user452					item0	5	0
3431	user265	user182	user456	user491	user393	user452					item1	2	0
3432	user265	user182	user456	user491	user393	user452					item2	6	0
3433	user265	user182	user456	user491	user393	user452					item3	3	0
3434	user265	user182	user456	user491	user393	user452					item4	7	0
3435	user265	user182	user456	user491	user393	user452					item5	4	0
3436	user265	user182	user456	user491	user393	user452					item6	1	1
3437	user265	user182	user456	user491	user393	user452					item7	8	0
3438	user265	user182	user456	user491	user393	user452					item8	9	0
3439	user265	user182	user456	user491	user393	user452					item9	10	0
3440	user419	user232	user277	user475	user103	user289	user264	user39	user468	user416	item0	3	0
3441	user419	user232	user277	user475	user103	user289	user264	user39	user468	user416	item1	8	0
3442	user419	user232	user277	user475	user103	user289	user264	user39	user468	user416	item2	9	0
3443	user419	user232	user277	user475	user103	user289	user264	user39	user468	user416	item3	1	1
3444	user419	user232	user277	user475	user103	user289	user264	user39	user468	user416	item4	4	0
3445	user419	user232	user277	user475	user103	user289	user264	user39	user468	user416	item5	5	0
3446	user419	user232	user277	user475	user103	user289	user264	user39	user468	user416	item6	2	0
3447	user419	user232	user277	user475	user103	user289	user264	user39	user468	user416	item7	6	0
3448	user419	user232	user277	user475	user103	user289	user264	user39	user468	user416	item8	10	0
3449	user419	user232	user277	user475	user103	user289	user264	user39	user468	user416	item9	7	0
3450	user40	user321									item0	1	1
3451	user40	user321									item1	3	0
3452	user40	user321									item2	4	0
3453	user40	user321									item3	5	0
3454	user40	user321									item4	2	0
3455	user40	user321									item5	6	0
3456	user40	user321									item6	7	0
3457	user40	user321									item7	8	0
3458	user40	user321									item8	9	0
3459	user40	user321									item9	10	0
3460	user73	user279									item0	1	1
3461	user73	user279									item1	2	0
3462	user73	user279									item2	3	0
3463	user73	user279									item3	4	0
3464	user73	user279									item4	5	0
3465	user73	user279									item5	6	0
3466	user73	user279									item6	7	0
3467	user73	user279									item7	8	0
3468	user73	user279									item8	9	0
3469	user73	user279									item9	10	0
3470	user282	user173	user2	user23	user29						item0	1	1
3471	user282	user173	user2	user23	user29						item1	2	0
3472	user282	user173	user2	user23	user29						item2	6	0
3473	user282	user173	user2	user23	user29						item3	3	0
3474	user282	user173	user2	user23	user29						item4	4	0
3475	user282	user173	user2	user23	user29						item5	7	0
3476	user282	user173	user2	user23	user29						item6	5	0
3477	user282	user173	user2	user23	user29						item7	8	0
3478	user282	user173	user2	user23	user29						item8	9	0
3479	user282	user173	user2	user23	user29						item9	10	0
3480	user172	user498	user351	user95	user70	user378	user404	user101	user288	user52	item0	2	0
3481	user172	user498	user351	user95	user70	user378	user404	user101	user288	user52	item1	3	0
3482	user172	user498	user351	user95	user70	user378	user404	user101	user288	user52	item2	8	0
3483	user172	user498	user351	user95	user70	user378	user404	user101	user288	user52	item3	4	0
3484	user172	user498	user351	user95	user70	user378	user404	user101	user288	user52	item4	5	0
3485	user172	user498	user351	user95	user70	user378	user404	user101	user288	user52	item5	6	0
3486	user172	user498	user351	user95	user70	user378	user404	user101	user288	user52	item6	1	1
3487	user172	user498	user351	user95	user70	user378	user404	user101	user288	user52	item7	9	0
3488	user172	user498	user351	user95	user70	user378	user404	user101	user288	user52	item8	7	0
3489	user172	user498	user351	user95	user70	user378	user404	user101	user288	user52	item9	10	0
3490	user386	user74	user255	user266	user422	user430	user161	user259			item0	2	0
3491	user386	user74	user255	user266	user422	user430	user161	user259			item1	5	0
3492	user386	user74	user255	user266	user422	user430	user161	user259			item2	6	0
3493	user386	user74	user255	user266	user422	user430	user161	user259			item3	7	0
3494	user386	user74	user255	user266	user422	user430	user161	user259			item4	8	0
3495	user386	user74	user255	user266	user422	user430	user161	user259			item5	3	0
3496	user386	user74	user255	user266	user422	user430	user161	user259			item6	1	1
3497	user386	user74	user255	user266	user422	user430	user161	user259			item7	9	0
3498	user386	user74	user255	user266	user422	user430	user161	user259			item8	10	0
3499	user386	user74	user255	user266	user422	user430	user161	user259			item9	4	0
3500	user443	user453									item0	3	0
3501	user443	user453									item1	4	0
3502	user443	user453									item2	1	1
3503	user443	user453									item3	5	0
3504	user443	user453									item4	6	0
3505	user443	user453									item5	7	0
3506	user443	user453									item6	2	0
3507	user443	user453									item7	8	0
3508	user443	user453									item8	9	0
3509	user443	user453									item9	10	0
3510	user150	user373	user13	user187	user303	user211	user8	user235	user364	user117	item0	2	0
3511	user150	user373	user13	user187	user303	user211	user8	user235	user364	user117	item1	4	0
3512	user150	user373	user13	user187	user303	user211	user8	user235	user364	user117	item2	6	0
3513	user150	user373	user13	user187	user303	user211	user8	user235	user364	user117	item3	5	0
3514	user150	user373	user13	user187	user303	user211	user8	user235	user364	user117	item4	1	1
3515	user150	user373	user13	user187	user303	user211	user8	user235	user364	user117	item5	7	0
3516	user150	user373	user13	user187	user303	user211	user8	user235	user364	user117	item6	3	0
3517	user150	user373	user13	user187	user303	user211	user8	user235	user364	user117	item7	8	0
3518	user150	user373	user13	user187	user303	user211	user8	user235	user364	user117	item8	9	0
3519	user150	user373	user13	user187	user303	user211	user8	user235	user364	user117	item9	10	0
3520	user350	user379									item0	3	0
3521	user350	user379									item1	4	0
3522	user350	user379									item2	5	0
3523	user350	user379									item3	6	0
3524	user350	user379									item4	7	0
3525	user350	user379									item5	8	0
3526	user350	user379									item6	1	1
3527	user350	user379									item7	2	0
3528	user350	user379									item8	9	0
3529	user350	user379									item9	10	0
3530	user415	user312	user242	user397							item0	5	0
3531	user415	user312	user242	user397							item1	6	0
3532	user415	user312	user242	user397							item2	7	0
3533	user415	user312	user242	user397							item3	1	1
3534	user415	user312	user242	user397							item4	8	0
3535	user415	user312	user242	user397							item5	2	0
3536	user415	user312	user242	user397							item6	3	0
3537	user415	user312	user242	user397							item7	9	0
3538	user415	user312	user242	user397							item8	10	0
3539	user415	user312	user242	user397							item9	4	0
3540	user196	user164									item0	1	1
3541	user196	user164									item1	3	0
3542	user196	user164									item2	4	0
3543	user196	user164									item3	5	0
3544	user196	user164									item4	6	0
3545	user196	user164									item5	7	0
3546	user196	user164									item6	2	0
3547	user196	user164									item7	8	0
3548	user196	user164									item8	9	0
3549	user196	user164									item9	10	0
3550	user474	user226	user223	user168							item0	3	0
3551	user474	user226	user223	user168							item1	4	0
3552	user474	user226	user223	user168							item2	5	0
3553	user474	user226	user223	user168							item3	6	0
3554	user474	user226	user223	user168							item4	7	0
3555	user474	user226	user223	user168							item5	8	0
3556	user474	user226	user223	user168							item6	1	1
3557	user474	user226	user223	user168							item7	9	0
3558	user474	user226	user223	user168							item8	10	0
3559	user474	user226	user223	user168							item9	2	0
3560	user94	user224	user449	user3	user121	user283	user489	user91			item0	1	1
3561	user94	user224	user449	user3	user121	user283	user489	user91			item1	3	0
3562	user94	user224	user449	user3	user121	user283	user489	user91			item2	7	0
3563	user94	user224	user449	user3	user121	user283	user489	user91			item3	4	0
3564	user94	user224	user449	user3	user121	user283	user489	user91			item4	8	0
3565	user94	user224	user449	user3	user121	user283	user489	user91			item5	9	0
3566	user94	user224	user449	user3	user121	user283	user489	user91			item6	2	0
3567	user94	user224	user449	user3	user121	user283	user489	user91			item7	5	0
3568	user94	user224	user449	user3	user121	user283	user489	user91			item8	10	0
3569	user94	user224	user449	user3	user121	user283	user489	user91			item9	6	0
3570	user159	user88	user7	user413	user296	user480	user93				item0	2	0
3571	user159	user88	user7	user413	user296	user480	user93				item1	1	1
3572	user159	user88	user7	user413	user296	user480	user93				item2	7	0
3573	user159	user88	user7	user413	user296	user480	user93				item3	8	0
3574	user159	user88	user7	user413	user296	user480	user93				item4	3	0
3575	user159	user88	user7	user413	user296	user480	user93				item5	9	0
3576	user159	user88	user7	user413	user296	user480	user93				item6	4	0
3577	user159	user88	user7	user413	user296	user480	user93				item7	5	0
3578	user159	user88	user7	user413	user296	user480	user93				item8	10	0
3579	user159	user88	user7	user413	user296	user480	user93				item9	6	0
3580	user485	user280	user411	user496	user118	user469	user247	user69	user99		item0	4	0
3581	user485	user280	user411	user496	user118	user469	user247	user69	user99		item1	5	0
3582	user485	user280	user411	user496	user118	user469	user247	user69	user99		item2	7	0
3583	user485	user280	user411	user496	user118	user469	user247	user69	user99		item3	1	1
3584	user485	user280	user411	user496	user118	user469	user247	user69	user99		item4	2	0
3585	user485	user280	user411	user496	user118	user469	user247	user69	user99		item5	3	0
3586	user485	user280	user411	user496	user118	user469	user247	user69	user99		item6	6	0
3587	user485	user280	user411	user496	user118	user469	user247	user69	user99		item7	8	0
3588	user485	user280	user411	user496	user118	user469	user247	user69	user99		item8	9	0
3589	user485	user280	user411	user496	user118	user469	user247	user69	user99		item9	10	0
3590	user383	user59	user67	user405							item0	1	1
3591	user383	user59	user67	user405							item1	5	0
3592	user383	user59	user67	user405							item2	6	0
3593	user383	user59	user67	user405							item3	2	0
3594	user383	user59	user67	user405							item4	7	0
3595	user383	user59	user67	user405							item5	3	0
3596	user383	user59	user67	user405							item6	4	0
3597	user383	user59	user67	user405							item7	8	0
3598	user383	user59	user67	user405							item8	9	0
3599	user383	user59	user67	user405							item9	10	0
3600	user194	user340	user148	user477							item0	5	0
3601	user194	user340	user148	user477							item1	1	1
3602	user194	user340	user148	user477							item2	2	0
3603	user194	user340	user148	user477							item3	6	0
3604	user194	user340	user148	user477							item4	7	0
3605	user194	user340	user148	user477							item5	3	0
3606	user194	user340	user148	user477							item6	4	0
3607	user194	user340	user148	user477							item7	8	0
3608	user194	user340	user148	user477							item8	9	0
3609	user194	user340	user148	user477							item9	10	0
3610	user28	user136									item0	1	1
3611	user28	user136									item1	3	0
3612	user28	user136									item2	4	0
3613	user28	user136									item3	5	0
3614	user28	user136									item4	6	0
3615	user28	user136									item5	7	0
3616	user28	user136									item6	8	0
3617	user28	user136									item7	2	0
3618	user28	user136									item8	9	0
3619	user28	user136									item9	10	0
3620	user325	user271	user55	user317	user107	user441	user267	user114	user19		item0	1	1
3621	user325	user271	user55	user317	user107	user441	user267	user114	user19		item1	7	0
3622	user325	user271	user55	user317	user107	user441	user267	user114	user19		item2	8	0
3623	user325	user271	user55	user317	user107	user441	user267	user114	user19		item3	2	0
3624	user325	user271	user55	user317	user107	user441	user267	user114	user19		item4	4	0
3625	user325	user271	user55	user317	user107	user441	user267	user114	user19		item5	5	0
3626	user325	user271	user55	user317	user107	user441	user267	user114	user19		item6	3	0
3627	user325	user271	user55	user317	user107	user441	user267	user114	user19		item7	9	0
3628	user325	user271	user55	user317	user107	user441	user267	user114	user19		item8	10	0
3629	user325	user271	user55	user317	user107	user441	user267	user114	user19		item9	6	0
3630	user359	user56	user135	user71	user337	user160	user53	user418	user22	user319	item0	7	0
3631	user359	user56	user135	user71	user337	user160	user53	user418	user22	user319	item1	1	1
3632	user359	user56	user135	user71	user337	user160	user53	user418	user22	user319	item2	3	0
3633	user359	user56	user135	user71	user337	user160	user53	user418	user22	user319	item3	4	0
3634	user359	user56	user135	user71	user337	user160	user53	user418	user22	user319	item4	5	0
3635	user359	user56	user135	user71	user337	user160	user53	user418	user22	user319	item5	6	0
3636	user359	user56	user135	user71	user337	user160	user53	user418	user22	user319	item6	8	0
3637	user359	user56	user135	user71	user337	user160	user53	user418	user22	user319	item7	9	0
3638	user359	user56	user135	user71	user337	user160	user53	user418	user22	user319	item8	10	0
3639	user359	user56	user135	user71	user337	user160	user53	user418	user22	user319	item9	2	0
3640	user143	user62									item0	1	1
3641	user143	user62									item1	3	0
3642	user143	user62									item2	4	0
3643	user143	user62									item3	5	0
3644	user143	user62									item4	6	0
3645	user143	user62									item5	7	0
3646	user143	user62									item6	2	0
3647	user143	user62									item7	8	0
3648	user143	user62									item8	9	0
3649	user143	user62									item9	10	0
3650	user438	user231	user119	user191	user385	user139	user78	user440	user217	user467	item0	4	0
3651	user438	user231	user119	user191	user385	user139	user78	user440	user217	user467	item1	1	1
3652	user438	user231	user119	user191	user385	user139	user78	user440	user217	user467	item2	2	0
3653	user438	user231	user119	user191	user385	user139	user78	user440	user217	user467	item3	3	0
3654	user438	user231	user119	user191	user385	user139	user78	user440	user217	user467	item4	5	0
3655	user438	user231	user119	user191	user385	user139	user78	user440	user217	user467	item5	7	0
3656	user438	user231	user119	user191	user385	user139	user78	user440	user217	user467	item6	6	0
3657	user438	user231	user119	user191	user385	user139	user78	user440	user217	user467	item7	8	0
3658	user438	user231	user119	user191	user385	user139	user78	user440	user217	user467	item8	9	0
3659	user438	user231	user119	user191	user385	user139	user78	user440	user217	user467	item9	10	0
3660	user80	user356	user435								item0	3	0
3661	user80	user356	user435								item1	4	0
3662	user80	user356	user435								item2	5	0
3663	user80	user356	user435								item3	1	1
3664	user80	user356	user435								item4	6	0
3665	user80	user356	user435								item5	7	0
3666	user80	user356	user435								item6	2	0
3667	user80	user356	user435								item7	8	0
3668	user80	user356	user435								item8	9	0
3669	user80	user356	user435								item9	10	0
3670	user445	user428	user158	user210	user402	user220					item0	1	1
3671	user445	user428	user158	user210	user402	user220					item1	6	0
3672	user445	user428	user158	user210	user402	user220					item2	7	0
3673	user445	user428	user158	user210	user402	user220					item3	8	0
3674	user445	user428	user158	user210	user402	user220					item4	2	0
3675	user445	user428	user158	user210	user402	user220					item5	3	0
3676	user445	user428	user158	user210	user402	user220					item6	4	0
3677	user445	user428	user158	user210	user402	user220					item7	9	0
3678	user445	user428	user158	user210	user402	user220					item8	10	0
3679	user445	user428	user158	user210	user402	user220					item9	5	0
3680	user151	user102	user436								item0	1	1
3681	user151	user102	user436								item1	4	0
3682	user151	user102	user436								item2	2	0
3683	user151	user102	user436								item3	5	0
3684	user151	user102	user436								item4	6	0
3685	user151	user102	user436								item5	7	0
3686	user151	user102	user436								item6	3	0
3687	user151	user102	user436								item7	8	0
3688	user151	user102	user436								item8	9	0
3689	user151	user102	user436								item9	10	0
3690	user444	user33	user249	user499	user203	user105	user246	user134	user186		item0	3	0
3691	user444	user33	user249	user499	user203	user105	user246	user134	user186		item1	4	0
3692	user444	user33	user249	user499	user203	user105	user246	user134	user186		item2	8	0
3693	user444	user33	user249	user499	user203	user105	user246	user134	user186		item3	1	1
3694	user444	user33	user249	user499	user203	user105	user246	user134	user186		item4	2	0
3695	user444	user33	user249	user499	user203	user105	user246	user134	user186		item5	9	0
3696	user444	user33	user249	user499	user203	user105	user246	user134	user186		item6	5	0
3697	user444	user33	user249	user499	user203	user105	user246	user134	user186		item7	6	0
3698	user444	user33	user249	user499	user203	user105	user246	user134	user186		item8	7	0
3699	user444	user33	user249	user499	user203	user105	user246	user134	user186		item9	10	0
3700	user20	user389	user315								item0	3	0
3701	user20	user389	user315								item1	4	0
3702	user20	user389	user315								item2	5	0
3703	user20	user389	user315								item3	6	0
3704	user20	user389	user315								item4	1	1
3705	user20	user389	user315								item5	7	0
3706	user20	user389	user315								item6	2	0
3707	user20	user389	user315								item7	8	0
3708	user20	user389	user315								item8	9	0
3709	user20	user389	user315								item9	10	0
3710	user314	user68	user332	user75	user297	user254	user238				item0	3	0
3711	user314	user68	user332	user75	user297	user254	user238				item1	4	0
3712	user314	user68	user332	user75	user297	user254	user238				item2	5	0
3713	user314	user68	user332	user75	user297	user254	user238				item3	6	0
3714	user314	user68	user332	user75	user297	user254	user238				item4	7	0
3715	user314	user68	user332	user75	user297	user254	user238				item5	8	0
3716	user314	user68	user332	user75	user297	user254	user238				item6	1	1
3717	user314	user68	user332	user75	user297	user254	user238				item7	9	0
3718	user314	user68	user332	user75	user297	user254	user238				item8	10	0
3719	user314	user68	user332	user75	user297	user254	user238				item9	2	0
3720	user41	user18	user66	user392	user244	user153	user17	user423	user305	user192	item0	3	0
3721	user41	user18	user66	user392	user244	user153	user17	user423	user305	user192	item1	5	0
3722	user41	user18	user66	user392	user244	user153	user17	user423	user305	user192	item2	6	0
3723	user41	user18	user66	user392	user244	user153	user17	user423	user305	user192	item3	1	1
3724	user41	user18	user66	user392	user244	user153	user17	user423	user305	user192	item4	7	0
3725	user41	user18	user66	user392	user244	user153	user17	user423	user305	user192	item5	8	0
3726	user41	user18	user66	user392	user244	user153	user17	user423	user305	user192	item6	2	0
3727	user41	user18	user66	user392	user244	user153	user17	user423	user305	user192	item7	9	0
3728	user41	user18	user66	user392	user244	user153	user17	user423	user305	user192	item8	10	0
3729	user41	user18	user66	user392	user244	user153	user17	user423	user305	user192	item9	4	0
3730	user163	user362	user426	user251	user129	user205	user180				item0	1	1
3731	user163	user362	user426	user251	user129	user205	user180				item1	3	0
3732	user163	user362	user426	user251	user129	user205	user180				item2	4	0
3733	user163	user362	user426	user251	user129	user205	user180				item3	5	0
3734	user163	user362	user426	user251	user129	user205	user180				item4	6	0
3735	user163	user362	user426	user251	user129	user205	user180				item5	7	0
3736	user163	user362	user426	user251	user129	user205	user180				item6	2	0
3737	user163	user362	user426	user251	user129	user205	user180				item7	8	0
