	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5020	user70	user215	user476	user207	user197	user412	user9	user51	user124		item0	7	0
5021	user70	user215	user476	user207	user197	user412	user9	user51	user124		item1	3	0
5022	user70	user215	user476	user207	user197	user412	user9	user51	user124		item2	8	0
5023	user70	user215	user476	user207	user197	user412	user9	user51	user124		item3	2	0
5024	user70	user215	user476	user207	user197	user412	user9	user51	user124		item4	4	0
5025	user70	user215	user476	user207	user197	user412	user9	user51	user124		item5	9	0
5026	user70	user215	user476	user207	user197	user412	user9	user51	user124		item6	1	1
5027	user70	user215	user476	user207	user197	user412	user9	user51	user124		item7	5	0
5028	user70	user215	user476	user207	user197	user412	user9	user51	user124		item8	10	0
5029	user70	user215	user476	user207	user197	user412	user9	user51	user124		item9	6	0
5030	user347	user440	user530	user0	user226						item0	4	0
5031	user347	user440	user530	user0	user226						item1	5	0
5032	user347	user440	user530	user0	user226						item2	2	0
5033	user347	user440	user530	user0	user226						item3	6	0
5034	user347	user440	user530	user0	user226						item4	7	0
5035	user347	user440	user530	user0	user226						item5	3	0
5036	user347	user440	user530	user0	user226						item6	1	1
5037	user347	user440	user530	user0	user226						item7	8	0
5038	user347	user440	user530	user0	user226						item8	9	0
5039	user347	user440	user530	user0	user226						item9	10	0
5040	user398	user113	user383	user252	user422	user446	user340	user541			item0	5	0
5041	user398	user113	user383	user252	user422	user446	user340	user541			item1	3	0
5042	user398	user113	user383	user252	user422	user446	user340	user541			item2	6	0
5043	user398	user113	user383	user252	user422	user446	user340	user541			item3	2	0
5044	user398	user113	user383	user252	user422	user446	user340	user541			item4	7	0
5045	user398	user113	user383	user252	user422	user446	user340	user541			item5	8	0
5046	user398	user113	user383	user252	user422	user446	user340	user541			item6	1	1
5047	user398	user113	user383	user252	user422	user446	user340	user541			item7	9	0
5048	user398	user113	user383	user252	user422	user446	user340	user541			item8	10	0
5049	user398	user113	user383	user252	user422	user446	user340	user541			item9	4	0
5050	user349	user227	user93	user334	user394	user210	user390	user346	user214		item0	3	0
5051	user349	user227	user93	user334	user394	user210	user390	user346	user214		item1	5	0
5052	user349	user227	user93	user334	user394	user210	user390	user346	user214		item2	6	0
5053	user349	user227	user93	user334	user394	user210	user390	user346	user214		item3	1	1
5054	user349	user227	user93	user334	user394	user210	user390	user346	user214		item4	2	0
5055	user349	user227	user93	user334	user394	user210	user390	user346	user214		item5	7	0
5056	user349	user227	user93	user334	user394	user210	user390	user346	user214		item6	8	0
5057	user349	user227	user93	user334	user394	user210	user390	user346	user214		item7	9	0
5058	user349	user227	user93	user334	user394	user210	user390	user346	user214		item8	10	0
5059	user349	user227	user93	user334	user394	user210	user390	user346	user214		item9	4	0
5060	user19	user434	user477	user285	user396	user522	user452	user494			item0	4	0
5061	user19	user434	user477	user285	user396	user522	user452	user494			item1	1	1
5062	user19	user434	user477	user285	user396	user522	user452	user494			item2	6	0
5063	user19	user434	user477	user285	user396	user522	user452	user494			item3	2	0
5064	user19	user434	user477	user285	user396	user522	user452	user494			item4	7	0
5065	user19	user434	user477	user285	user396	user522	user452	user494			item5	3	0
5066	user19	user434	user477	user285	user396	user522	user452	user494			item6	5	0
5067	user19	user434	user477	user285	user396	user522	user452	user494			item7	8	0
5068	user19	user434	user477	user285	user396	user522	user452	user494			item8	9	0
5069	user19	user434	user477	user285	user396	user522	user452	user494			item9	10	0
5070	user72	user444	user366	user175	user421	user246	user488	user384	user439		item0	3	0
5071	user72	user444	user366	user175	user421	user246	user488	user384	user439		item1	4	0
5072	user72	user444	user366	user175	user421	user246	user488	user384	user439		item2	7	0
5073	user72	user444	user366	user175	user421	user246	user488	user384	user439		item3	2	0
5074	user72	user444	user366	user175	user421	user246	user488	user384	user439		item4	5	0
5075	user72	user444	user366	user175	user421	user246	user488	user384	user439		item5	8	0
5076	user72	user444	user366	user175	user421	user246	user488	user384	user439		item6	1	1
5077	user72	user444	user366	user175	user421	user246	user488	user384	user439		item7	9	0
5078	user72	user444	user366	user175	user421	user246	user488	user384	user439		item8	6	0
5079	user72	user444	user366	user175	user421	user246	user488	user384	user439		item9	10	0
5080	user189	user76	user232	user110							item0	3	0
5081	user189	user76	user232	user110							item1	4	0
5082	user189	user76	user232	user110							item2	5	0
5083	user189	user76	user232	user110							item3	1	1
5084	user189	user76	user232	user110							item4	6	0
5085	user189	user76	user232	user110							item5	7	0
5086	user189	user76	user232	user110							item6	2	0
5087	user189	user76	user232	user110							item7	8	0
5088	user189	user76	user232	user110							item8	9	0
5089	user189	user76	user232	user110							item9	10	0
5090	user539	user156	user54	user47	user186						item0	4	0
5091	user539	user156	user54	user47	user186						item1	5	0
5092	user539	user156	user54	user47	user186						item2	6	0
5093	user539	user156	user54	user47	user186						item3	7	0
5094	user539	user156	user54	user47	user186						item4	8	0
5095	user539	user156	user54	user47	user186						item5	2	0
5096	user539	user156	user54	user47	user186						item6	1	1
5097	user539	user156	user54	user47	user186						item7	9	0
5098	user539	user156	user54	user47	user186						item8	3	0
5099	user539	user156	user54	user47	user186						item9	10	0
5100	user141	user148	user7	user420	user546						item0	4	0
5101	user141	user148	user7	user420	user546						item1	5	0
5102	user141	user148	user7	user420	user546						item2	2	0
5103	user141	user148	user7	user420	user546						item3	6	0
5104	user141	user148	user7	user420	user546						item4	7	0
5105	user141	user148	user7	user420	user546						item5	8	0
5106	user141	user148	user7	user420	user546						item6	1	1
5107	user141	user148	user7	user420	user546						item7	3	0
5108	user141	user148	user7	user420	user546						item8	9	0
5109	user141	user148	user7	user420	user546						item9	10	0
5110	user166	user91	user360								item0	3	0
5111	user166	user91	user360								item1	4	0
5112	user166	user91	user360								item2	5	0
5113	user166	user91	user360								item3	6	0
5114	user166	user91	user360								item4	7	0
5115	user166	user91	user360								item5	8	0
5116	user166	user91	user360								item6	1	1
5117	user166	user91	user360								item7	9	0
5118	user166	user91	user360								item8	10	0
5119	user166	user91	user360								item9	2	0
5120	user540	user288	user126								item0	4	0
5121	user540	user288	user126								item1	1	1
5122	user540	user288	user126								item2	5	0
5123	user540	user288	user126								item3	6	0
5124	user540	user288	user126								item4	2	0
5125	user540	user288	user126								item5	7	0
5126	user540	user288	user126								item6	8	0
5127	user540	user288	user126								item7	9	0
5128	user540	user288	user126								item8	3	0
5129	user540	user288	user126								item9	10	0
5130	user538	user442	user145	user513	user388	user425	user321	user144			item0	3	0
5131	user538	user442	user145	user513	user388	user425	user321	user144			item1	5	0
5132	user538	user442	user145	user513	user388	user425	user321	user144			item2	6	0
5133	user538	user442	user145	user513	user388	user425	user321	user144			item3	1	1
5134	user538	user442	user145	user513	user388	user425	user321	user144			item4	4	0
5135	user538	user442	user145	user513	user388	user425	user321	user144			item5	7	0
5136	user538	user442	user145	user513	user388	user425	user321	user144			item6	2	0
5137	user538	user442	user145	user513	user388	user425	user321	user144			item7	8	0
5138	user538	user442	user145	user513	user388	user425	user321	user144			item8	9	0
5139	user538	user442	user145	user513	user388	user425	user321	user144			item9	10	0
5140	user31	user496	user503	user119	user322	user236	user294	user74	user243	user268	item0	3	0
5141	user31	user496	user503	user119	user322	user236	user294	user74	user243	user268	item1	4	0
5142	user31	user496	user503	user119	user322	user236	user294	user74	user243	user268	item2	5	0
5143	user31	user496	user503	user119	user322	user236	user294	user74	user243	user268	item3	2	0
5144	user31	user496	user503	user119	user322	user236	user294	user74	user243	user268	item4	7	0
5145	user31	user496	user503	user119	user322	user236	user294	user74	user243	user268	item5	6	0
5146	user31	user496	user503	user119	user322	user236	user294	user74	user243	user268	item6	1	1
5147	user31	user496	user503	user119	user322	user236	user294	user74	user243	user268	item7	8	0
5148	user31	user496	user503	user119	user322	user236	user294	user74	user243	user268	item8	9	0
5149	user31	user496	user503	user119	user322	user236	user294	user74	user243	user268	item9	10	0
5150	user409	user235	user362	user331							item0	1	1
5151	user409	user235	user362	user331							item1	5	0
5152	user409	user235	user362	user331							item2	2	0
5153	user409	user235	user362	user331							item3	6	0
5154	user409	user235	user362	user331							item4	3	0
5155	user409	user235	user362	user331							item5	7	0
5156	user409	user235	user362	user331							item6	4	0
5157	user409	user235	user362	user331							item7	8	0
5158	user409	user235	user362	user331							item8	9	0
5159	user409	user235	user362	user331							item9	10	0
5160	user487	user40									item0	1	1
5161	user487	user40									item1	3	0
5162	user487	user40									item2	4	0
5163	user487	user40									item3	5	0
5164	user487	user40									item4	2	0
5165	user487	user40									item5	6	0
5166	user487	user40									item6	7	0
5167	user487	user40									item7	8	0
5168	user487	user40									item8	9	0
5169	user487	user40									item9	10	0
5170	user424	user293	user474	user251							item0	2	0
5171	user424	user293	user474	user251							item1	3	0
5172	user424	user293	user474	user251							item2	4	0
5173	user424	user293	user474	user251							item3	5	0
5174	user424	user293	user474	user251							item4	6	0
5175	user424	user293	user474	user251							item5	7	0
5176	user424	user293	user474	user251							item6	1	1
5177	user424	user293	user474	user251							item7	8	0
5178	user424	user293	user474	user251							item8	9	0
5179	user424	user293	user474	user251							item9	10	0
5180	user191	user521	user153	user272	user202	user287	user343	user516			item0	5	0
5181	user191	user521	user153	user272	user202	user287	user343	user516			item1	6	0
5182	user191	user521	user153	user272	user202	user287	user343	user516			item2	7	0
5183	user191	user521	user153	user272	user202	user287	user343	user516			item3	1	1
5184	user191	user521	user153	user272	user202	user287	user343	user516			item4	3	0
5185	user191	user521	user153	user272	user202	user287	user343	user516			item5	8	0
5186	user191	user521	user153	user272	user202	user287	user343	user516			item6	2	0
5187	user191	user521	user153	user272	user202	user287	user343	user516			item7	4	0
5188	user191	user521	user153	user272	user202	user287	user343	user516			item8	9	0
5189	user191	user521	user153	user272	user202	user287	user343	user516			item9	10	0
5190	user222	user11	user371	user198	user147	user471					item0	4	0
5191	user222	user11	user371	user198	user147	user471					item1	3	0
5192	user222	user11	user371	user198	user147	user471					item2	5	0
5193	user222	user11	user371	user198	user147	user471					item3	6	0
5194	user222	user11	user371	user198	user147	user471					item4	7	0
5195	user222	user11	user371	user198	user147	user471					item5	8	0
5196	user222	user11	user371	user198	user147	user471					item6	1	1
5197	user222	user11	user371	user198	user147	user471					item7	9	0
5198	user222	user11	user371	user198	user147	user471					item8	10	0
5199	user222	user11	user371	user198	user147	user471					item9	2	0
5200	user244	user301	user130	user407	user212	user12	user286	user98	user329	user337	item0	1	1
5201	user244	user301	user130	user407	user212	user12	user286	user98	user329	user337	item1	4	0
5202	user244	user301	user130	user407	user212	user12	user286	user98	user329	user337	item2	6	0
5203	user244	user301	user130	user407	user212	user12	user286	user98	user329	user337	item3	3	0
5204	user244	user301	user130	user407	user212	user12	user286	user98	user329	user337	item4	5	0
5205	user244	user301	user130	user407	user212	user12	user286	user98	user329	user337	item5	7	0
5206	user244	user301	user130	user407	user212	user12	user286	user98	user329	user337	item6	2	0
5207	user244	user301	user130	user407	user212	user12	user286	user98	user329	user337	item7	8	0
5208	user244	user301	user130	user407	user212	user12	user286	user98	user329	user337	item8	9	0
5209	user244	user301	user130	user407	user212	user12	user286	user98	user329	user337	item9	10	0
5210	user461	user481	user177								item0	3	0
5211	user461	user481	user177								item1	4	0
5212	user461	user481	user177								item2	5	0
5213	user461	user481	user177								item3	6	0
5214	user461	user481	user177								item4	7	0
5215	user461	user481	user177								item5	8	0
5216	user461	user481	user177								item6	1	1
5217	user461	user481	user177								item7	9	0
5218	user461	user481	user177								item8	10	0
5219	user461	user481	user177								item9	2	0
5220	user228	user223	user310	user426							item0	4	0
5221	user228	user223	user310	user426							item1	2	0
5222	user228	user223	user310	user426							item2	1	1
5223	user228	user223	user310	user426							item3	5	0
5224	user228	user223	user310	user426							item4	6	0
5225	user228	user223	user310	user426							item5	7	0
5226	user228	user223	user310	user426							item6	8	0
5227	user228	user223	user310	user426							item7	9	0
5228	user228	user223	user310	user426							item8	10	0
5229	user228	user223	user310	user426							item9	3	0
5230	user332	user112	user485	user389	user121	user449	user273	user104	user183		item0	3	0
5231	user332	user112	user485	user389	user121	user449	user273	user104	user183		item1	7	0
5232	user332	user112	user485	user389	user121	user449	user273	user104	user183		item2	8	0
5233	user332	user112	user485	user389	user121	user449	user273	user104	user183		item3	4	0
5234	user332	user112	user485	user389	user121	user449	user273	user104	user183		item4	5	0
5235	user332	user112	user485	user389	user121	user449	user273	user104	user183		item5	9	0
5236	user332	user112	user485	user389	user121	user449	user273	user104	user183		item6	2	0
5237	user332	user112	user485	user389	user121	user449	user273	user104	user183		item7	6	0
5238	user332	user112	user485	user389	user121	user449	user273	user104	user183		item8	10	0
5239	user332	user112	user485	user389	user121	user449	user273	user104	user183		item9	1	1
5240	user151	user17	user299	user86							item0	1	1
5241	user151	user17	user299	user86							item1	5	0
5242	user151	user17	user299	user86							item2	6	0
5243	user151	user17	user299	user86							item3	2	0
5244	user151	user17	user299	user86							item4	7	0
5245	user151	user17	user299	user86							item5	8	0
5246	user151	user17	user299	user86							item6	3	0
5247	user151	user17	user299	user86							item7	9	0
5248	user151	user17	user299	user86							item8	10	0
5249	user151	user17	user299	user86							item9	4	0
5250	user38	user37	user374	user385	user498	user102	user36	user260	user397		item0	6	0
5251	user38	user37	user374	user385	user498	user102	user36	user260	user397		item1	3	0
5252	user38	user37	user374	user385	user498	user102	user36	user260	user397		item2	2	0
5253	user38	user37	user374	user385	user498	user102	user36	user260	user397		item3	7	0
5254	user38	user37	user374	user385	user498	user102	user36	user260	user397		item4	4	0
5255	user38	user37	user374	user385	user498	user102	user36	user260	user397		item5	8	0
5256	user38	user37	user374	user385	user498	user102	user36	user260	user397		item6	1	1
5257	user38	user37	user374	user385	user498	user102	user36	user260	user397		item7	9	0
5258	user38	user37	user374	user385	user498	user102	user36	user260	user397		item8	10	0
5259	user38	user37	user374	user385	user498	user102	user36	user260	user397		item9	5	0
5260	user429	user158	user259	user551	user519	user78	user89	user213	user350		item0	7	0
5261	user429	user158	user259	user551	user519	user78	user89	user213	user350		item1	3	0
5262	user429	user158	user259	user551	user519	user78	user89	user213	user350		item2	8	0
5263	user429	user158	user259	user551	user519	user78	user89	user213	user350		item3	4	0
5264	user429	user158	user259	user551	user519	user78	user89	user213	user350		item4	2	0
5265	user429	user158	user259	user551	user519	user78	user89	user213	user350		item5	5	0
5266	user429	user158	user259	user551	user519	user78	user89	user213	user350		item6	1	1
5267	user429	user158	user259	user551	user519	user78	user89	user213	user350		item7	9	0
5268	user429	user158	user259	user551	user519	user78	user89	user213	user350		item8	10	0
5269	user429	user158	user259	user551	user519	user78	user89	user213	user350		item9	6	0
5270	user230	user509	user68	user336	user103	user95	user63	user107	user460	user341	item0	2	0
5271	user230	user509	user68	user336	user103	user95	user63	user107	user460	user341	item1	3	0
5272	user230	user509	user68	user336	user103	user95	user63	user107	user460	user341	item2	5	0
5273	user230	user509	user68	user336	user103	user95	user63	user107	user460	user341	item3	6	0
5274	user230	user509	user68	user336	user103	user95	user63	user107	user460	user341	item4	4	0
5275	user230	user509	user68	user336	user103	user95	user63	user107	user460	user341	item5	7	0
5276	user230	user509	user68	user336	user103	user95	user63	user107	user460	user341	item6	1	1
5277	user230	user509	user68	user336	user103	user95	user63	user107	user460	user341	item7	8	0
5278	user230	user509	user68	user336	user103	user95	user63	user107	user460	user341	item8	9	0
5279	user230	user509	user68	user336	user103	user95	user63	user107	user460	user341	item9	10	0
5280	user359	user184	user283	user363	user458						item0	5	0
5281	user359	user184	user283	user363	user458						item1	6	0
5282	user359	user184	user283	user363	user458						item2	7	0
5283	user359	user184	user283	user363	user458						item3	8	0
5284	user359	user184	user283	user363	user458						item4	2	0
5285	user359	user184	user283	user363	user458						item5	9	0
5286	user359	user184	user283	user363	user458						item6	1	1
5287	user359	user184	user283	user363	user458						item7	3	0
5288	user359	user184	user283	user363	user458						item8	10	0
5289	user359	user184	user283	user363	user458						item9	4	0
5290	user1	user261	user327	user161	user514	user216	user237	user414	user150		item0	2	0
5291	user1	user261	user327	user161	user514	user216	user237	user414	user150		item1	3	0
5292	user1	user261	user327	user161	user514	user216	user237	user414	user150		item2	7	0
5293	user1	user261	user327	user161	user514	user216	user237	user414	user150		item3	4	0
5294	user1	user261	user327	user161	user514	user216	user237	user414	user150		item4	5	0
5295	user1	user261	user327	user161	user514	user216	user237	user414	user150		item5	8	0
5296	user1	user261	user327	user161	user514	user216	user237	user414	user150		item6	1	1
5297	user1	user261	user327	user161	user514	user216	user237	user414	user150		item7	9	0
5298	user1	user261	user327	user161	user514	user216	user237	user414	user150		item8	10	0
5299	user1	user261	user327	user161	user514	user216	user237	user414	user150		item9	6	0
5300	user21	user459	user338	user137	user553						item0	5	0
5301	user21	user459	user338	user137	user553						item1	6	0
5302	user21	user459	user338	user137	user553						item2	2	0
5303	user21	user459	user338	user137	user553						item3	3	0
5304	user21	user459	user338	user137	user553						item4	7	0
5305	user21	user459	user338	user137	user553						item5	8	0
5306	user21	user459	user338	user137	user553						item6	1	1
5307	user21	user459	user338	user137	user553						item7	9	0
5308	user21	user459	user338	user137	user553						item8	10	0
5309	user21	user459	user338	user137	user553						item9	4	0
5310	user176	user139	user43	user142	user297	user372	user10				item0	2	0
5311	user176	user139	user43	user142	user297	user372	user10				item1	5	0
5312	user176	user139	user43	user142	user297	user372	user10				item2	3	0
5313	user176	user139	user43	user142	user297	user372	user10				item3	4	0
5314	user176	user139	user43	user142	user297	user372	user10				item4	6	0
5315	user176	user139	user43	user142	user297	user372	user10				item5	7	0
5316	user176	user139	user43	user142	user297	user372	user10				item6	1	1
5317	user176	user139	user43	user142	user297	user372	user10				item7	8	0
5318	user176	user139	user43	user142	user297	user372	user10				item8	9	0
5319	user176	user139	user43	user142	user297	user372	user10				item9	10	0
5320	user342	user432	user431	user146	user295						item0	1	1
5321	user342	user432	user431	user146	user295						item1	2	0
5322	user342	user432	user431	user146	user295						item2	3	0
5323	user342	user432	user431	user146	user295						item3	6	0
5324	user342	user432	user431	user146	user295						item4	7	0
5325	user342	user432	user431	user146	user295						item5	8	0
5326	user342	user432	user431	user146	user295						item6	4	0
5327	user342	user432	user431	user146	user295						item7	9	0
5328	user342	user432	user431	user146	user295						item8	10	0
5329	user342	user432	user431	user146	user295						item9	5	0
5330	user195	user165	user233	user410	user24	user408					item0	2	0
5331	user195	user165	user233	user410	user24	user408					item1	6	0
5332	user195	user165	user233	user410	user24	user408					item2	3	0
5333	user195	user165	user233	user410	user24	user408					item3	4	0
5334	user195	user165	user233	user410	user24	user408					item4	5	0
5335	user195	user165	user233	user410	user24	user408					item5	7	0
5336	user195	user165	user233	user410	user24	user408					item6	1	1
5337	user195	user165	user233	user410	user24	user408					item7	8	0
5338	user195	user165	user233	user410	user24	user408					item8	9	0
5339	user195	user165	user233	user410	user24	user408					item9	10	0
5340	user467	user49	user111	user160	user380	user387	user194	user356			item0	3	0
5341	user467	user49	user111	user160	user380	user387	user194	user356			item1	4	0
5342	user467	user49	user111	user160	user380	user387	user194	user356			item2	5	0
5343	user467	user49	user111	user160	user380	user387	user194	user356			item3	1	1
5344	user467	user49	user111	user160	user380	user387	user194	user356			item4	6	0
5345	user467	user49	user111	user160	user380	user387	user194	user356			item5	7	0
5346	user467	user49	user111	user160	user380	user387	user194	user356			item6	2	0
5347	user467	user49	user111	user160	user380	user387	user194	user356			item7	8	0
5348	user467	user49	user111	user160	user380	user387	user194	user356			item8	9	0
5349	user467	user49	user111	user160	user380	user387	user194	user356			item9	10	0
5350	user445	user45									item0	1	1
5351	user445	user45									item1	3	0
5352	user445	user45									item2	4	0
5353	user445	user45									item3	5	0
5354	user445	user45									item4	6	0
5355	user445	user45									item5	7	0
5356	user445	user45									item6	2	0
5357	user445	user45									item7	8	0
5358	user445	user45									item8	9	0
5359	user445	user45									item9	10	0
5360	user307	user543	user305	user238							item0	2	0
5361	user307	user543	user305	user238							item1	4	0
5362	user307	user543	user305	user238							item2	5	0
5363	user307	user543	user305	user238							item3	1	1
5364	user307	user543	user305	user238							item4	6	0
5365	user307	user543	user305	user238							item5	7	0
5366	user307	user543	user305	user238							item6	3	0
5367	user307	user543	user305	user238							item7	8	0
5368	user307	user543	user305	user238							item8	9	0
5369	user307	user543	user305	user238							item9	10	0
5370	user174	user527	user101	user16	user379	user5	user48	user275	user482	user240	item0	1	1
5371	user174	user527	user101	user16	user379	user5	user48	user275	user482	user240	item1	3	0
5372	user174	user527	user101	user16	user379	user5	user48	user275	user482	user240	item2	9	0
5373	user174	user527	user101	user16	user379	user5	user48	user275	user482	user240	item3	2	0
5374	user174	user527	user101	user16	user379	user5	user48	user275	user482	user240	item4	4	0
5375	user174	user527	user101	user16	user379	user5	user48	user275	user482	user240	item5	5	0
5376	user174	user527	user101	user16	user379	user5	user48	user275	user482	user240	item6	6	0
5377	user174	user527	user101	user16	user379	user5	user48	user275	user482	user240	item7	7	0
5378	user174	user527	user101	user16	user379	user5	user48	user275	user482	user240	item8	10	0
5379	user174	user527	user101	user16	user379	user5	user48	user275	user482	user240	item9	8	0
5380	user34	user552	user391								item0	2	0
5381	user34	user552	user391								item1	3	0
5382	user34	user552	user391								item2	4	0
5383	user34	user552	user391								item3	5	0
5384	user34	user552	user391								item4	6	0
5385	user34	user552	user391								item5	7	0
5386	user34	user552	user391								item6	1	1
5387	user34	user552	user391								item7	8	0
5388	user34	user552	user391								item8	9	0
5389	user34	user552	user391								item9	10	0
5390	user217	user292	user515	user375	user116	user109	user290	user185			item0	1	1
5391	user217	user292	user515	user375	user116	user109	user290	user185			item1	2	0
5392	user217	user292	user515	user375	user116	user109	user290	user185			item2	3	0
5393	user217	user292	user515	user375	user116	user109	user290	user185			item3	4	0
5394	user217	user292	user515	user375	user116	user109	user290	user185			item4	5	0
5395	user217	user292	user515	user375	user116	user109	user290	user185			item5	7	0
5396	user217	user292	user515	user375	user116	user109	user290	user185			item6	8	0
5397	user217	user292	user515	user375	user116	user109	user290	user185			item7	9	0
5398	user217	user292	user515	user375	user116	user109	user290	user185			item8	10	0
5399	user217	user292	user515	user375	user116	user109	user290	user185			item9	6	0
5400	user263	user39	user134	user314	user547	user348	user534	user441	user510	user455	item0	3	0
5401	user263	user39	user134	user314	user547	user348	user534	user441	user510	user455	item1	6	0
5402	user263	user39	user134	user314	user547	user348	user534	user441	user510	user455	item2	7	0
5403	user263	user39	user134	user314	user547	user348	user534	user441	user510	user455	item3	2	0
5404	user263	user39	user134	user314	user547	user348	user534	user441	user510	user455	item4	4	0
5405	user263	user39	user134	user314	user547	user348	user534	user441	user510	user455	item5	5	0
5406	user263	user39	user134	user314	user547	user348	user534	user441	user510	user455	item6	1	1
5407	user263	user39	user134	user314	user547	user348	user534	user441	user510	user455	item7	8	0
5408	user263	user39	user134	user314	user547	user348	user534	user441	user510	user455	item8	9	0
5409	user263	user39	user134	user314	user547	user348	user534	user441	user510	user455	item9	10	0
5410	user469	user234	user531	user309							item0	3	0
5411	user469	user234	user531	user309							item1	4	0
5412	user469	user234	user531	user309							item2	5	0
5413	user469	user234	user531	user309							item3	6	0
5414	user469	user234	user531	user309							item4	1	1
5415	user469	user234	user531	user309							item5	7	0
5416	user469	user234	user531	user309							item6	2	0
5417	user469	user234	user531	user309							item7	8	0
5418	user469	user234	user531	user309							item8	9	0
5419	user469	user234	user531	user309							item9	10	0
5420	user239	user277	user256								item0	1	1
5421	user239	user277	user256								item1	2	0
5422	user239	user277	user256								item2	4	0
5423	user239	user277	user256								item3	3	0
5424	user239	user277	user256								item4	5	0
5425	user239	user277	user256								item5	6	0
5426	user239	user277	user256								item6	7	0
5427	user239	user277	user256								item7	8	0
5428	user239	user277	user256								item8	9	0
5429	user239	user277	user256								item9	10	0
5430	user82	user505	user537	user427	user466						item0	2	0
5431	user82	user505	user537	user427	user466						item1	5	0
5432	user82	user505	user537	user427	user466						item2	3	0
5433	user82	user505	user537	user427	user466						item3	6	0
5434	user82	user505	user537	user427	user466						item4	7	0
5435	user82	user505	user537	user427	user466						item5	8	0
5436	user82	user505	user537	user427	user466						item6	1	1
5437	user82	user505	user537	user427	user466						item7	4	0
5438	user82	user505	user537	user427	user466						item8	9	0
5439	user82	user505	user537	user427	user466						item9	10	0
5440	user96	user358	user500	user545							item0	4	0
5441	user96	user358	user500	user545							item1	5	0
5442	user96	user358	user500	user545							item2	6	0
5443	user96	user358	user500	user545							item3	2	0
5444	user96	user358	user500	user545							item4	3	0
5445	user96	user358	user500	user545							item5	7	0
5446	user96	user358	user500	user545							item6	8	0
5447	user96	user358	user500	user545							item7	9	0
5448	user96	user358	user500	user545							item8	10	0
5449	user96	user358	user500	user545							item9	1	1
5450	user167	user436	user199	user289	user470	user171	user278	user298	user53	user61	item0	1	1
5451	user167	user436	user199	user289	user470	user171	user278	user298	user53	user61	item1	2	0
5452	user167	user436	user199	user289	user470	user171	user278	user298	user53	user61	item2	4	0
5453	user167	user436	user199	user289	user470	user171	user278	user298	user53	user61	item3	5	0
5454	user167	user436	user199	user289	user470	user171	user278	user298	user53	user61	item4	8	0
5455	user167	user436	user199	user289	user470	user171	user278	user298	user53	user61	item5	6	0
5456	user167	user436	user199	user289	user470	user171	user278	user298	user53	user61	item6	3	0
5457	user167	user436	user199	user289	user470	user171	user278	user298	user53	user61	item7	9	0
5458	user167	user436	user199	user289	user470	user171	user278	user298	user53	user61	item8	10	0
5459	user167	user436	user199	user289	user470	user171	user278	user298	user53	user61	item9	7	0
5460	user78	user12	user461	user547	user172						item0	5	0
5461	user78	user12	user461	user547	user172						item1	2	0
5462	user78	user12	user461	user547	user172						item2	6	0
5463	user78	user12	user461	user547	user172						item3	3	0
5464	user78	user12	user461	user547	user172						item4	4	0
5465	user78	user12	user461	user547	user172						item5	7	0
5466	user78	user12	user461	user547	user172						item6	1	1
5467	user78	user12	user461	user547	user172						item7	8	0
5468	user78	user12	user461	user547	user172						item8	9	0
5469	user78	user12	user461	user547	user172						item9	10	0
5470	user301	user14	user7	user422	user72	user321	user39	user139	user552	user457	item0	2	0
5471	user301	user14	user7	user422	user72	user321	user39	user139	user552	user457	item1	5	0
5472	user301	user14	user7	user422	user72	user321	user39	user139	user552	user457	item2	6	0
5473	user301	user14	user7	user422	user72	user321	user39	user139	user552	user457	item3	3	0
5474	user301	user14	user7	user422	user72	user321	user39	user139	user552	user457	item4	7	0
5475	user301	user14	user7	user422	user72	user321	user39	user139	user552	user457	item5	8	0
5476	user301	user14	user7	user422	user72	user321	user39	user139	user552	user457	item6	1	1
5477	user301	user14	user7	user422	user72	user321	user39	user139	user552	user457	item7	4	0
5478	user301	user14	user7	user422	user72	user321	user39	user139	user552	user457	item8	9	0
5479	user301	user14	user7	user422	user72	user321	user39	user139	user552	user457	item9	10	0
5480	user498	user303	user442	user162	user306	user154	user223	user143			item0	1	1
5481	user498	user303	user442	user162	user306	user154	user223	user143			item1	2	0
5482	user498	user303	user442	user162	user306	user154	user223	user143			item2	8	0
5483	user498	user303	user442	user162	user306	user154	user223	user143			item3	3	0
5484	user498	user303	user442	user162	user306	user154	user223	user143			item4	4	0
5485	user498	user303	user442	user162	user306	user154	user223	user143			item5	9	0
5486	user498	user303	user442	user162	user306	user154	user223	user143			item6	5	0
5487	user498	user303	user442	user162	user306	user154	user223	user143			item7	10	0
5488	user498	user303	user442	user162	user306	user154	user223	user143			item8	6	0
5489	user498	user303	user442	user162	user306	user154	user223	user143			item9	7	0
5490	user343	user316	user150	user207	user350	user245	user352	user220	user171	user392	item0	2	0
5491	user343	user316	user150	user207	user350	user245	user352	user220	user171	user392	item1	3	0
5492	user343	user316	user150	user207	user350	user245	user352	user220	user171	user392	item2	5	0
5493	user343	user316	user150	user207	user350	user245	user352	user220	user171	user392	item3	6	0
5494	user343	user316	user150	user207	user350	user245	user352	user220	user171	user392	item4	4	0
5495	user343	user316	user150	user207	user350	user245	user352	user220	user171	user392	item5	7	0
5496	user343	user316	user150	user207	user350	user245	user352	user220	user171	user392	item6	1	1
