	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4919	user67	user102	user27	user6	user46	user212	user39	user138			item9	10	0
4920	user35	user0	user230	user57	user244	user227	user116	user80	user79		item0	2	0
4921	user35	user0	user230	user57	user244	user227	user116	user80	user79		item1	6	0
4922	user35	user0	user230	user57	user244	user227	user116	user80	user79		item2	7	0
4923	user35	user0	user230	user57	user244	user227	user116	user80	user79		item3	3	0
4924	user35	user0	user230	user57	user244	user227	user116	user80	user79		item4	8	0
4925	user35	user0	user230	user57	user244	user227	user116	user80	user79		item5	4	0
4926	user35	user0	user230	user57	user244	user227	user116	user80	user79		item6	1	1
4927	user35	user0	user230	user57	user244	user227	user116	user80	user79		item7	9	0
4928	user35	user0	user230	user57	user244	user227	user116	user80	user79		item8	10	0
4929	user35	user0	user230	user57	user244	user227	user116	user80	user79		item9	5	0
4930	user48	user200	user9	user86	user153	user24	user2				item0	5	0
4931	user48	user200	user9	user86	user153	user24	user2				item1	6	0
4932	user48	user200	user9	user86	user153	user24	user2				item2	7	0
4933	user48	user200	user9	user86	user153	user24	user2				item3	1	1
4934	user48	user200	user9	user86	user153	user24	user2				item4	3	0
4935	user48	user200	user9	user86	user153	user24	user2				item5	8	0
4936	user48	user200	user9	user86	user153	user24	user2				item6	2	0
4937	user48	user200	user9	user86	user153	user24	user2				item7	9	0
4938	user48	user200	user9	user86	user153	user24	user2				item8	10	0
4939	user48	user200	user9	user86	user153	user24	user2				item9	4	0
4940	user233	user164	user130	user49	user219	user128	user105	user167	user63		item0	2	0
4941	user233	user164	user130	user49	user219	user128	user105	user167	user63		item1	1	1
4942	user233	user164	user130	user49	user219	user128	user105	user167	user63		item2	6	0
4943	user233	user164	user130	user49	user219	user128	user105	user167	user63		item3	4	0
4944	user233	user164	user130	user49	user219	user128	user105	user167	user63		item4	3	0
4945	user233	user164	user130	user49	user219	user128	user105	user167	user63		item5	7	0
4946	user233	user164	user130	user49	user219	user128	user105	user167	user63		item6	5	0
4947	user233	user164	user130	user49	user219	user128	user105	user167	user63		item7	8	0
4948	user233	user164	user130	user49	user219	user128	user105	user167	user63		item8	9	0
4949	user233	user164	user130	user49	user219	user128	user105	user167	user63		item9	10	0
4950	user180	user197	user157								item0	3	0
4951	user180	user197	user157								item1	4	0
4952	user180	user197	user157								item2	5	0
4953	user180	user197	user157								item3	2	0
4954	user180	user197	user157								item4	6	0
4955	user180	user197	user157								item5	7	0
4956	user180	user197	user157								item6	1	1
4957	user180	user197	user157								item7	8	0
4958	user180	user197	user157								item8	9	0
4959	user180	user197	user157								item9	10	0
4960	user179	user151	user177								item0	1	1
4961	user179	user151	user177								item1	4	0
4962	user179	user151	user177								item2	5	0
4963	user179	user151	user177								item3	6	0
4964	user179	user151	user177								item4	2	0
4965	user179	user151	user177								item5	7	0
4966	user179	user151	user177								item6	8	0
4967	user179	user151	user177								item7	9	0
4968	user179	user151	user177								item8	10	0
4969	user179	user151	user177								item9	3	0
4970	user30	user228	user217	user1	user21	user145	user121	user150	user20	user29	item0	6	0
4971	user30	user228	user217	user1	user21	user145	user121	user150	user20	user29	item1	2	0
4972	user30	user228	user217	user1	user21	user145	user121	user150	user20	user29	item2	5	0
4973	user30	user228	user217	user1	user21	user145	user121	user150	user20	user29	item3	3	0
4974	user30	user228	user217	user1	user21	user145	user121	user150	user20	user29	item4	4	0
4975	user30	user228	user217	user1	user21	user145	user121	user150	user20	user29	item5	7	0
4976	user30	user228	user217	user1	user21	user145	user121	user150	user20	user29	item6	1	1
4977	user30	user228	user217	user1	user21	user145	user121	user150	user20	user29	item7	8	0
4978	user30	user228	user217	user1	user21	user145	user121	user150	user20	user29	item8	9	0
4979	user30	user228	user217	user1	user21	user145	user121	user150	user20	user29	item9	10	0
4980	user100	user207	user132	user51	user152						item0	5	0
4981	user100	user207	user132	user51	user152						item1	1	1
4982	user100	user207	user132	user51	user152						item2	6	0
4983	user100	user207	user132	user51	user152						item3	7	0
4984	user100	user207	user132	user51	user152						item4	2	0
4985	user100	user207	user132	user51	user152						item5	8	0
4986	user100	user207	user132	user51	user152						item6	3	0
4987	user100	user207	user132	user51	user152						item7	9	0
4988	user100	user207	user132	user51	user152						item8	4	0
4989	user100	user207	user132	user51	user152						item9	10	0
4990	user90	user222	user26	user99	user64	user249					item0	2	0
4991	user90	user222	user26	user99	user64	user249					item1	3	0
4992	user90	user222	user26	user99	user64	user249					item2	6	0
4993	user90	user222	user26	user99	user64	user249					item3	4	0
4994	user90	user222	user26	user99	user64	user249					item4	1	1
4995	user90	user222	user26	user99	user64	user249					item5	7	0
4996	user90	user222	user26	user99	user64	user249					item6	5	0
4997	user90	user222	user26	user99	user64	user249					item7	8	0
4998	user90	user222	user26	user99	user64	user249					item8	9	0
4999	user90	user222	user26	user99	user64	user249					item9	10	0
5000	user129	user56	user114								item0	1	1
5001	user129	user56	user114								item1	2	0
5002	user129	user56	user114								item2	4	0
5003	user129	user56	user114								item3	3	0
5004	user129	user56	user114								item4	5	0
5005	user129	user56	user114								item5	6	0
5006	user129	user56	user114								item6	7	0
5007	user129	user56	user114								item7	8	0
5008	user129	user56	user114								item8	9	0
5009	user129	user56	user114								item9	10	0
5010	user195	user92	user170	user198	user18	user31					item0	1	1
5011	user195	user92	user170	user198	user18	user31					item1	3	0
5012	user195	user92	user170	user198	user18	user31					item2	5	0
5013	user195	user92	user170	user198	user18	user31					item3	2	0
5014	user195	user92	user170	user198	user18	user31					item4	6	0
5015	user195	user92	user170	user198	user18	user31					item5	7	0
5016	user195	user92	user170	user198	user18	user31					item6	8	0
5017	user195	user92	user170	user198	user18	user31					item7	9	0
5018	user195	user92	user170	user198	user18	user31					item8	10	0
5019	user195	user92	user170	user198	user18	user31					item9	4	0
5020	user205	user185	user148	user53	user199						item0	1	1
5021	user205	user185	user148	user53	user199						item1	2	0
5022	user205	user185	user148	user53	user199						item2	3	0
5023	user205	user185	user148	user53	user199						item3	4	0
5024	user205	user185	user148	user53	user199						item4	5	0
5025	user205	user185	user148	user53	user199						item5	6	0
5026	user205	user185	user148	user53	user199						item6	7	0
5027	user205	user185	user148	user53	user199						item7	8	0
5028	user205	user185	user148	user53	user199						item8	9	0
5029	user205	user185	user148	user53	user199						item9	10	0
5030	user245	user10	user246								item0	3	0
5031	user245	user10	user246								item1	4	0
5032	user245	user10	user246								item2	5	0
5033	user245	user10	user246								item3	2	0
5034	user245	user10	user246								item4	6	0
5035	user245	user10	user246								item5	7	0
5036	user245	user10	user246								item6	1	1
5037	user245	user10	user246								item7	8	0
5038	user245	user10	user246								item8	9	0
5039	user245	user10	user246								item9	10	0
5040	user169	user133	user223	user61	user234	user139	user40	user50			item0	1	1
5041	user169	user133	user223	user61	user234	user139	user40	user50			item1	5	0
5042	user169	user133	user223	user61	user234	user139	user40	user50			item2	6	0
5043	user169	user133	user223	user61	user234	user139	user40	user50			item3	7	0
5044	user169	user133	user223	user61	user234	user139	user40	user50			item4	2	0
5045	user169	user133	user223	user61	user234	user139	user40	user50			item5	8	0
5046	user169	user133	user223	user61	user234	user139	user40	user50			item6	3	0
5047	user169	user133	user223	user61	user234	user139	user40	user50			item7	9	0
5048	user169	user133	user223	user61	user234	user139	user40	user50			item8	10	0
5049	user169	user133	user223	user61	user234	user139	user40	user50			item9	4	0
5050	user205	user21	user124								item0	4	0
5051	user205	user21	user124								item1	1	1
5052	user205	user21	user124								item2	2	0
5053	user205	user21	user124								item3	5	0
5054	user205	user21	user124								item4	6	0
5055	user205	user21	user124								item5	7	0
5056	user205	user21	user124								item6	8	0
5057	user205	user21	user124								item7	3	0
5058	user205	user21	user124								item8	9	0
5059	user205	user21	user124								item9	10	0
5060	user219	user240	user10	user237	user50	user127					item0	1	1
5061	user219	user240	user10	user237	user50	user127					item1	4	0
5062	user219	user240	user10	user237	user50	user127					item2	5	0
5063	user219	user240	user10	user237	user50	user127					item3	6	0
5064	user219	user240	user10	user237	user50	user127					item4	3	0
5065	user219	user240	user10	user237	user50	user127					item5	7	0
5066	user219	user240	user10	user237	user50	user127					item6	2	0
5067	user219	user240	user10	user237	user50	user127					item7	8	0
5068	user219	user240	user10	user237	user50	user127					item8	9	0
5069	user219	user240	user10	user237	user50	user127					item9	10	0
5070	user224	user73	user213	user136							item0	1	1
5071	user224	user73	user213	user136							item1	2	0
5072	user224	user73	user213	user136							item2	5	0
5073	user224	user73	user213	user136							item3	6	0
5074	user224	user73	user213	user136							item4	7	0
5075	user224	user73	user213	user136							item5	8	0
5076	user224	user73	user213	user136							item6	9	0
5077	user224	user73	user213	user136							item7	3	0
5078	user224	user73	user213	user136							item8	10	0
5079	user224	user73	user213	user136							item9	4	0
5080	user81	user122	user163	user239	user161						item0	4	0
5081	user81	user122	user163	user239	user161						item1	2	0
5082	user81	user122	user163	user239	user161						item2	5	0
5083	user81	user122	user163	user239	user161						item3	3	0
5084	user81	user122	user163	user239	user161						item4	6	0
5085	user81	user122	user163	user239	user161						item5	7	0
5086	user81	user122	user163	user239	user161						item6	1	1
5087	user81	user122	user163	user239	user161						item7	8	0
5088	user81	user122	user163	user239	user161						item8	9	0
5089	user81	user122	user163	user239	user161						item9	10	0
5090	user104	user42	user95	user193	user0	user2	user230	user173			item0	2	0
5091	user104	user42	user95	user193	user0	user2	user230	user173			item1	6	0
5092	user104	user42	user95	user193	user0	user2	user230	user173			item2	7	0
5093	user104	user42	user95	user193	user0	user2	user230	user173			item3	8	0
5094	user104	user42	user95	user193	user0	user2	user230	user173			item4	3	0
5095	user104	user42	user95	user193	user0	user2	user230	user173			item5	4	0
5096	user104	user42	user95	user193	user0	user2	user230	user173			item6	1	1
5097	user104	user42	user95	user193	user0	user2	user230	user173			item7	5	0
5098	user104	user42	user95	user193	user0	user2	user230	user173			item8	9	0
5099	user104	user42	user95	user193	user0	user2	user230	user173			item9	10	0
5100	user177	user88	user162	user117							item0	2	0
5101	user177	user88	user162	user117							item1	4	0
5102	user177	user88	user162	user117							item2	5	0
5103	user177	user88	user162	user117							item3	6	0
5104	user177	user88	user162	user117							item4	7	0
5105	user177	user88	user162	user117							item5	8	0
5106	user177	user88	user162	user117							item6	9	0
5107	user177	user88	user162	user117							item7	10	0
5108	user177	user88	user162	user117							item8	3	0
5109	user177	user88	user162	user117							item9	1	1
5110	user203	user152	user181	user158	user159	user9	user1				item0	6	0
5111	user203	user152	user181	user158	user159	user9	user1				item1	2	0
5112	user203	user152	user181	user158	user159	user9	user1				item2	7	0
5113	user203	user152	user181	user158	user159	user9	user1				item3	3	0
5114	user203	user152	user181	user158	user159	user9	user1				item4	8	0
5115	user203	user152	user181	user158	user159	user9	user1				item5	4	0
5116	user203	user152	user181	user158	user159	user9	user1				item6	1	1
5117	user203	user152	user181	user158	user159	user9	user1				item7	5	0
5118	user203	user152	user181	user158	user159	user9	user1				item8	9	0
5119	user203	user152	user181	user158	user159	user9	user1				item9	10	0
5120	user82	user108	user94								item0	1	1
5121	user82	user108	user94								item1	4	0
5122	user82	user108	user94								item2	2	0
5123	user82	user108	user94								item3	5	0
5124	user82	user108	user94								item4	6	0
5125	user82	user108	user94								item5	7	0
5126	user82	user108	user94								item6	3	0
5127	user82	user108	user94								item7	8	0
5128	user82	user108	user94								item8	9	0
5129	user82	user108	user94								item9	10	0
5130	user74	user92	user139	user77	user40	user78	user110				item0	6	0
5131	user74	user92	user139	user77	user40	user78	user110				item1	3	0
5132	user74	user92	user139	user77	user40	user78	user110				item2	7	0
5133	user74	user92	user139	user77	user40	user78	user110				item3	4	0
5134	user74	user92	user139	user77	user40	user78	user110				item4	1	1
5135	user74	user92	user139	user77	user40	user78	user110				item5	8	0
5136	user74	user92	user139	user77	user40	user78	user110				item6	2	0
5137	user74	user92	user139	user77	user40	user78	user110				item7	9	0
5138	user74	user92	user139	user77	user40	user78	user110				item8	10	0
5139	user74	user92	user139	user77	user40	user78	user110				item9	5	0
5140	user16	user8	user19	user185	user97						item0	2	0
5141	user16	user8	user19	user185	user97						item1	4	0
5142	user16	user8	user19	user185	user97						item2	5	0
5143	user16	user8	user19	user185	user97						item3	1	1
5144	user16	user8	user19	user185	user97						item4	6	0
5145	user16	user8	user19	user185	user97						item5	7	0
5146	user16	user8	user19	user185	user97						item6	8	0
5147	user16	user8	user19	user185	user97						item7	9	0
5148	user16	user8	user19	user185	user97						item8	10	0
5149	user16	user8	user19	user185	user97						item9	3	0
5150	user214	user52	user121	user143							item0	3	0
5151	user214	user52	user121	user143							item1	4	0
5152	user214	user52	user121	user143							item2	5	0
5153	user214	user52	user121	user143							item3	2	0
5154	user214	user52	user121	user143							item4	6	0
5155	user214	user52	user121	user143							item5	7	0
5156	user214	user52	user121	user143							item6	1	1
5157	user214	user52	user121	user143							item7	8	0
5158	user214	user52	user121	user143							item8	9	0
5159	user214	user52	user121	user143							item9	10	0
5160	user247	user145	user43	user45	user54	user132	user75	user109	user212		item0	3	0
5161	user247	user145	user43	user45	user54	user132	user75	user109	user212		item1	7	0
5162	user247	user145	user43	user45	user54	user132	user75	user109	user212		item2	4	0
5163	user247	user145	user43	user45	user54	user132	user75	user109	user212		item3	8	0
5164	user247	user145	user43	user45	user54	user132	user75	user109	user212		item4	2	0
5165	user247	user145	user43	user45	user54	user132	user75	user109	user212		item5	9	0
5166	user247	user145	user43	user45	user54	user132	user75	user109	user212		item6	1	1
5167	user247	user145	user43	user45	user54	user132	user75	user109	user212		item7	10	0
5168	user247	user145	user43	user45	user54	user132	user75	user109	user212		item8	5	0
5169	user247	user145	user43	user45	user54	user132	user75	user109	user212		item9	6	0
5170	user142	user216	user60	user51	user150						item0	2	0
5171	user142	user216	user60	user51	user150						item1	3	0
5172	user142	user216	user60	user51	user150						item2	5	0
5173	user142	user216	user60	user51	user150						item3	6	0
5174	user142	user216	user60	user51	user150						item4	4	0
5175	user142	user216	user60	user51	user150						item5	7	0
5176	user142	user216	user60	user51	user150						item6	1	1
5177	user142	user216	user60	user51	user150						item7	8	0
5178	user142	user216	user60	user51	user150						item8	9	0
5179	user142	user216	user60	user51	user150						item9	10	0
5180	user238	user248	user231	user146	user38	user93	user18	user135			item0	1	1
5181	user238	user248	user231	user146	user38	user93	user18	user135			item1	3	0
5182	user238	user248	user231	user146	user38	user93	user18	user135			item2	2	0
5183	user238	user248	user231	user146	user38	user93	user18	user135			item3	4	0
5184	user238	user248	user231	user146	user38	user93	user18	user135			item4	5	0
5185	user238	user248	user231	user146	user38	user93	user18	user135			item5	7	0
5186	user238	user248	user231	user146	user38	user93	user18	user135			item6	6	0
5187	user238	user248	user231	user146	user38	user93	user18	user135			item7	8	0
5188	user238	user248	user231	user146	user38	user93	user18	user135			item8	9	0
5189	user238	user248	user231	user146	user38	user93	user18	user135			item9	10	0
5190	user114	user225	user47	user246	user202	user130	user179	user245	user148		item0	5	0
5191	user114	user225	user47	user246	user202	user130	user179	user245	user148		item1	6	0
5192	user114	user225	user47	user246	user202	user130	user179	user245	user148		item2	4	0
5193	user114	user225	user47	user246	user202	user130	user179	user245	user148		item3	2	0
5194	user114	user225	user47	user246	user202	user130	user179	user245	user148		item4	3	0
5195	user114	user225	user47	user246	user202	user130	user179	user245	user148		item5	7	0
5196	user114	user225	user47	user246	user202	user130	user179	user245	user148		item6	1	1
5197	user114	user225	user47	user246	user202	user130	user179	user245	user148		item7	8	0
5198	user114	user225	user47	user246	user202	user130	user179	user245	user148		item8	9	0
5199	user114	user225	user47	user246	user202	user130	user179	user245	user148		item9	10	0
5200	user84	user53	user228	user249	user190	user172	user35	user71			item0	7	0
5201	user84	user53	user228	user249	user190	user172	user35	user71			item1	1	1
5202	user84	user53	user228	user249	user190	user172	user35	user71			item2	8	0
5203	user84	user53	user228	user249	user190	user172	user35	user71			item3	3	0
5204	user84	user53	user228	user249	user190	user172	user35	user71			item4	4	0
5205	user84	user53	user228	user249	user190	user172	user35	user71			item5	5	0
5206	user84	user53	user228	user249	user190	user172	user35	user71			item6	2	0
5207	user84	user53	user228	user249	user190	user172	user35	user71			item7	9	0
5208	user84	user53	user228	user249	user190	user172	user35	user71			item8	10	0
5209	user84	user53	user228	user249	user190	user172	user35	user71			item9	6	0
5210	user7	user23	user98								item0	4	0
5211	user7	user23	user98								item1	5	0
5212	user7	user23	user98								item2	6	0
5213	user7	user23	user98								item3	1	1
5214	user7	user23	user98								item4	7	0
5215	user7	user23	user98								item5	8	0
5216	user7	user23	user98								item6	2	0
5217	user7	user23	user98								item7	3	0
5218	user7	user23	user98								item8	9	0
5219	user7	user23	user98								item9	10	0
5220	user28	user207	user83	user169	user134	user33	user234	user222	user174		item0	3	0
5221	user28	user207	user83	user169	user134	user33	user234	user222	user174		item1	4	0
5222	user28	user207	user83	user169	user134	user33	user234	user222	user174		item2	5	0
5223	user28	user207	user83	user169	user134	user33	user234	user222	user174		item3	6	0
5224	user28	user207	user83	user169	user134	user33	user234	user222	user174		item4	2	0
5225	user28	user207	user83	user169	user134	user33	user234	user222	user174		item5	7	0
5226	user28	user207	user83	user169	user134	user33	user234	user222	user174		item6	1	1
5227	user28	user207	user83	user169	user134	user33	user234	user222	user174		item7	8	0
5228	user28	user207	user83	user169	user134	user33	user234	user222	user174		item8	9	0
5229	user28	user207	user83	user169	user134	user33	user234	user222	user174		item9	10	0
5230	user129	user91	user180								item0	1	1
5231	user129	user91	user180								item1	4	0
5232	user129	user91	user180								item2	5	0
5233	user129	user91	user180								item3	6	0
5234	user129	user91	user180								item4	7	0
5235	user129	user91	user180								item5	8	0
5236	user129	user91	user180								item6	2	0
5237	user129	user91	user180								item7	9	0
5238	user129	user91	user180								item8	10	0
5239	user129	user91	user180								item9	3	0
5240	user210	user116	user36	user85	user34						item0	2	0
5241	user210	user116	user36	user85	user34						item1	4	0
5242	user210	user116	user36	user85	user34						item2	5	0
5243	user210	user116	user36	user85	user34						item3	6	0
5244	user210	user116	user36	user85	user34						item4	3	0
5245	user210	user116	user36	user85	user34						item5	7	0
5246	user210	user116	user36	user85	user34						item6	1	1
5247	user210	user116	user36	user85	user34						item7	8	0
5248	user210	user116	user36	user85	user34						item8	9	0
5249	user210	user116	user36	user85	user34						item9	10	0
5250	user96	user65	user107	user63	user141	user41					item0	5	0
5251	user96	user65	user107	user63	user141	user41					item1	3	0
5252	user96	user65	user107	user63	user141	user41					item2	6	0
5253	user96	user65	user107	user63	user141	user41					item3	7	0
5254	user96	user65	user107	user63	user141	user41					item4	4	0
5255	user96	user65	user107	user63	user141	user41					item5	8	0
5256	user96	user65	user107	user63	user141	user41					item6	1	1
5257	user96	user65	user107	user63	user141	user41					item7	9	0
5258	user96	user65	user107	user63	user141	user41					item8	10	0
5259	user96	user65	user107	user63	user141	user41					item9	2	0
5260	user147	user200	user70	user55	user160	user111	user151				item0	3	0
5261	user147	user200	user70	user55	user160	user111	user151				item1	4	0
5262	user147	user200	user70	user55	user160	user111	user151				item2	5	0
5263	user147	user200	user70	user55	user160	user111	user151				item3	1	1
5264	user147	user200	user70	user55	user160	user111	user151				item4	6	0
5265	user147	user200	user70	user55	user160	user111	user151				item5	7	0
5266	user147	user200	user70	user55	user160	user111	user151				item6	8	0
5267	user147	user200	user70	user55	user160	user111	user151				item7	9	0
5268	user147	user200	user70	user55	user160	user111	user151				item8	10	0
5269	user147	user200	user70	user55	user160	user111	user151				item9	2	0
5270	user119	user126	user11	user197	user112	user3					item0	2	0
5271	user119	user126	user11	user197	user112	user3					item1	1	1
5272	user119	user126	user11	user197	user112	user3					item2	6	0
5273	user119	user126	user11	user197	user112	user3					item3	3	0
5274	user119	user126	user11	user197	user112	user3					item4	7	0
5275	user119	user126	user11	user197	user112	user3					item5	8	0
5276	user119	user126	user11	user197	user112	user3					item6	4	0
5277	user119	user126	user11	user197	user112	user3					item7	5	0
5278	user119	user126	user11	user197	user112	user3					item8	9	0
5279	user119	user126	user11	user197	user112	user3					item9	10	0
5280	user103	user101	user236	user80	user89	user128	user186	user194	user170		item0	2	0
5281	user103	user101	user236	user80	user89	user128	user186	user194	user170		item1	7	0
5282	user103	user101	user236	user80	user89	user128	user186	user194	user170		item2	3	0
5283	user103	user101	user236	user80	user89	user128	user186	user194	user170		item3	4	0
5284	user103	user101	user236	user80	user89	user128	user186	user194	user170		item4	8	0
5285	user103	user101	user236	user80	user89	user128	user186	user194	user170		item5	5	0
5286	user103	user101	user236	user80	user89	user128	user186	user194	user170		item6	1	1
5287	user103	user101	user236	user80	user89	user128	user186	user194	user170		item7	9	0
5288	user103	user101	user236	user80	user89	user128	user186	user194	user170		item8	6	0
5289	user103	user101	user236	user80	user89	user128	user186	user194	user170		item9	10	0
5290	user223	user191	user155	user27	user171	user49	user57				item0	5	0
5291	user223	user191	user155	user27	user171	user49	user57				item1	2	0
5292	user223	user191	user155	user27	user171	user49	user57				item2	6	0
5293	user223	user191	user155	user27	user171	user49	user57				item3	7	0
5294	user223	user191	user155	user27	user171	user49	user57				item4	3	0
5295	user223	user191	user155	user27	user171	user49	user57				item5	8	0
5296	user223	user191	user155	user27	user171	user49	user57				item6	1	1
5297	user223	user191	user155	user27	user171	user49	user57				item7	9	0
5298	user223	user191	user155	user27	user171	user49	user57				item8	10	0
5299	user223	user191	user155	user27	user171	user49	user57				item9	4	0
5300	user102	user58	user39	user48	user14	user157	user15	user87	user188	user137	item0	3	0
5301	user102	user58	user39	user48	user14	user157	user15	user87	user188	user137	item1	4	0
5302	user102	user58	user39	user48	user14	user157	user15	user87	user188	user137	item2	5	0
5303	user102	user58	user39	user48	user14	user157	user15	user87	user188	user137	item3	2	0
5304	user102	user58	user39	user48	user14	user157	user15	user87	user188	user137	item4	6	0
5305	user102	user58	user39	user48	user14	user157	user15	user87	user188	user137	item5	7	0
5306	user102	user58	user39	user48	user14	user157	user15	user87	user188	user137	item6	1	1
5307	user102	user58	user39	user48	user14	user157	user15	user87	user188	user137	item7	8	0
5308	user102	user58	user39	user48	user14	user157	user15	user87	user188	user137	item8	9	0
5309	user102	user58	user39	user48	user14	user157	user15	user87	user188	user137	item9	10	0
5310	user175	user5	user69	user133	user220	user37					item0	2	0
5311	user175	user5	user69	user133	user220	user37					item1	4	0
5312	user175	user5	user69	user133	user220	user37					item2	5	0
5313	user175	user5	user69	user133	user220	user37					item3	6	0
5314	user175	user5	user69	user133	user220	user37					item4	7	0
5315	user175	user5	user69	user133	user220	user37					item5	8	0
5316	user175	user5	user69	user133	user220	user37					item6	1	1
5317	user175	user5	user69	user133	user220	user37					item7	9	0
5318	user175	user5	user69	user133	user220	user37					item8	10	0
5319	user175	user5	user69	user133	user220	user37					item9	3	0
5320	user211	user209	user44	user17	user227	user32	user46	user29	user243	user192	item0	4	0
5321	user211	user209	user44	user17	user227	user32	user46	user29	user243	user192	item1	2	0
5322	user211	user209	user44	user17	user227	user32	user46	user29	user243	user192	item2	7	0
5323	user211	user209	user44	user17	user227	user32	user46	user29	user243	user192	item3	1	1
5324	user211	user209	user44	user17	user227	user32	user46	user29	user243	user192	item4	5	0
5325	user211	user209	user44	user17	user227	user32	user46	user29	user243	user192	item5	8	0
5326	user211	user209	user44	user17	user227	user32	user46	user29	user243	user192	item6	3	0
5327	user211	user209	user44	user17	user227	user32	user46	user29	user243	user192	item7	9	0
5328	user211	user209	user44	user17	user227	user32	user46	user29	user243	user192	item8	10	0
5329	user211	user209	user44	user17	user227	user32	user46	user29	user243	user192	item9	6	0
5330	user226	user153	user201	user144	user26	user59	user199				item0	2	0
5331	user226	user153	user201	user144	user26	user59	user199				item1	1	1
5332	user226	user153	user201	user144	user26	user59	user199				item2	7	0
5333	user226	user153	user201	user144	user26	user59	user199				item3	3	0
5334	user226	user153	user201	user144	user26	user59	user199				item4	4	0
5335	user226	user153	user201	user144	user26	user59	user199				item5	5	0
5336	user226	user153	user201	user144	user26	user59	user199				item6	6	0
5337	user226	user153	user201	user144	user26	user59	user199				item7	8	0
5338	user226	user153	user201	user144	user26	user59	user199				item8	9	0
5339	user226	user153	user201	user144	user26	user59	user199				item9	10	0
5340	user118	user66									item0	1	1
5341	user118	user66									item1	3	0
5342	user118	user66									item2	4	0
5343	user118	user66									item3	2	0
5344	user118	user66									item4	5	0
5345	user118	user66									item5	6	0
5346	user118	user66									item6	7	0
5347	user118	user66									item7	8	0
5348	user118	user66									item8	9	0
5349	user118	user66									item9	10	0
5350	user106	user115	user12								item0	4	0
5351	user106	user115	user12								item1	5	0
5352	user106	user115	user12								item2	1	1
5353	user106	user115	user12								item3	2	0
5354	user106	user115	user12								item4	6	0
5355	user106	user115	user12								item5	7	0
5356	user106	user115	user12								item6	3	0
5357	user106	user115	user12								item7	8	0
5358	user106	user115	user12								item8	9	0
5359	user106	user115	user12								item9	10	0
5360	user67	user206	user156	user184	user229	user165					item0	3	0
5361	user67	user206	user156	user184	user229	user165					item1	5	0
5362	user67	user206	user156	user184	user229	user165					item2	4	0
5363	user67	user206	user156	user184	user229	user165					item3	6	0
5364	user67	user206	user156	user184	user229	user165					item4	1	1
5365	user67	user206	user156	user184	user229	user165					item5	7	0
5366	user67	user206	user156	user184	user229	user165					item6	2	0
5367	user67	user206	user156	user184	user229	user165					item7	8	0
5368	user67	user206	user156	user184	user229	user165					item8	9	0
5369	user67	user206	user156	user184	user229	user165					item9	10	0
5370	user20	user68	user218	user72	user154	user215	user79	user113			item0	4	0
5371	user20	user68	user218	user72	user154	user215	user79	user113			item1	5	0
5372	user20	user68	user218	user72	user154	user215	user79	user113			item2	6	0
5373	user20	user68	user218	user72	user154	user215	user79	user113			item3	2	0
5374	user20	user68	user218	user72	user154	user215	user79	user113			item4	7	0
5375	user20	user68	user218	user72	user154	user215	user79	user113			item5	8	0
5376	user20	user68	user218	user72	user154	user215	user79	user113			item6	1	1
5377	user20	user68	user218	user72	user154	user215	user79	user113			item7	9	0
5378	user20	user68	user218	user72	user154	user215	user79	user113			item8	10	0
5379	user20	user68	user218	user72	user154	user215	user79	user113			item9	3	0
5380	user120	user31	user244	user90	user221						item0	2	0
5381	user120	user31	user244	user90	user221						item1	5	0
5382	user120	user31	user244	user90	user221						item2	6	0
5383	user120	user31	user244	user90	user221						item3	1	1
5384	user120	user31	user244	user90	user221						item4	7	0
5385	user120	user31	user244	user90	user221						item5	8	0
5386	user120	user31	user244	user90	user221						item6	3	0
5387	user120	user31	user244	user90	user221						item7	4	0
5388	user120	user31	user244	user90	user221						item8	9	0
5389	user120	user31	user244	user90	user221						item9	10	0
5390	user182	user125	user64	user168							item0	3	0
5391	user182	user125	user64	user168							item1	4	0
5392	user182	user125	user64	user168							item2	5	0
5393	user182	user125	user64	user168							item3	6	0
5394	user182	user125	user64	user168							item4	2	0
5395	user182	user125	user64	user168							item5	7	0
5396	user182	user125	user64	user168							item6	1	1
5397	user182	user125	user64	user168							item7	8	0
5398	user182	user125	user64	user168							item8	9	0
5399	user182	user125	user64	user168							item9	10	0
5400	user13	user196									item0	3	0
5401	user13	user196									item1	1	1
5402	user13	user196									item2	4	0
5403	user13	user196									item3	5	0
5404	user13	user196									item4	6	0
5405	user13	user196									item5	7	0
5406	user13	user196									item6	2	0
5407	user13	user196									item7	8	0
5408	user13	user196									item8	9	0
5409	user13	user196									item9	10	0
5410	user167	user4	user195	user235	user138	user217	user62	user99			item0	1	1
5411	user167	user4	user195	user235	user138	user217	user62	user99			item1	2	0
5412	user167	user4	user195	user235	user138	user217	user62	user99			item2	5	0
5413	user167	user4	user195	user235	user138	user217	user62	user99			item3	3	0
5414	user167	user4	user195	user235	user138	user217	user62	user99			item4	4	0
5415	user167	user4	user195	user235	user138	user217	user62	user99			item5	6	0
5416	user167	user4	user195	user235	user138	user217	user62	user99			item6	7	0
5417	user167	user4	user195	user235	user138	user217	user62	user99			item7	8	0
5418	user167	user4	user195	user235	user138	user217	user62	user99			item8	9	0
