	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4449	user190	user50	user33	user295	user51	user263	user259	user265	user112	user269	item9	10	0
4450	user141	user152	user111	user329	user83						item0	2	0
4451	user141	user152	user111	user329	user83						item1	3	0
4452	user141	user152	user111	user329	user83						item2	5	0
4453	user141	user152	user111	user329	user83						item3	4	0
4454	user141	user152	user111	user329	user83						item4	6	0
4455	user141	user152	user111	user329	user83						item5	7	0
4456	user141	user152	user111	user329	user83						item6	1	1
4457	user141	user152	user111	user329	user83						item7	8	0
4458	user141	user152	user111	user329	user83						item8	9	0
4459	user141	user152	user111	user329	user83						item9	10	0
4460	user305	user266	user43	user29	user96	user277	user207				item0	1	1
4461	user305	user266	user43	user29	user96	user277	user207				item1	2	0
4462	user305	user266	user43	user29	user96	user277	user207				item2	3	0
4463	user305	user266	user43	user29	user96	user277	user207				item3	4	0
4464	user305	user266	user43	user29	user96	user277	user207				item4	5	0
4465	user305	user266	user43	user29	user96	user277	user207				item5	8	0
4466	user305	user266	user43	user29	user96	user277	user207				item6	6	0
4467	user305	user266	user43	user29	user96	user277	user207				item7	9	0
4468	user305	user266	user43	user29	user96	user277	user207				item8	10	0
4469	user305	user266	user43	user29	user96	user277	user207				item9	7	0
4470	user273	user205									item0	3	0
4471	user273	user205									item1	1	1
4472	user273	user205									item2	4	0
4473	user273	user205									item3	5	0
4474	user273	user205									item4	6	0
4475	user273	user205									item5	7	0
4476	user273	user205									item6	8	0
4477	user273	user205									item7	9	0
4478	user273	user205									item8	10	0
4479	user273	user205									item9	2	0
4480	user3	user108	user95	user134	user158	user161	user146				item0	1	1
4481	user3	user108	user95	user134	user158	user161	user146				item1	4	0
4482	user3	user108	user95	user134	user158	user161	user146				item2	5	0
4483	user3	user108	user95	user134	user158	user161	user146				item3	6	0
4484	user3	user108	user95	user134	user158	user161	user146				item4	7	0
4485	user3	user108	user95	user134	user158	user161	user146				item5	3	0
4486	user3	user108	user95	user134	user158	user161	user146				item6	2	0
4487	user3	user108	user95	user134	user158	user161	user146				item7	8	0
4488	user3	user108	user95	user134	user158	user161	user146				item8	9	0
4489	user3	user108	user95	user134	user158	user161	user146				item9	10	0
4490	user40	user133									item0	3	0
4491	user40	user133									item1	4	0
4492	user40	user133									item2	5	0
4493	user40	user133									item3	6	0
4494	user40	user133									item4	1	1
4495	user40	user133									item5	7	0
4496	user40	user133									item6	8	0
4497	user40	user133									item7	9	0
4498	user40	user133									item8	10	0
4499	user40	user133									item9	2	0
4500	user140	user37	user22	user135	user247						item0	2	0
4501	user140	user37	user22	user135	user247						item1	5	0
4502	user140	user37	user22	user135	user247						item2	3	0
4503	user140	user37	user22	user135	user247						item3	6	0
4504	user140	user37	user22	user135	user247						item4	1	1
4505	user140	user37	user22	user135	user247						item5	7	0
4506	user140	user37	user22	user135	user247						item6	4	0
4507	user140	user37	user22	user135	user247						item7	8	0
4508	user140	user37	user22	user135	user247						item8	9	0
4509	user140	user37	user22	user135	user247						item9	10	0
4510	user24	user115	user192	user332	user62	user85	user155	user324	user291	user50	item0	1	1
4511	user24	user115	user192	user332	user62	user85	user155	user324	user291	user50	item1	3	0
4512	user24	user115	user192	user332	user62	user85	user155	user324	user291	user50	item2	4	0
4513	user24	user115	user192	user332	user62	user85	user155	user324	user291	user50	item3	2	0
4514	user24	user115	user192	user332	user62	user85	user155	user324	user291	user50	item4	5	0
4515	user24	user115	user192	user332	user62	user85	user155	user324	user291	user50	item5	8	0
4516	user24	user115	user192	user332	user62	user85	user155	user324	user291	user50	item6	6	0
4517	user24	user115	user192	user332	user62	user85	user155	user324	user291	user50	item7	9	0
4518	user24	user115	user192	user332	user62	user85	user155	user324	user291	user50	item8	10	0
4519	user24	user115	user192	user332	user62	user85	user155	user324	user291	user50	item9	7	0
4520	user286	user210	user141	user22	user229						item0	2	0
4521	user286	user210	user141	user22	user229						item1	5	0
4522	user286	user210	user141	user22	user229						item2	3	0
4523	user286	user210	user141	user22	user229						item3	6	0
4524	user286	user210	user141	user22	user229						item4	4	0
4525	user286	user210	user141	user22	user229						item5	7	0
4526	user286	user210	user141	user22	user229						item6	1	1
4527	user286	user210	user141	user22	user229						item7	8	0
4528	user286	user210	user141	user22	user229						item8	9	0
4529	user286	user210	user141	user22	user229						item9	10	0
4530	user117	user166	user152	user294							item0	1	1
4531	user117	user166	user152	user294							item1	2	0
4532	user117	user166	user152	user294							item2	4	0
4533	user117	user166	user152	user294							item3	5	0
4534	user117	user166	user152	user294							item4	6	0
4535	user117	user166	user152	user294							item5	7	0
4536	user117	user166	user152	user294							item6	3	0
4537	user117	user166	user152	user294							item7	8	0
4538	user117	user166	user152	user294							item8	9	0
4539	user117	user166	user152	user294							item9	10	0
4540	user237	user223	user6	user307	user2	user168	user92	user59	user41		item0	2	0
4541	user237	user223	user6	user307	user2	user168	user92	user59	user41		item1	6	0
4542	user237	user223	user6	user307	user2	user168	user92	user59	user41		item2	7	0
4543	user237	user223	user6	user307	user2	user168	user92	user59	user41		item3	4	0
4544	user237	user223	user6	user307	user2	user168	user92	user59	user41		item4	8	0
4545	user237	user223	user6	user307	user2	user168	user92	user59	user41		item5	5	0
4546	user237	user223	user6	user307	user2	user168	user92	user59	user41		item6	3	0
4547	user237	user223	user6	user307	user2	user168	user92	user59	user41		item7	9	0
4548	user237	user223	user6	user307	user2	user168	user92	user59	user41		item8	10	0
4549	user237	user223	user6	user307	user2	user168	user92	user59	user41		item9	1	1
4550	user72	user10	user144	user43	user70	user308					item0	5	0
4551	user72	user10	user144	user43	user70	user308					item1	6	0
4552	user72	user10	user144	user43	user70	user308					item2	2	0
4553	user72	user10	user144	user43	user70	user308					item3	3	0
4554	user72	user10	user144	user43	user70	user308					item4	4	0
4555	user72	user10	user144	user43	user70	user308					item5	7	0
4556	user72	user10	user144	user43	user70	user308					item6	1	1
4557	user72	user10	user144	user43	user70	user308					item7	8	0
4558	user72	user10	user144	user43	user70	user308					item8	9	0
4559	user72	user10	user144	user43	user70	user308					item9	10	0
4560	user206	user277	user38	user163	user121	user280					item0	2	0
4561	user206	user277	user38	user163	user121	user280					item1	3	0
4562	user206	user277	user38	user163	user121	user280					item2	4	0
4563	user206	user277	user38	user163	user121	user280					item3	6	0
4564	user206	user277	user38	user163	user121	user280					item4	5	0
4565	user206	user277	user38	user163	user121	user280					item5	7	0
4566	user206	user277	user38	user163	user121	user280					item6	1	1
4567	user206	user277	user38	user163	user121	user280					item7	8	0
4568	user206	user277	user38	user163	user121	user280					item8	9	0
4569	user206	user277	user38	user163	user121	user280					item9	10	0
4570	user101	user75	user123								item0	4	0
4571	user101	user75	user123								item1	1	1
4572	user101	user75	user123								item2	5	0
4573	user101	user75	user123								item3	6	0
4574	user101	user75	user123								item4	7	0
4575	user101	user75	user123								item5	2	0
4576	user101	user75	user123								item6	8	0
4577	user101	user75	user123								item7	9	0
4578	user101	user75	user123								item8	10	0
4579	user101	user75	user123								item9	3	0
4580	user113	user199	user27	user82	user127						item0	2	0
4581	user113	user199	user27	user82	user127						item1	5	0
4582	user113	user199	user27	user82	user127						item2	3	0
4583	user113	user199	user27	user82	user127						item3	6	0
4584	user113	user199	user27	user82	user127						item4	7	0
4585	user113	user199	user27	user82	user127						item5	8	0
4586	user113	user199	user27	user82	user127						item6	1	1
4587	user113	user199	user27	user82	user127						item7	9	0
4588	user113	user199	user27	user82	user127						item8	10	0
4589	user113	user199	user27	user82	user127						item9	4	0
4590	user68	user182	user173	user290	user217	user154	user175	user23			item0	3	0
4591	user68	user182	user173	user290	user217	user154	user175	user23			item1	4	0
4592	user68	user182	user173	user290	user217	user154	user175	user23			item2	6	0
4593	user68	user182	user173	user290	user217	user154	user175	user23			item3	2	0
4594	user68	user182	user173	user290	user217	user154	user175	user23			item4	5	0
4595	user68	user182	user173	user290	user217	user154	user175	user23			item5	7	0
4596	user68	user182	user173	user290	user217	user154	user175	user23			item6	1	1
4597	user68	user182	user173	user290	user217	user154	user175	user23			item7	8	0
4598	user68	user182	user173	user290	user217	user154	user175	user23			item8	9	0
4599	user68	user182	user173	user290	user217	user154	user175	user23			item9	10	0
4600	user264	user293	user94	user312	user161	user159	user225	user224	user45		item0	2	0
4601	user264	user293	user94	user312	user161	user159	user225	user224	user45		item1	3	0
4602	user264	user293	user94	user312	user161	user159	user225	user224	user45		item2	5	0
4603	user264	user293	user94	user312	user161	user159	user225	user224	user45		item3	6	0
4604	user264	user293	user94	user312	user161	user159	user225	user224	user45		item4	7	0
4605	user264	user293	user94	user312	user161	user159	user225	user224	user45		item5	4	0
4606	user264	user293	user94	user312	user161	user159	user225	user224	user45		item6	1	1
4607	user264	user293	user94	user312	user161	user159	user225	user224	user45		item7	8	0
4608	user264	user293	user94	user312	user161	user159	user225	user224	user45		item8	9	0
4609	user264	user293	user94	user312	user161	user159	user225	user224	user45		item9	10	0
4610	user315	user98	user188	user305	user181						item0	4	0
4611	user315	user98	user188	user305	user181						item1	5	0
4612	user315	user98	user188	user305	user181						item2	6	0
4613	user315	user98	user188	user305	user181						item3	2	0
4614	user315	user98	user188	user305	user181						item4	3	0
4615	user315	user98	user188	user305	user181						item5	7	0
4616	user315	user98	user188	user305	user181						item6	1	1
4617	user315	user98	user188	user305	user181						item7	8	0
4618	user315	user98	user188	user305	user181						item8	9	0
4619	user315	user98	user188	user305	user181						item9	10	0
4620	user241	user266	user149	user120	user71						item0	5	0
4621	user241	user266	user149	user120	user71						item1	2	0
4622	user241	user266	user149	user120	user71						item2	6	0
4623	user241	user266	user149	user120	user71						item3	7	0
4624	user241	user266	user149	user120	user71						item4	8	0
4625	user241	user266	user149	user120	user71						item5	9	0
4626	user241	user266	user149	user120	user71						item6	3	0
4627	user241	user266	user149	user120	user71						item7	4	0
4628	user241	user266	user149	user120	user71						item8	10	0
4629	user241	user266	user149	user120	user71						item9	1	1
4630	user126	user137	user320								item0	4	0
4631	user126	user137	user320								item1	1	1
4632	user126	user137	user320								item2	5	0
4633	user126	user137	user320								item3	6	0
4634	user126	user137	user320								item4	2	0
4635	user126	user137	user320								item5	7	0
4636	user126	user137	user320								item6	3	0
4637	user126	user137	user320								item7	8	0
4638	user126	user137	user320								item8	9	0
4639	user126	user137	user320								item9	10	0
4640	user269	user309	user8	user100							item0	1	1
4641	user269	user309	user8	user100							item1	5	0
4642	user269	user309	user8	user100							item2	6	0
4643	user269	user309	user8	user100							item3	2	0
4644	user269	user309	user8	user100							item4	3	0
4645	user269	user309	user8	user100							item5	7	0
4646	user269	user309	user8	user100							item6	4	0
4647	user269	user309	user8	user100							item7	8	0
4648	user269	user309	user8	user100							item8	9	0
4649	user269	user309	user8	user100							item9	10	0
4650	user65	user37	user260	user331	user170	user7	user261	user142			item0	1	1
4651	user65	user37	user260	user331	user170	user7	user261	user142			item1	6	0
4652	user65	user37	user260	user331	user170	user7	user261	user142			item2	2	0
4653	user65	user37	user260	user331	user170	user7	user261	user142			item3	7	0
4654	user65	user37	user260	user331	user170	user7	user261	user142			item4	8	0
4655	user65	user37	user260	user331	user170	user7	user261	user142			item5	9	0
4656	user65	user37	user260	user331	user170	user7	user261	user142			item6	3	0
4657	user65	user37	user260	user331	user170	user7	user261	user142			item7	4	0
4658	user65	user37	user260	user331	user170	user7	user261	user142			item8	10	0
4659	user65	user37	user260	user331	user170	user7	user261	user142			item9	5	0
4660	user330	user157	user304	user158	user287	user313	user267	user128	user244		item0	2	0
4661	user330	user157	user304	user158	user287	user313	user267	user128	user244		item1	7	0
4662	user330	user157	user304	user158	user287	user313	user267	user128	user244		item2	8	0
4663	user330	user157	user304	user158	user287	user313	user267	user128	user244		item3	3	0
4664	user330	user157	user304	user158	user287	user313	user267	user128	user244		item4	4	0
4665	user330	user157	user304	user158	user287	user313	user267	user128	user244		item5	5	0
4666	user330	user157	user304	user158	user287	user313	user267	user128	user244		item6	1	1
4667	user330	user157	user304	user158	user287	user313	user267	user128	user244		item7	6	0
4668	user330	user157	user304	user158	user287	user313	user267	user128	user244		item8	9	0
4669	user330	user157	user304	user158	user287	user313	user267	user128	user244		item9	10	0
4670	user9	user247	user91	user48	user156	user208	user227	user76	user270		item0	6	0
4671	user9	user247	user91	user48	user156	user208	user227	user76	user270		item1	7	0
4672	user9	user247	user91	user48	user156	user208	user227	user76	user270		item2	4	0
4673	user9	user247	user91	user48	user156	user208	user227	user76	user270		item3	2	0
4674	user9	user247	user91	user48	user156	user208	user227	user76	user270		item4	5	0
4675	user9	user247	user91	user48	user156	user208	user227	user76	user270		item5	8	0
4676	user9	user247	user91	user48	user156	user208	user227	user76	user270		item6	1	1
4677	user9	user247	user91	user48	user156	user208	user227	user76	user270		item7	9	0
4678	user9	user247	user91	user48	user156	user208	user227	user76	user270		item8	10	0
4679	user9	user247	user91	user48	user156	user208	user227	user76	user270		item9	3	0
4680	user240	user190	user326	user26	user145	user284	user189	user106	user78		item0	3	0
4681	user240	user190	user326	user26	user145	user284	user189	user106	user78		item1	2	0
4682	user240	user190	user326	user26	user145	user284	user189	user106	user78		item2	6	0
4683	user240	user190	user326	user26	user145	user284	user189	user106	user78		item3	4	0
4684	user240	user190	user326	user26	user145	user284	user189	user106	user78		item4	7	0
4685	user240	user190	user326	user26	user145	user284	user189	user106	user78		item5	8	0
4686	user240	user190	user326	user26	user145	user284	user189	user106	user78		item6	1	1
4687	user240	user190	user326	user26	user145	user284	user189	user106	user78		item7	5	0
4688	user240	user190	user326	user26	user145	user284	user189	user106	user78		item8	9	0
4689	user240	user190	user326	user26	user145	user284	user189	user106	user78		item9	10	0
4690	user259	user194	user219	user317	user169	user234	user295				item0	4	0
4691	user259	user194	user219	user317	user169	user234	user295				item1	5	0
4692	user259	user194	user219	user317	user169	user234	user295				item2	3	0
4693	user259	user194	user219	user317	user169	user234	user295				item3	6	0
4694	user259	user194	user219	user317	user169	user234	user295				item4	2	0
4695	user259	user194	user219	user317	user169	user234	user295				item5	7	0
4696	user259	user194	user219	user317	user169	user234	user295				item6	1	1
4697	user259	user194	user219	user317	user169	user234	user295				item7	8	0
4698	user259	user194	user219	user317	user169	user234	user295				item8	9	0
4699	user259	user194	user219	user317	user169	user234	user295				item9	10	0
4700	user196	user103	user131	user232	user35						item0	5	0
4701	user196	user103	user131	user232	user35						item1	2	0
4702	user196	user103	user131	user232	user35						item2	6	0
4703	user196	user103	user131	user232	user35						item3	3	0
4704	user196	user103	user131	user232	user35						item4	7	0
4705	user196	user103	user131	user232	user35						item5	4	0
4706	user196	user103	user131	user232	user35						item6	1	1
4707	user196	user103	user131	user232	user35						item7	8	0
4708	user196	user103	user131	user232	user35						item8	9	0
4709	user196	user103	user131	user232	user35						item9	10	0
4710	user42	user34	user147	user67							item0	1	1
4711	user42	user34	user147	user67							item1	5	0
4712	user42	user34	user147	user67							item2	6	0
4713	user42	user34	user147	user67							item3	7	0
4714	user42	user34	user147	user67							item4	8	0
4715	user42	user34	user147	user67							item5	9	0
4716	user42	user34	user147	user67							item6	2	0
4717	user42	user34	user147	user67							item7	3	0
4718	user42	user34	user147	user67							item8	10	0
4719	user42	user34	user147	user67							item9	4	0
4720	user4	user243	user298	user205	user18	user44	user248	user36			item0	3	0
4721	user4	user243	user298	user205	user18	user44	user248	user36			item1	1	1
4722	user4	user243	user298	user205	user18	user44	user248	user36			item2	6	0
4723	user4	user243	user298	user205	user18	user44	user248	user36			item3	4	0
4724	user4	user243	user298	user205	user18	user44	user248	user36			item4	7	0
4725	user4	user243	user298	user205	user18	user44	user248	user36			item5	5	0
4726	user4	user243	user298	user205	user18	user44	user248	user36			item6	2	0
4727	user4	user243	user298	user205	user18	user44	user248	user36			item7	8	0
4728	user4	user243	user298	user205	user18	user44	user248	user36			item8	9	0
4729	user4	user243	user298	user205	user18	user44	user248	user36			item9	10	0
4730	user165	user86	user17	user167	user283	user325					item0	1	1
4731	user165	user86	user17	user167	user283	user325					item1	2	0
4732	user165	user86	user17	user167	user283	user325					item2	3	0
4733	user165	user86	user17	user167	user283	user325					item3	4	0
4734	user165	user86	user17	user167	user283	user325					item4	7	0
4735	user165	user86	user17	user167	user283	user325					item5	8	0
4736	user165	user86	user17	user167	user283	user325					item6	9	0
4737	user165	user86	user17	user167	user283	user325					item7	5	0
4738	user165	user86	user17	user167	user283	user325					item8	10	0
4739	user165	user86	user17	user167	user283	user325					item9	6	0
4740	user61	user11	user322	user108							item0	2	0
4741	user61	user11	user322	user108							item1	3	0
4742	user61	user11	user322	user108							item2	4	0
4743	user61	user11	user322	user108							item3	5	0
4744	user61	user11	user322	user108							item4	6	0
4745	user61	user11	user322	user108							item5	7	0
4746	user61	user11	user322	user108							item6	1	1
4747	user61	user11	user322	user108							item7	8	0
4748	user61	user11	user322	user108							item8	9	0
4749	user61	user11	user322	user108							item9	10	0
4750	user89	user29									item0	3	0
4751	user89	user29									item1	1	1
4752	user89	user29									item2	4	0
4753	user89	user29									item3	2	0
4754	user89	user29									item4	5	0
4755	user89	user29									item5	6	0
4756	user89	user29									item6	7	0
4757	user89	user29									item7	8	0
4758	user89	user29									item8	9	0
4759	user89	user29									item9	10	0
4760	user122	user328	user136	user204	user265	user52					item0	5	0
4761	user122	user328	user136	user204	user265	user52					item1	6	0
4762	user122	user328	user136	user204	user265	user52					item2	7	0
4763	user122	user328	user136	user204	user265	user52					item3	2	0
4764	user122	user328	user136	user204	user265	user52					item4	8	0
4765	user122	user328	user136	user204	user265	user52					item5	3	0
4766	user122	user328	user136	user204	user265	user52					item6	1	1
4767	user122	user328	user136	user204	user265	user52					item7	4	0
4768	user122	user328	user136	user204	user265	user52					item8	9	0
4769	user122	user328	user136	user204	user265	user52					item9	10	0
4770	user316	user63	user30	user110	user171						item0	5	0
4771	user316	user63	user30	user110	user171						item1	1	1
4772	user316	user63	user30	user110	user171						item2	6	0
4773	user316	user63	user30	user110	user171						item3	2	0
4774	user316	user63	user30	user110	user171						item4	3	0
4775	user316	user63	user30	user110	user171						item5	7	0
4776	user316	user63	user30	user110	user171						item6	4	0
4777	user316	user63	user30	user110	user171						item7	8	0
4778	user316	user63	user30	user110	user171						item8	9	0
4779	user316	user63	user30	user110	user171						item9	10	0
4780	user279	user174	user329	user299	user14	user214	user118	user69	user271	user102	item0	2	0
4781	user279	user174	user329	user299	user14	user214	user118	user69	user271	user102	item1	4	0
4782	user279	user174	user329	user299	user14	user214	user118	user69	user271	user102	item2	6	0
4783	user279	user174	user329	user299	user14	user214	user118	user69	user271	user102	item3	3	0
4784	user279	user174	user329	user299	user14	user214	user118	user69	user271	user102	item4	5	0
4785	user279	user174	user329	user299	user14	user214	user118	user69	user271	user102	item5	7	0
4786	user279	user174	user329	user299	user14	user214	user118	user69	user271	user102	item6	1	1
4787	user279	user174	user329	user299	user14	user214	user118	user69	user271	user102	item7	8	0
4788	user279	user174	user329	user299	user14	user214	user118	user69	user271	user102	item8	9	0
4789	user279	user174	user329	user299	user14	user214	user118	user69	user271	user102	item9	10	0
4790	user40	user300	user80	user239							item0	4	0
4791	user40	user300	user80	user239							item1	5	0
4792	user40	user300	user80	user239							item2	6	0
4793	user40	user300	user80	user239							item3	2	0
4794	user40	user300	user80	user239							item4	1	1
4795	user40	user300	user80	user239							item5	7	0
4796	user40	user300	user80	user239							item6	3	0
4797	user40	user300	user80	user239							item7	8	0
4798	user40	user300	user80	user239							item8	9	0
4799	user40	user300	user80	user239							item9	10	0
4800	user301	user184	user81	user51	user79	user191	user84	user216	user83	user176	item0	5	0
4801	user301	user184	user81	user51	user79	user191	user84	user216	user83	user176	item1	2	0
4802	user301	user184	user81	user51	user79	user191	user84	user216	user83	user176	item2	6	0
4803	user301	user184	user81	user51	user79	user191	user84	user216	user83	user176	item3	3	0
4804	user301	user184	user81	user51	user79	user191	user84	user216	user83	user176	item4	4	0
4805	user301	user184	user81	user51	user79	user191	user84	user216	user83	user176	item5	7	0
4806	user301	user184	user81	user51	user79	user191	user84	user216	user83	user176	item6	1	1
4807	user301	user184	user81	user51	user79	user191	user84	user216	user83	user176	item7	8	0
4808	user301	user184	user81	user51	user79	user191	user84	user216	user83	user176	item8	9	0
4809	user301	user184	user81	user51	user79	user191	user84	user216	user83	user176	item9	10	0
4810	user143	user12	user53	user221	user276	user203	user87	user19			item0	5	0
4811	user143	user12	user53	user221	user276	user203	user87	user19			item1	3	0
4812	user143	user12	user53	user221	user276	user203	user87	user19			item2	6	0
4813	user143	user12	user53	user221	user276	user203	user87	user19			item3	1	1
4814	user143	user12	user53	user221	user276	user203	user87	user19			item4	7	0
4815	user143	user12	user53	user221	user276	user203	user87	user19			item5	8	0
4816	user143	user12	user53	user221	user276	user203	user87	user19			item6	2	0
4817	user143	user12	user53	user221	user276	user203	user87	user19			item7	4	0
4818	user143	user12	user53	user221	user276	user203	user87	user19			item8	9	0
4819	user143	user12	user53	user221	user276	user203	user87	user19			item9	10	0
4820	user74	user253	user202	user195	user138	user28	user257				item0	1	1
4821	user74	user253	user202	user195	user138	user28	user257				item1	4	0
4822	user74	user253	user202	user195	user138	user28	user257				item2	5	0
4823	user74	user253	user202	user195	user138	user28	user257				item3	6	0
4824	user74	user253	user202	user195	user138	user28	user257				item4	7	0
4825	user74	user253	user202	user195	user138	user28	user257				item5	8	0
4826	user74	user253	user202	user195	user138	user28	user257				item6	2	0
4827	user74	user253	user202	user195	user138	user28	user257				item7	3	0
4828	user74	user253	user202	user195	user138	user28	user257				item8	9	0
4829	user74	user253	user202	user195	user138	user28	user257				item9	10	0
4830	user32	user60	user25	user187	user179	user140	user20	user99	user58		item0	4	0
4831	user32	user60	user25	user187	user179	user140	user20	user99	user58		item1	6	0
4832	user32	user60	user25	user187	user179	user140	user20	user99	user58		item2	7	0
4833	user32	user60	user25	user187	user179	user140	user20	user99	user58		item3	2	0
4834	user32	user60	user25	user187	user179	user140	user20	user99	user58		item4	1	1
4835	user32	user60	user25	user187	user179	user140	user20	user99	user58		item5	8	0
4836	user32	user60	user25	user187	user179	user140	user20	user99	user58		item6	3	0
4837	user32	user60	user25	user187	user179	user140	user20	user99	user58		item7	5	0
4838	user32	user60	user25	user187	user179	user140	user20	user99	user58		item8	9	0
4839	user32	user60	user25	user187	user179	user140	user20	user99	user58		item9	10	0
4840	user321	user246	user254	user327	user282						item0	1	1
4841	user321	user246	user254	user327	user282						item1	5	0
4842	user321	user246	user254	user327	user282						item2	6	0
4843	user321	user246	user254	user327	user282						item3	2	0
4844	user321	user246	user254	user327	user282						item4	7	0
4845	user321	user246	user254	user327	user282						item5	8	0
4846	user321	user246	user254	user327	user282						item6	3	0
4847	user321	user246	user254	user327	user282						item7	9	0
4848	user321	user246	user254	user327	user282						item8	10	0
4849	user321	user246	user254	user327	user282						item9	4	0
4850	user114	user172	user251	user319							item0	1	1
4851	user114	user172	user251	user319							item1	5	0
4852	user114	user172	user251	user319							item2	6	0
4853	user114	user172	user251	user319							item3	2	0
4854	user114	user172	user251	user319							item4	7	0
4855	user114	user172	user251	user319							item5	8	0
4856	user114	user172	user251	user319							item6	3	0
4857	user114	user172	user251	user319							item7	9	0
4858	user114	user172	user251	user319							item8	10	0
4859	user114	user172	user251	user319							item9	4	0
4860	user5	user226	user151	user242	user285						item0	1	1
4861	user5	user226	user151	user242	user285						item1	5	0
4862	user5	user226	user151	user242	user285						item2	6	0
4863	user5	user226	user151	user242	user285						item3	2	0
4864	user5	user226	user151	user242	user285						item4	7	0
4865	user5	user226	user151	user242	user285						item5	3	0
4866	user5	user226	user151	user242	user285						item6	4	0
4867	user5	user226	user151	user242	user285						item7	8	0
4868	user5	user226	user151	user242	user285						item8	9	0
4869	user5	user226	user151	user242	user285						item9	10	0
4870	user211	user198	user1	user54	user177	user104	user88	user289	user162		item0	6	0
4871	user211	user198	user1	user54	user177	user104	user88	user289	user162		item1	3	0
4872	user211	user198	user1	user54	user177	user104	user88	user289	user162		item2	7	0
4873	user211	user198	user1	user54	user177	user104	user88	user289	user162		item3	4	0
4874	user211	user198	user1	user54	user177	user104	user88	user289	user162		item4	8	0
4875	user211	user198	user1	user54	user177	user104	user88	user289	user162		item5	9	0
4876	user211	user198	user1	user54	user177	user104	user88	user289	user162		item6	1	1
4877	user211	user198	user1	user54	user177	user104	user88	user289	user162		item7	10	0
4878	user211	user198	user1	user54	user177	user104	user88	user289	user162		item8	5	0
4879	user211	user198	user1	user54	user177	user104	user88	user289	user162		item9	2	0
4880	user46	user311	user105	user130	user109	user178	user33				item0	3	0
4881	user46	user311	user105	user130	user109	user178	user33				item1	1	1
4882	user46	user311	user105	user130	user109	user178	user33				item2	6	0
4883	user46	user311	user105	user130	user109	user178	user33				item3	7	0
4884	user46	user311	user105	user130	user109	user178	user33				item4	2	0
4885	user46	user311	user105	user130	user109	user178	user33				item5	4	0
4886	user46	user311	user105	user130	user109	user178	user33				item6	5	0
4887	user46	user311	user105	user130	user109	user178	user33				item7	8	0
4888	user46	user311	user105	user130	user109	user178	user33				item8	9	0
4889	user46	user311	user105	user130	user109	user178	user33				item9	10	0
4890	user263	user55	user255	user93	user233	user258	user133	user153			item0	4	0
4891	user263	user55	user255	user93	user233	user258	user133	user153			item1	5	0
4892	user263	user55	user255	user93	user233	user258	user133	user153			item2	6	0
4893	user263	user55	user255	user93	user233	user258	user133	user153			item3	1	1
4894	user263	user55	user255	user93	user233	user258	user133	user153			item4	7	0
4895	user263	user55	user255	user93	user233	user258	user133	user153			item5	8	0
4896	user263	user55	user255	user93	user233	user258	user133	user153			item6	2	0
4897	user263	user55	user255	user93	user233	user258	user133	user153			item7	9	0
4898	user263	user55	user255	user93	user233	user258	user133	user153			item8	10	0
4899	user263	user55	user255	user93	user233	user258	user133	user153			item9	3	0
4900	user215	user275									item0	3	0
4901	user215	user275									item1	4	0
4902	user215	user275									item2	5	0
4903	user215	user275									item3	1	1
4904	user215	user275									item4	6	0
4905	user215	user275									item5	7	0
4906	user215	user275									item6	8	0
4907	user215	user275									item7	9	0
4908	user215	user275									item8	10	0
4909	user215	user275									item9	2	0
4910	user292	user107	user212								item0	1	1
4911	user292	user107	user212								item1	2	0
4912	user292	user107	user212								item2	4	0
4913	user292	user107	user212								item3	5	0
4914	user292	user107	user212								item4	6	0
4915	user292	user107	user212								item5	7	0
4916	user292	user107	user212								item6	3	0
4917	user292	user107	user212								item7	8	0
4918	user292	user107	user212								item8	9	0
4919	user292	user107	user212								item9	10	0
4920	user272	user231									item0	3	0
4921	user272	user231									item1	4	0
4922	user272	user231									item2	1	1
4923	user272	user231									item3	2	0
4924	user272	user231									item4	5	0
4925	user272	user231									item5	6	0
4926	user272	user231									item6	7	0
4927	user272	user231									item7	8	0
4928	user272	user231									item8	9	0
4929	user272	user231									item9	10	0
4930	user252	user186	user230	user296	user238	user134	user164	user193	user64	user278	item0	2	0
4931	user252	user186	user230	user296	user238	user134	user164	user193	user64	user278	item1	7	0
4932	user252	user186	user230	user296	user238	user134	user164	user193	user64	user278	item2	8	0
4933	user252	user186	user230	user296	user238	user134	user164	user193	user64	user278	item3	9	0
4934	user252	user186	user230	user296	user238	user134	user164	user193	user64	user278	item4	3	0
4935	user252	user186	user230	user296	user238	user134	user164	user193	user64	user278	item5	4	0
4936	user252	user186	user230	user296	user238	user134	user164	user193	user64	user278	item6	1	1
4937	user252	user186	user230	user296	user238	user134	user164	user193	user64	user278	item7	10	0
4938	user252	user186	user230	user296	user238	user134	user164	user193	user64	user278	item8	5	0
4939	user252	user186	user230	user296	user238	user134	user164	user193	user64	user278	item9	6	0
4940	user112	user250	user262	user236	user3	user306	user273	user150			item0	2	0
4941	user112	user250	user262	user236	user3	user306	user273	user150			item1	3	0
4942	user112	user250	user262	user236	user3	user306	user273	user150			item2	4	0
4943	user112	user250	user262	user236	user3	user306	user273	user150			item3	8	0
