	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4739	user1072	user2055	user1832	user1387	user9	user1637	user721				item9	10	0
4740	user1605	user688	user2387	user1256	user168	user578	user2272	user1491	user94		item0	2	0
4741	user1605	user688	user2387	user1256	user168	user578	user2272	user1491	user94		item1	5	0
4742	user1605	user688	user2387	user1256	user168	user578	user2272	user1491	user94		item2	6	0
4743	user1605	user688	user2387	user1256	user168	user578	user2272	user1491	user94		item3	3	0
4744	user1605	user688	user2387	user1256	user168	user578	user2272	user1491	user94		item4	4	0
4745	user1605	user688	user2387	user1256	user168	user578	user2272	user1491	user94		item5	7	0
4746	user1605	user688	user2387	user1256	user168	user578	user2272	user1491	user94		item6	1	1
4747	user1605	user688	user2387	user1256	user168	user578	user2272	user1491	user94		item7	8	0
4748	user1605	user688	user2387	user1256	user168	user578	user2272	user1491	user94		item8	9	0
4749	user1605	user688	user2387	user1256	user168	user578	user2272	user1491	user94		item9	10	0
4750	user876	user1226	user1749								item0	3	0
4751	user876	user1226	user1749								item1	4	0
4752	user876	user1226	user1749								item2	5	0
4753	user876	user1226	user1749								item3	2	0
4754	user876	user1226	user1749								item4	6	0
4755	user876	user1226	user1749								item5	7	0
4756	user876	user1226	user1749								item6	1	1
4757	user876	user1226	user1749								item7	8	0
4758	user876	user1226	user1749								item8	9	0
4759	user876	user1226	user1749								item9	10	0
4760	user2118	user23	user1497	user1792	user212						item0	2	0
4761	user2118	user23	user1497	user1792	user212						item1	3	0
4762	user2118	user23	user1497	user1792	user212						item2	5	0
4763	user2118	user23	user1497	user1792	user212						item3	4	0
4764	user2118	user23	user1497	user1792	user212						item4	1	1
4765	user2118	user23	user1497	user1792	user212						item5	6	0
4766	user2118	user23	user1497	user1792	user212						item6	7	0
4767	user2118	user23	user1497	user1792	user212						item7	8	0
4768	user2118	user23	user1497	user1792	user212						item8	9	0
4769	user2118	user23	user1497	user1792	user212						item9	10	0
4770	user2324	user1897	user2347	user1779	user2025	user1840	user37	user683			item0	2	0
4771	user2324	user1897	user2347	user1779	user2025	user1840	user37	user683			item1	3	0
4772	user2324	user1897	user2347	user1779	user2025	user1840	user37	user683			item2	4	0
4773	user2324	user1897	user2347	user1779	user2025	user1840	user37	user683			item3	5	0
4774	user2324	user1897	user2347	user1779	user2025	user1840	user37	user683			item4	6	0
4775	user2324	user1897	user2347	user1779	user2025	user1840	user37	user683			item5	7	0
4776	user2324	user1897	user2347	user1779	user2025	user1840	user37	user683			item6	1	1
4777	user2324	user1897	user2347	user1779	user2025	user1840	user37	user683			item7	8	0
4778	user2324	user1897	user2347	user1779	user2025	user1840	user37	user683			item8	9	0
4779	user2324	user1897	user2347	user1779	user2025	user1840	user37	user683			item9	10	0
4780	user1313	user44	user2486	user624							item0	2	0
4781	user1313	user44	user2486	user624							item1	4	0
4782	user1313	user44	user2486	user624							item2	5	0
4783	user1313	user44	user2486	user624							item3	1	1
4784	user1313	user44	user2486	user624							item4	6	0
4785	user1313	user44	user2486	user624							item5	7	0
4786	user1313	user44	user2486	user624							item6	3	0
4787	user1313	user44	user2486	user624							item7	8	0
4788	user1313	user44	user2486	user624							item8	9	0
4789	user1313	user44	user2486	user624							item9	10	0
4790	user71	user1627	user696	user1431	user2031	user1625	user210	user1099	user1331	user781	item0	7	0
4791	user71	user1627	user696	user1431	user2031	user1625	user210	user1099	user1331	user781	item1	3	0
4792	user71	user1627	user696	user1431	user2031	user1625	user210	user1099	user1331	user781	item2	4	0
4793	user71	user1627	user696	user1431	user2031	user1625	user210	user1099	user1331	user781	item3	8	0
4794	user71	user1627	user696	user1431	user2031	user1625	user210	user1099	user1331	user781	item4	2	0
4795	user71	user1627	user696	user1431	user2031	user1625	user210	user1099	user1331	user781	item5	5	0
4796	user71	user1627	user696	user1431	user2031	user1625	user210	user1099	user1331	user781	item6	1	1
4797	user71	user1627	user696	user1431	user2031	user1625	user210	user1099	user1331	user781	item7	9	0
4798	user71	user1627	user696	user1431	user2031	user1625	user210	user1099	user1331	user781	item8	10	0
4799	user71	user1627	user696	user1431	user2031	user1625	user210	user1099	user1331	user781	item9	6	0
4800	user1460	user725	user169	user952	user354	user1811	user1769	user2455			item0	5	0
4801	user1460	user725	user169	user952	user354	user1811	user1769	user2455			item1	2	0
4802	user1460	user725	user169	user952	user354	user1811	user1769	user2455			item2	3	0
4803	user1460	user725	user169	user952	user354	user1811	user1769	user2455			item3	6	0
4804	user1460	user725	user169	user952	user354	user1811	user1769	user2455			item4	4	0
4805	user1460	user725	user169	user952	user354	user1811	user1769	user2455			item5	7	0
4806	user1460	user725	user169	user952	user354	user1811	user1769	user2455			item6	1	1
4807	user1460	user725	user169	user952	user354	user1811	user1769	user2455			item7	8	0
4808	user1460	user725	user169	user952	user354	user1811	user1769	user2455			item8	9	0
4809	user1460	user725	user169	user952	user354	user1811	user1769	user2455			item9	10	0
4810	user1155	user902	user148	user835	user1586	user473	user398				item0	2	0
4811	user1155	user902	user148	user835	user1586	user473	user398				item1	5	0
4812	user1155	user902	user148	user835	user1586	user473	user398				item2	3	0
4813	user1155	user902	user148	user835	user1586	user473	user398				item3	1	1
4814	user1155	user902	user148	user835	user1586	user473	user398				item4	6	0
4815	user1155	user902	user148	user835	user1586	user473	user398				item5	7	0
4816	user1155	user902	user148	user835	user1586	user473	user398				item6	4	0
4817	user1155	user902	user148	user835	user1586	user473	user398				item7	8	0
4818	user1155	user902	user148	user835	user1586	user473	user398				item8	9	0
4819	user1155	user902	user148	user835	user1586	user473	user398				item9	10	0
4820	user1150	user34	user207								item0	3	0
4821	user1150	user34	user207								item1	4	0
4822	user1150	user34	user207								item2	5	0
4823	user1150	user34	user207								item3	2	0
4824	user1150	user34	user207								item4	6	0
4825	user1150	user34	user207								item5	7	0
4826	user1150	user34	user207								item6	1	1
4827	user1150	user34	user207								item7	8	0
4828	user1150	user34	user207								item8	9	0
4829	user1150	user34	user207								item9	10	0
4830	user1617	user1715									item0	3	0
4831	user1617	user1715									item1	1	1
4832	user1617	user1715									item2	4	0
4833	user1617	user1715									item3	5	0
4834	user1617	user1715									item4	6	0
4835	user1617	user1715									item5	7	0
4836	user1617	user1715									item6	8	0
4837	user1617	user1715									item7	9	0
4838	user1617	user1715									item8	10	0
4839	user1617	user1715									item9	2	0
4840	user2033	user2077	user845								item0	3	0
4841	user2033	user2077	user845								item1	4	0
4842	user2033	user2077	user845								item2	5	0
4843	user2033	user2077	user845								item3	6	0
4844	user2033	user2077	user845								item4	7	0
4845	user2033	user2077	user845								item5	8	0
4846	user2033	user2077	user845								item6	1	1
4847	user2033	user2077	user845								item7	2	0
4848	user2033	user2077	user845								item8	9	0
4849	user2033	user2077	user845								item9	10	0
4850	user2265	user269	user1508								item0	2	0
4851	user2265	user269	user1508								item1	3	0
4852	user2265	user269	user1508								item2	4	0
4853	user2265	user269	user1508								item3	1	1
4854	user2265	user269	user1508								item4	5	0
4855	user2265	user269	user1508								item5	6	0
4856	user2265	user269	user1508								item6	7	0
4857	user2265	user269	user1508								item7	8	0
4858	user2265	user269	user1508								item8	9	0
4859	user2265	user269	user1508								item9	10	0
4860	user2494	user2250									item0	3	0
4861	user2494	user2250									item1	4	0
4862	user2494	user2250									item2	5	0
4863	user2494	user2250									item3	6	0
4864	user2494	user2250									item4	7	0
4865	user2494	user2250									item5	8	0
4866	user2494	user2250									item6	1	1
4867	user2494	user2250									item7	9	0
4868	user2494	user2250									item8	10	0
4869	user2494	user2250									item9	2	0
4870	user2435	user907	user969	user1230							item0	4	0
4871	user2435	user907	user969	user1230							item1	5	0
4872	user2435	user907	user969	user1230							item2	6	0
4873	user2435	user907	user969	user1230							item3	2	0
4874	user2435	user907	user969	user1230							item4	3	0
4875	user2435	user907	user969	user1230							item5	7	0
4876	user2435	user907	user969	user1230							item6	1	1
4877	user2435	user907	user969	user1230							item7	8	0
4878	user2435	user907	user969	user1230							item8	9	0
4879	user2435	user907	user969	user1230							item9	10	0
4880	user962	user2091	user291	user2399	user1438	user2243					item0	1	1
4881	user962	user2091	user291	user2399	user1438	user2243					item1	5	0
4882	user962	user2091	user291	user2399	user1438	user2243					item2	6	0
4883	user962	user2091	user291	user2399	user1438	user2243					item3	3	0
4884	user962	user2091	user291	user2399	user1438	user2243					item4	4	0
4885	user962	user2091	user291	user2399	user1438	user2243					item5	7	0
4886	user962	user2091	user291	user2399	user1438	user2243					item6	2	0
4887	user962	user2091	user291	user2399	user1438	user2243					item7	8	0
4888	user962	user2091	user291	user2399	user1438	user2243					item8	9	0
4889	user962	user2091	user291	user2399	user1438	user2243					item9	10	0
4890	user2479	user1426	user1277	user2221							item0	2	0
4891	user2479	user1426	user1277	user2221							item1	3	0
4892	user2479	user1426	user1277	user2221							item2	4	0
4893	user2479	user1426	user1277	user2221							item3	5	0
4894	user2479	user1426	user1277	user2221							item4	6	0
4895	user2479	user1426	user1277	user2221							item5	7	0
4896	user2479	user1426	user1277	user2221							item6	1	1
4897	user2479	user1426	user1277	user2221							item7	8	0
4898	user2479	user1426	user1277	user2221							item8	9	0
4899	user2479	user1426	user1277	user2221							item9	10	0
4900	user1959	user1314	user1795	user241							item0	4	0
4901	user1959	user1314	user1795	user241							item1	5	0
4902	user1959	user1314	user1795	user241							item2	6	0
4903	user1959	user1314	user1795	user241							item3	7	0
4904	user1959	user1314	user1795	user241							item4	2	0
4905	user1959	user1314	user1795	user241							item5	8	0
4906	user1959	user1314	user1795	user241							item6	1	1
4907	user1959	user1314	user1795	user241							item7	3	0
4908	user1959	user1314	user1795	user241							item8	9	0
4909	user1959	user1314	user1795	user241							item9	10	0
4910	user808	user1937	user1225	user661	user188	user1060	user2166	user2097	user1980		item0	3	0
4911	user808	user1937	user1225	user661	user188	user1060	user2166	user2097	user1980		item1	2	0
4912	user808	user1937	user1225	user661	user188	user1060	user2166	user2097	user1980		item2	5	0
4913	user808	user1937	user1225	user661	user188	user1060	user2166	user2097	user1980		item3	6	0
4914	user808	user1937	user1225	user661	user188	user1060	user2166	user2097	user1980		item4	4	0
4915	user808	user1937	user1225	user661	user188	user1060	user2166	user2097	user1980		item5	7	0
4916	user808	user1937	user1225	user661	user188	user1060	user2166	user2097	user1980		item6	1	1
4917	user808	user1937	user1225	user661	user188	user1060	user2166	user2097	user1980		item7	8	0
4918	user808	user1937	user1225	user661	user188	user1060	user2166	user2097	user1980		item8	9	0
4919	user808	user1937	user1225	user661	user188	user1060	user2166	user2097	user1980		item9	10	0
4920	user237	user1759									item0	1	1
4921	user237	user1759									item1	3	0
4922	user237	user1759									item2	4	0
4923	user237	user1759									item3	5	0
4924	user237	user1759									item4	2	0
4925	user237	user1759									item5	6	0
4926	user237	user1759									item6	7	0
4927	user237	user1759									item7	8	0
4928	user237	user1759									item8	9	0
4929	user237	user1759									item9	10	0
4930	user1543	user603	user1857	user1604	user1328	user1069	user1806				item0	4	0
4931	user1543	user603	user1857	user1604	user1328	user1069	user1806				item1	5	0
4932	user1543	user603	user1857	user1604	user1328	user1069	user1806				item2	6	0
4933	user1543	user603	user1857	user1604	user1328	user1069	user1806				item3	3	0
4934	user1543	user603	user1857	user1604	user1328	user1069	user1806				item4	7	0
4935	user1543	user603	user1857	user1604	user1328	user1069	user1806				item5	8	0
4936	user1543	user603	user1857	user1604	user1328	user1069	user1806				item6	1	1
4937	user1543	user603	user1857	user1604	user1328	user1069	user1806				item7	9	0
4938	user1543	user603	user1857	user1604	user1328	user1069	user1806				item8	10	0
4939	user1543	user603	user1857	user1604	user1328	user1069	user1806				item9	2	0
4940	user1117	user2282	user697	user2343	user571	user1984	user1540	user474	user360		item0	5	0
4941	user1117	user2282	user697	user2343	user571	user1984	user1540	user474	user360		item1	2	0
4942	user1117	user2282	user697	user2343	user571	user1984	user1540	user474	user360		item2	6	0
4943	user1117	user2282	user697	user2343	user571	user1984	user1540	user474	user360		item3	4	0
4944	user1117	user2282	user697	user2343	user571	user1984	user1540	user474	user360		item4	7	0
4945	user1117	user2282	user697	user2343	user571	user1984	user1540	user474	user360		item5	8	0
4946	user1117	user2282	user697	user2343	user571	user1984	user1540	user474	user360		item6	1	1
4947	user1117	user2282	user697	user2343	user571	user1984	user1540	user474	user360		item7	9	0
4948	user1117	user2282	user697	user2343	user571	user1984	user1540	user474	user360		item8	10	0
4949	user1117	user2282	user697	user2343	user571	user1984	user1540	user474	user360		item9	3	0
4950	user430	user1255									item0	1	1
4951	user430	user1255									item1	3	0
4952	user430	user1255									item2	4	0
4953	user430	user1255									item3	5	0
4954	user430	user1255									item4	6	0
4955	user430	user1255									item5	7	0
4956	user430	user1255									item6	2	0
4957	user430	user1255									item7	8	0
4958	user430	user1255									item8	9	0
4959	user430	user1255									item9	10	0
4960	user187	user1658	user2372	user1134	user1833	user935	user2090	user284	user1224		item0	3	0
4961	user187	user1658	user2372	user1134	user1833	user935	user2090	user284	user1224		item1	6	0
4962	user187	user1658	user2372	user1134	user1833	user935	user2090	user284	user1224		item2	7	0
4963	user187	user1658	user2372	user1134	user1833	user935	user2090	user284	user1224		item3	4	0
4964	user187	user1658	user2372	user1134	user1833	user935	user2090	user284	user1224		item4	1	1
4965	user187	user1658	user2372	user1134	user1833	user935	user2090	user284	user1224		item5	5	0
4966	user187	user1658	user2372	user1134	user1833	user935	user2090	user284	user1224		item6	2	0
4967	user187	user1658	user2372	user1134	user1833	user935	user2090	user284	user1224		item7	8	0
4968	user187	user1658	user2372	user1134	user1833	user935	user2090	user284	user1224		item8	9	0
4969	user187	user1658	user2372	user1134	user1833	user935	user2090	user284	user1224		item9	10	0
4970	user177	user2242	user1660	user1260	user2238						item0	1	1
4971	user177	user2242	user1660	user1260	user2238						item1	4	0
4972	user177	user2242	user1660	user1260	user2238						item2	5	0
4973	user177	user2242	user1660	user1260	user2238						item3	6	0
4974	user177	user2242	user1660	user1260	user2238						item4	7	0
4975	user177	user2242	user1660	user1260	user2238						item5	3	0
4976	user177	user2242	user1660	user1260	user2238						item6	8	0
4977	user177	user2242	user1660	user1260	user2238						item7	9	0
4978	user177	user2242	user1660	user1260	user2238						item8	10	0
4979	user177	user2242	user1660	user1260	user2238						item9	2	0
4980	user947	user1101	user1510	user1561	user479	user752	user2013	user2207			item0	4	0
4981	user947	user1101	user1510	user1561	user479	user752	user2013	user2207			item1	5	0
4982	user947	user1101	user1510	user1561	user479	user752	user2013	user2207			item2	6	0
4983	user947	user1101	user1510	user1561	user479	user752	user2013	user2207			item3	1	1
4984	user947	user1101	user1510	user1561	user479	user752	user2013	user2207			item4	7	0
4985	user947	user1101	user1510	user1561	user479	user752	user2013	user2207			item5	3	0
4986	user947	user1101	user1510	user1561	user479	user752	user2013	user2207			item6	2	0
4987	user947	user1101	user1510	user1561	user479	user752	user2013	user2207			item7	8	0
4988	user947	user1101	user1510	user1561	user479	user752	user2013	user2207			item8	9	0
4989	user947	user1101	user1510	user1561	user479	user752	user2013	user2207			item9	10	0
4990	user1774	user1053	user2345								item0	3	0
4991	user1774	user1053	user2345								item1	4	0
4992	user1774	user1053	user2345								item2	5	0
4993	user1774	user1053	user2345								item3	6	0
4994	user1774	user1053	user2345								item4	7	0
4995	user1774	user1053	user2345								item5	8	0
4996	user1774	user1053	user2345								item6	1	1
4997	user1774	user1053	user2345								item7	9	0
4998	user1774	user1053	user2345								item8	10	0
4999	user1774	user1053	user2345								item9	2	0
5000	user1342	user1156	user40	user1938	user703	user493	user1706	user492	user1755	user1347	item0	2	0
5001	user1342	user1156	user40	user1938	user703	user493	user1706	user492	user1755	user1347	item1	4	0
5002	user1342	user1156	user40	user1938	user703	user493	user1706	user492	user1755	user1347	item2	7	0
5003	user1342	user1156	user40	user1938	user703	user493	user1706	user492	user1755	user1347	item3	3	0
5004	user1342	user1156	user40	user1938	user703	user493	user1706	user492	user1755	user1347	item4	1	1
5005	user1342	user1156	user40	user1938	user703	user493	user1706	user492	user1755	user1347	item5	5	0
5006	user1342	user1156	user40	user1938	user703	user493	user1706	user492	user1755	user1347	item6	6	0
5007	user1342	user1156	user40	user1938	user703	user493	user1706	user492	user1755	user1347	item7	8	0
5008	user1342	user1156	user40	user1938	user703	user493	user1706	user492	user1755	user1347	item8	9	0
5009	user1342	user1156	user40	user1938	user703	user493	user1706	user492	user1755	user1347	item9	10	0
5010	user350	user1590	user2083	user2328	user2163	user1297	user1322	user1046	user1368		item0	6	0
5011	user350	user1590	user2083	user2328	user2163	user1297	user1322	user1046	user1368		item1	7	0
5012	user350	user1590	user2083	user2328	user2163	user1297	user1322	user1046	user1368		item2	3	0
5013	user350	user1590	user2083	user2328	user2163	user1297	user1322	user1046	user1368		item3	4	0
5014	user350	user1590	user2083	user2328	user2163	user1297	user1322	user1046	user1368		item4	5	0
5015	user350	user1590	user2083	user2328	user2163	user1297	user1322	user1046	user1368		item5	8	0
5016	user350	user1590	user2083	user2328	user2163	user1297	user1322	user1046	user1368		item6	1	1
5017	user350	user1590	user2083	user2328	user2163	user1297	user1322	user1046	user1368		item7	9	0
5018	user350	user1590	user2083	user2328	user2163	user1297	user1322	user1046	user1368		item8	10	0
5019	user350	user1590	user2083	user2328	user2163	user1297	user1322	user1046	user1368		item9	2	0
5020	user1734	user2088	user2249								item0	1	1
5021	user1734	user2088	user2249								item1	4	0
5022	user1734	user2088	user2249								item2	5	0
5023	user1734	user2088	user2249								item3	6	0
5024	user1734	user2088	user2249								item4	2	0
5025	user1734	user2088	user2249								item5	7	0
5026	user1734	user2088	user2249								item6	3	0
5027	user1734	user2088	user2249								item7	8	0
5028	user1734	user2088	user2249								item8	9	0
5029	user1734	user2088	user2249								item9	10	0
5030	user2162	user100									item0	3	0
5031	user2162	user100									item1	4	0
5032	user2162	user100									item2	5	0
5033	user2162	user100									item3	6	0
5034	user2162	user100									item4	1	1
5035	user2162	user100									item5	7	0
5036	user2162	user100									item6	2	0
5037	user2162	user100									item7	8	0
5038	user2162	user100									item8	9	0
5039	user2162	user100									item9	10	0
5040	user1270	user1264									item0	3	0
5041	user1270	user1264									item1	4	0
5042	user1270	user1264									item2	5	0
5043	user1270	user1264									item3	1	1
5044	user1270	user1264									item4	6	0
5045	user1270	user1264									item5	7	0
5046	user1270	user1264									item6	2	0
5047	user1270	user1264									item7	8	0
5048	user1270	user1264									item8	9	0
5049	user1270	user1264									item9	10	0
5050	user194	user1109	user1653	user763	user762	user1958	user216	user1493	user895		item0	3	0
5051	user194	user1109	user1653	user763	user762	user1958	user216	user1493	user895		item1	7	0
5052	user194	user1109	user1653	user763	user762	user1958	user216	user1493	user895		item2	8	0
5053	user194	user1109	user1653	user763	user762	user1958	user216	user1493	user895		item3	9	0
5054	user194	user1109	user1653	user763	user762	user1958	user216	user1493	user895		item4	2	0
5055	user194	user1109	user1653	user763	user762	user1958	user216	user1493	user895		item5	4	0
5056	user194	user1109	user1653	user763	user762	user1958	user216	user1493	user895		item6	1	1
5057	user194	user1109	user1653	user763	user762	user1958	user216	user1493	user895		item7	5	0
5058	user194	user1109	user1653	user763	user762	user1958	user216	user1493	user895		item8	10	0
5059	user194	user1109	user1653	user763	user762	user1958	user216	user1493	user895		item9	6	0
5060	user1977	user1855	user73	user2251	user991	user1583	user373				item0	2	0
5061	user1977	user1855	user73	user2251	user991	user1583	user373				item1	5	0
5062	user1977	user1855	user73	user2251	user991	user1583	user373				item2	6	0
5063	user1977	user1855	user73	user2251	user991	user1583	user373				item3	3	0
5064	user1977	user1855	user73	user2251	user991	user1583	user373				item4	4	0
5065	user1977	user1855	user73	user2251	user991	user1583	user373				item5	7	0
5066	user1977	user1855	user73	user2251	user991	user1583	user373				item6	1	1
5067	user1977	user1855	user73	user2251	user991	user1583	user373				item7	8	0
5068	user1977	user1855	user73	user2251	user991	user1583	user373				item8	9	0
5069	user1977	user1855	user73	user2251	user991	user1583	user373				item9	10	0
5070	user537	user1576	user2099	user1121	user7	user790	user2030				item0	6	0
5071	user537	user1576	user2099	user1121	user7	user790	user2030				item1	3	0
5072	user537	user1576	user2099	user1121	user7	user790	user2030				item2	7	0
5073	user537	user1576	user2099	user1121	user7	user790	user2030				item3	1	1
5074	user537	user1576	user2099	user1121	user7	user790	user2030				item4	8	0
5075	user537	user1576	user2099	user1121	user7	user790	user2030				item5	9	0
5076	user537	user1576	user2099	user1121	user7	user790	user2030				item6	2	0
5077	user537	user1576	user2099	user1121	user7	user790	user2030				item7	4	0
5078	user537	user1576	user2099	user1121	user7	user790	user2030				item8	10	0
5079	user537	user1576	user2099	user1121	user7	user790	user2030				item9	5	0
5080	user2359	user2164									item0	1	1
5081	user2359	user2164									item1	3	0
5082	user2359	user2164									item2	4	0
5083	user2359	user2164									item3	2	0
5084	user2359	user2164									item4	5	0
5085	user2359	user2164									item5	6	0
5086	user2359	user2164									item6	7	0
5087	user2359	user2164									item7	8	0
5088	user2359	user2164									item8	9	0
5089	user2359	user2164									item9	10	0
5090	user70	user1190	user1241	user1530	user1712						item0	2	0
5091	user70	user1190	user1241	user1530	user1712						item1	5	0
5092	user70	user1190	user1241	user1530	user1712						item2	6	0
5093	user70	user1190	user1241	user1530	user1712						item3	1	1
5094	user70	user1190	user1241	user1530	user1712						item4	3	0
5095	user70	user1190	user1241	user1530	user1712						item5	7	0
5096	user70	user1190	user1241	user1530	user1712						item6	4	0
5097	user70	user1190	user1241	user1530	user1712						item7	8	0
5098	user70	user1190	user1241	user1530	user1712						item8	9	0
5099	user70	user1190	user1241	user1530	user1712						item9	10	0
5100	user1296	user286	user1695	user1619	user1771	user1467					item0	1	1
5101	user1296	user286	user1695	user1619	user1771	user1467					item1	4	0
5102	user1296	user286	user1695	user1619	user1771	user1467					item2	5	0
5103	user1296	user286	user1695	user1619	user1771	user1467					item3	6	0
5104	user1296	user286	user1695	user1619	user1771	user1467					item4	2	0
5105	user1296	user286	user1695	user1619	user1771	user1467					item5	7	0
5106	user1296	user286	user1695	user1619	user1771	user1467					item6	3	0
5107	user1296	user286	user1695	user1619	user1771	user1467					item7	8	0
5108	user1296	user286	user1695	user1619	user1771	user1467					item8	9	0
5109	user1296	user286	user1695	user1619	user1771	user1467					item9	10	0
5110	user2369	user2307									item0	2	0
5111	user2369	user2307									item1	3	0
5112	user2369	user2307									item2	4	0
5113	user2369	user2307									item3	1	1
5114	user2369	user2307									item4	5	0
5115	user2369	user2307									item5	6	0
5116	user2369	user2307									item6	7	0
5117	user2369	user2307									item7	8	0
5118	user2369	user2307									item8	9	0
5119	user2369	user2307									item9	10	0
5120	user1254	user1419	user2406	user1852	user856	user1888					item0	2	0
5121	user1254	user1419	user2406	user1852	user856	user1888					item1	6	0
5122	user1254	user1419	user2406	user1852	user856	user1888					item2	7	0
5123	user1254	user1419	user2406	user1852	user856	user1888					item3	3	0
5124	user1254	user1419	user2406	user1852	user856	user1888					item4	4	0
5125	user1254	user1419	user2406	user1852	user856	user1888					item5	5	0
5126	user1254	user1419	user2406	user1852	user856	user1888					item6	1	1
5127	user1254	user1419	user2406	user1852	user856	user1888					item7	8	0
5128	user1254	user1419	user2406	user1852	user856	user1888					item8	9	0
5129	user1254	user1419	user2406	user1852	user856	user1888					item9	10	0
5130	user989	user1312	user266								item0	1	1
5131	user989	user1312	user266								item1	4	0
5132	user989	user1312	user266								item2	5	0
5133	user989	user1312	user266								item3	6	0
5134	user989	user1312	user266								item4	2	0
5135	user989	user1312	user266								item5	7	0
5136	user989	user1312	user266								item6	8	0
5137	user989	user1312	user266								item7	9	0
5138	user989	user1312	user266								item8	10	0
5139	user989	user1312	user266								item9	3	0
5140	user1078	user2038	user2232	user528	user837	user1918	user974	user2161			item0	4	0
5141	user1078	user2038	user2232	user528	user837	user1918	user974	user2161			item1	5	0
5142	user1078	user2038	user2232	user528	user837	user1918	user974	user2161			item2	6	0
5143	user1078	user2038	user2232	user528	user837	user1918	user974	user2161			item3	3	0
5144	user1078	user2038	user2232	user528	user837	user1918	user974	user2161			item4	2	0
5145	user1078	user2038	user2232	user528	user837	user1918	user974	user2161			item5	7	0
5146	user1078	user2038	user2232	user528	user837	user1918	user974	user2161			item6	1	1
5147	user1078	user2038	user2232	user528	user837	user1918	user974	user2161			item7	8	0
5148	user1078	user2038	user2232	user528	user837	user1918	user974	user2161			item8	9	0
5149	user1078	user2038	user2232	user528	user837	user1918	user974	user2161			item9	10	0
5150	user143	user2311	user6	user955	user642	user1579					item0	5	0
5151	user143	user2311	user6	user955	user642	user1579					item1	2	0
5152	user143	user2311	user6	user955	user642	user1579					item2	6	0
5153	user143	user2311	user6	user955	user642	user1579					item3	3	0
5154	user143	user2311	user6	user955	user642	user1579					item4	7	0
5155	user143	user2311	user6	user955	user642	user1579					item5	8	0
5156	user143	user2311	user6	user955	user642	user1579					item6	1	1
5157	user143	user2311	user6	user955	user642	user1579					item7	9	0
5158	user143	user2311	user6	user955	user642	user1579					item8	10	0
5159	user143	user2311	user6	user955	user642	user1579					item9	4	0
5160	user2302	user1844	user2491	user321	user566	user1367	user745	user77			item0	1	1
5161	user2302	user1844	user2491	user321	user566	user1367	user745	user77			item1	4	0
5162	user2302	user1844	user2491	user321	user566	user1367	user745	user77			item2	6	0
5163	user2302	user1844	user2491	user321	user566	user1367	user745	user77			item3	2	0
5164	user2302	user1844	user2491	user321	user566	user1367	user745	user77			item4	3	0
5165	user2302	user1844	user2491	user321	user566	user1367	user745	user77			item5	5	0
5166	user2302	user1844	user2491	user321	user566	user1367	user745	user77			item6	7	0
5167	user2302	user1844	user2491	user321	user566	user1367	user745	user77			item7	8	0
5168	user2302	user1844	user2491	user321	user566	user1367	user745	user77			item8	9	0
5169	user2302	user1844	user2491	user321	user566	user1367	user745	user77			item9	10	0
5170	user184	user2271	user854	user2147	user1471	user2269	user429	user200	user322	user369	item0	2	0
5171	user184	user2271	user854	user2147	user1471	user2269	user429	user200	user322	user369	item1	5	0
5172	user184	user2271	user854	user2147	user1471	user2269	user429	user200	user322	user369	item2	6	0
5173	user184	user2271	user854	user2147	user1471	user2269	user429	user200	user322	user369	item3	3	0
5174	user184	user2271	user854	user2147	user1471	user2269	user429	user200	user322	user369	item4	4	0
5175	user184	user2271	user854	user2147	user1471	user2269	user429	user200	user322	user369	item5	7	0
5176	user184	user2271	user854	user2147	user1471	user2269	user429	user200	user322	user369	item6	1	1
5177	user184	user2271	user854	user2147	user1471	user2269	user429	user200	user322	user369	item7	8	0
5178	user184	user2271	user854	user2147	user1471	user2269	user429	user200	user322	user369	item8	9	0
5179	user184	user2271	user854	user2147	user1471	user2269	user429	user200	user322	user369	item9	10	0
5180	user2270	user2279	user2218	user42	user227	user966	user411				item0	2	0
5181	user2270	user2279	user2218	user42	user227	user966	user411				item1	7	0
5182	user2270	user2279	user2218	user42	user227	user966	user411				item2	8	0
5183	user2270	user2279	user2218	user42	user227	user966	user411				item3	9	0
5184	user2270	user2279	user2218	user42	user227	user966	user411				item4	3	0
5185	user2270	user2279	user2218	user42	user227	user966	user411				item5	4	0
5186	user2270	user2279	user2218	user42	user227	user966	user411				item6	5	0
5187	user2270	user2279	user2218	user42	user227	user966	user411				item7	6	0
5188	user2270	user2279	user2218	user42	user227	user966	user411				item8	10	0
5189	user2270	user2279	user2218	user42	user227	user966	user411				item9	1	1
5190	user2140	user1283	user2120	user515	user1909	user1151	user113	user865	user1248	user1005	item0	3	0
5191	user2140	user1283	user2120	user515	user1909	user1151	user113	user865	user1248	user1005	item1	6	0
5192	user2140	user1283	user2120	user515	user1909	user1151	user113	user865	user1248	user1005	item2	4	0
5193	user2140	user1283	user2120	user515	user1909	user1151	user113	user865	user1248	user1005	item3	2	0
5194	user2140	user1283	user2120	user515	user1909	user1151	user113	user865	user1248	user1005	item4	7	0
5195	user2140	user1283	user2120	user515	user1909	user1151	user113	user865	user1248	user1005	item5	8	0
