	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4079	user410	user66									item9	10	0
4080	user521	user399									item0	3	0
4081	user521	user399									item1	4	0
4082	user521	user399									item2	5	0
4083	user521	user399									item3	1	1
4084	user521	user399									item4	6	0
4085	user521	user399									item5	7	0
4086	user521	user399									item6	2	0
4087	user521	user399									item7	8	0
4088	user521	user399									item8	9	0
4089	user521	user399									item9	10	0
4090	user315	user436	user365								item0	4	0
4091	user315	user436	user365								item1	1	1
4092	user315	user436	user365								item2	2	0
4093	user315	user436	user365								item3	5	0
4094	user315	user436	user365								item4	3	0
4095	user315	user436	user365								item5	6	0
4096	user315	user436	user365								item6	7	0
4097	user315	user436	user365								item7	8	0
4098	user315	user436	user365								item8	9	0
4099	user315	user436	user365								item9	10	0
4100	user211	user327									item0	3	0
4101	user211	user327									item1	4	0
4102	user211	user327									item2	5	0
4103	user211	user327									item3	6	0
4104	user211	user327									item4	7	0
4105	user211	user327									item5	8	0
4106	user211	user327									item6	1	1
4107	user211	user327									item7	9	0
4108	user211	user327									item8	10	0
4109	user211	user327									item9	2	0
4110	user133	user228	user323	user24	user4	user246	user196	user392	user285	user59	item0	7	0
4111	user133	user228	user323	user24	user4	user246	user196	user392	user285	user59	item1	2	0
4112	user133	user228	user323	user24	user4	user246	user196	user392	user285	user59	item2	8	0
4113	user133	user228	user323	user24	user4	user246	user196	user392	user285	user59	item3	4	0
4114	user133	user228	user323	user24	user4	user246	user196	user392	user285	user59	item4	5	0
4115	user133	user228	user323	user24	user4	user246	user196	user392	user285	user59	item5	1	1
4116	user133	user228	user323	user24	user4	user246	user196	user392	user285	user59	item6	3	0
4117	user133	user228	user323	user24	user4	user246	user196	user392	user285	user59	item7	9	0
4118	user133	user228	user323	user24	user4	user246	user196	user392	user285	user59	item8	10	0
4119	user133	user228	user323	user24	user4	user246	user196	user392	user285	user59	item9	6	0
4120	user322	user306	user537	user115	user10						item0	4	0
4121	user322	user306	user537	user115	user10						item1	2	0
4122	user322	user306	user537	user115	user10						item2	3	0
4123	user322	user306	user537	user115	user10						item3	5	0
4124	user322	user306	user537	user115	user10						item4	6	0
4125	user322	user306	user537	user115	user10						item5	7	0
4126	user322	user306	user537	user115	user10						item6	1	1
4127	user322	user306	user537	user115	user10						item7	8	0
4128	user322	user306	user537	user115	user10						item8	9	0
4129	user322	user306	user537	user115	user10						item9	10	0
4130	user275	user395									item0	1	1
4131	user275	user395									item1	3	0
4132	user275	user395									item2	4	0
4133	user275	user395									item3	2	0
4134	user275	user395									item4	5	0
4135	user275	user395									item5	6	0
4136	user275	user395									item6	7	0
4137	user275	user395									item7	8	0
4138	user275	user395									item8	9	0
4139	user275	user395									item9	10	0
4140	user452	user250	user148	user109	user194	user303	user542				item0	2	0
4141	user452	user250	user148	user109	user194	user303	user542				item1	3	0
4142	user452	user250	user148	user109	user194	user303	user542				item2	4	0
4143	user452	user250	user148	user109	user194	user303	user542				item3	6	0
4144	user452	user250	user148	user109	user194	user303	user542				item4	5	0
4145	user452	user250	user148	user109	user194	user303	user542				item5	7	0
4146	user452	user250	user148	user109	user194	user303	user542				item6	1	1
4147	user452	user250	user148	user109	user194	user303	user542				item7	8	0
4148	user452	user250	user148	user109	user194	user303	user542				item8	9	0
4149	user452	user250	user148	user109	user194	user303	user542				item9	10	0
4150	user457	user371	user172	user424	user118	user464					item0	2	0
4151	user457	user371	user172	user424	user118	user464					item1	5	0
4152	user457	user371	user172	user424	user118	user464					item2	6	0
4153	user457	user371	user172	user424	user118	user464					item3	3	0
4154	user457	user371	user172	user424	user118	user464					item4	7	0
4155	user457	user371	user172	user424	user118	user464					item5	8	0
4156	user457	user371	user172	user424	user118	user464					item6	1	1
4157	user457	user371	user172	user424	user118	user464					item7	9	0
4158	user457	user371	user172	user424	user118	user464					item8	10	0
4159	user457	user371	user172	user424	user118	user464					item9	4	0
4160	user123	user267	user370	user58	user309	user256	user126	user212	user41		item0	3	0
4161	user123	user267	user370	user58	user309	user256	user126	user212	user41		item1	1	1
4162	user123	user267	user370	user58	user309	user256	user126	user212	user41		item2	7	0
4163	user123	user267	user370	user58	user309	user256	user126	user212	user41		item3	2	0
4164	user123	user267	user370	user58	user309	user256	user126	user212	user41		item4	4	0
4165	user123	user267	user370	user58	user309	user256	user126	user212	user41		item5	8	0
4166	user123	user267	user370	user58	user309	user256	user126	user212	user41		item6	5	0
4167	user123	user267	user370	user58	user309	user256	user126	user212	user41		item7	9	0
4168	user123	user267	user370	user58	user309	user256	user126	user212	user41		item8	10	0
4169	user123	user267	user370	user58	user309	user256	user126	user212	user41		item9	6	0
4170	user355	user363	user174	user138	user234	user187					item0	2	0
4171	user355	user363	user174	user138	user234	user187					item1	5	0
4172	user355	user363	user174	user138	user234	user187					item2	6	0
4173	user355	user363	user174	user138	user234	user187					item3	7	0
4174	user355	user363	user174	user138	user234	user187					item4	1	1
4175	user355	user363	user174	user138	user234	user187					item5	3	0
4176	user355	user363	user174	user138	user234	user187					item6	4	0
4177	user355	user363	user174	user138	user234	user187					item7	8	0
4178	user355	user363	user174	user138	user234	user187					item8	9	0
4179	user355	user363	user174	user138	user234	user187					item9	10	0
4180	user159	user183									item0	3	0
4181	user159	user183									item1	4	0
4182	user159	user183									item2	5	0
4183	user159	user183									item3	6	0
4184	user159	user183									item4	7	0
4185	user159	user183									item5	8	0
4186	user159	user183									item6	1	1
4187	user159	user183									item7	9	0
4188	user159	user183									item8	10	0
4189	user159	user183									item9	2	0
4190	user368	user191	user124	user491	user141	user544	user219	user476			item0	3	0
4191	user368	user191	user124	user491	user141	user544	user219	user476			item1	6	0
4192	user368	user191	user124	user491	user141	user544	user219	user476			item2	7	0
4193	user368	user191	user124	user491	user141	user544	user219	user476			item3	8	0
4194	user368	user191	user124	user491	user141	user544	user219	user476			item4	2	0
4195	user368	user191	user124	user491	user141	user544	user219	user476			item5	9	0
4196	user368	user191	user124	user491	user141	user544	user219	user476			item6	1	1
4197	user368	user191	user124	user491	user141	user544	user219	user476			item7	4	0
4198	user368	user191	user124	user491	user141	user544	user219	user476			item8	10	0
4199	user368	user191	user124	user491	user141	user544	user219	user476			item9	5	0
4200	user55	user8									item0	3	0
4201	user55	user8									item1	4	0
4202	user55	user8									item2	5	0
4203	user55	user8									item3	1	1
4204	user55	user8									item4	6	0
4205	user55	user8									item5	7	0
4206	user55	user8									item6	8	0
4207	user55	user8									item7	9	0
4208	user55	user8									item8	10	0
4209	user55	user8									item9	2	0
4210	user326	user357	user489	user465	user386	user378					item0	5	0
4211	user326	user357	user489	user465	user386	user378					item1	3	0
4212	user326	user357	user489	user465	user386	user378					item2	6	0
4213	user326	user357	user489	user465	user386	user378					item3	7	0
4214	user326	user357	user489	user465	user386	user378					item4	8	0
4215	user326	user357	user489	user465	user386	user378					item5	1	1
4216	user326	user357	user489	user465	user386	user378					item6	2	0
4217	user326	user357	user489	user465	user386	user378					item7	4	0
4218	user326	user357	user489	user465	user386	user378					item8	9	0
4219	user326	user357	user489	user465	user386	user378					item9	10	0
4220	user340	user321	user280	user479	user372	user35	user419	user54			item0	3	0
4221	user340	user321	user280	user479	user372	user35	user419	user54			item1	1	1
4222	user340	user321	user280	user479	user372	user35	user419	user54			item2	7	0
4223	user340	user321	user280	user479	user372	user35	user419	user54			item3	2	0
4224	user340	user321	user280	user479	user372	user35	user419	user54			item4	8	0
4225	user340	user321	user280	user479	user372	user35	user419	user54			item5	4	0
4226	user340	user321	user280	user479	user372	user35	user419	user54			item6	5	0
4227	user340	user321	user280	user479	user372	user35	user419	user54			item7	6	0
4228	user340	user321	user280	user479	user372	user35	user419	user54			item8	9	0
4229	user340	user321	user280	user479	user372	user35	user419	user54			item9	10	0
4230	user91	user5									item0	1	1
4231	user91	user5									item1	3	0
4232	user91	user5									item2	4	0
4233	user91	user5									item3	5	0
4234	user91	user5									item4	6	0
4235	user91	user5									item5	7	0
4236	user91	user5									item6	8	0
4237	user91	user5									item7	9	0
4238	user91	user5									item8	10	0
4239	user91	user5									item9	2	0
4240	user251	user160									item0	1	1
4241	user251	user160									item1	3	0
4242	user251	user160									item2	4	0
4243	user251	user160									item3	2	0
4244	user251	user160									item4	5	0
4245	user251	user160									item5	6	0
4246	user251	user160									item6	7	0
4247	user251	user160									item7	8	0
4248	user251	user160									item8	9	0
4249	user251	user160									item9	10	0
4250	user515	user518	user134	user268	user377	user423	user255	user144	user180		item0	5	0
4251	user515	user518	user134	user268	user377	user423	user255	user144	user180		item1	6	0
4252	user515	user518	user134	user268	user377	user423	user255	user144	user180		item2	3	0
4253	user515	user518	user134	user268	user377	user423	user255	user144	user180		item3	4	0
4254	user515	user518	user134	user268	user377	user423	user255	user144	user180		item4	2	0
4255	user515	user518	user134	user268	user377	user423	user255	user144	user180		item5	7	0
4256	user515	user518	user134	user268	user377	user423	user255	user144	user180		item6	1	1
4257	user515	user518	user134	user268	user377	user423	user255	user144	user180		item7	8	0
4258	user515	user518	user134	user268	user377	user423	user255	user144	user180		item8	9	0
4259	user515	user518	user134	user268	user377	user423	user255	user144	user180		item9	10	0
4260	user389	user274	user206	user77	user345						item0	4	0
4261	user389	user274	user206	user77	user345						item1	5	0
4262	user389	user274	user206	user77	user345						item2	2	0
4263	user389	user274	user206	user77	user345						item3	6	0
4264	user389	user274	user206	user77	user345						item4	1	1
4265	user389	user274	user206	user77	user345						item5	7	0
4266	user389	user274	user206	user77	user345						item6	3	0
4267	user389	user274	user206	user77	user345						item7	8	0
4268	user389	user274	user206	user77	user345						item8	9	0
4269	user389	user274	user206	user77	user345						item9	10	0
4270	user197	user181	user492	user271	user17	user300	user369	user252	user526		item0	1	1
4271	user197	user181	user492	user271	user17	user300	user369	user252	user526		item1	5	0
4272	user197	user181	user492	user271	user17	user300	user369	user252	user526		item2	6	0
4273	user197	user181	user492	user271	user17	user300	user369	user252	user526		item3	2	0
4274	user197	user181	user492	user271	user17	user300	user369	user252	user526		item4	4	0
4275	user197	user181	user492	user271	user17	user300	user369	user252	user526		item5	7	0
4276	user197	user181	user492	user271	user17	user300	user369	user252	user526		item6	3	0
4277	user197	user181	user492	user271	user17	user300	user369	user252	user526		item7	8	0
4278	user197	user181	user492	user271	user17	user300	user369	user252	user526		item8	9	0
4279	user197	user181	user492	user271	user17	user300	user369	user252	user526		item9	10	0
4280	user103	user543	user484	user446	user93	user454	user488				item0	3	0
4281	user103	user543	user484	user446	user93	user454	user488				item1	6	0
4282	user103	user543	user484	user446	user93	user454	user488				item2	7	0
4283	user103	user543	user484	user446	user93	user454	user488				item3	1	1
4284	user103	user543	user484	user446	user93	user454	user488				item4	4	0
4285	user103	user543	user484	user446	user93	user454	user488				item5	8	0
4286	user103	user543	user484	user446	user93	user454	user488				item6	2	0
4287	user103	user543	user484	user446	user93	user454	user488				item7	9	0
4288	user103	user543	user484	user446	user93	user454	user488				item8	10	0
4289	user103	user543	user484	user446	user93	user454	user488				item9	5	0
4290	user282	user278	user28	user135	user344	user301	user304	user158			item0	1	1
4291	user282	user278	user28	user135	user344	user301	user304	user158			item1	3	0
4292	user282	user278	user28	user135	user344	user301	user304	user158			item2	7	0
4293	user282	user278	user28	user135	user344	user301	user304	user158			item3	8	0
4294	user282	user278	user28	user135	user344	user301	user304	user158			item4	4	0
4295	user282	user278	user28	user135	user344	user301	user304	user158			item5	5	0
4296	user282	user278	user28	user135	user344	user301	user304	user158			item6	2	0
4297	user282	user278	user28	user135	user344	user301	user304	user158			item7	9	0
4298	user282	user278	user28	user135	user344	user301	user304	user158			item8	10	0
4299	user282	user278	user28	user135	user344	user301	user304	user158			item9	6	0
4300	user420	user84	user178								item0	3	0
4301	user420	user84	user178								item1	4	0
4302	user420	user84	user178								item2	5	0
4303	user420	user84	user178								item3	2	0
4304	user420	user84	user178								item4	6	0
4305	user420	user84	user178								item5	7	0
4306	user420	user84	user178								item6	1	1
4307	user420	user84	user178								item7	8	0
4308	user420	user84	user178								item8	9	0
4309	user420	user84	user178								item9	10	0
4310	user272	user68	user431	user31	user422	user385					item0	5	0
4311	user272	user68	user431	user31	user422	user385					item1	3	0
4312	user272	user68	user431	user31	user422	user385					item2	6	0
4313	user272	user68	user431	user31	user422	user385					item3	1	1
4314	user272	user68	user431	user31	user422	user385					item4	7	0
4315	user272	user68	user431	user31	user422	user385					item5	8	0
4316	user272	user68	user431	user31	user422	user385					item6	2	0
4317	user272	user68	user431	user31	user422	user385					item7	9	0
4318	user272	user68	user431	user31	user422	user385					item8	10	0
4319	user272	user68	user431	user31	user422	user385					item9	4	0
4320	user434	user85	user82	user16							item0	5	0
4321	user434	user85	user82	user16							item1	6	0
4322	user434	user85	user82	user16							item2	1	1
4323	user434	user85	user82	user16							item3	2	0
4324	user434	user85	user82	user16							item4	7	0
4325	user434	user85	user82	user16							item5	8	0
4326	user434	user85	user82	user16							item6	3	0
4327	user434	user85	user82	user16							item7	9	0
4328	user434	user85	user82	user16							item8	10	0
4329	user434	user85	user82	user16							item9	4	0
4330	user137	user170	user3								item0	1	1
4331	user137	user170	user3								item1	3	0
4332	user137	user170	user3								item2	4	0
4333	user137	user170	user3								item3	5	0
4334	user137	user170	user3								item4	6	0
4335	user137	user170	user3								item5	7	0
4336	user137	user170	user3								item6	2	0
4337	user137	user170	user3								item7	8	0
4338	user137	user170	user3								item8	9	0
4339	user137	user170	user3								item9	10	0
4340	user277	user435	user110								item0	2	0
4341	user277	user435	user110								item1	3	0
4342	user277	user435	user110								item2	4	0
4343	user277	user435	user110								item3	1	1
4344	user277	user435	user110								item4	5	0
4345	user277	user435	user110								item5	6	0
4346	user277	user435	user110								item6	7	0
4347	user277	user435	user110								item7	8	0
4348	user277	user435	user110								item8	9	0
4349	user277	user435	user110								item9	10	0
4350	user337	user231	user348	user108	user263	user469	user416	user439	user241	user462	item0	2	0
4351	user337	user231	user348	user108	user263	user469	user416	user439	user241	user462	item1	4	0
4352	user337	user231	user348	user108	user263	user469	user416	user439	user241	user462	item2	5	0
4353	user337	user231	user348	user108	user263	user469	user416	user439	user241	user462	item3	3	0
4354	user337	user231	user348	user108	user263	user469	user416	user439	user241	user462	item4	6	0
4355	user337	user231	user348	user108	user263	user469	user416	user439	user241	user462	item5	7	0
4356	user337	user231	user348	user108	user263	user469	user416	user439	user241	user462	item6	1	1
4357	user337	user231	user348	user108	user263	user469	user416	user439	user241	user462	item7	8	0
4358	user337	user231	user348	user108	user263	user469	user416	user439	user241	user462	item8	9	0
4359	user337	user231	user348	user108	user263	user469	user416	user439	user241	user462	item9	10	0
4360	user26	user354	user286								item0	1	1
4361	user26	user354	user286								item1	2	0
4362	user26	user354	user286								item2	4	0
4363	user26	user354	user286								item3	5	0
4364	user26	user354	user286								item4	6	0
4365	user26	user354	user286								item5	7	0
4366	user26	user354	user286								item6	3	0
4367	user26	user354	user286								item7	8	0
4368	user26	user354	user286								item8	9	0
4369	user26	user354	user286								item9	10	0
4370	user176	user192	user193	user90	user541	user32	user175	user207			item0	2	0
4371	user176	user192	user193	user90	user541	user32	user175	user207			item1	6	0
4372	user176	user192	user193	user90	user541	user32	user175	user207			item2	7	0
4373	user176	user192	user193	user90	user541	user32	user175	user207			item3	3	0
4374	user176	user192	user193	user90	user541	user32	user175	user207			item4	4	0
4375	user176	user192	user193	user90	user541	user32	user175	user207			item5	5	0
4376	user176	user192	user193	user90	user541	user32	user175	user207			item6	1	1
4377	user176	user192	user193	user90	user541	user32	user175	user207			item7	8	0
4378	user176	user192	user193	user90	user541	user32	user175	user207			item8	9	0
4379	user176	user192	user193	user90	user541	user32	user175	user207			item9	10	0
4380	user375	user349	user38	user318	user325	user475	user352				item0	2	0
4381	user375	user349	user38	user318	user325	user475	user352				item1	5	0
4382	user375	user349	user38	user318	user325	user475	user352				item2	3	0
4383	user375	user349	user38	user318	user325	user475	user352				item3	4	0
4384	user375	user349	user38	user318	user325	user475	user352				item4	6	0
4385	user375	user349	user38	user318	user325	user475	user352				item5	7	0
4386	user375	user349	user38	user318	user325	user475	user352				item6	8	0
4387	user375	user349	user38	user318	user325	user475	user352				item7	9	0
4388	user375	user349	user38	user318	user325	user475	user352				item8	10	0
4389	user375	user349	user38	user318	user325	user475	user352				item9	1	1
4390	user316	user339	user189	user51	user261	user106					item0	4	0
4391	user316	user339	user189	user51	user261	user106					item1	2	0
4392	user316	user339	user189	user51	user261	user106					item2	5	0
4393	user316	user339	user189	user51	user261	user106					item3	3	0
4394	user316	user339	user189	user51	user261	user106					item4	6	0
4395	user316	user339	user189	user51	user261	user106					item5	7	0
4396	user316	user339	user189	user51	user261	user106					item6	1	1
4397	user316	user339	user189	user51	user261	user106					item7	8	0
4398	user316	user339	user189	user51	user261	user106					item8	9	0
4399	user316	user339	user189	user51	user261	user106					item9	10	0
4400	user522	user239	user291	user426	user407	user503					item0	2	0
4401	user522	user239	user291	user426	user407	user503					item1	5	0
4402	user522	user239	user291	user426	user407	user503					item2	3	0
4403	user522	user239	user291	user426	user407	user503					item3	4	0
4404	user522	user239	user291	user426	user407	user503					item4	6	0
4405	user522	user239	user291	user426	user407	user503					item5	7	0
4406	user522	user239	user291	user426	user407	user503					item6	1	1
4407	user522	user239	user291	user426	user407	user503					item7	8	0
4408	user522	user239	user291	user426	user407	user503					item8	9	0
4409	user522	user239	user291	user426	user407	user503					item9	10	0
4410	user257	user221	user329	user545	user390	user343	user270				item0	2	0
4411	user257	user221	user329	user545	user390	user343	user270				item1	6	0
4412	user257	user221	user329	user545	user390	user343	user270				item2	3	0
4413	user257	user221	user329	user545	user390	user343	user270				item3	7	0
4414	user257	user221	user329	user545	user390	user343	user270				item4	4	0
4415	user257	user221	user329	user545	user390	user343	user270				item5	8	0
4416	user257	user221	user329	user545	user390	user343	user270				item6	1	1
4417	user257	user221	user329	user545	user390	user343	user270				item7	9	0
4418	user257	user221	user329	user545	user390	user343	user270				item8	10	0
4419	user257	user221	user329	user545	user390	user343	user270				item9	5	0
4420	user530	user47									item0	2	0
4421	user530	user47									item1	3	0
4422	user530	user47									item2	4	0
4423	user530	user47									item3	5	0
4424	user530	user47									item4	6	0
4425	user530	user47									item5	7	0
4426	user530	user47									item6	1	1
4427	user530	user47									item7	8	0
4428	user530	user47									item8	9	0
4429	user530	user47									item9	10	0
4430	user506	user22	user287	user142	user331	user353	user480	user125	user314	user185	item0	1	1
4431	user506	user22	user287	user142	user331	user353	user480	user125	user314	user185	item1	4	0
4432	user506	user22	user287	user142	user331	user353	user480	user125	user314	user185	item2	2	0
4433	user506	user22	user287	user142	user331	user353	user480	user125	user314	user185	item3	5	0
4434	user506	user22	user287	user142	user331	user353	user480	user125	user314	user185	item4	7	0
4435	user506	user22	user287	user142	user331	user353	user480	user125	user314	user185	item5	8	0
4436	user506	user22	user287	user142	user331	user353	user480	user125	user314	user185	item6	3	0
4437	user506	user22	user287	user142	user331	user353	user480	user125	user314	user185	item7	6	0
4438	user506	user22	user287	user142	user331	user353	user480	user125	user314	user185	item8	9	0
4439	user506	user22	user287	user142	user331	user353	user480	user125	user314	user185	item9	10	0
4440	user244	user428	user199	user429	user20	user128	user525				item0	3	0
4441	user244	user428	user199	user429	user20	user128	user525				item1	5	0
4442	user244	user428	user199	user429	user20	user128	user525				item2	6	0
4443	user244	user428	user199	user429	user20	user128	user525				item3	2	0
4444	user244	user428	user199	user429	user20	user128	user525				item4	4	0
4445	user244	user428	user199	user429	user20	user128	user525				item5	7	0
4446	user244	user428	user199	user429	user20	user128	user525				item6	1	1
4447	user244	user428	user199	user429	user20	user128	user525				item7	8	0
4448	user244	user428	user199	user429	user20	user128	user525				item8	9	0
4449	user244	user428	user199	user429	user20	user128	user525				item9	10	0
4450	user74	user487	user432	user145	user388	user447	user535	user223	user42		item0	2	0
4451	user74	user487	user432	user145	user388	user447	user535	user223	user42		item1	3	0
4452	user74	user487	user432	user145	user388	user447	user535	user223	user42		item2	7	0
4453	user74	user487	user432	user145	user388	user447	user535	user223	user42		item3	4	0
4454	user74	user487	user432	user145	user388	user447	user535	user223	user42		item4	8	0
4455	user74	user487	user432	user145	user388	user447	user535	user223	user42		item5	9	0
4456	user74	user487	user432	user145	user388	user447	user535	user223	user42		item6	1	1
4457	user74	user487	user432	user145	user388	user447	user535	user223	user42		item7	5	0
4458	user74	user487	user432	user145	user388	user447	user535	user223	user42		item8	10	0
4459	user74	user487	user432	user145	user388	user447	user535	user223	user42		item9	6	0
4460	user302	user34	user288	user460	user342	user15	user402	user71	user531		item0	3	0
4461	user302	user34	user288	user460	user342	user15	user402	user71	user531		item1	4	0
4462	user302	user34	user288	user460	user342	user15	user402	user71	user531		item2	6	0
4463	user302	user34	user288	user460	user342	user15	user402	user71	user531		item3	7	0
4464	user302	user34	user288	user460	user342	user15	user402	user71	user531		item4	8	0
4465	user302	user34	user288	user460	user342	user15	user402	user71	user531		item5	9	0
4466	user302	user34	user288	user460	user342	user15	user402	user71	user531		item6	1	1
4467	user302	user34	user288	user460	user342	user15	user402	user71	user531		item7	10	0
4468	user302	user34	user288	user460	user342	user15	user402	user71	user531		item8	5	0
4469	user302	user34	user288	user460	user342	user15	user402	user71	user531		item9	2	0
4470	user131	user57	user36	user81	user11	user532	user361	user13	user203	user14	item0	5	0
4471	user131	user57	user36	user81	user11	user532	user361	user13	user203	user14	item1	2	0
4472	user131	user57	user36	user81	user11	user532	user361	user13	user203	user14	item2	6	0
4473	user131	user57	user36	user81	user11	user532	user361	user13	user203	user14	item3	3	0
4474	user131	user57	user36	user81	user11	user532	user361	user13	user203	user14	item4	7	0
4475	user131	user57	user36	user81	user11	user532	user361	user13	user203	user14	item5	8	0
4476	user131	user57	user36	user81	user11	user532	user361	user13	user203	user14	item6	1	1
4477	user131	user57	user36	user81	user11	user532	user361	user13	user203	user14	item7	4	0
4478	user131	user57	user36	user81	user11	user532	user361	user13	user203	user14	item8	9	0
4479	user131	user57	user36	user81	user11	user532	user361	user13	user203	user14	item9	10	0
4480	user61	user238	user417								item0	1	1
4481	user61	user238	user417								item1	4	0
4482	user61	user238	user417								item2	5	0
4483	user61	user238	user417								item3	2	0
4484	user61	user238	user417								item4	6	0
4485	user61	user238	user417								item5	7	0
4486	user61	user238	user417								item6	3	0
4487	user61	user238	user417								item7	8	0
4488	user61	user238	user417								item8	9	0
4489	user61	user238	user417								item9	10	0
4490	user114	user107									item0	3	0
4491	user114	user107									item1	4	0
4492	user114	user107									item2	5	0
4493	user114	user107									item3	1	1
4494	user114	user107									item4	6	0
4495	user114	user107									item5	7	0
4496	user114	user107									item6	2	0
4497	user114	user107									item7	8	0
4498	user114	user107									item8	9	0
4499	user114	user107									item9	10	0
4500	user482	user383	user456	user166	user33	user320					item0	6	0
4501	user482	user383	user456	user166	user33	user320					item1	2	0
4502	user482	user383	user456	user166	user33	user320					item2	7	0
4503	user482	user383	user456	user166	user33	user320					item3	3	0
4504	user482	user383	user456	user166	user33	user320					item4	4	0
4505	user482	user383	user456	user166	user33	user320					item5	5	0
4506	user482	user383	user456	user166	user33	user320					item6	1	1
4507	user482	user383	user456	user166	user33	user320					item7	8	0
4508	user482	user383	user456	user166	user33	user320					item8	9	0
4509	user482	user383	user456	user166	user33	user320					item9	10	0
4510	user1	user132	user173	user495	user444	user186	user73	user414	user401		item0	1	1
4511	user1	user132	user173	user495	user444	user186	user73	user414	user401		item1	6	0
4512	user1	user132	user173	user495	user444	user186	user73	user414	user401		item2	7	0
4513	user1	user132	user173	user495	user444	user186	user73	user414	user401		item3	2	0
4514	user1	user132	user173	user495	user444	user186	user73	user414	user401		item4	5	0
4515	user1	user132	user173	user495	user444	user186	user73	user414	user401		item5	8	0
4516	user1	user132	user173	user495	user444	user186	user73	user414	user401		item6	3	0
4517	user1	user132	user173	user495	user444	user186	user73	user414	user401		item7	9	0
4518	user1	user132	user173	user495	user444	user186	user73	user414	user401		item8	4	0
4519	user1	user132	user173	user495	user444	user186	user73	user414	user401		item9	10	0
4520	user220	user116									item0	1	1
4521	user220	user116									item1	2	0
4522	user220	user116									item2	3	0
4523	user220	user116									item3	4	0
4524	user220	user116									item4	5	0
4525	user220	user116									item5	6	0
4526	user220	user116									item6	7	0
4527	user220	user116									item7	8	0
4528	user220	user116									item8	9	0
4529	user220	user116									item9	10	0
4530	user425	user260	user381	user359	user490	user496	user49				item0	7	0
4531	user425	user260	user381	user359	user490	user496	user49				item1	2	0
4532	user425	user260	user381	user359	user490	user496	user49				item2	3	0
4533	user425	user260	user381	user359	user490	user496	user49				item3	1	1
4534	user425	user260	user381	user359	user490	user496	user49				item4	8	0
4535	user425	user260	user381	user359	user490	user496	user49				item5	4	0
4536	user425	user260	user381	user359	user490	user496	user49				item6	5	0
4537	user425	user260	user381	user359	user490	user496	user49				item7	9	0
4538	user425	user260	user381	user359	user490	user496	user49				item8	10	0
4539	user425	user260	user381	user359	user490	user496	user49				item9	6	0
4540	user48	user208	user394	user391	user121	user449	user504	user12	user87		item0	3	0
4541	user48	user208	user394	user391	user121	user449	user504	user12	user87		item1	4	0
4542	user48	user208	user394	user391	user121	user449	user504	user12	user87		item2	5	0
4543	user48	user208	user394	user391	user121	user449	user504	user12	user87		item3	1	1
4544	user48	user208	user394	user391	user121	user449	user504	user12	user87		item4	6	0
4545	user48	user208	user394	user391	user121	user449	user504	user12	user87		item5	7	0
4546	user48	user208	user394	user391	user121	user449	user504	user12	user87		item6	2	0
4547	user48	user208	user394	user391	user121	user449	user504	user12	user87		item7	8	0
4548	user48	user208	user394	user391	user121	user449	user504	user12	user87		item8	9	0
4549	user48	user208	user394	user391	user121	user449	user504	user12	user87		item9	10	0
4550	user229	user553	user481	user60	user213	user448	user70	user152			item0	6	0
4551	user229	user553	user481	user60	user213	user448	user70	user152			item1	2	0
4552	user229	user553	user481	user60	user213	user448	user70	user152			item2	3	0
4553	user229	user553	user481	user60	user213	user448	user70	user152			item3	4	0
4554	user229	user553	user481	user60	user213	user448	user70	user152			item4	7	0
4555	user229	user553	user481	user60	user213	user448	user70	user152			item5	8	0
4556	user229	user553	user481	user60	user213	user448	user70	user152			item6	1	1
4557	user229	user553	user481	user60	user213	user448	user70	user152			item7	9	0
4558	user229	user553	user481	user60	user213	user448	user70	user152			item8	10	0
4559	user229	user553	user481	user60	user213	user448	user70	user152			item9	5	0
4560	user50	user294									item0	1	1
4561	user50	user294									item1	2	0
4562	user50	user294									item2	3	0
4563	user50	user294									item3	4	0
4564	user50	user294									item4	5	0
4565	user50	user294									item5	6	0
4566	user50	user294									item6	7	0
4567	user50	user294									item7	8	0
4568	user50	user294									item8	9	0
4569	user50	user294									item9	10	0
4570	user180	user52	user214	user155							item0	4	0
4571	user180	user52	user214	user155							item1	2	0
4572	user180	user52	user214	user155							item2	5	0
4573	user180	user52	user214	user155							item3	3	0
4574	user180	user52	user214	user155							item4	6	0
4575	user180	user52	user214	user155							item5	7	0
4576	user180	user52	user214	user155							item6	1	1
4577	user180	user52	user214	user155							item7	8	0
4578	user180	user52	user214	user155							item8	9	0
4579	user180	user52	user214	user155							item9	10	0
4580	user431	user228	user423	user515	user323	user356	user154				item0	1	1
4581	user431	user228	user423	user515	user323	user356	user154				item1	2	0
4582	user431	user228	user423	user515	user323	user356	user154				item2	3	0
4583	user431	user228	user423	user515	user323	user356	user154				item3	4	0
4584	user431	user228	user423	user515	user323	user356	user154				item4	8	0
4585	user431	user228	user423	user515	user323	user356	user154				item5	5	0
4586	user431	user228	user423	user515	user323	user356	user154				item6	6	0
4587	user431	user228	user423	user515	user323	user356	user154				item7	9	0
4588	user431	user228	user423	user515	user323	user356	user154				item8	10	0
4589	user431	user228	user423	user515	user323	user356	user154				item9	7	0
4590	user540	user376	user493	user333							item0	2	0
4591	user540	user376	user493	user333							item1	4	0
4592	user540	user376	user493	user333							item2	5	0
