	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4857	user561	user74	user525	user358	user118	user199	user143	user499	user163		item7	8	0
4858	user561	user74	user525	user358	user118	user199	user143	user499	user163		item8	9	0
4859	user561	user74	user525	user358	user118	user199	user143	user499	user163		item9	10	0
4860	user194	user528	user544	user385	user70	user245					item0	5	0
4861	user194	user528	user544	user385	user70	user245					item1	2	0
4862	user194	user528	user544	user385	user70	user245					item2	6	0
4863	user194	user528	user544	user385	user70	user245					item3	3	0
4864	user194	user528	user544	user385	user70	user245					item4	7	0
4865	user194	user528	user544	user385	user70	user245					item5	8	0
4866	user194	user528	user544	user385	user70	user245					item6	1	1
4867	user194	user528	user544	user385	user70	user245					item7	9	0
4868	user194	user528	user544	user385	user70	user245					item8	10	0
4869	user194	user528	user544	user385	user70	user245					item9	4	0
4870	user125	user146	user436	user423	user419	user7	user548				item0	3	0
4871	user125	user146	user436	user423	user419	user7	user548				item1	5	0
4872	user125	user146	user436	user423	user419	user7	user548				item2	4	0
4873	user125	user146	user436	user423	user419	user7	user548				item3	6	0
4874	user125	user146	user436	user423	user419	user7	user548				item4	7	0
4875	user125	user146	user436	user423	user419	user7	user548				item5	8	0
4876	user125	user146	user436	user423	user419	user7	user548				item6	1	1
4877	user125	user146	user436	user423	user419	user7	user548				item7	2	0
4878	user125	user146	user436	user423	user419	user7	user548				item8	9	0
4879	user125	user146	user436	user423	user419	user7	user548				item9	10	0
4880	user533	user238	user126								item0	4	0
4881	user533	user238	user126								item1	1	1
4882	user533	user238	user126								item2	5	0
4883	user533	user238	user126								item3	2	0
4884	user533	user238	user126								item4	6	0
4885	user533	user238	user126								item5	7	0
4886	user533	user238	user126								item6	3	0
4887	user533	user238	user126								item7	8	0
4888	user533	user238	user126								item8	9	0
4889	user533	user238	user126								item9	10	0
4890	user276	user579	user391	user104							item0	2	0
4891	user276	user579	user391	user104							item1	3	0
4892	user276	user579	user391	user104							item2	4	0
4893	user276	user579	user391	user104							item3	5	0
4894	user276	user579	user391	user104							item4	6	0
4895	user276	user579	user391	user104							item5	7	0
4896	user276	user579	user391	user104							item6	1	1
4897	user276	user579	user391	user104							item7	8	0
4898	user276	user579	user391	user104							item8	9	0
4899	user276	user579	user391	user104							item9	10	0
4900	user27	user213	user474	user417							item0	4	0
4901	user27	user213	user474	user417							item1	5	0
4902	user27	user213	user474	user417							item2	6	0
4903	user27	user213	user474	user417							item3	2	0
4904	user27	user213	user474	user417							item4	7	0
4905	user27	user213	user474	user417							item5	8	0
4906	user27	user213	user474	user417							item6	1	1
4907	user27	user213	user474	user417							item7	9	0
4908	user27	user213	user474	user417							item8	10	0
4909	user27	user213	user474	user417							item9	3	0
4910	user61	user111	user346	user351	user328	user37	user447				item0	2	0
4911	user61	user111	user346	user351	user328	user37	user447				item1	3	0
4912	user61	user111	user346	user351	user328	user37	user447				item2	7	0
4913	user61	user111	user346	user351	user328	user37	user447				item3	4	0
4914	user61	user111	user346	user351	user328	user37	user447				item4	5	0
4915	user61	user111	user346	user351	user328	user37	user447				item5	6	0
4916	user61	user111	user346	user351	user328	user37	user447				item6	1	1
4917	user61	user111	user346	user351	user328	user37	user447				item7	8	0
4918	user61	user111	user346	user351	user328	user37	user447				item8	9	0
4919	user61	user111	user346	user351	user328	user37	user447				item9	10	0
4920	user372	user226	user565	user314	user353						item0	3	0
4921	user372	user226	user565	user314	user353						item1	4	0
4922	user372	user226	user565	user314	user353						item2	5	0
4923	user372	user226	user565	user314	user353						item3	1	1
4924	user372	user226	user565	user314	user353						item4	6	0
4925	user372	user226	user565	user314	user353						item5	7	0
4926	user372	user226	user565	user314	user353						item6	2	0
4927	user372	user226	user565	user314	user353						item7	8	0
4928	user372	user226	user565	user314	user353						item8	9	0
4929	user372	user226	user565	user314	user353						item9	10	0
4930	user94	user110	user0	user39	user192	user463	user297	user505	user208	user109	item0	3	0
4931	user94	user110	user0	user39	user192	user463	user297	user505	user208	user109	item1	5	0
4932	user94	user110	user0	user39	user192	user463	user297	user505	user208	user109	item2	6	0
4933	user94	user110	user0	user39	user192	user463	user297	user505	user208	user109	item3	1	1
4934	user94	user110	user0	user39	user192	user463	user297	user505	user208	user109	item4	4	0
4935	user94	user110	user0	user39	user192	user463	user297	user505	user208	user109	item5	7	0
4936	user94	user110	user0	user39	user192	user463	user297	user505	user208	user109	item6	2	0
4937	user94	user110	user0	user39	user192	user463	user297	user505	user208	user109	item7	8	0
4938	user94	user110	user0	user39	user192	user463	user297	user505	user208	user109	item8	9	0
4939	user94	user110	user0	user39	user192	user463	user297	user505	user208	user109	item9	10	0
4940	user598	user123	user5	user186	user484	user477	user187	user145	user184	user461	item0	4	0
4941	user598	user123	user5	user186	user484	user477	user187	user145	user184	user461	item1	1	1
4942	user598	user123	user5	user186	user484	user477	user187	user145	user184	user461	item2	8	0
4943	user598	user123	user5	user186	user484	user477	user187	user145	user184	user461	item3	9	0
4944	user598	user123	user5	user186	user484	user477	user187	user145	user184	user461	item4	2	0
4945	user598	user123	user5	user186	user484	user477	user187	user145	user184	user461	item5	5	0
4946	user598	user123	user5	user186	user484	user477	user187	user145	user184	user461	item6	3	0
4947	user598	user123	user5	user186	user484	user477	user187	user145	user184	user461	item7	10	0
4948	user598	user123	user5	user186	user484	user477	user187	user145	user184	user461	item8	6	0
4949	user598	user123	user5	user186	user484	user477	user187	user145	user184	user461	item9	7	0
4950	user301	user221	user116	user141	user240	user157	user154	user273	user582		item0	2	0
4951	user301	user221	user116	user141	user240	user157	user154	user273	user582		item1	5	0
4952	user301	user221	user116	user141	user240	user157	user154	user273	user582		item2	6	0
4953	user301	user221	user116	user141	user240	user157	user154	user273	user582		item3	7	0
4954	user301	user221	user116	user141	user240	user157	user154	user273	user582		item4	8	0
4955	user301	user221	user116	user141	user240	user157	user154	user273	user582		item5	9	0
4956	user301	user221	user116	user141	user240	user157	user154	user273	user582		item6	1	1
4957	user301	user221	user116	user141	user240	user157	user154	user273	user582		item7	3	0
4958	user301	user221	user116	user141	user240	user157	user154	user273	user582		item8	10	0
4959	user301	user221	user116	user141	user240	user157	user154	user273	user582		item9	4	0
4960	user416	user522	user344	user244	user406	user183					item0	5	0
4961	user416	user522	user344	user244	user406	user183					item1	2	0
4962	user416	user522	user344	user244	user406	user183					item2	6	0
4963	user416	user522	user344	user244	user406	user183					item3	1	1
4964	user416	user522	user344	user244	user406	user183					item4	7	0
4965	user416	user522	user344	user244	user406	user183					item5	8	0
4966	user416	user522	user344	user244	user406	user183					item6	3	0
4967	user416	user522	user344	user244	user406	user183					item7	9	0
4968	user416	user522	user344	user244	user406	user183					item8	10	0
4969	user416	user522	user344	user244	user406	user183					item9	4	0
4970	user359	user450	user98	user481	user551	user277	user179	user158	user86	user569	item0	4	0
4971	user359	user450	user98	user481	user551	user277	user179	user158	user86	user569	item1	6	0
4972	user359	user450	user98	user481	user551	user277	user179	user158	user86	user569	item2	7	0
4973	user359	user450	user98	user481	user551	user277	user179	user158	user86	user569	item3	8	0
4974	user359	user450	user98	user481	user551	user277	user179	user158	user86	user569	item4	5	0
4975	user359	user450	user98	user481	user551	user277	user179	user158	user86	user569	item5	2	0
4976	user359	user450	user98	user481	user551	user277	user179	user158	user86	user569	item6	1	1
4977	user359	user450	user98	user481	user551	user277	user179	user158	user86	user569	item7	9	0
4978	user359	user450	user98	user481	user551	user277	user179	user158	user86	user569	item8	10	0
4979	user359	user450	user98	user481	user551	user277	user179	user158	user86	user569	item9	3	0
4980	user536	user381	user68	user64	user545						item0	5	0
4981	user536	user381	user68	user64	user545						item1	6	0
4982	user536	user381	user68	user64	user545						item2	7	0
4983	user536	user381	user68	user64	user545						item3	2	0
4984	user536	user381	user68	user64	user545						item4	3	0
4985	user536	user381	user68	user64	user545						item5	8	0
4986	user536	user381	user68	user64	user545						item6	1	1
4987	user536	user381	user68	user64	user545						item7	9	0
4988	user536	user381	user68	user64	user545						item8	10	0
4989	user536	user381	user68	user64	user545						item9	4	0
4990	user337	user553	user230	user167	user459	user611					item0	2	0
4991	user337	user553	user230	user167	user459	user611					item1	1	1
4992	user337	user553	user230	user167	user459	user611					item2	6	0
4993	user337	user553	user230	user167	user459	user611					item3	3	0
4994	user337	user553	user230	user167	user459	user611					item4	4	0
4995	user337	user553	user230	user167	user459	user611					item5	7	0
4996	user337	user553	user230	user167	user459	user611					item6	5	0
4997	user337	user553	user230	user167	user459	user611					item7	8	0
4998	user337	user553	user230	user167	user459	user611					item8	9	0
4999	user337	user553	user230	user167	user459	user611					item9	10	0
5000	user316	user516									item0	3	0
5001	user316	user516									item1	1	1
5002	user316	user516									item2	4	0
5003	user316	user516									item3	2	0
5004	user316	user516									item4	5	0
5005	user316	user516									item5	6	0
5006	user316	user516									item6	7	0
5007	user316	user516									item7	8	0
5008	user316	user516									item8	9	0
5009	user316	user516									item9	10	0
5010	user571	user407	user475	user495	user269	user324	user288	user366	user300	user95	item0	1	1
5011	user571	user407	user475	user495	user269	user324	user288	user366	user300	user95	item1	7	0
5012	user571	user407	user475	user495	user269	user324	user288	user366	user300	user95	item2	8	0
5013	user571	user407	user475	user495	user269	user324	user288	user366	user300	user95	item3	3	0
5014	user571	user407	user475	user495	user269	user324	user288	user366	user300	user95	item4	4	0
5015	user571	user407	user475	user495	user269	user324	user288	user366	user300	user95	item5	9	0
5016	user571	user407	user475	user495	user269	user324	user288	user366	user300	user95	item6	2	0
5017	user571	user407	user475	user495	user269	user324	user288	user366	user300	user95	item7	10	0
5018	user571	user407	user475	user495	user269	user324	user288	user366	user300	user95	item8	5	0
5019	user571	user407	user475	user495	user269	user324	user288	user366	user300	user95	item9	6	0
5020	user307	user538	user443	user162	user233	user376	user468				item0	2	0
5021	user307	user538	user443	user162	user233	user376	user468				item1	6	0
5022	user307	user538	user443	user162	user233	user376	user468				item2	3	0
5023	user307	user538	user443	user162	user233	user376	user468				item3	1	1
5024	user307	user538	user443	user162	user233	user376	user468				item4	4	0
5025	user307	user538	user443	user162	user233	user376	user468				item5	7	0
5026	user307	user538	user443	user162	user233	user376	user468				item6	8	0
5027	user307	user538	user443	user162	user233	user376	user468				item7	9	0
5028	user307	user538	user443	user162	user233	user376	user468				item8	5	0
5029	user307	user538	user443	user162	user233	user376	user468				item9	10	0
5030	user291	user496	user239								item0	1	1
5031	user291	user496	user239								item1	4	0
5032	user291	user496	user239								item2	5	0
5033	user291	user496	user239								item3	2	0
5034	user291	user496	user239								item4	6	0
5035	user291	user496	user239								item5	3	0
5036	user291	user496	user239								item6	7	0
5037	user291	user496	user239								item7	8	0
5038	user291	user496	user239								item8	9	0
5039	user291	user496	user239								item9	10	0
5040	user534	user148	user42	user129							item0	1	1
5041	user534	user148	user42	user129							item1	5	0
5042	user534	user148	user42	user129							item2	2	0
5043	user534	user148	user42	user129							item3	6	0
5044	user534	user148	user42	user129							item4	7	0
5045	user534	user148	user42	user129							item5	8	0
5046	user534	user148	user42	user129							item6	3	0
5047	user534	user148	user42	user129							item7	4	0
5048	user534	user148	user42	user129							item8	9	0
5049	user534	user148	user42	user129							item9	10	0
5050	user494	user17	user620	user306	user72	user121	user542	user128			item0	4	0
5051	user494	user17	user620	user306	user72	user121	user542	user128			item1	2	0
5052	user494	user17	user620	user306	user72	user121	user542	user128			item2	5	0
5053	user494	user17	user620	user306	user72	user121	user542	user128			item3	3	0
5054	user494	user17	user620	user306	user72	user121	user542	user128			item4	6	0
5055	user494	user17	user620	user306	user72	user121	user542	user128			item5	7	0
5056	user494	user17	user620	user306	user72	user121	user542	user128			item6	1	1
5057	user494	user17	user620	user306	user72	user121	user542	user128			item7	8	0
5058	user494	user17	user620	user306	user72	user121	user542	user128			item8	9	0
5059	user494	user17	user620	user306	user72	user121	user542	user128			item9	10	0
5060	user467	user272	user446	user397	user483	user614	user564	user174			item0	3	0
5061	user467	user272	user446	user397	user483	user614	user564	user174			item1	4	0
5062	user467	user272	user446	user397	user483	user614	user564	user174			item2	7	0
5063	user467	user272	user446	user397	user483	user614	user564	user174			item3	5	0
5064	user467	user272	user446	user397	user483	user614	user564	user174			item4	1	1
5065	user467	user272	user446	user397	user483	user614	user564	user174			item5	8	0
5066	user467	user272	user446	user397	user483	user614	user564	user174			item6	2	0
5067	user467	user272	user446	user397	user483	user614	user564	user174			item7	9	0
5068	user467	user272	user446	user397	user483	user614	user564	user174			item8	10	0
5069	user467	user272	user446	user397	user483	user614	user564	user174			item9	6	0
5070	user574	user333	user92	user136	user576						item0	1	1
5071	user574	user333	user92	user136	user576						item1	6	0
5072	user574	user333	user92	user136	user576						item2	7	0
5073	user574	user333	user92	user136	user576						item3	2	0
5074	user574	user333	user92	user136	user576						item4	8	0
5075	user574	user333	user92	user136	user576						item5	9	0
5076	user574	user333	user92	user136	user576						item6	3	0
5077	user574	user333	user92	user136	user576						item7	4	0
5078	user574	user333	user92	user136	user576						item8	10	0
5079	user574	user333	user92	user136	user576						item9	5	0
5080	user535	user220	user514	user197							item0	2	0
5081	user535	user220	user514	user197							item1	3	0
5082	user535	user220	user514	user197							item2	4	0
5083	user535	user220	user514	user197							item3	1	1
5084	user535	user220	user514	user197							item4	5	0
5085	user535	user220	user514	user197							item5	6	0
5086	user535	user220	user514	user197							item6	7	0
5087	user535	user220	user514	user197							item7	8	0
5088	user535	user220	user514	user197							item8	9	0
5089	user535	user220	user514	user197							item9	10	0
5090	user563	user332	user177	user478	user373	user261					item0	5	0
5091	user563	user332	user177	user478	user373	user261					item1	6	0
5092	user563	user332	user177	user478	user373	user261					item2	7	0
5093	user563	user332	user177	user478	user373	user261					item3	2	0
5094	user563	user332	user177	user478	user373	user261					item4	3	0
5095	user563	user332	user177	user478	user373	user261					item5	8	0
5096	user563	user332	user177	user478	user373	user261					item6	4	0
5097	user563	user332	user177	user478	user373	user261					item7	9	0
5098	user563	user332	user177	user478	user373	user261					item8	10	0
5099	user563	user332	user177	user478	user373	user261					item9	1	1
5100	user352	user623	user571								item0	2	0
5101	user352	user623	user571								item1	3	0
5102	user352	user623	user571								item2	4	0
5103	user352	user623	user571								item3	5	0
5104	user352	user623	user571								item4	6	0
5105	user352	user623	user571								item5	7	0
5106	user352	user623	user571								item6	1	1
5107	user352	user623	user571								item7	8	0
5108	user352	user623	user571								item8	9	0
5109	user352	user623	user571								item9	10	0
5110	user58	user446	user71	user74	user590						item0	5	0
5111	user58	user446	user71	user74	user590						item1	6	0
5112	user58	user446	user71	user74	user590						item2	7	0
5113	user58	user446	user71	user74	user590						item3	2	0
5114	user58	user446	user71	user74	user590						item4	3	0
5115	user58	user446	user71	user74	user590						item5	8	0
5116	user58	user446	user71	user74	user590						item6	1	1
5117	user58	user446	user71	user74	user590						item7	9	0
5118	user58	user446	user71	user74	user590						item8	10	0
5119	user58	user446	user71	user74	user590						item9	4	0
5120	user201	user249	user527	user380	user319	user471	user356	user259			item0	7	0
5121	user201	user249	user527	user380	user319	user471	user356	user259			item1	1	1
5122	user201	user249	user527	user380	user319	user471	user356	user259			item2	3	0
5123	user201	user249	user527	user380	user319	user471	user356	user259			item3	4	0
5124	user201	user249	user527	user380	user319	user471	user356	user259			item4	5	0
5125	user201	user249	user527	user380	user319	user471	user356	user259			item5	8	0
5126	user201	user249	user527	user380	user319	user471	user356	user259			item6	2	0
5127	user201	user249	user527	user380	user319	user471	user356	user259			item7	9	0
5128	user201	user249	user527	user380	user319	user471	user356	user259			item8	10	0
5129	user201	user249	user527	user380	user319	user471	user356	user259			item9	6	0
5130	user587	user502	user23	user50	user384	user320	user239	user354	user435	user362	item0	2	0
5131	user587	user502	user23	user50	user384	user320	user239	user354	user435	user362	item1	6	0
5132	user587	user502	user23	user50	user384	user320	user239	user354	user435	user362	item2	7	0
5133	user587	user502	user23	user50	user384	user320	user239	user354	user435	user362	item3	1	1
5134	user587	user502	user23	user50	user384	user320	user239	user354	user435	user362	item4	3	0
5135	user587	user502	user23	user50	user384	user320	user239	user354	user435	user362	item5	8	0
5136	user587	user502	user23	user50	user384	user320	user239	user354	user435	user362	item6	4	0
5137	user587	user502	user23	user50	user384	user320	user239	user354	user435	user362	item7	9	0
5138	user587	user502	user23	user50	user384	user320	user239	user354	user435	user362	item8	5	0
5139	user587	user502	user23	user50	user384	user320	user239	user354	user435	user362	item9	10	0
5140	user2	user36									item0	2	0
5141	user2	user36									item1	3	0
5142	user2	user36									item2	4	0
5143	user2	user36									item3	5	0
5144	user2	user36									item4	6	0
5145	user2	user36									item5	7	0
5146	user2	user36									item6	1	1
5147	user2	user36									item7	8	0
5148	user2	user36									item8	9	0
5149	user2	user36									item9	10	0
5150	user190	user539	user39								item0	4	0
5151	user190	user539	user39								item1	5	0
5152	user190	user539	user39								item2	6	0
5153	user190	user539	user39								item3	1	1
5154	user190	user539	user39								item4	7	0
5155	user190	user539	user39								item5	2	0
5156	user190	user539	user39								item6	3	0
5157	user190	user539	user39								item7	8	0
5158	user190	user539	user39								item8	9	0
5159	user190	user539	user39								item9	10	0
5160	user593	user101									item0	3	0
5161	user593	user101									item1	4	0
5162	user593	user101									item2	5	0
5163	user593	user101									item3	1	1
5164	user593	user101									item4	6	0
5165	user593	user101									item5	2	0
5166	user593	user101									item6	7	0
5167	user593	user101									item7	8	0
5168	user593	user101									item8	9	0
5169	user593	user101									item9	10	0
5170	user89	user363									item0	3	0
5171	user89	user363									item1	4	0
5172	user89	user363									item2	5	0
5173	user89	user363									item3	1	1
5174	user89	user363									item4	6	0
5175	user89	user363									item5	7	0
5176	user89	user363									item6	2	0
5177	user89	user363									item7	8	0
5178	user89	user363									item8	9	0
5179	user89	user363									item9	10	0
5180	user608	user387									item0	2	0
5181	user608	user387									item1	3	0
5182	user608	user387									item2	4	0
5183	user608	user387									item3	5	0
5184	user608	user387									item4	6	0
5185	user608	user387									item5	7	0
5186	user608	user387									item6	1	1
5187	user608	user387									item7	8	0
5188	user608	user387									item8	9	0
5189	user608	user387									item9	10	0
5190	user57	user486	user66	user1	user138	user266	user108				item0	1	1
5191	user57	user486	user66	user1	user138	user266	user108				item1	5	0
5192	user57	user486	user66	user1	user138	user266	user108				item2	6	0
5193	user57	user486	user66	user1	user138	user266	user108				item3	2	0
5194	user57	user486	user66	user1	user138	user266	user108				item4	7	0
5195	user57	user486	user66	user1	user138	user266	user108				item5	8	0
5196	user57	user486	user66	user1	user138	user266	user108				item6	3	0
5197	user57	user486	user66	user1	user138	user266	user108				item7	9	0
5198	user57	user486	user66	user1	user138	user266	user108				item8	10	0
5199	user57	user486	user66	user1	user138	user266	user108				item9	4	0
5200	user172	user421	user187	user99	user233	user313					item0	2	0
5201	user172	user421	user187	user99	user233	user313					item1	3	0
5202	user172	user421	user187	user99	user233	user313					item2	6	0
5203	user172	user421	user187	user99	user233	user313					item3	1	1
5204	user172	user421	user187	user99	user233	user313					item4	4	0
5205	user172	user421	user187	user99	user233	user313					item5	7	0
5206	user172	user421	user187	user99	user233	user313					item6	5	0
5207	user172	user421	user187	user99	user233	user313					item7	8	0
5208	user172	user421	user187	user99	user233	user313					item8	9	0
5209	user172	user421	user187	user99	user233	user313					item9	10	0
5210	user611	user327	user434	user186	user563	user278					item0	5	0
5211	user611	user327	user434	user186	user563	user278					item1	6	0
5212	user611	user327	user434	user186	user563	user278					item2	7	0
5213	user611	user327	user434	user186	user563	user278					item3	1	1
5214	user611	user327	user434	user186	user563	user278					item4	3	0
5215	user611	user327	user434	user186	user563	user278					item5	8	0
5216	user611	user327	user434	user186	user563	user278					item6	9	0
5217	user611	user327	user434	user186	user563	user278					item7	10	0
5218	user611	user327	user434	user186	user563	user278					item8	4	0
5219	user611	user327	user434	user186	user563	user278					item9	2	0
5220	user238	user92	user137	user261	user27	user204	user530	user63	user299	user116	item0	2	0
5221	user238	user92	user137	user261	user27	user204	user530	user63	user299	user116	item1	3	0
5222	user238	user92	user137	user261	user27	user204	user530	user63	user299	user116	item2	5	0
5223	user238	user92	user137	user261	user27	user204	user530	user63	user299	user116	item3	6	0
5224	user238	user92	user137	user261	user27	user204	user530	user63	user299	user116	item4	7	0
5225	user238	user92	user137	user261	user27	user204	user530	user63	user299	user116	item5	8	0
5226	user238	user92	user137	user261	user27	user204	user530	user63	user299	user116	item6	1	1
5227	user238	user92	user137	user261	user27	user204	user530	user63	user299	user116	item7	9	0
5228	user238	user92	user137	user261	user27	user204	user530	user63	user299	user116	item8	10	0
5229	user238	user92	user137	user261	user27	user204	user530	user63	user299	user116	item9	4	0
5230	user73	user569	user134	user409							item0	2	0
5231	user73	user569	user134	user409							item1	3	0
5232	user73	user569	user134	user409							item2	4	0
5233	user73	user569	user134	user409							item3	5	0
5234	user73	user569	user134	user409							item4	6	0
5235	user73	user569	user134	user409							item5	7	0
5236	user73	user569	user134	user409							item6	1	1
5237	user73	user569	user134	user409							item7	8	0
5238	user73	user569	user134	user409							item8	9	0
5239	user73	user569	user134	user409							item9	10	0
5240	user42	user348	user449	user22	user386	user578	user586	user85	user344		item0	1	1
5241	user42	user348	user449	user22	user386	user578	user586	user85	user344		item1	2	0
5242	user42	user348	user449	user22	user386	user578	user586	user85	user344		item2	3	0
5243	user42	user348	user449	user22	user386	user578	user586	user85	user344		item3	4	0
5244	user42	user348	user449	user22	user386	user578	user586	user85	user344		item4	5	0
5245	user42	user348	user449	user22	user386	user578	user586	user85	user344		item5	6	0
5246	user42	user348	user449	user22	user386	user578	user586	user85	user344		item6	7	0
5247	user42	user348	user449	user22	user386	user578	user586	user85	user344		item7	8	0
5248	user42	user348	user449	user22	user386	user578	user586	user85	user344		item8	9	0
5249	user42	user348	user449	user22	user386	user578	user586	user85	user344		item9	10	0
5250	user540	user48	user296	user124	user544	user43					item0	6	0
5251	user540	user48	user296	user124	user544	user43					item1	7	0
5252	user540	user48	user296	user124	user544	user43					item2	2	0
5253	user540	user48	user296	user124	user544	user43					item3	3	0
5254	user540	user48	user296	user124	user544	user43					item4	1	1
5255	user540	user48	user296	user124	user544	user43					item5	8	0
5256	user540	user48	user296	user124	user544	user43					item6	9	0
5257	user540	user48	user296	user124	user544	user43					item7	4	0
5258	user540	user48	user296	user124	user544	user43					item8	10	0
5259	user540	user48	user296	user124	user544	user43					item9	5	0
5260	user557	user473	user556	user564	user561	user376	user568	user420			item0	4	0
5261	user557	user473	user556	user564	user561	user376	user568	user420			item1	2	0
5262	user557	user473	user556	user564	user561	user376	user568	user420			item2	5	0
5263	user557	user473	user556	user564	user561	user376	user568	user420			item3	3	0
5264	user557	user473	user556	user564	user561	user376	user568	user420			item4	6	0
5265	user557	user473	user556	user564	user561	user376	user568	user420			item5	7	0
5266	user557	user473	user556	user564	user561	user376	user568	user420			item6	1	1
5267	user557	user473	user556	user564	user561	user376	user568	user420			item7	8	0
5268	user557	user473	user556	user564	user561	user376	user568	user420			item8	9	0
5269	user557	user473	user556	user564	user561	user376	user568	user420			item9	10	0
5270	user271	user263	user479	user309	user158	user26	user481				item0	2	0
5271	user271	user263	user479	user309	user158	user26	user481				item1	3	0
5272	user271	user263	user479	user309	user158	user26	user481				item2	6	0
5273	user271	user263	user479	user309	user158	user26	user481				item3	4	0
5274	user271	user263	user479	user309	user158	user26	user481				item4	7	0
5275	user271	user263	user479	user309	user158	user26	user481				item5	5	0
5276	user271	user263	user479	user309	user158	user26	user481				item6	1	1
5277	user271	user263	user479	user309	user158	user26	user481				item7	8	0
5278	user271	user263	user479	user309	user158	user26	user481				item8	9	0
5279	user271	user263	user479	user309	user158	user26	user481				item9	10	0
5280	user56	user417	user272	user178	user291	user264	user419	user51			item0	3	0
5281	user56	user417	user272	user178	user291	user264	user419	user51			item1	1	1
5282	user56	user417	user272	user178	user291	user264	user419	user51			item2	7	0
5283	user56	user417	user272	user178	user291	user264	user419	user51			item3	2	0
5284	user56	user417	user272	user178	user291	user264	user419	user51			item4	8	0
5285	user56	user417	user272	user178	user291	user264	user419	user51			item5	4	0
5286	user56	user417	user272	user178	user291	user264	user419	user51			item6	5	0
5287	user56	user417	user272	user178	user291	user264	user419	user51			item7	6	0
5288	user56	user417	user272	user178	user291	user264	user419	user51			item8	9	0
5289	user56	user417	user272	user178	user291	user264	user419	user51			item9	10	0
5290	user182	user570	user560	user609	user456	user375	user283	user361	user574	user113	item0	8	0
5291	user182	user570	user560	user609	user456	user375	user283	user361	user574	user113	item1	9	0
5292	user182	user570	user560	user609	user456	user375	user283	user361	user574	user113	item2	3	0
5293	user182	user570	user560	user609	user456	user375	user283	user361	user574	user113	item3	2	0
5294	user182	user570	user560	user609	user456	user375	user283	user361	user574	user113	item4	4	0
5295	user182	user570	user560	user609	user456	user375	user283	user361	user574	user113	item5	5	0
5296	user182	user570	user560	user609	user456	user375	user283	user361	user574	user113	item6	6	0
5297	user182	user570	user560	user609	user456	user375	user283	user361	user574	user113	item7	7	0
5298	user182	user570	user560	user609	user456	user375	user283	user361	user574	user113	item8	10	0
5299	user182	user570	user560	user609	user456	user375	user283	user361	user574	user113	item9	1	1
5300	user500	user620									item0	3	0
5301	user500	user620									item1	4	0
5302	user500	user620									item2	5	0
5303	user500	user620									item3	6	0
5304	user500	user620									item4	7	0
5305	user500	user620									item5	8	0
5306	user500	user620									item6	1	1
5307	user500	user620									item7	9	0
5308	user500	user620									item8	10	0
5309	user500	user620									item9	2	0
5310	user176	user517	user262	user487	user288	user191	user139	user345			item0	2	0
5311	user176	user517	user262	user487	user288	user191	user139	user345			item1	6	0
5312	user176	user517	user262	user487	user288	user191	user139	user345			item2	7	0
5313	user176	user517	user262	user487	user288	user191	user139	user345			item3	8	0
5314	user176	user517	user262	user487	user288	user191	user139	user345			item4	3	0
5315	user176	user517	user262	user487	user288	user191	user139	user345			item5	9	0
5316	user176	user517	user262	user487	user288	user191	user139	user345			item6	1	1
5317	user176	user517	user262	user487	user288	user191	user139	user345			item7	4	0
5318	user176	user517	user262	user487	user288	user191	user139	user345			item8	5	0
5319	user176	user517	user262	user487	user288	user191	user139	user345			item9	10	0
5320	user211	user222	user25	user121							item0	3	0
5321	user211	user222	user25	user121							item1	4	0
5322	user211	user222	user25	user121							item2	5	0
5323	user211	user222	user25	user121							item3	6	0
5324	user211	user222	user25	user121							item4	7	0
5325	user211	user222	user25	user121							item5	8	0
5326	user211	user222	user25	user121							item6	1	1
5327	user211	user222	user25	user121							item7	2	0
5328	user211	user222	user25	user121							item8	9	0
5329	user211	user222	user25	user121							item9	10	0
5330	user498	user255	user147	user67							item0	1	1
5331	user498	user255	user147	user67							item1	5	0
5332	user498	user255	user147	user67							item2	6	0
5333	user498	user255	user147	user67							item3	7	0
5334	user498	user255	user147	user67							item4	2	0
5335	user498	user255	user147	user67							item5	8	0
5336	user498	user255	user147	user67							item6	3	0
5337	user498	user255	user147	user67							item7	9	0
5338	user498	user255	user147	user67							item8	10	0
5339	user498	user255	user147	user67							item9	4	0
5340	user410	user572	user213	user581	user281						item0	5	0
5341	user410	user572	user213	user581	user281						item1	2	0
5342	user410	user572	user213	user581	user281						item2	6	0
5343	user410	user572	user213	user581	user281						item3	3	0
5344	user410	user572	user213	user581	user281						item4	7	0
5345	user410	user572	user213	user581	user281						item5	8	0
5346	user410	user572	user213	user581	user281						item6	1	1
5347	user410	user572	user213	user581	user281						item7	9	0
5348	user410	user572	user213	user581	user281						item8	10	0
5349	user410	user572	user213	user581	user281						item9	4	0
5350	user341	user112									item0	3	0
5351	user341	user112									item1	4	0
5352	user341	user112									item2	5	0
5353	user341	user112									item3	6	0
5354	user341	user112									item4	7	0
5355	user341	user112									item5	8	0
5356	user341	user112									item6	1	1
5357	user341	user112									item7	2	0
5358	user341	user112									item8	9	0
5359	user341	user112									item9	10	0
5360	user507	user411	user594	user545	user223	user520	user188				item0	6	0
5361	user507	user411	user594	user545	user223	user520	user188				item1	7	0
